string dom time hits
63 32 316.11026001 1
63 32 316.140380859 1
63 32 316.140411377 1
63 32 316.784118652 1
63 32 317.182312012 1
63 32 317.535308838 1
63 32 318.064666748 1
63 32 319.025360107 1
63 32 320.132202148 1
63 32 320.970733643 1
63 32 321.111114502 1
63 32 321.600036621 1
63 32 321.839813232 1
63 32 323.595306396 1
63 32 324.229492188 1
63 32 324.301818848 1
63 32 325.317596436 1
63 32 325.698242188 1
63 32 325.782775879 1
63 32 326.01348877 1
63 32 326.298675537 1
63 32 326.502593994 1
63 32 326.801605225 1
63 32 327.983734131 1
63 32 328.44631958 1
63 32 328.496765137 1
63 32 328.649749756 1
63 32 330.026855469 1
63 32 331.047271729 1
63 32 331.307434082 1
63 32 331.730529785 1
63 32 332.04510498 1
63 32 332.123931885 1
63 32 332.183410645 1
63 32 332.284820557 1
63 32 332.782958984 1
63 32 332.91809082 1
63 32 333.042388916 1
63 32 333.3074646 1
63 32 333.328796387 1
63 32 333.534698486 1
63 32 333.575317383 1
63 32 333.866851807 1
63 32 334.355255127 1
63 32 334.520996094 1
63 32 334.553375244 1
63 32 334.631317139 1
63 32 334.794952393 1
63 32 334.998748779 1
63 32 336.646881104 1
63 32 336.913391113 1
63 32 337.11227417 1
63 32 337.35168457 1
63 32 337.915679932 1
63 32 338.289611816 1
63 32 340.441162109 1
63 32 342.683105469 1
63 32 343.038391113 1
63 32 343.22164917 1
63 32 343.84274292 1
63 32 344.093109131 1
63 32 344.451171875 1
63 32 345.66015625 1
63 32 345.690368652 1
63 32 345.871032715 1
63 32 346.235687256 1
63 32 346.74005127 1
63 32 347.226165771 1
63 32 347.763916016 1
63 32 349.008728027 1
63 32 350.097747803 1
63 32 350.372406006 1
63 32 350.654174805 1
63 32 350.667694092 1
63 32 351.482147217 1
63 32 351.704345703 1
63 32 352.041442871 1
63 32 353.804504395 1
63 32 354.112884521 1
63 32 354.12890625 1
63 32 354.714294434 1
63 32 355.738464355 1
63 32 355.780609131 1
63 32 356.124450684 1
63 32 356.726104736 1
63 32 357.675537109 1
63 32 358.001556396 1
63 32 358.7159729 1
63 32 358.784515381 1
63 32 359.174743652 1
63 32 359.779266357 1
63 32 359.954833984 1
63 32 360.779418945 1
63 32 360.999908447 1
63 32 361.001647949 1
63 32 361.124450684 1
63 32 361.297576904 1
63 32 361.597717285 1
63 32 361.749237061 1
63 32 361.797943115 1
63 32 362.326202393 1
63 32 362.938781738 1
63 32 363.16506958 1
63 32 363.737091064 1
63 32 363.916351318 1
63 32 364.373291016 1
63 32 364.595703125 1
63 32 364.727508545 1
63 32 365.613525391 1
63 32 365.867980957 1
63 32 367.82434082 1
63 32 368.479064941 1
63 32 369.282989502 1
63 32 369.80279541 1
63 32 370.168395996 1
63 32 370.189544678 1
63 32 370.51751709 1
63 32 371.479614258 1
63 32 371.595001221 1
63 32 372.749633789 1
63 32 372.831542969 1
63 32 372.905334473 1
63 32 373.426818848 1
63 32 374.00189209 1
63 32 374.301269531 1
63 32 374.932495117 1
63 32 374.984283447 1
63 32 375.043884277 1
63 32 375.654998779 1
63 32 375.714538574 1
63 32 375.870300293 1
63 32 376.917541504 1
63 32 377.06161499 1
63 32 377.226928711 1
63 32 377.739898682 1
63 32 377.755432129 1
63 32 377.821166992 1
63 32 377.972595215 1
63 32 378.346130371 1
63 32 378.501159668 1
63 32 378.523010254 1
63 32 379.187286377 1
63 32 379.864837646 1
63 32 380.422027588 1
63 32 380.54876709 1
63 32 381.985137939 1
63 32 382.43762207 1
63 32 383.320068359 1
63 32 383.493652344 1
63 32 384.564941406 1
63 32 385.140197754 1
63 32 385.81350708 1
63 32 386.516693115 1
63 32 386.923431396 1
63 32 389.727203369 1
63 32 389.959381104 1
63 32 390.721221924 1
63 32 390.912567139 1
63 32 390.98638916 1
63 32 392.32711792 1
63 32 392.801635742 1
63 32 393.137512207 1
63 32 393.558654785 1
63 32 393.963256836 1
63 32 394.194854736 1
63 32 395.739685059 1
63 32 396.605224609 1
63 32 397.551300049 1
63 32 398.315338135 1
63 32 398.804931641 1
63 32 399.108856201 1
63 32 400.292633057 1
63 32 401.200561523 1
63 32 401.265594482 1
63 32 401.353759766 1
63 32 401.829040527 1
63 32 402.095245361 1
63 32 402.102050781 1
63 32 402.957458496 1
63 32 403.746398926 1
63 32 403.887542725 1
63 32 404.660491943 1
63 32 404.97467041 1
63 32 405.196014404 1
63 32 405.522338867 1
63 32 405.724700928 1
63 32 406.255187988 1
63 32 407.353729248 1
63 32 407.741363525 1
63 32 407.864898682 1
63 32 408.961303711 1
63 32 409.33694458 1
63 32 409.340911865 1
63 32 410.230529785 1
63 32 411.070343018 1
63 32 412.131347656 1
63 32 412.724975586 1
63 32 412.951385498 1
63 32 413.184997559 1
63 32 413.45803833 1
63 32 414.390869141 1
63 32 415.044616699 1
63 32 415.619384766 1
63 32 415.870727539 1
63 32 416.268707275 1
63 32 416.40234375 1
63 32 417.099975586 1
63 32 417.253540039 1
63 32 419.099060059 1
63 32 419.26171875 1
63 32 419.473724365 1
63 32 421.442321777 1
63 32 422.693359375 1
63 32 423.635559082 1
63 32 423.929138184 1
63 32 424.51651001 1
63 32 425.308837891 1
63 32 425.440612793 1
63 32 425.730865479 1
63 32 425.861480713 1
63 32 426.548339844 1
63 32 426.578216553 1
63 32 427.047424316 1
63 32 427.273864746 1
63 32 427.450012207 1
63 32 427.94241333 1
63 32 428.0909729 1
63 32 428.593231201 1
63 32 429.358459473 1
63 32 430.589752197 1
63 32 430.811950684 1
63 32 431.409973145 1
63 32 431.996429443 1
63 32 432.664031982 1
63 32 432.974731445 1
63 32 432.992828369 1
63 32 433.374023438 1
63 32 433.427978516 1
63 32 433.968383789 1
63 32 434.340545654 1
63 32 435.662658691 1
63 32 436.675506592 1
63 32 437.382324219 1
63 32 438.017272949 1
63 32 438.131347656 1
63 32 438.266204834 1
63 32 438.467468262 1
63 32 438.641326904 1
63 32 439.63848877 1
63 32 439.859191895 1
63 32 439.89175415 1
63 32 440.295806885 1
63 32 440.727935791 1
63 32 441.073730469 1
63 32 443.013549805 1
63 32 443.190979004 1
63 32 444.657348633 1
63 32 448.310119629 1
63 32 449.561798096 1
63 32 449.784698486 1
63 32 450.440582275 1
63 32 450.465698242 1
63 32 450.522491455 1
63 32 450.525634766 1
63 32 450.723846436 1
63 32 450.818756104 1
63 32 450.83505249 1
63 32 453.157592773 1
63 32 454.57409668 1
63 32 456.304107666 1
63 32 456.473510742 1
63 32 457.184417725 1
63 32 458.159515381 1
63 32 458.438293457 1
63 32 458.769989014 1
63 32 459.041503906 1
63 32 459.134918213 1
63 32 459.455291748 1
63 32 459.741394043 1
63 32 460.664489746 1
63 32 460.874786377 1
63 32 461.651245117 1
63 32 463.839416504 1
63 32 463.891815186 1
63 32 464.461914062 1
63 32 465.30166626 1
63 32 467.002227783 1
63 32 468.176818848 1
63 32 469.406616211 1
63 32 469.586853027 1
63 32 470.613616943 1
63 32 471.18359375 1
63 32 473.822113037 1
63 32 474.646759033 1
63 32 475.257385254 1
63 32 475.88772583 1
63 32 475.907440186 1
63 32 476.049407959 1
63 32 476.821044922 1
63 32 477.544555664 1
63 32 481.864318848 1
63 32 482.657836914 1
63 32 482.987060547 1
63 32 483.4949646 1
63 32 484.016723633 1
63 32 484.38192749 1
63 32 484.896514893 1
63 32 485.633483887 1
63 32 486.426971436 1
63 32 486.464904785 1
63 32 486.843658447 1
63 32 488.805847168 1
63 32 489.67779541 1
63 32 491.672515869 1
63 32 493.241546631 1
63 32 494.006469727 1
63 32 494.084960938 1
63 32 495.043273926 1
63 32 495.307220459 1
63 32 495.459442139 1
63 32 495.868835449 1
63 32 496.888763428 1
63 32 497.146820068 1
63 32 497.284759521 1
63 32 499.114837646 1
63 32 500.645385742 1
63 32 500.825897217 1
63 32 502.667510986 1
63 32 505.537689209 1
63 32 505.882354736 1
63 32 507.538299561 1
63 32 508.881195068 1
63 32 509.266571045 1
63 32 509.500701904 1
63 32 509.512512207 1
63 32 511.773529053 1
63 32 513.334350586 1
63 32 514.252868652 1
63 32 514.370544434 1
63 32 515.179382324 1
63 32 515.394226074 1
63 32 516.65045166 1
63 32 516.747436523 1
63 32 517.368530273 1
63 32 518.785217285 1
63 32 519.200012207 1
63 32 520.117980957 1
63 32 521.497070312 1
63 32 523.585388184 1
63 32 524.742919922 1
63 32 526.494018555 1
63 32 527.265197754 1
63 32 527.573242188 1
63 32 529.652770996 1
63 32 531.920898438 1
63 32 532.556152344 1
63 32 535.360961914 1
63 32 537.837463379 1
63 32 539.891662598 1
63 32 543.389465332 1
63 32 544.715576172 1
63 32 546.019226074 1
63 32 546.958740234 1
63 32 548.053588867 1
63 32 548.054138184 1
63 32 552.194335938 1
63 32 552.478149414 1
63 32 552.811096191 1
63 32 553.629638672 1
63 32 554.03314209 1
63 32 555.05847168 1
63 32 555.88671875 1
63 32 556.082641602 1
63 32 556.188964844 1
63 32 557.565734863 1
63 32 558.128845215 1
63 32 558.261657715 1
63 32 560.184387207 1
63 32 560.889892578 1
63 32 560.940368652 1
63 32 562.891174316 1
63 32 564.022216797 1
63 32 565.573303223 1
63 32 567.586547852 1
63 32 567.719543457 1
63 32 569.089111328 1
63 32 570.484863281 1
63 32 570.533752441 1
63 32 576.073547363 1
63 32 576.279968262 1
63 32 578.135131836 1
63 32 579.182495117 1
63 32 581.104003906 1
63 32 581.432922363 1
63 32 582.530395508 1
63 32 586.338745117 1
63 32 586.658081055 1
63 32 591.314025879 1
63 32 593.120239258 1
63 32 595.235412598 1
63 32 595.345275879 1
63 32 596.712524414 1
63 32 597.324401855 1
63 32 597.492248535 1
63 32 600.083435059 1
63 32 602.211669922 1
63 32 602.225769043 1
63 32 604.577636719 1
63 32 605.315185547 1
63 32 605.554443359 1
63 32 607.45123291 1
63 32 608.444763184 1
63 32 609.099914551 1
63 32 610.78692627 1
63 32 612.693237305 1
63 32 614.787841797 1
63 32 614.803955078 1
63 32 616.967712402 1
63 32 619.333557129 1
63 32 620.491455078 1
63 32 622.055847168 1
63 32 623.272888184 1
63 32 625.315856934 1
63 32 625.653137207 1
63 32 628.517333984 1
63 32 628.756958008 1
63 32 629.148986816 1
63 32 629.522705078 1
63 32 629.987487793 1
63 32 630.484802246 1
63 32 631.778564453 1
63 32 632.87298584 1
63 32 633.99206543 1
63 32 639.04309082 1
63 32 640.745788574 1
63 32 642.206237793 1
63 32 643.433105469 1
63 32 646.072631836 1
63 32 647.449035645 1
63 32 651.993225098 1
63 32 654.123718262 1
63 32 655.909240723 1
63 32 656.565246582 1
63 32 656.960144043 1
63 32 656.963317871 1
63 32 657.623901367 1
63 32 659.454223633 1
63 32 660.998413086 1
63 32 661.95324707 1
63 32 664.848388672 1
63 32 666.522766113 1
63 32 666.871643066 1
63 32 667.679748535 1
63 32 668.006286621 1
63 32 669.181030273 1
63 32 670.440673828 1
63 32 671.61328125 1
63 32 672.373596191 1
63 32 675.275634766 1
63 32 680.453552246 1
63 32 681.052490234 1
63 32 683.319335938 1
63 32 685.689880371 1
63 32 686.360778809 1
63 32 686.925292969 1
63 32 687.440124512 1
63 32 687.686767578 1
63 32 688.719055176 1
63 32 688.845703125 1
63 32 690.62512207 1
63 32 698.05847168 1
63 32 707.297973633 1
63 32 707.994689941 1
63 32 711.244445801 1
63 32 713.791931152 1
63 32 715.990112305 1
63 32 716.76373291 1
63 32 720.52166748 1
63 32 721.80078125 1
63 32 722.579223633 1
63 32 723.689941406 1
63 32 732.070861816 1
63 32 735.643249512 1
63 32 744.798278809 1
63 32 748.205932617 1
63 32 750.12310791 1
63 32 752.813293457 1
63 32 756.565185547 1
63 32 765.717285156 1
63 32 770.424926758 1
63 32 773.139648438 1
63 32 773.962646484 1
63 32 776.309997559 1
63 32 776.975646973 1
63 32 777.146911621 1
63 32 779.40222168 1
63 32 781.639953613 1
63 32 805.437072754 1
63 32 810.953552246 1
63 32 814.776000977 1
63 32 819.530822754 1
63 32 820.519165039 1
63 32 826.78704834 1
63 32 831.110229492 1
63 32 833.81628418 1
63 32 838.650146484 1
63 32 850.709411621 1
63 32 856.296691895 1
63 32 862.47052002 1
63 32 870.647338867 1
63 32 873.071533203 1
63 32 873.697814941 1
63 32 880.178894043 1
63 32 883.536560059 1
63 32 895.944274902 1
63 32 912.969848633 1
63 32 929.829040527 1
63 32 930.105041504 1
63 32 943.854309082 1
63 32 1047.99633789 1
63 32 1052.37756348 1
63 32 1062.25244141 1
63 32 1079.24316406 1
63 32 1124.96740723 1
63 32 1174.69567871 1
63 32 1183.92102051 1
63 32 1208.51672363 1
63 32 1223.40795898 1
63 32 1261.04772949 1
63 32 1290.47875977 1
63 32 1303.69055176 1
63 32 1335.47705078 1
63 32 1382.83166504 1
63 32 1415.67419434 1
63 32 1467.53491211 1
63 32 1469.77172852 1
63 32 1488.09838867 1
63 32 1526.19177246 1
63 32 1538.23291016 1
63 32 1558.61047363 1
63 32 1863.99389648 1
63 32 2106.47143555 1
63 33 278.191955566 1
63 33 318.30355835 1
63 33 331.020111084 1
63 33 336.197601318 1
63 33 336.839935303 1
63 33 340.06048584 1
63 33 340.866394043 1
63 33 341.154052734 1
63 33 350.906005859 1
63 33 351.16015625 1
63 33 351.260620117 1
63 33 353.778167725 1
63 33 354.863555908 1
63 33 359.668334961 1
63 33 364.37588501 1
63 33 371.588653564 1
63 33 385.388214111 1
63 33 386.057922363 1
63 33 387.921783447 1
63 33 389.491912842 1
63 33 393.39630127 1
63 33 395.375213623 1
63 33 406.153106689 1
63 33 406.70413208 1
63 33 410.294342041 1
63 33 414.757446289 1
63 33 415.574005127 1
63 33 418.622680664 1
63 33 421.64855957 1
63 33 423.865844727 1
63 33 424.301025391 1
63 33 426.049713135 1
63 33 427.255737305 1
63 33 427.260009766 1
63 33 428.50201416 1
63 33 428.795013428 1
63 33 434.037139893 1
63 33 434.238372803 1
63 33 435.717468262 1
63 33 441.07522583 1
63 33 445.49697876 1
63 33 451.615386963 1
63 33 456.536682129 1
63 33 456.662689209 1
63 33 458.049804688 1
63 33 462.083770752 1
63 33 469.323120117 1
63 33 471.993377686 1
63 33 472.402679443 1
63 33 477.489501953 1
63 33 490.198364258 1
63 33 494.400909424 1
63 33 494.433654785 1
63 33 494.990936279 1
63 33 495.777404785 1
63 33 499.23425293 1
63 33 502.634796143 1
63 33 503.492889404 1
63 33 507.49432373 1
63 33 509.512664795 1
63 33 511.190551758 1
63 33 511.209655762 1
63 33 513.331237793 1
63 33 524.442687988 1
63 33 529.012023926 1
63 33 530.377929688 1
63 33 531.769897461 1
63 33 543.700134277 1
63 33 551.519470215 1
63 33 557.945373535 1
63 33 563.577209473 1
63 33 579.587280273 1
63 33 588.852600098 1
63 33 595.019042969 1
63 33 606.858032227 1
63 33 606.938476562 1
63 33 609.9375 1
63 33 611.088928223 1
63 33 613.638366699 1
63 33 620.109680176 1
63 33 622.81817627 1
63 33 628.492736816 1
63 33 634.012878418 1
63 33 634.663085938 1
63 33 634.759155273 1
63 33 637.789367676 1
63 33 637.945373535 1
63 33 640.833312988 1
63 33 643.571899414 1
63 33 643.589050293 1
63 33 658.351745605 1
63 33 666.717834473 1
63 33 667.996520996 1
63 33 672.002563477 1
63 33 684.672668457 1
63 33 698.985290527 1
63 33 709.362854004 1
63 33 725.188476562 1
63 33 726.486022949 1
63 33 731.305969238 1
63 33 762.23828125 1
63 33 779.521240234 1
63 33 793.786071777 1
63 33 793.829101562 1
63 33 810.086730957 1
63 33 824.981994629 1
63 33 827.046203613 1
63 33 829.134460449 1
63 33 846.946350098 1
63 33 859.979125977 1
63 33 860.220825195 1
63 33 873.349365234 1
63 33 894.631469727 1
63 33 936.369262695 1
63 33 947.455566406 1
63 33 952.39074707 1
63 33 968.533935547 1
63 33 970.905578613 1
63 33 977.915039062 1
63 33 1010.53460693 1
63 33 1072.99511719 1
63 33 1093.24755859 1
63 33 1111.13793945 1
63 33 1125.21899414 1
63 33 1150.05639648 1
63 33 1187.86645508 1
63 33 1327.69384766 1
63 33 1490.10461426 1
63 33 1510.14025879 1
63 33 1582.953125 1
63 33 1684.03527832 1
63 34 467.34262085 1
63 34 537.910766602 1
63 34 545.333374023 1
63 34 574.367370605 1
63 34 612.919067383 1
63 34 661.776123047 1
63 34 671.471984863 1
63 34 705.645568848 1
63 34 721.744140625 1
63 34 730.289855957 1
63 34 787.774475098 1
63 34 827.221435547 1
63 34 830.110107422 1
63 34 844.373657227 1
63 34 931.055603027 1
63 34 958.243103027 1
63 34 1001.41223145 1
63 34 1003.29083252 1
63 34 1015.58026123 1
63 34 1106.72473145 1
63 34 1176.87695312 1
63 34 1855.77038574 1
63 35 673.662475586 1
63 35 976.39642334 1
64 18 1952.12316895 1
64 21 1468.68713379 1
64 21 1659.46813965 1
64 21 1671.55578613 1
64 21 1817.49133301 1
64 22 1220.01989746 1
64 22 1514.57055664 1
64 22 1812.72106934 1
64 23 1155.37670898 1
64 23 1162.85900879 1
64 23 1164.25 1
64 23 1607.83374023 1
64 23 1623.24951172 1
64 23 1840.02246094 1
64 23 1911.92492676 1
64 23 2438.51123047 1
64 23 2505.19897461 1
64 24 913.256652832 1
64 24 1132.17712402 1
64 24 1226.1628418 1
64 24 1387.62414551 1
64 24 1414.91687012 1
64 24 1462.05004883 1
64 25 881.999328613 1
64 25 1039.80932617 1
64 25 1079.73974609 1
64 25 1103.13818359 1
64 25 1239.42602539 1
64 25 1260.08740234 1
64 25 1302.63220215 1
64 25 1314.70422363 1
64 25 1352.65734863 1
64 25 1352.78649902 1
64 25 1357.19812012 1
64 25 1425.28234863 1
64 25 1440.0847168 1
64 25 1450.83044434 1
64 25 1508.24023438 1
64 25 1741.59057617 1
64 25 2000.58642578 1
64 25 2770.47949219 1
64 26 798.095153809 1
64 26 875.373535156 1
64 26 877.772949219 1
64 26 896.339660645 1
64 26 919.886352539 1
64 26 962.008361816 1
64 26 1021.42828369 1
64 26 1048.43359375 1
64 26 1056.65637207 1
64 26 1079.39709473 1
64 26 1104.23046875 1
64 26 1189.23400879 1
64 26 1224.71191406 1
64 26 1243.47021484 1
64 26 1256.97729492 1
64 26 1276.83520508 1
64 26 1516.60302734 1
64 26 1719.34143066 1
64 26 2010.48547363 1
64 27 726.619873047 1
64 27 777.867004395 1
64 27 787.223083496 1
64 27 794.734741211 1
64 27 816.449951172 1
64 27 844.067077637 1
64 27 870.105529785 1
64 27 870.439453125 1
64 27 871.159362793 1
64 27 906.762207031 1
64 27 909.791381836 1
64 27 924.349975586 1
64 27 928.555297852 1
64 27 938.549926758 1
64 27 957.837341309 1
64 27 985.928405762 1
64 27 992.329956055 1
64 27 1005.06744385 1
64 27 1006.71691895 1
64 27 1015.48791504 1
64 27 1027.0357666 1
64 27 1032.72729492 1
64 27 1043.03173828 1
64 27 1057.44946289 1
64 27 1096.83203125 1
64 27 1097.80383301 1
64 27 1174.43432617 1
64 27 1185.08898926 1
64 27 1214.33398438 1
64 27 1222.4041748 1
64 27 1243.82189941 1
64 27 1295.37805176 1
64 27 1305.10400391 1
64 27 1309.46398926 1
64 27 1334.47802734 1
64 27 1353.31018066 1
64 27 1365.07263184 1
64 27 1406.98828125 1
64 27 1416.4375 1
64 27 1469.66394043 1
64 27 1514.69287109 1
64 27 1514.98535156 1
64 27 1574.68566895 1
64 27 1623.71313477 1
64 27 2184.66113281 1
64 28 695.341064453 1
64 28 697.920166016 1
64 28 716.50793457 1
64 28 725.848876953 1
64 28 727.76348877 1
64 28 739.809387207 1
64 28 744.057373047 1
64 28 758.549926758 1
64 28 773.505004883 1
64 28 776.165161133 1
64 28 779.639648438 1
64 28 781.151611328 1
64 28 786.939819336 1
64 28 788.497192383 1
64 28 790.890686035 1
64 28 800.051391602 1
64 28 802.914672852 1
64 28 804.275512695 1
64 28 808.689025879 1
64 28 816.280517578 1
64 28 820.660583496 1
64 28 827.430603027 1
64 28 828.092468262 1
64 28 828.460144043 1
64 28 834.730041504 1
64 28 835.46685791 1
64 28 839.751098633 1
64 28 850.698608398 1
64 28 857.017944336 1
64 28 858.632446289 1
64 28 865.624816895 1
64 28 868.370849609 1
64 28 869.492370605 1
64 28 872.610778809 1
64 28 876.784423828 1
64 28 876.915222168 1
64 28 880.527038574 1
64 28 881.762939453 1
64 28 891.312866211 1
64 28 895.373596191 1
64 28 907.751464844 1
64 28 907.83782959 1
64 28 908.683105469 1
64 28 909.799926758 1
64 28 916.798461914 1
64 28 918.721008301 1
64 28 924.243469238 1
64 28 925.679382324 1
64 28 933.653503418 1
64 28 936.905029297 1
64 28 958.729858398 1
64 28 962.802490234 1
64 28 978.419494629 1
64 28 982.320373535 1
64 28 982.939147949 1
64 28 986.616943359 1
64 28 992.039001465 1
64 28 992.80267334 1
64 28 1009.49572754 1
64 28 1014.27838135 1
64 28 1014.68847656 1
64 28 1015.23425293 1
64 28 1016.83044434 1
64 28 1018.89129639 1
64 28 1019.4776001 1
64 28 1023.25238037 1
64 28 1023.35968018 1
64 28 1030.56921387 1
64 28 1030.60046387 1
64 28 1078.99084473 1
64 28 1097.57861328 1
64 28 1104.39428711 1
64 28 1107.96740723 1
64 28 1125.76843262 1
64 28 1126.81213379 1
64 28 1134.79541016 1
64 28 1147.10534668 1
64 28 1154.8894043 1
64 28 1155.69104004 1
64 28 1159.98986816 1
64 28 1160.40161133 1
64 28 1163.26379395 1
64 28 1186.8170166 1
64 28 1187.4954834 1
64 28 1209.43969727 1
64 28 1218.58178711 1
64 28 1234.55566406 1
64 28 1247.77197266 1
64 28 1256.84521484 1
64 28 1276.48864746 1
64 28 1279.21630859 1
64 28 1297.84265137 1
64 28 1307.66333008 1
64 28 1313.64501953 1
64 28 1325.09863281 1
64 28 1341.69384766 1
64 28 1389.63720703 1
64 28 1392.9810791 1
64 28 1451.06469727 1
64 28 1458.15942383 1
64 28 1469.42297363 1
64 28 1471.09020996 1
64 28 1494.10473633 1
64 28 1568.48083496 1
64 28 1573.43530273 1
64 28 1586.33288574 1
64 28 1687.48400879 1
64 28 1728.57775879 1
64 28 1984.15783691 1
64 28 2025.72009277 1
64 29 639.332519531 1
64 29 668.36706543 1
64 29 678.373168945 1
64 29 679.450195312 1
64 29 683.884887695 1
64 29 692.223937988 1
64 29 701.453491211 1
64 29 710.840820312 1
64 29 712.970703125 1
64 29 715.319763184 1
64 29 719.195678711 1
64 29 727.759338379 1
64 29 734.973510742 1
64 29 740.581054688 1
64 29 741.597412109 1
64 29 743.001220703 1
64 29 748.223693848 1
64 29 752.466491699 1
64 29 755.383117676 1
64 29 756.46862793 1
64 29 762.35748291 1
64 29 767.592773438 1
64 29 768.64666748 1
64 29 772.49395752 1
64 29 783.403137207 1
64 29 785.09185791 1
64 29 788.45111084 1
64 29 795.450805664 1
64 29 797.044799805 1
64 29 799.333190918 1
64 29 802.551879883 1
64 29 804.751831055 1
64 29 814.051391602 1
64 29 815.041870117 1
64 29 815.759643555 1
64 29 820.111877441 1
64 29 821.225463867 1
64 29 822.92779541 1
64 29 829.116455078 1
64 29 829.421264648 1
64 29 831.366394043 1
64 29 831.705078125 1
64 29 836.750244141 1
64 29 840.997131348 1
64 29 843.883300781 1
64 29 859.965759277 1
64 29 863.415161133 1
64 29 865.287841797 1
64 29 870.21282959 1
64 29 872.905334473 1
64 29 873.929931641 1
64 29 874.751220703 1
64 29 875.832824707 1
64 29 883.806274414 1
64 29 887.908325195 1
64 29 895.048583984 1
64 29 895.244262695 1
64 29 895.916870117 1
64 29 914.464233398 1
64 29 916.112365723 1
64 29 916.878112793 1
64 29 922.787414551 1
64 29 924.667358398 1
64 29 926.734191895 1
64 29 931.554260254 1
64 29 934.691040039 1
64 29 938.516540527 1
64 29 939.521240234 1
64 29 944.953125 1
64 29 952.962646484 1
64 29 959.855041504 1
64 29 961.196472168 1
64 29 962.493347168 1
64 29 964.381652832 1
64 29 970.111694336 1
64 29 976.25793457 1
64 29 991.768981934 1
64 29 994.346313477 1
64 29 997.63861084 1
64 29 1001.0927124 1
64 29 1002.98370361 1
64 29 1013.10131836 1
64 29 1015.28295898 1
64 29 1022.22821045 1
64 29 1024.14733887 1
64 29 1034.95898438 1
64 29 1047.42321777 1
64 29 1054.0057373 1
64 29 1063.24462891 1
64 29 1072.9810791 1
64 29 1095.75598145 1
64 29 1106.78161621 1
64 29 1109.6217041 1
64 29 1130.98937988 1
64 29 1155.95593262 1
64 29 1165.5534668 1
64 29 1165.75097656 1
64 29 1167.6940918 1
64 29 1170.25012207 1
64 29 1213.8392334 1
64 29 1220.90209961 1
64 29 1231.4486084 1
64 29 1232.99377441 1
64 29 1239.05407715 1
64 29 1249.88452148 1
64 29 1260.91259766 1
64 29 1278.35864258 1
64 29 1285.42224121 1
64 29 1294.11584473 1
64 29 1307.27954102 1
64 29 1312.36755371 1
64 29 1313.41772461 1
64 29 1333.05664062 1
64 29 1356.23364258 1
64 29 1358.24035645 1
64 29 1371.33154297 1
64 29 1393.3449707 1
64 29 1412.4119873 1
64 29 1428.19543457 1
64 29 1430.09118652 1
64 29 1443.33935547 1
64 29 1483.78723145 1
64 29 1491.2746582 1
64 29 1521.2286377 1
64 29 1542.27770996 1
64 29 1566.86340332 1
64 29 1605.84887695 1
64 29 1691.91479492 1
64 29 1803.84619141 1
64 29 2058.97851562 1
64 29 2062.13989258 1
64 29 2372.31323242 1
64 29 2404.70410156 1
64 30 644.387268066 1
64 30 647.344421387 1
64 30 651.362426758 1
64 30 661.589111328 1
64 30 667.835327148 1
64 30 669.329162598 1
64 30 678.171569824 1
64 30 679.592102051 1
64 30 682.097900391 1
64 30 690.652954102 1
64 30 691.365966797 1
64 30 695.243835449 1
64 30 695.834472656 1
64 30 696.361022949 1
64 30 700.911743164 1
64 30 701.801574707 1
64 30 706.984741211 1
64 30 707.73840332 1
64 30 708.673828125 1
64 30 709.145935059 1
64 30 714.032958984 1
64 30 719.54473877 1
64 30 723.661499023 1
64 30 725.062561035 1
64 30 731.167114258 1
64 30 737.656311035 1
64 30 739.680480957 1
64 30 740.776367188 1
64 30 747.651245117 1
64 30 749.202209473 1
64 30 754.266540527 1
64 30 757.309265137 1
64 30 760.055236816 1
64 30 761.459594727 1
64 30 761.750427246 1
64 30 765.262451172 1
64 30 771.708129883 1
64 30 775.204040527 1
64 30 775.871765137 1
64 30 777.019104004 1
64 30 779.235107422 1
64 30 779.502929688 1
64 30 789.028259277 1
64 30 792.118103027 1
64 30 794.694030762 1
64 30 795.872070312 1
64 30 797.95123291 1
64 30 800.247131348 1
64 30 802.614440918 1
64 30 802.764709473 1
64 30 804.157653809 1
64 30 810.424194336 1
64 30 812.937866211 1
64 30 819.40246582 1
64 30 823.474182129 1
64 30 828.284423828 1
64 30 829.097106934 1
64 30 830.257568359 1
64 30 835.000732422 1
64 30 839.222473145 1
64 30 840.991516113 1
64 30 841.55657959 1
64 30 841.832946777 1
64 30 842.540527344 1
64 30 843.816955566 1
64 30 844.059692383 1
64 30 847.861755371 1
64 30 849.065551758 1
64 30 856.264038086 1
64 30 858.749450684 1
64 30 871.770446777 1
64 30 872.74621582 1
64 30 882.210083008 1
64 30 885.403503418 1
64 30 887.752929688 1
64 30 897.602539062 1
64 30 899.050048828 1
64 30 909.401794434 1
64 30 916.713806152 1
64 30 935.40625 1
64 30 942.817138672 1
64 30 946.948913574 1
64 30 947.992126465 1
64 30 956.801025391 1
64 30 966.65826416 1
64 30 994.713378906 1
64 30 1038.71264648 1
64 30 1092.43737793 1
64 30 1100.3092041 1
64 30 1119.15625 1
64 30 1120.64501953 1
64 30 1133.64306641 1
64 30 1135.5592041 1
64 30 1137.2623291 1
64 30 1173.70239258 1
64 30 1217.07324219 1
64 30 1221.06933594 1
64 30 1240.29711914 1
64 30 1250.79968262 1
64 30 1266.09240723 1
64 30 1278.33520508 1
