string dom time hits
70 32 1096.33459473 1
70 32 1619.02001953 1
70 32 1667.10388184 1
71 21 1433.15649414 1
71 23 2052.70336914 1
71 24 1586.92321777 1
71 25 978.278747559 1
71 25 1118.90209961 1
71 25 1367.0793457 1
71 26 724.124328613 1
71 26 831.673950195 1
71 26 924.135803223 1
71 26 954.37713623 1
71 26 969.901000977 1
71 26 971.148986816 1
71 26 999.380065918 1
71 26 1060.92236328 1
71 26 1098.39111328 1
71 26 1109.91491699 1
71 26 1115.24768066 1
71 26 1217.43664551 1
71 26 1220.83227539 1
71 26 1324.31201172 1
71 27 767.6875 1
71 27 964.776245117 1
71 27 1100.07275391 1
71 27 1370.21118164 1
71 27 1459.79833984 1
71 27 1514.18347168 1
71 27 1814.11291504 1
71 28 742.515197754 1
71 28 863.288757324 1
71 28 876.21282959 1
71 28 877.337036133 1
71 28 883.15826416 1
71 28 903.593200684 1
71 28 1060.18945312 1
71 28 1073.72937012 1
71 28 1099.60949707 1
71 28 1298.31152344 1
71 28 1336.13586426 1
71 29 698.758239746 1
71 29 726.961975098 1
71 29 757.919494629 1
71 29 825.152038574 1
71 29 847.346008301 1
71 29 879.249206543 1
71 29 1053.02905273 1
71 29 1068.99621582 1
71 29 1082.7265625 1
71 29 1084.10131836 1
71 29 1098.92993164 1
71 29 1117.73657227 1
71 29 1163.71142578 1
71 29 1173.859375 1
71 29 1210.51489258 1
71 29 1293.94482422 1
71 29 1308.51208496 1
71 29 1858.39428711 1
71 29 2658.95947266 1
71 30 734.042541504 1
71 30 929.736328125 1
71 30 963.39239502 1
71 30 978.919616699 1
71 30 1099.90063477 1
71 30 1144.11352539 1
71 31 764.719848633 1
71 31 1679.6784668 1
76 29 3002.23046875 1
