string dom time hits
63 31 204.709945679 1
63 31 204.723907471 1
63 31 204.760162354 1
63 31 204.932617188 1
63 31 204.933639526 1
63 31 204.94581604 1
63 31 204.960449219 1
63 31 204.999404907 1
63 31 205.01574707 1
63 31 205.047912598 1
63 31 205.053771973 1
63 31 205.467697144 1
63 31 205.492218018 1
63 31 205.55380249 1
63 31 205.702606201 1
63 31 205.824813843 1
63 31 206.089706421 1
63 31 206.191268921 1
63 31 206.498855591 1
63 31 206.666732788 1
63 31 206.739624023 1
63 31 206.888031006 1
63 31 206.984680176 1
63 31 207.049911499 1
63 31 207.139648438 1
63 31 207.142166138 1
63 31 207.173950195 1
63 31 207.273635864 1
63 31 207.275543213 1
63 31 207.364730835 1
63 31 207.541488647 1
63 31 207.620452881 1
63 31 207.662887573 1
63 31 207.724822998 1
63 31 207.820404053 1
63 31 207.964065552 1
63 31 208.187438965 1
63 31 208.196762085 1
63 31 208.224746704 1
63 31 208.343231201 1
63 31 208.456161499 1
63 31 208.458648682 1
63 31 208.638427734 1
63 31 208.892745972 1
63 31 208.908370972 1
63 31 208.920455933 1
63 31 209.24786377 1
63 31 209.252212524 1
63 31 209.257659912 1
63 31 209.27545166 1
63 31 209.349853516 1
63 31 209.354919434 1
63 31 209.402603149 1
63 31 209.688552856 1
63 31 209.842422485 1
63 31 209.897079468 1
63 31 209.920181274 1
63 31 209.93850708 1
63 31 209.976654053 1
63 31 210.168243408 1
63 31 210.175994873 1
63 31 210.309951782 1
63 31 210.413421631 1
63 31 210.605957031 1
63 31 210.722610474 1
63 31 210.758270264 1
63 31 210.855987549 1
63 31 210.940826416 1
63 31 211.115447998 1
63 31 211.116699219 1
63 31 211.205276489 1
63 31 211.295196533 1
63 31 211.321212769 1
63 31 211.4894104 1
63 31 211.547637939 1
63 31 211.719284058 1
63 31 211.774078369 1
63 31 211.82484436 1
63 31 212.05531311 1
63 31 212.391204834 1
63 31 212.516235352 1
63 31 212.912719727 1
63 31 213.00440979 1
63 31 213.019699097 1
63 31 213.438446045 1
63 31 213.446090698 1
63 31 213.806442261 1
63 31 213.833740234 1
63 31 213.900253296 1
63 31 213.983596802 1
63 31 214.031997681 1
63 31 214.033981323 1
63 31 214.085693359 1
63 31 214.251235962 1
63 31 214.2706604 1
63 31 214.537063599 1
63 31 214.653091431 1
63 31 214.698898315 1
63 31 214.929397583 1
63 31 214.939437866 1
63 31 215.025695801 1
63 31 215.07800293 1
63 31 215.091445923 1
63 31 215.199172974 1
63 31 215.350402832 1
63 31 215.386535645 1
63 31 215.803146362 1
63 31 215.807861328 1
63 31 215.915481567 1
63 31 215.953842163 1
63 31 216.029998779 1
63 31 216.042373657 1
63 31 216.044555664 1
63 31 216.122833252 1
63 31 216.231460571 1
63 31 216.274246216 1
63 31 216.315673828 1
63 31 216.326416016 1
63 31 216.450820923 1
63 31 216.529586792 1
63 31 216.614105225 1
63 31 216.935012817 1
63 31 217.085876465 1
63 31 217.256362915 1
63 31 217.327560425 1
63 31 217.666610718 1
63 31 217.941619873 1
63 31 218.075927734 1
63 31 218.117797852 1
63 31 218.251449585 1
63 31 218.269042969 1
63 31 218.739608765 1
63 31 218.749740601 1
63 31 218.817398071 1
63 31 218.946548462 1
63 31 218.958358765 1
63 31 218.980499268 1
63 31 219.053848267 1
63 31 219.193710327 1
63 31 219.217453003 1
63 31 219.270858765 1
63 31 219.540206909 1
63 31 219.716430664 1
63 31 219.874511719 1
63 31 219.931777954 1
63 31 219.935699463 1
63 31 220.2996521 1
63 31 220.477493286 1
63 31 220.495498657 1
63 31 220.595703125 1
63 31 220.607192993 1
63 31 220.736694336 1
63 31 220.738540649 1
63 31 220.94770813 1
63 31 220.951919556 1
63 31 220.974319458 1
63 31 221.227264404 1
63 31 221.261672974 1
63 31 221.408325195 1
63 31 221.641036987 1
63 31 221.700119019 1
63 31 221.732589722 1
63 31 221.943435669 1
63 31 221.946914673 1
63 31 221.984176636 1
63 31 222.051849365 1
63 31 222.183288574 1
63 31 222.512130737 1
63 31 222.997650146 1
63 31 222.999023438 1
63 31 223.379257202 1
63 31 223.431274414 1
63 31 223.440795898 1
63 31 223.595977783 1
63 31 223.793014526 1
63 31 223.868835449 1
63 31 223.885848999 1
63 31 223.892562866 1
63 31 224.052154541 1
63 31 224.134552002 1
63 31 224.154296875 1
63 31 224.269546509 1
63 31 224.405319214 1
63 31 224.568832397 1
63 31 224.794174194 1
63 31 224.795639038 1
63 31 224.906204224 1
63 31 224.9765625 1
63 31 225.116241455 1
63 31 225.228225708 1
63 31 225.248016357 1
63 31 225.26953125 1
63 31 225.27406311 1
63 31 225.525009155 1
63 31 225.572753906 1
63 31 225.71295166 1
63 31 226.044540405 1
63 31 226.240493774 1
63 31 226.272125244 1
63 31 226.414291382 1
63 31 226.461532593 1
63 31 226.651504517 1
63 31 226.908233643 1
63 31 227.052246094 1
63 31 227.057159424 1
63 31 227.173065186 1
63 31 227.187957764 1
63 31 227.375823975 1
63 31 227.420059204 1
63 31 227.433441162 1
63 31 227.550125122 1
63 31 227.593917847 1
63 31 227.605331421 1
63 31 227.627105713 1
63 31 227.668457031 1
63 31 227.739013672 1
63 31 227.75843811 1
63 31 227.89894104 1
63 31 228.133544922 1
63 31 228.384719849 1
63 31 228.457382202 1
63 31 228.499542236 1
63 31 228.550003052 1
63 31 228.948898315 1
63 31 228.989456177 1
63 31 229.005889893 1
63 31 229.033309937 1
63 31 229.353881836 1
63 31 229.385467529 1
63 31 229.430938721 1
63 31 229.469284058 1
63 31 229.504470825 1
63 31 229.626480103 1
63 31 229.681777954 1
63 31 229.807662964 1
63 31 229.941421509 1
63 31 229.947143555 1
63 31 230.048873901 1
63 31 230.377380371 1
63 31 230.39453125 1
63 31 230.567642212 1
63 31 230.584030151 1
63 31 230.6847229 1
63 31 230.722244263 1
63 31 230.804794312 1
63 31 230.909576416 1
63 31 231.092346191 1
63 31 231.174713135 1
63 31 231.739089966 1
63 31 231.816253662 1
63 31 232.090805054 1
63 31 232.095779419 1
63 31 232.141387939 1
63 31 232.58052063 1
63 31 232.63734436 1
63 31 232.684753418 1
63 31 232.732574463 1
63 31 232.830200195 1
63 31 232.849105835 1
63 31 232.898193359 1
63 31 232.904846191 1
63 31 233.177047729 1
63 31 233.268920898 1
63 31 233.689804077 1
63 31 234.073074341 1
63 31 234.576400757 1
63 31 234.742156982 1
63 31 235.042602539 1
63 31 235.64491272 1
63 31 235.768569946 1
63 31 235.977722168 1
63 31 236.102371216 1
63 31 236.218215942 1
63 31 236.294418335 1
63 31 236.365402222 1
63 31 236.43586731 1
63 31 236.740203857 1
63 31 236.748031616 1
63 31 237.029998779 1
63 31 237.147155762 1
63 31 237.338851929 1
63 31 237.350830078 1
63 31 237.518783569 1
63 31 237.530197144 1
63 31 237.970108032 1
63 31 238.098114014 1
63 31 238.112609863 1
63 31 238.164627075 1
63 31 238.228744507 1
63 31 238.406707764 1
63 31 238.528060913 1
63 31 238.667877197 1
63 31 239.025680542 1
63 31 239.031204224 1
63 31 239.063446045 1
63 31 239.12437439 1
63 31 239.129318237 1
63 31 239.215042114 1
63 31 239.295394897 1
63 31 239.300491333 1
63 31 239.710983276 1
63 31 239.757766724 1
63 31 239.893218994 1
63 31 239.945205688 1
63 31 240.148284912 1
63 31 240.202026367 1
63 31 240.276275635 1
63 31 240.296707153 1
63 31 240.473083496 1
63 31 240.48890686 1
63 31 240.533432007 1
63 31 240.722732544 1
63 31 240.793411255 1
63 31 240.889175415 1
63 31 240.953979492 1
63 31 240.961761475 1
63 31 241.012130737 1
63 31 241.026245117 1
63 31 241.0652771 1
63 31 241.085388184 1
63 31 241.089904785 1
63 31 241.155136108 1
63 31 241.16973877 1
63 31 241.201339722 1
63 31 241.45854187 1
63 31 241.584213257 1
63 31 241.631896973 1
63 31 242.121185303 1
63 31 242.302444458 1
63 31 242.507064819 1
63 31 242.507415771 1
63 31 242.569015503 1
63 31 242.747924805 1
63 31 242.766540527 1
63 31 242.802764893 1
63 31 242.881072998 1
63 31 243.259719849 1
63 31 243.261276245 1
63 31 243.419937134 1
63 31 243.94619751 1
63 31 243.984832764 1
63 31 244.068145752 1
63 31 244.09387207 1
63 31 244.228347778 1
63 31 244.265075684 1
63 31 244.288482666 1
63 31 244.392868042 1
63 31 244.797821045 1
63 31 244.802429199 1
63 31 244.937728882 1
63 31 245.052032471 1
63 31 245.171081543 1
63 31 245.252029419 1
63 31 245.390853882 1
63 31 245.434036255 1
63 31 245.435333252 1
63 31 245.512573242 1
63 31 245.596466064 1
63 31 245.610229492 1
63 31 245.681488037 1
63 31 245.686355591 1
63 31 245.947601318 1
63 31 246.09034729 1
63 31 246.273880005 1
63 31 246.50088501 1
63 31 246.526641846 1
63 31 246.705215454 1
63 31 246.876235962 1
63 31 247.008651733 1
63 31 247.020980835 1
63 31 247.11277771 1
63 31 247.195419312 1
63 31 247.21673584 1
63 31 247.335906982 1
63 31 247.382629395 1
63 31 247.512619019 1
63 31 247.689666748 1
63 31 247.768844604 1
63 31 247.974685669 1
63 31 248.142532349 1
63 31 248.240859985 1
63 31 248.359848022 1
63 31 248.556030273 1
63 31 248.678375244 1
63 31 248.784713745 1
63 31 248.818237305 1
63 31 248.829666138 1
63 31 248.955551147 1
63 31 249.059524536 1
63 31 249.187911987 1
63 31 249.342056274 1
63 31 249.452270508 1
63 31 249.562545776 1
63 31 249.630279541 1
63 31 249.891906738 1
63 31 249.927429199 1
63 31 249.937911987 1
63 31 249.982376099 1
63 31 250.639785767 1
63 31 250.686676025 1
63 31 250.830230713 1
63 31 250.831802368 1
63 31 250.852401733 1
63 31 250.960281372 1
63 31 251.034576416 1
63 31 251.07824707 1
63 31 251.193527222 1
63 31 251.235290527 1
63 31 251.448806763 1
63 31 251.492858887 1
63 31 251.522781372 1
63 31 251.578887939 1
63 31 251.608779907 1
63 31 251.633422852 1
63 31 251.658248901 1
63 31 252.155502319 1
63 31 252.258270264 1
63 31 252.328231812 1
63 31 252.458374023 1
63 31 253.015625 1
63 31 253.033432007 1
63 31 253.379928589 1
63 31 253.398864746 1
63 31 253.639328003 1
63 31 253.851150513 1
63 31 253.856048584 1
63 31 253.948196411 1
63 31 253.952575684 1
63 31 253.995620728 1
63 31 254.029220581 1
63 31 254.036483765 1
63 31 254.239776611 1
63 31 254.429580688 1
63 31 254.490737915 1
63 31 254.622802734 1
63 31 254.62638855 1
63 31 254.824874878 1
63 31 254.869293213 1
63 31 255.058792114 1
63 31 255.340042114 1
63 31 255.56489563 1
63 31 255.583618164 1
63 31 255.61050415 1
63 31 255.666946411 1
63 31 255.777633667 1
63 31 255.867355347 1
63 31 256.003997803 1
63 31 256.060058594 1
63 31 256.138916016 1
63 31 256.193115234 1
63 31 256.359771729 1
63 31 256.387329102 1
63 31 256.661254883 1
63 31 256.766143799 1
63 31 256.998138428 1
63 31 257.075042725 1
63 31 257.115234375 1
63 31 257.127807617 1
63 31 257.274078369 1
63 31 257.358734131 1
63 31 257.382873535 1
63 31 257.399291992 1
63 31 257.538879395 1
63 31 257.587921143 1
63 31 258.049804688 1
63 31 258.165985107 1
63 31 258.277496338 1
63 31 258.320770264 1
63 31 258.341217041 1
63 31 258.658813477 1
63 31 258.674377441 1
63 31 258.781768799 1
63 31 258.793914795 1
63 31 258.904754639 1
63 31 258.942077637 1
63 31 259.139984131 1
63 31 259.320098877 1
63 31 259.324066162 1
63 31 259.39364624 1
63 31 259.521759033 1
63 31 259.561553955 1
63 31 259.564849854 1
63 31 259.70690918 1
63 31 259.710845947 1
63 31 259.765472412 1
63 31 259.874603271 1
63 31 259.89642334 1
63 31 260.085113525 1
63 31 260.381896973 1
63 31 260.478057861 1
63 31 260.497528076 1
63 31 260.610809326 1
63 31 260.779876709 1
63 31 260.871917725 1
63 31 261.007324219 1
63 31 261.023254395 1
63 31 261.049530029 1
63 31 261.105163574 1
63 31 261.129211426 1
63 31 261.135253906 1
63 31 261.284667969 1
63 31 261.320617676 1
63 31 261.817504883 1
63 31 261.848266602 1
63 31 261.965270996 1
63 31 262.103851318 1
63 31 262.190704346 1
63 31 262.691955566 1
63 31 262.692260742 1
63 31 262.783966064 1
63 31 263.021362305 1
63 31 263.250213623 1
63 31 263.65322876 1
63 31 263.666748047 1
63 31 263.714050293 1
63 31 263.947540283 1
63 31 264.167358398 1
63 31 264.2159729 1
63 31 264.654205322 1
63 31 264.694885254 1
63 31 264.853179932 1
63 31 264.890655518 1
63 31 264.909851074 1
63 31 265.048339844 1
63 31 265.050506592 1
63 31 265.076385498 1
63 31 265.201660156 1
63 31 265.393768311 1
63 31 265.503448486 1
63 31 265.54107666 1
63 31 265.598449707 1
63 31 265.728424072 1
63 31 265.795898438 1
63 31 265.848175049 1
63 31 265.890228271 1
63 31 265.999389648 1
63 31 266.307434082 1
63 31 266.494384766 1
63 31 266.715576172 1
63 31 266.776580811 1
63 31 266.838623047 1
63 31 266.954620361 1
63 31 266.978302002 1
63 31 267.029663086 1
63 31 267.069458008 1
63 31 267.270996094 1
63 31 267.379272461 1
63 31 267.436004639 1
63 31 267.741577148 1
63 31 268.273590088 1
63 31 268.452148438 1
63 31 268.622131348 1
63 31 268.792907715 1
63 31 269.000305176 1
63 31 269.217590332 1
63 31 269.807067871 1
63 31 269.95980835 1
63 31 269.989227295 1
63 31 270.008880615 1
63 31 270.736450195 1
63 31 270.934326172 1
63 31 270.949981689 1
63 31 271.10333252 1
63 31 271.546264648 1
63 31 271.657073975 1
63 31 272.604553223 1
63 31 272.644348145 1
63 31 272.693634033 1
63 31 272.783111572 1
63 31 272.814758301 1
63 31 272.997802734 1
63 31 273.582366943 1
63 31 273.840698242 1
63 31 273.903778076 1
63 31 274.168182373 1
63 31 274.61807251 1
63 31 274.649505615 1
63 31 274.708740234 1
63 31 275.064697266 1
63 31 275.537414551 1
63 31 275.558380127 1
63 31 275.983978271 1
63 31 276.477294922 1
63 31 276.871307373 1
63 31 277.037719727 1
63 31 277.357025146 1
63 31 277.381103516 1
63 31 277.444000244 1
63 31 277.478363037 1
63 31 277.516357422 1
63 31 277.634674072 1
63 31 277.668701172 1
63 31 277.752441406 1
63 31 277.856506348 1
63 31 277.858734131 1
63 31 277.864807129 1
63 31 278.114135742 1
63 31 278.181915283 1
63 31 278.296173096 1
63 31 278.334320068 1
63 31 278.558807373 1
63 31 278.591430664 1
63 31 278.600830078 1
63 31 278.612945557 1
63 31 278.80947876 1
63 31 279.077728271 1
63 31 279.123138428 1
63 31 279.789672852 1
63 31 279.791778564 1
63 31 280.170196533 1
63 31 280.426879883 1
63 31 280.539428711 1
63 31 280.741760254 1
63 31 281.238616943 1
63 31 281.25881958 1
63 31 281.329040527 1
63 31 281.348937988 1
63 31 281.424133301 1
63 31 281.491668701 1
63 31 281.549194336 1
63 31 281.795898438 1
63 31 282.009246826 1
63 31 282.036956787 1
63 31 282.232940674 1
63 31 282.274414062 1
63 31 282.295806885 1
63 31 282.570526123 1
63 31 282.590270996 1
63 31 282.726715088 1
63 31 283.053924561 1
63 31 283.250030518 1
63 31 283.377624512 1
63 31 283.755310059 1
63 31 283.90637207 1
63 31 284.142944336 1
63 31 284.271728516 1
63 31 284.390655518 1
63 31 284.501983643 1
63 31 284.683074951 1
63 31 284.717773438 1
63 31 285.062896729 1
63 31 285.352813721 1
63 31 285.593444824 1
63 31 285.612976074 1
63 31 285.884918213 1
63 31 285.910736084 1
63 31 286.019317627 1
63 31 286.236633301 1
63 31 286.28704834 1
63 31 286.425476074 1
63 31 286.651550293 1
63 31 287.247009277 1
63 31 287.275970459 1
63 31 287.310791016 1
63 31 287.527313232 1
63 31 287.576263428 1
63 31 287.590240479 1
63 31 287.75 1
63 31 287.88180542 1
63 31 287.978973389 1
63 31 288.005462646 1
63 31 288.318206787 1
63 31 288.59664917 1
63 31 288.651885986 1
63 31 288.671661377 1
63 31 288.764648438 1
63 31 289.059234619 1
63 31 289.163208008 1
63 31 289.167205811 1
63 31 289.223754883 1
63 31 289.434570312 1
63 31 289.776306152 1
63 31 290.066070557 1
63 31 290.071746826 1
63 31 290.14364624 1
63 31 290.294372559 1
63 31 290.303649902 1
63 31 290.355865479 1
63 31 290.414733887 1
63 31 290.918945312 1
63 31 290.992584229 1
63 31 291.064575195 1
63 31 291.105743408 1
63 31 291.326080322 1
63 31 291.511779785 1
63 31 291.533813477 1
63 31 291.648071289 1
63 31 291.781341553 1
63 31 291.826538086 1
63 31 292.08493042 1
63 31 292.176879883 1
63 31 292.198669434 1
63 31 292.331420898 1
63 31 292.403015137 1
63 31 292.450134277 1
63 31 292.754394531 1
63 31 292.796325684 1
63 31 292.818695068 1
63 31 292.865997314 1
63 31 293.287445068 1
63 31 293.445892334 1
63 31 293.548553467 1
63 31 293.600311279 1
63 31 293.64666748 1
63 31 293.80569458 1
63 31 294.038818359 1
63 31 294.084777832 1
63 31 294.102203369 1
63 31 294.226287842 1
63 31 294.38293457 1
63 31 294.42868042 1
63 31 294.695526123 1
63 31 294.719909668 1
63 31 294.733276367 1
63 31 295.062133789 1
63 31 295.352020264 1
63 31 295.651763916 1
63 31 295.685943604 1
63 31 295.825622559 1
63 31 295.89074707 1
63 31 295.934326172 1
63 31 296.062652588 1
63 31 296.130767822 1
63 31 296.366455078 1
63 31 296.441223145 1
63 31 296.444702148 1
63 31 296.470825195 1
63 31 296.557159424 1
63 31 296.585235596 1
63 31 296.867645264 1
63 31 296.911071777 1
63 31 297.073303223 1
63 31 297.177368164 1
63 31 297.259002686 1
63 31 297.350158691 1
63 31 297.352081299 1
63 31 297.854522705 1
63 31 298.206359863 1
63 31 298.278778076 1
63 31 298.342071533 1
63 31 298.512664795 1
63 31 298.589324951 1
63 31 299.198455811 1
63 31 299.427398682 1
63 31 299.550170898 1
63 31 299.609283447 1
63 31 299.840301514 1
63 31 299.931274414 1
63 31 300.198760986 1
63 31 300.345581055 1
63 31 300.39276123 1
63 31 300.414123535 1
63 31 301.138885498 1
63 31 301.263000488 1
63 31 301.277618408 1
63 31 301.298919678 1
63 31 301.586639404 1
63 31 301.607299805 1
63 31 301.69052124 1
63 31 301.82699585 1
63 31 301.853637695 1
63 31 301.978973389 1
63 31 302.03717041 1
63 31 302.119812012 1
63 31 302.124023438 1
63 31 302.591156006 1
63 31 303.172363281 1
63 31 303.327972412 1
63 31 303.476226807 1
63 31 303.590637207 1
63 31 303.724578857 1
63 31 303.862426758 1
63 31 303.919891357 1
63 31 304.058380127 1
63 31 304.384429932 1
63 31 304.417022705 1
63 31 304.77331543 1
63 31 304.846710205 1
63 31 304.90447998 1
63 31 305.017028809 1
63 31 305.033508301 1
63 31 305.312286377 1
63 31 305.43737793 1
63 31 305.54510498 1
63 31 305.784545898 1
63 31 305.882507324 1
63 31 305.960327148 1
63 31 306.190673828 1
63 31 306.203155518 1
63 31 306.235412598 1
63 31 306.245513916 1
63 31 306.304260254 1
63 31 307.035736084 1
63 31 307.066558838 1
63 31 307.223602295 1
63 31 307.370361328 1
63 31 307.757049561 1
63 31 308.566772461 1
63 31 308.833831787 1
63 31 309.103942871 1
63 31 309.131835938 1
63 31 309.361450195 1
63 31 309.579376221 1
63 31 309.693572998 1
63 31 309.723083496 1
63 31 310.011352539 1
63 31 310.291656494 1
63 31 310.920532227 1
63 31 310.989013672 1
63 31 310.995300293 1
63 31 311.021636963 1
63 31 311.144134521 1
63 31 311.147705078 1
63 31 311.79675293 1
63 31 311.803131104 1
63 31 311.888580322 1
63 31 311.984008789 1
63 31 312.185852051 1
63 31 312.24206543 1
63 31 312.34487915 1
63 31 312.494720459 1
63 31 312.50112915 1
63 31 312.580657959 1
63 31 312.677337646 1
63 31 312.808563232 1
63 31 313.508666992 1
63 31 313.755371094 1
63 31 313.758453369 1
63 31 314.110137939 1
63 31 314.28503418 1
63 31 314.572357178 1
63 31 314.647613525 1
63 31 314.962219238 1
63 31 315.151275635 1
63 31 316.019805908 1
63 31 316.174194336 1
63 31 316.507965088 1
63 31 316.806274414 1
63 31 316.806915283 1
63 31 316.927429199 1
63 31 317.170135498 1
63 31 317.435211182 1
63 31 317.719970703 1
63 31 317.892822266 1
63 31 317.993621826 1
63 31 318.468811035 1
63 31 318.899078369 1
63 31 319.054718018 1
63 31 319.271087646 1
63 31 320.116607666 1
63 31 320.14642334 1
63 31 320.444000244 1
63 31 320.480194092 1
63 31 320.491027832 1
63 31 320.966705322 1
63 31 321.064056396 1
63 31 321.655181885 1
63 31 321.770111084 1
63 31 321.797973633 1
63 31 322.000701904 1
63 31 322.117340088 1
63 31 322.290374756 1
63 31 322.426177979 1
63 31 322.889282227 1
63 31 323.193054199 1
63 31 323.320343018 1
63 31 323.845825195 1
63 31 324.468322754 1
63 31 324.558746338 1
63 31 324.844085693 1
63 31 324.848937988 1
63 31 324.98223877 1
63 31 325.194854736 1
63 31 325.327697754 1
63 31 325.465881348 1
63 31 325.618041992 1
63 31 325.713012695 1
63 31 325.798614502 1
63 31 326.107696533 1
63 31 326.444335938 1
63 31 326.663238525 1
63 31 326.723388672 1
63 31 326.937438965 1
63 31 327.205383301 1
63 31 327.249450684 1
63 31 327.362060547 1
63 31 327.371520996 1
63 31 327.450164795 1
63 31 327.480926514 1
63 31 327.496856689 1
63 31 327.507263184 1
63 31 327.609558105 1
63 31 327.830596924 1
63 31 327.936584473 1
63 31 328.081359863 1
63 31 328.483642578 1
63 31 328.727386475 1
63 31 328.760314941 1
63 31 328.781280518 1
63 31 329.039520264 1
63 31 329.22366333 1
63 31 329.329498291 1
63 31 329.483062744 1
63 31 329.499908447 1
63 31 329.572723389 1
63 31 329.666778564 1
63 31 329.737884521 1
63 31 329.781036377 1
63 31 329.822998047 1
63 31 329.886627197 1
63 31 330.015808105 1
63 31 330.217468262 1
63 31 330.323028564 1
63 31 330.977050781 1
63 31 331.640350342 1
63 31 331.686431885 1
63 31 331.762756348 1
63 31 331.965118408 1
63 31 331.970794678 1
63 31 332.014831543 1
63 31 332.274902344 1
63 31 332.379394531 1
63 31 332.401489258 1
63 31 332.507171631 1
63 31 332.67578125 1
63 31 332.688659668 1
63 31 332.825317383 1
63 31 332.86114502 1
63 31 332.901794434 1
63 31 333.34564209 1
63 31 333.348266602 1
63 31 333.654693604 1
63 31 333.842376709 1
63 31 333.893035889 1
63 31 333.917053223 1
63 31 334.179718018 1
63 31 334.323944092 1
63 31 334.671569824 1
63 31 334.730499268 1
63 31 334.97668457 1
63 31 335.070739746 1
63 31 335.425476074 1
63 31 335.82220459 1
63 31 336.092651367 1
63 31 336.348999023 1
63 31 336.596588135 1
63 31 336.915588379 1
63 31 337.442962646 1
63 31 337.498321533 1
63 31 337.588256836 1
63 31 337.674102783 1
63 31 338.031158447 1
63 31 338.218566895 1
63 31 338.664916992 1
63 31 338.726501465 1
63 31 338.834960938 1
63 31 339.605834961 1
63 31 339.722717285 1
63 31 339.866729736 1
63 31 339.911437988 1
63 31 339.95904541 1
63 31 340.28729248 1
63 31 340.342773438 1
63 31 340.443389893 1
63 31 340.550018311 1
63 31 340.556396484 1
63 31 340.615478516 1
63 31 340.653869629 1
63 31 341.858917236 1
63 31 341.992370605 1
63 31 342.166687012 1
63 31 342.301300049 1
63 31 342.395751953 1
63 31 342.48236084 1
63 31 342.737365723 1
63 31 343.355743408 1
63 31 343.895996094 1
63 31 344.141082764 1
63 31 344.603637695 1
63 31 345.127197266 1
63 31 345.345397949 1
63 31 345.482086182 1
63 31 345.743621826 1
63 31 346.147674561 1
63 31 346.203796387 1
63 31 346.441833496 1
63 31 346.474517822 1
63 31 346.637237549 1
63 31 346.836486816 1
63 31 347.036193848 1
63 31 347.321716309 1
63 31 348.216918945 1
63 31 348.257293701 1
63 31 348.613433838 1
63 31 348.729431152 1
63 31 348.817474365 1
63 31 349.163299561 1
63 31 349.653930664 1
63 31 349.987548828 1
63 31 350.006561279 1
63 31 350.121826172 1
63 31 350.135620117 1
63 31 350.25604248 1
63 31 350.367218018 1
63 31 350.469909668 1
63 31 350.504089355 1
63 31 350.686340332 1
63 31 350.687164307 1
63 31 350.949279785 1
63 31 351.003143311 1
63 31 351.025878906 1
63 31 351.082000732 1
63 31 351.229125977 1
63 31 351.406097412 1
63 31 351.490722656 1
63 31 351.58895874 1
63 31 351.71697998 1
63 31 351.991333008 1
63 31 352.058746338 1
63 31 352.688049316 1
63 31 352.794158936 1
63 31 352.828704834 1
63 31 353.025299072 1
63 31 353.162719727 1
63 31 353.5128479 1
63 31 353.592529297 1
63 31 353.598815918 1
63 31 353.697601318 1
63 31 353.711395264 1
63 31 353.784301758 1
63 31 353.948669434 1
63 31 354.165740967 1
63 31 354.342895508 1
63 31 354.394317627 1
63 31 354.42401123 1
63 31 354.777801514 1
63 31 354.829650879 1
63 31 354.867950439 1
63 31 354.941864014 1
63 31 355.387420654 1
63 31 355.617675781 1
63 31 355.691345215 1
63 31 355.995880127 1
63 31 356.199951172 1
63 31 356.325744629 1
63 31 356.498962402 1
63 31 356.808349609 1
63 31 356.822540283 1
63 31 356.911956787 1
63 31 356.99899292 1
63 31 357.253387451 1
63 31 357.671661377 1
63 31 358.248901367 1
63 31 358.319671631 1
63 31 358.364898682 1
63 31 358.530303955 1
63 31 358.564147949 1
63 31 358.681945801 1
63 31 358.895019531 1
63 31 360.128997803 1
63 31 360.807922363 1
63 31 360.821258545 1
63 31 361.145874023 1
63 31 361.496429443 1
63 31 361.608337402 1
63 31 361.730865479 1
63 31 362.189361572 1
63 31 362.817840576 1
63 31 362.953216553 1
63 31 363.898193359 1
63 31 363.957550049 1
63 31 364.609649658 1
63 31 364.804595947 1
63 31 364.9402771 1
63 31 365.054443359 1
63 31 365.357269287 1
63 31 365.35736084 1
63 31 365.438018799 1
63 31 365.542022705 1
63 31 365.81439209 1
63 31 366.131286621 1
63 31 366.98260498 1
63 31 367.503417969 1
63 31 367.846435547 1
63 31 368.101593018 1
63 31 368.237854004 1
63 31 368.320220947 1
63 31 368.770019531 1
63 31 368.816680908 1
63 31 368.885681152 1
63 31 369.386810303 1
63 31 369.812683105 1
63 31 369.9480896 1
63 31 370.238922119 1
63 31 370.504455566 1
63 31 370.588104248 1
63 31 370.626403809 1
63 31 370.63772583 1
63 31 370.921356201 1
63 31 371.128387451 1
63 31 371.189331055 1
63 31 371.554382324 1
63 31 371.64364624 1
63 31 371.824859619 1
63 31 371.828643799 1
63 31 372.000366211 1
63 31 372.424743652 1
63 31 372.473999023 1
63 31 372.531768799 1
63 31 372.942626953 1
63 31 373.086914062 1
63 31 373.341003418 1
63 31 373.775512695 1
63 31 373.872528076 1
63 31 373.92086792 1
63 31 374.067199707 1
63 31 374.118804932 1
63 31 374.993560791 1
63 31 375.003936768 1
63 31 375.105102539 1
63 31 375.428131104 1
63 31 375.498718262 1
63 31 376.661437988 1
63 31 377.696624756 1
63 31 377.93850708 1
63 31 378.356689453 1
63 31 378.410186768 1
63 31 378.612579346 1
63 31 378.659667969 1
63 31 378.775115967 1
63 31 378.794250488 1
63 31 378.979705811 1
63 31 379.671051025 1
63 31 380.159057617 1
63 31 380.245727539 1
63 31 380.79864502 1
63 31 381.227783203 1
63 31 381.265380859 1
63 31 381.275268555 1
63 31 382.010620117 1
63 31 382.720092773 1
63 31 382.950531006 1
63 31 383.094146729 1
63 31 383.959747314 1
63 31 384.447509766 1
63 31 384.482391357 1
63 31 384.670166016 1
63 31 384.780487061 1
63 31 384.97756958 1
63 31 385.06628418 1
63 31 385.345336914 1
63 31 385.395477295 1
63 31 385.930114746 1
63 31 386.037506104 1
63 31 386.114868164 1
63 31 386.737335205 1
63 31 386.946655273 1
63 31 387.222808838 1
63 31 387.312194824 1
63 31 387.489440918 1
63 31 387.848327637 1
63 31 387.84954834 1
63 31 388.018310547 1
63 31 389.09564209 1
63 31 389.181182861 1
63 31 389.246185303 1
