string dom time hits
63 29 216.285827637 1
63 29 217.851669312 1
63 29 218.089859009 1
63 29 218.211212158 1
63 29 218.262145996 1
63 29 218.500488281 1
63 29 218.857131958 1
63 29 219.307037354 1
63 29 219.457351685 1
63 29 219.736816406 1
63 29 220.439590454 1
63 29 220.60987854 1
63 29 220.94682312 1
63 29 221.912750244 1
63 29 223.091491699 1
63 29 223.132339478 1
63 29 223.538467407 1
63 29 224.125488281 1
63 29 224.742660522 1
63 29 224.994918823 1
63 29 225.113357544 1
63 29 226.109115601 1
63 29 226.35194397 1
63 29 226.997909546 1
63 29 227.299728394 1
63 29 228.192947388 1
63 29 229.842300415 1
63 29 232.325393677 1
63 29 232.362167358 1
63 29 232.93637085 1
63 29 233.289123535 1
63 29 233.764480591 1
63 29 233.965682983 1
63 29 234.878952026 1
63 29 235.151641846 1
63 29 235.170608521 1
63 29 235.685592651 1
63 29 236.203613281 1
63 29 236.323272705 1
63 29 236.935791016 1
63 29 238.143249512 1
63 29 239.902023315 1
63 29 240.139907837 1
63 29 240.195388794 1
63 29 241.010055542 1
63 29 241.589126587 1
63 29 242.339431763 1
63 29 242.947174072 1
63 29 243.314193726 1
63 29 244.0390625 1
63 29 245.0131073 1
63 29 245.288482666 1
63 29 245.501220703 1
63 29 245.655776978 1
63 29 245.774673462 1
63 29 246.152313232 1
63 29 247.343795776 1
63 29 247.790115356 1
63 29 247.803604126 1
63 29 248.476516724 1
63 29 248.836730957 1
63 29 249.310882568 1
63 29 250.177017212 1
63 29 250.327148438 1
63 29 251.01272583 1
63 29 251.130767822 1
63 29 252.381988525 1
63 29 253.069915771 1
63 29 256.077453613 1
63 29 256.123443604 1
63 29 257.596618652 1
63 29 258.07913208 1
63 29 258.270904541 1
63 29 259.150665283 1
63 29 259.500549316 1
63 29 259.99710083 1
63 29 260.023376465 1
63 29 261.463195801 1
63 29 261.585754395 1
63 29 263.836608887 1
63 29 263.971435547 1
63 29 264.037078857 1
63 29 266.088256836 1
63 29 266.648040771 1
63 29 269.537017822 1
63 29 269.725952148 1
63 29 270.099822998 1
63 29 270.153808594 1
63 29 271.471221924 1
63 29 271.77935791 1
63 29 272.627868652 1
63 29 273.468902588 1
63 29 274.26083374 1
63 29 275.236175537 1
63 29 278.399841309 1
63 29 279.34765625 1
63 29 280.096130371 1
63 29 280.216278076 1
63 29 280.406860352 1
63 29 280.457977295 1
63 29 283.214263916 1
63 29 284.155639648 1
63 29 284.198852539 1
63 29 285.914978027 1
63 29 287.000610352 1
63 29 287.988372803 1
63 29 288.049255371 1
63 29 288.584228516 1
63 29 291.646514893 1
63 29 291.81463623 1
63 29 292.956726074 1
63 29 293.496398926 1
63 29 293.947540283 1
63 29 295.675323486 1
63 29 298.096282959 1
63 29 298.390869141 1
63 29 300.179870605 1
63 29 303.148468018 1
63 29 303.283843994 1
63 29 303.685974121 1
63 29 303.910064697 1
63 29 305.273590088 1
63 29 305.303588867 1
63 29 305.791809082 1
63 29 307.001434326 1
63 29 307.715515137 1
63 29 307.788726807 1
63 29 307.829681396 1
63 29 307.99508667 1
63 29 308.167480469 1
63 29 309.475952148 1
63 29 309.552490234 1
63 29 310.631103516 1
63 29 311.00390625 1
63 29 313.781646729 1
63 29 314.063079834 1
63 29 314.151672363 1
63 29 314.527709961 1
63 29 314.738098145 1
63 29 315.29598999 1
63 29 316.233032227 1
63 29 317.068634033 1
63 29 318.019622803 1
63 29 318.606048584 1
63 29 320.000183105 1
63 29 320.575866699 1
63 29 321.728149414 1
63 29 322.417358398 1
63 29 322.981140137 1
63 29 325.743713379 1
63 29 326.292907715 1
63 29 327.188049316 1
63 29 327.305389404 1
63 29 330.731079102 1
63 29 330.97567749 1
63 29 332.243560791 1
63 29 335.563598633 1
63 29 336.679077148 1
63 29 337.335571289 1
63 29 337.577087402 1
63 29 337.663085938 1
63 29 339.917907715 1
63 29 340.912078857 1
63 29 341.121124268 1
63 29 341.824432373 1
63 29 343.781066895 1
63 29 345.3046875 1
63 29 345.361450195 1
63 29 345.481536865 1
63 29 347.060180664 1
63 29 347.821228027 1
63 29 348.337310791 1
63 29 349.196655273 1
63 29 350.42791748 1
63 29 350.903686523 1
63 29 351.417449951 1
63 29 356.124328613 1
63 29 358.711639404 1
63 29 360.405822754 1
63 29 362.503112793 1
63 29 364.38394165 1
63 29 364.825836182 1
63 29 366.15737915 1
63 29 366.38961792 1
63 29 367.353881836 1
63 29 368.970275879 1
63 29 369.399536133 1
63 29 375.237548828 1
63 29 375.576049805 1
63 29 379.415985107 1
63 29 379.826965332 1
63 29 381.175628662 1
63 29 383.288452148 1
63 29 388.7137146 1
63 29 390.437316895 1
63 29 393.893707275 1
63 29 396.661529541 1
63 29 398.820739746 1
63 29 401.342498779 1
63 29 401.521820068 1
63 29 402.286254883 1
63 29 403.62689209 1
63 29 405.408416748 1
63 29 406.128112793 1
63 29 408.308441162 1
63 29 409.152130127 1
63 29 410.274658203 1
63 29 412.749420166 1
63 29 413.359161377 1
63 29 421.421020508 1
63 29 426.703674316 1
63 29 426.767669678 1
63 29 428.052520752 1
63 29 428.341125488 1
63 29 428.812652588 1
63 29 429.454498291 1
63 29 430.020965576 1
63 29 431.195861816 1
63 29 431.363220215 1
63 29 432.135070801 1
63 29 433.447357178 1
63 29 435.58291626 1
63 29 437.140686035 1
63 29 437.36151123 1
63 29 442.369354248 1
63 29 443.223419189 1
63 29 444.244293213 1
63 29 446.439819336 1
63 29 446.991790771 1
63 29 448.656280518 1
63 29 449.57131958 1
63 29 451.650238037 1
63 29 452.403503418 1
63 29 457.888824463 1
63 29 462.477508545 1
63 29 463.281158447 1
63 29 465.210327148 1
63 29 469.633850098 1
63 29 470.9503479 1
63 29 478.15246582 1
63 29 480.084136963 1
63 29 483.663452148 1
63 29 483.972106934 1
63 29 484.271484375 1
63 29 488.993896484 1
63 29 491.030334473 1
63 29 492.221405029 1
63 29 493.452575684 1
63 29 495.294219971 1
63 29 504.062072754 1
63 29 509.99899292 1
63 29 512.370788574 1
63 29 512.819213867 1
63 29 513.230285645 1
63 29 515.251953125 1
63 29 515.77557373 1
63 29 516.126953125 1
63 29 516.841125488 1
63 29 523.99041748 1
63 29 524.823486328 1
63 29 527.49041748 1
63 29 533.075866699 1
63 29 539.068054199 1
63 29 540.418334961 1
63 29 542.319763184 1
63 29 545.798095703 1
63 29 562.06048584 1
63 29 565.016784668 1
63 29 569.258605957 1
63 29 572.271118164 1
63 29 578.797790527 1
63 29 588.953063965 1
63 29 589.796447754 1
63 29 600.885620117 1
63 29 603.909729004 1
63 29 605.177856445 1
63 29 609.682922363 1
63 29 622.832458496 1
63 29 629.430297852 1
63 29 636.002929688 1
63 29 640.68560791 1
63 29 641.11340332 1
63 29 644.50567627 1
63 29 650.233642578 1
63 29 653.639587402 1
63 29 655.901977539 1
63 29 664.59161377 1
63 29 667.18359375 1
63 29 670.836303711 1
63 29 684.304321289 1
63 29 688.493713379 1
63 29 690.187133789 1
63 29 690.692077637 1
63 29 692.421630859 1
63 29 696.192504883 1
63 29 697.554992676 1
63 29 711.416564941 1
63 29 717.307800293 1
63 29 735.739196777 1
63 29 743.267456055 1
63 29 747.86315918 1
63 29 765.03894043 1
63 29 769.225402832 1
63 29 770.976013184 1
63 29 779.182861328 1
63 29 783.950744629 1
63 29 784.172241211 1
63 29 795.043640137 1
63 29 819.628234863 1
63 29 826.611999512 1
63 29 854.807495117 1
63 29 856.011901855 1
63 29 878.257263184 1
63 29 902.483764648 1
63 29 917.747314453 1
63 29 920.507751465 1
63 29 920.615661621 1
63 29 941.033630371 1
63 29 952.082885742 1
63 29 984.907531738 1
63 29 990.989135742 1
63 29 992.098815918 1
63 29 992.688903809 1
63 29 1017.30377197 1
63 29 1019.47375488 1
63 29 1024.92565918 1
63 29 1046.90893555 1
63 29 1068.52563477 1
63 29 1098.26672363 1
63 29 1138.97229004 1
63 29 1185.8449707 1
63 29 1193.1048584 1
63 29 1231.08496094 1
63 29 1237.43688965 1
63 29 1346.97998047 1
63 29 1372.42272949 1
63 29 1391.93981934 1
63 29 1426.1541748 1
63 29 1468.25073242 1
63 29 1550.86975098 1
63 29 1651.15625 1
63 29 2240.12182617 1
63 29 2351.46630859 1
63 31 89.8100967407 1
63 31 90.4686965942 1
63 31 92.1363372803 1
63 31 95.0287475586 1
63 31 97.095489502 1
63 31 97.3440856934 1
63 31 97.4041290283 1
63 31 97.504699707 1
63 31 97.6838989258 1
63 31 98.2562103271 1
63 31 98.5824584961 1
63 31 98.9469223022 1
63 31 99.3593215942 1
63 31 100.382087708 1
63 31 100.403465271 1
63 31 100.439552307 1
63 31 100.813171387 1
63 31 100.922332764 1
63 31 101.044937134 1
63 31 101.461662292 1
63 31 101.582092285 1
63 31 101.715286255 1
63 31 102.183334351 1
63 31 102.770118713 1
63 31 102.958396912 1
63 31 102.965194702 1
63 31 103.034202576 1
63 31 103.112037659 1
63 31 103.460952759 1
63 31 103.763320923 1
63 31 104.173828125 1
63 31 104.186920166 1
63 31 104.355529785 1
63 31 105.117607117 1
63 31 105.293373108 1
63 31 105.373336792 1
63 31 105.737678528 1
63 31 105.896789551 1
63 31 106.156837463 1
63 31 106.466461182 1
63 31 106.553581238 1
63 31 106.558738708 1
63 31 107.148139954 1
63 31 107.331947327 1
63 31 107.701248169 1
63 31 107.707305908 1
63 31 108.28465271 1
63 31 108.75087738 1
63 31 108.837745667 1
63 31 109.136802673 1
63 31 109.324790955 1
63 31 109.326087952 1
63 31 109.725334167 1
63 31 110.168685913 1
63 31 110.287963867 1
63 31 110.662017822 1
63 31 110.891860962 1
63 31 111.558586121 1
63 31 111.716430664 1
63 31 112.080413818 1
63 31 112.186721802 1
63 31 112.320877075 1
63 31 112.366111755 1
63 31 112.838592529 1
63 31 112.957069397 1
63 31 113.28843689 1
63 31 113.293739319 1
63 31 113.523071289 1
63 31 113.657455444 1
63 31 113.759216309 1
63 31 114.127662659 1
63 31 114.231498718 1
63 31 114.374946594 1
63 31 114.392272949 1
63 31 114.405662537 1
63 31 114.716148376 1
63 31 114.78502655 1
63 31 114.797821045 1
63 31 114.883026123 1
63 31 115.08984375 1
63 31 115.659133911 1
63 31 115.8125 1
63 31 115.859367371 1
63 31 116.429626465 1
63 31 116.505249023 1
63 31 116.689605713 1
63 31 116.753540039 1
63 31 116.831626892 1
63 31 117.110717773 1
63 31 117.153358459 1
63 31 117.400749207 1
63 31 117.867599487 1
63 31 117.934379578 1
63 31 118.064979553 1
63 31 118.257926941 1
63 31 118.283111572 1
63 31 118.478775024 1
63 31 118.493278503 1
63 31 118.612083435 1
63 31 118.71862793 1
63 31 118.81728363 1
63 31 119.232788086 1
63 31 119.303504944 1
63 31 119.311073303 1
63 31 119.424468994 1
63 31 119.662086487 1
63 31 119.744628906 1
63 31 119.900352478 1
63 31 119.982070923 1
63 31 119.986930847 1
63 31 120.143455505 1
63 31 120.262878418 1
63 31 120.440559387 1
63 31 120.571273804 1
63 31 120.587127686 1
63 31 121.040740967 1
63 31 121.077224731 1
63 31 121.085525513 1
63 31 121.107673645 1
63 31 121.144325256 1
63 31 121.349861145 1
63 31 121.618232727 1
63 31 121.990394592 1
63 31 122.201942444 1
63 31 122.659729004 1
63 31 122.976745605 1
63 31 123.00025177 1
63 31 123.013328552 1
63 31 123.121734619 1
63 31 123.230010986 1
63 31 123.423522949 1
63 31 123.544639587 1
63 31 123.562637329 1
63 31 124.427703857 1
63 31 124.497138977 1
63 31 124.57522583 1
63 31 124.892471313 1
63 31 124.938995361 1
63 31 125.057540894 1
63 31 125.231811523 1
63 31 125.347938538 1
63 31 125.413551331 1
63 31 125.7318573 1
63 31 125.843788147 1
63 31 125.866249084 1
63 31 125.877479553 1
63 31 126.170341492 1
63 31 126.337783813 1
63 31 126.460350037 1
63 31 126.510864258 1
63 31 126.638595581 1
63 31 126.718963623 1
63 31 126.857780457 1
63 31 126.991142273 1
63 31 127.005516052 1
63 31 127.031463623 1
63 31 127.240272522 1
63 31 127.439445496 1
63 31 127.441009521 1
63 31 127.456306458 1
63 31 127.47895813 1
63 31 127.503295898 1
63 31 127.505607605 1
63 31 127.595031738 1
63 31 127.864631653 1
63 31 128.167739868 1
63 31 128.191070557 1
63 31 128.197845459 1
63 31 128.222213745 1
63 31 128.952285767 1
63 31 128.996444702 1
63 31 129.046524048 1
63 31 129.101776123 1
63 31 129.218292236 1
63 31 129.400421143 1
63 31 129.424835205 1
63 31 129.587478638 1
63 31 129.622116089 1
63 31 129.974609375 1
63 31 130.173110962 1
63 31 130.190856934 1
63 31 130.254974365 1
63 31 130.303344727 1
63 31 130.399765015 1
63 31 130.509475708 1
63 31 130.58203125 1
63 31 130.672653198 1
63 31 131.00088501 1
63 31 131.090118408 1
63 31 131.343215942 1
63 31 131.354568481 1
63 31 131.486343384 1
63 31 131.708511353 1
63 31 131.727493286 1
63 31 131.912582397 1
63 31 132.012741089 1
63 31 132.079574585 1
63 31 133.135421753 1
63 31 133.153503418 1
63 31 133.559143066 1
63 31 133.600952148 1
63 31 133.800476074 1
63 31 133.808700562 1
63 31 133.838851929 1
63 31 134.122894287 1
63 31 134.148712158 1
63 31 134.1849823 1
63 31 134.357315063 1
63 31 134.405303955 1
63 31 134.576751709 1
63 31 134.784820557 1
63 31 134.891937256 1
63 31 134.93812561 1
63 31 134.961837769 1
63 31 134.982040405 1
63 31 135.013305664 1
63 31 135.072692871 1
63 31 135.284851074 1
63 31 135.360107422 1
63 31 135.409362793 1
63 31 135.612731934 1
63 31 135.769943237 1
63 31 135.932266235 1
63 31 136.003326416 1
63 31 136.08782959 1
63 31 136.195159912 1
63 31 136.461151123 1
63 31 136.559997559 1
63 31 136.777191162 1
63 31 136.87840271 1
63 31 137.008239746 1
63 31 137.017181396 1
63 31 137.126937866 1
63 31 137.279907227 1
63 31 137.398986816 1
63 31 137.425521851 1
63 31 137.842391968 1
63 31 138.001754761 1
63 31 138.023284912 1
63 31 138.151779175 1
63 31 138.338119507 1
63 31 138.877487183 1
63 31 139.088668823 1
63 31 139.154846191 1
63 31 139.198883057 1
63 31 139.357940674 1
63 31 139.383377075 1
63 31 139.419067383 1
63 31 139.449707031 1
63 31 139.488815308 1
63 31 139.560882568 1
63 31 139.880157471 1
63 31 139.93762207 1
63 31 139.97315979 1
63 31 140.070739746 1
63 31 140.229919434 1
63 31 140.377182007 1
63 31 140.561752319 1
63 31 140.687957764 1
63 31 140.713653564 1
63 31 140.718490601 1
63 31 140.768157959 1
63 31 140.877456665 1
63 31 140.889556885 1
63 31 140.918792725 1
63 31 140.943557739 1
63 31 140.97833252 1
63 31 140.994552612 1
63 31 141.088897705 1
63 31 141.153579712 1
63 31 141.309310913 1
63 31 141.464691162 1
63 31 141.639831543 1
63 31 141.815811157 1
63 31 141.904830933 1
63 31 142.121627808 1
63 31 142.171539307 1
63 31 142.206283569 1
63 31 142.222839355 1
63 31 142.223327637 1
63 31 142.853713989 1
63 31 142.891113281 1
63 31 142.901641846 1
63 31 142.962814331 1
63 31 143.028137207 1
63 31 143.125686646 1
63 31 143.253250122 1
63 31 143.26222229 1
63 31 143.397003174 1
63 31 143.494873047 1
63 31 143.621414185 1
63 31 143.843399048 1
63 31 143.877914429 1
63 31 144.008514404 1
63 31 144.334503174 1
63 31 144.393188477 1
63 31 144.485473633 1
63 31 144.649490356 1
63 31 144.690063477 1
63 31 144.799865723 1
63 31 144.813430786 1
63 31 144.850601196 1
63 31 144.91758728 1
63 31 144.927078247 1
63 31 144.927276611 1
63 31 145.108963013 1
63 31 145.571182251 1
63 31 145.8671875 1
63 31 145.956634521 1
63 31 145.957687378 1
63 31 146.008575439 1
63 31 146.169265747 1
63 31 146.602005005 1
63 31 146.65435791 1
63 31 146.660003662 1
63 31 146.730056763 1
63 31 146.83895874 1
63 31 146.897247314 1
63 31 146.965393066 1
63 31 146.999359131 1
63 31 147.012573242 1
63 31 147.423675537 1
63 31 147.425033569 1
63 31 147.460510254 1
63 31 147.659484863 1
63 31 147.990310669 1
63 31 148.400756836 1
63 31 148.457748413 1
63 31 148.479217529 1
63 31 148.538650513 1
63 31 148.561569214 1
63 31 148.68270874 1
63 31 148.794143677 1
63 31 148.796524048 1
63 31 149.030670166 1
63 31 149.141204834 1
63 31 149.270217896 1
63 31 149.278823853 1
63 31 149.323532104 1
63 31 149.376953125 1
63 31 149.420730591 1
63 31 149.425292969 1
63 31 149.43661499 1
63 31 149.587982178 1
63 31 149.596755981 1
63 31 150.032226562 1
63 31 150.337234497 1
63 31 150.364944458 1
63 31 150.443740845 1
63 31 150.475891113 1
63 31 150.629638672 1
63 31 150.668121338 1
63 31 150.924453735 1
63 31 150.953674316 1
63 31 151.130783081 1
63 31 151.15826416 1
63 31 151.185638428 1
63 31 151.289352417 1
63 31 151.291244507 1
63 31 151.336883545 1
63 31 151.362060547 1
63 31 151.402145386 1
63 31 151.508270264 1
63 31 151.609939575 1
63 31 151.810256958 1
63 31 152.019775391 1
63 31 152.022094727 1
63 31 152.08833313 1
63 31 152.150680542 1
63 31 152.186325073 1
63 31 152.641555786 1
63 31 152.770553589 1
63 31 152.92250061 1
63 31 153.129379272 1
63 31 153.153366089 1
63 31 153.19708252 1
63 31 153.255218506 1
63 31 153.319702148 1
63 31 153.379730225 1
63 31 153.523193359 1
63 31 153.526092529 1
63 31 153.527557373 1
63 31 153.607452393 1
63 31 153.657165527 1
63 31 153.66104126 1
63 31 153.678710938 1
63 31 153.691070557 1
63 31 153.693725586 1
63 31 154.001312256 1
63 31 154.004684448 1
63 31 154.036956787 1
63 31 154.125289917 1
63 31 154.412857056 1
63 31 154.723602295 1
63 31 154.888427734 1
63 31 154.930404663 1
63 31 155.095947266 1
63 31 155.184570312 1
63 31 155.185546875 1
63 31 155.206298828 1
63 31 155.538742065 1
63 31 155.746185303 1
63 31 155.751052856 1
63 31 155.774642944 1
63 31 155.786010742 1
63 31 155.870986938 1
63 31 155.886367798 1
63 31 155.941680908 1
63 31 155.953094482 1
63 31 155.976501465 1
63 31 156.07434082 1
63 31 156.07673645 1
63 31 156.261566162 1
63 31 156.284561157 1
63 31 156.466033936 1
63 31 156.681243896 1
63 31 156.771453857 1
63 31 157.077667236 1
63 31 157.206222534 1
63 31 157.29208374 1
63 31 157.331298828 1
63 31 157.438796997 1
63 31 157.462936401 1
63 31 157.710250854 1
63 31 157.949905396 1
63 31 157.966400146 1
63 31 158.005737305 1
63 31 158.13621521 1
63 31 158.200653076 1
63 31 158.254959106 1
63 31 158.434875488 1
63 31 158.439117432 1
63 31 158.528213501 1
63 31 158.5909729 1
63 31 158.623580933 1
63 31 158.674240112 1
63 31 158.710830688 1
63 31 158.752960205 1
63 31 158.767364502 1
63 31 158.896286011 1
63 31 159.002456665 1
63 31 159.064605713 1
63 31 159.136260986 1
63 31 159.278381348 1
63 31 159.46862793 1
63 31 159.511581421 1
63 31 159.904144287 1
63 31 159.972396851 1
63 31 160.075042725 1
63 31 160.243682861 1
63 31 160.388778687 1
63 31 160.391296387 1
63 31 160.412200928 1
63 31 160.420684814 1
63 31 160.529754639 1
63 31 160.603149414 1
63 31 160.701080322 1
63 31 160.750411987 1
63 31 160.761459351 1
63 31 160.801849365 1
63 31 160.879577637 1
63 31 160.884841919 1
63 31 160.886459351 1
63 31 160.953231812 1
63 31 161.014633179 1
63 31 161.105926514 1
63 31 161.197799683 1
63 31 161.256195068 1
63 31 161.269058228 1
63 31 161.361450195 1
63 31 161.540435791 1
63 31 161.542190552 1
63 31 161.788070679 1
63 31 161.831390381 1
63 31 161.890045166 1
63 31 162.049560547 1
63 31 162.101745605 1
63 31 162.356658936 1
63 31 162.376541138 1
63 31 162.451477051 1
63 31 162.525024414 1
63 31 162.622772217 1
63 31 163.072189331 1
63 31 163.469039917 1
63 31 163.475250244 1
63 31 163.665679932 1
63 31 163.802246094 1
63 31 163.826690674 1
63 31 163.888671875 1
63 31 163.937973022 1
63 31 163.975418091 1
63 31 164.159866333 1
63 31 164.478607178 1
63 31 164.482467651 1
63 31 164.651000977 1
63 31 164.813415527 1
63 31 164.854675293 1
63 31 164.85723877 1
63 31 164.888015747 1
63 31 165.025527954 1
63 31 165.029800415 1
63 31 165.037780762 1
63 31 165.252365112 1
63 31 165.565750122 1
63 31 165.707611084 1
63 31 165.785629272 1
63 31 165.869766235 1
63 31 165.894821167 1
63 31 165.932128906 1
63 31 166.051300049 1
63 31 166.150924683 1
63 31 166.214813232 1
63 31 166.218353271 1
63 31 166.415939331 1
63 31 166.423553467 1
63 31 166.506713867 1
63 31 166.660705566 1
63 31 166.791732788 1
63 31 166.823059082 1
63 31 166.905838013 1
63 31 166.972457886 1
63 31 167.045318604 1
63 31 167.113098145 1
63 31 167.120513916 1
63 31 167.217315674 1
63 31 167.289352417 1
63 31 167.609573364 1
63 31 167.863494873 1
63 31 167.924468994 1
63 31 168.012161255 1
63 31 168.084625244 1
63 31 168.113800049 1
63 31 168.196014404 1
63 31 168.489776611 1
63 31 168.491043091 1
63 31 168.764541626 1
63 31 169.027130127 1
63 31 169.042602539 1
63 31 169.150115967 1
63 31 169.231430054 1
63 31 169.334960938 1
63 31 169.413391113 1
63 31 169.448501587 1
63 31 169.576904297 1
63 31 169.636535645 1
63 31 169.662414551 1
63 31 169.733276367 1
63 31 169.809494019 1
63 31 169.870330811 1
63 31 169.998962402 1
63 31 170.008544922 1
63 31 170.07081604 1
63 31 170.270645142 1
63 31 170.456741333 1
63 31 170.717315674 1
63 31 170.907424927 1
63 31 171.289794922 1
63 31 171.327865601 1
63 31 171.540008545 1
63 31 171.63873291 1
63 31 172.070083618 1
63 31 172.342086792 1
63 31 172.35987854 1
63 31 172.391036987 1
63 31 172.447341919 1
63 31 172.455993652 1
63 31 172.538223267 1
63 31 172.547622681 1
63 31 172.907043457 1
63 31 173.26133728 1
63 31 173.357086182 1
63 31 173.483886719 1
63 31 173.544052124 1
63 31 173.677093506 1
63 31 173.938156128 1
63 31 173.945968628 1
63 31 174.346878052 1
63 31 174.47718811 1
63 31 174.51612854 1
63 31 174.708221436 1
63 31 174.779830933 1
63 31 174.846343994 1
63 31 174.908187866 1
63 31 174.908889771 1
63 31 175.032440186 1
63 31 175.081237793 1
63 31 175.089477539 1
63 31 175.199035645 1
63 31 175.829116821 1
63 31 175.850280762 1
63 31 176.052062988 1
63 31 176.431716919 1
63 31 176.545333862 1
63 31 176.643173218 1
63 31 176.759246826 1
63 31 176.767288208 1
63 31 177.122787476 1
63 31 177.138473511 1
63 31 177.300491333 1
63 31 177.439544678 1
63 31 177.458358765 1
63 31 177.736557007 1
63 31 177.92225647 1
63 31 178.002349854 1
63 31 178.135040283 1
63 31 178.16758728 1
63 31 178.297225952 1
63 31 178.326309204 1
63 31 178.351745605 1
63 31 178.366668701 1
63 31 178.588165283 1
63 31 178.628219604 1
63 31 178.688980103 1
63 31 178.989700317 1
63 31 179.24331665 1
63 31 179.574142456 1
63 31 179.603378296 1
63 31 179.813446045 1
63 31 179.950271606 1
63 31 180.005355835 1
63 31 180.382125854 1
63 31 180.779708862 1
63 31 180.791488647 1
63 31 180.861083984 1
63 31 180.893966675 1
63 31 180.913421631 1
63 31 180.99446106 1
63 31 181.150878906 1
63 31 181.258590698 1
63 31 181.360305786 1
63 31 181.461273193 1
63 31 181.632080078 1
63 31 181.948028564 1
63 31 181.975799561 1
63 31 182.213973999 1
63 31 182.602432251 1
63 31 182.615264893 1
63 31 182.891052246 1
63 31 182.97718811 1
63 31 182.987960815 1
63 31 182.993911743 1
63 31 183.423477173 1
63 31 183.500228882 1
63 31 183.50453186 1
63 31 183.872314453 1
63 31 184.061981201 1
63 31 184.163833618 1
63 31 184.538925171 1
63 31 184.615386963 1
63 31 184.856887817 1
63 31 184.882614136 1
63 31 185.009094238 1
63 31 185.172698975 1
63 31 185.215255737 1
63 31 185.425369263 1
63 31 185.560577393 1
63 31 185.701797485 1
63 31 185.795166016 1
63 31 186.190216064 1
63 31 186.260894775 1
63 31 186.512832642 1
63 31 186.605270386 1
63 31 186.729934692 1
63 31 186.813308716 1
63 31 186.838348389 1
63 31 186.922027588 1
63 31 186.988082886 1
63 31 187.171524048 1
63 31 187.281341553 1
63 31 187.482910156 1
63 31 187.60760498 1
63 31 187.68081665 1
63 31 187.727386475 1
63 31 187.750030518 1
63 31 188.063934326 1
63 31 188.255828857 1
63 31 188.28024292 1
63 31 188.392181396 1
63 31 188.453170776 1
63 31 188.61390686 1
63 31 188.779067993 1
63 31 188.826782227 1
63 31 189.053573608 1
63 31 189.063644409 1
63 31 189.44519043 1
63 31 189.483123779 1
63 31 189.64881897 1
63 31 189.682357788 1
63 31 189.713897705 1
63 31 189.895202637 1
63 31 190.006118774 1
63 31 190.00743103 1
63 31 190.301208496 1
63 31 190.479888916 1
63 31 191.337417603 1
63 31 191.493011475 1
63 31 191.580841064 1
63 31 191.972091675 1
63 31 192.167877197 1
63 31 192.360916138 1
63 31 192.722702026 1
63 31 192.783325195 1
63 31 192.932388306 1
63 31 193.605819702 1
63 31 193.744064331 1
63 31 193.891601562 1
63 31 193.910232544 1
63 31 193.990737915 1
63 31 194.039764404 1
63 31 194.081314087 1
63 31 194.254730225 1
63 31 194.275390625 1
63 31 194.297943115 1
63 31 194.374176025 1
63 31 194.404281616 1
63 31 194.416900635 1
63 31 194.710403442 1
63 31 194.862243652 1
63 31 195.199630737 1
63 31 195.448867798 1
63 31 195.548797607 1
63 31 195.637023926 1
63 31 195.769729614 1
63 31 195.830932617 1
63 31 195.953186035 1
63 31 196.054321289 1
63 31 196.129928589 1
63 31 196.491638184 1
63 31 196.520645142 1
63 31 196.52507019 1
63 31 196.539642334 1
63 31 196.563018799 1
63 31 196.912200928 1
63 31 196.925506592 1
63 31 196.953018188 1
63 31 196.964813232 1
63 31 197.112823486 1
63 31 197.463577271 1
63 31 198.078659058 1
63 31 198.247406006 1
63 31 198.52571106 1
63 31 198.616622925 1
63 31 198.922561646 1
63 31 199.043258667 1
63 31 199.572174072 1
63 31 199.677642822 1
63 31 199.830825806 1
63 31 199.898971558 1
63 31 199.928756714 1
63 31 200.248718262 1
63 31 200.37953186 1
63 31 200.453887939 1
63 31 200.471755981 1
63 31 200.507598877 1
63 31 200.71232605 1
63 31 200.788528442 1
63 31 200.903030396 1
63 31 200.957641602 1
63 31 201.16859436 1
63 31 201.210037231 1
63 31 201.227249146 1
63 31 201.235214233 1
63 31 201.314544678 1
63 31 201.537734985 1
63 31 201.855743408 1
63 31 203.305343628 1
63 31 203.646636963 1
63 31 203.796630859 1
63 31 203.979125977 1
63 31 204.350296021 1
63 31 204.438781738 1
63 31 204.536102295 1
63 31 204.764877319 1
63 31 204.931808472 1
63 31 205.639160156 1
63 31 205.887512207 1
63 31 206.059204102 1
63 31 206.073181152 1
63 31 206.73147583 1
63 31 206.817901611 1
63 31 207.0652771 1
63 31 207.812591553 1
63 31 208.271011353 1
63 31 208.560134888 1
63 31 208.728271484 1
63 31 209.3671875 1
63 31 209.381271362 1
63 31 209.642532349 1
63 31 209.762176514 1
63 31 210.451431274 1
63 31 210.470321655 1
63 31 210.579940796 1
63 31 210.607437134 1
63 31 210.662765503 1
63 31 210.724517822 1
63 31 211.074584961 1
63 31 212.162078857 1
63 31 212.320831299 1
63 31 212.581054688 1
63 31 212.740814209 1
63 31 212.768737793 1
63 31 212.962417603 1
63 31 213.094314575 1
63 31 213.588684082 1
63 31 213.592468262 1
63 31 213.983062744 1
63 31 214.120407104 1
63 31 214.284362793 1
63 31 214.428359985 1
63 31 214.538589478 1
63 31 214.924057007 1
63 31 215.511734009 1
63 31 215.529830933 1
63 31 215.585922241 1
63 31 216.04208374 1
63 31 216.692276001 1
63 31 216.885360718 1
63 31 216.927978516 1
63 31 217.085189819 1
63 31 217.574264526 1
