string dom time hits
63 29 155.222320557 1
63 29 155.226989746 1
63 29 155.228637695 1
63 29 155.229324341 1
63 29 155.229598999 1
63 29 155.235275269 1
63 29 155.235839844 1
63 29 155.23664856 1
63 29 155.237686157 1
63 29 155.242095947 1
63 29 155.258483887 1
63 29 155.260513306 1
63 29 155.264938354 1
63 29 155.265548706 1
63 29 155.26600647 1
63 29 155.266647339 1
63 29 155.267242432 1
63 29 155.27104187 1
63 29 155.275848389 1
63 29 155.276763916 1
63 29 155.277420044 1
63 29 155.277877808 1
63 29 155.278335571 1
63 29 155.279006958 1
63 29 155.279434204 1
63 29 155.285263062 1
63 29 155.286834717 1
63 29 155.287902832 1
63 29 155.295425415 1
63 29 155.296447754 1
63 29 155.297515869 1
63 29 155.297546387 1
63 29 155.299072266 1
63 29 155.300415039 1
63 29 155.300933838 1
63 29 155.302902222 1
63 29 155.305541992 1
63 29 155.306747437 1
63 29 155.308532715 1
63 29 155.309631348 1
63 29 155.310333252 1
63 29 155.314193726 1
63 29 155.314620972 1
63 29 155.319549561 1
63 29 155.32623291 1
63 29 155.327209473 1
63 29 155.327713013 1
63 29 155.344665527 1
63 29 155.345748901 1
63 29 155.349334717 1
63 29 155.352874756 1
63 29 155.356582642 1
63 29 155.358337402 1
63 29 155.360183716 1
63 29 155.361541748 1
63 29 155.364578247 1
63 29 155.366699219 1
63 29 155.367492676 1
63 29 155.368774414 1
63 29 155.369232178 1
63 29 155.377426147 1
63 29 155.378234863 1
63 29 155.378890991 1
63 29 155.378921509 1
63 29 155.37902832 1
63 29 155.380737305 1
63 29 155.381088257 1
63 29 155.382156372 1
63 29 155.382171631 1
63 29 155.383285522 1
63 29 155.383407593 1
63 29 155.386138916 1
63 29 155.391403198 1
63 29 155.391525269 1
63 29 155.393432617 1
63 29 155.395202637 1
63 29 155.396957397 1
63 29 155.40145874 1
63 29 155.403213501 1
63 29 155.403320312 1
63 29 155.407424927 1
63 29 155.407684326 1
63 29 155.409011841 1
63 29 155.409011841 1
63 29 155.410232544 1
63 29 155.411026001 1
63 29 155.411712646 1
63 29 155.412902832 1
63 29 155.413146973 1
63 29 155.414581299 1
63 29 155.421096802 1
63 29 155.426177979 1
63 29 155.4296875 1
63 29 155.430511475 1
63 29 155.433349609 1
63 29 155.434280396 1
63 29 155.43447876 1
63 29 155.43913269 1
63 29 155.447433472 1
63 29 155.4478302 1
63 29 155.44909668 1
63 29 155.457962036 1
63 29 155.45904541 1
63 29 155.460968018 1
63 29 155.46270752 1
63 29 155.462860107 1
63 29 155.463745117 1
63 29 155.464813232 1
63 29 155.468048096 1
63 29 155.468093872 1
63 29 155.468429565 1
63 29 155.472518921 1
63 29 155.473907471 1
63 29 155.47756958 1
63 29 155.48147583 1
63 29 155.481506348 1
63 29 155.48840332 1
63 29 155.488876343 1
63 29 155.489257812 1
63 29 155.4896698 1
63 29 155.490447998 1
63 29 155.501449585 1
63 29 155.50227356 1
63 29 155.506072998 1
63 29 155.507095337 1
63 29 155.509811401 1
63 29 155.516586304 1
63 29 155.522476196 1
63 29 155.524642944 1
63 29 155.52633667 1
63 29 155.529052734 1
63 29 155.530288696 1
63 29 155.532180786 1
63 29 155.534454346 1
63 29 155.534820557 1
63 29 155.540039062 1
63 29 155.540542603 1
63 29 155.542984009 1
63 29 155.54385376 1
63 29 155.545471191 1
63 29 155.546035767 1
63 29 155.551147461 1
63 29 155.551513672 1
63 29 155.552658081 1
63 29 155.557510376 1
63 29 155.561019897 1
63 29 155.562133789 1
63 29 155.565185547 1
63 29 155.570114136 1
63 29 155.573547363 1
63 29 155.575302124 1
63 29 155.585174561 1
63 29 155.586135864 1
63 29 155.588088989 1
63 29 155.588378906 1
63 29 155.588943481 1
63 29 155.593521118 1
63 29 155.594650269 1
63 29 155.594802856 1
63 29 155.597610474 1
63 29 155.599960327 1
63 29 155.602203369 1
63 29 155.603820801 1
63 29 155.606231689 1
63 29 155.607696533 1
63 29 155.609375 1
63 29 155.614990234 1
63 29 155.622543335 1
63 29 155.624679565 1
63 29 155.626693726 1
63 29 155.627471924 1
63 29 155.628845215 1
63 29 155.636383057 1
63 29 155.637771606 1
63 29 155.638137817 1
63 29 155.641448975 1
63 29 155.643035889 1
63 29 155.645019531 1
63 29 155.653488159 1
63 29 155.661010742 1
63 29 155.663131714 1
63 29 155.664428711 1
63 29 155.666503906 1
63 29 155.668273926 1
63 29 155.674987793 1
63 29 155.675750732 1
63 29 155.679626465 1
63 29 155.681762695 1
63 29 155.682052612 1
63 29 155.684341431 1
63 29 155.684753418 1
63 29 155.685119629 1
63 29 155.688247681 1
63 29 155.689086914 1
63 29 155.694229126 1
63 29 155.694885254 1
63 29 155.695037842 1
63 29 155.69720459 1
63 29 155.699737549 1
63 29 155.701293945 1
63 29 155.707855225 1
63 29 155.710021973 1
63 29 155.718383789 1
63 29 155.719192505 1
63 29 155.719284058 1
63 29 155.721542358 1
63 29 155.722549438 1
63 29 155.724075317 1
63 29 155.724182129 1
63 29 155.724456787 1
63 29 155.728164673 1
63 29 155.732330322 1
63 29 155.73538208 1
63 29 155.736953735 1
63 29 155.743667603 1
63 29 155.747207642 1
63 29 155.753982544 1
63 29 155.756607056 1
63 29 155.757141113 1
63 29 155.75793457 1
63 29 155.759002686 1
63 29 155.760238647 1
63 29 155.760574341 1
63 29 155.761184692 1
63 29 155.76121521 1
63 29 155.762420654 1
63 29 155.769577026 1
63 29 155.772201538 1
63 29 155.773345947 1
63 29 155.774871826 1
63 29 155.776596069 1
63 29 155.7784729 1
63 29 155.782058716 1
63 29 155.784484863 1
63 29 155.785797119 1
63 29 155.79045105 1
63 29 155.797805786 1
63 29 155.800064087 1
63 29 155.800765991 1
63 29 155.807983398 1
63 29 155.810256958 1
63 29 155.811416626 1
63 29 155.814422607 1
63 29 155.81463623 1
63 29 155.816589355 1
63 29 155.817001343 1
63 29 155.818099976 1
63 29 155.821456909 1
63 29 155.826599121 1
63 29 155.827560425 1
63 29 155.828704834 1
63 29 155.831115723 1
63 29 155.833602905 1
63 29 155.834457397 1
63 29 155.842086792 1
63 29 155.846725464 1
63 29 155.85269165 1
63 29 155.853088379 1
63 29 155.858154297 1
63 29 155.864776611 1
63 29 155.867752075 1
63 29 155.869766235 1
63 29 155.871658325 1
63 29 155.87361145 1
63 29 155.876586914 1
63 29 155.877151489 1
63 29 155.878143311 1
63 29 155.878555298 1
63 29 155.883666992 1
63 29 155.884414673 1
63 29 155.886001587 1
63 29 155.88772583 1
63 29 155.88835144 1
63 29 155.896835327 1
63 29 155.905273438 1
63 29 155.906188965 1
63 29 155.913574219 1
63 29 155.916275024 1
63 29 155.919143677 1
63 29 155.920043945 1
63 29 155.920455933 1
63 29 155.928863525 1
63 29 155.931488037 1
63 29 155.932373047 1
63 29 155.93421936 1
63 29 155.934310913 1
63 29 155.936584473 1
63 29 155.943405151 1
63 29 155.944122314 1
63 29 155.944137573 1
63 29 155.947540283 1
63 29 155.949813843 1
63 29 155.953033447 1
63 29 155.955413818 1
63 29 155.955459595 1
63 29 155.959686279 1
63 29 155.961227417 1
63 29 155.962554932 1
63 29 155.963043213 1
63 29 155.966049194 1
63 29 155.968551636 1
63 29 155.968551636 1
63 29 155.971191406 1
63 29 155.971801758 1
63 29 155.981536865 1
63 29 155.983459473 1
63 29 155.984710693 1
63 29 155.989624023 1
63 29 155.992279053 1
63 29 155.999053955 1
63 29 156.001052856 1
63 29 156.001174927 1
63 29 156.002792358 1
63 29 156.00289917 1
63 29 156.005615234 1
63 29 156.006393433 1
63 29 156.009460449 1
63 29 156.010101318 1
63 29 156.013198853 1
63 29 156.020217896 1
63 29 156.020355225 1
63 29 156.023681641 1
63 29 156.027664185 1
63 29 156.030548096 1
63 29 156.033981323 1
63 29 156.043212891 1
63 29 156.043304443 1
63 29 156.049377441 1
63 29 156.050949097 1
63 29 156.053588867 1
63 29 156.063781738 1
63 29 156.068878174 1
63 29 156.071289062 1
63 29 156.084609985 1
63 29 156.085021973 1
63 29 156.086135864 1
63 29 156.088378906 1
63 29 156.089065552 1
63 29 156.090499878 1
63 29 156.10067749 1
63 29 156.101730347 1
63 29 156.102493286 1
63 29 156.110610962 1
63 29 156.115692139 1
63 29 156.116317749 1
63 29 156.121139526 1
63 29 156.124176025 1
63 29 156.130065918 1
63 29 156.131698608 1
63 29 156.134414673 1
63 29 156.134933472 1
63 29 156.136047363 1
63 29 156.138305664 1
63 29 156.143539429 1
63 29 156.145370483 1
63 29 156.148117065 1
63 29 156.151473999 1
63 29 156.15171814 1
63 29 156.153656006 1
63 29 156.155639648 1
63 29 156.157775879 1
63 29 156.161499023 1
63 29 156.163696289 1
63 29 156.164703369 1
63 29 156.165817261 1
63 29 156.166152954 1
63 29 156.169647217 1
63 29 156.169998169 1
63 29 156.1769104 1
63 29 156.177490234 1
63 29 156.178924561 1
63 29 156.180023193 1
63 29 156.180709839 1
63 29 156.18788147 1
63 29 156.189331055 1
63 29 156.195083618 1
63 29 156.196914673 1
63 29 156.197937012 1
63 29 156.197982788 1
63 29 156.204711914 1
63 29 156.206665039 1
63 29 156.211334229 1
63 29 156.211807251 1
63 29 156.216186523 1
63 29 156.22328186 1
63 29 156.225097656 1
63 29 156.226150513 1
63 29 156.228561401 1
63 29 156.229721069 1
63 29 156.235290527 1
63 29 156.245407104 1
63 29 156.252212524 1
63 29 156.25819397 1
63 29 156.259536743 1
63 29 156.260391235 1
63 29 156.265075684 1
63 29 156.267669678 1
63 29 156.268325806 1
63 29 156.272583008 1
63 29 156.284210205 1
63 29 156.28742981 1
63 29 156.288497925 1
63 29 156.29045105 1
63 29 156.290618896 1
63 29 156.292922974 1
63 29 156.295227051 1
63 29 156.29977417 1
63 29 156.300354004 1
63 29 156.302764893 1
63 29 156.303329468 1
63 29 156.30581665 1
63 29 156.308761597 1
63 29 156.311431885 1
63 29 156.315002441 1
63 29 156.315551758 1
63 29 156.327560425 1
63 29 156.329101562 1
63 29 156.329574585 1
63 29 156.3309021 1
63 29 156.332855225 1
63 29 156.336914062 1
63 29 156.338592529 1
63 29 156.340774536 1
63 29 156.340942383 1
63 29 156.341705322 1
63 29 156.344238281 1
63 29 156.346130371 1
63 29 156.355148315 1
63 29 156.358581543 1
63 29 156.359268188 1
63 29 156.359512329 1
63 29 156.361129761 1
63 29 156.363815308 1
63 29 156.36428833 1
63 29 156.367431641 1
63 29 156.368896484 1
63 29 156.371078491 1
63 29 156.373931885 1
63 29 156.374191284 1
63 29 156.379730225 1
63 29 156.380004883 1
63 29 156.381973267 1
63 29 156.384872437 1
63 29 156.386352539 1
63 29 156.386886597 1
63 29 156.389099121 1
63 29 156.391571045 1
63 29 156.392669678 1
63 29 156.395462036 1
63 29 156.399261475 1
63 29 156.406585693 1
63 29 156.40864563 1
63 29 156.409896851 1
63 29 156.409927368 1
63 29 156.422866821 1
63 29 156.424102783 1
63 29 156.425079346 1
63 29 156.427215576 1
63 29 156.427261353 1
63 29 156.427810669 1
63 29 156.428436279 1
63 29 156.429138184 1
63 29 156.431884766 1
63 29 156.433990479 1
63 29 156.435577393 1
63 29 156.436172485 1
63 29 156.443084717 1
63 29 156.447158813 1
63 29 156.454437256 1
63 29 156.455154419 1
63 29 156.45652771 1
63 29 156.457809448 1
63 29 156.464187622 1
63 29 156.464492798 1
63 29 156.464645386 1
63 29 156.46786499 1
63 29 156.474090576 1
63 29 156.476135254 1
63 29 156.477859497 1
63 29 156.478744507 1
63 29 156.486999512 1
63 29 156.488143921 1
63 29 156.489944458 1
63 29 156.490341187 1
63 29 156.492858887 1
63 29 156.493255615 1
63 29 156.496795654 1
63 29 156.497817993 1
63 29 156.50189209 1
63 29 156.501953125 1
63 29 156.502593994 1
63 29 156.502716064 1
63 29 156.503417969 1
63 29 156.51008606 1
63 29 156.510238647 1
63 29 156.510253906 1
63 29 156.510375977 1
63 29 156.51210022 1
63 29 156.516464233 1
63 29 156.51675415 1
63 29 156.518096924 1
63 29 156.518280029 1
63 29 156.5184021 1
63 29 156.519882202 1
63 29 156.52444458 1
63 29 156.526977539 1
63 29 156.528182983 1
63 29 156.537887573 1
63 29 156.538787842 1
63 29 156.538879395 1
63 29 156.538986206 1
63 29 156.541976929 1
63 29 156.548141479 1
63 29 156.553588867 1
63 29 156.553878784 1
63 29 156.568328857 1
63 29 156.569824219 1
63 29 156.571990967 1
63 29 156.57434082 1
63 29 156.583099365 1
63 29 156.584609985 1
63 29 156.585205078 1
63 29 156.590957642 1
63 29 156.592514038 1
63 29 156.595184326 1
63 29 156.595657349 1
63 29 156.595733643 1
63 29 156.598495483 1
63 29 156.60093689 1
63 29 156.60269165 1
63 29 156.603164673 1
63 29 156.603912354 1
63 29 156.605606079 1
63 29 156.613143921 1
63 29 156.615310669 1
63 29 156.622207642 1
63 29 156.623382568 1
63 29 156.625991821 1
63 29 156.627441406 1
63 29 156.628692627 1
63 29 156.630615234 1
63 29 156.632003784 1
63 29 156.632049561 1
63 29 156.634521484 1
63 29 156.636962891 1
63 29 156.640594482 1
63 29 156.6434021 1
63 29 156.643478394 1
63 29 156.643707275 1
63 29 156.647476196 1
63 29 156.649414062 1
63 29 156.652770996 1
63 29 156.653991699 1
63 29 156.654098511 1
63 29 156.658874512 1
63 29 156.661819458 1
63 29 156.668106079 1
63 29 156.669647217 1
63 29 156.670852661 1
63 29 156.673278809 1
63 29 156.675567627 1
63 29 156.676254272 1
63 29 156.680221558 1
63 29 156.683242798 1
63 29 156.683898926 1
63 29 156.693161011 1
63 29 156.693740845 1
63 29 156.693893433 1
63 29 156.695770264 1
63 29 156.697341919 1
63 29 156.698486328 1
63 29 156.703826904 1
63 29 156.705841064 1
63 29 156.709960938 1
63 29 156.710479736 1
63 29 156.719390869 1
63 29 156.729537964 1
63 29 156.731384277 1
63 29 156.733795166 1
63 29 156.734085083 1
63 29 156.739959717 1
63 29 156.753051758 1
63 29 156.754776001 1
63 29 156.754974365 1
63 29 156.762786865 1
63 29 156.763763428 1
63 29 156.764190674 1
63 29 156.779541016 1
63 29 156.779968262 1
63 29 156.782867432 1
63 29 156.789108276 1
63 29 156.796813965 1
63 29 156.797836304 1
63 29 156.801055908 1
63 29 156.802032471 1
63 29 156.808563232 1
63 29 156.809417725 1
63 29 156.809738159 1
63 29 156.810073853 1
63 29 156.814529419 1
63 29 156.821990967 1
63 29 156.822982788 1
63 29 156.823394775 1
63 29 156.832229614 1
63 29 156.832977295 1
63 29 156.843902588 1
63 29 156.844116211 1
63 29 156.847518921 1
63 29 156.849990845 1
63 29 156.855545044 1
63 29 156.862548828 1
63 29 156.863510132 1
63 29 156.865402222 1
63 29 156.869567871 1
63 29 156.872497559 1
63 29 156.872497559 1
63 29 156.876358032 1
63 29 156.876983643 1
63 29 156.878662109 1
63 29 156.878799438 1
63 29 156.881881714 1
63 29 156.882736206 1
63 29 156.885574341 1
63 29 156.889205933 1
63 29 156.890640259 1
63 29 156.891571045 1
63 29 156.896377563 1
63 29 156.896606445 1
63 29 156.89704895 1
63 29 156.898666382 1
63 29 156.898696899 1
63 29 156.906784058 1
63 29 156.916015625 1
63 29 156.916168213 1
63 29 156.91619873 1
63 29 156.92338562 1
63 29 156.926300049 1
63 29 156.926712036 1
63 29 156.932922363 1
63 29 156.939315796 1
63 29 156.941543579 1
63 29 156.944274902 1
63 29 156.947128296 1
63 29 156.948852539 1
63 29 156.949005127 1
63 29 156.951370239 1
63 29 156.952819824 1
63 29 156.953170776 1
63 29 156.955154419 1
63 29 156.95539856 1
63 29 156.95552063 1
63 29 156.955917358 1
63 29 156.956100464 1
63 29 156.962173462 1
63 29 156.966842651 1
63 29 156.970306396 1
63 29 156.976348877 1
63 29 156.977249146 1
63 29 156.982513428 1
63 29 156.984558105 1
63 29 156.98765564 1
63 29 156.98828125 1
63 29 156.998153687 1
63 29 157.000656128 1
63 29 157.000732422 1
63 29 157.014251709 1
63 29 157.016433716 1
63 29 157.022109985 1
63 29 157.022460938 1
63 29 157.02331543 1
63 29 157.023712158 1
63 29 157.026016235 1
63 29 157.028366089 1
63 29 157.028640747 1
63 29 157.030273438 1
63 29 157.035491943 1
63 29 157.039886475 1
63 29 157.041900635 1
63 29 157.042831421 1
63 29 157.045120239 1
63 29 157.045318604 1
63 29 157.04800415 1
63 29 157.050857544 1
63 29 157.05255127 1
63 29 157.056350708 1
63 29 157.058578491 1
63 29 157.060852051 1
63 29 157.063156128 1
63 29 157.064239502 1
63 29 157.076385498 1
63 29 157.078994751 1
63 29 157.079406738 1
63 29 157.091629028 1
63 29 157.09185791 1
63 29 157.095840454 1
63 29 157.095901489 1
63 29 157.109573364 1
63 29 157.113250732 1
63 29 157.11958313 1
63 29 157.12071228 1
63 29 157.12651062 1
63 29 157.128219604 1
63 29 157.132263184 1
63 29 157.138122559 1
63 29 157.147781372 1
63 29 157.152511597 1
63 29 157.155212402 1
63 29 157.156829834 1
63 29 157.158950806 1
63 29 157.160263062 1
63 29 157.162200928 1
63 29 157.165130615 1
63 29 157.165847778 1
63 29 157.168212891 1
63 29 157.169052124 1
63 29 157.174102783 1
63 29 157.177108765 1
63 29 157.179031372 1
63 29 157.181304932 1
63 29 157.197937012 1
63 29 157.1980896 1
63 29 157.214645386 1
63 29 157.217773438 1
63 29 157.218978882 1
63 29 157.220581055 1
63 29 157.22555542 1
63 29 157.226928711 1
63 29 157.234512329 1
63 29 157.236938477 1
63 29 157.248474121 1
63 29 157.251953125 1
63 29 157.25352478 1
63 29 157.254302979 1
63 29 157.254348755 1
63 29 157.258636475 1
63 29 157.264282227 1
63 29 157.265029907 1
63 29 157.268829346 1
63 29 157.270675659 1
63 29 157.273529053 1
63 29 157.276351929 1
63 29 157.280654907 1
63 29 157.281341553 1
63 29 157.281723022 1
63 29 157.288619995 1
63 29 157.290512085 1
63 29 157.290985107 1
63 29 157.293075562 1
63 29 157.301223755 1
63 29 157.303222656 1
63 29 157.303649902 1
63 29 157.305755615 1
63 29 157.307693481 1
63 29 157.308197021 1
63 29 157.313415527 1
63 29 157.313644409 1
63 29 157.314376831 1
63 29 157.316207886 1
63 29 157.317657471 1
63 29 157.321304321 1
63 29 157.32409668 1
63 29 157.326004028 1
63 29 157.329940796 1
63 29 157.332763672 1
63 29 157.333099365 1
63 29 157.333816528 1
63 29 157.336364746 1
63 29 157.336471558 1
63 29 157.336807251 1
63 29 157.337677002 1
63 29 157.346221924 1
63 29 157.346801758 1
63 29 157.347671509 1
63 29 157.349151611 1
63 29 157.34979248 1
63 29 157.354125977 1
63 29 157.356246948 1
63 29 157.364746094 1
63 29 157.371261597 1
63 29 157.372924805 1
63 29 157.375320435 1
63 29 157.376754761 1
63 29 157.377609253 1
63 29 157.380004883 1
63 29 157.385391235 1
63 29 157.38583374 1
63 29 157.387145996 1
63 29 157.388565063 1
63 29 157.389877319 1
63 29 157.392242432 1
63 29 157.409759521 1
63 29 157.41178894 1
63 29 157.413589478 1
63 29 157.418121338 1
63 29 157.420120239 1
63 29 157.423919678 1
63 29 157.430938721 1
63 29 157.433883667 1
63 29 157.43699646 1
63 29 157.437103271 1
63 29 157.441772461 1
63 29 157.442855835 1
63 29 157.444747925 1
63 29 157.452575684 1
63 29 157.45401001 1
63 29 157.455154419 1
63 29 157.455291748 1
63 29 157.461532593 1
63 29 157.461669922 1
63 29 157.474197388 1
63 29 157.4765625 1
63 29 157.477203369 1
63 29 157.478866577 1
63 29 157.482727051 1
63 29 157.49130249 1
63 29 157.493133545 1
63 29 157.493148804 1
63 29 157.494445801 1
63 29 157.501495361 1
63 29 157.502487183 1
63 29 157.503036499 1
63 29 157.504898071 1
63 29 157.505828857 1
63 29 157.511810303 1
63 29 157.513137817 1
63 29 157.51675415 1
63 29 157.517684937 1
63 29 157.517745972 1
63 29 157.520217896 1
63 29 157.523666382 1
63 29 157.530090332 1
63 29 157.531646729 1
63 29 157.535903931 1
63 29 157.536560059 1
63 29 157.536987305 1
63 29 157.54335022 1
63 29 157.544311523 1
63 29 157.547637939 1
63 29 157.54776001 1
63 29 157.551223755 1
63 29 157.551956177 1
63 29 157.55329895 1
63 29 157.564590454 1
63 29 157.565231323 1
63 29 157.566314697 1
63 29 157.566970825 1
63 29 157.5730896 1
63 29 157.574310303 1
63 29 157.579315186 1
63 29 157.58114624 1
63 29 157.583328247 1
63 29 157.58454895 1
63 29 157.595184326 1
63 29 157.600112915 1
63 29 157.605056763 1
63 29 157.607681274 1
63 29 157.610961914 1
63 29 157.611328125 1
63 29 157.612258911 1
63 29 157.616195679 1
63 29 157.622436523 1
63 29 157.624526978 1
63 29 157.639190674 1
63 29 157.64352417 1
63 29 157.646438599 1
63 29 157.646438599 1
63 29 157.649581909 1
63 29 157.649902344 1
63 29 157.654785156 1
63 29 157.658920288 1
63 29 157.662109375 1
63 29 157.662399292 1
63 29 157.670715332 1
63 29 157.673049927 1
63 29 157.673873901 1
63 29 157.683395386 1
63 29 157.686599731 1
63 29 157.688446045 1
63 29 157.68913269 1
63 29 157.68939209 1
63 29 157.689651489 1
63 29 157.700454712 1
63 29 157.710281372 1
63 29 157.713699341 1
63 29 157.71975708 1
63 29 157.720703125 1
63 29 157.731430054 1
63 29 157.731628418 1
63 29 157.737854004 1
63 29 157.742004395 1
63 29 157.744232178 1
63 29 157.74899292 1
63 29 157.75088501 1
63 29 157.751266479 1
63 29 157.7527771 1
63 29 157.757995605 1
63 29 157.760101318 1
63 29 157.768356323 1
63 29 157.771453857 1
63 29 157.772872925 1
63 29 157.773986816 1
63 29 157.774658203 1
63 29 157.777145386 1
63 29 157.77772522 1
63 29 157.780197144 1
63 29 157.783584595 1
63 29 157.786270142 1
63 29 157.788879395 1
63 29 157.789550781 1
63 29 157.793731689 1
63 29 157.795318604 1
63 29 157.799163818 1
63 29 157.801177979 1
63 29 157.803253174 1
63 29 157.806381226 1
63 29 157.81137085 1
63 29 157.81211853 1
63 29 157.823608398 1
63 29 157.823898315 1
63 29 157.825119019 1
63 29 157.829589844 1
63 29 157.835281372 1
63 29 157.837432861 1
63 29 157.837753296 1
63 29 157.837966919 1
63 29 157.839019775 1
63 29 157.840560913 1
63 29 157.841384888 1
63 29 157.847305298 1
63 29 157.85899353 1
63 29 157.859130859 1
63 29 157.866744995 1
63 29 157.87020874 1
63 29 157.872055054 1
63 29 157.873397827 1
63 29 157.873809814 1
63 29 157.878311157 1
63 29 157.880737305 1
63 29 157.884490967 1
63 29 157.89515686 1
63 29 157.902832031 1
63 29 157.908966064 1
63 29 157.908996582 1
63 29 157.909790039 1
63 29 157.910736084 1
63 29 157.9112854 1
63 29 157.912780762 1
63 29 157.912811279 1
63 29 157.912963867 1
63 29 157.919326782 1
63 29 157.922348022 1
63 29 157.923736572 1
63 29 157.925354004 1
63 29 157.928405762 1
63 29 157.933395386 1
63 29 157.937652588 1
63 29 157.937820435 1
63 29 157.939605713 1
63 29 157.940414429 1
63 29 157.941818237 1
63 29 157.948287964 1
63 29 157.949005127 1
63 29 157.949569702 1
63 29 157.956771851 1
63 29 157.959503174 1
63 29 157.961303711 1
63 29 157.966567993 1
63 29 157.967041016 1
63 29 157.970581055 1
63 29 157.970916748 1
63 29 157.973632812 1
63 29 157.973648071 1
63 29 157.976959229 1
63 29 157.983184814 1
63 29 157.985916138 1
63 29 157.986038208 1
63 29 157.986785889 1
63 29 157.987579346 1
63 29 157.992797852 1
63 29 157.994445801 1
63 29 157.999084473 1
63 29 157.999801636 1
63 29 157.999816895 1
63 29 158.000549316 1
63 29 158.003585815 1
63 29 158.004379272 1
63 29 158.007354736 1
63 29 158.012329102 1
63 29 158.01675415 1
63 29 158.016906738 1
63 29 158.02204895 1
63 29 158.023910522 1
63 29 158.026550293 1
63 29 158.028137207 1
63 29 158.028244019 1
63 29 158.031188965 1
63 29 158.032608032 1
63 29 158.033599854 1
63 29 158.033706665 1
63 29 158.036560059 1
63 29 158.037399292 1
63 29 158.038467407 1
63 29 158.047073364 1
63 29 158.054244995 1
63 29 158.055511475 1
63 29 158.057388306 1
63 29 158.067932129 1
63 29 158.072357178 1
63 29 158.084091187 1
63 29 158.085128784 1
63 29 158.093780518 1
63 29 158.097106934 1
63 29 158.110580444 1
63 29 158.111740112 1
63 29 158.113143921 1
63 29 158.119232178 1
63 29 158.125961304 1
63 29 158.132797241 1
63 29 158.137786865 1
63 29 158.142211914 1
63 29 158.148086548 1
63 29 158.150909424 1
63 29 158.151535034 1
63 29 158.157424927 1
63 29 158.157608032 1
63 29 158.157867432 1
63 29 158.167114258 1
63 29 158.169372559 1
63 29 158.17364502 1
63 29 158.19871521 1
63 29 158.200378418 1
63 29 158.2006073 1
63 29 158.203399658 1
63 29 158.205535889 1
63 29 158.212295532 1
63 29 158.213928223 1
63 29 158.221115112 1
63 29 158.224121094 1
63 29 158.226074219 1
63 29 158.230239868 1
63 29 158.231750488 1
63 29 158.232391357 1
63 29 158.236297607 1
63 29 158.238220215 1
63 29 158.246459961 1
63 29 158.255432129 1
63 29 158.258148193 1
63 29 158.262176514 1
63 29 158.26411438 1
63 29 158.265304565 1
63 29 158.266494751 1
63 29 158.266845703 1
63 29 158.269851685 1
63 29 158.270370483 1
63 29 158.271377563 1
63 29 158.272949219 1
63 29 158.275604248 1
63 29 158.276992798 1
63 29 158.280441284 1
63 29 158.282363892 1
63 29 158.284011841 1
63 29 158.285293579 1
63 29 158.293701172 1
63 29 158.294326782 1
63 29 158.296737671 1
63 29 158.296798706 1
63 29 158.297439575 1
63 29 158.298919678 1
63 29 158.303039551 1
63 29 158.30821228 1
63 29 158.308364868 1
63 29 158.313766479 1
63 29 158.315689087 1
63 29 158.316894531 1
63 29 158.317214966 1
63 29 158.317367554 1
63 29 158.320877075 1
63 29 158.32131958 1
63 29 158.322143555 1
63 29 158.324356079 1
63 29 158.32711792 1
63 29 158.328552246 1
63 29 158.328842163 1
63 29 158.333816528 1
63 29 158.338104248 1
63 29 158.340774536 1
63 29 158.342605591 1
63 29 158.34614563 1
63 29 158.348861694 1
63 29 158.349472046 1
63 29 158.355514526 1
63 29 158.356765747 1
63 29 158.368057251 1
63 29 158.373931885 1
63 29 158.374282837 1
63 29 158.376983643 1
63 29 158.378311157 1
63 29 158.382537842 1
63 29 158.385986328 1
63 29 158.39263916 1
63 29 158.394683838 1
63 29 158.396942139 1
63 29 158.408981323 1
63 29 158.411254883 1
63 29 158.411972046 1
63 29 158.426727295 1
63 29 158.428039551 1
63 29 158.428466797 1
63 29 158.431915283 1
63 29 158.432098389 1
63 29 158.432479858 1
63 29 158.43901062 1
63 29 158.443191528 1
63 29 158.444580078 1
63 29 158.44619751 1
63 29 158.446624756 1
63 29 158.449905396 1
63 29 158.452560425 1
63 29 158.453430176 1
63 29 158.453475952 1
63 29 158.455596924 1
63 29 158.463912964 1
63 29 158.483444214 1
63 29 158.485137939 1
63 29 158.485397339 1
63 29 158.485733032 1
63 29 158.486404419 1
63 29 158.489395142 1
63 29 158.490783691 1
63 29 158.49357605 1
63 29 158.50012207 1
63 29 158.504852295 1
63 29 158.509078979 1
63 29 158.520782471 1
63 29 158.521881104 1
63 29 158.522186279 1
63 29 158.525817871 1
63 29 158.531112671 1
63 29 158.533660889 1
63 29 158.536331177 1
63 29 158.538467407 1
63 29 158.540374756 1
63 29 158.561416626 1
63 29 158.569030762 1
63 29 158.56942749 1
63 29 158.58013916 1
63 29 158.582977295 1
63 29 158.583892822 1
63 29 158.587921143 1
63 29 158.589889526 1
63 29 158.592468262 1
63 29 158.592605591 1
63 29 158.611495972 1
63 29 158.612380981 1
63 29 158.613952637 1
63 29 158.619628906 1
63 29 158.622161865 1
63 29 158.622375488 1
63 29 158.625015259 1
63 29 158.635131836 1
63 29 158.63899231 1
63 29 158.653259277 1
63 29 158.661743164 1
63 29 158.662704468 1
63 29 158.66444397 1
63 29 158.665908813 1
