string dom time hits
63 29 125.49621582 1
63 29 125.505935669 1
63 29 125.506599426 1
63 29 125.508468628 1
63 29 125.509750366 1
63 29 125.51108551 1
63 29 125.514068604 1
63 29 125.514678955 1
63 29 125.51764679 1
63 29 125.519721985 1
63 29 125.523193359 1
63 29 125.528709412 1
63 29 125.536186218 1
63 29 125.537780762 1
63 29 125.541236877 1
63 29 125.545425415 1
63 29 125.545761108 1
63 29 125.547439575 1
63 29 125.54989624 1
63 29 125.551643372 1
63 29 125.552078247 1
63 29 125.552307129 1
63 29 125.557052612 1
63 29 125.557762146 1
63 29 125.561958313 1
63 29 125.563117981 1
63 29 125.563415527 1
63 29 125.563560486 1
63 29 125.566047668 1
63 29 125.569740295 1
63 29 125.57208252 1
63 29 125.577232361 1
63 29 125.581459045 1
63 29 125.587997437 1
63 29 125.593505859 1
63 29 125.599311829 1
63 29 125.599395752 1
63 29 125.60307312 1
63 29 125.607818604 1
63 29 125.60823822 1
63 29 125.609176636 1
63 29 125.61088562 1
63 29 125.613609314 1
63 29 125.614311218 1
63 29 125.615386963 1
63 29 125.616996765 1
63 29 125.620254517 1
63 29 125.623374939 1
63 29 125.628875732 1
63 29 125.633155823 1
63 29 125.633651733 1
63 29 125.637733459 1
63 29 125.643264771 1
63 29 125.644638062 1
63 29 125.646766663 1
63 29 125.647293091 1
63 29 125.654548645 1
63 29 125.664222717 1
63 29 125.6664505 1
63 29 125.669647217 1
63 29 125.670028687 1
63 29 125.670845032 1
63 29 125.682174683 1
63 29 125.68939209 1
63 29 125.694114685 1
63 29 125.699386597 1
63 29 125.704788208 1
63 29 125.714790344 1
63 29 125.716659546 1
63 29 125.717536926 1
63 29 125.719429016 1
63 29 125.721138 1
63 29 125.721618652 1
63 29 125.724784851 1
63 29 125.726615906 1
63 29 125.728347778 1
63 29 125.730537415 1
63 29 125.731422424 1
63 29 125.734970093 1
63 29 125.739578247 1
63 29 125.741386414 1
63 29 125.745391846 1
63 29 125.753082275 1
63 29 125.753799438 1
63 29 125.760894775 1
63 29 125.765533447 1
63 29 125.768592834 1
63 29 125.769958496 1
63 29 125.772888184 1
63 29 125.773826599 1
63 29 125.776161194 1
63 29 125.776412964 1
63 29 125.780891418 1
63 29 125.787597656 1
63 29 125.791397095 1
63 29 125.791427612 1
63 29 125.799552917 1
63 29 125.800804138 1
63 29 125.801071167 1
63 29 125.806999207 1
63 29 125.808837891 1
63 29 125.810409546 1
63 29 125.811470032 1
63 29 125.812049866 1
63 29 125.820251465 1
63 29 125.821151733 1
63 29 125.822937012 1
63 29 125.825645447 1
63 29 125.82875824 1
63 29 125.828804016 1
63 29 125.829376221 1
63 29 125.831718445 1
63 29 125.8359375 1
63 29 125.83681488 1
63 29 125.839889526 1
63 29 125.840393066 1
63 29 125.846061707 1
63 29 125.852241516 1
63 29 125.852600098 1
63 29 125.854240417 1
63 29 125.858078003 1
63 29 125.861839294 1
63 29 125.863548279 1
63 29 125.866317749 1
63 29 125.867675781 1
63 29 125.868179321 1
63 29 125.868721008 1
63 29 125.8698349 1
63 29 125.870018005 1
63 29 125.871925354 1
63 29 125.872070312 1
63 29 125.873138428 1
63 29 125.874534607 1
63 29 125.878791809 1
63 29 125.881134033 1
63 29 125.884872437 1
63 29 125.889549255 1
63 29 125.890579224 1
63 29 125.891326904 1
63 29 125.903717041 1
63 29 125.905540466 1
63 29 125.906784058 1
63 29 125.912239075 1
63 29 125.917144775 1
63 29 125.91973114 1
63 29 125.921279907 1
63 29 125.922653198 1
63 29 125.922904968 1
63 29 125.923904419 1
63 29 125.924064636 1
63 29 125.924240112 1
63 29 125.926986694 1
63 29 125.929275513 1
63 29 125.932395935 1
63 29 125.94254303 1
63 29 125.94329071 1
63 29 125.947410583 1
63 29 125.947753906 1
63 29 125.949058533 1
63 29 125.950935364 1
63 29 125.952468872 1
63 29 125.952926636 1
63 29 125.955070496 1
63 29 125.960296631 1
63 29 125.963111877 1
63 29 125.964553833 1
63 29 125.970977783 1
63 29 125.978546143 1
63 29 125.981437683 1
63 29 125.983261108 1
63 29 125.989181519 1
63 29 125.989295959 1
63 29 125.990409851 1
63 29 125.99156189 1
63 29 125.995544434 1
63 29 126.005722046 1
63 29 126.007873535 1
63 29 126.009506226 1
63 29 126.01108551 1
63 29 126.015762329 1
63 29 126.015769958 1
63 29 126.018943787 1
63 29 126.022422791 1
63 29 126.023834229 1
63 29 126.024253845 1
63 29 126.024597168 1
63 29 126.025123596 1
63 29 126.026222229 1
63 29 126.028968811 1
63 29 126.031478882 1
63 29 126.031532288 1
63 29 126.035102844 1
63 29 126.035354614 1
63 29 126.041389465 1
63 29 126.043457031 1
63 29 126.047958374 1
63 29 126.049491882 1
63 29 126.051322937 1
63 29 126.05443573 1
63 29 126.064964294 1
63 29 126.067459106 1
63 29 126.067672729 1
63 29 126.076423645 1
63 29 126.077827454 1
63 29 126.083496094 1
63 29 126.083724976 1
63 29 126.086524963 1
63 29 126.089111328 1
63 29 126.091323853 1
63 29 126.095123291 1
63 29 126.095596313 1
63 29 126.095909119 1
63 29 126.097305298 1
63 29 126.098686218 1
63 29 126.100593567 1
63 29 126.100875854 1
63 29 126.105583191 1
63 29 126.106590271 1
63 29 126.106941223 1
63 29 126.114593506 1
63 29 126.117164612 1
63 29 126.12147522 1
63 29 126.123664856 1
63 29 126.124008179 1
63 29 126.125282288 1
63 29 126.125953674 1
63 29 126.133911133 1
63 29 126.134475708 1
63 29 126.135421753 1
63 29 126.14024353 1
63 29 126.143821716 1
63 29 126.149879456 1
63 29 126.154678345 1
63 29 126.154754639 1
63 29 126.156028748 1
63 29 126.158088684 1
63 29 126.159004211 1
63 29 126.161315918 1
63 29 126.163085938 1
63 29 126.166397095 1
63 29 126.169715881 1
63 29 126.171165466 1
63 29 126.171325684 1
63 29 126.171485901 1
63 29 126.178688049 1
63 29 126.189376831 1
63 29 126.19556427 1
63 29 126.197357178 1
63 29 126.200744629 1
63 29 126.203643799 1
63 29 126.20513916 1
63 29 126.209510803 1
63 29 126.210395813 1
63 29 126.213111877 1
63 29 126.216300964 1
63 29 126.21686554 1
63 29 126.218353271 1
63 29 126.219787598 1
63 29 126.223777771 1
63 29 126.2290802 1
63 29 126.231887817 1
63 29 126.234634399 1
63 29 126.234664917 1
63 29 126.243370056 1
63 29 126.249107361 1
63 29 126.250724792 1
63 29 126.254470825 1
63 29 126.257171631 1
63 29 126.259841919 1
63 29 126.262924194 1
63 29 126.263816833 1
63 29 126.26423645 1
63 29 126.265693665 1
63 29 126.267288208 1
63 29 126.268173218 1
63 29 126.268371582 1
63 29 126.269927979 1
63 29 126.270332336 1
63 29 126.280929565 1
63 29 126.282684326 1
63 29 126.28730011 1
63 29 126.289070129 1
63 29 126.289268494 1
63 29 126.29108429 1
63 29 126.294326782 1
63 29 126.297477722 1
63 29 126.298187256 1
63 29 126.298217773 1
63 29 126.306358337 1
63 29 126.312919617 1
63 29 126.318084717 1
63 29 126.323738098 1
63 29 126.323982239 1
63 29 126.325935364 1
63 29 126.332771301 1
63 29 126.332847595 1
63 29 126.340309143 1
63 29 126.342689514 1
63 29 126.343589783 1
63 29 126.348831177 1
63 29 126.353263855 1
63 29 126.353614807 1
63 29 126.355255127 1
63 29 126.355308533 1
63 29 126.370010376 1
63 29 126.372207642 1
63 29 126.374458313 1
63 29 126.383361816 1
63 29 126.385383606 1
63 29 126.385543823 1
63 29 126.387687683 1
63 29 126.388847351 1
63 29 126.393829346 1
63 29 126.39528656 1
63 29 126.395843506 1
63 29 126.395881653 1
63 29 126.396713257 1
63 29 126.399406433 1
63 29 126.404098511 1
63 29 126.413337708 1
63 29 126.414703369 1
63 29 126.418754578 1
63 29 126.419395447 1
63 29 126.425270081 1
63 29 126.42653656 1
63 29 126.427589417 1
63 29 126.429161072 1
63 29 126.430244446 1
63 29 126.433082581 1
63 29 126.434143066 1
63 29 126.434272766 1
63 29 126.437538147 1
63 29 126.445121765 1
63 29 126.447982788 1
63 29 126.452125549 1
63 29 126.452423096 1
63 29 126.464683533 1
63 29 126.464759827 1
63 29 126.465736389 1
63 29 126.466796875 1
63 29 126.468635559 1
63 29 126.472099304 1
63 29 126.472717285 1
63 29 126.476486206 1
63 29 126.477485657 1
63 29 126.487350464 1
63 29 126.489356995 1
63 29 126.495872498 1
63 29 126.496116638 1
63 29 126.506134033 1
63 29 126.507591248 1
63 29 126.509391785 1
63 29 126.50982666 1
63 29 126.512283325 1
63 29 126.517150879 1
63 29 126.51991272 1
63 29 126.520492554 1
63 29 126.521438599 1
63 29 126.523208618 1
63 29 126.526634216 1
63 29 126.526863098 1
63 29 126.527610779 1
63 29 126.528839111 1
63 29 126.529640198 1
63 29 126.535972595 1
63 29 126.542060852 1
63 29 126.542167664 1
63 29 126.543693542 1
63 29 126.546737671 1
63 29 126.547279358 1
63 29 126.548851013 1
63 29 126.549850464 1
63 29 126.550254822 1
63 29 126.555969238 1
63 29 126.556053162 1
63 29 126.562194824 1
63 29 126.564468384 1
63 29 126.56653595 1
63 29 126.569465637 1
63 29 126.569831848 1
63 29 126.572792053 1
63 29 126.578208923 1
63 29 126.580726624 1
63 29 126.583297729 1
63 29 126.587478638 1
63 29 126.588600159 1
63 29 126.589035034 1
63 29 126.592308044 1
63 29 126.595001221 1
63 29 126.596054077 1
63 29 126.600669861 1
63 29 126.602584839 1
63 29 126.608886719 1
63 29 126.608886719 1
63 29 126.613967896 1
63 29 126.616752625 1
63 29 126.621139526 1
63 29 126.624412537 1
63 29 126.625404358 1
63 29 126.629135132 1
63 29 126.633255005 1
63 29 126.63356781 1
63 29 126.637718201 1
63 29 126.647438049 1
63 29 126.648735046 1
63 29 126.655029297 1
63 29 126.657402039 1
63 29 126.662307739 1
63 29 126.664199829 1
63 29 126.666122437 1
63 29 126.666763306 1
63 29 126.669212341 1
63 29 126.669471741 1
63 29 126.671653748 1
63 29 126.672096252 1
63 29 126.674720764 1
63 29 126.687614441 1
63 29 126.688865662 1
63 29 126.691085815 1
63 29 126.691116333 1
63 29 126.692649841 1
63 29 126.694480896 1
63 29 126.695930481 1
63 29 126.698623657 1
63 29 126.700019836 1
63 29 126.702651978 1
63 29 126.703636169 1
63 29 126.706420898 1
63 29 126.707130432 1
63 29 126.707695007 1
63 29 126.708946228 1
63 29 126.711105347 1
63 29 126.713241577 1
63 29 126.714035034 1
63 29 126.718528748 1
63 29 126.720863342 1
63 29 126.722183228 1
63 29 126.723464966 1
63 29 126.724243164 1
63 29 126.725921631 1
63 29 126.726203918 1
63 29 126.731773376 1
63 29 126.734710693 1
63 29 126.740158081 1
63 29 126.740249634 1
63 29 126.74042511 1
63 29 126.741676331 1
63 29 126.7449646 1
63 29 126.749084473 1
63 29 126.753944397 1
63 29 126.764793396 1
63 29 126.764930725 1
63 29 126.767539978 1
63 29 126.782524109 1
63 29 126.791526794 1
63 29 126.795455933 1
63 29 126.795463562 1
63 29 126.801078796 1
63 29 126.803901672 1
63 29 126.8074646 1
63 29 126.812934875 1
63 29 126.818397522 1
63 29 126.821731567 1
63 29 126.82207489 1
63 29 126.830024719 1
63 29 126.83303833 1
63 29 126.836990356 1
63 29 126.838500977 1
63 29 126.840072632 1
63 29 126.850311279 1
63 29 126.850959778 1
63 29 126.855140686 1
63 29 126.858757019 1
63 29 126.860603333 1
63 29 126.860954285 1
63 29 126.861778259 1
63 29 126.866676331 1
63 29 126.873443604 1
63 29 126.875030518 1
63 29 126.875411987 1
63 29 126.875816345 1
63 29 126.876571655 1
63 29 126.876869202 1
63 29 126.880844116 1
63 29 126.881462097 1
63 29 126.883781433 1
63 29 126.884307861 1
63 29 126.886459351 1
63 29 126.89756012 1
63 29 126.897613525 1
63 29 126.902946472 1
63 29 126.904418945 1
63 29 126.90763092 1
63 29 126.913978577 1
63 29 126.91532135 1
63 29 126.92137146 1
63 29 126.921585083 1
63 29 126.927070618 1
63 29 126.92805481 1
63 29 126.936386108 1
63 29 126.942550659 1
63 29 126.945762634 1
63 29 126.950584412 1
63 29 126.950889587 1
63 29 126.951148987 1
63 29 126.95136261 1
63 29 126.952377319 1
63 29 126.953231812 1
63 29 126.95765686 1
63 29 126.95841217 1
63 29 126.960174561 1
63 29 126.962051392 1
63 29 126.962348938 1
63 29 126.966941833 1
63 29 126.967544556 1
63 29 126.973083496 1
63 29 126.974128723 1
63 29 126.97480011 1
63 29 126.975547791 1
63 29 126.979537964 1
63 29 126.981483459 1
63 29 126.983100891 1
63 29 126.986198425 1
63 29 126.986816406 1
63 29 126.987716675 1
63 29 126.990699768 1
63 29 126.990913391 1
63 29 126.995941162 1
63 29 126.997184753 1
63 29 126.99760437 1
63 29 127.007377625 1
63 29 127.007614136 1
63 29 127.009681702 1
63 29 127.015205383 1
63 29 127.01524353 1
63 29 127.015434265 1
63 29 127.017471313 1
63 29 127.020439148 1
63 29 127.022132874 1
63 29 127.027252197 1
63 29 127.029800415 1
63 29 127.033752441 1
63 29 127.035705566 1
63 29 127.036300659 1
63 29 127.036331177 1
63 29 127.037376404 1
63 29 127.037528992 1
63 29 127.041427612 1
63 29 127.047782898 1
63 29 127.048164368 1
63 29 127.052307129 1
63 29 127.052947998 1
63 29 127.054718018 1
63 29 127.055580139 1
63 29 127.058120728 1
63 29 127.058349609 1
63 29 127.060287476 1
63 29 127.062088013 1
63 29 127.065002441 1
63 29 127.072898865 1
63 29 127.07611084 1
63 29 127.077415466 1
63 29 127.078285217 1
63 29 127.081619263 1
63 29 127.083999634 1
63 29 127.09651947 1
63 29 127.097381592 1
63 29 127.100494385 1
63 29 127.100608826 1
63 29 127.10370636 1
63 29 127.11089325 1
63 29 127.116867065 1
63 29 127.117401123 1
63 29 127.118553162 1
63 29 127.120315552 1
63 29 127.122154236 1
63 29 127.126045227 1
63 29 127.127105713 1
63 29 127.132484436 1
63 29 127.135536194 1
63 29 127.135902405 1
63 29 127.137466431 1
63 29 127.137710571 1
63 29 127.138633728 1
63 29 127.140258789 1
63 29 127.14112854 1
63 29 127.143096924 1
63 29 127.150016785 1
63 29 127.152427673 1
63 29 127.153694153 1
63 29 127.159812927 1
63 29 127.161521912 1
63 29 127.165016174 1
63 29 127.165046692 1
63 29 127.166114807 1
63 29 127.166282654 1
63 29 127.170196533 1
63 29 127.179801941 1
63 29 127.182418823 1
63 29 127.184310913 1
63 29 127.184776306 1
63 29 127.185409546 1
63 29 127.188407898 1
63 29 127.191596985 1
63 29 127.192497253 1
63 29 127.195579529 1
63 29 127.197868347 1
63 29 127.20123291 1
63 29 127.210578918 1
63 29 127.215057373 1
63 29 127.216468811 1
63 29 127.224525452 1
63 29 127.225105286 1
63 29 127.226074219 1
63 29 127.228378296 1
63 29 127.228912354 1
63 29 127.247016907 1
63 29 127.247413635 1
63 29 127.250106812 1
63 29 127.25340271 1
63 29 127.25403595 1
63 29 127.257232666 1
63 29 127.25944519 1
63 29 127.261947632 1
63 29 127.262161255 1
63 29 127.266448975 1
63 29 127.266975403 1
63 29 127.268974304 1
63 29 127.269950867 1
63 29 127.27897644 1
63 29 127.280158997 1
63 29 127.280189514 1
63 29 127.285140991 1
63 29 127.285972595 1
63 29 127.28754425 1
63 29 127.289466858 1
63 29 127.291252136 1
63 29 127.294425964 1
63 29 127.295204163 1
63 29 127.298141479 1
63 29 127.303138733 1
63 29 127.304046631 1
63 29 127.305549622 1
63 29 127.30620575 1
63 29 127.307884216 1
63 29 127.309890747 1
63 29 127.310836792 1
63 29 127.314544678 1
63 29 127.315742493 1
63 29 127.32056427 1
63 29 127.324157715 1
63 29 127.324394226 1
63 29 127.32572937 1
63 29 127.326652527 1
63 29 127.327575684 1
63 29 127.328208923 1
63 29 127.330467224 1
63 29 127.330879211 1
63 29 127.332794189 1
63 29 127.3332901 1
63 29 127.334121704 1
63 29 127.335220337 1
63 29 127.338417053 1
63 29 127.33895874 1
63 29 127.340614319 1
63 29 127.343681335 1
63 29 127.347343445 1
63 29 127.351371765 1
63 29 127.35244751 1
63 29 127.355728149 1
63 29 127.363067627 1
63 29 127.36566925 1
63 29 127.367263794 1
63 29 127.370918274 1
63 29 127.372055054 1
63 29 127.374771118 1
63 29 127.378623962 1
63 29 127.380241394 1
63 29 127.386817932 1
63 29 127.390182495 1
63 29 127.390838623 1
63 29 127.391181946 1
63 29 127.39491272 1
63 29 127.396591187 1
63 29 127.397285461 1
63 29 127.401237488 1
63 29 127.405448914 1
63 29 127.408332825 1
63 29 127.410713196 1
63 29 127.411598206 1
63 29 127.413658142 1
63 29 127.41583252 1
63 29 127.418319702 1
63 29 127.425109863 1
63 29 127.425453186 1
63 29 127.42641449 1
63 29 127.430183411 1
63 29 127.431808472 1
63 29 127.432365417 1
63 29 127.432693481 1
63 29 127.433914185 1
63 29 127.437019348 1
63 29 127.437774658 1
63 29 127.441352844 1
63 29 127.448112488 1
63 29 127.450744629 1
63 29 127.452148438 1
63 29 127.453956604 1
63 29 127.455856323 1
63 29 127.456687927 1
63 29 127.459358215 1
63 29 127.467216492 1
63 29 127.473968506 1
63 29 127.475906372 1
63 29 127.47668457 1
63 29 127.477325439 1
63 29 127.478065491 1
63 29 127.481391907 1
63 29 127.484901428 1
63 29 127.489212036 1
63 29 127.491363525 1
63 29 127.4949646 1
63 29 127.495780945 1
63 29 127.496429443 1
63 29 127.499153137 1
63 29 127.500930786 1
63 29 127.502334595 1
63 29 127.503173828 1
63 29 127.507347107 1
63 29 127.513160706 1
63 29 127.515609741 1
63 29 127.517524719 1
63 29 127.521728516 1
63 29 127.522926331 1
63 29 127.531684875 1
63 29 127.536720276 1
63 29 127.540290833 1
63 29 127.541130066 1
63 29 127.542160034 1
63 29 127.545600891 1
63 29 127.545845032 1
63 29 127.546524048 1
63 29 127.546844482 1
63 29 127.549804688 1
63 29 127.554229736 1
63 29 127.557792664 1
63 29 127.558280945 1
63 29 127.56161499 1
63 29 127.563293457 1
63 29 127.563591003 1
63 29 127.570587158 1
63 29 127.572036743 1
63 29 127.576461792 1
63 29 127.576843262 1
63 29 127.578910828 1
63 29 127.579772949 1
63 29 127.583885193 1
63 29 127.585250854 1
63 29 127.587417603 1
63 29 127.588821411 1
63 29 127.590881348 1
63 29 127.591468811 1
63 29 127.594192505 1
63 29 127.595558167 1
63 29 127.595672607 1
63 29 127.600715637 1
63 29 127.605545044 1
63 29 127.608978271 1
63 29 127.612136841 1
63 29 127.614295959 1
63 29 127.617362976 1
63 29 127.620178223 1
63 29 127.620796204 1
63 29 127.622573853 1
63 29 127.630752563 1
63 29 127.637489319 1
63 29 127.64188385 1
63 29 127.64263916 1
63 29 127.642723083 1
63 29 127.65650177 1
63 29 127.657531738 1
63 29 127.663528442 1
63 29 127.667938232 1
63 29 127.670555115 1
63 29 127.6822052 1
63 29 127.683479309 1
63 29 127.685943604 1
63 29 127.691001892 1
63 29 127.697799683 1
63 29 127.7029953 1
63 29 127.704826355 1
63 29 127.706054688 1
63 29 127.706573486 1
63 29 127.706611633 1
63 29 127.712654114 1
63 29 127.713226318 1
63 29 127.713348389 1
63 29 127.713623047 1
63 29 127.716011047 1
63 29 127.717140198 1
63 29 127.72567749 1
63 29 127.72592926 1
63 29 127.726425171 1
63 29 127.72769165 1
63 29 127.730651855 1
63 29 127.741874695 1
63 29 127.743095398 1
63 29 127.743118286 1
63 29 127.74344635 1
63 29 127.744491577 1
63 29 127.746238708 1
63 29 127.747894287 1
63 29 127.752738953 1
63 29 127.753364563 1
63 29 127.753585815 1
63 29 127.753730774 1
63 29 127.753807068 1
63 29 127.755470276 1
63 29 127.756568909 1
63 29 127.757957458 1
63 29 127.758384705 1
63 29 127.758865356 1
63 29 127.760810852 1
63 29 127.760887146 1
63 29 127.762680054 1
63 29 127.767425537 1
63 29 127.771659851 1
63 29 127.772163391 1
63 29 127.774543762 1
63 29 127.776405334 1
63 29 127.777694702 1
63 29 127.781982422 1
63 29 127.785194397 1
63 29 127.785331726 1
63 29 127.7864151 1
63 29 127.798561096 1
63 29 127.8021698 1
63 29 127.8070755 1
63 29 127.808227539 1
63 29 127.80884552 1
63 29 127.811309814 1
63 29 127.815460205 1
63 29 127.816665649 1
63 29 127.828765869 1
63 29 127.834640503 1
63 29 127.83744812 1
63 29 127.839942932 1
63 29 127.843841553 1
63 29 127.851806641 1
63 29 127.854568481 1
63 29 127.855407715 1
63 29 127.858322144 1
63 29 127.865852356 1
63 29 127.871513367 1
63 29 127.87512207 1
63 29 127.87677002 1
63 29 127.87853241 1
63 29 127.879692078 1
63 29 127.881278992 1
63 29 127.886222839 1
63 29 127.886260986 1
63 29 127.887901306 1
63 29 127.890686035 1
63 29 127.895195007 1
63 29 127.895561218 1
63 29 127.897651672 1
63 29 127.900520325 1
63 29 127.902359009 1
63 29 127.902580261 1
63 29 127.905174255 1
63 29 127.905708313 1
63 29 127.907821655 1
63 29 127.914299011 1
63 29 127.914962769 1
63 29 127.919776917 1
63 29 127.922637939 1
63 29 127.92300415 1
63 29 127.923240662 1
63 29 127.925102234 1
63 29 127.930328369 1
63 29 127.934272766 1
63 29 127.941612244 1
63 29 127.943069458 1
63 29 127.943641663 1
63 29 127.943664551 1
63 29 127.944290161 1
63 29 127.945922852 1
63 29 127.946052551 1
63 29 127.946479797 1
63 29 127.952507019 1
63 29 127.953559875 1
63 29 127.956176758 1
63 29 127.958435059 1
63 29 127.958808899 1
63 29 127.959754944 1
63 29 127.960456848 1
63 29 127.961296082 1
63 29 127.965522766 1
63 29 127.96559906 1
63 29 127.97303772 1
63 29 127.982276917 1
63 29 127.983703613 1
63 29 127.985816956 1
63 29 127.987358093 1
63 29 127.990318298 1
63 29 127.993118286 1
63 29 128.003433228 1
63 29 128.004455566 1
63 29 128.006134033 1
63 29 128.014526367 1
63 29 128.015136719 1
63 29 128.015441895 1
63 29 128.015548706 1
63 29 128.01890564 1
63 29 128.021347046 1
63 29 128.022369385 1
63 29 128.029556274 1
63 29 128.031524658 1
63 29 128.034378052 1
63 29 128.044937134 1
63 29 128.047637939 1
63 29 128.050979614 1
63 29 128.052490234 1
63 29 128.054763794 1
63 29 128.055023193 1
63 29 128.056991577 1
63 29 128.057037354 1
63 29 128.057067871 1
63 29 128.058044434 1
63 29 128.058120728 1
63 29 128.058364868 1
63 29 128.05859375 1
63 29 128.064651489 1
63 29 128.073135376 1
63 29 128.076507568 1
63 29 128.077865601 1
63 29 128.077911377 1
63 29 128.078598022 1
63 29 128.082061768 1
63 29 128.084350586 1
63 29 128.084442139 1
63 29 128.085296631 1
63 29 128.0859375 1
63 29 128.087020874 1
63 29 128.08706665 1
63 29 128.090408325 1
63 29 128.090423584 1
63 29 128.091812134 1
63 29 128.093856812 1
63 29 128.094970703 1
63 29 128.09765625 1
63 29 128.097885132 1
63 29 128.099685669 1
63 29 128.102142334 1
63 29 128.103088379 1
63 29 128.110595703 1
63 29 128.114608765 1
63 29 128.114715576 1
63 29 128.115539551 1
63 29 128.116088867 1
63 29 128.120178223 1
63 29 128.121078491 1
63 29 128.128662109 1
63 29 128.13394165 1
63 29 128.141586304 1
63 29 128.144805908 1
63 29 128.146026611 1
63 29 128.152816772 1
63 29 128.164733887 1
63 29 128.16569519 1
63 29 128.167572021 1
63 29 128.167877197 1
63 29 128.1746521 1
63 29 128.176696777 1
63 29 128.178588867 1
63 29 128.183822632 1
63 29 128.187850952 1
63 29 128.189575195 1
63 29 128.205490112 1
63 29 128.210464478 1
63 29 128.217330933 1
63 29 128.223754883 1
63 29 128.223968506 1
63 29 128.224243164 1
63 29 128.225875854 1
63 29 128.229782104 1
63 29 128.229995728 1
63 29 128.232879639 1
63 29 128.24256897 1
63 29 128.242919922 1
63 29 128.247299194 1
63 29 128.250976562 1
63 29 128.251403809 1
63 29 128.253753662 1
63 29 128.256500244 1
63 29 128.258804321 1
63 29 128.258834839 1
63 29 128.268035889 1
63 29 128.268722534 1
63 29 128.270278931 1
63 29 128.280639648 1
63 29 128.282623291 1
63 29 128.283569336 1
63 29 128.283630371 1
63 29 128.285766602 1
63 29 128.287734985 1
63 29 128.291625977 1
63 29 128.291687012 1
63 29 128.292129517 1
63 29 128.295684814 1
63 29 128.296737671 1
63 29 128.297210693 1
63 29 128.297637939 1
63 29 128.301589966 1
63 29 128.309951782 1
63 29 128.311447144 1
63 29 128.314376831 1
63 29 128.315734863 1
63 29 128.322036743 1
63 29 128.322265625 1
63 29 128.328140259 1
63 29 128.328536987 1
63 29 128.33795166 1
63 29 128.338272095 1
63 29 128.339385986 1
63 29 128.341079712 1
63 29 128.341247559 1
63 29 128.344558716 1
63 29 128.347732544 1
63 29 128.355987549 1
63 29 128.360961914 1
63 29 128.366043091 1
63 29 128.368286133 1
63 29 128.37310791 1
63 29 128.37387085 1
63 29 128.375778198 1
63 29 128.37612915 1
63 29 128.379119873 1
63 29 128.384170532 1
63 29 128.387298584 1
63 29 128.390167236 1
63 29 128.390350342 1
63 29 128.404434204 1
63 29 128.404983521 1
63 29 128.41078186 1
63 29 128.415939331 1
63 29 128.41960144 1
63 29 128.423294067 1
63 29 128.427764893 1
63 29 128.428588867 1
63 29 128.428665161 1
63 29 128.430725098 1
63 29 128.432922363 1
63 29 128.435455322 1
63 29 128.440689087 1
63 29 128.445236206 1
63 29 128.445770264 1
63 29 128.446594238 1
63 29 128.449295044 1
63 29 128.457199097 1
63 29 128.459411621 1
63 29 128.460510254 1
63 29 128.461120605 1
63 29 128.461837769 1
63 29 128.470367432 1
63 29 128.47567749 1
63 29 128.476364136 1
63 29 128.477584839 1
63 29 128.477584839 1
63 29 128.484222412 1
63 29 128.488967896 1
63 29 128.490249634 1
63 29 128.496994019 1
63 29 128.497207642 1
63 29 128.498840332 1
63 29 128.504119873 1
63 29 128.506484985 1
63 29 128.509353638 1
63 29 128.517776489 1
63 29 128.518707275 1
63 29 128.519287109 1
63 29 128.529205322 1
63 29 128.531768799 1
63 29 128.532440186 1
63 29 128.532546997 1
63 29 128.533569336 1
63 29 128.533615112 1
63 29 128.534179688 1
63 29 128.537948608 1
63 29 128.541793823 1
63 29 128.543411255 1
63 29 128.546722412 1
63 29 128.546844482 1
63 29 128.549942017 1
63 29 128.553985596 1
63 29 128.556411743 1
63 29 128.559082031 1
63 29 128.576522827 1
63 29 128.57711792 1
63 29 128.582366943 1
63 29 128.596374512 1
63 29 128.60067749 1
63 29 128.608657837 1
63 29 128.6121521 1
63 29 128.614273071 1
63 29 128.633728027 1
63 29 128.634536743 1
63 29 128.634811401 1
63 29 128.636062622 1
63 29 128.637741089 1
63 29 128.64239502 1
63 29 128.651519775 1
63 29 128.653030396 1
63 29 128.654174805 1
63 29 128.657348633 1
63 29 128.661651611 1
63 29 128.661972046 1
63 29 128.663711548 1
63 29 128.671890259 1
63 29 128.675445557 1
63 29 128.67767334 1
63 29 128.677902222 1
63 29 128.679199219 1
63 29 128.679473877 1
63 29 128.689208984 1
63 29 128.691299438 1
63 29 128.692962646 1
63 29 128.695892334 1
63 29 128.701980591 1
63 29 128.710525513 1
63 29 128.713867188 1
63 29 128.715133667 1
63 29 128.716079712 1
63 29 128.720123291 1
63 29 128.720825195 1
63 29 128.720932007 1
63 29 128.725234985 1
63 29 128.730361938 1
63 29 128.739227295 1
63 29 128.739440918 1
63 29 128.73991394 1
63 29 128.748352051 1
63 29 128.749938965 1
63 29 128.750244141 1
63 29 128.751434326 1
63 29 128.756088257 1
63 29 128.756210327 1
63 29 128.756439209 1
63 29 128.757278442 1
63 29 128.758483887 1
63 29 128.7603302 1
63 29 128.761611938 1
63 29 128.762069702 1
63 29 128.764846802 1
63 29 128.764907837 1
63 29 128.765487671 1
63 29 128.766723633 1
63 29 128.767028809 1
63 29 128.768539429 1
63 29 128.774230957 1
63 29 128.774688721 1
63 29 128.777145386 1
63 29 128.778961182 1
63 29 128.781829834 1
63 29 128.78704834 1
63 29 128.787384033 1
