string dom time hits
63 31 180.864883423 1
63 31 180.885360718 1
63 31 180.958282471 1
63 31 180.986968994 1
63 31 181.00592041 1
63 31 181.173629761 1
63 31 181.310028076 1
63 31 181.32510376 1
63 31 181.356628418 1
63 31 181.389358521 1
63 31 181.433639526 1
63 31 181.489212036 1
63 31 181.575790405 1
63 31 181.589202881 1
63 31 181.595199585 1
63 31 181.657714844 1
63 31 181.678497314 1
63 31 181.748321533 1
63 31 181.791152954 1
63 31 181.803527832 1
63 31 181.825805664 1
63 31 181.903656006 1
63 31 181.912246704 1
63 31 182.048568726 1
63 31 182.105102539 1
63 31 182.11730957 1
63 31 182.159606934 1
63 31 182.385543823 1
63 31 182.413131714 1
63 31 182.456634521 1
63 31 182.570892334 1
63 31 182.650741577 1
63 31 182.8487854 1
63 31 182.887069702 1
63 31 182.934875488 1
63 31 183.012527466 1
63 31 183.02935791 1
63 31 183.038070679 1
63 31 183.089614868 1
63 31 183.092346191 1
63 31 183.098709106 1
63 31 183.135803223 1
63 31 183.157897949 1
63 31 183.216171265 1
63 31 183.226867676 1
63 31 183.238861084 1
63 31 183.324279785 1
63 31 183.443237305 1
63 31 183.55569458 1
63 31 183.622467041 1
63 31 183.909667969 1
63 31 184.037902832 1
63 31 184.063491821 1
63 31 184.0887146 1
63 31 184.139297485 1
63 31 184.161407471 1
63 31 184.167984009 1
63 31 184.266586304 1
63 31 184.381149292 1
63 31 184.407012939 1
63 31 184.410125732 1
63 31 184.485534668 1
63 31 184.557952881 1
63 31 184.683944702 1
63 31 184.809158325 1
63 31 184.907073975 1
63 31 184.939849854 1
63 31 184.981170654 1
63 31 185.060180664 1
63 31 185.125717163 1
63 31 185.188430786 1
63 31 185.279907227 1
63 31 185.412307739 1
63 31 185.435791016 1
63 31 185.437789917 1
63 31 185.474975586 1
63 31 185.501831055 1
63 31 185.687484741 1
63 31 185.691925049 1
63 31 185.709625244 1
63 31 185.740890503 1
63 31 185.867218018 1
63 31 185.870162964 1
63 31 185.908065796 1
63 31 185.958679199 1
63 31 186.017364502 1
63 31 186.198028564 1
63 31 186.282516479 1
63 31 186.341201782 1
63 31 186.35925293 1
63 31 186.372879028 1
63 31 186.39994812 1
63 31 186.466323853 1
63 31 186.616897583 1
63 31 186.617202759 1
63 31 186.621627808 1
63 31 186.64465332 1
63 31 186.713851929 1
63 31 186.827362061 1
63 31 186.835296631 1
63 31 186.856430054 1
63 31 186.868118286 1
63 31 186.896453857 1
63 31 187.123840332 1
63 31 187.125076294 1
63 31 187.265762329 1
63 31 187.368347168 1
63 31 187.47618103 1
63 31 187.477615356 1
63 31 187.482528687 1
63 31 187.489593506 1
63 31 187.568328857 1
63 31 187.617019653 1
63 31 187.648025513 1
63 31 187.764785767 1
63 31 187.779846191 1
63 31 187.812576294 1
63 31 187.861862183 1
63 31 187.946182251 1
63 31 188.069534302 1
63 31 188.089538574 1
63 31 188.15965271 1
63 31 188.336242676 1
63 31 188.358215332 1
63 31 188.378005981 1
63 31 188.72277832 1
63 31 188.743164062 1
63 31 188.789199829 1
63 31 188.96105957 1
63 31 189.168121338 1
63 31 189.324569702 1
63 31 189.356048584 1
63 31 189.46774292 1
63 31 189.472732544 1
63 31 189.523498535 1
63 31 189.572006226 1
63 31 189.592529297 1
63 31 189.725326538 1
63 31 189.769592285 1
63 31 189.775268555 1
63 31 189.783508301 1
63 31 189.934051514 1
63 31 190.133346558 1
63 31 190.229598999 1
63 31 190.266052246 1
63 31 190.292633057 1
63 31 190.379089355 1
63 31 190.51965332 1
63 31 190.599822998 1
63 31 190.729812622 1
63 31 190.743209839 1
63 31 190.905288696 1
63 31 191.256225586 1
63 31 191.267501831 1
63 31 191.449081421 1
63 31 191.486328125 1
63 31 191.652420044 1
63 31 191.830963135 1
63 31 191.869033813 1
63 31 191.909851074 1
63 31 192.07989502 1
63 31 192.386734009 1
63 31 192.393859863 1
63 31 192.438369751 1
63 31 192.446350098 1
63 31 192.465530396 1
63 31 192.569519043 1
63 31 192.602890015 1
63 31 192.603103638 1
63 31 192.661270142 1
63 31 192.691177368 1
63 31 192.710342407 1
63 31 192.788070679 1
63 31 192.900588989 1
63 31 192.912796021 1
63 31 192.915496826 1
63 31 192.917190552 1
63 31 192.979751587 1
63 31 193.02822876 1
63 31 193.045806885 1
63 31 193.135070801 1
63 31 193.146743774 1
63 31 193.258560181 1
63 31 193.356399536 1
63 31 193.388641357 1
63 31 193.459365845 1
63 31 193.540542603 1
63 31 193.593399048 1
63 31 193.661956787 1
63 31 193.73274231 1
63 31 193.871307373 1
63 31 193.954620361 1
63 31 194.074447632 1
63 31 194.265655518 1
63 31 194.533966064 1
63 31 194.612503052 1
63 31 194.725219727 1
63 31 194.795761108 1
63 31 194.816879272 1
63 31 194.850708008 1
63 31 194.852401733 1
63 31 195.007644653 1
63 31 195.029754639 1
63 31 195.103652954 1
63 31 195.116149902 1
63 31 195.147232056 1
63 31 195.179626465 1
63 31 195.333496094 1
63 31 195.448425293 1
63 31 195.463439941 1
63 31 195.64553833 1
63 31 195.720321655 1
63 31 195.96446228 1
63 31 195.991668701 1
63 31 195.992034912 1
63 31 196.31477356 1
63 31 196.3334198 1
63 31 196.475341797 1
63 31 196.507110596 1
63 31 196.714111328 1
63 31 196.784835815 1
63 31 196.819717407 1
63 31 196.860610962 1
63 31 197.099151611 1
63 31 197.111114502 1
63 31 197.152328491 1
63 31 197.250595093 1
63 31 197.279464722 1
63 31 197.296356201 1
63 31 197.330917358 1
63 31 197.79145813 1
63 31 198.063034058 1
63 31 198.083145142 1
63 31 198.163818359 1
63 31 198.200164795 1
63 31 198.277435303 1
63 31 198.306472778 1
63 31 198.467941284 1
63 31 198.510604858 1
63 31 198.826644897 1
63 31 198.91065979 1
63 31 198.941070557 1
63 31 198.95690918 1
63 31 199.11618042 1
63 31 199.269332886 1
63 31 199.638290405 1
63 31 199.88104248 1
63 31 199.918807983 1
63 31 200.015625 1
63 31 200.098937988 1
63 31 200.149108887 1
63 31 200.151443481 1
63 31 200.157821655 1
63 31 200.18611145 1
63 31 200.494995117 1
63 31 200.506256104 1
63 31 200.605789185 1
63 31 200.661758423 1
63 31 200.697021484 1
63 31 200.897476196 1
63 31 201.049804688 1
63 31 201.0834198 1
63 31 201.227264404 1
63 31 201.260665894 1
63 31 201.272689819 1
63 31 201.383666992 1
63 31 201.400146484 1
63 31 201.55039978 1
63 31 201.603439331 1
63 31 201.623519897 1
63 31 201.636947632 1
63 31 201.647201538 1
63 31 201.72795105 1
63 31 202.059890747 1
63 31 202.107757568 1
63 31 202.260696411 1
63 31 202.390701294 1
63 31 202.393798828 1
63 31 202.446273804 1
63 31 202.453033447 1
63 31 202.625 1
63 31 202.625946045 1
63 31 202.707427979 1
63 31 202.798492432 1
63 31 202.861709595 1
63 31 202.905090332 1
63 31 203.116348267 1
63 31 203.153564453 1
63 31 203.316467285 1
63 31 203.46546936 1
63 31 203.482009888 1
63 31 203.57989502 1
63 31 203.598403931 1
63 31 203.628463745 1
63 31 203.67678833 1
63 31 203.829559326 1
63 31 203.846847534 1
63 31 203.849273682 1
63 31 204.050765991 1
63 31 204.108398438 1
63 31 204.120864868 1
63 31 204.352798462 1
63 31 204.548614502 1
63 31 204.734924316 1
63 31 204.755584717 1
63 31 204.927993774 1
63 31 204.945068359 1
63 31 205.006347656 1
63 31 205.117263794 1
63 31 205.133270264 1
63 31 205.186691284 1
63 31 205.425811768 1
63 31 205.682266235 1
63 31 205.685714722 1
63 31 205.701248169 1
63 31 205.838088989 1
63 31 205.942779541 1
63 31 205.970993042 1
63 31 206.006668091 1
63 31 206.218948364 1
63 31 206.270645142 1
63 31 206.288772583 1
63 31 206.623245239 1
63 31 206.686569214 1
63 31 206.747238159 1
63 31 206.800003052 1
63 31 207.083877563 1
63 31 207.212478638 1
63 31 207.234390259 1
63 31 207.238113403 1
63 31 207.2552948 1
63 31 207.428085327 1
63 31 207.670761108 1
63 31 207.677139282 1
63 31 207.787841797 1
63 31 207.895385742 1
63 31 208.089797974 1
63 31 208.14541626 1
63 31 208.180831909 1
63 31 208.200592041 1
63 31 208.216003418 1
63 31 208.325241089 1
63 31 208.412597656 1
63 31 208.494842529 1
63 31 208.620742798 1
63 31 208.692886353 1
63 31 208.700942993 1
63 31 208.769317627 1
63 31 208.866714478 1
63 31 209.092132568 1
63 31 209.165237427 1
63 31 209.280441284 1
63 31 209.442520142 1
63 31 209.817687988 1
63 31 210.06993103 1
63 31 210.296127319 1
63 31 210.346206665 1
63 31 210.349319458 1
63 31 210.379257202 1
63 31 210.432128906 1
63 31 210.606719971 1
63 31 210.675949097 1
63 31 210.687210083 1
63 31 210.851257324 1
63 31 210.881027222 1
63 31 210.888793945 1
63 31 211.020477295 1
63 31 211.065368652 1
63 31 211.199432373 1
63 31 211.458023071 1
63 31 211.486282349 1
63 31 211.494522095 1
63 31 211.649642944 1
63 31 211.77961731 1
63 31 211.874664307 1
63 31 212.143890381 1
63 31 212.163284302 1
63 31 212.203353882 1
63 31 212.326263428 1
63 31 212.521255493 1
63 31 212.579101562 1
63 31 212.604492188 1
63 31 212.652740479 1
63 31 212.749908447 1
63 31 212.818756104 1
63 31 212.999465942 1
63 31 213.118301392 1
63 31 213.159500122 1
63 31 213.163269043 1
63 31 213.492233276 1
63 31 213.607666016 1
63 31 213.766296387 1
63 31 213.85887146 1
63 31 214.181671143 1
63 31 214.576782227 1
63 31 214.630889893 1
63 31 214.632888794 1
63 31 214.689590454 1
63 31 214.738647461 1
63 31 214.787307739 1
63 31 214.842498779 1
63 31 214.900299072 1
63 31 215.249481201 1
63 31 215.259002686 1
63 31 215.27671814 1
63 31 215.506378174 1
63 31 215.510040283 1
63 31 215.626113892 1
63 31 215.815963745 1
63 31 215.89453125 1
63 31 215.908966064 1
63 31 215.964309692 1
63 31 215.972610474 1
63 31 216.016082764 1
63 31 216.071990967 1
63 31 216.132675171 1
63 31 216.259567261 1
63 31 216.318481445 1
63 31 216.592163086 1
63 31 216.630386353 1
63 31 216.669647217 1
63 31 216.788116455 1
63 31 216.796875 1
63 31 216.878173828 1
63 31 216.921936035 1
63 31 217.1875 1
63 31 217.369506836 1
63 31 217.577285767 1
63 31 217.73324585 1
63 31 217.98664856 1
63 31 218.101516724 1
63 31 218.15184021 1
63 31 218.284912109 1
63 31 218.395599365 1
63 31 218.418640137 1
63 31 218.460067749 1
63 31 218.473510742 1
63 31 218.499847412 1
63 31 218.560424805 1
63 31 218.75138855 1
63 31 218.790771484 1
63 31 218.903503418 1
63 31 219.113372803 1
63 31 219.216186523 1
63 31 219.267288208 1
63 31 219.268066406 1
63 31 219.341720581 1
63 31 219.464263916 1
63 31 219.620178223 1
63 31 220.172683716 1
63 31 220.214523315 1
63 31 220.28302002 1
63 31 220.305480957 1
63 31 220.393310547 1
63 31 220.734146118 1
63 31 220.8097229 1
63 31 221.036392212 1
63 31 221.046875 1
63 31 221.667205811 1
63 31 221.710250854 1
63 31 221.727233887 1
63 31 221.833084106 1
63 31 221.909408569 1
63 31 221.916809082 1
63 31 222.04876709 1
63 31 222.077972412 1
63 31 222.24697876 1
63 31 222.493270874 1
63 31 222.529891968 1
63 31 222.542541504 1
63 31 222.611968994 1
63 31 222.730529785 1
63 31 222.824127197 1
63 31 223.09677124 1
63 31 223.111846924 1
63 31 223.277832031 1
63 31 223.635238647 1
63 31 223.838088989 1
63 31 224.252029419 1
63 31 224.746765137 1
63 31 224.798370361 1
63 31 225.039596558 1
63 31 225.206069946 1
63 31 225.562332153 1
63 31 225.640930176 1
63 31 225.725723267 1
63 31 225.949478149 1
63 31 226.007247925 1
63 31 226.324066162 1
63 31 226.399337769 1
63 31 226.451507568 1
63 31 226.510101318 1
63 31 226.510498047 1
63 31 226.832641602 1
63 31 226.94581604 1
63 31 226.946502686 1
63 31 227.238754272 1
63 31 227.257522583 1
63 31 227.338134766 1
63 31 227.37322998 1
63 31 227.453018188 1
63 31 227.488113403 1
63 31 227.580764771 1
63 31 227.615737915 1
63 31 227.662460327 1
63 31 227.884689331 1
63 31 228.121749878 1
63 31 228.167022705 1
63 31 228.167541504 1
63 31 228.578689575 1
63 31 228.585403442 1
63 31 229.285476685 1
63 31 229.331680298 1
63 31 229.384231567 1
63 31 229.436981201 1
63 31 229.445892334 1
63 31 229.542434692 1
63 31 229.584075928 1
63 31 229.621429443 1
63 31 229.667938232 1
63 31 229.730255127 1
63 31 229.841567993 1
63 31 229.946762085 1
63 31 230.05116272 1
63 31 230.157943726 1
63 31 230.336456299 1
63 31 230.467559814 1
63 31 230.47277832 1
63 31 230.488723755 1
63 31 230.552688599 1
63 31 230.577453613 1
63 31 230.588470459 1
63 31 230.60647583 1
63 31 230.640151978 1
63 31 230.900772095 1
63 31 230.909469604 1
63 31 230.949142456 1
63 31 231.228408813 1
63 31 231.421508789 1
63 31 231.502807617 1
63 31 231.862518311 1
63 31 231.947372437 1
63 31 232.028930664 1
63 31 232.096374512 1
63 31 232.148300171 1
63 31 232.21307373 1
63 31 232.41998291 1
63 31 232.589889526 1
63 31 232.597244263 1
63 31 232.600997925 1
63 31 232.620391846 1
63 31 232.648880005 1
63 31 232.910232544 1
63 31 233.117523193 1
63 31 233.208084106 1
63 31 233.403060913 1
63 31 233.650100708 1
63 31 233.659896851 1
63 31 233.670623779 1
63 31 233.90524292 1
63 31 234.079177856 1
63 31 234.225357056 1
63 31 234.316589355 1
63 31 234.591598511 1
63 31 234.596847534 1
63 31 234.769973755 1
63 31 234.770095825 1
63 31 234.841644287 1
63 31 235.114303589 1
63 31 235.23046875 1
63 31 235.435806274 1
63 31 235.541656494 1
63 31 235.607452393 1
63 31 235.626831055 1
63 31 235.672973633 1
63 31 235.850921631 1
63 31 235.885986328 1
63 31 236.074783325 1
63 31 236.206375122 1
63 31 236.211868286 1
63 31 236.273269653 1
63 31 236.503433228 1
63 31 236.797653198 1
63 31 236.906036377 1
63 31 236.915527344 1
63 31 237.012359619 1
63 31 237.503692627 1
63 31 237.521865845 1
63 31 237.73487854 1
63 31 237.862258911 1
63 31 238.044876099 1
63 31 238.146789551 1
63 31 238.342666626 1
63 31 238.789611816 1
63 31 238.821548462 1
63 31 238.92338562 1
63 31 239.172332764 1
63 31 239.308151245 1
63 31 239.335601807 1
63 31 239.555450439 1
63 31 239.62121582 1
63 31 239.642684937 1
63 31 239.937744141 1
63 31 240.186172485 1
63 31 240.262374878 1
63 31 240.457443237 1
63 31 240.511688232 1
63 31 240.562805176 1
63 31 240.654602051 1
63 31 240.656738281 1
63 31 240.685455322 1
63 31 240.724380493 1
63 31 240.815307617 1
63 31 240.909790039 1
63 31 241.146530151 1
63 31 241.199752808 1
63 31 241.267868042 1
63 31 241.397903442 1
63 31 241.524002075 1
63 31 241.562515259 1
63 31 241.608047485 1
63 31 241.623168945 1
63 31 241.747940063 1
63 31 241.768966675 1
63 31 241.836227417 1
63 31 241.931777954 1
63 31 242.087600708 1
63 31 242.203353882 1
63 31 242.24067688 1
63 31 242.357055664 1
63 31 242.620483398 1
63 31 243.02923584 1
63 31 243.140487671 1
63 31 243.329223633 1
63 31 243.458450317 1
63 31 243.735122681 1
63 31 243.757400513 1
63 31 243.82951355 1
63 31 243.999206543 1
63 31 244.044036865 1
63 31 244.393508911 1
63 31 244.408569336 1
63 31 244.529602051 1
63 31 244.874359131 1
63 31 244.887207031 1
63 31 244.896347046 1
63 31 245.122817993 1
63 31 245.221542358 1
63 31 245.309646606 1
63 31 245.558319092 1
63 31 246.081420898 1
63 31 246.262069702 1
63 31 246.267562866 1
63 31 246.322677612 1
63 31 246.401504517 1
63 31 246.496383667 1
63 31 246.601074219 1
63 31 246.615859985 1
63 31 246.658416748 1
63 31 246.716598511 1
63 31 246.809448242 1
63 31 247.00050354 1
63 31 247.115722656 1
63 31 247.365951538 1
63 31 247.564743042 1
63 31 247.59437561 1
63 31 247.663513184 1
63 31 247.71736145 1
63 31 247.77142334 1
63 31 247.847106934 1
63 31 247.959335327 1
63 31 247.993408203 1
63 31 248.007629395 1
63 31 248.037155151 1
63 31 248.348846436 1
63 31 248.4087677 1
63 31 248.548187256 1
63 31 248.628448486 1
63 31 248.983642578 1
63 31 249.177932739 1
63 31 249.501953125 1
63 31 249.513946533 1
63 31 249.847610474 1
63 31 249.872970581 1
63 31 249.89831543 1
63 31 249.930847168 1
63 31 249.96572876 1
63 31 250.144363403 1
63 31 250.223907471 1
63 31 250.567779541 1
63 31 250.667251587 1
63 31 250.859039307 1
63 31 250.863128662 1
63 31 250.867050171 1
63 31 250.895645142 1
63 31 250.964508057 1
63 31 251.130691528 1
63 31 251.130966187 1
63 31 251.15562439 1
63 31 251.58114624 1
63 31 251.665023804 1
63 31 252.272857666 1
63 31 252.303253174 1
63 31 252.621002197 1
63 31 252.94418335 1
63 31 253.630706787 1
63 31 253.667877197 1
63 31 253.747268677 1
63 31 253.978942871 1
63 31 254.0521698 1
63 31 254.211410522 1
63 31 254.333343506 1
63 31 254.351669312 1
63 31 254.389572144 1
63 31 254.427474976 1
63 31 254.435089111 1
63 31 254.464065552 1
63 31 254.517593384 1
63 31 254.598983765 1
63 31 254.753005981 1
63 31 254.797851562 1
63 31 254.966171265 1
63 31 255.327072144 1
63 31 255.46635437 1
63 31 255.61378479 1
63 31 255.622894287 1
63 31 255.962112427 1
63 31 256.095153809 1
63 31 256.295379639 1
63 31 256.549743652 1
63 31 256.573272705 1
63 31 256.629486084 1
63 31 256.706573486 1
63 31 256.775360107 1
63 31 256.950164795 1
63 31 257.219421387 1
63 31 257.522064209 1
63 31 258.239471436 1
63 31 258.300140381 1
63 31 258.330993652 1
63 31 258.511566162 1
63 31 258.809631348 1
63 31 259.20489502 1
63 31 259.415435791 1
63 31 259.800933838 1
63 31 260.002441406 1
63 31 260.02822876 1
63 31 260.16293335 1
63 31 260.798553467 1
63 31 260.812316895 1
63 31 260.979614258 1
63 31 260.99331665 1
63 31 261.083618164 1
63 31 261.144622803 1
63 31 261.501953125 1
63 31 261.624816895 1
63 31 261.675964355 1
63 31 261.795959473 1
63 31 261.819396973 1
63 31 261.963500977 1
63 31 262.320983887 1
63 31 262.447357178 1
63 31 262.465820312 1
63 31 262.643310547 1
63 31 262.89352417 1
63 31 263.009338379 1
63 31 263.173339844 1
63 31 263.443725586 1
63 31 263.633789062 1
63 31 264.098175049 1
63 31 264.299194336 1
63 31 264.421783447 1
63 31 264.448181152 1
63 31 264.625030518 1
63 31 264.80279541 1
63 31 264.925567627 1
63 31 265.360473633 1
63 31 265.409698486 1
63 31 265.54119873 1
63 31 265.738494873 1
63 31 266.204711914 1
63 31 266.303985596 1
63 31 266.578948975 1
63 31 266.707427979 1
63 31 266.759277344 1
63 31 266.952819824 1
63 31 267.126525879 1
63 31 267.286071777 1
63 31 267.379760742 1
63 31 267.630340576 1
63 31 267.667785645 1
63 31 267.819061279 1
63 31 267.892547607 1
63 31 268.382720947 1
63 31 268.716369629 1
63 31 268.721588135 1
63 31 268.924621582 1
63 31 268.926361084 1
63 31 268.931854248 1
63 31 268.975952148 1
63 31 269.113006592 1
63 31 269.279724121 1
63 31 269.369873047 1
63 31 269.537902832 1
63 31 269.966918945 1
63 31 270.234954834 1
63 31 270.373352051 1
63 31 270.381896973 1
63 31 271.038452148 1
63 31 271.252563477 1
63 31 271.395965576 1
63 31 271.49331665 1
63 31 271.578704834 1
63 31 272.457702637 1
63 31 272.641876221 1
63 31 272.718963623 1
63 31 273.024200439 1
63 31 273.085754395 1
63 31 273.27444458 1
63 31 273.591278076 1
63 31 273.677398682 1
63 31 273.751037598 1
63 31 274.033996582 1
63 31 274.165344238 1
63 31 274.277679443 1
63 31 274.308135986 1
63 31 274.534301758 1
63 31 274.64074707 1
63 31 274.682525635 1
63 31 274.802368164 1
63 31 274.890930176 1
63 31 274.891479492 1
63 31 275.001373291 1
63 31 275.165863037 1
63 31 275.746185303 1
63 31 276.040802002 1
63 31 276.168212891 1
63 31 276.343322754 1
63 31 276.633483887 1
63 31 276.862701416 1
63 31 276.863983154 1
63 31 276.977264404 1
63 31 277.008636475 1
63 31 277.033538818 1
63 31 277.116973877 1
63 31 277.119689941 1
63 31 277.320587158 1
63 31 277.902160645 1
63 31 278.403381348 1
63 31 278.914825439 1
63 31 279.082061768 1
63 31 279.574401855 1
63 31 279.706787109 1
63 31 280.022064209 1
63 31 280.210754395 1
63 31 280.525787354 1
63 31 280.558868408 1
63 31 280.693328857 1
63 31 281.15411377 1
63 31 281.220397949 1
63 31 281.447540283 1
63 31 281.519744873 1
63 31 281.542938232 1
63 31 281.653625488 1
63 31 282.141113281 1
63 31 282.231414795 1
63 31 283.238952637 1
63 31 283.590026855 1
63 31 283.695953369 1
63 31 283.890625 1
63 31 284.388885498 1
63 31 284.429229736 1
63 31 284.591583252 1
63 31 284.692993164 1
63 31 284.874023438 1
63 31 285.10559082 1
63 31 285.501434326 1
63 31 285.630401611 1
63 31 285.788482666 1
63 31 285.930175781 1
63 31 286.227813721 1
63 31 286.242095947 1
63 31 286.25088501 1
63 31 286.859893799 1
63 31 286.950714111 1
63 31 287.248291016 1
63 31 287.259490967 1
63 31 287.784729004 1
63 31 288.466339111 1
63 31 288.754180908 1
63 31 288.837615967 1
63 31 289.21572876 1
63 31 289.584533691 1
63 31 289.585266113 1
63 31 290.647979736 1
63 31 290.654174805 1
63 31 290.998779297 1
63 31 291.264923096 1
63 31 291.54864502 1
63 31 292.054260254 1
63 31 292.460876465 1
63 31 292.50112915 1
63 31 292.814483643 1
63 31 292.89364624 1
63 31 293.270111084 1
63 31 293.316314697 1
63 31 293.383605957 1
63 31 293.504974365 1
63 31 293.724517822 1
63 31 293.745147705 1
63 31 293.957061768 1
63 31 294.009552002 1
63 31 294.079681396 1
63 31 294.122344971 1
63 31 294.29574585 1
63 31 295.123962402 1
63 31 295.154418945 1
63 31 295.376861572 1
63 31 295.38369751 1
63 31 295.384155273 1
63 31 295.520324707 1
63 31 295.654693604 1
63 31 295.726745605 1
63 31 296.112213135 1
63 31 296.231018066 1
63 31 296.32421875 1
63 31 296.427886963 1
63 31 296.60446167 1
63 31 296.609283447 1
63 31 296.711517334 1
63 31 296.823394775 1
63 31 297.345550537 1
63 31 297.671905518 1
63 31 297.693847656 1
63 31 297.725006104 1
63 31 297.825714111 1
63 31 298.080230713 1
63 31 298.280181885 1
63 31 298.754486084 1
63 31 298.759460449 1
63 31 298.824676514 1
63 31 299.10748291 1
63 31 299.290924072 1
63 31 299.888671875 1
63 31 299.921600342 1
63 31 300.804443359 1
63 31 300.816040039 1
63 31 301.572540283 1
63 31 301.618743896 1
63 31 301.980377197 1
63 31 302.043121338 1
63 31 302.188293457 1
63 31 302.197906494 1
63 31 302.482299805 1
63 31 302.617889404 1
63 31 302.783477783 1
63 31 302.874328613 1
63 31 303.066162109 1
63 31 303.324310303 1
63 31 303.442779541 1
63 31 303.505615234 1
63 31 303.714508057 1
63 31 303.993652344 1
63 31 304.087310791 1
63 31 304.193023682 1
63 31 305.011169434 1
63 31 305.068664551 1
63 31 305.377990723 1
63 31 305.420227051 1
63 31 305.782501221 1
63 31 305.901794434 1
63 31 306.060119629 1
63 31 306.756561279 1
63 31 306.842071533 1
63 31 306.847625732 1
63 31 306.952026367 1
63 31 307.448822021 1
63 31 307.474334717 1
63 31 307.626495361 1
63 31 307.801300049 1
63 31 307.842254639 1
63 31 307.874603271 1
63 31 308.06451416 1
63 31 308.215240479 1
63 31 308.549224854 1
63 31 308.901977539 1
63 31 309.183898926 1
63 31 309.38961792 1
63 31 309.56262207 1
63 31 310.104766846 1
63 31 310.240844727 1
63 31 310.283294678 1
63 31 310.421966553 1
63 31 311.203826904 1
63 31 311.710784912 1
63 31 311.948364258 1
63 31 312.08404541 1
63 31 312.17489624 1
63 31 312.942199707 1
63 31 313.135040283 1
63 31 313.240661621 1
63 31 313.620269775 1
63 31 313.894592285 1
63 31 314.408721924 1
63 31 314.719787598 1
63 31 314.843719482 1
63 31 315.292602539 1
63 31 315.742584229 1
63 31 315.926635742 1
63 31 315.982513428 1
63 31 316.357696533 1
63 31 316.811340332 1
63 31 316.886138916 1
63 31 316.906585693 1
63 31 318.097839355 1
63 31 318.206359863 1
63 31 318.438842773 1
63 31 318.771789551 1
63 31 319.07989502 1
63 31 319.10559082 1
63 31 319.544525146 1
63 31 319.683197021 1
63 31 320.174194336 1
63 31 320.208831787 1
63 31 320.411987305 1
63 31 320.514770508 1
63 31 320.518280029 1
63 31 321.115631104 1
63 31 321.174591064 1
63 31 321.305541992 1
63 31 321.918914795 1
63 31 321.973419189 1
63 31 322.128875732 1
63 31 322.133636475 1
63 31 322.187561035 1
63 31 322.617767334 1
63 31 322.930633545 1
63 31 323.033508301 1
63 31 323.296264648 1
63 31 323.301055908 1
63 31 323.486206055 1
63 31 323.834899902 1
63 31 323.852020264 1
63 31 323.858520508 1
63 31 324.203277588 1
63 31 324.247375488 1
63 31 324.507019043 1
63 31 325.334686279 1
63 31 325.76159668 1
63 31 326.213104248 1
63 31 326.313781738 1
63 31 327.272369385 1
63 31 327.622070312 1
63 31 327.657806396 1
63 31 327.71963501 1
63 31 327.99798584 1
63 31 328.171203613 1
63 31 328.195922852 1
63 31 328.214050293 1
63 31 328.323303223 1
63 31 328.438140869 1
63 31 328.701293945 1
63 31 329.00567627 1
63 31 329.312561035 1
63 31 329.32989502 1
63 31 329.449707031 1
63 31 329.461395264 1
63 31 329.768157959 1
63 31 329.82421875 1
63 31 330.346008301 1
63 31 330.585693359 1
63 31 330.878051758 1
63 31 331.184387207 1
63 31 331.197143555 1
63 31 331.745910645 1
63 31 332.120666504 1
63 31 332.492919922 1
63 31 332.655944824 1
63 31 333.133178711 1
63 31 333.28527832 1
63 31 333.344207764 1
63 31 333.371032715 1
63 31 333.665679932 1
63 31 334.060516357 1
63 31 334.323944092 1
63 31 334.502685547 1
63 31 334.63482666 1
63 31 334.635040283 1
63 31 334.789001465 1
63 31 335.697509766 1
63 31 336.120880127 1
63 31 336.546081543 1
63 31 337.220275879 1
63 31 337.368804932 1
63 31 337.495483398 1
63 31 337.579559326 1
63 31 337.96585083 1
63 31 338.166168213 1
63 31 338.343017578 1
63 31 338.515899658 1
63 31 339.079528809 1
63 31 339.713989258 1
63 31 339.940155029 1
63 31 339.940429688 1
63 31 340.137359619 1
63 31 340.222229004 1
63 31 340.335906982 1
63 31 340.412963867 1
63 31 341.713165283 1
63 31 342.131408691 1
63 31 342.484924316 1
63 31 342.916351318 1
63 31 343.336883545 1
63 31 343.348968506 1
63 31 344.061157227 1
63 31 345.38092041 1
63 31 345.694061279 1
63 31 346.203887939 1
63 31 347.327758789 1
63 31 347.430084229 1
63 31 347.935760498 1
63 31 347.967376709 1
63 31 348.110198975 1
63 31 348.517578125 1
63 31 348.601531982 1
63 31 348.667694092 1
63 31 348.832427979 1
63 31 349.359680176 1
63 31 350.313293457 1
63 31 350.520385742 1
63 31 350.627502441 1
63 31 350.641418457 1
63 31 350.732788086 1
63 31 351.001678467 1
63 31 351.927429199 1
63 31 352.4949646 1
63 31 352.997650146 1
63 31 353.358276367 1
63 31 353.56060791 1
63 31 353.881988525 1
63 31 353.891265869 1
63 31 354.691375732 1
63 31 355.411651611 1
63 31 355.566223145 1
63 31 355.976257324 1
63 31 356.934234619 1
63 31 356.979309082 1
63 31 357.193786621 1
63 31 357.219024658 1
63 31 357.295562744 1
63 31 357.680328369 1
63 31 357.772705078 1
63 31 358.185791016 1
63 31 358.9140625 1
63 31 358.942871094 1
63 31 359.209442139 1
63 31 359.398406982 1
63 31 360.0831604 1
63 31 360.497406006 1
63 31 362.101104736 1
63 31 362.255645752 1
63 31 363.165740967 1
63 31 363.324035645 1
63 31 363.933868408 1
63 31 364.137084961 1
63 31 364.619598389 1
