string dom time hits
63 29 97.5756454468 1
63 29 97.5853805542 1
63 29 97.5871734619 1
63 29 97.6119003296 1
63 29 97.6148834229 1
63 29 97.6209716797 1
63 29 97.6425704956 1
63 29 97.6469268799 1
63 29 97.6798553467 1
63 29 97.6814956665 1
63 29 97.6823959351 1
63 29 97.6850814819 1
63 29 97.68699646 1
63 29 97.6904754639 1
63 29 97.6999206543 1
63 29 97.7280349731 1
63 29 97.7471542358 1
63 29 97.7491149902 1
63 29 97.7579040527 1
63 29 97.7715606689 1
63 29 97.7718429565 1
63 29 97.7841339111 1
63 29 97.7859344482 1
63 29 97.7958755493 1
63 29 97.8060760498 1
63 29 97.8279495239 1
63 29 97.8446731567 1
63 29 97.857963562 1
63 29 97.8583221436 1
63 29 97.8699569702 1
63 29 97.8704528809 1
63 29 97.8867492676 1
63 29 97.9079437256 1
63 29 97.9258499146 1
63 29 97.9337615967 1
63 29 97.9384689331 1
63 29 97.9418792725 1
63 29 97.9496536255 1
63 29 97.9512252808 1
63 29 97.9512405396 1
63 29 97.9565353394 1
63 29 97.9628601074 1
63 29 97.9694976807 1
63 29 97.9708023071 1
63 29 97.9740829468 1
63 29 97.9741744995 1
63 29 97.975189209 1
63 29 97.9758377075 1
63 29 97.9850006104 1
63 29 97.9872894287 1
63 29 97.9982757568 1
63 29 98.0149230957 1
63 29 98.0178451538 1
63 29 98.0285415649 1
63 29 98.0335769653 1
63 29 98.0404968262 1
63 29 98.0411300659 1
63 29 98.051651001 1
63 29 98.0557250977 1
63 29 98.0582122803 1
63 29 98.0609359741 1
63 29 98.0689697266 1
63 29 98.0694885254 1
63 29 98.0759735107 1
63 29 98.076713562 1
63 29 98.0809326172 1
63 29 98.0834960938 1
63 29 98.0922241211 1
63 29 98.1070556641 1
63 29 98.1090240479 1
63 29 98.1093444824 1
63 29 98.1177139282 1
63 29 98.127243042 1
63 29 98.1318359375 1
63 29 98.1373138428 1
63 29 98.1407852173 1
63 29 98.1501998901 1
63 29 98.1526031494 1
63 29 98.1578445435 1
63 29 98.1678543091 1
63 29 98.1684646606 1
63 29 98.1812133789 1
63 29 98.1956710815 1
63 29 98.2071609497 1
63 29 98.2117614746 1
63 29 98.2181472778 1
63 29 98.2304458618 1
63 29 98.240852356 1
63 29 98.2530822754 1
63 29 98.2532653809 1
63 29 98.2772674561 1
63 29 98.2989044189 1
63 29 98.3004379272 1
63 29 98.3061294556 1
63 29 98.3141937256 1
63 29 98.3244247437 1
63 29 98.3391036987 1
63 29 98.3438568115 1
63 29 98.3463058472 1
63 29 98.3626403809 1
63 29 98.396736145 1
63 29 98.4038085938 1
63 29 98.425819397 1
63 29 98.4264831543 1
63 29 98.4270935059 1
63 29 98.4319992065 1
63 29 98.4323654175 1
63 29 98.4385604858 1
63 29 98.4504013062 1
63 29 98.4591369629 1
63 29 98.476890564 1
63 29 98.4780502319 1
63 29 98.4799423218 1
63 29 98.4845352173 1
63 29 98.4903945923 1
63 29 98.4964523315 1
63 29 98.5082168579 1
63 29 98.5149993896 1
63 29 98.5205383301 1
63 29 98.5212402344 1
63 29 98.5372924805 1
63 29 98.5391311646 1
63 29 98.5402679443 1
63 29 98.5444717407 1
63 29 98.5471725464 1
63 29 98.5522537231 1
63 29 98.5618667603 1
63 29 98.5676498413 1
63 29 98.5841903687 1
63 29 98.6053771973 1
63 29 98.6122970581 1
63 29 98.6124267578 1
63 29 98.6183853149 1
63 29 98.6304931641 1
63 29 98.6385345459 1
63 29 98.6754989624 1
63 29 98.6773376465 1
63 29 98.685295105 1
63 29 98.6885910034 1
63 29 98.7039031982 1
63 29 98.7076873779 1
63 29 98.7568130493 1
63 29 98.7613525391 1
63 29 98.7666625977 1
63 29 98.7770996094 1
63 29 98.7837295532 1
63 29 98.7845611572 1
63 29 98.7857589722 1
63 29 98.7880249023 1
63 29 98.7952957153 1
63 29 98.8085098267 1
63 29 98.8180160522 1
63 29 98.8252868652 1
63 29 98.8398742676 1
63 29 98.8400802612 1
63 29 98.8437423706 1
63 29 98.8529815674 1
63 29 98.8624725342 1
63 29 98.8752822876 1
63 29 98.88722229 1
63 29 98.8874511719 1
63 29 98.9107513428 1
63 29 98.9107818604 1
63 29 98.9242782593 1
63 29 98.9261627197 1
63 29 98.9278945923 1
63 29 98.9310913086 1
63 29 98.9447784424 1
63 29 98.9465866089 1
63 29 98.9518585205 1
63 29 98.9534835815 1
63 29 98.9676971436 1
63 29 98.9696731567 1
63 29 98.9728775024 1
63 29 98.9729919434 1
63 29 98.9875946045 1
63 29 98.9910202026 1
63 29 99.0154418945 1
63 29 99.0765151978 1
63 29 99.0848922729 1
63 29 99.1109390259 1
63 29 99.1142730713 1
63 29 99.1165008545 1
63 29 99.1183319092 1
63 29 99.1188354492 1
63 29 99.1190185547 1
63 29 99.1258010864 1
63 29 99.1290588379 1
63 29 99.1328125 1
63 29 99.1391677856 1
63 29 99.141242981 1
63 29 99.1533889771 1
63 29 99.1554107666 1
63 29 99.1621246338 1
63 29 99.1741714478 1
63 29 99.1766738892 1
63 29 99.1771011353 1
63 29 99.1962966919 1
63 29 99.1994934082 1
63 29 99.2147521973 1
63 29 99.2160568237 1
63 29 99.2219619751 1
63 29 99.2260131836 1
63 29 99.2363815308 1
63 29 99.2470703125 1
63 29 99.258644104 1
63 29 99.3014755249 1
63 29 99.3145828247 1
63 29 99.345954895 1
63 29 99.3481063843 1
63 29 99.3508148193 1
63 29 99.3508682251 1
63 29 99.3620071411 1
63 29 99.3711242676 1
63 29 99.3949508667 1
63 29 99.3984375 1
63 29 99.4112625122 1
63 29 99.4134140015 1
63 29 99.4299468994 1
63 29 99.4494857788 1
63 29 99.4759063721 1
63 29 99.4826812744 1
63 29 99.487953186 1
63 29 99.4983062744 1
63 29 99.5086669922 1
63 29 99.5170440674 1
63 29 99.5297241211 1
63 29 99.5528717041 1
63 29 99.5636749268 1
63 29 99.5902175903 1
63 29 99.5994873047 1
63 29 99.6262588501 1
63 29 99.642791748 1
63 29 99.6442184448 1
63 29 99.6443405151 1
63 29 99.6575546265 1
63 29 99.6593017578 1
63 29 99.6628875732 1
63 29 99.6703033447 1
63 29 99.6717300415 1
63 29 99.6720275879 1
63 29 99.6904754639 1
63 29 99.6914749146 1
63 29 99.6979217529 1
63 29 99.7185668945 1
63 29 99.743812561 1
63 29 99.7459030151 1
63 29 99.7683486938 1
63 29 99.7712097168 1
63 29 99.8075408936 1
63 29 99.8079528809 1
63 29 99.8676834106 1
63 29 99.8704223633 1
63 29 99.8737487793 1
63 29 99.8815231323 1
63 29 99.8947067261 1
63 29 99.8968582153 1
63 29 99.9062347412 1
63 29 99.9092254639 1
63 29 99.9136352539 1
63 29 99.9190444946 1
63 29 99.9334487915 1
63 29 99.9373474121 1
63 29 99.9398422241 1
63 29 99.9512634277 1
63 29 99.9537887573 1
63 29 99.9566192627 1
63 29 99.9657287598 1
63 29 100.013923645 1
63 29 100.019096375 1
63 29 100.050865173 1
63 29 100.054428101 1
63 29 100.067779541 1
63 29 100.072982788 1
63 29 100.082427979 1
63 29 100.086830139 1
63 29 100.106452942 1
63 29 100.119972229 1
63 29 100.134262085 1
63 29 100.13445282 1
63 29 100.139457703 1
63 29 100.156600952 1
63 29 100.158287048 1
63 29 100.170890808 1
63 29 100.173706055 1
63 29 100.181846619 1
63 29 100.185913086 1
63 29 100.199272156 1
63 29 100.20880127 1
63 29 100.213302612 1
63 29 100.224151611 1
63 29 100.250015259 1
63 29 100.251205444 1
63 29 100.253089905 1
63 29 100.256744385 1
63 29 100.283760071 1
63 29 100.305831909 1
63 29 100.342124939 1
63 29 100.351615906 1
63 29 100.358627319 1
63 29 100.369247437 1
63 29 100.383682251 1
63 29 100.388999939 1
63 29 100.39138031 1
63 29 100.393966675 1
63 29 100.399139404 1
63 29 100.408325195 1
63 29 100.409172058 1
63 29 100.418075562 1
63 29 100.421714783 1
63 29 100.423950195 1
63 29 100.432090759 1
63 29 100.437950134 1
63 29 100.449768066 1
63 29 100.452690125 1
63 29 100.47151947 1
63 29 100.499053955 1
63 29 100.49961853 1
63 29 100.50252533 1
63 29 100.51864624 1
63 29 100.530311584 1
63 29 100.531265259 1
63 29 100.531997681 1
63 29 100.544281006 1
63 29 100.545631409 1
63 29 100.564315796 1
63 29 100.565887451 1
63 29 100.574249268 1
63 29 100.582740784 1
63 29 100.595733643 1
63 29 100.597038269 1
63 29 100.607917786 1
63 29 100.608078003 1
63 29 100.627296448 1
63 29 100.64466095 1
63 29 100.646614075 1
63 29 100.657775879 1
63 29 100.678482056 1
63 29 100.697914124 1
63 29 100.711723328 1
63 29 100.712539673 1
63 29 100.716079712 1
63 29 100.739524841 1
63 29 100.785522461 1
63 29 100.836753845 1
63 29 100.850608826 1
63 29 100.878990173 1
63 29 100.884559631 1
63 29 100.885177612 1
63 29 100.899864197 1
63 29 100.906837463 1
63 29 100.907371521 1
63 29 100.909461975 1
63 29 100.911262512 1
63 29 100.92275238 1
63 29 100.925811768 1
63 29 100.931900024 1
63 29 100.963302612 1
63 29 100.972518921 1
63 29 100.973266602 1
63 29 100.988235474 1
63 29 101.007293701 1
63 29 101.01688385 1
63 29 101.048400879 1
63 29 101.082077026 1
63 29 101.087989807 1
63 29 101.136734009 1
63 29 101.139289856 1
63 29 101.14175415 1
63 29 101.180030823 1
63 29 101.230430603 1
63 29 101.230499268 1
63 29 101.24420166 1
63 29 101.261672974 1
63 29 101.292129517 1
63 29 101.300109863 1
63 29 101.300857544 1
63 29 101.302879333 1
63 29 101.359329224 1
63 29 101.360824585 1
63 29 101.366668701 1
63 29 101.369911194 1
63 29 101.386329651 1
63 29 101.402824402 1
63 29 101.442863464 1
63 29 101.464118958 1
63 29 101.512672424 1
63 29 101.527450562 1
63 29 101.534446716 1
63 29 101.538139343 1
63 29 101.555030823 1
63 29 101.56085968 1
63 29 101.572486877 1
63 29 101.57926178 1
63 29 101.581558228 1
63 29 101.585037231 1
63 29 101.590774536 1
63 29 101.597450256 1
63 29 101.618041992 1
63 29 101.627075195 1
63 29 101.631225586 1
63 29 101.634757996 1
63 29 101.639335632 1
63 29 101.663902283 1
63 29 101.667762756 1
63 29 101.67401886 1
63 29 101.67641449 1
63 29 101.677513123 1
63 29 101.681297302 1
63 29 101.700073242 1
63 29 101.705581665 1
63 29 101.716033936 1
63 29 101.722167969 1
63 29 101.745689392 1
63 29 101.752403259 1
63 29 101.756530762 1
63 29 101.77394104 1
63 29 101.778930664 1
63 29 101.785926819 1
63 29 101.793174744 1
63 29 101.819786072 1
63 29 101.839447021 1
63 29 101.874031067 1
63 29 101.887489319 1
63 29 101.903312683 1
63 29 101.914497375 1
63 29 101.919151306 1
63 29 101.922157288 1
63 29 101.925712585 1
63 29 101.956787109 1
63 29 101.979354858 1
63 29 101.992835999 1
63 29 102.022384644 1
63 29 102.023902893 1
63 29 102.030715942 1
63 29 102.035896301 1
63 29 102.03729248 1
63 29 102.045692444 1
63 29 102.052772522 1
63 29 102.05632782 1
63 29 102.061271667 1
63 29 102.081031799 1
63 29 102.089515686 1
63 29 102.103309631 1
63 29 102.124183655 1
63 29 102.126838684 1
63 29 102.194763184 1
63 29 102.216461182 1
63 29 102.217788696 1
63 29 102.256736755 1
63 29 102.257049561 1
63 29 102.272285461 1
63 29 102.286994934 1
63 29 102.294029236 1
63 29 102.309654236 1
63 29 102.329078674 1
63 29 102.330078125 1
63 29 102.356636047 1
63 29 102.403656006 1
63 29 102.420501709 1
63 29 102.44947052 1
63 29 102.490966797 1
63 29 102.506736755 1
63 29 102.514839172 1
63 29 102.521202087 1
63 29 102.541954041 1
63 29 102.542205811 1
63 29 102.542564392 1
63 29 102.546546936 1
63 29 102.552825928 1
63 29 102.55821228 1
63 29 102.576194763 1
63 29 102.576576233 1
63 29 102.58014679 1
63 29 102.599525452 1
63 29 102.603210449 1
63 29 102.60735321 1
63 29 102.626190186 1
63 29 102.639785767 1
63 29 102.656417847 1
63 29 102.682998657 1
63 29 102.700828552 1
63 29 102.701225281 1
63 29 102.720474243 1
63 29 102.732536316 1
63 29 102.749649048 1
63 29 102.781333923 1
63 29 102.803894043 1
63 29 102.818809509 1
63 29 102.833862305 1
63 29 102.8385849 1
63 29 102.886978149 1
63 29 102.890403748 1
63 29 102.9506073 1
63 29 102.96522522 1
63 29 102.971466064 1
63 29 102.994232178 1
63 29 103.056716919 1
63 29 103.126869202 1
63 29 103.129249573 1
63 29 103.152770996 1
63 29 103.197723389 1
63 29 103.208953857 1
63 29 103.217285156 1
63 29 103.243721008 1
63 29 103.243774414 1
63 29 103.278816223 1
63 29 103.285591125 1
63 29 103.288604736 1
63 29 103.289390564 1
63 29 103.325248718 1
63 29 103.405593872 1
63 29 103.418052673 1
63 29 103.425971985 1
63 29 103.447189331 1
63 29 103.472969055 1
63 29 103.489349365 1
63 29 103.511581421 1
63 29 103.521156311 1
63 29 103.524978638 1
63 29 103.545135498 1
63 29 103.555374146 1
63 29 103.562698364 1
63 29 103.602500916 1
63 29 103.663169861 1
63 29 103.663406372 1
63 29 103.68762207 1
63 29 103.693161011 1
63 29 103.694511414 1
63 29 103.711906433 1
63 29 103.714172363 1
63 29 103.750366211 1
63 29 103.751838684 1
63 29 103.785331726 1
63 29 103.85660553 1
63 29 103.874168396 1
63 29 103.896682739 1
63 29 103.903762817 1
63 29 103.909042358 1
63 29 103.918380737 1
63 29 103.940956116 1
63 29 103.947433472 1
63 29 103.952697754 1
63 29 103.996955872 1
63 29 104.031738281 1
63 29 104.074569702 1
63 29 104.099983215 1
63 29 104.118133545 1
63 29 104.123535156 1
63 29 104.140792847 1
63 29 104.148963928 1
63 29 104.151283264 1
63 29 104.165939331 1
63 29 104.172538757 1
63 29 104.195053101 1
63 29 104.20665741 1
63 29 104.208030701 1
63 29 104.222915649 1
63 29 104.225349426 1
63 29 104.230278015 1
63 29 104.249504089 1
63 29 104.261497498 1
63 29 104.28339386 1
63 29 104.314353943 1
63 29 104.320747375 1
63 29 104.373764038 1
63 29 104.403770447 1
63 29 104.411819458 1
63 29 104.486045837 1
63 29 104.492095947 1
63 29 104.511184692 1
63 29 104.516090393 1
63 29 104.517181396 1
63 29 104.523468018 1
63 29 104.525115967 1
63 29 104.533027649 1
63 29 104.544181824 1
63 29 104.551727295 1
63 29 104.614997864 1
63 29 104.618553162 1
63 29 104.626914978 1
63 29 104.661430359 1
63 29 104.662559509 1
63 29 104.672355652 1
63 29 104.683113098 1
63 29 104.701202393 1
63 29 104.743499756 1
63 29 104.752990723 1
63 29 104.760421753 1
63 29 104.826332092 1
63 29 104.827339172 1
63 29 104.838317871 1
63 29 104.86265564 1
63 29 104.891716003 1
63 29 104.954856873 1
63 29 104.965515137 1
63 29 104.990661621 1
63 29 105.074668884 1
63 29 105.085151672 1
63 29 105.136222839 1
63 29 105.141326904 1
63 29 105.164398193 1
63 29 105.226776123 1
63 29 105.232162476 1
63 29 105.232536316 1
63 29 105.233123779 1
63 29 105.257164001 1
63 29 105.261665344 1
63 29 105.30897522 1
63 29 105.309257507 1
63 29 105.323829651 1
63 29 105.327423096 1
63 29 105.348747253 1
63 29 105.35786438 1
63 29 105.369628906 1
63 29 105.398460388 1
63 29 105.443832397 1
63 29 105.459373474 1
63 29 105.470626831 1
63 29 105.520378113 1
63 29 105.600273132 1
63 29 105.60874176 1
63 29 105.61643219 1
63 29 105.699264526 1
63 29 105.734436035 1
63 29 105.777633667 1
63 29 105.795715332 1
63 29 105.815002441 1
63 29 105.820838928 1
63 29 105.821411133 1
63 29 105.833869934 1
63 29 105.841621399 1
63 29 105.84954071 1
63 29 105.873374939 1
63 29 105.897949219 1
63 29 105.900665283 1
63 29 105.905784607 1
63 29 105.908752441 1
63 29 105.92061615 1
63 29 105.921691895 1
63 29 105.932640076 1
63 29 105.935523987 1
63 29 105.941574097 1
63 29 105.973968506 1
63 29 105.977592468 1
63 29 105.985237122 1
63 29 105.995399475 1
63 29 106.049003601 1
63 29 106.066078186 1
63 29 106.085296631 1
63 29 106.090766907 1
63 29 106.094657898 1
63 29 106.101196289 1
63 29 106.147720337 1
63 29 106.162330627 1
63 29 106.189956665 1
63 29 106.203018188 1
63 29 106.216262817 1
63 29 106.219421387 1
63 29 106.233642578 1
63 29 106.233978271 1
63 29 106.237602234 1
63 29 106.248245239 1
63 29 106.307518005 1
63 29 106.309989929 1
63 29 106.313316345 1
63 29 106.341323853 1
63 29 106.362800598 1
63 29 106.364616394 1
63 29 106.368896484 1
63 29 106.43271637 1
63 29 106.483985901 1
63 29 106.485694885 1
63 29 106.486190796 1
63 29 106.499641418 1
63 29 106.507194519 1
63 29 106.511474609 1
63 29 106.520050049 1
63 29 106.5207901 1
63 29 106.567825317 1
63 29 106.661697388 1
63 29 106.710525513 1
63 29 106.724983215 1
63 29 106.796813965 1
63 29 106.806060791 1
63 29 106.813179016 1
63 29 106.818061829 1
63 29 106.828056335 1
63 29 106.870826721 1
63 29 106.886512756 1
63 29 106.95262146 1
63 29 106.952789307 1
63 29 106.973754883 1
63 29 107.147544861 1
63 29 107.159484863 1
63 29 107.163146973 1
63 29 107.2682724 1
63 29 107.319366455 1
63 29 107.327407837 1
63 29 107.329627991 1
63 29 107.337265015 1
63 29 107.348648071 1
63 29 107.359786987 1
63 29 107.398200989 1
63 29 107.468780518 1
63 29 107.472671509 1
63 29 107.489494324 1
63 29 107.489723206 1
63 29 107.511047363 1
63 29 107.526878357 1
63 29 107.542053223 1
63 29 107.54447937 1
63 29 107.583427429 1
63 29 107.638206482 1
63 29 107.648658752 1
63 29 107.695045471 1
63 29 107.712532043 1
63 29 107.731040955 1
63 29 107.73261261 1
63 29 107.756629944 1
63 29 107.759185791 1
63 29 107.781936646 1
63 29 107.799446106 1
63 29 107.803367615 1
63 29 107.817802429 1
63 29 107.831001282 1
63 29 107.850601196 1
63 29 107.868507385 1
63 29 107.878486633 1
63 29 107.895805359 1
63 29 107.939491272 1
63 29 107.944839478 1
63 29 107.975624084 1
63 29 107.990493774 1
63 29 108.009223938 1
63 29 108.021446228 1
63 29 108.063575745 1
63 29 108.077629089 1
63 29 108.077911377 1
63 29 108.083114624 1
63 29 108.084159851 1
63 29 108.090698242 1
63 29 108.127845764 1
63 29 108.186721802 1
63 29 108.210189819 1
63 29 108.229125977 1
63 29 108.256988525 1
63 29 108.273498535 1
63 29 108.294158936 1
63 29 108.295028687 1
63 29 108.302474976 1
63 29 108.315925598 1
63 29 108.419624329 1
63 29 108.478637695 1
63 29 108.479316711 1
63 29 108.631912231 1
63 29 108.634910583 1
63 29 108.648010254 1
63 29 108.65335083 1
63 29 108.67514801 1
63 29 108.68094635 1
63 29 108.694313049 1
63 29 108.722831726 1
63 29 108.732566833 1
63 29 108.739303589 1
63 29 108.766494751 1
63 29 108.82283783 1
63 29 108.832550049 1
63 29 108.890335083 1
63 29 108.917884827 1
63 29 108.931983948 1
63 29 108.992782593 1
63 29 108.993057251 1
63 29 109.009246826 1
63 29 109.014068604 1
63 29 109.016952515 1
63 29 109.10723114 1
63 29 109.117500305 1
63 29 109.129852295 1
63 29 109.244972229 1
63 29 109.274459839 1
63 29 109.308006287 1
63 29 109.324050903 1
63 29 109.345336914 1
63 29 109.436325073 1
63 29 109.482070923 1
63 29 109.535743713 1
63 29 109.563278198 1
63 29 109.563568115 1
63 29 109.610565186 1
63 29 109.61415863 1
63 29 109.625167847 1
63 29 109.647186279 1
63 29 109.653274536 1
63 29 109.691207886 1
63 29 109.874603271 1
63 29 109.926040649 1
63 29 109.939338684 1
63 29 109.961875916 1
63 29 110.038116455 1
63 29 110.110198975 1
63 29 110.11681366 1
63 29 110.129898071 1
63 29 110.167076111 1
63 29 110.177406311 1
63 29 110.190490723 1
63 29 110.191307068 1
63 29 110.215538025 1
63 29 110.249580383 1
63 29 110.309524536 1
63 29 110.313484192 1
63 29 110.340789795 1
63 29 110.343276978 1
63 29 110.370079041 1
63 29 110.381362915 1
63 29 110.453430176 1
63 29 110.496330261 1
63 29 110.528190613 1
63 29 110.531654358 1
63 29 110.627006531 1
63 29 110.635513306 1
63 29 110.670776367 1
63 29 110.710456848 1
63 29 110.785713196 1
63 29 110.793640137 1
63 29 110.878555298 1
63 29 110.891784668 1
63 29 110.89604187 1
63 29 110.93347168 1
63 29 110.955383301 1
63 29 110.9661026 1
63 29 110.969787598 1
63 29 111.003829956 1
63 29 111.036705017 1
63 29 111.084159851 1
63 29 111.138053894 1
63 29 111.138298035 1
63 29 111.141876221 1
63 29 111.149154663 1
63 29 111.162330627 1
63 29 111.208091736 1
63 29 111.216583252 1
63 29 111.241043091 1
63 29 111.251174927 1
63 29 111.260124207 1
63 29 111.260993958 1
63 29 111.343238831 1
63 29 111.347930908 1
63 29 111.386039734 1
63 29 111.439544678 1
63 29 111.457496643 1
63 29 111.514602661 1
63 29 111.528617859 1
63 29 111.58883667 1
63 29 111.603141785 1
63 29 111.61554718 1
63 29 111.645065308 1
63 29 111.647224426 1
63 29 111.71749115 1
63 29 111.743347168 1
63 29 111.800468445 1
63 29 111.809875488 1
63 29 111.863044739 1
63 29 111.892860413 1
63 29 111.919960022 1
63 29 111.943054199 1
63 29 111.958557129 1
63 29 111.996322632 1
63 29 112.025497437 1
63 29 112.112731934 1
63 29 112.211387634 1
63 29 112.237060547 1
63 29 112.250495911 1
63 29 112.302360535 1
63 29 112.324516296 1
63 29 112.357727051 1
63 29 112.367500305 1
63 29 112.395339966 1
63 29 112.396202087 1
63 29 112.400932312 1
63 29 112.444206238 1
63 29 112.46269989 1
63 29 112.478507996 1
63 29 112.546646118 1
63 29 112.558372498 1
63 29 112.605224609 1
63 29 112.607322693 1
63 29 112.664924622 1
63 29 112.668663025 1
63 29 112.728492737 1
63 29 112.737457275 1
63 29 112.80809021 1
63 29 112.808822632 1
63 29 112.809249878 1
63 29 112.831047058 1
63 29 112.833015442 1
63 29 113.07800293 1
63 29 113.088027954 1
63 29 113.127334595 1
63 29 113.14881134 1
63 29 113.159721375 1
63 29 113.17918396 1
63 29 113.208404541 1
63 29 113.208518982 1
63 29 113.214927673 1
63 29 113.228912354 1
63 29 113.240966797 1
63 29 113.268859863 1
63 29 113.271003723 1
63 29 113.343757629 1
63 29 113.377052307 1
63 29 113.41343689 1
63 29 113.424766541 1
63 29 113.592834473 1
63 29 113.671058655 1
63 29 113.677856445 1
63 29 113.692611694 1
63 29 113.702728271 1
63 29 113.728363037 1
63 29 113.733253479 1
63 29 113.778427124 1
63 29 113.79322052 1
63 29 113.811386108 1
63 29 113.907928467 1
63 29 113.933769226 1
63 29 113.958557129 1
63 29 113.965950012 1
63 29 113.973823547 1
63 29 114.144828796 1
63 29 114.207252502 1
63 29 114.309837341 1
63 29 114.417900085 1
63 29 114.432189941 1
63 29 114.515739441 1
63 29 114.578475952 1
63 29 114.578689575 1
63 29 114.58682251 1
63 29 114.670280457 1
63 29 114.676368713 1
63 29 114.721626282 1
63 29 114.733337402 1
63 29 114.793159485 1
63 29 114.803153992 1
63 29 114.866401672 1
63 29 114.910293579 1
63 29 114.913314819 1
63 29 114.991989136 1
63 29 115.000854492 1
63 29 115.103897095 1
63 29 115.173301697 1
63 29 115.219596863 1
63 29 115.266151428 1
63 29 115.266906738 1
63 29 115.290748596 1
63 29 115.29586792 1
63 29 115.355888367 1
63 29 115.356460571 1
63 29 115.392448425 1
63 29 115.439216614 1
63 29 115.568054199 1
63 29 115.602119446 1
63 29 115.60710907 1
63 29 115.624382019 1
63 29 115.665794373 1
63 29 115.750617981 1
63 29 115.779853821 1
63 29 115.789497375 1
63 29 115.9087677 1
63 29 115.995544434 1
63 29 116.119277954 1
63 29 116.330589294 1
63 29 116.389076233 1
63 29 116.419540405 1
63 29 116.507591248 1
63 29 116.533699036 1
63 29 116.655921936 1
63 29 116.807388306 1
63 29 116.817268372 1
63 29 116.904983521 1
63 29 116.931045532 1
63 29 116.976539612 1
63 29 117.026290894 1
63 29 117.042922974 1
63 29 117.050834656 1
63 29 117.19644928 1
63 29 117.293205261 1
63 29 117.363014221 1
63 29 117.377868652 1
63 29 117.414955139 1
63 29 117.423934937 1
63 29 117.596076965 1
63 29 117.602684021 1
63 29 117.632278442 1
63 29 117.738845825 1
63 29 118.003997803 1
63 29 118.01890564 1
63 29 118.269828796 1
63 29 118.289749146 1
63 29 118.294494629 1
63 29 118.473434448 1
63 29 118.502677917 1
63 29 118.536064148 1
63 29 118.553924561 1
63 29 118.612915039 1
63 29 118.655815125 1
63 29 118.720573425 1
63 29 118.729286194 1
63 29 118.825454712 1
63 29 118.852928162 1
63 29 118.863899231 1
63 29 118.920257568 1
63 29 119.023345947 1
63 29 119.105964661 1
63 29 119.338340759 1
63 29 119.408813477 1
63 29 119.852783203 1
63 29 119.860137939 1
63 29 119.950561523 1
63 29 120.020355225 1
63 29 120.04473877 1
63 29 120.124443054 1
63 29 120.131271362 1
63 29 120.187614441 1
63 29 120.220153809 1
63 29 120.221206665 1
63 29 120.23336792 1
63 29 120.297019958 1
63 29 120.306861877 1
63 29 120.476196289 1
63 29 120.536697388 1
63 29 120.539253235 1
63 29 120.559692383 1
63 29 120.666046143 1
63 29 120.715789795 1
63 29 120.808006287 1
63 29 120.829170227 1
63 29 120.982673645 1
63 29 121.024658203 1
63 29 121.033744812 1
63 29 121.069839478 1
63 29 121.094604492 1
63 29 121.161712646 1
63 29 121.366081238 1
63 29 121.38217926 1
63 29 121.437644958 1
63 29 121.447860718 1
63 29 121.45438385 1
63 29 121.475662231 1
63 29 121.484352112 1
63 29 121.897094727 1
63 29 122.178611755 1
63 29 122.205818176 1
63 29 122.30871582 1
63 29 122.328208923 1
63 29 122.592979431 1
63 29 122.60118866 1
63 29 122.628356934 1
63 29 122.632034302 1
63 29 122.765319824 1
63 29 122.782226562 1
63 29 122.910491943 1
63 29 122.975952148 1
63 29 122.980834961 1
63 29 123.212692261 1
63 29 123.220909119 1
63 29 123.22819519 1
63 29 123.229301453 1
63 29 123.235877991 1
63 29 123.250404358 1
63 29 123.261650085 1
63 29 123.28414917 1
63 29 123.308784485 1
63 29 123.311386108 1
63 29 123.325050354 1
63 29 123.424415588 1
63 29 123.520622253 1
63 29 123.527259827 1
63 29 123.57333374 1
63 29 123.704605103 1
63 29 123.7161026 1
63 29 123.818656921 1
63 29 123.840263367 1
63 29 123.890823364 1
63 29 124.014961243 1
63 29 124.442352295 1
63 29 124.442375183 1
63 29 124.477180481 1
63 29 124.564682007 1
63 29 124.606430054 1
63 29 124.614402771 1
63 29 124.65410614 1
63 29 124.661972046 1
63 29 124.751701355 1
63 29 124.777336121 1
63 29 124.796768188 1
63 29 124.824081421 1
63 29 124.83997345 1
63 29 124.854171753 1
63 29 124.895004272 1
63 29 124.895782471 1
63 29 124.945350647 1
63 29 124.969818115 1
63 29 124.997146606 1
63 29 125.059394836 1
63 29 125.082893372 1
63 29 125.186264038 1
63 29 125.54499054 1
63 29 125.627304077 1
63 29 125.746253967 1
63 29 125.778091431 1
63 29 125.868286133 1
63 29 126.033653259 1
63 29 126.127540588 1
63 29 126.274009705 1
63 29 126.365745544 1
63 29 126.432067871 1
63 29 126.597564697 1
63 29 126.610321045 1
63 29 126.614776611 1
63 29 126.777893066 1
63 29 126.821578979 1
63 29 126.862838745 1
63 29 127.075828552 1
63 29 127.093307495 1
63 29 127.110649109 1
63 29 127.140602112 1
63 29 127.372039795 1
63 29 127.428688049 1
63 29 128.150970459 1
63 29 128.33215332 1
63 29 128.37512207 1
63 29 128.436294556 1
63 29 128.455856323 1
63 29 128.638305664 1
63 29 128.720489502 1
63 29 128.785888672 1
63 29 128.893829346 1
63 29 128.936126709 1
63 29 128.976501465 1
63 29 129.12928772 1
63 29 129.161819458 1
63 29 129.163482666 1
63 29 129.271575928 1
63 29 129.461196899 1
63 29 129.5572052 1
