string dom time hits
63 31 156.159606934 1
63 31 156.219619751 1
63 31 156.227340698 1
63 31 156.279129028 1
63 31 156.301574707 1
63 31 156.347045898 1
63 31 156.410736084 1
63 31 156.418991089 1
63 31 156.435211182 1
63 31 156.550552368 1
63 31 156.639709473 1
63 31 156.639831543 1
63 31 156.701461792 1
63 31 156.723098755 1
63 31 156.772033691 1
63 31 156.800064087 1
63 31 156.920822144 1
63 31 156.931869507 1
63 31 157.01423645 1
63 31 157.015838623 1
63 31 157.121734619 1
63 31 157.442352295 1
63 31 157.47467041 1
63 31 157.567764282 1
63 31 157.594726562 1
63 31 157.597351074 1
63 31 157.664489746 1
63 31 157.680221558 1
63 31 157.70451355 1
63 31 157.71723938 1
63 31 157.72857666 1
63 31 157.751419067 1
63 31 157.846206665 1
63 31 157.856063843 1
63 31 158.013275146 1
63 31 158.019622803 1
63 31 158.04359436 1
63 31 158.086624146 1
63 31 158.154891968 1
63 31 158.326263428 1
63 31 158.39390564 1
63 31 158.409347534 1
63 31 158.412719727 1
63 31 158.47328186 1
63 31 158.51902771 1
63 31 158.581741333 1
63 31 158.60105896 1
63 31 158.693313599 1
63 31 158.722106934 1
63 31 158.768615723 1
63 31 158.794540405 1
63 31 158.802383423 1
63 31 158.852127075 1
63 31 158.858352661 1
63 31 158.876571655 1
63 31 158.891372681 1
63 31 158.90852356 1
63 31 158.916549683 1
63 31 158.919723511 1
63 31 159.118484497 1
63 31 159.160552979 1
63 31 159.207061768 1
63 31 159.334518433 1
63 31 159.516616821 1
63 31 159.529251099 1
63 31 159.579910278 1
63 31 159.622375488 1
63 31 159.638381958 1
63 31 159.792617798 1
63 31 159.946151733 1
63 31 159.968582153 1
63 31 160.012908936 1
63 31 160.059463501 1
63 31 160.070709229 1
63 31 160.125793457 1
63 31 160.15776062 1
63 31 160.244110107 1
63 31 160.365249634 1
63 31 160.375061035 1
63 31 160.456054688 1
63 31 160.56338501 1
63 31 160.613983154 1
63 31 160.622940063 1
63 31 160.630279541 1
63 31 160.656341553 1
63 31 160.789123535 1
63 31 160.841140747 1
63 31 160.881713867 1
63 31 160.897628784 1
63 31 160.907989502 1
63 31 160.930984497 1
63 31 160.940032959 1
63 31 160.94720459 1
63 31 161.051757812 1
63 31 161.13671875 1
63 31 161.306243896 1
63 31 161.332885742 1
63 31 161.390014648 1
63 31 161.402191162 1
63 31 161.417922974 1
63 31 161.450958252 1
63 31 161.519180298 1
63 31 161.546707153 1
63 31 161.547668457 1
63 31 161.585693359 1
63 31 161.620147705 1
63 31 161.777633667 1
63 31 161.84475708 1
63 31 161.864105225 1
63 31 161.87991333 1
63 31 161.898788452 1
63 31 161.915283203 1
63 31 161.961151123 1
63 31 162.089630127 1
63 31 162.097976685 1
63 31 162.137283325 1
63 31 162.149642944 1
63 31 162.209640503 1
63 31 162.253265381 1
63 31 162.269348145 1
63 31 162.365921021 1
63 31 162.374328613 1
63 31 162.400863647 1
63 31 162.412780762 1
63 31 162.460220337 1
63 31 162.486572266 1
63 31 162.497848511 1
63 31 162.523284912 1
63 31 162.566421509 1
63 31 162.616867065 1
63 31 162.653549194 1
63 31 162.678985596 1
63 31 162.716705322 1
63 31 162.746292114 1
63 31 162.860214233 1
63 31 162.87701416 1
63 31 162.879180908 1
63 31 162.902770996 1
63 31 162.938415527 1
63 31 162.972915649 1
63 31 162.979293823 1
63 31 162.999053955 1
63 31 163.022338867 1
63 31 163.133728027 1
63 31 163.158630371 1
63 31 163.173156738 1
63 31 163.177230835 1
63 31 163.203720093 1
63 31 163.210739136 1
63 31 163.212799072 1
63 31 163.327529907 1
63 31 163.352523804 1
63 31 163.371231079 1
63 31 163.381820679 1
63 31 163.386169434 1
63 31 163.395721436 1
63 31 163.418457031 1
63 31 163.555831909 1
63 31 163.564071655 1
63 31 163.642456055 1
63 31 163.682098389 1
63 31 163.716125488 1
63 31 163.928848267 1
63 31 163.955093384 1
63 31 164.137832642 1
63 31 164.19619751 1
63 31 164.278137207 1
63 31 164.367462158 1
63 31 164.492874146 1
63 31 164.538116455 1
63 31 164.538833618 1
63 31 164.614868164 1
63 31 164.671798706 1
63 31 164.805145264 1
63 31 164.870056152 1
63 31 164.890365601 1
63 31 164.941680908 1
63 31 165.006851196 1
63 31 165.041992188 1
63 31 165.255096436 1
63 31 165.294235229 1
63 31 165.312408447 1
63 31 165.36277771 1
63 31 165.428909302 1
63 31 165.464279175 1
63 31 165.589614868 1
63 31 165.625671387 1
63 31 165.657562256 1
63 31 165.674987793 1
63 31 165.707763672 1
63 31 165.825958252 1
63 31 165.851989746 1
63 31 165.953186035 1
63 31 165.98059082 1
63 31 166.067733765 1
63 31 166.112991333 1
63 31 166.159378052 1
63 31 166.229492188 1
63 31 166.233444214 1
63 31 166.273651123 1
63 31 166.279724121 1
63 31 166.436355591 1
63 31 166.509231567 1
63 31 166.516983032 1
63 31 166.520080566 1
63 31 166.565353394 1
63 31 166.685897827 1
63 31 166.686126709 1
63 31 166.749420166 1
63 31 166.766891479 1
63 31 166.783401489 1
63 31 166.800582886 1
63 31 166.818084717 1
63 31 166.867355347 1
63 31 166.904052734 1
63 31 166.927871704 1
63 31 166.929412842 1
63 31 167.080108643 1
63 31 167.104934692 1
63 31 167.132751465 1
63 31 167.183959961 1
63 31 167.256668091 1
63 31 167.286529541 1
63 31 167.327102661 1
63 31 167.334716797 1
63 31 167.346679688 1
63 31 167.370132446 1
63 31 167.454544067 1
63 31 167.462966919 1
63 31 167.527038574 1
63 31 167.552093506 1
63 31 167.553726196 1
63 31 167.555053711 1
63 31 167.55796814 1
63 31 167.5650177 1
63 31 167.679336548 1
63 31 167.689575195 1
63 31 167.914093018 1
63 31 167.949081421 1
63 31 167.962982178 1
63 31 167.985412598 1
63 31 168.004974365 1
63 31 168.067962646 1
63 31 168.100616455 1
63 31 168.215057373 1
63 31 168.278457642 1
63 31 168.33241272 1
63 31 168.341384888 1
63 31 168.369476318 1
63 31 168.436538696 1
63 31 168.507705688 1
63 31 168.534439087 1
63 31 168.572692871 1
63 31 168.76789856 1
63 31 168.771240234 1
63 31 168.878387451 1
63 31 168.87890625 1
63 31 169.033615112 1
63 31 169.125534058 1
63 31 169.153289795 1
63 31 169.209442139 1
63 31 169.346984863 1
63 31 169.402999878 1
63 31 169.403030396 1
63 31 169.421859741 1
63 31 169.426879883 1
63 31 169.433258057 1
63 31 169.476638794 1
63 31 169.53465271 1
63 31 169.654327393 1
63 31 169.714996338 1
63 31 169.808898926 1
63 31 169.839874268 1
63 31 169.906463623 1
63 31 169.945648193 1
63 31 169.950012207 1
63 31 170.005401611 1
63 31 170.182540894 1
63 31 170.253509521 1
63 31 170.298629761 1
63 31 170.300735474 1
63 31 170.361022949 1
63 31 170.42805481 1
63 31 170.428436279 1
63 31 170.480834961 1
63 31 170.601394653 1
63 31 170.603103638 1
63 31 170.637893677 1
63 31 170.640136719 1
63 31 170.76171875 1
63 31 170.77003479 1
63 31 170.819213867 1
63 31 170.834991455 1
63 31 170.878631592 1
63 31 170.92805481 1
63 31 170.943862915 1
63 31 171.016159058 1
63 31 171.073272705 1
63 31 171.093261719 1
63 31 171.166473389 1
63 31 171.177825928 1
63 31 171.207946777 1
63 31 171.299926758 1
63 31 171.330581665 1
63 31 171.333236694 1
63 31 171.345703125 1
63 31 171.370239258 1
63 31 171.415267944 1
63 31 171.458282471 1
63 31 171.462295532 1
63 31 171.480941772 1
63 31 171.486877441 1
63 31 171.545669556 1
63 31 171.558258057 1
63 31 171.621078491 1
63 31 171.623352051 1
63 31 171.669342041 1
63 31 171.746261597 1
63 31 171.746826172 1
63 31 171.823104858 1
63 31 171.872192383 1
63 31 171.984268188 1
63 31 172.094604492 1
63 31 172.114837646 1
63 31 172.161346436 1
63 31 172.207992554 1
63 31 172.213668823 1
63 31 172.213806152 1
63 31 172.217590332 1
63 31 172.219390869 1
63 31 172.258239746 1
63 31 172.321121216 1
63 31 172.346847534 1
63 31 172.438766479 1
63 31 172.458724976 1
63 31 172.463043213 1
63 31 172.534759521 1
63 31 172.652053833 1
63 31 172.727142334 1
63 31 172.748504639 1
63 31 172.783859253 1
63 31 172.789001465 1
63 31 172.866714478 1
63 31 172.871398926 1
63 31 172.928741455 1
63 31 173.04284668 1
63 31 173.1068573 1
63 31 173.196258545 1
63 31 173.226791382 1
63 31 173.240615845 1
63 31 173.290863037 1
63 31 173.293640137 1
63 31 173.337921143 1
63 31 173.45753479 1
63 31 173.460632324 1
63 31 173.780166626 1
63 31 173.861740112 1
63 31 173.958251953 1
63 31 174.008895874 1
63 31 174.255355835 1
63 31 174.262405396 1
63 31 174.374969482 1
63 31 174.422531128 1
63 31 174.425064087 1
63 31 174.478302002 1
63 31 174.496322632 1
63 31 174.538391113 1
63 31 174.654907227 1
63 31 174.740570068 1
63 31 174.760681152 1
63 31 174.861236572 1
63 31 174.881027222 1
63 31 174.922058105 1
63 31 174.960281372 1
63 31 175.042495728 1
63 31 175.16444397 1
63 31 175.201522827 1
63 31 175.234237671 1
63 31 175.294662476 1
63 31 175.312286377 1
63 31 175.374252319 1
63 31 175.525527954 1
63 31 175.631027222 1
63 31 175.666122437 1
63 31 175.800109863 1
63 31 175.831893921 1
63 31 175.848617554 1
63 31 175.904891968 1
63 31 176.078414917 1
63 31 176.087921143 1
63 31 176.113677979 1
63 31 176.216567993 1
63 31 176.289901733 1
63 31 176.292327881 1
63 31 176.306182861 1
63 31 176.336334229 1
63 31 176.348052979 1
63 31 176.348831177 1
63 31 176.404251099 1
63 31 176.423095703 1
63 31 176.498703003 1
63 31 176.711715698 1
63 31 176.718688965 1
63 31 176.720306396 1
63 31 176.768753052 1
63 31 176.87210083 1
63 31 176.961349487 1
63 31 176.981628418 1
63 31 177.043548584 1
63 31 177.066802979 1
63 31 177.07194519 1
63 31 177.08682251 1
63 31 177.122879028 1
63 31 177.221557617 1
63 31 177.295059204 1
63 31 177.391342163 1
63 31 177.393859863 1
63 31 177.413894653 1
63 31 177.425094604 1
63 31 177.429351807 1
63 31 177.607620239 1
63 31 177.626052856 1
63 31 177.685089111 1
63 31 177.722137451 1
63 31 177.72668457 1
63 31 177.901901245 1
63 31 177.952987671 1
63 31 178.054428101 1
63 31 178.107070923 1
63 31 178.160842896 1
63 31 178.255142212 1
63 31 178.344192505 1
63 31 178.443817139 1
63 31 178.563949585 1
63 31 178.596832275 1
63 31 178.713684082 1
63 31 178.768112183 1
63 31 178.816955566 1
63 31 178.856552124 1
63 31 178.893112183 1
63 31 178.893798828 1
63 31 178.905731201 1
63 31 178.977340698 1
63 31 179.066986084 1
63 31 179.085800171 1
63 31 179.119934082 1
63 31 179.188995361 1
63 31 179.193634033 1
63 31 179.245483398 1
63 31 179.250488281 1
63 31 179.268356323 1
63 31 179.361480713 1
63 31 179.390853882 1
63 31 179.438278198 1
63 31 179.601882935 1
63 31 179.633178711 1
63 31 179.661422729 1
63 31 179.726806641 1
63 31 179.824111938 1
63 31 179.853439331 1
63 31 179.862792969 1
63 31 179.923736572 1
63 31 180.064880371 1
63 31 180.107070923 1
63 31 180.154144287 1
63 31 180.198150635 1
63 31 180.255126953 1
63 31 180.255401611 1
63 31 180.448410034 1
63 31 180.458221436 1
63 31 180.49887085 1
63 31 180.707183838 1
63 31 180.741790771 1
63 31 180.745422363 1
63 31 180.850921631 1
63 31 180.890396118 1
63 31 180.950256348 1
63 31 180.974700928 1
63 31 181.034820557 1
63 31 181.075363159 1
63 31 181.095581055 1
63 31 181.154937744 1
63 31 181.210632324 1
63 31 181.328079224 1
63 31 181.386871338 1
63 31 181.414367676 1
63 31 181.644165039 1
63 31 181.711898804 1
63 31 181.713912964 1
63 31 181.750579834 1
63 31 181.767196655 1
63 31 181.797012329 1
63 31 181.933898926 1
63 31 181.948104858 1
63 31 181.956985474 1
63 31 182.056259155 1
63 31 182.190567017 1
63 31 182.281326294 1
63 31 182.295761108 1
63 31 182.301559448 1
63 31 182.356048584 1
63 31 182.399093628 1
63 31 182.41293335 1
63 31 182.417205811 1
63 31 182.417938232 1
63 31 182.492294312 1
63 31 182.645523071 1
63 31 182.6459198 1
63 31 182.693191528 1
63 31 182.700531006 1
63 31 182.71585083 1
63 31 182.783203125 1
63 31 182.806381226 1
63 31 182.831634521 1
63 31 182.913024902 1
63 31 182.913665771 1
63 31 182.935012817 1
63 31 183.01940918 1
63 31 183.063156128 1
63 31 183.085494995 1
63 31 183.099502563 1
63 31 183.189071655 1
63 31 183.196670532 1
63 31 183.300598145 1
63 31 183.332107544 1
63 31 183.54548645 1
63 31 183.60017395 1
63 31 183.626434326 1
63 31 183.665618896 1
63 31 183.709655762 1
63 31 183.821990967 1
63 31 183.857254028 1
63 31 183.935821533 1
63 31 183.978149414 1
63 31 184.012557983 1
63 31 184.065383911 1
63 31 184.13192749 1
63 31 184.140228271 1
63 31 184.148422241 1
63 31 184.384536743 1
63 31 184.443252563 1
63 31 184.464202881 1
63 31 184.467422485 1
63 31 184.556060791 1
63 31 184.587524414 1
63 31 184.706726074 1
63 31 184.945480347 1
63 31 185.012405396 1
63 31 185.016983032 1
63 31 185.036972046 1
63 31 185.059768677 1
63 31 185.143325806 1
63 31 185.162277222 1
63 31 185.176681519 1
63 31 185.197845459 1
63 31 185.233108521 1
63 31 185.315658569 1
63 31 185.357635498 1
63 31 185.493148804 1
63 31 185.562103271 1
63 31 185.605682373 1
63 31 185.611343384 1
63 31 185.664108276 1
63 31 185.906570435 1
63 31 185.920806885 1
63 31 185.989700317 1
63 31 185.994781494 1
63 31 186.007507324 1
63 31 186.030929565 1
63 31 186.162780762 1
63 31 186.271881104 1
63 31 186.340881348 1
63 31 186.356445312 1
63 31 186.387435913 1
63 31 186.469970703 1
63 31 186.512802124 1
63 31 186.721984863 1
63 31 186.731765747 1
63 31 186.75730896 1
63 31 186.792694092 1
63 31 186.815353394 1
63 31 186.871795654 1
63 31 186.901641846 1
63 31 186.955718994 1
63 31 187.039642334 1
63 31 187.066604614 1
63 31 187.189331055 1
63 31 187.235427856 1
63 31 187.300964355 1
63 31 187.316497803 1
63 31 187.329040527 1
63 31 187.378875732 1
63 31 187.422042847 1
63 31 187.506591797 1
63 31 187.551620483 1
63 31 187.614547729 1
63 31 187.629623413 1
63 31 187.637496948 1
63 31 187.684005737 1
63 31 187.857666016 1
63 31 187.86100769 1
63 31 187.990859985 1
63 31 188.1875 1
63 31 188.401245117 1
63 31 188.418197632 1
63 31 188.43989563 1
63 31 188.465637207 1
63 31 188.55456543 1
63 31 188.661346436 1
63 31 188.67628479 1
63 31 188.703353882 1
63 31 188.774246216 1
63 31 188.781402588 1
63 31 188.812255859 1
63 31 188.856582642 1
63 31 189.140716553 1
63 31 189.194396973 1
63 31 189.218582153 1
63 31 189.249069214 1
63 31 189.270233154 1
63 31 189.354324341 1
63 31 189.371765137 1
63 31 189.409973145 1
63 31 189.46522522 1
63 31 189.544906616 1
63 31 189.589553833 1
63 31 189.599227905 1
63 31 189.652359009 1
63 31 189.675384521 1
63 31 189.758102417 1
63 31 189.760681152 1
63 31 189.803741455 1
63 31 189.871459961 1
63 31 189.98097229 1
63 31 190.122299194 1
63 31 190.130615234 1
63 31 190.155487061 1
63 31 190.29826355 1
63 31 190.326934814 1
63 31 190.414154053 1
63 31 190.437683105 1
63 31 190.44859314 1
63 31 190.485824585 1
63 31 190.562820435 1
63 31 190.614196777 1
63 31 190.653320312 1
63 31 190.774963379 1
63 31 190.778640747 1
63 31 190.904190063 1
63 31 190.921188354 1
63 31 191.053833008 1
63 31 191.262207031 1
63 31 191.279891968 1
63 31 191.361343384 1
63 31 191.556167603 1
63 31 191.562805176 1
63 31 191.594314575 1
63 31 191.676422119 1
63 31 191.81427002 1
63 31 191.915344238 1
63 31 191.933059692 1
63 31 192.013275146 1
63 31 192.019485474 1
63 31 192.060745239 1
63 31 192.063842773 1
63 31 192.107727051 1
63 31 192.119369507 1
63 31 192.120819092 1
63 31 192.135772705 1
63 31 192.140640259 1
63 31 192.216445923 1
63 31 192.256988525 1
63 31 192.382385254 1
63 31 192.383285522 1
63 31 192.429534912 1
63 31 192.481658936 1
63 31 192.569488525 1
63 31 192.585540771 1
63 31 192.596633911 1
63 31 192.685775757 1
63 31 192.703979492 1
63 31 192.862915039 1
63 31 192.866485596 1
63 31 192.925994873 1
63 31 192.935852051 1
63 31 192.989852905 1
63 31 193.107452393 1
63 31 193.13079834 1
63 31 193.288986206 1
63 31 193.320495605 1
63 31 193.344696045 1
63 31 193.552993774 1
63 31 193.607620239 1
63 31 193.608856201 1
63 31 193.661087036 1
63 31 193.735961914 1
63 31 193.760681152 1
63 31 193.823394775 1
63 31 194.01600647 1
63 31 194.147506714 1
63 31 194.171020508 1
63 31 194.239776611 1
63 31 194.278244019 1
63 31 194.287780762 1
63 31 194.297073364 1
63 31 194.381103516 1
63 31 194.471801758 1
63 31 194.579177856 1
63 31 194.632888794 1
63 31 194.65512085 1
63 31 194.699737549 1
63 31 194.706665039 1
63 31 194.738983154 1
63 31 194.820480347 1
63 31 194.889892578 1
63 31 194.897216797 1
63 31 194.989654541 1
63 31 195.009155273 1
63 31 195.011367798 1
63 31 195.088256836 1
63 31 195.097946167 1
63 31 195.155517578 1
63 31 195.1612854 1
63 31 195.17640686 1
63 31 195.292388916 1
63 31 195.391464233 1
63 31 195.488739014 1
63 31 195.505050659 1
63 31 195.581954956 1
63 31 195.584014893 1
63 31 195.65423584 1
63 31 195.745880127 1
63 31 195.835662842 1
63 31 196.001220703 1
63 31 196.066299438 1
63 31 196.074737549 1
63 31 196.084869385 1
63 31 196.117431641 1
63 31 196.125427246 1
63 31 196.216873169 1
63 31 196.247650146 1
63 31 196.35244751 1
63 31 196.356658936 1
63 31 196.373596191 1
63 31 196.390762329 1
63 31 196.414520264 1
63 31 196.505096436 1
63 31 196.50881958 1
63 31 196.542160034 1
63 31 196.545684814 1
63 31 196.726211548 1
63 31 196.926757812 1
63 31 196.943817139 1
63 31 197.033966064 1
63 31 197.068786621 1
63 31 197.124099731 1
63 31 197.159500122 1
63 31 197.185958862 1
63 31 197.228820801 1
63 31 197.432739258 1
63 31 197.463989258 1
63 31 197.494827271 1
63 31 197.554443359 1
63 31 197.574981689 1
63 31 197.587661743 1
63 31 197.680679321 1
63 31 197.686721802 1
63 31 197.718154907 1
63 31 197.752868652 1
63 31 197.82989502 1
63 31 197.878189087 1
63 31 198.024291992 1
63 31 198.036682129 1
63 31 198.144195557 1
63 31 198.192352295 1
63 31 198.279815674 1
63 31 198.374954224 1
63 31 198.388366699 1
63 31 198.420013428 1
63 31 198.463928223 1
63 31 198.539932251 1
63 31 198.545776367 1
63 31 198.603866577 1
63 31 198.610977173 1
63 31 198.623291016 1
63 31 198.647018433 1
63 31 198.65802002 1
63 31 198.661773682 1
63 31 198.70211792 1
63 31 198.806869507 1
63 31 198.813583374 1
63 31 198.831085205 1
63 31 199.056106567 1
63 31 199.139770508 1
63 31 199.147232056 1
63 31 199.337875366 1
63 31 199.585037231 1
63 31 199.648162842 1
63 31 199.673553467 1
63 31 199.733291626 1
63 31 199.77281189 1
63 31 199.820724487 1
63 31 199.822952271 1
63 31 200.076019287 1
63 31 200.080825806 1
63 31 200.165664673 1
63 31 200.176834106 1
63 31 200.204360962 1
63 31 200.356430054 1
63 31 200.408340454 1
63 31 200.460876465 1
63 31 200.473205566 1
63 31 200.5418396 1
63 31 200.650482178 1
63 31 200.727081299 1
63 31 200.754837036 1
63 31 200.790603638 1
63 31 200.851760864 1
63 31 200.967376709 1
63 31 201.139694214 1
63 31 201.173446655 1
63 31 201.226150513 1
63 31 201.384170532 1
63 31 201.413513184 1
63 31 201.464431763 1
63 31 201.512313843 1
63 31 201.57800293 1
63 31 201.581115723 1
63 31 201.609603882 1
63 31 201.637145996 1
63 31 201.698669434 1
63 31 201.756469727 1
63 31 201.799194336 1
63 31 201.860702515 1
63 31 201.871917725 1
63 31 201.96963501 1
63 31 202.115005493 1
63 31 202.117904663 1
63 31 202.159500122 1
63 31 202.242553711 1
63 31 202.291275024 1
63 31 202.30758667 1
63 31 202.325942993 1
63 31 202.422103882 1
63 31 202.520553589 1
63 31 202.520736694 1
63 31 202.73677063 1
63 31 202.821807861 1
63 31 202.825363159 1
63 31 202.843887329 1
63 31 202.855529785 1
63 31 202.871307373 1
63 31 203.421783447 1
63 31 203.750961304 1
63 31 203.774719238 1
63 31 203.906661987 1
63 31 203.914215088 1
63 31 203.990707397 1
63 31 204.008300781 1
63 31 204.222381592 1
63 31 204.230560303 1
63 31 204.259780884 1
63 31 204.366592407 1
63 31 204.419754028 1
63 31 204.454727173 1
63 31 204.501174927 1
63 31 204.543563843 1
63 31 204.592163086 1
63 31 204.854370117 1
63 31 204.914352417 1
63 31 204.981414795 1
63 31 204.986679077 1
63 31 205.077529907 1
63 31 205.199661255 1
63 31 205.262710571 1
63 31 205.440643311 1
63 31 205.488128662 1
63 31 205.51071167 1
63 31 205.590820312 1
63 31 205.634109497 1
63 31 205.655563354 1
63 31 205.733703613 1
63 31 205.909088135 1
63 31 206.030181885 1
63 31 206.200744629 1
63 31 206.270706177 1
63 31 206.318756104 1
63 31 206.392654419 1
63 31 206.398300171 1
63 31 206.448638916 1
63 31 206.480789185 1
63 31 206.535095215 1
63 31 206.572799683 1
63 31 206.578414917 1
63 31 206.59375 1
63 31 206.685180664 1
63 31 206.734329224 1
63 31 206.75428772 1
63 31 206.783004761 1
63 31 206.817138672 1
63 31 206.822357178 1
63 31 206.830917358 1
63 31 206.849563599 1
63 31 206.908905029 1
63 31 207.046600342 1
63 31 207.075424194 1
63 31 207.107574463 1
63 31 207.260925293 1
63 31 207.38822937 1
63 31 207.437561035 1
63 31 207.454971313 1
63 31 207.658737183 1
63 31 207.667205811 1
63 31 207.786956787 1
63 31 207.851806641 1
63 31 207.955581665 1
63 31 208.00189209 1
63 31 208.034011841 1
63 31 208.264877319 1
63 31 208.353027344 1
63 31 208.397384644 1
63 31 208.436630249 1
63 31 208.449356079 1
63 31 208.655609131 1
63 31 208.707458496 1
63 31 208.731170654 1
63 31 208.824081421 1
63 31 208.917495728 1
63 31 208.922683716 1
63 31 208.961395264 1
63 31 209.036987305 1
63 31 209.073074341 1
63 31 209.079971313 1
63 31 209.093734741 1
63 31 209.107788086 1
63 31 209.165786743 1
63 31 209.175537109 1
63 31 209.180480957 1
63 31 209.205917358 1
63 31 209.250091553 1
63 31 209.436233521 1
63 31 209.518707275 1
63 31 209.539581299 1
63 31 209.544754028 1
63 31 209.588256836 1
63 31 209.688598633 1
63 31 209.80645752 1
63 31 209.845657349 1
63 31 209.870529175 1
63 31 209.931945801 1
63 31 209.933029175 1
63 31 209.982254028 1
63 31 210.074066162 1
63 31 210.12260437 1
63 31 210.217559814 1
63 31 210.396591187 1
63 31 210.478271484 1
63 31 210.524765015 1
63 31 210.609710693 1
63 31 210.70098877 1
63 31 210.729598999 1
63 31 210.794342041 1
63 31 210.87979126 1
63 31 210.884902954 1
63 31 210.943161011 1
63 31 210.946289062 1
63 31 210.998168945 1
63 31 211.004318237 1
63 31 211.030319214 1
63 31 211.115356445 1
63 31 211.135620117 1
63 31 211.559356689 1
63 31 211.690475464 1
63 31 211.702102661 1
63 31 211.836196899 1
63 31 211.836776733 1
63 31 211.914245605 1
63 31 211.921386719 1
63 31 212.1484375 1
63 31 212.257843018 1
63 31 212.400131226 1
63 31 212.411376953 1
63 31 212.422622681 1
63 31 212.453155518 1
63 31 212.460464478 1
63 31 212.533157349 1
63 31 212.732635498 1
63 31 212.794021606 1
63 31 212.891220093 1
63 31 212.927444458 1
63 31 212.939804077 1
63 31 213.04234314 1
63 31 213.102371216 1
63 31 213.113311768 1
63 31 213.153793335 1
63 31 213.15486145 1
63 31 213.224365234 1
63 31 213.335006714 1
63 31 213.34425354 1
63 31 213.369750977 1
63 31 213.411697388 1
63 31 213.464141846 1
63 31 213.536254883 1
63 31 213.641265869 1
63 31 213.646606445 1
63 31 213.763549805 1
63 31 213.808929443 1
63 31 213.89201355 1
63 31 213.92729187 1
63 31 213.996887207 1
63 31 214.159851074 1
63 31 214.301849365 1
63 31 214.428512573 1
63 31 214.429336548 1
63 31 214.489318848 1
63 31 214.536422729 1
63 31 214.831237793 1
63 31 214.854003906 1
63 31 215.054977417 1
63 31 215.130889893 1
63 31 215.134109497 1
63 31 215.187469482 1
63 31 215.19178772 1
63 31 215.391296387 1
63 31 215.530487061 1
63 31 215.547332764 1
63 31 215.561538696 1
63 31 215.770004272 1
63 31 215.802947998 1
63 31 215.839157104 1
63 31 215.857208252 1
63 31 216.016357422 1
63 31 216.031723022 1
63 31 216.159011841 1
63 31 216.170394897 1
63 31 216.28086853 1
63 31 216.353118896 1
63 31 216.397140503 1
63 31 216.457809448 1
63 31 216.509384155 1
63 31 216.520339966 1
63 31 216.623825073 1
63 31 216.669525146 1
63 31 216.684631348 1
63 31 216.720275879 1
63 31 216.743804932 1
63 31 216.87538147 1
63 31 216.905456543 1
63 31 216.948898315 1
63 31 217.05317688 1
63 31 217.144989014 1
63 31 217.165023804 1
63 31 217.332794189 1
63 31 217.406997681 1
63 31 217.453613281 1
63 31 217.482788086 1
63 31 217.508270264 1
63 31 217.510574341 1
63 31 217.513183594 1
63 31 217.51852417 1
63 31 217.736785889 1
63 31 217.740158081 1
63 31 217.782455444 1
63 31 217.788970947 1
63 31 217.814376831 1
63 31 217.869720459 1
63 31 218.006439209 1
63 31 218.101135254 1
63 31 218.229980469 1
63 31 218.231430054 1
63 31 218.250793457 1
63 31 218.2759552 1
63 31 218.348327637 1
63 31 218.380935669 1
63 31 218.426147461 1
63 31 218.429595947 1
63 31 218.477401733 1
63 31 218.520523071 1
63 31 218.523574829 1
63 31 218.542297363 1
63 31 218.598098755 1
63 31 218.625900269 1
63 31 218.713729858 1
63 31 218.765991211 1
63 31 218.89881897 1
63 31 219.13772583 1
63 31 219.153610229 1
63 31 219.166641235 1
63 31 219.210952759 1
63 31 219.368927002 1
63 31 219.472320557 1
63 31 219.694091797 1
63 31 219.742462158 1
63 31 219.787109375 1
63 31 219.807174683 1
63 31 219.862747192 1
63 31 219.891540527 1
63 31 219.909042358 1
63 31 220.010696411 1
63 31 220.108230591 1
63 31 220.206848145 1
63 31 220.276672363 1
63 31 220.281417847 1
63 31 220.386535645 1
63 31 220.45640564 1
63 31 220.66178894 1
63 31 220.705383301 1
63 31 220.739608765 1
63 31 220.749755859 1
63 31 220.799545288 1
63 31 220.861557007 1
63 31 220.904006958 1
63 31 220.966079712 1
63 31 221.077926636 1
63 31 221.137664795 1
63 31 221.172973633 1
63 31 221.20526123 1
63 31 221.209564209 1
63 31 221.249801636 1
63 31 221.255233765 1
63 31 221.284927368 1
63 31 221.299407959 1
63 31 221.308761597 1
63 31 221.443511963 1
63 31 221.696044922 1
63 31 221.788528442 1
63 31 221.852462769 1
63 31 221.888763428 1
63 31 222.148376465 1
63 31 222.185501099 1
63 31 222.207092285 1
63 31 222.256759644 1
63 31 222.339004517 1
63 31 222.399002075 1
63 31 222.44821167 1
63 31 222.599319458 1
63 31 222.60118103 1
63 31 222.876495361 1
63 31 222.993560791 1
63 31 223.137985229 1
63 31 223.183670044 1
63 31 223.215377808 1
63 31 223.260574341 1
63 31 223.260650635 1
63 31 223.508422852 1
63 31 223.64642334 1
63 31 223.673233032 1
63 31 223.785369873 1
63 31 223.907440186 1
63 31 223.983062744 1
63 31 224.275848389 1
63 31 224.33442688 1
63 31 224.443466187 1
63 31 224.476165771 1
63 31 224.557327271 1
63 31 224.575088501 1
63 31 224.658325195 1
63 31 224.694793701 1
63 31 224.967651367 1
63 31 225.006851196 1
63 31 225.0184021 1
63 31 225.020935059 1
63 31 225.041244507 1
63 31 225.085861206 1
63 31 225.092437744 1
63 31 225.231826782 1
