string dom time hits
63 29 156.790298462 1
63 29 156.792419434 1
63 29 156.79888916 1
63 29 156.813339233 1
63 29 156.816329956 1
63 29 156.828857422 1
63 29 156.829376221 1
63 29 156.833404541 1
63 29 156.8334198 1
63 29 156.837875366 1
63 29 156.841629028 1
63 29 156.842575073 1
63 29 156.844802856 1
63 29 156.846466064 1
63 29 156.846618652 1
63 29 156.846984863 1
63 29 156.84703064 1
63 29 156.853591919 1
63 29 156.857757568 1
63 29 156.863525391 1
63 29 156.868667603 1
63 29 156.873855591 1
63 29 156.875961304 1
63 29 156.879302979 1
63 29 156.880065918 1
63 29 156.883300781 1
63 29 156.892105103 1
63 29 156.892700195 1
63 29 156.892913818 1
63 29 156.894226074 1
63 29 156.90057373 1
63 29 156.906738281 1
63 29 156.916702271 1
63 29 156.918045044 1
63 29 156.920761108 1
63 29 156.930725098 1
63 29 156.935089111 1
63 29 156.948944092 1
63 29 156.94984436 1
63 29 156.951156616 1
63 29 156.951293945 1
63 29 156.953933716 1
63 29 156.955215454 1
63 29 156.959716797 1
63 29 156.965545654 1
63 29 156.968383789 1
63 29 156.99017334 1
63 29 156.992492676 1
63 29 156.996505737 1
63 29 156.997619629 1
63 29 156.99937439 1
63 29 157.000061035 1
63 29 157.0025177 1
63 29 157.007858276 1
63 29 157.011978149 1
63 29 157.016860962 1
63 29 157.020431519 1
63 29 157.020629883 1
63 29 157.023864746 1
63 29 157.024917603 1
63 29 157.027709961 1
63 29 157.033309937 1
63 29 157.033569336 1
63 29 157.04335022 1
63 29 157.045303345 1
63 29 157.054702759 1
63 29 157.056549072 1
63 29 157.059158325 1
63 29 157.062042236 1
63 29 157.063690186 1
63 29 157.068603516 1
63 29 157.069747925 1
63 29 157.075866699 1
63 29 157.076400757 1
63 29 157.084716797 1
63 29 157.084762573 1
63 29 157.088150024 1
63 29 157.092666626 1
63 29 157.094665527 1
63 29 157.094863892 1
63 29 157.10093689 1
63 29 157.10458374 1
63 29 157.115356445 1
63 29 157.115707397 1
63 29 157.121490479 1
63 29 157.129898071 1
63 29 157.136428833 1
63 29 157.142578125 1
63 29 157.145950317 1
63 29 157.152145386 1
63 29 157.160568237 1
63 29 157.162750244 1
63 29 157.163894653 1
63 29 157.166931152 1
63 29 157.175033569 1
63 29 157.177200317 1
63 29 157.187164307 1
63 29 157.194549561 1
63 29 157.205001831 1
63 29 157.214248657 1
63 29 157.214630127 1
63 29 157.219406128 1
63 29 157.22052002 1
63 29 157.221405029 1
63 29 157.226776123 1
63 29 157.226806641 1
63 29 157.230667114 1
63 29 157.233734131 1
63 29 157.239395142 1
63 29 157.247650146 1
63 29 157.253738403 1
63 29 157.259628296 1
63 29 157.263305664 1
63 29 157.267883301 1
63 29 157.269561768 1
63 29 157.2706604 1
63 29 157.27154541 1
63 29 157.284194946 1
63 29 157.29145813 1
63 29 157.298721313 1
63 29 157.299087524 1
63 29 157.30317688 1
63 29 157.310974121 1
63 29 157.312683105 1
63 29 157.329452515 1
63 29 157.337722778 1
63 29 157.345458984 1
63 29 157.34552002 1
63 29 157.346084595 1
63 29 157.348632812 1
63 29 157.358398438 1
63 29 157.367965698 1
63 29 157.370040894 1
63 29 157.375411987 1
63 29 157.376556396 1
63 29 157.380020142 1
63 29 157.380096436 1
63 29 157.380493164 1
63 29 157.380722046 1
63 29 157.382980347 1
63 29 157.391433716 1
63 29 157.394500732 1
63 29 157.395874023 1
63 29 157.400360107 1
63 29 157.400726318 1
63 29 157.406326294 1
63 29 157.413879395 1
63 29 157.413894653 1
63 29 157.417449951 1
63 29 157.423446655 1
63 29 157.444610596 1
63 29 157.450927734 1
63 29 157.463150024 1
63 29 157.469696045 1
63 29 157.472244263 1
63 29 157.474090576 1
63 29 157.479873657 1
63 29 157.487884521 1
63 29 157.496444702 1
63 29 157.498474121 1
63 29 157.498596191 1
63 29 157.509735107 1
63 29 157.514602661 1
63 29 157.514862061 1
63 29 157.51574707 1
63 29 157.517730713 1
63 29 157.550048828 1
63 29 157.555267334 1
63 29 157.556411743 1
63 29 157.55821228 1
63 29 157.565155029 1
63 29 157.566131592 1
63 29 157.574050903 1
63 29 157.577484131 1
63 29 157.580413818 1
63 29 157.5806427 1
63 29 157.583206177 1
63 29 157.588272095 1
63 29 157.611022949 1
63 29 157.613937378 1
63 29 157.615325928 1
63 29 157.619766235 1
63 29 157.622680664 1
63 29 157.624954224 1
63 29 157.633087158 1
63 29 157.634307861 1
63 29 157.635864258 1
63 29 157.639312744 1
63 29 157.64263916 1
63 29 157.643341064 1
63 29 157.650894165 1
63 29 157.655563354 1
63 29 157.660064697 1
63 29 157.661209106 1
63 29 157.688980103 1
63 29 157.696838379 1
63 29 157.699172974 1
63 29 157.701950073 1
63 29 157.703445435 1
63 29 157.716629028 1
63 29 157.727233887 1
63 29 157.728729248 1
63 29 157.736984253 1
63 29 157.739379883 1
63 29 157.756881714 1
63 29 157.759597778 1
63 29 157.768203735 1
63 29 157.774124146 1
63 29 157.779022217 1
63 29 157.786804199 1
63 29 157.788894653 1
63 29 157.79069519 1
63 29 157.802688599 1
63 29 157.802719116 1
63 29 157.814743042 1
63 29 157.817276001 1
63 29 157.830200195 1
63 29 157.847061157 1
63 29 157.850112915 1
63 29 157.853469849 1
63 29 157.854125977 1
63 29 157.897689819 1
63 29 157.898620605 1
63 29 157.912200928 1
63 29 157.912368774 1
63 29 157.917602539 1
63 29 157.918945312 1
63 29 157.936889648 1
63 29 157.93812561 1
63 29 157.943099976 1
63 29 157.943634033 1
63 29 157.949295044 1
63 29 157.955276489 1
63 29 157.968673706 1
63 29 157.98147583 1
63 29 157.983795166 1
63 29 157.985229492 1
63 29 157.985855103 1
63 29 157.98651123 1
63 29 157.990997314 1
63 29 157.993896484 1
63 29 158.005172729 1
63 29 158.005187988 1
63 29 158.00553894 1
63 29 158.018035889 1
63 29 158.023590088 1
63 29 158.033920288 1
63 29 158.037628174 1
63 29 158.046035767 1
63 29 158.05406189 1
63 29 158.056228638 1
63 29 158.05670166 1
63 29 158.059814453 1
63 29 158.069274902 1
63 29 158.069992065 1
63 29 158.071990967 1
63 29 158.077651978 1
63 29 158.078186035 1
63 29 158.082275391 1
63 29 158.082946777 1
63 29 158.083755493 1
63 29 158.08782959 1
63 29 158.090042114 1
63 29 158.090591431 1
63 29 158.103591919 1
63 29 158.103942871 1
63 29 158.1065979 1
63 29 158.111602783 1
63 29 158.115859985 1
63 29 158.12562561 1
63 29 158.144790649 1
63 29 158.148178101 1
63 29 158.150268555 1
63 29 158.151611328 1
63 29 158.157394409 1
63 29 158.162307739 1
63 29 158.173126221 1
63 29 158.178894043 1
63 29 158.182373047 1
63 29 158.197433472 1
63 29 158.201461792 1
63 29 158.203491211 1
63 29 158.219451904 1
63 29 158.220657349 1
63 29 158.225418091 1
63 29 158.23298645 1
63 29 158.235626221 1
63 29 158.244277954 1
63 29 158.251235962 1
63 29 158.2631073 1
63 29 158.271072388 1
63 29 158.271743774 1
63 29 158.272644043 1
63 29 158.272720337 1
63 29 158.272857666 1
63 29 158.275405884 1
63 29 158.276992798 1
63 29 158.278686523 1
63 29 158.280014038 1
63 29 158.281387329 1
63 29 158.291275024 1
63 29 158.305587769 1
63 29 158.315383911 1
63 29 158.316040039 1
63 29 158.318832397 1
63 29 158.323699951 1
63 29 158.327926636 1
63 29 158.331085205 1
63 29 158.335647583 1
63 29 158.336410522 1
63 29 158.339157104 1
63 29 158.35055542 1
63 29 158.35383606 1
63 29 158.355682373 1
63 29 158.356246948 1
63 29 158.357833862 1
63 29 158.357925415 1
63 29 158.361923218 1
63 29 158.369567871 1
63 29 158.376098633 1
63 29 158.38873291 1
63 29 158.395797729 1
63 29 158.404922485 1
63 29 158.40914917 1
63 29 158.412872314 1
63 29 158.418823242 1
63 29 158.425262451 1
63 29 158.427932739 1
63 29 158.430831909 1
63 29 158.430984497 1
63 29 158.437301636 1
63 29 158.440811157 1
63 29 158.446365356 1
63 29 158.455200195 1
63 29 158.456863403 1
63 29 158.473571777 1
63 29 158.475234985 1
63 29 158.483932495 1
63 29 158.488601685 1
63 29 158.523986816 1
63 29 158.535873413 1
63 29 158.5365448 1
63 29 158.537414551 1
63 29 158.544769287 1
63 29 158.558242798 1
63 29 158.569976807 1
63 29 158.57170105 1
63 29 158.577316284 1
63 29 158.585922241 1
63 29 158.59954834 1
63 29 158.601928711 1
63 29 158.603164673 1
63 29 158.606994629 1
63 29 158.611221313 1
63 29 158.613876343 1
63 29 158.621047974 1
63 29 158.651855469 1
63 29 158.651885986 1
63 29 158.654006958 1
63 29 158.656646729 1
63 29 158.658294678 1
63 29 158.665557861 1
63 29 158.678192139 1
63 29 158.684707642 1
63 29 158.687347412 1
63 29 158.69052124 1
63 29 158.692611694 1
63 29 158.692779541 1
63 29 158.698348999 1
63 29 158.70413208 1
63 29 158.704223633 1
63 29 158.704483032 1
63 29 158.70741272 1
63 29 158.709091187 1
63 29 158.710281372 1
63 29 158.714096069 1
63 29 158.722900391 1
63 29 158.725204468 1
63 29 158.735092163 1
63 29 158.735366821 1
63 29 158.735916138 1
63 29 158.741500854 1
63 29 158.742935181 1
63 29 158.749465942 1
63 29 158.751739502 1
63 29 158.756134033 1
63 29 158.75668335 1
63 29 158.766387939 1
63 29 158.76713562 1
63 29 158.771240234 1
63 29 158.775512695 1
63 29 158.776275635 1
63 29 158.784759521 1
63 29 158.787322998 1
63 29 158.788909912 1
63 29 158.7943573 1
63 29 158.809661865 1
63 29 158.817977905 1
63 29 158.81854248 1
63 29 158.822097778 1
63 29 158.825241089 1
63 29 158.831832886 1
63 29 158.835128784 1
63 29 158.847351074 1
63 29 158.847991943 1
63 29 158.871124268 1
63 29 158.872634888 1
63 29 158.874786377 1
63 29 158.91053772 1
63 29 158.917022705 1
63 29 158.918060303 1
63 29 158.919692993 1
63 29 158.921325684 1
63 29 158.926437378 1
63 29 158.938140869 1
63 29 158.954208374 1
63 29 158.954559326 1
63 29 158.955001831 1
63 29 158.959411621 1
63 29 158.96395874 1
63 29 158.97303772 1
63 29 158.973632812 1
63 29 158.973739624 1
63 29 158.978363037 1
63 29 158.978912354 1
63 29 158.981109619 1
63 29 158.99156189 1
63 29 158.995178223 1
63 29 159.027008057 1
63 29 159.031173706 1
63 29 159.032821655 1
63 29 159.0365448 1
63 29 159.04309082 1
63 29 159.044570923 1
63 29 159.047119141 1
63 29 159.056625366 1
63 29 159.056732178 1
63 29 159.058547974 1
63 29 159.063720703 1
63 29 159.064758301 1
63 29 159.067108154 1
63 29 159.073135376 1
63 29 159.082138062 1
63 29 159.086074829 1
63 29 159.098968506 1
63 29 159.100784302 1
63 29 159.126281738 1
63 29 159.128555298 1
63 29 159.129745483 1
63 29 159.130126953 1
63 29 159.153503418 1
63 29 159.15675354 1
63 29 159.157012939 1
63 29 159.158340454 1
63 29 159.160354614 1
63 29 159.162765503 1
63 29 159.201217651 1
63 29 159.204879761 1
63 29 159.210586548 1
63 29 159.217727661 1
63 29 159.217880249 1
63 29 159.22277832 1
63 29 159.226638794 1
63 29 159.234558105 1
63 29 159.237136841 1
63 29 159.237518311 1
63 29 159.244445801 1
63 29 159.255371094 1
63 29 159.255722046 1
63 29 159.259521484 1
63 29 159.260101318 1
63 29 159.264724731 1
63 29 159.265640259 1
63 29 159.265838623 1
63 29 159.267333984 1
63 29 159.273651123 1
63 29 159.274551392 1
63 29 159.276229858 1
63 29 159.280548096 1
63 29 159.284988403 1
63 29 159.28767395 1
63 29 159.293869019 1
63 29 159.295227051 1
63 29 159.30255127 1
63 29 159.304229736 1
63 29 159.313522339 1
63 29 159.325210571 1
63 29 159.348388672 1
63 29 159.350387573 1
63 29 159.372772217 1
63 29 159.373596191 1
63 29 159.380432129 1
63 29 159.392837524 1
63 29 159.399047852 1
63 29 159.404495239 1
63 29 159.419143677 1
63 29 159.423339844 1
63 29 159.441101074 1
63 29 159.441116333 1
63 29 159.445510864 1
63 29 159.452972412 1
63 29 159.459884644 1
63 29 159.462799072 1
63 29 159.473007202 1
63 29 159.473083496 1
63 29 159.474029541 1
63 29 159.481628418 1
63 29 159.486282349 1
63 29 159.496246338 1
63 29 159.498306274 1
63 29 159.504272461 1
63 29 159.521896362 1
63 29 159.531570435 1
63 29 159.535369873 1
63 29 159.536529541 1
63 29 159.536743164 1
63 29 159.537796021 1
63 29 159.539825439 1
63 29 159.555953979 1
63 29 159.560531616 1
63 29 159.564529419 1
63 29 159.56590271 1
63 29 159.571487427 1
63 29 159.573287964 1
63 29 159.574798584 1
63 29 159.598419189 1
63 29 159.606201172 1
63 29 159.608551025 1
63 29 159.623214722 1
63 29 159.624160767 1
63 29 159.629669189 1
63 29 159.630340576 1
63 29 159.637283325 1
63 29 159.637817383 1
63 29 159.641036987 1
63 29 159.655776978 1
63 29 159.662963867 1
63 29 159.667053223 1
63 29 159.677764893 1
63 29 159.678527832 1
63 29 159.684631348 1
63 29 159.687683105 1
63 29 159.688095093 1
63 29 159.701782227 1
63 29 159.702331543 1
63 29 159.702407837 1
63 29 159.713378906 1
63 29 159.714263916 1
63 29 159.728973389 1
63 29 159.729095459 1
63 29 159.747909546 1
63 29 159.75038147 1
63 29 159.761932373 1
63 29 159.776535034 1
63 29 159.780059814 1
63 29 159.78086853 1
63 29 159.781967163 1
63 29 159.788513184 1
63 29 159.7918396 1
63 29 159.822570801 1
63 29 159.823577881 1
63 29 159.870895386 1
63 29 159.874206543 1
63 29 159.888381958 1
63 29 159.911346436 1
63 29 159.9115448 1
63 29 159.915527344 1
63 29 159.917373657 1
63 29 159.922866821 1
63 29 159.923110962 1
63 29 159.924484253 1
63 29 159.933380127 1
63 29 159.939147949 1
63 29 159.942474365 1
63 29 159.949569702 1
63 29 159.959121704 1
63 29 159.963562012 1
63 29 159.975708008 1
63 29 159.975891113 1
63 29 159.982131958 1
63 29 159.986740112 1
63 29 159.987014771 1
63 29 159.990875244 1
63 29 159.993240356 1
63 29 159.99420166 1
63 29 159.996444702 1
63 29 160.011184692 1
63 29 160.020065308 1
63 29 160.032684326 1
63 29 160.035797119 1
63 29 160.049713135 1
63 29 160.054931641 1
63 29 160.058654785 1
63 29 160.064620972 1
63 29 160.085144043 1
63 29 160.089950562 1
63 29 160.09085083 1
63 29 160.092041016 1
63 29 160.101974487 1
63 29 160.104507446 1
63 29 160.108078003 1
63 29 160.108703613 1
63 29 160.124359131 1
63 29 160.126480103 1
63 29 160.134048462 1
63 29 160.142868042 1
63 29 160.143493652 1
63 29 160.14402771 1
63 29 160.15234375 1
63 29 160.164794922 1
63 29 160.168426514 1
63 29 160.179626465 1
63 29 160.192977905 1
63 29 160.210891724 1
63 29 160.230316162 1
63 29 160.2394104 1
63 29 160.253738403 1
63 29 160.260894775 1
63 29 160.261245728 1
63 29 160.264297485 1
63 29 160.266494751 1
63 29 160.269790649 1
63 29 160.269866943 1
63 29 160.276611328 1
63 29 160.282180786 1
63 29 160.283447266 1
63 29 160.288040161 1
63 29 160.305389404 1
63 29 160.305953979 1
63 29 160.312225342 1
63 29 160.31854248 1
63 29 160.321472168 1
63 29 160.325424194 1
63 29 160.328445435 1
63 29 160.328979492 1
63 29 160.343948364 1
63 29 160.347137451 1
63 29 160.348556519 1
63 29 160.355072021 1
63 29 160.361572266 1
63 29 160.361831665 1
63 29 160.37097168 1
63 29 160.373260498 1
63 29 160.37689209 1
63 29 160.386825562 1
63 29 160.390106201 1
63 29 160.40473938 1
63 29 160.421234131 1
63 29 160.43888855 1
63 29 160.446472168 1
63 29 160.447799683 1
63 29 160.448257446 1
63 29 160.449752808 1
63 29 160.450485229 1
63 29 160.457244873 1
63 29 160.458877563 1
63 29 160.475997925 1
63 29 160.480895996 1
63 29 160.482269287 1
63 29 160.485855103 1
63 29 160.493713379 1
63 29 160.501678467 1
63 29 160.511047363 1
63 29 160.523208618 1
63 29 160.537200928 1
63 29 160.546798706 1
63 29 160.549285889 1
63 29 160.560516357 1
63 29 160.566986084 1
63 29 160.573638916 1
63 29 160.575057983 1
63 29 160.582260132 1
63 29 160.582748413 1
63 29 160.586425781 1
63 29 160.591125488 1
63 29 160.595397949 1
63 29 160.602172852 1
63 29 160.606658936 1
63 29 160.611984253 1
63 29 160.612304688 1
63 29 160.616470337 1
63 29 160.618026733 1
63 29 160.618438721 1
63 29 160.63444519 1
63 29 160.641159058 1
63 29 160.643112183 1
63 29 160.644348145 1
63 29 160.647445679 1
63 29 160.660171509 1
63 29 160.675796509 1
63 29 160.682281494 1
63 29 160.682357788 1
63 29 160.682769775 1
63 29 160.695236206 1
63 29 160.696563721 1
63 29 160.696655273 1
63 29 160.708145142 1
63 29 160.708786011 1
63 29 160.714508057 1
63 29 160.714630127 1
63 29 160.717849731 1
63 29 160.721984863 1
63 29 160.732315063 1
63 29 160.732849121 1
63 29 160.745101929 1
63 29 160.748001099 1
63 29 160.74987793 1
63 29 160.760360718 1
63 29 160.764526367 1
63 29 160.769180298 1
63 29 160.769638062 1
63 29 160.773284912 1
63 29 160.779205322 1
63 29 160.782562256 1
63 29 160.788726807 1
63 29 160.793457031 1
63 29 160.808288574 1
63 29 160.809234619 1
63 29 160.823440552 1
63 29 160.834411621 1
63 29 160.835388184 1
63 29 160.840316772 1
63 29 160.848587036 1
63 29 160.850280762 1
63 29 160.850646973 1
63 29 160.86000061 1
63 29 160.871673584 1
63 29 160.873733521 1
63 29 160.876800537 1
63 29 160.88659668 1
63 29 160.904464722 1
63 29 160.905029297 1
63 29 160.910720825 1
63 29 160.914260864 1
63 29 160.914733887 1
63 29 160.924911499 1
63 29 160.927581787 1
63 29 160.928207397 1
63 29 160.93145752 1
63 29 160.933059692 1
63 29 160.935836792 1
63 29 160.936157227 1
63 29 160.939590454 1
63 29 160.940536499 1
63 29 160.956481934 1
63 29 160.979675293 1
63 29 160.98109436 1
63 29 160.982666016 1
63 29 160.982818604 1
63 29 160.98789978 1
63 29 160.994018555 1
63 29 160.997589111 1
63 29 161.014328003 1
63 29 161.024993896 1
63 29 161.051605225 1
63 29 161.057067871 1
63 29 161.062805176 1
63 29 161.068466187 1
63 29 161.083129883 1
63 29 161.084594727 1
63 29 161.086700439 1
63 29 161.087539673 1
63 29 161.089538574 1
63 29 161.096099854 1
63 29 161.100631714 1
63 29 161.10697937 1
63 29 161.123352051 1
63 29 161.158462524 1
63 29 161.161804199 1
63 29 161.168045044 1
63 29 161.168930054 1
63 29 161.176589966 1
63 29 161.18347168 1
63 29 161.184951782 1
63 29 161.201446533 1
63 29 161.212341309 1
63 29 161.215957642 1
63 29 161.221755981 1
63 29 161.223251343 1
63 29 161.224853516 1
63 29 161.23538208 1
63 29 161.238876343 1
63 29 161.248916626 1
63 29 161.249725342 1
63 29 161.265335083 1
63 29 161.273193359 1
63 29 161.275146484 1
63 29 161.28968811 1
63 29 161.291366577 1
63 29 161.294128418 1
63 29 161.297698975 1
63 29 161.299575806 1
63 29 161.317138672 1
63 29 161.325317383 1
63 29 161.328964233 1
63 29 161.329421997 1
63 29 161.344863892 1
63 29 161.346862793 1
63 29 161.346984863 1
63 29 161.354904175 1
63 29 161.367202759 1
63 29 161.379196167 1
63 29 161.385604858 1
63 29 161.386749268 1
63 29 161.400375366 1
63 29 161.411239624 1
63 29 161.414871216 1
63 29 161.437042236 1
63 29 161.437667847 1
63 29 161.447189331 1
63 29 161.465667725 1
63 29 161.469009399 1
63 29 161.469390869 1
63 29 161.479995728 1
63 29 161.482025146 1
63 29 161.490692139 1
63 29 161.494293213 1
63 29 161.504745483 1
63 29 161.505172729 1
63 29 161.524978638 1
63 29 161.528152466 1
63 29 161.529785156 1
63 29 161.529998779 1
63 29 161.53793335 1
63 29 161.543823242 1
63 29 161.548461914 1
63 29 161.557601929 1
63 29 161.560913086 1
63 29 161.574661255 1
63 29 161.582733154 1
63 29 161.590377808 1
63 29 161.590942383 1
63 29 161.594665527 1
63 29 161.60484314 1
63 29 161.609298706 1
63 29 161.627716064 1
63 29 161.640808105 1
63 29 161.653366089 1
63 29 161.656677246 1
63 29 161.657684326 1
63 29 161.658477783 1
63 29 161.658798218 1
63 29 161.660644531 1
63 29 161.677047729 1
63 29 161.677764893 1
63 29 161.685516357 1
63 29 161.688690186 1
63 29 161.69178772 1
63 29 161.695144653 1
63 29 161.695831299 1
63 29 161.705368042 1
63 29 161.706283569 1
63 29 161.715881348 1
63 29 161.718383789 1
63 29 161.755065918 1
63 29 161.756530762 1
63 29 161.770843506 1
63 29 161.771331787 1
63 29 161.773529053 1
63 29 161.777557373 1
63 29 161.781555176 1
63 29 161.782424927 1
63 29 161.798233032 1
63 29 161.810424805 1
63 29 161.811050415 1
63 29 161.830383301 1
63 29 161.831787109 1
63 29 161.85697937 1
63 29 161.861846924 1
63 29 161.875228882 1
63 29 161.878601074 1
63 29 161.892959595 1
63 29 161.911300659 1
63 29 161.917922974 1
63 29 161.917938232 1
63 29 161.918228149 1
63 29 161.919372559 1
63 29 161.91986084 1
63 29 161.923919678 1
63 29 161.924682617 1
63 29 161.926269531 1
63 29 161.930511475 1
63 29 161.939163208 1
63 29 161.940460205 1
63 29 161.941619873 1
63 29 161.942153931 1
63 29 161.94392395 1
63 29 161.979751587 1
63 29 162.023880005 1
63 29 162.038894653 1
63 29 162.044998169 1
63 29 162.050048828 1
63 29 162.062774658 1
63 29 162.096954346 1
63 29 162.100204468 1
63 29 162.101348877 1
63 29 162.1302948 1
63 29 162.13192749 1
63 29 162.135253906 1
63 29 162.138748169 1
63 29 162.141235352 1
63 29 162.151473999 1
63 29 162.155883789 1
63 29 162.156570435 1
63 29 162.172210693 1
63 29 162.172317505 1
63 29 162.17515564 1
63 29 162.195083618 1
63 29 162.196563721 1
63 29 162.198623657 1
63 29 162.209091187 1
63 29 162.212738037 1
63 29 162.219360352 1
63 29 162.221572876 1
63 29 162.229019165 1
63 29 162.232254028 1
63 29 162.250900269 1
63 29 162.253234863 1
63 29 162.254241943 1
63 29 162.25604248 1
63 29 162.260192871 1
63 29 162.26763916 1
63 29 162.272109985 1
63 29 162.275512695 1
63 29 162.275741577 1
63 29 162.27973938 1
63 29 162.281860352 1
63 29 162.29486084 1
63 29 162.296691895 1
63 29 162.297241211 1
63 29 162.322662354 1
63 29 162.341293335 1
63 29 162.343978882 1
63 29 162.345779419 1
63 29 162.356109619 1
63 29 162.356445312 1
63 29 162.362167358 1
63 29 162.366439819 1
63 29 162.373977661 1
63 29 162.381439209 1
63 29 162.385726929 1
63 29 162.393981934 1
63 29 162.396957397 1
63 29 162.402420044 1
63 29 162.408065796 1
63 29 162.408157349 1
63 29 162.408218384 1
63 29 162.423751831 1
63 29 162.45463562 1
63 29 162.463729858 1
63 29 162.4662323 1
63 29 162.494827271 1
63 29 162.495925903 1
63 29 162.499328613 1
63 29 162.52557373 1
63 29 162.540100098 1
63 29 162.540298462 1
63 29 162.541213989 1
63 29 162.546463013 1
63 29 162.554092407 1
63 29 162.558349609 1
63 29 162.568084717 1
63 29 162.577224731 1
63 29 162.577514648 1
63 29 162.582733154 1
63 29 162.585800171 1
63 29 162.58946228 1
63 29 162.60017395 1
63 29 162.616638184 1
63 29 162.620300293 1
63 29 162.620666504 1
63 29 162.621963501 1
63 29 162.627609253 1
63 29 162.629837036 1
63 29 162.635040283 1
63 29 162.635345459 1
63 29 162.649551392 1
63 29 162.651199341 1
63 29 162.673431396 1
63 29 162.678588867 1
63 29 162.690261841 1
63 29 162.695663452 1
63 29 162.697372437 1
63 29 162.701431274 1
63 29 162.701904297 1
63 29 162.710998535 1
63 29 162.713882446 1
63 29 162.718276978 1
63 29 162.718490601 1
63 29 162.730224609 1
63 29 162.734695435 1
63 29 162.738067627 1
63 29 162.745254517 1
63 29 162.754516602 1
63 29 162.767807007 1
63 29 162.77684021 1
63 29 162.781890869 1
63 29 162.79145813 1
63 29 162.800994873 1
63 29 162.813446045 1
63 29 162.819259644 1
63 29 162.820465088 1
63 29 162.820785522 1
63 29 162.823181152 1
63 29 162.825500488 1
63 29 162.825805664 1
63 29 162.829208374 1
63 29 162.8412323 1
63 29 162.851333618 1
63 29 162.857254028 1
63 29 162.857467651 1
63 29 162.863311768 1
63 29 162.866882324 1
63 29 162.877426147 1
63 29 162.883392334 1
63 29 162.885772705 1
63 29 162.893386841 1
63 29 162.894470215 1
63 29 162.897369385 1
63 29 162.903579712 1
63 29 162.912246704 1
63 29 162.914749146 1
63 29 162.921661377 1
63 29 162.922134399 1
63 29 162.925933838 1
63 29 162.93296814 1
63 29 162.93838501 1
63 29 162.949813843 1
63 29 162.950836182 1
63 29 162.952987671 1
63 29 162.960586548 1
63 29 162.961074829 1
63 29 162.965423584 1
63 29 162.969436646 1
63 29 162.973739624 1
63 29 162.987030029 1
63 29 162.98878479 1
63 29 162.99571228 1
63 29 163.001419067 1
63 29 163.00453186 1
63 29 163.014770508 1
63 29 163.017318726 1
63 29 163.022583008 1
63 29 163.032409668 1
63 29 163.039733887 1
63 29 163.040100098 1
63 29 163.050643921 1
63 29 163.052230835 1
63 29 163.053619385 1
63 29 163.055801392 1
63 29 163.062194824 1
63 29 163.073059082 1
63 29 163.077987671 1
63 29 163.081161499 1
63 29 163.091903687 1
63 29 163.101470947 1
63 29 163.102157593 1
63 29 163.106430054 1
63 29 163.107208252 1
63 29 163.108016968 1
63 29 163.113647461 1
63 29 163.124755859 1
63 29 163.138687134 1
63 29 163.150161743 1
63 29 163.162216187 1
63 29 163.16746521 1
63 29 163.172119141 1
63 29 163.172637939 1
63 29 163.18019104 1
63 29 163.183670044 1
63 29 163.188522339 1
63 29 163.189590454 1
63 29 163.192657471 1
63 29 163.199829102 1
63 29 163.203918457 1
63 29 163.205047607 1
63 29 163.246765137 1
63 29 163.248748779 1
63 29 163.262268066 1
63 29 163.304244995 1
63 29 163.307235718 1
63 29 163.313018799 1
63 29 163.331985474 1
63 29 163.352645874 1
63 29 163.375045776 1
63 29 163.387237549 1
63 29 163.39881897 1
63 29 163.400497437 1
63 29 163.404586792 1
63 29 163.409606934 1
63 29 163.431121826 1
63 29 163.434555054 1
63 29 163.44152832 1
63 29 163.445846558 1
63 29 163.4506073 1
63 29 163.455062866 1
63 29 163.472427368 1
63 29 163.481643677 1
63 29 163.493423462 1
63 29 163.508209229 1
63 29 163.510604858 1
63 29 163.531112671 1
63 29 163.536102295 1
63 29 163.538589478 1
63 29 163.545318604 1
63 29 163.549468994 1
63 29 163.55279541 1
63 29 163.560958862 1
63 29 163.570495605 1
63 29 163.575271606 1
63 29 163.575805664 1
63 29 163.5806427 1
63 29 163.586639404 1
63 29 163.587936401 1
63 29 163.589691162 1
63 29 163.591323853 1
63 29 163.597000122 1
63 29 163.611557007 1
63 29 163.612792969 1
63 29 163.614257812 1
63 29 163.620605469 1
63 29 163.6224823 1
63 29 163.632263184 1
63 29 163.632324219 1
63 29 163.645690918 1
63 29 163.64616394 1
63 29 163.646484375 1
63 29 163.649612427 1
63 29 163.656143188 1
63 29 163.661819458 1
63 29 163.685653687 1
63 29 163.689819336 1
63 29 163.693496704 1
63 29 163.694564819 1
63 29 163.695526123 1
63 29 163.711975098 1
63 29 163.716690063 1
63 29 163.71824646 1
63 29 163.742156982 1
63 29 163.746948242 1
63 29 163.758392334 1
63 29 163.773925781 1
63 29 163.791229248 1
63 29 163.803375244 1
63 29 163.8046875 1
63 29 163.807174683 1
63 29 163.807647705 1
63 29 163.810684204 1
63 29 163.813659668 1
63 29 163.813674927 1
63 29 163.835342407 1
63 29 163.841308594 1
63 29 163.854995728 1
63 29 163.866577148 1
63 29 163.868530273 1
63 29 163.874298096 1
63 29 163.878616333 1
63 29 163.878707886 1
63 29 163.880279541 1
63 29 163.882232666 1
63 29 163.883605957 1
63 29 163.890640259 1
63 29 163.890686035 1
63 29 163.891876221 1
63 29 163.895645142 1
63 29 163.907775879 1
