string dom time hits
63 31 259.874084473 1
63 31 260.075164795 1
63 31 260.335662842 1
63 31 260.355712891 1
63 31 260.412506104 1
63 31 260.505737305 1
63 31 260.549346924 1
63 31 260.617828369 1
63 31 260.634429932 1
63 31 260.6796875 1
63 31 260.912231445 1
63 31 260.916992188 1
63 31 261.270812988 1
63 31 261.296295166 1
63 31 261.339630127 1
63 31 261.399841309 1
63 31 261.591094971 1
63 31 261.61151123 1
63 31 261.823394775 1
63 31 261.989257812 1
63 31 262.068084717 1
63 31 262.360107422 1
63 31 262.433746338 1
63 31 262.683349609 1
63 31 262.71987915 1
63 31 262.747253418 1
63 31 263.13671875 1
63 31 263.441101074 1
63 31 263.672241211 1
63 31 263.725402832 1
63 31 263.798614502 1
63 31 263.827301025 1
63 31 263.838012695 1
63 31 263.868927002 1
63 31 263.976135254 1
63 31 264.113372803 1
63 31 264.326263428 1
63 31 264.357788086 1
63 31 264.38760376 1
63 31 264.408081055 1
63 31 264.677520752 1
63 31 264.713470459 1
63 31 264.872436523 1
63 31 265.008911133 1
63 31 265.017578125 1
63 31 265.165252686 1
63 31 265.174041748 1
63 31 265.214202881 1
63 31 265.263580322 1
63 31 265.300323486 1
63 31 265.347961426 1
63 31 265.461761475 1
63 31 265.554443359 1
63 31 265.576721191 1
63 31 266.213531494 1
63 31 266.238128662 1
63 31 266.528259277 1
63 31 266.61227417 1
63 31 266.652008057 1
63 31 266.66204834 1
63 31 266.717681885 1
63 31 266.764770508 1
63 31 266.791931152 1
63 31 267.590820312 1
63 31 267.675292969 1
63 31 267.752441406 1
63 31 267.768157959 1
63 31 267.818786621 1
63 31 267.932983398 1
63 31 268.232086182 1
63 31 268.409423828 1
63 31 268.547149658 1
63 31 268.640411377 1
63 31 268.726348877 1
63 31 268.812408447 1
63 31 268.822387695 1
63 31 268.845092773 1
63 31 268.860748291 1
63 31 269.38092041 1
63 31 269.508422852 1
63 31 269.881103516 1
63 31 269.911895752 1
63 31 269.939239502 1
63 31 270.054870605 1
63 31 270.162109375 1
63 31 270.323822021 1
63 31 271.004577637 1
63 31 271.0440979 1
63 31 271.223693848 1
63 31 271.39755249 1
63 31 271.722320557 1
63 31 271.883483887 1
63 31 272.45791626 1
63 31 272.463195801 1
63 31 272.606567383 1
63 31 272.62713623 1
63 31 272.660369873 1
63 31 273.043762207 1
63 31 273.15447998 1
63 31 273.20916748 1
63 31 273.212219238 1
63 31 273.246795654 1
63 31 273.475738525 1
63 31 273.598968506 1
63 31 273.704956055 1
63 31 273.974121094 1
63 31 273.996520996 1
63 31 274.058502197 1
63 31 274.11114502 1
63 31 274.297332764 1
63 31 274.347808838 1
63 31 274.395935059 1
63 31 274.437469482 1
63 31 274.638519287 1
63 31 274.841644287 1
63 31 275.369750977 1
63 31 275.436950684 1
63 31 275.623779297 1
63 31 275.83203125 1
63 31 275.855987549 1
63 31 275.97845459 1
63 31 276.830200195 1
63 31 276.844207764 1
63 31 277.026275635 1
63 31 278.011932373 1
63 31 278.070404053 1
63 31 278.348968506 1
63 31 278.473510742 1
63 31 278.969360352 1
63 31 279.171203613 1
63 31 279.247070312 1
63 31 279.453582764 1
63 31 279.544403076 1
63 31 279.87197876 1
63 31 280.291564941 1
63 31 280.7734375 1
63 31 280.806945801 1
63 31 281.390411377 1
63 31 281.770690918 1
63 31 281.793640137 1
63 31 282.224151611 1
63 31 282.279022217 1
63 31 282.296081543 1
63 31 282.488189697 1
63 31 282.902648926 1
63 31 282.949676514 1
63 31 282.963165283 1
63 31 283.621795654 1
63 31 283.789337158 1
63 31 283.828796387 1
63 31 283.864013672 1
63 31 284.102905273 1
63 31 284.20602417 1
63 31 284.408081055 1
63 31 284.643615723 1
63 31 284.717071533 1
63 31 284.820831299 1
63 31 284.928161621 1
63 31 284.930419922 1
63 31 285.077911377 1
63 31 285.178009033 1
63 31 285.19052124 1
63 31 285.194610596 1
63 31 285.358306885 1
63 31 285.801147461 1
63 31 286.138336182 1
63 31 286.233123779 1
63 31 286.264709473 1
63 31 286.265350342 1
63 31 286.424041748 1
63 31 286.719787598 1
63 31 286.804321289 1
63 31 286.876495361 1
63 31 286.88458252 1
63 31 287.205627441 1
63 31 287.430053711 1
63 31 287.462554932 1
63 31 287.557556152 1
63 31 287.629547119 1
63 31 288.007324219 1
63 31 288.612304688 1
63 31 288.656677246 1
63 31 288.726959229 1
63 31 288.827728271 1
63 31 288.838989258 1
63 31 290.132904053 1
63 31 290.229187012 1
63 31 290.65222168 1
63 31 290.777130127 1
63 31 290.816436768 1
63 31 291.163208008 1
63 31 291.392211914 1
63 31 291.392272949 1
63 31 291.435058594 1
63 31 291.679229736 1
63 31 291.818847656 1
63 31 292.329925537 1
63 31 292.552703857 1
63 31 292.609283447 1
63 31 293.144256592 1
63 31 293.232971191 1
63 31 293.407928467 1
63 31 293.417175293 1
63 31 293.487792969 1
63 31 293.601837158 1
63 31 293.734436035 1
63 31 294.032196045 1
63 31 294.242980957 1
63 31 294.299468994 1
63 31 294.305175781 1
63 31 294.552459717 1
63 31 294.67288208 1
63 31 294.759277344 1
63 31 295.16317749 1
63 31 295.172668457 1
63 31 295.563415527 1
63 31 295.67767334 1
63 31 295.850463867 1
63 31 296.130371094 1
63 31 296.20916748 1
63 31 296.699676514 1
63 31 296.72744751 1
63 31 296.730987549 1
63 31 296.902130127 1
63 31 296.911865234 1
63 31 297.631896973 1
63 31 297.663635254 1
63 31 297.786132812 1
63 31 298.027832031 1
63 31 298.091156006 1
63 31 298.347045898 1
63 31 298.429443359 1
63 31 298.538879395 1
63 31 298.55682373 1
63 31 298.646240234 1
63 31 298.890197754 1
63 31 298.897949219 1
63 31 299.309234619 1
63 31 299.746490479 1
63 31 300.196960449 1
63 31 300.29119873 1
63 31 300.356781006 1
63 31 300.684387207 1
63 31 300.895263672 1
63 31 301.193511963 1
63 31 301.463806152 1
63 31 301.950958252 1
63 31 302.114379883 1
63 31 302.179534912 1
63 31 302.965362549 1
63 31 303.172576904 1
63 31 303.189147949 1
63 31 303.290527344 1
63 31 304.63973999 1
63 31 305.106811523 1
63 31 305.246704102 1
63 31 305.687133789 1
63 31 305.780639648 1
63 31 306.120544434 1
63 31 306.146942139 1
63 31 306.27053833 1
63 31 306.397247314 1
63 31 306.53805542 1
63 31 306.645080566 1
63 31 306.648742676 1
63 31 306.733032227 1
63 31 306.820831299 1
63 31 306.865203857 1
63 31 307.351470947 1
63 31 307.6328125 1
63 31 307.731689453 1
63 31 307.757263184 1
63 31 308.019958496 1
63 31 308.515350342 1
63 31 308.772003174 1
63 31 308.920562744 1
63 31 308.927490234 1
63 31 308.999664307 1
63 31 309.164550781 1
63 31 309.54006958 1
63 31 309.572540283 1
63 31 309.878662109 1
63 31 310.158935547 1
63 31 310.521209717 1
63 31 310.522064209 1
63 31 310.909576416 1
63 31 311.129272461 1
63 31 311.296600342 1
63 31 311.440795898 1
63 31 311.88394165 1
63 31 311.95602417 1
63 31 312.143829346 1
63 31 312.188171387 1
63 31 312.612579346 1
63 31 312.612884521 1
63 31 313.075561523 1
63 31 313.137451172 1
63 31 313.283447266 1
63 31 313.363037109 1
63 31 313.599365234 1
63 31 314.232635498 1
63 31 315.376220703 1
63 31 315.466278076 1
63 31 316.525299072 1
63 31 316.640197754 1
63 31 316.839080811 1
63 31 316.974395752 1
63 31 317.539306641 1
63 31 317.738616943 1
63 31 317.831817627 1
63 31 318.150817871 1
63 31 318.744445801 1
63 31 318.92288208 1
63 31 319.021850586 1
63 31 319.099060059 1
63 31 319.30279541 1
63 31 319.427703857 1
63 31 319.556854248 1
63 31 319.597290039 1
63 31 319.712646484 1
63 31 320.052764893 1
63 31 320.616638184 1
63 31 320.766937256 1
63 31 320.946105957 1
63 31 321.502624512 1
63 31 321.574737549 1
63 31 322.575134277 1
63 31 322.836914062 1
63 31 322.872497559 1
63 31 323.030609131 1
63 31 323.13079834 1
63 31 323.386657715 1
63 31 323.636016846 1
63 31 323.693145752 1
63 31 324.935791016 1
63 31 325.423583984 1
63 31 325.605743408 1
63 31 325.679382324 1
63 31 325.797607422 1
63 31 326.065643311 1
63 31 326.328857422 1
63 31 326.330810547 1
63 31 326.970794678 1
63 31 327.14364624 1
63 31 327.426879883 1
63 31 327.56362915 1
63 31 327.823272705 1
63 31 327.893157959 1
63 31 328.05380249 1
63 31 328.132080078 1
63 31 328.145294189 1
63 31 328.173706055 1
63 31 328.21762085 1
63 31 328.558074951 1
63 31 328.57409668 1
63 31 328.711273193 1
63 31 328.868774414 1
63 31 329.042480469 1
63 31 329.075592041 1
63 31 329.195343018 1
63 31 329.441040039 1
63 31 329.53414917 1
63 31 329.566864014 1
63 31 329.689788818 1
63 31 329.934509277 1
63 31 329.98840332 1
63 31 330.269195557 1
63 31 330.408599854 1
63 31 330.619781494 1
63 31 330.861999512 1
63 31 330.992950439 1
63 31 331.500274658 1
63 31 331.669799805 1
63 31 332.002227783 1
63 31 332.069641113 1
63 31 332.267852783 1
63 31 333.239501953 1
63 31 333.485290527 1
63 31 333.506835938 1
63 31 335.436309814 1
63 31 335.829040527 1
63 31 335.885894775 1
63 31 336.698577881 1
63 31 337.114837646 1
63 31 337.165496826 1
63 31 337.35357666 1
63 31 337.369354248 1
63 31 337.544586182 1
63 31 337.664031982 1
63 31 337.837493896 1
63 31 337.995452881 1
63 31 338.031005859 1
63 31 338.064208984 1
63 31 338.379943848 1
63 31 338.702026367 1
63 31 339.068389893 1
63 31 340.162017822 1
63 31 340.403991699 1
63 31 340.42980957 1
63 31 340.694519043 1
63 31 340.747436523 1
63 31 341.103393555 1
63 31 341.258453369 1
63 31 341.432922363 1
63 31 341.552246094 1
63 31 341.61038208 1
63 31 341.760620117 1
63 31 342.211517334 1
63 31 342.221343994 1
63 31 342.480041504 1
63 31 342.497528076 1
63 31 343.664306641 1
63 31 344.512481689 1
63 31 344.763092041 1
63 31 345.058532715 1
63 31 345.215057373 1
63 31 346.117736816 1
63 31 346.174194336 1
63 31 346.822814941 1
63 31 346.851043701 1
63 31 347.013916016 1
63 31 347.187286377 1
63 31 347.908935547 1
63 31 348.054290771 1
63 31 348.139343262 1
63 31 348.716125488 1
63 31 349.047515869 1
63 31 349.120361328 1
63 31 349.311401367 1
63 31 349.73626709 1
63 31 349.953338623 1
63 31 349.974395752 1
63 31 350.337524414 1
63 31 350.432281494 1
63 31 350.627716064 1
63 31 351.123138428 1
63 31 351.37689209 1
63 31 351.492156982 1
63 31 351.647338867 1
63 31 351.838653564 1
63 31 351.98223877 1
63 31 352.565673828 1
63 31 352.637207031 1
63 31 353.794891357 1
63 31 353.936859131 1
63 31 354.140686035 1
63 31 354.472900391 1
63 31 354.536407471 1
63 31 354.999176025 1
63 31 355.188842773 1
63 31 355.265899658 1
63 31 355.620452881 1
63 31 355.769104004 1
63 31 356.200775146 1
63 31 356.40222168 1
63 31 356.56137085 1
63 31 357.495117188 1
63 31 357.821594238 1
63 31 357.986846924 1
63 31 359.634246826 1
63 31 359.927581787 1
63 31 360.002349854 1
63 31 360.018737793 1
63 31 360.904052734 1
63 31 361.65057373 1
63 31 362.507537842 1
63 31 362.514831543 1
63 31 362.639068604 1
63 31 362.662719727 1
63 31 362.778686523 1
63 31 362.958465576 1
63 31 363.082092285 1
63 31 363.085754395 1
63 31 363.120025635 1
63 31 364.137878418 1
63 31 364.144683838 1
63 31 364.902313232 1
63 31 365.358428955 1
63 31 365.576934814 1
63 31 366.266418457 1
63 31 366.864257812 1
63 31 366.883514404 1
63 31 367.746673584 1
63 31 368.717102051 1
63 31 368.755767822 1
63 31 369.25567627 1
63 31 370.012817383 1
63 31 370.241821289 1
63 31 370.387115479 1
63 31 370.595733643 1
63 31 371.179412842 1
63 31 371.24597168 1
63 31 371.611938477 1
63 31 371.827209473 1
63 31 372.173126221 1
63 31 372.414459229 1
63 31 372.970825195 1
63 31 373.389953613 1
63 31 374.276306152 1
63 31 374.31741333 1
63 31 374.379058838 1
63 31 375.151428223 1
63 31 375.274505615 1
63 31 375.993804932 1
63 31 376.3828125 1
63 31 377.437957764 1
63 31 377.489715576 1
63 31 377.491210938 1
63 31 377.531890869 1
63 31 377.638061523 1
63 31 377.711883545 1
63 31 377.773742676 1
63 31 377.914123535 1
63 31 378.372741699 1
63 31 378.724700928 1
63 31 379.070159912 1
63 31 379.078826904 1
63 31 379.409240723 1
63 31 379.454864502 1
63 31 379.623352051 1
63 31 379.683532715 1
63 31 380.416137695 1
63 31 380.595153809 1
63 31 380.892944336 1
63 31 381.098419189 1
63 31 381.208282471 1
63 31 382.289031982 1
63 31 382.959381104 1
63 31 382.959594727 1
63 31 383.687988281 1
63 31 384.110839844 1
63 31 384.256835938 1
63 31 384.394622803 1
63 31 384.471496582 1
63 31 384.586517334 1
63 31 384.586883545 1
63 31 384.631500244 1
63 31 385.773223877 1
63 31 386.112823486 1
63 31 386.330596924 1
63 31 386.35748291 1
63 31 386.565551758 1
63 31 386.806915283 1
63 31 386.834136963 1
63 31 387.22644043 1
63 31 387.351806641 1
63 31 387.617492676 1
63 31 387.637786865 1
63 31 387.795135498 1
63 31 388.87677002 1
63 31 389.128723145 1
63 31 389.474914551 1
63 31 389.590270996 1
63 31 389.600402832 1
63 31 389.727752686 1
63 31 390.708496094 1
63 31 390.984283447 1
63 31 391.297851562 1
63 31 392.037353516 1
63 31 392.5574646 1
63 31 392.562591553 1
63 31 392.676269531 1
63 31 393.179321289 1
63 31 393.312438965 1
63 31 393.409362793 1
63 31 393.976226807 1
63 31 394.601104736 1
63 31 395.213775635 1
63 31 395.688934326 1
63 31 395.769958496 1
63 31 395.96697998 1
63 31 396.003723145 1
63 31 396.027191162 1
63 31 396.689849854 1
63 31 396.923034668 1
63 31 397.008148193 1
63 31 397.17388916 1
63 31 397.230102539 1
63 31 397.64465332 1
63 31 397.657104492 1
63 31 398.141082764 1
63 31 398.201019287 1
63 31 398.357269287 1
63 31 398.486053467 1
63 31 398.871734619 1
63 31 399.209442139 1
63 31 399.265533447 1
63 31 399.319885254 1
63 31 399.364746094 1
63 31 399.728027344 1
63 31 399.74118042 1
63 31 399.934448242 1
63 31 400.86340332 1
63 31 400.906280518 1
63 31 401.321777344 1
63 31 401.838989258 1
63 31 401.890319824 1
63 31 401.91229248 1
63 31 402.025634766 1
63 31 402.450439453 1
63 31 402.976959229 1
63 31 405.49710083 1
63 31 406.354675293 1
63 31 406.657775879 1
63 31 406.701873779 1
63 31 406.995483398 1
63 31 407.50692749 1
63 31 408.482757568 1
63 31 408.658691406 1
63 31 408.761260986 1
63 31 408.93081665 1
63 31 409.215454102 1
63 31 410.22543335 1
63 31 410.791503906 1
63 31 410.796417236 1
63 31 411.195800781 1
63 31 411.319702148 1
63 31 411.648773193 1
63 31 412.536895752 1
63 31 413.086212158 1
63 31 413.090911865 1
63 31 413.287994385 1
63 31 413.39251709 1
63 31 413.660919189 1
63 31 413.696075439 1
63 31 413.871368408 1
63 31 413.931518555 1
63 31 414.033691406 1
63 31 414.575408936 1
63 31 415.056427002 1
63 31 415.140411377 1
63 31 415.401275635 1
63 31 415.432495117 1
63 31 416.794769287 1
63 31 416.831970215 1
63 31 417.712860107 1
63 31 418.049926758 1
63 31 418.28338623 1
63 31 418.555969238 1
63 31 418.92074585 1
63 31 419.877929688 1
63 31 421.197692871 1
63 31 422.063140869 1
63 31 422.15637207 1
63 31 423.636505127 1
63 31 423.785308838 1
63 31 424.340423584 1
63 31 424.911437988 1
63 31 425.331390381 1
63 31 425.593353271 1
63 31 428.052124023 1
63 31 429.329833984 1
63 31 429.383483887 1
63 31 429.607147217 1
63 31 429.945251465 1
63 31 430.164459229 1
63 31 430.348602295 1
63 31 430.425262451 1
63 31 430.531188965 1
63 31 431.24331665 1
63 31 431.363861084 1
63 31 431.758209229 1
63 31 431.970428467 1
63 31 432.669219971 1
63 31 432.850189209 1
63 31 432.868927002 1
63 31 432.878814697 1
63 31 433.129669189 1
63 31 433.236816406 1
63 31 433.541351318 1
63 31 434.716949463 1
63 31 434.778167725 1
63 31 435.15802002 1
63 31 436.030090332 1
63 31 436.39465332 1
63 31 437.581420898 1
63 31 437.708343506 1
63 31 437.88269043 1
63 31 438.054992676 1
63 31 438.240692139 1
63 31 438.694915771 1
63 31 438.817474365 1
63 31 439.408660889 1
63 31 439.486236572 1
63 31 439.582550049 1
63 31 439.917694092 1
63 31 440.209899902 1
63 31 441.201599121 1
63 31 441.581115723 1
63 31 443.418029785 1
63 31 443.942138672 1
63 31 444.090698242 1
63 31 444.48739624 1
63 31 444.51651001 1
63 31 444.563720703 1
63 31 444.726135254 1
63 31 444.998901367 1
63 31 445.618865967 1
63 31 445.691589355 1
63 31 445.739898682 1
63 31 445.880889893 1
63 31 446.433258057 1
63 31 447.382415771 1
63 31 447.456329346 1
63 31 449.221984863 1
63 31 450.254150391 1
63 31 451.196380615 1
63 31 452.298461914 1
63 31 452.656219482 1
63 31 453.223968506 1
63 31 453.788696289 1
63 31 453.959106445 1
63 31 454.435791016 1
63 31 454.910400391 1
63 31 455.293121338 1
63 31 455.832214355 1
63 31 455.962341309 1
63 31 456.029968262 1
63 31 456.257598877 1
63 31 458.794372559 1
63 31 458.972564697 1
63 31 459.629547119 1
63 31 459.822479248 1
63 31 461.156097412 1
63 31 461.374816895 1
63 31 461.751708984 1
63 31 462.682006836 1
63 31 462.684448242 1
63 31 463.139984131 1
63 31 463.997375488 1
63 31 464.764465332 1
63 31 465.133056641 1
63 31 466.92376709 1
63 31 469.620635986 1
63 31 470.660614014 1
63 31 470.698730469 1
63 31 470.868713379 1
63 31 471.99987793 1
63 31 472.556060791 1
63 31 472.703277588 1
63 31 474.282958984 1
63 31 475.218322754 1
63 31 475.229248047 1
63 31 475.714202881 1
63 31 475.721435547 1
63 31 476.197570801 1
63 31 476.290527344 1
63 31 477.437225342 1
63 31 478.625732422 1
63 31 479.766265869 1
63 31 480.128082275 1
63 31 480.940307617 1
63 31 481.189331055 1
63 31 481.662963867 1
63 31 482.778137207 1
63 31 482.881896973 1
63 31 482.927581787 1
63 31 483.705871582 1
63 31 483.819793701 1
63 31 484.488922119 1
63 31 484.497680664 1
63 31 484.554718018 1
63 31 485.209411621 1
63 31 485.616668701 1
63 31 486.000640869 1
63 31 486.203979492 1
63 31 486.840179443 1
63 31 487.114837646 1
63 31 487.337158203 1
63 31 488.173278809 1
63 31 488.703613281 1
63 31 489.385650635 1
63 31 489.63482666 1
63 31 490.206634521 1
63 31 490.832275391 1
63 31 491.267425537 1
63 31 491.312561035 1
63 31 491.964080811 1
63 31 493.196563721 1
63 31 495.002838135 1
63 31 495.98059082 1
63 31 496.601745605 1
63 31 497.431976318 1
63 31 498.932250977 1
63 31 499.504333496 1
63 31 499.74407959 1
63 31 500.722076416 1
63 31 501.251251221 1
63 31 501.411590576 1
63 31 501.569854736 1
63 31 502.931030273 1
63 31 503.181335449 1
63 31 503.298858643 1
63 31 504.103424072 1
63 31 505.374298096 1
63 31 505.655975342 1
63 31 508.203308105 1
63 31 509.557617188 1
63 31 509.781066895 1
63 31 510.517028809 1
63 31 510.785491943 1
63 31 512.223510742 1
63 31 512.450683594 1
63 31 512.483032227 1
63 31 512.566711426 1
63 31 512.576660156 1
63 31 513.604675293 1
63 31 516.302429199 1
63 31 516.367248535 1
63 31 516.833007812 1
63 31 516.848205566 1
63 31 517.168151855 1
63 31 520.68737793 1
63 31 521.033203125 1
63 31 521.183166504 1
63 31 521.257507324 1
63 31 521.567260742 1
63 31 521.667541504 1
63 31 522.054504395 1
63 31 522.149414062 1
63 31 523.057434082 1
63 31 524.158813477 1
63 31 524.946655273 1
63 31 527.479431152 1
63 31 527.74041748 1
63 31 530.073852539 1
63 31 530.694519043 1
63 31 531.209228516 1
63 31 531.566589355 1
63 31 532.053283691 1
63 31 532.375 1
63 31 532.40423584 1
63 31 532.485351562 1
63 31 532.894348145 1
63 31 533.630065918 1
63 31 534.421691895 1
63 31 535.27331543 1
63 31 535.69543457 1
63 31 535.760070801 1
63 31 536.055175781 1
63 31 536.312133789 1
63 31 536.795593262 1
63 31 537.303344727 1
63 31 537.668029785 1
63 31 538.251342773 1
63 31 538.47857666 1
63 31 538.755310059 1
63 31 538.911621094 1
63 31 539.657775879 1
63 31 540.447753906 1
63 31 540.996643066 1
63 31 542.179138184 1
63 31 543.566223145 1
63 31 543.708374023 1
63 31 544.412414551 1
63 31 544.981567383 1
63 31 545.762939453 1
63 31 547.490905762 1
63 31 547.550964355 1
63 31 548.062072754 1
63 31 550.755554199 1
63 31 551.892822266 1
63 31 551.921203613 1
63 31 553.59765625 1
63 31 554.256835938 1
63 31 554.97265625 1
63 31 555.36505127 1
63 31 555.583190918 1
63 31 555.838500977 1
63 31 556.616088867 1
63 31 556.648681641 1
63 31 558.270385742 1
63 31 558.630310059 1
63 31 558.743713379 1
63 31 559.338806152 1
63 31 562.172058105 1
63 31 563.203918457 1
63 31 563.532165527 1
63 31 566.951660156 1
63 31 567.369750977 1
63 31 570.016479492 1
63 31 570.476928711 1
63 31 571.727783203 1
63 31 572.083496094 1
63 31 572.182434082 1
63 31 574.929992676 1
63 31 574.986083984 1
63 31 575.162658691 1
63 31 575.220275879 1
63 31 576.719665527 1
63 31 578.320251465 1
63 31 578.359191895 1
63 31 578.410827637 1
63 31 582.314941406 1
63 31 583.715637207 1
63 31 583.852844238 1
63 31 584.736328125 1
63 31 586.584960938 1
63 31 586.883728027 1
63 31 587.096252441 1
63 31 587.461547852 1
63 31 588.713806152 1
63 31 590.381835938 1
63 31 590.545837402 1
63 31 591.158691406 1
63 31 593.317199707 1
63 31 595.427307129 1
63 31 597.260742188 1
63 31 597.588623047 1
63 31 600.054870605 1
63 31 601.540344238 1
63 31 601.704284668 1
63 31 601.777709961 1
63 31 602.281799316 1
63 31 602.858886719 1
63 31 605.363586426 1
63 31 605.700561523 1
63 31 606.205993652 1
63 31 606.217651367 1
63 31 606.581054688 1
63 31 607.092285156 1
63 31 609.584289551 1
63 31 610.651245117 1
63 31 612.328857422 1
63 31 614.091064453 1
63 31 615.674865723 1
63 31 616.100463867 1
63 31 617.22644043 1
63 31 618.62487793 1
63 31 622.991027832 1
63 31 626.519348145 1
63 31 627.156188965 1
63 31 629.284362793 1
63 31 630.190246582 1
63 31 632.150024414 1
63 31 632.576660156 1
63 31 632.782958984 1
63 31 632.820129395 1
63 31 634.010070801 1
63 31 635.390075684 1
63 31 638.82208252 1
63 31 639.473144531 1
63 31 640.548583984 1
63 31 641.22088623 1
63 31 642.080200195 1
63 31 642.455383301 1
63 31 644.072937012 1
63 31 645.526733398 1
63 31 645.911315918 1
63 31 647.460632324 1
63 31 648.111328125 1
63 31 650.174377441 1
63 31 650.40814209 1
63 31 651.08770752 1
63 31 655.838439941 1
63 31 656.860961914 1
63 31 659.157348633 1
63 31 667.45880127 1
63 31 668.895446777 1
63 31 669.111206055 1
63 31 670.115234375 1
63 31 672.206298828 1
63 31 672.826965332 1
63 31 675.32019043 1
63 31 675.477966309 1
63 31 676.479492188 1
63 31 677.229431152 1
63 31 677.818847656 1
63 31 684.675964355 1
63 31 684.744506836 1
63 31 686.442749023 1
63 31 687.185546875 1
63 31 687.283996582 1
63 31 687.597595215 1
63 31 688.620605469 1
63 31 689.967041016 1
63 31 692.023376465 1
63 31 692.644348145 1
63 31 696.607421875 1
63 31 698.390136719 1
63 31 699.815795898 1
63 31 706.624511719 1
63 31 709.114196777 1
63 31 709.464050293 1
63 31 711.68157959 1
63 31 712.908569336 1
63 31 713.51348877 1
63 31 713.932861328 1
63 31 718.66583252 1
63 31 719.134338379 1
63 31 719.41607666 1
63 31 720.30670166 1
63 31 720.694946289 1
63 31 722.121337891 1
63 31 723.891357422 1
63 31 724.004150391 1
63 31 725.155395508 1
63 31 725.971252441 1
63 31 732.564025879 1
63 31 732.792907715 1
63 31 734.828063965 1
63 31 735.054321289 1
63 31 742.073852539 1
63 31 746.832519531 1
63 31 746.833251953 1
63 31 747.512145996 1
63 31 752.256713867 1
63 31 752.822143555 1
63 31 753.682678223 1
63 31 758.84777832 1
63 31 769.51739502 1
63 31 770.699584961 1
63 31 771.761535645 1
63 31 771.798522949 1
63 31 774.700256348 1
63 31 776.190124512 1
63 31 777.065429688 1
63 31 782.606872559 1
63 31 786.548339844 1
63 31 794.896728516 1
63 31 797.561401367 1
63 31 798.544250488 1
63 31 801.098632812 1
63 31 801.822509766 1
63 31 802.263305664 1
63 31 804.15423584 1
63 31 809.390563965 1
63 31 809.397766113 1
63 31 812.821166992 1
63 31 813.463928223 1
63 31 819.131774902 1
63 31 822.044921875 1
63 31 827.296081543 1
63 31 828.937866211 1
63 31 837.532409668 1
63 31 839.540893555 1
63 31 839.590332031 1
63 31 843.225952148 1
63 31 852.267456055 1
63 31 858.064086914 1
63 31 861.242126465 1
63 31 864.075195312 1
63 31 882.80255127 1
63 31 883.299987793 1
63 31 885.275146484 1
63 31 888.319396973 1
63 31 894.0390625 1
63 31 896.842956543 1
63 31 896.866210938 1
63 31 897.16595459 1
63 31 897.373291016 1
63 31 897.584289551 1
63 31 910.497314453 1
63 31 917.517883301 1
63 31 917.912597656 1
63 31 925.710693359 1
63 31 937.313354492 1
63 31 945.727600098 1
63 31 949.219116211 1
63 31 950.873291016 1
63 31 957.976257324 1
63 31 960.431335449 1
63 31 964.879943848 1
63 31 968.306335449 1
63 31 969.96484375 1
63 31 974.043518066 1
63 31 981.923217773 1
63 31 984.055358887 1
63 31 986.655761719 1
63 31 993.552490234 1
63 31 1005.12719727 1
63 31 1005.61791992 1
63 31 1008.43249512 1
63 31 1021.18511963 1
63 31 1024.99865723 1
63 31 1031.92211914 1
63 31 1043.32421875 1
63 31 1045.71264648 1
63 31 1054.96630859 1
63 31 1062.76953125 1
63 31 1068.13549805 1
63 31 1075.45690918 1
63 31 1081.93579102 1
63 31 1094.83056641 1
63 31 1099.70788574 1
63 31 1107.57751465 1
63 31 1114.4095459 1
63 31 1120.33764648 1
63 31 1127.03259277 1
63 31 1132.21618652 1
63 31 1151.15649414 1
63 31 1151.67578125 1
63 31 1165.77429199 1
63 31 1173.36743164 1
63 31 1173.97546387 1
63 31 1196.19958496 1
63 31 1198.16772461 1
63 31 1209.61315918 1
63 31 1226.52246094 1
63 31 1269.51208496 1
63 31 1415.06054688 1
63 31 1447.82775879 1
63 31 1455.13818359 1
63 31 1502.9239502 1
63 31 1506.13122559 1
63 31 1600.52514648 1
63 31 1600.98400879 1
63 31 1628.84692383 1
63 31 2035.48815918 1
63 32 189.762115479 1
63 32 205.011199951 1
63 32 209.424133301 1
63 32 212.665557861 1
63 32 214.550613403 1
63 32 214.879608154 1
63 32 216.155334473 1
63 32 216.495742798 1
63 32 219.084091187 1
63 32 220.364242554 1
63 32 220.870864868 1
63 32 220.883132935 1
63 32 224.364349365 1
63 32 224.648620605 1
63 32 225.484680176 1
63 32 225.917175293 1
63 32 226.908233643 1
63 32 227.419662476 1
63 32 227.716506958 1
63 32 227.846054077 1
63 32 228.520065308 1
63 32 229.649978638 1
63 32 231.740066528 1
63 32 233.472076416 1
63 32 233.515914917 1
63 32 235.063735962 1
63 32 235.358093262 1
63 32 235.505065918 1
63 32 236.107315063 1
63 32 236.497955322 1
63 32 237.044433594 1
63 32 237.125900269 1
63 32 237.638031006 1
63 32 238.528411865 1
63 32 239.105575562 1
63 32 239.483505249 1
63 32 240.025787354 1
63 32 241.115478516 1
63 32 241.727996826 1
63 32 241.869506836 1
63 32 242.116165161 1
63 32 246.076095581 1
63 32 247.706619263 1
63 32 248.510101318 1
63 32 248.918136597 1
63 32 250.54510498 1
63 32 250.899520874 1
63 32 251.304275513 1
63 32 252.520462036 1
63 32 252.590957642 1
63 32 253.022369385 1
63 32 253.951538086 1
63 32 254.700485229 1
63 32 254.71913147 1
