string dom time hits
63 29 189.298477173 1
63 29 189.335296631 1
63 29 189.401809692 1
63 29 189.432159424 1
63 29 189.48651123 1
63 29 189.603683472 1
63 29 189.690582275 1
63 29 189.699356079 1
63 29 189.701629639 1
63 29 189.800582886 1
63 29 189.909790039 1
63 29 189.980194092 1
63 29 189.981460571 1
63 29 190.187469482 1
63 29 190.279342651 1
63 29 190.331802368 1
63 29 190.374252319 1
63 29 190.427261353 1
63 29 190.4402771 1
63 29 190.671401978 1
63 29 190.699020386 1
63 29 190.732269287 1
63 29 190.916427612 1
63 29 190.989807129 1
63 29 191.19972229 1
63 29 191.214050293 1
63 29 191.223114014 1
63 29 191.425323486 1
63 29 191.522628784 1
63 29 191.55166626 1
63 29 191.665252686 1
63 29 191.680633545 1
63 29 191.940292358 1
63 29 191.952377319 1
63 29 192.125854492 1
63 29 192.192047119 1
63 29 192.268600464 1
63 29 192.472686768 1
63 29 192.560699463 1
63 29 192.703674316 1
63 29 192.74130249 1
63 29 192.888870239 1
63 29 192.903274536 1
63 29 193.117233276 1
63 29 193.373382568 1
63 29 193.464569092 1
63 29 193.492874146 1
63 29 193.499130249 1
63 29 193.728805542 1
63 29 193.751754761 1
63 29 194.087112427 1
63 29 194.368972778 1
63 29 194.380493164 1
63 29 194.50302124 1
63 29 195.005950928 1
63 29 195.112762451 1
63 29 195.241760254 1
63 29 195.252578735 1
63 29 195.413406372 1
63 29 195.42565918 1
63 29 195.691894531 1
63 29 195.789520264 1
63 29 195.869369507 1
63 29 196.051712036 1
63 29 196.082046509 1
63 29 196.107131958 1
63 29 196.236419678 1
63 29 196.497390747 1
63 29 196.582550049 1
63 29 196.77456665 1
63 29 196.803787231 1
63 29 196.981079102 1
63 29 197.121063232 1
63 29 197.176696777 1
63 29 197.224136353 1
63 29 197.449523926 1
63 29 197.509689331 1
63 29 197.550430298 1
63 29 197.580230713 1
63 29 197.615188599 1
63 29 197.809783936 1
63 29 197.870697021 1
63 29 197.915008545 1
63 29 197.99697876 1
63 29 198.664291382 1
63 29 198.779052734 1
63 29 198.815765381 1
63 29 199.039581299 1
63 29 199.244522095 1
63 29 199.312164307 1
63 29 199.31427002 1
63 29 199.386047363 1
63 29 199.470031738 1
63 29 199.639602661 1
63 29 199.764816284 1
63 29 199.769515991 1
63 29 199.868118286 1
63 29 200.15826416 1
63 29 200.177902222 1
63 29 200.538146973 1
63 29 200.721038818 1
63 29 200.869674683 1
63 29 201.108444214 1
63 29 201.308349609 1
63 29 201.363494873 1
63 29 201.512954712 1
63 29 201.651565552 1
63 29 201.661193848 1
63 29 201.777359009 1
63 29 201.784683228 1
63 29 201.792175293 1
63 29 201.853546143 1
63 29 201.878768921 1
63 29 202.482498169 1
63 29 202.501113892 1
63 29 202.531967163 1
63 29 202.634109497 1
63 29 202.76335144 1
63 29 202.908843994 1
63 29 202.975906372 1
63 29 203.19140625 1
63 29 203.431838989 1
63 29 203.568878174 1
63 29 203.571578979 1
63 29 203.596481323 1
63 29 203.76625061 1
63 29 203.795394897 1
63 29 204.219009399 1
63 29 204.310333252 1
63 29 204.517410278 1
63 29 204.786972046 1
63 29 205.000747681 1
63 29 205.150894165 1
63 29 205.309494019 1
63 29 205.377655029 1
63 29 205.523269653 1
63 29 205.5234375 1
63 29 205.533737183 1
63 29 205.81993103 1
63 29 206.342025757 1
63 29 206.388931274 1
63 29 206.442596436 1
63 29 206.489425659 1
63 29 206.587646484 1
63 29 206.622451782 1
63 29 206.681625366 1
63 29 206.702209473 1
63 29 206.941177368 1
63 29 207.24055481 1
63 29 207.275848389 1
63 29 207.361785889 1
63 29 207.373657227 1
63 29 207.452789307 1
63 29 207.675338745 1
63 29 207.76574707 1
63 29 207.923324585 1
63 29 208.098953247 1
63 29 208.503997803 1
63 29 208.814224243 1
63 29 208.926834106 1
63 29 208.940429688 1
63 29 209.054153442 1
63 29 209.09803772 1
63 29 209.290008545 1
63 29 209.391479492 1
63 29 209.524429321 1
63 29 209.52571106 1
63 29 209.706207275 1
63 29 209.933364868 1
63 29 209.978103638 1
63 29 210.004150391 1
63 29 210.0884552 1
63 29 210.278427124 1
63 29 210.4921875 1
63 29 210.621627808 1
63 29 210.803436279 1
63 29 210.997344971 1
63 29 211.034317017 1
63 29 211.270706177 1
63 29 211.594909668 1
63 29 211.728805542 1
63 29 211.834594727 1
63 29 211.953567505 1
63 29 212.111419678 1
63 29 212.493972778 1
63 29 212.521820068 1
63 29 212.698120117 1
63 29 212.98059082 1
63 29 213.236099243 1
63 29 213.417480469 1
63 29 213.418136597 1
63 29 213.877090454 1
63 29 213.997451782 1
63 29 214.051315308 1
63 29 214.097640991 1
63 29 214.312957764 1
63 29 214.395095825 1
63 29 214.519195557 1
63 29 214.673843384 1
63 29 214.722518921 1
63 29 214.840560913 1
63 29 215.107452393 1
63 29 215.252655029 1
63 29 215.25920105 1
63 29 215.480941772 1
63 29 215.733261108 1
63 29 215.745605469 1
63 29 216.051116943 1
63 29 216.423324585 1
63 29 216.651901245 1
63 29 216.810928345 1
63 29 216.855606079 1
63 29 216.907730103 1
63 29 216.977432251 1
63 29 217.041992188 1
63 29 217.077362061 1
63 29 217.667129517 1
63 29 217.875244141 1
63 29 217.96875 1
63 29 218.04927063 1
63 29 218.36265564 1
63 29 218.419128418 1
63 29 218.769363403 1
63 29 219.098937988 1
63 29 219.362762451 1
63 29 219.392578125 1
63 29 219.548538208 1
63 29 219.566665649 1
63 29 219.721679688 1
63 29 220.073013306 1
63 29 220.241500854 1
63 29 220.441772461 1
63 29 220.44631958 1
63 29 220.522155762 1
63 29 221.331420898 1
63 29 221.411636353 1
63 29 221.50213623 1
63 29 221.720718384 1
63 29 222.053009033 1
63 29 222.163208008 1
63 29 222.224319458 1
63 29 222.25982666 1
63 29 222.508346558 1
63 29 222.551513672 1
63 29 222.630172729 1
63 29 222.790115356 1
63 29 222.902526855 1
63 29 222.912567139 1
63 29 222.937927246 1
63 29 223.05796814 1
63 29 223.260345459 1
63 29 223.5574646 1
63 29 223.90133667 1
63 29 223.968811035 1
63 29 224.161087036 1
63 29 224.308990479 1
63 29 224.689437866 1
63 29 224.738739014 1
63 29 224.739212036 1
63 29 225.091064453 1
63 29 225.323165894 1
63 29 225.367462158 1
63 29 225.757141113 1
63 29 226.358108521 1
63 29 226.499328613 1
63 29 226.605560303 1
63 29 226.614105225 1
63 29 226.655944824 1
63 29 227.583831787 1
63 29 227.685424805 1
63 29 227.943572998 1
63 29 228.221725464 1
63 29 228.413452148 1
63 29 228.414459229 1
63 29 228.472732544 1
63 29 228.530212402 1
63 29 228.763137817 1
63 29 228.823303223 1
63 29 229.089401245 1
63 29 229.167861938 1
63 29 229.293121338 1
63 29 229.434844971 1
63 29 230.181518555 1
63 29 230.883026123 1
63 29 231.297790527 1
63 29 231.410690308 1
63 29 231.539627075 1
63 29 231.593338013 1
63 29 231.61529541 1
63 29 231.771881104 1
63 29 231.903045654 1
63 29 232.203140259 1
63 29 232.339645386 1
63 29 232.547393799 1
63 29 232.928787231 1
63 29 233.357727051 1
63 29 233.588363647 1
63 29 233.969497681 1
63 29 234.213516235 1
63 29 234.628189087 1
63 29 234.774139404 1
63 29 234.851867676 1
63 29 235.416015625 1
63 29 236.006652832 1
63 29 236.177566528 1
63 29 236.352218628 1
63 29 236.418334961 1
63 29 236.518722534 1
63 29 236.596191406 1
63 29 237.575714111 1
63 29 237.664489746 1
63 29 237.844223022 1
63 29 237.997848511 1
63 29 238.028549194 1
63 29 238.270263672 1
63 29 238.300125122 1
63 29 238.576293945 1
63 29 238.850296021 1
63 29 238.875976562 1
63 29 238.881652832 1
63 29 238.902526855 1
63 29 239.154006958 1
63 29 239.249908447 1
63 29 239.265563965 1
63 29 239.745513916 1
63 29 239.85307312 1
63 29 240.00453186 1
63 29 240.010894775 1
63 29 240.536270142 1
63 29 240.557571411 1
63 29 240.589035034 1
63 29 240.754196167 1
63 29 241.064224243 1
63 29 241.335174561 1
63 29 242.100784302 1
63 29 242.425704956 1
63 29 242.430740356 1
63 29 242.499511719 1
63 29 242.723388672 1
63 29 242.752883911 1
63 29 243.421920776 1
63 29 243.826690674 1
63 29 244.800765991 1
63 29 244.833877563 1
63 29 245.090713501 1
63 29 245.19670105 1
63 29 245.323028564 1
63 29 245.411956787 1
63 29 245.472717285 1
63 29 245.834823608 1
63 29 246.533462524 1
63 29 246.878860474 1
63 29 247.15524292 1
63 29 247.449539185 1
63 29 247.469619751 1
63 29 247.48197937 1
63 29 247.490402222 1
63 29 247.545547485 1
63 29 247.763839722 1
63 29 247.867767334 1
63 29 248.530899048 1
63 29 248.637496948 1
63 29 248.948150635 1
63 29 249.617111206 1
63 29 249.881546021 1
63 29 250.14302063 1
63 29 250.31817627 1
63 29 250.367492676 1
63 29 250.587051392 1
63 29 250.646392822 1
63 29 251.068893433 1
63 29 251.227401733 1
63 29 251.454071045 1
63 29 251.841751099 1
63 29 252.348724365 1
63 29 252.579986572 1
63 29 253.545455933 1
63 29 254.589004517 1
63 29 254.6171875 1
63 29 254.874328613 1
63 29 254.950500488 1
63 29 255.000076294 1
63 29 255.159332275 1
63 29 255.283325195 1
63 29 255.56741333 1
63 29 255.568969727 1
63 29 255.647689819 1
63 29 255.918701172 1
63 29 256.379608154 1
63 29 256.485076904 1
63 29 257.025512695 1
63 29 257.071105957 1
63 29 257.271972656 1
63 29 257.422302246 1
63 29 257.467498779 1
63 29 257.487060547 1
63 29 257.71383667 1
63 29 258.323486328 1
63 29 258.561126709 1
63 29 258.76651001 1
63 29 258.804473877 1
63 29 259.073944092 1
63 29 259.097625732 1
63 29 259.135040283 1
63 29 260.26473999 1
63 29 260.761993408 1
63 29 261.10723877 1
63 29 261.143371582 1
63 29 261.660247803 1
63 29 261.70135498 1
63 29 262.791503906 1
63 29 263.30645752 1
63 29 263.4894104 1
63 29 264.041473389 1
63 29 264.055236816 1
63 29 264.130645752 1
63 29 264.292449951 1
63 29 264.634185791 1
63 29 265.081695557 1
63 29 265.352813721 1
63 29 265.404937744 1
63 29 265.559112549 1
63 29 265.575622559 1
63 29 266.182647705 1
63 29 268.121917725 1
63 29 268.276489258 1
63 29 268.991241455 1
63 29 269.068359375 1
63 29 269.257354736 1
63 29 269.351104736 1
63 29 269.46081543 1
63 29 269.56048584 1
63 29 270.415893555 1
63 29 270.420806885 1
63 29 270.867980957 1
63 29 271.267974854 1
63 29 271.324554443 1
63 29 271.520751953 1
63 29 271.672668457 1
63 29 271.71206665 1
63 29 271.756347656 1
63 29 271.787780762 1
63 29 271.988433838 1
63 29 272.246398926 1
63 29 272.360565186 1
63 29 272.430236816 1
63 29 272.451721191 1
63 29 272.566375732 1
63 29 272.663696289 1
63 29 273.406311035 1
63 29 273.852386475 1
63 29 274.288452148 1
63 29 275.398498535 1
63 29 275.609893799 1
63 29 275.657562256 1
63 29 276.271789551 1
63 29 276.368713379 1
63 29 276.653656006 1
63 29 277.039855957 1
63 29 278.509460449 1
63 29 278.833007812 1
63 29 279.092163086 1
63 29 279.102233887 1
63 29 279.116394043 1
63 29 279.287963867 1
63 29 279.533935547 1
63 29 279.568603516 1
63 29 280.183746338 1
63 29 280.384277344 1
63 29 280.484649658 1
63 29 280.857208252 1
63 29 281.391479492 1
63 29 283.944885254 1
63 29 283.960784912 1
63 29 284.311157227 1
63 29 284.521789551 1
63 29 284.944366455 1
63 29 285.689788818 1
63 29 285.696990967 1
63 29 287.23651123 1
63 29 287.833465576 1
63 29 287.925140381 1
63 29 288.081756592 1
63 29 288.435516357 1
63 29 289.400604248 1
63 29 289.482269287 1
63 29 291.735900879 1
63 29 292.122009277 1
63 29 292.188720703 1
63 29 292.744781494 1
63 29 292.833404541 1
63 29 294.332641602 1
63 29 294.596893311 1
63 29 295.018035889 1
63 29 295.072235107 1
63 29 295.48059082 1
63 29 296.171875 1
63 29 296.284393311 1
63 29 296.420074463 1
63 29 296.526306152 1
63 29 296.985321045 1
63 29 298.235076904 1
63 29 298.770843506 1
63 29 298.783691406 1
63 29 299.098937988 1
63 29 299.15814209 1
63 29 299.200561523 1
63 29 299.919647217 1
63 29 300.06137085 1
63 29 300.142181396 1
63 29 300.442169189 1
63 29 300.52230835 1
63 29 300.840606689 1
63 29 300.971588135 1
63 29 302.901550293 1
63 29 303.607055664 1
63 29 303.693786621 1
63 29 303.902740479 1
63 29 304.673339844 1
63 29 304.816894531 1
63 29 304.889068604 1
63 29 305.014068604 1
63 29 305.117126465 1
63 29 305.366149902 1
63 29 305.479156494 1
63 29 305.884918213 1
63 29 306.129486084 1
63 29 306.548583984 1
63 29 307.061553955 1
63 29 307.068237305 1
63 29 307.437316895 1
63 29 308.251037598 1
63 29 308.44430542 1
63 29 308.890838623 1
63 29 309.137634277 1
63 29 309.427185059 1
63 29 310.216278076 1
63 29 310.457611084 1
63 29 310.676025391 1
63 29 310.86505127 1
63 29 311.330627441 1
63 29 312.582214355 1
63 29 312.869628906 1
63 29 312.927520752 1
63 29 313.906860352 1
63 29 314.120544434 1
63 29 314.120605469 1
63 29 314.543640137 1
63 29 314.65637207 1
63 29 316.071472168 1
63 29 316.370758057 1
63 29 317.526763916 1
63 29 317.778930664 1
63 29 317.829223633 1
63 29 318.455047607 1
63 29 319.839996338 1
63 29 320.25958252 1
63 29 320.971679688 1
63 29 321.083312988 1
63 29 321.85949707 1
63 29 322.026306152 1
63 29 322.116546631 1
63 29 323.513122559 1
63 29 324.177062988 1
63 29 324.360595703 1
63 29 325.077392578 1
63 29 325.118652344 1
63 29 325.79019165 1
63 29 326.964447021 1
63 29 327.980224609 1
63 29 328.00567627 1
63 29 329.341644287 1
63 29 329.906036377 1
63 29 330.141662598 1
63 29 330.95300293 1
63 29 331.022338867 1
63 29 331.953125 1
63 29 332.312286377 1
63 29 332.95803833 1
63 29 333.308807373 1
63 29 333.437286377 1
63 29 334.273223877 1
63 29 334.443664551 1
63 29 334.660125732 1
63 29 336.172607422 1
63 29 336.503723145 1
63 29 336.979003906 1
63 29 337.874725342 1
63 29 338.159179688 1
63 29 339.198455811 1
63 29 339.258178711 1
63 29 339.386901855 1
63 29 339.585479736 1
63 29 340.389465332 1
63 29 340.406280518 1
63 29 340.494598389 1
63 29 341.199768066 1
63 29 341.326171875 1
63 29 341.527008057 1
63 29 342.626708984 1
63 29 343.207794189 1
63 29 344.133026123 1
63 29 344.88772583 1
63 29 346.114898682 1
63 29 346.523406982 1
63 29 348.3515625 1
63 29 348.374694824 1
63 29 348.504089355 1
63 29 349.019165039 1
63 29 349.491424561 1
63 29 349.602935791 1
63 29 350.245574951 1
63 29 350.407165527 1
63 29 352.065185547 1
63 29 354.379180908 1
63 29 355.005737305 1
63 29 355.534942627 1
63 29 356.482116699 1
63 29 356.557769775 1
63 29 357.607727051 1
63 29 357.683502197 1
63 29 357.938598633 1
63 29 358.575653076 1
63 29 359.120941162 1
63 29 360.516723633 1
63 29 360.586212158 1
63 29 360.700622559 1
63 29 360.882446289 1
63 29 360.987609863 1
63 29 362.748931885 1
63 29 362.940917969 1
63 29 362.970977783 1
63 29 363.27822876 1
63 29 363.601135254 1
63 29 363.770080566 1
63 29 363.778656006 1
63 29 363.840393066 1
63 29 364.423675537 1
63 29 364.647094727 1
63 29 365.909332275 1
63 29 367.232269287 1
63 29 368.037567139 1
63 29 368.414154053 1
63 29 368.651153564 1
63 29 368.770019531 1
63 29 369.121734619 1
63 29 369.875915527 1
63 29 370.059997559 1
63 29 371.061859131 1
63 29 371.852020264 1
63 29 372.211425781 1
63 29 372.371612549 1
63 29 372.546020508 1
63 29 373.016174316 1
63 29 373.295776367 1
63 29 374.659759521 1
63 29 375.196044922 1
63 29 375.484954834 1
63 29 375.932861328 1
63 29 378.32635498 1
63 29 378.649139404 1
63 29 379.400177002 1
63 29 379.622589111 1
63 29 380.34262085 1
63 29 380.787506104 1
63 29 382.340454102 1
63 29 382.441497803 1
63 29 383.363708496 1
63 29 387.533325195 1
63 29 388.672058105 1
63 29 388.776153564 1
63 29 389.737518311 1
63 29 389.831207275 1
63 29 389.947387695 1
63 29 391.080535889 1
63 29 391.239257812 1
63 29 391.522094727 1
63 29 391.736236572 1
63 29 392.129364014 1
63 29 393.625244141 1
63 29 394.99029541 1
63 29 395.434967041 1
63 29 395.511993408 1
63 29 397.040313721 1
63 29 397.245117188 1
63 29 397.564239502 1
63 29 399.016876221 1
63 29 400.28994751 1
63 29 401.554748535 1
63 29 401.711029053 1
63 29 401.822906494 1
63 29 402.261993408 1
63 29 403.711090088 1
63 29 403.726989746 1
63 29 404.137420654 1
63 29 404.542144775 1
63 29 404.602844238 1
63 29 405.828460693 1
63 29 407.3019104 1
63 29 407.587585449 1
63 29 407.894744873 1
63 29 408.513580322 1
63 29 408.887237549 1
63 29 410.082275391 1
63 29 410.103485107 1
63 29 410.896484375 1
63 29 410.98626709 1
63 29 414.91708374 1
63 29 416.107147217 1
63 29 416.572113037 1
63 29 417.40838623 1
63 29 417.790466309 1
63 29 419.334106445 1
63 29 420.192993164 1
63 29 420.568054199 1
63 29 426.701873779 1
63 29 428.954559326 1
63 29 429.20223999 1
63 29 430.39050293 1
63 29 431.340057373 1
63 29 431.60043335 1
63 29 431.825012207 1
63 29 431.864654541 1
63 29 431.890197754 1
63 29 432.98236084 1
63 29 435.091156006 1
63 29 436.779754639 1
63 29 436.96762085 1
63 29 437.425109863 1
63 29 437.612121582 1
63 29 437.888275146 1
63 29 438.863525391 1
63 29 440.466278076 1
63 29 440.508850098 1
63 29 440.84262085 1
63 29 441.5262146 1
63 29 441.701324463 1
63 29 445.343414307 1
63 29 445.691680908 1
63 29 446.258209229 1
63 29 447.02456665 1
63 29 447.19909668 1
63 29 448.270080566 1
63 29 449.649658203 1
63 29 449.77633667 1
63 29 451.730285645 1
63 29 451.965362549 1
63 29 452.222869873 1
63 29 452.521881104 1
63 29 452.570678711 1
63 29 453.275665283 1
63 29 455.905792236 1
63 29 455.949249268 1
63 29 458.022125244 1
63 29 461.733062744 1
63 29 463.10848999 1
63 29 466.09942627 1
63 29 466.884002686 1
63 29 466.935028076 1
63 29 468.015625 1
63 29 469.245544434 1
63 29 469.948608398 1
63 29 470.696685791 1
63 29 472.162994385 1
63 29 473.571014404 1
63 29 473.770629883 1
63 29 474.807281494 1
63 29 474.969451904 1
63 29 478.190460205 1
63 29 479.434844971 1
63 29 481.434936523 1
63 29 483.193084717 1
63 29 485.8956604 1
63 29 486.092956543 1
63 29 486.409545898 1
63 29 486.863891602 1
63 29 487.047210693 1
63 29 488.682525635 1
63 29 489.168395996 1
63 29 490.554962158 1
63 29 493.131622314 1
63 29 493.302520752 1
63 29 495.278015137 1
63 29 496.055755615 1
63 29 496.858337402 1
63 29 500.554504395 1
63 29 502.858673096 1
63 29 503.254333496 1
63 29 504.175140381 1
63 29 505.884796143 1
63 29 509.714202881 1
63 29 511.695404053 1
63 29 511.695465088 1
63 29 512.752685547 1
63 29 512.974121094 1
63 29 514.54901123 1
63 29 514.884094238 1
63 29 521.54699707 1
63 29 523.749816895 1
63 29 524.727661133 1
63 29 527.623413086 1
63 29 528.672119141 1
63 29 529.489868164 1
63 29 529.711303711 1
63 29 531.776550293 1
63 29 532.88494873 1
63 29 533.421081543 1
63 29 534.796630859 1
63 29 534.947631836 1
63 29 535.90814209 1
63 29 537.270812988 1
63 29 537.680114746 1
63 29 538.207458496 1
63 29 539.114379883 1
63 29 541.847351074 1
63 29 542.531677246 1
63 29 542.797058105 1
63 29 545.18951416 1
63 29 545.644897461 1
63 29 549.817321777 1
63 29 550.347106934 1
63 29 551.443237305 1
63 29 551.966430664 1
63 29 553.143127441 1
63 29 554.234191895 1
63 29 554.818847656 1
63 29 555.11895752 1
63 29 558.118469238 1
63 29 559.09564209 1
63 29 560.053344727 1
63 29 563.199279785 1
63 29 566.106079102 1
63 29 566.661437988 1
63 29 567.649536133 1
63 29 570.293579102 1
63 29 572.010742188 1
63 29 574.068847656 1
63 29 574.384399414 1
63 29 575.53338623 1
63 29 575.742492676 1
63 29 581.361328125 1
63 29 582.097351074 1
63 29 582.318908691 1
63 29 583.831542969 1
63 29 584.105895996 1
63 29 584.164123535 1
63 29 584.854919434 1
63 29 588.252929688 1
63 29 591.123657227 1
63 29 592.458679199 1
63 29 592.730957031 1
63 29 593.663452148 1
63 29 595.93170166 1
63 29 597.699523926 1
63 29 600.944824219 1
63 29 603.337036133 1
63 29 607.693908691 1
63 29 607.833435059 1
63 29 613.38482666 1
63 29 615.731079102 1
63 29 618.556396484 1
63 29 619.008972168 1
63 29 619.094055176 1
63 29 619.30078125 1
63 29 619.915405273 1
63 29 621.027893066 1
63 29 623.654602051 1
63 29 623.938415527 1
63 29 626.227539062 1
63 29 627.861572266 1
63 29 630.727783203 1
63 29 630.811828613 1
63 29 643.777526855 1
63 29 644.873413086 1
63 29 646.890380859 1
63 29 650.134521484 1
63 29 651.593811035 1
63 29 651.974487305 1
63 29 653.441467285 1
63 29 661.00970459 1
63 29 663.684143066 1
63 29 667.071411133 1
63 29 672.647094727 1
63 29 675.295043945 1
63 29 676.75567627 1
63 29 678.546081543 1
63 29 678.786682129 1
63 29 683.254577637 1
63 29 687.149475098 1
63 29 690.845825195 1
63 29 698.184326172 1
63 29 698.766845703 1
63 29 704.775756836 1
63 29 708.877563477 1
63 29 714.493164062 1
63 29 714.768737793 1
63 29 724.078430176 1
63 29 736.022644043 1
63 29 740.187927246 1
63 29 743.704162598 1
63 29 752.289978027 1
63 29 755.089477539 1
63 29 757.272460938 1
63 29 762.208068848 1
63 29 762.942016602 1
63 29 764.064025879 1
63 29 764.178649902 1
63 29 764.637634277 1
63 29 765.036804199 1
63 29 765.960021973 1
63 29 766.194824219 1
63 29 776.731872559 1
63 29 778.218261719 1
63 29 780.358825684 1
63 29 781.96875 1
63 29 782.794616699 1
63 29 785.841674805 1
63 29 789.239746094 1
63 29 791.361022949 1
63 29 798.41192627 1
63 29 812.221801758 1
63 29 814.470825195 1
63 29 820.868164062 1
63 29 827.338012695 1
63 29 830.26171875 1
63 29 830.560974121 1
63 29 832.82635498 1
63 29 838.949951172 1
63 29 841.577087402 1
63 29 842.859863281 1
63 29 852.829589844 1
63 29 859.196838379 1
63 29 862.77166748 1
63 29 863.757202148 1
63 29 864.472412109 1
63 29 877.076965332 1
63 29 884.886169434 1
63 29 890.196044922 1
63 29 893.852539062 1
63 29 902.804504395 1
63 29 914.722961426 1
63 29 921.19744873 1
63 29 924.469177246 1
63 29 935.858215332 1
63 29 939.073242188 1
63 29 947.078430176 1
63 29 955.870910645 1
63 29 978.864135742 1
63 29 984.948852539 1
63 29 990.915344238 1
63 29 991.960388184 1
63 29 996.015197754 1
63 29 996.20324707 1
63 29 997.386108398 1
63 29 999.674438477 1
63 29 1007.92138672 1
63 29 1016.98406982 1
63 29 1021.62542725 1
63 29 1038.85168457 1
63 29 1041.55773926 1
63 29 1044.89282227 1
63 29 1048.77233887 1
63 29 1054.98205566 1
63 29 1058.11584473 1
63 29 1065.43273926 1
63 29 1080.75048828 1
63 29 1085.00976562 1
63 29 1088.43212891 1
63 29 1092.61474609 1
63 29 1111.78259277 1
63 29 1116.71411133 1
63 29 1157.8470459 1
63 29 1255.43286133 1
63 29 1259.8404541 1
63 29 1261.56677246 1
63 29 1291.8104248 1
63 29 1292.54541016 1
63 29 1306.57678223 1
63 29 1324.40246582 1
63 29 1325.96435547 1
63 29 1336.15905762 1
63 29 1342.10473633 1
63 29 1362.98986816 1
63 29 1363.75695801 1
63 29 1372.9564209 1
63 29 1392.74023438 1
63 29 1405.29968262 1
63 29 1629.54699707 1
63 29 1835.11975098 1
63 31 86.1863861084 1
63 31 90.8198699951 1
63 31 90.9699401855 1
63 31 92.2963867188 1
63 31 93.2012252808 1
63 31 93.8705825806 1
63 31 94.6177597046 1
63 31 95.7253799438 1
63 31 96.2031402588 1
63 31 96.4875488281 1
63 31 96.5062179565 1
63 31 96.6458053589 1
63 31 96.8068237305 1
63 31 97.6225891113 1
63 31 98.9813690186 1
63 31 99.1362533569 1
63 31 99.4466705322 1
63 31 99.8675231934 1
63 31 99.8839797974 1
63 31 100.111030579 1
63 31 100.178871155 1
63 31 100.252059937 1
63 31 100.299873352 1
63 31 100.472236633 1
63 31 100.883499146 1
63 31 101.105537415 1
63 31 101.334686279 1
63 31 101.353469849 1
63 31 101.470275879 1
63 31 101.60484314 1
63 31 101.734458923 1
63 31 101.81993103 1
63 31 101.823539734 1
63 31 102.225341797 1
63 31 102.24848175 1
63 31 102.476150513 1
63 31 102.615875244 1
63 31 102.717041016 1
63 31 102.751411438 1
63 31 103.023857117 1
63 31 103.165306091 1
63 31 103.24155426 1
63 31 103.247413635 1
63 31 103.272987366 1
63 31 103.380065918 1
63 31 103.495300293 1
63 31 103.50328064 1
63 31 104.052398682 1
63 31 104.211708069 1
63 31 104.34551239 1
63 31 104.618858337 1
63 31 104.674087524 1
63 31 104.972175598 1
63 31 104.995223999 1
63 31 105.111343384 1
63 31 105.148361206 1
63 31 105.586326599 1
63 31 105.604774475 1
63 31 105.612503052 1
63 31 105.69569397 1
63 31 105.732627869 1
63 31 105.8307724 1
63 31 106.075019836 1
63 31 106.41619873 1
63 31 106.446357727 1
63 31 106.582199097 1
63 31 106.815322876 1
63 31 106.948562622 1
63 31 107.075927734 1
63 31 107.244033813 1
63 31 107.368797302 1
63 31 107.659751892 1
63 31 107.703956604 1
63 31 107.815071106 1
63 31 107.865386963 1
63 31 107.965286255 1
63 31 108.061782837 1
63 31 108.126953125 1
63 31 108.188034058 1
63 31 108.203918457 1
63 31 108.475822449 1
63 31 108.503868103 1
63 31 108.753860474 1
63 31 108.763435364 1
63 31 108.824020386 1
63 31 109.120094299 1
63 31 109.237495422 1
63 31 109.691474915 1
63 31 109.751800537 1
63 31 109.845481873 1
63 31 109.91229248 1
63 31 109.930145264 1
63 31 110.174316406 1
63 31 110.280830383 1
63 31 110.468330383 1
63 31 111.197792053 1
63 31 111.330810547 1
63 31 111.502677917 1
63 31 111.54057312 1
63 31 111.713752747 1
63 31 111.748832703 1
63 31 111.831680298 1
63 31 111.908218384 1
63 31 111.918365479 1
63 31 111.938247681 1
63 31 112.000411987 1
63 31 112.033569336 1
63 31 112.140937805 1
63 31 112.195404053 1
63 31 112.363571167 1
63 31 112.412582397 1
63 31 112.470726013 1
63 31 112.494628906 1
63 31 112.599388123 1
63 31 112.924514771 1
63 31 112.969543457 1
63 31 113.057800293 1
63 31 113.114425659 1
63 31 113.14616394 1
63 31 113.288375854 1
63 31 113.337471008 1
63 31 113.404220581 1
63 31 113.4504776 1
63 31 113.503677368 1
63 31 113.613273621 1
63 31 113.671569824 1
63 31 113.672203064 1
63 31 113.697494507 1
63 31 113.777351379 1
63 31 113.83139801 1
63 31 114.035148621 1
63 31 114.178222656 1
63 31 114.206832886 1
63 31 114.270484924 1
63 31 114.272666931 1
63 31 114.277435303 1
63 31 114.508865356 1
63 31 114.723426819 1
63 31 114.837814331 1
63 31 114.923843384 1
63 31 115.068321228 1
63 31 115.185279846 1
63 31 115.197029114 1
63 31 115.199783325 1
63 31 115.231292725 1
63 31 115.247375488 1
63 31 115.316146851 1
63 31 115.688987732 1
63 31 115.701690674 1
63 31 115.706863403 1
63 31 115.724525452 1
63 31 115.751411438 1
63 31 116.058921814 1
63 31 116.190635681 1
63 31 116.271621704 1
63 31 116.396072388 1
63 31 116.585571289 1
63 31 116.627693176 1
63 31 117.185165405 1
63 31 117.330451965 1
63 31 117.331298828 1
63 31 117.468696594 1
63 31 117.597640991 1
63 31 117.661643982 1
63 31 117.679916382 1
63 31 117.76234436 1
63 31 117.824752808 1
63 31 118.020210266 1
63 31 118.05519104 1
63 31 118.058753967 1
63 31 118.095100403 1
63 31 118.273826599 1
63 31 118.594017029 1
