string dom time hits
63 31 279.450042725 1
63 31 279.552001953 1
63 31 279.56930542 1
63 31 279.818786621 1
63 31 279.819244385 1
63 31 279.91229248 1
63 31 280.017272949 1
63 31 280.246429443 1
63 31 280.391204834 1
63 31 280.448272705 1
63 31 280.884002686 1
63 31 280.892364502 1
63 31 281.039489746 1
63 31 281.50213623 1
63 31 281.502960205 1
63 31 281.566223145 1
63 31 281.597839355 1
63 31 282.128356934 1
63 31 282.134307861 1
63 31 282.472747803 1
63 31 282.49786377 1
63 31 282.647125244 1
63 31 282.736907959 1
63 31 282.768676758 1
63 31 282.963897705 1
63 31 283.018981934 1
63 31 283.046478271 1
63 31 283.203582764 1
63 31 283.442871094 1
63 31 283.924438477 1
63 31 283.935241699 1
63 31 283.979400635 1
63 31 283.990966797 1
63 31 284.12197876 1
63 31 284.488311768 1
63 31 284.8543396 1
63 31 284.9793396 1
63 31 285.052032471 1
63 31 285.390258789 1
63 31 285.437866211 1
63 31 285.500823975 1
63 31 285.930755615 1
63 31 285.940795898 1
63 31 286.089111328 1
63 31 286.146514893 1
63 31 286.184753418 1
63 31 286.443969727 1
63 31 286.718322754 1
63 31 287.196533203 1
63 31 287.474609375 1
63 31 287.576812744 1
63 31 287.701751709 1
63 31 287.717224121 1
63 31 287.724304199 1
63 31 287.77456665 1
63 31 287.869110107 1
63 31 288.17276001 1
63 31 288.379516602 1
63 31 288.598236084 1
63 31 288.961914062 1
63 31 289.245544434 1
63 31 289.268463135 1
63 31 289.536010742 1
63 31 289.55581665 1
63 31 289.756072998 1
63 31 289.841339111 1
63 31 290.057434082 1
63 31 290.128540039 1
63 31 290.159973145 1
63 31 290.234802246 1
63 31 290.516479492 1
63 31 290.57901001 1
63 31 290.849456787 1
63 31 290.950469971 1
63 31 291.065826416 1
63 31 291.325439453 1
63 31 291.634857178 1
63 31 291.644256592 1
63 31 291.949035645 1
63 31 291.952880859 1
63 31 292.02331543 1
63 31 292.201416016 1
63 31 292.202056885 1
63 31 292.739135742 1
63 31 293.233459473 1
63 31 293.842437744 1
63 31 293.911712646 1
63 31 294.215454102 1
63 31 294.277404785 1
63 31 294.583190918 1
63 31 294.902740479 1
63 31 295.098297119 1
63 31 295.136688232 1
63 31 295.403076172 1
63 31 295.407226562 1
63 31 295.47088623 1
63 31 295.570068359 1
63 31 295.637298584 1
63 31 295.761230469 1
63 31 295.802124023 1
63 31 295.899414062 1
63 31 296.323913574 1
63 31 296.44354248 1
63 31 296.752868652 1
63 31 297.086700439 1
63 31 297.173553467 1
63 31 297.611938477 1
63 31 297.708526611 1
63 31 298.916564941 1
63 31 299.065002441 1
63 31 299.363586426 1
63 31 299.400085449 1
63 31 299.412658691 1
63 31 299.728118896 1
63 31 300.050537109 1
63 31 300.127258301 1
63 31 300.542724609 1
63 31 300.628234863 1
63 31 300.859771729 1
63 31 301.180725098 1
63 31 301.406494141 1
63 31 301.850311279 1
63 31 301.851501465 1
63 31 302.035064697 1
63 31 302.049743652 1
63 31 302.057434082 1
63 31 302.115509033 1
63 31 302.600494385 1
63 31 302.836730957 1
63 31 302.93460083 1
63 31 303.091949463 1
63 31 303.116973877 1
63 31 303.121063232 1
63 31 303.130126953 1
63 31 303.497833252 1
63 31 303.523101807 1
63 31 303.552459717 1
63 31 303.597290039 1
63 31 303.810119629 1
63 31 303.881958008 1
63 31 304.236114502 1
63 31 304.671325684 1
63 31 304.834228516 1
63 31 305.042755127 1
63 31 305.096679688 1
63 31 305.399810791 1
63 31 305.529724121 1
63 31 305.645874023 1
63 31 305.948181152 1
63 31 306.120880127 1
63 31 306.151031494 1
63 31 306.546600342 1
63 31 306.748382568 1
63 31 306.97946167 1
63 31 307.317596436 1
63 31 307.356445312 1
63 31 307.592834473 1
63 31 307.664978027 1
63 31 307.680633545 1
63 31 307.682128906 1
63 31 308.180480957 1
63 31 308.252868652 1
63 31 308.543304443 1
63 31 308.74810791 1
63 31 309.333190918 1
63 31 309.347503662 1
63 31 309.946838379 1
63 31 310.010467529 1
63 31 310.03414917 1
63 31 310.204101562 1
63 31 310.328613281 1
63 31 310.640686035 1
63 31 310.805664062 1
63 31 310.815979004 1
63 31 310.901977539 1
63 31 311.012023926 1
63 31 311.24017334 1
63 31 311.317718506 1
63 31 311.566619873 1
63 31 311.787658691 1
63 31 312.056915283 1
63 31 312.078735352 1
63 31 312.115661621 1
63 31 312.142944336 1
63 31 312.383728027 1
63 31 312.619140625 1
63 31 312.802520752 1
63 31 312.867431641 1
63 31 312.89352417 1
63 31 313.167663574 1
63 31 313.212768555 1
63 31 313.378509521 1
63 31 313.581542969 1
63 31 313.944030762 1
63 31 314.528045654 1
63 31 315.131011963 1
63 31 315.144561768 1
63 31 315.358856201 1
63 31 315.73727417 1
63 31 316.217987061 1
63 31 316.228149414 1
63 31 316.326690674 1
63 31 316.510528564 1
63 31 317.15032959 1
63 31 317.242462158 1
63 31 317.580535889 1
63 31 317.657653809 1
63 31 318.006713867 1
63 31 318.086090088 1
63 31 318.355194092 1
63 31 318.49798584 1
63 31 318.641113281 1
63 31 318.649749756 1
63 31 318.694549561 1
63 31 318.97052002 1
63 31 319.014038086 1
63 31 319.085266113 1
63 31 319.371124268 1
63 31 320.670928955 1
63 31 321.061096191 1
63 31 321.239440918 1
63 31 321.773132324 1
63 31 321.851928711 1
63 31 321.869659424 1
63 31 321.902801514 1
63 31 322.693054199 1
63 31 322.728088379 1
63 31 322.747192383 1
63 31 323.35446167 1
63 31 323.397674561 1
63 31 323.816650391 1
63 31 324.00793457 1
63 31 324.129455566 1
63 31 324.167053223 1
63 31 324.190368652 1
63 31 324.229431152 1
63 31 324.528106689 1
63 31 324.765686035 1
63 31 325.07925415 1
63 31 325.578948975 1
63 31 325.726074219 1
63 31 326.246917725 1
63 31 326.454986572 1
63 31 326.672271729 1
63 31 326.839019775 1
63 31 327.031463623 1
63 31 327.035491943 1
63 31 327.06652832 1
63 31 327.215301514 1
63 31 327.383636475 1
63 31 327.725280762 1
63 31 327.768096924 1
63 31 327.771331787 1
63 31 328.052215576 1
63 31 328.097503662 1
63 31 328.148010254 1
63 31 328.199737549 1
63 31 328.297729492 1
63 31 329.435302734 1
63 31 330.07522583 1
63 31 330.159942627 1
63 31 330.555938721 1
63 31 330.584411621 1
63 31 330.747955322 1
63 31 331.543518066 1
63 31 331.56427002 1
63 31 331.7394104 1
63 31 331.847106934 1
63 31 331.946716309 1
63 31 332.211120605 1
63 31 332.25604248 1
63 31 332.257202148 1
63 31 332.611450195 1
63 31 333.092529297 1
63 31 333.299621582 1
63 31 333.464263916 1
63 31 333.636779785 1
63 31 334.092071533 1
63 31 334.501800537 1
63 31 335.274993896 1
63 31 335.318817139 1
63 31 335.323364258 1
63 31 335.65222168 1
63 31 336.055084229 1
63 31 336.633331299 1
63 31 336.734405518 1
63 31 336.791595459 1
63 31 336.856292725 1
63 31 337.039215088 1
63 31 337.741119385 1
63 31 338.338165283 1
63 31 338.355926514 1
63 31 338.507385254 1
63 31 338.608764648 1
63 31 338.878143311 1
63 31 339.136199951 1
63 31 339.903381348 1
63 31 340.472930908 1
63 31 340.924926758 1
63 31 342.551086426 1
63 31 342.584991455 1
63 31 342.60458374 1
63 31 342.627655029 1
63 31 342.814147949 1
63 31 342.908630371 1
63 31 343.400146484 1
63 31 343.787994385 1
63 31 343.89730835 1
63 31 344.16229248 1
63 31 344.798583984 1
63 31 345.087371826 1
63 31 345.262817383 1
63 31 346.039337158 1
63 31 346.218170166 1
63 31 346.491455078 1
63 31 346.590179443 1
63 31 346.805389404 1
63 31 346.969421387 1
63 31 347.310668945 1
63 31 347.427978516 1
63 31 348.524749756 1
63 31 348.564971924 1
63 31 349.11807251 1
63 31 349.341033936 1
63 31 349.763092041 1
63 31 349.812683105 1
63 31 349.885101318 1
63 31 350.061462402 1
63 31 350.501800537 1
63 31 350.910339355 1
63 31 351.128723145 1
63 31 351.610778809 1
63 31 351.960266113 1
63 31 352.466461182 1
63 31 352.559631348 1
63 31 352.85748291 1
63 31 353.046325684 1
63 31 353.225341797 1
63 31 353.245483398 1
63 31 353.699829102 1
63 31 353.725494385 1
63 31 354.527435303 1
63 31 354.642150879 1
63 31 355.056304932 1
63 31 355.111877441 1
63 31 355.718078613 1
63 31 355.740478516 1
63 31 356.253479004 1
63 31 356.369689941 1
63 31 356.518066406 1
63 31 357.141265869 1
63 31 358.685211182 1
63 31 358.827636719 1
63 31 358.836242676 1
63 31 358.95614624 1
63 31 359.456573486 1
63 31 359.615966797 1
63 31 360.214935303 1
63 31 360.404815674 1
63 31 361.054473877 1
63 31 361.060913086 1
63 31 361.588470459 1
63 31 361.872253418 1
63 31 362.310852051 1
63 31 363.011352539 1
63 31 363.235198975 1
63 31 364.145019531 1
63 31 364.902038574 1
63 31 365.579193115 1
63 31 366.353637695 1
63 31 366.478240967 1
63 31 366.88192749 1
63 31 367.010467529 1
63 31 367.68862915 1
63 31 367.843658447 1
63 31 368.402435303 1
63 31 368.491394043 1
63 31 368.599365234 1
63 31 368.719238281 1
63 31 369.353546143 1
63 31 369.597442627 1
63 31 370.071868896 1
63 31 370.134277344 1
63 31 370.283203125 1
63 31 370.576599121 1
63 31 370.858764648 1
63 31 371.062774658 1
63 31 371.118713379 1
63 31 372.550170898 1
63 31 373.1199646 1
63 31 373.601745605 1
63 31 373.823059082 1
63 31 374.471954346 1
63 31 374.475830078 1
63 31 374.991821289 1
63 31 375.274261475 1
63 31 375.357727051 1
63 31 375.375305176 1
63 31 375.584564209 1
63 31 376.254760742 1
63 31 376.766540527 1
63 31 376.977935791 1
63 31 377.299560547 1
63 31 377.88659668 1
63 31 378.037322998 1
63 31 379.22277832 1
63 31 379.684967041 1
63 31 379.779876709 1
63 31 379.940734863 1
63 31 379.953063965 1
63 31 380.252258301 1
63 31 380.548614502 1
63 31 381.323181152 1
63 31 381.375366211 1
63 31 381.410186768 1
63 31 381.923919678 1
63 31 381.940307617 1
63 31 381.992828369 1
63 31 382.8855896 1
63 31 382.999816895 1
63 31 383.108459473 1
63 31 383.226623535 1
63 31 383.44354248 1
63 31 383.597167969 1
63 31 384.55291748 1
63 31 384.817169189 1
63 31 384.954956055 1
63 31 384.99520874 1
63 31 385.36505127 1
63 31 385.557556152 1
63 31 385.561767578 1
63 31 385.83706665 1
63 31 385.896026611 1
63 31 386.838165283 1
63 31 387.233032227 1
63 31 387.534606934 1
63 31 387.890625 1
63 31 387.951965332 1
63 31 388.029174805 1
63 31 388.434326172 1
63 31 389.29498291 1
63 31 389.298736572 1
63 31 389.601013184 1
63 31 390.366699219 1
63 31 390.428619385 1
63 31 390.481323242 1
63 31 390.592437744 1
63 31 390.904968262 1
63 31 391.46307373 1
63 31 391.738739014 1
63 31 392.02166748 1
63 31 392.293243408 1
63 31 392.584075928 1
63 31 392.587860107 1
63 31 394.086578369 1
63 31 394.086730957 1
63 31 394.338562012 1
63 31 394.491516113 1
63 31 394.67980957 1
63 31 396.404388428 1
63 31 396.641845703 1
63 31 396.881103516 1
63 31 397.043701172 1
63 31 397.123077393 1
63 31 398.672515869 1
63 31 399.413635254 1
63 31 400.699493408 1
63 31 401.679595947 1
63 31 402.210418701 1
63 31 402.213989258 1
63 31 402.441192627 1
63 31 402.843109131 1
63 31 403.214508057 1
63 31 404.45803833 1
63 31 404.883239746 1
63 31 405.032043457 1
63 31 405.234039307 1
63 31 406.859466553 1
63 31 406.996124268 1
63 31 407.028076172 1
63 31 407.263244629 1
63 31 408.18359375 1
63 31 408.337799072 1
63 31 410.124664307 1
63 31 412.416137695 1
63 31 412.649810791 1
63 31 412.852172852 1
63 31 412.983886719 1
63 31 413.031707764 1
63 31 414.677001953 1
63 31 415.091644287 1
63 31 415.208374023 1
63 31 415.267181396 1
63 31 415.534606934 1
63 31 415.621765137 1
63 31 416.158569336 1
63 31 416.178710938 1
63 31 417.473266602 1
63 31 417.718597412 1
63 31 417.886169434 1
63 31 417.995605469 1
63 31 418.128692627 1
63 31 418.520355225 1
63 31 418.87979126 1
63 31 419.682769775 1
63 31 419.816162109 1
63 31 419.9402771 1
63 31 420.203094482 1
63 31 421.417114258 1
63 31 421.796051025 1
63 31 424.584320068 1
63 31 425.21307373 1
63 31 426.253692627 1
63 31 426.359161377 1
63 31 426.451873779 1
63 31 426.782318115 1
63 31 426.839874268 1
63 31 427.421569824 1
63 31 427.634155273 1
63 31 428.096893311 1
63 31 429.106781006 1
63 31 429.302734375 1
63 31 429.788665771 1
63 31 430.144500732 1
63 31 430.159057617 1
63 31 431.960601807 1
63 31 431.988952637 1
63 31 432.186126709 1
63 31 433.688201904 1
63 31 434.043579102 1
63 31 434.887390137 1
63 31 435.617156982 1
63 31 436.005706787 1
63 31 436.09967041 1
63 31 436.286437988 1
63 31 437.038635254 1
63 31 437.218994141 1
63 31 437.229797363 1
63 31 437.281738281 1
63 31 438.039398193 1
63 31 438.613952637 1
63 31 438.699615479 1
63 31 440.522125244 1
63 31 440.69430542 1
63 31 440.695556641 1
63 31 440.952148438 1
63 31 442.017822266 1
63 31 442.194213867 1
63 31 443.451690674 1
63 31 445.030273438 1
63 31 445.48526001 1
63 31 446.192169189 1
63 31 446.890991211 1
63 31 447.067199707 1
63 31 447.762969971 1
63 31 447.823150635 1
63 31 448.093902588 1
63 31 448.296508789 1
63 31 448.32522583 1
63 31 449.105621338 1
63 31 449.435455322 1
63 31 449.601135254 1
63 31 449.789093018 1
63 31 450.196136475 1
63 31 450.366943359 1
63 31 450.957397461 1
63 31 451.81729126 1
63 31 453.74621582 1
63 31 454.087219238 1
63 31 456.663574219 1
63 31 458.342315674 1
63 31 458.36630249 1
63 31 458.79473877 1
63 31 458.838989258 1
63 31 458.990844727 1
63 31 459.726196289 1
63 31 459.876586914 1
63 31 460.747436523 1
63 31 461.267913818 1
63 31 461.483825684 1
63 31 461.648651123 1
63 31 462.886260986 1
63 31 463.128845215 1
63 31 463.273498535 1
63 31 463.774169922 1
63 31 466.004943848 1
63 31 466.053466797 1
63 31 467.041015625 1
63 31 467.793548584 1
63 31 467.877410889 1
63 31 468.01751709 1
63 31 468.292663574 1
63 31 468.460968018 1
63 31 468.834777832 1
63 31 469.751220703 1
63 31 470.036682129 1
63 31 471.608764648 1
63 31 472.201385498 1
63 31 472.550750732 1
63 31 472.749298096 1
63 31 473.752227783 1
63 31 474.743347168 1
63 31 475.344085693 1
63 31 475.457519531 1
63 31 476.06640625 1
63 31 477.431671143 1
63 31 477.534454346 1
63 31 477.922332764 1
63 31 478.159912109 1
63 31 478.409912109 1
63 31 478.574310303 1
63 31 478.58480835 1
63 31 481.51473999 1
63 31 481.589477539 1
63 31 482.196533203 1
63 31 482.678253174 1
63 31 483.425720215 1
63 31 483.717590332 1
63 31 483.765930176 1
63 31 485.483764648 1
63 31 485.886169434 1
63 31 485.898254395 1
63 31 485.973815918 1
63 31 486.59375 1
63 31 488.103302002 1
63 31 489.102539062 1
63 31 489.531311035 1
63 31 490.145965576 1
63 31 490.433410645 1
63 31 493.670074463 1
63 31 494.473022461 1
63 31 494.576568604 1
63 31 494.843475342 1
63 31 495.270782471 1
63 31 496.381958008 1
63 31 496.895355225 1
63 31 496.902862549 1
63 31 497.429290771 1
63 31 498.087127686 1
63 31 499.360900879 1
63 31 499.767425537 1
63 31 499.785003662 1
63 31 500.774414062 1
63 31 501.35345459 1
63 31 502.397827148 1
63 31 503.512237549 1
63 31 503.915496826 1
63 31 504.184356689 1
63 31 505.390319824 1
63 31 506.302886963 1
63 31 508.473114014 1
63 31 509.019195557 1
63 31 512.421142578 1
63 31 512.445800781 1
63 31 512.513549805 1
63 31 512.80267334 1
63 31 512.940612793 1
63 31 513.041259766 1
63 31 513.161560059 1
63 31 513.498657227 1
63 31 514.059936523 1
63 31 514.34387207 1
63 31 514.470153809 1
63 31 514.71472168 1
63 31 515.040649414 1
63 31 515.096252441 1
63 31 515.668395996 1
63 31 517.522460938 1
63 31 518.281311035 1
63 31 519.870483398 1
63 31 520.776000977 1
63 31 521.210144043 1
63 31 521.284851074 1
63 31 521.303894043 1
63 31 524.330810547 1
63 31 525.265380859 1
63 31 525.344787598 1
63 31 525.571166992 1
63 31 525.796264648 1
63 31 526.000915527 1
63 31 526.181030273 1
63 31 527.95916748 1
63 31 534.285766602 1
63 31 534.378234863 1
63 31 534.658752441 1
63 31 535.183044434 1
63 31 535.404724121 1
63 31 536.156982422 1
63 31 536.251098633 1
63 31 536.98828125 1
63 31 537.875 1
63 31 538.063842773 1
63 31 539.229980469 1
63 31 539.86907959 1
63 31 541.389709473 1
63 31 541.391174316 1
63 31 544.837280273 1
63 31 545.342529297 1
63 31 547.272216797 1
63 31 547.62878418 1
63 31 548.925720215 1
63 31 550.267272949 1
63 31 551.835998535 1
63 31 551.936645508 1
63 31 552.133666992 1
63 31 553.042297363 1
63 31 556.13861084 1
63 31 558.504333496 1
63 31 559.055114746 1
63 31 559.539306641 1
63 31 559.779602051 1
63 31 559.860656738 1
63 31 561.248352051 1
63 31 561.537902832 1
63 31 561.751159668 1
63 31 562.622253418 1
63 31 562.930358887 1
63 31 563.289733887 1
63 31 563.29675293 1
63 31 563.553588867 1
63 31 567.770935059 1
63 31 568.591796875 1
63 31 568.789855957 1
63 31 569.960266113 1
63 31 569.98059082 1
63 31 570.390808105 1
63 31 571.869628906 1
63 31 572.097106934 1
63 31 575.960571289 1
63 31 579.648864746 1
63 31 580.887390137 1
63 31 581.031616211 1
63 31 582.628295898 1
63 31 583.30065918 1
63 31 584.221069336 1
63 31 585.578491211 1
63 31 588.835876465 1
63 31 590.86541748 1
63 31 591.208435059 1
63 31 592.331604004 1
63 31 593.11907959 1
63 31 593.246032715 1
63 31 595.05078125 1
63 31 595.11529541 1
63 31 595.762390137 1
63 31 597.334960938 1
63 31 597.532897949 1
63 31 600.015869141 1
63 31 601.330200195 1
63 31 601.953979492 1
63 31 602.397521973 1
63 31 603.034729004 1
63 31 603.344543457 1
63 31 609.999267578 1
63 31 610.839233398 1
63 31 614.151367188 1
63 31 614.752441406 1
63 31 614.880859375 1
63 31 617.502319336 1
63 31 618.67565918 1
63 31 619.974243164 1
63 31 622.069885254 1
63 31 622.152587891 1
63 31 622.462585449 1
63 31 623.46697998 1
63 31 625.845031738 1
63 31 628.015075684 1
63 31 629.347106934 1
63 31 632.601745605 1
63 31 632.813293457 1
63 31 633.979370117 1
63 31 636.61706543 1
63 31 637.209289551 1
63 31 649.567260742 1
63 31 651.566772461 1
63 31 651.992614746 1
63 31 652.43762207 1
63 31 654.351928711 1
63 31 654.796386719 1
63 31 655.960510254 1
63 31 656.373779297 1
63 31 660.114868164 1
63 31 660.127868652 1
63 31 660.565795898 1
63 31 661.192077637 1
63 31 662.60736084 1
63 31 664.667419434 1
63 31 664.714172363 1
63 31 667.184265137 1
63 31 667.494506836 1
63 31 669.17175293 1
63 31 675.507324219 1
63 31 676.628356934 1
63 31 677.657531738 1
63 31 679.569824219 1
63 31 679.819274902 1
63 31 679.883239746 1
63 31 680.738769531 1
63 31 683.710205078 1
63 31 684.006958008 1
63 31 684.58215332 1
63 31 684.692077637 1
63 31 690.539672852 1
63 31 691.476928711 1
63 31 691.493041992 1
63 31 696.349487305 1
63 31 698.248535156 1
63 31 698.388366699 1
63 31 700.417053223 1
63 31 701.188293457 1
63 31 702.762207031 1
63 31 705.153808594 1
63 31 710.313049316 1
63 31 710.398742676 1
63 31 710.404052734 1
63 31 711.339050293 1
63 31 711.60748291 1
63 31 715.051940918 1
63 31 716.788696289 1
63 31 717.95916748 1
63 31 718.262207031 1
63 31 720.751525879 1
63 31 725.362487793 1
63 31 728.874206543 1
63 31 730.600524902 1
63 31 736.204650879 1
63 31 740.098754883 1
63 31 744.340698242 1
63 31 750.043334961 1
63 31 751.656188965 1
63 31 755.224304199 1
63 31 761.970703125 1
63 31 763.269836426 1
63 31 768.93145752 1
63 31 773.79675293 1
63 31 775.835754395 1
63 31 778.270080566 1
63 31 782.956542969 1
63 31 787.455383301 1
63 31 787.69934082 1
63 31 788.029724121 1
63 31 791.712463379 1
63 31 792.870056152 1
63 31 792.993530273 1
63 31 794.848022461 1
63 31 802.502319336 1
63 31 803.72869873 1
63 31 804.640869141 1
63 31 808.627197266 1
63 31 814.66607666 1
63 31 814.919555664 1
63 31 817.785644531 1
63 31 819.457092285 1
63 31 821.96472168 1
63 31 827.335571289 1
63 31 830.016784668 1
63 31 830.058288574 1
63 31 830.610717773 1
63 31 833.129272461 1
63 31 833.682189941 1
63 31 834.459350586 1
63 31 835.4453125 1
63 31 846.092834473 1
63 31 854.342773438 1
63 31 859.138366699 1
63 31 861.425048828 1
63 31 863.52935791 1
63 31 866.06652832 1
63 31 885.220581055 1
63 31 893.092590332 1
63 31 896.77532959 1
63 31 904.017822266 1
63 31 910.020629883 1
63 31 911.766235352 1
63 31 916.127075195 1
63 31 928.830444336 1
63 31 932.700073242 1
63 31 946.363769531 1
63 31 966.208129883 1
63 31 973.476196289 1
63 31 975.567932129 1
63 31 1002.83190918 1
63 31 1007.36175537 1
63 31 1015.39135742 1
63 31 1023.1149292 1
63 31 1029.18103027 1
63 31 1036.30651855 1
63 31 1039.60644531 1
63 31 1043.62683105 1
63 31 1046.20922852 1
63 31 1064.25683594 1
63 31 1064.44152832 1
63 31 1067.65039062 1
63 31 1086.56872559 1
63 31 1091.88818359 1
63 31 1134.68188477 1
63 31 1151.23181152 1
63 31 1153.36047363 1
63 31 1171.78527832 1
63 31 1180.95556641 1
63 31 1198.81445312 1
63 31 1215.84997559 1
63 31 1236.50842285 1
63 31 1334.79870605 1
63 31 1340.99389648 1
63 31 1405.79638672 1
63 31 1428.71606445 1
63 31 1518.65026855 1
63 31 1542.72375488 1
63 31 1619.03430176 1
63 31 1633.53442383 1
63 31 1820.93933105 1
63 31 2145.87841797 1
63 31 2619.05688477 1
63 32 179.343582153 1
63 32 190.253173828 1
63 32 191.497924805 1
63 32 191.995513916 1
63 32 193.054580688 1
63 32 194.275588989 1
63 32 195.971237183 1
63 32 196.014755249 1
63 32 196.588241577 1
63 32 196.588424683 1
63 32 196.88899231 1
63 32 197.228134155 1
63 32 198.140289307 1
63 32 198.945678711 1
63 32 199.204452515 1
63 32 200.050567627 1
63 32 201.919082642 1
63 32 202.173049927 1
63 32 203.921478271 1
63 32 205.635391235 1
63 32 206.194946289 1
63 32 206.806472778 1
63 32 206.813217163 1
63 32 206.946060181 1
63 32 207.320175171 1
63 32 207.323287964 1
63 32 208.380432129 1
63 32 208.648071289 1
63 32 208.715240479 1
63 32 209.167205811 1
63 32 210.763290405 1
63 32 211.026977539 1
63 32 211.104171753 1
63 32 211.305267334 1
63 32 211.945541382 1
63 32 212.24168396 1
63 32 215.365219116 1
63 32 216.00302124 1
63 32 216.126556396 1
63 32 216.455413818 1
63 32 216.763519287 1
63 32 217.643783569 1
63 32 219.007064819 1
63 32 219.367980957 1
63 32 220.454620361 1
63 32 220.946777344 1
63 32 221.100341797 1
63 32 221.866958618 1
63 32 222.317398071 1
63 32 223.527526855 1
63 32 224.575927734 1
63 32 224.816116333 1
63 32 225.299499512 1
63 32 225.589431763 1
63 32 226.426483154 1
63 32 227.74520874 1
63 32 229.112670898 1
63 32 229.183151245 1
63 32 229.667373657 1
63 32 229.680084229 1
63 32 229.869567871 1
63 32 230.182861328 1
63 32 231.612258911 1
63 32 231.894226074 1
63 32 232.434753418 1
63 32 232.999282837 1
63 32 233.30027771 1
63 32 233.742156982 1
63 32 233.831604004 1
63 32 233.976013184 1
63 32 234.131591797 1
63 32 234.134521484 1
63 32 234.155075073 1
63 32 234.566680908 1
63 32 234.671600342 1
63 32 234.819595337 1
63 32 234.884170532 1
63 32 234.97756958 1
63 32 235.833389282 1
63 32 236.081054688 1
63 32 236.099517822 1
63 32 236.118408203 1
63 32 236.435241699 1
63 32 237.810134888 1
63 32 237.896347046 1
63 32 238.37147522 1
63 32 238.547836304 1
63 32 239.665527344 1
63 32 239.666137695 1
63 32 239.813980103 1
63 32 240.056365967 1
63 32 240.769851685 1
63 32 241.890396118 1
63 32 241.949752808 1
63 32 242.104904175 1
63 32 242.459823608 1
63 32 242.551849365 1
63 32 242.758468628 1
63 32 243.029785156 1
63 32 243.315719604 1
63 32 243.316436768 1
63 32 243.448974609 1
63 32 243.529174805 1
63 32 243.577758789 1
63 32 243.615875244 1
63 32 243.910903931 1
63 32 244.01260376 1
63 32 244.032165527 1
63 32 244.529037476 1
63 32 244.559661865 1
63 32 244.901321411 1
63 32 244.998306274 1
63 32 245.552307129 1
63 32 245.602416992 1
63 32 245.944152832 1
63 32 246.124237061 1
63 32 246.219558716 1
63 32 246.235977173 1
63 32 246.35206604 1
63 32 246.353210449 1
63 32 246.490112305 1
63 32 248.271331787 1
63 32 248.289794922 1
63 32 248.338562012 1
63 32 248.44291687 1
63 32 248.538299561 1
63 32 248.645080566 1
63 32 248.680465698 1
63 32 248.768997192 1
63 32 248.770950317 1
63 32 249.402511597 1
63 32 249.817428589 1
63 32 249.883010864 1
63 32 250.518234253 1
63 32 250.666152954 1
63 32 250.695831299 1
63 32 250.752197266 1
63 32 250.778839111 1
63 32 250.830825806 1
63 32 251.155517578 1
63 32 251.190002441 1
63 32 251.297286987 1
63 32 251.394500732 1
63 32 251.475723267 1
63 32 251.716033936 1
63 32 252.409179688 1
63 32 252.459854126 1
63 32 252.486785889 1
63 32 252.755279541 1
63 32 253.193695068 1
63 32 253.552429199 1
63 32 253.669387817 1
63 32 253.781845093 1
63 32 253.913375854 1
63 32 254.177536011 1
63 32 254.307830811 1
63 32 254.359436035 1
63 32 254.411712646 1
63 32 254.758163452 1
63 32 254.828796387 1
63 32 255.109909058 1
63 32 255.496337891 1
63 32 255.506240845 1
63 32 255.536651611 1
63 32 255.681350708 1
63 32 255.697021484 1
63 32 255.755752563 1
63 32 256.673553467 1
63 32 256.938812256 1
63 32 257.345397949 1
63 32 257.35559082 1
63 32 257.355957031 1
63 32 257.467102051 1
63 32 257.488983154 1
63 32 257.661834717 1
63 32 257.759002686 1
63 32 257.848327637 1
63 32 257.988983154 1
63 32 258.303405762 1
63 32 259.333557129 1
63 32 259.599273682 1
63 32 259.862304688 1
63 32 259.98538208 1
63 32 260.059997559 1
63 32 260.092529297 1
63 32 260.238525391 1
63 32 260.756988525 1
63 32 260.825134277 1
63 32 261.040283203 1
63 32 261.247253418 1
63 32 261.460754395 1
63 32 261.717010498 1
63 32 262.009490967 1
63 32 262.078735352 1
63 32 262.189788818 1
63 32 262.303771973 1
63 32 262.651031494 1
63 32 262.889221191 1
63 32 263.025909424 1
63 32 263.163360596 1
63 32 263.288848877 1
63 32 263.382141113 1
63 32 263.58782959 1
63 32 263.897338867 1
63 32 264.946258545 1
63 32 266.342224121 1
63 32 266.628295898 1
63 32 266.766723633 1
63 32 266.795166016 1
63 32 266.860900879 1
63 32 266.937347412 1
63 32 267.788970947 1
63 32 267.813934326 1
63 32 267.897949219 1
63 32 268.458312988 1
63 32 268.589599609 1
63 32 268.719543457 1
63 32 268.795379639 1
63 32 268.861053467 1
63 32 269.263214111 1
63 32 269.299591064 1
63 32 269.336730957 1
63 32 269.49810791 1
63 32 269.536804199 1
63 32 269.588256836 1
63 32 269.644165039 1
63 32 269.877349854 1
63 32 269.944610596 1
63 32 270.146881104 1
63 32 270.202575684 1
63 32 270.47869873 1
63 32 270.705993652 1
63 32 271.259277344 1
63 32 271.268005371 1
63 32 271.540313721 1
63 32 271.661773682 1
63 32 271.96182251 1
63 32 271.986633301 1
63 32 272.209259033 1
63 32 273.045257568 1
63 32 273.064788818 1
63 32 273.459777832 1
63 32 273.834381104 1
63 32 273.890136719 1
63 32 274.08392334 1
63 32 274.117126465 1
63 32 274.549194336 1
63 32 275.392181396 1
63 32 275.785888672 1
