string dom time hits
63 29 129.770080566 1
63 29 129.78062439 1
63 29 129.790878296 1
63 29 129.792282104 1
63 29 129.813674927 1
63 29 129.816589355 1
63 29 129.817398071 1
63 29 129.827377319 1
63 29 129.842300415 1
63 29 129.845184326 1
63 29 129.847885132 1
63 29 129.848388672 1
63 29 129.852386475 1
63 29 129.855926514 1
63 29 129.86100769 1
63 29 129.863067627 1
63 29 129.867095947 1
63 29 129.869888306 1
63 29 129.871795654 1
63 29 129.878173828 1
63 29 129.889038086 1
63 29 129.904190063 1
63 29 129.926239014 1
63 29 129.938476562 1
63 29 129.966751099 1
63 29 129.966964722 1
63 29 129.967544556 1
63 29 129.974090576 1
63 29 129.978897095 1
63 29 129.983734131 1
63 29 129.984085083 1
63 29 129.987731934 1
63 29 129.989562988 1
63 29 129.991744995 1
63 29 129.993423462 1
63 29 129.993713379 1
63 29 129.997894287 1
63 29 130.025146484 1
63 29 130.03213501 1
63 29 130.035797119 1
63 29 130.036499023 1
63 29 130.041946411 1
63 29 130.046127319 1
63 29 130.056106567 1
63 29 130.056640625 1
63 29 130.062805176 1
63 29 130.063140869 1
63 29 130.075073242 1
63 29 130.082839966 1
63 29 130.083618164 1
63 29 130.084701538 1
63 29 130.092758179 1
63 29 130.096313477 1
63 29 130.097167969 1
63 29 130.100189209 1
63 29 130.103973389 1
63 29 130.105682373 1
63 29 130.106826782 1
63 29 130.107818604 1
63 29 130.110397339 1
63 29 130.11227417 1
63 29 130.116729736 1
63 29 130.134552002 1
63 29 130.151550293 1
63 29 130.164337158 1
63 29 130.169815063 1
63 29 130.18649292 1
63 29 130.194396973 1
63 29 130.201202393 1
63 29 130.201461792 1
63 29 130.201980591 1
63 29 130.208602905 1
63 29 130.214492798 1
63 29 130.216720581 1
63 29 130.22114563 1
63 29 130.222946167 1
63 29 130.22303772 1
63 29 130.22467041 1
63 29 130.236831665 1
63 29 130.237136841 1
63 29 130.243225098 1
63 29 130.253540039 1
63 29 130.284484863 1
63 29 130.286834717 1
63 29 130.321411133 1
63 29 130.322143555 1
63 29 130.337371826 1
63 29 130.33833313 1
63 29 130.339004517 1
63 29 130.341583252 1
63 29 130.342437744 1
63 29 130.34425354 1
63 29 130.355529785 1
63 29 130.360137939 1
63 29 130.361343384 1
63 29 130.368057251 1
63 29 130.381881714 1
63 29 130.393341064 1
63 29 130.40222168 1
63 29 130.417068481 1
63 29 130.426223755 1
63 29 130.426956177 1
63 29 130.433654785 1
63 29 130.438262939 1
63 29 130.441238403 1
63 29 130.447860718 1
63 29 130.449081421 1
63 29 130.451370239 1
63 29 130.47088623 1
63 29 130.485565186 1
63 29 130.505661011 1
63 29 130.512161255 1
63 29 130.526245117 1
63 29 130.529388428 1
63 29 130.532623291 1
63 29 130.533538818 1
63 29 130.53604126 1
63 29 130.536376953 1
63 29 130.53704834 1
63 29 130.540008545 1
63 29 130.542007446 1
63 29 130.54548645 1
63 29 130.549346924 1
63 29 130.565414429 1
63 29 130.566299438 1
63 29 130.572128296 1
63 29 130.572937012 1
63 29 130.587768555 1
63 29 130.592453003 1
63 29 130.596740723 1
63 29 130.599578857 1
63 29 130.601669312 1
63 29 130.601806641 1
63 29 130.610305786 1
63 29 130.619842529 1
63 29 130.636688232 1
63 29 130.647201538 1
63 29 130.65272522 1
63 29 130.672073364 1
63 29 130.672210693 1
63 29 130.673782349 1
63 29 130.678237915 1
63 29 130.68711853 1
63 29 130.697250366 1
63 29 130.708007812 1
63 29 130.713500977 1
63 29 130.729934692 1
63 29 130.738616943 1
63 29 130.74067688 1
63 29 130.745422363 1
63 29 130.757858276 1
63 29 130.760879517 1
63 29 130.771957397 1
63 29 130.775848389 1
63 29 130.787765503 1
63 29 130.791687012 1
63 29 130.81602478 1
63 29 130.816574097 1
63 29 130.816650391 1
63 29 130.823928833 1
63 29 130.831161499 1
63 29 130.833694458 1
63 29 130.847473145 1
63 29 130.85357666 1
63 29 130.854278564 1
63 29 130.865646362 1
63 29 130.869857788 1
63 29 130.875732422 1
63 29 130.878082275 1
63 29 130.878799438 1
63 29 130.893722534 1
63 29 130.907226562 1
63 29 130.910308838 1
63 29 130.917694092 1
63 29 130.924102783 1
63 29 130.924484253 1
63 29 130.924621582 1
63 29 130.955734253 1
63 29 130.961074829 1
63 29 130.961288452 1
63 29 130.961791992 1
63 29 130.962234497 1
63 29 130.967971802 1
63 29 130.981781006 1
63 29 130.984786987 1
63 29 130.986938477 1
63 29 130.987380981 1
63 29 130.990982056 1
63 29 130.992599487 1
63 29 131.008880615 1
63 29 131.02911377 1
63 29 131.035095215 1
63 29 131.035888672 1
63 29 131.037796021 1
63 29 131.044113159 1
63 29 131.054443359 1
63 29 131.068908691 1
63 29 131.076416016 1
63 29 131.078964233 1
63 29 131.088546753 1
63 29 131.102890015 1
63 29 131.105529785 1
63 29 131.107208252 1
63 29 131.108093262 1
63 29 131.111190796 1
63 29 131.112762451 1
63 29 131.114654541 1
63 29 131.120040894 1
63 29 131.125473022 1
63 29 131.127548218 1
63 29 131.130722046 1
63 29 131.139480591 1
63 29 131.141601562 1
63 29 131.154022217 1
63 29 131.158828735 1
63 29 131.162597656 1
63 29 131.173995972 1
63 29 131.174102783 1
63 29 131.183441162 1
63 29 131.189254761 1
63 29 131.191131592 1
63 29 131.198303223 1
63 29 131.199707031 1
63 29 131.204101562 1
63 29 131.21383667 1
63 29 131.216705322 1
63 29 131.218765259 1
63 29 131.227386475 1
63 29 131.231628418 1
63 29 131.231964111 1
63 29 131.238952637 1
63 29 131.239044189 1
63 29 131.248764038 1
63 29 131.251983643 1
63 29 131.256240845 1
63 29 131.272140503 1
63 29 131.275192261 1
63 29 131.276321411 1
63 29 131.283218384 1
63 29 131.307189941 1
63 29 131.309448242 1
63 29 131.309692383 1
63 29 131.312408447 1
63 29 131.314559937 1
63 29 131.32925415 1
63 29 131.337615967 1
63 29 131.340835571 1
63 29 131.343841553 1
63 29 131.375045776 1
63 29 131.381072998 1
63 29 131.382354736 1
63 29 131.386932373 1
63 29 131.411026001 1
63 29 131.418945312 1
63 29 131.438323975 1
63 29 131.451339722 1
63 29 131.453262329 1
63 29 131.457733154 1
63 29 131.459747314 1
63 29 131.46043396 1
63 29 131.46736145 1
63 29 131.475250244 1
63 29 131.479598999 1
63 29 131.479736328 1
63 29 131.484619141 1
63 29 131.487503052 1
63 29 131.489379883 1
63 29 131.49180603 1
63 29 131.492935181 1
63 29 131.494506836 1
63 29 131.509872437 1
63 29 131.516860962 1
63 29 131.523071289 1
63 29 131.537490845 1
63 29 131.541992188 1
63 29 131.548080444 1
63 29 131.548950195 1
63 29 131.566360474 1
63 29 131.567855835 1
63 29 131.581451416 1
63 29 131.633392334 1
63 29 131.648361206 1
63 29 131.654663086 1
63 29 131.671356201 1
63 29 131.678970337 1
63 29 131.679718018 1
63 29 131.680252075 1
63 29 131.683227539 1
63 29 131.687698364 1
63 29 131.698364258 1
63 29 131.699432373 1
63 29 131.700775146 1
63 29 131.720733643 1
63 29 131.723922729 1
63 29 131.73046875 1
63 29 131.730728149 1
63 29 131.739273071 1
63 29 131.750045776 1
63 29 131.752792358 1
63 29 131.759307861 1
63 29 131.766464233 1
63 29 131.775177002 1
63 29 131.778198242 1
63 29 131.79486084 1
63 29 131.796875 1
63 29 131.802230835 1
63 29 131.803512573 1
63 29 131.812042236 1
63 29 131.812713623 1
63 29 131.817642212 1
63 29 131.823486328 1
63 29 131.831054688 1
63 29 131.839752197 1
63 29 131.845291138 1
63 29 131.858352661 1
63 29 131.860488892 1
63 29 131.865402222 1
63 29 131.870376587 1
63 29 131.874435425 1
63 29 131.892730713 1
63 29 131.913665771 1
63 29 131.915115356 1
63 29 131.915313721 1
63 29 131.923065186 1
63 29 131.926193237 1
63 29 131.927688599 1
63 29 131.934082031 1
63 29 131.94229126 1
63 29 131.944473267 1
63 29 131.947753906 1
63 29 131.963638306 1
63 29 131.964416504 1
63 29 131.983520508 1
63 29 131.98487854 1
63 29 131.985839844 1
63 29 132.003097534 1
63 29 132.020812988 1
63 29 132.021499634 1
63 29 132.021820068 1
63 29 132.025695801 1
63 29 132.026565552 1
63 29 132.027374268 1
63 29 132.029632568 1
63 29 132.035812378 1
63 29 132.037246704 1
63 29 132.038253784 1
63 29 132.040771484 1
63 29 132.053070068 1
63 29 132.082931519 1
63 29 132.086990356 1
63 29 132.091293335 1
63 29 132.093994141 1
63 29 132.100326538 1
63 29 132.100708008 1
63 29 132.116287231 1
63 29 132.123352051 1
63 29 132.132400513 1
63 29 132.133789062 1
63 29 132.13671875 1
63 29 132.146743774 1
63 29 132.151672363 1
63 29 132.154510498 1
63 29 132.15675354 1
63 29 132.164016724 1
63 29 132.185424805 1
63 29 132.195510864 1
63 29 132.214370728 1
63 29 132.227142334 1
63 29 132.237609863 1
63 29 132.239089966 1
63 29 132.248641968 1
63 29 132.249786377 1
63 29 132.258071899 1
63 29 132.263687134 1
63 29 132.265899658 1
63 29 132.26763916 1
63 29 132.273071289 1
63 29 132.280471802 1
63 29 132.287338257 1
63 29 132.289901733 1
63 29 132.30708313 1
63 29 132.311416626 1
63 29 132.320785522 1
63 29 132.329177856 1
63 29 132.332122803 1
63 29 132.364700317 1
63 29 132.367889404 1
63 29 132.3699646 1
63 29 132.369995117 1
63 29 132.375244141 1
63 29 132.39074707 1
63 29 132.391265869 1
63 29 132.391906738 1
63 29 132.394943237 1
63 29 132.417037964 1
63 29 132.419891357 1
63 29 132.426300049 1
63 29 132.426452637 1
63 29 132.426757812 1
63 29 132.427444458 1
63 29 132.437301636 1
63 29 132.438278198 1
63 29 132.441329956 1
63 29 132.448928833 1
63 29 132.474746704 1
63 29 132.475723267 1
63 29 132.477722168 1
63 29 132.484146118 1
63 29 132.492340088 1
63 29 132.492370605 1
63 29 132.498931885 1
63 29 132.499969482 1
63 29 132.513824463 1
63 29 132.515609741 1
63 29 132.524291992 1
63 29 132.526947021 1
63 29 132.527496338 1
63 29 132.539916992 1
63 29 132.542724609 1
63 29 132.569381714 1
63 29 132.570266724 1
63 29 132.589614868 1
63 29 132.60168457 1
63 29 132.609619141 1
63 29 132.611923218 1
63 29 132.623306274 1
63 29 132.633514404 1
63 29 132.653793335 1
63 29 132.65574646 1
63 29 132.656723022 1
63 29 132.657958984 1
63 29 132.658065796 1
63 29 132.669723511 1
63 29 132.678375244 1
63 29 132.678665161 1
63 29 132.679016113 1
63 29 132.683670044 1
63 29 132.712860107 1
63 29 132.716659546 1
63 29 132.718139648 1
63 29 132.720092773 1
63 29 132.728057861 1
63 29 132.737747192 1
63 29 132.738937378 1
63 29 132.741790771 1
63 29 132.743362427 1
63 29 132.755584717 1
63 29 132.757369995 1
63 29 132.766540527 1
63 29 132.770675659 1
63 29 132.772735596 1
63 29 132.772964478 1
63 29 132.776657104 1
63 29 132.785720825 1
63 29 132.799667358 1
63 29 132.800048828 1
63 29 132.80065918 1
63 29 132.80090332 1
63 29 132.805648804 1
63 29 132.812652588 1
63 29 132.81413269 1
63 29 132.81539917 1
63 29 132.826309204 1
63 29 132.827163696 1
63 29 132.832839966 1
63 29 132.834396362 1
63 29 132.845947266 1
63 29 132.850387573 1
63 29 132.859298706 1
63 29 132.859329224 1
63 29 132.860443115 1
63 29 132.878189087 1
63 29 132.884399414 1
63 29 132.885665894 1
63 29 132.888458252 1
63 29 132.896743774 1
63 29 132.91645813 1
63 29 132.925231934 1
63 29 132.93006897 1
63 29 132.934768677 1
63 29 132.935211182 1
63 29 132.944625854 1
63 29 132.947433472 1
63 29 132.971420288 1
63 29 132.974487305 1
63 29 132.988006592 1
63 29 132.999389648 1
63 29 133.000350952 1
63 29 133.00642395 1
63 29 133.034713745 1
63 29 133.043792725 1
63 29 133.047454834 1
63 29 133.064956665 1
63 29 133.07093811 1
63 29 133.089645386 1
63 29 133.094146729 1
63 29 133.096313477 1
63 29 133.123672485 1
63 29 133.133590698 1
63 29 133.143798828 1
63 29 133.144760132 1
63 29 133.144805908 1
63 29 133.1534729 1
63 29 133.156890869 1
63 29 133.177764893 1
63 29 133.213775635 1
63 29 133.214782715 1
63 29 133.218948364 1
63 29 133.223022461 1
63 29 133.225448608 1
63 29 133.227539062 1
63 29 133.23236084 1
63 29 133.232574463 1
63 29 133.238861084 1
63 29 133.241104126 1
63 29 133.248458862 1
63 29 133.266235352 1
63 29 133.273269653 1
63 29 133.27835083 1
63 29 133.279693604 1
63 29 133.295471191 1
63 29 133.31187439 1
63 29 133.319229126 1
63 29 133.322143555 1
63 29 133.329879761 1
63 29 133.333496094 1
63 29 133.34942627 1
63 29 133.349945068 1
63 29 133.36138916 1
63 29 133.364608765 1
63 29 133.368423462 1
63 29 133.369094849 1
63 29 133.369750977 1
63 29 133.375701904 1
63 29 133.393096924 1
63 29 133.397064209 1
63 29 133.399078369 1
63 29 133.406982422 1
63 29 133.409973145 1
63 29 133.415603638 1
63 29 133.427368164 1
63 29 133.430847168 1
63 29 133.431030273 1
63 29 133.432098389 1
63 29 133.447250366 1
63 29 133.478942871 1
63 29 133.479049683 1
63 29 133.479248047 1
63 29 133.486984253 1
63 29 133.495407104 1
63 29 133.498916626 1
63 29 133.512374878 1
63 29 133.523696899 1
63 29 133.540237427 1
63 29 133.557891846 1
63 29 133.562362671 1
63 29 133.564453125 1
63 29 133.5650177 1
63 29 133.58404541 1
63 29 133.585769653 1
63 29 133.591659546 1
63 29 133.593093872 1
63 29 133.612564087 1
63 29 133.623855591 1
63 29 133.63885498 1
63 29 133.64805603 1
63 29 133.65133667 1
63 29 133.667739868 1
63 29 133.670761108 1
63 29 133.674957275 1
63 29 133.683120728 1
63 29 133.69128418 1
63 29 133.706069946 1
63 29 133.707839966 1
63 29 133.723464966 1
63 29 133.725372314 1
63 29 133.739074707 1
63 29 133.746780396 1
63 29 133.769195557 1
63 29 133.783981323 1
63 29 133.797897339 1
63 29 133.816589355 1
63 29 133.825820923 1
63 29 133.830032349 1
63 29 133.831192017 1
63 29 133.831542969 1
63 29 133.832077026 1
63 29 133.833755493 1
63 29 133.848724365 1
63 29 133.85194397 1
63 29 133.855819702 1
63 29 133.85874939 1
63 29 133.880081177 1
63 29 133.883270264 1
63 29 133.897720337 1
63 29 133.900283813 1
63 29 133.90687561 1
63 29 133.910476685 1
63 29 133.913879395 1
63 29 133.93460083 1
63 29 133.950805664 1
63 29 133.951828003 1
63 29 133.953781128 1
63 29 133.956726074 1
63 29 133.966125488 1
63 29 133.969818115 1
63 29 133.975860596 1
63 29 133.979507446 1
63 29 133.980224609 1
63 29 133.983963013 1
63 29 133.999740601 1
63 29 134.012054443 1
63 29 134.013442993 1
63 29 134.020874023 1
63 29 134.021316528 1
63 29 134.027923584 1
63 29 134.030914307 1
63 29 134.034408569 1
63 29 134.057373047 1
63 29 134.076721191 1
63 29 134.096847534 1
63 29 134.103302002 1
63 29 134.104782104 1
63 29 134.114089966 1
63 29 134.137054443 1
63 29 134.143829346 1
63 29 134.173019409 1
63 29 134.194564819 1
63 29 134.202926636 1
63 29 134.213012695 1
63 29 134.215148926 1
63 29 134.234207153 1
63 29 134.236618042 1
63 29 134.240081787 1
63 29 134.24118042 1
63 29 134.243087769 1
63 29 134.243881226 1
63 29 134.244049072 1
63 29 134.249450684 1
63 29 134.25630188 1
63 29 134.262039185 1
63 29 134.273208618 1
63 29 134.289703369 1
63 29 134.295684814 1
63 29 134.305999756 1
63 29 134.30770874 1
63 29 134.315963745 1
63 29 134.320983887 1
63 29 134.331100464 1
63 29 134.339401245 1
63 29 134.339920044 1
63 29 134.3409729 1
63 29 134.346786499 1
63 29 134.347381592 1
63 29 134.356826782 1
63 29 134.359451294 1
63 29 134.374465942 1
63 29 134.378845215 1
63 29 134.380981445 1
63 29 134.39050293 1
63 29 134.393157959 1
63 29 134.409378052 1
63 29 134.414031982 1
63 29 134.421875 1
63 29 134.424789429 1
63 29 134.42805481 1
63 29 134.429214478 1
63 29 134.431777954 1
63 29 134.435211182 1
63 29 134.444381714 1
63 29 134.449554443 1
63 29 134.469772339 1
63 29 134.478118896 1
63 29 134.479446411 1
63 29 134.485534668 1
63 29 134.490203857 1
63 29 134.493331909 1
63 29 134.508377075 1
63 29 134.520797729 1
63 29 134.521392822 1
63 29 134.524414062 1
63 29 134.532318115 1
63 29 134.537445068 1
63 29 134.546844482 1
63 29 134.551834106 1
63 29 134.558731079 1
63 29 134.582839966 1
63 29 134.596817017 1
63 29 134.597488403 1
63 29 134.619247437 1
63 29 134.627609253 1
63 29 134.628982544 1
63 29 134.631607056 1
63 29 134.648239136 1
63 29 134.650909424 1
63 29 134.653182983 1
63 29 134.653335571 1
63 29 134.662399292 1
63 29 134.677474976 1
63 29 134.680526733 1
63 29 134.68157959 1
63 29 134.686798096 1
63 29 134.691940308 1
63 29 134.693511963 1
63 29 134.695663452 1
63 29 134.709777832 1
63 29 134.723388672 1
63 29 134.724990845 1
63 29 134.726455688 1
63 29 134.742980957 1
63 29 134.746704102 1
63 29 134.754486084 1
63 29 134.755310059 1
63 29 134.758895874 1
63 29 134.771179199 1
63 29 134.77456665 1
63 29 134.775192261 1
63 29 134.803100586 1
63 29 134.804122925 1
63 29 134.807556152 1
63 29 134.811965942 1
63 29 134.825210571 1
63 29 134.82951355 1
63 29 134.8409729 1
63 29 134.841812134 1
63 29 134.866027832 1
63 29 134.866439819 1
63 29 134.872543335 1
63 29 134.877853394 1
63 29 134.897399902 1
63 29 134.898223877 1
63 29 134.914749146 1
63 29 134.916564941 1
63 29 134.921005249 1
63 29 134.925674438 1
63 29 134.927047729 1
63 29 134.927337646 1
63 29 134.92755127 1
63 29 134.949539185 1
63 29 134.960006714 1
63 29 134.960754395 1
63 29 134.962966919 1
63 29 134.97668457 1
63 29 134.986633301 1
63 29 135.00680542 1
63 29 135.010574341 1
63 29 135.020935059 1
63 29 135.02897644 1
63 29 135.030349731 1
63 29 135.045211792 1
63 29 135.050125122 1
63 29 135.066894531 1
63 29 135.077560425 1
63 29 135.078994751 1
63 29 135.087158203 1
63 29 135.08821106 1
63 29 135.099807739 1
63 29 135.105392456 1
63 29 135.106216431 1
63 29 135.120513916 1
63 29 135.125091553 1
63 29 135.12512207 1
63 29 135.127410889 1
63 29 135.139953613 1
63 29 135.141876221 1
63 29 135.164672852 1
63 29 135.177047729 1
63 29 135.177078247 1
63 29 135.179290771 1
63 29 135.188873291 1
63 29 135.190490723 1
63 29 135.205657959 1
63 29 135.234268188 1
63 29 135.235183716 1
63 29 135.235595703 1
63 29 135.246124268 1
63 29 135.246994019 1
63 29 135.270187378 1
63 29 135.27180481 1
63 29 135.272796631 1
63 29 135.274215698 1
63 29 135.281524658 1
63 29 135.303833008 1
63 29 135.312240601 1
63 29 135.313598633 1
63 29 135.318161011 1
63 29 135.349960327 1
63 29 135.352096558 1
63 29 135.35218811 1
63 29 135.35609436 1
63 29 135.356231689 1
63 29 135.356933594 1
63 29 135.359512329 1
63 29 135.367141724 1
63 29 135.371643066 1
63 29 135.388320923 1
63 29 135.397750854 1
63 29 135.398834229 1
63 29 135.410324097 1
63 29 135.411224365 1
63 29 135.411468506 1
63 29 135.414871216 1
63 29 135.420547485 1
63 29 135.429412842 1
63 29 135.43057251 1
63 29 135.454193115 1
63 29 135.458709717 1
63 29 135.45942688 1
63 29 135.463104248 1
63 29 135.477401733 1
63 29 135.482589722 1
63 29 135.484909058 1
63 29 135.499862671 1
63 29 135.499938965 1
63 29 135.509399414 1
63 29 135.527709961 1
63 29 135.535186768 1
63 29 135.542144775 1
63 29 135.557022095 1
63 29 135.557235718 1
63 29 135.559005737 1
63 29 135.57434082 1
63 29 135.583969116 1
63 29 135.587112427 1
63 29 135.58821106 1
63 29 135.608291626 1
63 29 135.61100769 1
63 29 135.62109375 1
63 29 135.634719849 1
63 29 135.638397217 1
63 29 135.643859863 1
63 29 135.649353027 1
63 29 135.656463623 1
63 29 135.673522949 1
63 29 135.683502197 1
63 29 135.696807861 1
63 29 135.704910278 1
63 29 135.714233398 1
63 29 135.714538574 1
63 29 135.722824097 1
63 29 135.72505188 1
63 29 135.759140015 1
63 29 135.781021118 1
63 29 135.784744263 1
63 29 135.788711548 1
63 29 135.812332153 1
63 29 135.821960449 1
63 29 135.843811035 1
63 29 135.84664917 1
63 29 135.869522095 1
63 29 135.8777771 1
63 29 135.879837036 1
63 29 135.880828857 1
63 29 135.887817383 1
63 29 135.892379761 1
63 29 135.893463135 1
63 29 135.903747559 1
63 29 135.908843994 1
63 29 135.927185059 1
63 29 135.932830811 1
63 29 135.935058594 1
63 29 135.938781738 1
63 29 135.939208984 1
63 29 135.959625244 1
63 29 135.960357666 1
63 29 135.967895508 1
63 29 135.970703125 1
63 29 135.972991943 1
63 29 135.97694397 1
63 29 135.977645874 1
63 29 135.992279053 1
63 29 135.993423462 1
63 29 136.003128052 1
63 29 136.005630493 1
63 29 136.006958008 1
63 29 136.007400513 1
63 29 136.017288208 1
63 29 136.017303467 1
63 29 136.02281189 1
63 29 136.03994751 1
63 29 136.046157837 1
63 29 136.052139282 1
63 29 136.058837891 1
63 29 136.061782837 1
63 29 136.063186646 1
63 29 136.071640015 1
63 29 136.083007812 1
63 29 136.08694458 1
63 29 136.094940186 1
63 29 136.09967041 1
63 29 136.106552124 1
63 29 136.106582642 1
63 29 136.106674194 1
63 29 136.108612061 1
63 29 136.113494873 1
63 29 136.115936279 1
63 29 136.12789917 1
63 29 136.133605957 1
63 29 136.140029907 1
63 29 136.140319824 1
63 29 136.146514893 1
63 29 136.155075073 1
63 29 136.157196045 1
63 29 136.166351318 1
63 29 136.168487549 1
63 29 136.169006348 1
63 29 136.187973022 1
63 29 136.206329346 1
63 29 136.207931519 1
63 29 136.210113525 1
63 29 136.218017578 1
63 29 136.223114014 1
63 29 136.227371216 1
63 29 136.237609863 1
63 29 136.245864868 1
63 29 136.248764038 1
63 29 136.250564575 1
63 29 136.252487183 1
63 29 136.25479126 1
63 29 136.264541626 1
63 29 136.27394104 1
63 29 136.278747559 1
63 29 136.296218872 1
63 29 136.298751831 1
63 29 136.322235107 1
63 29 136.328292847 1
63 29 136.328430176 1
63 29 136.336669922 1
63 29 136.341323853 1
63 29 136.355270386 1
63 29 136.355911255 1
63 29 136.356109619 1
63 29 136.35647583 1
63 29 136.366546631 1
63 29 136.376174927 1
63 29 136.388778687 1
63 29 136.39163208 1
63 29 136.394195557 1
63 29 136.397796631 1
63 29 136.408508301 1
63 29 136.412506104 1
63 29 136.413238525 1
63 29 136.419891357 1
63 29 136.449645996 1
63 29 136.467834473 1
63 29 136.468078613 1
63 29 136.468841553 1
63 29 136.472625732 1
63 29 136.495162964 1
63 29 136.501922607 1
63 29 136.508209229 1
63 29 136.510787964 1
63 29 136.52305603 1
63 29 136.541793823 1
63 29 136.546585083 1
63 29 136.56401062 1
63 29 136.57762146 1
63 29 136.578109741 1
63 29 136.582336426 1
63 29 136.586746216 1
63 29 136.592102051 1
63 29 136.598678589 1
63 29 136.601196289 1
63 29 136.606185913 1
63 29 136.609054565 1
63 29 136.614761353 1
63 29 136.616104126 1
63 29 136.622177124 1
63 29 136.632400513 1
63 29 136.642669678 1
63 29 136.668792725 1
63 29 136.674057007 1
63 29 136.686141968 1
63 29 136.688415527 1
63 29 136.705856323 1
63 29 136.730239868 1
63 29 136.744750977 1
63 29 136.746734619 1
63 29 136.752868652 1
63 29 136.756378174 1
63 29 136.756988525 1
63 29 136.759902954 1
63 29 136.762832642 1
63 29 136.770492554 1
63 29 136.777236938 1
63 29 136.777633667 1
63 29 136.7840271 1
63 29 136.787887573 1
63 29 136.801620483 1
63 29 136.806259155 1
63 29 136.806640625 1
63 29 136.810317993 1
63 29 136.853149414 1
63 29 136.856903076 1
63 29 136.871444702 1
63 29 136.873626709 1
63 29 136.87878418 1
63 29 136.907012939 1
63 29 136.907150269 1
63 29 136.918487549 1
63 29 136.920562744 1
63 29 136.939056396 1
63 29 136.949508667 1
63 29 136.953933716 1
63 29 136.966430664 1
63 29 136.98815918 1
63 29 136.988220215 1
63 29 136.990264893 1
63 29 137.001068115 1
63 29 137.001419067 1
63 29 137.009658813 1
63 29 137.012451172 1
63 29 137.014038086 1
63 29 137.016921997 1
63 29 137.029266357 1
63 29 137.030929565 1
63 29 137.03427124 1
63 29 137.059387207 1
63 29 137.064300537 1
63 29 137.083068848 1
63 29 137.10055542 1
63 29 137.108474731 1
63 29 137.118606567 1
63 29 137.13269043 1
63 29 137.134185791 1
63 29 137.169296265 1
63 29 137.182525635 1
63 29 137.186416626 1
63 29 137.187255859 1
63 29 137.191345215 1
63 29 137.210067749 1
63 29 137.21812439 1
63 29 137.222518921 1
63 29 137.234573364 1
63 29 137.242416382 1
63 29 137.255645752 1
63 29 137.266479492 1
63 29 137.267089844 1
63 29 137.274627686 1
63 29 137.289154053 1
63 29 137.289321899 1
63 29 137.293319702 1
63 29 137.297317505 1
63 29 137.298980713 1
63 29 137.310241699 1
63 29 137.311233521 1
63 29 137.332733154 1
63 29 137.334289551 1
63 29 137.339370728 1
63 29 137.340194702 1
63 29 137.351333618 1
63 29 137.353424072 1
63 29 137.363189697 1
63 29 137.386154175 1
63 29 137.403167725 1
63 29 137.404907227 1
63 29 137.409912109 1
63 29 137.432800293 1
63 29 137.451858521 1
63 29 137.458648682 1
63 29 137.461791992 1
63 29 137.47164917 1
63 29 137.495819092 1
63 29 137.503967285 1
63 29 137.5050354 1
63 29 137.507537842 1
63 29 137.512313843 1
63 29 137.537078857 1
63 29 137.543563843 1
63 29 137.550003052 1
63 29 137.558990479 1
63 29 137.582275391 1
63 29 137.594390869 1
63 29 137.606613159 1
63 29 137.609008789 1
63 29 137.618942261 1
63 29 137.619140625 1
63 29 137.625778198 1
63 29 137.634597778 1
63 29 137.659057617 1
63 29 137.673904419 1
63 29 137.694824219 1
63 29 137.697616577 1
63 29 137.699691772 1
63 29 137.711364746 1
63 29 137.715744019 1
63 29 137.727996826 1
63 29 137.732284546 1
63 29 137.7371521 1
63 29 137.741348267 1
63 29 137.754684448 1
63 29 137.754699707 1
63 29 137.762390137 1
63 29 137.77507019 1
63 29 137.790176392 1
63 29 137.81149292 1
63 29 137.836227417 1
63 29 137.842254639 1
63 29 137.843093872 1
63 29 137.844329834 1
63 29 137.84588623 1
63 29 137.851272583 1
63 29 137.854232788 1
63 29 137.861618042 1
63 29 137.87638855 1
63 29 137.891799927 1
63 29 137.904647827 1
63 29 137.913955688 1
63 29 137.915786743 1
63 29 137.916473389 1
63 29 137.94178772 1
63 29 137.965454102 1
63 29 137.972610474 1
63 29 137.9765625 1
63 29 137.994003296 1
63 29 138.011566162 1
63 29 138.016708374 1
63 29 138.023422241 1
63 29 138.040435791 1
63 29 138.040817261 1
63 29 138.050796509 1
63 29 138.057449341 1
63 29 138.060134888 1
63 29 138.061676025 1
63 29 138.062088013 1
63 29 138.066131592 1
63 29 138.068969727 1
63 29 138.071929932 1
63 29 138.086074829 1
63 29 138.090560913 1
63 29 138.098770142 1
63 29 138.116165161 1
63 29 138.126724243 1
63 29 138.139373779 1
63 29 138.17376709 1
63 29 138.175872803 1
63 29 138.177642822 1
63 29 138.188400269 1
63 29 138.196395874 1
63 29 138.202178955 1
63 29 138.218688965 1
63 29 138.219924927 1
63 29 138.22277832 1
63 29 138.231887817 1
63 29 138.234161377 1
63 29 138.237106323 1
63 29 138.237792969 1
63 29 138.241241455 1
63 29 138.243484497 1
63 29 138.252944946 1
63 29 138.277572632 1
63 29 138.288818359 1
63 29 138.291870117 1
63 29 138.29258728 1
63 29 138.295974731 1
63 29 138.296585083 1
63 29 138.346481323 1
63 29 138.357086182 1
63 29 138.359344482 1
63 29 138.366241455 1
63 29 138.368362427 1
63 29 138.37260437 1
63 29 138.394485474 1
63 29 138.398300171 1
63 29 138.40171814 1
63 29 138.404281616 1
