string dom time hits
63 29 116.826148987 1
63 29 116.826568604 1
63 29 116.827095032 1
63 29 116.830863953 1
63 29 116.831985474 1
63 29 116.832244873 1
63 29 116.835617065 1
63 29 116.839118958 1
63 29 116.842346191 1
63 29 116.844078064 1
63 29 116.844352722 1
63 29 116.850006104 1
63 29 116.851325989 1
63 29 116.854026794 1
63 29 116.857299805 1
63 29 116.857307434 1
63 29 116.858222961 1
63 29 116.861824036 1
63 29 116.86366272 1
63 29 116.864738464 1
63 29 116.867294312 1
63 29 116.86870575 1
63 29 116.870155334 1
63 29 116.870262146 1
63 29 116.873764038 1
63 29 116.88117981 1
63 29 116.88143158 1
63 29 116.891296387 1
63 29 116.894699097 1
63 29 116.89806366 1
63 29 116.900039673 1
63 29 116.90511322 1
63 29 116.908782959 1
63 29 116.908874512 1
63 29 116.910018921 1
63 29 116.914054871 1
63 29 116.915641785 1
63 29 116.916976929 1
63 29 116.919441223 1
63 29 116.921836853 1
63 29 116.925575256 1
63 29 116.926391602 1
63 29 116.929031372 1
63 29 116.931640625 1
63 29 116.931854248 1
63 29 116.933654785 1
63 29 116.934066772 1
63 29 116.935432434 1
63 29 116.93598938 1
63 29 116.938179016 1
63 29 116.93888092 1
63 29 116.939727783 1
63 29 116.94178772 1
63 29 116.942512512 1
63 29 116.951370239 1
63 29 116.955863953 1
63 29 116.95690155 1
63 29 116.959617615 1
63 29 116.972244263 1
63 29 116.974082947 1
63 29 116.974266052 1
63 29 116.975067139 1
63 29 116.981239319 1
63 29 116.984741211 1
63 29 116.986656189 1
63 29 116.987533569 1
63 29 116.987724304 1
63 29 116.99005127 1
63 29 116.990974426 1
63 29 116.994743347 1
63 29 116.995750427 1
63 29 116.99810791 1
63 29 116.998588562 1
63 29 117.001609802 1
63 29 117.001838684 1
63 29 117.002723694 1
63 29 117.009262085 1
63 29 117.010368347 1
63 29 117.011642456 1
63 29 117.013748169 1
63 29 117.021400452 1
63 29 117.025566101 1
63 29 117.027618408 1
63 29 117.028259277 1
63 29 117.028686523 1
63 29 117.034896851 1
63 29 117.035629272 1
63 29 117.036888123 1
63 29 117.038963318 1
63 29 117.042655945 1
63 29 117.046951294 1
63 29 117.049385071 1
63 29 117.050621033 1
63 29 117.051651001 1
63 29 117.054580688 1
63 29 117.059997559 1
63 29 117.066993713 1
63 29 117.076148987 1
63 29 117.078674316 1
63 29 117.079589844 1
63 29 117.091461182 1
63 29 117.094154358 1
63 29 117.097213745 1
63 29 117.099136353 1
63 29 117.102760315 1
63 29 117.10697937 1
63 29 117.109222412 1
63 29 117.109321594 1
63 29 117.109680176 1
63 29 117.115409851 1
63 29 117.118652344 1
63 29 117.121513367 1
63 29 117.123756409 1
63 29 117.132522583 1
63 29 117.132774353 1
63 29 117.134254456 1
63 29 117.135925293 1
63 29 117.142944336 1
63 29 117.147140503 1
63 29 117.148429871 1
63 29 117.148490906 1
63 29 117.149040222 1
63 29 117.151901245 1
63 29 117.156692505 1
63 29 117.161727905 1
63 29 117.165359497 1
63 29 117.165382385 1
63 29 117.167152405 1
63 29 117.167182922 1
63 29 117.180229187 1
63 29 117.181968689 1
63 29 117.183441162 1
63 29 117.186248779 1
63 29 117.186508179 1
63 29 117.187133789 1
63 29 117.192428589 1
63 29 117.192939758 1
63 29 117.198387146 1
63 29 117.199371338 1
63 29 117.20110321 1
63 29 117.204582214 1
63 29 117.206596375 1
63 29 117.209342957 1
63 29 117.209785461 1
63 29 117.217262268 1
63 29 117.217330933 1
63 29 117.218696594 1
63 29 117.220046997 1
63 29 117.223014832 1
63 29 117.225135803 1
63 29 117.22718811 1
63 29 117.227310181 1
63 29 117.230003357 1
63 29 117.233215332 1
63 29 117.236404419 1
63 29 117.2396698 1
63 29 117.24080658 1
63 29 117.245292664 1
63 29 117.245948792 1
63 29 117.246253967 1
63 29 117.248680115 1
63 29 117.249130249 1
63 29 117.250991821 1
63 29 117.25541687 1
63 29 117.257606506 1
63 29 117.258270264 1
63 29 117.266304016 1
63 29 117.270080566 1
63 29 117.272354126 1
63 29 117.27620697 1
63 29 117.278137207 1
63 29 117.279388428 1
63 29 117.279785156 1
63 29 117.281440735 1
63 29 117.282188416 1
63 29 117.288894653 1
63 29 117.289154053 1
63 29 117.289230347 1
63 29 117.291046143 1
63 29 117.296081543 1
63 29 117.298301697 1
63 29 117.301063538 1
63 29 117.302513123 1
63 29 117.302680969 1
63 29 117.303390503 1
63 29 117.309341431 1
63 29 117.31362915 1
63 29 117.31451416 1
63 29 117.314933777 1
63 29 117.3175354 1
63 29 117.325653076 1
63 29 117.32572937 1
63 29 117.333045959 1
63 29 117.336898804 1
63 29 117.339035034 1
63 29 117.340377808 1
63 29 117.342552185 1
63 29 117.34437561 1
63 29 117.345489502 1
63 29 117.360153198 1
63 29 117.362968445 1
63 29 117.366493225 1
63 29 117.367660522 1
63 29 117.374015808 1
63 29 117.38092804 1
63 29 117.387397766 1
63 29 117.391471863 1
63 29 117.399787903 1
63 29 117.400405884 1
63 29 117.402587891 1
63 29 117.403518677 1
63 29 117.406578064 1
63 29 117.413002014 1
63 29 117.421936035 1
63 29 117.426567078 1
63 29 117.434371948 1
63 29 117.437774658 1
63 29 117.443099976 1
63 29 117.44355011 1
63 29 117.449134827 1
63 29 117.453063965 1
63 29 117.453155518 1
63 29 117.458892822 1
63 29 117.460456848 1
63 29 117.461196899 1
63 29 117.47026062 1
63 29 117.477470398 1
63 29 117.480285645 1
63 29 117.486022949 1
63 29 117.488830566 1
63 29 117.489494324 1
63 29 117.489753723 1
63 29 117.490722656 1
63 29 117.492256165 1
63 29 117.495384216 1
63 29 117.496009827 1
63 29 117.498847961 1
63 29 117.502540588 1
63 29 117.503372192 1
63 29 117.503738403 1
63 29 117.505653381 1
63 29 117.508399963 1
63 29 117.510299683 1
63 29 117.510574341 1
63 29 117.515480042 1
63 29 117.515975952 1
63 29 117.519096375 1
63 29 117.523780823 1
63 29 117.524169922 1
63 29 117.528068542 1
63 29 117.535865784 1
63 29 117.538475037 1
63 29 117.539085388 1
63 29 117.539131165 1
63 29 117.541404724 1
63 29 117.545310974 1
63 29 117.548980713 1
63 29 117.549980164 1
63 29 117.550209045 1
63 29 117.555686951 1
63 29 117.557128906 1
63 29 117.563621521 1
63 29 117.564186096 1
63 29 117.567245483 1
63 29 117.568443298 1
63 29 117.576919556 1
63 29 117.581344604 1
63 29 117.581352234 1
63 29 117.583366394 1
63 29 117.590698242 1
63 29 117.592147827 1
63 29 117.595733643 1
63 29 117.599052429 1
63 29 117.599571228 1
63 29 117.602890015 1
63 29 117.606666565 1
63 29 117.607574463 1
63 29 117.608856201 1
63 29 117.609489441 1
63 29 117.610466003 1
63 29 117.615646362 1
63 29 117.617416382 1
63 29 117.622161865 1
63 29 117.624923706 1
63 29 117.625114441 1
63 29 117.62802887 1
63 29 117.629096985 1
63 29 117.633514404 1
63 29 117.634086609 1
63 29 117.634216309 1
63 29 117.635238647 1
63 29 117.636436462 1
63 29 117.640480042 1
63 29 117.645751953 1
63 29 117.646659851 1
63 29 117.647537231 1
63 29 117.648757935 1
63 29 117.649108887 1
63 29 117.649627686 1
63 29 117.652755737 1
63 29 117.662071228 1
63 29 117.663963318 1
63 29 117.672988892 1
63 29 117.676795959 1
63 29 117.677520752 1
63 29 117.680015564 1
63 29 117.683929443 1
63 29 117.68473053 1
63 29 117.685043335 1
63 29 117.692962646 1
63 29 117.702362061 1
63 29 117.702545166 1
63 29 117.706832886 1
63 29 117.707817078 1
63 29 117.707962036 1
63 29 117.709068298 1
63 29 117.710067749 1
63 29 117.71837616 1
63 29 117.718978882 1
63 29 117.719261169 1
63 29 117.72870636 1
63 29 117.73109436 1
63 29 117.733200073 1
63 29 117.739181519 1
63 29 117.742614746 1
63 29 117.742698669 1
63 29 117.746559143 1
63 29 117.75983429 1
63 29 117.766159058 1
63 29 117.766319275 1
63 29 117.775253296 1
63 29 117.77671814 1
63 29 117.782958984 1
63 29 117.783233643 1
63 29 117.786643982 1
63 29 117.78704834 1
63 29 117.789749146 1
63 29 117.794219971 1
63 29 117.79750824 1
63 29 117.800865173 1
63 29 117.801651001 1
63 29 117.801834106 1
63 29 117.802131653 1
63 29 117.804756165 1
63 29 117.805656433 1
63 29 117.807121277 1
63 29 117.80847168 1
63 29 117.81716156 1
63 29 117.817726135 1
63 29 117.819534302 1
63 29 117.821235657 1
63 29 117.822372437 1
63 29 117.829856873 1
63 29 117.838920593 1
63 29 117.842849731 1
63 29 117.843574524 1
63 29 117.847038269 1
63 29 117.848350525 1
63 29 117.848556519 1
63 29 117.854026794 1
63 29 117.857421875 1
63 29 117.857780457 1
63 29 117.860717773 1
63 29 117.862472534 1
63 29 117.867546082 1
63 29 117.870010376 1
63 29 117.87311554 1
63 29 117.874465942 1
63 29 117.88155365 1
63 29 117.881904602 1
63 29 117.882926941 1
63 29 117.884353638 1
63 29 117.889549255 1
63 29 117.895622253 1
63 29 117.899627686 1
63 29 117.912414551 1
63 29 117.914634705 1
63 29 117.920166016 1
63 29 117.925369263 1
63 29 117.947982788 1
63 29 117.952079773 1
63 29 117.963180542 1
63 29 117.963432312 1
63 29 117.964324951 1
63 29 117.966934204 1
63 29 117.968757629 1
63 29 117.972595215 1
63 29 117.976150513 1
63 29 117.976516724 1
63 29 117.984336853 1
63 29 117.98664856 1
63 29 117.98928833 1
63 29 117.991081238 1
63 29 117.993675232 1
63 29 117.994483948 1
63 29 117.997817993 1
63 29 117.998847961 1
63 29 118.003387451 1
63 29 118.005683899 1
63 29 118.006637573 1
63 29 118.011192322 1
63 29 118.014167786 1
63 29 118.014411926 1
63 29 118.015556335 1
63 29 118.024551392 1
63 29 118.024856567 1
63 29 118.02633667 1
63 29 118.031295776 1
63 29 118.032539368 1
63 29 118.034385681 1
63 29 118.035133362 1
63 29 118.038208008 1
63 29 118.041763306 1
63 29 118.044143677 1
63 29 118.066352844 1
63 29 118.069152832 1
63 29 118.069564819 1
63 29 118.074676514 1
63 29 118.07762146 1
63 29 118.078826904 1
63 29 118.084762573 1
63 29 118.085502625 1
63 29 118.086402893 1
63 29 118.087837219 1
63 29 118.087837219 1
63 29 118.09172821 1
63 29 118.099578857 1
63 29 118.099739075 1
63 29 118.101264954 1
63 29 118.104110718 1
63 29 118.106781006 1
63 29 118.106987 1
63 29 118.111572266 1
63 29 118.113830566 1
63 29 118.115341187 1
63 29 118.120582581 1
63 29 118.12322998 1
63 29 118.134284973 1
63 29 118.136787415 1
63 29 118.1378479 1
63 29 118.138900757 1
63 29 118.139579773 1
63 29 118.14188385 1
63 29 118.143165588 1
63 29 118.152496338 1
63 29 118.158409119 1
63 29 118.16078186 1
63 29 118.171928406 1
63 29 118.172363281 1
63 29 118.178138733 1
63 29 118.180915833 1
63 29 118.180923462 1
63 29 118.187133789 1
63 29 118.192565918 1
63 29 118.198471069 1
63 29 118.198814392 1
63 29 118.200180054 1
63 29 118.214935303 1
63 29 118.217048645 1
63 29 118.218025208 1
63 29 118.227661133 1
63 29 118.229423523 1
63 29 118.234870911 1
63 29 118.236595154 1
63 29 118.243309021 1
63 29 118.246055603 1
63 29 118.249069214 1
63 29 118.249771118 1
63 29 118.250015259 1
63 29 118.250976562 1
63 29 118.251457214 1
63 29 118.256103516 1
63 29 118.256225586 1
63 29 118.257270813 1
63 29 118.257972717 1
63 29 118.258857727 1
63 29 118.259010315 1
63 29 118.260894775 1
63 29 118.265899658 1
63 29 118.267082214 1
63 29 118.269859314 1
63 29 118.282745361 1
63 29 118.288513184 1
63 29 118.294029236 1
63 29 118.299217224 1
63 29 118.308547974 1
63 29 118.317001343 1
63 29 118.318122864 1
63 29 118.320999146 1
63 29 118.321037292 1
63 29 118.321495056 1
63 29 118.323280334 1
63 29 118.324867249 1
63 29 118.325309753 1
63 29 118.335006714 1
63 29 118.335716248 1
63 29 118.339851379 1
63 29 118.342514038 1
63 29 118.344116211 1
63 29 118.345108032 1
63 29 118.349075317 1
63 29 118.349121094 1
63 29 118.353401184 1
63 29 118.358055115 1
63 29 118.359558105 1
63 29 118.360229492 1
63 29 118.363433838 1
63 29 118.363433838 1
63 29 118.363945007 1
63 29 118.368797302 1
63 29 118.369140625 1
63 29 118.369522095 1
63 29 118.372558594 1
63 29 118.377990723 1
63 29 118.378807068 1
63 29 118.3804245 1
63 29 118.384933472 1
63 29 118.391067505 1
63 29 118.39352417 1
63 29 118.394836426 1
63 29 118.3956604 1
63 29 118.410957336 1
63 29 118.423721313 1
63 29 118.427497864 1
63 29 118.428138733 1
63 29 118.430259705 1
63 29 118.432106018 1
63 29 118.437324524 1
63 29 118.438209534 1
63 29 118.438865662 1
63 29 118.444664001 1
63 29 118.447402954 1
63 29 118.448738098 1
63 29 118.450340271 1
63 29 118.450424194 1
63 29 118.451454163 1
63 29 118.453697205 1
63 29 118.454719543 1
63 29 118.466880798 1
63 29 118.470283508 1
63 29 118.475265503 1
63 29 118.478729248 1
63 29 118.488990784 1
63 29 118.489959717 1
63 29 118.490287781 1
63 29 118.493415833 1
63 29 118.495796204 1
63 29 118.498474121 1
63 29 118.49886322 1
63 29 118.499763489 1
63 29 118.506309509 1
63 29 118.506523132 1
63 29 118.510528564 1
63 29 118.511070251 1
63 29 118.513252258 1
63 29 118.518241882 1
63 29 118.518432617 1
63 29 118.523399353 1
63 29 118.523406982 1
63 29 118.525779724 1
63 29 118.533843994 1
63 29 118.536247253 1
63 29 118.540275574 1
63 29 118.542221069 1
63 29 118.542388916 1
63 29 118.542533875 1
63 29 118.548408508 1
63 29 118.549873352 1
63 29 118.551422119 1
63 29 118.553565979 1
63 29 118.556838989 1
63 29 118.560073853 1
63 29 118.562393188 1
63 29 118.564186096 1
63 29 118.565124512 1
63 29 118.568473816 1
63 29 118.5701828 1
63 29 118.571868896 1
63 29 118.571914673 1
63 29 118.572753906 1
63 29 118.574790955 1
63 29 118.577377319 1
63 29 118.580963135 1
63 29 118.583503723 1
63 29 118.583511353 1
63 29 118.587516785 1
63 29 118.591445923 1
63 29 118.591720581 1
63 29 118.59589386 1
63 29 118.596534729 1
63 29 118.596694946 1
63 29 118.598480225 1
63 29 118.601707458 1
63 29 118.606956482 1
63 29 118.608078003 1
63 29 118.608093262 1
63 29 118.610519409 1
63 29 118.624107361 1
63 29 118.625511169 1
63 29 118.627693176 1
63 29 118.634422302 1
63 29 118.635017395 1
63 29 118.637138367 1
63 29 118.64163208 1
63 29 118.643165588 1
63 29 118.647193909 1
63 29 118.647872925 1
63 29 118.648368835 1
63 29 118.649261475 1
63 29 118.660598755 1
63 29 118.661430359 1
63 29 118.662498474 1
63 29 118.663520813 1
63 29 118.663627625 1
63 29 118.667922974 1
63 29 118.668083191 1
63 29 118.668762207 1
63 29 118.683380127 1
63 29 118.68662262 1
63 29 118.687187195 1
63 29 118.687217712 1
63 29 118.690116882 1
63 29 118.692176819 1
63 29 118.700073242 1
63 29 118.701248169 1
63 29 118.703285217 1
63 29 118.706375122 1
63 29 118.70715332 1
63 29 118.714996338 1
63 29 118.715080261 1
63 29 118.716743469 1
63 29 118.719642639 1
63 29 118.730201721 1
63 29 118.734931946 1
63 29 118.740104675 1
63 29 118.746688843 1
63 29 118.749580383 1
63 29 118.749801636 1
63 29 118.752433777 1
63 29 118.752578735 1
63 29 118.756828308 1
63 29 118.764411926 1
63 29 118.771530151 1
63 29 118.771865845 1
63 29 118.773475647 1
63 29 118.774940491 1
63 29 118.776374817 1
63 29 118.779998779 1
63 29 118.780471802 1
63 29 118.781921387 1
63 29 118.792442322 1
63 29 118.796157837 1
63 29 118.803321838 1
63 29 118.804115295 1
63 29 118.804359436 1
63 29 118.811828613 1
63 29 118.813491821 1
63 29 118.823677063 1
63 29 118.825653076 1
63 29 118.827941895 1
63 29 118.828964233 1
63 29 118.829101562 1
63 29 118.829872131 1
63 29 118.835044861 1
63 29 118.836593628 1
63 29 118.839759827 1
63 29 118.843833923 1
63 29 118.844116211 1
63 29 118.845809937 1
63 29 118.849983215 1
63 29 118.854911804 1
63 29 118.862182617 1
63 29 118.864936829 1
63 29 118.8722229 1
63 29 118.872421265 1
63 29 118.873405457 1
63 29 118.874794006 1
63 29 118.875175476 1
63 29 118.87953949 1
63 29 118.887687683 1
63 29 118.891807556 1
63 29 118.90814209 1
63 29 118.908676147 1
63 29 118.90977478 1
63 29 118.911880493 1
63 29 118.913017273 1
63 29 118.920471191 1
63 29 118.922370911 1
63 29 118.923019409 1
63 29 118.924888611 1
63 29 118.928382874 1
63 29 118.932762146 1
63 29 118.937179565 1
63 29 118.937911987 1
63 29 118.94128418 1
63 29 118.945289612 1
63 29 118.945419312 1
63 29 118.945960999 1
63 29 118.947875977 1
63 29 118.949546814 1
63 29 118.950210571 1
63 29 118.950431824 1
63 29 118.954742432 1
63 29 118.955696106 1
63 29 118.956977844 1
63 29 118.958503723 1
63 29 118.95867157 1
63 29 118.959091187 1
63 29 118.959709167 1
63 29 118.963668823 1
63 29 118.965316772 1
63 29 118.969291687 1
63 29 118.970062256 1
63 29 118.975669861 1
63 29 118.976264954 1
63 29 118.978172302 1
63 29 118.98235321 1
63 29 118.985488892 1
63 29 119.003974915 1
63 29 119.00705719 1
63 29 119.009925842 1
63 29 119.020698547 1
63 29 119.022720337 1
63 29 119.023788452 1
63 29 119.034629822 1
63 29 119.038978577 1
63 29 119.04145813 1
63 29 119.043411255 1
63 29 119.046974182 1
63 29 119.05091095 1
63 29 119.056999207 1
63 29 119.059761047 1
63 29 119.062721252 1
63 29 119.063591003 1
63 29 119.06867218 1
63 29 119.068832397 1
63 29 119.070198059 1
63 29 119.07118988 1
63 29 119.071250916 1
63 29 119.072593689 1
63 29 119.076019287 1
63 29 119.079551697 1
63 29 119.090301514 1
63 29 119.093460083 1
63 29 119.099266052 1
63 29 119.102035522 1
63 29 119.102058411 1
63 29 119.103851318 1
63 29 119.104667664 1
63 29 119.119987488 1
63 29 119.120689392 1
63 29 119.122894287 1
63 29 119.123146057 1
63 29 119.124694824 1
63 29 119.125213623 1
63 29 119.128768921 1
63 29 119.130332947 1
63 29 119.135597229 1
63 29 119.141578674 1
63 29 119.141838074 1
63 29 119.142288208 1
63 29 119.144004822 1
63 29 119.145271301 1
63 29 119.150032043 1
63 29 119.152282715 1
63 29 119.155334473 1
63 29 119.155761719 1
63 29 119.155838013 1
63 29 119.162727356 1
63 29 119.163551331 1
63 29 119.163772583 1
63 29 119.175247192 1
63 29 119.175628662 1
63 29 119.184875488 1
63 29 119.184959412 1
63 29 119.194892883 1
63 29 119.200592041 1
63 29 119.211380005 1
63 29 119.213424683 1
63 29 119.216369629 1
63 29 119.229881287 1
63 29 119.230064392 1
63 29 119.234428406 1
63 29 119.234985352 1
63 29 119.238136292 1
63 29 119.240615845 1
63 29 119.245689392 1
63 29 119.246047974 1
63 29 119.24785614 1
63 29 119.249977112 1
63 29 119.251190186 1
63 29 119.253967285 1
63 29 119.254005432 1
63 29 119.265869141 1
63 29 119.27142334 1
63 29 119.274047852 1
63 29 119.278564453 1
63 29 119.288154602 1
63 29 119.292655945 1
63 29 119.300598145 1
63 29 119.301467896 1
63 29 119.303451538 1
63 29 119.308853149 1
63 29 119.318222046 1
63 29 119.319007874 1
63 29 119.328086853 1
63 29 119.330291748 1
63 29 119.331558228 1
63 29 119.332229614 1
63 29 119.332824707 1
63 29 119.352149963 1
63 29 119.35295105 1
63 29 119.361808777 1
63 29 119.36605072 1
63 29 119.366645813 1
63 29 119.366661072 1
63 29 119.368507385 1
63 29 119.36857605 1
63 29 119.372245789 1
63 29 119.372924805 1
63 29 119.377532959 1
63 29 119.385238647 1
63 29 119.387794495 1
63 29 119.389152527 1
63 29 119.389610291 1
63 29 119.393096924 1
63 29 119.395378113 1
63 29 119.396774292 1
63 29 119.398162842 1
63 29 119.400543213 1
63 29 119.415611267 1
63 29 119.416870117 1
63 29 119.417549133 1
63 29 119.419006348 1
63 29 119.427764893 1
63 29 119.430839539 1
63 29 119.431465149 1
63 29 119.436141968 1
63 29 119.438446045 1
63 29 119.440719604 1
63 29 119.450279236 1
63 29 119.450904846 1
63 29 119.450942993 1
63 29 119.464050293 1
63 29 119.467041016 1
63 29 119.467895508 1
63 29 119.474357605 1
63 29 119.475456238 1
63 29 119.479003906 1
63 29 119.48274231 1
63 29 119.484100342 1
63 29 119.485931396 1
63 29 119.496116638 1
63 29 119.497711182 1
63 29 119.500411987 1
63 29 119.508796692 1
63 29 119.515922546 1
63 29 119.516654968 1
63 29 119.517288208 1
63 29 119.525306702 1
63 29 119.526870728 1
63 29 119.540481567 1
63 29 119.552406311 1
63 29 119.556694031 1
63 29 119.56703186 1
63 29 119.579452515 1
63 29 119.586929321 1
63 29 119.589561462 1
63 29 119.590560913 1
63 29 119.591079712 1
63 29 119.59312439 1
63 29 119.598045349 1
63 29 119.598548889 1
63 29 119.599243164 1
63 29 119.599754333 1
63 29 119.607780457 1
63 29 119.613876343 1
63 29 119.613952637 1
63 29 119.615409851 1
63 29 119.617286682 1
63 29 119.618461609 1
63 29 119.621871948 1
63 29 119.623191833 1
63 29 119.624839783 1
63 29 119.625640869 1
63 29 119.632202148 1
63 29 119.637001038 1
63 29 119.638221741 1
63 29 119.64200592 1
63 29 119.647460938 1
63 29 119.649902344 1
63 29 119.652183533 1
63 29 119.653373718 1
63 29 119.657241821 1
63 29 119.661369324 1
63 29 119.661903381 1
63 29 119.667732239 1
63 29 119.670402527 1
63 29 119.672706604 1
63 29 119.675918579 1
63 29 119.685081482 1
63 29 119.688598633 1
63 29 119.690734863 1
63 29 119.693153381 1
63 29 119.697257996 1
63 29 119.702430725 1
63 29 119.704711914 1
63 29 119.706047058 1
63 29 119.714332581 1
63 29 119.714645386 1
63 29 119.720611572 1
63 29 119.721382141 1
63 29 119.732704163 1
63 29 119.738609314 1
63 29 119.741630554 1
63 29 119.743347168 1
63 29 119.744979858 1
63 29 119.746398926 1
63 29 119.747245789 1
63 29 119.747390747 1
63 29 119.760612488 1
63 29 119.767417908 1
63 29 119.769729614 1
63 29 119.771987915 1
63 29 119.77293396 1
63 29 119.774650574 1
63 29 119.779853821 1
63 29 119.785919189 1
63 29 119.78653717 1
63 29 119.787162781 1
63 29 119.78881073 1
63 29 119.789283752 1
63 29 119.790008545 1
63 29 119.792312622 1
63 29 119.796066284 1
63 29 119.797271729 1
63 29 119.801795959 1
63 29 119.802581787 1
63 29 119.808853149 1
63 29 119.811935425 1
63 29 119.813171387 1
63 29 119.813423157 1
63 29 119.820587158 1
63 29 119.831871033 1
63 29 119.835273743 1
63 29 119.837036133 1
63 29 119.839309692 1
63 29 119.848747253 1
63 29 119.848762512 1
63 29 119.854667664 1
63 29 119.857116699 1
63 29 119.858139038 1
63 29 119.859260559 1
63 29 119.861579895 1
63 29 119.867553711 1
63 29 119.86831665 1
63 29 119.877090454 1
63 29 119.881851196 1
63 29 119.888717651 1
63 29 119.904823303 1
63 29 119.90662384 1
63 29 119.909057617 1
63 29 119.910186768 1
63 29 119.910476685 1
63 29 119.911239624 1
63 29 119.913536072 1
63 29 119.913658142 1
63 29 119.913764954 1
63 29 119.915306091 1
63 29 119.915466309 1
63 29 119.926551819 1
63 29 119.927215576 1
63 29 119.930526733 1
63 29 119.931434631 1
63 29 119.940093994 1
63 29 119.941291809 1
63 29 119.941711426 1
63 29 119.954246521 1
63 29 119.955001831 1
63 29 119.965156555 1
63 29 119.971000671 1
63 29 119.971443176 1
63 29 119.974151611 1
63 29 119.976623535 1
63 29 119.979667664 1
63 29 119.988586426 1
63 29 119.988754272 1
63 29 119.991157532 1
63 29 119.993942261 1
63 29 119.995223999 1
63 29 120.001701355 1
63 29 120.003349304 1
63 29 120.010803223 1
63 29 120.011817932 1
63 29 120.013801575 1
63 29 120.016487122 1
63 29 120.016616821 1
63 29 120.017417908 1
63 29 120.021141052 1
63 29 120.023071289 1
63 29 120.024742126 1
63 29 120.031112671 1
63 29 120.037117004 1
63 29 120.040184021 1
63 29 120.041816711 1
63 29 120.045440674 1
63 29 120.049507141 1
63 29 120.057617188 1
63 29 120.063621521 1
63 29 120.066398621 1
63 29 120.07208252 1
63 29 120.081741333 1
63 29 120.084922791 1
63 29 120.085083008 1
63 29 120.088661194 1
63 29 120.089988708 1
63 29 120.091293335 1
63 29 120.098800659 1
63 29 120.106674194 1
63 29 120.108146667 1
63 29 120.109909058 1
63 29 120.110908508 1
63 29 120.117904663 1
63 29 120.119010925 1
63 29 120.124519348 1
63 29 120.125724792 1
63 29 120.128036499 1
63 29 120.128547668 1
63 29 120.128837585 1
63 29 120.12890625 1
63 29 120.136917114 1
63 29 120.145774841 1
63 29 120.147651672 1
63 29 120.152114868 1
63 29 120.156852722 1
63 29 120.158508301 1
63 29 120.162536621 1
63 29 120.163330078 1
63 29 120.163726807 1
63 29 120.166870117 1
63 29 120.172363281 1
63 29 120.173179626 1
63 29 120.178321838 1
63 29 120.182167053 1
63 29 120.1848526 1
63 29 120.203613281 1
63 29 120.204826355 1
63 29 120.205032349 1
63 29 120.21472168 1
63 29 120.220176697 1
63 29 120.220672607 1
63 29 120.22518158 1
63 29 120.226409912 1
63 29 120.227561951 1
63 29 120.229125977 1
63 29 120.233558655 1
63 29 120.23500824 1
63 29 120.23575592 1
63 29 120.238571167 1
63 29 120.243148804 1
63 29 120.250083923 1
63 29 120.262168884 1
63 29 120.265296936 1
63 29 120.273765564 1
63 29 120.277374268 1
63 29 120.288284302 1
63 29 120.295158386 1
63 29 120.295791626 1
63 29 120.296951294 1
63 29 120.30065155 1
63 29 120.309799194 1
63 29 120.31023407 1
63 29 120.311714172 1
63 29 120.312362671 1
63 29 120.313476562 1
63 29 120.314422607 1
63 29 120.317741394 1
63 29 120.318557739 1
63 29 120.321937561 1
63 29 120.325927734 1
63 29 120.328392029 1
63 29 120.329048157 1
63 29 120.337051392 1
63 29 120.337120056 1
63 29 120.345077515 1
63 29 120.346878052 1
63 29 120.34727478 1
63 29 120.347854614 1
63 29 120.352500916 1
63 29 120.353851318 1
63 29 120.355323792 1
63 29 120.356773376 1
63 29 120.359939575 1
63 29 120.363822937 1
63 29 120.371604919 1
63 29 120.375663757 1
63 29 120.37853241 1
63 29 120.392524719 1
63 29 120.393478394 1
63 29 120.395301819 1
63 29 120.395591736 1
63 29 120.397247314 1
63 29 120.399864197 1
63 29 120.40877533 1
63 29 120.408958435 1
63 29 120.414405823 1
63 29 120.416152954 1
63 29 120.417304993 1
63 29 120.42225647 1
63 29 120.422515869 1
63 29 120.429328918 1
63 29 120.435974121 1
63 29 120.437187195 1
63 29 120.444076538 1
63 29 120.456245422 1
63 29 120.460281372 1
63 29 120.460945129 1
63 29 120.46370697 1
63 29 120.465911865 1
63 29 120.471923828 1
63 29 120.472793579 1
63 29 120.477020264 1
63 29 120.477302551 1
63 29 120.477722168 1
63 29 120.482292175 1
63 29 120.482513428 1
63 29 120.487014771 1
63 29 120.48739624 1
63 29 120.490768433 1
63 29 120.495193481 1
63 29 120.504096985 1
63 29 120.505683899 1
63 29 120.507339478 1
63 29 120.510131836 1
63 29 120.511535645 1
63 29 120.513397217 1
63 29 120.519355774 1
63 29 120.524108887 1
63 29 120.527862549 1
63 29 120.530525208 1
63 29 120.532203674 1
63 29 120.533195496 1
63 29 120.535858154 1
63 29 120.543045044 1
63 29 120.546569824 1
63 29 120.547828674 1
63 29 120.561607361 1
63 29 120.572761536 1
63 29 120.575912476 1
63 29 120.582244873 1
63 29 120.583518982 1
63 29 120.586288452 1
63 29 120.588020325 1
63 29 120.598274231 1
63 29 120.600738525 1
63 29 120.609443665 1
63 29 120.614280701 1
63 29 120.615028381 1
63 29 120.617454529 1
63 29 120.623390198 1
63 29 120.624389648 1
63 29 120.632850647 1
63 29 120.638679504 1
63 29 120.655670166 1
63 29 120.655708313 1
63 29 120.658370972 1
