string dom time hits
63 31 200.675643921 1
63 31 200.763977051 1
63 31 200.77947998 1
63 31 200.813720703 1
63 31 201.05279541 1
63 31 201.08416748 1
63 31 201.447845459 1
63 31 201.458145142 1
63 31 201.555648804 1
63 31 201.617446899 1
63 31 201.683425903 1
63 31 201.696456909 1
63 31 201.804077148 1
63 31 201.86328125 1
63 31 201.881118774 1
63 31 202.171890259 1
63 31 202.218887329 1
63 31 202.264587402 1
63 31 202.288742065 1
63 31 202.291854858 1
63 31 202.357406616 1
63 31 202.47668457 1
63 31 202.481414795 1
63 31 202.637176514 1
63 31 202.790161133 1
63 31 202.792144775 1
63 31 202.951507568 1
63 31 203.023101807 1
63 31 203.025878906 1
63 31 203.063674927 1
63 31 203.749847412 1
63 31 203.954544067 1
63 31 203.996459961 1
63 31 204.041473389 1
63 31 204.045257568 1
63 31 204.052062988 1
63 31 204.196121216 1
63 31 204.296951294 1
63 31 204.31161499 1
63 31 204.337112427 1
63 31 204.377044678 1
63 31 204.403427124 1
63 31 204.404403687 1
63 31 204.415267944 1
63 31 204.845809937 1
63 31 205.252731323 1
63 31 205.479827881 1
63 31 205.510025024 1
63 31 205.551605225 1
63 31 205.71937561 1
63 31 205.843795776 1
63 31 205.932983398 1
63 31 205.935119629 1
63 31 206.08140564 1
63 31 206.138961792 1
63 31 206.194076538 1
63 31 206.583969116 1
63 31 206.659729004 1
63 31 206.775039673 1
63 31 206.926422119 1
63 31 206.928756714 1
63 31 207.073226929 1
63 31 207.194869995 1
63 31 207.337341309 1
63 31 207.388824463 1
63 31 207.407241821 1
63 31 207.601898193 1
63 31 207.666351318 1
63 31 207.701477051 1
63 31 207.701950073 1
63 31 207.79359436 1
63 31 207.900680542 1
63 31 208.171310425 1
63 31 208.325622559 1
63 31 208.340576172 1
63 31 208.623077393 1
63 31 208.633834839 1
63 31 208.64515686 1
63 31 209.017120361 1
63 31 209.144226074 1
63 31 209.162902832 1
63 31 209.189422607 1
63 31 209.433883667 1
63 31 209.503540039 1
63 31 209.676345825 1
63 31 209.700592041 1
63 31 209.709854126 1
63 31 209.762054443 1
63 31 209.806686401 1
63 31 210.153594971 1
63 31 210.188720703 1
63 31 210.189437866 1
63 31 210.22013855 1
63 31 210.341522217 1
63 31 210.374511719 1
63 31 210.422332764 1
63 31 210.467453003 1
63 31 210.526672363 1
63 31 210.54083252 1
63 31 210.58114624 1
63 31 210.656692505 1
63 31 210.693481445 1
63 31 210.709854126 1
63 31 210.832305908 1
63 31 211.017959595 1
63 31 211.111190796 1
63 31 211.208938599 1
63 31 211.309051514 1
63 31 211.393981934 1
63 31 211.427612305 1
63 31 211.549575806 1
63 31 211.572219849 1
63 31 211.628372192 1
63 31 211.74180603 1
63 31 211.829879761 1
63 31 211.955230713 1
63 31 211.979019165 1
63 31 212.067611694 1
63 31 212.134933472 1
63 31 212.214736938 1
63 31 212.242095947 1
63 31 212.291732788 1
63 31 212.292327881 1
63 31 212.420532227 1
63 31 212.663467407 1
63 31 212.889785767 1
63 31 212.934783936 1
63 31 212.994064331 1
63 31 213.22215271 1
63 31 213.251724243 1
63 31 213.337860107 1
63 31 213.359024048 1
63 31 213.464797974 1
63 31 213.736602783 1
63 31 213.947219849 1
63 31 214.077911377 1
63 31 214.14239502 1
63 31 214.166732788 1
63 31 214.558303833 1
63 31 214.940765381 1
63 31 215.101257324 1
63 31 215.297653198 1
63 31 215.360122681 1
63 31 215.494918823 1
63 31 215.569396973 1
63 31 215.875411987 1
63 31 215.906967163 1
63 31 215.908416748 1
63 31 216.003311157 1
63 31 216.296112061 1
63 31 216.331192017 1
63 31 216.350585938 1
63 31 216.397399902 1
63 31 216.604034424 1
63 31 216.669677734 1
63 31 216.720397949 1
63 31 216.902481079 1
63 31 216.905502319 1
63 31 217.075363159 1
63 31 217.160644531 1
63 31 217.323410034 1
63 31 217.428894043 1
63 31 217.737503052 1
63 31 217.940261841 1
63 31 217.947174072 1
63 31 217.972763062 1
63 31 217.990005493 1
63 31 218.244491577 1
63 31 218.36151123 1
63 31 218.43019104 1
63 31 218.537902832 1
63 31 218.587783813 1
63 31 218.719772339 1
63 31 218.721038818 1
63 31 218.791503906 1
63 31 218.834121704 1
63 31 218.87991333 1
63 31 218.992446899 1
63 31 219.099014282 1
63 31 219.390869141 1
63 31 219.448730469 1
63 31 219.599609375 1
63 31 219.634216309 1
63 31 219.649169922 1
63 31 219.861160278 1
63 31 219.878005981 1
63 31 220.118713379 1
63 31 220.168029785 1
63 31 220.385437012 1
63 31 220.492462158 1
63 31 220.570404053 1
63 31 220.654983521 1
63 31 220.742996216 1
63 31 220.765548706 1
63 31 220.800430298 1
63 31 221.105957031 1
63 31 221.391342163 1
63 31 221.741973877 1
63 31 221.873916626 1
63 31 221.900100708 1
63 31 222.124206543 1
63 31 222.301940918 1
63 31 222.329681396 1
63 31 222.34173584 1
63 31 222.388427734 1
63 31 222.423217773 1
63 31 222.695526123 1
63 31 222.943206787 1
63 31 223.086212158 1
63 31 223.146118164 1
63 31 223.219192505 1
63 31 223.403335571 1
63 31 223.415039062 1
63 31 223.600616455 1
63 31 223.61946106 1
63 31 223.634460449 1
63 31 223.922851562 1
63 31 224.011123657 1
63 31 224.027099609 1
63 31 224.237915039 1
63 31 224.344696045 1
63 31 224.391036987 1
63 31 224.502334595 1
63 31 224.679992676 1
63 31 224.914794922 1
63 31 224.99369812 1
63 31 225.05355835 1
63 31 225.339523315 1
63 31 225.570236206 1
63 31 225.710647583 1
63 31 225.784957886 1
63 31 226.034957886 1
63 31 226.063278198 1
63 31 226.337219238 1
63 31 226.36114502 1
63 31 226.376708984 1
63 31 226.498382568 1
63 31 226.983596802 1
63 31 227.127960205 1
63 31 227.255737305 1
63 31 227.457504272 1
63 31 227.525146484 1
63 31 227.630096436 1
63 31 227.728942871 1
63 31 227.758682251 1
63 31 227.784484863 1
63 31 228.101272583 1
63 31 228.120635986 1
63 31 228.139694214 1
63 31 228.155517578 1
63 31 228.19569397 1
63 31 228.242706299 1
63 31 228.554229736 1
63 31 228.567886353 1
63 31 228.741439819 1
63 31 228.82208252 1
63 31 228.956954956 1
63 31 229.242233276 1
63 31 229.334243774 1
63 31 229.345397949 1
63 31 229.480285645 1
63 31 229.732498169 1
63 31 229.930526733 1
63 31 229.959655762 1
63 31 229.974533081 1
63 31 230.089630127 1
63 31 230.159255981 1
63 31 230.200866699 1
63 31 230.67805481 1
63 31 230.944778442 1
63 31 231.011154175 1
63 31 231.498947144 1
63 31 231.603790283 1
63 31 231.635375977 1
63 31 231.701919556 1
63 31 231.717559814 1
63 31 231.871246338 1
63 31 232.004486084 1
63 31 232.006561279 1
63 31 232.028076172 1
63 31 232.11958313 1
63 31 232.165618896 1
63 31 232.305740356 1
63 31 232.314254761 1
63 31 232.398345947 1
63 31 232.477920532 1
63 31 232.900375366 1
63 31 232.997711182 1
63 31 233.300491333 1
63 31 233.330917358 1
63 31 233.358901978 1
63 31 233.841369629 1
63 31 233.928573608 1
63 31 233.936294556 1
63 31 234.100540161 1
63 31 234.113616943 1
63 31 234.436355591 1
63 31 234.530075073 1
63 31 234.548583984 1
63 31 234.586959839 1
63 31 234.625244141 1
63 31 234.70098877 1
63 31 234.719589233 1
63 31 234.765167236 1
63 31 234.829177856 1
63 31 234.870437622 1
63 31 234.8828125 1
63 31 235.022354126 1
63 31 235.25920105 1
63 31 235.263244629 1
63 31 235.429702759 1
63 31 235.440002441 1
63 31 235.649429321 1
63 31 235.678726196 1
63 31 235.717041016 1
63 31 235.885681152 1
63 31 236.115890503 1
63 31 236.138809204 1
63 31 236.2056427 1
63 31 236.250518799 1
63 31 236.780776978 1
63 31 236.824676514 1
63 31 236.889282227 1
63 31 236.956741333 1
63 31 236.963302612 1
63 31 237.024002075 1
63 31 237.028686523 1
63 31 237.040283203 1
63 31 237.332122803 1
63 31 237.387176514 1
63 31 237.417098999 1
63 31 237.729187012 1
63 31 237.86541748 1
63 31 237.935531616 1
63 31 238.100982666 1
63 31 238.126663208 1
63 31 238.127105713 1
63 31 238.313476562 1
63 31 238.413299561 1
63 31 238.528503418 1
63 31 238.749389648 1
63 31 238.782730103 1
63 31 239.022705078 1
63 31 239.299407959 1
63 31 240.217666626 1
63 31 240.309997559 1
63 31 240.371643066 1
63 31 240.4090271 1
63 31 240.427230835 1
63 31 240.450805664 1
63 31 240.585418701 1
63 31 240.636413574 1
63 31 240.665512085 1
63 31 240.718887329 1
63 31 240.724060059 1
63 31 240.812545776 1
63 31 240.852020264 1
63 31 240.91204834 1
63 31 240.915359497 1
63 31 240.93963623 1
63 31 241.050292969 1
63 31 241.180618286 1
63 31 241.193557739 1
63 31 241.222305298 1
63 31 241.257965088 1
63 31 241.260406494 1
63 31 241.403305054 1
63 31 241.498519897 1
63 31 241.525054932 1
63 31 241.525558472 1
63 31 241.681518555 1
63 31 241.791259766 1
63 31 241.860870361 1
63 31 242.037506104 1
63 31 242.109329224 1
63 31 242.285949707 1
63 31 242.331008911 1
63 31 242.483001709 1
63 31 242.608963013 1
63 31 243.0753479 1
63 31 243.47102356 1
63 31 243.498855591 1
63 31 243.762527466 1
63 31 243.901977539 1
63 31 244.137268066 1
63 31 244.295013428 1
63 31 244.354415894 1
63 31 244.468521118 1
63 31 244.550521851 1
63 31 245.02986145 1
63 31 245.064025879 1
63 31 245.15397644 1
63 31 245.342025757 1
63 31 245.361312866 1
63 31 245.449676514 1
63 31 245.775741577 1
63 31 245.803695679 1
63 31 245.913314819 1
63 31 245.967971802 1
63 31 246.00743103 1
63 31 246.159576416 1
63 31 246.412002563 1
63 31 246.487747192 1
63 31 247.537734985 1
63 31 247.624908447 1
63 31 247.988220215 1
63 31 247.999649048 1
63 31 248.024993896 1
63 31 248.052490234 1
63 31 248.335067749 1
63 31 248.534301758 1
63 31 248.795516968 1
63 31 248.807937622 1
63 31 249.432449341 1
63 31 249.641677856 1
63 31 249.696365356 1
63 31 249.73147583 1
63 31 249.797714233 1
63 31 249.874633789 1
63 31 249.877670288 1
63 31 250.337509155 1
63 31 250.436904907 1
63 31 250.458251953 1
63 31 250.653778076 1
63 31 250.890075684 1
63 31 251.26335144 1
63 31 251.307174683 1
63 31 252.611709595 1
63 31 252.722671509 1
63 31 252.746582031 1
63 31 252.837539673 1
63 31 252.927780151 1
63 31 252.932266235 1
63 31 252.950149536 1
63 31 253.128616333 1
63 31 253.220046997 1
63 31 253.2681427 1
63 31 253.400756836 1
63 31 253.485565186 1
63 31 253.491409302 1
63 31 253.662918091 1
63 31 253.925445557 1
63 31 253.927734375 1
63 31 253.964599609 1
63 31 254.205474854 1
63 31 254.227767944 1
63 31 254.252227783 1
63 31 254.451293945 1
63 31 254.5050354 1
63 31 254.553573608 1
63 31 254.668106079 1
63 31 254.967941284 1
63 31 254.986480713 1
63 31 255.109512329 1
63 31 255.663803101 1
63 31 255.694381714 1
63 31 255.767623901 1
63 31 256.017974854 1
63 31 256.081481934 1
63 31 256.097229004 1
63 31 256.185089111 1
63 31 256.20010376 1
63 31 256.274780273 1
63 31 256.562774658 1
63 31 256.568115234 1
63 31 256.613220215 1
63 31 256.842651367 1
63 31 257.193511963 1
63 31 257.279205322 1
63 31 257.315093994 1
63 31 257.327423096 1
63 31 257.593048096 1
63 31 257.597259521 1
63 31 257.942504883 1
63 31 258.111358643 1
63 31 258.144683838 1
63 31 258.197509766 1
63 31 258.223358154 1
63 31 258.253814697 1
63 31 258.254638672 1
63 31 258.460144043 1
63 31 258.555358887 1
63 31 258.67388916 1
63 31 259.128173828 1
63 31 259.178405762 1
63 31 259.941497803 1
63 31 260.003265381 1
63 31 260.096588135 1
63 31 260.387054443 1
63 31 260.501251221 1
63 31 260.67755127 1
63 31 260.908630371 1
63 31 260.968994141 1
63 31 261.300567627 1
63 31 262.006622314 1
63 31 262.048461914 1
63 31 262.268218994 1
63 31 262.30960083 1
63 31 262.371124268 1
63 31 262.56362915 1
63 31 262.659851074 1
63 31 262.678283691 1
63 31 262.816955566 1
63 31 263.001739502 1
63 31 263.031555176 1
63 31 263.403381348 1
63 31 263.852874756 1
63 31 263.948822021 1
63 31 264.865234375 1
63 31 265.329315186 1
63 31 265.696868896 1
63 31 266.58883667 1
63 31 266.5987854 1
63 31 266.620788574 1
63 31 266.631286621 1
63 31 266.816772461 1
63 31 266.943969727 1
63 31 267.019989014 1
63 31 267.212463379 1
63 31 267.508453369 1
63 31 267.642883301 1
63 31 267.856109619 1
63 31 267.952880859 1
63 31 268.095214844 1
63 31 268.237609863 1
63 31 268.39352417 1
63 31 268.48928833 1
63 31 268.536315918 1
63 31 268.540863037 1
63 31 268.598083496 1
63 31 268.641967773 1
63 31 268.677490234 1
63 31 268.810577393 1
63 31 269.108337402 1
63 31 269.239013672 1
63 31 269.827911377 1
63 31 269.948272705 1
63 31 270.327209473 1
63 31 270.453399658 1
63 31 270.855804443 1
63 31 270.981964111 1
63 31 271.271850586 1
63 31 271.310333252 1
63 31 271.332611084 1
63 31 271.364227295 1
63 31 271.683685303 1
63 31 272.085784912 1
63 31 272.586120605 1
63 31 272.642120361 1
63 31 273.023101807 1
63 31 273.394805908 1
63 31 273.413665771 1
63 31 273.630310059 1
63 31 273.736572266 1
63 31 273.836303711 1
63 31 273.918914795 1
63 31 273.953033447 1
63 31 274.148864746 1
63 31 274.246368408 1
63 31 274.299468994 1
63 31 274.81552124 1
63 31 274.838928223 1
63 31 274.894683838 1
63 31 274.959411621 1
63 31 275.046478271 1
63 31 275.235046387 1
63 31 275.33380127 1
63 31 275.739074707 1
63 31 275.92791748 1
63 31 276.000671387 1
63 31 276.098388672 1
63 31 276.256256104 1
63 31 276.284362793 1
63 31 276.626800537 1
63 31 276.777069092 1
63 31 276.822662354 1
63 31 277.011962891 1
63 31 277.052215576 1
63 31 277.190490723 1
63 31 277.195526123 1
63 31 277.246887207 1
63 31 277.324554443 1
63 31 277.442443848 1
63 31 277.562225342 1
63 31 278.298736572 1
63 31 278.316375732 1
63 31 278.658477783 1
63 31 278.754943848 1
63 31 279.0496521 1
63 31 279.19128418 1
63 31 279.805541992 1
63 31 280.190490723 1
63 31 280.283660889 1
63 31 280.302124023 1
63 31 280.798126221 1
63 31 281.096069336 1
63 31 281.188232422 1
63 31 281.380279541 1
63 31 281.475158691 1
63 31 281.622253418 1
63 31 281.639343262 1
63 31 282.443939209 1
63 31 283.030731201 1
63 31 283.080413818 1
63 31 283.195678711 1
63 31 283.686798096 1
63 31 283.860351562 1
63 31 283.90713501 1
63 31 284.302246094 1
63 31 284.372772217 1
63 31 284.42098999 1
63 31 284.44430542 1
63 31 284.496734619 1
63 31 284.669403076 1
63 31 284.985473633 1
63 31 285.256103516 1
63 31 285.709136963 1
63 31 285.79498291 1
63 31 285.9168396 1
63 31 286.00402832 1
63 31 286.735748291 1
63 31 287.061859131 1
63 31 287.342041016 1
63 31 287.431274414 1
63 31 287.545623779 1
63 31 287.570159912 1
63 31 287.89251709 1
63 31 287.915222168 1
63 31 288.009063721 1
63 31 288.931304932 1
63 31 289.190460205 1
63 31 289.290222168 1
63 31 289.696685791 1
63 31 290.483703613 1
63 31 291.008056641 1
63 31 291.075469971 1
63 31 291.194061279 1
63 31 291.386322021 1
63 31 291.458129883 1
63 31 291.953430176 1
63 31 292.488189697 1
63 31 293.082366943 1
63 31 293.139007568 1
63 31 293.171142578 1
63 31 293.556884766 1
63 31 293.592285156 1
63 31 293.980529785 1
63 31 294.099884033 1
63 31 294.135101318 1
63 31 294.561004639 1
63 31 294.80279541 1
63 31 294.886230469 1
63 31 295.340148926 1
63 31 295.448852539 1
63 31 296.026245117 1
63 31 296.153442383 1
63 31 296.173919678 1
63 31 296.81552124 1
63 31 297.14163208 1
63 31 297.162963867 1
63 31 297.196655273 1
63 31 297.519744873 1
63 31 297.759246826 1
63 31 298.046691895 1
63 31 298.605407715 1
63 31 298.689117432 1
63 31 298.743041992 1
63 31 298.773803711 1
63 31 298.923950195 1
63 31 298.970336914 1
63 31 299.026672363 1
63 31 299.113891602 1
63 31 299.456085205 1
63 31 299.65637207 1
63 31 300.378479004 1
63 31 301.067504883 1
63 31 301.207183838 1
63 31 301.342987061 1
63 31 301.615844727 1
63 31 301.743560791 1
63 31 301.894195557 1
63 31 302.051055908 1
63 31 302.339996338 1
63 31 302.510467529 1
63 31 302.675598145 1
63 31 302.977966309 1
63 31 303.048583984 1
63 31 303.454650879 1
63 31 303.846405029 1
63 31 304.012573242 1
63 31 304.131896973 1
63 31 304.566436768 1
63 31 304.726470947 1
63 31 304.8934021 1
63 31 306.821655273 1
63 31 307.102874756 1
63 31 307.551422119 1
63 31 307.849060059 1
63 31 308.007110596 1
63 31 308.130737305 1
63 31 308.872741699 1
63 31 309.067169189 1
63 31 309.417541504 1
63 31 309.775909424 1
63 31 310.296783447 1
63 31 311.112762451 1
63 31 311.192077637 1
63 31 311.202545166 1
63 31 311.308868408 1
63 31 311.726074219 1
63 31 312.164642334 1
63 31 312.623504639 1
63 31 312.662078857 1
63 31 312.868103027 1
63 31 312.925750732 1
63 31 313.522155762 1
63 31 313.531066895 1
63 31 313.817962646 1
63 31 313.853424072 1
63 31 313.904083252 1
63 31 314.163909912 1
63 31 314.286193848 1
63 31 314.602935791 1
63 31 314.730285645 1
63 31 314.782440186 1
63 31 314.93548584 1
63 31 314.981781006 1
63 31 315.126831055 1
63 31 315.351257324 1
63 31 315.463256836 1
63 31 315.527526855 1
63 31 315.98614502 1
63 31 316.879425049 1
63 31 317.347747803 1
63 31 317.408721924 1
63 31 318.165527344 1
63 31 318.299682617 1
63 31 318.72668457 1
63 31 319.035949707 1
63 31 319.070800781 1
63 31 319.1612854 1
63 31 319.483093262 1
63 31 319.504547119 1
63 31 320.198455811 1
63 31 320.43762207 1
63 31 321.573852539 1
63 31 321.596374512 1
63 31 321.808410645 1
63 31 322.098815918 1
63 31 323.144378662 1
63 31 323.258178711 1
63 31 323.553863525 1
63 31 323.64743042 1
63 31 323.741271973 1
63 31 324.154724121 1
63 31 324.171295166 1
63 31 324.706665039 1
63 31 324.725219727 1
63 31 325.161865234 1
63 31 325.2215271 1
63 31 325.71496582 1
63 31 325.756530762 1
63 31 326.194549561 1
63 31 326.64465332 1
63 31 327.114471436 1
63 31 327.685577393 1
63 31 327.840209961 1
63 31 327.840820312 1
63 31 328.130981445 1
63 31 328.336853027 1
63 31 328.375 1
63 31 328.541290283 1
63 31 328.917449951 1
63 31 329.384613037 1
63 31 329.430999756 1
63 31 329.464385986 1
63 31 330.012817383 1
63 31 330.871276855 1
63 31 330.914001465 1
63 31 332.437713623 1
63 31 332.438262939 1
63 31 332.832214355 1
63 31 333.386688232 1
63 31 333.591186523 1
63 31 333.971038818 1
63 31 334.155822754 1
63 31 334.786499023 1
63 31 335.127410889 1
63 31 335.223327637 1
63 31 335.397491455 1
63 31 335.789978027 1
63 31 335.954559326 1
63 31 336.012298584 1
63 31 336.430114746 1
63 31 336.47052002 1
63 31 336.589019775 1
63 31 336.74609375 1
63 31 337.422637939 1
63 31 337.500061035 1
63 31 337.598815918 1
63 31 338.369659424 1
63 31 338.494171143 1
63 31 338.55871582 1
63 31 338.574371338 1
63 31 339.37878418 1
63 31 339.529418945 1
63 31 340.084197998 1
63 31 340.594055176 1
63 31 341.387695312 1
63 31 341.425842285 1
63 31 341.838653564 1
63 31 341.984344482 1
63 31 342.4765625 1
63 31 342.600219727 1
63 31 343.091125488 1
63 31 343.133911133 1
63 31 343.304321289 1
63 31 344.165863037 1
63 31 344.590240479 1
63 31 344.620056152 1
63 31 344.852050781 1
63 31 345.168243408 1
63 31 345.361968994 1
63 31 345.413696289 1
63 31 345.562255859 1
63 31 346.678771973 1
63 31 347.20791626 1
63 31 347.301452637 1
63 31 347.344604492 1
63 31 348.423736572 1
63 31 348.74307251 1
63 31 349.080657959 1
63 31 349.596405029 1
63 31 350.158081055 1
63 31 351.020080566 1
63 31 352.070617676 1
63 31 352.201019287 1
63 31 352.442077637 1
63 31 352.505493164 1
63 31 352.649597168 1
63 31 352.940032959 1
63 31 353.011352539 1
63 31 353.909423828 1
63 31 354.589935303 1
63 31 355.132995605 1
63 31 355.472839355 1
63 31 355.635223389 1
63 31 355.821350098 1
63 31 356.081542969 1
63 31 356.195037842 1
63 31 356.439025879 1
63 31 356.843109131 1
63 31 356.923706055 1
63 31 357.033233643 1
63 31 357.122314453 1
63 31 358.082458496 1
63 31 358.251586914 1
63 31 358.717346191 1
63 31 361.137969971 1
63 31 361.559509277 1
63 31 361.816986084 1
63 31 361.902252197 1
63 31 362.721588135 1
63 31 362.870605469 1
63 31 363.091339111 1
63 31 364.267425537 1
63 31 364.875183105 1
63 31 364.875793457 1
63 31 365.977111816 1
63 31 366.937927246 1
63 31 367.182312012 1
63 31 367.58291626 1
63 31 367.627685547 1
63 31 367.762359619 1
63 31 368.179290771 1
63 31 369.645965576 1
63 31 370.222412109 1
63 31 370.451507568 1
63 31 370.569946289 1
63 31 371.101593018 1
63 31 371.866271973 1
63 31 373.152099609 1
63 31 373.347259521 1
63 31 374.998413086 1
63 31 375.414672852 1
63 31 375.742218018 1
63 31 376.067962646 1
63 31 376.109283447 1
63 31 376.17880249 1
63 31 376.838531494 1
63 31 377.162200928 1
63 31 377.213989258 1
63 31 377.812713623 1
63 31 377.888946533 1
63 31 378.390045166 1
63 31 378.441772461 1
63 31 378.818634033 1
63 31 379.724578857 1
63 31 379.867248535 1
63 31 380.002868652 1
63 31 380.151092529 1
63 31 382.446990967 1
63 31 382.590057373 1
63 31 383.648345947 1
63 31 383.779754639 1
63 31 383.911499023 1
63 31 384.032073975 1
63 31 384.222839355 1
63 31 384.726226807 1
63 31 384.942199707 1
63 31 385.165679932 1
63 31 385.21875 1
63 31 385.462188721 1
63 31 386.455780029 1
63 31 386.586791992 1
63 31 386.936462402 1
63 31 387.097595215 1
63 31 387.109527588 1
63 31 387.849304199 1
63 31 388.174407959 1
63 31 389.430908203 1
63 31 390.583221436 1
63 31 391.810852051 1
63 31 392.126922607 1
63 31 392.262115479 1
63 31 394.647186279 1
63 31 394.97164917 1
63 31 395.817108154 1
63 31 396.418273926 1
63 31 396.834075928 1
63 31 398.245483398 1
63 31 398.256011963 1
63 31 398.936248779 1
63 31 399.258209229 1
63 31 400.184814453 1
63 31 402.295318604 1
63 31 402.895477295 1
63 31 404.051818848 1
63 31 404.281799316 1
63 31 404.456451416 1
63 31 405.861602783 1
63 31 406.631408691 1
63 31 406.992370605 1
63 31 407.160858154 1
63 31 407.286437988 1
63 31 408.943389893 1
63 31 410.443664551 1
63 31 410.919219971 1
63 31 411.184448242 1
63 31 411.272735596 1
63 31 411.716491699 1
63 31 411.847869873 1
63 31 412.639526367 1
63 31 413.222930908 1
63 31 413.59942627 1
63 31 413.823638916 1
63 31 414.051513672 1
63 31 414.675476074 1
63 31 414.752105713 1
63 31 414.867095947 1
63 31 415.31439209 1
63 31 415.605834961 1
63 31 415.831695557 1
63 31 416.602600098 1
63 31 416.87588501 1
63 31 417.026641846 1
63 31 417.340576172 1
63 31 417.491119385 1
63 31 417.579864502 1
63 31 417.7293396 1
63 31 419.156707764 1
63 31 420.048370361 1
63 31 420.324981689 1
63 31 421.161590576 1
63 31 421.43548584 1
63 31 421.481536865 1
63 31 422.370330811 1
63 31 423.704071045 1
63 31 423.838562012 1
63 31 424.95223999 1
63 31 427.108764648 1
63 31 427.412109375 1
63 31 427.977966309 1
63 31 429.215270996 1
63 31 429.758331299 1
63 31 429.90145874 1
63 31 430.297821045 1
63 31 430.44543457 1
63 31 430.591156006 1
63 31 430.746459961 1
63 31 430.941223145 1
63 31 431.66317749 1
63 31 432.471496582 1
63 31 432.5809021 1
63 31 434.760040283 1
63 31 435.012329102 1
63 31 436.50994873 1
63 31 437.052124023 1
63 31 438.693389893 1
63 31 439.746429443 1
63 31 439.790679932 1
63 31 440.478363037 1
63 31 440.866149902 1
63 31 440.961517334 1
63 31 441.364196777 1
63 31 442.509887695 1
63 31 442.766967773 1
63 31 443.309539795 1
63 31 443.950500488 1
63 31 445.208251953 1
63 31 445.433807373 1
63 31 445.626251221 1
63 31 445.776672363 1
63 31 445.95791626 1
63 31 446.159088135 1
63 31 447.725494385 1
63 31 447.824188232 1
63 31 448.260406494 1
63 31 448.333404541 1
63 31 450.635223389 1
63 31 450.975585938 1
63 31 451.548980713 1
63 31 452.355316162 1
63 31 453.103942871 1
63 31 455.658081055 1
63 31 456.128448486 1
63 31 456.469146729 1
63 31 457.646148682 1
63 31 458.960998535 1
63 31 459.466094971 1
63 31 459.482635498 1
63 31 462.451843262 1
63 31 462.820159912 1
63 31 462.992553711 1
63 31 463.221710205 1
63 31 464.07522583 1
63 31 464.340087891 1
63 31 466.224151611 1
63 31 466.540435791 1
63 31 468.408050537 1
63 31 469.052642822 1
63 31 469.16519165 1
63 31 469.169799805 1
63 31 470.833312988 1
63 31 471.208099365 1
63 31 471.678863525 1
63 31 473.113372803 1
63 31 474.724365234 1
63 31 475.098022461 1
63 31 476.096374512 1
63 31 476.593414307 1
63 31 477.276153564 1
63 31 477.281188965 1
63 31 477.749359131 1
63 31 478.359344482 1
63 31 478.512054443 1
63 31 478.639099121 1
63 31 479.422393799 1
63 31 480.286651611 1
63 31 481.172088623 1
63 31 481.216522217 1
63 31 484.456390381 1
63 31 488.368988037 1
63 31 488.751739502 1
63 31 488.75213623 1
63 31 488.867706299 1
63 31 489.331970215 1
63 31 489.335845947 1
63 31 489.339691162 1
63 31 490.124450684 1
63 31 491.092529297 1
63 31 491.274841309 1
63 31 491.523010254 1
63 31 496.099914551 1
63 31 497.902618408 1
63 31 499.904937744 1
63 31 500.330688477 1
63 31 501.274688721 1
63 31 506.096191406 1
63 31 506.586975098 1
63 31 507.330200195 1
63 31 509.394897461 1
63 31 510.785552979 1
63 31 512.552490234 1
63 31 514.779907227 1
63 31 515.020324707 1
63 31 517.268371582 1
63 31 518.613342285 1
63 31 518.771240234 1
63 31 518.87689209 1
63 31 519.654724121 1
63 31 521.561157227 1
63 31 521.614074707 1
63 31 521.872009277 1
63 31 526.391052246 1
63 31 526.439453125 1
63 31 527.405700684 1
63 31 529.807006836 1
63 31 530.180908203 1
63 31 532.300964355 1
63 31 533.194030762 1
63 31 533.201538086 1
63 31 533.505065918 1
63 31 535.315734863 1
63 31 536.376342773 1
63 31 537.113037109 1
63 31 539.556152344 1
63 31 540.174133301 1
63 31 544.813659668 1
63 31 544.928161621 1
63 31 546.626220703 1
63 31 547.045654297 1
63 31 547.839416504 1
63 31 551.155761719 1
63 31 552.104858398 1
63 31 552.257751465 1
63 31 554.181518555 1
63 31 554.712341309 1
63 31 555.959533691 1
63 31 558.065307617 1
63 31 558.453369141 1
63 31 559.634643555 1
63 31 559.73059082 1
63 31 562.002075195 1
63 31 563.260681152 1
63 31 565.562683105 1
63 31 567.771240234 1
63 31 568.242431641 1
63 31 568.278320312 1
63 31 569.536560059 1
63 31 571.085754395 1
63 31 571.386230469 1
63 31 572.617675781 1
63 31 573.110534668 1
63 31 574.737121582 1
63 31 575.366516113 1
63 31 577.075683594 1
63 31 577.223937988 1
63 31 582.050231934 1
63 31 583.510925293 1
63 31 584.323181152 1
63 31 584.854492188 1
63 31 586.303588867 1
63 31 587.579162598 1
63 31 588.135620117 1
63 31 588.518798828 1
63 31 590.192504883 1
63 31 593.292907715 1
63 31 593.377563477 1
63 31 595.717956543 1
63 31 596.851074219 1
63 31 600.475280762 1
63 31 600.834716797 1
63 31 602.629333496 1
63 31 603.413757324 1
63 31 603.702270508 1
63 31 604.997741699 1
63 31 606.970703125 1
63 31 610.878295898 1
63 31 611.60546875 1
63 31 612.709106445 1
63 31 613.354248047 1
63 31 619.135864258 1
63 31 619.531555176 1
63 31 619.935791016 1
63 31 621.468200684 1
