string dom time hits
63 29 152.134796143 1
63 29 152.140151978 1
63 29 152.141326904 1
63 29 152.141677856 1
63 29 152.14755249 1
63 29 152.149398804 1
63 29 152.155136108 1
63 29 152.156616211 1
63 29 152.157928467 1
63 29 152.159973145 1
63 29 152.160705566 1
63 29 152.162017822 1
63 29 152.168624878 1
63 29 152.169662476 1
63 29 152.170089722 1
63 29 152.171875 1
63 29 152.172119141 1
63 29 152.173614502 1
63 29 152.175521851 1
63 29 152.176177979 1
63 29 152.177001953 1
63 29 152.179199219 1
63 29 152.181259155 1
63 29 152.182678223 1
63 29 152.183303833 1
63 29 152.184997559 1
63 29 152.185623169 1
63 29 152.187072754 1
63 29 152.188766479 1
63 29 152.191223145 1
63 29 152.192932129 1
63 29 152.193099976 1
63 29 152.196868896 1
63 29 152.199569702 1
63 29 152.200637817 1
63 29 152.200744629 1
63 29 152.200759888 1
63 29 152.201370239 1
63 29 152.204025269 1
63 29 152.206619263 1
63 29 152.206726074 1
63 29 152.207229614 1
63 29 152.207427979 1
63 29 152.209732056 1
63 29 152.210540771 1
63 29 152.213928223 1
63 29 152.214385986 1
63 29 152.215652466 1
63 29 152.21661377 1
63 29 152.219024658 1
63 29 152.220748901 1
63 29 152.221008301 1
63 29 152.221542358 1
63 29 152.223495483 1
63 29 152.227981567 1
63 29 152.228546143 1
63 29 152.233047485 1
63 29 152.237792969 1
63 29 152.238418579 1
63 29 152.239028931 1
63 29 152.241027832 1
63 29 152.241500854 1
63 29 152.242858887 1
63 29 152.247039795 1
63 29 152.249984741 1
63 29 152.251739502 1
63 29 152.25201416 1
63 29 152.25819397 1
63 29 152.262313843 1
63 29 152.262557983 1
63 29 152.262832642 1
63 29 152.263671875 1
63 29 152.2684021 1
63 29 152.273239136 1
63 29 152.273574829 1
63 29 152.274139404 1
63 29 152.275894165 1
63 29 152.276763916 1
63 29 152.277496338 1
63 29 152.280822754 1
63 29 152.282363892 1
63 29 152.282562256 1
63 29 152.28604126 1
63 29 152.288803101 1
63 29 152.28894043 1
63 29 152.29335022 1
63 29 152.303985596 1
63 29 152.307312012 1
63 29 152.310699463 1
63 29 152.318847656 1
63 29 152.31993103 1
63 29 152.32434082 1
63 29 152.324447632 1
63 29 152.324752808 1
63 29 152.325576782 1
63 29 152.326538086 1
63 29 152.333679199 1
63 29 152.334625244 1
63 29 152.336807251 1
63 29 152.345932007 1
63 29 152.35269165 1
63 29 152.35609436 1
63 29 152.363174438 1
63 29 152.364059448 1
63 29 152.366729736 1
63 29 152.368438721 1
63 29 152.369628906 1
63 29 152.373062134 1
63 29 152.373703003 1
63 29 152.377838135 1
63 29 152.384811401 1
63 29 152.387390137 1
63 29 152.392501831 1
63 29 152.393051147 1
63 29 152.394790649 1
63 29 152.398376465 1
63 29 152.399688721 1
63 29 152.400115967 1
63 29 152.400436401 1
63 29 152.401275635 1
63 29 152.403045654 1
63 29 152.403381348 1
63 29 152.40385437 1
63 29 152.404678345 1
63 29 152.408874512 1
63 29 152.408950806 1
63 29 152.410522461 1
63 29 152.410858154 1
63 29 152.414291382 1
63 29 152.421829224 1
63 29 152.424957275 1
63 29 152.435302734 1
63 29 152.443862915 1
63 29 152.446548462 1
63 29 152.449203491 1
63 29 152.450958252 1
63 29 152.452880859 1
63 29 152.453140259 1
63 29 152.45463562 1
63 29 152.455200195 1
63 29 152.457824707 1
63 29 152.458267212 1
63 29 152.460861206 1
63 29 152.46194458 1
63 29 152.462112427 1
63 29 152.462203979 1
63 29 152.463531494 1
63 29 152.464157104 1
63 29 152.46496582 1
63 29 152.467071533 1
63 29 152.469223022 1
63 29 152.471557617 1
63 29 152.471618652 1
63 29 152.472045898 1
63 29 152.473251343 1
63 29 152.476638794 1
63 29 152.481124878 1
63 29 152.481842041 1
63 29 152.483032227 1
63 29 152.488082886 1
63 29 152.490005493 1
63 29 152.491470337 1
63 29 152.494125366 1
63 29 152.494613647 1
63 29 152.497055054 1
63 29 152.498840332 1
63 29 152.500564575 1
63 29 152.503189087 1
63 29 152.503234863 1
63 29 152.504364014 1
63 29 152.504730225 1
63 29 152.505157471 1
63 29 152.507659912 1
63 29 152.511810303 1
63 29 152.512496948 1
63 29 152.515762329 1
63 29 152.516403198 1
63 29 152.518295288 1
63 29 152.519958496 1
63 29 152.520980835 1
63 29 152.521148682 1
63 29 152.522567749 1
63 29 152.523361206 1
63 29 152.528823853 1
63 29 152.530258179 1
63 29 152.530700684 1
63 29 152.532089233 1
63 29 152.534194946 1
63 29 152.534423828 1
63 29 152.535858154 1
63 29 152.536407471 1
63 29 152.541885376 1
63 29 152.545547485 1
63 29 152.545883179 1
63 29 152.548324585 1
63 29 152.550445557 1
63 29 152.550827026 1
63 29 152.552444458 1
63 29 152.554641724 1
63 29 152.557357788 1
63 29 152.557815552 1
63 29 152.559448242 1
63 29 152.561386108 1
63 29 152.562927246 1
63 29 152.562942505 1
63 29 152.564346313 1
63 29 152.565856934 1
63 29 152.567214966 1
63 29 152.568969727 1
63 29 152.569442749 1
63 29 152.573303223 1
63 29 152.57333374 1
63 29 152.579315186 1
63 29 152.582717896 1
63 29 152.58505249 1
63 29 152.585998535 1
63 29 152.58644104 1
63 29 152.588439941 1
63 29 152.59173584 1
63 29 152.593826294 1
63 29 152.595092773 1
63 29 152.600708008 1
63 29 152.609161377 1
63 29 152.612945557 1
63 29 152.614059448 1
63 29 152.614730835 1
63 29 152.617660522 1
63 29 152.619232178 1
63 29 152.621582031 1
63 29 152.623199463 1
63 29 152.624359131 1
63 29 152.626937866 1
63 29 152.628143311 1
63 29 152.628585815 1
63 29 152.628799438 1
63 29 152.630661011 1
63 29 152.634719849 1
63 29 152.636825562 1
63 29 152.637588501 1
63 29 152.640594482 1
63 29 152.640625 1
63 29 152.64201355 1
63 29 152.64201355 1
63 29 152.642700195 1
63 29 152.64465332 1
63 29 152.645126343 1
63 29 152.6459198 1
63 29 152.64630127 1
63 29 152.6484375 1
63 29 152.649185181 1
63 29 152.651489258 1
63 29 152.651641846 1
63 29 152.65196228 1
63 29 152.65447998 1
63 29 152.654907227 1
63 29 152.65562439 1
63 29 152.655700684 1
63 29 152.65574646 1
63 29 152.65713501 1
63 29 152.657546997 1
63 29 152.659332275 1
63 29 152.66178894 1
63 29 152.663238525 1
63 29 152.664093018 1
63 29 152.664932251 1
63 29 152.669830322 1
63 29 152.66986084 1
63 29 152.672195435 1
63 29 152.675109863 1
63 29 152.675552368 1
63 29 152.675933838 1
63 29 152.676055908 1
63 29 152.676818848 1
63 29 152.67729187 1
63 29 152.678421021 1
63 29 152.683685303 1
63 29 152.687194824 1
63 29 152.689102173 1
63 29 152.692001343 1
63 29 152.694274902 1
63 29 152.695236206 1
63 29 152.696640015 1
63 29 152.696960449 1
63 29 152.701675415 1
63 29 152.705307007 1
63 29 152.707199097 1
63 29 152.711471558 1
63 29 152.711959839 1
63 29 152.713012695 1
63 29 152.715530396 1
63 29 152.716064453 1
63 29 152.717422485 1
63 29 152.717727661 1
63 29 152.717758179 1
63 29 152.724914551 1
63 29 152.725738525 1
63 29 152.726455688 1
63 29 152.728622437 1
63 29 152.731460571 1
63 29 152.733413696 1
63 29 152.733825684 1
63 29 152.735076904 1
63 29 152.735305786 1
63 29 152.73638916 1
63 29 152.738983154 1
63 29 152.739746094 1
63 29 152.742156982 1
63 29 152.742553711 1
63 29 152.743637085 1
63 29 152.74987793 1
63 29 152.751327515 1
63 29 152.754501343 1
63 29 152.759628296 1
63 29 152.761291504 1
63 29 152.761550903 1
63 29 152.766769409 1
63 29 152.76789856 1
63 29 152.76864624 1
63 29 152.77281189 1
63 29 152.776000977 1
63 29 152.776596069 1
63 29 152.779266357 1
63 29 152.78175354 1
63 29 152.783401489 1
63 29 152.790634155 1
63 29 152.793304443 1
63 29 152.796859741 1
63 29 152.799468994 1
63 29 152.803207397 1
63 29 152.806304932 1
63 29 152.806976318 1
63 29 152.807617188 1
63 29 152.807662964 1
63 29 152.807785034 1
63 29 152.81022644 1
63 29 152.810394287 1
63 29 152.812911987 1
63 29 152.814620972 1
63 29 152.81817627 1
63 29 152.818405151 1
63 29 152.827758789 1
63 29 152.829391479 1
63 29 152.832183838 1
63 29 152.832763672 1
63 29 152.834213257 1
63 29 152.835662842 1
63 29 152.836593628 1
63 29 152.840438843 1
63 29 152.851104736 1
63 29 152.851333618 1
63 29 152.851364136 1
63 29 152.852737427 1
63 29 152.853378296 1
63 29 152.85369873 1
63 29 152.854537964 1
63 29 152.854568481 1
63 29 152.859313965 1
63 29 152.865875244 1
63 29 152.86605835 1
63 29 152.866638184 1
63 29 152.868530273 1
63 29 152.869720459 1
63 29 152.871002197 1
63 29 152.87197876 1
63 29 152.872909546 1
63 29 152.875473022 1
63 29 152.876068115 1
63 29 152.877059937 1
63 29 152.877700806 1
63 29 152.882080078 1
63 29 152.887512207 1
63 29 152.893783569 1
63 29 152.898223877 1
63 29 152.89944458 1
63 29 152.901702881 1
63 29 152.90322876 1
63 29 152.904922485 1
63 29 152.905609131 1
63 29 152.907974243 1
63 29 152.91065979 1
63 29 152.914459229 1
63 29 152.916915894 1
63 29 152.918914795 1
63 29 152.923934937 1
63 29 152.930023193 1
63 29 152.931533813 1
63 29 152.931793213 1
63 29 152.933410645 1
63 29 152.935958862 1
63 29 152.939300537 1
63 29 152.939910889 1
63 29 152.940292358 1
63 29 152.941040039 1
63 29 152.943664551 1
63 29 152.943832397 1
63 29 152.943984985 1
63 29 152.946334839 1
63 29 152.951293945 1
63 29 152.953094482 1
63 29 152.957061768 1
63 29 152.957321167 1
63 29 152.957641602 1
63 29 152.960189819 1
63 29 152.961288452 1
63 29 152.961608887 1
63 29 152.961746216 1
63 29 152.96321106 1
63 29 152.977233887 1
63 29 152.981155396 1
63 29 152.983291626 1
63 29 152.985992432 1
63 29 152.986862183 1
63 29 152.988220215 1
63 29 152.98890686 1
63 29 152.989120483 1
63 29 152.992218018 1
63 29 152.992630005 1
63 29 152.99446106 1
63 29 152.996826172 1
63 29 152.998641968 1
63 29 152.999404907 1
63 29 153.005447388 1
63 29 153.005737305 1
63 29 153.006225586 1
63 29 153.009414673 1
63 29 153.00982666 1
63 29 153.014373779 1
63 29 153.01524353 1
63 29 153.018173218 1
63 29 153.020019531 1
63 29 153.024276733 1
63 29 153.029052734 1
63 29 153.029098511 1
63 29 153.031646729 1
63 29 153.032165527 1
63 29 153.032455444 1
63 29 153.033508301 1
63 29 153.033538818 1
63 29 153.033828735 1
63 29 153.03692627 1
63 29 153.038833618 1
63 29 153.039550781 1
63 29 153.043930054 1
63 29 153.045196533 1
63 29 153.046905518 1
63 29 153.047698975 1
63 29 153.048706055 1
63 29 153.05406189 1
63 29 153.055984497 1
63 29 153.05859375 1
63 29 153.060409546 1
63 29 153.060424805 1
63 29 153.061340332 1
63 29 153.062103271 1
63 29 153.065414429 1
63 29 153.066146851 1
63 29 153.067733765 1
63 29 153.067764282 1
63 29 153.073257446 1
63 29 153.07800293 1
63 29 153.079071045 1
63 29 153.08480835 1
63 29 153.086578369 1
63 29 153.088745117 1
63 29 153.089828491 1
63 29 153.093963623 1
63 29 153.100112915 1
63 29 153.105957031 1
63 29 153.111541748 1
63 29 153.114883423 1
63 29 153.120147705 1
63 29 153.121124268 1
63 29 153.122955322 1
63 29 153.125152588 1
63 29 153.12538147 1
63 29 153.134170532 1
63 29 153.136459351 1
63 29 153.139068604 1
63 29 153.140975952 1
63 29 153.141952515 1
63 29 153.143356323 1
63 29 153.143585205 1
63 29 153.144195557 1
63 29 153.145202637 1
63 29 153.147338867 1
63 29 153.151245117 1
63 29 153.155014038 1
63 29 153.155181885 1
63 29 153.159835815 1
63 29 153.160186768 1
63 29 153.160400391 1
63 29 153.160842896 1
63 29 153.161010742 1
63 29 153.162689209 1
63 29 153.165435791 1
63 29 153.165603638 1
63 29 153.167739868 1
63 29 153.167938232 1
63 29 153.171813965 1
63 29 153.174057007 1
63 29 153.175979614 1
63 29 153.176361084 1
63 29 153.177337646 1
63 29 153.179260254 1
63 29 153.180923462 1
63 29 153.182174683 1
63 29 153.183395386 1
63 29 153.185317993 1
63 29 153.185714722 1
63 29 153.185836792 1
63 29 153.186462402 1
63 29 153.187423706 1
63 29 153.18838501 1
63 29 153.18913269 1
63 29 153.191726685 1
63 29 153.196609497 1
63 29 153.199737549 1
63 29 153.201950073 1
63 29 153.204879761 1
63 29 153.208526611 1
63 29 153.214248657 1
63 29 153.21484375 1
63 29 153.217376709 1
63 29 153.218185425 1
63 29 153.221557617 1
63 29 153.229690552 1
63 29 153.230911255 1
63 29 153.233963013 1
63 29 153.234741211 1
63 29 153.234832764 1
63 29 153.241226196 1
63 29 153.242996216 1
63 29 153.244674683 1
63 29 153.244842529 1
63 29 153.245681763 1
63 29 153.247512817 1
63 29 153.253585815 1
63 29 153.253646851 1
63 29 153.254745483 1
63 29 153.256362915 1
63 29 153.257278442 1
63 29 153.257781982 1
63 29 153.258911133 1
63 29 153.271850586 1
63 29 153.274856567 1
63 29 153.277359009 1
63 29 153.279098511 1
63 29 153.279190063 1
63 29 153.282791138 1
63 29 153.283065796 1
63 29 153.283493042 1
63 29 153.284561157 1
63 29 153.284713745 1
63 29 153.285476685 1
63 29 153.285903931 1
63 29 153.288146973 1
63 29 153.290756226 1
63 29 153.291473389 1
63 29 153.293441772 1
63 29 153.294555664 1
63 29 153.295150757 1
63 29 153.296279907 1
63 29 153.296524048 1
63 29 153.304275513 1
63 29 153.306884766 1
63 29 153.308059692 1
63 29 153.31048584 1
63 29 153.313674927 1
63 29 153.313964844 1
63 29 153.314117432 1
63 29 153.31413269 1
63 29 153.315002441 1
63 29 153.315994263 1
63 29 153.316879272 1
63 29 153.318527222 1
63 29 153.320373535 1
63 29 153.327026367 1
63 29 153.328781128 1
63 29 153.33102417 1
63 29 153.333099365 1
63 29 153.335891724 1
63 29 153.336608887 1
63 29 153.338500977 1
63 29 153.338867188 1
63 29 153.339080811 1
63 29 153.340438843 1
63 29 153.34375 1
63 29 153.344802856 1
63 29 153.3465271 1
63 29 153.346832275 1
63 29 153.349014282 1
63 29 153.352020264 1
63 29 153.352859497 1
63 29 153.353012085 1
63 29 153.353439331 1
63 29 153.354629517 1
63 29 153.359069824 1
63 29 153.363037109 1
63 29 153.368011475 1
63 29 153.368515015 1
63 29 153.378234863 1
63 29 153.381118774 1
63 29 153.381744385 1
63 29 153.382537842 1
63 29 153.383880615 1
63 29 153.386642456 1
63 29 153.386978149 1
63 29 153.387969971 1
63 29 153.389953613 1
63 29 153.390563965 1
63 29 153.394500732 1
63 29 153.395690918 1
63 29 153.396087646 1
63 29 153.40032959 1
63 29 153.403823853 1
63 29 153.40473938 1
63 29 153.410003662 1
63 29 153.410690308 1
63 29 153.413528442 1
63 29 153.422790527 1
63 29 153.426177979 1
63 29 153.426879883 1
63 29 153.427368164 1
63 29 153.42855835 1
63 29 153.429489136 1
63 29 153.432922363 1
63 29 153.439407349 1
63 29 153.439605713 1
63 29 153.439819336 1
63 29 153.448318481 1
63 29 153.45072937 1
63 29 153.454986572 1
63 29 153.45803833 1
63 29 153.458084106 1
63 29 153.460159302 1
63 29 153.460891724 1
63 29 153.462478638 1
63 29 153.468856812 1
63 29 153.46925354 1
63 29 153.474609375 1
63 29 153.475082397 1
63 29 153.477020264 1
63 29 153.479248047 1
63 29 153.482620239 1
63 29 153.483886719 1
63 29 153.488372803 1
63 29 153.489379883 1
63 29 153.492340088 1
63 29 153.496200562 1
63 29 153.496292114 1
63 29 153.500396729 1
63 29 153.50567627 1
63 29 153.506408691 1
63 29 153.506515503 1
63 29 153.507064819 1
63 29 153.507354736 1
63 29 153.514190674 1
63 29 153.516571045 1
63 29 153.52494812 1
63 29 153.526596069 1
63 29 153.528549194 1
63 29 153.529327393 1
63 29 153.531082153 1
63 29 153.531295776 1
63 29 153.53237915 1
63 29 153.535095215 1
63 29 153.537277222 1
63 29 153.537704468 1
63 29 153.538986206 1
63 29 153.542160034 1
63 29 153.543899536 1
63 29 153.548049927 1
63 29 153.549942017 1
63 29 153.554992676 1
63 29 153.555053711 1
63 29 153.555541992 1
63 29 153.558929443 1
63 29 153.559585571 1
63 29 153.560165405 1
63 29 153.560806274 1
63 29 153.561264038 1
63 29 153.562316895 1
63 29 153.563339233 1
63 29 153.567611694 1
63 29 153.568908691 1
63 29 153.577667236 1
63 29 153.585205078 1
63 29 153.590194702 1
63 29 153.590377808 1
63 29 153.591827393 1
63 29 153.593429565 1
63 29 153.595596313 1
63 29 153.595703125 1
63 29 153.597763062 1
63 29 153.598999023 1
63 29 153.600036621 1
63 29 153.600311279 1
63 29 153.606781006 1
63 29 153.607498169 1
63 29 153.608932495 1
63 29 153.609146118 1
63 29 153.613296509 1
63 29 153.613815308 1
63 29 153.613922119 1
63 29 153.619995117 1
63 29 153.626754761 1
63 29 153.627502441 1
63 29 153.629714966 1
63 29 153.629745483 1
63 29 153.629928589 1
63 29 153.631439209 1
63 29 153.633880615 1
63 29 153.634750366 1
63 29 153.636764526 1
63 29 153.638809204 1
63 29 153.639205933 1
63 29 153.640182495 1
63 29 153.644271851 1
63 29 153.644454956 1
63 29 153.647506714 1
63 29 153.649719238 1
63 29 153.664245605 1
63 29 153.664611816 1
63 29 153.665679932 1
63 29 153.666320801 1
63 29 153.670776367 1
63 29 153.674758911 1
63 29 153.681060791 1
63 29 153.682510376 1
63 29 153.683319092 1
63 29 153.684326172 1
63 29 153.684585571 1
63 29 153.685211182 1
63 29 153.685409546 1
63 29 153.686325073 1
63 29 153.687194824 1
63 29 153.689239502 1
63 29 153.691879272 1
63 29 153.692718506 1
63 29 153.70010376 1
63 29 153.705291748 1
63 29 153.705413818 1
63 29 153.707855225 1
63 29 153.710113525 1
63 29 153.710189819 1
63 29 153.715606689 1
63 29 153.721923828 1
63 29 153.723129272 1
63 29 153.727798462 1
63 29 153.732681274 1
63 29 153.734970093 1
63 29 153.735748291 1
63 29 153.736816406 1
63 29 153.73916626 1
63 29 153.739990234 1
63 29 153.743118286 1
63 29 153.744003296 1
63 29 153.744445801 1
63 29 153.745559692 1
63 29 153.746032715 1
63 29 153.747940063 1
63 29 153.749603271 1
63 29 153.752304077 1
63 29 153.753036499 1
63 29 153.753860474 1
63 29 153.755569458 1
63 29 153.756378174 1
63 29 153.758575439 1
63 29 153.758865356 1
63 29 153.760299683 1
63 29 153.766220093 1
63 29 153.767410278 1
63 29 153.770355225 1
63 29 153.771453857 1
63 29 153.772018433 1
63 29 153.773971558 1
63 29 153.774810791 1
63 29 153.776062012 1
63 29 153.778457642 1
63 29 153.782592773 1
63 29 153.783752441 1
63 29 153.784683228 1
63 29 153.785171509 1
63 29 153.785827637 1
63 29 153.788894653 1
63 29 153.792602539 1
63 29 153.795181274 1
63 29 153.796417236 1
63 29 153.798416138 1
63 29 153.802139282 1
63 29 153.80897522 1
63 29 153.811660767 1
63 29 153.813613892 1
63 29 153.814376831 1
63 29 153.814453125 1
63 29 153.815994263 1
63 29 153.819488525 1
63 29 153.824142456 1
63 29 153.825424194 1
63 29 153.826293945 1
63 29 153.829910278 1
63 29 153.830154419 1
63 29 153.833267212 1
63 29 153.842086792 1
63 29 153.843658447 1
63 29 153.84425354 1
63 29 153.852142334 1
63 29 153.856994629 1
63 29 153.857009888 1
63 29 153.857421875 1
63 29 153.862197876 1
63 29 153.862594604 1
63 29 153.865005493 1
63 29 153.867248535 1
63 29 153.868438721 1
63 29 153.872207642 1
63 29 153.874160767 1
63 29 153.874542236 1
63 29 153.874664307 1
63 29 153.879348755 1
63 29 153.881164551 1
63 29 153.882522583 1
63 29 153.8855896 1
63 29 153.88973999 1
63 29 153.89024353 1
63 29 153.890625 1
63 29 153.893463135 1
63 29 153.894760132 1
63 29 153.895599365 1
63 29 153.897903442 1
63 29 153.902175903 1
63 29 153.902755737 1
63 29 153.903884888 1
63 29 153.905654907 1
63 29 153.906234741 1
63 29 153.906402588 1
63 29 153.908325195 1
63 29 153.908966064 1
63 29 153.909133911 1
63 29 153.910568237 1
63 29 153.912246704 1
63 29 153.918777466 1
63 29 153.919311523 1
63 29 153.920074463 1
63 29 153.92199707 1
63 29 153.924606323 1
63 29 153.927215576 1
63 29 153.929901123 1
63 29 153.93182373 1
63 29 153.93196106 1
63 29 153.932220459 1
63 29 153.932556152 1
63 29 153.933410645 1
63 29 153.945327759 1
63 29 153.947021484 1
63 29 153.948348999 1
63 29 153.950881958 1
63 29 153.954345703 1
63 29 153.954406738 1
63 29 153.959381104 1
63 29 153.960479736 1
63 29 153.962844849 1
63 29 153.964416504 1
63 29 153.966049194 1
63 29 153.966842651 1
63 29 153.968200684 1
63 29 153.970657349 1
63 29 153.971389771 1
63 29 153.97567749 1
63 29 153.97795105 1
63 29 153.981140137 1
63 29 153.98210144 1
63 29 153.988021851 1
63 29 153.989059448 1
63 29 153.990982056 1
63 29 153.995285034 1
63 29 153.996170044 1
63 29 153.996231079 1
63 29 153.996795654 1
63 29 154.001022339 1
63 29 154.002044678 1
63 29 154.002792358 1
63 29 154.003005981 1
63 29 154.003448486 1
63 29 154.007598877 1
63 29 154.00894165 1
63 29 154.011642456 1
63 29 154.014068604 1
63 29 154.015457153 1
63 29 154.016067505 1
63 29 154.016952515 1
63 29 154.023223877 1
63 29 154.026199341 1
63 29 154.02722168 1
63 29 154.028442383 1
63 29 154.031143188 1
63 29 154.033859253 1
63 29 154.035995483 1
63 29 154.038589478 1
63 29 154.041885376 1
63 29 154.043502808 1
63 29 154.0440979 1
63 29 154.04473877 1
63 29 154.047790527 1
63 29 154.048904419 1
63 29 154.049926758 1
63 29 154.050170898 1
63 29 154.055633545 1
63 29 154.057220459 1
63 29 154.058273315 1
63 29 154.059005737 1
63 29 154.060791016 1
63 29 154.061004639 1
63 29 154.064620972 1
63 29 154.065200806 1
63 29 154.070739746 1
63 29 154.071212769 1
63 29 154.07333374 1
63 29 154.078659058 1
63 29 154.078903198 1
63 29 154.084609985 1
63 29 154.089416504 1
63 29 154.093292236 1
63 29 154.096679688 1
63 29 154.096725464 1
63 29 154.097244263 1
63 29 154.098678589 1
63 29 154.101303101 1
63 29 154.102081299 1
63 29 154.102508545 1
63 29 154.103317261 1
63 29 154.104522705 1
63 29 154.106964111 1
63 29 154.109298706 1
63 29 154.109344482 1
63 29 154.116256714 1
63 29 154.116348267 1
63 29 154.118209839 1
63 29 154.118667603 1
63 29 154.120300293 1
63 29 154.123703003 1
63 29 154.123886108 1
63 29 154.124404907 1
63 29 154.126098633 1
63 29 154.132019043 1
63 29 154.132720947 1
63 29 154.13609314 1
63 29 154.141906738 1
63 29 154.145126343 1
63 29 154.147369385 1
63 29 154.147460938 1
63 29 154.148132324 1
63 29 154.154632568 1
63 29 154.155776978 1
63 29 154.156356812 1
63 29 154.158218384 1
63 29 154.158493042 1
63 29 154.161651611 1
63 29 154.163726807 1
63 29 154.16859436 1
63 29 154.16998291 1
63 29 154.170150757 1
63 29 154.170898438 1
63 29 154.171630859 1
63 29 154.174865723 1
63 29 154.183578491 1
63 29 154.185394287 1
63 29 154.186889648 1
63 29 154.191116333 1
63 29 154.193908691 1
63 29 154.195404053 1
63 29 154.196624756 1
63 29 154.197616577 1
63 29 154.199981689 1
63 29 154.202362061 1
63 29 154.203765869 1
63 29 154.206771851 1
63 29 154.208877563 1
63 29 154.215148926 1
63 29 154.215545654 1
63 29 154.217178345 1
63 29 154.218002319 1
63 29 154.218017578 1
63 29 154.218170166 1
63 29 154.220230103 1
63 29 154.222381592 1
63 29 154.223312378 1
63 29 154.226409912 1
63 29 154.227630615 1
63 29 154.231292725 1
63 29 154.231338501 1
63 29 154.235275269 1
63 29 154.242492676 1
63 29 154.243209839 1
63 29 154.245758057 1
63 29 154.24671936 1
63 29 154.24949646 1
63 29 154.254226685 1
63 29 154.254592896 1
63 29 154.256103516 1
63 29 154.256118774 1
63 29 154.261749268 1
63 29 154.265899658 1
63 29 154.266448975 1
63 29 154.269439697 1
63 29 154.271743774 1
63 29 154.275238037 1
63 29 154.276092529 1
63 29 154.277709961 1
63 29 154.278091431 1
63 29 154.280731201 1
63 29 154.28175354 1
63 29 154.282608032 1
63 29 154.284667969 1
63 29 154.284790039 1
63 29 154.289031982 1
63 29 154.292373657 1
63 29 154.294525146 1
63 29 154.294952393 1
63 29 154.295257568 1
63 29 154.295608521 1
63 29 154.29637146 1
63 29 154.298660278 1
63 29 154.298873901 1
63 29 154.305648804 1
63 29 154.308517456 1
63 29 154.313354492 1
63 29 154.313735962 1
63 29 154.317687988 1
63 29 154.317733765 1
63 29 154.321792603 1
63 29 154.322006226 1
63 29 154.322616577 1
63 29 154.322891235 1
63 29 154.330276489 1
63 29 154.330490112 1
63 29 154.3309021 1
63 29 154.332183838 1
63 29 154.334854126 1
63 29 154.335205078 1
63 29 154.338973999 1
63 29 154.340133667 1
63 29 154.342163086 1
63 29 154.342285156 1
63 29 154.342880249 1
63 29 154.34765625 1
63 29 154.352020264 1
63 29 154.352157593 1
63 29 154.354125977 1
63 29 154.355789185 1
63 29 154.356735229 1
63 29 154.356750488 1
63 29 154.359893799 1
63 29 154.362167358 1
63 29 154.370254517 1
63 29 154.371414185 1
63 29 154.371948242 1
63 29 154.374343872 1
63 29 154.375106812 1
63 29 154.375747681 1
63 29 154.378738403 1
63 29 154.38130188 1
63 29 154.382324219 1
63 29 154.383499146 1
63 29 154.383987427 1
63 29 154.390029907 1
63 29 154.393692017 1
63 29 154.395614624 1
63 29 154.397201538 1
63 29 154.399169922 1
63 29 154.400878906 1
63 29 154.403442383 1
63 29 154.407546997 1
63 29 154.407913208 1
63 29 154.410964966 1
63 29 154.413528442 1
63 29 154.416275024 1
63 29 154.416748047 1
63 29 154.416854858 1
63 29 154.41796875 1
63 29 154.419433594 1
63 29 154.420898438 1
63 29 154.426223755 1
63 29 154.426773071 1
63 29 154.42855835 1
63 29 154.429016113 1
63 29 154.429473877 1
63 29 154.431640625 1
63 29 154.433517456 1
63 29 154.43409729 1
63 29 154.438293457 1
63 29 154.440536499 1
63 29 154.442626953 1
63 29 154.443969727 1
63 29 154.447738647 1
63 29 154.453186035 1
63 29 154.454956055 1
63 29 154.455688477 1
63 29 154.458496094 1
63 29 154.463684082 1
63 29 154.466445923 1
63 29 154.467849731 1
63 29 154.468063354 1
63 29 154.470794678 1
63 29 154.476165771 1
63 29 154.476516724 1
63 29 154.47996521 1
63 29 154.481124878 1
63 29 154.481750488 1
63 29 154.483322144 1
63 29 154.483596802 1
63 29 154.488067627 1
63 29 154.488800049 1
63 29 154.490585327 1
63 29 154.493225098 1
63 29 154.495864868 1
63 29 154.497161865 1
63 29 154.498352051 1
63 29 154.506729126 1
63 29 154.50869751 1
63 29 154.509475708 1
63 29 154.513153076 1
63 29 154.51322937 1
63 29 154.51361084 1
63 29 154.516174316 1
63 29 154.516662598 1
63 29 154.516723633 1
63 29 154.517868042 1
63 29 154.518173218 1
63 29 154.518249512 1
63 29 154.522109985 1
63 29 154.524856567 1
63 29 154.528045654 1
63 29 154.529052734 1
63 29 154.530090332 1
63 29 154.530975342 1
63 29 154.532958984 1
63 29 154.533050537 1
63 29 154.537460327 1
63 29 154.537948608 1
63 29 154.538711548 1
63 29 154.540008545 1
63 29 154.541870117 1
63 29 154.542068481 1
63 29 154.542449951 1
63 29 154.542541504 1
63 29 154.54397583 1
63 29 154.547927856 1
63 29 154.552139282 1
63 29 154.552444458 1
63 29 154.554351807 1
63 29 154.559967041 1
63 29 154.566101074 1
63 29 154.566314697 1
63 29 154.56993103 1
63 29 154.571350098 1
63 29 154.573562622 1
63 29 154.576568604 1
63 29 154.580505371 1
63 29 154.580871582 1
63 29 154.589813232 1
63 29 154.590911865 1
63 29 154.591094971 1
63 29 154.591323853 1
63 29 154.591369629 1
63 29 154.592407227 1
