string dom time hits
63 29 215.406295776 1
63 29 215.438339233 1
63 29 215.47428894 1
63 29 215.493896484 1
63 29 215.56652832 1
63 29 215.579315186 1
63 29 215.642028809 1
63 29 215.668807983 1
63 29 215.718856812 1
63 29 215.734863281 1
63 29 215.735092163 1
63 29 215.82673645 1
63 29 215.914581299 1
63 29 215.915481567 1
63 29 215.940139771 1
63 29 216.027832031 1
63 29 216.041931152 1
63 29 216.168670654 1
63 29 216.27166748 1
63 29 216.302642822 1
63 29 216.324203491 1
63 29 216.339050293 1
63 29 216.373260498 1
63 29 216.400405884 1
63 29 216.428695679 1
63 29 216.550354004 1
63 29 216.599731445 1
63 29 216.651443481 1
63 29 216.811080933 1
63 29 216.99861145 1
63 29 217.094802856 1
63 29 217.128356934 1
63 29 217.146133423 1
63 29 217.156036377 1
63 29 217.175308228 1
63 29 217.248718262 1
63 29 217.289871216 1
63 29 217.30821228 1
63 29 217.327972412 1
63 29 217.355422974 1
63 29 217.358718872 1
63 29 217.455810547 1
63 29 217.516357422 1
63 29 217.605133057 1
63 29 217.614471436 1
63 29 217.647064209 1
63 29 217.694519043 1
63 29 217.784942627 1
63 29 217.799835205 1
63 29 217.828613281 1
63 29 218.192092896 1
63 29 218.248062134 1
63 29 218.276443481 1
63 29 218.298400879 1
63 29 218.378250122 1
63 29 218.404403687 1
63 29 218.521224976 1
63 29 218.550170898 1
63 29 218.682312012 1
63 29 218.722930908 1
63 29 218.826446533 1
63 29 218.842483521 1
63 29 218.855865479 1
63 29 218.913070679 1
63 29 218.996566772 1
63 29 219.073226929 1
63 29 219.094741821 1
63 29 219.381286621 1
63 29 219.392791748 1
63 29 219.509384155 1
63 29 219.511795044 1
63 29 219.528549194 1
63 29 219.847015381 1
63 29 219.867828369 1
63 29 219.884994507 1
63 29 220.100357056 1
63 29 220.103164673 1
63 29 220.164703369 1
63 29 220.23260498 1
63 29 220.472229004 1
63 29 220.679580688 1
63 29 220.679870605 1
63 29 220.744476318 1
63 29 220.750808716 1
63 29 220.758163452 1
63 29 220.795578003 1
63 29 220.826766968 1
63 29 220.864639282 1
63 29 221.102844238 1
63 29 221.138748169 1
63 29 221.182449341 1
63 29 221.235839844 1
63 29 221.249206543 1
63 29 221.400375366 1
63 29 221.404968262 1
63 29 221.414505005 1
63 29 221.490280151 1
63 29 221.556716919 1
63 29 221.637054443 1
63 29 221.643218994 1
63 29 221.806060791 1
63 29 221.827728271 1
63 29 221.952453613 1
63 29 222.078842163 1
63 29 222.156402588 1
63 29 222.230270386 1
63 29 222.243103027 1
63 29 222.417175293 1
63 29 222.517089844 1
63 29 222.531570435 1
63 29 222.687850952 1
63 29 222.710037231 1
63 29 222.73991394 1
63 29 222.786209106 1
63 29 223.014434814 1
63 29 223.124801636 1
63 29 223.142593384 1
63 29 223.232192993 1
63 29 223.234024048 1
63 29 223.465866089 1
63 29 223.540084839 1
63 29 223.680984497 1
63 29 223.768035889 1
63 29 223.835586548 1
63 29 223.864059448 1
63 29 223.998123169 1
63 29 224.053756714 1
63 29 224.11340332 1
63 29 224.149291992 1
63 29 224.217681885 1
63 29 224.280303955 1
63 29 224.289474487 1
63 29 224.294082642 1
63 29 224.346862793 1
63 29 224.456802368 1
63 29 224.51008606 1
63 29 224.513671875 1
63 29 224.534164429 1
63 29 224.580581665 1
63 29 224.791717529 1
63 29 224.90927124 1
63 29 224.937606812 1
63 29 224.957763672 1
63 29 224.965637207 1
63 29 224.987167358 1
63 29 225.028610229 1
63 29 225.101806641 1
63 29 225.265472412 1
63 29 225.352539062 1
63 29 225.356109619 1
63 29 225.401580811 1
63 29 225.407867432 1
63 29 225.661849976 1
63 29 225.809875488 1
63 29 225.868621826 1
63 29 225.975662231 1
63 29 225.984985352 1
63 29 226.070755005 1
63 29 226.215209961 1
63 29 226.436843872 1
63 29 226.460357666 1
63 29 226.624404907 1
63 29 226.717071533 1
63 29 226.802093506 1
63 29 226.829696655 1
63 29 226.94090271 1
63 29 226.942947388 1
63 29 227.134140015 1
63 29 227.148391724 1
63 29 227.168930054 1
63 29 227.196731567 1
63 29 227.281616211 1
63 29 227.348800659 1
63 29 227.410079956 1
63 29 227.509857178 1
63 29 227.562576294 1
63 29 227.575958252 1
63 29 227.582839966 1
63 29 227.616378784 1
63 29 227.702804565 1
63 29 227.790527344 1
63 29 227.899200439 1
63 29 228.066452026 1
63 29 228.173629761 1
63 29 228.174758911 1
63 29 228.31439209 1
63 29 228.429916382 1
63 29 228.697662354 1
63 29 228.790023804 1
63 29 228.859603882 1
63 29 228.915893555 1
63 29 228.930450439 1
63 29 228.935012817 1
63 29 228.945770264 1
63 29 229.147399902 1
63 29 229.191680908 1
63 29 229.233825684 1
63 29 229.365829468 1
63 29 229.393005371 1
63 29 229.409378052 1
63 29 229.478637695 1
63 29 229.495986938 1
63 29 229.593093872 1
63 29 229.700424194 1
63 29 229.74105835 1
63 29 229.744476318 1
63 29 229.767150879 1
63 29 229.81892395 1
63 29 229.831100464 1
63 29 229.886230469 1
63 29 229.949234009 1
63 29 230.171310425 1
63 29 230.295211792 1
63 29 230.31237793 1
63 29 230.318099976 1
63 29 230.373748779 1
63 29 230.388977051 1
63 29 230.444229126 1
63 29 230.53364563 1
63 29 230.576980591 1
63 29 230.595199585 1
63 29 230.639511108 1
63 29 230.807800293 1
63 29 230.889923096 1
63 29 230.933654785 1
63 29 230.934326172 1
63 29 231.092605591 1
63 29 231.161911011 1
63 29 231.243545532 1
63 29 231.282363892 1
63 29 231.378768921 1
63 29 231.444442749 1
63 29 231.543762207 1
63 29 231.565750122 1
63 29 231.57989502 1
63 29 231.616424561 1
63 29 231.651641846 1
63 29 231.655670166 1
63 29 231.667114258 1
63 29 231.840698242 1
63 29 231.954162598 1
63 29 232.012130737 1
63 29 232.014953613 1
63 29 232.233444214 1
63 29 232.248336792 1
63 29 232.279327393 1
63 29 232.332382202 1
63 29 232.590652466 1
63 29 232.616622925 1
63 29 232.63381958 1
63 29 232.639907837 1
63 29 232.657348633 1
63 29 232.9375 1
63 29 232.944610596 1
63 29 232.992874146 1
63 29 232.998504639 1
63 29 233.225646973 1
63 29 233.300079346 1
63 29 233.319976807 1
63 29 233.324401855 1
63 29 233.434249878 1
63 29 233.435745239 1
63 29 233.496185303 1
63 29 233.601211548 1
63 29 233.649734497 1
63 29 233.87197876 1
63 29 233.990966797 1
63 29 234.002380371 1
63 29 234.051315308 1
63 29 234.054412842 1
63 29 234.098892212 1
63 29 234.103103638 1
63 29 234.367218018 1
63 29 234.567565918 1
63 29 234.594299316 1
63 29 234.674957275 1
63 29 234.697799683 1
63 29 234.741592407 1
63 29 234.823471069 1
63 29 234.877944946 1
63 29 234.921722412 1
63 29 235.296661377 1
63 29 235.364334106 1
63 29 235.431350708 1
63 29 235.648208618 1
63 29 235.650527954 1
63 29 235.800201416 1
63 29 235.850082397 1
63 29 235.876419067 1
63 29 235.942169189 1
63 29 236.023040771 1
63 29 236.202758789 1
63 29 236.213180542 1
63 29 236.352416992 1
63 29 236.748397827 1
63 29 236.907150269 1
63 29 236.947616577 1
63 29 237.096282959 1
63 29 237.11541748 1
63 29 237.120285034 1
63 29 237.243347168 1
63 29 237.263977051 1
63 29 237.278656006 1
63 29 237.303039551 1
63 29 237.383590698 1
63 29 237.485168457 1
63 29 237.732223511 1
63 29 237.736282349 1
63 29 237.751846313 1
63 29 237.884628296 1
63 29 237.942581177 1
63 29 237.96156311 1
63 29 237.996887207 1
63 29 238.070114136 1
63 29 238.280181885 1
63 29 238.303192139 1
63 29 238.456375122 1
63 29 238.514907837 1
63 29 238.577407837 1
63 29 238.60647583 1
63 29 238.781051636 1
63 29 238.796066284 1
63 29 238.834945679 1
63 29 238.907867432 1
63 29 238.920822144 1
63 29 239.016494751 1
63 29 239.060455322 1
63 29 239.065795898 1
63 29 239.150878906 1
63 29 239.247024536 1
63 29 239.375640869 1
63 29 239.464630127 1
63 29 239.525268555 1
63 29 239.547912598 1
63 29 239.550857544 1
63 29 239.555297852 1
63 29 239.646148682 1
63 29 239.692855835 1
63 29 239.819000244 1
63 29 239.853012085 1
63 29 240.012466431 1
63 29 240.242492676 1
63 29 240.262985229 1
63 29 240.265319824 1
63 29 240.272033691 1
63 29 240.292877197 1
63 29 240.316390991 1
63 29 240.409042358 1
63 29 240.504837036 1
63 29 240.540390015 1
63 29 240.568969727 1
63 29 240.845855713 1
63 29 240.868133545 1
63 29 240.940994263 1
63 29 241.173126221 1
63 29 241.282150269 1
63 29 241.319702148 1
63 29 241.365646362 1
63 29 241.524841309 1
63 29 241.569351196 1
63 29 241.620391846 1
63 29 241.699035645 1
63 29 241.823135376 1
63 29 241.914047241 1
63 29 242.092987061 1
63 29 242.262191772 1
63 29 242.65826416 1
63 29 242.711181641 1
63 29 242.784561157 1
63 29 242.785522461 1
63 29 242.833755493 1
63 29 243.000335693 1
63 29 243.003417969 1
63 29 243.008544922 1
63 29 243.382263184 1
63 29 243.646560669 1
63 29 243.671524048 1
63 29 243.683700562 1
63 29 243.720748901 1
63 29 243.85357666 1
63 29 243.867843628 1
63 29 244.033859253 1
63 29 244.098449707 1
63 29 244.167404175 1
63 29 244.183273315 1
63 29 244.277328491 1
63 29 244.301742554 1
63 29 244.388687134 1
63 29 244.532272339 1
63 29 244.571670532 1
63 29 244.595230103 1
63 29 244.6484375 1
63 29 244.721160889 1
63 29 244.724533081 1
63 29 244.752792358 1
63 29 244.847885132 1
63 29 244.928726196 1
63 29 245.009063721 1
63 29 245.234680176 1
63 29 245.323989868 1
63 29 245.630722046 1
63 29 245.801208496 1
63 29 245.881774902 1
63 29 245.927108765 1
63 29 246.224105835 1
63 29 246.329940796 1
63 29 246.360198975 1
63 29 246.370101929 1
63 29 246.392288208 1
63 29 246.399810791 1
63 29 246.452316284 1
63 29 246.474639893 1
63 29 246.587127686 1
63 29 246.5912323 1
63 29 246.64151001 1
63 29 246.667419434 1
63 29 246.741577148 1
63 29 246.774795532 1
63 29 246.870254517 1
63 29 246.936813354 1
63 29 246.998458862 1
63 29 247.196853638 1
63 29 247.229354858 1
63 29 247.265014648 1
63 29 247.370117188 1
63 29 247.469497681 1
63 29 247.616333008 1
63 29 247.623764038 1
63 29 247.673721313 1
63 29 247.687332153 1
63 29 247.712478638 1
63 29 248.023880005 1
63 29 248.146072388 1
63 29 248.306503296 1
63 29 248.32963562 1
63 29 248.48147583 1
63 29 248.552154541 1
63 29 248.820098877 1
63 29 249.552536011 1
63 29 249.557998657 1
63 29 249.685302734 1
63 29 249.821746826 1
63 29 249.905258179 1
63 29 249.921783447 1
63 29 249.953781128 1
63 29 250.007217407 1
63 29 250.211502075 1
63 29 250.260055542 1
63 29 250.342803955 1
63 29 250.403274536 1
63 29 250.407394409 1
63 29 250.513717651 1
63 29 250.515441895 1
63 29 250.744888306 1
63 29 250.995910645 1
63 29 251.073654175 1
63 29 251.178909302 1
63 29 251.397964478 1
63 29 251.498764038 1
63 29 251.51663208 1
63 29 251.587356567 1
63 29 251.692230225 1
63 29 251.908721924 1
63 29 251.973632812 1
63 29 252.220092773 1
63 29 252.30317688 1
63 29 252.422195435 1
63 29 252.458877563 1
63 29 252.463684082 1
63 29 252.481231689 1
63 29 252.762405396 1
63 29 252.879135132 1
63 29 252.902420044 1
63 29 253.021942139 1
63 29 253.249710083 1
63 29 253.468826294 1
63 29 254.143112183 1
63 29 254.426528931 1
63 29 254.440704346 1
63 29 254.48109436 1
63 29 254.642227173 1
63 29 254.696884155 1
63 29 254.779418945 1
63 29 254.887771606 1
63 29 254.915557861 1
63 29 254.943206787 1
63 29 254.97064209 1
63 29 255.002868652 1
63 29 255.221191406 1
63 29 255.228057861 1
63 29 255.231765747 1
63 29 255.454681396 1
63 29 255.608230591 1
63 29 255.762207031 1
63 29 255.859283447 1
63 29 256.000213623 1
63 29 256.065948486 1
63 29 256.093597412 1
63 29 256.129669189 1
63 29 256.186523438 1
63 29 256.277160645 1
63 29 256.455749512 1
63 29 256.61315918 1
63 29 256.700561523 1
63 29 256.940338135 1
63 29 257.1668396 1
63 29 257.226776123 1
63 29 257.262023926 1
63 29 257.3175354 1
63 29 257.433105469 1
63 29 257.480773926 1
63 29 257.562408447 1
63 29 257.587036133 1
63 29 257.592010498 1
63 29 257.891815186 1
63 29 258.134521484 1
63 29 258.34197998 1
63 29 258.505767822 1
63 29 258.838867188 1
63 29 258.994934082 1
63 29 259.255889893 1
63 29 259.604614258 1
63 29 259.672637939 1
63 29 259.690856934 1
63 29 259.692596436 1
63 29 259.810089111 1
63 29 259.821594238 1
63 29 259.93939209 1
63 29 260.077667236 1
63 29 260.169311523 1
63 29 260.295349121 1
63 29 260.360443115 1
63 29 260.445922852 1
63 29 260.447998047 1
63 29 260.671234131 1
63 29 260.678100586 1
63 29 260.770599365 1
63 29 260.895874023 1
63 29 261.090087891 1
63 29 261.100738525 1
63 29 261.187591553 1
63 29 261.472442627 1
63 29 261.721191406 1
63 29 261.804504395 1
63 29 261.808959961 1
63 29 261.848327637 1
63 29 261.848510742 1
63 29 262.15222168 1
63 29 262.262237549 1
63 29 262.350158691 1
63 29 262.485198975 1
63 29 262.525848389 1
63 29 262.576293945 1
63 29 262.579986572 1
63 29 262.580871582 1
63 29 262.950164795 1
63 29 263.334320068 1
63 29 263.491912842 1
63 29 263.531646729 1
63 29 263.549804688 1
63 29 263.622741699 1
63 29 263.862915039 1
63 29 264.025268555 1
63 29 264.051330566 1
63 29 264.078430176 1
63 29 264.343017578 1
63 29 264.350189209 1
63 29 264.410522461 1
63 29 264.412811279 1
63 29 264.765594482 1
63 29 264.802459717 1
63 29 264.972564697 1
63 29 265.152587891 1
63 29 265.394775391 1
63 29 265.462921143 1
63 29 265.602386475 1
63 29 265.702758789 1
63 29 266.086273193 1
63 29 266.177490234 1
63 29 266.202362061 1
63 29 266.374328613 1
63 29 266.727996826 1
63 29 266.810577393 1
63 29 267.073669434 1
63 29 267.150085449 1
63 29 267.30255127 1
63 29 267.438751221 1
63 29 267.535400391 1
63 29 267.573974609 1
63 29 267.664245605 1
63 29 267.817718506 1
63 29 267.82321167 1
63 29 267.835693359 1
63 29 267.840881348 1
63 29 267.867004395 1
63 29 267.884918213 1
63 29 268.002288818 1
63 29 268.093017578 1
63 29 268.193847656 1
63 29 268.251831055 1
63 29 268.260192871 1
63 29 268.459289551 1
63 29 268.921081543 1
63 29 269.075317383 1
63 29 269.076171875 1
63 29 269.364776611 1
63 29 269.634063721 1
63 29 269.726409912 1
63 29 270.067749023 1
63 29 270.071014404 1
63 29 270.251861572 1
63 29 270.348480225 1
63 29 270.590820312 1
63 29 270.613555908 1
63 29 270.64654541 1
63 29 271.2684021 1
63 29 271.35357666 1
63 29 271.622070312 1
63 29 271.656219482 1
63 29 271.820526123 1
63 29 271.861450195 1
63 29 271.909210205 1
63 29 271.953918457 1
63 29 272.09866333 1
63 29 272.29486084 1
63 29 272.451416016 1
63 29 272.624603271 1
63 29 273.092193604 1
63 29 273.211608887 1
63 29 273.405151367 1
63 29 273.417388916 1
63 29 273.476623535 1
63 29 273.513763428 1
63 29 273.611694336 1
63 29 273.622406006 1
63 29 273.696838379 1
63 29 273.865570068 1
63 29 274.151824951 1
63 29 274.180786133 1
63 29 274.221466064 1
63 29 274.254455566 1
63 29 274.503112793 1
63 29 274.518890381 1
63 29 274.553588867 1
63 29 274.653625488 1
63 29 275.180877686 1
63 29 275.520965576 1
63 29 275.608459473 1
63 29 275.692962646 1
63 29 275.734893799 1
63 29 275.951202393 1
63 29 276.164642334 1
63 29 276.187561035 1
63 29 276.241699219 1
63 29 276.54977417 1
63 29 276.737091064 1
63 29 276.903656006 1
63 29 277.664215088 1
63 29 277.772064209 1
63 29 277.784637451 1
63 29 277.832000732 1
63 29 277.871154785 1
63 29 277.927185059 1
63 29 278.31463623 1
63 29 278.408294678 1
63 29 278.625030518 1
63 29 278.739379883 1
63 29 278.754364014 1
63 29 278.904724121 1
63 29 279.156158447 1
63 29 279.39263916 1
63 29 279.420654297 1
63 29 279.556121826 1
63 29 279.556427002 1
63 29 279.626983643 1
63 29 279.813964844 1
63 29 279.871398926 1
63 29 280.016876221 1
63 29 280.044555664 1
63 29 280.222320557 1
63 29 280.224853516 1
63 29 280.378479004 1
63 29 280.42175293 1
63 29 280.483215332 1
63 29 280.542877197 1
63 29 280.627044678 1
63 29 280.659515381 1
63 29 280.689971924 1
63 29 280.756500244 1
63 29 280.830841064 1
63 29 281.1222229 1
63 29 281.32043457 1
63 29 281.422576904 1
63 29 281.606384277 1
63 29 281.650817871 1
63 29 281.660736084 1
63 29 281.990386963 1
63 29 282.259368896 1
63 29 282.300018311 1
63 29 282.516906738 1
63 29 282.585144043 1
63 29 282.747283936 1
63 29 282.974334717 1
63 29 283.10333252 1
63 29 283.581329346 1
63 29 283.888580322 1
63 29 283.924163818 1
63 29 284.07232666 1
63 29 284.0753479 1
63 29 284.086120605 1
63 29 284.179382324 1
63 29 284.217956543 1
63 29 284.422027588 1
63 29 284.619384766 1
63 29 284.944030762 1
63 29 285.062164307 1
63 29 285.19140625 1
63 29 285.219787598 1
63 29 285.324035645 1
63 29 285.373809814 1
63 29 285.398376465 1
63 29 285.617706299 1
63 29 286.000030518 1
63 29 286.119567871 1
63 29 286.322296143 1
63 29 286.405487061 1
63 29 286.751983643 1
63 29 286.917480469 1
63 29 286.972320557 1
63 29 287.449310303 1
63 29 287.464050293 1
63 29 287.634887695 1
63 29 287.76663208 1
63 29 287.857635498 1
63 29 287.997833252 1
63 29 288.063018799 1
63 29 288.074829102 1
63 29 288.181335449 1
63 29 288.703796387 1
63 29 288.710754395 1
63 29 288.840515137 1
63 29 288.859069824 1
63 29 288.976776123 1
63 29 289.029602051 1
63 29 289.045257568 1
63 29 289.848693848 1
63 29 289.962188721 1
63 29 290.087341309 1
63 29 290.34664917 1
63 29 290.426269531 1
63 29 290.721435547 1
63 29 290.765106201 1
63 29 291.023712158 1
63 29 291.248504639 1
63 29 291.339385986 1
63 29 291.595581055 1
63 29 291.603820801 1
63 29 291.629760742 1
63 29 291.819641113 1
63 29 292.24899292 1
63 29 292.418823242 1
63 29 292.581298828 1
63 29 292.707702637 1
63 29 292.709533691 1
63 29 292.921020508 1
63 29 293.28225708 1
63 29 293.476959229 1
63 29 293.590576172 1
63 29 293.766967773 1
63 29 293.888671875 1
63 29 294.432037354 1
63 29 294.695220947 1
63 29 294.812530518 1
63 29 294.862609863 1
63 29 294.912078857 1
63 29 295.105010986 1
63 29 295.311096191 1
63 29 295.442687988 1
63 29 295.459899902 1
63 29 295.5184021 1
63 29 296.514038086 1
63 29 296.620513916 1
63 29 296.836578369 1
63 29 296.988922119 1
63 29 297.067230225 1
63 29 297.536651611 1
63 29 297.684783936 1
63 29 298.13180542 1
63 29 298.160308838 1
63 29 298.390838623 1
63 29 298.397247314 1
63 29 298.573913574 1
63 29 298.611083984 1
63 29 298.771331787 1
63 29 298.918426514 1
63 29 299.078369141 1
63 29 299.114807129 1
63 29 299.229736328 1
63 29 299.800628662 1
63 29 299.945861816 1
63 29 300.002624512 1
63 29 300.293640137 1
63 29 300.673614502 1
63 29 300.747344971 1
63 29 300.780761719 1
63 29 301.049102783 1
63 29 301.088348389 1
63 29 301.388885498 1
63 29 301.477539062 1
63 29 301.961975098 1
63 29 302.14251709 1
63 29 302.149475098 1
63 29 302.352600098 1
63 29 302.376586914 1
63 29 302.446655273 1
63 29 302.451049805 1
63 29 302.891693115 1
63 29 302.919158936 1
63 29 302.961425781 1
63 29 302.975250244 1
63 29 303.051513672 1
63 29 303.067932129 1
63 29 303.109069824 1
63 29 303.404754639 1
63 29 303.414886475 1
63 29 304.026031494 1
63 29 304.101104736 1
63 29 304.202423096 1
63 29 304.754150391 1
63 29 304.760345459 1
63 29 304.885803223 1
63 29 305.114074707 1
63 29 305.12600708 1
63 29 305.377197266 1
63 29 305.488952637 1
63 29 305.73550415 1
63 29 306.186218262 1
63 29 306.70791626 1
63 29 306.942321777 1
63 29 307.279754639 1
63 29 307.753326416 1
63 29 307.904693604 1
63 29 308.267669678 1
63 29 308.94909668 1
63 29 309.028839111 1
63 29 309.142730713 1
63 29 309.146179199 1
63 29 309.177154541 1
63 29 309.470458984 1
63 29 309.816864014 1
63 29 310.216796875 1
63 29 310.2862854 1
63 29 310.648803711 1
63 29 310.876312256 1
63 29 310.904541016 1
63 29 311.11529541 1
63 29 311.513366699 1
63 29 311.524200439 1
63 29 311.585754395 1
63 29 311.915313721 1
63 29 311.956420898 1
63 29 312.048400879 1
63 29 312.325042725 1
63 29 312.726745605 1
63 29 313.027618408 1
63 29 313.756256104 1
63 29 313.926452637 1
63 29 314.171600342 1
63 29 314.865875244 1
63 29 314.987121582 1
63 29 315.127990723 1
63 29 315.347229004 1
63 29 315.683410645 1
63 29 315.922729492 1
63 29 316.703765869 1
63 29 316.757476807 1
63 29 316.814086914 1
63 29 317.524414062 1
63 29 318.184051514 1
63 29 318.475036621 1
63 29 318.520080566 1
63 29 318.536376953 1
63 29 318.671813965 1
63 29 319.083007812 1
63 29 319.313323975 1
63 29 319.354644775 1
63 29 319.360748291 1
63 29 319.638153076 1
63 29 320.721069336 1
63 29 320.901000977 1
63 29 321.484588623 1
63 29 321.694641113 1
63 29 321.904144287 1
63 29 322.364929199 1
63 29 322.622253418 1
63 29 322.755615234 1
63 29 322.903411865 1
63 29 322.910125732 1
63 29 323.170440674 1
63 29 323.775817871 1
63 29 323.91607666 1
63 29 323.933441162 1
63 29 324.06539917 1
63 29 324.14730835 1
63 29 324.401031494 1
63 29 324.638122559 1
63 29 324.980773926 1
63 29 325.398742676 1
63 29 325.406982422 1
63 29 325.420898438 1
63 29 325.441223145 1
63 29 325.578552246 1
63 29 325.698455811 1
63 29 325.789428711 1
63 29 326.156555176 1
63 29 326.434051514 1
63 29 326.604003906 1
63 29 326.742889404 1
63 29 326.797973633 1
63 29 326.886962891 1
63 29 327.185119629 1
63 29 327.289428711 1
63 29 327.524078369 1
63 29 328.424285889 1
63 29 328.571746826 1
63 29 328.613342285 1
63 29 328.641693115 1
63 29 328.662506104 1
63 29 329.091033936 1
63 29 329.108642578 1
63 29 329.147003174 1
63 29 329.149810791 1
63 29 329.164886475 1
63 29 329.166137695 1
63 29 329.314483643 1
63 29 329.444641113 1
63 29 329.658477783 1
63 29 329.772003174 1
63 29 330.086791992 1
63 29 330.143493652 1
63 29 330.203521729 1
63 29 330.746612549 1
63 29 330.766998291 1
63 29 330.769866943 1
63 29 330.977508545 1
63 29 331.702301025 1
63 29 332.110778809 1
63 29 332.146759033 1
63 29 332.631652832 1
63 29 332.706359863 1
63 29 332.95300293 1
63 29 333.267089844 1
63 29 333.655090332 1
63 29 333.679779053 1
63 29 333.757202148 1
63 29 333.758331299 1
63 29 333.966033936 1
63 29 334.031951904 1
63 29 334.240570068 1
63 29 334.288635254 1
63 29 334.418640137 1
63 29 334.574737549 1
63 29 334.597503662 1
63 29 334.679504395 1
63 29 335.029083252 1
63 29 335.166809082 1
63 29 335.243041992 1
63 29 335.363769531 1
63 29 335.59487915 1
63 29 336.027160645 1
63 29 336.256347656 1
63 29 336.408233643 1
63 29 336.785980225 1
63 29 336.880523682 1
63 29 337.723205566 1
63 29 337.796691895 1
63 29 338.035064697 1
63 29 338.547058105 1
63 29 338.685882568 1
63 29 338.819915771 1
63 29 339.072540283 1
63 29 339.101867676 1
63 29 339.163391113 1
63 29 339.348144531 1
63 29 339.524047852 1
63 29 339.710510254 1
63 29 339.907470703 1
63 29 340.122711182 1
63 29 340.209533691 1
63 29 340.49899292 1
63 29 340.614746094 1
63 29 340.671447754 1
63 29 340.70715332 1
63 29 340.79586792 1
63 29 340.93536377 1
63 29 341.293426514 1
63 29 341.407470703 1
63 29 341.658966064 1
63 29 341.797332764 1
63 29 342.532989502 1
63 29 342.54989624 1
63 29 342.868743896 1
63 29 343.427429199 1
63 29 343.643127441 1
63 29 343.823730469 1
63 29 343.957061768 1
63 29 344.002166748 1
63 29 344.044006348 1
63 29 344.25112915 1
63 29 344.363311768 1
63 29 345.035552979 1
63 29 345.688903809 1
63 29 345.694000244 1
63 29 345.856842041 1
63 29 346.634368896 1
63 29 346.869689941 1
63 29 347.014221191 1
63 29 347.102661133 1
63 29 347.1484375 1
63 29 347.296386719 1
63 29 348.682891846 1
63 29 348.710906982 1
63 29 349.181762695 1
63 29 349.224700928 1
63 29 349.777679443 1
63 29 349.923706055 1
63 29 350.007965088 1
63 29 350.045898438 1
63 29 350.06149292 1
63 29 350.168945312 1
63 29 350.244781494 1
63 29 350.548553467 1
63 29 350.92868042 1
63 29 351.254455566 1
63 29 351.402801514 1
63 29 351.74206543 1
63 29 352.155609131 1
63 29 352.313659668 1
63 29 352.347106934 1
63 29 353.633117676 1
63 29 354.398529053 1
63 29 354.444274902 1
63 29 354.878448486 1
63 29 355.008605957 1
63 29 355.432739258 1
63 29 355.814727783 1
63 29 357.882324219 1
63 29 358.144195557 1
63 29 358.26574707 1
63 29 358.315887451 1
63 29 358.736297607 1
63 29 358.813018799 1
63 29 358.859008789 1
63 29 359.082641602 1
63 29 359.468841553 1
63 29 359.484771729 1
63 29 359.602874756 1
63 29 359.613433838 1
63 29 359.783569336 1
63 29 360.339660645 1
63 29 360.985656738 1
63 29 361.004394531 1
63 29 361.529785156 1
63 29 361.555419922 1
63 29 361.677520752 1
63 29 361.93145752 1
63 29 361.978851318 1
63 29 361.997772217 1
63 29 362.066162109 1
63 29 362.386322021 1
63 29 362.397979736 1
63 29 362.61605835 1
63 29 362.748779297 1
63 29 363.079223633 1
63 29 363.27746582 1
63 29 363.574523926 1
63 29 363.684112549 1
63 29 364.013031006 1
63 29 364.168945312 1
63 29 364.200531006 1
63 29 364.546051025 1
63 29 364.636993408 1
63 29 364.673370361 1
63 29 365.140350342 1
63 29 365.335968018 1
63 29 365.457061768 1
63 29 365.699798584 1
63 29 365.772857666 1
63 29 366.400054932 1
63 29 366.436584473 1
63 29 366.505432129 1
63 29 367.389282227 1
63 29 367.415008545 1
63 29 367.916809082 1
63 29 368.037963867 1
63 29 368.231811523 1
63 29 368.62286377 1
63 29 368.703186035 1
63 29 368.904266357 1
63 29 369.092712402 1
63 29 369.500274658 1
63 29 369.561340332 1
63 29 369.671295166 1
63 29 370.130371094 1
63 29 370.17666626 1
63 29 370.703521729 1
63 29 371.530822754 1
63 29 371.661895752 1
63 29 372.065032959 1
63 29 372.104095459 1
63 29 372.188415527 1
63 29 372.25680542 1
63 29 372.345062256 1
63 29 372.458862305 1
63 29 372.676116943 1
63 29 372.802246094 1
63 29 373.368377686 1
63 29 373.478118896 1
63 29 373.639129639 1
63 29 374.210571289 1
63 29 374.294952393 1
63 29 375.117553711 1
63 29 375.60534668 1
63 29 375.678375244 1
63 29 376.214630127 1
63 29 376.26852417 1
63 29 376.557830811 1
63 29 377.380004883 1
63 29 377.563415527 1
63 29 377.755462646 1
63 29 377.859344482 1
63 29 377.895446777 1
63 29 377.969207764 1
63 29 378.049621582 1
63 29 378.593170166 1
63 29 378.767852783 1
63 29 379.010131836 1
63 29 379.190063477 1
63 29 379.399139404 1
63 29 379.517730713 1
63 29 379.714202881 1
63 29 379.954345703 1
63 29 380.096160889 1
63 29 380.397705078 1
63 29 380.648223877 1
63 29 380.779754639 1
63 29 380.867645264 1
63 29 381.081054688 1
63 29 381.235351562 1
63 29 381.734283447 1
63 29 381.803314209 1
63 29 382.358978271 1
63 29 382.523956299 1
63 29 382.87588501 1
63 29 383.610961914 1
63 29 383.662750244 1
63 29 384.291229248 1
63 29 384.33291626 1
63 29 384.559539795 1
63 29 385.032043457 1
63 29 385.110168457 1
63 29 385.428924561 1
63 29 385.853424072 1
63 29 385.976257324 1
63 29 386.699127197 1
63 29 387.348571777 1
