string dom time hits
63 31 239.035232544 1
63 31 239.057342529 1
63 31 239.176864624 1
63 31 239.196136475 1
63 31 239.46257019 1
63 31 239.494735718 1
63 31 239.584274292 1
63 31 239.948318481 1
63 31 240.054641724 1
63 31 240.208694458 1
63 31 240.436904907 1
63 31 240.526885986 1
63 31 240.5703125 1
63 31 240.654556274 1
63 31 240.666946411 1
63 31 240.723114014 1
63 31 240.772857666 1
63 31 240.814498901 1
63 31 240.95350647 1
63 31 240.972229004 1
63 31 241.027557373 1
63 31 241.734039307 1
63 31 241.799163818 1
63 31 241.877685547 1
63 31 242.054229736 1
63 31 242.111953735 1
63 31 242.318283081 1
63 31 242.488327026 1
63 31 242.518341064 1
63 31 242.676422119 1
63 31 242.788726807 1
63 31 243.116928101 1
63 31 243.209274292 1
63 31 243.357086182 1
63 31 243.595840454 1
63 31 243.667999268 1
63 31 243.690200806 1
63 31 243.811294556 1
63 31 244.268722534 1
63 31 244.352920532 1
63 31 244.427780151 1
63 31 244.762145996 1
63 31 244.893127441 1
63 31 245.443557739 1
63 31 245.44593811 1
63 31 245.791244507 1
63 31 245.819259644 1
63 31 245.855895996 1
63 31 246.011764526 1
63 31 246.02116394 1
63 31 246.072647095 1
63 31 246.103607178 1
63 31 246.1144104 1
63 31 246.297836304 1
63 31 246.324462891 1
63 31 246.44581604 1
63 31 246.574172974 1
63 31 246.613372803 1
63 31 246.901321411 1
63 31 247.102340698 1
63 31 247.255584717 1
63 31 247.681610107 1
63 31 247.883743286 1
63 31 247.924545288 1
63 31 248.042160034 1
63 31 248.153060913 1
63 31 248.160919189 1
63 31 248.58821106 1
63 31 248.715026855 1
63 31 248.807144165 1
63 31 249.843475342 1
63 31 250.12638855 1
63 31 250.369812012 1
63 31 250.863479614 1
63 31 250.871459961 1
63 31 251.014709473 1
63 31 251.104568481 1
63 31 252.004333496 1
63 31 252.039657593 1
63 31 252.304351807 1
63 31 252.452880859 1
63 31 252.984298706 1
63 31 252.98677063 1
63 31 253.269104004 1
63 31 253.371246338 1
63 31 253.815109253 1
63 31 254.094055176 1
63 31 254.363128662 1
63 31 254.372024536 1
63 31 254.615692139 1
63 31 254.645584106 1
63 31 254.662216187 1
63 31 254.819778442 1
63 31 254.941467285 1
63 31 255.212783813 1
63 31 255.332275391 1
63 31 255.363052368 1
63 31 255.487243652 1
63 31 255.893615723 1
63 31 256.273468018 1
63 31 256.280639648 1
63 31 256.329589844 1
63 31 256.499389648 1
63 31 256.676818848 1
63 31 256.939819336 1
63 31 256.977996826 1
63 31 257.086883545 1
63 31 257.182098389 1
63 31 257.305999756 1
63 31 257.374420166 1
63 31 257.417572021 1
63 31 258.022338867 1
63 31 258.29309082 1
63 31 258.489898682 1
63 31 258.841461182 1
63 31 258.895629883 1
63 31 258.927032471 1
63 31 259.022766113 1
63 31 259.093475342 1
63 31 259.355407715 1
63 31 259.420806885 1
63 31 259.535827637 1
63 31 259.54574585 1
63 31 259.810028076 1
63 31 260.144287109 1
63 31 260.4012146 1
63 31 260.5362854 1
63 31 260.7315979 1
63 31 261.098297119 1
63 31 261.129882812 1
63 31 261.198944092 1
63 31 261.211517334 1
63 31 261.778076172 1
63 31 261.804901123 1
63 31 261.81942749 1
63 31 261.824066162 1
63 31 261.851470947 1
63 31 262.058349609 1
63 31 262.235443115 1
63 31 262.426452637 1
63 31 262.50177002 1
63 31 262.608276367 1
63 31 262.726226807 1
63 31 262.730621338 1
63 31 262.849456787 1
63 31 262.90246582 1
63 31 262.987182617 1
63 31 263.047973633 1
63 31 263.163543701 1
63 31 263.254547119 1
63 31 263.405792236 1
63 31 263.522338867 1
63 31 263.781555176 1
63 31 263.791992188 1
63 31 263.821746826 1
63 31 263.969940186 1
63 31 263.979675293 1
63 31 264.545410156 1
63 31 264.933288574 1
63 31 265.258392334 1
63 31 265.359863281 1
63 31 265.382385254 1
63 31 265.423034668 1
63 31 265.69128418 1
63 31 265.74810791 1
63 31 265.752960205 1
63 31 265.996063232 1
63 31 266.067382812 1
63 31 266.089904785 1
63 31 266.292999268 1
63 31 266.519622803 1
63 31 266.560516357 1
63 31 266.639221191 1
63 31 266.741271973 1
63 31 266.777770996 1
63 31 267.024230957 1
63 31 267.069030762 1
63 31 267.090148926 1
63 31 267.198699951 1
63 31 268.032623291 1
63 31 268.213134766 1
63 31 268.219390869 1
63 31 268.276672363 1
63 31 268.296722412 1
63 31 268.524902344 1
63 31 268.910522461 1
63 31 269.443054199 1
63 31 269.554626465 1
63 31 269.629425049 1
63 31 269.676025391 1
63 31 269.838592529 1
63 31 270.052612305 1
63 31 270.062561035 1
63 31 270.146789551 1
63 31 270.245391846 1
63 31 270.293701172 1
63 31 270.37008667 1
63 31 270.907562256 1
63 31 271.158050537 1
63 31 271.166412354 1
63 31 271.450500488 1
63 31 271.847564697 1
63 31 271.892181396 1
63 31 272.186035156 1
63 31 272.304199219 1
63 31 272.387969971 1
63 31 272.619049072 1
63 31 272.632904053 1
63 31 272.689788818 1
63 31 272.774719238 1
63 31 272.902923584 1
63 31 272.91394043 1
63 31 272.966491699 1
63 31 272.981170654 1
63 31 273.102966309 1
63 31 273.23046875 1
63 31 273.717559814 1
63 31 273.950866699 1
63 31 274.073028564 1
63 31 274.218353271 1
63 31 274.997833252 1
63 31 275.158660889 1
63 31 275.519134521 1
63 31 275.548187256 1
63 31 275.714477539 1
63 31 276.142120361 1
63 31 276.28213501 1
63 31 276.529998779 1
63 31 276.968109131 1
63 31 277.206451416 1
63 31 277.666931152 1
63 31 277.800292969 1
63 31 277.821838379 1
63 31 277.949249268 1
63 31 278.377197266 1
63 31 278.488128662 1
63 31 278.58291626 1
63 31 278.599700928 1
63 31 278.773162842 1
63 31 278.77947998 1
63 31 278.812896729 1
63 31 279.060852051 1
63 31 279.159362793 1
63 31 279.543426514 1
63 31 279.862731934 1
63 31 280.279418945 1
63 31 280.442718506 1
63 31 280.497314453 1
63 31 280.550323486 1
63 31 280.596252441 1
63 31 281.472015381 1
63 31 281.772674561 1
63 31 281.790222168 1
63 31 281.97857666 1
63 31 282.157348633 1
63 31 282.243713379 1
63 31 282.25201416 1
63 31 282.386627197 1
63 31 282.779541016 1
63 31 283.091217041 1
63 31 283.167205811 1
63 31 283.310150146 1
63 31 283.669830322 1
63 31 283.746551514 1
63 31 283.828521729 1
63 31 283.910766602 1
63 31 284.10848999 1
63 31 284.531829834 1
63 31 284.841430664 1
63 31 285.592437744 1
63 31 285.709960938 1
63 31 285.802062988 1
63 31 285.986816406 1
63 31 286.024658203 1
63 31 286.130981445 1
63 31 286.305175781 1
63 31 286.480743408 1
63 31 286.551757812 1
63 31 286.922546387 1
63 31 287.09197998 1
63 31 287.205993652 1
63 31 287.206085205 1
63 31 287.216705322 1
63 31 287.28024292 1
63 31 287.420928955 1
63 31 287.692230225 1
63 31 287.794494629 1
63 31 287.832122803 1
63 31 287.925354004 1
63 31 288.375488281 1
63 31 288.561248779 1
63 31 288.762054443 1
63 31 288.840026855 1
63 31 289.004669189 1
63 31 289.201507568 1
63 31 289.362915039 1
63 31 289.674346924 1
63 31 289.842773438 1
63 31 290.168945312 1
63 31 290.209197998 1
63 31 290.34375 1
63 31 290.538665771 1
63 31 290.745361328 1
63 31 290.826690674 1
63 31 291.129455566 1
63 31 291.224060059 1
63 31 291.423431396 1
63 31 291.443481445 1
63 31 291.474609375 1
63 31 291.774261475 1
63 31 291.808349609 1
63 31 291.811096191 1
63 31 292.175598145 1
63 31 292.217987061 1
63 31 292.252990723 1
63 31 292.54977417 1
63 31 292.563568115 1
63 31 292.756713867 1
63 31 293.483428955 1
63 31 293.569793701 1
63 31 293.65927124 1
63 31 294.426574707 1
63 31 294.555145264 1
63 31 294.594665527 1
63 31 294.67767334 1
63 31 294.743133545 1
63 31 294.760437012 1
63 31 294.960418701 1
63 31 295.041412354 1
63 31 295.095794678 1
63 31 295.145355225 1
63 31 295.366119385 1
63 31 295.573791504 1
63 31 295.699645996 1
63 31 295.927703857 1
63 31 296.292785645 1
63 31 296.295623779 1
63 31 296.922698975 1
63 31 297.027313232 1
63 31 297.410675049 1
63 31 297.45614624 1
63 31 297.559539795 1
63 31 297.609008789 1
63 31 297.697601318 1
63 31 297.880004883 1
63 31 298.135559082 1
63 31 298.322357178 1
63 31 298.413146973 1
63 31 298.532653809 1
63 31 298.556182861 1
63 31 298.634277344 1
63 31 298.836669922 1
63 31 298.913360596 1
63 31 298.99105835 1
63 31 299.406158447 1
63 31 299.524780273 1
63 31 299.83795166 1
63 31 299.884674072 1
63 31 299.968078613 1
63 31 300.219543457 1
63 31 300.239868164 1
63 31 300.378997803 1
63 31 300.496398926 1
63 31 301.19430542 1
63 31 301.313690186 1
63 31 301.438659668 1
63 31 301.735931396 1
63 31 302.0546875 1
63 31 302.058074951 1
63 31 302.101287842 1
63 31 302.163970947 1
63 31 302.282287598 1
63 31 302.302947998 1
63 31 302.460571289 1
63 31 302.465576172 1
63 31 302.749511719 1
63 31 302.828765869 1
63 31 302.872131348 1
63 31 302.962249756 1
63 31 303.535827637 1
63 31 303.764892578 1
63 31 303.807495117 1
63 31 304.13180542 1
63 31 304.136932373 1
63 31 304.193054199 1
63 31 304.734313965 1
63 31 304.830322266 1
63 31 305.076690674 1
63 31 305.146148682 1
63 31 305.256713867 1
63 31 305.854705811 1
63 31 305.873199463 1
63 31 305.937011719 1
63 31 306.074829102 1
63 31 306.137359619 1
63 31 306.509429932 1
63 31 307.004364014 1
63 31 307.391784668 1
63 31 307.635467529 1
63 31 307.640991211 1
63 31 307.686126709 1
63 31 307.777557373 1
63 31 307.777862549 1
63 31 308.520721436 1
63 31 308.982635498 1
63 31 309.379638672 1
63 31 310.073394775 1
63 31 310.163848877 1
63 31 310.206329346 1
63 31 310.236236572 1
63 31 310.249267578 1
63 31 310.49005127 1
63 31 310.592987061 1
63 31 310.993164062 1
63 31 311.04473877 1
63 31 311.127502441 1
63 31 311.299438477 1
63 31 311.409393311 1
63 31 311.491943359 1
63 31 311.494903564 1
63 31 311.614440918 1
63 31 311.702026367 1
63 31 312.079040527 1
63 31 312.414825439 1
63 31 312.785064697 1
63 31 313.008666992 1
63 31 313.044250488 1
63 31 313.758880615 1
63 31 313.831726074 1
63 31 313.85333252 1
63 31 314.093414307 1
63 31 314.14276123 1
63 31 314.199188232 1
63 31 314.43170166 1
63 31 314.596618652 1
63 31 314.604522705 1
63 31 314.820770264 1
63 31 315.326629639 1
63 31 315.347961426 1
63 31 315.518463135 1
63 31 315.574798584 1
63 31 315.587219238 1
63 31 315.710876465 1
63 31 315.722564697 1
63 31 316.219360352 1
63 31 316.548919678 1
63 31 316.778503418 1
63 31 317.148010254 1
63 31 317.42578125 1
63 31 317.456207275 1
63 31 317.622955322 1
63 31 317.704101562 1
63 31 318.046844482 1
63 31 318.402313232 1
63 31 318.456420898 1
63 31 318.587341309 1
63 31 318.616943359 1
63 31 318.721801758 1
63 31 318.804534912 1
63 31 318.957397461 1
63 31 319.292236328 1
63 31 319.495483398 1
63 31 319.569091797 1
63 31 320.008148193 1
63 31 320.188201904 1
63 31 321.281036377 1
63 31 321.511993408 1
63 31 322.072875977 1
63 31 322.593139648 1
63 31 322.629852295 1
63 31 322.769775391 1
63 31 323.116027832 1
63 31 323.599151611 1
63 31 323.904083252 1
63 31 324.348388672 1
63 31 324.650817871 1
63 31 324.678405762 1
63 31 325.30480957 1
63 31 325.537597656 1
63 31 325.543945312 1
63 31 325.745117188 1
63 31 325.813415527 1
63 31 326.731109619 1
63 31 326.920776367 1
63 31 327.000366211 1
63 31 327.160583496 1
63 31 327.349029541 1
63 31 327.387481689 1
63 31 327.589996338 1
63 31 327.835571289 1
63 31 327.966125488 1
63 31 328.079772949 1
63 31 329.018371582 1
63 31 329.146606445 1
63 31 329.438018799 1
63 31 330.172180176 1
63 31 330.177703857 1
63 31 330.295257568 1
63 31 330.536529541 1
63 31 330.549468994 1
63 31 331.194152832 1
63 31 331.820220947 1
63 31 331.854187012 1
63 31 332.092559814 1
63 31 332.106872559 1
63 31 332.1355896 1
63 31 332.4894104 1
63 31 332.735229492 1
63 31 332.915588379 1
63 31 333.26953125 1
63 31 334.824890137 1
63 31 334.894165039 1
63 31 335.216400146 1
63 31 335.683776855 1
63 31 336.126525879 1
63 31 336.337432861 1
63 31 336.347991943 1
63 31 336.522521973 1
63 31 336.668212891 1
63 31 336.991668701 1
63 31 337.038635254 1
63 31 337.518035889 1
63 31 337.755981445 1
63 31 337.993682861 1
63 31 338.022033691 1
63 31 338.083099365 1
63 31 338.202880859 1
63 31 338.957366943 1
63 31 339.748626709 1
63 31 340.189971924 1
63 31 340.264648438 1
63 31 340.803741455 1
63 31 340.803833008 1
63 31 340.999786377 1
63 31 341.022766113 1
63 31 341.533477783 1
63 31 341.870361328 1
63 31 342.070678711 1
63 31 342.241516113 1
63 31 342.316345215 1
63 31 342.342590332 1
63 31 342.35748291 1
63 31 342.632537842 1
63 31 342.830749512 1
63 31 342.982879639 1
63 31 343.007598877 1
63 31 343.277862549 1
63 31 343.700592041 1
63 31 343.763458252 1
63 31 343.912384033 1
63 31 343.936553955 1
63 31 343.944335938 1
63 31 343.977813721 1
63 31 344.294158936 1
63 31 344.619628906 1
63 31 344.887084961 1
63 31 345.293945312 1
63 31 345.60836792 1
63 31 345.729187012 1
63 31 346.115447998 1
63 31 346.660827637 1
63 31 346.745544434 1
63 31 346.913635254 1
63 31 347.562713623 1
63 31 347.631225586 1
63 31 348.313842773 1
63 31 348.33883667 1
63 31 348.585357666 1
63 31 348.621124268 1
63 31 348.628845215 1
63 31 348.917388916 1
63 31 349.316772461 1
63 31 349.345153809 1
63 31 349.564239502 1
63 31 349.831268311 1
63 31 350.361236572 1
63 31 350.407592773 1
63 31 350.799041748 1
63 31 351.551025391 1
63 31 351.562561035 1
63 31 351.990936279 1
63 31 352.217468262 1
63 31 352.574981689 1
63 31 352.69229126 1
63 31 353.276184082 1
63 31 353.532684326 1
63 31 353.628173828 1
63 31 354.268859863 1
63 31 354.341003418 1
63 31 354.821350098 1
63 31 355.070617676 1
63 31 355.294006348 1
63 31 355.366363525 1
63 31 355.438690186 1
63 31 355.480255127 1
63 31 355.614746094 1
63 31 356.570892334 1
63 31 356.602203369 1
63 31 357.455841064 1
63 31 357.758148193 1
63 31 357.802642822 1
63 31 358.112182617 1
63 31 358.172698975 1
63 31 358.495635986 1
63 31 359.170654297 1
63 31 359.378479004 1
63 31 359.471679688 1
63 31 359.798614502 1
63 31 360.258514404 1
63 31 360.896270752 1
63 31 360.925140381 1
63 31 360.964569092 1
63 31 361.547698975 1
63 31 361.617218018 1
63 31 362.103515625 1
63 31 362.319335938 1
63 31 363.279907227 1
63 31 363.343902588 1
63 31 363.430236816 1
63 31 363.548919678 1
63 31 363.559356689 1
63 31 363.91583252 1
63 31 364.280883789 1
63 31 364.479705811 1
63 31 364.544891357 1
63 31 364.968933105 1
63 31 366.505310059 1
63 31 366.834655762 1
63 31 366.996032715 1
63 31 367.849456787 1
63 31 368.222106934 1
63 31 368.277984619 1
63 31 368.363555908 1
63 31 368.383422852 1
63 31 368.505981445 1
63 31 369.178314209 1
63 31 369.244750977 1
63 31 369.484283447 1
63 31 369.509002686 1
63 31 370.529418945 1
63 31 371.496307373 1
63 31 371.52645874 1
63 31 372.000732422 1
63 31 372.001403809 1
63 31 372.611206055 1
63 31 372.61315918 1
63 31 373.623382568 1
63 31 373.648498535 1
63 31 373.803466797 1
63 31 373.90222168 1
63 31 373.991912842 1
63 31 374.027374268 1
63 31 374.246765137 1
63 31 374.686737061 1
63 31 375.202209473 1
63 31 375.855133057 1
63 31 376.325195312 1
63 31 376.589447021 1
63 31 376.668884277 1
63 31 376.774383545 1
63 31 377.284484863 1
63 31 377.304962158 1
63 31 377.370788574 1
63 31 377.981903076 1
63 31 378.684356689 1
63 31 378.998565674 1
63 31 379.004516602 1
63 31 379.49597168 1
63 31 379.650268555 1
63 31 380.074645996 1
63 31 380.819061279 1
63 31 381.066986084 1
63 31 381.134735107 1
63 31 381.3487854 1
63 31 381.517944336 1
63 31 381.665008545 1
63 31 381.811523438 1
63 31 381.920013428 1
63 31 382.853729248 1
63 31 383.58807373 1
63 31 384.077789307 1
63 31 384.398468018 1
63 31 384.704864502 1
63 31 385.013244629 1
63 31 385.946350098 1
63 31 385.986114502 1
63 31 386.448242188 1
63 31 386.50302124 1
63 31 387.088592529 1
63 31 387.469726562 1
63 31 387.771789551 1
63 31 387.940795898 1
63 31 388.192108154 1
63 31 388.60244751 1
63 31 388.703887939 1
63 31 388.785644531 1
63 31 388.919464111 1
63 31 389.293212891 1
63 31 389.364715576 1
63 31 389.754089355 1
63 31 390.089294434 1
63 31 390.194488525 1
63 31 390.200927734 1
63 31 390.255401611 1
63 31 390.709503174 1
63 31 390.713134766 1
63 31 390.93157959 1
63 31 391.023742676 1
63 31 391.578582764 1
63 31 391.942321777 1
63 31 392.282287598 1
63 31 392.428710938 1
63 31 392.85168457 1
63 31 393.43560791 1
63 31 393.721984863 1
63 31 393.918029785 1
63 31 394.096252441 1
63 31 394.684814453 1
63 31 394.923797607 1
63 31 395.194366455 1
63 31 395.386474609 1
63 31 395.633789062 1
63 31 395.692352295 1
63 31 395.845306396 1
63 31 395.868988037 1
63 31 396.239654541 1
63 31 397.020446777 1
63 31 397.287231445 1
63 31 399.460418701 1
63 31 399.543884277 1
63 31 399.875488281 1
63 31 400.316192627 1
63 31 401.270904541 1
63 31 401.727355957 1
63 31 401.786590576 1
63 31 402.927032471 1
63 31 403.144104004 1
63 31 403.284698486 1
63 31 403.733062744 1
63 31 404.489532471 1
63 31 404.544067383 1
63 31 405.023956299 1
63 31 405.469116211 1
63 31 406.751586914 1
63 31 407.052734375 1
63 31 407.202911377 1
63 31 408.200897217 1
63 31 408.306427002 1
63 31 408.643829346 1
63 31 408.742279053 1
63 31 408.810638428 1
63 31 409.292205811 1
63 31 409.693695068 1
63 31 410.069274902 1
63 31 410.192138672 1
63 31 410.932769775 1
63 31 411.507965088 1
63 31 411.59753418 1
63 31 411.852508545 1
63 31 412.137298584 1
63 31 412.61605835 1
63 31 412.660003662 1
63 31 412.907073975 1
63 31 413.178405762 1
63 31 413.384857178 1
63 31 413.5340271 1
63 31 414.326293945 1
63 31 414.444641113 1
63 31 415.92364502 1
63 31 416.171600342 1
63 31 416.822937012 1
63 31 416.93939209 1
63 31 417.679626465 1
63 31 417.994720459 1
63 31 418.2578125 1
63 31 418.28225708 1
63 31 419.164154053 1
63 31 419.892547607 1
63 31 420.212860107 1
63 31 421.194824219 1
63 31 422.512451172 1
63 31 423.133514404 1
63 31 424.127624512 1
63 31 424.170623779 1
63 31 424.642456055 1
63 31 424.815093994 1
63 31 425.710693359 1
63 31 425.89541626 1
63 31 425.982025146 1
63 31 427.06652832 1
63 31 427.317108154 1
63 31 428.367492676 1
63 31 428.645874023 1
63 31 428.83493042 1
63 31 429.311706543 1
63 31 429.376800537 1
63 31 429.802886963 1
63 31 430.194915771 1
63 31 430.385986328 1
63 31 431.41104126 1
63 31 432.076446533 1
63 31 432.156677246 1
63 31 432.328948975 1
63 31 433.928924561 1
63 31 434.146179199 1
63 31 434.235534668 1
63 31 434.541625977 1
63 31 435.719116211 1
63 31 435.76184082 1
63 31 435.94430542 1
63 31 436.373474121 1
63 31 436.591766357 1
63 31 438.066040039 1
63 31 438.349365234 1
63 31 438.372772217 1
63 31 438.476867676 1
63 31 438.868804932 1
63 31 438.872955322 1
63 31 439.217681885 1
63 31 439.240386963 1
63 31 440.046905518 1
63 31 440.599609375 1
63 31 441.004974365 1
63 31 441.368560791 1
63 31 441.977325439 1
63 31 442.757141113 1
63 31 442.887664795 1
63 31 442.912567139 1
63 31 442.938293457 1
63 31 443.195159912 1
63 31 443.220794678 1
63 31 444.100616455 1
63 31 444.234741211 1
63 31 444.623382568 1
63 31 444.75970459 1
63 31 445.310913086 1
63 31 445.909423828 1
63 31 447.462158203 1
63 31 448.051879883 1
63 31 448.624847412 1
63 31 449.011108398 1
63 31 449.386566162 1
63 31 449.812438965 1
63 31 450.136016846 1
63 31 451.353515625 1
63 31 451.979614258 1
63 31 452.27243042 1
63 31 452.750762939 1
63 31 452.972137451 1
63 31 453.005126953 1
63 31 453.014251709 1
63 31 455.151184082 1
63 31 456.350219727 1
63 31 456.471374512 1
63 31 458.665985107 1
63 31 459.822998047 1
63 31 461.374786377 1
63 31 461.652801514 1
63 31 461.745574951 1
63 31 462.087738037 1
63 31 462.218688965 1
63 31 463.019348145 1
63 31 463.943847656 1
63 31 464.259979248 1
63 31 464.295196533 1
63 31 464.545379639 1
63 31 465.045196533 1
63 31 465.398529053 1
63 31 465.568664551 1
63 31 465.701385498 1
63 31 466.559173584 1
63 31 467.115631104 1
63 31 467.182891846 1
63 31 467.423614502 1
63 31 467.801635742 1
63 31 467.83694458 1
63 31 467.839385986 1
63 31 468.593658447 1
63 31 469.978485107 1
63 31 471.413848877 1
63 31 471.57421875 1
63 31 471.750915527 1
63 31 472.210083008 1
63 31 472.60824585 1
63 31 473.23425293 1
63 31 475.106292725 1
63 31 475.529602051 1
63 31 475.550323486 1
63 31 476.319030762 1
63 31 476.826171875 1
63 31 477.719085693 1
63 31 477.862304688 1
63 31 478.070495605 1
63 31 478.408752441 1
63 31 478.672851562 1
63 31 479.255340576 1
63 31 480.348937988 1
63 31 480.630981445 1
63 31 481.019042969 1
63 31 481.069854736 1
63 31 481.647003174 1
63 31 482.077178955 1
63 31 482.173980713 1
63 31 482.295593262 1
63 31 482.591918945 1
63 31 483.158508301 1
63 31 483.440948486 1
63 31 483.640258789 1
63 31 484.180877686 1
63 31 484.625701904 1
63 31 484.675109863 1
63 31 485.358947754 1
63 31 485.864501953 1
63 31 487.830322266 1
63 31 489.201385498 1
63 31 490.275848389 1
63 31 490.419769287 1
63 31 491.433654785 1
63 31 491.712524414 1
63 31 492.074310303 1
63 31 492.107849121 1
63 31 492.378387451 1
63 31 492.651367188 1
63 31 493.492828369 1
63 31 494.167327881 1
63 31 494.299591064 1
63 31 495.297180176 1
63 31 495.52166748 1
63 31 496.623504639 1
63 31 496.726074219 1
63 31 497.029876709 1
63 31 497.260559082 1
63 31 498.093688965 1
63 31 498.343811035 1
63 31 498.471923828 1
63 31 498.779174805 1
63 31 499.222900391 1
63 31 499.502655029 1
63 31 501.857635498 1
63 31 502.221099854 1
63 31 502.870391846 1
63 31 503.413238525 1
63 31 504.035308838 1
63 31 504.604217529 1
63 31 506.326629639 1
63 31 506.669952393 1
63 31 510.364440918 1
63 31 511.256622314 1
63 31 511.313751221 1
63 31 511.495910645 1
63 31 511.67300415 1
63 31 512.477111816 1
63 31 512.504943848 1
63 31 513.670837402 1
63 31 513.688415527 1
63 31 513.772277832 1
63 31 514.294311523 1
63 31 514.960449219 1
63 31 515.512329102 1
63 31 515.867736816 1
63 31 516.831176758 1
63 31 516.853149414 1
63 31 518.422851562 1
63 31 518.459899902 1
63 31 518.496398926 1
63 31 518.575561523 1
63 31 518.689697266 1
63 31 519.110229492 1
63 31 519.720214844 1
63 31 520.234619141 1
63 31 521.132568359 1
63 31 521.326599121 1
63 31 521.777282715 1
63 31 522.016967773 1
63 31 522.416320801 1
63 31 522.828796387 1
63 31 522.841674805 1
63 31 526.917297363 1
63 31 528.507873535 1
63 31 533.444519043 1
63 31 533.904785156 1
63 31 534.652099609 1
63 31 538.054992676 1
63 31 538.071411133 1
63 31 539.245849609 1
63 31 540.842102051 1
63 31 541.570678711 1
63 31 542.112548828 1
63 31 542.650085449 1
63 31 543.464599609 1
63 31 545.135620117 1
63 31 545.164794922 1
63 31 545.989990234 1
63 31 548.71875 1
63 31 550.532836914 1
63 31 550.976806641 1
63 31 551.217468262 1
63 31 551.449279785 1
63 31 551.782531738 1
63 31 552.022888184 1
63 31 552.844970703 1
63 31 554.644165039 1
63 31 555.286560059 1
63 31 556.419799805 1
63 31 558.420898438 1
63 31 562.655456543 1
63 31 563.827575684 1
63 31 564.416015625 1
63 31 565.658203125 1
63 31 566.120849609 1
63 31 566.493774414 1
63 31 567.976501465 1
63 31 569.375732422 1
63 31 570.570251465 1
63 31 571.372497559 1
63 31 571.659667969 1
63 31 571.856506348 1
63 31 572.961486816 1
63 31 573.161499023 1
63 31 573.166015625 1
63 31 574.319030762 1
63 31 574.835327148 1
63 31 574.906494141 1
63 31 575.150878906 1
63 31 578.047241211 1
63 31 578.054016113 1
63 31 578.981018066 1
63 31 579.391296387 1
63 31 581.079345703 1
63 31 581.365356445 1
63 31 582.677001953 1
63 31 582.755615234 1
63 31 583.673156738 1
63 31 586.380432129 1
63 31 586.510070801 1
63 31 586.559082031 1
63 31 586.887023926 1
63 31 587.567016602 1
63 31 588.644287109 1
63 31 590.634765625 1
63 31 592.114929199 1
63 31 592.30859375 1
63 31 593.949707031 1
63 31 594.509155273 1
63 31 595.64263916 1
63 31 597.243225098 1
63 31 598.10168457 1
63 31 598.11932373 1
63 31 598.582946777 1
63 31 600.031066895 1
63 31 606.203918457 1
63 31 608.518676758 1
63 31 609.76776123 1
63 31 609.985290527 1
63 31 610.652404785 1
63 31 611.205383301 1
63 31 611.98059082 1
63 31 614.39465332 1
63 31 616.046020508 1
63 31 617.04107666 1
63 31 618.991882324 1
63 31 621.06427002 1
63 31 623.999145508 1
63 31 624.287353516 1
63 31 625.483581543 1
63 31 625.756835938 1
63 31 634.093933105 1
63 31 634.532714844 1
63 31 634.670898438 1
63 31 634.837585449 1
63 31 635.637878418 1
63 31 636.914428711 1
63 31 637.391479492 1
63 31 637.569580078 1
63 31 637.824645996 1
63 31 639.293151855 1
63 31 642.336914062 1
63 31 642.652832031 1
63 31 643.738830566 1
63 31 643.787231445 1
63 31 643.889404297 1
63 31 646.52734375 1
63 31 647.307128906 1
63 31 647.570739746 1
63 31 648.209655762 1
63 31 651.315856934 1
63 31 652.739929199 1
63 31 653.336547852 1
63 31 654.711425781 1
63 31 655.612792969 1
63 31 659.659484863 1
63 31 660.20324707 1
63 31 665.09942627 1
63 31 665.926269531 1
63 31 666.813232422 1
63 31 667.144836426 1
63 31 668.433654785 1
63 31 669.811767578 1
63 31 671.550231934 1
63 31 671.818786621 1
63 31 672.874450684 1
63 31 674.770568848 1
63 31 677.260742188 1
63 31 679.432434082 1
63 31 679.579528809 1
63 31 679.883178711 1
63 31 687.408508301 1
63 31 690.414550781 1
63 31 690.838012695 1
63 31 694.139221191 1
63 31 694.31652832 1
63 31 695.482788086 1
63 31 695.598327637 1
63 31 698.356079102 1
63 31 698.458435059 1
63 31 698.746276855 1
63 31 699.378723145 1
63 31 703.626403809 1
63 31 705.917358398 1
63 31 708.208618164 1
63 31 708.70111084 1
63 31 709.496398926 1
63 31 710.709411621 1
63 31 710.781311035 1
63 31 710.882385254 1
63 31 712.822387695 1
63 31 716.396240234 1
63 31 721.828063965 1
63 31 724.495605469 1
63 31 725.527099609 1
63 31 726.396789551 1
63 31 726.796813965 1
63 31 727.055236816 1
63 31 728.028137207 1
63 31 729.290039062 1
63 31 731.049438477 1
63 31 733.419067383 1
63 31 734.785827637 1
63 31 736.571655273 1
63 31 740.730224609 1
63 31 750.534179688 1
63 31 758.557006836 1
63 31 761.337402344 1
63 31 763.338378906 1
63 31 763.588378906 1
63 31 763.82019043 1
63 31 767.810119629 1
63 31 768.97454834 1
63 31 771.350402832 1
63 31 775.811584473 1
63 31 777.037414551 1
63 31 784.894836426 1
63 31 797.094360352 1
63 31 798.908447266 1
63 31 802.251953125 1
63 31 802.498291016 1
63 31 808.479309082 1
63 31 809.923522949 1
63 31 817.279296875 1
63 31 820.623413086 1
63 31 825.973327637 1
63 31 826.821899414 1
63 31 827.489685059 1
63 31 829.506469727 1
63 31 831.351196289 1
63 31 833.593017578 1
