string dom time hits
63 29 112.520973206 1
63 29 112.523521423 1
63 29 112.52960968 1
63 29 112.535552979 1
63 29 112.539802551 1
63 29 112.550056458 1
63 29 112.552619934 1
63 29 112.57736969 1
63 29 112.584259033 1
63 29 112.613174438 1
63 29 112.619842529 1
63 29 112.632240295 1
63 29 112.634490967 1
63 29 112.640525818 1
63 29 112.674613953 1
63 29 112.676498413 1
63 29 112.687110901 1
63 29 112.68711853 1
63 29 112.693626404 1
63 29 112.699073792 1
63 29 112.700836182 1
63 29 112.724128723 1
63 29 112.730506897 1
63 29 112.737075806 1
63 29 112.744903564 1
63 29 112.748893738 1
63 29 112.75087738 1
63 29 112.762313843 1
63 29 112.784362793 1
63 29 112.786407471 1
63 29 112.792198181 1
63 29 112.795089722 1
63 29 112.82660675 1
63 29 112.842605591 1
63 29 112.851776123 1
63 29 112.861419678 1
63 29 112.887115479 1
63 29 112.903495789 1
63 29 112.909408569 1
63 29 112.921409607 1
63 29 112.92780304 1
63 29 112.928840637 1
63 29 112.976638794 1
63 29 112.983909607 1
63 29 112.99533844 1
63 29 112.998573303 1
63 29 113.002937317 1
63 29 113.006912231 1
63 29 113.008720398 1
63 29 113.034858704 1
63 29 113.036170959 1
63 29 113.044708252 1
63 29 113.058631897 1
63 29 113.077896118 1
63 29 113.099021912 1
63 29 113.108932495 1
63 29 113.114784241 1
63 29 113.129257202 1
63 29 113.141174316 1
63 29 113.149490356 1
63 29 113.178276062 1
63 29 113.187316895 1
63 29 113.18888092 1
63 29 113.189956665 1
63 29 113.200431824 1
63 29 113.245025635 1
63 29 113.271942139 1
63 29 113.27355957 1
63 29 113.284095764 1
63 29 113.303863525 1
63 29 113.308387756 1
63 29 113.332275391 1
63 29 113.333488464 1
63 29 113.334869385 1
63 29 113.343101501 1
63 29 113.351425171 1
63 29 113.356079102 1
63 29 113.364006042 1
63 29 113.366294861 1
63 29 113.369377136 1
63 29 113.379798889 1
63 29 113.384864807 1
63 29 113.422492981 1
63 29 113.438018799 1
63 29 113.455093384 1
63 29 113.464523315 1
63 29 113.472923279 1
63 29 113.499130249 1
63 29 113.528038025 1
63 29 113.538894653 1
63 29 113.573013306 1
63 29 113.576202393 1
63 29 113.597145081 1
63 29 113.598548889 1
63 29 113.607177734 1
63 29 113.610649109 1
63 29 113.618423462 1
63 29 113.641151428 1
63 29 113.67502594 1
63 29 113.694549561 1
63 29 113.695930481 1
63 29 113.696533203 1
63 29 113.706802368 1
63 29 113.721580505 1
63 29 113.726394653 1
63 29 113.741668701 1
63 29 113.757766724 1
63 29 113.765830994 1
63 29 113.795417786 1
63 29 113.824859619 1
63 29 113.848014832 1
63 29 113.860740662 1
63 29 113.866828918 1
63 29 113.900260925 1
63 29 113.9008255 1
63 29 113.933395386 1
63 29 113.935691833 1
63 29 113.950683594 1
63 29 113.982261658 1
63 29 113.995414734 1
63 29 114.009223938 1
63 29 114.018638611 1
63 29 114.028846741 1
63 29 114.03351593 1
63 29 114.037117004 1
63 29 114.041374207 1
63 29 114.055534363 1
63 29 114.059539795 1
63 29 114.062850952 1
63 29 114.076515198 1
63 29 114.082115173 1
63 29 114.083618164 1
63 29 114.09588623 1
63 29 114.10131073 1
63 29 114.104652405 1
63 29 114.136367798 1
63 29 114.15965271 1
63 29 114.180236816 1
63 29 114.201431274 1
63 29 114.213371277 1
63 29 114.224853516 1
63 29 114.225837708 1
63 29 114.22996521 1
63 29 114.233261108 1
63 29 114.245780945 1
63 29 114.251930237 1
63 29 114.270965576 1
63 29 114.276771545 1
63 29 114.295822144 1
63 29 114.301452637 1
63 29 114.305213928 1
63 29 114.395500183 1
63 29 114.413406372 1
63 29 114.414047241 1
63 29 114.425636292 1
63 29 114.430717468 1
63 29 114.443054199 1
63 29 114.450675964 1
63 29 114.466590881 1
63 29 114.496635437 1
63 29 114.4973526 1
63 29 114.517959595 1
63 29 114.561965942 1
63 29 114.574981689 1
63 29 114.599205017 1
63 29 114.606651306 1
63 29 114.637908936 1
63 29 114.645378113 1
63 29 114.659805298 1
63 29 114.72077179 1
63 29 114.731697083 1
63 29 114.737350464 1
63 29 114.747901917 1
63 29 114.766670227 1
63 29 114.779319763 1
63 29 114.8022995 1
63 29 114.803260803 1
63 29 114.815437317 1
63 29 114.828552246 1
63 29 114.838035583 1
63 29 114.864944458 1
63 29 114.880340576 1
63 29 114.914321899 1
63 29 114.927078247 1
63 29 114.938087463 1
63 29 114.94959259 1
63 29 114.949729919 1
63 29 114.966445923 1
63 29 114.972587585 1
63 29 115.0052948 1
63 29 115.009979248 1
63 29 115.014556885 1
63 29 115.01599884 1
63 29 115.016395569 1
63 29 115.039787292 1
63 29 115.041748047 1
63 29 115.052833557 1
63 29 115.059700012 1
63 29 115.076293945 1
63 29 115.077560425 1
63 29 115.102096558 1
63 29 115.102378845 1
63 29 115.108512878 1
63 29 115.119422913 1
63 29 115.137397766 1
63 29 115.137969971 1
63 29 115.13948822 1
63 29 115.145744324 1
63 29 115.15247345 1
63 29 115.16758728 1
63 29 115.188423157 1
63 29 115.197395325 1
63 29 115.198425293 1
63 29 115.203170776 1
63 29 115.209915161 1
63 29 115.227165222 1
63 29 115.232048035 1
63 29 115.25818634 1
63 29 115.268615723 1
63 29 115.303581238 1
63 29 115.310157776 1
63 29 115.31463623 1
63 29 115.317886353 1
63 29 115.330665588 1
63 29 115.338722229 1
63 29 115.360473633 1
63 29 115.370132446 1
63 29 115.375480652 1
63 29 115.393997192 1
63 29 115.396102905 1
63 29 115.407737732 1
63 29 115.409217834 1
63 29 115.409599304 1
63 29 115.412063599 1
63 29 115.433280945 1
63 29 115.461959839 1
63 29 115.470169067 1
63 29 115.475120544 1
63 29 115.510406494 1
63 29 115.511962891 1
63 29 115.514961243 1
63 29 115.515151978 1
63 29 115.518615723 1
63 29 115.52507019 1
63 29 115.542251587 1
63 29 115.550682068 1
63 29 115.557800293 1
63 29 115.572967529 1
63 29 115.596351624 1
63 29 115.597373962 1
63 29 115.611053467 1
63 29 115.624420166 1
63 29 115.632804871 1
63 29 115.63658905 1
63 29 115.639282227 1
63 29 115.650291443 1
63 29 115.65146637 1
63 29 115.664123535 1
63 29 115.664619446 1
63 29 115.679023743 1
63 29 115.691329956 1
63 29 115.70941925 1
63 29 115.722381592 1
63 29 115.725074768 1
63 29 115.732261658 1
63 29 115.759429932 1
63 29 115.781593323 1
63 29 115.783714294 1
63 29 115.799964905 1
63 29 115.800140381 1
63 29 115.820777893 1
63 29 115.820793152 1
63 29 115.830223083 1
63 29 115.849273682 1
63 29 115.866958618 1
63 29 115.873764038 1
63 29 115.896110535 1
63 29 115.924987793 1
63 29 115.930656433 1
63 29 115.946578979 1
63 29 115.958526611 1
63 29 115.968856812 1
63 29 116.018127441 1
63 29 116.024536133 1
63 29 116.037467957 1
63 29 116.057495117 1
63 29 116.067001343 1
63 29 116.07460022 1
63 29 116.080558777 1
63 29 116.086395264 1
63 29 116.090881348 1
63 29 116.108924866 1
63 29 116.116714478 1
63 29 116.132461548 1
63 29 116.145568848 1
63 29 116.158538818 1
63 29 116.178443909 1
63 29 116.19102478 1
63 29 116.224060059 1
63 29 116.234832764 1
63 29 116.242507935 1
63 29 116.258804321 1
63 29 116.264518738 1
63 29 116.296607971 1
63 29 116.311805725 1
63 29 116.316360474 1
63 29 116.32194519 1
63 29 116.32283783 1
63 29 116.339523315 1
63 29 116.340454102 1
63 29 116.419944763 1
63 29 116.429862976 1
63 29 116.442146301 1
63 29 116.442703247 1
63 29 116.45413208 1
63 29 116.458068848 1
63 29 116.468719482 1
63 29 116.508605957 1
63 29 116.513450623 1
63 29 116.516296387 1
63 29 116.53237915 1
63 29 116.541648865 1
63 29 116.549110413 1
63 29 116.551002502 1
63 29 116.552864075 1
63 29 116.570632935 1
63 29 116.580688477 1
63 29 116.585723877 1
63 29 116.600654602 1
63 29 116.604866028 1
63 29 116.628913879 1
63 29 116.629905701 1
63 29 116.630111694 1
63 29 116.632965088 1
63 29 116.633132935 1
63 29 116.643623352 1
63 29 116.654769897 1
63 29 116.659416199 1
63 29 116.671905518 1
63 29 116.672782898 1
63 29 116.679298401 1
63 29 116.681861877 1
63 29 116.698974609 1
63 29 116.70388031 1
63 29 116.735298157 1
63 29 116.736625671 1
63 29 116.738479614 1
63 29 116.744812012 1
63 29 116.746688843 1
63 29 116.748641968 1
63 29 116.751091003 1
63 29 116.761207581 1
63 29 116.764678955 1
63 29 116.765586853 1
63 29 116.766113281 1
63 29 116.786407471 1
63 29 116.788787842 1
63 29 116.793746948 1
63 29 116.79473114 1
63 29 116.801132202 1
63 29 116.802467346 1
63 29 116.807525635 1
63 29 116.83165741 1
63 29 116.841056824 1
63 29 116.847053528 1
63 29 116.855476379 1
63 29 116.880439758 1
63 29 116.882972717 1
63 29 116.89730835 1
63 29 116.898857117 1
63 29 116.899734497 1
63 29 116.938102722 1
63 29 116.94581604 1
63 29 116.951904297 1
63 29 116.958969116 1
63 29 116.962646484 1
63 29 117.00554657 1
63 29 117.030296326 1
63 29 117.035354614 1
63 29 117.044692993 1
63 29 117.054603577 1
63 29 117.057655334 1
63 29 117.066398621 1
63 29 117.07913208 1
63 29 117.085357666 1
63 29 117.094848633 1
63 29 117.09765625 1
63 29 117.120536804 1
63 29 117.126289368 1
63 29 117.130973816 1
63 29 117.142524719 1
63 29 117.163871765 1
63 29 117.201293945 1
63 29 117.219955444 1
63 29 117.220939636 1
63 29 117.227363586 1
63 29 117.228462219 1
63 29 117.248443604 1
63 29 117.249061584 1
63 29 117.249694824 1
63 29 117.266052246 1
63 29 117.269050598 1
63 29 117.299171448 1
63 29 117.304214478 1
63 29 117.307785034 1
63 29 117.329750061 1
63 29 117.330589294 1
63 29 117.377487183 1
63 29 117.391822815 1
63 29 117.39994812 1
63 29 117.424224854 1
63 29 117.434890747 1
63 29 117.436897278 1
63 29 117.438476562 1
63 29 117.451591492 1
63 29 117.457061768 1
63 29 117.469429016 1
63 29 117.490730286 1
63 29 117.493942261 1
63 29 117.525840759 1
63 29 117.544746399 1
63 29 117.563682556 1
63 29 117.567131042 1
63 29 117.595565796 1
63 29 117.606697083 1
63 29 117.60773468 1
63 29 117.610305786 1
63 29 117.637069702 1
63 29 117.638717651 1
63 29 117.641807556 1
63 29 117.641845703 1
63 29 117.647972107 1
63 29 117.664848328 1
63 29 117.693618774 1
63 29 117.709815979 1
63 29 117.71723175 1
63 29 117.732910156 1
63 29 117.737670898 1
63 29 117.744132996 1
63 29 117.745643616 1
63 29 117.747421265 1
63 29 117.794189453 1
63 29 117.803833008 1
63 29 117.809791565 1
63 29 117.811767578 1
63 29 117.813980103 1
63 29 117.816558838 1
63 29 117.85093689 1
63 29 117.879173279 1
63 29 117.879966736 1
63 29 117.891365051 1
63 29 117.89163208 1
63 29 117.92791748 1
63 29 117.94316864 1
63 29 117.958076477 1
63 29 117.958312988 1
63 29 117.966720581 1
63 29 117.981460571 1
63 29 117.982894897 1
63 29 117.988052368 1
63 29 117.991081238 1
63 29 117.99584198 1
63 29 118.000106812 1
63 29 118.039505005 1
63 29 118.051086426 1
63 29 118.05532074 1
63 29 118.056518555 1
63 29 118.057594299 1
63 29 118.080215454 1
63 29 118.122131348 1
63 29 118.149795532 1
63 29 118.150871277 1
63 29 118.164199829 1
63 29 118.165397644 1
63 29 118.192352295 1
63 29 118.194404602 1
63 29 118.205703735 1
63 29 118.217399597 1
63 29 118.24772644 1
63 29 118.26587677 1
63 29 118.267669678 1
63 29 118.287979126 1
63 29 118.294425964 1
63 29 118.310081482 1
63 29 118.324035645 1
63 29 118.329490662 1
63 29 118.340400696 1
63 29 118.352867126 1
63 29 118.363670349 1
63 29 118.384559631 1
63 29 118.398094177 1
63 29 118.417793274 1
63 29 118.420280457 1
63 29 118.428886414 1
63 29 118.441795349 1
63 29 118.442909241 1
63 29 118.492614746 1
63 29 118.498771667 1
63 29 118.503715515 1
63 29 118.51486969 1
63 29 118.515045166 1
63 29 118.515449524 1
63 29 118.524261475 1
63 29 118.525344849 1
63 29 118.536247253 1
63 29 118.544487 1
63 29 118.545028687 1
63 29 118.558181763 1
63 29 118.563941956 1
63 29 118.570381165 1
63 29 118.578697205 1
63 29 118.592391968 1
63 29 118.599777222 1
63 29 118.602577209 1
63 29 118.604064941 1
63 29 118.616905212 1
63 29 118.617797852 1
63 29 118.620910645 1
63 29 118.621528625 1
63 29 118.625823975 1
63 29 118.628265381 1
63 29 118.660148621 1
63 29 118.679214478 1
63 29 118.687614441 1
63 29 118.69152832 1
63 29 118.740036011 1
63 29 118.757202148 1
63 29 118.784454346 1
63 29 118.78792572 1
63 29 118.800239563 1
63 29 118.807281494 1
63 29 118.824882507 1
63 29 118.837097168 1
63 29 118.864593506 1
63 29 118.870330811 1
63 29 118.879768372 1
63 29 118.885040283 1
63 29 118.889183044 1
63 29 118.894477844 1
63 29 118.898391724 1
63 29 118.938018799 1
63 29 118.943588257 1
63 29 118.947647095 1
63 29 118.954124451 1
63 29 118.970581055 1
63 29 118.971824646 1
63 29 118.975357056 1
63 29 118.975990295 1
63 29 118.990516663 1
63 29 118.999771118 1
63 29 119.002708435 1
63 29 119.022346497 1
63 29 119.024513245 1
63 29 119.029380798 1
63 29 119.036056519 1
63 29 119.041007996 1
63 29 119.044235229 1
63 29 119.048744202 1
63 29 119.067771912 1
63 29 119.080657959 1
63 29 119.085128784 1
63 29 119.089370728 1
63 29 119.089820862 1
63 29 119.109977722 1
63 29 119.114936829 1
63 29 119.130905151 1
63 29 119.132835388 1
63 29 119.138763428 1
63 29 119.148109436 1
63 29 119.157775879 1
63 29 119.171104431 1
63 29 119.171928406 1
63 29 119.172546387 1
63 29 119.183731079 1
63 29 119.194213867 1
63 29 119.209106445 1
63 29 119.211051941 1
63 29 119.21346283 1
63 29 119.21559906 1
63 29 119.232780457 1
63 29 119.238044739 1
63 29 119.241699219 1
63 29 119.243492126 1
63 29 119.243530273 1
63 29 119.252632141 1
63 29 119.280036926 1
63 29 119.283508301 1
63 29 119.28401947 1
63 29 119.300216675 1
63 29 119.308769226 1
63 29 119.335609436 1
63 29 119.346549988 1
63 29 119.407943726 1
63 29 119.416297913 1
63 29 119.417724609 1
63 29 119.436775208 1
63 29 119.446105957 1
63 29 119.446311951 1
63 29 119.451919556 1
63 29 119.46849823 1
63 29 119.469276428 1
63 29 119.480461121 1
63 29 119.565750122 1
63 29 119.570365906 1
63 29 119.579689026 1
63 29 119.591171265 1
63 29 119.593795776 1
63 29 119.596389771 1
63 29 119.607719421 1
63 29 119.625701904 1
63 29 119.633750916 1
63 29 119.641777039 1
63 29 119.648780823 1
63 29 119.674575806 1
63 29 119.674629211 1
63 29 119.697532654 1
63 29 119.70337677 1
63 29 119.717903137 1
63 29 119.72795105 1
63 29 119.746116638 1
63 29 119.784423828 1
63 29 119.812988281 1
63 29 119.818977356 1
63 29 119.830467224 1
63 29 119.839996338 1
63 29 119.841796875 1
63 29 119.846343994 1
63 29 119.855781555 1
63 29 119.857940674 1
63 29 119.884315491 1
63 29 119.886703491 1
63 29 119.895935059 1
63 29 119.909461975 1
63 29 119.919532776 1
63 29 119.926605225 1
63 29 119.935005188 1
63 29 119.936759949 1
63 29 119.950546265 1
63 29 119.953979492 1
63 29 119.955421448 1
63 29 119.958229065 1
63 29 119.961654663 1
63 29 120.051277161 1
63 29 120.057510376 1
63 29 120.078857422 1
63 29 120.116134644 1
63 29 120.124183655 1
63 29 120.128005981 1
63 29 120.129013062 1
63 29 120.133392334 1
63 29 120.135719299 1
63 29 120.147377014 1
63 29 120.149482727 1
63 29 120.153648376 1
63 29 120.158035278 1
63 29 120.208053589 1
63 29 120.239364624 1
63 29 120.250770569 1
63 29 120.256607056 1
63 29 120.263916016 1
63 29 120.266479492 1
63 29 120.311294556 1
63 29 120.377296448 1
63 29 120.414848328 1
63 29 120.415184021 1
63 29 120.426925659 1
63 29 120.442649841 1
63 29 120.444381714 1
63 29 120.445152283 1
63 29 120.458068848 1
63 29 120.46673584 1
63 29 120.475761414 1
63 29 120.486457825 1
63 29 120.523010254 1
63 29 120.614067078 1
63 29 120.618629456 1
63 29 120.622886658 1
63 29 120.637039185 1
63 29 120.646232605 1
63 29 120.673995972 1
63 29 120.688018799 1
63 29 120.688423157 1
63 29 120.696617126 1
63 29 120.705680847 1
63 29 120.711135864 1
63 29 120.724479675 1
63 29 120.726409912 1
63 29 120.737983704 1
63 29 120.755020142 1
63 29 120.759399414 1
63 29 120.762336731 1
63 29 120.763275146 1
63 29 120.778121948 1
63 29 120.78263855 1
63 29 120.782707214 1
63 29 120.795913696 1
63 29 120.807167053 1
63 29 120.809860229 1
63 29 120.811599731 1
63 29 120.824104309 1
63 29 120.851554871 1
63 29 120.852279663 1
63 29 120.857337952 1
63 29 120.871749878 1
63 29 120.884025574 1
63 29 120.896774292 1
63 29 120.904060364 1
63 29 120.905395508 1
63 29 120.912155151 1
63 29 120.918754578 1
63 29 120.923950195 1
63 29 120.925018311 1
63 29 120.952400208 1
63 29 121.018745422 1
63 29 121.020309448 1
63 29 121.033721924 1
63 29 121.038803101 1
63 29 121.043418884 1
63 29 121.055160522 1
63 29 121.066040039 1
63 29 121.070922852 1
63 29 121.071601868 1
63 29 121.101463318 1
63 29 121.124137878 1
63 29 121.156646729 1
63 29 121.163314819 1
63 29 121.188919067 1
63 29 121.198722839 1
63 29 121.200515747 1
63 29 121.23235321 1
63 29 121.242431641 1
63 29 121.259979248 1
63 29 121.30355835 1
63 29 121.316696167 1
63 29 121.323547363 1
63 29 121.346282959 1
63 29 121.360992432 1
63 29 121.36870575 1
63 29 121.396957397 1
63 29 121.411277771 1
63 29 121.413909912 1
63 29 121.41734314 1
63 29 121.458000183 1
63 29 121.466499329 1
63 29 121.50315094 1
63 29 121.513328552 1
63 29 121.518234253 1
63 29 121.54335022 1
63 29 121.558822632 1
63 29 121.570793152 1
63 29 121.573265076 1
63 29 121.577987671 1
63 29 121.581390381 1
63 29 121.583183289 1
63 29 121.590270996 1
63 29 121.611351013 1
63 29 121.615432739 1
63 29 121.650619507 1
63 29 121.651268005 1
63 29 121.667182922 1
63 29 121.668281555 1
63 29 121.684249878 1
63 29 121.687614441 1
63 29 121.705184937 1
63 29 121.722061157 1
63 29 121.727508545 1
63 29 121.734306335 1
63 29 121.763565063 1
63 29 121.775466919 1
63 29 121.782341003 1
63 29 121.804450989 1
63 29 121.841247559 1
63 29 121.848045349 1
63 29 121.864341736 1
63 29 121.906425476 1
63 29 121.916191101 1
63 29 121.920661926 1
63 29 121.943023682 1
63 29 121.943878174 1
63 29 121.970077515 1
63 29 122.002449036 1
63 29 122.007553101 1
63 29 122.007972717 1
63 29 122.011657715 1
63 29 122.014320374 1
63 29 122.015151978 1
63 29 122.028488159 1
63 29 122.048591614 1
63 29 122.049781799 1
63 29 122.077072144 1
63 29 122.103569031 1
63 29 122.117469788 1
63 29 122.119491577 1
63 29 122.133590698 1
63 29 122.136955261 1
63 29 122.140617371 1
63 29 122.170600891 1
63 29 122.202163696 1
63 29 122.21937561 1
63 29 122.239738464 1
63 29 122.259613037 1
63 29 122.259941101 1
63 29 122.264900208 1
63 29 122.275718689 1
63 29 122.28578186 1
63 29 122.29334259 1
63 29 122.320846558 1
63 29 122.333229065 1
63 29 122.336334229 1
63 29 122.345932007 1
63 29 122.359939575 1
63 29 122.360603333 1
63 29 122.372802734 1
63 29 122.377044678 1
63 29 122.395736694 1
63 29 122.39629364 1
63 29 122.403038025 1
63 29 122.406654358 1
63 29 122.4270401 1
63 29 122.429229736 1
63 29 122.429489136 1
63 29 122.43585968 1
63 29 122.44379425 1
63 29 122.445144653 1
63 29 122.454521179 1
63 29 122.510345459 1
63 29 122.514175415 1
63 29 122.531616211 1
63 29 122.579299927 1
63 29 122.589820862 1
63 29 122.60433197 1
63 29 122.619995117 1
63 29 122.630775452 1
63 29 122.646064758 1
63 29 122.65901947 1
63 29 122.688858032 1
63 29 122.696670532 1
63 29 122.707687378 1
63 29 122.720924377 1
63 29 122.781272888 1
63 29 122.794151306 1
63 29 122.804985046 1
63 29 122.813461304 1
63 29 122.825012207 1
63 29 122.850364685 1
63 29 122.867050171 1
63 29 122.878623962 1
63 29 122.886482239 1
63 29 122.909805298 1
63 29 122.917945862 1
63 29 122.927146912 1
63 29 122.953308105 1
63 29 122.953796387 1
63 29 122.987312317 1
63 29 122.989349365 1
63 29 122.999565125 1
63 29 123.023170471 1
63 29 123.024375916 1
63 29 123.02481842 1
63 29 123.047439575 1
63 29 123.049201965 1
63 29 123.074905396 1
63 29 123.099861145 1
63 29 123.121925354 1
63 29 123.129493713 1
63 29 123.144645691 1
63 29 123.183784485 1
63 29 123.208770752 1
63 29 123.216751099 1
63 29 123.235572815 1
63 29 123.237060547 1
63 29 123.239967346 1
63 29 123.247886658 1
63 29 123.248138428 1
63 29 123.250679016 1
63 29 123.255554199 1
63 29 123.265655518 1
63 29 123.311706543 1
63 29 123.32408905 1
63 29 123.342849731 1
63 29 123.359039307 1
63 29 123.383071899 1
63 29 123.405830383 1
63 29 123.443275452 1
63 29 123.453292847 1
63 29 123.47000885 1
63 29 123.474266052 1
63 29 123.501365662 1
63 29 123.553840637 1
63 29 123.554252625 1
63 29 123.567756653 1
63 29 123.570251465 1
63 29 123.572052002 1
63 29 123.581535339 1
63 29 123.592681885 1
63 29 123.60307312 1
63 29 123.609107971 1
63 29 123.621307373 1
63 29 123.637702942 1
63 29 123.647743225 1
63 29 123.649047852 1
63 29 123.652420044 1
63 29 123.666793823 1
63 29 123.68221283 1
63 29 123.683876038 1
63 29 123.6925354 1
63 29 123.702560425 1
63 29 123.723564148 1
63 29 123.733673096 1
63 29 123.736183167 1
63 29 123.773071289 1
63 29 123.778259277 1
63 29 123.782440186 1
63 29 123.782478333 1
63 29 123.789077759 1
63 29 123.7918396 1
63 29 123.816429138 1
63 29 123.818878174 1
63 29 123.823570251 1
63 29 123.827880859 1
63 29 123.852859497 1
63 29 123.853469849 1
63 29 123.929901123 1
63 29 123.945907593 1
63 29 123.960350037 1
63 29 123.962257385 1
63 29 123.985176086 1
63 29 123.99407959 1
63 29 124.007202148 1
63 29 124.024009705 1
63 29 124.034744263 1
63 29 124.04863739 1
63 29 124.060935974 1
63 29 124.065254211 1
63 29 124.073402405 1
63 29 124.074142456 1
63 29 124.088439941 1
63 29 124.095123291 1
63 29 124.100975037 1
63 29 124.105552673 1
63 29 124.149223328 1
63 29 124.157562256 1
63 29 124.166091919 1
63 29 124.16746521 1
63 29 124.169410706 1
63 29 124.183303833 1
63 29 124.207817078 1
63 29 124.233016968 1
63 29 124.240402222 1
63 29 124.242630005 1
63 29 124.245864868 1
63 29 124.247695923 1
63 29 124.252593994 1
63 29 124.259674072 1
63 29 124.262237549 1
63 29 124.262283325 1
63 29 124.267669678 1
63 29 124.271606445 1
63 29 124.285354614 1
63 29 124.342819214 1
63 29 124.367660522 1
63 29 124.377487183 1
63 29 124.39176178 1
63 29 124.40512085 1
63 29 124.410675049 1
63 29 124.439720154 1
63 29 124.476860046 1
63 29 124.500015259 1
63 29 124.523773193 1
63 29 124.530036926 1
63 29 124.531417847 1
63 29 124.53302002 1
63 29 124.545944214 1
63 29 124.550506592 1
63 29 124.555358887 1
63 29 124.563079834 1
63 29 124.563552856 1
63 29 124.570205688 1
63 29 124.585098267 1
63 29 124.594573975 1
63 29 124.597457886 1
63 29 124.610443115 1
63 29 124.619903564 1
63 29 124.622245789 1
63 29 124.62336731 1
63 29 124.632797241 1
63 29 124.634757996 1
63 29 124.635673523 1
63 29 124.648712158 1
63 29 124.651168823 1
63 29 124.651878357 1
63 29 124.664176941 1
63 29 124.666435242 1
63 29 124.70136261 1
63 29 124.711288452 1
63 29 124.722328186 1
63 29 124.728645325 1
63 29 124.730232239 1
63 29 124.747238159 1
63 29 124.749923706 1
63 29 124.757888794 1
63 29 124.79460907 1
63 29 124.808624268 1
63 29 124.812713623 1
63 29 124.837692261 1
63 29 124.853012085 1
63 29 124.861152649 1
63 29 124.86139679 1
63 29 124.865882874 1
63 29 124.868362427 1
63 29 124.86933136 1
63 29 124.879981995 1
63 29 124.928009033 1
63 29 124.938606262 1
63 29 124.946937561 1
63 29 124.953292847 1
63 29 124.96521759 1
63 29 124.980476379 1
63 29 124.993637085 1
63 29 125.000556946 1
63 29 125.009208679 1
63 29 125.010993958 1
63 29 125.014480591 1
63 29 125.017021179 1
63 29 125.022888184 1
63 29 125.025032043 1
63 29 125.02645874 1
63 29 125.028022766 1
63 29 125.034347534 1
63 29 125.047027588 1
63 29 125.09236145 1
63 29 125.09777832 1
63 29 125.110237122 1
63 29 125.113998413 1
63 29 125.120346069 1
63 29 125.132164001 1
63 29 125.132919312 1
63 29 125.150283813 1
63 29 125.156600952 1
63 29 125.156761169 1
63 29 125.167030334 1
63 29 125.193031311 1
63 29 125.196380615 1
63 29 125.203674316 1
63 29 125.20501709 1
63 29 125.213768005 1
63 29 125.227180481 1
63 29 125.228767395 1
63 29 125.231300354 1
63 29 125.233093262 1
63 29 125.245079041 1
63 29 125.251472473 1
63 29 125.252914429 1
63 29 125.280303955 1
63 29 125.297538757 1
63 29 125.308074951 1
63 29 125.327476501 1
63 29 125.34198761 1
63 29 125.37953949 1
63 29 125.379806519 1
63 29 125.39907074 1
63 29 125.41002655 1
63 29 125.413711548 1
63 29 125.453186035 1
63 29 125.461074829 1
63 29 125.485641479 1
63 29 125.501716614 1
63 29 125.502861023 1
63 29 125.527153015 1
63 29 125.528907776 1
63 29 125.529548645 1
63 29 125.534591675 1
63 29 125.534927368 1
63 29 125.543045044 1
63 29 125.55695343 1
63 29 125.557998657 1
63 29 125.579917908 1
63 29 125.588615417 1
63 29 125.597717285 1
63 29 125.606834412 1
63 29 125.608268738 1
63 29 125.613449097 1
63 29 125.621154785 1
63 29 125.631057739 1
63 29 125.63470459 1
63 29 125.668914795 1
63 29 125.71673584 1
63 29 125.723594666 1
63 29 125.729316711 1
63 29 125.74256134 1
63 29 125.757171631 1
63 29 125.761604309 1
63 29 125.799407959 1
63 29 125.804359436 1
63 29 125.809700012 1
63 29 125.83228302 1
63 29 125.842002869 1
63 29 125.845359802 1
63 29 125.848365784 1
63 29 125.854324341 1
63 29 125.871482849 1
63 29 125.873435974 1
63 29 125.874328613 1
63 29 125.894058228 1
63 29 125.906959534 1
63 29 125.92111969 1
63 29 125.924606323 1
63 29 125.946739197 1
63 29 125.970176697 1
63 29 125.983840942 1
63 29 125.984619141 1
63 29 125.986862183 1
63 29 126.010688782 1
63 29 126.030441284 1
63 29 126.046134949 1
63 29 126.056488037 1
63 29 126.065193176 1
63 29 126.076042175 1
63 29 126.084213257 1
63 29 126.087135315 1
63 29 126.090148926 1
63 29 126.106559753 1
63 29 126.107833862 1
63 29 126.120887756 1
63 29 126.127593994 1
63 29 126.129234314 1
63 29 126.162261963 1
63 29 126.164924622 1
63 29 126.175361633 1
63 29 126.19128418 1
63 29 126.200668335 1
63 29 126.205963135 1
63 29 126.214797974 1
63 29 126.215950012 1
63 29 126.216369629 1
63 29 126.229560852 1
63 29 126.235183716 1
63 29 126.239952087 1
63 29 126.25012207 1
63 29 126.258888245 1
63 29 126.267936707 1
63 29 126.270622253 1
63 29 126.275436401 1
63 29 126.27696228 1
63 29 126.283401489 1
63 29 126.289581299 1
63 29 126.296646118 1
63 29 126.30103302 1
63 29 126.320831299 1
63 29 126.356575012 1
63 29 126.361358643 1
63 29 126.380599976 1
63 29 126.38155365 1
63 29 126.40032196 1
63 29 126.400985718 1
63 29 126.401519775 1
63 29 126.409721375 1
63 29 126.425598145 1
63 29 126.461372375 1
63 29 126.461402893 1
63 29 126.466316223 1
63 29 126.467391968 1
63 29 126.469558716 1
63 29 126.478569031 1
63 29 126.501213074 1
63 29 126.534721375 1
