string dom time hits
63 29 159.49369812 1
63 29 159.495437622 1
63 29 159.496734619 1
63 29 159.503265381 1
63 29 159.514038086 1
63 29 159.516265869 1
63 29 159.517501831 1
63 29 159.519668579 1
63 29 159.520202637 1
63 29 159.521560669 1
63 29 159.521835327 1
63 29 159.530151367 1
63 29 159.536865234 1
63 29 159.543655396 1
63 29 159.543823242 1
63 29 159.546325684 1
63 29 159.56729126 1
63 29 159.567550659 1
63 29 159.570541382 1
63 29 159.577941895 1
63 29 159.582778931 1
63 29 159.587127686 1
63 29 159.589431763 1
63 29 159.600982666 1
63 29 159.603866577 1
63 29 159.604934692 1
63 29 159.609542847 1
63 29 159.617996216 1
63 29 159.624740601 1
63 29 159.635803223 1
63 29 159.64074707 1
63 29 159.641540527 1
63 29 159.649139404 1
63 29 159.649520874 1
63 29 159.651565552 1
63 29 159.669937134 1
63 29 159.673019409 1
63 29 159.683746338 1
63 29 159.691497803 1
63 29 159.693069458 1
63 29 159.694366455 1
63 29 159.700439453 1
63 29 159.701950073 1
63 29 159.71295166 1
63 29 159.716400146 1
63 29 159.721237183 1
63 29 159.723419189 1
63 29 159.727859497 1
63 29 159.729766846 1
63 29 159.730499268 1
63 29 159.738372803 1
63 29 159.739257812 1
63 29 159.739807129 1
63 29 159.740463257 1
63 29 159.743759155 1
63 29 159.750335693 1
63 29 159.753799438 1
63 29 159.754226685 1
63 29 159.760040283 1
63 29 159.76008606 1
63 29 159.763687134 1
63 29 159.769577026 1
63 29 159.772720337 1
63 29 159.777877808 1
63 29 159.795196533 1
63 29 159.796859741 1
63 29 159.805130005 1
63 29 159.810043335 1
63 29 159.818725586 1
63 29 159.821273804 1
63 29 159.823013306 1
63 29 159.850189209 1
63 29 159.866043091 1
63 29 159.866989136 1
63 29 159.868682861 1
63 29 159.874267578 1
63 29 159.874588013 1
63 29 159.878097534 1
63 29 159.878585815 1
63 29 159.896179199 1
63 29 159.904495239 1
63 29 159.904846191 1
63 29 159.908416748 1
63 29 159.909378052 1
63 29 159.916107178 1
63 29 159.928283691 1
63 29 159.930206299 1
63 29 159.930801392 1
63 29 159.93132019 1
63 29 159.947952271 1
63 29 159.95022583 1
63 29 159.950363159 1
63 29 159.951568604 1
63 29 159.959701538 1
63 29 159.961135864 1
63 29 159.976806641 1
63 29 159.980194092 1
63 29 159.986602783 1
63 29 159.989334106 1
63 29 159.991241455 1
63 29 159.99180603 1
63 29 160.021270752 1
63 29 160.022949219 1
63 29 160.024154663 1
63 29 160.024795532 1
63 29 160.031387329 1
63 29 160.036575317 1
63 29 160.037918091 1
63 29 160.041107178 1
63 29 160.04486084 1
63 29 160.048980713 1
63 29 160.054397583 1
63 29 160.055511475 1
63 29 160.076400757 1
63 29 160.081802368 1
63 29 160.087249756 1
63 29 160.093841553 1
63 29 160.104049683 1
63 29 160.108551025 1
63 29 160.109954834 1
63 29 160.111846924 1
63 29 160.116867065 1
63 29 160.127059937 1
63 29 160.131622314 1
63 29 160.134933472 1
63 29 160.143920898 1
63 29 160.145446777 1
63 29 160.147827148 1
63 29 160.153381348 1
63 29 160.160171509 1
63 29 160.169509888 1
63 29 160.173812866 1
63 29 160.177032471 1
63 29 160.179290771 1
63 29 160.183731079 1
63 29 160.191329956 1
63 29 160.192108154 1
63 29 160.200210571 1
63 29 160.208328247 1
63 29 160.218002319 1
63 29 160.21963501 1
63 29 160.22467041 1
63 29 160.226913452 1
63 29 160.252944946 1
63 29 160.272994995 1
63 29 160.287765503 1
63 29 160.29208374 1
63 29 160.292098999 1
63 29 160.301040649 1
63 29 160.308197021 1
63 29 160.308822632 1
63 29 160.311264038 1
63 29 160.31552124 1
63 29 160.329849243 1
63 29 160.330078125 1
63 29 160.339309692 1
63 29 160.343261719 1
63 29 160.351730347 1
63 29 160.363113403 1
63 29 160.3644104 1
63 29 160.366012573 1
63 29 160.367645264 1
63 29 160.378768921 1
63 29 160.382919312 1
63 29 160.390853882 1
63 29 160.402633667 1
63 29 160.412002563 1
63 29 160.416870117 1
63 29 160.417938232 1
63 29 160.420349121 1
63 29 160.423446655 1
63 29 160.456756592 1
63 29 160.464752197 1
63 29 160.467712402 1
63 29 160.478515625 1
63 29 160.483398438 1
63 29 160.485015869 1
63 29 160.486801147 1
63 29 160.49130249 1
63 29 160.494720459 1
63 29 160.516265869 1
63 29 160.521560669 1
63 29 160.524414062 1
63 29 160.528717041 1
63 29 160.536529541 1
63 29 160.5415802 1
63 29 160.542480469 1
63 29 160.546035767 1
63 29 160.547576904 1
63 29 160.557220459 1
63 29 160.55796814 1
63 29 160.572952271 1
63 29 160.574615479 1
63 29 160.581085205 1
63 29 160.584274292 1
63 29 160.584609985 1
63 29 160.588394165 1
63 29 160.589294434 1
63 29 160.592773438 1
63 29 160.601074219 1
63 29 160.601654053 1
63 29 160.603515625 1
63 29 160.61076355 1
63 29 160.6118927 1
63 29 160.614593506 1
63 29 160.617782593 1
63 29 160.626098633 1
63 29 160.62677002 1
63 29 160.629623413 1
63 29 160.632400513 1
63 29 160.639053345 1
63 29 160.641845703 1
63 29 160.643951416 1
63 29 160.646240234 1
63 29 160.647384644 1
63 29 160.649536133 1
63 29 160.662918091 1
63 29 160.664413452 1
63 29 160.675689697 1
63 29 160.676101685 1
63 29 160.67829895 1
63 29 160.680908203 1
63 29 160.687179565 1
63 29 160.687545776 1
63 29 160.687896729 1
63 29 160.690444946 1
63 29 160.691879272 1
63 29 160.712661743 1
63 29 160.71711731 1
63 29 160.724365234 1
63 29 160.725692749 1
63 29 160.727310181 1
63 29 160.729263306 1
63 29 160.731277466 1
63 29 160.732437134 1
63 29 160.732757568 1
63 29 160.740097046 1
63 29 160.741394043 1
63 29 160.747451782 1
63 29 160.764984131 1
63 29 160.768630981 1
63 29 160.774642944 1
63 29 160.779953003 1
63 29 160.781158447 1
63 29 160.790618896 1
63 29 160.79460144 1
63 29 160.794631958 1
63 29 160.80708313 1
63 29 160.810836792 1
63 29 160.813323975 1
63 29 160.820571899 1
63 29 160.822006226 1
63 29 160.833587646 1
63 29 160.838668823 1
63 29 160.838943481 1
63 29 160.839675903 1
63 29 160.840866089 1
63 29 160.853149414 1
63 29 160.866409302 1
63 29 160.872573853 1
63 29 160.872756958 1
63 29 160.873596191 1
63 29 160.87437439 1
63 29 160.876998901 1
63 29 160.892715454 1
63 29 160.895736694 1
63 29 160.897216797 1
63 29 160.909759521 1
63 29 160.913101196 1
63 29 160.914108276 1
63 29 160.917953491 1
63 29 160.931945801 1
63 29 160.934524536 1
63 29 160.935119629 1
63 29 160.936096191 1
63 29 160.944839478 1
63 29 160.95223999 1
63 29 160.96257019 1
63 29 160.967987061 1
63 29 160.975387573 1
63 29 160.977737427 1
63 29 160.983703613 1
63 29 160.98739624 1
63 29 160.999908447 1
63 29 161.000411987 1
63 29 161.003570557 1
63 29 161.008605957 1
63 29 161.028533936 1
63 29 161.028610229 1
63 29 161.03616333 1
63 29 161.04057312 1
63 29 161.044387817 1
63 29 161.054534912 1
63 29 161.057922363 1
63 29 161.062896729 1
63 29 161.063415527 1
63 29 161.065872192 1
63 29 161.070022583 1
63 29 161.085586548 1
63 29 161.098022461 1
63 29 161.10597229 1
63 29 161.109466553 1
63 29 161.116439819 1
63 29 161.122070312 1
63 29 161.126174927 1
63 29 161.130569458 1
63 29 161.130783081 1
63 29 161.136199951 1
63 29 161.142593384 1
63 29 161.144607544 1
63 29 161.155654907 1
63 29 161.166488647 1
63 29 161.176528931 1
63 29 161.185379028 1
63 29 161.196044922 1
63 29 161.196609497 1
63 29 161.197692871 1
63 29 161.206176758 1
63 29 161.208587646 1
63 29 161.211654663 1
63 29 161.217224121 1
63 29 161.223800659 1
63 29 161.22895813 1
63 29 161.239608765 1
63 29 161.242279053 1
63 29 161.250076294 1
63 29 161.252532959 1
63 29 161.256942749 1
63 29 161.257766724 1
63 29 161.262680054 1
63 29 161.267456055 1
63 29 161.283065796 1
63 29 161.29637146 1
63 29 161.310943604 1
63 29 161.329299927 1
63 29 161.333892822 1
63 29 161.338027954 1
63 29 161.345916748 1
63 29 161.352142334 1
63 29 161.356719971 1
63 29 161.360061646 1
63 29 161.360427856 1
63 29 161.365631104 1
63 29 161.377151489 1
63 29 161.384124756 1
63 29 161.395568848 1
63 29 161.414108276 1
63 29 161.416549683 1
63 29 161.418716431 1
63 29 161.430923462 1
63 29 161.439605713 1
63 29 161.441192627 1
63 29 161.441818237 1
63 29 161.445632935 1
63 29 161.446914673 1
63 29 161.457275391 1
63 29 161.461975098 1
63 29 161.464111328 1
63 29 161.472473145 1
63 29 161.475357056 1
63 29 161.479187012 1
63 29 161.491409302 1
63 29 161.500518799 1
63 29 161.503311157 1
63 29 161.505508423 1
63 29 161.513442993 1
63 29 161.521850586 1
63 29 161.526641846 1
63 29 161.542495728 1
63 29 161.54838562 1
63 29 161.550308228 1
63 29 161.551742554 1
63 29 161.554580688 1
63 29 161.562072754 1
63 29 161.565841675 1
63 29 161.566055298 1
63 29 161.580993652 1
63 29 161.584121704 1
63 29 161.587585449 1
63 29 161.588760376 1
63 29 161.592437744 1
63 29 161.594528198 1
63 29 161.597229004 1
63 29 161.604309082 1
63 29 161.616912842 1
63 29 161.626022339 1
63 29 161.633361816 1
63 29 161.636672974 1
63 29 161.647888184 1
63 29 161.658966064 1
63 29 161.662948608 1
63 29 161.668289185 1
63 29 161.668807983 1
63 29 161.67074585 1
63 29 161.675933838 1
63 29 161.677368164 1
63 29 161.678024292 1
63 29 161.690124512 1
63 29 161.696517944 1
63 29 161.698776245 1
63 29 161.703414917 1
63 29 161.704803467 1
63 29 161.709487915 1
63 29 161.715286255 1
63 29 161.718658447 1
63 29 161.719314575 1
63 29 161.724975586 1
63 29 161.727645874 1
63 29 161.733795166 1
63 29 161.739456177 1
63 29 161.751296997 1
63 29 161.761383057 1
63 29 161.762954712 1
63 29 161.767242432 1
63 29 161.768157959 1
63 29 161.786743164 1
63 29 161.795059204 1
63 29 161.804321289 1
63 29 161.805465698 1
63 29 161.806869507 1
63 29 161.808776855 1
63 29 161.812088013 1
63 29 161.817718506 1
63 29 161.821060181 1
63 29 161.821472168 1
63 29 161.830413818 1
63 29 161.838668823 1
63 29 161.848007202 1
63 29 161.848556519 1
63 29 161.864212036 1
63 29 161.868087769 1
63 29 161.880447388 1
63 29 161.889266968 1
63 29 161.904403687 1
63 29 161.906417847 1
63 29 161.914489746 1
63 29 161.9168396 1
63 29 161.926620483 1
63 29 161.9427948 1
63 29 161.944534302 1
63 29 161.952789307 1
63 29 161.957824707 1
63 29 161.958282471 1
63 29 161.962936401 1
63 29 161.966308594 1
63 29 161.969802856 1
63 29 161.9715271 1
63 29 161.972488403 1
63 29 161.97958374 1
63 29 161.989883423 1
63 29 161.994796753 1
63 29 161.998596191 1
63 29 162.011184692 1
63 29 162.011260986 1
63 29 162.019332886 1
63 29 162.022735596 1
63 29 162.030044556 1
63 29 162.040939331 1
63 29 162.048614502 1
63 29 162.049026489 1
63 29 162.069778442 1
63 29 162.075195312 1
63 29 162.07862854 1
63 29 162.079299927 1
63 29 162.084350586 1
63 29 162.087631226 1
63 29 162.092819214 1
63 29 162.113922119 1
63 29 162.114105225 1
63 29 162.129867554 1
63 29 162.144561768 1
63 29 162.148742676 1
63 29 162.149810791 1
63 29 162.150726318 1
63 29 162.154067993 1
63 29 162.158447266 1
63 29 162.159378052 1
63 29 162.161712646 1
63 29 162.166702271 1
63 29 162.17350769 1
63 29 162.174224854 1
63 29 162.176132202 1
63 29 162.176940918 1
63 29 162.181549072 1
63 29 162.199935913 1
63 29 162.208389282 1
63 29 162.22857666 1
63 29 162.234664917 1
63 29 162.240585327 1
63 29 162.246124268 1
63 29 162.247085571 1
63 29 162.251220703 1
63 29 162.262863159 1
63 29 162.270629883 1
63 29 162.276733398 1
63 29 162.296798706 1
63 29 162.298614502 1
63 29 162.302429199 1
63 29 162.3150177 1
63 29 162.317932129 1
63 29 162.320007324 1
63 29 162.334655762 1
63 29 162.369430542 1
63 29 162.3855896 1
63 29 162.386184692 1
63 29 162.386367798 1
63 29 162.386962891 1
63 29 162.393035889 1
63 29 162.394119263 1
63 29 162.395370483 1
63 29 162.396179199 1
63 29 162.416519165 1
63 29 162.429153442 1
63 29 162.433380127 1
63 29 162.436737061 1
63 29 162.445144653 1
63 29 162.45930481 1
63 29 162.464996338 1
63 29 162.478912354 1
63 29 162.48034668 1
63 29 162.490753174 1
63 29 162.499206543 1
63 29 162.515274048 1
63 29 162.525772095 1
63 29 162.532592773 1
63 29 162.542907715 1
63 29 162.546127319 1
63 29 162.548400879 1
63 29 162.551483154 1
63 29 162.570602417 1
63 29 162.571456909 1
63 29 162.576980591 1
63 29 162.578948975 1
63 29 162.581375122 1
63 29 162.596572876 1
63 29 162.604858398 1
63 29 162.608062744 1
63 29 162.614730835 1
63 29 162.615661621 1
63 29 162.634475708 1
63 29 162.644180298 1
63 29 162.681289673 1
63 29 162.681335449 1
63 29 162.699829102 1
63 29 162.701248169 1
63 29 162.702102661 1
63 29 162.70753479 1
63 29 162.708984375 1
63 29 162.71232605 1
63 29 162.732147217 1
63 29 162.735900879 1
63 29 162.743118286 1
63 29 162.745040894 1
63 29 162.75743103 1
63 29 162.75793457 1
63 29 162.76651001 1
63 29 162.768310547 1
63 29 162.774993896 1
63 29 162.778335571 1
63 29 162.781433105 1
63 29 162.783905029 1
63 29 162.787948608 1
63 29 162.793579102 1
63 29 162.797561646 1
63 29 162.803894043 1
63 29 162.80670166 1
63 29 162.80871582 1
63 29 162.81187439 1
63 29 162.816375732 1
63 29 162.816421509 1
63 29 162.817214966 1
63 29 162.81842041 1
63 29 162.827453613 1
63 29 162.838806152 1
63 29 162.854476929 1
63 29 162.876159668 1
63 29 162.877700806 1
63 29 162.885406494 1
63 29 162.889465332 1
63 29 162.899353027 1
63 29 162.90083313 1
63 29 162.919494629 1
63 29 162.927200317 1
63 29 162.932434082 1
63 29 162.932693481 1
63 29 162.940765381 1
63 29 162.970916748 1
63 29 162.975341797 1
63 29 162.975723267 1
63 29 162.989929199 1
63 29 162.99609375 1
63 29 162.996795654 1
63 29 163.006958008 1
63 29 163.01348877 1
63 29 163.016769409 1
63 29 163.017120361 1
63 29 163.022247314 1
63 29 163.027130127 1
63 29 163.035476685 1
63 29 163.040802002 1
63 29 163.055633545 1
63 29 163.070678711 1
63 29 163.074707031 1
63 29 163.076919556 1
63 29 163.087661743 1
63 29 163.092254639 1
63 29 163.093704224 1
63 29 163.112258911 1
63 29 163.112945557 1
63 29 163.121185303 1
63 29 163.122436523 1
63 29 163.126190186 1
63 29 163.134750366 1
63 29 163.146270752 1
63 29 163.146865845 1
63 29 163.156784058 1
63 29 163.161437988 1
63 29 163.168197632 1
63 29 163.169525146 1
63 29 163.171142578 1
63 29 163.174209595 1
63 29 163.174362183 1
63 29 163.184890747 1
63 29 163.190155029 1
63 29 163.206817627 1
63 29 163.221115112 1
63 29 163.223632812 1
63 29 163.230117798 1
63 29 163.231735229 1
63 29 163.232666016 1
63 29 163.236450195 1
63 29 163.238693237 1
63 29 163.241088867 1
63 29 163.241851807 1
63 29 163.246047974 1
63 29 163.250976562 1
63 29 163.253799438 1
63 29 163.254425049 1
63 29 163.267425537 1
63 29 163.27154541 1
63 29 163.281204224 1
63 29 163.301147461 1
63 29 163.309570312 1
63 29 163.314193726 1
63 29 163.314498901 1
63 29 163.321166992 1
63 29 163.336425781 1
63 29 163.349838257 1
63 29 163.357437134 1
63 29 163.423614502 1
63 29 163.428649902 1
63 29 163.428787231 1
63 29 163.434616089 1
63 29 163.439041138 1
63 29 163.446899414 1
63 29 163.475753784 1
63 29 163.477081299 1
63 29 163.481903076 1
63 29 163.483383179 1
63 29 163.487213135 1
63 29 163.488265991 1
63 29 163.488555908 1
63 29 163.492752075 1
63 29 163.512008667 1
63 29 163.513809204 1
63 29 163.516830444 1
63 29 163.526519775 1
63 29 163.535751343 1
63 29 163.539871216 1
63 29 163.579452515 1
63 29 163.592834473 1
63 29 163.595245361 1
63 29 163.599060059 1
63 29 163.602905273 1
63 29 163.616439819 1
63 29 163.617477417 1
63 29 163.62171936 1
63 29 163.626159668 1
63 29 163.655075073 1
63 29 163.673919678 1
63 29 163.688064575 1
63 29 163.696426392 1
63 29 163.700866699 1
63 29 163.704971313 1
63 29 163.712753296 1
63 29 163.712890625 1
63 29 163.722396851 1
63 29 163.727981567 1
63 29 163.729324341 1
63 29 163.739929199 1
63 29 163.749603271 1
63 29 163.751037598 1
63 29 163.754760742 1
63 29 163.764404297 1
63 29 163.765319824 1
63 29 163.767654419 1
63 29 163.771408081 1
63 29 163.771606445 1
63 29 163.777175903 1
63 29 163.786819458 1
63 29 163.795516968 1
63 29 163.796417236 1
63 29 163.803878784 1
63 29 163.825973511 1
63 29 163.827713013 1
63 29 163.834503174 1
63 29 163.849349976 1
63 29 163.861709595 1
63 29 163.869277954 1
63 29 163.874435425 1
63 29 163.87449646 1
63 29 163.888259888 1
63 29 163.888900757 1
63 29 163.890838623 1
63 29 163.894348145 1
63 29 163.90385437 1
63 29 163.924057007 1
63 29 163.925628662 1
63 29 163.93409729 1
63 29 163.957901001 1
63 29 163.963378906 1
63 29 163.96836853 1
63 29 163.970855713 1
63 29 163.974304199 1
63 29 163.985687256 1
63 29 163.987716675 1
63 29 163.988739014 1
63 29 164.001541138 1
63 29 164.020080566 1
63 29 164.024780273 1
63 29 164.033111572 1
63 29 164.035690308 1
63 29 164.04057312 1
63 29 164.041442871 1
63 29 164.049209595 1
63 29 164.049560547 1
63 29 164.061553955 1
63 29 164.06652832 1
63 29 164.068893433 1
63 29 164.080886841 1
63 29 164.082199097 1
63 29 164.082382202 1
63 29 164.085067749 1
63 29 164.086624146 1
63 29 164.092559814 1
63 29 164.100189209 1
63 29 164.102081299 1
63 29 164.104309082 1
63 29 164.120864868 1
63 29 164.130203247 1
63 29 164.133422852 1
63 29 164.135955811 1
63 29 164.136398315 1
63 29 164.15272522 1
63 29 164.15447998 1
63 29 164.155014038 1
63 29 164.155715942 1
63 29 164.161178589 1
63 29 164.193084717 1
63 29 164.199966431 1
63 29 164.202682495 1
63 29 164.219390869 1
63 29 164.225448608 1
63 29 164.228561401 1
63 29 164.246276855 1
63 29 164.254638672 1
63 29 164.258682251 1
63 29 164.25881958 1
63 29 164.262252808 1
63 29 164.271026611 1
63 29 164.281219482 1
63 29 164.286193848 1
63 29 164.300735474 1
63 29 164.312423706 1
63 29 164.318878174 1
63 29 164.320983887 1
63 29 164.324829102 1
63 29 164.329452515 1
63 29 164.342330933 1
63 29 164.345825195 1
63 29 164.346298218 1
63 29 164.357666016 1
63 29 164.376846313 1
63 29 164.377868652 1
63 29 164.41595459 1
63 29 164.418319702 1
63 29 164.427993774 1
63 29 164.43347168 1
63 29 164.436813354 1
63 29 164.437210083 1
63 29 164.441421509 1
63 29 164.448974609 1
63 29 164.449401855 1
63 29 164.450668335 1
63 29 164.462234497 1
63 29 164.491394043 1
63 29 164.49597168 1
63 29 164.502227783 1
63 29 164.513046265 1
63 29 164.525772095 1
63 29 164.52796936 1
63 29 164.532409668 1
63 29 164.554931641 1
63 29 164.559570312 1
63 29 164.563873291 1
63 29 164.564376831 1
63 29 164.58531189 1
63 29 164.605194092 1
63 29 164.618927002 1
63 29 164.62550354 1
63 29 164.660995483 1
63 29 164.666046143 1
63 29 164.688171387 1
63 29 164.689620972 1
63 29 164.713867188 1
63 29 164.716995239 1
63 29 164.723434448 1
63 29 164.738098145 1
63 29 164.753265381 1
63 29 164.75994873 1
63 29 164.763961792 1
63 29 164.772201538 1
63 29 164.774658203 1
63 29 164.77494812 1
63 29 164.776992798 1
63 29 164.783187866 1
63 29 164.806808472 1
63 29 164.848007202 1
63 29 164.848129272 1
63 29 164.855514526 1
63 29 164.869613647 1
63 29 164.874984741 1
63 29 164.875976562 1
63 29 164.877960205 1
63 29 164.882232666 1
63 29 164.899642944 1
63 29 164.915084839 1
63 29 164.922454834 1
63 29 164.92918396 1
63 29 164.938613892 1
63 29 164.940628052 1
63 29 164.955627441 1
63 29 164.958312988 1
63 29 164.962921143 1
63 29 164.969711304 1
63 29 164.97706604 1
63 29 164.999130249 1
63 29 165.000946045 1
63 29 165.010528564 1
63 29 165.013595581 1
63 29 165.014694214 1
63 29 165.015441895 1
63 29 165.028839111 1
63 29 165.033950806 1
63 29 165.034225464 1
63 29 165.034912109 1
63 29 165.049209595 1
63 29 165.062652588 1
63 29 165.076751709 1
63 29 165.092971802 1
63 29 165.09513855 1
63 29 165.106079102 1
63 29 165.112838745 1
63 29 165.118408203 1
63 29 165.12727356 1
63 29 165.127700806 1
63 29 165.149093628 1
63 29 165.157272339 1
63 29 165.157943726 1
63 29 165.194641113 1
63 29 165.204467773 1
63 29 165.207687378 1
63 29 165.21875 1
63 29 165.219116211 1
63 29 165.233795166 1
63 29 165.236434937 1
63 29 165.237792969 1
63 29 165.238204956 1
63 29 165.245529175 1
63 29 165.260726929 1
63 29 165.283096313 1
63 29 165.300445557 1
63 29 165.300460815 1
63 29 165.300796509 1
63 29 165.312179565 1
63 29 165.317077637 1
63 29 165.323394775 1
63 29 165.337524414 1
63 29 165.339584351 1
63 29 165.35093689 1
63 29 165.362380981 1
63 29 165.371124268 1
63 29 165.373092651 1
63 29 165.403076172 1
63 29 165.41229248 1
63 29 165.420883179 1
63 29 165.429489136 1
63 29 165.448547363 1
63 29 165.452331543 1
63 29 165.457885742 1
63 29 165.480895996 1
63 29 165.511917114 1
63 29 165.512130737 1
63 29 165.520492554 1
63 29 165.526504517 1
63 29 165.537460327 1
63 29 165.545501709 1
63 29 165.553146362 1
63 29 165.556930542 1
63 29 165.557998657 1
63 29 165.565719604 1
63 29 165.571212769 1
63 29 165.57208252 1
63 29 165.577606201 1
63 29 165.581710815 1
63 29 165.606842041 1
63 29 165.618759155 1
63 29 165.620651245 1
63 29 165.62461853 1
63 29 165.627182007 1
63 29 165.628341675 1
63 29 165.638397217 1
63 29 165.651290894 1
63 29 165.654937744 1
63 29 165.657791138 1
63 29 165.710021973 1
63 29 165.711090088 1
63 29 165.71472168 1
63 29 165.722900391 1
63 29 165.729400635 1
63 29 165.733673096 1
63 29 165.735321045 1
63 29 165.74017334 1
63 29 165.742050171 1
63 29 165.755126953 1
63 29 165.758987427 1
63 29 165.759155273 1
63 29 165.765213013 1
63 29 165.772644043 1
63 29 165.776016235 1
63 29 165.792556763 1
63 29 165.797302246 1
63 29 165.799911499 1
63 29 165.812255859 1
63 29 165.815139771 1
63 29 165.826904297 1
63 29 165.829284668 1
63 29 165.835693359 1
63 29 165.85987854 1
63 29 165.86630249 1
63 29 165.867279053 1
63 29 165.890151978 1
63 29 165.894958496 1
63 29 165.918640137 1
63 29 165.923797607 1
63 29 165.935913086 1
63 29 165.940261841 1
63 29 165.943328857 1
63 29 165.954864502 1
63 29 165.988891602 1
63 29 165.989837646 1
63 29 166.005401611 1
63 29 166.007598877 1
63 29 166.016525269 1
63 29 166.022323608 1
63 29 166.023468018 1
63 29 166.028579712 1
63 29 166.038269043 1
63 29 166.046066284 1
63 29 166.046234131 1
63 29 166.049438477 1
63 29 166.059310913 1
63 29 166.063674927 1
63 29 166.063919067 1
63 29 166.085479736 1
63 29 166.088760376 1
63 29 166.107879639 1
63 29 166.110092163 1
63 29 166.141860962 1
63 29 166.145431519 1
63 29 166.14654541 1
63 29 166.150161743 1
63 29 166.151580811 1
63 29 166.170211792 1
63 29 166.190063477 1
63 29 166.195953369 1
63 29 166.220092773 1
63 29 166.222305298 1
63 29 166.228851318 1
63 29 166.264038086 1
63 29 166.302230835 1
63 29 166.308349609 1
63 29 166.314300537 1
63 29 166.322021484 1
63 29 166.334289551 1
63 29 166.352798462 1
63 29 166.35458374 1
63 29 166.361831665 1
63 29 166.36378479 1
63 29 166.364883423 1
63 29 166.378295898 1
63 29 166.385025024 1
63 29 166.394104004 1
63 29 166.399719238 1
63 29 166.407501221 1
63 29 166.423751831 1
63 29 166.443374634 1
63 29 166.47215271 1
63 29 166.474456787 1
63 29 166.48866272 1
63 29 166.491317749 1
63 29 166.492660522 1
63 29 166.523223877 1
63 29 166.53616333 1
63 29 166.550231934 1
63 29 166.552749634 1
63 29 166.564178467 1
63 29 166.566085815 1
63 29 166.572479248 1
63 29 166.573730469 1
63 29 166.575592041 1
63 29 166.578689575 1
63 29 166.581085205 1
63 29 166.588882446 1
63 29 166.597732544 1
63 29 166.604354858 1
63 29 166.615859985 1
63 29 166.617126465 1
63 29 166.626571655 1
63 29 166.643951416 1
63 29 166.64831543 1
63 29 166.652175903 1
63 29 166.685974121 1
63 29 166.7081604 1
63 29 166.713241577 1
63 29 166.719680786 1
63 29 166.728225708 1
63 29 166.74130249 1
63 29 166.743133545 1
63 29 166.743240356 1
63 29 166.746063232 1
63 29 166.749588013 1
63 29 166.759460449 1
63 29 166.77293396 1
63 29 166.78956604 1
63 29 166.794372559 1
63 29 166.801208496 1
63 29 166.803649902 1
63 29 166.807815552 1
63 29 166.808502197 1
63 29 166.822433472 1
63 29 166.85585022 1
63 29 166.863037109 1
63 29 166.865447998 1
63 29 166.878997803 1
63 29 166.880981445 1
63 29 166.893554688 1
63 29 166.894638062 1
63 29 166.911392212 1
63 29 166.915847778 1
63 29 166.925628662 1
63 29 166.940826416 1
63 29 166.944580078 1
63 29 166.94694519 1
63 29 166.962158203 1
63 29 166.966186523 1
63 29 166.967758179 1
63 29 166.969985962 1
63 29 166.98677063 1
63 29 166.991333008 1
63 29 167.022766113 1
63 29 167.025024414 1
63 29 167.025985718 1
63 29 167.053375244 1
63 29 167.055511475 1
63 29 167.075866699 1
63 29 167.095870972 1
63 29 167.106536865 1
63 29 167.135009766 1
63 29 167.13822937 1
63 29 167.156921387 1
63 29 167.161422729 1
63 29 167.167312622 1
63 29 167.169754028 1
63 29 167.178207397 1
63 29 167.17980957 1
63 29 167.184707642 1
63 29 167.185134888 1
63 29 167.189559937 1
63 29 167.211288452 1
63 29 167.216766357 1
63 29 167.218002319 1
63 29 167.238037109 1
63 29 167.239196777 1
63 29 167.261230469 1
63 29 167.269180298 1
63 29 167.291687012 1
63 29 167.297149658 1
63 29 167.297973633 1
63 29 167.304153442 1
63 29 167.317321777 1
63 29 167.323822021 1
63 29 167.334732056 1
63 29 167.340148926 1
63 29 167.360351562 1
63 29 167.361907959 1
63 29 167.372329712 1
63 29 167.385253906 1
63 29 167.390686035 1
63 29 167.390853882 1
63 29 167.416656494 1
63 29 167.416809082 1
63 29 167.424118042 1
63 29 167.44833374 1
63 29 167.455978394 1
63 29 167.46774292 1
63 29 167.477081299 1
63 29 167.488388062 1
63 29 167.504043579 1
63 29 167.517349243 1
63 29 167.533096313 1
63 29 167.539703369 1
63 29 167.546051025 1
63 29 167.549911499 1
63 29 167.617156982 1
63 29 167.641189575 1
63 29 167.651596069 1
63 29 167.673049927 1
63 29 167.677444458 1
63 29 167.683349609 1
63 29 167.694763184 1
63 29 167.708053589 1
63 29 167.711669922 1
63 29 167.719055176 1
63 29 167.73059082 1
63 29 167.738891602 1
63 29 167.742782593 1
63 29 167.774368286 1
63 29 167.791229248 1
63 29 167.806838989 1
63 29 167.810745239 1
63 29 167.821151733 1
63 29 167.862289429 1
63 29 167.863327026 1
63 29 167.867889404 1
63 29 167.873077393 1
63 29 167.881881714 1
63 29 167.924499512 1
63 29 167.941040039 1
63 29 167.942459106 1
63 29 167.978408813 1
63 29 168.0206604 1
63 29 168.030441284 1
63 29 168.036392212 1
63 29 168.040771484 1
63 29 168.043457031 1
63 29 168.05758667 1
63 29 168.067520142 1
63 29 168.091323853 1
63 29 168.101486206 1
63 29 168.114547729 1
63 29 168.120803833 1
63 29 168.121810913 1
63 29 168.134979248 1
63 29 168.146621704 1
63 29 168.163650513 1
