string dom time hits
63 29 96.9267196655 1
63 29 96.9290542603 1
63 29 96.9334716797 1
63 29 96.9502410889 1
63 29 96.9534759521 1
63 29 96.9550247192 1
63 29 96.9672775269 1
63 29 96.972618103 1
63 29 96.9820556641 1
63 29 96.9870605469 1
63 29 96.9875259399 1
63 29 96.9980545044 1
63 29 96.9999160767 1
63 29 97.0115203857 1
63 29 97.0248336792 1
63 29 97.0425109863 1
63 29 97.0431060791 1
63 29 97.0467758179 1
63 29 97.0498657227 1
63 29 97.0706787109 1
63 29 97.0718307495 1
63 29 97.0779953003 1
63 29 97.0790176392 1
63 29 97.0827484131 1
63 29 97.0841293335 1
63 29 97.0874862671 1
63 29 97.0944976807 1
63 29 97.1002883911 1
63 29 97.1147537231 1
63 29 97.1170654297 1
63 29 97.1201629639 1
63 29 97.1240997314 1
63 29 97.1250686646 1
63 29 97.1262207031 1
63 29 97.1290435791 1
63 29 97.1352920532 1
63 29 97.13697052 1
63 29 97.1469192505 1
63 29 97.1540908813 1
63 29 97.1682434082 1
63 29 97.1684799194 1
63 29 97.1753921509 1
63 29 97.186920166 1
63 29 97.1990661621 1
63 29 97.2182540894 1
63 29 97.2245864868 1
63 29 97.2298049927 1
63 29 97.2378616333 1
63 29 97.2540054321 1
63 29 97.2593536377 1
63 29 97.2802963257 1
63 29 97.2813262939 1
63 29 97.2871551514 1
63 29 97.3085327148 1
63 29 97.3107910156 1
63 29 97.3137054443 1
63 29 97.3154220581 1
63 29 97.318397522 1
63 29 97.3188934326 1
63 29 97.3234024048 1
63 29 97.3407897949 1
63 29 97.3731918335 1
63 29 97.3747940063 1
63 29 97.3944091797 1
63 29 97.3960952759 1
63 29 97.4019470215 1
63 29 97.4036636353 1
63 29 97.4091186523 1
63 29 97.429107666 1
63 29 97.4291305542 1
63 29 97.4375991821 1
63 29 97.4569320679 1
63 29 97.4703140259 1
63 29 97.4770278931 1
63 29 97.4802017212 1
63 29 97.4817123413 1
63 29 97.482093811 1
63 29 97.488861084 1
63 29 97.5035858154 1
63 29 97.5371704102 1
63 29 97.5531539917 1
63 29 97.5537109375 1
63 29 97.5849380493 1
63 29 97.5880966187 1
63 29 97.6030807495 1
63 29 97.6105804443 1
63 29 97.6139526367 1
63 29 97.61668396 1
63 29 97.6392059326 1
63 29 97.6469268799 1
63 29 97.6671447754 1
63 29 97.6709060669 1
63 29 97.6733627319 1
63 29 97.6754150391 1
63 29 97.6814956665 1
63 29 97.6962356567 1
63 29 97.6980361938 1
63 29 97.7035064697 1
63 29 97.7087173462 1
63 29 97.7130889893 1
63 29 97.7142562866 1
63 29 97.7229766846 1
63 29 97.7388000488 1
63 29 97.7541122437 1
63 29 97.756111145 1
63 29 97.7801437378 1
63 29 97.7809829712 1
63 29 97.7957000732 1
63 29 97.8215332031 1
63 29 97.8237533569 1
63 29 97.8469085693 1
63 29 97.8499069214 1
63 29 97.8895950317 1
63 29 97.9137420654 1
63 29 97.9155654907 1
63 29 97.9418792725 1
63 29 97.9434432983 1
63 29 97.9496536255 1
63 29 97.9498062134 1
63 29 97.9525527954 1
63 29 97.9607696533 1
63 29 97.9655914307 1
63 29 97.9712219238 1
63 29 97.9726486206 1
63 29 97.9772186279 1
63 29 97.9872894287 1
63 29 97.990196228 1
63 29 98.0019683838 1
63 29 98.0024032593 1
63 29 98.0024642944 1
63 29 98.0108337402 1
63 29 98.0111999512 1
63 29 98.0269393921 1
63 29 98.051651001 1
63 29 98.0536956787 1
63 29 98.0581665039 1
63 29 98.0646972656 1
63 29 98.0694885254 1
63 29 98.0772781372 1
63 29 98.0809326172 1
63 29 98.0834121704 1
63 29 98.0931015015 1
63 29 98.1028900146 1
63 29 98.1046905518 1
63 29 98.1104812622 1
63 29 98.1121673584 1
63 29 98.1407852173 1
63 29 98.1501998901 1
63 29 98.1516189575 1
63 29 98.1631469727 1
63 29 98.1656799316 1
63 29 98.1910934448 1
63 29 98.1990737915 1
63 29 98.2052612305 1
63 29 98.2066192627 1
63 29 98.2067642212 1
63 29 98.2080612183 1
63 29 98.2115402222 1
63 29 98.2149353027 1
63 29 98.2304458618 1
63 29 98.2611160278 1
63 29 98.2747192383 1
63 29 98.2761077881 1
63 29 98.2902832031 1
63 29 98.2909469604 1
63 29 98.3004379272 1
63 29 98.3006896973 1
63 29 98.3284759521 1
63 29 98.3626403809 1
63 29 98.3818054199 1
63 29 98.3946914673 1
63 29 98.4039535522 1
63 29 98.4319076538 1
63 29 98.4349594116 1
63 29 98.4354019165 1
63 29 98.4358291626 1
63 29 98.4381408691 1
63 29 98.4423141479 1
63 29 98.4540863037 1
63 29 98.4547805786 1
63 29 98.4698486328 1
63 29 98.4729690552 1
63 29 98.4871520996 1
63 29 98.4903945923 1
63 29 98.4974746704 1
63 29 98.5006866455 1
63 29 98.5035476685 1
63 29 98.5212402344 1
63 29 98.5339660645 1
63 29 98.5391311646 1
63 29 98.5404052734 1
63 29 98.5561828613 1
63 29 98.5765991211 1
63 29 98.5824737549 1
63 29 98.5845794678 1
63 29 98.5890808105 1
63 29 98.6051635742 1
63 29 98.6183853149 1
63 29 98.6231536865 1
63 29 98.6241836548 1
63 29 98.6313323975 1
63 29 98.6330718994 1
63 29 98.6407699585 1
63 29 98.6773376465 1
63 29 98.6787948608 1
63 29 98.6828994751 1
63 29 98.685295105 1
63 29 98.6969680786 1
63 29 98.7025299072 1
63 29 98.7040481567 1
63 29 98.7046127319 1
63 29 98.7096099854 1
63 29 98.7098236084 1
63 29 98.7143783569 1
63 29 98.7163925171 1
63 29 98.7262115479 1
63 29 98.7431259155 1
63 29 98.743637085 1
63 29 98.7542877197 1
63 29 98.7568130493 1
63 29 98.7641448975 1
63 29 98.7718353271 1
63 29 98.7770996094 1
63 29 98.7845230103 1
63 29 98.7857589722 1
63 29 98.7931213379 1
63 29 98.7952957153 1
63 29 98.8180160522 1
63 29 98.8196640015 1
63 29 98.821182251 1
63 29 98.8252868652 1
63 29 98.8433380127 1
63 29 98.8442382812 1
63 29 98.8519363403 1
63 29 98.8596191406 1
63 29 98.863319397 1
63 29 98.8633422852 1
63 29 98.86743927 1
63 29 98.8711547852 1
63 29 98.8968048096 1
63 29 98.8989944458 1
63 29 98.9200897217 1
63 29 98.9232635498 1
63 29 98.9242782593 1
63 29 98.9248809814 1
63 29 98.942489624 1
63 29 98.9459152222 1
63 29 98.9558868408 1
63 29 98.9590454102 1
63 29 98.9678573608 1
63 29 98.9709854126 1
63 29 98.973236084 1
63 29 98.976776123 1
63 29 98.9811706543 1
63 29 98.981880188 1
63 29 98.9833450317 1
63 29 98.98487854 1
63 29 99.0102920532 1
63 29 99.0679397583 1
63 29 99.070854187 1
63 29 99.0882492065 1
63 29 99.0897064209 1
63 29 99.110168457 1
63 29 99.1129608154 1
63 29 99.1452331543 1
63 29 99.1814498901 1
63 29 99.1844787598 1
63 29 99.196975708 1
63 29 99.2012634277 1
63 29 99.2038421631 1
63 29 99.2083358765 1
63 29 99.2455444336 1
63 29 99.2496871948 1
63 29 99.2568969727 1
63 29 99.2599945068 1
63 29 99.2646484375 1
63 29 99.2885131836 1
63 29 99.2933273315 1
63 29 99.2958221436 1
63 29 99.3003311157 1
63 29 99.3009338379 1
63 29 99.3181762695 1
63 29 99.3344116211 1
63 29 99.3564300537 1
63 29 99.3618469238 1
63 29 99.3672866821 1
63 29 99.3711242676 1
63 29 99.3882904053 1
63 29 99.3909835815 1
63 29 99.4060211182 1
63 29 99.440864563 1
63 29 99.4668273926 1
63 29 99.507522583 1
63 29 99.5144500732 1
63 29 99.5170440674 1
63 29 99.5274047852 1
63 29 99.5426025391 1
63 29 99.5444107056 1
63 29 99.5483779907 1
63 29 99.5607681274 1
63 29 99.5696487427 1
63 29 99.585609436 1
63 29 99.5902175903 1
63 29 99.606590271 1
63 29 99.6080856323 1
63 29 99.6278991699 1
63 29 99.6437454224 1
63 29 99.6443405151 1
63 29 99.6497039795 1
63 29 99.6636810303 1
63 29 99.6736526489 1
63 29 99.6747512817 1
63 29 99.6885528564 1
63 29 99.7005996704 1
63 29 99.701675415 1
63 29 99.7025299072 1
63 29 99.708732605 1
63 29 99.7121582031 1
63 29 99.7195129395 1
63 29 99.7249145508 1
63 29 99.7299118042 1
63 29 99.7388305664 1
63 29 99.7427444458 1
63 29 99.7609710693 1
63 29 99.7704849243 1
63 29 99.7868728638 1
63 29 99.8057250977 1
63 29 99.8075408936 1
63 29 99.8113632202 1
63 29 99.8176345825 1
63 29 99.8409957886 1
63 29 99.843132019 1
63 29 99.8445510864 1
63 29 99.8710098267 1
63 29 99.8731231689 1
63 29 99.8842086792 1
63 29 99.8947067261 1
63 29 99.8971633911 1
63 29 99.8987045288 1
63 29 99.9104232788 1
63 29 99.9176483154 1
63 29 99.9387283325 1
63 29 99.9612731934 1
63 29 99.9898071289 1
63 29 99.9908828735 1
63 29 100.010566711 1
63 29 100.019096375 1
63 29 100.027481079 1
63 29 100.027679443 1
63 29 100.029205322 1
63 29 100.051933289 1
63 29 100.063087463 1
63 29 100.065261841 1
63 29 100.067474365 1
63 29 100.072982788 1
63 29 100.086830139 1
63 29 100.095497131 1
63 29 100.102180481 1
63 29 100.109718323 1
63 29 100.116622925 1
63 29 100.125442505 1
63 29 100.129356384 1
63 29 100.129951477 1
63 29 100.143676758 1
63 29 100.149177551 1
63 29 100.156600952 1
63 29 100.167922974 1
63 29 100.182899475 1
63 29 100.186882019 1
63 29 100.197669983 1
63 29 100.212112427 1
63 29 100.235244751 1
63 29 100.238265991 1
63 29 100.242019653 1
63 29 100.257850647 1
63 29 100.260780334 1
63 29 100.293663025 1
63 29 100.294242859 1
63 29 100.302474976 1
63 29 100.305801392 1
63 29 100.327033997 1
63 29 100.328773499 1
63 29 100.331291199 1
63 29 100.333732605 1
63 29 100.343574524 1
63 29 100.355155945 1
63 29 100.358627319 1
63 29 100.375350952 1
63 29 100.384735107 1
63 29 100.393180847 1
63 29 100.409172058 1
63 29 100.431060791 1
63 29 100.435699463 1
63 29 100.439979553 1
63 29 100.444335938 1
63 29 100.449768066 1
63 29 100.450897217 1
63 29 100.454849243 1
63 29 100.459037781 1
63 29 100.459487915 1
63 29 100.487174988 1
63 29 100.513748169 1
63 29 100.530311584 1
63 29 100.531265259 1
63 29 100.535423279 1
63 29 100.536209106 1
63 29 100.557312012 1
63 29 100.574249268 1
63 29 100.583236694 1
63 29 100.587799072 1
63 29 100.635498047 1
63 29 100.642562866 1
63 29 100.646850586 1
63 29 100.65561676 1
63 29 100.666885376 1
63 29 100.668739319 1
63 29 100.675666809 1
63 29 100.678649902 1
63 29 100.679519653 1
63 29 100.682685852 1
63 29 100.692947388 1
63 29 100.697914124 1
63 29 100.748497009 1
63 29 100.752258301 1
63 29 100.76361084 1
63 29 100.769638062 1
63 29 100.769699097 1
63 29 100.775535583 1
63 29 100.779579163 1
63 29 100.800376892 1
63 29 100.804702759 1
63 29 100.806625366 1
63 29 100.827613831 1
63 29 100.829521179 1
63 29 100.846237183 1
63 29 100.85799408 1
63 29 100.873802185 1
63 29 100.875457764 1
63 29 100.880432129 1
63 29 100.882293701 1
63 29 100.897384644 1
63 29 100.916755676 1
63 29 100.940971375 1
63 29 100.942268372 1
63 29 100.944046021 1
63 29 100.94833374 1
63 29 100.965202332 1
63 29 100.968780518 1
63 29 100.972518921 1
63 29 100.975631714 1
63 29 100.984672546 1
63 29 100.987724304 1
63 29 101.006057739 1
63 29 101.022636414 1
63 29 101.053382874 1
63 29 101.063560486 1
63 29 101.064582825 1
63 29 101.076942444 1
63 29 101.113517761 1
63 29 101.116889954 1
63 29 101.139289856 1
63 29 101.154281616 1
63 29 101.21635437 1
63 29 101.217124939 1
63 29 101.24420166 1
63 29 101.259246826 1
63 29 101.259284973 1
63 29 101.26915741 1
63 29 101.2995224 1
63 29 101.314216614 1
63 29 101.317489624 1
63 29 101.318374634 1
63 29 101.345726013 1
63 29 101.351081848 1
63 29 101.355018616 1
63 29 101.356513977 1
63 29 101.359329224 1
63 29 101.373329163 1
63 29 101.38710022 1
63 29 101.41431427 1
63 29 101.420883179 1
63 29 101.431533813 1
63 29 101.458953857 1
63 29 101.471786499 1
63 29 101.478752136 1
63 29 101.486442566 1
63 29 101.486747742 1
63 29 101.488800049 1
63 29 101.499542236 1
63 29 101.502792358 1
63 29 101.545387268 1
63 29 101.555030823 1
63 29 101.571372986 1
63 29 101.57926178 1
63 29 101.581886292 1
63 29 101.585281372 1
63 29 101.612754822 1
63 29 101.631225586 1
63 29 101.64994812 1
63 29 101.650535583 1
63 29 101.689308167 1
63 29 101.695785522 1
63 29 101.69960022 1
63 29 101.729919434 1
63 29 101.77394104 1
63 29 101.785545349 1
63 29 101.793174744 1
63 29 101.793495178 1
63 29 101.800933838 1
63 29 101.818626404 1
63 29 101.81942749 1
63 29 101.827392578 1
63 29 101.851028442 1
63 29 101.856468201 1
63 29 101.858764648 1
63 29 101.860244751 1
63 29 101.874702454 1
63 29 101.878349304 1
63 29 101.887878418 1
63 29 101.899261475 1
63 29 101.902198792 1
63 29 101.922157288 1
63 29 101.92905426 1
63 29 101.95135498 1
63 29 101.966125488 1
63 29 101.978431702 1
63 29 101.978614807 1
63 29 102.033683777 1
63 29 102.040840149 1
63 29 102.053497314 1
63 29 102.071899414 1
63 29 102.090270996 1
63 29 102.124183655 1
63 29 102.136047363 1
63 29 102.147712708 1
63 29 102.169578552 1
63 29 102.221885681 1
63 29 102.228065491 1
63 29 102.228919983 1
63 29 102.240692139 1
63 29 102.251831055 1
63 29 102.264846802 1
63 29 102.291191101 1
63 29 102.317832947 1
63 29 102.319030762 1
63 29 102.347328186 1
63 29 102.359725952 1
63 29 102.381515503 1
63 29 102.476631165 1
63 29 102.484802246 1
63 29 102.487800598 1
63 29 102.536956787 1
63 29 102.567245483 1
63 29 102.584747314 1
63 29 102.585914612 1
63 29 102.588142395 1
63 29 102.603210449 1
63 29 102.612823486 1
63 29 102.631164551 1
63 29 102.639785767 1
63 29 102.654640198 1
63 29 102.655548096 1
63 29 102.672172546 1
63 29 102.685249329 1
63 29 102.69934082 1
63 29 102.735908508 1
63 29 102.754615784 1
63 29 102.76776123 1
63 29 102.815078735 1
63 29 102.825469971 1
63 29 102.829093933 1
63 29 102.83934021 1
63 29 102.844390869 1
63 29 102.860687256 1
63 29 102.878875732 1
63 29 102.920341492 1
63 29 102.921920776 1
63 29 102.931785583 1
63 29 102.933944702 1
63 29 102.964317322 1
63 29 102.96522522 1
63 29 102.982872009 1
63 29 102.984733582 1
63 29 102.988883972 1
63 29 102.994232178 1
63 29 102.995605469 1
63 29 103.01033783 1
63 29 103.022369385 1
63 29 103.056686401 1
63 29 103.07333374 1
63 29 103.074241638 1
63 29 103.074279785 1
63 29 103.10332489 1
63 29 103.15612793 1
63 29 103.192527771 1
63 29 103.198738098 1
63 29 103.223129272 1
63 29 103.223930359 1
63 29 103.228042603 1
63 29 103.234771729 1
63 29 103.238288879 1
63 29 103.242851257 1
63 29 103.244064331 1
63 29 103.270477295 1
63 29 103.290557861 1
63 29 103.309989929 1
63 29 103.317520142 1
63 29 103.325248718 1
63 29 103.332359314 1
63 29 103.361938477 1
63 29 103.378631592 1
63 29 103.418357849 1
63 29 103.444503784 1
63 29 103.447189331 1
63 29 103.484024048 1
63 29 103.485939026 1
63 29 103.546730042 1
63 29 103.573440552 1
63 29 103.589622498 1
63 29 103.611335754 1
63 29 103.616607666 1
63 29 103.634513855 1
63 29 103.637756348 1
63 29 103.652275085 1
63 29 103.655334473 1
63 29 103.678840637 1
63 29 103.688018799 1
63 29 103.693161011 1
63 29 103.728134155 1
63 29 103.729324341 1
63 29 103.744613647 1
63 29 103.833251953 1
63 29 103.836044312 1
63 29 103.858451843 1
63 29 103.903762817 1
63 29 103.982116699 1
63 29 103.999214172 1
63 29 104.029037476 1
63 29 104.048294067 1
63 29 104.087142944 1
63 29 104.106285095 1
63 29 104.106781006 1
63 29 104.108970642 1
63 29 104.10974884 1
63 29 104.125984192 1
63 29 104.151283264 1
63 29 104.158477783 1
63 29 104.217803955 1
63 29 104.220718384 1
63 29 104.241668701 1
63 29 104.260719299 1
63 29 104.336959839 1
63 29 104.372703552 1
63 29 104.373764038 1
63 29 104.374862671 1
63 29 104.384384155 1
63 29 104.411819458 1
63 29 104.490318298 1
63 29 104.525115967 1
63 29 104.53502655 1
63 29 104.571182251 1
63 29 104.582962036 1
63 29 104.583099365 1
63 29 104.586555481 1
63 29 104.607383728 1
63 29 104.60974884 1
63 29 104.621788025 1
63 29 104.643203735 1
63 29 104.661430359 1
63 29 104.661560059 1
63 29 104.686286926 1
63 29 104.802032471 1
63 29 104.830993652 1
63 29 104.842468262 1
63 29 104.915664673 1
63 29 104.940292358 1
63 29 104.946922302 1
63 29 105.007827759 1
63 29 105.046302795 1
63 29 105.062728882 1
63 29 105.115585327 1
63 29 105.122970581 1
63 29 105.195198059 1
63 29 105.199615479 1
63 29 105.204978943 1
63 29 105.213653564 1
63 29 105.232536316 1
63 29 105.26700592 1
63 29 105.282562256 1
63 29 105.344657898 1
63 29 105.347351074 1
63 29 105.385536194 1
63 29 105.394836426 1
63 29 105.458488464 1
63 29 105.482116699 1
63 29 105.525497437 1
63 29 105.605964661 1
63 29 105.626678467 1
63 29 105.630523682 1
63 29 105.63898468 1
63 29 105.643638611 1
63 29 105.645210266 1
63 29 105.680160522 1
63 29 105.685112 1
63 29 105.746246338 1
63 29 105.777633667 1
63 29 105.789901733 1
63 29 105.845924377 1
63 29 105.849998474 1
63 29 105.855873108 1
63 29 105.879623413 1
63 29 105.897949219 1
63 29 105.897972107 1
63 29 105.90687561 1
63 29 105.921691895 1
63 29 105.923820496 1
63 29 105.97718811 1
63 29 106.00692749 1
63 29 106.10308075 1
63 29 106.110435486 1
63 29 106.118782043 1
63 29 106.216583252 1
63 29 106.233642578 1
63 29 106.321090698 1
63 29 106.324859619 1
63 29 106.33417511 1
63 29 106.340988159 1
63 29 106.350326538 1
63 29 106.350570679 1
63 29 106.36466217 1
63 29 106.368896484 1
63 29 106.38596344 1
63 29 106.393882751 1
63 29 106.433815002 1
63 29 106.446617126 1
63 29 106.463890076 1
63 29 106.493522644 1
63 29 106.528831482 1
63 29 106.550544739 1
63 29 106.570976257 1
63 29 106.585952759 1
63 29 106.590019226 1
63 29 106.594047546 1
63 29 106.626625061 1
63 29 106.629264832 1
63 29 106.664215088 1
63 29 106.673088074 1
63 29 106.695083618 1
63 29 106.721908569 1
63 29 106.729347229 1
63 29 106.759437561 1
63 29 106.811393738 1
63 29 106.824485779 1
63 29 106.89641571 1
63 29 106.91230011 1
63 29 106.923561096 1
63 29 106.942153931 1
63 29 106.96635437 1
63 29 106.97102356 1
63 29 106.973754883 1
63 29 106.977104187 1
63 29 107.003868103 1
63 29 107.009567261 1
63 29 107.010322571 1
63 29 107.059120178 1
63 29 107.080665588 1
63 29 107.100479126 1
63 29 107.132743835 1
63 29 107.14793396 1
63 29 107.193664551 1
63 29 107.286605835 1
63 29 107.323913574 1
63 29 107.445350647 1
63 29 107.468780518 1
63 29 107.523002625 1
63 29 107.535652161 1
63 29 107.559440613 1
63 29 107.571975708 1
63 29 107.61680603 1
63 29 107.646408081 1
63 29 107.739021301 1
63 29 107.764900208 1
63 29 107.81300354 1
63 29 107.814994812 1
63 29 107.840507507 1
63 29 107.850601196 1
63 29 107.887657166 1
63 29 107.901329041 1
63 29 107.944839478 1
63 29 107.975662231 1
63 29 108.009223938 1
63 29 108.056266785 1
63 29 108.083114624 1
63 29 108.098655701 1
63 29 108.146446228 1
63 29 108.169532776 1
63 29 108.229125977 1
63 29 108.240257263 1
63 29 108.325523376 1
63 29 108.372970581 1
63 29 108.394180298 1
63 29 108.419624329 1
63 29 108.477806091 1
63 29 108.585525513 1
63 29 108.587913513 1
63 29 108.611160278 1
63 29 108.626625061 1
63 29 108.641593933 1
63 29 108.642799377 1
63 29 108.648010254 1
63 29 108.653785706 1
63 29 108.673095703 1
63 29 108.67514801 1
63 29 108.694313049 1
63 29 108.704483032 1
63 29 108.74697876 1
63 29 108.780220032 1
63 29 108.782897949 1
63 29 108.791534424 1
63 29 108.880905151 1
63 29 108.960968018 1
63 29 108.964912415 1
63 29 108.992782593 1
63 29 109.022270203 1
63 29 109.085899353 1
63 29 109.095672607 1
63 29 109.101593018 1
63 29 109.10723114 1
63 29 109.120285034 1
63 29 109.150360107 1
63 29 109.170288086 1
63 29 109.181777954 1
63 29 109.202720642 1
63 29 109.211708069 1
63 29 109.27986145 1
63 29 109.326065063 1
63 29 109.33379364 1
63 29 109.342460632 1
63 29 109.343406677 1
63 29 109.365440369 1
63 29 109.365852356 1
63 29 109.400871277 1
63 29 109.489776611 1
63 29 109.520484924 1
63 29 109.521400452 1
63 29 109.563568115 1
63 29 109.628715515 1
63 29 109.68056488 1
63 29 109.787902832 1
63 29 109.823684692 1
63 29 109.886260986 1
63 29 109.887321472 1
63 29 109.939338684 1
63 29 109.999588013 1
63 29 110.019592285 1
63 29 110.071533203 1
63 29 110.112556458 1
63 29 110.121871948 1
63 29 110.192192078 1
63 29 110.193962097 1
63 29 110.215538025 1
63 29 110.228279114 1
63 29 110.411811829 1
63 29 110.443557739 1
63 29 110.454322815 1
63 29 110.461051941 1
63 29 110.503013611 1
63 29 110.528190613 1
63 29 110.585655212 1
63 29 110.609359741 1
63 29 110.624221802 1
63 29 110.627006531 1
63 29 110.666091919 1
63 29 110.670776367 1
63 29 110.679443359 1
63 29 110.691864014 1
63 29 110.710472107 1
63 29 110.779998779 1
63 29 110.783027649 1
63 29 110.78993988 1
63 29 110.831665039 1
63 29 110.855827332 1
63 29 110.866226196 1
63 29 110.989059448 1
63 29 110.990875244 1
63 29 111.10533905 1
63 29 111.181236267 1
63 29 111.181243896 1
63 29 111.219406128 1
63 29 111.226272583 1
63 29 111.462173462 1
63 29 111.528648376 1
63 29 111.539306641 1
63 29 111.592277527 1
63 29 111.706306458 1
63 29 111.761077881 1
63 29 111.809875488 1
63 29 111.863044739 1
63 29 111.890739441 1
63 29 111.892860413 1
63 29 111.954826355 1
63 29 111.9608078 1
63 29 111.986816406 1
63 29 111.992286682 1
63 29 112.111709595 1
63 29 112.126060486 1
63 29 112.165267944 1
63 29 112.252304077 1
63 29 112.290611267 1
63 29 112.371063232 1
63 29 112.46269989 1
63 29 112.474533081 1
63 29 112.558372498 1
63 29 112.645530701 1
63 29 112.668663025 1
63 29 112.725715637 1
63 29 112.728492737 1
63 29 112.840522766 1
63 29 112.903587341 1
63 29 112.919067383 1
63 29 112.965614319 1
63 29 112.966957092 1
63 29 112.97051239 1
63 29 112.992980957 1
63 29 113.147331238 1
63 29 113.171485901 1
63 29 113.184432983 1
63 29 113.352958679 1
63 29 113.369934082 1
63 29 113.377052307 1
63 29 113.440467834 1
63 29 113.442199707 1
63 29 113.512512207 1
63 29 113.578575134 1
63 29 113.616645813 1
63 29 113.639144897 1
63 29 113.717269897 1
63 29 113.732192993 1
63 29 113.761192322 1
63 29 113.791053772 1
63 29 113.79322052 1
63 29 113.829147339 1
63 29 113.832725525 1
63 29 113.853507996 1
63 29 113.863006592 1
63 29 113.898513794 1
63 29 113.907928467 1
63 29 113.956977844 1
63 29 113.985443115 1
63 29 113.993675232 1
63 29 114.015884399 1
63 29 114.064781189 1
63 29 114.187606812 1
63 29 114.207252502 1
63 29 114.224899292 1
63 29 114.293182373 1
63 29 114.370475769 1
63 29 114.406944275 1
63 29 114.421188354 1
63 29 114.457252502 1
63 29 114.482810974 1
63 29 114.520576477 1
63 29 114.527770996 1
63 29 114.538963318 1
63 29 114.55065918 1
63 29 114.569862366 1
63 29 114.639572144 1
63 29 114.643798828 1
63 29 114.654800415 1
63 29 114.845314026 1
63 29 114.941627502 1
63 29 114.969978333 1
63 29 114.982025146 1
63 29 115.129371643 1
63 29 115.173301697 1
63 29 115.260627747 1
63 29 115.326927185 1
63 29 115.341751099 1
63 29 115.359329224 1
63 29 115.427322388 1
63 29 115.638793945 1
63 29 115.640350342 1
63 29 115.72077179 1
63 29 115.748703003 1
63 29 115.779853821 1
63 29 115.787490845 1
63 29 115.841766357 1
63 29 115.926689148 1
63 29 116.132881165 1
63 29 116.23008728 1
63 29 116.340927124 1
63 29 116.381011963 1
63 29 116.389076233 1
63 29 116.567298889 1
63 29 116.584197998 1
63 29 116.649658203 1
63 29 116.692687988 1
63 29 116.725196838 1
63 29 116.732681274 1
63 29 116.764717102 1
63 29 116.795700073 1
63 29 116.797332764 1
63 29 116.807388306 1
63 29 116.810722351 1
63 29 116.88130188 1
63 29 116.882667542 1
63 29 116.976539612 1
63 29 117.062423706 1
63 29 117.113845825 1
63 29 117.188545227 1
63 29 117.190483093 1
63 29 117.241752625 1
63 29 117.280937195 1
63 29 117.3072052 1
63 29 117.327659607 1
63 29 117.328872681 1
63 29 117.376571655 1
63 29 117.401817322 1
63 29 117.449462891 1
63 29 117.57371521 1
63 29 117.654785156 1
63 29 117.70211792 1
63 29 117.705833435 1
63 29 117.713264465 1
63 29 117.756477356 1
63 29 117.786003113 1
63 29 117.817222595 1
63 29 117.824607849 1
63 29 117.839912415 1
63 29 117.842536926 1
63 29 117.862266541 1
63 29 117.919624329 1
63 29 117.9272995 1
63 29 117.989395142 1
63 29 118.01890564 1
63 29 118.06161499 1
63 29 118.147529602 1
63 29 118.46321106 1
63 29 118.561897278 1
63 29 118.572547913 1
63 29 118.658508301 1
63 29 118.927322388 1
63 29 118.964004517 1
63 29 119.096488953 1
63 29 119.385345459 1
63 29 119.464103699 1
63 29 119.516273499 1
63 29 119.552864075 1
63 29 119.578132629 1
63 29 119.601249695 1
63 29 119.768211365 1
63 29 119.783447266 1
63 29 119.860137939 1
63 29 119.877120972 1
63 29 120.037834167 1
63 29 120.087966919 1
63 29 120.098503113 1
63 29 120.123847961 1
63 29 120.162979126 1
63 29 120.212158203 1
63 29 120.220619202 1
63 29 120.306861877 1
63 29 120.331085205 1
63 29 120.611289978 1
63 29 120.666046143 1
63 29 120.703735352 1
63 29 120.784729004 1
63 29 120.792312622 1
63 29 120.811309814 1
63 29 120.811737061 1
63 29 120.913673401 1
63 29 120.968894958 1
63 29 121.01499176 1
63 29 121.055435181 1
63 29 121.175682068 1
63 29 121.319351196 1
63 29 121.38217926 1
63 29 121.475662231 1
63 29 121.495918274 1
63 29 121.522750854 1
63 29 121.585777283 1
63 29 121.592147827 1
63 29 121.609939575 1
63 29 121.620429993 1
63 29 121.651725769 1
63 29 121.713447571 1
63 29 121.725982666 1
63 29 121.750083923 1
63 29 121.761329651 1
63 29 121.905662537 1
63 29 121.932426453 1
63 29 121.954841614 1
63 29 122.036125183 1
63 29 122.177612305 1
63 29 122.505943298 1
63 29 122.511016846 1
63 29 122.54536438 1
63 29 122.759078979 1
63 29 122.765319824 1
63 29 122.898422241 1
63 29 123.020629883 1
63 29 123.044830322 1
63 29 123.20930481 1
63 29 123.230239868 1
63 29 123.243186951 1
63 29 123.257614136 1
63 29 123.261650085 1
63 29 123.311386108 1
63 29 123.334182739 1
63 29 123.40612793 1
63 29 123.410873413 1
63 29 123.513374329 1
63 29 123.568443298 1
63 29 123.568901062 1
63 29 123.653404236 1
63 29 123.671722412 1
63 29 123.7161026 1
63 29 123.743980408 1
63 29 123.805633545 1
63 29 124.119659424 1
63 29 124.450386047 1
63 29 124.549591064 1
63 29 124.751701355 1
63 29 124.892478943 1
63 29 124.893066406 1
63 29 124.997146606 1
63 29 125.095924377 1
63 29 125.232543945 1
63 29 125.292480469 1
63 29 125.362060547 1
63 29 125.423553467 1
63 29 125.431800842 1
63 29 125.433952332 1
63 29 125.577217102 1
63 29 125.695152283 1
63 29 125.714553833 1
63 29 125.778091431 1
63 29 125.797538757 1
63 29 125.944534302 1
63 29 126.010940552 1
