string dom time hits
63 29 159.670837402 1
63 29 159.671447754 1
63 29 159.681747437 1
63 29 159.683334351 1
63 29 159.683792114 1
63 29 159.69631958 1
63 29 159.697952271 1
63 29 159.700393677 1
63 29 159.702011108 1
63 29 159.704406738 1
63 29 159.712356567 1
63 29 159.716629028 1
63 29 159.717590332 1
63 29 159.725769043 1
63 29 159.730361938 1
63 29 159.733062744 1
63 29 159.734985352 1
63 29 159.735916138 1
63 29 159.741455078 1
63 29 159.742263794 1
63 29 159.748626709 1
63 29 159.754730225 1
63 29 159.761291504 1
63 29 159.762939453 1
63 29 159.777023315 1
63 29 159.777435303 1
63 29 159.777801514 1
63 29 159.781829834 1
63 29 159.789001465 1
63 29 159.793930054 1
63 29 159.798019409 1
63 29 159.80255127 1
63 29 159.805725098 1
63 29 159.811965942 1
63 29 159.814544678 1
63 29 159.818511963 1
63 29 159.820999146 1
63 29 159.822357178 1
63 29 159.829879761 1
63 29 159.836746216 1
63 29 159.837646484 1
63 29 159.837921143 1
63 29 159.841644287 1
63 29 159.845474243 1
63 29 159.864456177 1
63 29 159.864990234 1
63 29 159.871704102 1
63 29 159.875823975 1
63 29 159.876937866 1
63 29 159.878189087 1
63 29 159.890319824 1
63 29 159.894622803 1
63 29 159.903900146 1
63 29 159.904586792 1
63 29 159.907989502 1
63 29 159.91506958 1
63 29 159.915588379 1
63 29 159.917556763 1
63 29 159.918441772 1
63 29 159.92250061 1
63 29 159.923660278 1
63 29 159.927474976 1
63 29 159.929840088 1
63 29 159.932128906 1
63 29 159.937286377 1
63 29 159.939163208 1
63 29 159.945617676 1
63 29 159.96055603 1
63 29 159.963302612 1
63 29 159.967651367 1
63 29 159.971298218 1
63 29 159.972381592 1
63 29 159.974517822 1
63 29 159.981277466 1
63 29 159.983383179 1
63 29 159.988479614 1
63 29 160.002029419 1
63 29 160.002380371 1
63 29 160.004470825 1
63 29 160.00668335 1
63 29 160.008209229 1
63 29 160.008422852 1
63 29 160.013122559 1
63 29 160.016113281 1
63 29 160.019378662 1
63 29 160.025024414 1
63 29 160.031417847 1
63 29 160.037460327 1
63 29 160.04850769 1
63 29 160.055892944 1
63 29 160.058029175 1
63 29 160.058914185 1
63 29 160.066772461 1
63 29 160.071075439 1
63 29 160.07131958 1
63 29 160.072402954 1
63 29 160.076065063 1
63 29 160.076644897 1
63 29 160.07723999 1
63 29 160.078186035 1
63 29 160.10005188 1
63 29 160.100296021 1
63 29 160.101547241 1
63 29 160.102310181 1
63 29 160.104660034 1
63 29 160.113098145 1
63 29 160.11416626 1
63 29 160.115814209 1
63 29 160.116348267 1
63 29 160.11958313 1
63 29 160.120819092 1
63 29 160.122329712 1
63 29 160.127883911 1
63 29 160.130661011 1
63 29 160.131484985 1
63 29 160.131713867 1
63 29 160.137557983 1
63 29 160.140441895 1
63 29 160.143554688 1
63 29 160.147293091 1
63 29 160.170013428 1
63 29 160.173965454 1
63 29 160.174728394 1
63 29 160.180709839 1
63 29 160.184066772 1
63 29 160.190063477 1
63 29 160.193405151 1
63 29 160.19543457 1
63 29 160.195648193 1
63 29 160.205978394 1
63 29 160.206039429 1
63 29 160.210891724 1
63 29 160.211105347 1
63 29 160.226028442 1
63 29 160.229675293 1
63 29 160.232269287 1
63 29 160.235946655 1
63 29 160.243927002 1
63 29 160.244720459 1
63 29 160.258239746 1
63 29 160.260299683 1
63 29 160.262313843 1
63 29 160.264419556 1
63 29 160.271621704 1
63 29 160.273803711 1
63 29 160.276733398 1
63 29 160.277069092 1
63 29 160.284912109 1
63 29 160.28527832 1
63 29 160.28565979 1
63 29 160.291320801 1
63 29 160.298370361 1
63 29 160.306091309 1
63 29 160.307403564 1
63 29 160.310501099 1
63 29 160.311080933 1
63 29 160.311157227 1
63 29 160.322219849 1
63 29 160.322418213 1
63 29 160.323410034 1
63 29 160.330581665 1
63 29 160.335327148 1
63 29 160.33795166 1
63 29 160.339324951 1
63 29 160.339935303 1
63 29 160.345947266 1
63 29 160.352890015 1
63 29 160.354782104 1
63 29 160.35508728 1
63 29 160.358886719 1
63 29 160.362289429 1
63 29 160.362930298 1
63 29 160.371414185 1
63 29 160.373580933 1
63 29 160.374923706 1
63 29 160.376617432 1
63 29 160.386108398 1
63 29 160.391143799 1
63 29 160.395111084 1
63 29 160.403076172 1
63 29 160.412353516 1
63 29 160.417480469 1
63 29 160.420837402 1
63 29 160.424514771 1
63 29 160.427581787 1
63 29 160.429428101 1
63 29 160.429550171 1
63 29 160.441558838 1
63 29 160.444076538 1
63 29 160.449249268 1
63 29 160.454223633 1
63 29 160.457641602 1
63 29 160.458206177 1
63 29 160.460662842 1
63 29 160.467147827 1
63 29 160.473052979 1
63 29 160.475494385 1
63 29 160.475891113 1
63 29 160.4765625 1
63 29 160.481460571 1
63 29 160.482254028 1
63 29 160.483505249 1
63 29 160.483978271 1
63 29 160.486297607 1
63 29 160.487304688 1
63 29 160.488845825 1
63 29 160.498825073 1
63 29 160.500289917 1
63 29 160.505157471 1
63 29 160.519714355 1
63 29 160.52432251 1
63 29 160.531982422 1
63 29 160.533096313 1
63 29 160.534179688 1
63 29 160.540252686 1
63 29 160.541427612 1
63 29 160.545654297 1
63 29 160.546325684 1
63 29 160.548614502 1
63 29 160.560775757 1
63 29 160.563827515 1
63 29 160.571746826 1
63 29 160.572875977 1
63 29 160.580307007 1
63 29 160.583053589 1
63 29 160.583328247 1
63 29 160.584823608 1
63 29 160.590484619 1
63 29 160.592102051 1
63 29 160.593826294 1
63 29 160.594696045 1
63 29 160.598327637 1
63 29 160.598999023 1
63 29 160.605484009 1
63 29 160.611709595 1
63 29 160.612091064 1
63 29 160.616149902 1
63 29 160.616851807 1
63 29 160.61730957 1
63 29 160.623931885 1
63 29 160.63369751 1
63 29 160.634872437 1
63 29 160.636825562 1
63 29 160.638641357 1
63 29 160.643066406 1
63 29 160.643341064 1
63 29 160.648284912 1
63 29 160.649169922 1
63 29 160.655212402 1
63 29 160.659347534 1
63 29 160.661453247 1
63 29 160.677124023 1
63 29 160.684524536 1
63 29 160.70262146 1
63 29 160.703887939 1
63 29 160.70690918 1
63 29 160.708023071 1
63 29 160.708343506 1
63 29 160.71081543 1
63 29 160.71144104 1
63 29 160.712051392 1
63 29 160.71937561 1
63 29 160.72026062 1
63 29 160.723220825 1
63 29 160.731002808 1
63 29 160.737579346 1
63 29 160.739822388 1
63 29 160.742797852 1
63 29 160.748153687 1
63 29 160.749084473 1
63 29 160.757675171 1
63 29 160.75894165 1
63 29 160.767730713 1
63 29 160.769226074 1
63 29 160.77583313 1
63 29 160.781570435 1
63 29 160.783279419 1
63 29 160.784240723 1
63 29 160.788253784 1
63 29 160.789764404 1
63 29 160.796188354 1
63 29 160.797683716 1
63 29 160.803695679 1
63 29 160.809936523 1
63 29 160.814178467 1
63 29 160.814712524 1
63 29 160.82913208 1
63 29 160.8306427 1
63 29 160.832382202 1
63 29 160.838256836 1
63 29 160.852493286 1
63 29 160.852935791 1
63 29 160.855682373 1
63 29 160.856048584 1
63 29 160.864898682 1
63 29 160.865203857 1
63 29 160.86895752 1
63 29 160.871856689 1
63 29 160.871963501 1
63 29 160.893661499 1
63 29 160.900390625 1
63 29 160.907287598 1
63 29 160.909179688 1
63 29 160.913970947 1
63 29 160.917373657 1
63 29 160.918106079 1
63 29 160.919509888 1
63 29 160.924530029 1
63 29 160.925949097 1
63 29 160.926589966 1
63 29 160.929229736 1
63 29 160.932327271 1
63 29 160.932815552 1
63 29 160.932846069 1
63 29 160.944763184 1
63 29 160.948959351 1
63 29 160.963439941 1
63 29 160.965286255 1
63 29 160.970840454 1
63 29 160.972244263 1
63 29 160.97845459 1
63 29 160.980056763 1
63 29 160.982803345 1
63 29 160.995315552 1
63 29 161.000411987 1
63 29 161.011917114 1
63 29 161.011993408 1
63 29 161.012878418 1
63 29 161.015457153 1
63 29 161.019927979 1
63 29 161.029342651 1
63 29 161.037002563 1
63 29 161.040084839 1
63 29 161.041381836 1
63 29 161.044830322 1
63 29 161.048233032 1
63 29 161.048324585 1
63 29 161.057128906 1
63 29 161.059555054 1
63 29 161.061019897 1
63 29 161.06161499 1
63 29 161.066253662 1
63 29 161.079360962 1
63 29 161.080535889 1
63 29 161.080993652 1
63 29 161.086486816 1
63 29 161.087936401 1
63 29 161.091690063 1
63 29 161.093460083 1
63 29 161.096008301 1
63 29 161.10824585 1
63 29 161.117599487 1
63 29 161.120910645 1
63 29 161.123199463 1
63 29 161.123825073 1
63 29 161.12550354 1
63 29 161.133285522 1
63 29 161.134277344 1
63 29 161.135299683 1
63 29 161.140319824 1
63 29 161.141342163 1
63 29 161.149490356 1
63 29 161.152328491 1
63 29 161.154632568 1
63 29 161.154663086 1
63 29 161.154983521 1
63 29 161.158203125 1
63 29 161.161132812 1
63 29 161.163360596 1
63 29 161.168670654 1
63 29 161.168960571 1
63 29 161.169021606 1
63 29 161.172576904 1
63 29 161.182861328 1
63 29 161.182922363 1
63 29 161.18510437 1
63 29 161.187652588 1
63 29 161.191192627 1
63 29 161.191207886 1
63 29 161.193664551 1
63 29 161.196151733 1
63 29 161.202713013 1
63 29 161.202789307 1
63 29 161.203765869 1
63 29 161.216888428 1
63 29 161.220413208 1
63 29 161.224304199 1
63 29 161.22543335 1
63 29 161.243484497 1
63 29 161.244049072 1
63 29 161.244216919 1
63 29 161.260681152 1
63 29 161.263137817 1
63 29 161.26776123 1
63 29 161.267852783 1
63 29 161.274612427 1
63 29 161.283935547 1
63 29 161.291763306 1
63 29 161.29598999 1
63 29 161.301086426 1
63 29 161.301589966 1
63 29 161.303726196 1
63 29 161.304031372 1
63 29 161.30960083 1
63 29 161.320953369 1
63 29 161.327468872 1
63 29 161.329544067 1
63 29 161.332519531 1
63 29 161.339385986 1
63 29 161.341537476 1
63 29 161.352325439 1
63 29 161.355712891 1
63 29 161.360092163 1
63 29 161.365219116 1
63 29 161.3722229 1
63 29 161.375869751 1
63 29 161.383163452 1
63 29 161.383178711 1
63 29 161.383361816 1
63 29 161.389099121 1
63 29 161.396133423 1
63 29 161.397247314 1
63 29 161.407791138 1
63 29 161.408340454 1
63 29 161.411956787 1
63 29 161.42666626 1
63 29 161.429611206 1
63 29 161.445465088 1
63 29 161.451934814 1
63 29 161.454391479 1
63 29 161.457244873 1
63 29 161.465530396 1
63 29 161.470108032 1
63 29 161.472686768 1
63 29 161.479431152 1
63 29 161.485046387 1
63 29 161.486740112 1
63 29 161.498672485 1
63 29 161.506744385 1
63 29 161.513809204 1
63 29 161.518386841 1
63 29 161.524108887 1
63 29 161.536071777 1
63 29 161.536422729 1
63 29 161.543273926 1
63 29 161.543533325 1
63 29 161.546401978 1
63 29 161.549026489 1
63 29 161.549377441 1
63 29 161.551361084 1
63 29 161.557495117 1
63 29 161.558731079 1
63 29 161.568023682 1
63 29 161.579193115 1
63 29 161.582733154 1
63 29 161.586380005 1
63 29 161.58770752 1
63 29 161.597763062 1
63 29 161.600067139 1
63 29 161.609100342 1
63 29 161.611740112 1
63 29 161.612533569 1
63 29 161.614471436 1
63 29 161.618041992 1
63 29 161.624099731 1
63 29 161.631332397 1
63 29 161.635787964 1
63 29 161.645248413 1
63 29 161.646789551 1
63 29 161.649459839 1
63 29 161.655380249 1
63 29 161.656829834 1
63 29 161.65914917 1
63 29 161.662277222 1
63 29 161.665939331 1
63 29 161.666900635 1
63 29 161.671096802 1
63 29 161.675735474 1
63 29 161.688812256 1
63 29 161.707855225 1
63 29 161.718521118 1
63 29 161.720199585 1
63 29 161.722808838 1
63 29 161.731658936 1
63 29 161.731750488 1
63 29 161.740280151 1
63 29 161.751358032 1
63 29 161.751449585 1
63 29 161.754882812 1
63 29 161.757583618 1
63 29 161.760848999 1
63 29 161.774749756 1
63 29 161.780502319 1
63 29 161.788253784 1
63 29 161.789733887 1
63 29 161.789886475 1
63 29 161.790512085 1
63 29 161.792495728 1
63 29 161.793121338 1
63 29 161.805175781 1
63 29 161.808776855 1
63 29 161.80897522 1
63 29 161.816726685 1
63 29 161.819076538 1
63 29 161.820724487 1
63 29 161.821273804 1
63 29 161.827423096 1
63 29 161.828216553 1
63 29 161.828277588 1
63 29 161.82862854 1
63 29 161.835067749 1
63 29 161.837722778 1
63 29 161.839523315 1
63 29 161.843841553 1
63 29 161.846633911 1
63 29 161.849822998 1
63 29 161.852600098 1
63 29 161.854248047 1
63 29 161.8568573 1
63 29 161.863769531 1
63 29 161.870727539 1
63 29 161.87727356 1
63 29 161.88067627 1
63 29 161.882369995 1
63 29 161.885040283 1
63 29 161.886184692 1
63 29 161.888198853 1
63 29 161.89024353 1
63 29 161.89881897 1
63 29 161.901245117 1
63 29 161.911682129 1
63 29 161.915527344 1
63 29 161.927215576 1
63 29 161.931564331 1
63 29 161.93270874 1
63 29 161.934036255 1
63 29 161.944610596 1
63 29 161.945022583 1
63 29 161.951538086 1
63 29 161.958740234 1
63 29 161.959854126 1
63 29 161.964904785 1
63 29 161.965927124 1
63 29 161.970321655 1
63 29 161.971923828 1
63 29 161.973587036 1
63 29 161.975250244 1
63 29 161.980865479 1
63 29 161.988113403 1
63 29 161.989990234 1
63 29 161.990921021 1
63 29 162.005447388 1
63 29 162.010665894 1
63 29 162.020690918 1
63 29 162.023178101 1
63 29 162.026824951 1
63 29 162.032180786 1
63 29 162.032913208 1
63 29 162.033004761 1
63 29 162.036346436 1
63 29 162.04284668 1
63 29 162.046951294 1
63 29 162.048309326 1
63 29 162.055740356 1
63 29 162.055908203 1
63 29 162.055953979 1
63 29 162.06199646 1
63 29 162.063308716 1
63 29 162.064224243 1
63 29 162.080688477 1
63 29 162.083007812 1
63 29 162.083374023 1
63 29 162.086425781 1
63 29 162.092834473 1
63 29 162.09437561 1
63 29 162.094696045 1
63 29 162.095443726 1
63 29 162.113235474 1
63 29 162.121566772 1
63 29 162.121749878 1
63 29 162.125228882 1
63 29 162.130737305 1
63 29 162.131668091 1
63 29 162.133300781 1
63 29 162.139282227 1
63 29 162.145050049 1
63 29 162.154129028 1
63 29 162.158615112 1
63 29 162.174621582 1
63 29 162.175643921 1
63 29 162.180221558 1
63 29 162.190353394 1
63 29 162.193191528 1
63 29 162.202865601 1
63 29 162.210845947 1
63 29 162.213943481 1
63 29 162.215621948 1
63 29 162.254425049 1
63 29 162.254470825 1
63 29 162.25630188 1
63 29 162.263641357 1
63 29 162.264785767 1
63 29 162.271118164 1
63 29 162.271179199 1
63 29 162.272338867 1
63 29 162.27293396 1
63 29 162.278244019 1
63 29 162.292724609 1
63 29 162.30317688 1
63 29 162.303726196 1
63 29 162.309921265 1
63 29 162.310958862 1
63 29 162.311141968 1
63 29 162.313568115 1
63 29 162.31842041 1
63 29 162.320556641 1
63 29 162.3331604 1
63 29 162.343231201 1
63 29 162.357727051 1
63 29 162.362182617 1
63 29 162.36882019 1
63 29 162.371658325 1
63 29 162.372177124 1
63 29 162.378570557 1
63 29 162.385910034 1
63 29 162.392074585 1
63 29 162.395309448 1
63 29 162.404968262 1
63 29 162.410949707 1
63 29 162.41519165 1
63 29 162.420135498 1
63 29 162.420822144 1
63 29 162.423797607 1
63 29 162.424301147 1
63 29 162.427658081 1
63 29 162.446304321 1
63 29 162.450942993 1
63 29 162.468276978 1
63 29 162.474716187 1
63 29 162.48135376 1
63 29 162.48298645 1
63 29 162.483688354 1
63 29 162.490753174 1
63 29 162.492034912 1
63 29 162.495620728 1
63 29 162.496932983 1
63 29 162.497253418 1
63 29 162.5025177 1
63 29 162.50289917 1
63 29 162.508590698 1
63 29 162.509719849 1
63 29 162.51109314 1
63 29 162.519332886 1
63 29 162.526809692 1
63 29 162.531616211 1
63 29 162.532577515 1
63 29 162.536392212 1
63 29 162.537261963 1
63 29 162.545425415 1
63 29 162.55569458 1
63 29 162.556228638 1
63 29 162.566452026 1
63 29 162.566574097 1
63 29 162.568969727 1
63 29 162.569839478 1
63 29 162.576980591 1
63 29 162.579986572 1
63 29 162.581375122 1
63 29 162.584442139 1
63 29 162.593215942 1
63 29 162.593292236 1
63 29 162.593399048 1
63 29 162.593551636 1
63 29 162.599212646 1
63 29 162.601470947 1
63 29 162.603652954 1
63 29 162.606521606 1
63 29 162.607711792 1
63 29 162.608169556 1
63 29 162.614089966 1
63 29 162.621551514 1
63 29 162.622772217 1
63 29 162.623458862 1
63 29 162.624053955 1
63 29 162.630523682 1
63 29 162.632614136 1
63 29 162.638305664 1
63 29 162.638504028 1
63 29 162.65083313 1
63 29 162.651901245 1
63 29 162.65713501 1
63 29 162.677368164 1
63 29 162.68888855 1
63 29 162.689697266 1
63 29 162.692550659 1
63 29 162.697937012 1
63 29 162.699752808 1
63 29 162.701812744 1
63 29 162.702224731 1
63 29 162.704162598 1
63 29 162.712417603 1
63 29 162.715515137 1
63 29 162.716415405 1
63 29 162.718185425 1
63 29 162.719787598 1
63 29 162.725921631 1
63 29 162.734222412 1
63 29 162.744415283 1
63 29 162.758529663 1
63 29 162.764633179 1
63 29 162.769180298 1
63 29 162.785003662 1
63 29 162.785919189 1
63 29 162.793334961 1
63 29 162.79510498 1
63 29 162.798736572 1
63 29 162.807662964 1
63 29 162.824203491 1
63 29 162.824981689 1
63 29 162.825332642 1
63 29 162.837463379 1
63 29 162.837799072 1
63 29 162.84715271 1
63 29 162.857330322 1
63 29 162.859405518 1
63 29 162.864181519 1
63 29 162.888946533 1
63 29 162.891220093 1
63 29 162.894821167 1
63 29 162.900665283 1
63 29 162.907043457 1
63 29 162.912353516 1
63 29 162.914260864 1
63 29 162.919708252 1
63 29 162.940628052 1
63 29 162.941925049 1
63 29 162.954986572 1
63 29 162.970291138 1
63 29 162.972946167 1
63 29 162.980255127 1
63 29 162.987503052 1
63 29 162.991455078 1
63 29 162.992767334 1
63 29 162.993499756 1
63 29 163.007354736 1
63 29 163.01902771 1
63 29 163.021835327 1
63 29 163.023147583 1
63 29 163.024230957 1
63 29 163.026306152 1
63 29 163.030227661 1
63 29 163.033981323 1
63 29 163.034301758 1
63 29 163.03918457 1
63 29 163.041564941 1
63 29 163.060241699 1
63 29 163.063278198 1
63 29 163.065704346 1
63 29 163.0728302 1
63 29 163.077301025 1
63 29 163.086257935 1
63 29 163.08921814 1
63 29 163.100906372 1
63 29 163.104217529 1
63 29 163.106079102 1
63 29 163.108459473 1
63 29 163.11769104 1
63 29 163.125671387 1
63 29 163.136047363 1
63 29 163.137695312 1
63 29 163.13885498 1
63 29 163.140625 1
63 29 163.142288208 1
63 29 163.144439697 1
63 29 163.149917603 1
63 29 163.152511597 1
63 29 163.15612793 1
63 29 163.164398193 1
63 29 163.17855835 1
63 29 163.178955078 1
63 29 163.185958862 1
63 29 163.18699646 1
63 29 163.190689087 1
63 29 163.195739746 1
63 29 163.205673218 1
63 29 163.210067749 1
63 29 163.232849121 1
63 29 163.236526489 1
63 29 163.2552948 1
63 29 163.255386353 1
63 29 163.257446289 1
63 29 163.258255005 1
63 29 163.281509399 1
63 29 163.283432007 1
63 29 163.284759521 1
63 29 163.287490845 1
63 29 163.292556763 1
63 29 163.300491333 1
63 29 163.311309814 1
63 29 163.322296143 1
63 29 163.325286865 1
63 29 163.325576782 1
63 29 163.334121704 1
63 29 163.335784912 1
63 29 163.340103149 1
63 29 163.342453003 1
63 29 163.344055176 1
63 29 163.35295105 1
63 29 163.354293823 1
63 29 163.363357544 1
63 29 163.364349365 1
63 29 163.365066528 1
63 29 163.365966797 1
63 29 163.370651245 1
63 29 163.371917725 1
63 29 163.379501343 1
63 29 163.380569458 1
63 29 163.381698608 1
63 29 163.382003784 1
63 29 163.382324219 1
63 29 163.382461548 1
63 29 163.388931274 1
63 29 163.389526367 1
63 29 163.390853882 1
63 29 163.398452759 1
63 29 163.405822754 1
63 29 163.408538818 1
63 29 163.409164429 1
63 29 163.412521362 1
63 29 163.413803101 1
63 29 163.414016724 1
63 29 163.414596558 1
63 29 163.417297363 1
63 29 163.418609619 1
63 29 163.430419922 1
63 29 163.431777954 1
63 29 163.431869507 1
63 29 163.443145752 1
63 29 163.443725586 1
63 29 163.445785522 1
63 29 163.447525024 1
63 29 163.448455811 1
63 29 163.449768066 1
63 29 163.453735352 1
63 29 163.455947876 1
63 29 163.456863403 1
63 29 163.465637207 1
63 29 163.467636108 1
63 29 163.477859497 1
63 29 163.480102539 1
63 29 163.488769531 1
63 29 163.48878479 1
63 29 163.489685059 1
63 29 163.489959717 1
63 29 163.49559021 1
63 29 163.508361816 1
63 29 163.513031006 1
63 29 163.522521973 1
63 29 163.527542114 1
63 29 163.527633667 1
63 29 163.529815674 1
63 29 163.54888916 1
63 29 163.555297852 1
63 29 163.562210083 1
63 29 163.563018799 1
63 29 163.572906494 1
63 29 163.574554443 1
63 29 163.575012207 1
63 29 163.575027466 1
63 29 163.589920044 1
63 29 163.596099854 1
63 29 163.610458374 1
63 29 163.611221313 1
63 29 163.614135742 1
63 29 163.615783691 1
63 29 163.632217407 1
63 29 163.637268066 1
63 29 163.64175415 1
63 29 163.644607544 1
63 29 163.651519775 1
63 29 163.65713501 1
63 29 163.659790039 1
63 29 163.663757324 1
63 29 163.664138794 1
63 29 163.666244507 1
63 29 163.670288086 1
63 29 163.671142578 1
63 29 163.676498413 1
63 29 163.681091309 1
63 29 163.685302734 1
63 29 163.688705444 1
63 29 163.689987183 1
63 29 163.690612793 1
63 29 163.694534302 1
63 29 163.697006226 1
63 29 163.709762573 1
63 29 163.71206665 1
63 29 163.722106934 1
63 29 163.724411011 1
63 29 163.731109619 1
63 29 163.732147217 1
63 29 163.733840942 1
63 29 163.738937378 1
63 29 163.742370605 1
63 29 163.755187988 1
63 29 163.765792847 1
63 29 163.771682739 1
63 29 163.773010254 1
63 29 163.779815674 1
63 29 163.788757324 1
63 29 163.821929932 1
63 29 163.827819824 1
63 29 163.832855225 1
63 29 163.833297729 1
63 29 163.860870361 1
63 29 163.867507935 1
63 29 163.882385254 1
63 29 163.882736206 1
63 29 163.885070801 1
63 29 163.892059326 1
63 29 163.89263916 1
63 29 163.904144287 1
63 29 163.936782837 1
63 29 163.941696167 1
63 29 163.94354248 1
63 29 163.950027466 1
63 29 163.951828003 1
63 29 163.952941895 1
63 29 163.960128784 1
63 29 163.968414307 1
63 29 163.990158081 1
63 29 163.996932983 1
63 29 164.01322937 1
63 29 164.016494751 1
63 29 164.02003479 1
63 29 164.021102905 1
63 29 164.027587891 1
63 29 164.02923584 1
63 29 164.031768799 1
63 29 164.036437988 1
63 29 164.059509277 1
63 29 164.06817627 1
63 29 164.070709229 1
63 29 164.08984375 1
63 29 164.108047485 1
63 29 164.113525391 1
63 29 164.115066528 1
63 29 164.119400024 1
63 29 164.141937256 1
63 29 164.144042969 1
63 29 164.145462036 1
63 29 164.146179199 1
63 29 164.160430908 1
63 29 164.166488647 1
63 29 164.169815063 1
63 29 164.175933838 1
63 29 164.178482056 1
63 29 164.188964844 1
63 29 164.215011597 1
63 29 164.221466064 1
63 29 164.237533569 1
63 29 164.257629395 1
63 29 164.265457153 1
63 29 164.266601562 1
63 29 164.267318726 1
63 29 164.267791748 1
63 29 164.279281616 1
63 29 164.280517578 1
63 29 164.291793823 1
63 29 164.294647217 1
63 29 164.300003052 1
63 29 164.31918335 1
63 29 164.320877075 1
63 29 164.323516846 1
63 29 164.324569702 1
63 29 164.326034546 1
63 29 164.327804565 1
63 29 164.340484619 1
63 29 164.345367432 1
63 29 164.364517212 1
63 29 164.379348755 1
63 29 164.382034302 1
63 29 164.390365601 1
63 29 164.390518188 1
63 29 164.39654541 1
63 29 164.399780273 1
63 29 164.410476685 1
63 29 164.426559448 1
63 29 164.426712036 1
63 29 164.43371582 1
63 29 164.442672729 1
63 29 164.452911377 1
63 29 164.488327026 1
63 29 164.497253418 1
63 29 164.498504639 1
63 29 164.513885498 1
63 29 164.515213013 1
63 29 164.525726318 1
63 29 164.527023315 1
63 29 164.528060913 1
63 29 164.529403687 1
63 29 164.537628174 1
63 29 164.539627075 1
63 29 164.546554565 1
63 29 164.550811768 1
63 29 164.555786133 1
63 29 164.556259155 1
63 29 164.559936523 1
63 29 164.56010437 1
63 29 164.561462402 1
63 29 164.563232422 1
63 29 164.566543579 1
63 29 164.566574097 1
63 29 164.567001343 1
63 29 164.575790405 1
63 29 164.578704834 1
63 29 164.581130981 1
63 29 164.58164978 1
63 29 164.58984375 1
63 29 164.593765259 1
63 29 164.594406128 1
63 29 164.606643677 1
63 29 164.609024048 1
63 29 164.62878418 1
63 29 164.629241943 1
63 29 164.63230896 1
63 29 164.638885498 1
63 29 164.64302063 1
63 29 164.645187378 1
63 29 164.652603149 1
63 29 164.67338562 1
63 29 164.68359375 1
63 29 164.697601318 1
63 29 164.70375061 1
63 29 164.704574585 1
63 29 164.71257019 1
63 29 164.733398438 1
63 29 164.738632202 1
63 29 164.741439819 1
63 29 164.743942261 1
63 29 164.748504639 1
63 29 164.751571655 1
63 29 164.751968384 1
63 29 164.757949829 1
63 29 164.76965332 1
63 29 164.771118164 1
63 29 164.777923584 1
63 29 164.782592773 1
63 29 164.790039062 1
63 29 164.80380249 1
63 29 164.815078735 1
63 29 164.820297241 1
63 29 164.825500488 1
63 29 164.834518433 1
63 29 164.834960938 1
63 29 164.846923828 1
63 29 164.854400635 1
63 29 164.860443115 1
63 29 164.865966797 1
63 29 164.870864868 1
63 29 164.874938965 1
63 29 164.882949829 1
63 29 164.88684082 1
63 29 164.891098022 1
63 29 164.896286011 1
63 29 164.904418945 1
63 29 164.912597656 1
63 29 164.912734985 1
63 29 164.922164917 1
63 29 164.924667358 1
63 29 164.926254272 1
63 29 164.930587769 1
63 29 164.937103271 1
63 29 164.937591553 1
63 29 164.942581177 1
63 29 164.958709717 1
63 29 164.965820312 1
63 29 164.971481323 1
63 29 164.974990845 1
63 29 164.988510132 1
63 29 164.99105835 1
63 29 164.994888306 1
63 29 165.006271362 1
63 29 165.012145996 1
63 29 165.013763428 1
63 29 165.013977051 1
63 29 165.014923096 1
63 29 165.016342163 1
63 29 165.020141602 1
63 29 165.026000977 1
63 29 165.032211304 1
63 29 165.035903931 1
63 29 165.041244507 1
63 29 165.05229187 1
63 29 165.056686401 1
63 29 165.057571411 1
63 29 165.062088013 1
63 29 165.080169678 1
63 29 165.085525513 1
63 29 165.087600708 1
63 29 165.088500977 1
63 29 165.104095459 1
63 29 165.115158081 1
63 29 165.117477417 1
63 29 165.121582031 1
63 29 165.123077393 1
63 29 165.123321533 1
63 29 165.124389648 1
63 29 165.126861572 1
63 29 165.127685547 1
63 29 165.136566162 1
63 29 165.141143799 1
63 29 165.146224976 1
63 29 165.148193359 1
63 29 165.15045166 1
63 29 165.15071106 1
63 29 165.153167725 1
63 29 165.164169312 1
63 29 165.164306641 1
63 29 165.166488647 1
63 29 165.181182861 1
63 29 165.186096191 1
63 29 165.191101074 1
63 29 165.201461792 1
63 29 165.207107544 1
63 29 165.225128174 1
63 29 165.232192993 1
63 29 165.234725952 1
63 29 165.244491577 1
63 29 165.249801636 1
63 29 165.251571655 1
63 29 165.282562256 1
63 29 165.292999268 1
63 29 165.293167114 1
63 29 165.296447754 1
63 29 165.297393799 1
63 29 165.304702759 1
63 29 165.31427002 1
63 29 165.323013306 1
63 29 165.324462891 1
63 29 165.325363159 1
63 29 165.345458984 1
63 29 165.346176147 1
63 29 165.360900879 1
63 29 165.363464355 1
63 29 165.373428345 1
63 29 165.379455566 1
63 29 165.393707275 1
63 29 165.396072388 1
63 29 165.404998779 1
63 29 165.407485962 1
63 29 165.407821655 1
63 29 165.410583496 1
63 29 165.413345337 1
63 29 165.42539978 1
63 29 165.425720215 1
63 29 165.431625366 1
63 29 165.435714722 1
63 29 165.438537598 1
63 29 165.447357178 1
63 29 165.448120117 1
63 29 165.453720093 1
63 29 165.466186523 1
63 29 165.468612671 1
63 29 165.491012573 1
63 29 165.492034912 1
