string dom time hits
63 29 235.9634552 1
63 29 236.012237549 1
63 29 236.03074646 1
63 29 236.073532104 1
63 29 236.083755493 1
63 29 236.157318115 1
63 29 236.182174683 1
63 29 236.229858398 1
63 29 236.236358643 1
63 29 236.241867065 1
63 29 236.272720337 1
63 29 236.310592651 1
63 29 236.350830078 1
63 29 236.359024048 1
63 29 236.526611328 1
63 29 236.577392578 1
63 29 236.58164978 1
63 29 236.612976074 1
63 29 236.688186646 1
63 29 236.725662231 1
63 29 236.731994629 1
63 29 236.825134277 1
63 29 236.863235474 1
63 29 236.983612061 1
63 29 237.001724243 1
63 29 237.051391602 1
63 29 237.289855957 1
63 29 237.338806152 1
63 29 237.439910889 1
63 29 237.473464966 1
63 29 237.535598755 1
63 29 237.613311768 1
63 29 237.629699707 1
63 29 237.835830688 1
63 29 237.882949829 1
63 29 238.279968262 1
63 29 238.432754517 1
63 29 238.445220947 1
63 29 238.5496521 1
63 29 238.594238281 1
63 29 238.681259155 1
63 29 238.84413147 1
63 29 238.968658447 1
63 29 239.143722534 1
63 29 239.197052002 1
63 29 239.361557007 1
63 29 239.564056396 1
63 29 239.683898926 1
63 29 239.690811157 1
63 29 239.825897217 1
63 29 239.88092041 1
63 29 239.917221069 1
63 29 239.951843262 1
63 29 240.045059204 1
63 29 240.099960327 1
63 29 240.128860474 1
63 29 240.204864502 1
63 29 240.221282959 1
63 29 240.263946533 1
63 29 240.330535889 1
63 29 240.34387207 1
63 29 240.469909668 1
63 29 240.559005737 1
63 29 240.59085083 1
63 29 240.60484314 1
63 29 240.75553894 1
63 29 241.051589966 1
63 29 241.106765747 1
63 29 241.281326294 1
63 29 241.292831421 1
63 29 241.37071228 1
63 29 241.491424561 1
63 29 241.625839233 1
63 29 241.835388184 1
63 29 241.864425659 1
63 29 241.969558716 1
63 29 242.107055664 1
63 29 242.453613281 1
63 29 242.481842041 1
63 29 242.61315918 1
63 29 242.625717163 1
63 29 242.680419922 1
63 29 242.745635986 1
63 29 242.79335022 1
63 29 242.836715698 1
63 29 242.85307312 1
63 29 242.87361145 1
63 29 242.971069336 1
63 29 243.198471069 1
63 29 243.211410522 1
63 29 243.402923584 1
63 29 243.423080444 1
63 29 243.567276001 1
63 29 243.786026001 1
63 29 243.816833496 1
63 29 243.973220825 1
63 29 244.517272949 1
63 29 244.709671021 1
63 29 244.880493164 1
63 29 244.899993896 1
63 29 245.089569092 1
63 29 245.183685303 1
63 29 245.252075195 1
63 29 245.261444092 1
63 29 245.761566162 1
63 29 245.764007568 1
63 29 245.918304443 1
63 29 246.057052612 1
63 29 246.082931519 1
63 29 246.085906982 1
63 29 246.200271606 1
63 29 246.30796814 1
63 29 246.457061768 1
63 29 246.528076172 1
63 29 246.592514038 1
63 29 246.864578247 1
63 29 247.04309082 1
63 29 247.071670532 1
63 29 247.136810303 1
63 29 247.222671509 1
63 29 247.238449097 1
63 29 247.51260376 1
63 29 247.631851196 1
63 29 247.652206421 1
63 29 247.75982666 1
63 29 247.884735107 1
63 29 247.916275024 1
63 29 247.952865601 1
63 29 247.986175537 1
63 29 248.115661621 1
63 29 248.131210327 1
63 29 248.267578125 1
63 29 248.455749512 1
63 29 248.667053223 1
63 29 248.717941284 1
63 29 248.748580933 1
63 29 248.809967041 1
63 29 249.097290039 1
63 29 249.418075562 1
63 29 249.470870972 1
63 29 249.607849121 1
63 29 249.636856079 1
63 29 249.778427124 1
63 29 249.819198608 1
63 29 249.873550415 1
63 29 249.875473022 1
63 29 249.904785156 1
63 29 249.999298096 1
63 29 250.0912323 1
63 29 250.11126709 1
63 29 250.117294312 1
63 29 250.195602417 1
63 29 250.386734009 1
63 29 250.585983276 1
63 29 250.587463379 1
63 29 250.64666748 1
63 29 250.95753479 1
63 29 250.993713379 1
63 29 251.075866699 1
63 29 251.22984314 1
63 29 251.253463745 1
63 29 251.308456421 1
63 29 251.417755127 1
63 29 251.43006897 1
63 29 251.46762085 1
63 29 251.477676392 1
63 29 251.694412231 1
63 29 251.884063721 1
63 29 251.966384888 1
63 29 251.970153809 1
63 29 252.512435913 1
63 29 252.530227661 1
63 29 252.636947632 1
63 29 252.644973755 1
63 29 252.692581177 1
63 29 252.788299561 1
63 29 252.842605591 1
63 29 252.898788452 1
63 29 252.956237793 1
63 29 253.014190674 1
63 29 253.100219727 1
63 29 253.244064331 1
63 29 253.352905273 1
63 29 253.375335693 1
63 29 253.54927063 1
63 29 253.564651489 1
63 29 253.705657959 1
63 29 254.098556519 1
63 29 254.133163452 1
63 29 254.143737793 1
63 29 254.196807861 1
63 29 254.361343384 1
63 29 254.403945923 1
63 29 254.492752075 1
63 29 254.662155151 1
63 29 254.703216553 1
63 29 254.836380005 1
63 29 255.162368774 1
63 29 255.18572998 1
63 29 255.421188354 1
63 29 255.465026855 1
63 29 255.620330811 1
63 29 255.947647095 1
63 29 255.98916626 1
63 29 255.993270874 1
63 29 256.008361816 1
63 29 256.243743896 1
63 29 256.515625 1
63 29 256.521270752 1
63 29 256.526672363 1
63 29 256.545135498 1
63 29 256.827301025 1
63 29 256.850494385 1
63 29 256.875457764 1
63 29 257.118804932 1
63 29 257.145965576 1
63 29 257.162597656 1
63 29 257.204406738 1
63 29 257.228210449 1
63 29 257.475769043 1
63 29 257.512542725 1
63 29 257.544799805 1
63 29 257.58682251 1
63 29 257.627624512 1
63 29 257.684967041 1
63 29 257.977935791 1
63 29 257.986602783 1
63 29 258.122467041 1
63 29 258.163208008 1
63 29 258.295715332 1
63 29 258.412841797 1
63 29 258.454101562 1
63 29 258.468292236 1
63 29 258.546966553 1
63 29 258.574249268 1
63 29 258.654541016 1
63 29 258.665863037 1
63 29 258.688781738 1
63 29 258.762664795 1
63 29 258.846252441 1
63 29 258.914733887 1
63 29 259.034912109 1
63 29 259.051361084 1
63 29 259.228240967 1
63 29 259.266418457 1
63 29 259.297119141 1
63 29 259.449432373 1
63 29 259.781463623 1
63 29 259.790679932 1
63 29 259.88684082 1
63 29 259.95223999 1
63 29 260.038696289 1
63 29 260.066375732 1
63 29 260.180206299 1
63 29 260.276519775 1
63 29 260.372436523 1
63 29 260.373260498 1
63 29 260.375518799 1
63 29 260.377380371 1
63 29 260.43270874 1
63 29 260.445343018 1
63 29 260.529571533 1
63 29 260.677490234 1
63 29 261.060119629 1
63 29 261.060760498 1
63 29 261.170379639 1
63 29 261.414916992 1
63 29 261.540649414 1
63 29 261.549713135 1
63 29 261.616271973 1
63 29 261.621948242 1
63 29 261.707275391 1
63 29 261.734527588 1
63 29 261.829528809 1
63 29 261.834136963 1
63 29 261.993865967 1
63 29 262.115844727 1
63 29 262.196655273 1
63 29 262.213989258 1
63 29 262.216827393 1
63 29 262.431030273 1
63 29 262.435150146 1
63 29 262.464996338 1
63 29 262.590209961 1
63 29 262.665252686 1
63 29 262.746429443 1
63 29 262.816253662 1
63 29 262.933410645 1
63 29 263.000305176 1
63 29 263.135284424 1
63 29 263.456176758 1
63 29 263.499084473 1
63 29 263.702850342 1
63 29 263.738525391 1
63 29 263.904022217 1
63 29 264.216827393 1
63 29 264.251312256 1
63 29 264.259277344 1
63 29 264.295684814 1
63 29 264.302337646 1
63 29 264.370941162 1
63 29 264.651306152 1
63 29 264.796478271 1
63 29 264.828277588 1
63 29 264.914428711 1
63 29 264.92880249 1
63 29 265.003875732 1
63 29 265.004486084 1
63 29 265.128356934 1
63 29 265.176330566 1
63 29 265.28338623 1
63 29 265.288665771 1
63 29 265.470123291 1
63 29 265.683532715 1
63 29 265.764007568 1
63 29 265.841369629 1
63 29 266.023864746 1
63 29 266.226776123 1
63 29 266.313323975 1
63 29 266.403320312 1
63 29 266.490875244 1
63 29 266.529693604 1
63 29 266.695892334 1
63 29 266.719818115 1
63 29 266.765960693 1
63 29 267.116333008 1
63 29 267.301879883 1
63 29 267.335693359 1
63 29 267.464050293 1
63 29 267.4793396 1
63 29 267.599365234 1
63 29 267.66885376 1
63 29 267.763000488 1
63 29 267.924682617 1
63 29 267.938201904 1
63 29 267.964569092 1
63 29 268.036499023 1
63 29 268.250244141 1
63 29 268.286804199 1
63 29 268.455200195 1
63 29 268.569244385 1
63 29 268.608673096 1
63 29 268.847625732 1
63 29 268.910736084 1
63 29 268.914276123 1
63 29 269.030517578 1
63 29 269.254852295 1
63 29 269.439483643 1
63 29 269.67086792 1
63 29 269.752838135 1
63 29 269.915527344 1
63 29 269.923858643 1
63 29 270.056365967 1
63 29 270.096832275 1
63 29 270.262207031 1
63 29 270.276885986 1
63 29 270.351867676 1
63 29 270.612243652 1
63 29 270.664764404 1
63 29 270.843536377 1
63 29 271.030792236 1
63 29 271.098083496 1
63 29 271.300445557 1
63 29 271.490722656 1
63 29 271.64743042 1
63 29 271.741699219 1
63 29 271.74230957 1
63 29 271.778259277 1
63 29 271.972045898 1
63 29 272.012908936 1
63 29 272.23651123 1
63 29 272.334136963 1
63 29 272.348175049 1
63 29 272.52633667 1
63 29 272.601470947 1
63 29 272.813476562 1
63 29 272.864746094 1
63 29 272.88760376 1
63 29 272.992675781 1
63 29 273.045257568 1
63 29 273.144805908 1
63 29 273.254699707 1
63 29 273.308441162 1
63 29 273.448699951 1
63 29 273.78338623 1
63 29 273.921630859 1
63 29 273.954956055 1
63 29 274.165924072 1
63 29 274.255981445 1
63 29 274.260864258 1
63 29 274.336090088 1
63 29 274.391296387 1
63 29 274.445861816 1
63 29 274.456726074 1
63 29 274.477783203 1
63 29 274.484863281 1
63 29 274.488220215 1
63 29 274.641082764 1
63 29 274.676879883 1
63 29 274.766448975 1
63 29 274.825378418 1
63 29 274.97076416 1
63 29 275.038421631 1
63 29 275.093780518 1
63 29 275.137786865 1
63 29 275.148834229 1
63 29 275.157226562 1
63 29 275.181518555 1
63 29 275.500579834 1
63 29 275.649505615 1
63 29 275.741516113 1
63 29 275.760650635 1
63 29 275.778869629 1
63 29 275.870605469 1
63 29 276.164367676 1
63 29 276.225097656 1
63 29 276.243774414 1
63 29 276.696746826 1
63 29 276.770599365 1
63 29 276.835327148 1
63 29 277.031097412 1
63 29 277.097045898 1
63 29 277.238128662 1
63 29 277.519866943 1
63 29 277.541046143 1
63 29 277.769805908 1
63 29 277.865112305 1
63 29 277.910797119 1
63 29 278.109771729 1
63 29 278.207061768 1
63 29 278.237976074 1
63 29 278.313171387 1
63 29 278.384857178 1
63 29 278.516143799 1
63 29 278.57208252 1
63 29 278.578308105 1
63 29 278.617919922 1
63 29 278.815185547 1
63 29 278.829193115 1
63 29 278.908203125 1
63 29 278.932739258 1
63 29 279.152038574 1
63 29 279.187438965 1
63 29 279.303985596 1
63 29 279.367279053 1
63 29 279.435455322 1
63 29 279.638702393 1
63 29 279.680175781 1
63 29 279.708312988 1
63 29 279.827178955 1
63 29 280.082092285 1
63 29 280.371520996 1
63 29 280.445159912 1
63 29 281.192199707 1
63 29 281.213989258 1
63 29 281.339111328 1
63 29 281.340118408 1
63 29 281.364105225 1
63 29 281.417541504 1
63 29 281.44140625 1
63 29 281.726623535 1
63 29 282.059051514 1
63 29 282.157653809 1
63 29 282.233001709 1
63 29 282.261688232 1
63 29 282.563964844 1
63 29 282.600769043 1
63 29 282.856414795 1
63 29 282.953063965 1
63 29 282.980194092 1
63 29 283.05847168 1
63 29 283.635101318 1
63 29 283.933074951 1
63 29 284.025604248 1
63 29 284.183837891 1
63 29 284.26965332 1
63 29 284.383605957 1
63 29 284.525482178 1
63 29 284.602203369 1
63 29 284.652313232 1
63 29 284.880981445 1
63 29 284.910675049 1
63 29 285.039855957 1
63 29 285.093536377 1
63 29 285.172576904 1
63 29 285.267578125 1
63 29 285.351470947 1
63 29 285.620544434 1
63 29 286.002349854 1
63 29 286.017456055 1
63 29 286.205200195 1
63 29 286.44543457 1
63 29 286.492034912 1
63 29 286.582550049 1
63 29 286.833404541 1
63 29 286.944061279 1
63 29 287.080932617 1
63 29 287.111907959 1
63 29 287.18548584 1
63 29 287.195068359 1
63 29 287.270080566 1
63 29 287.441162109 1
63 29 287.539093018 1
63 29 287.584136963 1
63 29 287.812347412 1
63 29 287.912109375 1
63 29 288.077331543 1
63 29 288.463806152 1
63 29 288.878173828 1
63 29 289.049255371 1
63 29 289.068023682 1
63 29 289.153442383 1
63 29 289.219909668 1
63 29 289.44631958 1
63 29 289.49017334 1
63 29 289.678436279 1
63 29 290.002716064 1
63 29 290.007507324 1
63 29 290.061035156 1
63 29 290.136230469 1
63 29 290.157165527 1
63 29 290.415924072 1
63 29 290.430114746 1
63 29 290.465576172 1
63 29 290.695953369 1
63 29 290.828643799 1
63 29 290.830352783 1
63 29 290.865875244 1
63 29 291.082519531 1
63 29 291.46786499 1
63 29 291.591400146 1
63 29 291.611358643 1
63 29 291.673187256 1
63 29 291.729400635 1
63 29 292.072021484 1
63 29 292.205627441 1
63 29 292.239013672 1
63 29 292.241149902 1
63 29 292.549102783 1
63 29 293.058074951 1
63 29 293.227294922 1
63 29 293.455963135 1
63 29 293.480957031 1
63 29 293.481323242 1
63 29 293.655944824 1
63 29 293.790161133 1
63 29 293.895294189 1
63 29 293.989105225 1
63 29 294.149505615 1
63 29 294.260498047 1
63 29 294.572723389 1
63 29 294.598358154 1
63 29 294.640869141 1
63 29 294.71295166 1
63 29 294.931793213 1
63 29 294.938201904 1
63 29 295.051574707 1
63 29 295.07119751 1
63 29 295.121459961 1
63 29 295.201568604 1
63 29 295.574798584 1
63 29 295.678314209 1
63 29 295.999755859 1
63 29 296.152069092 1
63 29 296.202301025 1
63 29 296.34942627 1
63 29 296.363342285 1
63 29 296.409179688 1
63 29 296.474578857 1
63 29 296.487060547 1
63 29 297.118652344 1
63 29 297.347900391 1
63 29 297.474182129 1
63 29 297.69442749 1
63 29 297.696807861 1
63 29 297.835021973 1
63 29 298.147644043 1
63 29 298.248931885 1
63 29 298.443206787 1
63 29 298.532287598 1
63 29 298.557922363 1
63 29 298.78024292 1
63 29 298.971374512 1
63 29 298.986938477 1
63 29 299.123199463 1
63 29 299.126220703 1
63 29 299.256744385 1
63 29 299.408905029 1
63 29 299.42086792 1
63 29 299.764709473 1
63 29 299.949462891 1
63 29 300.243530273 1
63 29 300.351135254 1
63 29 300.383087158 1
63 29 300.427154541 1
63 29 300.771026611 1
63 29 300.782684326 1
63 29 300.969818115 1
63 29 301.062011719 1
63 29 301.33795166 1
63 29 301.72857666 1
63 29 301.95123291 1
63 29 302.204925537 1
63 29 302.362518311 1
63 29 302.39630127 1
63 29 302.982421875 1
63 29 302.993927002 1
63 29 303.212585449 1
63 29 303.430175781 1
63 29 303.483154297 1
63 29 303.7862854 1
63 29 304.015167236 1
63 29 304.606567383 1
63 29 304.763671875 1
63 29 304.880126953 1
63 29 305.017425537 1
63 29 305.576660156 1
63 29 305.672515869 1
63 29 305.988800049 1
63 29 306.295410156 1
63 29 306.502868652 1
63 29 307.24911499 1
63 29 307.427276611 1
63 29 307.691772461 1
63 29 307.943664551 1
63 29 308.123565674 1
63 29 308.995025635 1
63 29 309.076141357 1
63 29 309.146881104 1
63 29 309.29675293 1
63 29 309.543395996 1
63 29 309.96484375 1
63 29 309.986175537 1
63 29 311.962524414 1
63 29 311.999511719 1
63 29 312.036132812 1
63 29 312.097930908 1
63 29 312.111816406 1
63 29 312.273254395 1
63 29 312.398223877 1
63 29 312.613189697 1
63 29 314.032440186 1
63 29 314.04107666 1
63 29 314.045227051 1
63 29 314.048431396 1
63 29 314.145080566 1
63 29 314.232696533 1
63 29 314.356079102 1
63 29 314.717407227 1
63 29 314.743225098 1
63 29 314.912780762 1
63 29 315.015655518 1
63 29 315.025817871 1
63 29 315.033905029 1
63 29 315.212463379 1
63 29 315.2762146 1
63 29 315.459136963 1
63 29 315.937774658 1
63 29 316.243743896 1
63 29 316.315948486 1
63 29 316.683319092 1
63 29 316.909362793 1
63 29 317.061645508 1
63 29 317.151855469 1
63 29 317.327880859 1
63 29 317.973968506 1
63 29 317.99041748 1
63 29 318.556518555 1
63 29 318.597961426 1
63 29 318.753631592 1
63 29 319.093963623 1
63 29 319.790679932 1
63 29 319.856292725 1
63 29 319.889068604 1
63 29 320.088531494 1
63 29 320.224822998 1
63 29 320.405212402 1
63 29 320.648956299 1
63 29 320.745300293 1
63 29 321.241638184 1
63 29 321.293487549 1
63 29 321.304656982 1
63 29 321.8203125 1
63 29 322.365264893 1
63 29 322.387939453 1
63 29 323.301055908 1
63 29 323.494506836 1
63 29 323.759613037 1
63 29 323.874847412 1
63 29 324.307495117 1
63 29 324.541229248 1
63 29 324.633575439 1
63 29 324.822692871 1
63 29 324.933105469 1
63 29 325.192596436 1
63 29 325.409332275 1
63 29 325.415222168 1
63 29 325.892669678 1
63 29 326.324310303 1
63 29 326.5362854 1
63 29 326.56362915 1
63 29 326.602081299 1
63 29 326.614593506 1
63 29 327.027191162 1
63 29 327.159515381 1
63 29 327.385681152 1
63 29 327.53414917 1
63 29 328.126159668 1
63 29 328.166778564 1
63 29 328.535003662 1
63 29 328.678466797 1
63 29 328.905731201 1
63 29 329.244110107 1
63 29 330.028503418 1
63 29 330.13760376 1
63 29 330.284210205 1
63 29 330.53503418 1
63 29 330.717529297 1
63 29 330.733123779 1
63 29 331.297851562 1
63 29 331.394989014 1
63 29 331.397338867 1
63 29 331.479644775 1
63 29 331.488128662 1
63 29 331.805725098 1
63 29 332.388641357 1
63 29 332.416809082 1
63 29 332.607818604 1
63 29 333.603271484 1
63 29 333.608306885 1
63 29 333.823974609 1
63 29 333.835998535 1
63 29 333.935668945 1
63 29 333.972167969 1
63 29 334.502471924 1
63 29 334.571502686 1
63 29 334.771240234 1
63 29 334.777404785 1
63 29 334.968536377 1
63 29 335.288391113 1
63 29 335.755828857 1
63 29 336.259765625 1
63 29 336.318603516 1
63 29 336.858123779 1
63 29 337.162353516 1
63 29 337.272033691 1
63 29 337.366027832 1
63 29 337.611999512 1
63 29 337.768096924 1
63 29 337.971466064 1
63 29 338.606567383 1
63 29 338.750396729 1
63 29 339.033691406 1
63 29 339.341796875 1
63 29 339.541656494 1
63 29 339.618743896 1
63 29 339.648529053 1
63 29 339.843841553 1
63 29 340.84185791 1
63 29 340.962799072 1
63 29 340.971618652 1
63 29 341.025421143 1
63 29 341.33303833 1
63 29 341.403503418 1
63 29 341.434783936 1
63 29 341.712432861 1
63 29 342.104248047 1
63 29 342.504760742 1
63 29 342.833953857 1
63 29 342.979919434 1
63 29 343.000061035 1
63 29 343.052459717 1
63 29 343.260253906 1
63 29 343.619781494 1
63 29 343.766113281 1
63 29 343.818786621 1
63 29 343.87979126 1
63 29 344.50479126 1
63 29 344.559112549 1
63 29 344.680633545 1
63 29 344.774688721 1
63 29 344.829803467 1
63 29 345.333343506 1
63 29 345.492462158 1
63 29 345.539886475 1
63 29 345.687988281 1
63 29 345.748352051 1
63 29 345.990386963 1
63 29 346.37020874 1
63 29 346.708770752 1
63 29 347.060577393 1
63 29 347.351501465 1
63 29 347.49230957 1
63 29 348.331634521 1
63 29 348.389373779 1
63 29 348.472412109 1
63 29 348.587402344 1
63 29 349.023620605 1
63 29 349.221893311 1
63 29 349.939178467 1
63 29 350.457885742 1
63 29 350.578735352 1
63 29 350.73336792 1
63 29 351.192016602 1
63 29 351.567443848 1
63 29 352.45904541 1
63 29 352.980438232 1
63 29 352.996795654 1
63 29 353.006835938 1
63 29 353.026916504 1
63 29 353.273498535 1
63 29 353.635864258 1
63 29 353.649169922 1
63 29 353.949371338 1
63 29 353.979187012 1
63 29 354.375915527 1
63 29 354.607910156 1
63 29 354.742706299 1
63 29 354.747924805 1
63 29 355.280700684 1
63 29 356.095184326 1
63 29 356.473937988 1
63 29 357.576202393 1
63 29 357.890106201 1
63 29 358.062347412 1
63 29 358.088195801 1
63 29 358.119842529 1
63 29 358.321838379 1
63 29 358.404174805 1
63 29 359.13180542 1
63 29 359.371612549 1
63 29 359.408721924 1
63 29 359.426025391 1
63 29 359.743743896 1
63 29 360.090332031 1
63 29 360.271362305 1
63 29 360.666778564 1
63 29 360.683074951 1
63 29 361.077575684 1
63 29 361.095916748 1
63 29 361.247497559 1
63 29 361.350219727 1
63 29 361.629760742 1
63 29 361.689544678 1
63 29 362.001861572 1
63 29 362.022247314 1
63 29 362.550994873 1
63 29 363.24041748 1
63 29 363.627075195 1
63 29 363.690246582 1
63 29 363.986785889 1
63 29 364.08996582 1
63 29 365.718597412 1
63 29 365.80871582 1
63 29 365.953857422 1
63 29 366.009277344 1
63 29 366.402282715 1
63 29 367.567504883 1
63 29 367.947845459 1
63 29 368.074127197 1
63 29 368.137390137 1
63 29 368.164825439 1
63 29 368.332611084 1
63 29 368.867370605 1
63 29 369.536071777 1
63 29 369.613830566 1
63 29 369.622680664 1
63 29 370.090789795 1
63 29 370.650909424 1
63 29 370.752563477 1
63 29 370.961853027 1
63 29 371.107391357 1
63 29 371.176849365 1
63 29 372.290771484 1
63 29 372.631500244 1
63 29 372.777679443 1
63 29 373.077270508 1
63 29 373.504669189 1
63 29 373.926391602 1
63 29 374.088165283 1
63 29 374.216339111 1
63 29 374.26940918 1
63 29 374.36026001 1
63 29 374.733398438 1
63 29 374.88180542 1
63 29 375.423309326 1
63 29 375.6328125 1
63 29 375.748840332 1
63 29 376.242797852 1
63 29 376.642333984 1
63 29 376.792297363 1
63 29 377.676147461 1
63 29 377.682556152 1
63 29 377.806640625 1
63 29 378.269439697 1
63 29 378.851867676 1
63 29 379.109649658 1
63 29 379.521606445 1
63 29 380.217224121 1
63 29 380.502838135 1
63 29 381.007751465 1
63 29 381.100646973 1
63 29 381.234802246 1
63 29 381.298522949 1
63 29 381.41015625 1
63 29 381.43963623 1
63 29 381.992248535 1
63 29 382.580352783 1
63 29 382.644317627 1
63 29 382.884796143 1
63 29 382.929443359 1
63 29 383.004882812 1
63 29 383.680297852 1
63 29 383.918884277 1
63 29 384.195465088 1
63 29 384.694610596 1
63 29 384.788696289 1
63 29 385.06072998 1
63 29 385.165313721 1
63 29 385.41986084 1
63 29 385.733673096 1
63 29 386.122039795 1
63 29 386.143463135 1
63 29 386.44821167 1
63 29 386.6300354 1
63 29 386.749084473 1
63 29 386.783538818 1
63 29 386.953216553 1
63 29 387.067504883 1
63 29 387.339080811 1
63 29 389.133148193 1
63 29 389.632110596 1
63 29 389.916656494 1
63 29 390.303283691 1
63 29 390.331054688 1
63 29 390.51776123 1
63 29 390.819366455 1
63 29 391.11807251 1
63 29 391.388000488 1
63 29 391.81149292 1
63 29 391.845489502 1
63 29 392.23651123 1
63 29 392.742370605 1
63 29 393.172668457 1
63 29 393.332305908 1
63 29 393.626525879 1
63 29 393.871490479 1
63 29 394.173156738 1
63 29 394.968231201 1
63 29 395.532348633 1
63 29 395.546417236 1
63 29 395.78503418 1
63 29 397.276977539 1
63 29 397.281524658 1
63 29 397.598114014 1
63 29 397.73614502 1
63 29 397.822631836 1
63 29 398.437683105 1
63 29 398.934936523 1
63 29 399.179534912 1
63 29 399.659912109 1
63 29 399.931732178 1
63 29 400.091217041 1
63 29 400.622711182 1
63 29 400.87902832 1
63 29 400.984008789 1
63 29 402.212097168 1
63 29 402.459838867 1
63 29 402.770233154 1
63 29 403.305023193 1
63 29 403.442321777 1
63 29 404.258636475 1
63 29 404.384490967 1
63 29 404.66204834 1
63 29 404.755523682 1
63 29 405.258636475 1
63 29 405.662750244 1
63 29 406.009552002 1
63 29 406.153900146 1
63 29 406.477630615 1
63 29 406.622558594 1
63 29 406.796905518 1
63 29 407.030792236 1
63 29 407.493286133 1
63 29 407.736816406 1
63 29 408.102386475 1
63 29 408.866729736 1
63 29 409.391784668 1
63 29 409.445037842 1
63 29 409.538360596 1
63 29 409.796112061 1
63 29 409.855743408 1
63 29 409.996032715 1
63 29 410.022216797 1
63 29 410.070922852 1
63 29 410.797637939 1
63 29 411.680145264 1
63 29 412.928497314 1
63 29 413.735168457 1
63 29 413.825958252 1
63 29 415.00680542 1
63 29 415.267150879 1
63 29 415.792602539 1
63 29 415.991546631 1
63 29 416.022460938 1
63 29 416.39944458 1
63 29 416.732391357 1
63 29 416.926818848 1
63 29 416.966278076 1
63 29 417.22869873 1
63 29 417.75869751 1
63 29 417.805358887 1
63 29 418.307891846 1
63 29 419.562103271 1
63 29 419.817443848 1
63 29 419.993804932 1
63 29 420.153625488 1
63 29 420.181549072 1
63 29 420.196655273 1
63 29 420.71395874 1
63 29 421.52444458 1
63 29 421.662200928 1
63 29 422.050872803 1
63 29 422.089782715 1
63 29 422.564239502 1
63 29 422.56439209 1
63 29 423.207885742 1
63 29 423.755249023 1
63 29 423.879669189 1
63 29 424.051422119 1
63 29 424.4503479 1
63 29 424.563262939 1
63 29 424.887664795 1
63 29 424.985137939 1
63 29 424.993682861 1
63 29 425.045898438 1
63 29 425.135620117 1
63 29 425.361877441 1
63 29 425.433563232 1
63 29 426.629333496 1
63 29 426.683319092 1
63 29 427.422485352 1
63 29 428.625183105 1
63 29 428.767059326 1
63 29 428.956451416 1
63 29 429.258392334 1
63 29 430.12322998 1
63 29 430.1355896 1
63 29 430.49621582 1
63 29 430.621368408 1
63 29 431.171508789 1
63 29 431.268585205 1
63 29 431.498016357 1
63 29 431.569793701 1
63 29 431.580291748 1
63 29 432.164367676 1
63 29 433.196838379 1
63 29 434.601257324 1
63 29 435.631713867 1
63 29 436.276489258 1
63 29 436.462127686 1
63 29 437.10534668 1
63 29 438.02331543 1
63 29 439.194915771 1
63 29 439.397338867 1
63 29 440.187683105 1
63 29 441.284362793 1
63 29 442.458618164 1
63 29 442.605316162 1
63 29 443.5184021 1
63 29 443.691772461 1
63 29 444.200042725 1
63 29 444.364654541 1
63 29 444.502685547 1
63 29 444.575561523 1
63 29 444.836029053 1
63 29 444.94241333 1
63 29 445.348327637 1
63 29 445.389343262 1
63 29 445.400665283 1
63 29 445.613311768 1
63 29 445.92086792 1
63 29 446.126464844 1
63 29 446.212097168 1
63 29 446.346405029 1
63 29 446.566467285 1
63 29 446.815216064 1
63 29 447.003387451 1
63 29 447.832763672 1
63 29 448.6484375 1
63 29 448.680725098 1
63 29 448.686065674 1
63 29 449.034881592 1
63 29 449.475067139 1
63 29 450.662353516 1
63 29 450.797637939 1
63 29 450.847106934 1
63 29 450.873413086 1
63 29 451.881011963 1
63 29 451.909545898 1
63 29 452.396118164 1
63 29 453.243408203 1
63 29 453.314605713 1
63 29 453.934051514 1
63 29 454.111968994 1
63 29 454.387054443 1
63 29 455.039855957 1
63 29 455.054412842 1
63 29 455.730560303 1
63 29 456.5390625 1
63 29 457.014526367 1
63 29 457.142150879 1
63 29 457.569702148 1
63 29 457.776855469 1
63 29 458.070770264 1
63 29 458.390014648 1
63 29 458.697052002 1
63 29 458.893920898 1
63 29 459.534759521 1
63 29 459.571868896 1
63 29 459.628173828 1
63 29 460.971557617 1
63 29 461.634277344 1
63 29 461.965515137 1
63 29 462.146514893 1
63 29 462.817810059 1
63 29 463.987976074 1
63 29 464.391784668 1
63 29 465.869903564 1
63 29 466.06640625 1
63 29 466.735961914 1
63 29 467.154083252 1
63 29 467.370178223 1
63 29 467.519927979 1
63 29 468.077362061 1
63 29 468.080718994 1
63 29 468.547515869 1
63 29 468.679351807 1
63 29 468.815490723 1
63 29 469.712036133 1
63 29 470.287689209 1
63 29 470.777069092 1
63 29 470.895812988 1
63 29 470.908111572 1
63 29 471.04699707 1
63 29 471.628448486 1
63 29 472.027923584 1
63 29 472.088226318 1
63 29 472.229766846 1
63 29 472.318084717 1
63 29 472.619995117 1
63 29 473.214477539 1
63 29 473.422424316 1
63 29 473.623687744 1
63 29 474.033325195 1
63 29 474.839477539 1
63 29 475.949676514 1
63 29 475.977844238 1
63 29 476.206634521 1
63 29 476.439941406 1
63 29 477.274597168 1
63 29 477.276763916 1
63 29 477.89251709 1
63 29 478.133666992 1
63 29 478.346618652 1
63 29 478.401580811 1
