string dom time hits
63 29 109.656852722 1
63 29 109.65750885 1
63 29 109.659500122 1
63 29 109.660964966 1
63 29 109.661186218 1
63 29 109.666305542 1
63 29 109.669822693 1
63 29 109.670509338 1
63 29 109.671600342 1
63 29 109.672576904 1
63 29 109.675689697 1
63 29 109.679496765 1
63 29 109.680580139 1
63 29 109.682098389 1
63 29 109.682937622 1
63 29 109.683143616 1
63 29 109.684272766 1
63 29 109.685783386 1
63 29 109.686325073 1
63 29 109.688110352 1
63 29 109.689369202 1
63 29 109.690139771 1
63 29 109.691291809 1
63 29 109.691314697 1
63 29 109.69165802 1
63 29 109.696304321 1
63 29 109.700088501 1
63 29 109.701225281 1
63 29 109.703796387 1
63 29 109.709541321 1
63 29 109.70993042 1
63 29 109.711486816 1
63 29 109.711791992 1
63 29 109.711929321 1
63 29 109.712852478 1
63 29 109.713195801 1
63 29 109.713256836 1
63 29 109.714630127 1
63 29 109.717147827 1
63 29 109.718338013 1
63 29 109.719573975 1
63 29 109.72000885 1
63 29 109.72202301 1
63 29 109.722145081 1
63 29 109.722450256 1
63 29 109.727058411 1
63 29 109.727294922 1
63 29 109.728118896 1
63 29 109.729362488 1
63 29 109.73008728 1
63 29 109.731559753 1
63 29 109.73273468 1
63 29 109.733703613 1
63 29 109.736022949 1
63 29 109.738670349 1
63 29 109.74067688 1
63 29 109.740791321 1
63 29 109.740997314 1
63 29 109.741950989 1
63 29 109.742637634 1
63 29 109.743751526 1
63 29 109.745101929 1
63 29 109.749794006 1
63 29 109.751502991 1
63 29 109.752067566 1
63 29 109.75579834 1
63 29 109.756652832 1
63 29 109.756904602 1
63 29 109.759880066 1
63 29 109.761352539 1
63 29 109.763687134 1
63 29 109.764846802 1
63 29 109.768348694 1
63 29 109.770767212 1
63 29 109.77129364 1
63 29 109.779304504 1
63 29 109.779876709 1
63 29 109.779998779 1
63 29 109.782745361 1
63 29 109.786460876 1
63 29 109.789131165 1
63 29 109.790908813 1
63 29 109.791282654 1
63 29 109.791816711 1
63 29 109.79258728 1
63 29 109.792907715 1
63 29 109.793319702 1
63 29 109.793960571 1
63 29 109.796394348 1
63 29 109.800178528 1
63 29 109.802955627 1
63 29 109.80316925 1
63 29 109.803321838 1
63 29 109.803710938 1
63 29 109.806640625 1
63 29 109.807243347 1
63 29 109.808143616 1
63 29 109.808502197 1
63 29 109.811126709 1
63 29 109.812637329 1
63 29 109.8151474 1
63 29 109.815261841 1
63 29 109.817230225 1
63 29 109.819129944 1
63 29 109.820037842 1
63 29 109.821586609 1
63 29 109.822891235 1
63 29 109.825408936 1
63 29 109.825584412 1
63 29 109.830879211 1
63 29 109.834480286 1
63 29 109.836235046 1
63 29 109.836402893 1
63 29 109.838439941 1
63 29 109.840011597 1
63 29 109.842536926 1
63 29 109.844436646 1
63 29 109.844543457 1
63 29 109.844673157 1
63 29 109.846321106 1
63 29 109.847106934 1
63 29 109.853591919 1
63 29 109.854110718 1
63 29 109.854736328 1
63 29 109.856628418 1
63 29 109.856933594 1
63 29 109.859016418 1
63 29 109.860717773 1
63 29 109.861549377 1
63 29 109.862533569 1
63 29 109.863822937 1
63 29 109.864021301 1
63 29 109.864585876 1
63 29 109.866950989 1
63 29 109.867446899 1
63 29 109.868865967 1
63 29 109.869300842 1
63 29 109.869827271 1
63 29 109.87008667 1
63 29 109.87021637 1
63 29 109.875099182 1
63 29 109.877853394 1
63 29 109.878173828 1
63 29 109.878448486 1
63 29 109.881011963 1
63 29 109.884475708 1
63 29 109.885543823 1
63 29 109.889533997 1
63 29 109.89276123 1
63 29 109.894836426 1
63 29 109.897766113 1
63 29 109.901275635 1
63 29 109.901748657 1
63 29 109.90221405 1
63 29 109.902908325 1
63 29 109.903343201 1
63 29 109.904586792 1
63 29 109.906845093 1
63 29 109.907028198 1
63 29 109.909561157 1
63 29 109.910804749 1
63 29 109.911499023 1
63 29 109.911621094 1
63 29 109.912322998 1
63 29 109.915763855 1
63 29 109.916397095 1
63 29 109.916671753 1
63 29 109.918807983 1
63 29 109.919242859 1
63 29 109.919296265 1
63 29 109.920730591 1
63 29 109.923912048 1
63 29 109.927528381 1
63 29 109.927711487 1
63 29 109.938537598 1
63 29 109.939331055 1
63 29 109.939888 1
63 29 109.940231323 1
63 29 109.945854187 1
63 29 109.946128845 1
63 29 109.946998596 1
63 29 109.947601318 1
63 29 109.953453064 1
63 29 109.957374573 1
63 29 109.957878113 1
63 29 109.96030426 1
63 29 109.961959839 1
63 29 109.962432861 1
63 29 109.962860107 1
63 29 109.972427368 1
63 29 109.973358154 1
63 29 109.975326538 1
63 29 109.976470947 1
63 29 109.977676392 1
63 29 109.978530884 1
63 29 109.983589172 1
63 29 109.9845047 1
63 29 109.985603333 1
63 29 109.985969543 1
63 29 109.988258362 1
63 29 109.988807678 1
63 29 109.989349365 1
63 29 109.989448547 1
63 29 109.99332428 1
63 29 109.993804932 1
63 29 109.994781494 1
63 29 109.998542786 1
63 29 109.999610901 1
63 29 110.002349854 1
63 29 110.003234863 1
63 29 110.003494263 1
63 29 110.006164551 1
63 29 110.014572144 1
63 29 110.017555237 1
63 29 110.017921448 1
63 29 110.019325256 1
63 29 110.019386292 1
63 29 110.020545959 1
63 29 110.022857666 1
63 29 110.022949219 1
63 29 110.023513794 1
63 29 110.024658203 1
63 29 110.025360107 1
63 29 110.028533936 1
63 29 110.029914856 1
63 29 110.030784607 1
63 29 110.031181335 1
63 29 110.035926819 1
63 29 110.036956787 1
63 29 110.038543701 1
63 29 110.040260315 1
63 29 110.041358948 1
63 29 110.043754578 1
63 29 110.047096252 1
63 29 110.047401428 1
63 29 110.050079346 1
63 29 110.054130554 1
63 29 110.055427551 1
63 29 110.058105469 1
63 29 110.058258057 1
63 29 110.059211731 1
63 29 110.059402466 1
63 29 110.059875488 1
63 29 110.060211182 1
63 29 110.060493469 1
63 29 110.061462402 1
63 29 110.064208984 1
63 29 110.064613342 1
63 29 110.069335938 1
63 29 110.072265625 1
63 29 110.072311401 1
63 29 110.073799133 1
63 29 110.073905945 1
63 29 110.075035095 1
63 29 110.076217651 1
63 29 110.078323364 1
63 29 110.078384399 1
63 29 110.078948975 1
63 29 110.081642151 1
63 29 110.08190918 1
63 29 110.081924438 1
63 29 110.082893372 1
63 29 110.084709167 1
63 29 110.085357666 1
63 29 110.08971405 1
63 29 110.090652466 1
63 29 110.090858459 1
63 29 110.093742371 1
63 29 110.094749451 1
63 29 110.095954895 1
63 29 110.105583191 1
63 29 110.107711792 1
63 29 110.108634949 1
63 29 110.1095047 1
63 29 110.110534668 1
63 29 110.110572815 1
63 29 110.111236572 1
63 29 110.111763 1
63 29 110.113136292 1
63 29 110.113449097 1
63 29 110.11491394 1
63 29 110.11491394 1
63 29 110.116073608 1
63 29 110.117279053 1
63 29 110.118133545 1
63 29 110.118888855 1
63 29 110.121002197 1
63 29 110.122543335 1
63 29 110.122665405 1
63 29 110.123161316 1
63 29 110.124603271 1
63 29 110.126243591 1
63 29 110.126853943 1
63 29 110.127883911 1
63 29 110.128173828 1
63 29 110.132408142 1
63 29 110.132774353 1
63 29 110.134887695 1
63 29 110.136222839 1
63 29 110.141311646 1
63 29 110.142669678 1
63 29 110.146331787 1
63 29 110.147789001 1
63 29 110.151603699 1
63 29 110.151687622 1
63 29 110.1537323 1
63 29 110.155189514 1
63 29 110.15587616 1
63 29 110.157196045 1
63 29 110.158462524 1
63 29 110.159675598 1
63 29 110.162307739 1
63 29 110.16292572 1
63 29 110.164016724 1
63 29 110.164299011 1
63 29 110.164405823 1
63 29 110.166534424 1
63 29 110.168586731 1
63 29 110.16947937 1
63 29 110.170394897 1
63 29 110.173324585 1
63 29 110.173500061 1
63 29 110.173843384 1
63 29 110.174125671 1
63 29 110.174316406 1
63 29 110.174476624 1
63 29 110.175590515 1
63 29 110.176856995 1
63 29 110.177764893 1
63 29 110.180976868 1
63 29 110.18182373 1
63 29 110.18196106 1
63 29 110.182014465 1
63 29 110.182220459 1
63 29 110.183326721 1
63 29 110.186317444 1
63 29 110.186813354 1
63 29 110.187812805 1
63 29 110.188964844 1
63 29 110.189247131 1
63 29 110.191291809 1
63 29 110.193016052 1
63 29 110.193283081 1
63 29 110.193328857 1
63 29 110.193695068 1
63 29 110.195922852 1
63 29 110.198196411 1
63 29 110.199638367 1
63 29 110.19997406 1
63 29 110.203071594 1
63 29 110.204681396 1
63 29 110.207626343 1
63 29 110.208129883 1
63 29 110.208175659 1
63 29 110.209571838 1
63 29 110.211349487 1
63 29 110.217720032 1
63 29 110.219551086 1
63 29 110.222442627 1
63 29 110.223777771 1
63 29 110.22454834 1
63 29 110.224807739 1
63 29 110.225509644 1
63 29 110.227661133 1
63 29 110.228019714 1
63 29 110.228141785 1
63 29 110.231544495 1
63 29 110.232826233 1
63 29 110.233863831 1
63 29 110.234397888 1
63 29 110.241607666 1
63 29 110.241752625 1
63 29 110.243598938 1
63 29 110.244941711 1
63 29 110.246040344 1
63 29 110.251014709 1
63 29 110.257698059 1
63 29 110.25856781 1
63 29 110.259971619 1
63 29 110.261993408 1
63 29 110.262275696 1
63 29 110.263175964 1
63 29 110.263717651 1
63 29 110.26373291 1
63 29 110.265846252 1
63 29 110.268852234 1
63 29 110.2734375 1
63 29 110.276039124 1
63 29 110.276168823 1
63 29 110.276557922 1
63 29 110.277435303 1
63 29 110.280403137 1
63 29 110.281921387 1
63 29 110.282440186 1
63 29 110.283859253 1
63 29 110.284217834 1
63 29 110.284744263 1
63 29 110.285224915 1
63 29 110.290283203 1
63 29 110.29259491 1
63 29 110.293502808 1
63 29 110.296226501 1
63 29 110.297698975 1
63 29 110.299171448 1
63 29 110.299209595 1
63 29 110.300804138 1
63 29 110.302536011 1
63 29 110.303215027 1
63 29 110.303398132 1
63 29 110.303527832 1
63 29 110.303947449 1
63 29 110.30557251 1
63 29 110.310058594 1
63 29 110.313293457 1
63 29 110.313941956 1
63 29 110.314147949 1
63 29 110.314254761 1
63 29 110.317001343 1
63 29 110.317298889 1
63 29 110.317443848 1
63 29 110.322257996 1
63 29 110.322998047 1
63 29 110.3230896 1
63 29 110.324676514 1
63 29 110.325157166 1
63 29 110.326126099 1
63 29 110.329193115 1
63 29 110.331054688 1
63 29 110.332382202 1
63 29 110.333351135 1
63 29 110.334541321 1
63 29 110.335594177 1
63 29 110.338478088 1
63 29 110.341667175 1
63 29 110.342506409 1
63 29 110.346031189 1
63 29 110.348251343 1
63 29 110.350784302 1
63 29 110.353065491 1
63 29 110.356468201 1
63 29 110.361244202 1
63 29 110.361778259 1
63 29 110.362159729 1
63 29 110.367347717 1
63 29 110.368110657 1
63 29 110.37008667 1
63 29 110.371116638 1
63 29 110.371337891 1
63 29 110.371818542 1
63 29 110.375045776 1
63 29 110.375358582 1
63 29 110.377532959 1
63 29 110.377967834 1
63 29 110.378639221 1
63 29 110.379859924 1
63 29 110.382751465 1
63 29 110.38407135 1
63 29 110.384429932 1
63 29 110.391326904 1
63 29 110.392181396 1
63 29 110.396736145 1
63 29 110.403495789 1
63 29 110.405006409 1
63 29 110.406692505 1
63 29 110.40738678 1
63 29 110.408180237 1
63 29 110.408622742 1
63 29 110.410575867 1
63 29 110.411003113 1
63 29 110.411460876 1
63 29 110.411773682 1
63 29 110.412773132 1
63 29 110.413795471 1
63 29 110.414550781 1
63 29 110.415107727 1
63 29 110.415748596 1
63 29 110.41746521 1
63 29 110.418151855 1
63 29 110.41872406 1
63 29 110.422859192 1
63 29 110.423629761 1
63 29 110.424530029 1
63 29 110.427070618 1
63 29 110.427124023 1
63 29 110.427154541 1
63 29 110.427436829 1
63 29 110.429039001 1
63 29 110.430992126 1
63 29 110.431755066 1
63 29 110.43208313 1
63 29 110.437072754 1
63 29 110.440696716 1
63 29 110.443008423 1
63 29 110.444572449 1
63 29 110.445617676 1
63 29 110.445617676 1
63 29 110.448959351 1
63 29 110.450256348 1
63 29 110.450271606 1
63 29 110.451393127 1
63 29 110.452507019 1
63 29 110.452514648 1
63 29 110.4559021 1
63 29 110.457260132 1
63 29 110.45892334 1
63 29 110.46006012 1
63 29 110.460449219 1
63 29 110.461265564 1
63 29 110.462371826 1
63 29 110.46484375 1
63 29 110.466644287 1
63 29 110.467346191 1
63 29 110.467796326 1
63 29 110.469490051 1
63 29 110.470222473 1
63 29 110.471855164 1
63 29 110.474433899 1
63 29 110.475402832 1
63 29 110.47567749 1
63 29 110.475769043 1
63 29 110.476425171 1
63 29 110.477600098 1
63 29 110.479454041 1
63 29 110.481300354 1
63 29 110.482376099 1
63 29 110.484779358 1
63 29 110.485145569 1
63 29 110.48550415 1
63 29 110.48626709 1
63 29 110.487548828 1
63 29 110.487586975 1
63 29 110.490005493 1
63 29 110.493629456 1
63 29 110.494613647 1
63 29 110.496078491 1
63 29 110.498733521 1
63 29 110.499702454 1
63 29 110.502159119 1
63 29 110.504402161 1
63 29 110.505805969 1
63 29 110.507881165 1
63 29 110.513542175 1
63 29 110.514778137 1
63 29 110.516838074 1
63 29 110.517738342 1
63 29 110.525047302 1
63 29 110.529632568 1
63 29 110.53061676 1
63 29 110.530693054 1
63 29 110.532302856 1
63 29 110.533157349 1
63 29 110.535766602 1
63 29 110.536811829 1
63 29 110.53894043 1
63 29 110.539245605 1
63 29 110.543022156 1
63 29 110.545387268 1
63 29 110.545463562 1
63 29 110.545890808 1
63 29 110.54800415 1
63 29 110.549346924 1
63 29 110.549613953 1
63 29 110.550964355 1
63 29 110.556137085 1
63 29 110.556427002 1
63 29 110.559463501 1
63 29 110.563423157 1
63 29 110.566246033 1
63 29 110.567077637 1
63 29 110.569633484 1
63 29 110.569763184 1
63 29 110.570106506 1
63 29 110.570907593 1
63 29 110.57119751 1
63 29 110.574737549 1
63 29 110.577270508 1
63 29 110.577552795 1
63 29 110.577941895 1
63 29 110.57963562 1
63 29 110.580238342 1
63 29 110.582748413 1
63 29 110.584358215 1
63 29 110.584686279 1
63 29 110.585334778 1
63 29 110.586471558 1
63 29 110.588294983 1
63 29 110.595474243 1
63 29 110.596282959 1
63 29 110.599029541 1
63 29 110.59903717 1
63 29 110.599159241 1
63 29 110.599365234 1
63 29 110.599906921 1
63 29 110.601127625 1
63 29 110.601600647 1
63 29 110.605461121 1
63 29 110.60610199 1
63 29 110.606330872 1
63 29 110.60748291 1
63 29 110.609024048 1
63 29 110.611824036 1
63 29 110.615226746 1
63 29 110.617195129 1
63 29 110.619697571 1
63 29 110.624198914 1
63 29 110.625244141 1
63 29 110.62664032 1
63 29 110.627151489 1
63 29 110.631492615 1
63 29 110.631996155 1
63 29 110.632209778 1
63 29 110.633834839 1
63 29 110.63457489 1
63 29 110.635665894 1
63 29 110.637390137 1
63 29 110.637557983 1
63 29 110.641517639 1
63 29 110.646209717 1
63 29 110.647575378 1
63 29 110.647712708 1
63 29 110.6483078 1
63 29 110.648979187 1
63 29 110.64994812 1
63 29 110.651374817 1
63 29 110.654975891 1
63 29 110.659294128 1
63 29 110.661109924 1
63 29 110.664176941 1
63 29 110.664978027 1
63 29 110.668823242 1
63 29 110.67150116 1
63 29 110.672676086 1
63 29 110.673744202 1
63 29 110.676574707 1
63 29 110.676620483 1
63 29 110.677337646 1
63 29 110.677497864 1
63 29 110.679847717 1
63 29 110.683288574 1
63 29 110.684249878 1
63 29 110.691650391 1
63 29 110.694564819 1
63 29 110.695228577 1
63 29 110.696411133 1
63 29 110.697235107 1
63 29 110.697402954 1
63 29 110.699768066 1
63 29 110.70072937 1
63 29 110.702354431 1
63 29 110.704658508 1
63 29 110.705757141 1
63 29 110.706520081 1
63 29 110.710105896 1
63 29 110.711006165 1
63 29 110.717102051 1
63 29 110.717262268 1
63 29 110.719322205 1
63 29 110.720687866 1
63 29 110.721855164 1
63 29 110.72303009 1
63 29 110.723594666 1
63 29 110.726150513 1
63 29 110.726295471 1
63 29 110.727874756 1
63 29 110.731826782 1
63 29 110.733383179 1
63 29 110.733543396 1
63 29 110.734680176 1
63 29 110.734786987 1
63 29 110.735984802 1
63 29 110.736061096 1
63 29 110.736732483 1
63 29 110.738998413 1
63 29 110.740089417 1
63 29 110.740646362 1
63 29 110.748733521 1
63 29 110.748886108 1
63 29 110.748954773 1
63 29 110.74937439 1
63 29 110.749412537 1
63 29 110.749526978 1
63 29 110.753143311 1
63 29 110.75453186 1
63 29 110.756523132 1
63 29 110.756866455 1
63 29 110.757843018 1
63 29 110.761177063 1
63 29 110.762641907 1
63 29 110.762878418 1
63 29 110.763778687 1
63 29 110.768859863 1
63 29 110.770820618 1
63 29 110.774612427 1
63 29 110.775306702 1
63 29 110.779327393 1
63 29 110.780036926 1
63 29 110.782341003 1
63 29 110.785072327 1
63 29 110.786994934 1
63 29 110.790550232 1
63 29 110.794647217 1
63 29 110.796867371 1
63 29 110.797119141 1
63 29 110.797286987 1
63 29 110.800094604 1
63 29 110.802368164 1
63 29 110.811935425 1
63 29 110.812469482 1
63 29 110.81363678 1
63 29 110.813865662 1
63 29 110.81452179 1
63 29 110.81678772 1
63 29 110.816818237 1
63 29 110.82144928 1
63 29 110.823692322 1
63 29 110.82383728 1
63 29 110.826560974 1
63 29 110.829498291 1
63 29 110.829551697 1
63 29 110.830055237 1
63 29 110.833259583 1
63 29 110.834434509 1
63 29 110.83846283 1
63 29 110.841278076 1
63 29 110.842514038 1
63 29 110.844200134 1
63 29 110.846824646 1
63 29 110.84715271 1
63 29 110.849075317 1
63 29 110.85144043 1
63 29 110.855560303 1
63 29 110.855728149 1
63 29 110.856552124 1
63 29 110.859672546 1
63 29 110.862358093 1
63 29 110.867645264 1
63 29 110.868278503 1
63 29 110.872535706 1
63 29 110.874839783 1
63 29 110.877845764 1
63 29 110.878013611 1
63 29 110.878471375 1
63 29 110.880615234 1
63 29 110.882850647 1
63 29 110.886383057 1
63 29 110.886611938 1
63 29 110.888435364 1
63 29 110.890266418 1
63 29 110.896392822 1
63 29 110.89957428 1
63 29 110.903434753 1
63 29 110.903831482 1
63 29 110.908676147 1
63 29 110.909515381 1
63 29 110.910224915 1
63 29 110.911048889 1
63 29 110.911834717 1
63 29 110.916641235 1
63 29 110.921813965 1
63 29 110.924423218 1
63 29 110.924964905 1
63 29 110.927108765 1
63 29 110.92741394 1
63 29 110.92791748 1
63 29 110.92829895 1
63 29 110.928741455 1
63 29 110.930465698 1
63 29 110.932868958 1
63 29 110.933433533 1
63 29 110.933601379 1
63 29 110.933769226 1
63 29 110.938026428 1
63 29 110.938545227 1
63 29 110.939498901 1
63 29 110.941291809 1
63 29 110.942947388 1
63 29 110.94808197 1
63 29 110.94883728 1
63 29 110.950592041 1
63 29 110.95059967 1
63 29 110.952651978 1
63 29 110.954406738 1
63 29 110.954689026 1
63 29 110.954849243 1
63 29 110.95955658 1
63 29 110.961616516 1
63 29 110.963447571 1
63 29 110.963493347 1
63 29 110.963973999 1
63 29 110.964653015 1
63 29 110.965011597 1
63 29 110.9662323 1
63 29 110.966415405 1
63 29 110.966690063 1
63 29 110.967414856 1
63 29 110.968185425 1
63 29 110.968765259 1
63 29 110.969696045 1
63 29 110.969955444 1
63 29 110.97051239 1
63 29 110.970962524 1
63 29 110.971511841 1
63 29 110.975242615 1
63 29 110.977874756 1
63 29 110.978416443 1
63 29 110.979171753 1
63 29 110.97971344 1
63 29 110.980361938 1
63 29 110.983139038 1
63 29 110.985580444 1
63 29 110.994018555 1
63 29 110.994827271 1
63 29 110.994926453 1
63 29 110.999137878 1
63 29 111.000694275 1
63 29 111.001693726 1
63 29 111.003044128 1
63 29 111.004249573 1
63 29 111.009109497 1
63 29 111.013343811 1
63 29 111.014892578 1
63 29 111.017448425 1
63 29 111.018768311 1
63 29 111.022712708 1
63 29 111.028137207 1
63 29 111.028457642 1
63 29 111.029853821 1
63 29 111.031921387 1
63 29 111.032218933 1
63 29 111.032302856 1
63 29 111.036560059 1
63 29 111.039199829 1
63 29 111.040740967 1
63 29 111.042007446 1
63 29 111.046127319 1
63 29 111.04724884 1
63 29 111.047729492 1
63 29 111.04839325 1
63 29 111.048553467 1
63 29 111.049278259 1
63 29 111.050361633 1
63 29 111.052589417 1
63 29 111.052894592 1
63 29 111.053627014 1
63 29 111.056015015 1
63 29 111.058074951 1
63 29 111.058326721 1
63 29 111.05871582 1
63 29 111.06350708 1
63 29 111.06917572 1
63 29 111.070869446 1
63 29 111.072662354 1
63 29 111.074546814 1
63 29 111.074569702 1
63 29 111.077026367 1
63 29 111.078025818 1
63 29 111.079872131 1
63 29 111.080070496 1
63 29 111.080314636 1
63 29 111.082740784 1
63 29 111.08429718 1
63 29 111.084312439 1
63 29 111.084495544 1
63 29 111.08480835 1
63 29 111.085876465 1
63 29 111.090003967 1
63 29 111.093055725 1
63 29 111.094421387 1
63 29 111.100654602 1
63 29 111.101989746 1
63 29 111.103256226 1
63 29 111.106925964 1
63 29 111.111602783 1
63 29 111.117340088 1
63 29 111.118164062 1
63 29 111.118278503 1
63 29 111.120063782 1
63 29 111.122360229 1
63 29 111.127426147 1
63 29 111.1300354 1
63 29 111.130905151 1
63 29 111.131004333 1
63 29 111.131347656 1
63 29 111.13180542 1
63 29 111.132461548 1
63 29 111.133590698 1
63 29 111.137626648 1
63 29 111.138046265 1
63 29 111.138801575 1
63 29 111.139129639 1
63 29 111.142189026 1
63 29 111.144309998 1
63 29 111.145294189 1
63 29 111.145721436 1
63 29 111.14591217 1
63 29 111.146850586 1
63 29 111.147033691 1
63 29 111.15020752 1
63 29 111.154457092 1
63 29 111.15977478 1
63 29 111.160202026 1
63 29 111.160232544 1
63 29 111.162010193 1
63 29 111.16619873 1
63 29 111.167236328 1
63 29 111.16759491 1
63 29 111.170959473 1
63 29 111.17250824 1
63 29 111.174407959 1
63 29 111.174873352 1
63 29 111.177368164 1
63 29 111.180610657 1
63 29 111.180641174 1
63 29 111.185600281 1
63 29 111.185653687 1
63 29 111.185882568 1
63 29 111.186508179 1
63 29 111.187171936 1
63 29 111.18863678 1
63 29 111.188903809 1
63 29 111.192184448 1
63 29 111.197433472 1
63 29 111.199531555 1
63 29 111.201660156 1
63 29 111.204711914 1
63 29 111.206390381 1
63 29 111.207450867 1
63 29 111.208961487 1
63 29 111.211090088 1
63 29 111.212020874 1
63 29 111.212242126 1
63 29 111.212722778 1
63 29 111.213043213 1
63 29 111.213752747 1
63 29 111.223625183 1
63 29 111.224189758 1
63 29 111.224273682 1
63 29 111.224822998 1
63 29 111.225265503 1
63 29 111.225692749 1
63 29 111.229423523 1
63 29 111.234886169 1
63 29 111.238044739 1
63 29 111.238494873 1
63 29 111.239219666 1
63 29 111.240982056 1
63 29 111.241523743 1
63 29 111.242698669 1
63 29 111.242729187 1
63 29 111.250701904 1
63 29 111.251411438 1
63 29 111.252975464 1
63 29 111.253372192 1
63 29 111.25970459 1
63 29 111.26159668 1
63 29 111.263000488 1
63 29 111.263420105 1
63 29 111.264610291 1
63 29 111.265663147 1
63 29 111.265808105 1
63 29 111.26890564 1
63 29 111.272850037 1
63 29 111.2733078 1
63 29 111.276268005 1
63 29 111.27822113 1
63 29 111.282905579 1
63 29 111.28540802 1
63 29 111.285736084 1
63 29 111.287155151 1
63 29 111.288009644 1
63 29 111.288078308 1
63 29 111.289245605 1
63 29 111.292579651 1
63 29 111.29990387 1
63 29 111.30014801 1
63 29 111.30280304 1
63 29 111.307548523 1
63 29 111.307739258 1
63 29 111.308052063 1
63 29 111.308410645 1
63 29 111.308868408 1
63 29 111.318237305 1
63 29 111.318389893 1
63 29 111.321365356 1
63 29 111.322257996 1
63 29 111.324638367 1
63 29 111.325767517 1
63 29 111.326293945 1
63 29 111.327911377 1
63 29 111.330703735 1
63 29 111.332511902 1
63 29 111.332740784 1
63 29 111.334686279 1
63 29 111.336051941 1
63 29 111.336738586 1
63 29 111.337142944 1
63 29 111.339584351 1
63 29 111.339813232 1
63 29 111.340080261 1
63 29 111.343589783 1
63 29 111.344467163 1
63 29 111.346054077 1
63 29 111.34828949 1
63 29 111.348419189 1
63 29 111.348419189 1
63 29 111.349555969 1
63 29 111.350234985 1
63 29 111.350791931 1
63 29 111.350860596 1
63 29 111.353965759 1
63 29 111.354499817 1
63 29 111.358123779 1
63 29 111.360343933 1
63 29 111.36063385 1
63 29 111.361740112 1
63 29 111.372909546 1
63 29 111.372932434 1
63 29 111.375823975 1
63 29 111.380645752 1
63 29 111.381950378 1
63 29 111.382255554 1
63 29 111.383308411 1
63 29 111.383865356 1
63 29 111.388198853 1
63 29 111.389442444 1
63 29 111.389732361 1
63 29 111.394668579 1
63 29 111.395050049 1
63 29 111.399040222 1
63 29 111.406005859 1
63 29 111.407142639 1
63 29 111.407958984 1
63 29 111.407981873 1
63 29 111.409988403 1
63 29 111.410652161 1
63 29 111.412498474 1
63 29 111.414901733 1
63 29 111.41494751 1
63 29 111.417304993 1
63 29 111.417312622 1
63 29 111.418792725 1
63 29 111.419059753 1
63 29 111.41973114 1
63 29 111.419998169 1
63 29 111.425125122 1
63 29 111.425331116 1
63 29 111.428787231 1
63 29 111.430809021 1
63 29 111.431236267 1
63 29 111.439498901 1
63 29 111.440742493 1
63 29 111.440933228 1
63 29 111.441078186 1
63 29 111.442085266 1
63 29 111.442352295 1
63 29 111.445884705 1
63 29 111.448005676 1
63 29 111.450431824 1
63 29 111.452476501 1
63 29 111.457878113 1
63 29 111.46547699 1
63 29 111.465751648 1
63 29 111.466087341 1
63 29 111.468139648 1
63 29 111.468696594 1
63 29 111.469276428 1
63 29 111.469749451 1
63 29 111.472557068 1
63 29 111.473083496 1
63 29 111.473251343 1
63 29 111.473442078 1
63 29 111.473564148 1
63 29 111.477790833 1
63 29 111.479064941 1
63 29 111.482444763 1
63 29 111.482917786 1
63 29 111.484161377 1
63 29 111.485290527 1
63 29 111.48600769 1
63 29 111.486068726 1
63 29 111.487335205 1
63 29 111.493347168 1
63 29 111.493637085 1
63 29 111.494819641 1
63 29 111.495132446 1
63 29 111.4972229 1
63 29 111.499534607 1
63 29 111.501167297 1
63 29 111.502838135 1
63 29 111.507110596 1
63 29 111.508026123 1
63 29 111.511070251 1
63 29 111.512466431 1
63 29 111.512947083 1
63 29 111.513412476 1
63 29 111.514419556 1
63 29 111.51525116 1
63 29 111.516365051 1
63 29 111.516708374 1
63 29 111.518386841 1
63 29 111.518516541 1
63 29 111.523117065 1
63 29 111.523597717 1
63 29 111.523773193 1
63 29 111.52381134 1
63 29 111.524803162 1
63 29 111.525520325 1
63 29 111.527206421 1
63 29 111.532684326 1
63 29 111.532966614 1
63 29 111.535049438 1
63 29 111.536636353 1
63 29 111.536949158 1
63 29 111.538566589 1
63 29 111.538597107 1
63 29 111.539543152 1
63 29 111.540184021 1
63 29 111.543792725 1
63 29 111.54385376 1
63 29 111.545280457 1
63 29 111.548088074 1
63 29 111.549690247 1
63 29 111.554740906 1
63 29 111.555206299 1
63 29 111.555526733 1
63 29 111.556816101 1
63 29 111.557395935 1
63 29 111.561859131 1
63 29 111.563522339 1
63 29 111.566940308 1
63 29 111.567184448 1
63 29 111.569198608 1
63 29 111.569648743 1
63 29 111.570106506 1
63 29 111.571083069 1
63 29 111.572128296 1
63 29 111.572883606 1
63 29 111.573661804 1
63 29 111.574699402 1
63 29 111.577697754 1
63 29 111.578414917 1
63 29 111.57900238 1
63 29 111.580635071 1
63 29 111.582397461 1
63 29 111.582794189 1
63 29 111.586410522 1
63 29 111.587135315 1
63 29 111.587417603 1
63 29 111.589797974 1
63 29 111.59173584 1
63 29 111.592056274 1
63 29 111.593460083 1
63 29 111.598800659 1
63 29 111.599433899 1
63 29 111.600227356 1
63 29 111.600448608 1
63 29 111.600875854 1
63 29 111.601455688 1
63 29 111.608505249 1
63 29 111.610824585 1
63 29 111.613510132 1
63 29 111.614837646 1
63 29 111.61566925 1
63 29 111.61579895 1
63 29 111.618865967 1
63 29 111.620689392 1
