string dom time hits
63 32 221.014648438 1
63 32 221.266372681 1
63 32 222.186889648 1
63 32 222.571136475 1
63 32 222.783889771 1
63 32 223.10345459 1
63 32 223.165252686 1
63 32 223.217330933 1
63 32 223.679946899 1
63 32 223.691482544 1
63 32 224.039169312 1
63 32 224.367584229 1
63 32 224.543899536 1
63 32 224.725296021 1
63 32 224.770095825 1
63 32 224.953216553 1
63 32 225.01991272 1
63 32 225.112350464 1
63 32 225.626678467 1
63 32 225.65222168 1
63 32 225.727493286 1
63 32 225.786605835 1
63 32 226.01322937 1
63 32 226.028213501 1
63 32 226.179931641 1
63 32 226.391952515 1
63 32 226.439498901 1
63 32 227.425262451 1
63 32 227.506515503 1
63 32 227.822860718 1
63 32 227.912246704 1
63 32 228.002716064 1
63 32 228.394851685 1
63 32 228.400878906 1
63 32 228.441925049 1
63 32 228.782455444 1
63 32 228.796875 1
63 32 228.862838745 1
63 32 229.172683716 1
63 32 229.209381104 1
63 32 229.567504883 1
63 32 229.581130981 1
63 32 229.745651245 1
63 32 230.361938477 1
63 32 230.416000366 1
63 32 230.850158691 1
63 32 231.023086548 1
63 32 231.340927124 1
63 32 231.385009766 1
63 32 231.524749756 1
63 32 231.586120605 1
63 32 232.028060913 1
63 32 232.083114624 1
63 32 232.273925781 1
63 32 232.39630127 1
63 32 232.447128296 1
63 32 232.63671875 1
63 32 232.894790649 1
63 32 233.314483643 1
63 32 233.385253906 1
63 32 233.695053101 1
63 32 233.809829712 1
63 32 233.859176636 1
63 32 233.935714722 1
63 32 233.964538574 1
63 32 233.972106934 1
63 32 234.071990967 1
63 32 234.249084473 1
63 32 234.40574646 1
63 32 234.469604492 1
63 32 235.084472656 1
63 32 235.422088623 1
63 32 235.43081665 1
63 32 235.493988037 1
63 32 235.726974487 1
63 32 235.795410156 1
63 32 236.098556519 1
63 32 236.151443481 1
63 32 236.328521729 1
63 32 236.406005859 1
63 32 236.707931519 1
63 32 236.960403442 1
63 32 237.061462402 1
63 32 237.499954224 1
63 32 237.522598267 1
63 32 237.650421143 1
63 32 237.885665894 1
63 32 238.285629272 1
63 32 238.458877563 1
63 32 238.560302734 1
63 32 238.59046936 1
63 32 238.775009155 1
63 32 238.809265137 1
63 32 238.94821167 1
63 32 239.089126587 1
63 32 239.153488159 1
63 32 239.473327637 1
63 32 239.615203857 1
63 32 239.748458862 1
63 32 240.151763916 1
63 32 240.48399353 1
63 32 240.647750854 1
63 32 240.70010376 1
63 32 240.740722656 1
63 32 240.905380249 1
63 32 241.27961731 1
63 32 241.501739502 1
63 32 241.582015991 1
63 32 241.586837769 1
63 32 242.117675781 1
63 32 242.289428711 1
63 32 242.55607605 1
63 32 242.611190796 1
63 32 242.63571167 1
63 32 242.712417603 1
63 32 242.767456055 1
63 32 243.186279297 1
63 32 243.712142944 1
63 32 243.780975342 1
63 32 243.877441406 1
63 32 244.151885986 1
63 32 244.23777771 1
63 32 244.288803101 1
63 32 244.423217773 1
63 32 244.731735229 1
63 32 244.847259521 1
63 32 245.036148071 1
63 32 245.09072876 1
63 32 245.246017456 1
63 32 245.281402588 1
63 32 245.30758667 1
63 32 245.469543457 1
63 32 245.522338867 1
63 32 245.714996338 1
63 32 245.734375 1
63 32 245.750610352 1
63 32 245.904342651 1
63 32 246.148254395 1
63 32 246.287460327 1
63 32 246.301681519 1
63 32 246.414596558 1
63 32 246.636703491 1
63 32 246.665939331 1
63 32 246.784255981 1
63 32 246.78742981 1
63 32 246.796142578 1
63 32 247.293075562 1
63 32 247.773742676 1
63 32 247.803115845 1
63 32 247.883926392 1
63 32 248.134094238 1
63 32 248.145690918 1
63 32 248.207794189 1
63 32 248.26272583 1
63 32 248.322723389 1
63 32 248.473526001 1
63 32 248.663345337 1
63 32 248.762435913 1
63 32 248.795593262 1
63 32 248.98600769 1
63 32 249.37437439 1
63 32 249.40625 1
63 32 249.586624146 1
63 32 249.661483765 1
63 32 249.973648071 1
63 32 250.063369751 1
63 32 250.155548096 1
63 32 250.42237854 1
63 32 250.455154419 1
63 32 250.538955688 1
63 32 250.573104858 1
63 32 250.793792725 1
63 32 251.260101318 1
63 32 251.272796631 1
63 32 251.435882568 1
63 32 251.473068237 1
63 32 251.62121582 1
63 32 251.877685547 1
63 32 251.901702881 1
63 32 251.967071533 1
63 32 252.173538208 1
63 32 252.187988281 1
63 32 252.284317017 1
63 32 252.500747681 1
63 32 252.605804443 1
63 32 252.815246582 1
63 32 252.922363281 1
63 32 253.035202026 1
63 32 253.042160034 1
63 32 253.398239136 1
63 32 253.724945068 1
63 32 253.794647217 1
63 32 253.909606934 1
63 32 254.144821167 1
63 32 254.748443604 1
63 32 254.865447998 1
63 32 254.953964233 1
63 32 255.059906006 1
63 32 255.119430542 1
63 32 255.291534424 1
63 32 255.354629517 1
63 32 255.519165039 1
63 32 255.865280151 1
63 32 255.949356079 1
63 32 256.056793213 1
63 32 256.08026123 1
63 32 256.20010376 1
63 32 256.297332764 1
63 32 256.654754639 1
63 32 256.79107666 1
63 32 256.936157227 1
63 32 256.949920654 1
63 32 256.975128174 1
63 32 257.075836182 1
63 32 257.125823975 1
63 32 257.13885498 1
63 32 257.318115234 1
63 32 257.579467773 1
63 32 257.815124512 1
63 32 258.200012207 1
63 32 258.583770752 1
63 32 258.691375732 1
63 32 258.69833374 1
63 32 258.700561523 1
63 32 258.954467773 1
63 32 258.997497559 1
63 32 259.054534912 1
63 32 259.360198975 1
63 32 259.6355896 1
63 32 259.67364502 1
63 32 259.854370117 1
63 32 260.167724609 1
63 32 260.188293457 1
63 32 260.214996338 1
63 32 260.58972168 1
63 32 260.701782227 1
63 32 261.067077637 1
63 32 261.219573975 1
63 32 261.254516602 1
63 32 261.277435303 1
63 32 261.373474121 1
63 32 261.714996338 1
63 32 262.000335693 1
63 32 262.002746582 1
63 32 262.541778564 1
63 32 262.574401855 1
63 32 262.691070557 1
63 32 262.710876465 1
63 32 262.793762207 1
63 32 262.93548584 1
63 32 262.958099365 1
63 32 263.067901611 1
63 32 263.581359863 1
63 32 263.949920654 1
63 32 264.032592773 1
63 32 264.194915771 1
63 32 264.209869385 1
63 32 264.28604126 1
63 32 264.291656494 1
63 32 264.300262451 1
63 32 264.314361572 1
63 32 264.460723877 1
63 32 264.527709961 1
63 32 264.586090088 1
63 32 264.685974121 1
63 32 264.851287842 1
63 32 265.002044678 1
63 32 265.050109863 1
63 32 265.086761475 1
63 32 265.231079102 1
63 32 265.282409668 1
63 32 265.619415283 1
63 32 265.764129639 1
63 32 265.773742676 1
63 32 265.940979004 1
63 32 266.071289062 1
63 32 266.342987061 1
63 32 266.684844971 1
63 32 266.704193115 1
63 32 266.995483398 1
63 32 267.122161865 1
63 32 267.258178711 1
63 32 267.38458252 1
63 32 267.401794434 1
63 32 267.404541016 1
63 32 267.532714844 1
63 32 267.566375732 1
63 32 267.613250732 1
63 32 267.89932251 1
63 32 268.063995361 1
63 32 268.619628906 1
63 32 268.815429688 1
63 32 269.272125244 1
63 32 269.313903809 1
63 32 269.342681885 1
63 32 269.360534668 1
63 32 269.627044678 1
63 32 270.106750488 1
63 32 270.343688965 1
63 32 270.376281738 1
63 32 270.722625732 1
63 32 270.745544434 1
63 32 270.795074463 1
63 32 270.96572876 1
63 32 271.043945312 1
63 32 271.196929932 1
63 32 271.221801758 1
63 32 271.23626709 1
63 32 271.458892822 1
63 32 271.579467773 1
63 32 271.732055664 1
63 32 271.823181152 1
63 32 271.914672852 1
63 32 272.189910889 1
63 32 272.272216797 1
63 32 272.308837891 1
63 32 272.472412109 1
63 32 273.020294189 1
63 32 273.275939941 1
63 32 273.406402588 1
63 32 273.408599854 1
63 32 273.722625732 1
63 32 274.00177002 1
63 32 274.174560547 1
63 32 274.487030029 1
63 32 274.826538086 1
63 32 274.908691406 1
63 32 274.97756958 1
63 32 275.53125 1
63 32 275.539306641 1
63 32 275.544677734 1
63 32 275.667327881 1
63 32 275.91293335 1
63 32 276.18258667 1
63 32 276.213226318 1
63 32 276.221069336 1
63 32 276.337768555 1
63 32 276.338348389 1
63 32 276.427276611 1
63 32 276.454498291 1
63 32 276.853302002 1
63 32 276.928283691 1
63 32 277.168273926 1
63 32 277.216888428 1
63 32 277.269683838 1
63 32 277.537567139 1
63 32 277.76550293 1
63 32 277.78112793 1
63 32 277.873291016 1
63 32 278.149871826 1
63 32 278.182830811 1
63 32 278.315155029 1
63 32 278.43560791 1
63 32 278.542236328 1
63 32 278.703796387 1
63 32 278.809417725 1
63 32 278.96786499 1
63 32 279.120758057 1
63 32 279.174621582 1
63 32 279.676391602 1
63 32 279.70211792 1
63 32 280.050628662 1
63 32 280.395233154 1
63 32 280.412322998 1
63 32 280.542816162 1
63 32 280.581573486 1
63 32 280.611877441 1
63 32 280.968811035 1
63 32 281.315826416 1
63 32 281.377075195 1
63 32 281.406341553 1
63 32 281.876251221 1
63 32 282.127655029 1
63 32 282.187255859 1
63 32 282.201416016 1
63 32 282.444152832 1
63 32 282.832519531 1
63 32 282.8671875 1
63 32 282.984802246 1
63 32 283.060180664 1
63 32 283.200866699 1
63 32 283.419525146 1
63 32 283.476806641 1
63 32 283.552612305 1
63 32 283.55645752 1
63 32 284.090057373 1
63 32 284.43850708 1
63 32 285.133758545 1
63 32 285.165039062 1
63 32 285.300445557 1
63 32 285.311248779 1
63 32 285.463623047 1
63 32 285.968353271 1
63 32 285.986297607 1
63 32 286.01361084 1
63 32 286.035644531 1
63 32 286.175933838 1
63 32 286.378631592 1
63 32 286.438446045 1
63 32 286.85345459 1
63 32 286.927276611 1
63 32 286.935058594 1
63 32 287.143218994 1
63 32 287.277618408 1
63 32 287.312652588 1
63 32 287.507751465 1
63 32 287.704040527 1
63 32 287.727325439 1
63 32 288.004669189 1
63 32 288.121673584 1
63 32 288.315338135 1
63 32 288.325408936 1
63 32 288.409851074 1
63 32 288.627258301 1
63 32 288.730438232 1
63 32 289.125579834 1
63 32 289.319061279 1
63 32 289.321777344 1
63 32 289.396331787 1
63 32 289.762573242 1
63 32 289.787353516 1
63 32 291.032562256 1
63 32 291.128540039 1
63 32 291.469909668 1
63 32 291.989105225 1
63 32 292.101165771 1
63 32 292.25 1
63 32 292.268218994 1
63 32 292.393005371 1
63 32 292.482818604 1
63 32 292.609802246 1
63 32 292.721954346 1
63 32 292.810150146 1
63 32 292.889068604 1
63 32 292.911193848 1
63 32 292.959869385 1
63 32 292.978546143 1
63 32 293.168548584 1
63 32 293.396759033 1
63 32 293.474975586 1
63 32 293.544647217 1
63 32 294.125640869 1
63 32 294.282653809 1
63 32 294.30657959 1
63 32 294.364227295 1
63 32 294.602966309 1
63 32 294.747558594 1
63 32 294.82421875 1
63 32 294.86038208 1
63 32 295.015014648 1
63 32 295.104064941 1
63 32 295.130981445 1
63 32 295.422790527 1
63 32 295.64956665 1
63 32 295.825592041 1
63 32 295.8777771 1
63 32 295.944885254 1
63 32 295.94631958 1
63 32 296.390533447 1
63 32 296.418334961 1
63 32 296.746185303 1
63 32 296.779632568 1
63 32 297.02935791 1
63 32 297.093322754 1
63 32 297.343841553 1
63 32 297.374908447 1
63 32 297.401611328 1
63 32 297.422851562 1
63 32 297.675292969 1
63 32 297.870330811 1
63 32 297.985839844 1
63 32 298.092529297 1
63 32 298.188323975 1
63 32 298.223449707 1
63 32 298.385803223 1
63 32 298.514099121 1
63 32 298.610687256 1
63 32 298.961151123 1
63 32 299.088043213 1
63 32 299.102416992 1
63 32 299.251556396 1
63 32 299.626037598 1
63 32 299.645355225 1
63 32 299.674987793 1
63 32 299.936096191 1
63 32 300.071105957 1
63 32 300.091400146 1
63 32 300.165893555 1
63 32 300.63861084 1
63 32 300.66885376 1
63 32 300.814697266 1
63 32 301.032043457 1
63 32 301.124359131 1
63 32 301.224121094 1
63 32 301.321807861 1
63 32 301.377532959 1
63 32 301.454711914 1
63 32 301.460601807 1
63 32 301.647644043 1
63 32 301.822784424 1
63 32 301.875671387 1
63 32 301.908508301 1
63 32 302.398590088 1
63 32 303.211700439 1
63 32 303.280944824 1
63 32 303.686096191 1
63 32 303.988952637 1
63 32 304.294067383 1
63 32 304.508880615 1
63 32 304.660369873 1
63 32 304.784912109 1
63 32 304.881317139 1
63 32 305.228363037 1
63 32 305.245758057 1
63 32 305.32434082 1
63 32 305.417022705 1
63 32 305.619171143 1
63 32 305.949859619 1
63 32 306.115142822 1
63 32 306.138092041 1
63 32 307.15423584 1
63 32 307.168273926 1
63 32 307.616973877 1
63 32 307.702453613 1
63 32 307.840515137 1
63 32 307.86807251 1
63 32 308.257904053 1
63 32 308.330047607 1
63 32 308.406677246 1
63 32 308.971191406 1
63 32 308.977294922 1
63 32 309.531097412 1
63 32 309.564331055 1
63 32 309.723876953 1
63 32 309.82421875 1
63 32 309.99508667 1
63 32 310.039672852 1
63 32 310.190093994 1
63 32 310.226654053 1
63 32 310.274902344 1
63 32 310.37210083 1
63 32 310.648803711 1
63 32 310.696136475 1
63 32 310.896636963 1
63 32 310.909759521 1
63 32 310.928833008 1
63 32 311.373718262 1
63 32 311.396911621 1
63 32 311.612213135 1
63 32 311.670806885 1
63 32 311.675170898 1
63 32 312.358551025 1
63 32 313.383178711 1
63 32 313.416717529 1
63 32 313.510894775 1
63 32 313.761047363 1
63 32 313.92401123 1
63 32 313.979370117 1
63 32 314.150543213 1
63 32 314.469390869 1
63 32 314.4715271 1
63 32 314.618804932 1
63 32 314.839874268 1
63 32 314.883728027 1
63 32 315.115783691 1
63 32 315.580352783 1
63 32 315.832305908 1
63 32 316.53805542 1
63 32 316.576782227 1
63 32 316.885528564 1
63 32 316.922515869 1
63 32 317.05569458 1
63 32 317.232116699 1
63 32 317.37197876 1
63 32 317.72479248 1
63 32 317.836486816 1
63 32 318.176208496 1
63 32 318.68939209 1
63 32 318.84564209 1
63 32 319.095855713 1
63 32 319.23059082 1
63 32 319.267303467 1
63 32 319.351043701 1
63 32 319.708862305 1
63 32 319.86730957 1
63 32 320.097808838 1
63 32 320.136871338 1
63 32 320.332336426 1
63 32 320.505126953 1
63 32 320.890960693 1
63 32 321.187835693 1
63 32 321.308105469 1
63 32 321.384155273 1
63 32 321.385498047 1
63 32 321.556365967 1
63 32 321.784912109 1
63 32 321.799621582 1
63 32 322.398834229 1
63 32 322.555603027 1
63 32 322.577545166 1
63 32 322.773803711 1
63 32 322.945495605 1
63 32 323.181488037 1
63 32 323.235900879 1
63 32 323.383483887 1
63 32 323.554260254 1
63 32 323.907592773 1
63 32 323.923522949 1
63 32 323.932861328 1
63 32 323.954589844 1
63 32 323.956695557 1
63 32 324.390716553 1
63 32 324.443359375 1
63 32 324.859344482 1
63 32 325.016143799 1
63 32 325.093231201 1
63 32 325.258087158 1
63 32 325.330291748 1
63 32 325.469024658 1
63 32 325.955993652 1
63 32 325.980133057 1
63 32 326.017120361 1
63 32 326.10458374 1
63 32 326.683074951 1
63 32 326.691497803 1
63 32 326.982116699 1
63 32 327.264801025 1
63 32 327.371490479 1
63 32 327.40032959 1
63 32 327.424041748 1
63 32 327.437713623 1
63 32 327.439117432 1
63 32 327.826019287 1
63 32 327.885009766 1
63 32 328.45199585 1
63 32 328.908081055 1
63 32 328.988586426 1
63 32 328.995239258 1
63 32 329.068786621 1
63 32 330.12286377 1
63 32 331.392425537 1
63 32 331.490478516 1
63 32 331.920654297 1
63 32 332.343292236 1
63 32 333.158081055 1
63 32 333.168670654 1
63 32 333.415863037 1
63 32 333.425201416 1
63 32 333.774078369 1
63 32 333.988647461 1
63 32 334.167144775 1
63 32 334.463195801 1
63 32 334.595550537 1
63 32 334.659973145 1
63 32 334.775024414 1
63 32 334.96105957 1
63 32 335.047088623 1
63 32 335.074249268 1
63 32 335.098754883 1
63 32 335.361755371 1
63 32 335.594451904 1
63 32 335.59967041 1
63 32 335.887786865 1
63 32 336.183624268 1
63 32 336.645294189 1
63 32 336.845703125 1
63 32 336.926544189 1
63 32 337.317718506 1
63 32 337.936645508 1
63 32 338.141998291 1
63 32 338.188476562 1
63 32 338.209869385 1
63 32 338.211761475 1
63 32 338.720489502 1
63 32 339.759063721 1
63 32 339.856903076 1
63 32 340.075805664 1
63 32 340.856689453 1
63 32 340.868255615 1
63 32 341.164154053 1
63 32 341.542236328 1
63 32 341.602478027 1
63 32 342.401519775 1
63 32 342.485229492 1
63 32 342.495849609 1
63 32 342.642852783 1
63 32 342.693847656 1
63 32 342.877593994 1
63 32 342.903259277 1
63 32 342.963745117 1
63 32 343.382476807 1
63 32 343.874542236 1
63 32 343.897460938 1
63 32 343.985015869 1
63 32 344.286376953 1
63 32 344.335601807 1
63 32 345.073394775 1
63 32 346.205841064 1
63 32 346.307250977 1
63 32 346.403076172 1
63 32 346.705078125 1
63 32 346.924468994 1
63 32 346.962738037 1
63 32 347.161529541 1
63 32 347.588592529 1
63 32 347.814239502 1
63 32 348.251312256 1
63 32 348.305084229 1
63 32 348.342102051 1
63 32 348.461303711 1
63 32 348.462585449 1
63 32 349.188659668 1
63 32 349.302307129 1
63 32 349.328918457 1
63 32 349.495269775 1
63 32 349.578155518 1
63 32 349.78326416 1
63 32 350.166595459 1
63 32 350.1980896 1
63 32 350.268096924 1
63 32 350.390899658 1
63 32 350.413452148 1
63 32 350.426330566 1
63 32 350.700775146 1
63 32 350.871307373 1
63 32 351.630096436 1
63 32 351.858398438 1
63 32 352.120574951 1
63 32 352.394775391 1
63 32 352.781707764 1
63 32 353.451019287 1
63 32 353.507720947 1
63 32 353.606079102 1
63 32 353.7421875 1
63 32 354.13369751 1
63 32 354.364501953 1
63 32 354.489654541 1
63 32 354.522979736 1
63 32 354.924285889 1
63 32 355.067657471 1
63 32 355.108612061 1
63 32 355.243896484 1
63 32 355.306030273 1
63 32 356.146636963 1
63 32 356.44241333 1
63 32 356.747741699 1
63 32 356.977905273 1
63 32 357.144561768 1
63 32 357.198547363 1
63 32 357.883239746 1
63 32 357.989715576 1
63 32 358.06072998 1
63 32 358.088989258 1
63 32 358.095428467 1
63 32 358.513397217 1
63 32 358.761077881 1
63 32 358.865203857 1
63 32 358.930786133 1
63 32 359.127624512 1
63 32 359.168060303 1
63 32 359.174621582 1
63 32 359.289428711 1
63 32 359.724975586 1
63 32 360.105560303 1
63 32 360.213531494 1
63 32 360.596282959 1
63 32 360.646118164 1
63 32 360.701141357 1
63 32 360.808807373 1
63 32 361.040649414 1
63 32 361.159515381 1
63 32 361.164337158 1
63 32 361.328186035 1
63 32 361.541412354 1
63 32 361.69619751 1
63 32 361.735198975 1
63 32 361.88092041 1
63 32 362.074371338 1
63 32 362.336517334 1
63 32 362.589050293 1
63 32 362.7371521 1
63 32 362.754272461 1
63 32 362.880554199 1
63 32 363.278076172 1
63 32 363.912719727 1
63 32 364.045898438 1
63 32 364.14855957 1
63 32 364.203704834 1
63 32 365.121826172 1
63 32 365.233032227 1
63 32 365.474975586 1
63 32 365.483032227 1
63 32 365.64743042 1
63 32 366.472290039 1
63 32 366.567993164 1
63 32 366.780334473 1
63 32 367.00213623 1
63 32 367.086181641 1
63 32 367.341522217 1
63 32 367.444244385 1
63 32 367.685119629 1
63 32 367.735473633 1
63 32 367.736206055 1
63 32 367.902252197 1
63 32 368.311920166 1
63 32 368.840209961 1
63 32 368.938018799 1
63 32 369.114624023 1
63 32 369.169433594 1
63 32 369.251861572 1
63 32 369.520263672 1
63 32 369.614624023 1
63 32 369.761749268 1
63 32 370.087097168 1
63 32 370.150817871 1
63 32 370.221282959 1
63 32 370.429504395 1
63 32 370.654907227 1
63 32 371.028869629 1
63 32 371.723876953 1
63 32 372.220092773 1
63 32 372.221710205 1
63 32 372.403808594 1
63 32 373.189880371 1
63 32 373.31817627 1
63 32 373.421691895 1
63 32 373.546417236 1
63 32 373.71661377 1
63 32 373.876861572 1
63 32 373.948974609 1
63 32 374.662658691 1
63 32 374.988800049 1
63 32 375.113067627 1
63 32 375.224212646 1
63 32 375.955108643 1
63 32 376.165435791 1
63 32 376.259643555 1
63 32 376.353027344 1
63 32 376.616333008 1
63 32 377.125 1
63 32 377.140228271 1
63 32 377.416717529 1
63 32 377.83380127 1
63 32 377.97857666 1
63 32 378.025482178 1
63 32 378.442108154 1
63 32 378.538482666 1
63 32 378.561828613 1
63 32 378.95892334 1
63 32 379.401580811 1
63 32 379.40612793 1
63 32 379.508880615 1
63 32 379.900238037 1
63 32 379.919372559 1
63 32 380.523925781 1
63 32 381.301696777 1
63 32 381.725524902 1
63 32 381.973419189 1
63 32 382.863220215 1
63 32 382.988952637 1
63 32 383.151855469 1
63 32 383.168304443 1
63 32 383.506378174 1
63 32 383.638305664 1
63 32 383.995056152 1
63 32 384.070465088 1
63 32 384.647460938 1
63 32 384.92300415 1
63 32 385.653411865 1
63 32 385.653594971 1
63 32 386.451751709 1
63 32 387.104248047 1
63 32 387.237640381 1
63 32 387.521057129 1
63 32 387.649078369 1
63 32 388.241912842 1
63 32 388.765228271 1
63 32 389.028411865 1
63 32 389.067871094 1
63 32 389.131866455 1
63 32 389.402374268 1
63 32 389.537689209 1
63 32 389.837280273 1
63 32 389.866912842 1
63 32 390.363708496 1
63 32 391.542694092 1
63 32 393.401397705 1
63 32 393.922241211 1
63 32 394.332550049 1
63 32 396.015167236 1
63 32 396.149261475 1
63 32 396.531311035 1
63 32 396.562072754 1
63 32 396.763366699 1
63 32 397.64163208 1
63 32 397.6512146 1
63 32 397.962799072 1
63 32 398.171630859 1
63 32 398.261566162 1
63 32 398.768981934 1
63 32 399.191864014 1
63 32 399.341339111 1
63 32 399.729248047 1
63 32 399.78036499 1
63 32 400.141174316 1
63 32 400.796783447 1
63 32 400.976074219 1
63 32 401.013977051 1
63 32 401.385986328 1
63 32 401.52331543 1
63 32 401.619659424 1
63 32 401.648925781 1
63 32 401.66619873 1
63 32 402.509155273 1
63 32 403.390380859 1
63 32 403.468933105 1
63 32 404.187591553 1
63 32 404.989013672 1
63 32 405.763580322 1
63 32 405.863098145 1
63 32 406.258666992 1
63 32 406.745910645 1
63 32 407.420806885 1
63 32 407.656921387 1
63 32 408.143463135 1
63 32 408.690673828 1
63 32 408.782928467 1
63 32 409.308105469 1
63 32 409.465881348 1
63 32 410.298156738 1
63 32 410.828399658 1
63 32 411.778320312 1
63 32 411.874389648 1
63 32 412.181427002 1
63 32 412.324737549 1
63 32 412.963043213 1
63 32 413.509063721 1
63 32 413.519561768 1
63 32 413.808807373 1
63 32 414.750335693 1
63 32 416.608062744 1
63 32 416.665313721 1
63 32 417.299102783 1
63 32 417.423858643 1
63 32 417.687194824 1
63 32 417.80645752 1
63 32 418.055450439 1
63 32 418.07409668 1
63 32 418.188568115 1
63 32 418.665466309 1
63 32 419.0597229 1
63 32 419.203826904 1
63 32 419.408721924 1
63 32 419.693572998 1
63 32 419.900268555 1
63 32 420.071166992 1
63 32 420.673583984 1
63 32 420.703186035 1
63 32 420.720855713 1
63 32 420.77444458 1
63 32 420.792114258 1
63 32 421.34487915 1
63 32 421.356445312 1
63 32 421.81427002 1
63 32 422.194946289 1
63 32 422.904907227 1
63 32 423.599975586 1
63 32 423.834960938 1
63 32 423.929595947 1
63 32 425.024475098 1
63 32 425.602142334 1
63 32 426.366210938 1
63 32 426.721832275 1
63 32 426.861022949 1
63 32 426.999908447 1
63 32 428.349517822 1
63 32 428.705871582 1
63 32 428.914276123 1
63 32 429.701873779 1
63 32 430.072937012 1
63 32 430.730834961 1
63 32 431.072601318 1
63 32 431.442565918 1
63 32 431.826538086 1
63 32 432.275817871 1
63 32 432.5440979 1
63 32 432.775177002 1
63 32 433.206298828 1
63 32 433.236358643 1
63 32 433.942962646 1
63 32 434.075134277 1
63 32 434.964385986 1
63 32 435.108673096 1
63 32 436.151000977 1
63 32 436.34262085 1
63 32 436.399932861 1
63 32 436.40725708 1
63 32 436.879974365 1
63 32 437.055084229 1
63 32 437.540100098 1
63 32 438.893981934 1
63 32 440.176971436 1
63 32 440.329589844 1
63 32 441.198516846 1
63 32 441.364257812 1
63 32 441.692504883 1
63 32 442.593414307 1
63 32 444.391296387 1
63 32 445.047210693 1
63 32 445.967651367 1
63 32 445.985687256 1
63 32 446.55291748 1
63 32 447.066894531 1
63 32 447.752929688 1
63 32 448.117980957 1
63 32 448.334503174 1
63 32 448.585510254 1
63 32 448.842102051 1
63 32 448.945159912 1
63 32 449.373413086 1
63 32 450.480529785 1
63 32 452.907684326 1
63 32 452.988739014 1
63 32 452.992156982 1
63 32 453.670196533 1
63 32 453.79977417 1
63 32 453.96395874 1
63 32 454.122283936 1
63 32 455.03817749 1
63 32 455.294616699 1
63 32 456.24118042 1
63 32 456.426452637 1
63 32 457.479949951 1
63 32 458.167633057 1
63 32 459.580841064 1
63 32 459.715148926 1
63 32 460.790008545 1
63 32 461.837738037 1
63 32 461.970336914 1
63 32 462.068939209 1
63 32 462.242248535 1
63 32 462.26953125 1
63 32 462.339355469 1
63 32 463.377838135 1
63 32 463.866546631 1
63 32 463.879333496 1
63 32 464.153411865 1
63 32 464.362945557 1
63 32 464.631561279 1
63 32 464.88470459 1
63 32 465.994995117 1
63 32 466.070922852 1
63 32 466.40423584 1
63 32 466.67678833 1
63 32 466.834014893 1
63 32 466.926422119 1
63 32 468.42489624 1
63 32 468.772186279 1
63 32 469.220733643 1
63 32 469.48135376 1
63 32 469.58001709 1
63 32 469.682037354 1
63 32 469.946533203 1
63 32 471.296234131 1
63 32 473.388458252 1
63 32 474.47479248 1
63 32 474.897674561 1
63 32 475.082397461 1
63 32 475.097320557 1
63 32 476.084472656 1
63 32 476.232635498 1
63 32 477.357055664 1
63 32 478.602050781 1
63 32 478.785705566 1
63 32 479.200775146 1
63 32 479.747161865 1
63 32 480.128448486 1
63 32 481.226104736 1
63 32 482.129821777 1
63 32 483.203338623 1
63 32 483.220611572 1
63 32 483.316986084 1
63 32 483.50491333 1
63 32 484.519714355 1
63 32 485.036743164 1
63 32 487.440185547 1
63 32 488.467102051 1
63 32 488.98526001 1
63 32 489.641967773 1
63 32 490.342773438 1
63 32 490.590667725 1
63 32 491.033813477 1
63 32 491.48046875 1
63 32 492.592254639 1
63 32 493.382293701 1
63 32 493.741394043 1
63 32 495.236328125 1
63 32 496.128265381 1
63 32 496.268066406 1
63 32 496.669799805 1
63 32 496.769134521 1
63 32 497.665740967 1
63 32 498.346099854 1
63 32 502.447540283 1
63 32 502.718841553 1
63 32 502.906768799 1
63 32 503.067565918 1
63 32 505.225128174 1
63 32 505.309204102 1
63 32 505.72177124 1
63 32 506.105804443 1
63 32 506.396697998 1
63 32 506.664886475 1
63 32 506.714874268 1
63 32 506.883392334 1
63 32 506.893554688 1
63 32 507.335021973 1
63 32 507.536621094 1
63 32 508.075775146 1
63 32 509.175415039 1
63 32 509.254730225 1
63 32 509.372192383 1
63 32 509.381225586 1
63 32 509.598266602 1
63 32 514.219299316 1
63 32 515.530700684 1
63 32 515.900512695 1
63 32 516.261535645 1
63 32 516.964782715 1
63 32 517.060668945 1
63 32 517.949157715 1
63 32 518.31048584 1
63 32 518.374694824 1
63 32 519.61730957 1
63 32 520.682434082 1
63 32 520.822937012 1
63 32 520.954833984 1
63 32 521.257080078 1
63 32 523.054931641 1
63 32 526.365600586 1
63 32 530.022033691 1
63 32 530.938293457 1
63 32 531.867980957 1
63 32 532.797119141 1
63 32 533.894897461 1
63 32 534.043029785 1
63 32 534.288024902 1
63 32 536.191223145 1
63 32 536.803649902 1
63 32 537.420227051 1
63 32 537.638793945 1
63 32 538.00592041 1
63 32 542.251403809 1
63 32 542.385803223 1
63 32 542.969177246 1
63 32 544.355102539 1
63 32 544.52355957 1
63 32 544.649108887 1
63 32 547.412475586 1
63 32 547.726257324 1
63 32 550.523742676 1
63 32 550.625305176 1
63 32 550.856018066 1
63 32 551.899780273 1
63 32 552.936462402 1
63 32 553.429626465 1
