string dom time hits
63 29 152.423873901 1
63 29 152.430114746 1
63 29 152.431686401 1
63 29 152.436096191 1
63 29 152.436889648 1
63 29 152.446533203 1
63 29 152.447875977 1
63 29 152.450302124 1
63 29 152.451080322 1
63 29 152.456924438 1
63 29 152.464157104 1
63 29 152.465011597 1
63 29 152.465423584 1
63 29 152.473770142 1
63 29 152.479690552 1
63 29 152.482147217 1
63 29 152.482177734 1
63 29 152.484146118 1
63 29 152.48664856 1
63 29 152.488388062 1
63 29 152.489562988 1
63 29 152.496582031 1
63 29 152.499221802 1
63 29 152.499252319 1
63 29 152.499938965 1
63 29 152.500213623 1
63 29 152.510894775 1
63 29 152.511810303 1
63 29 152.515975952 1
63 29 152.516555786 1
63 29 152.516693115 1
63 29 152.519210815 1
63 29 152.52154541 1
63 29 152.521972656 1
63 29 152.522476196 1
63 29 152.525360107 1
63 29 152.526992798 1
63 29 152.529525757 1
63 29 152.532592773 1
63 29 152.535049438 1
63 29 152.537002563 1
63 29 152.545028687 1
63 29 152.552597046 1
63 29 152.552642822 1
63 29 152.553741455 1
63 29 152.554214478 1
63 29 152.558639526 1
63 29 152.562789917 1
63 29 152.56362915 1
63 29 152.565643311 1
63 29 152.573028564 1
63 29 152.575927734 1
63 29 152.577697754 1
63 29 152.581085205 1
63 29 152.581100464 1
63 29 152.581344604 1
63 29 152.583114624 1
63 29 152.583831787 1
63 29 152.587158203 1
63 29 152.595367432 1
63 29 152.595397949 1
63 29 152.601623535 1
63 29 152.610610962 1
63 29 152.612960815 1
63 29 152.614837646 1
63 29 152.617614746 1
63 29 152.620758057 1
63 29 152.621490479 1
63 29 152.622421265 1
63 29 152.623428345 1
63 29 152.624938965 1
63 29 152.625 1
63 29 152.625732422 1
63 29 152.626815796 1
63 29 152.632141113 1
63 29 152.634307861 1
63 29 152.636047363 1
63 29 152.636169434 1
63 29 152.63822937 1
63 29 152.638900757 1
63 29 152.641647339 1
63 29 152.642715454 1
63 29 152.651611328 1
63 29 152.652572632 1
63 29 152.659515381 1
63 29 152.664093018 1
63 29 152.664764404 1
63 29 152.665237427 1
63 29 152.665496826 1
63 29 152.669174194 1
63 29 152.672821045 1
63 29 152.674697876 1
63 29 152.680526733 1
63 29 152.68069458 1
63 29 152.681976318 1
63 29 152.682403564 1
63 29 152.683685303 1
63 29 152.684585571 1
63 29 152.686538696 1
63 29 152.686798096 1
63 29 152.687210083 1
63 29 152.687911987 1
63 29 152.690002441 1
63 29 152.690216064 1
63 29 152.698226929 1
63 29 152.700271606 1
63 29 152.700698853 1
63 29 152.703659058 1
63 29 152.705444336 1
63 29 152.706970215 1
63 29 152.709991455 1
63 29 152.711761475 1
63 29 152.712112427 1
63 29 152.712493896 1
63 29 152.715103149 1
63 29 152.716323853 1
63 29 152.716598511 1
63 29 152.717193604 1
63 29 152.718139648 1
63 29 152.719223022 1
63 29 152.719512939 1
63 29 152.722137451 1
63 29 152.724899292 1
63 29 152.733047485 1
63 29 152.734008789 1
63 29 152.741470337 1
63 29 152.74206543 1
63 29 152.744049072 1
63 29 152.744796753 1
63 29 152.747680664 1
63 29 152.747756958 1
63 29 152.749740601 1
63 29 152.751541138 1
63 29 152.7527771 1
63 29 152.754043579 1
63 29 152.754089355 1
63 29 152.755096436 1
63 29 152.76713562 1
63 29 152.77154541 1
63 29 152.777954102 1
63 29 152.778717041 1
63 29 152.786956787 1
63 29 152.790924072 1
63 29 152.791290283 1
63 29 152.792724609 1
63 29 152.794158936 1
63 29 152.796600342 1
63 29 152.796875 1
63 29 152.801696777 1
63 29 152.803909302 1
63 29 152.806869507 1
63 29 152.808868408 1
63 29 152.810119629 1
63 29 152.810699463 1
63 29 152.81237793 1
63 29 152.81237793 1
63 29 152.812423706 1
63 29 152.819641113 1
63 29 152.82232666 1
63 29 152.824905396 1
63 29 152.825531006 1
63 29 152.826904297 1
63 29 152.829925537 1
63 29 152.831848145 1
63 29 152.8334198 1
63 29 152.834060669 1
63 29 152.834899902 1
63 29 152.837661743 1
63 29 152.838150024 1
63 29 152.838851929 1
63 29 152.840957642 1
63 29 152.843444824 1
63 29 152.843521118 1
63 29 152.843948364 1
63 29 152.84413147 1
63 29 152.844451904 1
63 29 152.846694946 1
63 29 152.846786499 1
63 29 152.849502563 1
63 29 152.855453491 1
63 29 152.857269287 1
63 29 152.858276367 1
63 29 152.858474731 1
63 29 152.868865967 1
63 29 152.87336731 1
63 29 152.873855591 1
63 29 152.87663269 1
63 29 152.88117981 1
63 29 152.883224487 1
63 29 152.89692688 1
63 29 152.898147583 1
63 29 152.899917603 1
63 29 152.901123047 1
63 29 152.901641846 1
63 29 152.903121948 1
63 29 152.907104492 1
63 29 152.909606934 1
63 29 152.910903931 1
63 29 152.913970947 1
63 29 152.917480469 1
63 29 152.919250488 1
63 29 152.9193573 1
63 29 152.919525146 1
63 29 152.921615601 1
63 29 152.925506592 1
63 29 152.928970337 1
63 29 152.92918396 1
63 29 152.930145264 1
63 29 152.935913086 1
63 29 152.935943604 1
63 29 152.942504883 1
63 29 152.94392395 1
63 29 152.944335938 1
63 29 152.947463989 1
63 29 152.948455811 1
63 29 152.949005127 1
63 29 152.950653076 1
63 29 152.958679199 1
63 29 152.960983276 1
63 29 152.964126587 1
63 29 152.964630127 1
63 29 152.967330933 1
63 29 152.969284058 1
63 29 152.977890015 1
63 29 152.982650757 1
63 29 152.983734131 1
63 29 152.987762451 1
63 29 152.991439819 1
63 29 152.99559021 1
63 29 152.999572754 1
63 29 153.004470825 1
63 29 153.005279541 1
63 29 153.009353638 1
63 29 153.012466431 1
63 29 153.022628784 1
63 29 153.023040771 1
63 29 153.026748657 1
63 29 153.026855469 1
63 29 153.027755737 1
63 29 153.031188965 1
63 29 153.032028198 1
63 29 153.033935547 1
63 29 153.037643433 1
63 29 153.040802002 1
63 29 153.042831421 1
63 29 153.043319702 1
63 29 153.046951294 1
63 29 153.047683716 1
63 29 153.049346924 1
63 29 153.050537109 1
63 29 153.053939819 1
63 29 153.054779053 1
63 29 153.06137085 1
63 29 153.061523438 1
63 29 153.061843872 1
63 29 153.063598633 1
63 29 153.065765381 1
63 29 153.066207886 1
63 29 153.067962646 1
63 29 153.070602417 1
63 29 153.073547363 1
63 29 153.076309204 1
63 29 153.079925537 1
63 29 153.080322266 1
63 29 153.081832886 1
63 29 153.085113525 1
63 29 153.085388184 1
63 29 153.086593628 1
63 29 153.090881348 1
63 29 153.094711304 1
63 29 153.104934692 1
63 29 153.107345581 1
63 29 153.117248535 1
63 29 153.119659424 1
63 29 153.125350952 1
63 29 153.128387451 1
63 29 153.134765625 1
63 29 153.134963989 1
63 29 153.135131836 1
63 29 153.135421753 1
63 29 153.138336182 1
63 29 153.139709473 1
63 29 153.143722534 1
63 29 153.150314331 1
63 29 153.15788269 1
63 29 153.163879395 1
63 29 153.170928955 1
63 29 153.173217773 1
63 29 153.175704956 1
63 29 153.180007935 1
63 29 153.182113647 1
63 29 153.183578491 1
63 29 153.190353394 1
63 29 153.191589355 1
63 29 153.191619873 1
63 29 153.192596436 1
63 29 153.199035645 1
63 29 153.200775146 1
63 29 153.20211792 1
63 29 153.204147339 1
63 29 153.204696655 1
63 29 153.205383301 1
63 29 153.206512451 1
63 29 153.20916748 1
63 29 153.209823608 1
63 29 153.209976196 1
63 29 153.214599609 1
63 29 153.215118408 1
63 29 153.217391968 1
63 29 153.218093872 1
63 29 153.219802856 1
63 29 153.220504761 1
63 29 153.223739624 1
63 29 153.228042603 1
63 29 153.228057861 1
63 29 153.233306885 1
63 29 153.234436035 1
63 29 153.235656738 1
63 29 153.240447998 1
63 29 153.241104126 1
63 29 153.241760254 1
63 29 153.242034912 1
63 29 153.245544434 1
63 29 153.246536255 1
63 29 153.246643066 1
63 29 153.254867554 1
63 29 153.258972168 1
63 29 153.259399414 1
63 29 153.264007568 1
63 29 153.265945435 1
63 29 153.277099609 1
63 29 153.278106689 1
63 29 153.291641235 1
63 29 153.294937134 1
63 29 153.295440674 1
63 29 153.296096802 1
63 29 153.296768188 1
63 29 153.298538208 1
63 29 153.299987793 1
63 29 153.30430603 1
63 29 153.312576294 1
63 29 153.314315796 1
63 29 153.317352295 1
63 29 153.321548462 1
63 29 153.327377319 1
63 29 153.329452515 1
63 29 153.333831787 1
63 29 153.338973999 1
63 29 153.339828491 1
63 29 153.343215942 1
63 29 153.344345093 1
63 29 153.345031738 1
63 29 153.347702026 1
63 29 153.351287842 1
63 29 153.353103638 1
63 29 153.361129761 1
63 29 153.365234375 1
63 29 153.36605835 1
63 29 153.373214722 1
63 29 153.373855591 1
63 29 153.373901367 1
63 29 153.374176025 1
63 29 153.378753662 1
63 29 153.389373779 1
63 29 153.391830444 1
63 29 153.396530151 1
63 29 153.396820068 1
63 29 153.397262573 1
63 29 153.398925781 1
63 29 153.398986816 1
63 29 153.399185181 1
63 29 153.399230957 1
63 29 153.402496338 1
63 29 153.404373169 1
63 29 153.404388428 1
63 29 153.40663147 1
63 29 153.407363892 1
63 29 153.411056519 1
63 29 153.415390015 1
63 29 153.416473389 1
63 29 153.420349121 1
63 29 153.421981812 1
63 29 153.42350769 1
63 29 153.425079346 1
63 29 153.429244995 1
63 29 153.430084229 1
63 29 153.43510437 1
63 29 153.435211182 1
63 29 153.436599731 1
63 29 153.439376831 1
63 29 153.439437866 1
63 29 153.439544678 1
63 29 153.440795898 1
63 29 153.442718506 1
63 29 153.442962646 1
63 29 153.454086304 1
63 29 153.457626343 1
63 29 153.460479736 1
63 29 153.462478638 1
63 29 153.469085693 1
63 29 153.469390869 1
63 29 153.470184326 1
63 29 153.473388672 1
63 29 153.479232788 1
63 29 153.479858398 1
63 29 153.480392456 1
63 29 153.480392456 1
63 29 153.483627319 1
63 29 153.483886719 1
63 29 153.485488892 1
63 29 153.489334106 1
63 29 153.490524292 1
63 29 153.509811401 1
63 29 153.517929077 1
63 29 153.518035889 1
63 29 153.522979736 1
63 29 153.52772522 1
63 29 153.529327393 1
63 29 153.530136108 1
63 29 153.533920288 1
63 29 153.537643433 1
63 29 153.541152954 1
63 29 153.543914795 1
63 29 153.550064087 1
63 29 153.556976318 1
63 29 153.561721802 1
63 29 153.569442749 1
63 29 153.572219849 1
63 29 153.573028564 1
63 29 153.574127197 1
63 29 153.576049805 1
63 29 153.578964233 1
63 29 153.580795288 1
63 29 153.585189819 1
63 29 153.586029053 1
63 29 153.588699341 1
63 29 153.589935303 1
63 29 153.599441528 1
63 29 153.60319519 1
63 29 153.606430054 1
63 29 153.609405518 1
63 29 153.609832764 1
63 29 153.617797852 1
63 29 153.619766235 1
63 29 153.620895386 1
63 29 153.621047974 1
63 29 153.628479004 1
63 29 153.63343811 1
63 29 153.635848999 1
63 29 153.638183594 1
63 29 153.641891479 1
63 29 153.642456055 1
63 29 153.642715454 1
63 29 153.65272522 1
63 29 153.655303955 1
63 29 153.65713501 1
63 29 153.6615448 1
63 29 153.666091919 1
63 29 153.667114258 1
63 29 153.671569824 1
63 29 153.67539978 1
63 29 153.676177979 1
63 29 153.67791748 1
63 29 153.678741455 1
63 29 153.679260254 1
63 29 153.681518555 1
63 29 153.686035156 1
63 29 153.687332153 1
63 29 153.688049316 1
63 29 153.689361572 1
63 29 153.692352295 1
63 29 153.694168091 1
63 29 153.696136475 1
63 29 153.700866699 1
63 29 153.704223633 1
63 29 153.705001831 1
63 29 153.712783813 1
63 29 153.71484375 1
63 29 153.716751099 1
63 29 153.717697144 1
63 29 153.718292236 1
63 29 153.719558716 1
63 29 153.722106934 1
63 29 153.726699829 1
63 29 153.728164673 1
63 29 153.729949951 1
63 29 153.735824585 1
63 29 153.736541748 1
63 29 153.738647461 1
63 29 153.739318848 1
63 29 153.739501953 1
63 29 153.740264893 1
63 29 153.740737915 1
63 29 153.741271973 1
63 29 153.749603271 1
63 29 153.753311157 1
63 29 153.757446289 1
63 29 153.760345459 1
63 29 153.7605896 1
63 29 153.760803223 1
63 29 153.761871338 1
63 29 153.762069702 1
63 29 153.762802124 1
63 29 153.763412476 1
63 29 153.770706177 1
63 29 153.774200439 1
63 29 153.77671814 1
63 29 153.777450562 1
63 29 153.779693604 1
63 29 153.780563354 1
63 29 153.781951904 1
63 29 153.785110474 1
63 29 153.789825439 1
63 29 153.790023804 1
63 29 153.793212891 1
63 29 153.793792725 1
63 29 153.795120239 1
63 29 153.795349121 1
63 29 153.796737671 1
63 29 153.796783447 1
63 29 153.800445557 1
63 29 153.801742554 1
63 29 153.80279541 1
63 29 153.805862427 1
63 29 153.810119629 1
63 29 153.810165405 1
63 29 153.810440063 1
63 29 153.818115234 1
63 29 153.81880188 1
63 29 153.81930542 1
63 29 153.821716309 1
63 29 153.823013306 1
63 29 153.832443237 1
63 29 153.833465576 1
63 29 153.833648682 1
63 29 153.839050293 1
63 29 153.841140747 1
63 29 153.841278076 1
63 29 153.843887329 1
63 29 153.846298218 1
63 29 153.849761963 1
63 29 153.852752686 1
63 29 153.857666016 1
63 29 153.859146118 1
63 29 153.862014771 1
63 29 153.862030029 1
63 29 153.870941162 1
63 29 153.878265381 1
63 29 153.882583618 1
63 29 153.889801025 1
63 29 153.892318726 1
63 29 153.893005371 1
63 29 153.894332886 1
63 29 153.895584106 1
63 29 153.896697998 1
63 29 153.90171814 1
63 29 153.903457642 1
63 29 153.907012939 1
63 29 153.90763855 1
63 29 153.91065979 1
63 29 153.912322998 1
63 29 153.914855957 1
63 29 153.91557312 1
63 29 153.917633057 1
63 29 153.921829224 1
63 29 153.924026489 1
63 29 153.924926758 1
63 29 153.925338745 1
63 29 153.926757812 1
63 29 153.927001953 1
63 29 153.927658081 1
63 29 153.929229736 1
63 29 153.930038452 1
63 29 153.934280396 1
63 29 153.936294556 1
63 29 153.938140869 1
63 29 153.940750122 1
63 29 153.941390991 1
63 29 153.942001343 1
63 29 153.942092896 1
63 29 153.945159912 1
63 29 153.946609497 1
63 29 153.947952271 1
63 29 153.948440552 1
63 29 153.948852539 1
63 29 153.950942993 1
63 29 153.951309204 1
63 29 153.952575684 1
63 29 153.957580566 1
63 29 153.957702637 1
63 29 153.963287354 1
63 29 153.963729858 1
63 29 153.966140747 1
63 29 153.969909668 1
63 29 153.972579956 1
63 29 153.972732544 1
63 29 153.975006104 1
63 29 153.976867676 1
63 29 153.980239868 1
63 29 153.982681274 1
63 29 153.984619141 1
63 29 153.990158081 1
63 29 153.994552612 1
63 29 153.99597168 1
63 29 153.996780396 1
63 29 153.998565674 1
63 29 154.001495361 1
63 29 154.001831055 1
63 29 154.003097534 1
63 29 154.004440308 1
63 29 154.007171631 1
63 29 154.010894775 1
63 29 154.011001587 1
63 29 154.014038086 1
63 29 154.015441895 1
63 29 154.01625061 1
63 29 154.019744873 1
63 29 154.021530151 1
63 29 154.021682739 1
63 29 154.023681641 1
63 29 154.026062012 1
63 29 154.026794434 1
63 29 154.02822876 1
63 29 154.031021118 1
63 29 154.031036377 1
63 29 154.031829834 1
63 29 154.033126831 1
63 29 154.045700073 1
63 29 154.051025391 1
63 29 154.051330566 1
63 29 154.051422119 1
63 29 154.05632019 1
63 29 154.05859375 1
63 29 154.066162109 1
63 29 154.071792603 1
63 29 154.077514648 1
63 29 154.092437744 1
63 29 154.09375 1
63 29 154.095657349 1
63 29 154.097946167 1
63 29 154.098556519 1
63 29 154.100341797 1
63 29 154.103668213 1
63 29 154.103790283 1
63 29 154.106307983 1
63 29 154.110549927 1
63 29 154.11618042 1
63 29 154.117889404 1
63 29 154.118804932 1
63 29 154.124145508 1
63 29 154.124267578 1
63 29 154.124694824 1
63 29 154.124954224 1
63 29 154.127197266 1
63 29 154.128051758 1
63 29 154.134841919 1
63 29 154.1353302 1
63 29 154.137466431 1
63 29 154.1509552 1
63 29 154.15473938 1
63 29 154.155090332 1
63 29 154.159088135 1
63 29 154.160064697 1
63 29 154.161361694 1
63 29 154.162780762 1
63 29 154.171829224 1
63 29 154.176269531 1
63 29 154.184280396 1
63 29 154.184448242 1
63 29 154.184707642 1
63 29 154.195114136 1
63 29 154.195922852 1
63 29 154.197189331 1
63 29 154.199584961 1
63 29 154.203475952 1
63 29 154.208358765 1
63 29 154.210403442 1
63 29 154.210861206 1
63 29 154.21257019 1
63 29 154.216598511 1
63 29 154.217834473 1
63 29 154.226013184 1
63 29 154.22706604 1
63 29 154.228225708 1
63 29 154.228271484 1
63 29 154.230117798 1
63 29 154.231170654 1
63 29 154.231567383 1
63 29 154.233718872 1
63 29 154.233947754 1
63 29 154.23840332 1
63 29 154.23890686 1
63 29 154.239761353 1
63 29 154.241546631 1
63 29 154.24180603 1
63 29 154.2421875 1
63 29 154.244384766 1
63 29 154.244628906 1
63 29 154.246398926 1
63 29 154.246490479 1
63 29 154.249191284 1
63 29 154.250869751 1
63 29 154.25958252 1
63 29 154.262130737 1
63 29 154.264160156 1
63 29 154.271270752 1
63 29 154.274032593 1
63 29 154.276779175 1
63 29 154.28086853 1
63 29 154.281524658 1
63 29 154.282470703 1
63 29 154.28465271 1
63 29 154.289245605 1
63 29 154.291610718 1
63 29 154.292114258 1
63 29 154.294586182 1
63 29 154.296691895 1
63 29 154.297836304 1
63 29 154.29864502 1
63 29 154.303451538 1
63 29 154.308746338 1
63 29 154.309310913 1
63 29 154.310119629 1
63 29 154.317581177 1
63 29 154.321487427 1
63 29 154.321746826 1
63 29 154.326034546 1
63 29 154.327041626 1
63 29 154.336166382 1
63 29 154.336959839 1
63 29 154.338104248 1
63 29 154.340240479 1
63 29 154.342041016 1
63 29 154.344177246 1
63 29 154.347015381 1
63 29 154.348236084 1
63 29 154.353179932 1
63 29 154.354171753 1
63 29 154.35774231 1
63 29 154.360610962 1
63 29 154.367080688 1
63 29 154.36781311 1
63 29 154.374511719 1
63 29 154.37940979 1
63 29 154.380661011 1
63 29 154.383666992 1
63 29 154.385314941 1
63 29 154.388259888 1
63 29 154.389572144 1
63 29 154.389648438 1
63 29 154.389846802 1
63 29 154.390228271 1
63 29 154.395278931 1
63 29 154.395355225 1
63 29 154.399978638 1
63 29 154.403442383 1
63 29 154.413650513 1
63 29 154.424179077 1
63 29 154.425338745 1
63 29 154.428268433 1
63 29 154.431167603 1
63 29 154.436950684 1
63 29 154.441177368 1
63 29 154.441314697 1
63 29 154.442749023 1
63 29 154.444824219 1
63 29 154.447570801 1
63 29 154.451721191 1
63 29 154.452270508 1
63 29 154.454467773 1
63 29 154.456268311 1
63 29 154.460296631 1
63 29 154.461456299 1
63 29 154.463851929 1
63 29 154.47088623 1
63 29 154.474075317 1
63 29 154.474304199 1
63 29 154.475418091 1
63 29 154.47744751 1
63 29 154.477554321 1
63 29 154.47958374 1
63 29 154.480453491 1
63 29 154.480560303 1
63 29 154.483764648 1
63 29 154.48651123 1
63 29 154.488113403 1
63 29 154.488220215 1
63 29 154.490570068 1
63 29 154.493103027 1
63 29 154.493362427 1
63 29 154.494186401 1
63 29 154.494995117 1
63 29 154.499298096 1
63 29 154.499298096 1
63 29 154.500732422 1
63 29 154.504165649 1
63 29 154.507095337 1
63 29 154.507492065 1
63 29 154.50994873 1
63 29 154.512756348 1
63 29 154.513290405 1
63 29 154.516571045 1
63 29 154.51776123 1
63 29 154.523635864 1
63 29 154.524078369 1
63 29 154.52746582 1
63 29 154.531173706 1
63 29 154.536026001 1
63 29 154.53704834 1
63 29 154.538970947 1
63 29 154.5390625 1
63 29 154.541763306 1
63 29 154.549957275 1
63 29 154.55770874 1
63 29 154.560302734 1
63 29 154.560455322 1
63 29 154.562011719 1
63 29 154.562362671 1
63 29 154.562454224 1
63 29 154.563217163 1
63 29 154.564346313 1
63 29 154.569488525 1
63 29 154.57749939 1
63 29 154.579467773 1
63 29 154.580047607 1
63 29 154.580276489 1
63 29 154.580886841 1
63 29 154.581619263 1
63 29 154.582504272 1
63 29 154.589752197 1
63 29 154.590637207 1
63 29 154.591949463 1
63 29 154.595657349 1
63 29 154.596038818 1
63 29 154.597000122 1
63 29 154.603118896 1
63 29 154.6040802 1
63 29 154.604827881 1
63 29 154.608215332 1
63 29 154.609161377 1
63 29 154.613250732 1
63 29 154.61378479 1
63 29 154.614486694 1
63 29 154.615768433 1
63 29 154.617034912 1
63 29 154.623565674 1
63 29 154.626434326 1
63 29 154.627883911 1
63 29 154.629440308 1
63 29 154.631439209 1
63 29 154.63168335 1
63 29 154.633087158 1
63 29 154.633285522 1
63 29 154.634124756 1
63 29 154.639312744 1
63 29 154.643173218 1
63 29 154.644058228 1
63 29 154.645797729 1
63 29 154.648300171 1
63 29 154.64894104 1
63 29 154.648971558 1
63 29 154.651428223 1
63 29 154.654098511 1
63 29 154.656021118 1
63 29 154.656539917 1
63 29 154.661911011 1
63 29 154.662017822 1
63 29 154.664428711 1
63 29 154.679290771 1
63 29 154.682540894 1
63 29 154.687515259 1
63 29 154.687713623 1
63 29 154.697616577 1
63 29 154.698425293 1
63 29 154.699447632 1
63 29 154.703125 1
63 29 154.704025269 1
63 29 154.713912964 1
63 29 154.714584351 1
63 29 154.716156006 1
63 29 154.723999023 1
63 29 154.725463867 1
63 29 154.725479126 1
63 29 154.738388062 1
63 29 154.738922119 1
63 29 154.739471436 1
63 29 154.739700317 1
63 29 154.742752075 1
63 29 154.744812012 1
63 29 154.746414185 1
63 29 154.749053955 1
63 29 154.754562378 1
63 29 154.762741089 1
63 29 154.764541626 1
63 29 154.767547607 1
63 29 154.775146484 1
63 29 154.777252197 1
63 29 154.778945923 1
63 29 154.780853271 1
63 29 154.782196045 1
63 29 154.783218384 1
63 29 154.783584595 1
63 29 154.78578186 1
63 29 154.791564941 1
63 29 154.794403076 1
63 29 154.797515869 1
63 29 154.798355103 1
63 29 154.805328369 1
63 29 154.805557251 1
63 29 154.806335449 1
63 29 154.812225342 1
63 29 154.8125 1
63 29 154.812896729 1
63 29 154.819717407 1
63 29 154.820953369 1
63 29 154.823547363 1
63 29 154.824371338 1
63 29 154.82522583 1
63 29 154.827636719 1
63 29 154.830001831 1
63 29 154.840576172 1
63 29 154.846069336 1
63 29 154.846740723 1
63 29 154.851333618 1
63 29 154.852218628 1
63 29 154.852539062 1
63 29 154.862426758 1
63 29 154.863464355 1
63 29 154.863754272 1
63 29 154.865859985 1
63 29 154.869155884 1
63 29 154.869308472 1
63 29 154.870422363 1
63 29 154.873626709 1
63 29 154.874679565 1
63 29 154.87802124 1
63 29 154.880691528 1
63 29 154.881912231 1
63 29 154.884063721 1
63 29 154.884368896 1
63 29 154.885559082 1
63 29 154.893829346 1
63 29 154.899490356 1
63 29 154.902099609 1
63 29 154.905212402 1
63 29 154.907775879 1
63 29 154.908981323 1
63 29 154.910568237 1
63 29 154.913467407 1
63 29 154.913574219 1
63 29 154.916824341 1
63 29 154.920379639 1
63 29 154.924331665 1
63 29 154.927764893 1
63 29 154.928115845 1
63 29 154.937194824 1
63 29 154.938766479 1
63 29 154.941040039 1
63 29 154.942276001 1
63 29 154.942626953 1
63 29 154.949310303 1
63 29 154.950622559 1
63 29 154.951568604 1
63 29 154.95980835 1
63 29 154.963806152 1
63 29 154.965438843 1
63 29 154.968902588 1
63 29 154.971282959 1
63 29 154.971801758 1
63 29 154.977020264 1
63 29 154.978286743 1
63 29 154.98008728 1
63 29 154.981262207 1
63 29 154.982635498 1
63 29 154.986724854 1
63 29 154.991195679 1
63 29 154.991790771 1
63 29 154.991851807 1
63 29 154.994125366 1
63 29 154.995361328 1
63 29 154.995819092 1
63 29 154.996520996 1
63 29 155.001235962 1
63 29 155.006408691 1
63 29 155.012374878 1
63 29 155.013580322 1
63 29 155.014144897 1
63 29 155.016937256 1
63 29 155.025695801 1
63 29 155.030075073 1
63 29 155.031463623 1
63 29 155.031890869 1
63 29 155.038803101 1
63 29 155.040390015 1
63 29 155.047164917 1
63 29 155.048583984 1
63 29 155.048828125 1
63 29 155.051116943 1
63 29 155.052825928 1
63 29 155.056411743 1
63 29 155.056488037 1
63 29 155.056686401 1
63 29 155.057296753 1
63 29 155.05921936 1
63 29 155.069824219 1
63 29 155.072052002 1
63 29 155.072509766 1
63 29 155.077758789 1
63 29 155.079528809 1
63 29 155.085952759 1
63 29 155.086624146 1
63 29 155.09197998 1
63 29 155.097625732 1
63 29 155.097976685 1
63 29 155.102981567 1
63 29 155.106216431 1
63 29 155.109985352 1
63 29 155.110488892 1
63 29 155.111755371 1
63 29 155.112075806 1
63 29 155.113021851 1
63 29 155.118408203 1
63 29 155.12059021 1
63 29 155.121444702 1
63 29 155.122528076 1
63 29 155.12286377 1
63 29 155.12298584 1
63 29 155.126495361 1
63 29 155.131942749 1
63 29 155.132781982 1
63 29 155.135787964 1
63 29 155.136230469 1
63 29 155.137359619 1
63 29 155.138092041 1
63 29 155.144210815 1
63 29 155.145843506 1
63 29 155.147064209 1
63 29 155.147125244 1
63 29 155.148605347 1
63 29 155.156066895 1
63 29 155.156539917 1
63 29 155.157714844 1
63 29 155.159713745 1
63 29 155.164916992 1
63 29 155.165847778 1
63 29 155.168731689 1
63 29 155.174957275 1
63 29 155.175216675 1
63 29 155.175430298 1
63 29 155.17678833 1
63 29 155.184539795 1
63 29 155.187545776 1
63 29 155.193725586 1
63 29 155.197875977 1
63 29 155.198272705 1
63 29 155.19934082 1
63 29 155.200759888 1
63 29 155.208175659 1
63 29 155.211807251 1
63 29 155.212722778 1
63 29 155.212799072 1
63 29 155.214813232 1
63 29 155.214904785 1
63 29 155.21661377 1
63 29 155.217559814 1
63 29 155.233459473 1
63 29 155.238006592 1
63 29 155.239105225 1
63 29 155.241653442 1
63 29 155.24382019 1
63 29 155.244628906 1
63 29 155.250167847 1
63 29 155.252441406 1
63 29 155.252670288 1
63 29 155.257675171 1
63 29 155.259552002 1
63 29 155.26449585 1
63 29 155.265991211 1
63 29 155.266830444 1
63 29 155.26763916 1
63 29 155.271179199 1
63 29 155.272705078 1
63 29 155.273925781 1
63 29 155.277832031 1
63 29 155.280807495 1
63 29 155.285247803 1
63 29 155.286758423 1
63 29 155.295120239 1
63 29 155.29624939 1
63 29 155.298843384 1
63 29 155.299423218 1
63 29 155.307876587 1
63 29 155.313827515 1
63 29 155.314758301 1
63 29 155.315856934 1
63 29 155.316040039 1
63 29 155.317993164 1
63 29 155.32194519 1
63 29 155.324935913 1
63 29 155.325866699 1
63 29 155.327667236 1
63 29 155.328033447 1
63 29 155.329910278 1
63 29 155.341400146 1
63 29 155.349060059 1
63 29 155.35005188 1
63 29 155.35395813 1
63 29 155.356872559 1
63 29 155.363128662 1
63 29 155.36378479 1
63 29 155.364151001 1
63 29 155.367904663 1
63 29 155.368621826 1
63 29 155.372955322 1
63 29 155.373306274 1
63 29 155.374160767 1
63 29 155.375747681 1
63 29 155.377304077 1
63 29 155.381286621 1
63 29 155.387695312 1
63 29 155.388366699 1
63 29 155.390380859 1
63 29 155.390579224 1
63 29 155.399185181 1
63 29 155.401092529 1
63 29 155.404037476 1
63 29 155.406906128 1
63 29 155.411743164 1
63 29 155.414672852 1
63 29 155.414962769 1
63 29 155.416320801 1
63 29 155.418807983 1
63 29 155.419769287 1
63 29 155.420410156 1
63 29 155.421081543 1
63 29 155.422348022 1
63 29 155.422485352 1
63 29 155.424560547 1
63 29 155.427001953 1
63 29 155.428985596 1
63 29 155.430557251 1
63 29 155.431640625 1
63 29 155.432037354 1
63 29 155.434143066 1
63 29 155.437133789 1
63 29 155.438064575 1
63 29 155.441604614 1
63 29 155.448242188 1
63 29 155.448654175 1
63 29 155.461380005 1
63 29 155.461776733 1
63 29 155.46194458 1
63 29 155.461990356 1
63 29 155.46383667 1
63 29 155.46762085 1
63 29 155.467712402 1
63 29 155.46836853 1
63 29 155.47088623 1
63 29 155.475296021 1
63 29 155.476516724 1
63 29 155.481460571 1
63 29 155.486129761 1
63 29 155.48677063 1
63 29 155.49041748 1
63 29 155.492248535 1
63 29 155.492660522 1
