string dom time hits
63 29 494.976898193 1
63 29 495.226898193 1
63 29 496.296112061 1
63 29 496.96496582 1
63 29 497.815338135 1
63 29 498.616546631 1
63 29 498.654602051 1
63 29 499.082763672 1
63 29 499.354125977 1
63 29 499.517028809 1
63 29 499.677032471 1
63 29 500.326477051 1
63 29 501.167449951 1
63 29 502.174194336 1
63 29 502.208099365 1
63 29 502.38168335 1
63 29 503.327575684 1
63 29 503.848999023 1
63 29 503.948669434 1
63 29 504.026763916 1
63 29 504.073516846 1
63 29 504.163787842 1
63 29 505.348510742 1
63 29 505.755737305 1
63 29 506.604217529 1
63 29 507.372314453 1
63 29 507.754821777 1
63 29 508.217773438 1
63 29 508.550750732 1
63 29 510.254058838 1
63 29 510.535858154 1
63 29 511.007720947 1
63 29 511.112213135 1
63 29 511.365356445 1
63 29 511.491516113 1
63 29 511.598297119 1
63 29 511.721435547 1
63 29 511.834777832 1
63 29 512.00201416 1
63 29 513.320129395 1
63 29 513.352050781 1
63 29 513.988586426 1
63 29 514.516479492 1
63 29 514.562072754 1
63 29 514.904785156 1
63 29 516.732727051 1
63 29 516.817687988 1
63 29 516.848266602 1
63 29 517.489746094 1
63 29 517.761474609 1
63 29 517.887634277 1
63 29 518.725952148 1
63 29 519.387878418 1
63 29 519.516174316 1
63 29 520.13482666 1
63 29 520.458007812 1
63 29 520.826965332 1
63 29 521.327758789 1
63 29 521.509216309 1
63 29 521.589355469 1
63 29 521.741760254 1
63 29 522.697692871 1
63 29 523.021118164 1
63 29 523.751098633 1
63 29 524.11529541 1
63 29 524.229492188 1
63 29 524.4296875 1
63 29 524.656799316 1
63 29 525.110229492 1
63 29 525.26751709 1
63 29 525.525390625 1
63 29 526.11706543 1
63 29 526.543029785 1
63 29 526.552612305 1
63 29 526.74987793 1
63 29 527.106689453 1
63 29 527.126403809 1
63 29 527.678527832 1
63 29 527.740661621 1
63 29 527.817871094 1
63 29 528.410644531 1
63 29 528.426208496 1
63 29 528.909301758 1
63 29 528.99987793 1
63 29 529.054931641 1
63 29 529.916687012 1
63 29 530.283874512 1
63 29 530.548828125 1
63 29 531.789550781 1
63 29 532.24005127 1
63 29 532.313720703 1
63 29 532.359619141 1
63 29 532.980285645 1
63 29 533.55657959 1
63 29 533.674072266 1
63 29 533.743774414 1
63 29 534.157836914 1
63 29 535.071350098 1
63 29 535.49432373 1
63 29 536.66796875 1
63 29 536.739501953 1
63 29 538.261108398 1
63 29 538.657592773 1
63 29 539.222106934 1
63 29 540.786560059 1
63 29 541.151062012 1
63 29 541.513061523 1
63 29 541.66229248 1
63 29 541.809997559 1
63 29 542.249511719 1
63 29 542.287231445 1
63 29 542.348632812 1
63 29 542.509521484 1
63 29 543.161071777 1
63 29 544.207763672 1
63 29 544.276550293 1
63 29 544.40625 1
63 29 544.540710449 1
63 29 545.208435059 1
63 29 545.348083496 1
63 29 545.769226074 1
63 29 546.229003906 1
63 29 548.429382324 1
63 29 550.660583496 1
63 29 551.312805176 1
63 29 551.911315918 1
63 29 552.990966797 1
63 29 556.056152344 1
63 29 557.218505859 1
63 29 558.510253906 1
63 29 560.672546387 1
63 29 560.870178223 1
63 29 561.232543945 1
63 29 561.713928223 1
63 29 561.945373535 1
63 29 562.112304688 1
63 29 563.099853516 1
63 29 563.531616211 1
63 29 563.896484375 1
63 29 564.580627441 1
63 29 567.182617188 1
63 29 567.299377441 1
63 29 567.996582031 1
63 29 568.411621094 1
63 29 568.566040039 1
63 29 568.813232422 1
63 29 569.3828125 1
63 29 569.599182129 1
63 29 570.82800293 1
63 29 571.120300293 1
63 29 571.247314453 1
63 29 571.865783691 1
63 29 572.401245117 1
63 29 573.670959473 1
63 29 574.76361084 1
63 29 576.57635498 1
63 29 576.942810059 1
63 29 576.94519043 1
63 29 578.055908203 1
63 29 578.396179199 1
63 29 578.865234375 1
63 29 579.321289062 1
63 29 579.347351074 1
63 29 579.588317871 1
63 29 579.705444336 1
63 29 579.942993164 1
63 29 579.968811035 1
63 29 580.334472656 1
63 29 582.534729004 1
63 29 583.182128906 1
63 29 583.929260254 1
63 29 584.734924316 1
63 29 586.70300293 1
63 29 586.817016602 1
63 29 588.584777832 1
63 29 589.488891602 1
63 29 589.77947998 1
63 29 590.614929199 1
63 29 591.477111816 1
63 29 592.036071777 1
63 29 592.283874512 1
63 29 592.95892334 1
63 29 593.07409668 1
63 29 593.598022461 1
63 29 593.649902344 1
63 29 595.2734375 1
63 29 596.702392578 1
63 29 596.878295898 1
63 29 598.161560059 1
63 29 599.40057373 1
63 29 601.027832031 1
63 29 601.421264648 1
63 29 602.341003418 1
63 29 603.873840332 1
63 29 605.817932129 1
63 29 607.729492188 1
63 29 608.851806641 1
63 29 609.076477051 1
63 29 610.635803223 1
63 29 610.939758301 1
63 29 611.061767578 1
63 29 611.225219727 1
63 29 614.459228516 1
63 29 614.95123291 1
63 29 615.460205078 1
63 29 615.586669922 1
63 29 615.831237793 1
63 29 615.971069336 1
63 29 616.144775391 1
63 29 617.912536621 1
63 29 619.175842285 1
63 29 619.215637207 1
63 29 619.452026367 1
63 29 619.540527344 1
63 29 619.553894043 1
63 29 619.603759766 1
63 29 619.667053223 1
63 29 620.866210938 1
63 29 621.805053711 1
63 29 621.832763672 1
63 29 623.780334473 1
63 29 623.813537598 1
63 29 623.954284668 1
63 29 628.727172852 1
63 29 629.953613281 1
63 29 630.942687988 1
63 29 631.484008789 1
63 29 632.162963867 1
63 29 632.389282227 1
63 29 633.024902344 1
63 29 633.152099609 1
63 29 634.720031738 1
63 29 634.799621582 1
63 29 635.190185547 1
63 29 636.257202148 1
63 29 637.620178223 1
63 29 639.37677002 1
63 29 642.036682129 1
63 29 642.251098633 1
63 29 642.771118164 1
63 29 645.682250977 1
63 29 645.710449219 1
63 29 649.21282959 1
63 29 650.057373047 1
63 29 651.642822266 1
63 29 654.086730957 1
63 29 654.166564941 1
63 29 654.237548828 1
63 29 654.869934082 1
63 29 656.101318359 1
63 29 656.66192627 1
63 29 656.759155273 1
63 29 659.579833984 1
63 29 660.851501465 1
63 29 661.229736328 1
63 29 661.275512695 1
63 29 661.62677002 1
63 29 662.61328125 1
63 29 663.796630859 1
63 29 664.703491211 1
63 29 666.982055664 1
63 29 667.32421875 1
63 29 667.467590332 1
63 29 667.701843262 1
63 29 668.228820801 1
63 29 668.302612305 1
63 29 668.429870605 1
63 29 669.185180664 1
63 29 669.684448242 1
63 29 670.819763184 1
63 29 673.31628418 1
63 29 673.471984863 1
63 29 676.041442871 1
63 29 676.432434082 1
63 29 676.498413086 1
63 29 677.77545166 1
63 29 678.503540039 1
63 29 680.925720215 1
63 29 684.000183105 1
63 29 684.664855957 1
63 29 686.102478027 1
63 29 686.936157227 1
63 29 688.309387207 1
63 29 688.325805664 1
63 29 689.083068848 1
63 29 689.173461914 1
63 29 689.502502441 1
63 29 689.681213379 1
63 29 689.739318848 1
63 29 689.914916992 1
63 29 692.805419922 1
63 29 695.918151855 1
63 29 695.956726074 1
63 29 696.951660156 1
63 29 699.096862793 1
63 29 699.909301758 1
63 29 700.380737305 1
63 29 700.569763184 1
63 29 700.806640625 1
63 29 705.870849609 1
63 29 706.407775879 1
63 29 708.734191895 1
63 29 708.87902832 1
63 29 709.44934082 1
63 29 712.373046875 1
63 29 713.107666016 1
63 29 713.136474609 1
63 29 714.416564941 1
63 29 714.517883301 1
63 29 714.903320312 1
63 29 717.513305664 1
63 29 717.99822998 1
63 29 722.869384766 1
63 29 723.547729492 1
63 29 723.719421387 1
63 29 724.411315918 1
63 29 727.33404541 1
63 29 728.902770996 1
63 29 731.332336426 1
63 29 732.106384277 1
63 29 732.395568848 1
63 29 733.334716797 1
63 29 734.537841797 1
63 29 734.541381836 1
63 29 737.299438477 1
63 29 737.760864258 1
63 29 738.811889648 1
63 29 740.632202148 1
63 29 742.55255127 1
63 29 743.346862793 1
63 29 743.866455078 1
63 29 744.001586914 1
63 29 745.372131348 1
63 29 746.258666992 1
63 29 747.871276855 1
63 29 750.404418945 1
63 29 751.598999023 1
63 29 752.404907227 1
63 29 753.739379883 1
63 29 756.02130127 1
63 29 756.145568848 1
63 29 756.368896484 1
63 29 757.475708008 1
63 29 757.62097168 1
63 29 759.452758789 1
63 29 760.660095215 1
63 29 766.388549805 1
63 29 766.45690918 1
63 29 767.241943359 1
63 29 767.709838867 1
63 29 767.854370117 1
63 29 770.026245117 1
63 29 770.13470459 1
63 29 770.293212891 1
63 29 774.194213867 1
63 29 775.178466797 1
63 29 777.267089844 1
63 29 778.760742188 1
63 29 781.211853027 1
63 29 782.036560059 1
63 29 782.127929688 1
63 29 784.442443848 1
63 29 785.943481445 1
63 29 786.633239746 1
63 29 788.024963379 1
63 29 790.737976074 1
63 29 798.839111328 1
63 29 801.103637695 1
63 29 801.322570801 1
63 29 803.644958496 1
63 29 805.182312012 1
63 29 805.799560547 1
63 29 807.000244141 1
63 29 807.439331055 1
63 29 807.503479004 1
63 29 808.967834473 1
63 29 812.918884277 1
63 29 816.639648438 1
63 29 819.197387695 1
63 29 820.375915527 1
63 29 821.204650879 1
63 29 821.208679199 1
63 29 823.113525391 1
63 29 823.92980957 1
63 29 825.005554199 1
63 29 827.495483398 1
63 29 829.859619141 1
63 29 834.848876953 1
63 29 836.204650879 1
63 29 840.520446777 1
63 29 841.464233398 1
63 29 841.949035645 1
63 29 842.788696289 1
63 29 843.615783691 1
63 29 843.870300293 1
63 29 845.822509766 1
63 29 847.890441895 1
63 29 849.911315918 1
63 29 850.47442627 1
63 29 852.012695312 1
63 29 852.836608887 1
63 29 855.187133789 1
63 29 859.099060059 1
63 29 864.713134766 1
63 29 865.315124512 1
63 29 866.305236816 1
63 29 868.53894043 1
63 29 870.985229492 1
63 29 871.566650391 1
63 29 874.178466797 1
63 29 874.249206543 1
63 29 874.334289551 1
63 29 876.118225098 1
63 29 876.170898438 1
63 29 877.722167969 1
63 29 878.487243652 1
63 29 881.471557617 1
63 29 888.112304688 1
63 29 894.758605957 1
63 29 895.024475098 1
63 29 903.415527344 1
63 29 903.770935059 1
63 29 904.920043945 1
63 29 908.305603027 1
63 29 909.106445312 1
63 29 913.752197266 1
63 29 918.504394531 1
63 29 921.262756348 1
63 29 922.722229004 1
63 29 924.081176758 1
63 29 926.957214355 1
63 29 928.889404297 1
63 29 930.482666016 1
63 29 930.485778809 1
63 29 933.373474121 1
63 29 937.765808105 1
63 29 938.199401855 1
63 29 939.945251465 1
63 29 940.059082031 1
63 29 942.314880371 1
63 29 944.238220215 1
63 29 946.680603027 1
63 29 948.698852539 1
63 29 953.030944824 1
63 29 954.417907715 1
63 29 960.28503418 1
63 29 963.679382324 1
63 29 964.65802002 1
63 29 971.266967773 1
63 29 974.24798584 1
63 29 974.635192871 1
63 29 975.450439453 1
63 29 980.087585449 1
63 29 982.273681641 1
63 29 982.563720703 1
63 29 983.822143555 1
63 29 984.031616211 1
63 29 985.486999512 1
63 29 985.801269531 1
63 29 989.238342285 1
63 29 991.504333496 1
63 29 992.956970215 1
63 29 994.729309082 1
63 29 1003.12133789 1
63 29 1008.64123535 1
63 29 1023.08172607 1
63 29 1023.67114258 1
63 29 1025.6887207 1
63 29 1025.99780273 1
63 29 1041.72216797 1
63 29 1042.84362793 1
63 29 1044.01245117 1
63 29 1048.09033203 1
63 29 1052.67895508 1
63 29 1054.88195801 1
63 29 1056.8848877 1
63 29 1070.5489502 1
63 29 1072.94299316 1
63 29 1080.30871582 1
63 29 1086.16992188 1
63 29 1089.19628906 1
63 29 1092.76147461 1
63 29 1101.64685059 1
63 29 1102.7265625 1
63 29 1108.80859375 1
63 29 1112.5690918 1
63 29 1127.75244141 1
63 29 1134.17407227 1
63 29 1142.11791992 1
63 29 1158.50646973 1
63 29 1168.92651367 1
63 29 1189.47595215 1
63 29 1196.24255371 1
63 29 1201.18469238 1
63 29 1204.34643555 1
63 29 1227.12768555 1
63 29 1227.20471191 1
63 29 1227.80358887 1
63 29 1231.34069824 1
63 29 1232.52832031 1
63 29 1232.78503418 1
63 29 1244.66369629 1
63 29 1248.85778809 1
63 29 1251.52062988 1
63 29 1254.01904297 1
63 29 1262.9041748 1
63 29 1283.41027832 1
63 29 1293.75012207 1
63 29 1295.06164551 1
63 29 1309.20141602 1
63 29 1311.75830078 1
63 29 1334.08630371 1
63 29 1335.72290039 1
63 29 1336.01904297 1
63 29 1342.21496582 1
63 29 1342.97790527 1
63 29 1345.67260742 1
63 29 1348.44311523 1
63 29 1352.55078125 1
63 29 1357.00720215 1
63 29 1361.13793945 1
63 29 1367.21350098 1
63 29 1373.74291992 1
63 29 1380.1784668 1
63 29 1408.37451172 1
63 29 1483.93395996 1
63 29 1496.12365723 1
63 29 1525.46166992 1
63 29 1546.58862305 1
63 29 1687.73498535 1
63 29 1704.34301758 1
63 29 1783.01220703 1
63 29 1905.72338867 1
63 29 1919.87036133 1
63 29 1973.25744629 1
63 29 2031.52832031 1
63 29 2172.28198242 1
63 29 2515.84692383 1
63 31 94.7752685547 1
63 31 97.0531158447 1
63 31 103.22228241 1
63 31 106.750450134 1
63 31 107.416244507 1
63 31 108.00428009 1
63 31 108.769302368 1
63 31 112.460403442 1
63 31 112.848953247 1
63 31 114.323760986 1
63 31 114.479568481 1
63 31 114.709373474 1
63 31 114.709976196 1
63 31 114.893066406 1
63 31 115.344490051 1
63 31 115.962295532 1
63 31 116.055679321 1
63 31 116.309501648 1
63 31 116.703216553 1
63 31 116.907531738 1
63 31 118.535438538 1
63 31 118.857421875 1
63 31 119.241981506 1
63 31 119.809585571 1
63 31 120.098419189 1
63 31 120.183601379 1
63 31 120.483322144 1
63 31 120.542976379 1
63 31 120.75994873 1
63 31 121.443817139 1
63 31 121.905166626 1
63 31 121.911331177 1
63 31 122.245506287 1
63 31 122.591331482 1
63 31 122.859077454 1
63 31 122.945739746 1
63 31 123.767868042 1
63 31 123.824272156 1
63 31 123.924980164 1
63 31 124.113624573 1
63 31 124.986206055 1
63 31 125.527191162 1
63 31 125.997642517 1
63 31 126.372314453 1
63 31 126.914535522 1
63 31 127.343460083 1
63 31 127.350860596 1
63 31 128.281585693 1
63 31 128.519424438 1
63 31 129.10975647 1
63 31 129.613693237 1
63 31 129.941497803 1
63 31 130.014312744 1
63 31 130.611709595 1
63 31 130.744567871 1
63 31 130.76399231 1
63 31 130.83531189 1
63 31 131.196899414 1
63 31 131.206634521 1
63 31 131.355255127 1
63 31 132.154129028 1
63 31 132.740158081 1
63 31 132.765945435 1
63 31 132.934143066 1
63 31 132.983612061 1
63 31 133.096206665 1
63 31 133.319290161 1
63 31 133.561477661 1
63 31 133.577194214 1
63 31 133.946243286 1
63 31 134.316894531 1
63 31 134.435272217 1
63 31 134.465164185 1
63 31 134.509048462 1
63 31 134.783599854 1
63 31 134.944198608 1
63 31 135.182235718 1
63 31 135.625946045 1
63 31 136.160827637 1
63 31 137.019332886 1
63 31 137.261444092 1
63 31 138.150192261 1
63 31 138.372680664 1
63 31 138.755722046 1
63 31 139.165740967 1
63 31 139.165847778 1
63 31 139.368377686 1
63 31 139.667251587 1
63 31 139.932907104 1
63 31 140.50718689 1
63 31 140.682098389 1
63 31 140.811721802 1
63 31 140.840393066 1
63 31 140.928909302 1
63 31 141.103118896 1
63 31 141.151580811 1
63 31 141.481109619 1
63 31 141.667709351 1
63 31 142.153656006 1
63 31 142.159362793 1
63 31 142.293136597 1
63 31 142.412704468 1
63 31 142.598846436 1
63 31 142.651062012 1
63 31 142.664260864 1
63 31 142.892303467 1
63 31 143.304412842 1
63 31 143.49937439 1
63 31 143.513702393 1
63 31 143.670181274 1
63 31 143.725845337 1
63 31 144.4168396 1
63 31 144.507217407 1
63 31 144.740249634 1
63 31 144.774002075 1
63 31 144.879058838 1
63 31 144.974716187 1
63 31 145.534011841 1
63 31 145.540542603 1
63 31 145.541763306 1
63 31 145.749786377 1
63 31 145.775466919 1
63 31 145.840362549 1
63 31 146.081436157 1
63 31 146.33581543 1
63 31 146.469116211 1
63 31 146.76965332 1
63 31 147.288070679 1
63 31 147.407867432 1
63 31 147.411712646 1
63 31 147.591796875 1
63 31 147.6171875 1
63 31 147.816268921 1
63 31 147.844223022 1
63 31 148.247344971 1
63 31 148.287963867 1
63 31 148.531799316 1
63 31 148.570571899 1
63 31 148.757598877 1
63 31 149.09942627 1
63 31 149.593551636 1
63 31 149.926818848 1
63 31 150.134094238 1
63 31 150.424057007 1
63 31 150.475494385 1
63 31 150.487854004 1
63 31 150.858856201 1
63 31 151.161361694 1
63 31 151.221679688 1
63 31 151.366867065 1
63 31 151.517074585 1
63 31 151.56022644 1
63 31 151.688476562 1
63 31 152.130493164 1
63 31 152.156082153 1
63 31 152.367752075 1
63 31 152.476272583 1
63 31 153.038604736 1
63 31 153.113647461 1
63 31 153.214172363 1
63 31 153.450363159 1
63 31 153.52394104 1
63 31 154.057235718 1
63 31 154.293334961 1
63 31 154.454208374 1
63 31 154.522384644 1
63 31 154.699920654 1
63 31 154.894470215 1
63 31 155.471694946 1
63 31 155.539901733 1
63 31 155.618850708 1
63 31 155.865463257 1
63 31 155.882995605 1
63 31 156.096832275 1
63 31 156.104415894 1
63 31 156.410842896 1
63 31 156.487686157 1
63 31 157.030090332 1
63 31 157.14932251 1
63 31 157.380493164 1
63 31 157.384902954 1
63 31 157.738571167 1
63 31 157.819641113 1
63 31 158.176040649 1
63 31 158.210678101 1
63 31 158.271682739 1
63 31 158.29196167 1
63 31 158.301986694 1
63 31 158.43182373 1
63 31 158.580627441 1
63 31 158.70614624 1
63 31 158.89704895 1
63 31 158.960723877 1
63 31 159.094787598 1
63 31 159.133804321 1
63 31 159.139434814 1
63 31 159.153747559 1
63 31 159.484085083 1
63 31 159.513015747 1
63 31 159.712417603 1
63 31 159.867630005 1
63 31 160.14151001 1
63 31 160.226196289 1
63 31 160.288772583 1
63 31 161.144561768 1
63 31 161.148788452 1
63 31 161.397323608 1
63 31 161.486831665 1
63 31 161.560516357 1
63 31 161.722122192 1
63 31 161.801452637 1
63 31 162.023956299 1
63 31 162.186828613 1
63 31 162.444076538 1
63 31 162.449493408 1
63 31 162.593841553 1
63 31 162.727752686 1
63 31 162.727874756 1
63 31 162.835388184 1
63 31 163.014724731 1
63 31 163.01499939 1
63 31 163.152954102 1
63 31 163.338058472 1
63 31 163.355102539 1
63 31 163.380249023 1
63 31 163.647079468 1
63 31 163.70199585 1
63 31 163.703308105 1
63 31 163.865753174 1
63 31 163.923370361 1
63 31 163.983261108 1
63 31 164.213287354 1
63 31 164.271865845 1
63 31 164.567550659 1
63 31 164.570343018 1
63 31 164.587478638 1
63 31 164.803833008 1
63 31 165.03062439 1
63 31 165.060333252 1
63 31 165.168914795 1
63 31 165.224731445 1
63 31 165.302200317 1
63 31 165.317718506 1
63 31 165.338424683 1
63 31 165.483612061 1
63 31 165.547393799 1
63 31 166.096206665 1
63 31 166.139205933 1
63 31 166.655883789 1
63 31 166.721740723 1
63 31 166.843566895 1
63 31 166.856445312 1
63 31 166.9190979 1
63 31 166.988418579 1
63 31 167.296142578 1
63 31 167.442474365 1
63 31 167.451217651 1
63 31 167.744598389 1
63 31 168.370620728 1
63 31 168.384933472 1
63 31 168.574859619 1
63 31 168.589019775 1
63 31 168.933166504 1
63 31 168.934585571 1
63 31 169.013183594 1
63 31 169.107391357 1
63 31 169.11378479 1
63 31 169.234695435 1
63 31 169.320007324 1
63 31 169.422317505 1
63 31 169.504226685 1
63 31 169.528533936 1
63 31 169.818145752 1
63 31 169.934005737 1
63 31 169.948486328 1
63 31 170.211639404 1
63 31 170.27545166 1
63 31 170.336654663 1
63 31 170.566009521 1
63 31 170.636306763 1
63 31 170.678695679 1
63 31 170.914016724 1
63 31 171.008529663 1
63 31 171.046646118 1
63 31 171.061157227 1
63 31 171.286209106 1
63 31 171.374908447 1
63 31 171.731063843 1
63 31 171.80456543 1
63 31 171.901077271 1
63 31 171.927062988 1
63 31 172.210464478 1
63 31 172.355895996 1
63 31 172.497924805 1
63 31 172.52822876 1
63 31 172.590866089 1
63 31 172.618423462 1
63 31 172.691955566 1
63 31 172.720352173 1
63 31 172.936935425 1
63 31 173.356369019 1
63 31 173.890808105 1
63 31 174.128814697 1
63 31 174.212783813 1
63 31 174.349914551 1
63 31 174.375640869 1
63 31 174.44960022 1
63 31 174.497756958 1
63 31 174.620285034 1
63 31 174.72555542 1
63 31 174.775802612 1
63 31 175.391693115 1
63 31 175.467636108 1
63 31 175.640258789 1
63 31 175.664093018 1
63 31 175.703903198 1
63 31 175.864074707 1
63 31 176.088394165 1
63 31 176.158477783 1
63 31 176.179504395 1
63 31 176.211151123 1
63 31 176.421463013 1
63 31 176.583831787 1
63 31 176.841751099 1
63 31 177.031555176 1
63 31 177.170547485 1
63 31 177.231506348 1
63 31 177.302841187 1
63 31 177.339035034 1
63 31 177.498382568 1
63 31 177.737701416 1
63 31 177.885238647 1
63 31 178.002197266 1
63 31 178.326400757 1
63 31 178.365432739 1
63 31 178.433837891 1
63 31 178.517242432 1
63 31 178.599258423 1
63 31 178.623764038 1
63 31 178.805511475 1
63 31 179.006958008 1
63 31 179.010284424 1
63 31 179.402053833 1
63 31 179.623855591 1
63 31 179.67149353 1
63 31 179.672805786 1
63 31 179.923171997 1
63 31 180.116409302 1
63 31 180.136047363 1
63 31 180.574432373 1
63 31 181.161422729 1
63 31 181.343612671 1
63 31 181.391143799 1
63 31 181.416244507 1
63 31 181.422119141 1
63 31 181.53326416 1
63 31 181.543777466 1
63 31 181.761978149 1
63 31 181.78755188 1
63 31 182.02116394 1
63 31 182.082168579 1
63 31 182.103027344 1
63 31 182.130126953 1
63 31 182.154205322 1
63 31 182.220596313 1
63 31 182.430740356 1
63 31 182.780853271 1
63 31 182.806304932 1
63 31 182.826766968 1
63 31 182.864120483 1
63 31 182.975234985 1
63 31 182.99647522 1
63 31 183.00617981 1
63 31 183.085998535 1
63 31 183.262405396 1
63 31 183.28086853 1
63 31 183.563201904 1
63 31 183.742385864 1
63 31 183.870666504 1
63 31 183.873886108 1
63 31 183.887893677 1
63 31 183.986450195 1
63 31 184.129974365 1
63 31 184.264190674 1
63 31 184.64805603 1
63 31 184.667907715 1
63 31 184.786361694 1
63 31 185.108352661 1
63 31 185.353515625 1
63 31 185.355316162 1
63 31 185.416976929 1
63 31 185.471725464 1
63 31 185.70300293 1
63 31 185.749511719 1
63 31 185.783828735 1
63 31 185.793075562 1
63 31 186.040557861 1
63 31 186.157150269 1
63 31 186.279037476 1
63 31 186.308959961 1
63 31 186.363342285 1
63 31 186.364273071 1
63 31 186.476654053 1
63 31 186.483810425 1
63 31 186.861282349 1
63 31 187.133544922 1
63 31 187.198791504 1
63 31 187.275161743 1
63 31 187.365432739 1
63 31 187.589019775 1
63 31 187.799194336 1
63 31 187.899581909 1
63 31 187.968215942 1
63 31 188.129211426 1
63 31 188.143829346 1
63 31 188.175994873 1
63 31 188.205795288 1
63 31 188.242858887 1
63 31 188.366104126 1
63 31 188.448425293 1
63 31 188.453155518 1
63 31 188.495346069 1
63 31 188.628890991 1
63 31 188.689239502 1
63 31 188.695571899 1
63 31 188.70753479 1
63 31 188.756210327 1
63 31 189.110610962 1
63 31 189.14805603 1
63 31 189.173568726 1
63 31 189.287322998 1
63 31 189.465484619 1
63 31 189.642486572 1
63 31 189.695739746 1
63 31 189.727798462 1
63 31 189.750320435 1
63 31 189.812393188 1
63 31 190.234725952 1
63 31 190.39666748 1
63 31 190.433746338 1
63 31 190.546844482 1
63 31 190.622650146 1
63 31 190.749771118 1
63 31 190.822036743 1
63 31 191.244812012 1
63 31 191.372695923 1
63 31 191.406219482 1
63 31 191.412475586 1
63 31 191.508361816 1
63 31 191.530578613 1
63 31 191.601104736 1
63 31 191.734313965 1
63 31 191.882720947 1
63 31 191.941650391 1
63 31 192.248336792 1
63 31 192.522262573 1
63 31 192.715759277 1
63 31 192.796035767 1
63 31 192.964263916 1
63 31 193.004745483 1
63 31 193.006515503 1
63 31 193.088043213 1
63 31 193.157714844 1
63 31 193.427688599 1
63 31 193.469726562 1
63 31 193.535949707 1
63 31 193.55569458 1
63 31 193.998550415 1
63 31 194.17276001 1
63 31 194.462661743 1
63 31 194.468414307 1
63 31 194.487548828 1
63 31 194.505172729 1
63 31 194.574752808 1
63 31 194.634643555 1
63 31 194.650024414 1
63 31 194.726104736 1
63 31 194.73374939 1
63 31 194.755157471 1
63 31 194.778930664 1
63 31 194.794204712 1
63 31 194.862182617 1
63 31 194.885101318 1
63 31 194.985443115 1
63 31 194.993835449 1
63 31 195.145950317 1
63 31 195.214523315 1
63 31 195.252960205 1
63 31 195.286361694 1
63 31 195.449249268 1
63 31 195.650131226 1
63 31 195.787719727 1
63 31 195.909500122 1
63 31 196.256774902 1
63 31 196.380722046 1
63 31 196.574050903 1
63 31 196.732025146 1
63 31 196.874832153 1
63 31 197.122314453 1
63 31 197.154266357 1
63 31 197.258346558 1
63 31 197.333709717 1
63 31 197.412078857 1
63 31 197.451339722 1
63 31 197.534851074 1
63 31 197.587097168 1
63 31 197.593063354 1
63 31 197.634994507 1
63 31 197.652313232 1
63 31 197.682647705 1
63 31 197.825973511 1
63 31 197.987365723 1
63 31 197.993652344 1
63 31 198.016662598 1
63 31 198.332077026 1
63 31 198.350082397 1
63 31 198.397384644 1
63 31 198.619628906 1
63 31 199.174453735 1
63 31 199.206893921 1
63 31 199.264801025 1
63 31 199.295761108 1
63 31 199.313919067 1
63 31 199.315292358 1
63 31 199.328018188 1
63 31 199.645095825 1
63 31 199.686782837 1
63 31 199.842285156 1
63 31 199.938064575 1
63 31 199.971466064 1
63 31 199.978408813 1
63 31 200.009994507 1
63 31 200.18637085 1
63 31 200.2056427 1
63 31 200.239517212 1
63 31 200.30531311 1
63 31 200.515884399 1
63 31 200.587295532 1
63 31 200.819107056 1
63 31 200.914245605 1
63 31 201.122436523 1
63 31 201.339736938 1
63 31 201.571060181 1
63 31 201.70892334 1
63 31 201.736724854 1
63 31 201.818084717 1
63 31 201.899765015 1
63 31 202.068496704 1
63 31 202.087280273 1
63 31 202.107147217 1
63 31 202.170883179 1
63 31 202.311813354 1
63 31 202.533493042 1
63 31 202.771881104 1
63 31 202.963119507 1
63 31 203.049682617 1
63 31 203.212295532 1
63 31 203.465621948 1
63 31 203.565124512 1
63 31 203.77482605 1
63 31 203.822341919 1
63 31 203.944122314 1
63 31 204.293930054 1
63 31 204.431365967 1
63 31 204.443130493 1
63 31 204.647506714 1
63 31 204.674423218 1
63 31 204.795898438 1
63 31 204.870376587 1
63 31 205.167053223 1
63 31 205.26914978 1
63 31 205.307113647 1
63 31 205.45690918 1
63 31 205.486877441 1
63 31 205.606948853 1
63 31 205.790023804 1
63 31 205.970199585 1
63 31 206.067153931 1
63 31 206.128234863 1
63 31 206.176361084 1
63 31 206.210174561 1
63 31 206.320724487 1
63 31 206.32421875 1
63 31 206.438980103 1
63 31 206.451919556 1
63 31 206.642852783 1
63 31 206.72013855 1
63 31 206.73085022 1
63 31 206.763870239 1
63 31 207.049362183 1
63 31 207.070556641 1
63 31 207.073059082 1
63 31 207.101333618 1
63 31 207.125045776 1
63 31 207.294616699 1
63 31 207.416885376 1
63 31 207.604202271 1
63 31 207.714187622 1
63 31 207.997619629 1
63 31 208.175094604 1
63 31 208.374893188 1
63 31 208.398300171 1
63 31 208.575637817 1
63 31 208.806045532 1
63 31 208.936172485 1
63 31 209.159194946 1
63 31 209.160003662 1
63 31 209.217315674 1
63 31 209.246109009 1
63 31 209.359298706 1
63 31 209.375488281 1
63 31 209.617233276 1
63 31 209.696044922 1
63 31 209.741531372 1
63 31 209.827056885 1
63 31 209.848693848 1
63 31 209.987609863 1
63 31 210.044219971 1
63 31 210.129867554 1
63 31 210.178604126 1
63 31 210.382141113 1
