string dom time hits
63 29 99.9011306763 1
63 29 99.9015045166 1
63 29 99.9016342163 1
63 29 99.9017944336 1
63 29 99.9022674561 1
63 29 99.9025878906 1
63 29 99.9033508301 1
63 29 99.903678894 1
63 29 99.9037246704 1
63 29 99.9044265747 1
63 29 99.9046936035 1
63 29 99.9047927856 1
63 29 99.9048614502 1
63 29 99.9048614502 1
63 29 99.9050674438 1
63 29 99.9052734375 1
63 29 99.9064941406 1
63 29 99.9066162109 1
63 29 99.9066848755 1
63 29 99.9072494507 1
63 29 99.9073028564 1
63 29 99.9075927734 1
63 29 99.9082107544 1
63 29 99.9083862305 1
63 29 99.909324646 1
63 29 99.9095535278 1
63 29 99.9096832275 1
63 29 99.9103622437 1
63 29 99.9110946655 1
63 29 99.9122543335 1
63 29 99.913230896 1
63 29 99.9133911133 1
63 29 99.9134368896 1
63 29 99.9142837524 1
63 29 99.9146728516 1
63 29 99.9151229858 1
63 29 99.9159164429 1
63 29 99.9164123535 1
63 29 99.9168014526 1
63 29 99.917098999 1
63 29 99.9182281494 1
63 29 99.9188919067 1
63 29 99.9189147949 1
63 29 99.9196090698 1
63 29 99.9197235107 1
63 29 99.9197387695 1
63 29 99.9204101562 1
63 29 99.9214324951 1
63 29 99.9225311279 1
63 29 99.9225692749 1
63 29 99.9231643677 1
63 29 99.923324585 1
63 29 99.9235610962 1
63 29 99.9239273071 1
63 29 99.9251937866 1
63 29 99.9253845215 1
63 29 99.9260406494 1
63 29 99.9260787964 1
63 29 99.9273834229 1
63 29 99.9275512695 1
63 29 99.9302368164 1
63 29 99.9302597046 1
63 29 99.9306259155 1
63 29 99.9315490723 1
63 29 99.9316558838 1
63 29 99.932258606 1
63 29 99.9323043823 1
63 29 99.932472229 1
63 29 99.9329528809 1
63 29 99.9332122803 1
63 29 99.9333724976 1
63 29 99.9335174561 1
63 29 99.933555603 1
63 29 99.933807373 1
63 29 99.9340362549 1
63 29 99.9356460571 1
63 29 99.9365844727 1
63 29 99.9377746582 1
63 29 99.9382629395 1
63 29 99.9383163452 1
63 29 99.9385375977 1
63 29 99.9385757446 1
63 29 99.9385910034 1
63 29 99.9390335083 1
63 29 99.939491272 1
63 29 99.9396591187 1
63 29 99.9398117065 1
63 29 99.9401168823 1
63 29 99.9402923584 1
63 29 99.9423980713 1
63 29 99.9425811768 1
63 29 99.942855835 1
63 29 99.9436416626 1
63 29 99.9438323975 1
63 29 99.9452285767 1
63 29 99.945526123 1
63 29 99.9455490112 1
63 29 99.9466400146 1
63 29 99.9492874146 1
63 29 99.9494857788 1
63 29 99.949760437 1
63 29 99.9501647949 1
63 29 99.9504318237 1
63 29 99.9505386353 1
63 29 99.9512329102 1
63 29 99.951385498 1
63 29 99.951713562 1
63 29 99.9521713257 1
63 29 99.9525527954 1
63 29 99.952583313 1
63 29 99.9535140991 1
63 29 99.9539718628 1
63 29 99.9540939331 1
63 29 99.9547729492 1
63 29 99.9548797607 1
63 29 99.9575195312 1
63 29 99.957824707 1
63 29 99.9583053589 1
63 29 99.9593887329 1
63 29 99.9596557617 1
63 29 99.9605331421 1
63 29 99.9614639282 1
63 29 99.961517334 1
63 29 99.961807251 1
63 29 99.9619598389 1
63 29 99.9622192383 1
63 29 99.9625091553 1
63 29 99.9628219604 1
63 29 99.9639129639 1
63 29 99.9654159546 1
63 29 99.9655838013 1
63 29 99.9663085938 1
63 29 99.9670333862 1
63 29 99.9673156738 1
63 29 99.9674682617 1
63 29 99.9676589966 1
63 29 99.9680557251 1
63 29 99.9683151245 1
63 29 99.968460083 1
63 29 99.9685134888 1
63 29 99.9686431885 1
63 29 99.9692230225 1
63 29 99.9693832397 1
63 29 99.9694213867 1
63 29 99.9695739746 1
63 29 99.969581604 1
63 29 99.9696350098 1
63 29 99.9706192017 1
63 29 99.9710235596 1
63 29 99.9716339111 1
63 29 99.9718017578 1
63 29 99.9731750488 1
63 29 99.973197937 1
63 29 99.973487854 1
63 29 99.9737548828 1
63 29 99.9741134644 1
63 29 99.9748535156 1
63 29 99.9764862061 1
63 29 99.9777069092 1
63 29 99.9800033569 1
63 29 99.9803161621 1
63 29 99.9807128906 1
63 29 99.9809951782 1
63 29 99.9811096191 1
63 29 99.9814682007 1
63 29 99.9823913574 1
63 29 99.9827041626 1
63 29 99.9841461182 1
63 29 99.9842071533 1
63 29 99.9844207764 1
63 29 99.9849014282 1
63 29 99.9861297607 1
63 29 99.9867172241 1
63 29 99.9869842529 1
63 29 99.9887695312 1
63 29 99.9889221191 1
63 29 99.9895095825 1
63 29 99.9898681641 1
63 29 99.989982605 1
63 29 99.990020752 1
63 29 99.9903106689 1
63 29 99.9912948608 1
63 29 99.9916687012 1
63 29 99.9917297363 1
63 29 99.9917526245 1
63 29 99.9919586182 1
63 29 99.9932327271 1
63 29 99.9941711426 1
63 29 99.9943008423 1
63 29 99.9943161011 1
63 29 99.9946975708 1
63 29 99.9954910278 1
63 29 99.9965515137 1
63 29 99.9969406128 1
63 29 99.9973754883 1
63 29 99.9975204468 1
63 29 99.9975738525 1
63 29 99.9982223511 1
63 29 99.9982833862 1
63 29 99.9986114502 1
63 29 99.998664856 1
63 29 99.9999771118 1
63 29 100.000396729 1
63 29 100.001045227 1
63 29 100.00202179 1
63 29 100.002738953 1
63 29 100.003120422 1
63 29 100.003349304 1
63 29 100.003387451 1
63 29 100.004608154 1
63 29 100.005020142 1
63 29 100.005157471 1
63 29 100.005279541 1
63 29 100.005310059 1
63 29 100.007034302 1
63 29 100.007675171 1
63 29 100.007713318 1
63 29 100.009033203 1
63 29 100.009246826 1
63 29 100.00944519 1
63 29 100.009552002 1
63 29 100.00970459 1
63 29 100.009841919 1
63 29 100.010673523 1
63 29 100.010757446 1
63 29 100.011260986 1
63 29 100.011581421 1
63 29 100.011955261 1
63 29 100.012008667 1
63 29 100.012054443 1
63 29 100.01234436 1
63 29 100.012580872 1
63 29 100.01398468 1
63 29 100.014129639 1
63 29 100.014625549 1
63 29 100.015213013 1
63 29 100.015464783 1
63 29 100.01714325 1
63 29 100.017425537 1
63 29 100.017822266 1
63 29 100.018066406 1
63 29 100.019508362 1
63 29 100.020019531 1
63 29 100.020065308 1
63 29 100.020439148 1
63 29 100.020652771 1
63 29 100.02066803 1
63 29 100.022132874 1
63 29 100.022270203 1
63 29 100.022499084 1
63 29 100.023071289 1
63 29 100.024345398 1
63 29 100.025108337 1
63 29 100.025184631 1
63 29 100.0259552 1
63 29 100.026649475 1
63 29 100.02898407 1
63 29 100.029037476 1
63 29 100.030075073 1
63 29 100.030097961 1
63 29 100.030097961 1
63 29 100.031211853 1
63 29 100.032112122 1
63 29 100.032173157 1
63 29 100.032669067 1
63 29 100.032791138 1
63 29 100.03302002 1
63 29 100.033248901 1
63 29 100.033256531 1
63 29 100.033355713 1
63 29 100.033691406 1
63 29 100.034469604 1
63 29 100.035194397 1
63 29 100.035232544 1
63 29 100.036048889 1
63 29 100.036560059 1
63 29 100.037704468 1
63 29 100.037788391 1
63 29 100.038093567 1
63 29 100.038360596 1
63 29 100.038642883 1
63 29 100.03868866 1
63 29 100.038864136 1
63 29 100.039237976 1
63 29 100.039367676 1
63 29 100.039466858 1
63 29 100.041183472 1
63 29 100.041374207 1
63 29 100.041648865 1
63 29 100.0417099 1
63 29 100.041824341 1
63 29 100.045509338 1
63 29 100.045936584 1
63 29 100.046401978 1
63 29 100.046470642 1
63 29 100.046577454 1
63 29 100.046890259 1
63 29 100.047340393 1
63 29 100.049324036 1
63 29 100.051002502 1
63 29 100.051170349 1
63 29 100.051521301 1
63 29 100.051696777 1
63 29 100.052482605 1
63 29 100.052490234 1
63 29 100.053184509 1
63 29 100.053352356 1
63 29 100.053474426 1
63 29 100.053497314 1
63 29 100.053840637 1
63 29 100.054077148 1
63 29 100.054985046 1
63 29 100.055809021 1
63 29 100.055984497 1
63 29 100.055984497 1
63 29 100.056846619 1
63 29 100.056884766 1
63 29 100.057113647 1
63 29 100.057678223 1
63 29 100.058105469 1
63 29 100.058113098 1
63 29 100.058120728 1
63 29 100.058181763 1
63 29 100.058204651 1
63 29 100.058364868 1
63 29 100.058761597 1
63 29 100.061019897 1
63 29 100.061035156 1
63 29 100.061180115 1
63 29 100.061408997 1
63 29 100.062240601 1
63 29 100.062461853 1
63 29 100.063514709 1
63 29 100.063957214 1
63 29 100.065071106 1
63 29 100.065368652 1
63 29 100.065498352 1
63 29 100.066253662 1
63 29 100.067054749 1
63 29 100.067131042 1
63 29 100.068130493 1
63 29 100.069236755 1
63 29 100.070960999 1
63 29 100.071296692 1
63 29 100.071731567 1
63 29 100.071922302 1
63 29 100.072044373 1
63 29 100.072189331 1
63 29 100.07396698 1
63 29 100.074752808 1
63 29 100.07510376 1
63 29 100.075271606 1
63 29 100.075637817 1
63 29 100.07598114 1
63 29 100.076522827 1
63 29 100.077903748 1
63 29 100.078895569 1
63 29 100.078964233 1
63 29 100.079322815 1
63 29 100.079330444 1
63 29 100.079421997 1
63 29 100.079460144 1
63 29 100.07988739 1
63 29 100.079925537 1
63 29 100.08000946 1
63 29 100.08039856 1
63 29 100.080474854 1
63 29 100.080726624 1
63 29 100.080825806 1
63 29 100.081108093 1
63 29 100.081420898 1
63 29 100.083900452 1
63 29 100.08430481 1
63 29 100.084648132 1
63 29 100.08518219 1
63 29 100.086509705 1
63 29 100.086631775 1
63 29 100.086914062 1
63 29 100.087409973 1
63 29 100.088180542 1
63 29 100.088294983 1
63 29 100.088684082 1
63 29 100.08870697 1
63 29 100.089477539 1
63 29 100.090286255 1
63 29 100.090332031 1
63 29 100.09098053 1
63 29 100.092399597 1
63 29 100.093223572 1
63 29 100.093292236 1
63 29 100.094352722 1
63 29 100.094436646 1
63 29 100.095077515 1
63 29 100.095855713 1
63 29 100.095855713 1
63 29 100.095970154 1
63 29 100.096839905 1
63 29 100.097137451 1
63 29 100.097816467 1
63 29 100.09803772 1
63 29 100.098503113 1
63 29 100.098838806 1
63 29 100.099494934 1
63 29 100.099647522 1
63 29 100.100563049 1
63 29 100.100570679 1
63 29 100.100891113 1
63 29 100.101982117 1
63 29 100.102325439 1
63 29 100.102409363 1
63 29 100.102668762 1
63 29 100.10320282 1
63 29 100.104393005 1
63 29 100.104957581 1
63 29 100.104972839 1
63 29 100.105049133 1
63 29 100.105278015 1
63 29 100.105651855 1
63 29 100.105934143 1
63 29 100.106948853 1
63 29 100.107788086 1
63 29 100.108772278 1
63 29 100.11051178 1
63 29 100.111366272 1
63 29 100.111587524 1
63 29 100.11190033 1
63 29 100.112182617 1
63 29 100.113311768 1
63 29 100.113395691 1
63 29 100.114608765 1
63 29 100.115196228 1
63 29 100.116142273 1
63 29 100.116378784 1
63 29 100.1170578 1
63 29 100.11756134 1
63 29 100.117660522 1
63 29 100.118354797 1
63 29 100.119621277 1
63 29 100.119926453 1
63 29 100.120277405 1
63 29 100.120353699 1
63 29 100.120422363 1
63 29 100.12046814 1
63 29 100.120803833 1
63 29 100.12121582 1
63 29 100.121955872 1
63 29 100.122093201 1
63 29 100.122123718 1
63 29 100.122200012 1
63 29 100.122650146 1
63 29 100.123077393 1
63 29 100.123947144 1
63 29 100.124069214 1
63 29 100.126678467 1
63 29 100.126693726 1
63 29 100.126846313 1
63 29 100.127441406 1
63 29 100.127677917 1
63 29 100.127723694 1
63 29 100.128097534 1
63 29 100.12815094 1
63 29 100.12852478 1
63 29 100.131706238 1
63 29 100.131752014 1
63 29 100.132026672 1
63 29 100.13269043 1
63 29 100.133026123 1
63 29 100.133224487 1
63 29 100.133651733 1
63 29 100.133712769 1
63 29 100.133888245 1
63 29 100.134361267 1
63 29 100.134407043 1
63 29 100.13445282 1
63 29 100.134483337 1
63 29 100.135482788 1
63 29 100.135810852 1
63 29 100.136283875 1
63 29 100.136520386 1
63 29 100.136528015 1
63 29 100.136779785 1
63 29 100.136795044 1
63 29 100.137016296 1
63 29 100.137359619 1
63 29 100.137428284 1
63 29 100.13848114 1
63 29 100.138839722 1
63 29 100.139526367 1
63 29 100.139839172 1
63 29 100.139938354 1
63 29 100.140312195 1
63 29 100.140525818 1
63 29 100.141525269 1
63 29 100.141525269 1
63 29 100.143829346 1
63 29 100.143913269 1
63 29 100.14402771 1
63 29 100.144470215 1
63 29 100.14540863 1
63 29 100.14705658 1
63 29 100.147468567 1
63 29 100.149810791 1
63 29 100.150543213 1
63 29 100.151153564 1
63 29 100.151908875 1
63 29 100.152046204 1
63 29 100.152145386 1
63 29 100.152397156 1
63 29 100.152694702 1
63 29 100.152732849 1
63 29 100.15297699 1
63 29 100.153274536 1
63 29 100.153404236 1
63 29 100.154037476 1
63 29 100.154182434 1
63 29 100.154953003 1
63 29 100.15662384 1
63 29 100.156784058 1
63 29 100.156852722 1
63 29 100.157196045 1
63 29 100.157310486 1
63 29 100.157798767 1
63 29 100.158004761 1
63 29 100.159248352 1
63 29 100.159492493 1
63 29 100.159851074 1
63 29 100.160446167 1
63 29 100.16153717 1
63 29 100.161766052 1
63 29 100.161773682 1
63 29 100.161781311 1
63 29 100.162200928 1
63 29 100.162239075 1
63 29 100.162368774 1
63 29 100.162384033 1
63 29 100.16280365 1
63 29 100.163131714 1
63 29 100.163261414 1
63 29 100.163711548 1
63 29 100.163749695 1
63 29 100.163818359 1
63 29 100.165061951 1
63 29 100.165359497 1
63 29 100.165382385 1
63 29 100.165550232 1
63 29 100.166564941 1
63 29 100.167015076 1
63 29 100.167640686 1
63 29 100.16809845 1
63 29 100.16860199 1
63 29 100.168746948 1
63 29 100.168907166 1
63 29 100.169296265 1
63 29 100.169548035 1
63 29 100.169822693 1
63 29 100.170120239 1
63 29 100.170257568 1
63 29 100.170700073 1
63 29 100.171005249 1
63 29 100.171600342 1
63 29 100.171882629 1
63 29 100.172187805 1
63 29 100.172805786 1
63 29 100.17313385 1
63 29 100.173179626 1
63 29 100.173225403 1
63 29 100.17350769 1
63 29 100.174552917 1
63 29 100.174629211 1
63 29 100.174949646 1
63 29 100.17527771 1
63 29 100.175590515 1
63 29 100.176948547 1
63 29 100.176979065 1
63 29 100.177131653 1
63 29 100.177185059 1
63 29 100.177909851 1
63 29 100.178100586 1
63 29 100.179840088 1
63 29 100.180809021 1
63 29 100.181594849 1
63 29 100.181663513 1
63 29 100.182434082 1
63 29 100.182441711 1
63 29 100.182647705 1
63 29 100.183296204 1
63 29 100.183815002 1
63 29 100.183883667 1
63 29 100.184402466 1
63 29 100.184753418 1
63 29 100.186233521 1
63 29 100.186347961 1
63 29 100.186538696 1
63 29 100.186843872 1
63 29 100.186981201 1
63 29 100.187042236 1
63 29 100.187103271 1
63 29 100.187652588 1
63 29 100.188781738 1
63 29 100.189582825 1
63 29 100.189590454 1
63 29 100.190406799 1
63 29 100.190658569 1
63 29 100.190803528 1
63 29 100.191307068 1
63 29 100.191314697 1
63 29 100.191757202 1
63 29 100.19203186 1
63 29 100.192329407 1
63 29 100.192596436 1
63 29 100.192649841 1
63 29 100.193855286 1
63 29 100.19392395 1
63 29 100.194366455 1
63 29 100.194869995 1
63 29 100.195129395 1
63 29 100.195343018 1
63 29 100.195823669 1
63 29 100.195861816 1
63 29 100.196472168 1
63 29 100.19683075 1
63 29 100.19770813 1
63 29 100.197853088 1
63 29 100.198921204 1
63 29 100.198936462 1
63 29 100.199577332 1
63 29 100.200004578 1
63 29 100.200164795 1
63 29 100.200256348 1
63 29 100.200454712 1
63 29 100.200569153 1
63 29 100.200828552 1
63 29 100.200920105 1
63 29 100.202545166 1
63 29 100.202651978 1
63 29 100.202919006 1
63 29 100.204452515 1
63 29 100.204483032 1
63 29 100.204597473 1
63 29 100.205238342 1
63 29 100.205345154 1
63 29 100.205596924 1
63 29 100.205879211 1
63 29 100.206062317 1
63 29 100.207015991 1
63 29 100.207565308 1
63 29 100.208274841 1
63 29 100.208480835 1
63 29 100.210128784 1
63 29 100.210494995 1
63 29 100.210525513 1
63 29 100.211265564 1
63 29 100.212257385 1
63 29 100.213111877 1
63 29 100.213821411 1
63 29 100.21434021 1
63 29 100.214912415 1
63 29 100.215835571 1
63 29 100.215843201 1
63 29 100.215866089 1
63 29 100.216934204 1
63 29 100.217803955 1
63 29 100.218322754 1
63 29 100.218811035 1
63 29 100.219818115 1
63 29 100.21987915 1
63 29 100.220535278 1
63 29 100.221153259 1
63 29 100.221252441 1
63 29 100.221801758 1
63 29 100.221908569 1
63 29 100.22290802 1
63 29 100.22328949 1
63 29 100.224906921 1
63 29 100.225212097 1
63 29 100.225891113 1
63 29 100.226051331 1
63 29 100.226234436 1
63 29 100.226387024 1
63 29 100.226821899 1
63 29 100.227737427 1
63 29 100.227844238 1
63 29 100.228088379 1
63 29 100.228179932 1
63 29 100.229515076 1
63 29 100.229621887 1
63 29 100.229736328 1
63 29 100.230422974 1
63 29 100.230628967 1
63 29 100.231422424 1
63 29 100.232368469 1
63 29 100.233688354 1
63 29 100.234230042 1
63 29 100.234413147 1
63 29 100.234962463 1
63 29 100.235565186 1
63 29 100.235679626 1
63 29 100.235679626 1
63 29 100.235771179 1
63 29 100.236434937 1
63 29 100.236526489 1
63 29 100.23727417 1
63 29 100.237724304 1
63 29 100.237915039 1
63 29 100.238479614 1
63 29 100.238761902 1
63 29 100.239364624 1
63 29 100.2396698 1
63 29 100.239860535 1
63 29 100.240066528 1
63 29 100.240470886 1
63 29 100.240615845 1
63 29 100.240730286 1
63 29 100.2420578 1
63 29 100.242614746 1
63 29 100.242698669 1
63 29 100.242736816 1
63 29 100.242752075 1
63 29 100.243331909 1
63 29 100.243484497 1
63 29 100.244132996 1
63 29 100.245079041 1
63 29 100.245269775 1
63 29 100.245735168 1
63 29 100.245979309 1
63 29 100.246627808 1
63 29 100.246696472 1
63 29 100.2472229 1
63 29 100.247955322 1
63 29 100.248062134 1
63 29 100.248710632 1
63 29 100.24949646 1
63 29 100.250984192 1
63 29 100.251846313 1
63 29 100.252670288 1
63 29 100.25302124 1
63 29 100.253105164 1
63 29 100.253189087 1
63 29 100.253845215 1
63 29 100.253921509 1
63 29 100.254264832 1
63 29 100.255279541 1
63 29 100.255340576 1
63 29 100.255432129 1
63 29 100.255516052 1
63 29 100.255706787 1
63 29 100.256240845 1
63 29 100.256904602 1
63 29 100.257537842 1
63 29 100.257637024 1
63 29 100.257850647 1
63 29 100.258255005 1
63 29 100.258293152 1
63 29 100.259078979 1
63 29 100.259185791 1
63 29 100.259613037 1
63 29 100.260017395 1
63 29 100.260353088 1
63 29 100.260368347 1
63 29 100.26083374 1
63 29 100.261123657 1
63 29 100.261383057 1
63 29 100.261688232 1
63 29 100.261886597 1
63 29 100.262199402 1
63 29 100.262207031 1
63 29 100.262252808 1
63 29 100.262756348 1
63 29 100.262794495 1
63 29 100.263252258 1
63 29 100.263313293 1
63 29 100.264694214 1
63 29 100.265159607 1
63 29 100.265266418 1
63 29 100.26625061 1
63 29 100.26701355 1
63 29 100.267631531 1
63 29 100.26789856 1
63 29 100.268028259 1
63 29 100.268035889 1
63 29 100.268608093 1
63 29 100.269264221 1
63 29 100.269271851 1
63 29 100.26927948 1
63 29 100.27041626 1
63 29 100.271026611 1
63 29 100.271026611 1
63 29 100.271362305 1
63 29 100.271697998 1
63 29 100.271850586 1
63 29 100.272483826 1
63 29 100.274253845 1
63 29 100.274368286 1
63 29 100.274497986 1
63 29 100.274612427 1
63 29 100.274803162 1
63 29 100.27507782 1
63 29 100.275756836 1
63 29 100.276145935 1
63 29 100.276153564 1
63 29 100.276603699 1
63 29 100.277259827 1
63 29 100.278404236 1
63 29 100.278404236 1
63 29 100.278518677 1
63 29 100.278556824 1
63 29 100.279190063 1
63 29 100.279891968 1
63 29 100.280448914 1
63 29 100.280799866 1
63 29 100.281013489 1
63 29 100.281166077 1
63 29 100.281318665 1
63 29 100.281593323 1
63 29 100.281997681 1
63 29 100.282478333 1
63 29 100.283103943 1
63 29 100.283302307 1
63 29 100.283699036 1
63 29 100.284111023 1
63 29 100.284759521 1
63 29 100.285331726 1
63 29 100.285377502 1
63 29 100.285484314 1
63 29 100.286697388 1
63 29 100.287689209 1
63 29 100.287727356 1
63 29 100.288215637 1
63 29 100.289283752 1
63 29 100.28981781 1
63 29 100.290168762 1
63 29 100.293411255 1
63 29 100.294448853 1
63 29 100.294715881 1
63 29 100.29549408 1
63 29 100.295646667 1
63 29 100.295845032 1
63 29 100.296905518 1
63 29 100.298072815 1
63 29 100.298080444 1
63 29 100.298141479 1
63 29 100.298660278 1
63 29 100.299133301 1
63 29 100.299957275 1
63 29 100.300262451 1
63 29 100.300621033 1
63 29 100.301132202 1
63 29 100.30116272 1
63 29 100.301963806 1
63 29 100.301986694 1
63 29 100.302352905 1
63 29 100.302604675 1
63 29 100.302932739 1
63 29 100.303436279 1
63 29 100.303794861 1
63 29 100.303977966 1
63 29 100.304206848 1
63 29 100.30431366 1
63 29 100.304527283 1
63 29 100.305259705 1
63 29 100.30544281 1
63 29 100.305915833 1
63 29 100.306762695 1
63 29 100.307037354 1
63 29 100.30721283 1
63 29 100.307731628 1
63 29 100.308059692 1
63 29 100.3098526 1
63 29 100.31048584 1
63 29 100.310539246 1
63 29 100.310554504 1
63 29 100.310920715 1
63 29 100.311218262 1
63 29 100.311668396 1
63 29 100.312721252 1
63 29 100.313339233 1
63 29 100.313690186 1
63 29 100.314079285 1
63 29 100.314102173 1
63 29 100.314674377 1
63 29 100.314865112 1
63 29 100.315063477 1
63 29 100.317131042 1
63 29 100.317512512 1
63 29 100.317810059 1
63 29 100.317962646 1
63 29 100.319244385 1
63 29 100.319534302 1
63 29 100.31968689 1
63 29 100.319892883 1
63 29 100.321105957 1
63 29 100.321113586 1
63 29 100.321166992 1
63 29 100.321685791 1
63 29 100.321792603 1
63 29 100.322105408 1
63 29 100.322914124 1
63 29 100.323188782 1
63 29 100.323539734 1
63 29 100.325164795 1
63 29 100.325325012 1
63 29 100.325576782 1
63 29 100.325706482 1
63 29 100.325706482 1
63 29 100.325737 1
63 29 100.326194763 1
63 29 100.32648468 1
63 29 100.329292297 1
63 29 100.329704285 1
63 29 100.330192566 1
63 29 100.331230164 1
63 29 100.331848145 1
63 29 100.332588196 1
63 29 100.333908081 1
63 29 100.334114075 1
63 29 100.335746765 1
63 29 100.335784912 1
63 29 100.336250305 1
63 29 100.336395264 1
63 29 100.336418152 1
63 29 100.337097168 1
63 29 100.339157104 1
63 29 100.339500427 1
63 29 100.339912415 1
63 29 100.340248108 1
63 29 100.340744019 1
63 29 100.340835571 1
63 29 100.341171265 1
63 29 100.341346741 1
63 29 100.341644287 1
63 29 100.341712952 1
63 29 100.342132568 1
63 29 100.342384338 1
63 29 100.342414856 1
63 29 100.34274292 1
63 29 100.343688965 1
63 29 100.343994141 1
63 29 100.345245361 1
63 29 100.345420837 1
63 29 100.345802307 1
63 29 100.347373962 1
63 29 100.34803009 1
63 29 100.348243713 1
63 29 100.348731995 1
63 29 100.349021912 1
63 29 100.349349976 1
63 29 100.350013733 1
63 29 100.35018158 1
63 29 100.351051331 1
63 29 100.351135254 1
63 29 100.351615906 1
63 29 100.352333069 1
63 29 100.352600098 1
63 29 100.352607727 1
63 29 100.353553772 1
63 29 100.353797913 1
63 29 100.354034424 1
63 29 100.354057312 1
63 29 100.354354858 1
63 29 100.354660034 1
63 29 100.355018616 1
63 29 100.355117798 1
63 29 100.355163574 1
63 29 100.355285645 1
63 29 100.356231689 1
63 29 100.356910706 1
63 29 100.356941223 1
63 29 100.357032776 1
63 29 100.35749054 1
63 29 100.357788086 1
63 29 100.358551025 1
63 29 100.359046936 1
63 29 100.360038757 1
63 29 100.360244751 1
63 29 100.361236572 1
63 29 100.361526489 1
63 29 100.361694336 1
63 29 100.361763 1
63 29 100.363174438 1
63 29 100.363319397 1
63 29 100.363731384 1
63 29 100.364997864 1
63 29 100.365882874 1
63 29 100.367218018 1
63 29 100.367401123 1
63 29 100.367828369 1
63 29 100.368919373 1
63 29 100.369987488 1
63 29 100.370819092 1
63 29 100.370941162 1
63 29 100.371086121 1
63 29 100.371795654 1
63 29 100.371803284 1
63 29 100.371818542 1
63 29 100.372535706 1
63 29 100.373184204 1
63 29 100.37361908 1
63 29 100.374160767 1
63 29 100.374435425 1
63 29 100.377296448 1
63 29 100.377540588 1
63 29 100.378303528 1
63 29 100.379211426 1
63 29 100.379615784 1
63 29 100.379928589 1
63 29 100.379989624 1
63 29 100.380111694 1
63 29 100.380622864 1
63 29 100.381713867 1
63 29 100.381889343 1
63 29 100.382247925 1
63 29 100.382408142 1
63 29 100.382644653 1
63 29 100.383049011 1
63 29 100.383499146 1
63 29 100.38369751 1
63 29 100.383895874 1
63 29 100.384407043 1
63 29 100.384498596 1
63 29 100.384529114 1
63 29 100.384620667 1
63 29 100.3855896 1
63 29 100.38697052 1
63 29 100.387550354 1
63 29 100.387741089 1
63 29 100.388023376 1
63 29 100.388526917 1
63 29 100.389663696 1
63 29 100.389823914 1
63 29 100.389862061 1
63 29 100.390113831 1
63 29 100.390312195 1
63 29 100.391784668 1
63 29 100.391998291 1
63 29 100.392295837 1
63 29 100.394012451 1
63 29 100.394447327 1
63 29 100.39491272 1
63 29 100.394973755 1
63 29 100.395103455 1
63 29 100.396713257 1
63 29 100.397018433 1
63 29 100.397544861 1
63 29 100.39755249 1
63 29 100.397705078 1
63 29 100.397781372 1
63 29 100.397850037 1
63 29 100.398468018 1
63 29 100.398612976 1
63 29 100.399116516 1
63 29 100.399299622 1
63 29 100.399414062 1
63 29 100.399703979 1
63 29 100.400192261 1
63 29 100.400695801 1
63 29 100.40071106 1
63 29 100.400917053 1
63 29 100.401130676 1
63 29 100.401397705 1
63 29 100.401878357 1
63 29 100.402633667 1
63 29 100.40272522 1
63 29 100.40297699 1
63 29 100.403030396 1
63 29 100.403709412 1
63 29 100.404067993 1
63 29 100.404258728 1
63 29 100.404380798 1
63 29 100.405174255 1
63 29 100.405265808 1
63 29 100.406005859 1
63 29 100.406280518 1
63 29 100.407524109 1
63 29 100.408622742 1
63 29 100.408966064 1
63 29 100.409210205 1
63 29 100.411026001 1
63 29 100.411994934 1
63 29 100.412063599 1
63 29 100.412063599 1
63 29 100.412506104 1
63 29 100.412719727 1
63 29 100.413627625 1
63 29 100.413696289 1
63 29 100.415359497 1
63 29 100.415916443 1
63 29 100.41595459 1
63 29 100.417060852 1
63 29 100.417373657 1
63 29 100.417808533 1
63 29 100.417976379 1
63 29 100.418151855 1
63 29 100.418327332 1
63 29 100.418418884 1
63 29 100.418746948 1
63 29 100.419403076 1
63 29 100.421089172 1
63 29 100.421470642 1
63 29 100.421791077 1
63 29 100.421958923 1
63 29 100.422424316 1
63 29 100.423545837 1
63 29 100.424179077 1
63 29 100.424217224 1
63 29 100.424446106 1
63 29 100.425445557 1
63 29 100.42552948 1
63 29 100.425949097 1
63 29 100.426383972 1
63 29 100.426712036 1
63 29 100.427192688 1
63 29 100.427352905 1
63 29 100.427497864 1
63 29 100.427703857 1
63 29 100.42842865 1
63 29 100.429122925 1
63 29 100.429504395 1
63 29 100.429878235 1
63 29 100.430114746 1
63 29 100.430114746 1
63 29 100.431495667 1
63 29 100.434013367 1
63 29 100.434204102 1
63 29 100.434608459 1
63 29 100.435127258 1
63 29 100.435714722 1
63 29 100.435760498 1
63 29 100.435951233 1
63 29 100.436134338 1
63 29 100.436828613 1
63 29 100.43686676 1
63 29 100.436988831 1
63 29 100.437652588 1
63 29 100.439399719 1
63 29 100.439483643 1
63 29 100.439689636 1
63 29 100.439720154 1
63 29 100.43976593 1
63 29 100.439888 1
63 29 100.440032959 1
63 29 100.440032959 1
63 29 100.440078735 1
63 29 100.440574646 1
63 29 100.442710876 1
63 29 100.442947388 1
63 29 100.44303894 1
63 29 100.443214417 1
63 29 100.443389893 1
63 29 100.445167542 1
63 29 100.445739746 1
63 29 100.445968628 1
