string dom time hits
63 31 235.294006348 1
63 31 235.424133301 1
63 31 235.543212891 1
63 31 235.625488281 1
63 31 235.728713989 1
63 31 235.765975952 1
63 31 235.977966309 1
63 31 235.997268677 1
63 31 236.043380737 1
63 31 236.137680054 1
63 31 236.20475769 1
63 31 236.279541016 1
63 31 236.320373535 1
63 31 236.353759766 1
63 31 236.522460938 1
63 31 236.619766235 1
63 31 236.800506592 1
63 31 236.864212036 1
63 31 236.907699585 1
63 31 236.977386475 1
63 31 237.130340576 1
63 31 237.307144165 1
63 31 237.315795898 1
63 31 237.541687012 1
63 31 237.58265686 1
63 31 237.629257202 1
63 31 237.66633606 1
63 31 237.722320557 1
63 31 237.75239563 1
63 31 237.783630371 1
63 31 237.999481201 1
63 31 238.087265015 1
63 31 238.211349487 1
63 31 238.311813354 1
63 31 238.5052948 1
63 31 238.519104004 1
63 31 238.533752441 1
63 31 238.585617065 1
63 31 238.670516968 1
63 31 238.6847229 1
63 31 238.754699707 1
63 31 238.859313965 1
63 31 238.885635376 1
63 31 239.066833496 1
63 31 239.073379517 1
63 31 239.180541992 1
63 31 239.52331543 1
63 31 239.683670044 1
63 31 240.022018433 1
63 31 240.109405518 1
63 31 240.128540039 1
63 31 240.200134277 1
63 31 240.302566528 1
63 31 240.449813843 1
63 31 240.518249512 1
63 31 240.817565918 1
63 31 240.871795654 1
63 31 241.085769653 1
63 31 241.145523071 1
63 31 241.283782959 1
63 31 241.439147949 1
63 31 241.612609863 1
63 31 241.736373901 1
63 31 241.823669434 1
63 31 242.638305664 1
63 31 242.653533936 1
63 31 242.720794678 1
63 31 242.951065063 1
63 31 243.045913696 1
63 31 243.12727356 1
63 31 243.197372437 1
63 31 243.332168579 1
63 31 243.55279541 1
63 31 243.618209839 1
63 31 243.672729492 1
63 31 243.835128784 1
63 31 243.899810791 1
63 31 243.952911377 1
63 31 244.051010132 1
63 31 245.000900269 1
63 31 245.037216187 1
63 31 245.043746948 1
63 31 245.20715332 1
63 31 245.214111328 1
63 31 245.231735229 1
63 31 245.281738281 1
63 31 245.752059937 1
63 31 245.808837891 1
63 31 246.138442993 1
63 31 246.306106567 1
63 31 246.3177948 1
63 31 246.385620117 1
63 31 246.44342041 1
63 31 247.099655151 1
63 31 247.12059021 1
63 31 247.272277832 1
63 31 247.507843018 1
63 31 247.610397339 1
63 31 247.61428833 1
63 31 247.658782959 1
63 31 247.842651367 1
63 31 247.84375 1
63 31 247.865386963 1
63 31 247.919784546 1
63 31 248.120483398 1
63 31 248.285064697 1
63 31 248.540374756 1
63 31 248.716033936 1
63 31 248.776977539 1
63 31 248.927520752 1
63 31 248.976486206 1
63 31 249.461547852 1
63 31 249.529571533 1
63 31 249.601852417 1
63 31 249.951812744 1
63 31 250.110458374 1
63 31 250.33921814 1
63 31 250.391189575 1
63 31 250.457824707 1
63 31 250.520050049 1
63 31 250.599136353 1
63 31 250.703872681 1
63 31 250.853729248 1
63 31 250.880767822 1
63 31 251.002548218 1
63 31 251.085372925 1
63 31 251.087509155 1
63 31 251.10206604 1
63 31 251.160049438 1
63 31 251.298690796 1
63 31 251.932723999 1
63 31 251.979888916 1
63 31 252.565490723 1
63 31 252.752029419 1
63 31 252.849365234 1
63 31 252.996307373 1
63 31 253.021972656 1
63 31 253.341918945 1
63 31 253.584671021 1
63 31 253.600830078 1
63 31 253.986068726 1
63 31 254.093383789 1
63 31 254.493408203 1
63 31 254.733078003 1
63 31 255.059783936 1
63 31 255.534835815 1
63 31 255.643432617 1
63 31 255.727111816 1
63 31 255.846435547 1
63 31 256.134643555 1
63 31 256.151733398 1
63 31 256.257446289 1
63 31 256.265838623 1
63 31 256.473083496 1
63 31 256.727478027 1
63 31 256.856567383 1
63 31 256.966369629 1
63 31 257.029418945 1
63 31 257.0597229 1
63 31 257.188201904 1
63 31 257.211029053 1
63 31 257.317626953 1
63 31 257.456665039 1
63 31 257.537475586 1
63 31 257.598144531 1
63 31 257.674407959 1
63 31 257.777038574 1
63 31 257.97946167 1
63 31 258.191955566 1
63 31 258.222595215 1
63 31 258.259460449 1
63 31 258.401031494 1
63 31 258.404602051 1
63 31 258.482757568 1
63 31 258.738372803 1
63 31 258.772888184 1
63 31 258.792572021 1
63 31 259.009033203 1
63 31 259.071777344 1
63 31 259.110473633 1
63 31 259.310638428 1
63 31 259.61227417 1
63 31 259.910888672 1
63 31 260.109161377 1
63 31 260.123260498 1
63 31 260.438079834 1
63 31 260.572998047 1
63 31 260.62512207 1
63 31 260.678283691 1
63 31 260.72857666 1
63 31 260.754669189 1
63 31 261.092346191 1
63 31 261.109741211 1
63 31 261.284851074 1
63 31 261.481018066 1
63 31 261.505523682 1
63 31 261.5574646 1
63 31 261.648956299 1
63 31 261.860687256 1
63 31 262.145355225 1
63 31 262.276947021 1
63 31 262.352813721 1
63 31 262.409210205 1
63 31 262.415740967 1
63 31 262.511016846 1
63 31 262.638397217 1
63 31 262.664367676 1
63 31 262.671173096 1
63 31 262.827941895 1
63 31 262.850860596 1
63 31 262.912597656 1
63 31 262.994415283 1
63 31 263.186035156 1
63 31 263.488647461 1
63 31 263.521942139 1
63 31 263.902008057 1
63 31 263.947753906 1
63 31 264.454498291 1
63 31 264.500549316 1
63 31 264.916259766 1
63 31 265.107879639 1
63 31 265.380645752 1
63 31 265.485931396 1
63 31 265.491424561 1
63 31 265.569732666 1
63 31 265.78302002 1
63 31 265.872833252 1
63 31 265.924530029 1
63 31 266.169372559 1
63 31 266.561828613 1
63 31 266.632080078 1
63 31 267.033447266 1
63 31 267.132476807 1
63 31 267.236633301 1
63 31 267.301147461 1
63 31 267.618011475 1
63 31 267.61819458 1
63 31 267.715270996 1
63 31 267.731323242 1
63 31 267.744506836 1
63 31 268.046600342 1
63 31 268.267028809 1
63 31 269.121826172 1
63 31 269.533508301 1
63 31 269.788543701 1
63 31 269.789276123 1
63 31 269.841674805 1
63 31 269.850769043 1
63 31 269.853942871 1
63 31 269.939971924 1
63 31 270.458587646 1
63 31 270.600524902 1
63 31 271.085754395 1
63 31 271.105987549 1
63 31 271.220977783 1
63 31 271.253234863 1
63 31 272.132537842 1
63 31 272.21875 1
63 31 272.29083252 1
63 31 272.655151367 1
63 31 272.814483643 1
63 31 272.839538574 1
63 31 272.897521973 1
63 31 273.270812988 1
63 31 273.383758545 1
63 31 273.399780273 1
63 31 273.539459229 1
63 31 273.643096924 1
63 31 273.908447266 1
63 31 274.07711792 1
63 31 274.147460938 1
63 31 274.161132812 1
63 31 274.242553711 1
63 31 274.243774414 1
63 31 274.375793457 1
63 31 274.44833374 1
63 31 274.760192871 1
63 31 274.807739258 1
63 31 274.824401855 1
63 31 274.860900879 1
63 31 274.931427002 1
63 31 274.939941406 1
63 31 275.013275146 1
63 31 275.132720947 1
63 31 275.161621094 1
63 31 275.331756592 1
63 31 275.450866699 1
63 31 275.475830078 1
63 31 275.625976562 1
63 31 275.873443604 1
63 31 275.90625 1
63 31 276.006958008 1
63 31 276.212249756 1
63 31 276.47354126 1
63 31 276.683258057 1
63 31 276.689697266 1
63 31 276.958862305 1
63 31 277.069061279 1
63 31 277.104431152 1
63 31 277.135528564 1
63 31 277.199798584 1
63 31 277.216949463 1
63 31 277.474395752 1
63 31 277.552856445 1
63 31 277.554931641 1
63 31 277.587280273 1
63 31 278.155212402 1
63 31 278.250152588 1
63 31 279.003662109 1
63 31 279.413269043 1
63 31 279.861450195 1
63 31 280.032653809 1
63 31 280.155029297 1
63 31 280.188781738 1
63 31 280.270080566 1
63 31 280.539733887 1
63 31 280.606781006 1
63 31 280.615966797 1
63 31 280.885223389 1
63 31 281.106384277 1
63 31 281.249053955 1
63 31 281.310241699 1
63 31 281.373046875 1
63 31 281.37713623 1
63 31 281.729522705 1
63 31 282.362670898 1
63 31 282.368621826 1
63 31 282.370330811 1
63 31 282.575286865 1
63 31 282.715118408 1
63 31 282.747344971 1
63 31 282.766540527 1
63 31 283.333618164 1
63 31 283.405151367 1
63 31 283.67388916 1
63 31 283.858306885 1
63 31 284.487487793 1
63 31 284.789001465 1
63 31 284.855377197 1
63 31 285.096984863 1
63 31 285.289459229 1
63 31 285.34677124 1
63 31 285.532592773 1
63 31 285.586212158 1
63 31 285.643798828 1
63 31 285.750061035 1
63 31 286.062927246 1
63 31 286.09777832 1
63 31 286.255554199 1
63 31 286.483459473 1
63 31 286.498382568 1
63 31 286.582733154 1
63 31 286.643951416 1
63 31 286.671508789 1
63 31 286.692657471 1
63 31 286.753479004 1
63 31 286.814208984 1
63 31 287.016235352 1
63 31 287.060150146 1
63 31 287.141479492 1
63 31 287.288970947 1
63 31 287.375061035 1
63 31 287.385284424 1
63 31 287.632263184 1
63 31 287.715393066 1
63 31 287.72857666 1
63 31 287.833709717 1
63 31 287.853668213 1
63 31 288.293334961 1
63 31 288.384185791 1
63 31 288.498352051 1
63 31 288.565124512 1
63 31 288.565368652 1
63 31 288.588348389 1
63 31 288.604278564 1
63 31 288.725494385 1
63 31 289.019104004 1
63 31 289.048187256 1
63 31 289.131317139 1
63 31 289.241333008 1
63 31 289.634490967 1
63 31 290.021697998 1
63 31 290.054626465 1
63 31 290.088989258 1
63 31 290.20223999 1
63 31 290.382568359 1
63 31 290.481750488 1
63 31 290.56918335 1
63 31 290.658813477 1
63 31 290.778686523 1
63 31 291.054290771 1
63 31 291.215423584 1
63 31 291.428833008 1
63 31 291.636322021 1
63 31 291.654693604 1
63 31 291.847717285 1
63 31 292.295501709 1
63 31 292.751098633 1
63 31 292.951141357 1
63 31 293.393768311 1
63 31 293.430725098 1
63 31 293.649841309 1
63 31 293.801086426 1
63 31 294.037475586 1
63 31 294.099212646 1
63 31 294.283081055 1
63 31 294.346130371 1
63 31 294.673919678 1
63 31 294.848968506 1
63 31 295.069000244 1
63 31 295.074005127 1
63 31 295.315063477 1
63 31 295.446685791 1
63 31 295.722137451 1
63 31 295.828735352 1
63 31 295.947814941 1
63 31 296.096954346 1
63 31 296.212585449 1
63 31 296.369720459 1
63 31 296.434020996 1
63 31 296.843322754 1
63 31 296.895690918 1
63 31 297.143676758 1
63 31 297.285125732 1
63 31 297.714935303 1
63 31 297.777496338 1
63 31 297.801605225 1
63 31 298.546447754 1
63 31 298.652862549 1
63 31 298.853607178 1
63 31 299.031616211 1
63 31 299.15045166 1
63 31 299.216400146 1
63 31 299.239807129 1
63 31 299.406463623 1
63 31 299.700714111 1
63 31 299.940551758 1
63 31 300.054321289 1
63 31 300.36807251 1
63 31 300.746765137 1
63 31 300.98046875 1
63 31 301.000518799 1
63 31 301.005004883 1
63 31 301.430511475 1
63 31 301.490997314 1
63 31 301.72769165 1
63 31 301.752258301 1
63 31 302.145507812 1
63 31 302.218048096 1
63 31 302.337310791 1
63 31 302.350708008 1
63 31 302.624511719 1
63 31 302.711761475 1
63 31 302.7605896 1
63 31 302.826690674 1
63 31 304.09185791 1
63 31 304.208190918 1
63 31 304.238372803 1
63 31 304.392913818 1
63 31 304.81729126 1
63 31 304.966369629 1
63 31 305.080841064 1
63 31 305.280792236 1
63 31 305.367340088 1
63 31 305.410888672 1
63 31 305.413635254 1
63 31 305.757202148 1
63 31 305.88885498 1
63 31 306.016876221 1
63 31 306.281311035 1
63 31 306.30267334 1
63 31 306.798492432 1
63 31 307.204772949 1
63 31 307.222198486 1
63 31 307.524108887 1
63 31 307.560058594 1
63 31 307.979156494 1
63 31 308.592315674 1
63 31 308.701934814 1
63 31 308.783477783 1
63 31 309.027740479 1
63 31 309.039337158 1
63 31 309.15032959 1
63 31 309.227508545 1
63 31 309.400756836 1
63 31 309.62097168 1
63 31 309.899719238 1
63 31 310.34576416 1
63 31 310.505645752 1
63 31 310.505981445 1
63 31 310.57901001 1
63 31 310.593994141 1
63 31 310.619995117 1
63 31 310.736083984 1
63 31 310.800811768 1
63 31 311.050292969 1
63 31 311.241638184 1
63 31 311.292388916 1
63 31 312.139831543 1
63 31 312.339263916 1
63 31 312.862121582 1
63 31 312.907806396 1
63 31 312.9715271 1
63 31 313.165924072 1
63 31 313.450317383 1
63 31 313.738372803 1
63 31 313.821258545 1
63 31 313.907653809 1
63 31 313.975463867 1
63 31 314.023193359 1
63 31 314.032623291 1
63 31 314.339508057 1
63 31 314.376739502 1
63 31 314.398742676 1
63 31 314.402893066 1
63 31 314.451171875 1
63 31 314.744140625 1
63 31 314.831695557 1
63 31 314.868927002 1
63 31 315.004516602 1
63 31 315.029388428 1
63 31 315.127532959 1
63 31 315.986907959 1
63 31 316.171356201 1
63 31 316.607086182 1
63 31 316.646392822 1
63 31 317.135772705 1
63 31 317.179840088 1
63 31 317.334777832 1
63 31 317.346588135 1
63 31 317.750488281 1
63 31 317.991027832 1
63 31 318.247497559 1
63 31 318.35534668 1
63 31 318.56539917 1
63 31 318.608703613 1
63 31 318.657287598 1
63 31 318.957122803 1
63 31 319.221038818 1
63 31 319.22555542 1
63 31 319.588043213 1
63 31 319.944763184 1
63 31 320.073852539 1
63 31 320.718963623 1
63 31 321.505401611 1
63 31 321.880065918 1
63 31 322.058898926 1
63 31 322.182830811 1
63 31 322.218536377 1
63 31 322.501342773 1
63 31 322.790618896 1
63 31 322.926757812 1
63 31 323.210510254 1
63 31 323.61315918 1
63 31 323.65246582 1
63 31 323.801757812 1
63 31 324.222625732 1
63 31 324.233459473 1
63 31 324.290710449 1
63 31 324.895812988 1
63 31 325.150024414 1
63 31 325.447418213 1
63 31 325.544830322 1
63 31 325.903991699 1
63 31 325.908203125 1
63 31 326.189819336 1
63 31 327.432525635 1
63 31 327.465759277 1
63 31 327.63394165 1
63 31 327.927703857 1
63 31 328.074188232 1
63 31 328.857299805 1
63 31 328.876647949 1
63 31 328.897277832 1
63 31 329.165710449 1
63 31 329.219726562 1
63 31 329.456573486 1
63 31 329.600372314 1
63 31 330.002746582 1
63 31 330.030761719 1
63 31 330.129852295 1
63 31 330.231018066 1
63 31 330.446777344 1
63 31 330.628204346 1
63 31 331.16519165 1
63 31 331.172302246 1
63 31 331.259033203 1
63 31 331.30859375 1
63 31 331.377532959 1
63 31 331.914367676 1
63 31 331.940795898 1
63 31 331.951293945 1
63 31 331.969268799 1
63 31 331.974182129 1
63 31 332.3046875 1
63 31 332.756469727 1
63 31 332.787902832 1
63 31 333.033782959 1
63 31 333.292175293 1
63 31 334.177246094 1
63 31 334.345245361 1
63 31 334.368499756 1
63 31 334.406829834 1
63 31 334.673309326 1
63 31 334.787231445 1
63 31 335.261230469 1
63 31 335.539001465 1
63 31 336.640197754 1
63 31 336.731750488 1
63 31 336.980377197 1
63 31 337.199005127 1
63 31 337.348297119 1
63 31 337.401641846 1
63 31 337.608612061 1
63 31 337.630340576 1
63 31 337.827301025 1
63 31 338.007385254 1
63 31 338.125579834 1
63 31 338.16204834 1
63 31 338.240783691 1
63 31 338.524627686 1
63 31 338.791748047 1
63 31 338.807952881 1
63 31 339.085113525 1
63 31 339.510314941 1
63 31 339.828155518 1
63 31 340.148223877 1
63 31 341.152282715 1
63 31 341.223083496 1
63 31 341.544494629 1
63 31 341.940979004 1
63 31 342.093933105 1
63 31 342.162750244 1
63 31 342.481048584 1
63 31 342.669067383 1
63 31 342.822021484 1
63 31 344.673156738 1
63 31 345.490203857 1
63 31 345.941192627 1
63 31 345.943054199 1
63 31 346.159637451 1
63 31 346.819061279 1
63 31 346.847686768 1
63 31 346.989379883 1
63 31 347.213470459 1
63 31 347.228546143 1
63 31 347.294799805 1
63 31 347.421234131 1
63 31 347.44519043 1
63 31 348.111206055 1
63 31 348.237457275 1
63 31 348.785827637 1
63 31 349.332550049 1
63 31 349.373840332 1
63 31 349.377655029 1
63 31 349.553741455 1
63 31 349.954315186 1
63 31 349.979888916 1
63 31 351.158905029 1
63 31 351.162414551 1
63 31 351.241210938 1
63 31 351.691741943 1
63 31 351.717681885 1
63 31 351.826660156 1
63 31 351.886535645 1
63 31 352.360595703 1
63 31 352.545928955 1
63 31 353.176849365 1
63 31 353.382873535 1
63 31 353.772003174 1
63 31 353.892364502 1
63 31 354.032073975 1
63 31 354.456054688 1
63 31 354.594268799 1
63 31 354.630096436 1
63 31 354.688842773 1
63 31 354.963531494 1
63 31 354.976135254 1
63 31 355.311859131 1
63 31 356.030609131 1
63 31 356.333984375 1
63 31 356.350921631 1
63 31 356.401031494 1
63 31 356.511474609 1
63 31 357.106719971 1
63 31 357.265167236 1
63 31 357.778625488 1
63 31 357.91015625 1
63 31 358.019042969 1
63 31 358.201599121 1
63 31 358.719451904 1
63 31 359.004852295 1
63 31 359.121368408 1
63 31 359.280151367 1
63 31 359.367492676 1
63 31 359.939727783 1
63 31 360.056427002 1
63 31 360.110168457 1
63 31 360.127471924 1
63 31 360.513183594 1
63 31 360.60736084 1
63 31 361.147247314 1
63 31 361.274261475 1
63 31 361.780548096 1
63 31 361.922302246 1
63 31 362.01940918 1
63 31 362.086730957 1
63 31 362.332641602 1
63 31 362.451782227 1
63 31 363.082733154 1
63 31 363.145751953 1
63 31 363.148254395 1
63 31 363.324737549 1
63 31 363.342071533 1
63 31 363.686859131 1
63 31 363.949554443 1
63 31 364.125427246 1
63 31 364.154876709 1
63 31 364.212188721 1
63 31 364.213104248 1
63 31 364.497650146 1
63 31 364.843078613 1
63 31 365.180267334 1
63 31 365.699310303 1
63 31 365.82019043 1
63 31 365.822296143 1
63 31 366.030212402 1
63 31 366.577423096 1
63 31 366.656860352 1
63 31 366.956390381 1
63 31 367.649963379 1
63 31 368.224639893 1
63 31 368.250305176 1
63 31 368.672790527 1
63 31 369.235534668 1
63 31 369.421539307 1
63 31 369.429962158 1
63 31 370.107330322 1
63 31 370.274353027 1
63 31 370.440093994 1
63 31 370.573638916 1
63 31 370.876251221 1
63 31 371.444152832 1
63 31 371.624603271 1
63 31 371.907501221 1
63 31 372.18762207 1
63 31 372.345672607 1
63 31 372.425872803 1
63 31 372.516235352 1
63 31 373.327789307 1
63 31 373.5909729 1
63 31 373.648345947 1
63 31 373.739135742 1
63 31 373.900909424 1
63 31 374.030609131 1
63 31 374.540435791 1
63 31 374.868865967 1
63 31 374.998840332 1
63 31 375.587890625 1
63 31 376.325775146 1
63 31 376.338104248 1
63 31 376.473724365 1
63 31 376.690307617 1
63 31 377.685180664 1
63 31 377.97857666 1
63 31 378.131622314 1
63 31 378.32232666 1
63 31 378.565124512 1
63 31 379.543182373 1
63 31 379.681335449 1
63 31 380.046844482 1
63 31 380.048675537 1
63 31 380.595550537 1
63 31 381.486816406 1
63 31 381.58706665 1
63 31 381.591339111 1
63 31 381.677581787 1
63 31 381.716583252 1
63 31 382.052978516 1
63 31 383.738128662 1
63 31 384.376983643 1
63 31 384.915374756 1
63 31 385.197387695 1
63 31 385.463806152 1
63 31 385.626800537 1
63 31 385.773010254 1
63 31 385.870025635 1
63 31 386.364990234 1
63 31 386.569641113 1
63 31 386.67477417 1
63 31 386.760284424 1
63 31 386.788696289 1
63 31 386.8878479 1
63 31 387.127410889 1
63 31 387.174957275 1
63 31 387.489532471 1
63 31 387.576019287 1
63 31 387.93069458 1
63 31 388.594818115 1
63 31 388.929138184 1
63 31 390.277099609 1
63 31 390.44229126 1
63 31 391.395080566 1
63 31 391.574493408 1
63 31 391.690551758 1
63 31 391.772949219 1
63 31 391.84173584 1
63 31 392.005249023 1
63 31 392.182434082 1
63 31 392.516052246 1
63 31 392.548706055 1
63 31 393.356628418 1
63 31 393.361968994 1
63 31 393.388977051 1
63 31 393.526611328 1
63 31 393.810180664 1
63 31 394.897064209 1
63 31 395.159820557 1
63 31 395.215026855 1
63 31 395.254058838 1
63 31 395.689422607 1
63 31 395.803222656 1
63 31 396.572113037 1
63 31 396.572814941 1
63 31 396.623382568 1
63 31 396.808258057 1
63 31 397.182922363 1
63 31 397.456695557 1
63 31 397.759857178 1
63 31 399.349212646 1
63 31 400.638458252 1
63 31 400.647094727 1
63 31 401.012512207 1
63 31 402.287231445 1
63 31 402.428619385 1
63 31 402.941009521 1
63 31 403.128173828 1
63 31 403.508026123 1
63 31 404.101989746 1
63 31 404.878082275 1
63 31 404.979736328 1
63 31 405.091430664 1
63 31 406.6484375 1
63 31 407.35647583 1
63 31 407.64831543 1
63 31 408.034393311 1
63 31 408.188323975 1
63 31 408.357971191 1
63 31 408.479644775 1
63 31 408.895172119 1
63 31 409.572235107 1
63 31 410.751098633 1
63 31 411.335449219 1
63 31 411.555786133 1
63 31 411.806488037 1
63 31 411.932922363 1
63 31 412.353271484 1
63 31 412.695648193 1
63 31 412.738098145 1
63 31 413.545562744 1
63 31 413.737609863 1
63 31 413.969055176 1
63 31 414.567504883 1
63 31 414.800994873 1
63 31 415.029388428 1
63 31 415.310913086 1
63 31 415.994995117 1
63 31 416.00189209 1
63 31 416.659606934 1
63 31 417.558563232 1
63 31 417.725738525 1
63 31 417.977783203 1
63 31 418.042694092 1
63 31 418.532073975 1
63 31 418.599700928 1
63 31 418.678985596 1
63 31 418.929473877 1
63 31 419.721893311 1
63 31 419.979217529 1
63 31 421.01852417 1
63 31 421.301849365 1
63 31 421.663696289 1
63 31 421.679412842 1
63 31 421.779937744 1
63 31 424.647003174 1
63 31 425.393615723 1
63 31 426.494598389 1
63 31 426.667785645 1
63 31 426.722991943 1
63 31 426.746490479 1
63 31 427.288452148 1
63 31 427.822753906 1
63 31 427.895141602 1
63 31 428.17300415 1
63 31 428.200714111 1
63 31 428.966583252 1
63 31 429.538818359 1
63 31 429.784729004 1
63 31 430.467590332 1
63 31 431.293579102 1
63 31 431.507019043 1
63 31 431.711853027 1
63 31 432.163726807 1
63 31 432.453704834 1
63 31 432.868927002 1
63 31 433.188446045 1
63 31 433.22064209 1
63 31 433.49420166 1
63 31 433.72265625 1
63 31 433.946868896 1
63 31 434.852844238 1
63 31 435.818634033 1
63 31 435.837097168 1
63 31 436.218688965 1
63 31 438.466461182 1
63 31 438.578308105 1
63 31 438.639801025 1
63 31 439.357757568 1
63 31 439.788513184 1
63 31 439.943328857 1
63 31 440.831176758 1
63 31 440.856781006 1
63 31 441.259979248 1
63 31 441.796966553 1
63 31 442.248321533 1
63 31 442.254760742 1
63 31 442.715087891 1
63 31 444.3828125 1
63 31 444.949676514 1
63 31 445.118255615 1
63 31 445.29675293 1
63 31 445.772766113 1
63 31 446.035949707 1
63 31 446.393035889 1
63 31 446.616577148 1
63 31 446.721252441 1
63 31 446.980224609 1
63 31 447.039154053 1
63 31 447.236633301 1
63 31 447.33480835 1
63 31 447.765899658 1
63 31 448.126251221 1
63 31 449.503143311 1
63 31 449.773681641 1
63 31 449.970825195 1
63 31 450.218505859 1
63 31 450.304138184 1
63 31 450.941070557 1
63 31 452.42300415 1
63 31 452.847045898 1
63 31 453.525726318 1
63 31 453.733032227 1
63 31 454.06161499 1
63 31 454.686523438 1
63 31 454.796569824 1
63 31 455.539855957 1
63 31 455.667266846 1
63 31 455.684692383 1
63 31 456.040222168 1
63 31 456.096557617 1
63 31 456.323059082 1
63 31 456.426971436 1
63 31 456.571166992 1
63 31 456.672546387 1
63 31 457.043609619 1
63 31 457.574493408 1
63 31 458.257202148 1
63 31 458.79107666 1
63 31 460.074981689 1
63 31 460.167877197 1
63 31 461.071228027 1
63 31 461.319854736 1
63 31 462.015594482 1
63 31 462.678436279 1
63 31 464.190765381 1
63 31 464.679901123 1
63 31 466.164642334 1
63 31 466.837249756 1
63 31 466.866027832 1
63 31 467.113555908 1
63 31 467.311523438 1
63 31 467.656799316 1
63 31 468.985046387 1
63 31 470.156402588 1
63 31 470.162414551 1
63 31 470.401275635 1
63 31 470.465454102 1
63 31 470.83303833 1
63 31 472.338653564 1
63 31 472.607879639 1
63 31 473.685028076 1
63 31 473.695648193 1
63 31 474.711669922 1
63 31 475.568481445 1
63 31 475.70425415 1
63 31 476.006072998 1
63 31 477.445800781 1
63 31 478.093231201 1
63 31 478.783508301 1
63 31 479.493591309 1
63 31 479.790374756 1
63 31 480.205200195 1
63 31 480.639465332 1
63 31 481.842376709 1
63 31 482.067840576 1
63 31 482.23147583 1
63 31 482.464416504 1
63 31 482.702819824 1
63 31 483.504150391 1
63 31 484.426391602 1
63 31 485.042419434 1
63 31 485.826965332 1
63 31 486.219696045 1
63 31 486.469299316 1
63 31 486.773712158 1
63 31 487.470397949 1
63 31 489.407745361 1
63 31 489.426513672 1
63 31 490.301391602 1
63 31 492.853088379 1
63 31 493.037567139 1
63 31 494.010162354 1
63 31 494.504730225 1
63 31 494.614532471 1
63 31 494.703674316 1
63 31 495.368255615 1
63 31 495.503601074 1
63 31 495.555328369 1
63 31 495.687866211 1
63 31 497.244049072 1
63 31 497.338256836 1
63 31 497.340057373 1
63 31 498.237792969 1
63 31 498.483612061 1
63 31 498.757873535 1
63 31 501.411590576 1
63 31 501.49420166 1
63 31 501.52154541 1
63 31 502.338500977 1
63 31 502.588165283 1
63 31 503.515930176 1
63 31 504.085693359 1
63 31 504.414764404 1
63 31 505.012298584 1
63 31 505.117645264 1
63 31 505.147338867 1
63 31 505.568115234 1
63 31 505.574920654 1
63 31 506.124664307 1
63 31 507.224395752 1
63 31 507.376373291 1
63 31 507.6434021 1
63 31 507.918151855 1
63 31 508.193634033 1
63 31 508.574951172 1
63 31 510.599090576 1
63 31 510.76675415 1
63 31 511.455932617 1
63 31 511.572875977 1
63 31 511.836761475 1
63 31 512.206604004 1
63 31 512.966674805 1
63 31 513.29296875 1
63 31 514.467834473 1
63 31 514.585144043 1
63 31 515.032104492 1
63 31 515.62310791 1
63 31 516.163269043 1
63 31 516.645446777 1
63 31 516.705200195 1
63 31 516.920043945 1
63 31 518.416015625 1
63 31 518.800231934 1
63 31 519.42980957 1
63 31 519.997375488 1
63 31 520.049072266 1
63 31 521.311523438 1
63 31 522.882202148 1
63 31 522.92755127 1
63 31 522.998474121 1
63 31 523.190246582 1
63 31 523.300537109 1
63 31 523.511047363 1
63 31 524.352905273 1
63 31 524.370300293 1
63 31 525.263671875 1
63 31 525.769165039 1
63 31 527.393066406 1
63 31 527.546569824 1
63 31 527.97052002 1
63 31 528.818237305 1
63 31 530.711181641 1
63 31 530.988098145 1
63 31 531.989990234 1
63 31 532.295654297 1
63 31 534.495666504 1
63 31 535.702148438 1
63 31 536.441772461 1
63 31 537.379516602 1
63 31 539.19140625 1
63 31 539.292480469 1
63 31 539.436157227 1
63 31 539.443237305 1
63 31 540.070739746 1
63 31 541.30065918 1
63 31 541.866699219 1
63 31 541.92199707 1
63 31 542.490234375 1
63 31 542.900024414 1
63 31 544.817993164 1
63 31 545.589538574 1
63 31 545.626953125 1
63 31 545.6796875 1
63 31 545.746276855 1
63 31 548.053710938 1
63 31 548.821289062 1
63 31 549.011413574 1
63 31 549.259338379 1
63 31 549.672058105 1
63 31 549.95526123 1
63 31 550.008972168 1
63 31 551.024353027 1
63 31 552.680603027 1
63 31 553.525146484 1
63 31 554.610168457 1
63 31 554.856201172 1
63 31 554.890686035 1
63 31 556.957580566 1
63 31 557.504394531 1
63 31 558.11541748 1
63 31 561.087768555 1
63 31 561.585876465 1
63 31 562.221618652 1
63 31 562.623352051 1
63 31 562.877685547 1
63 31 563.289672852 1
63 31 563.377746582 1
63 31 564.531799316 1
63 31 564.785766602 1
63 31 564.827941895 1
63 31 565.403442383 1
63 31 566.458007812 1
63 31 566.680419922 1
63 31 566.727172852 1
63 31 568.661010742 1
63 31 569.537231445 1
63 31 569.778686523 1
63 31 570.102844238 1
63 31 570.214294434 1
63 31 570.229187012 1
63 31 571.40826416 1
63 31 572.368225098 1
63 31 572.661010742 1
63 31 573.023193359 1
63 31 573.055847168 1
63 31 573.191101074 1
63 31 573.191955566 1
63 31 573.513000488 1
63 31 574.330322266 1
63 31 574.743469238 1
63 31 575.659301758 1
63 31 575.934509277 1
63 31 577.383422852 1
63 31 577.848083496 1
63 31 580.410522461 1
63 31 580.445800781 1
