string dom time hits
63 31 356.505523682 1
63 31 356.825531006 1
63 31 356.906890869 1
63 31 357.05569458 1
63 31 358.132202148 1
63 31 358.319030762 1
63 31 358.45715332 1
63 31 358.770233154 1
63 31 359.669830322 1
63 31 359.680755615 1
63 31 359.722320557 1
63 31 360.064666748 1
63 31 360.132415771 1
63 31 360.389770508 1
63 31 360.396362305 1
63 31 360.553436279 1
63 31 360.605499268 1
63 31 360.625640869 1
63 31 360.769897461 1
63 31 360.805297852 1
63 31 360.820861816 1
63 31 360.940185547 1
63 31 360.974609375 1
63 31 361.034637451 1
63 31 362.254150391 1
63 31 362.337921143 1
63 31 362.361541748 1
63 31 362.472930908 1
63 31 363.121795654 1
63 31 363.388641357 1
63 31 363.489318848 1
63 31 363.962860107 1
63 31 364.372680664 1
63 31 364.631469727 1
63 31 365.390869141 1
63 31 365.623565674 1
63 31 366.186218262 1
63 31 366.339660645 1
63 31 366.352966309 1
63 31 366.445831299 1
63 31 366.451782227 1
63 31 367.393890381 1
63 31 367.445861816 1
63 31 367.493286133 1
63 31 367.632141113 1
63 31 367.678833008 1
63 31 367.822509766 1
63 31 367.905151367 1
63 31 368.150512695 1
63 31 368.224700928 1
63 31 368.317321777 1
63 31 368.37020874 1
63 31 368.397460938 1
63 31 368.451965332 1
63 31 369.362945557 1
63 31 369.583465576 1
63 31 369.595916748 1
63 31 369.834564209 1
63 31 369.984191895 1
63 31 370.228637695 1
63 31 370.888366699 1
63 31 370.961883545 1
63 31 371.622619629 1
63 31 371.623168945 1
63 31 372.038604736 1
63 31 372.956359863 1
63 31 373.294219971 1
63 31 373.68157959 1
63 31 373.720855713 1
63 31 374.249694824 1
63 31 374.391143799 1
63 31 374.420532227 1
63 31 374.471160889 1
63 31 374.475646973 1
63 31 375.00894165 1
63 31 375.157287598 1
63 31 375.298858643 1
63 31 375.335723877 1
63 31 375.400238037 1
63 31 375.736541748 1
63 31 376.090789795 1
63 31 377.022888184 1
63 31 377.510131836 1
63 31 377.712554932 1
63 31 377.719329834 1
63 31 377.827545166 1
63 31 378.222900391 1
63 31 378.510009766 1
63 31 378.699890137 1
63 31 378.878570557 1
63 31 379.164215088 1
63 31 379.166473389 1
63 31 379.269927979 1
63 31 379.366668701 1
63 31 379.595794678 1
63 31 379.732727051 1
63 31 379.950042725 1
63 31 380.022674561 1
63 31 380.426055908 1
63 31 380.811584473 1
63 31 380.875305176 1
63 31 380.983093262 1
63 31 381.101654053 1
63 31 381.389892578 1
63 31 381.417144775 1
63 31 382.323608398 1
63 31 382.502593994 1
63 31 382.710876465 1
63 31 382.893371582 1
63 31 382.943969727 1
63 31 383.729644775 1
63 31 383.798797607 1
63 31 383.914703369 1
63 31 384.799316406 1
63 31 384.876617432 1
63 31 385.130737305 1
63 31 385.438598633 1
63 31 385.507751465 1
63 31 385.932067871 1
63 31 386.487823486 1
63 31 386.827819824 1
63 31 386.868469238 1
63 31 387.23651123 1
63 31 387.652801514 1
63 31 387.671112061 1
63 31 388.113067627 1
63 31 388.176849365 1
63 31 388.192443848 1
63 31 388.556304932 1
63 31 388.718994141 1
63 31 388.72177124 1
63 31 389.278686523 1
63 31 389.284057617 1
63 31 389.646179199 1
63 31 389.926025391 1
63 31 390.32611084 1
63 31 390.438354492 1
63 31 390.635253906 1
63 31 391.920501709 1
63 31 392.068450928 1
63 31 392.276184082 1
63 31 392.331481934 1
63 31 393.195343018 1
63 31 393.368804932 1
63 31 393.397949219 1
63 31 394.068847656 1
63 31 394.335510254 1
63 31 394.820159912 1
63 31 394.832794189 1
63 31 395.148162842 1
63 31 395.858093262 1
63 31 396.965393066 1
63 31 396.999725342 1
63 31 397.012176514 1
63 31 397.171081543 1
63 31 397.394195557 1
63 31 397.450073242 1
63 31 397.718231201 1
63 31 397.745758057 1
63 31 398.059906006 1
63 31 398.102233887 1
63 31 398.246673584 1
63 31 398.783416748 1
63 31 399.552215576 1
63 31 399.659759521 1
63 31 400.061096191 1
63 31 400.218566895 1
63 31 400.254760742 1
63 31 400.316162109 1
63 31 400.557159424 1
63 31 401.052947998 1
63 31 401.619506836 1
63 31 401.761322021 1
63 31 402.09765625 1
63 31 402.150939941 1
63 31 402.173156738 1
63 31 402.308197021 1
63 31 402.660797119 1
63 31 402.961547852 1
63 31 403.701660156 1
63 31 403.707336426 1
63 31 403.755523682 1
63 31 404.007110596 1
63 31 404.071777344 1
63 31 404.248168945 1
63 31 404.861785889 1
63 31 404.86730957 1
63 31 404.993347168 1
63 31 405.061187744 1
63 31 405.355316162 1
63 31 405.46105957 1
63 31 405.761444092 1
63 31 406.579071045 1
63 31 407.506347656 1
63 31 407.531158447 1
63 31 407.984924316 1
63 31 409.18637085 1
63 31 409.318969727 1
63 31 409.598083496 1
63 31 410.444091797 1
63 31 410.823242188 1
63 31 411.444946289 1
63 31 411.883483887 1
63 31 411.91317749 1
63 31 412.256347656 1
63 31 412.554748535 1
63 31 412.603179932 1
63 31 413.067230225 1
63 31 413.120727539 1
63 31 413.539794922 1
63 31 414.075531006 1
63 31 414.918518066 1
63 31 414.984100342 1
63 31 415.23614502 1
63 31 415.395355225 1
63 31 415.561798096 1
63 31 415.780395508 1
63 31 416.034729004 1
63 31 416.66607666 1
63 31 416.711273193 1
63 31 416.958404541 1
63 31 416.95880127 1
63 31 417.240325928 1
63 31 417.277954102 1
63 31 418.309814453 1
63 31 418.378875732 1
63 31 418.677459717 1
63 31 419.06539917 1
63 31 419.268127441 1
63 31 419.794219971 1
63 31 420.19152832 1
63 31 420.319976807 1
63 31 420.639251709 1
63 31 421.40826416 1
63 31 421.568756104 1
63 31 421.807250977 1
63 31 422.200164795 1
63 31 422.754302979 1
63 31 422.795806885 1
63 31 422.953826904 1
63 31 423.215698242 1
63 31 423.462158203 1
63 31 423.698974609 1
63 31 423.701904297 1
63 31 424.51751709 1
63 31 424.701416016 1
63 31 424.775787354 1
63 31 425.119659424 1
63 31 425.410095215 1
63 31 426.07232666 1
63 31 426.512420654 1
63 31 426.742279053 1
63 31 426.976013184 1
63 31 427.433105469 1
63 31 427.509002686 1
63 31 428.222747803 1
63 31 428.257659912 1
63 31 428.570648193 1
63 31 428.730895996 1
63 31 428.738464355 1
63 31 429.081329346 1
63 31 429.157287598 1
63 31 429.294921875 1
63 31 429.496887207 1
63 31 429.613433838 1
63 31 429.615234375 1
63 31 430.609222412 1
63 31 430.635559082 1
63 31 430.680084229 1
63 31 431.222961426 1
63 31 431.298736572 1
63 31 431.694030762 1
63 31 432.397979736 1
63 31 434.234436035 1
63 31 434.786773682 1
63 31 435.002929688 1
63 31 435.494476318 1
63 31 435.543884277 1
63 31 436.332794189 1
63 31 436.338867188 1
63 31 436.415130615 1
63 31 436.422149658 1
63 31 436.427764893 1
63 31 436.783599854 1
63 31 436.851257324 1
63 31 437.005981445 1
63 31 437.490264893 1
63 31 438.890716553 1
63 31 439.3644104 1
63 31 440.62991333 1
63 31 441.06817627 1
63 31 441.772369385 1
63 31 442.009490967 1
63 31 442.679351807 1
63 31 442.696777344 1
63 31 442.990997314 1
63 31 443.311035156 1
63 31 443.331695557 1
63 31 443.600067139 1
63 31 444.575897217 1
63 31 444.614074707 1
63 31 444.880187988 1
63 31 445.253601074 1
63 31 445.69631958 1
63 31 445.945983887 1
63 31 445.960449219 1
63 31 446.466003418 1
63 31 447.150817871 1
63 31 447.47668457 1
63 31 447.612304688 1
63 31 447.912567139 1
63 31 448.014465332 1
63 31 448.415344238 1
63 31 448.865142822 1
63 31 448.961853027 1
63 31 449.126190186 1
63 31 449.504943848 1
63 31 449.592437744 1
63 31 450.036407471 1
63 31 450.147827148 1
63 31 450.741241455 1
63 31 451.644561768 1
63 31 451.657836914 1
63 31 453.016204834 1
63 31 453.146514893 1
63 31 453.151611328 1
63 31 453.988372803 1
63 31 454.035766602 1
63 31 454.195404053 1
63 31 454.397827148 1
63 31 454.611907959 1
63 31 454.962585449 1
63 31 455.469085693 1
63 31 455.486297607 1
63 31 455.772460938 1
63 31 456.192840576 1
63 31 457.823486328 1
63 31 458.109313965 1
63 31 458.162109375 1
63 31 459.043182373 1
63 31 459.055541992 1
63 31 459.512115479 1
63 31 459.527770996 1
63 31 459.711730957 1
63 31 459.751586914 1
63 31 459.967285156 1
63 31 460.573120117 1
63 31 460.999359131 1
63 31 461.075469971 1
63 31 461.439575195 1
63 31 462.165618896 1
63 31 462.257263184 1
63 31 462.304656982 1
63 31 463.241424561 1
63 31 463.412261963 1
63 31 463.493225098 1
63 31 463.500366211 1
63 31 463.7109375 1
63 31 464.377563477 1
63 31 465.092285156 1
63 31 465.391265869 1
63 31 465.446350098 1
63 31 466.265625 1
63 31 466.390808105 1
63 31 466.65914917 1
63 31 467.389343262 1
63 31 467.658416748 1
63 31 468.463043213 1
63 31 468.561676025 1
63 31 468.603790283 1
63 31 468.904815674 1
63 31 469.650024414 1
63 31 470.14855957 1
63 31 470.211608887 1
63 31 470.213775635 1
63 31 470.465118408 1
63 31 470.619598389 1
63 31 470.716796875 1
63 31 471.497467041 1
63 31 471.656219482 1
63 31 471.892486572 1
63 31 471.962005615 1
63 31 472.133300781 1
63 31 472.515319824 1
63 31 472.952178955 1
63 31 473.361724854 1
63 31 473.93081665 1
63 31 474.389709473 1
63 31 474.884979248 1
63 31 475.920776367 1
63 31 476.30291748 1
63 31 478.582397461 1
63 31 478.640136719 1
63 31 480.152435303 1
63 31 480.470367432 1
63 31 480.993469238 1
63 31 481.476318359 1
63 31 481.509918213 1
63 31 481.970306396 1
63 31 482.500518799 1
63 31 483.396179199 1
63 31 483.468597412 1
63 31 483.601898193 1
63 31 484.241394043 1
63 31 485.063995361 1
63 31 486.260864258 1
63 31 486.284088135 1
63 31 486.504608154 1
63 31 486.552947998 1
63 31 487.268920898 1
63 31 487.510040283 1
63 31 487.976989746 1
63 31 488.18850708 1
63 31 489.256866455 1
63 31 489.61529541 1
63 31 489.76953125 1
63 31 490.659851074 1
63 31 491.123565674 1
63 31 491.410919189 1
63 31 492.357421875 1
63 31 493.403717041 1
63 31 493.87310791 1
63 31 493.973724365 1
63 31 494.500274658 1
63 31 495.056915283 1
63 31 496.505004883 1
63 31 496.657012939 1
63 31 496.822540283 1
63 31 497.06048584 1
63 31 497.477081299 1
63 31 497.570098877 1
63 31 497.664459229 1
63 31 497.695526123 1
63 31 498.653381348 1
63 31 498.896240234 1
63 31 499.02947998 1
63 31 499.075317383 1
63 31 500.737457275 1
63 31 501.582641602 1
63 31 502.505859375 1
63 31 503.070098877 1
63 31 503.398986816 1
63 31 503.442901611 1
63 31 503.915466309 1
63 31 504.051727295 1
63 31 504.288787842 1
63 31 505.218597412 1
63 31 505.683380127 1
63 31 505.794067383 1
63 31 506.192047119 1
63 31 507.014404297 1
63 31 507.496368408 1
63 31 507.989227295 1
63 31 508.034088135 1
63 31 508.736480713 1
63 31 509.61227417 1
63 31 510.382659912 1
63 31 510.515014648 1
63 31 510.937347412 1
63 31 511.37387085 1
63 31 512.223449707 1
63 31 512.542114258 1
63 31 512.645874023 1
63 31 512.737304688 1
63 31 513.234863281 1
63 31 513.536315918 1
63 31 514.165039062 1
63 31 514.719970703 1
63 31 515.401062012 1
63 31 516.632751465 1
63 31 516.682617188 1
63 31 517.403625488 1
63 31 518.138793945 1
63 31 518.779418945 1
63 31 519.153320312 1
63 31 522.298217773 1
63 31 522.307739258 1
63 31 522.465881348 1
63 31 523.551391602 1
63 31 525.816223145 1
63 31 525.817260742 1
63 31 525.893249512 1
63 31 525.918945312 1
63 31 526.348388672 1
63 31 526.606506348 1
63 31 526.893493652 1
63 31 526.898010254 1
63 31 526.950073242 1
63 31 527.041015625 1
63 31 527.196960449 1
63 31 527.565124512 1
63 31 527.753845215 1
63 31 527.977905273 1
63 31 528.189453125 1
63 31 528.390380859 1
63 31 528.676208496 1
63 31 529.329040527 1
63 31 529.566101074 1
63 31 532.858398438 1
63 31 533.981506348 1
63 31 534.33807373 1
63 31 535.285583496 1
63 31 536.290588379 1
63 31 536.465698242 1
63 31 536.743408203 1
63 31 537.183532715 1
63 31 537.654052734 1
63 31 537.888977051 1
63 31 541.239196777 1
63 31 541.338378906 1
63 31 543.374450684 1
63 31 543.704589844 1
63 31 544.298156738 1
63 31 546.339355469 1
63 31 546.584106445 1
63 31 547.850952148 1
63 31 548.434143066 1
63 31 550.061157227 1
63 31 551.149414062 1
63 31 551.468688965 1
63 31 553.35760498 1
63 31 553.763061523 1
63 31 555.626220703 1
63 31 557.296813965 1
63 31 557.505432129 1
63 31 558.725402832 1
63 31 558.730957031 1
63 31 559.908813477 1
63 31 560.678833008 1
63 31 560.885009766 1
63 31 561.162963867 1
63 31 563.467651367 1
63 31 563.579467773 1
63 31 563.770263672 1
63 31 563.78729248 1
63 31 564.117492676 1
63 31 566.754211426 1
63 31 567.463378906 1
63 31 570.183349609 1
63 31 571.071350098 1
63 31 571.349487305 1
63 31 572.608337402 1
63 31 575.138061523 1
63 31 575.650939941 1
63 31 575.860412598 1
63 31 576.476989746 1
63 31 577.227783203 1
63 31 577.761962891 1
63 31 579.631347656 1
63 31 579.698608398 1
63 31 580.295837402 1
63 31 580.317443848 1
63 31 581.13885498 1
63 31 581.289550781 1
63 31 583.130493164 1
63 31 583.410095215 1
63 31 583.478515625 1
63 31 584.741333008 1
63 31 585.95892334 1
63 31 586.540527344 1
63 31 587.561218262 1
63 31 587.82019043 1
63 31 587.944885254 1
63 31 588.518371582 1
63 31 589.398498535 1
63 31 589.774902344 1
63 31 591.192382812 1
63 31 591.881164551 1
63 31 592.382019043 1
63 31 594.859741211 1
63 31 594.982849121 1
63 31 595.436767578 1
63 31 596.60357666 1
63 31 596.612670898 1
63 31 597.048400879 1
63 31 597.342468262 1
63 31 597.363586426 1
63 31 599.55456543 1
63 31 599.971679688 1
63 31 600.577575684 1
63 31 601.17956543 1
63 31 602.543579102 1
63 31 605.267150879 1
63 31 605.959655762 1
63 31 606.024902344 1
63 31 606.939086914 1
63 31 607.865661621 1
63 31 609.344787598 1
63 31 609.557556152 1
63 31 609.691650391 1
63 31 611.119445801 1
63 31 612.906616211 1
63 31 618.696655273 1
63 31 619.708007812 1
63 31 620.940124512 1
63 31 621.285705566 1
63 31 622.521972656 1
63 31 623.358520508 1
63 31 625.042053223 1
63 31 626.63104248 1
63 31 628.036254883 1
63 31 629.797546387 1
63 31 630.126220703 1
63 31 630.841125488 1
63 31 631.191650391 1
63 31 631.209899902 1
63 31 633.023681641 1
63 31 633.289916992 1
63 31 633.353271484 1
63 31 634.111938477 1
63 31 634.320556641 1
63 31 635.741760254 1
63 31 636.346008301 1
63 31 637.755859375 1
63 31 639.031066895 1
63 31 642.007324219 1
63 31 643.922607422 1
63 31 644.085083008 1
63 31 644.208190918 1
63 31 644.377868652 1
63 31 644.510864258 1
63 31 646.072631836 1
63 31 647.274719238 1
63 31 647.797790527 1
63 31 648.408508301 1
63 31 648.850646973 1
63 31 649.011047363 1
63 31 649.032043457 1
63 31 649.446289062 1
63 31 649.701293945 1
63 31 650.807617188 1
63 31 651.643432617 1
63 31 652.170837402 1
63 31 652.19921875 1
63 31 652.253479004 1
63 31 654.754516602 1
63 31 655.469909668 1
63 31 656.765563965 1
63 31 657.110839844 1
63 31 659.93560791 1
63 31 661.420959473 1
63 31 663.210021973 1
63 31 664.086975098 1
63 31 667.027038574 1
63 31 669.327331543 1
63 31 670.309814453 1
63 31 672.635559082 1
63 31 675.528564453 1
63 31 678.274841309 1
63 31 678.496398926 1
63 31 679.937438965 1
63 31 681.747009277 1
63 31 681.800476074 1
63 31 681.986633301 1
63 31 682.306396484 1
63 31 683.387756348 1
63 31 684.512573242 1
63 31 687.538452148 1
63 31 687.987976074 1
63 31 688.469970703 1
63 31 688.874084473 1
63 31 691.110656738 1
63 31 692.07611084 1
63 31 695.648742676 1
63 31 696.368774414 1
63 31 697.445373535 1
63 31 698.022583008 1
63 31 700.890563965 1
63 31 701.425048828 1
63 31 704.29473877 1
63 31 710.41583252 1
63 31 713.07824707 1
63 31 713.330444336 1
63 31 715.997619629 1
63 31 719.492797852 1
63 31 721.459655762 1
63 31 730.007080078 1
63 31 730.268676758 1
63 31 732.504394531 1
63 31 736.260437012 1
63 31 736.840270996 1
63 31 743.963989258 1
63 31 749.887939453 1
63 31 752.568054199 1
63 31 753.051330566 1
63 31 761.164489746 1
63 31 762.12878418 1
63 31 762.737060547 1
63 31 764.934875488 1
63 31 769.420715332 1
63 31 771.985473633 1
63 31 773.765441895 1
63 31 778.338867188 1
63 31 779.948364258 1
63 31 780.74029541 1
63 31 781.297180176 1
63 31 781.903686523 1
63 31 782.835632324 1
63 31 787.66015625 1
63 31 788.825012207 1
63 31 789.763366699 1
63 31 794.437744141 1
63 31 795.69909668 1
63 31 796.910583496 1
63 31 797.268310547 1
63 31 797.722290039 1
63 31 800.483642578 1
63 31 804.336181641 1
63 31 809.055664062 1
63 31 812.231323242 1
63 31 813.028381348 1
63 31 818.837768555 1
63 31 820.319885254 1
63 31 832.462524414 1
63 31 837.16217041 1
63 31 837.924560547 1
63 31 841.40423584 1
63 31 841.88861084 1
63 31 844.962219238 1
63 31 846.036132812 1
63 31 849.146850586 1
63 31 849.72668457 1
63 31 851.653503418 1
63 31 855.26953125 1
63 31 856.583007812 1
63 31 860.688354492 1
63 31 862.050170898 1
63 31 864.720397949 1
63 31 867.574951172 1
63 31 868.001098633 1
63 31 868.644165039 1
63 31 873.987060547 1
63 31 874.744262695 1
63 31 875.656555176 1
63 31 876.214355469 1
63 31 876.483642578 1
63 31 881.50213623 1
63 31 882.006774902 1
63 31 886.767272949 1
63 31 887.479858398 1
63 31 887.867675781 1
63 31 890.099243164 1
63 31 895.065490723 1
63 31 896.904602051 1
63 31 899.572692871 1
63 31 901.316589355 1
63 31 904.362243652 1
63 31 912.335998535 1
63 31 914.425170898 1
63 31 920.208618164 1
63 31 922.460266113 1
63 31 923.654174805 1
63 31 932.750793457 1
63 31 943.917907715 1
63 31 955.545776367 1
63 31 957.867431641 1
63 31 959.476379395 1
63 31 962.230407715 1
63 31 968.614196777 1
63 31 984.342163086 1
63 31 990.035705566 1
63 31 991.22442627 1
63 31 997.340332031 1
63 31 998.341186523 1
63 31 1000.95153809 1
63 31 1001.37811279 1
63 31 1003.03942871 1
63 31 1010.5824585 1
63 31 1014.68688965 1
63 31 1038.51135254 1
63 31 1044.03210449 1
63 31 1069.52722168 1
63 31 1073.91369629 1
63 31 1073.91748047 1
63 31 1084.66101074 1
63 31 1091.22790527 1
63 31 1097.04772949 1
63 31 1101.36450195 1
63 31 1111.04467773 1
63 31 1126.32543945 1
63 31 1135.69372559 1
63 31 1162.21923828 1
63 31 1169.69140625 1
63 31 1170.84851074 1
63 31 1204.77355957 1
63 31 1217.73986816 1
63 31 1241.14294434 1
63 31 1248.28356934 1
63 31 1289.72351074 1
63 31 1323.47692871 1
63 31 1331.56298828 1
63 31 1347.7142334 1
63 31 1400.79211426 1
63 31 1401.49609375 1
63 31 1421.04748535 1
63 31 1424.69238281 1
63 31 1468.2364502 1
63 31 1474.85168457 1
63 31 1494.1986084 1
63 31 1497.59960938 1
63 31 1517.7902832 1
63 31 1547.92016602 1
63 31 1563.80737305 1
63 31 1648.43286133 1
63 31 1704.17492676 1
63 31 1734.29931641 1
63 31 1734.41064453 1
63 31 1979.6842041 1
63 31 2049.47094727 1
63 31 3376.7824707 1
63 32 190.875762939 1
63 32 191.22102356 1
63 32 192.154052734 1
63 32 193.317825317 1
63 32 193.568756104 1
63 32 196.626678467 1
63 32 197.059829712 1
63 32 198.954376221 1
63 32 200.049819946 1
63 32 200.528656006 1
63 32 201.655670166 1
63 32 202.645187378 1
63 32 202.994522095 1
63 32 203.026855469 1
63 32 203.497833252 1
63 32 205.177124023 1
63 32 205.525970459 1
63 32 205.748428345 1
63 32 206.681335449 1
63 32 210.426055908 1
63 32 211.212753296 1
63 32 211.441970825 1
63 32 212.07522583 1
63 32 212.357513428 1
63 32 212.953674316 1
63 32 213.324401855 1
63 32 213.582489014 1
63 32 214.544967651 1
63 32 215.281173706 1
63 32 215.813583374 1
63 32 216.695785522 1
63 32 218.153533936 1
63 32 218.372314453 1
63 32 218.38343811 1
63 32 219.126312256 1
63 32 219.427902222 1
63 32 219.593902588 1
63 32 219.686019897 1
63 32 219.701141357 1
63 32 220.108978271 1
63 32 220.157821655 1
63 32 221.447174072 1
63 32 221.622711182 1
63 32 221.661132812 1
63 32 222.482788086 1
63 32 222.656036377 1
63 32 222.994781494 1
63 32 223.919754028 1
63 32 224.227478027 1
63 32 224.552062988 1
63 32 225.071640015 1
63 32 225.326141357 1
63 32 225.34815979 1
63 32 225.678604126 1
63 32 225.960464478 1
63 32 226.623977661 1
63 32 226.774078369 1
63 32 226.793167114 1
63 32 227.132400513 1
63 32 227.492797852 1
63 32 227.668304443 1
63 32 227.825088501 1
63 32 228.05355835 1
63 32 228.224838257 1
63 32 229.062805176 1
63 32 229.31451416 1
63 32 229.337188721 1
63 32 229.669876099 1
63 32 229.934432983 1
63 32 230.286010742 1
63 32 231.121032715 1
63 32 231.308151245 1
63 32 231.886886597 1
63 32 232.139389038 1
63 32 232.801177979 1
63 32 233.141387939 1
63 32 233.815292358 1
63 32 233.871536255 1
63 32 235.3409729 1
63 32 236.153015137 1
63 32 236.385375977 1
63 32 236.873291016 1
63 32 237.185317993 1
63 32 237.437057495 1
63 32 238.385162354 1
63 32 238.680267334 1
63 32 238.932907104 1
63 32 239.335342407 1
63 32 239.914489746 1
63 32 240.049499512 1
63 32 240.093185425 1
63 32 240.498535156 1
63 32 240.807434082 1
63 32 241.293655396 1
63 32 241.453384399 1
63 32 241.600402832 1
63 32 241.753265381 1
63 32 241.807144165 1
63 32 241.842636108 1
63 32 241.962677002 1
63 32 242.002731323 1
63 32 242.026535034 1
63 32 242.154647827 1
63 32 242.523880005 1
63 32 242.557342529 1
63 32 242.754562378 1
63 32 243.069885254 1
63 32 243.220397949 1
63 32 243.5675354 1
63 32 243.808685303 1
63 32 243.997024536 1
63 32 244.05406189 1
63 32 244.128585815 1
63 32 244.215606689 1
63 32 244.332641602 1
63 32 244.802963257 1
63 32 245.457687378 1
63 32 245.686035156 1
63 32 245.690582275 1
63 32 245.932632446 1
63 32 246.271850586 1
63 32 246.337097168 1
63 32 246.728820801 1
63 32 246.97845459 1
63 32 247.012115479 1
63 32 247.272415161 1
63 32 247.542266846 1
63 32 247.706802368 1
63 32 248.115570068 1
63 32 248.223999023 1
63 32 248.625457764 1
63 32 248.665893555 1
63 32 248.960006714 1
63 32 248.978164673 1
63 32 249.393875122 1
63 32 249.862884521 1
63 32 250.522079468 1
63 32 250.63835144 1
63 32 250.678344727 1
63 32 251.122512817 1
63 32 251.163482666 1
63 32 251.484603882 1
63 32 252.290603638 1
63 32 252.324630737 1
63 32 252.756866455 1
63 32 253.053344727 1
63 32 253.116378784 1
63 32 253.43850708 1
63 32 253.734375 1
63 32 253.991714478 1
63 32 254.493682861 1
63 32 254.778884888 1
63 32 255.003219604 1
63 32 255.205001831 1
63 32 255.221282959 1
63 32 256.139251709 1
63 32 256.424835205 1
63 32 257.155883789 1
63 32 257.75302124 1
63 32 258.141815186 1
63 32 259.477355957 1
63 32 259.574615479 1
63 32 259.626342773 1
63 32 259.880187988 1
63 32 259.943908691 1
63 32 260.319061279 1
63 32 260.350616455 1
63 32 260.973510742 1
63 32 260.996337891 1
63 32 261.234924316 1
63 32 261.519989014 1
63 32 261.582092285 1
63 32 261.728363037 1
63 32 261.945159912 1
63 32 262.052368164 1
63 32 262.272399902 1
63 32 262.66708374 1
63 32 262.743682861 1
63 32 262.89364624 1
63 32 263.253723145 1
63 32 263.932312012 1
63 32 264.024414062 1
63 32 264.080291748 1
63 32 264.295257568 1
63 32 264.510986328 1
63 32 265.107391357 1
63 32 265.203491211 1
63 32 265.217651367 1
63 32 265.243164062 1
63 32 265.263916016 1
63 32 265.517974854 1
63 32 265.706939697 1
63 32 265.919006348 1
63 32 266.400726318 1
63 32 266.409729004 1
63 32 266.875152588 1
63 32 267.23815918 1
63 32 267.308624268 1
63 32 267.696350098 1
63 32 268.052581787 1
63 32 268.060424805 1
63 32 268.278625488 1
63 32 268.292572021 1
63 32 268.657470703 1
63 32 268.734710693 1
63 32 268.829833984 1
63 32 268.892303467 1
63 32 268.90246582 1
63 32 269.252563477 1
63 32 269.437713623 1
63 32 269.488006592 1
63 32 269.834869385 1
63 32 269.835296631 1
63 32 269.858062744 1
63 32 270.02142334 1
63 32 270.409210205 1
63 32 271.085876465 1
63 32 271.08782959 1
63 32 271.528564453 1
63 32 271.585021973 1
63 32 271.697052002 1
63 32 272.292633057 1
63 32 272.306915283 1
63 32 273.142913818 1
63 32 273.47845459 1
63 32 273.669372559 1
63 32 273.974304199 1
63 32 274.36416626 1
63 32 274.466278076 1
63 32 274.527801514 1
63 32 274.823974609 1
63 32 274.939453125 1
63 32 276.225585938 1
63 32 276.246398926 1
63 32 276.381317139 1
63 32 277.290771484 1
63 32 277.488220215 1
63 32 277.52734375 1
63 32 277.670715332 1
63 32 278.292755127 1
63 32 278.341278076 1
63 32 278.569519043 1
63 32 279.262908936 1
63 32 279.390289307 1
63 32 279.436798096 1
63 32 279.80859375 1
63 32 279.980743408 1
63 32 280.163146973 1
63 32 280.220703125 1
63 32 280.395721436 1
63 32 280.618347168 1
63 32 280.942382812 1
63 32 281.174285889 1
63 32 281.339874268 1
63 32 281.661834717 1
63 32 281.726501465 1
63 32 281.797943115 1
63 32 281.868682861 1
63 32 281.891113281 1
63 32 282.282775879 1
63 32 282.354492188 1
63 32 282.40435791 1
63 32 282.701812744 1
63 32 282.97479248 1
63 32 284.30859375 1
63 32 284.341644287 1
63 32 284.481872559 1
63 32 284.536529541 1
63 32 284.876861572 1
63 32 285.028015137 1
63 32 285.161407471 1
63 32 285.404815674 1
63 32 285.688903809 1
63 32 285.751861572 1
63 32 286.392700195 1
63 32 286.893280029 1
63 32 287.080078125 1
63 32 287.226959229 1
63 32 287.319274902 1
63 32 287.323364258 1
63 32 288.426727295 1
63 32 288.533447266 1
63 32 288.558135986 1
63 32 288.73324585 1
63 32 288.846893311 1
63 32 289.118896484 1
63 32 289.633026123 1
63 32 290.416351318 1
63 32 290.907989502 1
63 32 291.061859131 1
63 32 291.320281982 1
63 32 291.394500732 1
63 32 291.497802734 1
63 32 291.676574707 1
63 32 291.806640625 1
63 32 292.312194824 1
63 32 292.378295898 1
63 32 292.588775635 1
63 32 292.857147217 1
63 32 292.879882812 1
63 32 293.101470947 1
63 32 293.1668396 1
63 32 293.199859619 1
63 32 293.29208374 1
63 32 293.533996582 1
63 32 293.600189209 1
63 32 293.644134521 1
63 32 293.785705566 1
63 32 294.983520508 1
63 32 295.037628174 1
63 32 295.047027588 1
63 32 295.276428223 1
63 32 295.717132568 1
63 32 295.750549316 1
63 32 295.750793457 1
63 32 295.925537109 1
63 32 295.930999756 1
63 32 296.05166626 1
63 32 296.292572021 1
63 32 296.404174805 1
63 32 296.593231201 1
63 32 296.656829834 1
63 32 296.743103027 1
63 32 297.199249268 1
63 32 297.528503418 1
63 32 297.532104492 1
63 32 298.030639648 1
63 32 298.038909912 1
63 32 298.996429443 1
63 32 299.207397461 1
63 32 299.437774658 1
63 32 299.484558105 1
63 32 299.588470459 1
63 32 300.075317383 1
63 32 300.4012146 1
63 32 300.716796875 1
63 32 301.075317383 1
63 32 301.098449707 1
63 32 301.255584717 1
63 32 301.319854736 1
63 32 301.760772705 1
63 32 302.24230957 1
63 32 302.435791016 1
63 32 302.498535156 1
63 32 302.733673096 1
63 32 302.798156738 1
63 32 303.337890625 1
63 32 303.353424072 1
63 32 303.450683594 1
63 32 303.465209961 1
63 32 303.54510498 1
63 32 303.548980713 1
