string dom time hits
63 29 154.684783936 1
63 29 154.684875488 1
63 29 154.68522644 1
63 29 154.685668945 1
63 29 154.686157227 1
63 29 154.686767578 1
63 29 154.6902771 1
63 29 154.690658569 1
63 29 154.696594238 1
63 29 154.698745728 1
63 29 154.699996948 1
63 29 154.70123291 1
63 29 154.707229614 1
63 29 154.709335327 1
63 29 154.71005249 1
63 29 154.712600708 1
63 29 154.712692261 1
63 29 154.714691162 1
63 29 154.720016479 1
63 29 154.720428467 1
63 29 154.721496582 1
63 29 154.721496582 1
63 29 154.723983765 1
63 29 154.726348877 1
63 29 154.72795105 1
63 29 154.7318573 1
63 29 154.733154297 1
63 29 154.734222412 1
63 29 154.736190796 1
63 29 154.739715576 1
63 29 154.741622925 1
63 29 154.749206543 1
63 29 154.749298096 1
63 29 154.750305176 1
63 29 154.750518799 1
63 29 154.750518799 1
63 29 154.753692627 1
63 29 154.754043579 1
63 29 154.754379272 1
63 29 154.755935669 1
63 29 154.759078979 1
63 29 154.759216309 1
63 29 154.761032104 1
63 29 154.761795044 1
63 29 154.763015747 1
63 29 154.763198853 1
63 29 154.763702393 1
63 29 154.766784668 1
63 29 154.766921997 1
63 29 154.770080566 1
63 29 154.770141602 1
63 29 154.771331787 1
63 29 154.77154541 1
63 29 154.777801514 1
63 29 154.778106689 1
63 29 154.780609131 1
63 29 154.785980225 1
63 29 154.787597656 1
63 29 154.787704468 1
63 29 154.788238525 1
63 29 154.790390015 1
63 29 154.791503906 1
63 29 154.791992188 1
63 29 154.7943573 1
63 29 154.795578003 1
63 29 154.799545288 1
63 29 154.801513672 1
63 29 154.805023193 1
63 29 154.80531311 1
63 29 154.80770874 1
63 29 154.809295654 1
63 29 154.815185547 1
63 29 154.816467285 1
63 29 154.817749023 1
63 29 154.818283081 1
63 29 154.821762085 1
63 29 154.824234009 1
63 29 154.82434082 1
63 29 154.82963562 1
63 29 154.835968018 1
63 29 154.840332031 1
63 29 154.840408325 1
63 29 154.848876953 1
63 29 154.850067139 1
63 29 154.852111816 1
63 29 154.852233887 1
63 29 154.863861084 1
63 29 154.864700317 1
63 29 154.865509033 1
63 29 154.865737915 1
63 29 154.87210083 1
63 29 154.872390747 1
63 29 154.873458862 1
63 29 154.875335693 1
63 29 154.87538147 1
63 29 154.875564575 1
63 29 154.879577637 1
63 29 154.880126953 1
63 29 154.881332397 1
63 29 154.882919312 1
63 29 154.883178711 1
63 29 154.885772705 1
63 29 154.886428833 1
63 29 154.887512207 1
63 29 154.888748169 1
63 29 154.891860962 1
63 29 154.893249512 1
63 29 154.893554688 1
63 29 154.896102905 1
63 29 154.89932251 1
63 29 154.902526855 1
63 29 154.902908325 1
63 29 154.903884888 1
63 29 154.904998779 1
63 29 154.905914307 1
63 29 154.917648315 1
63 29 154.918823242 1
63 29 154.919326782 1
63 29 154.919891357 1
63 29 154.921066284 1
63 29 154.921356201 1
63 29 154.925247192 1
63 29 154.925308228 1
63 29 154.926574707 1
63 29 154.930282593 1
63 29 154.933486938 1
63 29 154.934707642 1
63 29 154.934997559 1
63 29 154.936706543 1
63 29 154.937637329 1
63 29 154.941131592 1
63 29 154.941665649 1
63 29 154.942398071 1
63 29 154.943344116 1
63 29 154.947463989 1
63 29 154.949356079 1
63 29 154.954620361 1
63 29 154.957870483 1
63 29 154.960372925 1
63 29 154.960678101 1
63 29 154.962463379 1
63 29 154.965255737 1
63 29 154.968566895 1
63 29 154.969680786 1
63 29 154.974227905 1
63 29 154.976013184 1
63 29 154.979660034 1
63 29 154.982711792 1
63 29 154.983337402 1
63 29 154.983642578 1
63 29 154.986572266 1
63 29 154.987380981 1
63 29 154.990127563 1
63 29 154.990219116 1
63 29 154.991592407 1
63 29 154.992324829 1
63 29 154.994766235 1
63 29 154.995452881 1
63 29 154.996948242 1
63 29 155.000564575 1
63 29 155.006347656 1
63 29 155.009033203 1
63 29 155.010116577 1
63 29 155.012908936 1
63 29 155.014968872 1
63 29 155.02230835 1
63 29 155.022750854 1
63 29 155.023193359 1
63 29 155.026657104 1
63 29 155.02671814 1
63 29 155.034255981 1
63 29 155.040206909 1
63 29 155.041290283 1
63 29 155.04234314 1
63 29 155.043869019 1
63 29 155.050415039 1
63 29 155.051452637 1
63 29 155.052398682 1
63 29 155.055603027 1
63 29 155.056411743 1
63 29 155.05645752 1
63 29 155.058639526 1
63 29 155.05897522 1
63 29 155.059783936 1
63 29 155.060638428 1
63 29 155.062026978 1
63 29 155.067123413 1
63 29 155.068099976 1
63 29 155.068252563 1
63 29 155.068908691 1
63 29 155.069732666 1
63 29 155.071289062 1
63 29 155.075546265 1
63 29 155.077575684 1
63 29 155.077911377 1
63 29 155.080123901 1
63 29 155.080215454 1
63 29 155.081634521 1
63 29 155.082366943 1
63 29 155.083602905 1
63 29 155.08392334 1
63 29 155.084274292 1
63 29 155.090866089 1
63 29 155.094055176 1
63 29 155.101959229 1
63 29 155.107284546 1
63 29 155.110061646 1
63 29 155.110992432 1
63 29 155.111831665 1
63 29 155.112014771 1
63 29 155.12020874 1
63 29 155.125091553 1
63 29 155.126327515 1
63 29 155.128646851 1
63 29 155.129364014 1
63 29 155.131607056 1
63 29 155.133026123 1
63 29 155.133377075 1
63 29 155.138519287 1
63 29 155.140151978 1
63 29 155.14201355 1
63 29 155.143981934 1
63 29 155.144226074 1
63 29 155.144760132 1
63 29 155.145111084 1
63 29 155.145187378 1
63 29 155.152313232 1
63 29 155.157104492 1
63 29 155.162643433 1
63 29 155.165466309 1
63 29 155.166702271 1
63 29 155.172851562 1
63 29 155.174713135 1
63 29 155.174758911 1
63 29 155.177078247 1
63 29 155.177246094 1
63 29 155.181472778 1
63 29 155.182510376 1
63 29 155.182769775 1
63 29 155.184432983 1
63 29 155.186264038 1
63 29 155.186782837 1
63 29 155.186798096 1
63 29 155.189971924 1
63 29 155.19039917 1
63 29 155.190750122 1
63 29 155.192733765 1
63 29 155.193878174 1
63 29 155.193954468 1
63 29 155.193969727 1
63 29 155.194152832 1
63 29 155.194366455 1
63 29 155.194671631 1
63 29 155.196746826 1
63 29 155.197021484 1
63 29 155.197143555 1
63 29 155.201797485 1
63 29 155.202468872 1
63 29 155.202911377 1
63 29 155.203186035 1
63 29 155.204421997 1
63 29 155.204803467 1
63 29 155.205032349 1
63 29 155.205978394 1
63 29 155.209472656 1
63 29 155.211135864 1
63 29 155.215286255 1
63 29 155.216064453 1
63 29 155.216461182 1
63 29 155.222320557 1
63 29 155.222503662 1
63 29 155.224197388 1
63 29 155.22769165 1
63 29 155.228393555 1
63 29 155.229598999 1
63 29 155.229736328 1
63 29 155.234436035 1
63 29 155.234680176 1
63 29 155.235351562 1
63 29 155.236602783 1
63 29 155.237472534 1
63 29 155.238204956 1
63 29 155.246902466 1
63 29 155.251083374 1
63 29 155.252243042 1
63 29 155.255279541 1
63 29 155.258605957 1
63 29 155.259567261 1
63 29 155.2603302 1
63 29 155.260513306 1
63 29 155.261520386 1
63 29 155.263031006 1
63 29 155.267242432 1
63 29 155.267807007 1
63 29 155.26991272 1
63 29 155.276733398 1
63 29 155.278137207 1
63 29 155.27961731 1
63 29 155.280105591 1
63 29 155.28024292 1
63 29 155.28036499 1
63 29 155.280792236 1
63 29 155.281402588 1
63 29 155.285064697 1
63 29 155.286148071 1
63 29 155.286697388 1
63 29 155.28678894 1
63 29 155.28868103 1
63 29 155.294692993 1
63 29 155.302337646 1
63 29 155.303512573 1
63 29 155.30480957 1
63 29 155.305801392 1
63 29 155.308822632 1
63 29 155.310333252 1
63 29 155.310455322 1
63 29 155.312896729 1
63 29 155.313781738 1
63 29 155.314483643 1
63 29 155.321273804 1
63 29 155.324523926 1
63 29 155.326843262 1
63 29 155.327209473 1
63 29 155.327713013 1
63 29 155.329605103 1
63 29 155.334655762 1
63 29 155.33480835 1
63 29 155.334884644 1
63 29 155.335006714 1
63 29 155.336547852 1
63 29 155.337280273 1
63 29 155.338058472 1
63 29 155.346038818 1
63 29 155.352813721 1
63 29 155.355255127 1
63 29 155.355514526 1
63 29 155.355773926 1
63 29 155.355957031 1
63 29 155.356048584 1
63 29 155.358062744 1
63 29 155.358200073 1
63 29 155.358627319 1
63 29 155.359664917 1
63 29 155.360321045 1
63 29 155.360794067 1
63 29 155.362808228 1
63 29 155.364700317 1
63 29 155.366119385 1
63 29 155.368911743 1
63 29 155.37361145 1
63 29 155.376113892 1
63 29 155.376556396 1
63 29 155.378921509 1
63 29 155.383285522 1
63 29 155.384078979 1
63 29 155.387954712 1
63 29 155.391479492 1
63 29 155.391525269 1
63 29 155.393859863 1
63 29 155.400588989 1
63 29 155.403427124 1
63 29 155.408920288 1
63 29 155.412124634 1
63 29 155.412231445 1
63 29 155.419494629 1
63 29 155.422943115 1
63 29 155.423126221 1
63 29 155.426681519 1
63 29 155.426712036 1
63 29 155.432388306 1
63 29 155.43510437 1
63 29 155.436721802 1
63 29 155.436935425 1
63 29 155.439712524 1
63 29 155.44380188 1
63 29 155.446853638 1
63 29 155.447219849 1
63 29 155.447998047 1
63 29 155.449447632 1
63 29 155.450805664 1
63 29 155.452392578 1
63 29 155.459182739 1
63 29 155.459442139 1
63 29 155.459579468 1
63 29 155.460998535 1
63 29 155.462860107 1
63 29 155.47203064 1
63 29 155.475463867 1
63 29 155.477233887 1
63 29 155.478439331 1
63 29 155.48059082 1
63 29 155.481124878 1
63 29 155.481124878 1
63 29 155.483291626 1
63 29 155.48500061 1
63 29 155.491195679 1
63 29 155.492645264 1
63 29 155.493469238 1
63 29 155.504333496 1
63 29 155.504852295 1
63 29 155.51423645 1
63 29 155.520355225 1
63 29 155.52381897 1
63 29 155.525131226 1
63 29 155.527694702 1
63 29 155.530670166 1
63 29 155.532165527 1
63 29 155.534469604 1
63 29 155.534820557 1
63 29 155.535583496 1
63 29 155.535751343 1
63 29 155.548217773 1
63 29 155.548553467 1
63 29 155.551147461 1
63 29 155.558837891 1
63 29 155.559127808 1
63 29 155.562057495 1
63 29 155.567230225 1
63 29 155.573547363 1
63 29 155.57371521 1
63 29 155.579391479 1
63 29 155.5806427 1
63 29 155.581054688 1
63 29 155.583251953 1
63 29 155.584228516 1
63 29 155.588088989 1
63 29 155.588607788 1
63 29 155.588729858 1
63 29 155.589889526 1
63 29 155.591217041 1
63 29 155.598571777 1
63 29 155.603378296 1
63 29 155.603820801 1
63 29 155.605041504 1
63 29 155.606048584 1
63 29 155.608230591 1
63 29 155.610290527 1
63 29 155.613357544 1
63 29 155.615432739 1
63 29 155.616638184 1
63 29 155.621917725 1
63 29 155.626693726 1
63 29 155.629653931 1
63 29 155.630630493 1
63 29 155.63218689 1
63 29 155.634567261 1
63 29 155.634750366 1
63 29 155.636383057 1
63 29 155.636550903 1
63 29 155.638702393 1
63 29 155.638763428 1
63 29 155.638778687 1
63 29 155.639373779 1
63 29 155.645019531 1
63 29 155.650924683 1
63 29 155.652145386 1
63 29 155.653213501 1
63 29 155.653335571 1
63 29 155.653549194 1
63 29 155.658035278 1
63 29 155.658416748 1
63 29 155.659332275 1
63 29 155.660095215 1
63 29 155.660842896 1
63 29 155.66456604 1
63 29 155.666503906 1
63 29 155.669754028 1
63 29 155.669952393 1
63 29 155.672210693 1
63 29 155.673126221 1
63 29 155.680618286 1
63 29 155.68157959 1
63 29 155.683959961 1
63 29 155.686935425 1
63 29 155.688064575 1
63 29 155.69078064 1
63 29 155.691955566 1
63 29 155.695922852 1
63 29 155.704452515 1
63 29 155.7059021 1
63 29 155.706939697 1
63 29 155.715103149 1
63 29 155.715576172 1
63 29 155.718170166 1
63 29 155.720275879 1
63 29 155.721679688 1
63 29 155.723388672 1
63 29 155.725891113 1
63 29 155.728164673 1
63 29 155.730987549 1
63 29 155.731643677 1
63 29 155.734664917 1
63 29 155.735076904 1
63 29 155.735153198 1
63 29 155.73538208 1
63 29 155.735580444 1
63 29 155.736953735 1
63 29 155.737289429 1
63 29 155.738174438 1
63 29 155.745025635 1
63 29 155.755493164 1
63 29 155.757141113 1
63 29 155.757385254 1
63 29 155.759811401 1
63 29 155.760467529 1
63 29 155.760803223 1
63 29 155.764404297 1
63 29 155.766540527 1
63 29 155.768066406 1
63 29 155.770721436 1
63 29 155.774124146 1
63 29 155.778594971 1
63 29 155.77897644 1
63 29 155.779937744 1
63 29 155.780532837 1
63 29 155.783309937 1
63 29 155.784393311 1
63 29 155.784942627 1
63 29 155.788116455 1
63 29 155.789810181 1
63 29 155.791381836 1
63 29 155.79296875 1
63 29 155.799057007 1
63 29 155.8046875 1
63 29 155.809326172 1
63 29 155.810516357 1
63 29 155.813064575 1
63 29 155.81539917 1
63 29 155.815948486 1
63 29 155.818008423 1
63 29 155.818130493 1
63 29 155.820632935 1
63 29 155.821304321 1
63 29 155.821640015 1
63 29 155.822006226 1
63 29 155.825149536 1
63 29 155.828887939 1
63 29 155.828948975 1
63 29 155.836975098 1
63 29 155.837875366 1
63 29 155.841567993 1
63 29 155.841827393 1
63 29 155.842193604 1
63 29 155.844192505 1
63 29 155.852523804 1
63 29 155.857055664 1
63 29 155.85848999 1
63 29 155.864547729 1
63 29 155.86541748 1
63 29 155.877670288 1
63 29 155.881103516 1
63 29 155.883666992 1
63 29 155.885528564 1
63 29 155.889190674 1
63 29 155.88923645 1
63 29 155.889923096 1
63 29 155.891571045 1
63 29 155.892120361 1
63 29 155.893005371 1
63 29 155.893371582 1
63 29 155.898651123 1
63 29 155.898681641 1
63 29 155.910140991 1
63 29 155.912506104 1
63 29 155.914520264 1
63 29 155.91645813 1
63 29 155.919143677 1
63 29 155.920776367 1
63 29 155.926422119 1
63 29 155.927947998 1
63 29 155.928695679 1
63 29 155.932617188 1
63 29 155.939086914 1
63 29 155.940673828 1
63 29 155.941101074 1
63 29 155.941894531 1
63 29 155.941940308 1
63 29 155.946228027 1
63 29 155.947418213 1
63 29 155.947540283 1
63 29 155.947937012 1
63 29 155.95942688 1
63 29 155.962768555 1
63 29 155.966430664 1
63 29 155.96673584 1
63 29 155.975921631 1
63 29 155.981536865 1
63 29 155.983032227 1
63 29 155.985198975 1
63 29 155.987213135 1
63 29 155.987548828 1
63 29 155.992843628 1
63 29 155.99597168 1
63 29 155.999053955 1
63 29 156.001052856 1
63 29 156.001846313 1
63 29 156.005157471 1
63 29 156.00541687 1
63 29 156.006774902 1
63 29 156.007247925 1
63 29 156.012969971 1
63 29 156.013137817 1
63 29 156.013198853 1
63 29 156.015487671 1
63 29 156.015960693 1
63 29 156.023376465 1
63 29 156.023529053 1
63 29 156.02381897 1
63 29 156.027450562 1
63 29 156.029083252 1
63 29 156.031295776 1
63 29 156.034637451 1
63 29 156.035629272 1
63 29 156.036178589 1
63 29 156.039550781 1
63 29 156.042633057 1
63 29 156.044387817 1
63 29 156.044662476 1
63 29 156.050308228 1
63 29 156.050384521 1
63 29 156.052886963 1
63 29 156.05569458 1
63 29 156.055892944 1
63 29 156.055892944 1
63 29 156.057235718 1
63 29 156.059494019 1
63 29 156.061477661 1
63 29 156.063079834 1
63 29 156.06791687 1
63 29 156.074295044 1
63 29 156.076782227 1
63 29 156.07850647 1
63 29 156.080551147 1
63 29 156.084106445 1
63 29 156.084518433 1
63 29 156.085998535 1
63 29 156.086135864 1
63 29 156.088302612 1
63 29 156.089996338 1
63 29 156.090927124 1
63 29 156.091751099 1
63 29 156.094299316 1
63 29 156.102645874 1
63 29 156.103134155 1
63 29 156.115615845 1
63 29 156.1197052 1
63 29 156.122741699 1
63 29 156.128936768 1
63 29 156.1302948 1
63 29 156.131317139 1
63 29 156.135986328 1
63 29 156.136550903 1
63 29 156.137924194 1
63 29 156.138305664 1
63 29 156.141967773 1
63 29 156.142822266 1
63 29 156.14414978 1
63 29 156.146209717 1
63 29 156.155502319 1
63 29 156.156341553 1
63 29 156.158096313 1
63 29 156.160202026 1
63 29 156.163696289 1
63 29 156.168792725 1
63 29 156.169021606 1
63 29 156.17250061 1
63 29 156.17276001 1
63 29 156.175537109 1
63 29 156.17666626 1
63 29 156.177734375 1
63 29 156.178512573 1
63 29 156.178588867 1
63 29 156.178848267 1
63 29 156.185134888 1
63 29 156.193908691 1
63 29 156.200622559 1
63 29 156.202011108 1
63 29 156.203796387 1
63 29 156.204574585 1
63 29 156.205352783 1
63 29 156.206680298 1
63 29 156.209701538 1
63 29 156.209747314 1
63 29 156.211593628 1
63 29 156.212387085 1
63 29 156.212966919 1
63 29 156.214569092 1
63 29 156.214691162 1
63 29 156.215789795 1
63 29 156.216217041 1
63 29 156.216567993 1
63 29 156.221588135 1
63 29 156.222229004 1
63 29 156.22428894 1
63 29 156.224365234 1
63 29 156.227462769 1
63 29 156.231536865 1
63 29 156.235839844 1
63 29 156.240219116 1
63 29 156.243392944 1
63 29 156.246109009 1
63 29 156.246383667 1
63 29 156.249191284 1
63 29 156.251907349 1
63 29 156.253204346 1
63 29 156.261901855 1
63 29 156.265762329 1
63 29 156.270111084 1
63 29 156.274963379 1
63 29 156.277832031 1
63 29 156.277893066 1
63 29 156.277893066 1
63 29 156.283950806 1
63 29 156.284210205 1
63 29 156.289672852 1
63 29 156.291702271 1
63 29 156.292037964 1
63 29 156.300598145 1
63 29 156.300735474 1
63 29 156.301589966 1
63 29 156.303329468 1
63 29 156.303771973 1
63 29 156.306716919 1
63 29 156.31262207 1
63 29 156.313842773 1
63 29 156.316116333 1
63 29 156.316452026 1
63 29 156.317504883 1
63 29 156.3175354 1
63 29 156.318115234 1
63 29 156.318572998 1
63 29 156.322113037 1
63 29 156.324035645 1
63 29 156.326629639 1
63 29 156.329971313 1
63 29 156.330169678 1
63 29 156.330886841 1
63 29 156.331604004 1
63 29 156.33392334 1
63 29 156.335632324 1
63 29 156.337081909 1
63 29 156.338592529 1
63 29 156.342041016 1
63 29 156.342712402 1
63 29 156.355041504 1
63 29 156.356689453 1
63 29 156.356719971 1
63 29 156.358398438 1
63 29 156.358596802 1
63 29 156.363418579 1
63 29 156.366699219 1
63 29 156.368835449 1
63 29 156.369293213 1
63 29 156.36958313 1
63 29 156.371383667 1
63 29 156.374404907 1
63 29 156.375900269 1
63 29 156.379013062 1
63 29 156.380004883 1
63 29 156.38218689 1
63 29 156.383163452 1
63 29 156.384353638 1
63 29 156.3853302 1
63 29 156.39100647 1
63 29 156.391204834 1
63 29 156.39201355 1
63 29 156.394073486 1
63 29 156.395294189 1
63 29 156.400024414 1
63 29 156.401504517 1
63 29 156.401702881 1
63 29 156.410995483 1
63 29 156.412139893 1
63 29 156.413696289 1
63 29 156.415283203 1
63 29 156.415618896 1
63 29 156.418441772 1
63 29 156.426025391 1
63 29 156.435684204 1
63 29 156.438018799 1
63 29 156.438369751 1
63 29 156.441177368 1
63 29 156.446746826 1
63 29 156.447174072 1
63 29 156.452850342 1
63 29 156.453872681 1
63 29 156.454025269 1
63 29 156.456542969 1
63 29 156.459609985 1
63 29 156.460845947 1
63 29 156.463134766 1
63 29 156.463439941 1
63 29 156.465682983 1
63 29 156.471099854 1
63 29 156.472061157 1
63 29 156.474365234 1
63 29 156.478744507 1
63 29 156.480392456 1
63 29 156.482147217 1
63 29 156.484451294 1
63 29 156.484634399 1
63 29 156.485794067 1
63 29 156.486907959 1
63 29 156.486938477 1
63 29 156.48916626 1
63 29 156.502151489 1
63 29 156.502593994 1
63 29 156.503540039 1
63 29 156.503952026 1
63 29 156.511001587 1
63 29 156.511947632 1
63 29 156.51210022 1
63 29 156.514419556 1
63 29 156.521728516 1
63 29 156.522125244 1
63 29 156.527069092 1
63 29 156.530197144 1
63 29 156.5440979 1
63 29 156.545623779 1
63 29 156.547958374 1
63 29 156.553588867 1
63 29 156.556259155 1
63 29 156.558502197 1
63 29 156.560424805 1
63 29 156.569152832 1
63 29 156.569442749 1
63 29 156.569824219 1
63 29 156.570129395 1
63 29 156.575973511 1
63 29 156.57673645 1
63 29 156.579849243 1
63 29 156.59185791 1
63 29 156.594238281 1
63 29 156.595031738 1
63 29 156.595733643 1
63 29 156.597061157 1
63 29 156.597259521 1
63 29 156.6043396 1
63 29 156.604858398 1
63 29 156.60496521 1
63 29 156.605072021 1
63 29 156.606811523 1
63 29 156.607192993 1
63 29 156.609542847 1
63 29 156.61151123 1
63 29 156.613769531 1
63 29 156.615905762 1
63 29 156.617767334 1
63 29 156.627120972 1
63 29 156.628005981 1
63 29 156.636962891 1
63 29 156.639572144 1
63 29 156.640716553 1
63 29 156.645385742 1
63 29 156.647888184 1
63 29 156.647918701 1
63 29 156.649383545 1
63 29 156.649780273 1
63 29 156.652770996 1
63 29 156.653991699 1
63 29 156.668991089 1
63 29 156.670120239 1
63 29 156.671508789 1
63 29 156.672119141 1
63 29 156.67388916 1
63 29 156.674316406 1
63 29 156.678451538 1
63 29 156.679534912 1
63 29 156.680160522 1
63 29 156.68762207 1
63 29 156.688110352 1
63 29 156.692443848 1
63 29 156.692962646 1
63 29 156.693099976 1
63 29 156.693634033 1
63 29 156.695449829 1
63 29 156.695617676 1
63 29 156.699691772 1
63 29 156.701202393 1
63 29 156.701858521 1
63 29 156.703109741 1
63 29 156.705963135 1
63 29 156.710266113 1
63 29 156.710647583 1
63 29 156.71307373 1
63 29 156.71711731 1
63 29 156.731277466 1
63 29 156.732696533 1
63 29 156.736236572 1
63 29 156.739303589 1
63 29 156.739776611 1
63 29 156.744934082 1
63 29 156.752426147 1
63 29 156.752883911 1
63 29 156.759552002 1
63 29 156.760757446 1
63 29 156.763336182 1
63 29 156.765625 1
63 29 156.76625061 1
63 29 156.768035889 1
63 29 156.768157959 1
63 29 156.769790649 1
63 29 156.772369385 1
63 29 156.772537231 1
63 29 156.77331543 1
63 29 156.781494141 1
63 29 156.78263855 1
63 29 156.786376953 1
63 29 156.789932251 1
63 29 156.790374756 1
63 29 156.791809082 1
63 29 156.7918396 1
63 29 156.793701172 1
63 29 156.794906616 1
63 29 156.800186157 1
63 29 156.801879883 1
63 29 156.809524536 1
63 29 156.810440063 1
63 29 156.813018799 1
63 29 156.815917969 1
63 29 156.816101074 1
63 29 156.816268921 1
63 29 156.816711426 1
63 29 156.817276001 1
63 29 156.817626953 1
63 29 156.821990967 1
63 29 156.822341919 1
63 29 156.822998047 1
63 29 156.823394775 1
63 29 156.823913574 1
63 29 156.824890137 1
63 29 156.829452515 1
63 29 156.832168579 1
63 29 156.833267212 1
63 29 156.833892822 1
63 29 156.833908081 1
63 29 156.84034729 1
63 29 156.845031738 1
63 29 156.845474243 1
63 29 156.851486206 1
63 29 156.853363037 1
63 29 156.854934692 1
63 29 156.857345581 1
63 29 156.858001709 1
63 29 156.861328125 1
63 29 156.861450195 1
63 29 156.864364624 1
63 29 156.865921021 1
63 29 156.866271973 1
63 29 156.867141724 1
63 29 156.868667603 1
63 29 156.870681763 1
63 29 156.875442505 1
63 29 156.876373291 1
63 29 156.878234863 1
63 29 156.879928589 1
63 29 156.880325317 1
63 29 156.880523682 1
63 29 156.886459351 1
63 29 156.890472412 1
63 29 156.893630981 1
63 29 156.895080566 1
63 29 156.895172119 1
63 29 156.895553589 1
63 29 156.89604187 1
63 29 156.896377563 1
63 29 156.896606445 1
63 29 156.897399902 1
63 29 156.900024414 1
63 29 156.91267395 1
63 29 156.914199829 1
63 29 156.91595459 1
63 29 156.91835022 1
63 29 156.923446655 1
63 29 156.924453735 1
63 29 156.925689697 1
63 29 156.926086426 1
63 29 156.926300049 1
63 29 156.927322388 1
63 29 156.927978516 1
63 29 156.931808472 1
63 29 156.942626953 1
63 29 156.944992065 1
63 29 156.946975708 1
63 29 156.954071045 1
63 29 156.95552063 1
63 29 156.957275391 1
63 29 156.960006714 1
63 29 156.961929321 1
63 29 156.964767456 1
63 29 156.965881348 1
63 29 156.973266602 1
63 29 156.973342896 1
63 29 156.978302002 1
63 29 156.978439331 1
63 29 156.982833862 1
63 29 156.985641479 1
63 29 156.987213135 1
63 29 156.990005493 1
63 29 156.999984741 1
63 29 157.001983643 1
63 29 157.00617981 1
63 29 157.011459351 1
63 29 157.019622803 1
63 29 157.019851685 1
63 29 157.021743774 1
63 29 157.022186279 1
63 29 157.022460938 1
63 29 157.023712158 1
63 29 157.031402588 1
63 29 157.031692505 1
63 29 157.033416748 1
63 29 157.033584595 1
63 29 157.034561157 1
63 29 157.041213989 1
63 29 157.041213989 1
63 29 157.043533325 1
63 29 157.044036865 1
63 29 157.049240112 1
63 29 157.050445557 1
63 29 157.051116943 1
63 29 157.057678223 1
63 29 157.058578491 1
63 29 157.062973022 1
63 29 157.063400269 1
63 29 157.072067261 1
63 29 157.072952271 1
63 29 157.073287964 1
63 29 157.085830688 1
63 29 157.086029053 1
63 29 157.086120605 1
63 29 157.088943481 1
63 29 157.088943481 1
63 29 157.089080811 1
63 29 157.091247559 1
63 29 157.092102051 1
63 29 157.093460083 1
63 29 157.095840454 1
63 29 157.097869873 1
63 29 157.100616455 1
63 29 157.101730347 1
63 29 157.105453491 1
63 29 157.108764648 1
63 29 157.11177063 1
63 29 157.112136841 1
63 29 157.113601685 1
63 29 157.113754272 1
63 29 157.118118286 1
63 29 157.118545532 1
63 29 157.120376587 1
63 29 157.121322632 1
63 29 157.125152588 1
63 29 157.125747681 1
63 29 157.129821777 1
63 29 157.132263184 1
63 29 157.134429932 1
63 29 157.135147095 1
63 29 157.135391235 1
63 29 157.147155762 1
63 29 157.148590088 1
63 29 157.149368286 1
63 29 157.153518677 1
63 29 157.156829834 1
63 29 157.157043457 1
63 29 157.157165527 1
63 29 157.157546997 1
63 29 157.158950806 1
63 29 157.159347534 1
63 29 157.165237427 1
63 29 157.165725708 1
63 29 157.170028687 1
63 29 157.171432495 1
63 29 157.175216675 1
63 29 157.179641724 1
63 29 157.181671143 1
63 29 157.186569214 1
63 29 157.188140869 1
63 29 157.188140869 1
63 29 157.189590454 1
63 29 157.190948486 1
63 29 157.19859314 1
63 29 157.199630737 1
63 29 157.20072937 1
63 29 157.204711914 1
63 29 157.206588745 1
63 29 157.20765686 1
63 29 157.210739136 1
63 29 157.211074829 1
63 29 157.220581055 1
63 29 157.224151611 1
63 29 157.225265503 1
63 29 157.226303101 1
63 29 157.235214233 1
63 29 157.241470337 1
63 29 157.241577148 1
63 29 157.242218018 1
63 29 157.242889404 1
63 29 157.243545532 1
63 29 157.251358032 1
63 29 157.251785278 1
63 29 157.261779785 1
63 29 157.26411438 1
63 29 157.267776489 1
63 29 157.277572632 1
63 29 157.291519165 1
63 29 157.291687012 1
63 29 157.292419434 1
63 29 157.297058105 1
63 29 157.301727295 1
63 29 157.303604126 1
63 29 157.304855347 1
63 29 157.307540894 1
63 29 157.313415527 1
63 29 157.313644409 1
63 29 157.31427002 1
63 29 157.326248169 1
63 29 157.33253479 1
63 29 157.333099365 1
63 29 157.334228516 1
63 29 157.336364746 1
63 29 157.33682251 1
63 29 157.338516235 1
63 29 157.342315674 1
63 29 157.347000122 1
63 29 157.352157593 1
63 29 157.353469849 1
63 29 157.35484314 1
63 29 157.367874146 1
63 29 157.368179321 1
63 29 157.369430542 1
63 29 157.371414185 1
63 29 157.373214722 1
63 29 157.374069214 1
63 29 157.377609253 1
63 29 157.382537842 1
63 29 157.390335083 1
63 29 157.392486572 1
63 29 157.394561768 1
63 29 157.398132324 1
63 29 157.398345947 1
63 29 157.406829834 1
63 29 157.416763306 1
63 29 157.418258667 1
63 29 157.419082642 1
63 29 157.420120239 1
63 29 157.427368164 1
63 29 157.430603027 1
63 29 157.436553955 1
63 29 157.441772461 1
63 29 157.442855835 1
63 29 157.44708252 1
63 29 157.457336426 1
63 29 157.457519531 1
63 29 157.457794189 1
63 29 157.460968018 1
63 29 157.467254639 1
63 29 157.476242065 1
63 29 157.476837158 1
63 29 157.478439331 1
63 29 157.479095459 1
63 29 157.47996521 1
63 29 157.485183716 1
63 29 157.493240356 1
63 29 157.496170044 1
63 29 157.496353149 1
63 29 157.498458862 1
