string dom time hits
63 29 458.974761963 1
63 29 462.488006592 1
63 29 463.822143555 1
63 29 467.07913208 1
63 29 469.151611328 1
63 29 470.568145752 1
63 29 472.249542236 1
63 29 475.354827881 1
63 29 481.176361084 1
63 29 482.144439697 1
63 29 482.265716553 1
63 29 483.229400635 1
63 29 485.021392822 1
63 29 485.824157715 1
63 29 487.306182861 1
63 29 487.785919189 1
63 29 489.89239502 1
63 29 489.972839355 1
63 29 490.38861084 1
63 29 491.072540283 1
63 29 493.403900146 1
63 29 493.426452637 1
63 29 500.245788574 1
63 29 500.64440918 1
63 29 504.548309326 1
63 29 507.067260742 1
63 29 507.49822998 1
63 29 511.720428467 1
63 29 513.694213867 1
63 29 515.886474609 1
63 29 519.410888672 1
63 29 519.725219727 1
63 29 526.06237793 1
63 29 527.172180176 1
63 29 530.701538086 1
63 29 535.133178711 1
63 29 536.86706543 1
63 29 537.299255371 1
63 29 543.418579102 1
63 29 547.047485352 1
63 29 548.053222656 1
63 29 549.090332031 1
63 29 549.310302734 1
63 29 549.518554688 1
63 29 557.860168457 1
63 29 563.251464844 1
63 29 567.161376953 1
63 29 567.439758301 1
63 29 574.75994873 1
63 29 574.866088867 1
63 29 575.848693848 1
63 29 576.850402832 1
63 29 579.831665039 1
63 29 580.72454834 1
63 29 584.339782715 1
63 29 585.629272461 1
63 29 587.773376465 1
63 29 589.857055664 1
63 29 590.657287598 1
63 29 592.170349121 1
63 29 593.595153809 1
63 29 595.887817383 1
63 29 596.143920898 1
63 29 605.989868164 1
63 29 609.164794922 1
63 29 610.954650879 1
63 29 612.455993652 1
63 29 614.630310059 1
63 29 615.754943848 1
63 29 618.472595215 1
63 29 621.291442871 1
63 29 629.822631836 1
63 29 630.38873291 1
63 29 639.903503418 1
63 29 644.454284668 1
63 29 653.414367676 1
63 29 656.257385254 1
63 29 659.738098145 1
63 29 663.314453125 1
63 29 663.47479248 1
63 29 671.650634766 1
63 29 683.643554688 1
63 29 683.97668457 1
63 29 687.333496094 1
63 29 690.957702637 1
63 29 691.38684082 1
63 29 704.973388672 1
63 29 706.138183594 1
63 29 713.949279785 1
63 29 725.105407715 1
63 29 725.135986328 1
63 29 737.196044922 1
63 29 749.505310059 1
63 29 765.571472168 1
63 29 773.067993164 1
63 29 773.777526855 1
63 29 775.007385254 1
63 29 776.994567871 1
63 29 777.02520752 1
63 29 777.290710449 1
63 29 798.730712891 1
63 29 810.331481934 1
63 29 814.003662109 1
63 29 815.842590332 1
63 29 818.84185791 1
63 29 828.50982666 1
63 29 835.135192871 1
63 29 853.48046875 1
63 29 863.347961426 1
63 29 868.990905762 1
63 29 876.687561035 1
63 29 892.705200195 1
63 29 896.104125977 1
63 29 897.152709961 1
63 29 903.487548828 1
63 29 904.987426758 1
63 29 906.486083984 1
63 29 913.26965332 1
63 29 923.681762695 1
63 29 924.139709473 1
63 29 928.886535645 1
63 29 936.714050293 1
63 29 938.887817383 1
63 29 948.169067383 1
63 29 974.396240234 1
63 29 1015.26220703 1
63 29 1063.68469238 1
63 29 1082.54138184 1
63 29 1169.80810547 1
63 29 1284.33837891 1
63 29 1328.34753418 1
63 29 1330.92138672 1
63 29 1431.18322754 1
63 29 1437.5378418 1
63 29 1676.49841309 1
63 29 2268.15332031 1
63 29 2323.23754883 1
63 31 90.3184280396 1
63 31 92.1563186646 1
63 31 92.1847381592 1
63 31 93.0930709839 1
63 31 94.1148681641 1
63 31 94.6924438477 1
63 31 94.7049102783 1
63 31 97.346824646 1
63 31 97.9563751221 1
63 31 98.2568054199 1
63 31 99.1858520508 1
63 31 99.9272994995 1
63 31 100.37638855 1
63 31 100.870101929 1
63 31 101.328399658 1
63 31 101.915245056 1
63 31 102.105651855 1
63 31 102.112869263 1
63 31 103.15436554 1
63 31 103.898300171 1
63 31 104.52570343 1
63 31 104.594154358 1
63 31 105.475509644 1
63 31 105.943069458 1
63 31 105.982643127 1
63 31 106.369873047 1
63 31 106.454315186 1
63 31 106.880744934 1
63 31 106.951904297 1
63 31 106.959518433 1
63 31 107.208297729 1
63 31 107.269981384 1
63 31 107.486740112 1
63 31 107.596954346 1
63 31 107.636428833 1
63 31 107.917579651 1
63 31 107.93938446 1
63 31 108.096992493 1
63 31 108.272445679 1
63 31 108.767974854 1
63 31 108.963058472 1
63 31 109.572097778 1
63 31 109.666122437 1
63 31 110.957603455 1
63 31 110.991882324 1
63 31 111.001296997 1
63 31 111.514404297 1
63 31 111.608200073 1
63 31 111.697555542 1
63 31 112.064888 1
63 31 112.175575256 1
63 31 112.492141724 1
63 31 113.333480835 1
63 31 113.986946106 1
63 31 114.496086121 1
63 31 114.519760132 1
63 31 114.549530029 1
63 31 114.614616394 1
63 31 114.658348083 1
63 31 114.74659729 1
63 31 114.785636902 1
63 31 114.827835083 1
63 31 114.892181396 1
63 31 115.026863098 1
63 31 115.374443054 1
63 31 115.374504089 1
63 31 115.588722229 1
63 31 115.608909607 1
63 31 115.740982056 1
63 31 116.113510132 1
63 31 116.246879578 1
63 31 116.46207428 1
63 31 116.915603638 1
63 31 117.142402649 1
63 31 117.254272461 1
63 31 117.84601593 1
63 31 117.886131287 1
63 31 117.997695923 1
63 31 118.132095337 1
63 31 118.600532532 1
63 31 118.97845459 1
63 31 119.124534607 1
63 31 119.175559998 1
63 31 119.211708069 1
63 31 119.212654114 1
63 31 119.512283325 1
63 31 119.585792542 1
63 31 119.883239746 1
63 31 119.971794128 1
63 31 120.02318573 1
63 31 120.072967529 1
63 31 120.148948669 1
63 31 120.158317566 1
63 31 120.400756836 1
63 31 120.409919739 1
63 31 120.480369568 1
63 31 120.638786316 1
63 31 120.74004364 1
63 31 120.783981323 1
63 31 120.932624817 1
63 31 121.045448303 1
63 31 121.166038513 1
63 31 121.223236084 1
63 31 121.268051147 1
63 31 121.610168457 1
63 31 121.818786621 1
63 31 121.892700195 1
63 31 122.173248291 1
63 31 122.180274963 1
63 31 122.664611816 1
63 31 122.683799744 1
63 31 122.971138 1
63 31 122.994178772 1
63 31 123.160980225 1
63 31 123.315605164 1
63 31 123.370048523 1
63 31 123.549484253 1
63 31 123.640899658 1
63 31 123.800918579 1
63 31 123.827148438 1
63 31 123.908988953 1
63 31 123.927062988 1
63 31 124.16381073 1
63 31 124.227348328 1
63 31 124.302490234 1
63 31 124.379623413 1
63 31 124.438323975 1
63 31 124.676620483 1
63 31 125.349967957 1
63 31 125.462814331 1
63 31 125.477760315 1
63 31 125.550224304 1
63 31 125.974624634 1
63 31 126.009407043 1
63 31 126.294761658 1
63 31 126.338172913 1
63 31 126.537605286 1
63 31 126.651550293 1
63 31 126.717315674 1
63 31 127.038009644 1
63 31 127.216468811 1
63 31 127.700569153 1
63 31 127.769340515 1
63 31 127.878517151 1
63 31 127.979202271 1
63 31 128.10055542 1
63 31 128.124954224 1
63 31 128.204864502 1
63 31 128.416564941 1
63 31 128.753723145 1
63 31 128.784347534 1
63 31 128.979156494 1
63 31 129.034011841 1
63 31 129.259719849 1
63 31 129.344085693 1
63 31 129.793838501 1
63 31 129.802185059 1
63 31 129.936706543 1
63 31 129.948379517 1
63 31 130.000305176 1
63 31 130.057220459 1
63 31 130.231048584 1
63 31 130.67855835 1
63 31 130.796325684 1
63 31 131.003921509 1
63 31 131.026702881 1
63 31 131.485565186 1
63 31 131.487426758 1
63 31 131.509918213 1
63 31 131.522735596 1
63 31 131.985580444 1
63 31 132.082672119 1
63 31 132.178451538 1
63 31 132.218597412 1
63 31 132.290634155 1
63 31 132.315505981 1
63 31 132.354812622 1
63 31 132.371185303 1
63 31 132.579483032 1
63 31 132.64666748 1
63 31 132.655303955 1
63 31 132.73286438 1
63 31 132.887374878 1
63 31 133.276763916 1
63 31 133.354812622 1
63 31 133.521392822 1
63 31 133.559051514 1
63 31 133.581039429 1
63 31 133.8462677 1
63 31 133.903839111 1
63 31 134.129974365 1
63 31 134.148269653 1
63 31 134.183944702 1
63 31 134.630493164 1
63 31 134.674407959 1
63 31 134.686126709 1
63 31 134.755569458 1
63 31 134.965652466 1
63 31 134.979522705 1
63 31 134.980117798 1
63 31 135.015380859 1
63 31 135.075393677 1
63 31 135.086776733 1
63 31 135.108840942 1
63 31 135.127258301 1
63 31 135.292388916 1
63 31 135.479934692 1
63 31 135.635345459 1
63 31 135.749557495 1
63 31 135.783126831 1
63 31 135.987670898 1
63 31 136.157394409 1
63 31 136.348556519 1
63 31 136.383560181 1
63 31 136.419158936 1
63 31 136.447998047 1
63 31 136.873504639 1
63 31 137.17427063 1
63 31 137.279037476 1
63 31 137.317367554 1
63 31 137.492263794 1
63 31 137.619186401 1
63 31 138.060928345 1
63 31 138.099258423 1
63 31 138.16960144 1
63 31 138.211654663 1
63 31 138.244827271 1
63 31 138.262557983 1
63 31 138.313171387 1
63 31 138.519378662 1
63 31 138.714004517 1
63 31 138.84715271 1
63 31 138.951904297 1
63 31 138.963745117 1
63 31 139.014129639 1
63 31 139.239990234 1
63 31 139.26083374 1
63 31 139.701980591 1
63 31 139.884140015 1
63 31 139.923355103 1
63 31 140.010604858 1
63 31 140.176147461 1
63 31 140.364562988 1
63 31 140.385665894 1
63 31 140.525497437 1
63 31 140.821044922 1
63 31 140.876464844 1
63 31 140.903533936 1
63 31 140.981704712 1
63 31 141.487319946 1
63 31 141.728286743 1
63 31 141.745422363 1
63 31 141.758773804 1
63 31 141.879821777 1
63 31 141.901092529 1
63 31 141.916610718 1
63 31 142.043441772 1
63 31 142.068313599 1
63 31 142.17086792 1
63 31 142.287155151 1
63 31 142.322937012 1
63 31 142.333892822 1
63 31 142.35697937 1
63 31 142.374404907 1
63 31 142.54107666 1
63 31 142.650863647 1
63 31 142.695022583 1
63 31 142.740890503 1
63 31 142.955688477 1
63 31 143.117385864 1
63 31 143.170837402 1
63 31 143.193786621 1
63 31 143.201751709 1
63 31 143.335617065 1
63 31 143.494522095 1
63 31 143.647033691 1
63 31 144.071746826 1
63 31 144.096206665 1
63 31 144.113891602 1
63 31 144.287200928 1
63 31 144.764083862 1
63 31 144.884185791 1
63 31 144.928833008 1
63 31 145.34753418 1
63 31 145.372940063 1
63 31 145.598693848 1
63 31 146.088317871 1
63 31 146.169494629 1
63 31 146.302276611 1
63 31 146.31741333 1
63 31 146.432449341 1
63 31 146.468475342 1
63 31 146.492736816 1
63 31 146.508743286 1
63 31 146.513565063 1
63 31 146.517471313 1
63 31 146.587234497 1
63 31 146.753433228 1
63 31 146.966918945 1
63 31 146.97819519 1
63 31 147.088760376 1
63 31 147.125213623 1
63 31 147.623031616 1
63 31 147.83782959 1
63 31 147.870452881 1
63 31 148.070404053 1
63 31 148.077926636 1
63 31 148.079147339 1
63 31 148.359161377 1
63 31 148.362197876 1
63 31 148.432983398 1
63 31 148.486679077 1
63 31 148.546066284 1
63 31 148.587509155 1
63 31 148.800552368 1
63 31 148.887252808 1
63 31 148.915664673 1
63 31 149.011123657 1
63 31 149.134674072 1
63 31 149.175735474 1
63 31 149.523773193 1
63 31 149.556793213 1
63 31 149.798339844 1
63 31 149.826950073 1
63 31 149.850967407 1
63 31 149.945236206 1
63 31 149.969192505 1
63 31 149.994613647 1
63 31 150.059127808 1
63 31 150.203765869 1
63 31 150.541213989 1
63 31 150.54145813 1
63 31 150.596191406 1
63 31 150.613693237 1
63 31 150.876037598 1
63 31 150.898406982 1
63 31 150.907989502 1
63 31 150.914581299 1
63 31 150.970855713 1
63 31 151.138305664 1
63 31 151.18951416 1
63 31 151.227340698 1
63 31 151.389709473 1
63 31 151.407211304 1
63 31 151.417312622 1
63 31 151.604690552 1
63 31 151.660980225 1
63 31 151.803085327 1
63 31 152.070281982 1
63 31 152.162017822 1
63 31 152.190200806 1
63 31 152.293197632 1
63 31 152.382339478 1
63 31 152.464355469 1
63 31 152.576675415 1
63 31 152.905960083 1
63 31 152.922470093 1
63 31 153.145584106 1
63 31 153.156555176 1
63 31 153.298522949 1
63 31 153.584976196 1
63 31 153.618438721 1
63 31 153.959457397 1
63 31 153.973495483 1
63 31 154.010314941 1
63 31 154.076446533 1
63 31 154.096740723 1
63 31 154.152053833 1
63 31 154.450912476 1
63 31 154.530685425 1
63 31 154.571640015 1
63 31 154.599639893 1
63 31 154.749847412 1
63 31 154.943237305 1
63 31 155.094573975 1
63 31 155.373931885 1
63 31 155.410186768 1
63 31 155.434631348 1
63 31 155.530349731 1
63 31 155.551513672 1
63 31 155.610656738 1
63 31 155.616470337 1
63 31 156.147155762 1
63 31 156.342269897 1
63 31 156.395385742 1
63 31 156.403656006 1
63 31 156.450485229 1
63 31 156.49230957 1
63 31 156.551803589 1
63 31 156.65057373 1
63 31 156.90145874 1
63 31 156.923797607 1
63 31 156.926330566 1
63 31 157.370407104 1
63 31 157.528930664 1
63 31 157.586685181 1
63 31 157.68132019 1
63 31 157.734848022 1
63 31 157.829025269 1
63 31 157.898040771 1
63 31 157.915512085 1
63 31 157.979293823 1
63 31 158.167160034 1
63 31 158.252288818 1
63 31 158.290496826 1
63 31 158.294403076 1
63 31 158.365371704 1
63 31 158.401016235 1
63 31 158.558807373 1
63 31 158.617904663 1
63 31 158.734527588 1
63 31 159.012008667 1
63 31 159.034744263 1
63 31 159.183395386 1
63 31 159.235671997 1
63 31 159.269470215 1
63 31 159.314239502 1
63 31 159.49180603 1
63 31 159.546707153 1
63 31 159.633804321 1
63 31 159.73789978 1
63 31 159.738235474 1
63 31 159.750717163 1
63 31 159.919006348 1
63 31 159.93359375 1
63 31 159.948806763 1
63 31 159.978729248 1
63 31 160.004943848 1
63 31 160.050506592 1
63 31 160.122741699 1
63 31 160.164871216 1
63 31 160.177841187 1
63 31 160.297088623 1
63 31 160.353744507 1
63 31 160.400054932 1
63 31 160.492446899 1
63 31 160.51373291 1
63 31 160.578933716 1
63 31 160.693954468 1
63 31 160.732208252 1
63 31 160.776245117 1
63 31 160.826675415 1
63 31 160.976165771 1
63 31 160.997924805 1
63 31 161.315994263 1
63 31 161.434677124 1
63 31 161.537582397 1
63 31 161.542541504 1
63 31 161.640258789 1
63 31 161.700119019 1
63 31 161.732299805 1
63 31 162.001266479 1
63 31 162.319351196 1
63 31 162.448486328 1
63 31 162.457504272 1
63 31 162.618499756 1
63 31 162.632507324 1
63 31 162.776748657 1
63 31 162.829330444 1
63 31 162.96307373 1
63 31 163.054824829 1
63 31 163.068786621 1
63 31 163.377975464 1
63 31 163.389343262 1
63 31 163.448486328 1
63 31 164.097930908 1
63 31 164.12121582 1
63 31 164.205444336 1
63 31 164.214813232 1
63 31 164.330810547 1
63 31 164.379577637 1
63 31 164.442550659 1
63 31 164.726196289 1
63 31 164.863174438 1
63 31 164.951019287 1
63 31 165.110137939 1
63 31 165.138412476 1
63 31 165.215011597 1
63 31 165.322250366 1
63 31 165.432662964 1
63 31 165.822738647 1
63 31 165.902557373 1
63 31 165.91809082 1
63 31 165.965454102 1
63 31 166.085479736 1
63 31 166.237762451 1
63 31 166.448577881 1
63 31 166.484359741 1
63 31 166.632217407 1
63 31 166.725753784 1
63 31 166.755493164 1
63 31 166.940872192 1
63 31 166.949859619 1
63 31 166.976516724 1
63 31 166.978927612 1
63 31 167.055862427 1
63 31 167.131576538 1
63 31 167.142501831 1
63 31 167.161972046 1
63 31 167.258361816 1
63 31 167.35269165 1
63 31 167.431991577 1
63 31 167.437866211 1
63 31 167.490768433 1
63 31 167.552322388 1
63 31 167.636856079 1
63 31 167.668395996 1
63 31 167.67276001 1
63 31 167.811233521 1
63 31 167.819213867 1
63 31 168.130157471 1
63 31 168.192062378 1
63 31 168.195007324 1
63 31 168.228179932 1
63 31 168.231750488 1
63 31 168.255935669 1
63 31 168.370834351 1
63 31 168.45803833 1
63 31 168.496109009 1
63 31 168.94367981 1
63 31 168.986221313 1
63 31 169.020645142 1
63 31 169.038208008 1
63 31 169.057571411 1
63 31 169.094451904 1
63 31 169.102005005 1
63 31 169.133071899 1
63 31 169.195663452 1
63 31 169.213851929 1
63 31 169.265289307 1
63 31 169.672088623 1
63 31 169.856033325 1
63 31 169.951919556 1
63 31 170.059921265 1
63 31 170.145004272 1
63 31 170.165939331 1
63 31 170.178222656 1
63 31 170.357299805 1
63 31 170.577636719 1
63 31 170.754684448 1
63 31 170.848571777 1
63 31 171.042251587 1
63 31 171.169799805 1
63 31 171.184265137 1
63 31 171.23878479 1
63 31 171.377471924 1
63 31 171.641357422 1
63 31 171.735595703 1
63 31 171.738754272 1
63 31 171.783615112 1
63 31 171.804321289 1
63 31 171.883682251 1
63 31 172.457763672 1
63 31 172.674118042 1
63 31 172.708679199 1
63 31 172.726989746 1
63 31 172.759216309 1
63 31 172.766372681 1
63 31 173.284759521 1
63 31 173.44152832 1
63 31 173.477722168 1
63 31 173.549240112 1
63 31 173.680557251 1
63 31 173.76600647 1
63 31 173.808013916 1
63 31 173.877914429 1
63 31 173.878082275 1
63 31 173.880859375 1
63 31 174.00843811 1
63 31 174.184860229 1
63 31 174.240127563 1
63 31 174.278411865 1
63 31 174.338363647 1
63 31 174.576980591 1
63 31 174.618515015 1
63 31 174.795074463 1
63 31 174.806640625 1
63 31 174.825866699 1
63 31 174.85798645 1
63 31 174.930603027 1
63 31 175.06300354 1
63 31 175.257873535 1
63 31 175.406906128 1
63 31 175.456237793 1
63 31 175.507873535 1
63 31 175.64100647 1
63 31 175.757141113 1
63 31 175.852600098 1
63 31 175.930999756 1
63 31 175.997177124 1
63 31 176.086776733 1
63 31 176.356231689 1
63 31 176.531814575 1
63 31 176.534255981 1
63 31 176.579025269 1
63 31 176.582244873 1
63 31 176.739929199 1
63 31 176.765625 1
63 31 176.868728638 1
63 31 176.928283691 1
63 31 176.991043091 1
63 31 177.064071655 1
63 31 177.259048462 1
63 31 177.501373291 1
63 31 177.704376221 1
63 31 177.769882202 1
63 31 178.175338745 1
63 31 178.25177002 1
63 31 178.302703857 1
63 31 178.807266235 1
63 31 178.809677124 1
63 31 179.322265625 1
63 31 179.403640747 1
63 31 179.656112671 1
63 31 179.656280518 1
63 31 179.671813965 1
63 31 179.932312012 1
63 31 180.191085815 1
63 31 180.546020508 1
63 31 180.733810425 1
63 31 180.798294067 1
63 31 180.814590454 1
63 31 181.294570923 1
63 31 181.310699463 1
63 31 181.660415649 1
63 31 181.67010498 1
63 31 182.078399658 1
63 31 182.178512573 1
63 31 182.393188477 1
63 31 182.398117065 1
63 31 182.487945557 1
63 31 182.767700195 1
63 31 182.979278564 1
63 31 182.993225098 1
63 31 183.156402588 1
63 31 183.195404053 1
63 31 183.361114502 1
63 31 183.530105591 1
63 31 183.577056885 1
63 31 183.72088623 1
63 31 183.845962524 1
63 31 184.010955811 1
63 31 184.243103027 1
63 31 184.342407227 1
63 31 184.352462769 1
63 31 185.078414917 1
63 31 185.119155884 1
63 31 185.182174683 1
63 31 185.208862305 1
63 31 185.810943604 1
63 31 186.097900391 1
63 31 186.458129883 1
63 31 186.704574585 1
63 31 186.776580811 1
63 31 186.968780518 1
63 31 187.217819214 1
63 31 187.384246826 1
63 31 187.399703979 1
63 31 187.488891602 1
63 31 187.596176147 1
63 31 187.66859436 1
63 31 187.908416748 1
63 31 187.990951538 1
63 31 188.005645752 1
63 31 188.008789062 1
63 31 188.062927246 1
63 31 188.120452881 1
63 31 188.163085938 1
63 31 188.228057861 1
63 31 188.254943848 1
63 31 188.549606323 1
63 31 188.59413147 1
63 31 188.679779053 1
63 31 188.832138062 1
63 31 188.905471802 1
63 31 189.092544556 1
63 31 189.129608154 1
63 31 189.143508911 1
63 31 189.294631958 1
63 31 189.367950439 1
63 31 189.54598999 1
63 31 189.859725952 1
63 31 190.034973145 1
63 31 190.119689941 1
63 31 190.170883179 1
63 31 190.198348999 1
63 31 190.214920044 1
63 31 190.284469604 1
63 31 190.654541016 1
63 31 190.715530396 1
63 31 190.874755859 1
63 31 191.052246094 1
63 31 191.525787354 1
63 31 191.689361572 1
63 31 191.909561157 1
63 31 192.512695312 1
63 31 192.635040283 1
63 31 192.73046875 1
63 31 192.734909058 1
63 31 192.793457031 1
63 31 192.963699341 1
63 31 192.984420776 1
63 31 193.069992065 1
63 31 193.177825928 1
63 31 193.232910156 1
63 31 193.329986572 1
63 31 193.940155029 1
63 31 194.061035156 1
63 31 194.537872314 1
63 31 194.665603638 1
63 31 194.90802002 1
63 31 194.978179932 1
63 31 195.159622192 1
63 31 195.196960449 1
63 31 195.254684448 1
63 31 195.284927368 1
63 31 196.242126465 1
63 31 196.334777832 1
63 31 196.362548828 1
63 31 196.377105713 1
63 31 196.610992432 1
63 31 196.65423584 1
63 31 196.806289673 1
63 31 197.035461426 1
63 31 197.064697266 1
63 31 197.431106567 1
63 31 197.517822266 1
63 31 197.544296265 1
63 31 198.15007019 1
63 31 198.192840576 1
63 31 198.203781128 1
63 31 198.59135437 1
63 31 198.646896362 1
63 31 198.836288452 1
63 31 198.936309814 1
63 31 199.059310913 1
63 31 199.813278198 1
63 31 199.984405518 1
63 31 200.117950439 1
63 31 200.321395874 1
63 31 200.342041016 1
63 31 200.458587646 1
63 31 200.485549927 1
63 31 200.80229187 1
63 31 200.824707031 1
63 31 200.927993774 1
63 31 201.0756073 1
63 31 201.325546265 1
63 31 201.347366333 1
63 31 201.840103149 1
63 31 202.479293823 1
63 31 202.568710327 1
63 31 202.644515991 1
63 31 202.796737671 1
63 31 202.855606079 1
63 31 202.894180298 1
63 31 202.903701782 1
63 31 203.11882019 1
63 31 203.306945801 1
63 31 203.345657349 1
63 31 203.845077515 1
63 31 203.929077148 1
63 31 204.322845459 1
63 31 204.572525024 1
63 31 204.597976685 1
63 31 204.974746704 1
63 31 205.121170044 1
63 31 205.757598877 1
63 31 206.050598145 1
63 31 206.202377319 1
63 31 206.399490356 1
63 31 206.933425903 1
63 31 207.042434692 1
63 31 207.139328003 1
63 31 207.461349487 1
63 31 207.470870972 1
63 31 208.041229248 1
63 31 208.098907471 1
63 31 208.527786255 1
63 31 208.586029053 1
63 31 208.956817627 1
63 31 208.977859497 1
63 31 208.994247437 1
63 31 209.012817383 1
63 31 209.237014771 1
63 31 209.340377808 1
63 31 209.841827393 1
63 31 210.124588013 1
63 31 210.78364563 1
63 31 211.005111694 1
63 31 211.028320312 1
63 31 211.076904297 1
63 31 211.167251587 1
63 31 211.328598022 1
63 31 211.359115601 1
63 31 211.488311768 1
63 31 211.519546509 1
63 31 211.760635376 1
63 31 212.291137695 1
63 31 212.387023926 1
63 31 212.525131226 1
63 31 213.3644104 1
63 31 213.395797729 1
63 31 213.81602478 1
63 31 214.192749023 1
63 31 214.308761597 1
63 31 214.459472656 1
63 31 214.723220825 1
63 31 214.773284912 1
63 31 214.915115356 1
63 31 214.930953979 1
63 31 215.085723877 1
63 31 216.59552002 1
63 31 216.92124939 1
63 31 217.320343018 1
63 31 217.32333374 1
63 31 217.547470093 1
63 31 218.021240234 1
63 31 218.0259552 1
63 31 218.086730957 1
63 31 218.125427246 1
63 31 218.210876465 1
63 31 218.434036255 1
63 31 218.67350769 1
63 31 218.711929321 1
63 31 218.915283203 1
63 31 219.07762146 1
63 31 219.119338989 1
63 31 219.295608521 1
63 31 219.417938232 1
63 31 219.693756104 1
63 31 219.805084229 1
63 31 220.344619751 1
63 31 220.40612793 1
63 31 220.729598999 1
63 31 221.011962891 1
63 31 221.05670166 1
63 31 221.315505981 1
63 31 221.613250732 1
63 31 223.143875122 1
63 31 223.334594727 1
63 31 223.348770142 1
63 31 223.727966309 1
63 31 223.747299194 1
63 31 223.875762939 1
63 31 223.948684692 1
63 31 224.031738281 1
63 31 224.072219849 1
63 31 224.654205322 1
63 31 224.678344727 1
63 31 225.065063477 1
63 31 225.114242554 1
63 31 225.321578979 1
63 31 225.769500732 1
63 31 226.487854004 1
63 31 226.526321411 1
63 31 226.56791687 1
63 31 226.886444092 1
63 31 227.441482544 1
63 31 227.582061768 1
63 31 227.828857422 1
63 31 227.842803955 1
63 31 228.524765015 1
63 31 228.762466431 1
63 31 228.765884399 1
63 31 228.881378174 1
63 31 229.028762817 1
63 31 229.338882446 1
63 31 229.348587036 1
63 31 229.769592285 1
63 31 230.45249939 1
63 31 230.514328003 1
63 31 230.630950928 1
63 31 231.128005981 1
63 31 231.585479736 1
63 31 232.041763306 1
63 31 232.315200806 1
63 31 232.40675354 1
63 31 232.600067139 1
63 31 233.133422852 1
63 31 233.265411377 1
63 31 233.499450684 1
63 31 233.849029541 1
63 31 234.014862061 1
63 31 234.064239502 1
63 31 234.318908691 1
63 31 234.470474243 1
63 31 234.493713379 1
63 31 235.273651123 1
63 31 236.266784668 1
63 31 236.318145752 1
63 31 236.327224731 1
63 31 236.401290894 1
63 31 236.807693481 1
63 31 236.879547119 1
63 31 237.309417725 1
63 31 237.649688721 1
63 31 238.664459229 1
63 31 238.765731812 1
63 31 238.778289795 1
63 31 238.807769775 1
63 31 239.007369995 1
63 31 239.017654419 1
63 31 239.084640503 1
63 31 239.232818604 1
63 31 239.263626099 1
63 31 239.420013428 1
63 31 240.241760254 1
63 31 240.396377563 1
63 31 240.858505249 1
63 31 240.862121582 1
63 31 242.517547607 1
63 31 242.677780151 1
63 31 243.651931763 1
63 31 243.828933716 1
63 31 244.246994019 1
63 31 244.30406189 1
63 31 245.035110474 1
63 31 245.485351562 1
63 31 245.603500366 1
63 31 245.765579224 1
63 31 245.792098999 1
63 31 246.315856934 1
63 31 247.182174683 1
63 31 248.564651489 1
63 31 248.683776855 1
63 31 248.744644165 1
63 31 248.956176758 1
63 31 249.111175537 1
63 31 250.532272339 1
63 31 250.765106201 1
63 31 251.952896118 1
63 31 252.412109375 1
63 31 253.122467041 1
63 31 253.8646698 1
63 31 254.431640625 1
63 31 254.461700439 1
63 31 254.543365479 1
63 31 254.686309814 1
63 31 255.108108521 1
63 31 255.212356567 1
63 31 255.238571167 1
63 31 255.545455933 1
63 31 255.662567139 1
63 31 255.700469971 1
63 31 255.764648438 1
63 31 255.964447021 1
63 31 256.225891113 1
63 31 256.440887451 1
63 31 256.475158691 1
63 31 256.540710449 1
63 31 256.84588623 1
63 31 256.929016113 1
63 31 257.051422119 1
63 31 257.240264893 1
63 31 257.313934326 1
63 31 257.659759521 1
63 31 258.028533936 1
63 31 258.479064941 1
63 31 258.507019043 1
63 31 258.709259033 1
63 31 259.098266602 1
63 31 259.907196045 1
63 31 260.691162109 1
63 31 261.122070312 1
63 31 261.415374756 1
63 31 261.609985352 1
63 31 262.050476074 1
63 31 262.461883545 1
63 31 262.625274658 1
63 31 262.820251465 1
63 31 262.942962646 1
63 31 263.958831787 1
63 31 264.504974365 1
63 31 264.689483643 1
63 31 265.02041626 1
63 31 265.429962158 1
63 31 266.761108398 1
63 31 266.907775879 1
63 31 267.231109619 1
63 31 267.351409912 1
63 31 267.380615234 1
63 31 267.768615723 1
63 31 268.34286499 1
63 31 268.797698975 1
63 31 269.380706787 1
63 31 269.561553955 1
63 31 269.803314209 1
63 31 269.85357666 1
63 31 270.114013672 1
63 31 271.041229248 1
63 31 271.24230957 1
63 31 272.014953613 1
63 31 272.271057129 1
63 31 272.95022583 1
63 31 273.114257812 1
63 31 273.227386475 1
63 31 274.279693604 1
63 31 275.054046631 1
63 31 275.235717773 1
63 31 276.216186523 1
63 31 276.611633301 1
63 31 277.514038086 1
63 31 279.052398682 1
63 31 279.195861816 1
63 31 279.702606201 1
63 31 280.853881836 1
63 31 281.153106689 1
63 31 281.916259766 1
63 31 282.218414307 1
63 31 282.621185303 1
63 31 283.287384033 1
63 31 283.40927124 1
63 31 284.164611816 1
63 31 284.490997314 1
63 31 285.918762207 1
63 31 286.785705566 1
63 31 287.088409424 1
63 31 287.899200439 1
63 31 287.965057373 1
63 31 288.115509033 1
63 31 289.175506592 1
63 31 289.382904053 1
63 31 290.303375244 1
63 31 291.252410889 1
63 31 293.000579834 1
63 31 293.169067383 1
