string dom time hits
63 29 97.2872085571 1
63 29 97.2919921875 1
63 29 97.2935943604 1
63 29 97.2995986938 1
63 29 97.2999343872 1
63 29 97.3095321655 1
63 29 97.3136978149 1
63 29 97.3277130127 1
63 29 97.3298416138 1
63 29 97.3538513184 1
63 29 97.3626174927 1
63 29 97.3661804199 1
63 29 97.3699569702 1
63 29 97.3703842163 1
63 29 97.3887863159 1
63 29 97.3944091797 1
63 29 97.3955459595 1
63 29 97.4160995483 1
63 29 97.4210357666 1
63 29 97.426361084 1
63 29 97.426864624 1
63 29 97.429107666 1
63 29 97.4377746582 1
63 29 97.4626464844 1
63 29 97.4638061523 1
63 29 97.4691162109 1
63 29 97.4865493774 1
63 29 97.4882736206 1
63 29 97.4943313599 1
63 29 97.5035858154 1
63 29 97.519821167 1
63 29 97.5333786011 1
63 29 97.5424499512 1
63 29 97.5443572998 1
63 29 97.5452880859 1
63 29 97.5461730957 1
63 29 97.5707855225 1
63 29 97.5745315552 1
63 29 97.5823135376 1
63 29 97.5849380493 1
63 29 97.5871734619 1
63 29 97.5873565674 1
63 29 97.6139526367 1
63 29 97.61668396 1
63 29 97.6223678589 1
63 29 97.6242141724 1
63 29 97.6246948242 1
63 29 97.6316070557 1
63 29 97.6346740723 1
63 29 97.6392059326 1
63 29 97.657913208 1
63 29 97.6588134766 1
63 29 97.664390564 1
63 29 97.6798553467 1
63 29 97.6827697754 1
63 29 97.6904678345 1
63 29 97.7018432617 1
63 29 97.705657959 1
63 29 97.7116241455 1
63 29 97.7150115967 1
63 29 97.7187271118 1
63 29 97.7263793945 1
63 29 97.7305526733 1
63 29 97.753692627 1
63 29 97.756111145 1
63 29 97.7742156982 1
63 29 97.7773208618 1
63 29 97.7777328491 1
63 29 97.7858963013 1
63 29 97.7879180908 1
63 29 97.8060760498 1
63 29 97.8112716675 1
63 29 97.8237533569 1
63 29 97.8305435181 1
63 29 97.8340682983 1
63 29 97.8368759155 1
63 29 97.8449401855 1
63 29 97.8548278809 1
63 29 97.8799743652 1
63 29 97.8930282593 1
63 29 97.8935928345 1
63 29 97.8941955566 1
63 29 97.8975753784 1
63 29 97.8981781006 1
63 29 97.9038085938 1
63 29 97.912322998 1
63 29 97.9181518555 1
63 29 97.9384994507 1
63 29 97.9402236938 1
63 29 97.9496536255 1
63 29 97.952545166 1
63 29 97.9525527954 1
63 29 97.963470459 1
63 29 97.9642333984 1
63 29 97.9787902832 1
63 29 97.9789962769 1
63 29 97.9872894287 1
63 29 98.0089416504 1
63 29 98.0119628906 1
63 29 98.0142364502 1
63 29 98.0175247192 1
63 29 98.0348968506 1
63 29 98.0404815674 1
63 29 98.0595169067 1
63 29 98.0682678223 1
63 29 98.0783843994 1
63 29 98.0811691284 1
63 29 98.0898361206 1
63 29 98.0934448242 1
63 29 98.1046905518 1
63 29 98.1074295044 1
63 29 98.1080627441 1
63 29 98.1093444824 1
63 29 98.1165618896 1
63 29 98.1385269165 1
63 29 98.147064209 1
63 29 98.1480789185 1
63 29 98.1591796875 1
63 29 98.1712646484 1
63 29 98.1795349121 1
63 29 98.184211731 1
63 29 98.1957855225 1
63 29 98.2136764526 1
63 29 98.2215423584 1
63 29 98.2283096313 1
63 29 98.2615737915 1
63 29 98.2989044189 1
63 29 98.3053665161 1
63 29 98.3067245483 1
63 29 98.3143997192 1
63 29 98.323928833 1
63 29 98.3369522095 1
63 29 98.3375167847 1
63 29 98.3391036987 1
63 29 98.3438568115 1
63 29 98.3448257446 1
63 29 98.3639831543 1
63 29 98.3652954102 1
63 29 98.3794937134 1
63 29 98.3856887817 1
63 29 98.3911132812 1
63 29 98.3946914673 1
63 29 98.4039535522 1
63 29 98.4234771729 1
63 29 98.4270935059 1
63 29 98.4319076538 1
63 29 98.437538147 1
63 29 98.4385604858 1
63 29 98.4874801636 1
63 29 98.4979934692 1
63 29 98.5100784302 1
63 29 98.516494751 1
63 29 98.5205383301 1
63 29 98.5209197998 1
63 29 98.523651123 1
63 29 98.5311660767 1
63 29 98.5450668335 1
63 29 98.5572052002 1
63 29 98.5615997314 1
63 29 98.5899963379 1
63 29 98.5990753174 1
63 29 98.6124267578 1
63 29 98.6326522827 1
63 29 98.651473999 1
63 29 98.6668167114 1
63 29 98.6941680908 1
63 29 98.6953659058 1
63 29 98.6991195679 1
63 29 98.7010574341 1
63 29 98.7083511353 1
63 29 98.7096099854 1
63 29 98.7098236084 1
63 29 98.7099914551 1
63 29 98.7152328491 1
63 29 98.7163925171 1
63 29 98.7265853882 1
63 29 98.7337722778 1
63 29 98.7404785156 1
63 29 98.7505493164 1
63 29 98.7679443359 1
63 29 98.7688140869 1
63 29 98.7770996094 1
63 29 98.7857589722 1
63 29 98.7894287109 1
63 29 98.7968826294 1
63 29 98.8033676147 1
63 29 98.810508728 1
63 29 98.8118591309 1
63 29 98.8227462769 1
63 29 98.8360214233 1
63 29 98.8399505615 1
63 29 98.8434906006 1
63 29 98.8596191406 1
63 29 98.8676300049 1
63 29 98.8824157715 1
63 29 98.8916015625 1
63 29 98.8963546753 1
63 29 98.9106674194 1
63 29 98.934135437 1
63 29 98.9475021362 1
63 29 98.997467041 1
63 29 98.9990692139 1
63 29 98.9993438721 1
63 29 99.0229110718 1
63 29 99.0230712891 1
63 29 99.0451049805 1
63 29 99.0451431274 1
63 29 99.0459136963 1
63 29 99.0939865112 1
63 29 99.0952529907 1
63 29 99.1031646729 1
63 29 99.110168457 1
63 29 99.1155319214 1
63 29 99.1172790527 1
63 29 99.1190185547 1
63 29 99.1324234009 1
63 29 99.1452331543 1
63 29 99.1616363525 1
63 29 99.1741714478 1
63 29 99.1957778931 1
63 29 99.1966629028 1
63 29 99.1967086792 1
63 29 99.2100296021 1
63 29 99.2147521973 1
63 29 99.2160568237 1
63 29 99.2722930908 1
63 29 99.2767791748 1
63 29 99.2910079956 1
63 29 99.3028182983 1
63 29 99.3074111938 1
63 29 99.3153533936 1
63 29 99.3181762695 1
63 29 99.3481063843 1
63 29 99.3508148193 1
63 29 99.3549041748 1
63 29 99.3564300537 1
63 29 99.3672866821 1
63 29 99.3872756958 1
63 29 99.3979949951 1
63 29 99.4013366699 1
63 29 99.4103240967 1
63 29 99.4587631226 1
63 29 99.4635162354 1
63 29 99.4646759033 1
63 29 99.475982666 1
63 29 99.4826812744 1
63 29 99.4908752441 1
63 29 99.5037994385 1
63 29 99.5144500732 1
63 29 99.5274047852 1
63 29 99.5643005371 1
63 29 99.5654983521 1
63 29 99.5753555298 1
63 29 99.5994873047 1
63 29 99.6062927246 1
63 29 99.6128082275 1
63 29 99.614440918 1
63 29 99.6299667358 1
63 29 99.6437454224 1
63 29 99.644317627 1
63 29 99.6447906494 1
63 29 99.6500091553 1
63 29 99.6628875732 1
63 29 99.6741333008 1
63 29 99.6756820679 1
63 29 99.6828765869 1
63 29 99.6869277954 1
63 29 99.6914749146 1
63 29 99.7005996704 1
63 29 99.701675415 1
63 29 99.7044143677 1
63 29 99.7156906128 1
63 29 99.7173080444 1
63 29 99.7239761353 1
63 29 99.72681427 1
63 29 99.7431030273 1
63 29 99.7481613159 1
63 29 99.7704849243 1
63 29 99.7818984985 1
63 29 99.8201217651 1
63 29 99.8346633911 1
63 29 99.8435592651 1
63 29 99.8536148071 1
63 29 99.8749008179 1
63 29 99.9092254639 1
63 29 99.9097442627 1
63 29 99.9176483154 1
63 29 99.9275970459 1
63 29 99.9292678833 1
63 29 99.9335784912 1
63 29 99.9353866577 1
63 29 99.9398422241 1
63 29 99.9526290894 1
63 29 99.9571456909 1
63 29 99.9587554932 1
63 29 99.9657287598 1
63 29 99.9675216675 1
63 29 99.9767990112 1
63 29 99.9773178101 1
63 29 99.9845504761 1
63 29 100.017700195 1
63 29 100.025764465 1
63 29 100.046951294 1
63 29 100.05216217 1
63 29 100.063087463 1
63 29 100.074050903 1
63 29 100.082633972 1
63 29 100.088027954 1
63 29 100.088981628 1
63 29 100.095497131 1
63 29 100.104278564 1
63 29 100.11756134 1
63 29 100.144264221 1
63 29 100.158287048 1
63 29 100.194091797 1
63 29 100.209663391 1
63 29 100.215789795 1
63 29 100.222000122 1
63 29 100.2289505 1
63 29 100.235496521 1
63 29 100.242019653 1
63 29 100.251502991 1
63 29 100.271224976 1
63 29 100.303756714 1
63 29 100.322097778 1
63 29 100.324897766 1
63 29 100.325820923 1
63 29 100.331291199 1
63 29 100.338768005 1
63 29 100.351615906 1
63 29 100.354888916 1
63 29 100.359481812 1
63 29 100.375350952 1
63 29 100.383880615 1
63 29 100.393966675 1
63 29 100.394874573 1
63 29 100.396682739 1
63 29 100.431587219 1
63 29 100.438293457 1
63 29 100.438919067 1
63 29 100.458885193 1
63 29 100.496612549 1
63 29 100.49961853 1
63 29 100.509849548 1
63 29 100.535377502 1
63 29 100.565887451 1
63 29 100.596694946 1
63 29 100.629241943 1
63 29 100.633224487 1
63 29 100.650794983 1
63 29 100.675666809 1
63 29 100.679519653 1
63 29 100.688781738 1
63 29 100.68951416 1
63 29 100.697105408 1
63 29 100.697357178 1
63 29 100.703346252 1
63 29 100.707313538 1
63 29 100.710449219 1
63 29 100.711723328 1
63 29 100.732810974 1
63 29 100.775535583 1
63 29 100.779579163 1
63 29 100.779960632 1
63 29 100.785522461 1
63 29 100.794548035 1
63 29 100.798988342 1
63 29 100.801651001 1
63 29 100.810958862 1
63 29 100.815193176 1
63 29 100.835540771 1
63 29 100.849807739 1
63 29 100.870117188 1
63 29 100.87374115 1
63 29 100.876373291 1
63 29 100.910629272 1
63 29 100.937202454 1
63 29 100.937980652 1
63 29 100.94618988 1
63 29 100.951667786 1
63 29 100.958427429 1
63 29 100.961494446 1
63 29 100.970275879 1
63 29 101.010017395 1
63 29 101.015365601 1
63 29 101.020561218 1
63 29 101.086914062 1
63 29 101.118476868 1
63 29 101.125068665 1
63 29 101.129188538 1
63 29 101.148681641 1
63 29 101.166442871 1
63 29 101.180030823 1
63 29 101.188957214 1
63 29 101.196243286 1
63 29 101.201156616 1
63 29 101.230545044 1
63 29 101.245170593 1
63 29 101.284355164 1
63 29 101.2995224 1
63 29 101.302879333 1
63 29 101.303672791 1
63 29 101.310874939 1
63 29 101.339904785 1
63 29 101.347839355 1
63 29 101.360824585 1
63 29 101.365982056 1
63 29 101.368934631 1
63 29 101.381286621 1
63 29 101.38458252 1
63 29 101.390167236 1
63 29 101.426841736 1
63 29 101.431533813 1
63 29 101.44329071 1
63 29 101.444610596 1
63 29 101.49041748 1
63 29 101.501686096 1
63 29 101.506103516 1
63 29 101.540107727 1
63 29 101.55607605 1
63 29 101.56085968 1
63 29 101.567764282 1
63 29 101.580375671 1
63 29 101.581520081 1
63 29 101.59589386 1
63 29 101.606338501 1
63 29 101.623016357 1
63 29 101.634284973 1
63 29 101.640922546 1
63 29 101.64994812 1
63 29 101.674949646 1
63 29 101.677513123 1
63 29 101.698326111 1
63 29 101.69960022 1
63 29 101.699996948 1
63 29 101.745689392 1
63 29 101.750289917 1
63 29 101.756530762 1
63 29 101.757881165 1
63 29 101.778930664 1
63 29 101.803367615 1
63 29 101.807136536 1
63 29 101.810897827 1
63 29 101.810958862 1
63 29 101.826187134 1
63 29 101.827392578 1
63 29 101.877067566 1
63 29 101.887489319 1
63 29 101.902198792 1
63 29 101.90625 1
63 29 101.919151306 1
63 29 101.955314636 1
63 29 101.963195801 1
63 29 101.965385437 1
63 29 101.966438293 1
63 29 101.969482422 1
63 29 101.978431702 1
63 29 101.979354858 1
63 29 101.993080139 1
63 29 102.005493164 1
63 29 102.020401001 1
63 29 102.024848938 1
63 29 102.030715942 1
63 29 102.05632782 1
63 29 102.069793701 1
63 29 102.085083008 1
63 29 102.101982117 1
63 29 102.121147156 1
63 29 102.124183655 1
63 29 102.143814087 1
63 29 102.181190491 1
63 29 102.198944092 1
63 29 102.217788696 1
63 29 102.217979431 1
63 29 102.237709045 1
63 29 102.304649353 1
63 29 102.317947388 1
63 29 102.325698853 1
63 29 102.338310242 1
63 29 102.340339661 1
63 29 102.371925354 1
63 29 102.381515503 1
63 29 102.382156372 1
63 29 102.392234802 1
63 29 102.426506042 1
63 29 102.44947052 1
63 29 102.452346802 1
63 29 102.474411011 1
63 29 102.48412323 1
63 29 102.519790649 1
63 29 102.527709961 1
63 29 102.536956787 1
63 29 102.536964417 1
63 29 102.542205811 1
63 29 102.542564392 1
63 29 102.549110413 1
63 29 102.559875488 1
63 29 102.563476562 1
63 29 102.576194763 1
63 29 102.584747314 1
63 29 102.61265564 1
63 29 102.613212585 1
63 29 102.624641418 1
63 29 102.625732422 1
63 29 102.627090454 1
63 29 102.64806366 1
63 29 102.665367126 1
63 29 102.673995972 1
63 29 102.691795349 1
63 29 102.724479675 1
63 29 102.730682373 1
63 29 102.73273468 1
63 29 102.735549927 1
63 29 102.776618958 1
63 29 102.786369324 1
63 29 102.789215088 1
63 29 102.794075012 1
63 29 102.794746399 1
63 29 102.82359314 1
63 29 102.839111328 1
63 29 102.857223511 1
63 29 102.860687256 1
63 29 102.912742615 1
63 29 102.930870056 1
63 29 102.933830261 1
63 29 102.937026978 1
63 29 102.946739197 1
63 29 102.988883972 1
63 29 103.005271912 1
63 29 103.006111145 1
63 29 103.006729126 1
63 29 103.04095459 1
63 29 103.074241638 1
63 29 103.095191956 1
63 29 103.099403381 1
63 29 103.116508484 1
63 29 103.123222351 1
63 29 103.14831543 1
63 29 103.167922974 1
63 29 103.192527771 1
63 29 103.205879211 1
63 29 103.212112427 1
63 29 103.238616943 1
63 29 103.294387817 1
63 29 103.309989929 1
63 29 103.313400269 1
63 29 103.346191406 1
63 29 103.411354065 1
63 29 103.461906433 1
63 29 103.483612061 1
63 29 103.489349365 1
63 29 103.492095947 1
63 29 103.496261597 1
63 29 103.49886322 1
63 29 103.501861572 1
63 29 103.510688782 1
63 29 103.518310547 1
63 29 103.521156311 1
63 29 103.525268555 1
63 29 103.552177429 1
63 29 103.56476593 1
63 29 103.575698853 1
63 29 103.581466675 1
63 29 103.602287292 1
63 29 103.692222595 1
63 29 103.694511414 1
63 29 103.72895813 1
63 29 103.757659912 1
63 29 103.774757385 1
63 29 103.785331726 1
63 29 103.798530579 1
63 29 103.79863739 1
63 29 103.801734924 1
63 29 103.813156128 1
63 29 103.820930481 1
63 29 103.835136414 1
63 29 103.836044312 1
63 29 103.845848083 1
63 29 103.865882874 1
63 29 103.878112793 1
63 29 103.888160706 1
63 29 103.896682739 1
63 29 103.89944458 1
63 29 103.903762817 1
63 29 103.904258728 1
63 29 103.962615967 1
63 29 103.989814758 1
63 29 104.000259399 1
63 29 104.001815796 1
63 29 104.031738281 1
63 29 104.051712036 1
63 29 104.057914734 1
63 29 104.094566345 1
63 29 104.123756409 1
63 29 104.123931885 1
63 29 104.146827698 1
63 29 104.188560486 1
63 29 104.197013855 1
63 29 104.220718384 1
63 29 104.233436584 1
63 29 104.26499939 1
63 29 104.283065796 1
63 29 104.29889679 1
63 29 104.313972473 1
63 29 104.315200806 1
63 29 104.320480347 1
63 29 104.342475891 1
63 29 104.374862671 1
63 29 104.388435364 1
63 29 104.390106201 1
63 29 104.405578613 1
63 29 104.418388367 1
63 29 104.482696533 1
63 29 104.495773315 1
63 29 104.603164673 1
63 29 104.619087219 1
63 29 104.626914978 1
63 29 104.643203735 1
63 29 104.651405334 1
63 29 104.652336121 1
63 29 104.657562256 1
63 29 104.661430359 1
63 29 104.662559509 1
63 29 104.701202393 1
63 29 104.816192627 1
63 29 104.819641113 1
63 29 104.826332092 1
63 29 104.86265564 1
63 29 104.882522583 1
63 29 104.891448975 1
63 29 105.004646301 1
63 29 105.026145935 1
63 29 105.050163269 1
63 29 105.083786011 1
63 29 105.133895874 1
63 29 105.140663147 1
63 29 105.172744751 1
63 29 105.186019897 1
63 29 105.259757996 1
63 29 105.289634705 1
63 29 105.296157837 1
63 29 105.307418823 1
63 29 105.323829651 1
63 29 105.379714966 1
63 29 105.404983521 1
63 29 105.414268494 1
63 29 105.459373474 1
63 29 105.507919312 1
63 29 105.52986145 1
63 29 105.601631165 1
63 29 105.654953003 1
63 29 105.664825439 1
63 29 105.668075562 1
63 29 105.686096191 1
63 29 105.716659546 1
63 29 105.734436035 1
63 29 105.779510498 1
63 29 105.786064148 1
63 29 105.789901733 1
63 29 105.881385803 1
63 29 105.90687561 1
63 29 105.907546997 1
63 29 105.921691895 1
63 29 105.932640076 1
63 29 105.933868408 1
63 29 105.969619751 1
63 29 105.981987 1
63 29 105.998161316 1
63 29 106.10308075 1
63 29 106.111274719 1
63 29 106.147720337 1
63 29 106.150543213 1
63 29 106.231712341 1
63 29 106.23690033 1
63 29 106.259864807 1
63 29 106.308296204 1
63 29 106.310165405 1
63 29 106.316497803 1
63 29 106.321090698 1
63 29 106.324859619 1
63 29 106.325942993 1
63 29 106.332336426 1
63 29 106.35344696 1
63 29 106.362800598 1
63 29 106.393882751 1
63 29 106.409011841 1
63 29 106.409210205 1
63 29 106.422828674 1
63 29 106.427406311 1
63 29 106.433616638 1
63 29 106.463890076 1
63 29 106.477226257 1
63 29 106.487297058 1
63 29 106.487640381 1
63 29 106.512397766 1
63 29 106.528831482 1
63 29 106.538536072 1
63 29 106.567062378 1
63 29 106.626625061 1
63 29 106.629264832 1
63 29 106.664215088 1
63 29 106.664405823 1
63 29 106.696090698 1
63 29 106.703353882 1
63 29 106.720657349 1
63 29 106.727684021 1
63 29 106.774375916 1
63 29 106.843582153 1
63 29 106.855331421 1
63 29 106.864028931 1
63 29 106.890823364 1
63 29 106.953659058 1
63 29 106.977104187 1
63 29 106.98134613 1
63 29 106.987243652 1
63 29 106.997085571 1
63 29 107.010322571 1
63 29 107.096298218 1
63 29 107.163612366 1
63 29 107.199714661 1
63 29 107.227020264 1
63 29 107.245956421 1
63 29 107.2682724 1
63 29 107.294639587 1
63 29 107.309326172 1
63 29 107.311531067 1
63 29 107.319366455 1
63 29 107.323913574 1
63 29 107.421684265 1
63 29 107.445350647 1
63 29 107.45350647 1
63 29 107.489723206 1
63 29 107.538978577 1
63 29 107.54447937 1
63 29 107.553314209 1
63 29 107.559440613 1
63 29 107.56060791 1
63 29 107.606010437 1
63 29 107.612678528 1
63 29 107.613075256 1
63 29 107.678878784 1
63 29 107.68031311 1
63 29 107.690841675 1
63 29 107.695045471 1
63 29 107.702316284 1
63 29 107.705764771 1
63 29 107.733650208 1
63 29 107.746627808 1
63 29 107.747161865 1
63 29 107.776611328 1
63 29 107.868507385 1
63 29 107.901329041 1
63 29 107.947052002 1
63 29 107.977294922 1
63 29 107.986465454 1
63 29 108.009223938 1
63 29 108.050552368 1
63 29 108.083114624 1
63 29 108.089508057 1
63 29 108.094024658 1
63 29 108.146446228 1
63 29 108.150337219 1
63 29 108.177200317 1
63 29 108.207901001 1
63 29 108.268966675 1
63 29 108.279655457 1
63 29 108.302474976 1
63 29 108.332687378 1
63 29 108.39125824 1
63 29 108.434776306 1
63 29 108.478637695 1
63 29 108.544830322 1
63 29 108.5756073 1
63 29 108.625228882 1
63 29 108.67514801 1
63 29 108.732566833 1
63 29 108.801216125 1
63 29 108.818984985 1
63 29 108.82283783 1
63 29 108.832550049 1
63 29 108.839813232 1
63 29 108.95350647 1
63 29 108.955001831 1
63 29 109.095672607 1
63 29 109.12688446 1
63 29 109.202720642 1
63 29 109.232543945 1
63 29 109.24066925 1
63 29 109.261222839 1
63 29 109.27166748 1
63 29 109.311164856 1
63 29 109.344238281 1
63 29 109.379570007 1
63 29 109.400871277 1
63 29 109.467842102 1
63 29 109.542610168 1
63 29 109.610565186 1
63 29 109.615318298 1
63 29 109.670196533 1
63 29 109.672889709 1
63 29 109.71938324 1
63 29 109.730377197 1
63 29 109.780799866 1
63 29 109.787521362 1
63 29 109.86479187 1
63 29 109.865730286 1
63 29 109.90561676 1
63 29 109.97567749 1
63 29 110.003616333 1
63 29 110.035957336 1
63 29 110.087188721 1
63 29 110.170059204 1
63 29 110.194366455 1
63 29 110.202552795 1
63 29 110.251556396 1
63 29 110.340293884 1
63 29 110.385795593 1
63 29 110.399116516 1
63 29 110.420898438 1
63 29 110.443557739 1
63 29 110.445381165 1
63 29 110.453430176 1
63 29 110.484291077 1
63 29 110.491157532 1
63 29 110.609359741 1
63 29 110.612976074 1
63 29 110.62726593 1
63 29 110.630249023 1
63 29 110.663291931 1
63 29 110.688270569 1
63 29 110.779998779 1
63 29 110.783027649 1
63 29 110.855827332 1
63 29 110.875427246 1
63 29 110.921867371 1
63 29 110.922401428 1
63 29 110.955383301 1
63 29 110.969917297 1
63 29 110.970146179 1
63 29 110.975944519 1
63 29 111.023025513 1
63 29 111.084159851 1
63 29 111.152305603 1
63 29 111.241043091 1
63 29 111.318534851 1
63 29 111.408538818 1
63 29 111.408996582 1
63 29 111.462341309 1
63 29 111.530845642 1
63 29 111.539329529 1
63 29 111.560455322 1
63 29 111.633247375 1
63 29 111.645065308 1
63 29 111.658042908 1
63 29 111.68825531 1
63 29 111.700820923 1
63 29 111.71761322 1
63 29 111.813041687 1
63 29 111.848060608 1
63 29 111.850738525 1
63 29 111.853485107 1
63 29 111.93031311 1
63 29 111.965507507 1
63 29 111.992286682 1
63 29 111.996322632 1
63 29 112.012748718 1
63 29 112.028282166 1
63 29 112.090660095 1
63 29 112.122497559 1
63 29 112.132843018 1
63 29 112.165267944 1
63 29 112.207763672 1
63 29 112.212471008 1
63 29 112.246109009 1
63 29 112.257087708 1
63 29 112.258140564 1
63 29 112.279037476 1
63 29 112.294837952 1
63 29 112.302360535 1
63 29 112.308586121 1
63 29 112.317268372 1
63 29 112.321609497 1
63 29 112.324516296 1
63 29 112.371063232 1
63 29 112.390174866 1
63 29 112.400932312 1
63 29 112.488990784 1
63 29 112.520606995 1
63 29 112.546646118 1
63 29 112.558372498 1
63 29 112.562759399 1
63 29 112.579467773 1
63 29 112.637451172 1
63 29 112.728492737 1
63 29 112.80809021 1
63 29 112.819709778 1
63 29 112.840522766 1
63 29 112.84059906 1
63 29 112.846084595 1
63 29 112.852302551 1
63 29 112.903587341 1
63 29 112.919067383 1
63 29 113.008987427 1
63 29 113.018211365 1
63 29 113.030212402 1
63 29 113.101989746 1
63 29 113.107215881 1
63 29 113.147331238 1
63 29 113.14881134 1
63 29 113.198310852 1
63 29 113.207366943 1
63 29 113.26398468 1
63 29 113.343559265 1
63 29 113.347358704 1
63 29 113.364715576 1
63 29 113.427139282 1
63 29 113.429840088 1
63 29 113.435028076 1
63 29 113.442199707 1
63 29 113.468742371 1
63 29 113.483306885 1
63 29 113.534950256 1
63 29 113.542991638 1
63 29 113.572357178 1
63 29 113.613044739 1
63 29 113.677932739 1
63 29 113.692611694 1
63 29 113.701522827 1
63 29 113.713371277 1
63 29 113.769714355 1
63 29 113.820953369 1
63 29 113.911117554 1
63 29 114.058891296 1
63 29 114.064857483 1
63 29 114.082794189 1
63 29 114.121185303 1
63 29 114.129173279 1
63 29 114.129806519 1
63 29 114.144828796 1
63 29 114.206886292 1
63 29 114.254776001 1
63 29 114.37335968 1
63 29 114.465118408 1
63 29 114.538963318 1
63 29 114.627891541 1
63 29 114.639572144 1
63 29 114.644515991 1
63 29 114.67301178 1
63 29 114.680183411 1
63 29 114.732902527 1
63 29 114.80317688 1
63 29 114.852661133 1
63 29 114.866401672 1
63 29 114.897087097 1
63 29 114.918395996 1
63 29 114.982025146 1
63 29 114.983650208 1
63 29 114.991996765 1
63 29 115.007347107 1
63 29 115.056610107 1
63 29 115.079589844 1
63 29 115.129371643 1
63 29 115.173301697 1
63 29 115.187896729 1
63 29 115.212928772 1
63 29 115.266151428 1
63 29 115.276191711 1
63 29 115.290748596 1
63 29 115.29586792 1
63 29 115.313560486 1
63 29 115.359329224 1
63 29 115.511360168 1
63 29 115.567070007 1
63 29 115.640350342 1
63 29 115.642311096 1
63 29 115.712905884 1
63 29 115.720252991 1
63 29 115.750617981 1
63 29 115.815628052 1
63 29 115.875839233 1
63 29 115.910728455 1
63 29 115.920532227 1
63 29 115.986091614 1
63 29 116.004722595 1
63 29 116.119277954 1
63 29 116.16557312 1
63 29 116.299682617 1
63 29 116.359672546 1
63 29 116.389076233 1
63 29 116.427932739 1
63 29 116.52922821 1
63 29 116.593406677 1
63 29 116.607666016 1
63 29 116.65486908 1
63 29 116.655921936 1
63 29 116.692687988 1
63 29 116.699676514 1
63 29 116.701042175 1
63 29 116.795700073 1
63 29 116.822540283 1
63 29 116.863937378 1
63 29 116.874053955 1
63 29 116.881507874 1
63 29 116.945587158 1
63 29 117.026290894 1
63 29 117.254905701 1
63 29 117.293205261 1
63 29 117.3072052 1
63 29 117.423934937 1
63 29 117.60194397 1
63 29 117.602684021 1
63 29 117.706748962 1
63 29 117.713264465 1
63 29 117.714050293 1
63 29 117.835876465 1
63 29 117.852478027 1
63 29 117.883346558 1
63 29 117.952278137 1
63 29 118.01890564 1
63 29 118.06161499 1
63 29 118.17527771 1
63 29 118.198440552 1
63 29 118.20287323 1
63 29 118.465019226 1
63 29 118.515975952 1
63 29 118.581428528 1
63 29 118.605567932 1
63 29 118.720573425 1
63 29 118.807060242 1
63 29 118.838882446 1
63 29 118.887252808 1
63 29 118.912467957 1
63 29 118.964004517 1
63 29 118.966293335 1
63 29 119.039253235 1
63 29 119.041229248 1
63 29 119.081069946 1
63 29 119.130073547 1
63 29 119.175506592 1
63 29 119.289680481 1
63 29 119.315551758 1
63 29 119.348098755 1
63 29 119.356742859 1
63 29 119.360923767 1
63 29 119.385345459 1
63 29 119.490158081 1
63 29 119.548812866 1
63 29 119.578132629 1
63 29 119.665054321 1
63 29 119.720703125 1
63 29 119.783447266 1
63 29 119.791793823 1
63 29 119.808395386 1
63 29 119.852783203 1
63 29 119.859970093 1
63 29 119.967308044 1
63 29 119.990653992 1
63 29 120.04473877 1
63 29 120.139953613 1
63 29 120.165359497 1
63 29 120.198722839 1
63 29 120.28150177 1
63 29 120.33731842 1
63 29 120.499221802 1
63 29 120.540077209 1
63 29 120.544960022 1
63 29 120.677383423 1
63 29 120.732757568 1
63 29 120.808006287 1
63 29 120.811737061 1
63 29 120.849708557 1
63 29 120.890068054 1
63 29 120.913673401 1
63 29 120.936256409 1
63 29 120.982673645 1
63 29 121.011268616 1
63 29 121.094329834 1
63 29 121.094604492 1
63 29 121.196060181 1
63 29 121.256248474 1
63 29 121.352752686 1
63 29 121.366081238 1
63 29 121.38217926 1
63 29 121.40120697 1
63 29 121.427024841 1
63 29 121.495918274 1
63 29 121.583114624 1
63 29 121.585777283 1
63 29 121.597068787 1
63 29 121.609939575 1
63 29 122.143768311 1
63 29 122.490875244 1
63 29 122.628356934 1
63 29 122.699386597 1
63 29 122.765319824 1
63 29 122.862358093 1
63 29 122.898422241 1
63 29 122.976860046 1
63 29 123.020629883 1
63 29 123.275215149 1
63 29 123.424415588 1
63 29 123.449493408 1
63 29 123.513374329 1
63 29 123.63192749 1
63 29 123.695091248 1
63 29 123.761489868 1
63 29 123.781204224 1
63 29 123.79208374 1
63 29 123.890823364 1
63 29 123.91557312 1
63 29 123.93006134 1
63 29 123.946365356 1
63 29 123.948509216 1
63 29 124.015777588 1
63 29 124.237915039 1
63 29 124.541175842 1
63 29 124.585899353 1
63 29 124.65410614 1
63 29 124.751701355 1
63 29 124.801727295 1
63 29 124.80317688 1
63 29 124.887077332 1
63 29 125.029067993 1
63 29 125.059394836 1
63 29 125.153915405 1
63 29 125.186264038 1
63 29 125.232543945 1
63 29 125.41721344 1
63 29 125.418128967 1
63 29 125.431800842 1
63 29 125.433952332 1
63 29 125.470680237 1
63 29 125.641944885 1
63 29 125.666473389 1
63 29 125.794822693 1
63 29 125.963127136 1
63 29 126.381919861 1
63 29 126.673446655 1
63 29 126.862838745 1
63 29 127.002906799 1
63 29 127.104698181 1
63 29 127.191848755 1
63 29 127.249855042 1
