string dom time hits
63 29 95.417640686 1
63 29 95.4229278564 1
63 29 95.4285430908 1
63 29 95.42918396 1
63 29 95.4293136597 1
63 29 95.4431381226 1
63 29 95.4651947021 1
63 29 95.4897460938 1
63 29 95.4985351562 1
63 29 95.5082702637 1
63 29 95.5142059326 1
63 29 95.5167922974 1
63 29 95.5247650146 1
63 29 95.5297775269 1
63 29 95.539932251 1
63 29 95.548286438 1
63 29 95.5523986816 1
63 29 95.5543212891 1
63 29 95.5544433594 1
63 29 95.5586395264 1
63 29 95.5600280762 1
63 29 95.5671005249 1
63 29 95.5671768188 1
63 29 95.5673904419 1
63 29 95.5678405762 1
63 29 95.579498291 1
63 29 95.5909881592 1
63 29 95.5979232788 1
63 29 95.5990142822 1
63 29 95.5993652344 1
63 29 95.6086044312 1
63 29 95.60887146 1
63 29 95.6101531982 1
63 29 95.6107025146 1
63 29 95.6128845215 1
63 29 95.6130065918 1
63 29 95.6186599731 1
63 29 95.6217498779 1
63 29 95.6237182617 1
63 29 95.6279296875 1
63 29 95.6388015747 1
63 29 95.6389083862 1
63 29 95.6509857178 1
63 29 95.6638870239 1
63 29 95.6657180786 1
63 29 95.6837997437 1
63 29 95.6871490479 1
63 29 95.69506073 1
63 29 95.6967010498 1
63 29 95.6975402832 1
63 29 95.698928833 1
63 29 95.7094802856 1
63 29 95.7216949463 1
63 29 95.722328186 1
63 29 95.7235488892 1
63 29 95.7293624878 1
63 29 95.7347106934 1
63 29 95.7423477173 1
63 29 95.7484054565 1
63 29 95.7498168945 1
63 29 95.7631759644 1
63 29 95.7678527832 1
63 29 95.7934188843 1
63 29 95.7944641113 1
63 29 95.7992095947 1
63 29 95.803817749 1
63 29 95.8065414429 1
63 29 95.8086242676 1
63 29 95.8130569458 1
63 29 95.8131484985 1
63 29 95.8149108887 1
63 29 95.8261947632 1
63 29 95.8342208862 1
63 29 95.8369750977 1
63 29 95.8380508423 1
63 29 95.8384399414 1
63 29 95.8402938843 1
63 29 95.850769043 1
63 29 95.8510437012 1
63 29 95.8558425903 1
63 29 95.8567123413 1
63 29 95.8611526489 1
63 29 95.8656692505 1
63 29 95.8666152954 1
63 29 95.8701553345 1
63 29 95.875579834 1
63 29 95.87940979 1
63 29 95.8874664307 1
63 29 95.8962097168 1
63 29 95.8999481201 1
63 29 95.9020309448 1
63 29 95.9042663574 1
63 29 95.9061431885 1
63 29 95.9077377319 1
63 29 95.9143371582 1
63 29 95.917175293 1
63 29 95.922744751 1
63 29 95.9259643555 1
63 29 95.932182312 1
63 29 95.9359893799 1
63 29 95.953704834 1
63 29 95.9540176392 1
63 29 95.9597473145 1
63 29 95.9673919678 1
63 29 95.9725189209 1
63 29 95.9803771973 1
63 29 95.9962615967 1
63 29 95.9968032837 1
63 29 96.003364563 1
63 29 96.0125427246 1
63 29 96.0272827148 1
63 29 96.0281829834 1
63 29 96.0316772461 1
63 29 96.0363082886 1
63 29 96.0390625 1
63 29 96.0438766479 1
63 29 96.0458374023 1
63 29 96.0469589233 1
63 29 96.053565979 1
63 29 96.0615463257 1
63 29 96.0697631836 1
63 29 96.0739212036 1
63 29 96.0897445679 1
63 29 96.1054077148 1
63 29 96.1067504883 1
63 29 96.1073455811 1
63 29 96.1148452759 1
63 29 96.1211471558 1
63 29 96.1246643066 1
63 29 96.1280899048 1
63 29 96.1298904419 1
63 29 96.1351165771 1
63 29 96.142074585 1
63 29 96.1465988159 1
63 29 96.1548309326 1
63 29 96.1566238403 1
63 29 96.158782959 1
63 29 96.1851882935 1
63 29 96.1858291626 1
63 29 96.1872024536 1
63 29 96.2019805908 1
63 29 96.2095718384 1
63 29 96.2098236084 1
63 29 96.2109451294 1
63 29 96.2125549316 1
63 29 96.2143554688 1
63 29 96.2164230347 1
63 29 96.2170410156 1
63 29 96.2214813232 1
63 29 96.2234039307 1
63 29 96.2258148193 1
63 29 96.2306137085 1
63 29 96.2324371338 1
63 29 96.2353744507 1
63 29 96.2421646118 1
63 29 96.2478866577 1
63 29 96.2568664551 1
63 29 96.2598724365 1
63 29 96.2605743408 1
63 29 96.2661132812 1
63 29 96.2693786621 1
63 29 96.2725372314 1
63 29 96.2756881714 1
63 29 96.2804336548 1
63 29 96.287109375 1
63 29 96.3235855103 1
63 29 96.3305664062 1
63 29 96.3338012695 1
63 29 96.3533554077 1
63 29 96.3602752686 1
63 29 96.3612747192 1
63 29 96.3620071411 1
63 29 96.3751144409 1
63 29 96.3879928589 1
63 29 96.3881759644 1
63 29 96.4004592896 1
63 29 96.4118118286 1
63 29 96.4140014648 1
63 29 96.417098999 1
63 29 96.4172286987 1
63 29 96.4177017212 1
63 29 96.4331436157 1
63 29 96.4342727661 1
63 29 96.4502944946 1
63 29 96.4666442871 1
63 29 96.4677124023 1
63 29 96.4681396484 1
63 29 96.4913101196 1
63 29 96.4945068359 1
63 29 96.5183181763 1
63 29 96.5559387207 1
63 29 96.5687255859 1
63 29 96.5702667236 1
63 29 96.5788192749 1
63 29 96.5804214478 1
63 29 96.5817947388 1
63 29 96.589881897 1
63 29 96.5984268188 1
63 29 96.6055374146 1
63 29 96.609085083 1
63 29 96.6102218628 1
63 29 96.6135787964 1
63 29 96.6227340698 1
63 29 96.6251907349 1
63 29 96.6490478516 1
63 29 96.6497650146 1
63 29 96.6571350098 1
63 29 96.6586914062 1
63 29 96.6586990356 1
63 29 96.6645202637 1
63 29 96.6672439575 1
63 29 96.6836547852 1
63 29 96.6900100708 1
63 29 96.7008895874 1
63 29 96.7067947388 1
63 29 96.7310943604 1
63 29 96.7312393188 1
63 29 96.7699279785 1
63 29 96.7803344727 1
63 29 96.7863998413 1
63 29 96.7906341553 1
63 29 96.7963104248 1
63 29 96.8002471924 1
63 29 96.8060073853 1
63 29 96.8119125366 1
63 29 96.8134155273 1
63 29 96.8148193359 1
63 29 96.8167800903 1
63 29 96.8361129761 1
63 29 96.8404312134 1
63 29 96.8415145874 1
63 29 96.8494415283 1
63 29 96.855140686 1
63 29 96.8559494019 1
63 29 96.8560333252 1
63 29 96.8678741455 1
63 29 96.8682327271 1
63 29 96.8712539673 1
63 29 96.8799133301 1
63 29 96.8862762451 1
63 29 96.89894104 1
63 29 96.8993911743 1
63 29 96.8999252319 1
63 29 96.9209899902 1
63 29 96.951789856 1
63 29 96.9538497925 1
63 29 96.9556732178 1
63 29 96.9606933594 1
63 29 96.9607925415 1
63 29 96.9661178589 1
63 29 96.9858703613 1
63 29 96.9872131348 1
63 29 97.0129776001 1
63 29 97.0297470093 1
63 29 97.0320587158 1
63 29 97.040512085 1
63 29 97.0521697998 1
63 29 97.0646133423 1
63 29 97.0702667236 1
63 29 97.0707778931 1
63 29 97.0734329224 1
63 29 97.0778579712 1
63 29 97.0811767578 1
63 29 97.1098022461 1
63 29 97.1199645996 1
63 29 97.1259155273 1
63 29 97.1399612427 1
63 29 97.144744873 1
63 29 97.1461639404 1
63 29 97.1487350464 1
63 29 97.1522064209 1
63 29 97.152557373 1
63 29 97.1620941162 1
63 29 97.1653594971 1
63 29 97.1698760986 1
63 29 97.1724090576 1
63 29 97.1848754883 1
63 29 97.195022583 1
63 29 97.1970062256 1
63 29 97.2077255249 1
63 29 97.2186813354 1
63 29 97.2348556519 1
63 29 97.2517929077 1
63 29 97.2525482178 1
63 29 97.2549591064 1
63 29 97.2554168701 1
63 29 97.2658157349 1
63 29 97.270401001 1
63 29 97.2747268677 1
63 29 97.2781448364 1
63 29 97.2853927612 1
63 29 97.2911071777 1
63 29 97.291595459 1
63 29 97.2951812744 1
63 29 97.3003921509 1
63 29 97.3020324707 1
63 29 97.3036346436 1
63 29 97.3091049194 1
63 29 97.3241882324 1
63 29 97.337059021 1
63 29 97.3438873291 1
63 29 97.3650741577 1
63 29 97.3741531372 1
63 29 97.3757400513 1
63 29 97.3890914917 1
63 29 97.3894119263 1
63 29 97.3923416138 1
63 29 97.39478302 1
63 29 97.4029464722 1
63 29 97.409034729 1
63 29 97.4240570068 1
63 29 97.469581604 1
63 29 97.4829025269 1
63 29 97.4874801636 1
63 29 97.50415802 1
63 29 97.5214691162 1
63 29 97.5319671631 1
63 29 97.5390777588 1
63 29 97.5637283325 1
63 29 97.5743637085 1
63 29 97.5770339966 1
63 29 97.5798492432 1
63 29 97.583404541 1
63 29 97.5849456787 1
63 29 97.5915985107 1
63 29 97.606803894 1
63 29 97.6076583862 1
63 29 97.6113128662 1
63 29 97.6363220215 1
63 29 97.6416320801 1
63 29 97.6492919922 1
63 29 97.658416748 1
63 29 97.6625747681 1
63 29 97.6660385132 1
63 29 97.666343689 1
63 29 97.6667327881 1
63 29 97.671005249 1
63 29 97.6808929443 1
63 29 97.6895446777 1
63 29 97.6996612549 1
63 29 97.712387085 1
63 29 97.734046936 1
63 29 97.7437667847 1
63 29 97.7538452148 1
63 29 97.7605209351 1
63 29 97.7657165527 1
63 29 97.7672958374 1
63 29 97.7705001831 1
63 29 97.7848968506 1
63 29 97.7873916626 1
63 29 97.7907028198 1
63 29 97.7923126221 1
63 29 97.8115844727 1
63 29 97.8159332275 1
63 29 97.8162384033 1
63 29 97.8224716187 1
63 29 97.8543014526 1
63 29 97.8609390259 1
63 29 97.8691329956 1
63 29 97.8762512207 1
63 29 97.8854751587 1
63 29 97.8876571655 1
63 29 97.9118423462 1
63 29 97.9143066406 1
63 29 97.914894104 1
63 29 97.9326019287 1
63 29 97.936088562 1
63 29 97.9384307861 1
63 29 97.9625244141 1
63 29 97.9830856323 1
63 29 97.9955978394 1
63 29 98.0017318726 1
63 29 98.003036499 1
63 29 98.0045013428 1
63 29 98.0246734619 1
63 29 98.037361145 1
63 29 98.0406951904 1
63 29 98.0658874512 1
63 29 98.0659713745 1
63 29 98.0703659058 1
63 29 98.072052002 1
63 29 98.0841522217 1
63 29 98.0980224609 1
63 29 98.101776123 1
63 29 98.1128921509 1
63 29 98.1149673462 1
63 29 98.1182632446 1
63 29 98.1311340332 1
63 29 98.1351928711 1
63 29 98.1379547119 1
63 29 98.1436843872 1
63 29 98.1462173462 1
63 29 98.1623916626 1
63 29 98.165145874 1
63 29 98.1697692871 1
63 29 98.177947998 1
63 29 98.1981964111 1
63 29 98.1989746094 1
63 29 98.2000732422 1
63 29 98.2154541016 1
63 29 98.2175140381 1
63 29 98.2348098755 1
63 29 98.2496795654 1
63 29 98.263420105 1
63 29 98.2699432373 1
63 29 98.2704620361 1
63 29 98.2707290649 1
63 29 98.2779006958 1
63 29 98.3240280151 1
63 29 98.3305053711 1
63 29 98.3336486816 1
63 29 98.3393478394 1
63 29 98.3477554321 1
63 29 98.3508529663 1
63 29 98.3567657471 1
63 29 98.3663330078 1
63 29 98.3677444458 1
63 29 98.3771591187 1
63 29 98.3812332153 1
63 29 98.3818969727 1
63 29 98.3838119507 1
63 29 98.4023742676 1
63 29 98.4199142456 1
63 29 98.4478607178 1
63 29 98.4562225342 1
63 29 98.462272644 1
63 29 98.470375061 1
63 29 98.4793243408 1
63 29 98.4821243286 1
63 29 98.4912490845 1
63 29 98.5142822266 1
63 29 98.5215530396 1
63 29 98.549621582 1
63 29 98.5532455444 1
63 29 98.5655670166 1
63 29 98.5762252808 1
63 29 98.5781860352 1
63 29 98.5858383179 1
63 29 98.5866012573 1
63 29 98.5919723511 1
63 29 98.594329834 1
63 29 98.6012802124 1
63 29 98.6028594971 1
63 29 98.6081390381 1
63 29 98.6098251343 1
63 29 98.6146621704 1
63 29 98.6147842407 1
63 29 98.6183547974 1
63 29 98.6287384033 1
63 29 98.6345443726 1
63 29 98.6392745972 1
63 29 98.6413650513 1
63 29 98.6552505493 1
63 29 98.6741638184 1
63 29 98.6778182983 1
63 29 98.7044677734 1
63 29 98.7045440674 1
63 29 98.7076568604 1
63 29 98.7106246948 1
63 29 98.7106246948 1
63 29 98.7135009766 1
63 29 98.7202606201 1
63 29 98.7219161987 1
63 29 98.7332839966 1
63 29 98.740776062 1
63 29 98.7420196533 1
63 29 98.7427520752 1
63 29 98.7636108398 1
63 29 98.7716598511 1
63 29 98.7739105225 1
63 29 98.7747421265 1
63 29 98.7862930298 1
63 29 98.7988739014 1
63 29 98.8209686279 1
63 29 98.8221206665 1
63 29 98.8224639893 1
63 29 98.8232269287 1
63 29 98.8461227417 1
63 29 98.8595733643 1
63 29 98.8701400757 1
63 29 98.8802185059 1
63 29 98.8806610107 1
63 29 98.8990478516 1
63 29 98.9257354736 1
63 29 98.9324798584 1
63 29 98.9396896362 1
63 29 98.9408569336 1
63 29 98.9467163086 1
63 29 98.9474563599 1
63 29 98.9616851807 1
63 29 98.9647445679 1
63 29 98.9713058472 1
63 29 98.983833313 1
63 29 99.0074157715 1
63 29 99.0115737915 1
63 29 99.0233840942 1
63 29 99.0431365967 1
63 29 99.0519561768 1
63 29 99.0543518066 1
63 29 99.0628814697 1
63 29 99.065322876 1
63 29 99.0660247803 1
63 29 99.0678024292 1
63 29 99.0757827759 1
63 29 99.0901641846 1
63 29 99.0916748047 1
63 29 99.0958709717 1
63 29 99.1089706421 1
63 29 99.1093063354 1
63 29 99.1207809448 1
63 29 99.1243896484 1
63 29 99.1581268311 1
63 29 99.181678772 1
63 29 99.1861801147 1
63 29 99.2049789429 1
63 29 99.2287597656 1
63 29 99.229675293 1
63 29 99.2314910889 1
63 29 99.2328262329 1
63 29 99.2562942505 1
63 29 99.2676620483 1
63 29 99.2855224609 1
63 29 99.2964630127 1
63 29 99.3000183105 1
63 29 99.3007507324 1
63 29 99.3136672974 1
63 29 99.3363265991 1
63 29 99.3372879028 1
63 29 99.3393783569 1
63 29 99.350730896 1
63 29 99.3667984009 1
63 29 99.3675689697 1
63 29 99.3729705811 1
63 29 99.3741531372 1
63 29 99.3836288452 1
63 29 99.3864364624 1
63 29 99.3867263794 1
63 29 99.3935012817 1
63 29 99.3964080811 1
63 29 99.4072036743 1
63 29 99.4152374268 1
63 29 99.4265670776 1
63 29 99.4331130981 1
63 29 99.4438934326 1
63 29 99.4536056519 1
63 29 99.4609146118 1
63 29 99.4621200562 1
63 29 99.4636077881 1
63 29 99.4641494751 1
63 29 99.4927749634 1
63 29 99.5210418701 1
63 29 99.5261306763 1
63 29 99.5510101318 1
63 29 99.5772094727 1
63 29 99.6200485229 1
63 29 99.6287460327 1
63 29 99.6330032349 1
63 29 99.6381378174 1
63 29 99.6414489746 1
63 29 99.6447601318 1
63 29 99.6619262695 1
63 29 99.6850357056 1
63 29 99.6898574829 1
63 29 99.6968917847 1
63 29 99.7069244385 1
63 29 99.7070999146 1
63 29 99.7308578491 1
63 29 99.7380142212 1
63 29 99.7440414429 1
63 29 99.7604522705 1
63 29 99.7724838257 1
63 29 99.7910461426 1
63 29 99.8267059326 1
63 29 99.828994751 1
63 29 99.852973938 1
63 29 99.8763885498 1
63 29 99.8774719238 1
63 29 99.8928909302 1
63 29 99.8961257935 1
63 29 99.9069671631 1
63 29 99.9144668579 1
63 29 99.9315414429 1
63 29 99.9342651367 1
63 29 99.9369735718 1
63 29 99.9417190552 1
63 29 99.9686126709 1
63 29 99.9870376587 1
63 29 99.9969329834 1
63 29 100.017845154 1
63 29 100.02192688 1
63 29 100.030075073 1
63 29 100.041046143 1
63 29 100.047439575 1
63 29 100.04977417 1
63 29 100.050636292 1
63 29 100.086196899 1
63 29 100.100852966 1
63 29 100.103118896 1
63 29 100.112663269 1
63 29 100.138282776 1
63 29 100.139350891 1
63 29 100.142326355 1
63 29 100.14466095 1
63 29 100.148010254 1
63 29 100.155708313 1
63 29 100.169067383 1
63 29 100.244224548 1
63 29 100.25062561 1
63 29 100.266578674 1
63 29 100.301124573 1
63 29 100.305923462 1
63 29 100.326133728 1
63 29 100.330047607 1
63 29 100.369644165 1
63 29 100.388198853 1
63 29 100.395263672 1
63 29 100.412612915 1
63 29 100.42666626 1
63 29 100.42993927 1
63 29 100.432701111 1
63 29 100.445083618 1
63 29 100.448890686 1
63 29 100.474685669 1
63 29 100.483535767 1
63 29 100.486106873 1
63 29 100.507888794 1
63 29 100.510154724 1
63 29 100.520782471 1
63 29 100.521568298 1
63 29 100.522697449 1
63 29 100.526039124 1
63 29 100.531044006 1
63 29 100.549491882 1
63 29 100.549873352 1
63 29 100.558769226 1
63 29 100.567382812 1
63 29 100.569969177 1
63 29 100.593414307 1
63 29 100.609359741 1
63 29 100.694007874 1
63 29 100.747810364 1
63 29 100.756004333 1
63 29 100.757644653 1
63 29 100.763069153 1
63 29 100.763778687 1
63 29 100.766639709 1
63 29 100.774650574 1
63 29 100.775894165 1
63 29 100.784034729 1
63 29 100.794494629 1
63 29 100.849311829 1
63 29 100.861808777 1
63 29 100.86995697 1
63 29 100.904624939 1
63 29 100.963928223 1
63 29 100.991996765 1
63 29 101.007049561 1
63 29 101.014053345 1
63 29 101.020622253 1
63 29 101.040634155 1
63 29 101.057785034 1
63 29 101.061805725 1
63 29 101.065574646 1
63 29 101.084136963 1
63 29 101.090957642 1
63 29 101.098007202 1
63 29 101.11139679 1
63 29 101.143112183 1
63 29 101.186416626 1
63 29 101.213172913 1
63 29 101.241516113 1
63 29 101.265434265 1
63 29 101.279312134 1
63 29 101.286819458 1
63 29 101.314575195 1
63 29 101.320205688 1
63 29 101.327178955 1
63 29 101.335708618 1
63 29 101.339790344 1
63 29 101.369232178 1
63 29 101.381317139 1
63 29 101.385375977 1
63 29 101.404624939 1
63 29 101.409477234 1
63 29 101.415023804 1
63 29 101.42918396 1
63 29 101.441169739 1
63 29 101.441368103 1
63 29 101.449485779 1
63 29 101.449615479 1
63 29 101.464637756 1
63 29 101.468864441 1
63 29 101.476928711 1
63 29 101.487930298 1
63 29 101.492828369 1
63 29 101.494827271 1
63 29 101.501327515 1
63 29 101.50151062 1
63 29 101.503608704 1
63 29 101.541213989 1
63 29 101.543769836 1
63 29 101.546661377 1
63 29 101.565910339 1
63 29 101.569000244 1
63 29 101.576499939 1
63 29 101.601509094 1
63 29 101.604866028 1
63 29 101.640472412 1
63 29 101.652954102 1
63 29 101.653877258 1
63 29 101.658874512 1
63 29 101.698272705 1
63 29 101.744377136 1
63 29 101.745262146 1
63 29 101.759857178 1
63 29 101.760513306 1
63 29 101.771385193 1
63 29 101.774291992 1
63 29 101.780311584 1
63 29 101.787994385 1
63 29 101.816558838 1
63 29 101.816864014 1
63 29 101.822135925 1
63 29 101.837127686 1
63 29 101.845603943 1
63 29 101.849884033 1
63 29 101.860321045 1
63 29 101.879547119 1
63 29 101.895828247 1
63 29 101.902626038 1
63 29 101.925323486 1
63 29 101.927947998 1
63 29 101.94884491 1
63 29 101.951530457 1
63 29 101.963058472 1
63 29 101.976707458 1
63 29 101.983024597 1
63 29 101.989738464 1
63 29 102.004333496 1
63 29 102.021255493 1
63 29 102.022766113 1
63 29 102.028541565 1
63 29 102.029380798 1
63 29 102.07069397 1
63 29 102.072944641 1
63 29 102.082107544 1
63 29 102.089904785 1
63 29 102.099967957 1
63 29 102.102882385 1
63 29 102.106430054 1
63 29 102.127494812 1
63 29 102.138435364 1
63 29 102.139839172 1
63 29 102.160469055 1
63 29 102.160980225 1
63 29 102.16230011 1
63 29 102.164382935 1
63 29 102.176826477 1
63 29 102.206985474 1
63 29 102.209350586 1
63 29 102.216850281 1
63 29 102.229309082 1
63 29 102.245910645 1
63 29 102.261932373 1
63 29 102.271492004 1
63 29 102.275314331 1
63 29 102.276954651 1
63 29 102.304847717 1
63 29 102.315032959 1
63 29 102.324333191 1
63 29 102.345275879 1
63 29 102.346351624 1
63 29 102.359718323 1
63 29 102.36630249 1
63 29 102.38217926 1
63 29 102.39528656 1
63 29 102.402709961 1
63 29 102.409233093 1
63 29 102.436958313 1
63 29 102.473815918 1
63 29 102.474655151 1
63 29 102.503074646 1
63 29 102.527137756 1
63 29 102.53717804 1
63 29 102.576423645 1
63 29 102.58883667 1
63 29 102.589950562 1
63 29 102.613975525 1
63 29 102.623786926 1
63 29 102.644538879 1
63 29 102.667404175 1
63 29 102.678512573 1
63 29 102.687896729 1
63 29 102.696136475 1
63 29 102.702987671 1
63 29 102.709365845 1
63 29 102.751098633 1
63 29 102.798370361 1
63 29 102.819419861 1
63 29 102.831253052 1
63 29 102.832305908 1
63 29 102.847557068 1
63 29 102.869598389 1
63 29 102.871871948 1
63 29 102.897064209 1
63 29 102.905143738 1
63 29 102.909896851 1
63 29 102.930763245 1
63 29 102.931686401 1
63 29 102.93221283 1
63 29 102.933815002 1
63 29 102.968963623 1
63 29 102.981536865 1
63 29 102.988708496 1
63 29 103.00113678 1
63 29 103.033447266 1
63 29 103.059768677 1
63 29 103.063690186 1
63 29 103.066444397 1
63 29 103.078605652 1
63 29 103.089988708 1
63 29 103.092727661 1
63 29 103.102561951 1
63 29 103.116111755 1
63 29 103.123466492 1
63 29 103.123497009 1
63 29 103.134902954 1
63 29 103.154190063 1
63 29 103.181434631 1
63 29 103.182182312 1
63 29 103.196929932 1
63 29 103.253364563 1
63 29 103.2762146 1
63 29 103.281272888 1
63 29 103.286399841 1
63 29 103.292999268 1
63 29 103.301017761 1
63 29 103.312332153 1
63 29 103.342819214 1
63 29 103.355667114 1
63 29 103.371536255 1
63 29 103.414360046 1
63 29 103.419822693 1
63 29 103.420776367 1
63 29 103.426712036 1
63 29 103.486282349 1
63 29 103.489768982 1
63 29 103.500404358 1
63 29 103.507026672 1
63 29 103.519996643 1
63 29 103.520065308 1
63 29 103.535652161 1
63 29 103.544654846 1
63 29 103.55745697 1
63 29 103.565727234 1
63 29 103.624977112 1
63 29 103.637557983 1
63 29 103.637619019 1
63 29 103.661514282 1
63 29 103.668731689 1
63 29 103.690719604 1
63 29 103.691513062 1
63 29 103.727615356 1
63 29 103.744567871 1
63 29 103.782028198 1
63 29 103.805084229 1
63 29 103.837890625 1
63 29 103.853736877 1
63 29 103.866325378 1
63 29 103.86882782 1
63 29 103.889373779 1
63 29 103.912559509 1
63 29 103.918609619 1
63 29 104.006912231 1
63 29 104.017234802 1
63 29 104.032234192 1
63 29 104.037689209 1
63 29 104.062911987 1
63 29 104.073074341 1
63 29 104.08380127 1
63 29 104.097198486 1
63 29 104.098144531 1
63 29 104.173027039 1
63 29 104.173294067 1
63 29 104.179130554 1
63 29 104.186775208 1
63 29 104.193664551 1
63 29 104.206054688 1
63 29 104.220825195 1
63 29 104.238761902 1
63 29 104.252044678 1
63 29 104.256874084 1
63 29 104.272140503 1
63 29 104.298240662 1
63 29 104.32611084 1
63 29 104.364097595 1
63 29 104.402290344 1
63 29 104.407142639 1
63 29 104.437965393 1
63 29 104.440353394 1
63 29 104.441864014 1
63 29 104.448852539 1
63 29 104.453826904 1
63 29 104.454750061 1
63 29 104.464042664 1
63 29 104.493804932 1
63 29 104.542854309 1
63 29 104.543441772 1
63 29 104.545852661 1
63 29 104.546104431 1
63 29 104.547592163 1
63 29 104.554199219 1
63 29 104.562385559 1
63 29 104.583473206 1
63 29 104.631523132 1
63 29 104.635047913 1
63 29 104.643119812 1
63 29 104.652084351 1
63 29 104.672332764 1
63 29 104.678337097 1
63 29 104.693603516 1
63 29 104.713508606 1
63 29 104.715774536 1
63 29 104.718841553 1
63 29 104.719932556 1
63 29 104.723442078 1
63 29 104.770835876 1
63 29 104.780059814 1
63 29 104.794639587 1
63 29 104.799743652 1
63 29 104.82384491 1
63 29 104.830200195 1
63 29 104.830627441 1
63 29 104.842041016 1
63 29 104.866355896 1
63 29 104.881752014 1
63 29 104.886428833 1
63 29 104.893608093 1
63 29 104.906974792 1
63 29 104.944671631 1
63 29 104.949012756 1
63 29 104.953338623 1
63 29 104.956077576 1
63 29 104.97303009 1
63 29 105.022438049 1
63 29 105.039047241 1
63 29 105.042045593 1
63 29 105.060661316 1
63 29 105.066368103 1
63 29 105.076210022 1
63 29 105.087051392 1
63 29 105.11328125 1
63 29 105.120346069 1
63 29 105.126602173 1
63 29 105.183364868 1
63 29 105.193351746 1
63 29 105.247871399 1
63 29 105.256706238 1
63 29 105.279701233 1
63 29 105.309394836 1
63 29 105.312980652 1
63 29 105.315101624 1
63 29 105.341392517 1
63 29 105.341537476 1
63 29 105.404266357 1
63 29 105.425048828 1
63 29 105.44052887 1
63 29 105.441596985 1
63 29 105.448661804 1
63 29 105.455322266 1
63 29 105.46875 1
63 29 105.479995728 1
63 29 105.561080933 1
63 29 105.58605957 1
63 29 105.588279724 1
63 29 105.591392517 1
63 29 105.59475708 1
63 29 105.619773865 1
63 29 105.629295349 1
63 29 105.725479126 1
63 29 105.749488831 1
63 29 105.750518799 1
63 29 105.772460938 1
63 29 105.786499023 1
63 29 105.801574707 1
63 29 105.836845398 1
63 29 105.837615967 1
63 29 105.892601013 1
63 29 105.894378662 1
63 29 105.952476501 1
63 29 106.047019958 1
63 29 106.047363281 1
63 29 106.067276001 1
63 29 106.070053101 1
63 29 106.107223511 1
63 29 106.146316528 1
63 29 106.147972107 1
63 29 106.166557312 1
63 29 106.181991577 1
63 29 106.200042725 1
63 29 106.211654663 1
63 29 106.220932007 1
63 29 106.232795715 1
63 29 106.243965149 1
63 29 106.25025177 1
63 29 106.254814148 1
63 29 106.261032104 1
63 29 106.261299133 1
63 29 106.287857056 1
63 29 106.296134949 1
63 29 106.301879883 1
63 29 106.317573547 1
63 29 106.35017395 1
63 29 106.377449036 1
63 29 106.394683838 1
63 29 106.407409668 1
63 29 106.417243958 1
63 29 106.422958374 1
63 29 106.447471619 1
63 29 106.466171265 1
63 29 106.46723938 1
63 29 106.507774353 1
63 29 106.520706177 1
63 29 106.522888184 1
63 29 106.588951111 1
63 29 106.625808716 1
63 29 106.651817322 1
63 29 106.708747864 1
63 29 106.710754395 1
63 29 106.747428894 1
63 29 106.770080566 1
63 29 106.787773132 1
63 29 106.795539856 1
63 29 106.810554504 1
63 29 106.863685608 1
63 29 106.867492676 1
63 29 106.874275208 1
63 29 106.886024475 1
63 29 106.912590027 1
63 29 106.99420929 1
63 29 107.000991821 1
63 29 107.036773682 1
63 29 107.052192688 1
63 29 107.067604065 1
63 29 107.069648743 1
63 29 107.090377808 1
63 29 107.096443176 1
63 29 107.101776123 1
63 29 107.130996704 1
63 29 107.142303467 1
63 29 107.152946472 1
63 29 107.161933899 1
63 29 107.181121826 1
63 29 107.189285278 1
63 29 107.200866699 1
63 29 107.279266357 1
63 29 107.313934326 1
63 29 107.364768982 1
63 29 107.366966248 1
63 29 107.374099731 1
63 29 107.4010849 1
63 29 107.434448242 1
63 29 107.447906494 1
63 29 107.472732544 1
63 29 107.506546021 1
63 29 107.509513855 1
63 29 107.604476929 1
63 29 107.625167847 1
63 29 107.654411316 1
63 29 107.669113159 1
63 29 107.677581787 1
63 29 107.69418335 1
63 29 107.700592041 1
63 29 107.733177185 1
63 29 107.735588074 1
63 29 107.741676331 1
63 29 107.744308472 1
63 29 107.842323303 1
63 29 107.88407135 1
63 29 107.896476746 1
63 29 107.914619446 1
63 29 107.931167603 1
63 29 107.958702087 1
63 29 107.962593079 1
63 29 107.970970154 1
63 29 108.002189636 1
63 29 108.003738403 1
63 29 108.036628723 1
63 29 108.083023071 1
63 29 108.08556366 1
63 29 108.113456726 1
63 29 108.122337341 1
63 29 108.189109802 1
63 29 108.195587158 1
63 29 108.269134521 1
63 29 108.315872192 1
63 29 108.344268799 1
63 29 108.360671997 1
63 29 108.374267578 1
63 29 108.388504028 1
63 29 108.453483582 1
63 29 108.456825256 1
63 29 108.476615906 1
63 29 108.542869568 1
63 29 108.546951294 1
63 29 108.573196411 1
63 29 108.601142883 1
63 29 108.631347656 1
63 29 108.642837524 1
63 29 108.647453308 1
63 29 108.653991699 1
63 29 108.753051758 1
63 29 108.818199158 1
63 29 108.88924408 1
63 29 108.912528992 1
63 29 108.917800903 1
63 29 108.922859192 1
63 29 108.934082031 1
63 29 109.006057739 1
63 29 109.008750916 1
63 29 109.019813538 1
63 29 109.035240173 1
