string dom time hits
63 29 139.823425293 1
63 29 139.848098755 1
63 29 139.993331909 1
63 29 140.167633057 1
63 29 140.192993164 1
63 29 140.278671265 1
63 29 140.291595459 1
63 29 140.327560425 1
63 29 140.356445312 1
63 29 140.39906311 1
63 29 140.404251099 1
63 29 140.423934937 1
63 29 140.448760986 1
63 29 140.476715088 1
63 29 140.507217407 1
63 29 140.582275391 1
63 29 140.742904663 1
63 29 140.821395874 1
63 29 140.872711182 1
63 29 140.978088379 1
63 29 141.01020813 1
63 29 141.030914307 1
63 29 141.031951904 1
63 29 141.062164307 1
63 29 141.067230225 1
63 29 141.106781006 1
63 29 141.227096558 1
63 29 141.238525391 1
63 29 141.25390625 1
63 29 141.271820068 1
63 29 141.284606934 1
63 29 141.31427002 1
63 29 141.40788269 1
63 29 141.452362061 1
63 29 141.487609863 1
63 29 141.499526978 1
63 29 141.520629883 1
63 29 141.524810791 1
63 29 141.549957275 1
63 29 141.640914917 1
63 29 141.73677063 1
63 29 141.816360474 1
63 29 141.819290161 1
63 29 141.902923584 1
63 29 141.944854736 1
63 29 142.016067505 1
63 29 142.06098938 1
63 29 142.129302979 1
63 29 142.132705688 1
63 29 142.227218628 1
63 29 142.232650757 1
63 29 142.339874268 1
63 29 142.489822388 1
63 29 142.678985596 1
63 29 142.778625488 1
63 29 142.861495972 1
63 29 142.891540527 1
63 29 142.904708862 1
63 29 143.034866333 1
63 29 143.073684692 1
63 29 143.143310547 1
63 29 143.335128784 1
63 29 143.346878052 1
63 29 143.347366333 1
63 29 143.70199585 1
63 29 143.705734253 1
63 29 143.823028564 1
63 29 143.840682983 1
63 29 143.868606567 1
63 29 143.898971558 1
63 29 144.029174805 1
63 29 144.129226685 1
63 29 144.133956909 1
63 29 144.212127686 1
63 29 144.426651001 1
63 29 144.727371216 1
63 29 144.746536255 1
63 29 144.895263672 1
63 29 145.045120239 1
63 29 145.062728882 1
63 29 145.068572998 1
63 29 145.118728638 1
63 29 145.161483765 1
63 29 145.221862793 1
63 29 145.525360107 1
63 29 145.560379028 1
63 29 145.654144287 1
63 29 145.673477173 1
63 29 145.759292603 1
63 29 145.766738892 1
63 29 145.767700195 1
63 29 145.783798218 1
63 29 145.876434326 1
63 29 145.962631226 1
63 29 146.024475098 1
63 29 146.042297363 1
63 29 146.047149658 1
63 29 146.096008301 1
63 29 146.120941162 1
63 29 146.166870117 1
63 29 146.187286377 1
63 29 146.208312988 1
63 29 146.259796143 1
63 29 146.273620605 1
63 29 146.286514282 1
63 29 146.422576904 1
63 29 146.476242065 1
63 29 146.491424561 1
63 29 146.514907837 1
63 29 146.677322388 1
63 29 146.798049927 1
63 29 146.839813232 1
63 29 146.841598511 1
63 29 147.356964111 1
63 29 147.518264771 1
63 29 147.606765747 1
63 29 147.733825684 1
63 29 147.816452026 1
63 29 147.97354126 1
63 29 147.993026733 1
63 29 148.017959595 1
63 29 148.031616211 1
63 29 148.117446899 1
63 29 148.160903931 1
63 29 148.562820435 1
63 29 148.581771851 1
63 29 148.665756226 1
63 29 148.767791748 1
63 29 148.826766968 1
63 29 148.919464111 1
63 29 148.968551636 1
63 29 148.998245239 1
63 29 149.120773315 1
63 29 149.178848267 1
63 29 149.231307983 1
63 29 149.397323608 1
63 29 149.606689453 1
63 29 149.680664062 1
63 29 149.837966919 1
63 29 150.028137207 1
63 29 150.08241272 1
63 29 150.091049194 1
63 29 150.121734619 1
63 29 150.134643555 1
63 29 150.264648438 1
63 29 150.337738037 1
63 29 150.36265564 1
63 29 150.489395142 1
63 29 150.530380249 1
63 29 150.580657959 1
63 29 150.645751953 1
63 29 150.675201416 1
63 29 150.697723389 1
63 29 150.755477905 1
63 29 150.756057739 1
63 29 150.91619873 1
63 29 150.995529175 1
63 29 151.202346802 1
63 29 151.301818848 1
63 29 151.327590942 1
63 29 151.387512207 1
63 29 151.428573608 1
63 29 151.461257935 1
63 29 151.570098877 1
63 29 151.670440674 1
63 29 151.674194336 1
63 29 151.691207886 1
63 29 151.733566284 1
63 29 151.806655884 1
63 29 151.880371094 1
63 29 151.948883057 1
63 29 152.071334839 1
63 29 152.117538452 1
63 29 152.141021729 1
63 29 152.221405029 1
63 29 152.468826294 1
63 29 152.534942627 1
63 29 152.808670044 1
63 29 152.838363647 1
63 29 152.843414307 1
63 29 152.884658813 1
63 29 152.95223999 1
63 29 152.971176147 1
63 29 152.974472046 1
63 29 153.102828979 1
63 29 153.196731567 1
63 29 153.224960327 1
63 29 153.341384888 1
63 29 153.379486084 1
63 29 153.386947632 1
63 29 153.468093872 1
63 29 153.661239624 1
63 29 153.710922241 1
63 29 153.754226685 1
63 29 153.76348877 1
63 29 153.795471191 1
63 29 153.882034302 1
63 29 153.907165527 1
63 29 153.975418091 1
63 29 154.011428833 1
63 29 154.047851562 1
63 29 154.101699829 1
63 29 154.106277466 1
63 29 154.198120117 1
63 29 154.213745117 1
63 29 154.237014771 1
63 29 154.546386719 1
63 29 154.596328735 1
63 29 154.644073486 1
63 29 154.810409546 1
63 29 154.86126709 1
63 29 155.001815796 1
63 29 155.133041382 1
63 29 155.241165161 1
63 29 155.252258301 1
63 29 155.425201416 1
63 29 155.568267822 1
63 29 155.582275391 1
63 29 155.645370483 1
63 29 155.668319702 1
63 29 155.82925415 1
63 29 155.852050781 1
63 29 155.929946899 1
63 29 155.96043396 1
63 29 156.05557251 1
63 29 156.059997559 1
63 29 156.095916748 1
63 29 156.105606079 1
63 29 156.276611328 1
63 29 156.294784546 1
63 29 156.328353882 1
63 29 156.330551147 1
63 29 156.394332886 1
63 29 156.394699097 1
63 29 156.409835815 1
63 29 156.439117432 1
63 29 156.65071106 1
63 29 156.75189209 1
63 29 156.770462036 1
63 29 156.823791504 1
63 29 156.937927246 1
63 29 157.055923462 1
63 29 157.32661438 1
63 29 157.34614563 1
63 29 157.425109863 1
63 29 157.477645874 1
63 29 157.505249023 1
63 29 157.551773071 1
63 29 157.565078735 1
63 29 157.586090088 1
63 29 157.625808716 1
63 29 157.726348877 1
63 29 157.729614258 1
63 29 157.835235596 1
63 29 157.880493164 1
63 29 157.97795105 1
63 29 158.161178589 1
63 29 158.25843811 1
63 29 158.394348145 1
63 29 158.417190552 1
63 29 158.58644104 1
63 29 158.677612305 1
63 29 158.68510437 1
63 29 158.864685059 1
63 29 158.890075684 1
63 29 159.01802063 1
63 29 159.019256592 1
63 29 159.019821167 1
63 29 159.108474731 1
63 29 159.130111694 1
63 29 159.300170898 1
63 29 159.357391357 1
63 29 159.504760742 1
63 29 159.618621826 1
63 29 159.673812866 1
63 29 159.677886963 1
63 29 159.683395386 1
63 29 159.72857666 1
63 29 159.776901245 1
63 29 159.788925171 1
63 29 159.789642334 1
63 29 159.795471191 1
63 29 159.904144287 1
63 29 159.956008911 1
63 29 160.024871826 1
63 29 160.049072266 1
63 29 160.101516724 1
63 29 160.104644775 1
63 29 160.222244263 1
63 29 160.327423096 1
63 29 160.42729187 1
63 29 160.777206421 1
63 29 160.925415039 1
63 29 161.06199646 1
63 29 161.124420166 1
63 29 161.137359619 1
63 29 161.250427246 1
63 29 161.282608032 1
63 29 161.383163452 1
63 29 161.461288452 1
63 29 161.492034912 1
63 29 161.512680054 1
63 29 161.587905884 1
63 29 161.620300293 1
63 29 161.681854248 1
63 29 161.729736328 1
63 29 161.888061523 1
63 29 161.97467041 1
63 29 161.99005127 1
63 29 162.039993286 1
63 29 162.344665527 1
63 29 162.353820801 1
63 29 162.388824463 1
63 29 162.401351929 1
63 29 162.636962891 1
63 29 162.662811279 1
63 29 162.699508667 1
63 29 162.776519775 1
63 29 162.818222046 1
63 29 162.832626343 1
63 29 162.933837891 1
63 29 162.933898926 1
63 29 163.071304321 1
63 29 163.149520874 1
63 29 163.156951904 1
63 29 163.193527222 1
63 29 163.312286377 1
63 29 163.415756226 1
63 29 163.429458618 1
63 29 163.65713501 1
63 29 163.679702759 1
63 29 163.798324585 1
63 29 163.816635132 1
63 29 163.83164978 1
63 29 163.868850708 1
63 29 163.933044434 1
63 29 163.963592529 1
63 29 164.310272217 1
63 29 164.39390564 1
63 29 164.557128906 1
63 29 164.60295105 1
63 29 164.643737793 1
63 29 164.839569092 1
63 29 164.971496582 1
63 29 165.097869873 1
63 29 165.204544067 1
63 29 165.231155396 1
63 29 165.387832642 1
63 29 165.553314209 1
63 29 165.667892456 1
63 29 165.693817139 1
63 29 165.876037598 1
63 29 165.910766602 1
63 29 165.943099976 1
63 29 166.014068604 1
63 29 166.018035889 1
63 29 166.125869751 1
63 29 166.251708984 1
63 29 166.391815186 1
63 29 166.529129028 1
63 29 166.638534546 1
63 29 166.697784424 1
63 29 166.798706055 1
63 29 166.917449951 1
63 29 167.147537231 1
63 29 167.194335938 1
63 29 167.254989624 1
63 29 167.29776001 1
63 29 167.48916626 1
63 29 167.493881226 1
63 29 167.512359619 1
63 29 167.547683716 1
63 29 167.720062256 1
63 29 167.737228394 1
63 29 167.806182861 1
63 29 168.122344971 1
63 29 168.41166687 1
63 29 169.075805664 1
63 29 169.08416748 1
63 29 169.086776733 1
63 29 169.173736572 1
63 29 169.242172241 1
63 29 169.280776978 1
63 29 169.600967407 1
63 29 169.698013306 1
63 29 169.825088501 1
63 29 169.865188599 1
63 29 169.919723511 1
63 29 170.491973877 1
63 29 170.526031494 1
63 29 170.806732178 1
63 29 171.091384888 1
63 29 171.137680054 1
63 29 171.138946533 1
63 29 171.167266846 1
63 29 171.192810059 1
63 29 171.214233398 1
63 29 171.395202637 1
63 29 171.685653687 1
63 29 171.780517578 1
63 29 172.259628296 1
63 29 172.337783813 1
63 29 172.601104736 1
63 29 172.623382568 1
63 29 173.116149902 1
63 29 173.117294312 1
63 29 173.22442627 1
63 29 173.322601318 1
63 29 173.451187134 1
63 29 173.597518921 1
63 29 173.651626587 1
63 29 173.814941406 1
63 29 173.962936401 1
63 29 174.04548645 1
63 29 174.209091187 1
63 29 174.209991455 1
63 29 174.210601807 1
63 29 174.335403442 1
63 29 174.391311646 1
63 29 174.669158936 1
63 29 174.704406738 1
63 29 174.709289551 1
63 29 174.843078613 1
63 29 174.953460693 1
63 29 175.015335083 1
63 29 175.318344116 1
63 29 175.551757812 1
63 29 175.747802734 1
63 29 175.871124268 1
63 29 175.893310547 1
63 29 175.934005737 1
63 29 175.988052368 1
63 29 176.321777344 1
63 29 176.757095337 1
63 29 176.853210449 1
63 29 177.019546509 1
63 29 177.142822266 1
63 29 177.246444702 1
63 29 177.308258057 1
63 29 177.56312561 1
63 29 177.807098389 1
63 29 178.293029785 1
63 29 178.425064087 1
63 29 178.523513794 1
63 29 178.572143555 1
63 29 178.687438965 1
63 29 178.826675415 1
63 29 178.926742554 1
63 29 178.954879761 1
63 29 178.972259521 1
63 29 179.119781494 1
63 29 179.800323486 1
63 29 179.807159424 1
63 29 180.713104248 1
63 29 180.76852417 1
63 29 181.103805542 1
63 29 181.201629639 1
63 29 181.30255127 1
63 29 181.500320435 1
63 29 181.637878418 1
63 29 181.710800171 1
63 29 182.07359314 1
63 29 182.469223022 1
63 29 182.512298584 1
63 29 182.724411011 1
63 29 183.052352905 1
63 29 183.203018188 1
63 29 183.318618774 1
63 29 183.393432617 1
63 29 183.628234863 1
63 29 183.718902588 1
63 29 183.797897339 1
63 29 184.075622559 1
63 29 184.152084351 1
63 29 184.3072052 1
63 29 184.547119141 1
63 29 184.675857544 1
63 29 184.699676514 1
63 29 184.81539917 1
63 29 184.908233643 1
63 29 185.049316406 1
63 29 185.261611938 1
63 29 185.338943481 1
63 29 185.755264282 1
63 29 185.897064209 1
63 29 185.914855957 1
63 29 185.923431396 1
63 29 186.216537476 1
63 29 186.294845581 1
63 29 186.559936523 1
63 29 186.661605835 1
63 29 186.672058105 1
63 29 186.812286377 1
63 29 186.932571411 1
63 29 187.098815918 1
63 29 187.160095215 1
63 29 187.235916138 1
63 29 187.714904785 1
63 29 187.811355591 1
63 29 188.267364502 1
63 29 188.760375977 1
63 29 188.870193481 1
63 29 188.932067871 1
63 29 189.259841919 1
63 29 189.455474854 1
63 29 189.628936768 1
63 29 189.815490723 1
63 29 190.041000366 1
63 29 190.043838501 1
63 29 190.078460693 1
63 29 190.549667358 1
63 29 190.576171875 1
63 29 190.680618286 1
63 29 190.745864868 1
63 29 190.879165649 1
63 29 191.02116394 1
63 29 191.098571777 1
63 29 191.691589355 1
63 29 191.725860596 1
63 29 191.827835083 1
63 29 192.002151489 1
63 29 192.041275024 1
63 29 192.664245605 1
63 29 193.046707153 1
63 29 193.183792114 1
63 29 193.236724854 1
63 29 193.286346436 1
63 29 193.366027832 1
63 29 193.427154541 1
63 29 193.459274292 1
63 29 193.462463379 1
63 29 193.590087891 1
63 29 193.914657593 1
63 29 194.058364868 1
63 29 194.188827515 1
63 29 194.522491455 1
63 29 194.745544434 1
63 29 194.857681274 1
63 29 194.872421265 1
63 29 195.336425781 1
63 29 195.338760376 1
63 29 195.664413452 1
63 29 195.736236572 1
63 29 196.21736145 1
63 29 196.32421875 1
63 29 196.33404541 1
63 29 196.440292358 1
63 29 196.681671143 1
63 29 196.683013916 1
63 29 197.121185303 1
63 29 197.281204224 1
63 29 197.410995483 1
63 29 197.416137695 1
63 29 197.554138184 1
63 29 197.592514038 1
63 29 197.748535156 1
63 29 198.32673645 1
63 29 198.80696106 1
63 29 199.034988403 1
63 29 199.20690918 1
63 29 199.419281006 1
63 29 199.473342896 1
63 29 199.628799438 1
63 29 200.649719238 1
63 29 200.922821045 1
63 29 200.966964722 1
63 29 201.312271118 1
63 29 201.555709839 1
63 29 201.82623291 1
63 29 201.923919678 1
63 29 202.092803955 1
63 29 202.22416687 1
63 29 202.248214722 1
63 29 202.317169189 1
63 29 202.478851318 1
63 29 202.618408203 1
63 29 202.723602295 1
63 29 203.037796021 1
63 29 203.119827271 1
63 29 203.277832031 1
63 29 204.18788147 1
63 29 204.298828125 1
63 29 204.701171875 1
63 29 204.779708862 1
63 29 205.691299438 1
63 29 207.142929077 1
63 29 207.471313477 1
63 29 207.741256714 1
63 29 208.123947144 1
63 29 208.154708862 1
63 29 208.60736084 1
63 29 208.722732544 1
63 29 208.915878296 1
63 29 209.316070557 1
63 29 209.471755981 1
63 29 209.481765747 1
63 29 209.868637085 1
63 29 209.933059692 1
63 29 210.124328613 1
63 29 210.451919556 1
63 29 210.683578491 1
63 29 211.687332153 1
63 29 212.030380249 1
63 29 212.13218689 1
63 29 212.481079102 1
63 29 212.747940063 1
63 29 212.768005371 1
63 29 213.113464355 1
63 29 213.695983887 1
63 29 213.963638306 1
63 29 214.112045288 1
63 29 214.255722046 1
63 29 214.423965454 1
63 29 214.518844604 1
63 29 215.089767456 1
63 29 215.737960815 1
63 29 216.052200317 1
63 29 216.312713623 1
63 29 217.174133301 1
63 29 217.230606079 1
63 29 217.58782959 1
63 29 217.623214722 1
63 29 217.825378418 1
63 29 217.981613159 1
63 29 218.038101196 1
63 29 218.206436157 1
63 29 218.541305542 1
63 29 218.721221924 1
63 29 218.826522827 1
63 29 218.849411011 1
63 29 218.96395874 1
63 29 219.400146484 1
63 29 219.41418457 1
63 29 219.752853394 1
63 29 219.822494507 1
63 29 219.849945068 1
63 29 220.180908203 1
63 29 220.873428345 1
63 29 221.041244507 1
63 29 221.043243408 1
63 29 221.233642578 1
63 29 221.473800659 1
63 29 221.645202637 1
63 29 221.683135986 1
63 29 221.781661987 1
63 29 221.927246094 1
63 29 222.012802124 1
63 29 222.746032715 1
63 29 222.853027344 1
63 29 222.957687378 1
63 29 223.510452271 1
63 29 223.728942871 1
63 29 223.806610107 1
63 29 224.933197021 1
63 29 225.331451416 1
63 29 226.218154907 1
63 29 226.915420532 1
63 29 227.000289917 1
63 29 227.108612061 1
63 29 227.404998779 1
63 29 227.480545044 1
63 29 227.655181885 1
63 29 227.767272949 1
63 29 227.989898682 1
63 29 228.020904541 1
63 29 228.976715088 1
63 29 229.122497559 1
63 29 229.253692627 1
63 29 229.516113281 1
63 29 230.322814941 1
63 29 230.405029297 1
63 29 230.740325928 1
63 29 231.129867554 1
63 29 231.859207153 1
63 29 232.570968628 1
63 29 232.64755249 1
63 29 232.700973511 1
63 29 232.993896484 1
63 29 234.661880493 1
63 29 234.877044678 1
63 29 234.945861816 1
63 29 235.722595215 1
63 29 235.903121948 1
63 29 235.936096191 1
63 29 236.022232056 1
63 29 236.101013184 1
63 29 237.025253296 1
63 29 237.110198975 1
63 29 237.849716187 1
63 29 238.141143799 1
63 29 238.793533325 1
63 29 239.686386108 1
63 29 240.043823242 1
63 29 240.498046875 1
63 29 241.18913269 1
63 29 242.178237915 1
63 29 242.316223145 1
63 29 242.78704834 1
63 29 243.258972168 1
63 29 243.387664795 1
63 29 243.58114624 1
63 29 243.889129639 1
63 29 244.024887085 1
63 29 244.5390625 1
63 29 244.676513672 1
63 29 245.021011353 1
63 29 245.521774292 1
63 29 246.487091064 1
63 29 247.051345825 1
63 29 247.872650146 1
63 29 248.05770874 1
63 29 248.506149292 1
63 29 248.651931763 1
63 29 248.692428589 1
63 29 249.471923828 1
63 29 249.756713867 1
63 29 250.500762939 1
63 29 250.85206604 1
63 29 251.859710693 1
63 29 253.48840332 1
63 29 253.595458984 1
63 29 254.163803101 1
63 29 254.174118042 1
63 29 255.853118896 1
63 29 256.119995117 1
63 29 256.465606689 1
63 29 256.518035889 1
63 29 257.026092529 1
63 29 257.047332764 1
63 29 257.105285645 1
63 29 257.559570312 1
63 29 258.44052124 1
63 29 258.64743042 1
63 29 259.117401123 1
63 29 259.130706787 1
63 29 259.283050537 1
63 29 259.331451416 1
63 29 259.477996826 1
63 29 259.585723877 1
63 29 259.597991943 1
63 29 259.957946777 1
63 29 259.966308594 1
63 29 260.567260742 1
63 29 260.719726562 1
63 29 260.906890869 1
63 29 261.243591309 1
63 29 261.387481689 1
63 29 261.547576904 1
63 29 262.367950439 1
63 29 262.620483398 1
63 29 263.071960449 1
63 29 263.074615479 1
63 29 263.723175049 1
63 29 264.405181885 1
63 29 265.687530518 1
63 29 266.025634766 1
63 29 266.231414795 1
63 29 266.892150879 1
63 29 267.119049072 1
63 29 267.315734863 1
63 29 267.570770264 1
63 29 267.937316895 1
63 29 270.670410156 1
63 29 270.70111084 1
63 29 271.132385254 1
63 29 271.497772217 1
63 29 272.693908691 1
63 29 272.889404297 1
63 29 274.884338379 1
63 29 275.196990967 1
63 29 276.093780518 1
63 29 277.381347656 1
63 29 277.606323242 1
63 29 277.866943359 1
63 29 278.181427002 1
63 29 278.566925049 1
63 29 279.717071533 1
63 29 279.718963623 1
63 29 280.255401611 1
63 29 282.687011719 1
63 29 283.709991455 1
63 29 284.864318848 1
63 29 285.10269165 1
63 29 285.230010986 1
63 29 285.739135742 1
63 29 285.915893555 1
63 29 286.703826904 1
63 29 286.750518799 1
63 29 286.826873779 1
63 29 287.318634033 1
63 29 287.574890137 1
63 29 290.141113281 1
63 29 290.259918213 1
63 29 290.341125488 1
63 29 294.222595215 1
63 29 295.546386719 1
63 29 295.626953125 1
63 29 295.71496582 1
63 29 296.352142334 1
63 29 297.555267334 1
63 29 297.986053467 1
63 29 299.677642822 1
63 29 300.472686768 1
63 29 301.473571777 1
63 29 302.165771484 1
63 29 302.389556885 1
63 29 302.769226074 1
63 29 303.426452637 1
63 29 305.579986572 1
63 29 306.515289307 1
63 29 306.760955811 1
63 29 306.826049805 1
63 29 307.505767822 1
63 29 307.915863037 1
63 29 310.957305908 1
63 29 311.078613281 1
63 29 311.682983398 1
63 29 312.468505859 1
63 29 312.811340332 1
63 29 313.288024902 1
63 29 313.580932617 1
63 29 314.909332275 1
63 29 316.177429199 1
63 29 316.591186523 1
63 29 318.804595947 1
63 29 319.890197754 1
63 29 320.668395996 1
63 29 321.741699219 1
63 29 321.887115479 1
63 29 322.493591309 1
63 29 323.640014648 1
63 29 323.8253479 1
63 29 325.315002441 1
63 29 325.928466797 1
63 29 326.418701172 1
63 29 328.222015381 1
63 29 328.489562988 1
63 29 329.520019531 1
63 29 329.59197998 1
63 29 330.068847656 1
63 29 330.951629639 1
63 29 332.645477295 1
63 29 332.734558105 1
63 29 332.988769531 1
63 29 333.928527832 1
63 29 337.90625 1
63 29 338.244750977 1
63 29 338.49520874 1
63 29 338.640808105 1
63 29 338.762207031 1
63 29 338.912963867 1
63 29 339.243286133 1
63 29 339.714996338 1
63 29 339.804016113 1
63 29 340.197113037 1
63 29 340.615936279 1
63 29 342.600860596 1
63 29 344.194793701 1
63 29 344.195251465 1
63 29 345.216003418 1
63 29 345.424865723 1
63 29 347.452758789 1
63 29 347.493347168 1
63 29 347.642974854 1
63 29 349.39755249 1
63 29 350.053741455 1
63 29 350.79800415 1
63 29 350.996002197 1
63 29 351.209869385 1
63 29 353.09487915 1
63 29 353.338348389 1
63 29 353.59487915 1
63 29 354.633270264 1
63 29 355.157470703 1
63 29 355.580993652 1
63 29 356.303863525 1
63 29 357.569152832 1
63 29 357.99017334 1
63 29 358.259094238 1
63 29 358.295318604 1
63 29 358.420227051 1
63 29 358.757904053 1
63 29 359.230529785 1
63 29 359.522796631 1
63 29 360.415252686 1
63 29 361.024841309 1
63 29 362.970153809 1
63 29 363.695281982 1
63 29 364.135650635 1
63 29 365.837554932 1
63 29 366.913024902 1
63 29 367.161590576 1
63 29 367.741088867 1
63 29 368.691558838 1
63 29 369.986816406 1
63 29 373.345031738 1
63 29 373.430358887 1
63 29 374.12097168 1
63 29 378.120117188 1
63 29 379.61227417 1
63 29 380.516784668 1
63 29 381.00378418 1
63 29 382.423706055 1
63 29 382.638366699 1
63 29 383.796142578 1
63 29 384.143676758 1
63 29 384.725036621 1
63 29 386.979797363 1
63 29 387.805755615 1
63 29 391.740203857 1
63 29 393.431121826 1
63 29 394.923217773 1
63 29 395.458587646 1
63 29 396.700317383 1
63 29 397.163909912 1
63 29 399.225646973 1
63 29 399.242980957 1
63 29 402.055175781 1
63 29 403.782562256 1
63 29 406.396728516 1
63 29 408.23425293 1
63 29 410.123596191 1
63 29 412.248382568 1
63 29 413.553314209 1
63 29 414.562835693 1
63 29 415.20892334 1
63 29 419.891845703 1
63 29 422.695648193 1
63 29 424.912506104 1
63 29 430.893310547 1
63 29 432.952209473 1
63 29 438.036529541 1
63 29 440.688720703 1
63 29 440.745391846 1
63 29 450.886627197 1
63 29 452.555145264 1
63 29 452.624237061 1
63 29 453.116699219 1
63 29 457.886535645 1
63 29 465.119873047 1
63 29 465.391601562 1
63 29 466.551361084 1
63 29 467.701721191 1
63 29 469.092590332 1
63 29 470.115997314 1
63 29 472.324554443 1
63 29 477.604522705 1
63 29 478.758300781 1
63 29 479.532409668 1
63 29 479.626586914 1
63 29 488.100921631 1
63 29 488.460601807 1
63 29 490.91293335 1
63 29 492.675079346 1
63 29 494.0440979 1
63 29 495.126098633 1
63 29 496.490112305 1
63 29 497.465759277 1
63 29 500.132965088 1
63 29 501.648986816 1
63 29 502.009429932 1
63 29 502.171386719 1
63 29 504.752838135 1
63 29 505.919464111 1
63 29 505.924346924 1
63 29 507.078460693 1
63 29 511.127471924 1
63 29 511.206176758 1
63 29 513.786560059 1
63 29 514.150146484 1
63 29 517.545593262 1
63 29 518.185852051 1
63 29 519.857910156 1
63 29 521.768005371 1
63 29 521.982421875 1
63 29 527.969909668 1
63 29 528.036437988 1
63 29 529.357849121 1
63 29 529.555725098 1
63 29 529.643249512 1
63 29 538.502380371 1
63 29 539.170043945 1
63 29 539.275146484 1
63 29 543.800292969 1
63 29 544.383605957 1
63 29 547.621765137 1
63 29 547.912902832 1
63 29 547.920166016 1
63 29 549.356323242 1
63 29 554.920593262 1
63 29 555.336425781 1
63 29 564.42388916 1
63 29 564.633666992 1
63 29 565.925537109 1
63 29 568.734069824 1
63 29 569.01361084 1
63 29 570.426269531 1
63 29 573.157958984 1
63 29 574.625305176 1
63 29 574.862182617 1
63 29 575.145690918 1
63 29 580.404602051 1
63 29 581.68963623 1
63 29 585.42364502 1
63 29 586.508422852 1
63 29 590.989807129 1
63 29 596.865966797 1
63 29 601.386413574 1
63 29 603.082275391 1
63 29 606.211914062 1
63 29 610.517578125 1
63 29 614.070068359 1
63 29 619.387390137 1
63 29 624.362548828 1
63 29 629.983093262 1
63 29 633.21307373 1
63 29 634.721069336 1
63 29 643.739746094 1
63 29 651.012695312 1
63 29 668.203552246 1
63 29 684.567199707 1
63 29 684.888183594 1
63 29 687.390197754 1
63 29 690.322753906 1
63 29 690.515380859 1
63 29 698.686401367 1
63 29 699.837524414 1
63 29 704.146850586 1
63 29 704.389709473 1
63 29 704.922607422 1
63 29 713.635498047 1
63 29 718.553771973 1
63 29 729.60925293 1
63 29 751.52130127 1
63 29 754.206970215 1
63 29 759.700683594 1
63 29 767.620422363 1
63 29 775.509094238 1
63 29 775.586364746 1
63 29 782.001586914 1
63 29 795.765808105 1
63 29 798.002075195 1
63 29 801.559020996 1
63 29 801.900939941 1
63 29 820.099365234 1
63 29 825.053771973 1
63 29 827.119506836 1
63 29 829.662780762 1
63 29 834.316040039 1
63 29 843.625183105 1
63 29 853.925292969 1
63 29 854.563232422 1
63 29 865.689697266 1
63 29 878.924377441 1
63 29 881.239868164 1
63 29 884.754089355 1
63 29 914.189453125 1
63 29 914.409057617 1
63 29 1001.6114502 1
63 29 1029.11889648 1
63 29 1050.38964844 1
63 29 1052.00634766 1
63 29 1054.06713867 1
63 29 1058.13952637 1
63 29 1059.37353516 1
63 29 1092.60571289 1
63 29 1106.45129395 1
63 29 1110.86157227 1
63 29 1111.15820312 1
63 29 1133.96240234 1
63 29 1144.26342773 1
63 29 1151.64733887 1
63 29 1284.55249023 1
63 29 1340.21679688 1
63 29 1367.81237793 1
63 29 1419.7487793 1
63 29 1443.24658203 1
63 29 1451.77209473 1
63 29 1512.84411621 1
63 29 1516.0559082 1
63 29 1557.16137695 1
63 29 1689.9921875 1
63 29 1865.89880371 1
63 31 87.1949157715 1
63 31 94.9945831299 1
63 31 95.131401062 1
63 31 95.4606018066 1
63 31 95.7134552002 1
63 31 96.1823730469 1
63 31 96.3314208984 1
63 31 97.2926940918 1
63 31 97.3794708252 1
63 31 97.6339263916 1
63 31 98.9581222534 1
63 31 99.1658935547 1
63 31 99.2523880005 1
63 31 99.4822158813 1
63 31 99.8358612061 1
63 31 99.937789917 1
63 31 100.001106262 1
63 31 100.132568359 1
63 31 100.178710938 1
63 31 100.96547699 1
63 31 101.012458801 1
63 31 101.055122375 1
63 31 101.319015503 1
63 31 101.594467163 1
63 31 101.686965942 1
63 31 102.047279358 1
63 31 102.618408203 1
63 31 103.189285278 1
63 31 103.277664185 1
63 31 103.298782349 1
63 31 103.337867737 1
63 31 103.346046448 1
63 31 103.805763245 1
63 31 104.004074097 1
63 31 104.069549561 1
63 31 104.221199036 1
63 31 104.300895691 1
63 31 104.326210022 1
63 31 104.691886902 1
63 31 105.335784912 1
63 31 105.622276306 1
63 31 105.648025513 1
63 31 105.721199036 1
63 31 105.742004395 1
63 31 105.99407196 1
63 31 106.119895935 1
63 31 106.601806641 1
63 31 106.794387817 1
63 31 106.799789429 1
63 31 107.114784241 1
63 31 107.138809204 1
63 31 107.45778656 1
63 31 107.613937378 1
63 31 107.657165527 1
63 31 108.228004456 1
63 31 108.234954834 1
63 31 108.417388916 1
63 31 108.924316406 1
63 31 109.22580719 1
63 31 109.46131897 1
63 31 109.538787842 1
63 31 109.55291748 1
63 31 109.774475098 1
63 31 109.836647034 1
63 31 109.919868469 1
63 31 110.106025696 1
63 31 110.117851257 1
63 31 110.120422363 1
63 31 110.206665039 1
63 31 110.34148407 1
63 31 110.402824402 1
63 31 110.436828613 1
63 31 110.437721252 1
63 31 110.476722717 1
63 31 111.004211426 1
63 31 111.034385681 1
63 31 111.319374084 1
63 31 111.345123291 1
63 31 111.442779541 1
