string dom time hits
63 29 123.429100037 1
63 29 123.431159973 1
63 29 123.431396484 1
63 29 123.452308655 1
63 29 123.458992004 1
63 29 123.460136414 1
63 29 123.471755981 1
63 29 123.475059509 1
63 29 123.492881775 1
63 29 123.518661499 1
63 29 123.518722534 1
63 29 123.528800964 1
63 29 123.538063049 1
63 29 123.540107727 1
63 29 123.553245544 1
63 29 123.558998108 1
63 29 123.563461304 1
63 29 123.568344116 1
63 29 123.56842041 1
63 29 123.587921143 1
63 29 123.589683533 1
63 29 123.601020813 1
63 29 123.638671875 1
63 29 123.638916016 1
63 29 123.644935608 1
63 29 123.65296936 1
63 29 123.65436554 1
63 29 123.670265198 1
63 29 123.695976257 1
63 29 123.703201294 1
63 29 123.713020325 1
63 29 123.721054077 1
63 29 123.737182617 1
63 29 123.748985291 1
63 29 123.765335083 1
63 29 123.765861511 1
63 29 123.767631531 1
63 29 123.777931213 1
63 29 123.779602051 1
63 29 123.797462463 1
63 29 123.813613892 1
63 29 123.824249268 1
63 29 123.831008911 1
63 29 123.837104797 1
63 29 123.852073669 1
63 29 123.853027344 1
63 29 123.873153687 1
63 29 123.888244629 1
63 29 123.897407532 1
63 29 123.907287598 1
63 29 123.920425415 1
63 29 123.920860291 1
63 29 123.925468445 1
63 29 123.940994263 1
63 29 123.954742432 1
63 29 123.971008301 1
63 29 124.019699097 1
63 29 124.023696899 1
63 29 124.035209656 1
63 29 124.045753479 1
63 29 124.07572937 1
63 29 124.090103149 1
63 29 124.09312439 1
63 29 124.127708435 1
63 29 124.133621216 1
63 29 124.134185791 1
63 29 124.141998291 1
63 29 124.144363403 1
63 29 124.154243469 1
63 29 124.154655457 1
63 29 124.155326843 1
63 29 124.157234192 1
63 29 124.1664505 1
63 29 124.168739319 1
63 29 124.169364929 1
63 29 124.201942444 1
63 29 124.222824097 1
63 29 124.231452942 1
63 29 124.240608215 1
63 29 124.27331543 1
63 29 124.275840759 1
63 29 124.276176453 1
63 29 124.284553528 1
63 29 124.284805298 1
63 29 124.29347229 1
63 29 124.293693542 1
63 29 124.314697266 1
63 29 124.314964294 1
63 29 124.376678467 1
63 29 124.379043579 1
63 29 124.384162903 1
63 29 124.390670776 1
63 29 124.402404785 1
63 29 124.415939331 1
63 29 124.419075012 1
63 29 124.432929993 1
63 29 124.436195374 1
63 29 124.443260193 1
63 29 124.444786072 1
63 29 124.448982239 1
63 29 124.456039429 1
63 29 124.459136963 1
63 29 124.461753845 1
63 29 124.479484558 1
63 29 124.480102539 1
63 29 124.483131409 1
63 29 124.49080658 1
63 29 124.491271973 1
63 29 124.496162415 1
63 29 124.508964539 1
63 29 124.519760132 1
63 29 124.533729553 1
63 29 124.542274475 1
63 29 124.550064087 1
63 29 124.556655884 1
63 29 124.569908142 1
63 29 124.583900452 1
63 29 124.606590271 1
63 29 124.619590759 1
63 29 124.623085022 1
63 29 124.627128601 1
63 29 124.629180908 1
63 29 124.629745483 1
63 29 124.635322571 1
63 29 124.636985779 1
63 29 124.637863159 1
63 29 124.642127991 1
63 29 124.64440155 1
63 29 124.659072876 1
63 29 124.669921875 1
63 29 124.681159973 1
63 29 124.684631348 1
63 29 124.68788147 1
63 29 124.688934326 1
63 29 124.68901825 1
63 29 124.695510864 1
63 29 124.702148438 1
63 29 124.703811646 1
63 29 124.719161987 1
63 29 124.734039307 1
63 29 124.737327576 1
63 29 124.739715576 1
63 29 124.750045776 1
63 29 124.753395081 1
63 29 124.754508972 1
63 29 124.756851196 1
63 29 124.768615723 1
63 29 124.768692017 1
63 29 124.778923035 1
63 29 124.780181885 1
63 29 124.803939819 1
63 29 124.809585571 1
63 29 124.821617126 1
63 29 124.824310303 1
63 29 124.841621399 1
63 29 124.843200684 1
63 29 124.859794617 1
63 29 124.859985352 1
63 29 124.874488831 1
63 29 124.876373291 1
63 29 124.910568237 1
63 29 124.920768738 1
63 29 124.922805786 1
63 29 124.92389679 1
63 29 124.932952881 1
63 29 124.935371399 1
63 29 124.945983887 1
63 29 124.953872681 1
63 29 124.956451416 1
63 29 124.970405579 1
63 29 124.97971344 1
63 29 124.984481812 1
63 29 125.007034302 1
63 29 125.009284973 1
63 29 125.017929077 1
63 29 125.050796509 1
63 29 125.054000854 1
63 29 125.054496765 1
63 29 125.06804657 1
63 29 125.077041626 1
63 29 125.077613831 1
63 29 125.080360413 1
63 29 125.081840515 1
63 29 125.106147766 1
63 29 125.113464355 1
63 29 125.115455627 1
63 29 125.120452881 1
63 29 125.131813049 1
63 29 125.152687073 1
63 29 125.156829834 1
63 29 125.157447815 1
63 29 125.160842896 1
63 29 125.175483704 1
63 29 125.181861877 1
63 29 125.185333252 1
63 29 125.186981201 1
63 29 125.198913574 1
63 29 125.214660645 1
63 29 125.218086243 1
63 29 125.221633911 1
63 29 125.223876953 1
63 29 125.236671448 1
63 29 125.247428894 1
63 29 125.258010864 1
63 29 125.265182495 1
63 29 125.267440796 1
63 29 125.281051636 1
63 29 125.285720825 1
63 29 125.296844482 1
63 29 125.309822083 1
63 29 125.309997559 1
63 29 125.311378479 1
63 29 125.320968628 1
63 29 125.328353882 1
63 29 125.346488953 1
63 29 125.360679626 1
63 29 125.385986328 1
63 29 125.388015747 1
63 29 125.388961792 1
63 29 125.407699585 1
63 29 125.420341492 1
63 29 125.421401978 1
63 29 125.426071167 1
63 29 125.445419312 1
63 29 125.457695007 1
63 29 125.467536926 1
63 29 125.493721008 1
63 29 125.500236511 1
63 29 125.509742737 1
63 29 125.512893677 1
63 29 125.513191223 1
63 29 125.519721985 1
63 29 125.524658203 1
63 29 125.52684021 1
63 29 125.541931152 1
63 29 125.543563843 1
63 29 125.547714233 1
63 29 125.549285889 1
63 29 125.552024841 1
63 29 125.556892395 1
63 29 125.56615448 1
63 29 125.579551697 1
63 29 125.593734741 1
63 29 125.595077515 1
63 29 125.601669312 1
63 29 125.608215332 1
63 29 125.618690491 1
63 29 125.621299744 1
63 29 125.624099731 1
63 29 125.633590698 1
63 29 125.646278381 1
63 29 125.671600342 1
63 29 125.671615601 1
63 29 125.675598145 1
63 29 125.68057251 1
63 29 125.684776306 1
63 29 125.690452576 1
63 29 125.745262146 1
63 29 125.759231567 1
63 29 125.759666443 1
63 29 125.772872925 1
63 29 125.780250549 1
63 29 125.786994934 1
63 29 125.791473389 1
63 29 125.796646118 1
63 29 125.806182861 1
63 29 125.806373596 1
63 29 125.811698914 1
63 29 125.815139771 1
63 29 125.822685242 1
63 29 125.825286865 1
63 29 125.828453064 1
63 29 125.828781128 1
63 29 125.830764771 1
63 29 125.830787659 1
63 29 125.864570618 1
63 29 125.869468689 1
63 29 125.873588562 1
63 29 125.887496948 1
63 29 125.897277832 1
63 29 125.925743103 1
63 29 125.944030762 1
63 29 125.961074829 1
63 29 125.966491699 1
63 29 125.976165771 1
63 29 125.984199524 1
63 29 125.987304688 1
63 29 126.006942749 1
63 29 126.01348114 1
63 29 126.016311646 1
63 29 126.016357422 1
63 29 126.018730164 1
63 29 126.022041321 1
63 29 126.023269653 1
63 29 126.056877136 1
63 29 126.082077026 1
63 29 126.085517883 1
63 29 126.09161377 1
63 29 126.096725464 1
63 29 126.104438782 1
63 29 126.116424561 1
63 29 126.117980957 1
63 29 126.118339539 1
63 29 126.118774414 1
63 29 126.142875671 1
63 29 126.145584106 1
63 29 126.179588318 1
63 29 126.18699646 1
63 29 126.196365356 1
63 29 126.200119019 1
63 29 126.200569153 1
63 29 126.201660156 1
63 29 126.204719543 1
63 29 126.207550049 1
63 29 126.21269989 1
63 29 126.242263794 1
63 29 126.25377655 1
63 29 126.25970459 1
63 29 126.266548157 1
63 29 126.282318115 1
63 29 126.300109863 1
63 29 126.303024292 1
63 29 126.336288452 1
63 29 126.337081909 1
63 29 126.340934753 1
63 29 126.387947083 1
63 29 126.413726807 1
63 29 126.414657593 1
63 29 126.442634583 1
63 29 126.47504425 1
63 29 126.480522156 1
63 29 126.480827332 1
63 29 126.489395142 1
63 29 126.509078979 1
63 29 126.516227722 1
63 29 126.529083252 1
63 29 126.535903931 1
63 29 126.539520264 1
63 29 126.540031433 1
63 29 126.568122864 1
63 29 126.570533752 1
63 29 126.572738647 1
63 29 126.58631897 1
63 29 126.588577271 1
63 29 126.600830078 1
63 29 126.602981567 1
63 29 126.61190033 1
63 29 126.614318848 1
63 29 126.622619629 1
63 29 126.63419342 1
63 29 126.648475647 1
63 29 126.651321411 1
63 29 126.6639328 1
63 29 126.666313171 1
63 29 126.677124023 1
63 29 126.67855835 1
63 29 126.680618286 1
63 29 126.704956055 1
63 29 126.727981567 1
63 29 126.734580994 1
63 29 126.737113953 1
63 29 126.739051819 1
63 29 126.766777039 1
63 29 126.773864746 1
63 29 126.785644531 1
63 29 126.802352905 1
63 29 126.814056396 1
63 29 126.816413879 1
63 29 126.823890686 1
63 29 126.83253479 1
63 29 126.857429504 1
63 29 126.860572815 1
63 29 126.860900879 1
63 29 126.865341187 1
63 29 126.871604919 1
63 29 126.872024536 1
63 29 126.885292053 1
63 29 126.896438599 1
63 29 126.918548584 1
63 29 126.922447205 1
63 29 126.923355103 1
63 29 126.934112549 1
63 29 126.934417725 1
63 29 126.936203003 1
63 29 126.950218201 1
63 29 126.951255798 1
63 29 126.997543335 1
63 29 127.004867554 1
63 29 127.004920959 1
63 29 127.021263123 1
63 29 127.026344299 1
63 29 127.035835266 1
63 29 127.050445557 1
63 29 127.05191803 1
63 29 127.062385559 1
63 29 127.077758789 1
63 29 127.085021973 1
63 29 127.100028992 1
63 29 127.11542511 1
63 29 127.122253418 1
63 29 127.131355286 1
63 29 127.140045166 1
63 29 127.148139954 1
63 29 127.149703979 1
63 29 127.155212402 1
63 29 127.158332825 1
63 29 127.159736633 1
63 29 127.162223816 1
63 29 127.169868469 1
63 29 127.225715637 1
63 29 127.226928711 1
63 29 127.232139587 1
63 29 127.235595703 1
63 29 127.2423172 1
63 29 127.242614746 1
63 29 127.243171692 1
63 29 127.250968933 1
63 29 127.259521484 1
63 29 127.266334534 1
63 29 127.266448975 1
63 29 127.275848389 1
63 29 127.288871765 1
63 29 127.301445007 1
63 29 127.30317688 1
63 29 127.306381226 1
63 29 127.313430786 1
63 29 127.313560486 1
63 29 127.315185547 1
63 29 127.326591492 1
63 29 127.328811646 1
63 29 127.358398438 1
63 29 127.361297607 1
63 29 127.381195068 1
63 29 127.398658752 1
63 29 127.439834595 1
63 29 127.439926147 1
63 29 127.444076538 1
63 29 127.450485229 1
63 29 127.461700439 1
63 29 127.477630615 1
63 29 127.478988647 1
63 29 127.486526489 1
63 29 127.489532471 1
63 29 127.498718262 1
63 29 127.516830444 1
63 29 127.527565002 1
63 29 127.528137207 1
63 29 127.543281555 1
63 29 127.544876099 1
63 29 127.549362183 1
63 29 127.555664062 1
63 29 127.562698364 1
63 29 127.567848206 1
63 29 127.568916321 1
63 29 127.580078125 1
63 29 127.584579468 1
63 29 127.587661743 1
63 29 127.60534668 1
63 29 127.60609436 1
63 29 127.609146118 1
63 29 127.611000061 1
63 29 127.620613098 1
63 29 127.621871948 1
63 29 127.62651825 1
63 29 127.644889832 1
63 29 127.652397156 1
63 29 127.66330719 1
63 29 127.687065125 1
63 29 127.688156128 1
63 29 127.693122864 1
63 29 127.698944092 1
63 29 127.730422974 1
63 29 127.732978821 1
63 29 127.739074707 1
63 29 127.748878479 1
63 29 127.751342773 1
63 29 127.754272461 1
63 29 127.759216309 1
63 29 127.769866943 1
63 29 127.796699524 1
63 29 127.799324036 1
63 29 127.802062988 1
63 29 127.802253723 1
63 29 127.806411743 1
63 29 127.813438416 1
63 29 127.814682007 1
63 29 127.81943512 1
63 29 127.822982788 1
63 29 127.827903748 1
63 29 127.832962036 1
63 29 127.833015442 1
63 29 127.847579956 1
63 29 127.859611511 1
63 29 127.878326416 1
63 29 127.881195068 1
63 29 127.881965637 1
63 29 127.88356781 1
63 29 127.90524292 1
63 29 127.91494751 1
63 29 127.922821045 1
63 29 127.926712036 1
63 29 127.93637085 1
63 29 127.936752319 1
63 29 127.937759399 1
63 29 127.943557739 1
63 29 127.943603516 1
63 29 127.949386597 1
63 29 127.960441589 1
63 29 127.966369629 1
63 29 127.977577209 1
63 29 127.981872559 1
63 29 127.985923767 1
63 29 127.995521545 1
63 29 128.001159668 1
63 29 128.011489868 1
63 29 128.041397095 1
63 29 128.047027588 1
63 29 128.053146362 1
63 29 128.053192139 1
63 29 128.054733276 1
63 29 128.070083618 1
63 29 128.082168579 1
63 29 128.085403442 1
63 29 128.087768555 1
63 29 128.109024048 1
63 29 128.113128662 1
63 29 128.120040894 1
63 29 128.125640869 1
63 29 128.134872437 1
63 29 128.142456055 1
63 29 128.144882202 1
63 29 128.153610229 1
63 29 128.162826538 1
63 29 128.165252686 1
63 29 128.175598145 1
63 29 128.198806763 1
63 29 128.199188232 1
63 29 128.218673706 1
63 29 128.236282349 1
63 29 128.241897583 1
63 29 128.254486084 1
63 29 128.269546509 1
63 29 128.27192688 1
63 29 128.283569336 1
63 29 128.285842896 1
63 29 128.290893555 1
63 29 128.302398682 1
63 29 128.326873779 1
63 29 128.328338623 1
63 29 128.335403442 1
63 29 128.339859009 1
63 29 128.345962524 1
63 29 128.349884033 1
63 29 128.356048584 1
63 29 128.357910156 1
63 29 128.366531372 1
63 29 128.369003296 1
63 29 128.373458862 1
63 29 128.397521973 1
63 29 128.403396606 1
63 29 128.423919678 1
63 29 128.444763184 1
63 29 128.448150635 1
63 29 128.451797485 1
63 29 128.464401245 1
63 29 128.477920532 1
63 29 128.494247437 1
63 29 128.502426147 1
63 29 128.506164551 1
63 29 128.506317139 1
63 29 128.52885437 1
63 29 128.530654907 1
63 29 128.533340454 1
63 29 128.547515869 1
63 29 128.555130005 1
63 29 128.555755615 1
63 29 128.557556152 1
63 29 128.571105957 1
63 29 128.593643188 1
63 29 128.598022461 1
63 29 128.616531372 1
63 29 128.616622925 1
63 29 128.618637085 1
63 29 128.624298096 1
63 29 128.640487671 1
63 29 128.653945923 1
63 29 128.656387329 1
63 29 128.663803101 1
63 29 128.668792725 1
63 29 128.673461914 1
63 29 128.681106567 1
63 29 128.682678223 1
63 29 128.684127808 1
63 29 128.694122314 1
63 29 128.694519043 1
63 29 128.703063965 1
63 29 128.703094482 1
63 29 128.705215454 1
63 29 128.708236694 1
63 29 128.71144104 1
63 29 128.718734741 1
63 29 128.720306396 1
63 29 128.733688354 1
63 29 128.744140625 1
63 29 128.744857788 1
63 29 128.744995117 1
63 29 128.758743286 1
63 29 128.77053833 1
63 29 128.775543213 1
63 29 128.790817261 1
63 29 128.791702271 1
63 29 128.7918396 1
63 29 128.800704956 1
63 29 128.80821228 1
63 29 128.822067261 1
63 29 128.822647095 1
63 29 128.826385498 1
63 29 128.840362549 1
63 29 128.853240967 1
63 29 128.854019165 1
63 29 128.870651245 1
63 29 128.873138428 1
63 29 128.883422852 1
63 29 128.888717651 1
63 29 128.912612915 1
63 29 128.914505005 1
63 29 128.92906189 1
63 29 128.933120728 1
63 29 128.937286377 1
63 29 128.938949585 1
63 29 128.942337036 1
63 29 128.943313599 1
63 29 128.946075439 1
63 29 128.972854614 1
63 29 128.974136353 1
63 29 128.986862183 1
63 29 128.99786377 1
63 29 128.998504639 1
63 29 129.003173828 1
63 29 129.011123657 1
63 29 129.017745972 1
63 29 129.033935547 1
63 29 129.035873413 1
63 29 129.039627075 1
63 29 129.051773071 1
63 29 129.062042236 1
63 29 129.063903809 1
63 29 129.073547363 1
63 29 129.124069214 1
63 29 129.134307861 1
63 29 129.137435913 1
63 29 129.152664185 1
63 29 129.157089233 1
63 29 129.158782959 1
63 29 129.163757324 1
63 29 129.168762207 1
63 29 129.171600342 1
63 29 129.173309326 1
63 29 129.190368652 1
63 29 129.191162109 1
63 29 129.195831299 1
63 29 129.208435059 1
63 29 129.219421387 1
63 29 129.233428955 1
63 29 129.249435425 1
63 29 129.25604248 1
63 29 129.273880005 1
63 29 129.292373657 1
63 29 129.304458618 1
63 29 129.304855347 1
63 29 129.335113525 1
63 29 129.342330933 1
63 29 129.344680786 1
63 29 129.345565796 1
63 29 129.359176636 1
63 29 129.397232056 1
63 29 129.412918091 1
63 29 129.414215088 1
63 29 129.419082642 1
63 29 129.423858643 1
63 29 129.428924561 1
63 29 129.431472778 1
63 29 129.444320679 1
63 29 129.453796387 1
63 29 129.458908081 1
63 29 129.483795166 1
63 29 129.48677063 1
63 29 129.502471924 1
63 29 129.502593994 1
63 29 129.514816284 1
63 29 129.523605347 1
63 29 129.534805298 1
63 29 129.548233032 1
63 29 129.57144165 1
63 29 129.579086304 1
63 29 129.584396362 1
63 29 129.584976196 1
63 29 129.595535278 1
63 29 129.598937988 1
63 29 129.621063232 1
63 29 129.625976562 1
63 29 129.627304077 1
63 29 129.630706787 1
63 29 129.631652832 1
63 29 129.633224487 1
63 29 129.63331604 1
63 29 129.644760132 1
63 29 129.651046753 1
63 29 129.655273438 1
63 29 129.67010498 1
63 29 129.689544678 1
63 29 129.69418335 1
63 29 129.699401855 1
63 29 129.704833984 1
63 29 129.709274292 1
63 29 129.713439941 1
63 29 129.715301514 1
63 29 129.715454102 1
63 29 129.718032837 1
63 29 129.72203064 1
63 29 129.726394653 1
63 29 129.741363525 1
63 29 129.747131348 1
63 29 129.750961304 1
63 29 129.752655029 1
63 29 129.752975464 1
63 29 129.754623413 1
63 29 129.76222229 1
63 29 129.764343262 1
63 29 129.784042358 1
63 29 129.794525146 1
63 29 129.821853638 1
63 29 129.832778931 1
63 29 129.837860107 1
63 29 129.838684082 1
63 29 129.845550537 1
63 29 129.854690552 1
63 29 129.860122681 1
63 29 129.861251831 1
63 29 129.864028931 1
63 29 129.876647949 1
63 29 129.883636475 1
63 29 129.884979248 1
63 29 129.887023926 1
63 29 129.893051147 1
63 29 129.896270752 1
63 29 129.900619507 1
63 29 129.915771484 1
63 29 129.919647217 1
63 29 129.920059204 1
63 29 129.922302246 1
63 29 129.927001953 1
63 29 129.927490234 1
63 29 129.929092407 1
63 29 129.935821533 1
63 29 129.950637817 1
63 29 129.953155518 1
63 29 129.959274292 1
63 29 129.961273193 1
63 29 129.970733643 1
63 29 129.974746704 1
63 29 129.982192993 1
63 29 129.99697876 1
63 29 130.000198364 1
63 29 130.0025177 1
63 29 130.002639771 1
63 29 130.019165039 1
63 29 130.020782471 1
63 29 130.042739868 1
63 29 130.060501099 1
63 29 130.061935425 1
63 29 130.068099976 1
63 29 130.071365356 1
63 29 130.075820923 1
63 29 130.076141357 1
63 29 130.083206177 1
63 29 130.092849731 1
63 29 130.096389771 1
63 29 130.096740723 1
63 29 130.100906372 1
63 29 130.103515625 1
63 29 130.107910156 1
63 29 130.123977661 1
63 29 130.136154175 1
63 29 130.143341064 1
63 29 130.170562744 1
63 29 130.172653198 1
63 29 130.21257019 1
63 29 130.212905884 1
63 29 130.217819214 1
63 29 130.222595215 1
63 29 130.223175049 1
63 29 130.248291016 1
63 29 130.251327515 1
63 29 130.252105713 1
63 29 130.263427734 1
63 29 130.284423828 1
63 29 130.305923462 1
63 29 130.332672119 1
63 29 130.336044312 1
63 29 130.338424683 1
63 29 130.358734131 1
63 29 130.367279053 1
63 29 130.367401123 1
63 29 130.369049072 1
63 29 130.375061035 1
63 29 130.375930786 1
63 29 130.398193359 1
63 29 130.402359009 1
63 29 130.41696167 1
63 29 130.427230835 1
63 29 130.433792114 1
63 29 130.436981201 1
63 29 130.444854736 1
63 29 130.487350464 1
63 29 130.488418579 1
63 29 130.530883789 1
63 29 130.535888672 1
63 29 130.537063599 1
63 29 130.549819946 1
63 29 130.552062988 1
63 29 130.56086731 1
63 29 130.562835693 1
63 29 130.565856934 1
63 29 130.570022583 1
63 29 130.571990967 1
63 29 130.581848145 1
63 29 130.587203979 1
63 29 130.597198486 1
63 29 130.597930908 1
63 29 130.603408813 1
63 29 130.620773315 1
63 29 130.621307373 1
63 29 130.629989624 1
63 29 130.647003174 1
63 29 130.649658203 1
63 29 130.650344849 1
63 29 130.651000977 1
63 29 130.651519775 1
63 29 130.656829834 1
63 29 130.668960571 1
63 29 130.678710938 1
63 29 130.686294556 1
63 29 130.699188232 1
63 29 130.715240479 1
63 29 130.726211548 1
63 29 130.739120483 1
63 29 130.7527771 1
63 29 130.755264282 1
63 29 130.758026123 1
63 29 130.77444458 1
63 29 130.794525146 1
63 29 130.796295166 1
63 29 130.801818848 1
63 29 130.801849365 1
63 29 130.803192139 1
63 29 130.814315796 1
63 29 130.815460205 1
63 29 130.826034546 1
63 29 130.833450317 1
63 29 130.85446167 1
63 29 130.878173828 1
63 29 130.879348755 1
63 29 130.887252808 1
63 29 130.891296387 1
63 29 130.892822266 1
63 29 130.89515686 1
63 29 130.896072388 1
63 29 130.896743774 1
63 29 130.898330688 1
63 29 130.898498535 1
63 29 130.908416748 1
63 29 130.908813477 1
63 29 130.920120239 1
63 29 130.926940918 1
63 29 130.937438965 1
63 29 130.942672729 1
63 29 130.947174072 1
63 29 130.962509155 1
63 29 130.970123291 1
63 29 130.975067139 1
63 29 130.978164673 1
63 29 130.987838745 1
63 29 130.997451782 1
63 29 131.000198364 1
63 29 131.004241943 1
63 29 131.009140015 1
63 29 131.012786865 1
63 29 131.016403198 1
63 29 131.022994995 1
63 29 131.03414917 1
63 29 131.034439087 1
63 29 131.038238525 1
63 29 131.045684814 1
63 29 131.049041748 1
63 29 131.061660767 1
63 29 131.070388794 1
63 29 131.077148438 1
63 29 131.080566406 1
63 29 131.081741333 1
63 29 131.102172852 1
63 29 131.113754272 1
63 29 131.114593506 1
63 29 131.114700317 1
63 29 131.119613647 1
63 29 131.122543335 1
63 29 131.12298584 1
63 29 131.127120972 1
63 29 131.130935669 1
63 29 131.140106201 1
63 29 131.148620605 1
63 29 131.160568237 1
63 29 131.167373657 1
63 29 131.169784546 1
63 29 131.17427063 1
63 29 131.174621582 1
63 29 131.181335449 1
63 29 131.18951416 1
63 29 131.191619873 1
63 29 131.202926636 1
63 29 131.210235596 1
63 29 131.222473145 1
63 29 131.243789673 1
63 29 131.258087158 1
63 29 131.275299072 1
63 29 131.28237915 1
63 29 131.284469604 1
63 29 131.291549683 1
63 29 131.2918396 1
63 29 131.294937134 1
63 29 131.304275513 1
63 29 131.304534912 1
63 29 131.309417725 1
63 29 131.357955933 1
63 29 131.372634888 1
63 29 131.401229858 1
63 29 131.412017822 1
63 29 131.41204834 1
63 29 131.417556763 1
63 29 131.426971436 1
63 29 131.431350708 1
63 29 131.432754517 1
63 29 131.44241333 1
63 29 131.458221436 1
63 29 131.459152222 1
63 29 131.465377808 1
63 29 131.468734741 1
63 29 131.470870972 1
63 29 131.474899292 1
63 29 131.476837158 1
63 29 131.482376099 1
63 29 131.486984253 1
63 29 131.503295898 1
63 29 131.508575439 1
63 29 131.512786865 1
63 29 131.53755188 1
63 29 131.541915894 1
63 29 131.558761597 1
63 29 131.576049805 1
63 29 131.584716797 1
63 29 131.585922241 1
63 29 131.599594116 1
63 29 131.599685669 1
63 29 131.626922607 1
63 29 131.629455566 1
63 29 131.631958008 1
63 29 131.633834839 1
63 29 131.63734436 1
63 29 131.651321411 1
63 29 131.655075073 1
63 29 131.669647217 1
63 29 131.67805481 1
63 29 131.680847168 1
63 29 131.694213867 1
63 29 131.70916748 1
63 29 131.71697998 1
63 29 131.719741821 1
63 29 131.721038818 1
63 29 131.724212646 1
63 29 131.733734131 1
63 29 131.738845825 1
63 29 131.740325928 1
63 29 131.747299194 1
63 29 131.748168945 1
63 29 131.759078979 1
63 29 131.78302002 1
63 29 131.795028687 1
63 29 131.798217773 1
63 29 131.808029175 1
63 29 131.816986084 1
63 29 131.819961548 1
63 29 131.825836182 1
63 29 131.82611084 1
63 29 131.826721191 1
63 29 131.83694458 1
63 29 131.837982178 1
63 29 131.838134766 1
63 29 131.847930908 1
63 29 131.851455688 1
63 29 131.857192993 1
63 29 131.885284424 1
63 29 131.89151001 1
63 29 131.89263916 1
63 29 131.913330078 1
63 29 131.944244385 1
63 29 131.971786499 1
63 29 131.977416992 1
63 29 131.979598999 1
63 29 131.981918335 1
63 29 131.98487854 1
63 29 131.992004395 1
63 29 132.015625 1
63 29 132.023117065 1
63 29 132.024246216 1
63 29 132.055496216 1
63 29 132.057266235 1
63 29 132.059890747 1
63 29 132.072280884 1
63 29 132.076705933 1
63 29 132.111328125 1
63 29 132.11668396 1
63 29 132.127487183 1
63 29 132.12940979 1
63 29 132.137649536 1
63 29 132.137756348 1
63 29 132.143753052 1
63 29 132.144378662 1
63 29 132.144836426 1
63 29 132.162536621 1
63 29 132.171569824 1
63 29 132.173294067 1
63 29 132.184265137 1
63 29 132.19102478 1
63 29 132.195755005 1
63 29 132.197357178 1
63 29 132.200714111 1
63 29 132.209854126 1
63 29 132.212417603 1
63 29 132.216247559 1
63 29 132.220581055 1
63 29 132.221908569 1
63 29 132.222793579 1
63 29 132.239364624 1
63 29 132.241409302 1
63 29 132.281982422 1
63 29 132.284683228 1
63 29 132.303573608 1
63 29 132.304580688 1
63 29 132.310470581 1
63 29 132.323257446 1
63 29 132.327835083 1
63 29 132.328109741 1
63 29 132.336654663 1
63 29 132.349655151 1
63 29 132.353485107 1
63 29 132.358688354 1
63 29 132.362503052 1
63 29 132.37046814 1
63 29 132.37512207 1
63 29 132.387268066 1
63 29 132.390716553 1
63 29 132.393859863 1
63 29 132.398468018 1
63 29 132.410140991 1
63 29 132.433166504 1
63 29 132.438034058 1
63 29 132.441696167 1
63 29 132.449127197 1
63 29 132.450317383 1
63 29 132.453338623 1
63 29 132.46635437 1
63 29 132.466598511 1
63 29 132.469360352 1
63 29 132.473434448 1
63 29 132.475021362 1
63 29 132.47833252 1
63 29 132.478424072 1
63 29 132.481872559 1
63 29 132.484848022 1
63 29 132.490447998 1
63 29 132.49559021 1
63 29 132.512527466 1
63 29 132.513183594 1
63 29 132.517959595 1
63 29 132.523864746 1
63 29 132.526123047 1
63 29 132.526748657 1
63 29 132.540481567 1
63 29 132.552978516 1
63 29 132.571365356 1
63 29 132.571609497 1
63 29 132.578887939 1
63 29 132.589996338 1
63 29 132.593475342 1
63 29 132.59677124 1
63 29 132.59765625 1
63 29 132.60357666 1
63 29 132.612945557 1
63 29 132.617736816 1
63 29 132.621414185 1
63 29 132.631439209 1
63 29 132.636260986 1
63 29 132.638275146 1
63 29 132.652801514 1
63 29 132.659286499 1
63 29 132.661636353 1
63 29 132.672241211 1
63 29 132.677154541 1
63 29 132.682312012 1
63 29 132.685623169 1
63 29 132.693817139 1
63 29 132.699386597 1
63 29 132.699493408 1
63 29 132.716201782 1
63 29 132.720352173 1
63 29 132.727340698 1
63 29 132.731719971 1
63 29 132.740829468 1
63 29 132.747085571 1
63 29 132.753417969 1
63 29 132.770553589 1
63 29 132.78074646 1
63 29 132.807128906 1
63 29 132.810379028 1
63 29 132.81867981 1
63 29 132.832092285 1
63 29 132.842773438 1
63 29 132.845352173 1
63 29 132.853302002 1
63 29 132.860122681 1
63 29 132.861602783 1
63 29 132.887420654 1
63 29 132.894989014 1
63 29 132.899230957 1
63 29 132.905334473 1
63 29 132.917663574 1
63 29 132.917831421 1
63 29 132.92124939 1
63 29 132.922973633 1
63 29 132.924682617 1
63 29 132.953964233 1
63 29 132.954559326 1
63 29 132.969406128 1
63 29 132.972229004 1
63 29 132.994476318 1
63 29 133.028091431 1
63 29 133.031097412 1
63 29 133.033843994 1
63 29 133.034881592 1
63 29 133.041107178 1
63 29 133.05682373 1
63 29 133.059829712 1
63 29 133.060745239 1
63 29 133.060882568 1
63 29 133.063919067 1
63 29 133.075454712 1
63 29 133.080383301 1
63 29 133.092147827 1
63 29 133.096664429 1
63 29 133.104751587 1
63 29 133.106018066 1
63 29 133.124816895 1
63 29 133.126358032 1
63 29 133.134719849 1
63 29 133.136672974 1
63 29 133.155151367 1
