string dom time hits
63 29 154.416778564 1
63 29 154.417739868 1
63 29 154.419433594 1
63 29 154.420974731 1
63 29 154.423736572 1
63 29 154.425170898 1
63 29 154.430709839 1
63 29 154.432449341 1
63 29 154.432693481 1
63 29 154.432983398 1
63 29 154.433334351 1
63 29 154.434936523 1
63 29 154.441253662 1
63 29 154.441604614 1
63 29 154.442306519 1
63 29 154.45475769 1
63 29 154.454956055 1
63 29 154.45803833 1
63 29 154.461013794 1
63 29 154.461257935 1
63 29 154.461288452 1
63 29 154.462814331 1
63 29 154.464035034 1
63 29 154.465270996 1
63 29 154.466491699 1
63 29 154.468811035 1
63 29 154.470672607 1
63 29 154.476577759 1
63 29 154.481201172 1
63 29 154.481323242 1
63 29 154.483596802 1
63 29 154.487808228 1
63 29 154.489059448 1
63 29 154.491851807 1
63 29 154.498428345 1
63 29 154.501586914 1
63 29 154.50302124 1
63 29 154.503356934 1
63 29 154.504470825 1
63 29 154.506774902 1
63 29 154.510986328 1
63 29 154.512420654 1
63 29 154.512878418 1
63 29 154.514266968 1
63 29 154.51802063 1
63 29 154.523544312 1
63 29 154.529510498 1
63 29 154.530059814 1
63 29 154.531234741 1
63 29 154.534713745 1
63 29 154.53767395 1
63 29 154.53868103 1
63 29 154.542434692 1
63 29 154.544113159 1
63 29 154.545059204 1
63 29 154.549606323 1
63 29 154.5521698 1
63 29 154.556503296 1
63 29 154.556808472 1
63 29 154.558227539 1
63 29 154.559432983 1
63 29 154.574401855 1
63 29 154.575546265 1
63 29 154.57572937 1
63 29 154.576553345 1
63 29 154.581344604 1
63 29 154.584289551 1
63 29 154.585449219 1
63 29 154.590499878 1
63 29 154.59274292 1
63 29 154.593734741 1
63 29 154.596054077 1
63 29 154.596847534 1
63 29 154.597213745 1
63 29 154.605377197 1
63 29 154.606506348 1
63 29 154.608764648 1
63 29 154.610687256 1
63 29 154.611083984 1
63 29 154.612121582 1
63 29 154.612594604 1
63 29 154.614044189 1
63 29 154.614334106 1
63 29 154.616165161 1
63 29 154.616775513 1
63 29 154.618865967 1
63 29 154.619552612 1
63 29 154.621414185 1
63 29 154.621810913 1
63 29 154.622467041 1
63 29 154.628616333 1
63 29 154.632965088 1
63 29 154.635604858 1
63 29 154.635681152 1
63 29 154.63684082 1
63 29 154.637573242 1
63 29 154.638259888 1
63 29 154.642181396 1
63 29 154.644714355 1
63 29 154.644836426 1
63 29 154.645050049 1
63 29 154.648162842 1
63 29 154.653015137 1
63 29 154.654891968 1
63 29 154.66519165 1
63 29 154.665374756 1
63 29 154.666793823 1
63 29 154.667526245 1
63 29 154.670501709 1
63 29 154.673706055 1
63 29 154.676544189 1
63 29 154.680099487 1
63 29 154.685546875 1
63 29 154.686355591 1
63 29 154.688247681 1
63 29 154.688674927 1
63 29 154.690414429 1
63 29 154.692443848 1
63 29 154.696365356 1
63 29 154.696762085 1
63 29 154.697799683 1
63 29 154.702880859 1
63 29 154.704208374 1
63 29 154.71005249 1
63 29 154.71446228 1
63 29 154.716629028 1
63 29 154.718154907 1
63 29 154.730102539 1
63 29 154.730133057 1
63 29 154.736190796 1
63 29 154.740829468 1
63 29 154.74206543 1
63 29 154.742446899 1
63 29 154.747817993 1
63 29 154.74949646 1
63 29 154.757369995 1
63 29 154.760269165 1
63 29 154.762268066 1
63 29 154.76550293 1
63 29 154.768585205 1
63 29 154.770080566 1
63 29 154.771438599 1
63 29 154.774581909 1
63 29 154.77571106 1
63 29 154.780044556 1
63 29 154.782287598 1
63 29 154.784301758 1
63 29 154.803039551 1
63 29 154.803649902 1
63 29 154.804718018 1
63 29 154.8074646 1
63 29 154.809402466 1
63 29 154.809463501 1
63 29 154.809936523 1
63 29 154.814544678 1
63 29 154.816543579 1
63 29 154.819061279 1
63 29 154.821746826 1
63 29 154.822219849 1
63 29 154.825790405 1
63 29 154.827331543 1
63 29 154.829040527 1
63 29 154.829971313 1
63 29 154.838806152 1
63 29 154.842163086 1
63 29 154.847808838 1
63 29 154.852981567 1
63 29 154.858734131 1
63 29 154.863372803 1
63 29 154.865737915 1
63 29 154.870559692 1
63 29 154.874771118 1
63 29 154.879135132 1
63 29 154.879653931 1
63 29 154.881332397 1
63 29 154.881866455 1
63 29 154.88822937 1
63 29 154.888748169 1
63 29 154.889541626 1
63 29 154.892333984 1
63 29 154.896774292 1
63 29 154.899551392 1
63 29 154.903884888 1
63 29 154.904174805 1
63 29 154.904678345 1
63 29 154.914245605 1
63 29 154.917053223 1
63 29 154.919570923 1
63 29 154.919799805 1
63 29 154.92237854 1
63 29 154.924606323 1
63 29 154.926132202 1
63 29 154.926940918 1
63 29 154.927581787 1
63 29 154.930770874 1
63 29 154.931213379 1
63 29 154.934997559 1
63 29 154.936889648 1
63 29 154.937515259 1
63 29 154.941009521 1
63 29 154.941421509 1
63 29 154.941665649 1
63 29 154.943054199 1
63 29 154.947982788 1
63 29 154.948181152 1
63 29 154.949905396 1
63 29 154.951538086 1
63 29 154.951812744 1
63 29 154.957290649 1
63 29 154.957870483 1
63 29 154.961090088 1
63 29 154.971252441 1
63 29 154.971740723 1
63 29 154.974182129 1
63 29 154.976257324 1
63 29 154.978912354 1
63 29 154.990142822 1
63 29 154.990219116 1
63 29 154.993865967 1
63 29 154.993972778 1
63 29 155.000793457 1
63 29 155.00201416 1
63 29 155.005737305 1
63 29 155.007644653 1
63 29 155.010787964 1
63 29 155.011077881 1
63 29 155.011611938 1
63 29 155.01322937 1
63 29 155.013793945 1
63 29 155.017486572 1
63 29 155.019165039 1
63 29 155.019241333 1
63 29 155.023117065 1
63 29 155.024078369 1
63 29 155.026519775 1
63 29 155.032394409 1
63 29 155.032501221 1
63 29 155.03338623 1
63 29 155.03352356 1
63 29 155.039810181 1
63 29 155.045166016 1
63 29 155.046722412 1
63 29 155.047119141 1
63 29 155.048477173 1
63 29 155.049514771 1
63 29 155.051727295 1
63 29 155.053695679 1
63 29 155.053756714 1
63 29 155.05430603 1
63 29 155.058349609 1
63 29 155.059417725 1
63 29 155.060394287 1
63 29 155.068664551 1
63 29 155.069137573 1
63 29 155.071380615 1
63 29 155.075119019 1
63 29 155.080215454 1
63 29 155.080413818 1
63 29 155.081634521 1
63 29 155.081848145 1
63 29 155.084564209 1
63 29 155.089630127 1
63 29 155.091537476 1
63 29 155.094223022 1
63 29 155.094512939 1
63 29 155.095901489 1
63 29 155.0965271 1
63 29 155.09815979 1
63 29 155.099014282 1
63 29 155.100128174 1
63 29 155.100158691 1
63 29 155.100326538 1
63 29 155.107177734 1
63 29 155.107421875 1
63 29 155.108154297 1
63 29 155.110198975 1
63 29 155.110931396 1
63 29 155.110931396 1
63 29 155.112762451 1
63 29 155.115463257 1
63 29 155.116134644 1
63 29 155.120758057 1
63 29 155.123214722 1
63 29 155.127624512 1
63 29 155.128341675 1
63 29 155.128631592 1
63 29 155.130508423 1
63 29 155.130828857 1
63 29 155.134307861 1
63 29 155.137161255 1
63 29 155.142150879 1
63 29 155.142684937 1
63 29 155.144042969 1
63 29 155.144042969 1
63 29 155.151702881 1
63 29 155.153182983 1
63 29 155.154037476 1
63 29 155.154388428 1
63 29 155.15737915 1
63 29 155.158035278 1
63 29 155.158187866 1
63 29 155.159439087 1
63 29 155.160507202 1
63 29 155.16192627 1
63 29 155.165252686 1
63 29 155.16557312 1
63 29 155.166900635 1
63 29 155.169754028 1
63 29 155.169845581 1
63 29 155.171157837 1
63 29 155.17338562 1
63 29 155.17628479 1
63 29 155.177658081 1
63 29 155.180267334 1
63 29 155.182846069 1
63 29 155.185287476 1
63 29 155.188308716 1
63 29 155.190200806 1
63 29 155.190597534 1
63 29 155.192962646 1
63 29 155.194229126 1
63 29 155.195205688 1
63 29 155.195892334 1
63 29 155.196624756 1
63 29 155.196670532 1
63 29 155.196746826 1
63 29 155.196838379 1
63 29 155.199630737 1
63 29 155.206817627 1
63 29 155.207397461 1
63 29 155.20765686 1
63 29 155.210174561 1
63 29 155.211135864 1
63 29 155.211746216 1
63 29 155.215042114 1
63 29 155.215301514 1
63 29 155.217163086 1
63 29 155.218078613 1
63 29 155.218399048 1
63 29 155.219665527 1
63 29 155.222106934 1
63 29 155.228637695 1
63 29 155.229309082 1
63 29 155.231521606 1
63 29 155.232147217 1
63 29 155.234161377 1
63 29 155.242294312 1
63 29 155.243377686 1
63 29 155.243377686 1
63 29 155.245056152 1
63 29 155.245727539 1
63 29 155.248764038 1
63 29 155.261123657 1
63 29 155.262115479 1
63 29 155.262130737 1
63 29 155.265319824 1
63 29 155.266616821 1
63 29 155.267471313 1
63 29 155.268753052 1
63 29 155.269668579 1
63 29 155.275848389 1
63 29 155.276733398 1
63 29 155.276855469 1
63 29 155.278335571 1
63 29 155.280014038 1
63 29 155.283081055 1
63 29 155.283798218 1
63 29 155.287261963 1
63 29 155.287338257 1
63 29 155.28868103 1
63 29 155.289031982 1
63 29 155.289276123 1
63 29 155.289489746 1
63 29 155.291641235 1
63 29 155.295318604 1
63 29 155.296432495 1
63 29 155.298187256 1
63 29 155.299789429 1
63 29 155.303588867 1
63 29 155.304214478 1
63 29 155.305984497 1
63 29 155.307037354 1
63 29 155.308959961 1
63 29 155.310211182 1
63 29 155.315612793 1
63 29 155.319656372 1
63 29 155.321151733 1
63 29 155.327209473 1
63 29 155.327713013 1
63 29 155.328048706 1
63 29 155.335662842 1
63 29 155.336120605 1
63 29 155.338119507 1
63 29 155.341461182 1
63 29 155.342819214 1
63 29 155.34513855 1
63 29 155.345336914 1
63 29 155.346466064 1
63 29 155.349334717 1
63 29 155.352737427 1
63 29 155.353927612 1
63 29 155.35736084 1
63 29 155.358062744 1
63 29 155.361709595 1
63 29 155.364578247 1
63 29 155.372421265 1
63 29 155.374343872 1
63 29 155.374420166 1
63 29 155.376113892 1
63 29 155.378631592 1
63 29 155.378890991 1
63 29 155.38168335 1
63 29 155.384262085 1
63 29 155.384933472 1
63 29 155.385147095 1
63 29 155.385925293 1
63 29 155.391479492 1
63 29 155.393783569 1
63 29 155.395202637 1
63 29 155.399078369 1
63 29 155.400588989 1
63 29 155.404586792 1
63 29 155.406143188 1
63 29 155.408096313 1
63 29 155.408859253 1
63 29 155.410980225 1
63 29 155.41217041 1
63 29 155.412719727 1
63 29 155.420974731 1
63 29 155.426055908 1
63 29 155.430511475 1
63 29 155.436508179 1
63 29 155.441574097 1
63 29 155.441604614 1
63 29 155.445846558 1
63 29 155.446136475 1
63 29 155.446792603 1
63 29 155.44909668 1
63 29 155.452255249 1
63 29 155.452819824 1
63 29 155.452972412 1
63 29 155.457931519 1
63 29 155.458114624 1
63 29 155.459396362 1
63 29 155.461929321 1
63 29 155.462005615 1
63 29 155.462860107 1
63 29 155.463867188 1
63 29 155.464904785 1
63 29 155.466690063 1
63 29 155.468048096 1
63 29 155.468093872 1
63 29 155.470932007 1
63 29 155.473953247 1
63 29 155.474151611 1
63 29 155.478942871 1
63 29 155.484329224 1
63 29 155.489883423 1
63 29 155.494735718 1
63 29 155.498474121 1
63 29 155.498580933 1
63 29 155.50088501 1
63 29 155.503341675 1
63 29 155.503509521 1
63 29 155.505935669 1
63 29 155.506607056 1
63 29 155.507537842 1
63 29 155.513320923 1
63 29 155.514404297 1
63 29 155.515777588 1
63 29 155.516113281 1
63 29 155.517974854 1
63 29 155.518692017 1
63 29 155.519332886 1
63 29 155.520736694 1
63 29 155.530792236 1
63 29 155.535003662 1
63 29 155.535583496 1
63 29 155.53578186 1
63 29 155.538848877 1
63 29 155.540664673 1
63 29 155.551147461 1
63 29 155.551315308 1
63 29 155.558578491 1
63 29 155.562240601 1
63 29 155.563156128 1
63 29 155.565826416 1
63 29 155.570480347 1
63 29 155.571533203 1
63 29 155.573547363 1
63 29 155.574615479 1
63 29 155.576400757 1
63 29 155.577423096 1
63 29 155.57824707 1
63 29 155.583404541 1
63 29 155.584228516 1
63 29 155.585327148 1
63 29 155.588027954 1
63 29 155.590606689 1
63 29 155.591217041 1
63 29 155.595993042 1
63 29 155.597244263 1
63 29 155.597976685 1
63 29 155.59866333 1
63 29 155.598983765 1
63 29 155.599960327 1
63 29 155.605270386 1
63 29 155.607025146 1
63 29 155.609527588 1
63 29 155.612091064 1
63 29 155.614944458 1
63 29 155.615814209 1
63 29 155.616638184 1
63 29 155.618606567 1
63 29 155.627182007 1
63 29 155.628738403 1
63 29 155.62940979 1
63 29 155.630737305 1
63 29 155.6378479 1
63 29 155.640151978 1
63 29 155.640151978 1
63 29 155.642456055 1
63 29 155.649093628 1
63 29 155.655502319 1
63 29 155.659072876 1
63 29 155.660949707 1
63 29 155.662109375 1
63 29 155.665908813 1
63 29 155.666503906 1
63 29 155.666687012 1
63 29 155.666885376 1
63 29 155.667282104 1
63 29 155.668869019 1
63 29 155.671478271 1
63 29 155.672210693 1
63 29 155.67300415 1
63 29 155.677322388 1
63 29 155.678344727 1
63 29 155.679626465 1
63 29 155.686935425 1
63 29 155.688247681 1
63 29 155.691101074 1
63 29 155.694747925 1
63 29 155.695068359 1
63 29 155.696655273 1
63 29 155.699951172 1
63 29 155.701095581 1
63 29 155.703109741 1
63 29 155.703704834 1
63 29 155.706588745 1
63 29 155.711242676 1
63 29 155.718017578 1
63 29 155.71963501 1
63 29 155.720108032 1
63 29 155.723770142 1
63 29 155.724197388 1
63 29 155.724533081 1
63 29 155.727096558 1
63 29 155.727462769 1
63 29 155.727813721 1
63 29 155.727981567 1
63 29 155.74017334 1
63 29 155.740402222 1
63 29 155.741775513 1
63 29 155.742355347 1
63 29 155.74546814 1
63 29 155.747665405 1
63 29 155.751464844 1
63 29 155.751495361 1
63 29 155.755157471 1
63 29 155.759750366 1
63 29 155.760467529 1
63 29 155.760543823 1
63 29 155.764404297 1
63 29 155.76512146 1
63 29 155.767349243 1
63 29 155.771087646 1
63 29 155.77204895 1
63 29 155.773529053 1
63 29 155.774978638 1
63 29 155.78237915 1
63 29 155.79335022 1
63 29 155.79347229 1
63 29 155.795959473 1
63 29 155.797805786 1
63 29 155.798721313 1
63 29 155.802536011 1
63 29 155.805038452 1
63 29 155.808670044 1
63 29 155.809844971 1
63 29 155.813064575 1
63 29 155.813217163 1
63 29 155.814422607 1
63 29 155.817733765 1
63 29 155.819549561 1
63 29 155.826156616 1
63 29 155.827362061 1
63 29 155.829620361 1
63 29 155.830245972 1
63 29 155.831893921 1
63 29 155.83442688 1
63 29 155.834747314 1
63 29 155.834960938 1
63 29 155.841094971 1
63 29 155.841705322 1
63 29 155.844284058 1
63 29 155.848266602 1
63 29 155.848464966 1
63 29 155.852142334 1
63 29 155.85736084 1
63 29 155.857589722 1
63 29 155.859710693 1
63 29 155.86100769 1
63 29 155.863296509 1
63 29 155.864547729 1
63 29 155.866912842 1
63 29 155.869262695 1
63 29 155.873184204 1
63 29 155.873962402 1
63 29 155.874526978 1
63 29 155.877700806 1
63 29 155.878555298 1
63 29 155.879150391 1
63 29 155.883666992 1
63 29 155.884963989 1
63 29 155.885070801 1
63 29 155.8881073 1
63 29 155.88835144 1
63 29 155.89302063 1
63 29 155.898193359 1
63 29 155.902114868 1
63 29 155.905853271 1
63 29 155.914276123 1
63 29 155.916000366 1
63 29 155.916763306 1
63 29 155.919876099 1
63 29 155.927154541 1
63 29 155.927307129 1
63 29 155.928451538 1
63 29 155.931732178 1
63 29 155.934112549 1
63 29 155.944290161 1
63 29 155.945388794 1
63 29 155.955932617 1
63 29 155.957107544 1
63 29 155.959686279 1
63 29 155.963439941 1
63 29 155.963623047 1
63 29 155.963684082 1
63 29 155.96635437 1
63 29 155.970230103 1
63 29 155.972946167 1
63 29 155.976150513 1
63 29 155.983505249 1
63 29 155.986282349 1
63 29 155.988235474 1
63 29 155.989562988 1
63 29 155.990066528 1
63 29 155.996459961 1
63 29 155.999816895 1
63 29 156.001052856 1
63 29 156.001373291 1
63 29 156.004699707 1
63 29 156.005218506 1
63 29 156.00541687 1
63 29 156.006393433 1
63 29 156.006729126 1
63 29 156.007247925 1
63 29 156.009094238 1
63 29 156.013198853 1
63 29 156.017532349 1
63 29 156.018493652 1
63 29 156.025131226 1
63 29 156.028717041 1
63 29 156.029083252 1
63 29 156.034805298 1
63 29 156.03755188 1
63 29 156.048339844 1
63 29 156.053070068 1
63 29 156.05569458 1
63 29 156.058776855 1
63 29 156.058776855 1
63 29 156.059738159 1
63 29 156.061477661 1
63 29 156.062210083 1
63 29 156.062759399 1
63 29 156.063796997 1
63 29 156.065612793 1
63 29 156.066085815 1
63 29 156.066711426 1
63 29 156.06880188 1
63 29 156.071289062 1
63 29 156.07220459 1
63 29 156.076828003 1
63 29 156.078155518 1
63 29 156.07850647 1
63 29 156.078613281 1
63 29 156.082977295 1
63 29 156.084457397 1
63 29 156.087203979 1
63 29 156.088348389 1
63 29 156.091903687 1
63 29 156.094711304 1
63 29 156.097686768 1
63 29 156.099487305 1
63 29 156.101196289 1
63 29 156.10484314 1
63 29 156.105056763 1
63 29 156.107345581 1
63 29 156.110610962 1
63 29 156.113143921 1
63 29 156.113265991 1
63 29 156.115615845 1
63 29 156.116027832 1
63 29 156.117752075 1
63 29 156.121353149 1
63 29 156.121490479 1
63 29 156.121902466 1
63 29 156.126800537 1
63 29 156.130401611 1
63 29 156.131103516 1
63 29 156.14175415 1
63 29 156.143051147 1
63 29 156.14604187 1
63 29 156.148040771 1
63 29 156.149887085 1
63 29 156.155654907 1
63 29 156.157272339 1
63 29 156.157821655 1
63 29 156.165496826 1
63 29 156.17666626 1
63 29 156.18057251 1
63 29 156.188323975 1
63 29 156.197006226 1
63 29 156.198623657 1
63 29 156.207489014 1
63 29 156.20892334 1
63 29 156.21081543 1
63 29 156.210906982 1
63 29 156.21484375 1
63 29 156.217758179 1
63 29 156.226150513 1
63 29 156.229354858 1
63 29 156.232940674 1
63 29 156.235015869 1
63 29 156.237533569 1
63 29 156.240219116 1
63 29 156.242034912 1
63 29 156.248275757 1
63 29 156.25088501 1
63 29 156.25138855 1
63 29 156.253204346 1
63 29 156.257568359 1
63 29 156.25819397 1
63 29 156.258544922 1
63 29 156.260925293 1
63 29 156.264480591 1
63 29 156.265045166 1
63 29 156.270767212 1
63 29 156.271270752 1
63 29 156.272583008 1
63 29 156.276855469 1
63 29 156.280670166 1
63 29 156.282058716 1
63 29 156.282211304 1
63 29 156.282318115 1
63 29 156.29045105 1
63 29 156.290466309 1
63 29 156.295501709 1
63 29 156.300094604 1
63 29 156.302124023 1
63 29 156.302352905 1
63 29 156.302825928 1
63 29 156.303329468 1
63 29 156.304855347 1
63 29 156.305511475 1
63 29 156.306152344 1
63 29 156.312866211 1
63 29 156.316650391 1
63 29 156.323913574 1
63 29 156.326400757 1
63 29 156.326889038 1
63 29 156.327560425 1
63 29 156.328308105 1
63 29 156.329101562 1
63 29 156.33392334 1
63 29 156.334960938 1
63 29 156.335632324 1
63 29 156.336624146 1
63 29 156.337493896 1
63 29 156.342208862 1
63 29 156.343490601 1
63 29 156.351715088 1
63 29 156.359741211 1
63 29 156.36000061 1
63 29 156.360275269 1
63 29 156.361495972 1
63 29 156.363540649 1
63 29 156.363830566 1
63 29 156.367431641 1
63 29 156.372238159 1
63 29 156.373001099 1
63 29 156.373748779 1
63 29 156.374191284 1
63 29 156.376602173 1
63 29 156.378936768 1
63 29 156.380004883 1
63 29 156.380508423 1
63 29 156.381973267 1
63 29 156.382019043 1
63 29 156.383605957 1
63 29 156.384429932 1
63 29 156.390823364 1
63 29 156.391571045 1
63 29 156.39932251 1
63 29 156.399871826 1
63 29 156.400497437 1
63 29 156.402984619 1
63 29 156.40612793 1
63 29 156.409042358 1
63 29 156.411254883 1
63 29 156.411254883 1
63 29 156.411422729 1
63 29 156.416244507 1
63 29 156.419250488 1
63 29 156.420196533 1
63 29 156.42288208 1
63 29 156.427124023 1
63 29 156.432556152 1
63 29 156.433120728 1
63 29 156.446350098 1
63 29 156.45072937 1
63 29 156.457214355 1
63 29 156.457305908 1
63 29 156.464126587 1
63 29 156.470275879 1
63 29 156.474822998 1
63 29 156.476135254 1
63 29 156.477767944 1
63 29 156.486373901 1
63 29 156.487518311 1
63 29 156.497070312 1
63 29 156.501312256 1
63 29 156.501541138 1
63 29 156.503738403 1
63 29 156.510391235 1
63 29 156.514022827 1
63 29 156.530090332 1
63 29 156.53086853 1
63 29 156.54119873 1
63 29 156.545791626 1
63 29 156.546890259 1
63 29 156.548599243 1
63 29 156.550643921 1
63 29 156.551620483 1
63 29 156.554733276 1
63 29 156.555603027 1
63 29 156.559432983 1
63 29 156.559829712 1
63 29 156.569396973 1
63 29 156.585205078 1
63 29 156.585510254 1
63 29 156.586090088 1
63 29 156.591629028 1
63 29 156.591644287 1
63 29 156.595733643 1
63 29 156.596069336 1
63 29 156.597259521 1
63 29 156.598251343 1
63 29 156.60496521 1
63 29 156.608078003 1
63 29 156.609039307 1
63 29 156.614334106 1
63 29 156.626342773 1
63 29 156.627380371 1
63 29 156.628692627 1
63 29 156.631210327 1
63 29 156.631973267 1
63 29 156.635131836 1
63 29 156.635360718 1
63 29 156.639572144 1
63 29 156.643707275 1
63 29 156.645843506 1
63 29 156.650558472 1
63 29 156.654312134 1
63 29 156.655059814 1
63 29 156.658996582 1
63 29 156.65977478 1
63 29 156.659851074 1
63 29 156.659973145 1
63 29 156.665206909 1
63 29 156.668777466 1
63 29 156.669647217 1
63 29 156.669830322 1
63 29 156.670928955 1
63 29 156.672119141 1
63 29 156.672164917 1
63 29 156.674316406 1
63 29 156.674438477 1
63 29 156.68586731 1
63 29 156.688323975 1
63 29 156.692352295 1
63 29 156.692901611 1
63 29 156.695617676 1
63 29 156.701965332 1
63 29 156.703674316 1
63 29 156.711959839 1
63 29 156.71534729 1
63 29 156.719390869 1
63 29 156.721618652 1
63 29 156.722488403 1
63 29 156.724334717 1
63 29 156.729232788 1
63 29 156.729507446 1
63 29 156.733718872 1
63 29 156.736694336 1
63 29 156.737289429 1
63 29 156.739303589 1
63 29 156.739425659 1
63 29 156.741409302 1
63 29 156.742584229 1
63 29 156.753875732 1
63 29 156.754974365 1
63 29 156.760253906 1
63 29 156.761413574 1
63 29 156.763275146 1
63 29 156.766937256 1
63 29 156.772705078 1
63 29 156.77331543 1
63 29 156.776168823 1
63 29 156.782058716 1
63 29 156.782867432 1
63 29 156.783325195 1
63 29 156.791824341 1
63 29 156.796035767 1
63 29 156.796356201 1
63 29 156.797592163 1
63 29 156.800186157 1
63 29 156.800216675 1
63 29 156.801879883 1
63 29 156.802886963 1
63 29 156.804794312 1
63 29 156.805450439 1
63 29 156.808563232 1
63 29 156.809921265 1
63 29 156.810058594 1
63 29 156.811386108 1
63 29 156.811431885 1
63 29 156.811584473 1
63 29 156.813949585 1
63 29 156.817276001 1
63 29 156.823394775 1
63 29 156.824691772 1
63 29 156.829696655 1
63 29 156.831192017 1
63 29 156.833312988 1
63 29 156.837890625 1
63 29 156.83972168 1
63 29 156.84034729 1
63 29 156.840957642 1
63 29 156.841598511 1
63 29 156.842086792 1
63 29 156.843170166 1
63 29 156.846847534 1
63 29 156.847412109 1
63 29 156.848220825 1
63 29 156.848403931 1
63 29 156.849975586 1
63 29 156.850906372 1
63 29 156.851654053 1
63 29 156.851699829 1
63 29 156.854934692 1
63 29 156.857345581 1
63 29 156.858795166 1
63 29 156.860519409 1
63 29 156.862182617 1
63 29 156.862579346 1
63 29 156.863113403 1
63 29 156.864685059 1
63 29 156.864929199 1
63 29 156.865661621 1
63 29 156.86882019 1
63 29 156.871749878 1
63 29 156.876983643 1
63 29 156.87727356 1
63 29 156.880401611 1
63 29 156.887374878 1
63 29 156.887619019 1
63 29 156.893035889 1
63 29 156.893203735 1
63 29 156.893936157 1
63 29 156.899353027 1
63 29 156.905944824 1
63 29 156.915100098 1
63 29 156.923583984 1
63 29 156.925003052 1
63 29 156.925842285 1
63 29 156.926986694 1
63 29 156.929290771 1
63 29 156.931762695 1
63 29 156.934020996 1
63 29 156.934997559 1
63 29 156.941543579 1
63 29 156.942626953 1
63 29 156.948883057 1
63 29 156.953796387 1
63 29 156.955383301 1
63 29 156.962051392 1
63 29 156.962173462 1
63 29 156.964767456 1
63 29 156.965881348 1
63 29 156.968261719 1
63 29 156.969161987 1
63 29 156.970306396 1
63 29 156.971405029 1
63 29 156.972473145 1
63 29 156.976364136 1
63 29 156.983322144 1
63 29 156.990219116 1
63 29 157.001922607 1
63 29 157.003768921 1
63 29 157.004989624 1
63 29 157.011871338 1
63 29 157.012664795 1
63 29 157.016036987 1
63 29 157.016387939 1
63 29 157.020080566 1
63 29 157.025863647 1
63 29 157.031692505 1
63 29 157.033859253 1
63 29 157.042922974 1
63 29 157.043380737 1
63 29 157.044723511 1
63 29 157.046417236 1
63 29 157.049240112 1
63 29 157.05027771 1
63 29 157.052932739 1
63 29 157.055419922 1
63 29 157.059692383 1
63 29 157.060470581 1
63 29 157.061828613 1
63 29 157.067550659 1
63 29 157.079391479 1
63 29 157.082275391 1
63 29 157.085998535 1
63 29 157.09538269 1
63 29 157.095428467 1
63 29 157.097213745 1
63 29 157.098358154 1
63 29 157.099197388 1
63 29 157.104141235 1
63 29 157.105636597 1
63 29 157.109985352 1
63 29 157.111572266 1
63 29 157.11479187 1
63 29 157.123138428 1
63 29 157.125152588 1
63 29 157.125442505 1
63 29 157.132873535 1
63 29 157.134399414 1
63 29 157.138412476 1
63 29 157.138885498 1
63 29 157.139282227 1
63 29 157.140487671 1
63 29 157.14251709 1
63 29 157.144119263 1
63 29 157.144668579 1
63 29 157.145980835 1
63 29 157.149902344 1
63 29 157.152313232 1
63 29 157.153442383 1
63 29 157.154846191 1
63 29 157.156661987 1
63 29 157.158950806 1
63 29 157.159347534 1
63 29 157.164413452 1
63 29 157.186706543 1
63 29 157.199539185 1
63 29 157.199996948 1
63 29 157.200332642 1
63 29 157.204833984 1
63 29 157.205627441 1
63 29 157.206619263 1
63 29 157.20765686 1
63 29 157.212738037 1
63 29 157.213989258 1
63 29 157.218734741 1
63 29 157.233764648 1
63 29 157.234069824 1
63 29 157.234848022 1
63 29 157.235214233 1
63 29 157.237716675 1
63 29 157.23840332 1
63 29 157.240188599 1
63 29 157.241470337 1
63 29 157.248931885 1
63 29 157.251358032 1
63 29 157.253143311 1
63 29 157.2552948 1
63 29 157.257675171 1
63 29 157.25970459 1
63 29 157.260269165 1
63 29 157.261108398 1
63 29 157.262481689 1
63 29 157.266601562 1
63 29 157.271438599 1
63 29 157.281723022 1
63 29 157.283599854 1
63 29 157.291183472 1
63 29 157.292404175 1
63 29 157.295425415 1
63 29 157.296264648 1
63 29 157.297348022 1
63 29 157.299499512 1
63 29 157.303451538 1
63 29 157.305999756 1
63 29 157.307693481 1
63 29 157.312210083 1
63 29 157.314849854 1
63 29 157.316207886 1
63 29 157.318939209 1
63 29 157.321304321 1
63 29 157.324768066 1
63 29 157.33164978 1
63 29 157.333206177 1
63 29 157.334655762 1
63 29 157.335266113 1
63 29 157.340576172 1
63 29 157.340637207 1
63 29 157.349502563 1
63 29 157.351989746 1
63 29 157.355789185 1
63 29 157.357818604 1
63 29 157.359603882 1
63 29 157.364624023 1
63 29 157.366043091 1
63 29 157.371414185 1
63 29 157.375320435 1
63 29 157.376571655 1
63 29 157.380111694 1
63 29 157.383666992 1
63 29 157.385009766 1
63 29 157.390274048 1
63 29 157.393112183 1
63 29 157.397949219 1
63 29 157.402069092 1
63 29 157.403884888 1
63 29 157.411895752 1
63 29 157.412368774 1
63 29 157.413406372 1
63 29 157.416809082 1
63 29 157.418151855 1
63 29 157.419540405 1
63 29 157.425598145 1
63 29 157.426177979 1
63 29 157.433135986 1
63 29 157.435165405 1
63 29 157.436431885 1
63 29 157.437454224 1
63 29 157.441772461 1
63 29 157.450241089 1
63 29 157.454330444 1
63 29 157.462280273 1
63 29 157.462280273 1
63 29 157.466506958 1
63 29 157.469238281 1
