string dom time hits
63 32 284.18081665 1
63 32 284.479644775 1
63 32 284.76071167 1
63 32 284.867340088 1
63 32 285.494262695 1
63 32 286.03036499 1
63 32 286.796173096 1
63 32 287.702423096 1
63 32 287.848876953 1
63 32 287.891662598 1
63 32 289.061096191 1
63 32 289.508117676 1
63 32 290.14666748 1
63 32 290.510620117 1
63 32 290.61038208 1
63 32 290.617553711 1
63 32 290.804443359 1
63 32 291.114685059 1
63 32 291.415130615 1
63 32 292.277313232 1
63 32 292.370452881 1
63 32 292.453704834 1
63 32 292.817474365 1
63 32 293.210754395 1
63 32 293.280517578 1
63 32 293.300628662 1
63 32 293.468048096 1
63 32 293.531524658 1
63 32 293.765930176 1
63 32 294.063720703 1
63 32 294.958465576 1
63 32 294.992614746 1
63 32 295.387634277 1
63 32 295.557983398 1
63 32 295.722503662 1
63 32 296.269256592 1
63 32 296.62689209 1
63 32 296.94744873 1
63 32 297.075317383 1
63 32 297.418426514 1
63 32 297.807922363 1
63 32 298.298950195 1
63 32 298.445770264 1
63 32 298.540985107 1
63 32 298.630126953 1
63 32 299.224365234 1
63 32 299.227722168 1
63 32 299.536315918 1
63 32 299.558380127 1
63 32 300.225006104 1
63 32 300.290802002 1
63 32 300.37902832 1
63 32 300.649047852 1
63 32 300.872741699 1
63 32 301.314361572 1
63 32 301.416900635 1
63 32 301.718109131 1
63 32 302.249572754 1
63 32 302.996337891 1
63 32 303.142211914 1
63 32 303.311645508 1
63 32 303.622161865 1
63 32 303.722106934 1
63 32 304.018707275 1
63 32 305.148803711 1
63 32 305.355621338 1
63 32 305.747741699 1
63 32 305.777435303 1
63 32 306.384063721 1
63 32 306.521820068 1
63 32 306.920440674 1
63 32 307.571380615 1
63 32 307.76776123 1
63 32 307.792602539 1
63 32 308.092651367 1
63 32 309.23828125 1
63 32 309.245788574 1
63 32 309.508331299 1
63 32 309.790802002 1
63 32 309.873321533 1
63 32 309.904602051 1
63 32 310.163757324 1
63 32 310.244750977 1
63 32 310.675598145 1
63 32 310.74017334 1
63 32 311.397033691 1
63 32 311.416351318 1
63 32 311.430725098 1
63 32 312.204193115 1
63 32 312.3984375 1
63 32 313.152557373 1
63 32 313.52444458 1
63 32 313.543029785 1
63 32 313.950622559 1
63 32 314.068511963 1
63 32 314.260986328 1
63 32 314.553771973 1
63 32 314.60067749 1
63 32 314.726470947 1
63 32 314.742431641 1
63 32 314.963928223 1
63 32 315.223846436 1
63 32 315.430877686 1
63 32 315.476165771 1
63 32 315.513549805 1
63 32 316.249481201 1
63 32 316.38684082 1
63 32 316.504211426 1
63 32 316.998901367 1
63 32 317.066162109 1
63 32 317.696746826 1
63 32 317.966217041 1
63 32 318.330108643 1
63 32 318.72857666 1
63 32 319.539611816 1
63 32 319.800018311 1
63 32 319.939178467 1
63 32 320.233886719 1
63 32 321.557617188 1
63 32 321.787841797 1
63 32 321.841674805 1
63 32 322.277862549 1
63 32 323.010284424 1
63 32 323.151245117 1
63 32 323.152374268 1
63 32 323.209533691 1
63 32 323.674224854 1
63 32 323.753753662 1
63 32 324.912567139 1
63 32 324.947692871 1
63 32 325.082275391 1
63 32 325.384887695 1
63 32 325.480010986 1
63 32 327.228485107 1
63 32 327.441558838 1
63 32 328.047332764 1
63 32 328.322814941 1
63 32 328.588775635 1
63 32 329.451507568 1
63 32 329.466705322 1
63 32 329.535583496 1
63 32 329.557891846 1
63 32 330.111877441 1
63 32 330.604431152 1
63 32 330.964996338 1
63 32 330.966461182 1
63 32 331.603271484 1
63 32 332.253540039 1
63 32 332.401763916 1
63 32 333.474884033 1
63 32 335.479187012 1
63 32 335.854766846 1
63 32 335.913635254 1
63 32 335.952148438 1
63 32 335.958435059 1
63 32 336.720428467 1
63 32 337.955688477 1
63 32 337.962219238 1
63 32 338.794158936 1
63 32 338.815490723 1
63 32 338.994598389 1
63 32 339.381408691 1
63 32 339.871398926 1
63 32 340.169799805 1
63 32 340.515197754 1
63 32 340.564697266 1
63 32 341.277648926 1
63 32 341.464477539 1
63 32 341.642150879 1
63 32 342.243103027 1
63 32 343.12310791 1
63 32 343.277709961 1
63 32 344.16027832 1
63 32 345.375915527 1
63 32 345.449005127 1
63 32 345.780181885 1
63 32 346.371734619 1
63 32 346.784210205 1
63 32 346.968109131 1
63 32 347.692047119 1
63 32 347.902557373 1
63 32 347.905792236 1
63 32 348.253387451 1
63 32 348.944366455 1
63 32 349.634368896 1
63 32 349.843658447 1
63 32 349.85168457 1
63 32 350.182769775 1
63 32 350.462982178 1
63 32 350.660888672 1
63 32 351.007415771 1
63 32 351.160919189 1
63 32 352.037506104 1
63 32 352.528076172 1
63 32 352.727813721 1
63 32 352.955841064 1
63 32 353.357635498 1
63 32 353.768127441 1
63 32 354.005554199 1
63 32 354.155517578 1
63 32 354.440155029 1
63 32 355.034912109 1
63 32 355.73059082 1
63 32 356.658935547 1
63 32 356.809783936 1
63 32 356.983032227 1
63 32 357.120391846 1
63 32 357.512695312 1
63 32 357.762115479 1
63 32 357.88381958 1
63 32 358.195068359 1
63 32 358.215240479 1
63 32 358.625488281 1
63 32 358.715484619 1
63 32 358.760528564 1
63 32 359.212890625 1
63 32 359.424407959 1
63 32 359.697753906 1
63 32 359.958953857 1
63 32 360.103790283 1
63 32 360.457550049 1
63 32 361.989959717 1
63 32 362.243530273 1
63 32 363.21697998 1
63 32 364.470367432 1
63 32 364.758117676 1
63 32 364.759246826 1
63 32 364.86038208 1
63 32 365.569946289 1
63 32 365.822418213 1
63 32 365.961364746 1
63 32 366.055847168 1
63 32 366.088256836 1
63 32 366.178283691 1
63 32 366.227325439 1
63 32 366.63381958 1
63 32 367.875457764 1
63 32 368.189880371 1
63 32 368.339996338 1
63 32 368.58203125 1
63 32 370.397033691 1
63 32 371.088348389 1
63 32 371.338287354 1
63 32 371.709747314 1
63 32 371.709777832 1
63 32 372.210754395 1
63 32 372.644317627 1
63 32 373.13873291 1
63 32 373.250457764 1
63 32 373.639862061 1
63 32 374.085144043 1
63 32 374.565887451 1
63 32 374.606262207 1
63 32 375.903594971 1
63 32 376.608825684 1
63 32 376.697174072 1
63 32 376.744934082 1
63 32 377.474975586 1
63 32 378.829193115 1
63 32 379.924438477 1
63 32 381.283355713 1
63 32 381.937957764 1
63 32 381.952758789 1
63 32 382.108734131 1
63 32 382.874786377 1
63 32 383.212097168 1
63 32 383.368804932 1
63 32 384.285430908 1
63 32 384.55166626 1
63 32 384.876861572 1
63 32 384.955352783 1
63 32 385.047271729 1
63 32 387.219696045 1
63 32 387.370635986 1
63 32 388.239624023 1
63 32 388.52255249 1
63 32 388.833068848 1
63 32 390.025085449 1
63 32 390.347442627 1
63 32 390.495056152 1
63 32 391.457702637 1
63 32 391.489654541 1
63 32 393.231811523 1
63 32 393.416809082 1
63 32 394.104064941 1
63 32 395.231933594 1
63 32 395.360015869 1
63 32 395.389038086 1
63 32 395.686889648 1
63 32 395.790893555 1
63 32 395.965209961 1
63 32 396.614776611 1
63 32 396.796966553 1
63 32 397.811065674 1
63 32 398.745849609 1
63 32 398.759887695 1
63 32 399.117248535 1
63 32 399.174346924 1
63 32 399.712280273 1
63 32 399.808380127 1
63 32 400.459106445 1
63 32 400.743804932 1
63 32 401.006134033 1
63 32 401.222473145 1
63 32 401.347625732 1
63 32 401.620117188 1
63 32 403.343200684 1
63 32 403.352111816 1
63 32 403.666717529 1
63 32 404.062103271 1
63 32 404.185546875 1
63 32 404.240783691 1
63 32 404.710449219 1
63 32 406.252075195 1
63 32 406.800506592 1
63 32 407.639801025 1
63 32 408.577209473 1
63 32 409.078338623 1
63 32 410.779571533 1
63 32 411.736419678 1
63 32 412.232543945 1
63 32 413.391296387 1
63 32 414.115325928 1
63 32 414.203460693 1
63 32 414.407928467 1
63 32 414.79510498 1
63 32 414.944976807 1
63 32 415.440887451 1
63 32 416.305175781 1
63 32 416.380859375 1
63 32 417.257446289 1
63 32 418.183929443 1
63 32 418.468963623 1
63 32 418.474182129 1
63 32 418.922943115 1
63 32 419.182342529 1
63 32 419.512695312 1
63 32 419.702423096 1
63 32 420.297119141 1
63 32 420.482147217 1
63 32 421.41619873 1
63 32 421.464935303 1
63 32 421.973266602 1
63 32 422.019256592 1
63 32 422.344909668 1
63 32 423.145507812 1
63 32 423.250915527 1
63 32 423.285247803 1
63 32 423.396331787 1
63 32 423.75567627 1
63 32 424.116729736 1
63 32 425.186096191 1
63 32 425.9296875 1
63 32 426.50881958 1
63 32 427.739044189 1
63 32 428.498077393 1
63 32 428.865600586 1
63 32 429.303466797 1
63 32 429.937774658 1
63 32 430.252532959 1
63 32 431.23828125 1
63 32 431.559814453 1
63 32 431.970703125 1
63 32 432.543579102 1
63 32 434.804138184 1
63 32 436.004669189 1
63 32 436.017822266 1
63 32 436.028411865 1
63 32 436.652893066 1
63 32 438.111846924 1
63 32 438.118835449 1
63 32 438.512268066 1
63 32 438.562561035 1
63 32 438.638305664 1
63 32 439.103942871 1
63 32 440.441864014 1
63 32 441.116607666 1
63 32 442.630828857 1
63 32 444.288848877 1
63 32 445.998168945 1
63 32 446.25982666 1
63 32 446.762329102 1
63 32 447.71862793 1
63 32 448.651916504 1
63 32 449.822357178 1
63 32 449.936187744 1
63 32 450.460327148 1
63 32 450.629821777 1
63 32 450.90435791 1
63 32 451.177185059 1
63 32 451.351013184 1
63 32 451.529174805 1
63 32 452.366394043 1
63 32 454.369689941 1
63 32 455.406799316 1
63 32 456.731842041 1
63 32 456.861877441 1
63 32 457.308258057 1
63 32 459.270965576 1
63 32 459.635742188 1
63 32 459.885345459 1
63 32 460.135070801 1
63 32 460.319824219 1
63 32 461.162872314 1
63 32 461.482269287 1
63 32 462.703491211 1
63 32 462.742675781 1
63 32 463.286437988 1
63 32 465.216156006 1
63 32 465.789093018 1
63 32 465.854675293 1
63 32 466.433105469 1
63 32 466.571350098 1
63 32 466.577301025 1
63 32 467.100067139 1
63 32 468.345489502 1
63 32 468.693664551 1
63 32 468.714874268 1
63 32 468.825866699 1
63 32 468.8565979 1
63 32 469.405059814 1
63 32 469.501464844 1
63 32 470.010467529 1
63 32 470.086608887 1
63 32 470.229095459 1
63 32 470.577575684 1
63 32 471.074737549 1
63 32 471.992889404 1
63 32 472.401031494 1
63 32 473.033874512 1
63 32 473.43572998 1
63 32 473.678833008 1
63 32 474.610961914 1
63 32 477.056884766 1
63 32 478.815979004 1
63 32 481.047607422 1
63 32 482.676971436 1
63 32 482.728790283 1
63 32 484.428466797 1
63 32 484.875091553 1
63 32 485.003601074 1
63 32 485.271209717 1
63 32 485.471435547 1
63 32 486.751098633 1
63 32 487.624816895 1
63 32 487.714599609 1
63 32 487.950622559 1
63 32 489.109466553 1
63 32 489.793395996 1
63 32 490.533599854 1
63 32 490.674407959 1
63 32 490.901580811 1
63 32 491.105499268 1
63 32 493.506530762 1
63 32 494.470458984 1
63 32 494.926574707 1
63 32 496.011444092 1
63 32 496.672668457 1
63 32 498.807189941 1
63 32 498.94140625 1
63 32 499.73324585 1
63 32 500.354064941 1
63 32 500.412506104 1
63 32 501.38961792 1
63 32 503.972045898 1
63 32 505.92767334 1
63 32 506.140136719 1
63 32 506.648742676 1
63 32 506.687957764 1
63 32 507.025482178 1
63 32 507.695404053 1
63 32 508.202667236 1
63 32 508.725524902 1
63 32 509.603424072 1
63 32 510.961212158 1
63 32 512.090454102 1
63 32 512.874023438 1
63 32 514.912902832 1
63 32 517.420715332 1
63 32 519.924682617 1
63 32 521.942871094 1
63 32 522.782409668 1
63 32 523.60748291 1
63 32 524.001831055 1
63 32 524.589355469 1
63 32 526.506286621 1
63 32 527.240234375 1
63 32 528.884399414 1
63 32 529.210327148 1
63 32 529.806213379 1
63 32 530.691650391 1
63 32 532.176513672 1
63 32 533.821472168 1
63 32 535.453979492 1
63 32 536.697570801 1
63 32 536.918151855 1
63 32 537.784667969 1
63 32 538.051330566 1
63 32 538.395812988 1
63 32 541.33605957 1
63 32 541.531188965 1
63 32 541.985107422 1
63 32 542.518249512 1
63 32 543.317382812 1
63 32 545.781066895 1
63 32 547.032531738 1
63 32 547.308044434 1
63 32 548.960998535 1
63 32 549.131774902 1
63 32 552.764282227 1
63 32 554.183776855 1
63 32 554.841491699 1
63 32 556.031311035 1
63 32 556.539794922 1
63 32 557.385314941 1
63 32 557.737670898 1
63 32 558.164245605 1
63 32 558.340393066 1
63 32 558.380126953 1
63 32 560.305297852 1
63 32 561.624328613 1
63 32 563.539916992 1
63 32 564.126708984 1
63 32 567.444396973 1
63 32 568.645568848 1
63 32 569.91998291 1
63 32 570.306762695 1
63 32 570.34777832 1
63 32 571.00958252 1
63 32 571.480102539 1
63 32 572.642700195 1
63 32 573.916564941 1
63 32 575.02722168 1
63 32 579.257141113 1
63 32 581.107421875 1
63 32 582.669677734 1
63 32 583.055480957 1
63 32 583.693237305 1
63 32 584.118530273 1
63 32 586.135620117 1
63 32 587.072875977 1
63 32 587.787536621 1
63 32 588.779785156 1
63 32 589.098388672 1
63 32 589.584289551 1
63 32 589.792724609 1
63 32 589.895202637 1
63 32 590.28112793 1
63 32 592.080383301 1
63 32 594.909179688 1
63 32 596.476928711 1
63 32 597.001953125 1
63 32 597.182373047 1
63 32 599.211303711 1
63 32 599.800537109 1
63 32 600.405151367 1
63 32 601.725952148 1
63 32 602.136413574 1
63 32 603.225341797 1
63 32 605.865722656 1
63 32 607.886230469 1
63 32 609.150268555 1
63 32 609.439941406 1
63 32 609.470581055 1
63 32 612.506103516 1
63 32 612.591003418 1
63 32 613.774291992 1
63 32 615.539855957 1
63 32 620.05847168 1
63 32 621.090332031 1
63 32 623.068054199 1
63 32 623.477722168 1
63 32 624.794128418 1
63 32 628.253051758 1
63 32 630.483947754 1
63 32 633.846069336 1
63 32 636.111633301 1
63 32 636.89630127 1
63 32 640.444824219 1
63 32 640.841552734 1
63 32 641.53729248 1
63 32 643.639770508 1
63 32 644.220214844 1
63 32 647.352294922 1
63 32 648.080078125 1
63 32 649.228210449 1
63 32 651.60345459 1
63 32 653.465148926 1
63 32 653.980285645 1
63 32 655.138427734 1
63 32 658.64642334 1
63 32 658.731994629 1
63 32 659.084411621 1
63 32 670.222229004 1
63 32 671.881164551 1
63 32 676.270324707 1
63 32 676.606994629 1
63 32 676.866088867 1
63 32 683.661010742 1
63 32 685.08404541 1
63 32 689.803649902 1
63 32 693.281494141 1
63 32 694.44934082 1
63 32 695.208312988 1
63 32 696.273132324 1
63 32 696.337646484 1
63 32 700.971557617 1
63 32 707.831848145 1
63 32 716.981811523 1
63 32 717.856018066 1
63 32 718.876464844 1
63 32 722.969360352 1
63 32 732.090393066 1
63 32 733.544372559 1
63 32 742.154907227 1
63 32 742.18347168 1
63 32 744.644287109 1
63 32 747.010559082 1
63 32 747.091918945 1
63 32 752.567871094 1
63 32 757.488891602 1
63 32 762.477539062 1
63 32 767.487609863 1
63 32 767.685241699 1
63 32 767.874145508 1
63 32 770.414001465 1
63 32 770.6328125 1
63 32 772.210449219 1
63 32 775.662109375 1
63 32 776.139160156 1
63 32 777.913513184 1
63 32 789.282897949 1
63 32 794.874267578 1
63 32 798.872375488 1
63 32 806.750183105 1
63 32 811.403625488 1
63 32 812.311401367 1
63 32 813.05291748 1
63 32 813.312866211 1
63 32 813.736877441 1
63 32 817.905639648 1
63 32 837.845336914 1
63 32 838.747070312 1
63 32 844.271484375 1
63 32 849.358215332 1
63 32 855.57220459 1
63 32 872.369750977 1
63 32 875.343200684 1
63 32 895.675964355 1
63 32 898.563293457 1
63 32 899.515625 1
63 32 903.872619629 1
63 32 910.511535645 1
63 32 914.435058594 1
63 32 926.549804688 1
63 32 927.036987305 1
63 32 936.176513672 1
63 32 936.338806152 1
63 32 937.483032227 1
63 32 940.208618164 1
63 32 940.982116699 1
63 32 964.146789551 1
63 32 972.482971191 1
63 32 981.476745605 1
63 32 988.393798828 1
63 32 1001.71234131 1
63 32 1003.12457275 1
63 32 1003.82592773 1
63 32 1013.44830322 1
63 32 1014.84851074 1
63 32 1025.22802734 1
63 32 1030.73779297 1
63 32 1042.25756836 1
63 32 1043.06115723 1
63 32 1049.89001465 1
63 32 1105.12341309 1
63 32 1118.56616211 1
63 32 1123.08947754 1
63 32 1130.40136719 1
63 32 1139.71606445 1
63 32 1151.36328125 1
63 32 1160.99914551 1
63 32 1179.88305664 1
63 32 1184.81384277 1
63 32 1194.00146484 1
63 32 1213.42431641 1
63 32 1232.20715332 1
63 32 1232.85876465 1
63 32 1239.18371582 1
63 32 1249.62133789 1
63 32 1269.78540039 1
63 32 1291.93005371 1
63 32 1338.08300781 1
63 32 1390.63208008 1
63 32 1396.99572754 1
63 32 1473.82568359 1
63 32 1682.63537598 1
63 32 1700.01989746 1
63 32 1742.68896484 1
63 33 296.433410645 1
63 33 308.511932373 1
63 33 314.262237549 1
63 33 339.115661621 1
63 33 344.420501709 1
63 33 349.152984619 1
63 33 357.084411621 1
63 33 366.851898193 1
63 33 368.3828125 1
63 33 369.707092285 1
63 33 373.745697021 1
63 33 376.677764893 1
63 33 376.75189209 1
63 33 380.308227539 1
63 33 383.519226074 1
63 33 383.856018066 1
63 33 386.289367676 1
63 33 387.665405273 1
63 33 396.264251709 1
63 33 396.690704346 1
63 33 401.764678955 1
63 33 403.108886719 1
63 33 406.796264648 1
63 33 416.338470459 1
63 33 420.326690674 1
63 33 424.103424072 1
63 33 432.712341309 1
63 33 433.313903809 1
63 33 433.3855896 1
63 33 435.658294678 1
63 33 435.935333252 1
63 33 436.745239258 1
63 33 436.758483887 1
63 33 438.460205078 1
63 33 439.891723633 1
63 33 440.481811523 1
63 33 441.442962646 1
63 33 444.472076416 1
63 33 445.696289062 1
63 33 447.333984375 1
63 33 448.217407227 1
63 33 449.728790283 1
63 33 455.403778076 1
63 33 457.242248535 1
63 33 458.442962646 1
63 33 463.256072998 1
63 33 464.502746582 1
63 33 467.206359863 1
63 33 468.25491333 1
63 33 469.172912598 1
63 33 471.111419678 1
63 33 471.679504395 1
63 33 477.082519531 1
63 33 477.488525391 1
63 33 477.649688721 1
63 33 477.760131836 1
63 33 480.876983643 1
63 33 486.902526855 1
63 33 487.954101562 1
63 33 489.774932861 1
63 33 491.812683105 1
63 33 500.071014404 1
63 33 501.442687988 1
63 33 514.118530273 1
63 33 519.360351562 1
63 33 524.213439941 1
63 33 525.979553223 1
63 33 526.776000977 1
63 33 539.325256348 1
63 33 542.080505371 1
63 33 542.278015137 1
63 33 545.875732422 1
63 33 550.428771973 1
63 33 554.382446289 1
63 33 557.146057129 1
63 33 565.95513916 1
63 33 568.792236328 1
63 33 574.39263916 1
63 33 586.738586426 1
63 33 590.522460938 1
63 33 591.901306152 1
63 33 594.66986084 1
63 33 596.056335449 1
63 33 596.066955566 1
63 33 596.937072754 1
63 33 597.260681152 1
63 33 601.399353027 1
63 33 606.024230957 1
63 33 607.844177246 1
63 33 613.146057129 1
63 33 619.444274902 1
63 33 622.601135254 1
63 33 624.622924805 1
63 33 625.727416992 1
63 33 627.330322266 1
63 33 631.003601074 1
63 33 631.315979004 1
63 33 634.698852539 1
63 33 635.446289062 1
63 33 636.880493164 1
63 33 638.313720703 1
63 33 640.888977051 1
63 33 642.786010742 1
63 33 644.032714844 1
63 33 647.732299805 1
63 33 656.016601562 1
63 33 660.062194824 1
63 33 663.376708984 1
63 33 664.160339355 1
63 33 670.530761719 1
63 33 679.442077637 1
63 33 683.88293457 1
63 33 685.855773926 1
63 33 696.276550293 1
63 33 703.548950195 1
63 33 706.738586426 1
63 33 710.541320801 1
63 33 713.846008301 1
63 33 733.086914062 1
63 33 751.003967285 1
63 33 755.071838379 1
63 33 758.816467285 1
63 33 762.909851074 1
63 33 766.539611816 1
63 33 795.731018066 1
63 33 838.589233398 1
63 33 841.579711914 1
63 33 848.096740723 1
63 33 863.252441406 1
63 33 937.897521973 1
63 33 952.674499512 1
63 33 969.861877441 1
63 33 983.919311523 1
63 33 996.008239746 1
63 33 1004.23339844 1
63 33 1038.07849121 1
63 33 1067.87438965 1
63 33 1244.08935547 1
63 33 1392.17651367 1
63 33 1407.56176758 1
63 34 489.619018555 1
63 34 514.396057129 1
63 34 522.768188477 1
63 34 553.15246582 1
63 34 559.481140137 1
63 34 563.714599609 1
63 34 600.358764648 1
63 34 612.90045166 1
63 34 619.59576416 1
63 34 627.614074707 1
63 34 635.108215332 1
63 34 640.105529785 1
63 34 642.268432617 1
63 34 668.323242188 1
63 34 721.402770996 1
63 34 728.683898926 1
63 34 744.862182617 1
63 34 786.165283203 1
63 34 817.807983398 1
63 34 832.767700195 1
63 34 859.265808105 1
63 34 960.045776367 1
63 34 1012.64837646 1
63 34 1083.58776855 1
63 34 1385.70117188 1
63 35 599.138305664 1
63 35 1264.09362793 1
63 35 1429.21435547 1
64 20 1649.05334473 1
64 20 1914.69274902 1
64 20 1939.97595215 1
64 20 2635.43164062 1
64 21 1542.92248535 1
64 21 1581.83972168 1
64 21 1630.94677734 1
64 22 1347.01708984 1
64 22 2401.4152832 1
64 23 1065.75671387 1
64 23 1131.84155273 1
64 23 1141.49584961 1
64 23 1178.12878418 1
64 23 1247.18676758 1
64 23 1328.27233887 1
64 23 1520.06689453 1
64 23 1524.34338379 1
64 23 1560.4375 1
64 23 1594.03540039 1
64 23 1870.91174316 1
64 24 1151.95996094 1
64 24 1267.12060547 1
64 24 1738.63012695 1
64 24 1739.70214844 1
64 24 1948.85461426 1
64 24 2131.03881836 1
64 24 2137.42163086 1
64 25 1037.33947754 1
64 25 1091.78833008 1
64 25 1118.16943359 1
64 25 1187.98059082 1
64 25 1229.48510742 1
64 25 1269.6829834 1
64 25 1290.33850098 1
64 25 1293.04187012 1
64 25 1318.84924316 1
64 25 1421.23059082 1
64 25 1509.30651855 1
64 25 2035.17578125 1
64 26 871.124572754 1
64 26 876.211181641 1
64 26 900.650878906 1
64 26 906.024291992 1
64 26 909.978637695 1
64 26 962.338684082 1
64 26 1031.21289062 1
64 26 1035.09277344 1
64 26 1041.11755371 1
64 26 1043.60229492 1
64 26 1066.93762207 1
64 26 1180.00305176 1
64 26 1214.21655273 1
64 26 1219.48852539 1
64 26 1229.26391602 1
64 26 1253.93139648 1
64 26 1288.90283203 1
64 26 1332.54992676 1
64 26 1353.49584961 1
64 26 1358.06286621 1
64 26 1378.50390625 1
64 26 1420.64648438 1
64 26 1432.71496582 1
64 26 1484.73706055 1
64 26 1498.25390625 1
64 26 1615.73120117 1
64 26 1720.20556641 1
64 26 1855.41479492 1
64 26 1953.6081543 1
64 26 2135.70898438 1
64 27 774.377868652 1
64 27 778.351318359 1
64 27 816.58013916 1
64 27 818.664855957 1
64 27 839.363830566 1
64 27 852.751159668 1
64 27 875.014099121 1
64 27 876.26739502 1
64 27 881.468200684 1
64 27 900.090576172 1
64 27 912.333740234 1
64 27 965.178588867 1
64 27 979.066101074 1
64 27 980.613220215 1
64 27 983.456054688 1
64 27 997.167724609 1
64 27 1003.36755371 1
64 27 1004.07873535 1
64 27 1007.09698486 1
64 27 1013.62719727 1
64 27 1018.23730469 1
64 27 1031.26403809 1
64 27 1159.56604004 1
64 27 1304.34094238 1
64 27 1323.64501953 1
64 27 1335.4432373 1
64 27 1353.91687012 1
64 27 1454.78857422 1
64 27 1585.50964355 1
64 27 1818.17797852 1
64 27 1885.39013672 1
64 27 1923.45410156 1
64 27 2057.95629883 1
64 27 2957.89404297 1
64 28 720.17388916 1
64 28 722.117492676 1
64 28 736.231079102 1
64 28 741.950256348 1
64 28 746.311889648 1
64 28 751.221984863 1
64 28 763.909484863 1
64 28 767.018066406 1
64 28 768.087768555 1
64 28 770.518371582 1
64 28 778.142028809 1
64 28 786.361938477 1
64 28 788.005249023 1
64 28 790.270751953 1
64 28 793.083435059 1
64 28 798.630615234 1
64 28 800.239196777 1
64 28 812.7265625 1
64 28 816.173583984 1
64 28 819.332214355 1
64 28 825.226745605 1
64 28 838.124084473 1
64 28 847.477294922 1
64 28 847.710632324 1
64 28 849.107727051 1
64 28 868.800292969 1
64 28 871.130371094 1
64 28 895.043334961 1
64 28 908.436645508 1
64 28 919.910827637 1
64 28 924.442749023 1
64 28 925.313354492 1
64 28 932.265441895 1
64 28 945.670959473 1
64 28 955.173461914 1
64 28 957.955749512 1
64 28 962.667724609 1
64 28 995.354614258 1
64 28 1012.27642822 1
64 28 1015.31091309 1
64 28 1015.70666504 1
64 28 1021.40228271 1
64 28 1027.67797852 1
64 28 1031.5189209 1
64 28 1033.13500977 1
64 28 1036.03405762 1
64 28 1047.19250488 1
64 28 1056.15283203 1
64 28 1061.19543457 1
64 28 1065.95861816 1
64 28 1068.7244873 1
64 28 1076.56518555 1
64 28 1080.36132812 1
64 28 1090.45751953 1
64 28 1092.33605957 1
64 28 1105.76037598 1
64 28 1117.74987793 1
64 28 1121.94445801 1
64 28 1126.36096191 1
64 28 1163.43811035 1
64 28 1174.79846191 1
64 28 1177.73266602 1
64 28 1190.16467285 1
64 28 1198.82043457 1
64 28 1199.60253906 1
64 28 1203.66992188 1
64 28 1235.21789551 1
64 28 1250.88671875 1
64 28 1289.87695312 1
64 28 1330.23974609 1
64 28 1344.00256348 1
64 28 1360.32629395 1
64 28 1380.06323242 1
64 28 1417.55834961 1
64 28 1468.63977051 1
64 28 1488.02722168 1
64 28 1504.69775391 1
64 28 1539.44152832 1
64 28 1559.78759766 1
64 28 1588.67797852 1
64 28 1590.83251953 1
64 28 1602.63330078 1
64 28 1619.39868164 1
64 28 1731.45983887 1
64 28 1801.7130127 1
64 28 1843.42468262 1
64 28 2260.03442383 1
64 29 642.362548828 1
64 29 653.309326172 1
64 29 655.870605469 1
64 29 663.985351562 1
64 29 664.385803223 1
64 29 665.856506348 1
64 29 673.549194336 1
64 29 706.227172852 1
64 29 712.081604004 1
64 29 716.527893066 1
64 29 725.203918457 1
64 29 740.645385742 1
64 29 741.595825195 1
64 29 741.783752441 1
64 29 750.414245605 1
64 29 754.88861084 1
64 29 755.817993164 1
64 29 759.725830078 1
64 29 766.597106934 1
64 29 769.515197754 1
64 29 785.181213379 1
64 29 788.267150879 1
64 29 795.895385742 1
64 29 798.959838867 1
64 29 802.33203125 1
64 29 809.707763672 1
64 29 810.633117676 1
64 29 812.740844727 1
64 29 818.819396973 1
64 29 839.355224609 1
64 29 850.981994629 1
64 29 864.333129883 1
64 29 866.77142334 1
64 29 871.308227539 1
64 29 872.656982422 1
64 29 876.785522461 1
64 29 881.230957031 1
64 29 887.95135498 1
64 29 889.01953125 1
64 29 891.627807617 1
64 29 902.603881836 1
64 29 912.893127441 1
64 29 926.250976562 1
64 29 926.590759277 1
64 29 926.605407715 1
64 29 929.231506348 1
64 29 938.977783203 1
64 29 939.334533691 1
64 29 955.610900879 1
64 29 956.098510742 1
64 29 966.243530273 1
64 29 973.97442627 1
64 29 974.129333496 1
64 29 974.643371582 1
64 29 977.539428711 1
64 29 984.376647949 1
64 29 994.807617188 1
64 29 1015.51794434 1
64 29 1030.60095215 1
64 29 1031.99060059 1
64 29 1032.35449219 1
64 29 1043.5447998 1
64 29 1047.09204102 1
64 29 1053.75183105 1
64 29 1055.86474609 1
64 29 1077.0982666 1
64 29 1086.6439209 1
64 29 1151.06970215 1
64 29 1165.91186523 1
64 29 1176.19580078 1
64 29 1186.50488281 1
64 29 1205.73681641 1
64 29 1218.47839355 1
64 29 1227.70703125 1
64 29 1243.0501709 1
64 29 1294.7052002 1
64 29 1327.74816895 1
64 29 1364.17895508 1
64 29 1375.89099121 1
64 29 1417.37414551 1
64 29 1425.90185547 1
64 29 1427.06201172 1
64 29 1435.49682617 1
64 29 1450.05249023 1
64 29 1495.53955078 1
64 29 1547.34680176 1
64 29 1588.3190918 1
64 29 1590.78100586 1
64 29 1625.12878418 1
64 29 1671.95349121 1
64 29 1735.13537598 1
