string dom time hits
63 29 126.348144531 1
63 29 126.348884583 1
63 29 126.350067139 1
63 29 126.350494385 1
63 29 126.350624084 1
63 29 126.350837708 1
63 29 126.35483551 1
63 29 126.358306885 1
63 29 126.360450745 1
63 29 126.363243103 1
63 29 126.366447449 1
63 29 126.366531372 1
63 29 126.368041992 1
63 29 126.368431091 1
63 29 126.370536804 1
63 29 126.383026123 1
63 29 126.384292603 1
63 29 126.385169983 1
63 29 126.386207581 1
63 29 126.389663696 1
63 29 126.391601562 1
63 29 126.392753601 1
63 29 126.393829346 1
63 29 126.396949768 1
63 29 126.399406433 1
63 29 126.40196228 1
63 29 126.412315369 1
63 29 126.412963867 1
63 29 126.413513184 1
63 29 126.41368103 1
63 29 126.417160034 1
63 29 126.425689697 1
63 29 126.430130005 1
63 29 126.433769226 1
63 29 126.435134888 1
63 29 126.437828064 1
63 29 126.43927002 1
63 29 126.440391541 1
63 29 126.440406799 1
63 29 126.440963745 1
63 29 126.443496704 1
63 29 126.448760986 1
63 29 126.452423096 1
63 29 126.453178406 1
63 29 126.454818726 1
63 29 126.455886841 1
63 29 126.456474304 1
63 29 126.458534241 1
63 29 126.459899902 1
63 29 126.460891724 1
63 29 126.461196899 1
63 29 126.462188721 1
63 29 126.463981628 1
63 29 126.467582703 1
63 29 126.46950531 1
63 29 126.470039368 1
63 29 126.474227905 1
63 29 126.475898743 1
63 29 126.477027893 1
63 29 126.478744507 1
63 29 126.481567383 1
63 29 126.48210907 1
63 29 126.483634949 1
63 29 126.489776611 1
63 29 126.489852905 1
63 29 126.491493225 1
63 29 126.492958069 1
63 29 126.495269775 1
63 29 126.49848175 1
63 29 126.500030518 1
63 29 126.501411438 1
63 29 126.502990723 1
63 29 126.503509521 1
63 29 126.505645752 1
63 29 126.506164551 1
63 29 126.507019043 1
63 29 126.507331848 1
63 29 126.509414673 1
63 29 126.51764679 1
63 29 126.52129364 1
63 29 126.527069092 1
63 29 126.529640198 1
63 29 126.530212402 1
63 29 126.53289032 1
63 29 126.535118103 1
63 29 126.540008545 1
63 29 126.542991638 1
63 29 126.543739319 1
63 29 126.547225952 1
63 29 126.547584534 1
63 29 126.550254822 1
63 29 126.550834656 1
63 29 126.556648254 1
63 29 126.558425903 1
63 29 126.561103821 1
63 29 126.562316895 1
63 29 126.564468384 1
63 29 126.564804077 1
63 29 126.565696716 1
63 29 126.565895081 1
63 29 126.566596985 1
63 29 126.567504883 1
63 29 126.568374634 1
63 29 126.570274353 1
63 29 126.572517395 1
63 29 126.572792053 1
63 29 126.575340271 1
63 29 126.576797485 1
63 29 126.577323914 1
63 29 126.579650879 1
63 29 126.579841614 1
63 29 126.583656311 1
63 29 126.583892822 1
63 29 126.590461731 1
63 29 126.590995789 1
63 29 126.591423035 1
63 29 126.592987061 1
63 29 126.59413147 1
63 29 126.594490051 1
63 29 126.598510742 1
63 29 126.601486206 1
63 29 126.601554871 1
63 29 126.604911804 1
63 29 126.606697083 1
63 29 126.60684967 1
63 29 126.607582092 1
63 29 126.608917236 1
63 29 126.610412598 1
63 29 126.612014771 1
63 29 126.613899231 1
63 29 126.616043091 1
63 29 126.617492676 1
63 29 126.617538452 1
63 29 126.620704651 1
63 29 126.621322632 1
63 29 126.627227783 1
63 29 126.627349854 1
63 29 126.633453369 1
63 29 126.63356781 1
63 29 126.634902954 1
63 29 126.63495636 1
63 29 126.63584137 1
63 29 126.636116028 1
63 29 126.639251709 1
63 29 126.64201355 1
63 29 126.642585754 1
63 29 126.644714355 1
63 29 126.645141602 1
63 29 126.654426575 1
63 29 126.65473938 1
63 29 126.654808044 1
63 29 126.655838013 1
63 29 126.657234192 1
63 29 126.666366577 1
63 29 126.670059204 1
63 29 126.671127319 1
63 29 126.671653748 1
63 29 126.673667908 1
63 29 126.679000854 1
63 29 126.682373047 1
63 29 126.683601379 1
63 29 126.68535614 1
63 29 126.685462952 1
63 29 126.685974121 1
63 29 126.686042786 1
63 29 126.686737061 1
63 29 126.687294006 1
63 29 126.687614441 1
63 29 126.687850952 1
63 29 126.688858032 1
63 29 126.689743042 1
63 29 126.690803528 1
63 29 126.695709229 1
63 29 126.697341919 1
63 29 126.702651978 1
63 29 126.704833984 1
63 29 126.709075928 1
63 29 126.712692261 1
63 29 126.713165283 1
63 29 126.7159729 1
63 29 126.716712952 1
63 29 126.719612122 1
63 29 126.720367432 1
63 29 126.720573425 1
63 29 126.722137451 1
63 29 126.725234985 1
63 29 126.726081848 1
63 29 126.72958374 1
63 29 126.733016968 1
63 29 126.73449707 1
63 29 126.73600769 1
63 29 126.738174438 1
63 29 126.739204407 1
63 29 126.741676331 1
63 29 126.74230957 1
63 29 126.742630005 1
63 29 126.74584198 1
63 29 126.745925903 1
63 29 126.750999451 1
63 29 126.753456116 1
63 29 126.754264832 1
63 29 126.755622864 1
63 29 126.7579422 1
63 29 126.760871887 1
63 29 126.764930725 1
63 29 126.765319824 1
63 29 126.766036987 1
63 29 126.769554138 1
63 29 126.769683838 1
63 29 126.770751953 1
63 29 126.771514893 1
63 29 126.777938843 1
63 29 126.778945923 1
63 29 126.779243469 1
63 29 126.779281616 1
63 29 126.782524109 1
63 29 126.782875061 1
63 29 126.783958435 1
63 29 126.785545349 1
63 29 126.78842926 1
63 29 126.794471741 1
63 29 126.797851562 1
63 29 126.798950195 1
63 29 126.800270081 1
63 29 126.806152344 1
63 29 126.807243347 1
63 29 126.807479858 1
63 29 126.807579041 1
63 29 126.807746887 1
63 29 126.814109802 1
63 29 126.816940308 1
63 29 126.822479248 1
63 29 126.822647095 1
63 29 126.823905945 1
63 29 126.830741882 1
63 29 126.831184387 1
63 29 126.834686279 1
63 29 126.842254639 1
63 29 126.845497131 1
63 29 126.846984863 1
63 29 126.849479675 1
63 29 126.854942322 1
63 29 126.860603333 1
63 29 126.860954285 1
63 29 126.863441467 1
63 29 126.87121582 1
63 29 126.873153687 1
63 29 126.880371094 1
63 29 126.885818481 1
63 29 126.888000488 1
63 29 126.889419556 1
63 29 126.894386292 1
63 29 126.894416809 1
63 29 126.895721436 1
63 29 126.896392822 1
63 29 126.900253296 1
63 29 126.904464722 1
63 29 126.905448914 1
63 29 126.910507202 1
63 29 126.916725159 1
63 29 126.917015076 1
63 29 126.919387817 1
63 29 126.925704956 1
63 29 126.926925659 1
63 29 126.930580139 1
63 29 126.934959412 1
63 29 126.936386108 1
63 29 126.939445496 1
63 29 126.947486877 1
63 29 126.947669983 1
63 29 126.947685242 1
63 29 126.948600769 1
63 29 126.948814392 1
63 29 126.949119568 1
63 29 126.949142456 1
63 29 126.954360962 1
63 29 126.95765686 1
63 29 126.958908081 1
63 29 126.961387634 1
63 29 126.96232605 1
63 29 126.962364197 1
63 29 126.963096619 1
63 29 126.963104248 1
63 29 126.963577271 1
63 29 126.965194702 1
63 29 126.965652466 1
63 29 126.970031738 1
63 29 126.972770691 1
63 29 126.972892761 1
63 29 126.973258972 1
63 29 126.974487305 1
63 29 126.981483459 1
63 29 126.985267639 1
63 29 126.985435486 1
63 29 126.988258362 1
63 29 126.991905212 1
63 29 126.994560242 1
63 29 126.994819641 1
63 29 126.996147156 1
63 29 126.997406006 1
63 29 126.998153687 1
63 29 127.002845764 1
63 29 127.002944946 1
63 29 127.00743866 1
63 29 127.008666992 1
63 29 127.009681702 1
63 29 127.013626099 1
63 29 127.015205383 1
63 29 127.022132874 1
63 29 127.02583313 1
63 29 127.030540466 1
63 29 127.031288147 1
63 29 127.032875061 1
63 29 127.034576416 1
63 29 127.036628723 1
63 29 127.037261963 1
63 29 127.038467407 1
63 29 127.039916992 1
63 29 127.041648865 1
63 29 127.048408508 1
63 29 127.051101685 1
63 29 127.056152344 1
63 29 127.058349609 1
63 29 127.064727783 1
63 29 127.065208435 1
63 29 127.068107605 1
63 29 127.068870544 1
63 29 127.074638367 1
63 29 127.076522827 1
63 29 127.078575134 1
63 29 127.081619263 1
63 29 127.084915161 1
63 29 127.090309143 1
63 29 127.090377808 1
63 29 127.091255188 1
63 29 127.091781616 1
63 29 127.092422485 1
63 29 127.092819214 1
63 29 127.093154907 1
63 29 127.095176697 1
63 29 127.09651947 1
63 29 127.096542358 1
63 29 127.101539612 1
63 29 127.10559082 1
63 29 127.108810425 1
63 29 127.111907959 1
63 29 127.112831116 1
63 29 127.113197327 1
63 29 127.117401123 1
63 29 127.119194031 1
63 29 127.11971283 1
63 29 127.120864868 1
63 29 127.124519348 1
63 29 127.126472473 1
63 29 127.12651062 1
63 29 127.128875732 1
63 29 127.129165649 1
63 29 127.134521484 1
63 29 127.136695862 1
63 29 127.137138367 1
63 29 127.137199402 1
63 29 127.141700745 1
63 29 127.143096924 1
63 29 127.14705658 1
63 29 127.147537231 1
63 29 127.148231506 1
63 29 127.148269653 1
63 29 127.15007019 1
63 29 127.15864563 1
63 29 127.1639328 1
63 29 127.16583252 1
63 29 127.167144775 1
63 29 127.167236328 1
63 29 127.168182373 1
63 29 127.170272827 1
63 29 127.173805237 1
63 29 127.175491333 1
63 29 127.175628662 1
63 29 127.179801941 1
63 29 127.183769226 1
63 29 127.186248779 1
63 29 127.186904907 1
63 29 127.188957214 1
63 29 127.191757202 1
63 29 127.192642212 1
63 29 127.194274902 1
63 29 127.19442749 1
63 29 127.195579529 1
63 29 127.19757843 1
63 29 127.197799683 1
63 29 127.197822571 1
63 29 127.205856323 1
63 29 127.206443787 1
63 29 127.209968567 1
63 29 127.210380554 1
63 29 127.210411072 1
63 29 127.210578918 1
63 29 127.210876465 1
63 29 127.212089539 1
63 29 127.215782166 1
63 29 127.21774292 1
63 29 127.218658447 1
63 29 127.228721619 1
63 29 127.229804993 1
63 29 127.231445312 1
63 29 127.234611511 1
63 29 127.235733032 1
63 29 127.236686707 1
63 29 127.237876892 1
63 29 127.23903656 1
63 29 127.239257812 1
63 29 127.243774414 1
63 29 127.244178772 1
63 29 127.251617432 1
63 29 127.262039185 1
63 29 127.262130737 1
63 29 127.265975952 1
63 29 127.26789093 1
63 29 127.270874023 1
63 29 127.27117157 1
63 29 127.274185181 1
63 29 127.27620697 1
63 29 127.279052734 1
63 29 127.279998779 1
63 29 127.284454346 1
63 29 127.284889221 1
63 29 127.285095215 1
63 29 127.29196167 1
63 29 127.294281006 1
63 29 127.295822144 1
63 29 127.301353455 1
63 29 127.30267334 1
63 29 127.30581665 1
63 29 127.30834198 1
63 29 127.308876038 1
63 29 127.310272217 1
63 29 127.315101624 1
63 29 127.318328857 1
63 29 127.31867981 1
63 29 127.322471619 1
63 29 127.326461792 1
63 29 127.330886841 1
63 29 127.336921692 1
63 29 127.337936401 1
63 29 127.342735291 1
63 29 127.343635559 1
63 29 127.345252991 1
63 29 127.346481323 1
63 29 127.349189758 1
63 29 127.350074768 1
63 29 127.350692749 1
63 29 127.351196289 1
63 29 127.35181427 1
63 29 127.352394104 1
63 29 127.355743408 1
63 29 127.356773376 1
63 29 127.364242554 1
63 29 127.367263794 1
63 29 127.368377686 1
63 29 127.369659424 1
63 29 127.375953674 1
63 29 127.376602173 1
63 29 127.376777649 1
63 29 127.383171082 1
63 29 127.38394928 1
63 29 127.384170532 1
63 29 127.393440247 1
63 29 127.393508911 1
63 29 127.403091431 1
63 29 127.40561676 1
63 29 127.406394958 1
63 29 127.407028198 1
63 29 127.408302307 1
63 29 127.408332825 1
63 29 127.40927124 1
63 29 127.413108826 1
63 29 127.414352417 1
63 29 127.41708374 1
63 29 127.422584534 1
63 29 127.423492432 1
63 29 127.428527832 1
63 29 127.432693481 1
63 29 127.43334198 1
63 29 127.437644958 1
63 29 127.438621521 1
63 29 127.439758301 1
63 29 127.441467285 1
63 29 127.443122864 1
63 29 127.4454422 1
63 29 127.446472168 1
63 29 127.448112488 1
63 29 127.449012756 1
63 29 127.450691223 1
63 29 127.450744629 1
63 29 127.452629089 1
63 29 127.453201294 1
63 29 127.459434509 1
63 29 127.460113525 1
63 29 127.46598053 1
63 29 127.47039032 1
63 29 127.477050781 1
63 29 127.479606628 1
63 29 127.486206055 1
63 29 127.496429443 1
63 29 127.504638672 1
63 29 127.506324768 1
63 29 127.511146545 1
63 29 127.515068054 1
63 29 127.517089844 1
63 29 127.520599365 1
63 29 127.524848938 1
63 29 127.525505066 1
63 29 127.536720276 1
63 29 127.537818909 1
63 29 127.540641785 1
63 29 127.544471741 1
63 29 127.544494629 1
63 29 127.545898438 1
63 29 127.550453186 1
63 29 127.551292419 1
63 29 127.556060791 1
63 29 127.556419373 1
63 29 127.5572052 1
63 29 127.561035156 1
63 29 127.561538696 1
63 29 127.563415527 1
63 29 127.563934326 1
63 29 127.575317383 1
63 29 127.578239441 1
63 29 127.582054138 1
63 29 127.583885193 1
63 29 127.588821411 1
63 29 127.592254639 1
63 29 127.592506409 1
63 29 127.593765259 1
63 29 127.601028442 1
63 29 127.60244751 1
63 29 127.605545044 1
63 29 127.606964111 1
63 29 127.610092163 1
63 29 127.611793518 1
63 29 127.61315155 1
63 29 127.613723755 1
63 29 127.615386963 1
63 29 127.616584778 1
63 29 127.620925903 1
63 29 127.623168945 1
63 29 127.624359131 1
63 29 127.625694275 1
63 29 127.626274109 1
63 29 127.629844666 1
63 29 127.633308411 1
63 29 127.633850098 1
63 29 127.636039734 1
63 29 127.639770508 1
63 29 127.642494202 1
63 29 127.642723083 1
63 29 127.644599915 1
63 29 127.649108887 1
63 29 127.652153015 1
63 29 127.654685974 1
63 29 127.659515381 1
63 29 127.667938232 1
63 29 127.671188354 1
63 29 127.673957825 1
63 29 127.677337646 1
63 29 127.679206848 1
63 29 127.680130005 1
63 29 127.680206299 1
63 29 127.682853699 1
63 29 127.684364319 1
63 29 127.684402466 1
63 29 127.685012817 1
63 29 127.694061279 1
63 29 127.695762634 1
63 29 127.698570251 1
63 29 127.699485779 1
63 29 127.702323914 1
63 29 127.702804565 1
63 29 127.703636169 1
63 29 127.704246521 1
63 29 127.704658508 1
63 29 127.706382751 1
63 29 127.70980072 1
63 29 127.714683533 1
63 29 127.726211548 1
63 29 127.728279114 1
63 29 127.729652405 1
63 29 127.730384827 1
63 29 127.732643127 1
63 29 127.73324585 1
63 29 127.733551025 1
63 29 127.733863831 1
63 29 127.746932983 1
63 29 127.7472229 1
63 29 127.747566223 1
63 29 127.749290466 1
63 29 127.749694824 1
63 29 127.755485535 1
63 29 127.757019043 1
63 29 127.757843018 1
63 29 127.759597778 1
63 29 127.762527466 1
63 29 127.768600464 1
63 29 127.770553589 1
63 29 127.772163391 1
63 29 127.772750854 1
63 29 127.777496338 1
63 29 127.779525757 1
63 29 127.78427124 1
63 29 127.785858154 1
63 29 127.78943634 1
63 29 127.790084839 1
63 29 127.792633057 1
63 29 127.794952393 1
63 29 127.799263 1
63 29 127.800674438 1
63 29 127.803398132 1
63 29 127.803909302 1
63 29 127.804481506 1
63 29 127.804786682 1
63 29 127.806838989 1
63 29 127.813323975 1
63 29 127.814247131 1
63 29 127.815719604 1
63 29 127.816009521 1
63 29 127.816665649 1
63 29 127.81817627 1
63 29 127.820999146 1
63 29 127.821266174 1
63 29 127.822013855 1
63 29 127.824211121 1
63 29 127.824623108 1
63 29 127.826263428 1
63 29 127.827552795 1
63 29 127.832588196 1
63 29 127.834091187 1
63 29 127.834510803 1
63 29 127.839942932 1
63 29 127.842544556 1
63 29 127.843841553 1
63 29 127.849914551 1
63 29 127.851074219 1
63 29 127.853675842 1
63 29 127.854217529 1
63 29 127.86126709 1
63 29 127.865982056 1
63 29 127.866149902 1
63 29 127.87096405 1
63 29 127.87322998 1
63 29 127.87474823 1
63 29 127.88205719 1
63 29 127.882987976 1
63 29 127.884132385 1
63 29 127.885528564 1
63 29 127.886222839 1
63 29 127.893661499 1
63 29 127.894927979 1
63 29 127.896972656 1
63 29 127.897750854 1
63 29 127.900650024 1
63 29 127.902565002 1
63 29 127.90372467 1
63 29 127.904464722 1
63 29 127.905555725 1
63 29 127.906013489 1
63 29 127.907752991 1
63 29 127.912826538 1
63 29 127.914390564 1
63 29 127.915916443 1
63 29 127.916572571 1
63 29 127.917518616 1
63 29 127.923965454 1
63 29 127.925216675 1
63 29 127.933822632 1
63 29 127.938308716 1
63 29 127.941329956 1
63 29 127.943069458 1
63 29 127.946022034 1
63 29 127.947380066 1
63 29 127.948036194 1
63 29 127.949966431 1
63 29 127.953796387 1
63 29 127.957435608 1
63 29 127.959213257 1
63 29 127.962402344 1
63 29 127.966629028 1
63 29 127.966690063 1
63 29 127.967483521 1
63 29 127.96937561 1
63 29 127.971717834 1
63 29 127.974868774 1
63 29 127.976135254 1
63 29 127.977790833 1
63 29 127.982467651 1
63 29 127.983528137 1
63 29 127.988693237 1
63 29 127.993553162 1
63 29 127.994400024 1
63 29 127.997337341 1
63 29 128.00088501 1
63 29 128.002624512 1
63 29 128.004440308 1
63 29 128.012420654 1
63 29 128.014160156 1
63 29 128.019943237 1
63 29 128.022003174 1
63 29 128.022079468 1
63 29 128.028396606 1
63 29 128.033004761 1
63 29 128.033584595 1
63 29 128.039932251 1
63 29 128.048934937 1
63 29 128.049255371 1
63 29 128.049621582 1
63 29 128.052352905 1
63 29 128.052688599 1
63 29 128.05329895 1
63 29 128.054367065 1
63 29 128.05506897 1
63 29 128.056518555 1
63 29 128.068023682 1
63 29 128.068740845 1
63 29 128.069335938 1
63 29 128.07119751 1
63 29 128.07711792 1
63 29 128.079864502 1
63 29 128.080184937 1
63 29 128.080368042 1
63 29 128.083251953 1
63 29 128.08706665 1
63 29 128.088607788 1
63 29 128.089401245 1
63 29 128.093856812 1
63 29 128.094436646 1
63 29 128.096237183 1
63 29 128.098129272 1
63 29 128.105880737 1
63 29 128.107589722 1
63 29 128.108718872 1
63 29 128.111755371 1
63 29 128.112106323 1
63 29 128.112564087 1
63 29 128.115112305 1
63 29 128.116912842 1
63 29 128.119781494 1
63 29 128.121353149 1
63 29 128.121749878 1
63 29 128.123886108 1
63 29 128.125167847 1
63 29 128.134552002 1
63 29 128.138000488 1
63 29 128.138595581 1
63 29 128.13961792 1
63 29 128.144897461 1
63 29 128.148193359 1
63 29 128.150238037 1
63 29 128.152816772 1
63 29 128.153930664 1
63 29 128.155395508 1
63 29 128.157669067 1
63 29 128.1590271 1
63 29 128.160461426 1
63 29 128.163223267 1
63 29 128.166748047 1
63 29 128.1746521 1
63 29 128.175140381 1
63 29 128.175582886 1
63 29 128.176330566 1
63 29 128.182220459 1
63 29 128.183914185 1
63 29 128.189102173 1
63 29 128.189117432 1
63 29 128.19303894 1
63 29 128.195373535 1
63 29 128.196563721 1
63 29 128.196838379 1
63 29 128.199951172 1
63 29 128.201553345 1
63 29 128.202850342 1
63 29 128.20664978 1
63 29 128.208847046 1
63 29 128.210006714 1
63 29 128.210266113 1
63 29 128.214889526 1
63 29 128.217330933 1
63 29 128.21836853 1
63 29 128.220748901 1
63 29 128.226882935 1
63 29 128.227493286 1
63 29 128.23197937 1
63 29 128.239944458 1
63 29 128.240020752 1
63 29 128.241485596 1
63 29 128.242263794 1
63 29 128.244598389 1
63 29 128.247299194 1
63 29 128.250900269 1
63 29 128.251403809 1
63 29 128.252487183 1
63 29 128.25378418 1
63 29 128.254333496 1
63 29 128.255905151 1
63 29 128.257232666 1
63 29 128.257354736 1
63 29 128.257537842 1
63 29 128.258804321 1
63 29 128.262023926 1
63 29 128.264144897 1
63 29 128.264511108 1
63 29 128.266693115 1
63 29 128.268005371 1
63 29 128.268844604 1
63 29 128.271652222 1
63 29 128.271697998 1
63 29 128.274658203 1
63 29 128.276565552 1
63 29 128.277755737 1
63 29 128.277832031 1
63 29 128.282516479 1
63 29 128.283111572 1
63 29 128.284469604 1
63 29 128.286560059 1
63 29 128.287597656 1
63 29 128.287765503 1
63 29 128.289154053 1
63 29 128.289398193 1
63 29 128.289459229 1
63 29 128.293670654 1
63 29 128.297973633 1
63 29 128.302322388 1
63 29 128.304718018 1
63 29 128.306106567 1
63 29 128.307556152 1
63 29 128.310516357 1
63 29 128.318511963 1
63 29 128.319396973 1
63 29 128.32119751 1
63 29 128.322036743 1
63 29 128.322280884 1
63 29 128.328903198 1
63 29 128.330230713 1
63 29 128.333053589 1
63 29 128.333633423 1
63 29 128.341247559 1
63 29 128.344650269 1
63 29 128.346252441 1
63 29 128.347106934 1
63 29 128.348052979 1
63 29 128.352996826 1
63 29 128.359573364 1
63 29 128.360137939 1
63 29 128.361785889 1
63 29 128.363540649 1
63 29 128.36505127 1
63 29 128.366317749 1
63 29 128.36869812 1
63 29 128.368850708 1
63 29 128.372299194 1
63 29 128.378967285 1
63 29 128.379241943 1
63 29 128.381530762 1
63 29 128.388092041 1
63 29 128.393493652 1
63 29 128.393569946 1
63 29 128.393676758 1
63 29 128.398666382 1
63 29 128.402801514 1
63 29 128.403060913 1
63 29 128.403503418 1
63 29 128.407073975 1
63 29 128.40776062 1
63 29 128.40802002 1
63 29 128.410385132 1
63 29 128.412582397 1
63 29 128.41708374 1
63 29 128.425170898 1
63 29 128.427764893 1
63 29 128.430770874 1
63 29 128.431930542 1
63 29 128.433105469 1
63 29 128.433258057 1
63 29 128.434692383 1
63 29 128.438049316 1
63 29 128.438644409 1
63 29 128.439086914 1
63 29 128.440734863 1
63 29 128.441375732 1
63 29 128.448883057 1
63 29 128.449890137 1
63 29 128.453399658 1
63 29 128.456436157 1
63 29 128.458602905 1
63 29 128.45866394 1
63 29 128.461120605 1
63 29 128.464202881 1
63 29 128.464309692 1
63 29 128.46925354 1
63 29 128.475097656 1
63 29 128.479446411 1
63 29 128.483810425 1
63 29 128.484909058 1
63 29 128.48638916 1
63 29 128.487579346 1
63 29 128.487609863 1
63 29 128.491485596 1
63 29 128.492630005 1
63 29 128.495071411 1
63 29 128.497329712 1
63 29 128.498245239 1
63 29 128.499206543 1
63 29 128.501220703 1
63 29 128.502914429 1
63 29 128.504394531 1
63 29 128.506225586 1
63 29 128.509918213 1
63 29 128.513381958 1
63 29 128.518829346 1
63 29 128.519760132 1
63 29 128.520721436 1
63 29 128.524093628 1
63 29 128.524673462 1
63 29 128.526855469 1
63 29 128.528182983 1
63 29 128.531082153 1
63 29 128.532104492 1
63 29 128.532699585 1
63 29 128.535446167 1
63 29 128.538146973 1
63 29 128.538406372 1
63 29 128.540222168 1
63 29 128.541793823 1
63 29 128.543182373 1
63 29 128.546188354 1
63 29 128.546218872 1
63 29 128.546875 1
63 29 128.549636841 1
63 29 128.552230835 1
63 29 128.554794312 1
63 29 128.563476562 1
63 29 128.565246582 1
63 29 128.565353394 1
63 29 128.571014404 1
63 29 128.572250366 1
63 29 128.573898315 1
63 29 128.578292847 1
63 29 128.581573486 1
63 29 128.584259033 1
63 29 128.584594727 1
63 29 128.59034729 1
63 29 128.590820312 1
63 29 128.600311279 1
63 29 128.602905273 1
63 29 128.603027344 1
63 29 128.607910156 1
63 29 128.609466553 1
63 29 128.611618042 1
63 29 128.622360229 1
63 29 128.629730225 1
63 29 128.630783081 1
63 29 128.631439209 1
63 29 128.631652832 1
63 29 128.633255005 1
63 29 128.635971069 1
63 29 128.638595581 1
63 29 128.640380859 1
63 29 128.64630127 1
63 29 128.649551392 1
63 29 128.652008057 1
63 29 128.654174805 1
63 29 128.655670166 1
63 29 128.658355713 1
63 29 128.658782959 1
63 29 128.664520264 1
63 29 128.664611816 1
63 29 128.669250488 1
63 29 128.671081543 1
63 29 128.67388916 1
63 29 128.678115845 1
63 29 128.680923462 1
63 29 128.683685303 1
63 29 128.684204102 1
63 29 128.684906006 1
63 29 128.685577393 1
63 29 128.690338135 1
63 29 128.692047119 1
63 29 128.693328857 1
63 29 128.693695068 1
63 29 128.694137573 1
63 29 128.699554443 1
63 29 128.699951172 1
63 29 128.700576782 1
63 29 128.701553345 1
63 29 128.704162598 1
63 29 128.721679688 1
63 29 128.725357056 1
63 29 128.726409912 1
63 29 128.736846924 1
63 29 128.737915039 1
63 29 128.741668701 1
63 29 128.741836548 1
63 29 128.745376587 1
63 29 128.7472229 1
63 29 128.748123169 1
63 29 128.748428345 1
63 29 128.751434326 1
63 29 128.759094238 1
63 29 128.760528564 1
63 29 128.765487671 1
63 29 128.767028809 1
63 29 128.769714355 1
63 29 128.769805908 1
63 29 128.771209717 1
63 29 128.777145386 1
63 29 128.778961182 1
63 29 128.781692505 1
63 29 128.788864136 1
63 29 128.793075562 1
63 29 128.79536438 1
63 29 128.79675293 1
63 29 128.798095703 1
63 29 128.798675537 1
63 29 128.800003052 1
63 29 128.801895142 1
63 29 128.803649902 1
63 29 128.806472778 1
63 29 128.808670044 1
63 29 128.812606812 1
63 29 128.813232422 1
63 29 128.814697266 1
63 29 128.815658569 1
63 29 128.819549561 1
63 29 128.827758789 1
63 29 128.831130981 1
63 29 128.832199097 1
63 29 128.837387085 1
63 29 128.837921143 1
63 29 128.843902588 1
63 29 128.846343994 1
63 29 128.849014282 1
63 29 128.850494385 1
63 29 128.852325439 1
63 29 128.853866577 1
63 29 128.855026245 1
63 29 128.856796265 1
63 29 128.862731934 1
63 29 128.865814209 1
63 29 128.866226196 1
63 29 128.869857788 1
63 29 128.871383667 1
63 29 128.873001099 1
63 29 128.873855591 1
63 29 128.874359131 1
63 29 128.880187988 1
63 29 128.880844116 1
63 29 128.881561279 1
63 29 128.885391235 1
63 29 128.887115479 1
63 29 128.887313843 1
63 29 128.891098022 1
63 29 128.892425537 1
63 29 128.89364624 1
63 29 128.893737793 1
63 29 128.894348145 1
63 29 128.898223877 1
63 29 128.899536133 1
63 29 128.901046753 1
63 29 128.90196228 1
63 29 128.902770996 1
63 29 128.905670166 1
63 29 128.906600952 1
63 29 128.912490845 1
63 29 128.912719727 1
63 29 128.919937134 1
63 29 128.928436279 1
63 29 128.931243896 1
63 29 128.931518555 1
63 29 128.932403564 1
63 29 128.934036255 1
63 29 128.938842773 1
63 29 128.938873291 1
63 29 128.940795898 1
63 29 128.943344116 1
63 29 128.950241089 1
63 29 128.950302124 1
63 29 128.958709717 1
63 29 128.972229004 1
63 29 128.973434448 1
63 29 128.974349976 1
63 29 128.974533081 1
63 29 128.979019165 1
63 29 128.981781006 1
63 29 128.986434937 1
63 29 128.988952637 1
63 29 128.990692139 1
63 29 128.992050171 1
63 29 128.995513916 1
63 29 128.997131348 1
63 29 128.999206543 1
63 29 128.999755859 1
63 29 129.003936768 1
63 29 129.006576538 1
63 29 129.012619019 1
63 29 129.014602661 1
63 29 129.015441895 1
63 29 129.016998291 1
63 29 129.017654419 1
63 29 129.018783569 1
63 29 129.020278931 1
63 29 129.022232056 1
63 29 129.023086548 1
63 29 129.024429321 1
63 29 129.025543213 1
63 29 129.027038574 1
63 29 129.031677246 1
63 29 129.032913208 1
63 29 129.035873413 1
63 29 129.041534424 1
63 29 129.044784546 1
63 29 129.045516968 1
63 29 129.049636841 1
63 29 129.050338745 1
63 29 129.052017212 1
63 29 129.053070068 1
63 29 129.053634644 1
63 29 129.059936523 1
63 29 129.062347412 1
63 29 129.063262939 1
63 29 129.063278198 1
63 29 129.067337036 1
63 29 129.067428589 1
63 29 129.069503784 1
63 29 129.079498291 1
63 29 129.080032349 1
63 29 129.083145142 1
63 29 129.093307495 1
63 29 129.094299316 1
63 29 129.103439331 1
63 29 129.104873657 1
63 29 129.105560303 1
63 29 129.106002808 1
63 29 129.106063843 1
63 29 129.108413696 1
63 29 129.11026001 1
63 29 129.11390686 1
63 29 129.114059448 1
63 29 129.118423462 1
63 29 129.119171143 1
63 29 129.119430542 1
63 29 129.120880127 1
63 29 129.124191284 1
63 29 129.125152588 1
63 29 129.126739502 1
63 29 129.127456665 1
63 29 129.127685547 1
63 29 129.128601074 1
63 29 129.132583618 1
63 29 129.132995605 1
63 29 129.133392334 1
63 29 129.134262085 1
63 29 129.140426636 1
63 29 129.142791748 1
63 29 129.143630981 1
63 29 129.144866943 1
63 29 129.146255493 1
63 29 129.146865845 1
