string dom time hits
63 29 184.938674927 1
63 29 184.950134277 1
63 29 184.96131897 1
63 29 184.995803833 1
63 29 184.997924805 1
63 29 185.009368896 1
63 29 185.016967773 1
63 29 185.019119263 1
63 29 185.034866333 1
63 29 185.05632019 1
63 29 185.060974121 1
63 29 185.100387573 1
63 29 185.104110718 1
63 29 185.12928772 1
63 29 185.140762329 1
63 29 185.155303955 1
63 29 185.160888672 1
63 29 185.161773682 1
63 29 185.192001343 1
63 29 185.193466187 1
63 29 185.203674316 1
63 29 185.213973999 1
63 29 185.228210449 1
63 29 185.23135376 1
63 29 185.23274231 1
63 29 185.236923218 1
63 29 185.252029419 1
63 29 185.255020142 1
63 29 185.293869019 1
63 29 185.345199585 1
63 29 185.406890869 1
63 29 185.431411743 1
63 29 185.433486938 1
63 29 185.447189331 1
63 29 185.450088501 1
63 29 185.452667236 1
63 29 185.458557129 1
63 29 185.489547729 1
63 29 185.518341064 1
63 29 185.521850586 1
63 29 185.549438477 1
63 29 185.564743042 1
63 29 185.576553345 1
63 29 185.5859375 1
63 29 185.623825073 1
63 29 185.645507812 1
63 29 185.646896362 1
63 29 185.656570435 1
63 29 185.721328735 1
63 29 185.743453979 1
63 29 185.80519104 1
63 29 185.814926147 1
63 29 185.818099976 1
63 29 185.819839478 1
63 29 185.822036743 1
63 29 185.832763672 1
63 29 185.864990234 1
63 29 185.868728638 1
63 29 185.87348938 1
63 29 185.886795044 1
63 29 185.933380127 1
63 29 185.935562134 1
63 29 185.975479126 1
63 29 186.007843018 1
63 29 186.011581421 1
63 29 186.04876709 1
63 29 186.049728394 1
63 29 186.051177979 1
63 29 186.053863525 1
63 29 186.059555054 1
63 29 186.073760986 1
63 29 186.085479736 1
63 29 186.0884552 1
63 29 186.089828491 1
63 29 186.097579956 1
63 29 186.136764526 1
63 29 186.17527771 1
63 29 186.176849365 1
63 29 186.189971924 1
63 29 186.192459106 1
63 29 186.211669922 1
63 29 186.231002808 1
63 29 186.235031128 1
63 29 186.238433838 1
63 29 186.286804199 1
63 29 186.289749146 1
63 29 186.30909729 1
63 29 186.313278198 1
63 29 186.3699646 1
63 29 186.380569458 1
63 29 186.384979248 1
63 29 186.403869629 1
63 29 186.405517578 1
63 29 186.425125122 1
63 29 186.42817688 1
63 29 186.455108643 1
63 29 186.461776733 1
63 29 186.471694946 1
63 29 186.498550415 1
63 29 186.539001465 1
63 29 186.590423584 1
63 29 186.612304688 1
63 29 186.672805786 1
63 29 186.68182373 1
63 29 186.703430176 1
63 29 186.731918335 1
63 29 186.761611938 1
63 29 186.788452148 1
63 29 186.820770264 1
63 29 186.832138062 1
63 29 186.837936401 1
63 29 186.855102539 1
63 29 186.874389648 1
63 29 186.901092529 1
63 29 186.915969849 1
63 29 186.916702271 1
63 29 186.970474243 1
63 29 186.99887085 1
63 29 187.043991089 1
63 29 187.052703857 1
63 29 187.05670166 1
63 29 187.076385498 1
63 29 187.116333008 1
63 29 187.15222168 1
63 29 187.197967529 1
63 29 187.202255249 1
63 29 187.203659058 1
63 29 187.218399048 1
63 29 187.252838135 1
63 29 187.270355225 1
63 29 187.306304932 1
63 29 187.316848755 1
63 29 187.320037842 1
63 29 187.323181152 1
63 29 187.326461792 1
63 29 187.343200684 1
63 29 187.345413208 1
63 29 187.347732544 1
63 29 187.358291626 1
63 29 187.388885498 1
63 29 187.407028198 1
63 29 187.430618286 1
63 29 187.432189941 1
63 29 187.441040039 1
63 29 187.442321777 1
63 29 187.447631836 1
63 29 187.53062439 1
63 29 187.542190552 1
63 29 187.546875 1
63 29 187.579193115 1
63 29 187.612808228 1
63 29 187.633377075 1
63 29 187.661331177 1
63 29 187.671646118 1
63 29 187.69468689 1
63 29 187.733825684 1
63 29 187.772460938 1
63 29 187.773361206 1
63 29 187.775756836 1
63 29 187.782562256 1
63 29 187.811019897 1
63 29 187.81149292 1
63 29 187.825759888 1
63 29 187.828643799 1
63 29 187.831680298 1
63 29 187.856582642 1
63 29 187.873458862 1
63 29 187.876464844 1
63 29 187.909240723 1
63 29 187.915634155 1
63 29 187.926437378 1
63 29 187.957580566 1
63 29 187.959457397 1
63 29 187.978210449 1
63 29 188.011154175 1
63 29 188.051864624 1
63 29 188.055480957 1
63 29 188.074127197 1
63 29 188.082275391 1
63 29 188.087219238 1
63 29 188.110458374 1
63 29 188.117111206 1
63 29 188.120758057 1
63 29 188.196212769 1
63 29 188.205535889 1
63 29 188.228424072 1
63 29 188.260864258 1
63 29 188.285690308 1
63 29 188.296783447 1
63 29 188.323135376 1
63 29 188.326507568 1
63 29 188.35395813 1
63 29 188.365951538 1
63 29 188.375442505 1
63 29 188.394882202 1
63 29 188.461257935 1
63 29 188.480682373 1
63 29 188.483169556 1
63 29 188.483413696 1
63 29 188.494247437 1
63 29 188.521469116 1
63 29 188.563430786 1
63 29 188.58757019 1
63 29 188.599182129 1
63 29 188.620788574 1
63 29 188.653182983 1
63 29 188.770095825 1
63 29 188.779342651 1
63 29 188.818405151 1
63 29 188.822174072 1
63 29 188.831359863 1
63 29 188.843063354 1
63 29 188.87789917 1
63 29 188.888549805 1
63 29 188.92829895 1
63 29 188.941726685 1
63 29 188.962234497 1
63 29 188.968536377 1
63 29 188.989974976 1
63 29 189.054840088 1
63 29 189.071289062 1
63 29 189.07244873 1
63 29 189.136764526 1
63 29 189.156768799 1
63 29 189.162078857 1
63 29 189.240905762 1
63 29 189.26524353 1
63 29 189.278091431 1
63 29 189.285430908 1
63 29 189.338058472 1
63 29 189.395462036 1
63 29 189.412765503 1
63 29 189.434677124 1
63 29 189.444351196 1
63 29 189.452697754 1
63 29 189.454406738 1
63 29 189.478363037 1
63 29 189.480560303 1
63 29 189.48588562 1
63 29 189.502044678 1
63 29 189.543441772 1
63 29 189.550186157 1
63 29 189.562759399 1
63 29 189.566772461 1
63 29 189.60093689 1
63 29 189.606964111 1
63 29 189.626434326 1
63 29 189.626525879 1
63 29 189.626983643 1
63 29 189.629806519 1
63 29 189.640777588 1
63 29 189.644348145 1
63 29 189.646484375 1
63 29 189.674728394 1
63 29 189.705673218 1
63 29 189.713867188 1
63 29 189.732284546 1
63 29 189.765426636 1
63 29 189.798370361 1
63 29 189.811737061 1
63 29 189.838592529 1
63 29 189.844314575 1
63 29 189.862945557 1
63 29 189.897598267 1
63 29 189.91053772 1
63 29 189.917541504 1
63 29 189.918243408 1
63 29 189.948425293 1
63 29 189.951065063 1
63 29 189.965744019 1
63 29 190.019271851 1
63 29 190.165847778 1
63 29 190.201004028 1
63 29 190.203369141 1
63 29 190.207290649 1
63 29 190.219940186 1
63 29 190.230773926 1
63 29 190.279556274 1
63 29 190.315322876 1
63 29 190.315567017 1
63 29 190.358825684 1
63 29 190.361160278 1
63 29 190.365066528 1
63 29 190.389633179 1
63 29 190.409378052 1
63 29 190.446289062 1
63 29 190.446762085 1
63 29 190.459579468 1
63 29 190.461212158 1
63 29 190.482376099 1
63 29 190.49446106 1
63 29 190.498657227 1
63 29 190.51751709 1
63 29 190.589431763 1
63 29 190.688354492 1
63 29 190.710281372 1
63 29 190.713562012 1
63 29 190.836151123 1
63 29 190.852264404 1
63 29 190.860671997 1
63 29 190.891189575 1
63 29 190.900497437 1
63 29 190.902374268 1
63 29 190.914474487 1
63 29 190.930862427 1
63 29 190.942871094 1
63 29 190.960449219 1
63 29 190.989364624 1
63 29 190.990432739 1
63 29 191.049041748 1
63 29 191.04977417 1
63 29 191.067169189 1
63 29 191.081695557 1
63 29 191.093978882 1
63 29 191.134689331 1
63 29 191.166152954 1
63 29 191.187530518 1
63 29 191.197250366 1
63 29 191.22328186 1
63 29 191.296844482 1
63 29 191.309616089 1
63 29 191.335006714 1
63 29 191.34526062 1
63 29 191.396911621 1
63 29 191.411956787 1
63 29 191.468963623 1
63 29 191.500045776 1
63 29 191.505065918 1
63 29 191.521179199 1
63 29 191.527374268 1
63 29 191.567092896 1
63 29 191.567153931 1
63 29 191.602844238 1
63 29 191.604782104 1
63 29 191.606506348 1
63 29 191.632644653 1
63 29 191.655929565 1
63 29 191.664230347 1
63 29 191.714569092 1
63 29 191.731384277 1
63 29 191.738754272 1
63 29 191.750228882 1
63 29 191.795700073 1
63 29 191.832519531 1
63 29 191.852249146 1
63 29 191.88848877 1
63 29 191.889389038 1
63 29 191.89100647 1
63 29 191.900024414 1
63 29 191.976226807 1
63 29 191.999023438 1
63 29 192.000305176 1
63 29 192.056060791 1
63 29 192.068389893 1
63 29 192.077468872 1
63 29 192.105529785 1
63 29 192.106430054 1
63 29 192.163253784 1
63 29 192.184234619 1
63 29 192.203201294 1
63 29 192.235549927 1
63 29 192.25163269 1
63 29 192.269485474 1
63 29 192.31993103 1
63 29 192.328155518 1
63 29 192.357513428 1
63 29 192.35899353 1
63 29 192.420669556 1
63 29 192.436172485 1
63 29 192.459091187 1
63 29 192.493789673 1
63 29 192.50201416 1
63 29 192.528045654 1
63 29 192.548217773 1
63 29 192.557846069 1
63 29 192.583023071 1
63 29 192.591552734 1
63 29 192.654998779 1
63 29 192.662704468 1
63 29 192.703109741 1
63 29 192.705795288 1
63 29 192.722763062 1
63 29 192.725784302 1
63 29 192.746902466 1
63 29 192.759643555 1
63 29 192.846481323 1
63 29 192.84967041 1
63 29 192.871795654 1
63 29 192.877731323 1
63 29 192.884536743 1
63 29 192.888137817 1
63 29 192.899475098 1
63 29 192.972381592 1
63 29 193.010986328 1
63 29 193.017028809 1
63 29 193.048446655 1
63 29 193.062713623 1
63 29 193.077606201 1
63 29 193.120162964 1
63 29 193.143508911 1
63 29 193.160552979 1
63 29 193.17250061 1
63 29 193.173339844 1
63 29 193.211624146 1
63 29 193.21522522 1
63 29 193.236328125 1
63 29 193.257476807 1
63 29 193.30027771 1
63 29 193.324645996 1
63 29 193.32510376 1
63 29 193.335418701 1
63 29 193.336181641 1
63 29 193.341125488 1
63 29 193.44392395 1
63 29 193.459564209 1
63 29 193.484344482 1
63 29 193.502838135 1
63 29 193.50390625 1
63 29 193.508911133 1
63 29 193.536254883 1
63 29 193.561767578 1
63 29 193.599639893 1
63 29 193.628829956 1
63 29 193.673156738 1
63 29 193.722442627 1
63 29 193.757476807 1
63 29 193.831512451 1
63 29 193.834121704 1
63 29 193.862258911 1
63 29 193.869003296 1
63 29 193.908096313 1
63 29 193.924926758 1
63 29 193.966125488 1
63 29 194.041549683 1
63 29 194.057571411 1
63 29 194.068649292 1
63 29 194.165847778 1
63 29 194.173126221 1
63 29 194.194198608 1
63 29 194.200302124 1
63 29 194.244949341 1
63 29 194.259765625 1
63 29 194.306396484 1
63 29 194.320068359 1
63 29 194.329040527 1
63 29 194.333282471 1
63 29 194.344192505 1
63 29 194.354019165 1
63 29 194.37449646 1
63 29 194.377120972 1
63 29 194.402481079 1
63 29 194.413650513 1
63 29 194.435791016 1
63 29 194.439193726 1
63 29 194.460678101 1
63 29 194.488296509 1
63 29 194.541381836 1
63 29 194.545120239 1
63 29 194.560394287 1
63 29 194.564544678 1
63 29 194.644577026 1
63 29 194.686401367 1
63 29 194.687316895 1
63 29 194.695800781 1
63 29 194.717803955 1
63 29 194.814819336 1
63 29 194.833404541 1
63 29 194.83354187 1
63 29 194.868057251 1
63 29 194.885238647 1
63 29 194.889465332 1
63 29 194.927734375 1
63 29 194.928985596 1
63 29 194.937011719 1
63 29 194.941360474 1
63 29 194.984786987 1
63 29 195.003768921 1
63 29 195.020401001 1
63 29 195.094070435 1
63 29 195.114059448 1
63 29 195.167251587 1
63 29 195.189361572 1
63 29 195.231170654 1
63 29 195.231384277 1
63 29 195.246383667 1
63 29 195.247421265 1
63 29 195.258377075 1
63 29 195.271850586 1
63 29 195.283569336 1
63 29 195.283874512 1
63 29 195.293441772 1
63 29 195.380340576 1
63 29 195.447952271 1
63 29 195.450546265 1
63 29 195.471176147 1
63 29 195.497131348 1
63 29 195.577682495 1
63 29 195.587020874 1
63 29 195.591491699 1
63 29 195.611633301 1
63 29 195.635437012 1
63 29 195.69229126 1
63 29 195.711135864 1
63 29 195.732681274 1
63 29 195.750869751 1
63 29 195.774261475 1
63 29 195.788146973 1
63 29 195.801223755 1
63 29 195.849868774 1
63 29 195.851898193 1
63 29 195.921112061 1
63 29 195.933059692 1
63 29 195.946014404 1
63 29 195.947662354 1
63 29 196.057327271 1
63 29 196.131790161 1
63 29 196.16633606 1
63 29 196.186218262 1
63 29 196.27557373 1
63 29 196.338226318 1
63 29 196.373016357 1
63 29 196.379089355 1
63 29 196.411743164 1
63 29 196.448654175 1
63 29 196.459182739 1
63 29 196.459747314 1
63 29 196.462036133 1
63 29 196.47819519 1
63 29 196.5209198 1
63 29 196.541412354 1
63 29 196.545654297 1
63 29 196.57270813 1
63 29 196.608230591 1
63 29 196.67779541 1
63 29 196.690658569 1
63 29 196.737457275 1
63 29 196.812545776 1
63 29 196.838592529 1
63 29 196.844909668 1
63 29 196.898696899 1
63 29 196.932830811 1
63 29 196.969436646 1
63 29 196.99281311 1
63 29 196.995483398 1
63 29 197.008239746 1
63 29 197.078262329 1
63 29 197.10357666 1
63 29 197.129150391 1
63 29 197.136917114 1
63 29 197.152832031 1
63 29 197.1534729 1
63 29 197.161407471 1
63 29 197.172988892 1
63 29 197.265975952 1
63 29 197.288909912 1
63 29 197.360107422 1
63 29 197.405319214 1
63 29 197.450927734 1
63 29 197.468521118 1
63 29 197.473876953 1
63 29 197.526885986 1
63 29 197.55229187 1
63 29 197.567428589 1
63 29 197.574493408 1
63 29 197.57749939 1
63 29 197.648666382 1
63 29 197.670806885 1
63 29 197.755935669 1
63 29 197.797851562 1
63 29 197.80229187 1
63 29 197.912338257 1
63 29 197.931838989 1
63 29 197.941299438 1
63 29 197.964782715 1
63 29 197.977508545 1
63 29 198.008529663 1
63 29 198.026138306 1
63 29 198.047637939 1
63 29 198.04776001 1
63 29 198.069595337 1
63 29 198.110488892 1
63 29 198.145339966 1
63 29 198.165863037 1
63 29 198.28125 1
63 29 198.31111145 1
63 29 198.319549561 1
63 29 198.321273804 1
63 29 198.390304565 1
63 29 198.496322632 1
63 29 198.51864624 1
63 29 198.544784546 1
63 29 198.60446167 1
63 29 198.68963623 1
63 29 198.692840576 1
63 29 198.699081421 1
63 29 198.747055054 1
63 29 198.894760132 1
63 29 198.903717041 1
63 29 198.911636353 1
63 29 198.913024902 1
63 29 198.934051514 1
63 29 198.934326172 1
63 29 198.949234009 1
63 29 198.957199097 1
63 29 199.013214111 1
63 29 199.037200928 1
63 29 199.056335449 1
63 29 199.136932373 1
63 29 199.169158936 1
63 29 199.202865601 1
63 29 199.208007812 1
63 29 199.215408325 1
63 29 199.228469849 1
63 29 199.251647949 1
63 29 199.272277832 1
63 29 199.324172974 1
63 29 199.335845947 1
63 29 199.340332031 1
63 29 199.384033203 1
63 29 199.38470459 1
63 29 199.411712646 1
63 29 199.416213989 1
63 29 199.428329468 1
63 29 199.440979004 1
63 29 199.510925293 1
63 29 199.522277832 1
63 29 199.525192261 1
63 29 199.561737061 1
63 29 199.566040039 1
63 29 199.606033325 1
63 29 199.621170044 1
63 29 199.623718262 1
63 29 199.709564209 1
63 29 199.757156372 1
63 29 199.793670654 1
63 29 199.823181152 1
63 29 199.828414917 1
63 29 199.83442688 1
63 29 199.852737427 1
63 29 199.885574341 1
63 29 199.955703735 1
63 29 199.982177734 1
63 29 200.10949707 1
63 29 200.133651733 1
63 29 200.184463501 1
63 29 200.206054688 1
63 29 200.26776123 1
63 29 200.313583374 1
63 29 200.327026367 1
63 29 200.336807251 1
63 29 200.512664795 1
63 29 200.542373657 1
63 29 200.676391602 1
63 29 200.728408813 1
63 29 200.766372681 1
63 29 200.766876221 1
63 29 200.780700684 1
63 29 200.87310791 1
63 29 200.89251709 1
63 29 200.942214966 1
63 29 200.967330933 1
63 29 200.987716675 1
63 29 201.024398804 1
63 29 201.024871826 1
63 29 201.042404175 1
63 29 201.047119141 1
63 29 201.152313232 1
63 29 201.171539307 1
63 29 201.188537598 1
63 29 201.205001831 1
63 29 201.226028442 1
63 29 201.227142334 1
63 29 201.234649658 1
63 29 201.249099731 1
63 29 201.252166748 1
63 29 201.314239502 1
63 29 201.336791992 1
63 29 201.39666748 1
63 29 201.425918579 1
63 29 201.490615845 1
63 29 201.50869751 1
63 29 201.519699097 1
63 29 201.540283203 1
63 29 201.560317993 1
63 29 201.599060059 1
63 29 201.631271362 1
63 29 201.65171814 1
63 29 201.680358887 1
63 29 201.735031128 1
63 29 201.757873535 1
63 29 201.789352417 1
63 29 201.803390503 1
63 29 201.805877686 1
63 29 201.819610596 1
63 29 201.8724823 1
63 29 201.917404175 1
63 29 201.937194824 1
63 29 201.949066162 1
63 29 202.01184082 1
63 29 202.042541504 1
63 29 202.113830566 1
63 29 202.162078857 1
63 29 202.299560547 1
63 29 202.331314087 1
63 29 202.334884644 1
63 29 202.343139648 1
63 29 202.406036377 1
63 29 202.407058716 1
63 29 202.479125977 1
63 29 202.503112793 1
63 29 202.62071228 1
63 29 202.640609741 1
63 29 202.650115967 1
63 29 202.675094604 1
63 29 202.675979614 1
63 29 202.696838379 1
63 29 202.779815674 1
63 29 202.807144165 1
63 29 202.897171021 1
63 29 202.908126831 1
63 29 202.943313599 1
63 29 202.952087402 1
63 29 202.988418579 1
63 29 203.032775879 1
63 29 203.139709473 1
63 29 203.146759033 1
63 29 203.290969849 1
63 29 203.324691772 1
63 29 203.405181885 1
63 29 203.551696777 1
63 29 203.561416626 1
63 29 203.636199951 1
63 29 203.653274536 1
63 29 203.658065796 1
63 29 203.676742554 1
63 29 203.690612793 1
63 29 203.785797119 1
63 29 203.791351318 1
63 29 203.808502197 1
63 29 203.811569214 1
63 29 203.895935059 1
63 29 203.912902832 1
63 29 203.913879395 1
63 29 203.937225342 1
63 29 203.95614624 1
63 29 203.985229492 1
63 29 204.198730469 1
63 29 204.206359863 1
63 29 204.241653442 1
63 29 204.293991089 1
63 29 204.329559326 1
63 29 204.446456909 1
63 29 204.491195679 1
63 29 204.507659912 1
63 29 204.51184082 1
63 29 204.581954956 1
63 29 204.584487915 1
63 29 204.589904785 1
63 29 204.643722534 1
63 29 204.756729126 1
63 29 204.887268066 1
63 29 204.898239136 1
63 29 204.936340332 1
63 29 204.93687439 1
63 29 204.944366455 1
63 29 204.960845947 1
63 29 205.002288818 1
63 29 205.022659302 1
63 29 205.05456543 1
63 29 205.068206787 1
63 29 205.07661438 1
63 29 205.098297119 1
63 29 205.139083862 1
63 29 205.139129639 1
63 29 205.155273438 1
63 29 205.26524353 1
63 29 205.331451416 1
63 29 205.334396362 1
63 29 205.417327881 1
63 29 205.48210144 1
63 29 205.50831604 1
63 29 205.520278931 1
63 29 205.522613525 1
63 29 205.577346802 1
63 29 205.612167358 1
63 29 205.690765381 1
63 29 205.701782227 1
63 29 205.716674805 1
63 29 205.726333618 1
63 29 205.768157959 1
63 29 205.776092529 1
63 29 205.784698486 1
63 29 205.84375 1
63 29 205.852020264 1
63 29 205.9506073 1
63 29 205.960357666 1
63 29 205.986343384 1
63 29 206.064376831 1
63 29 206.087097168 1
63 29 206.10144043 1
63 29 206.163833618 1
63 29 206.214172363 1
63 29 206.218048096 1
63 29 206.261413574 1
63 29 206.276702881 1
63 29 206.283737183 1
63 29 206.300064087 1
63 29 206.303588867 1
63 29 206.309661865 1
63 29 206.33001709 1
63 29 206.567321777 1
63 29 206.598876953 1
63 29 206.616073608 1
63 29 206.658782959 1
63 29 206.735595703 1
63 29 206.742782593 1
63 29 206.753448486 1
63 29 206.773956299 1
63 29 206.805007935 1
63 29 206.835983276 1
63 29 206.879608154 1
63 29 207.11000061 1
63 29 207.192443848 1
63 29 207.22958374 1
63 29 207.329193115 1
63 29 207.402130127 1
63 29 207.430419922 1
63 29 207.480163574 1
63 29 207.546798706 1
63 29 207.556335449 1
63 29 207.62121582 1
63 29 207.6456604 1
63 29 207.70753479 1
63 29 207.749557495 1
63 29 207.762191772 1
63 29 207.812286377 1
63 29 207.817611694 1
63 29 207.818161011 1
63 29 207.859786987 1
63 29 207.88520813 1
63 29 207.933242798 1
63 29 207.945678711 1
63 29 208.007888794 1
63 29 208.019668579 1
63 29 208.107025146 1
63 29 208.143966675 1
63 29 208.157699585 1
63 29 208.167068481 1
63 29 208.172744751 1
63 29 208.180603027 1
63 29 208.229553223 1
63 29 208.23789978 1
63 29 208.246337891 1
63 29 208.256607056 1
63 29 208.272399902 1
63 29 208.296463013 1
63 29 208.296813965 1
63 29 208.298965454 1
63 29 208.307357788 1
63 29 208.350082397 1
63 29 208.394317627 1
63 29 208.40184021 1
63 29 208.458740234 1
63 29 208.479827881 1
63 29 208.553100586 1
63 29 208.565185547 1
63 29 208.605712891 1
63 29 208.605819702 1
63 29 208.62210083 1
63 29 208.675674438 1
63 29 208.761947632 1
63 29 208.809631348 1
63 29 208.824783325 1
63 29 208.937408447 1
63 29 209.029800415 1
63 29 209.069702148 1
63 29 209.129714966 1
63 29 209.141311646 1
63 29 209.19670105 1
63 29 209.198287964 1
63 29 209.213775635 1
63 29 209.221084595 1
63 29 209.237457275 1
63 29 209.373275757 1
63 29 209.393661499 1
63 29 209.415588379 1
63 29 209.485656738 1
63 29 209.662094116 1
63 29 209.820465088 1
63 29 209.875350952 1
63 29 210.006637573 1
63 29 210.042724609 1
63 29 210.057022095 1
63 29 210.083831787 1
63 29 210.208526611 1
63 29 210.261367798 1
63 29 210.333023071 1
63 29 210.393066406 1
63 29 210.403747559 1
63 29 210.533584595 1
63 29 210.61000061 1
63 29 210.611068726 1
63 29 210.699172974 1
63 29 210.783233643 1
63 29 210.840591431 1
63 29 210.847396851 1
63 29 210.864868164 1
63 29 210.918930054 1
63 29 210.983032227 1
63 29 210.988891602 1
63 29 211.038131714 1
63 29 211.128982544 1
63 29 211.136886597 1
63 29 211.151931763 1
63 29 211.18119812 1
63 29 211.235305786 1
63 29 211.253982544 1
63 29 211.279785156 1
63 29 211.281021118 1
63 29 211.311538696 1
63 29 211.323928833 1
63 29 211.355392456 1
63 29 211.409042358 1
63 29 211.451538086 1
63 29 211.578643799 1
63 29 211.622970581 1
63 29 211.64881897 1
63 29 211.666137695 1
63 29 211.769744873 1
63 29 211.778137207 1
63 29 211.785766602 1
63 29 211.844863892 1
63 29 211.865356445 1
63 29 211.893951416 1
63 29 212.125915527 1
63 29 212.209732056 1
63 29 212.341537476 1
63 29 212.473403931 1
63 29 212.527420044 1
63 29 212.579803467 1
63 29 212.619979858 1
63 29 212.710632324 1
63 29 212.749847412 1
63 29 212.750076294 1
63 29 212.766052246 1
63 29 212.794876099 1
63 29 212.801101685 1
63 29 212.910827637 1
63 29 212.942642212 1
63 29 212.953842163 1
63 29 212.970916748 1
63 29 212.996612549 1
63 29 213.008453369 1
63 29 213.048339844 1
63 29 213.056777954 1
63 29 213.065292358 1
63 29 213.198165894 1
63 29 213.288467407 1
63 29 213.325881958 1
63 29 213.351699829 1
63 29 213.371780396 1
63 29 213.500213623 1
63 29 213.524581909 1
63 29 213.526565552 1
63 29 213.573501587 1
63 29 213.574890137 1
63 29 213.593841553 1
63 29 213.6144104 1
63 29 213.653335571 1
63 29 213.670837402 1
63 29 213.697814941 1
63 29 213.734390259 1
63 29 213.825454712 1
63 29 213.833618164 1
63 29 213.903091431 1
63 29 213.957702637 1
63 29 213.958847046 1
63 29 213.962036133 1
63 29 214.099517822 1
63 29 214.161987305 1
63 29 214.346130371 1
63 29 214.392425537 1
63 29 214.397598267 1
63 29 214.420852661 1
63 29 214.549438477 1
63 29 214.589660645 1
63 29 214.602737427 1
63 29 214.635528564 1
63 29 214.670089722 1
63 29 214.753753662 1
63 29 214.817489624 1
63 29 214.823013306 1
63 29 214.845672607 1
63 29 214.927932739 1
63 29 214.93850708 1
63 29 214.971694946 1
63 29 214.976776123 1
63 29 215.041030884 1
63 29 215.251571655 1
63 29 215.277832031 1
63 29 215.393264771 1
63 29 215.402206421 1
63 29 215.404998779 1
63 29 215.457641602 1
63 29 215.531829834 1
63 29 215.612762451 1
63 29 215.668609619 1
63 29 215.679763794 1
63 29 215.726455688 1
63 29 215.804824829 1
63 29 215.862869263 1
63 29 215.874069214 1
63 29 215.900482178 1
63 29 215.928512573 1
63 29 215.929107666 1
63 29 215.930236816 1
63 29 215.96812439 1
63 29 216.020553589 1
63 29 216.061309814 1
63 29 216.198318481 1
63 29 216.262878418 1
63 29 216.270019531 1
63 29 216.291900635 1
63 29 216.310012817 1
63 29 216.407409668 1
63 29 216.449279785 1
63 29 216.455810547 1
63 29 216.504440308 1
63 29 216.581817627 1
63 29 216.583084106 1
63 29 216.595367432 1
63 29 216.636795044 1
63 29 216.651123047 1
63 29 216.664428711 1
63 29 216.674285889 1
63 29 216.716400146 1
63 29 216.759567261 1
63 29 216.763076782 1
63 29 216.784713745 1
63 29 216.878234863 1
63 29 216.891433716 1
63 29 216.964614868 1
63 29 216.967498779 1
63 29 216.994522095 1
63 29 217.017684937 1
63 29 217.105484009 1
63 29 217.126449585 1
63 29 217.224502563 1
63 29 217.232192993 1
63 29 217.246154785 1
63 29 217.333770752 1
63 29 217.430633545 1
63 29 217.432067871 1
63 29 217.452667236 1
63 29 217.462509155 1
63 29 217.54069519 1
63 29 217.603988647 1
63 29 217.694366455 1
63 29 217.844467163 1
63 29 217.862030029 1
63 29 217.882278442 1
63 29 217.9400177 1
63 29 217.985733032 1
63 29 218.17250061 1
63 29 218.223266602 1
63 29 218.255935669 1
63 29 218.258728027 1
63 29 218.262466431 1
63 29 218.34928894 1
63 29 218.355926514 1
63 29 218.547302246 1
63 29 218.56602478 1
63 29 218.623352051 1
63 29 218.645645142 1
63 29 218.769180298 1
63 29 218.787994385 1
63 29 218.944961548 1
63 29 218.954956055 1
63 29 218.957504272 1
63 29 219.133666992 1
63 29 219.14414978 1
63 29 219.234451294 1
63 29 219.309036255 1
63 29 219.32434082 1
63 29 219.380142212 1
63 29 219.389678955 1
63 29 219.511398315 1
63 29 219.52571106 1
63 29 219.52772522 1
63 29 219.594406128 1
63 29 219.664245605 1
63 29 219.756256104 1
63 29 219.928604126 1
63 29 219.929901123 1
63 29 220.05418396 1
63 29 220.055450439 1
63 29 220.073181152 1
63 29 220.09173584 1
63 29 220.10484314 1
63 29 220.123168945 1
63 29 220.244232178 1
63 29 220.256027222 1
63 29 220.262573242 1
63 29 220.471511841 1
63 29 220.687591553 1
63 29 220.758010864 1
63 29 220.901062012 1
63 29 220.914215088 1
63 29 220.933761597 1
63 29 221.176315308 1
63 29 221.184539795 1
63 29 221.191177368 1
63 29 221.204025269 1
63 29 221.236801147 1
63 29 221.248764038 1
63 29 221.294815063 1
63 29 221.334289551 1
63 29 221.390823364 1
63 29 221.403991699 1
63 29 221.408340454 1
63 29 221.414474487 1
63 29 221.443557739 1
63 29 221.499923706 1
63 29 221.534561157 1
63 29 221.738052368 1
63 29 221.829818726 1
63 29 221.835662842 1
63 29 221.862884521 1
63 29 221.940032959 1
63 29 221.969314575 1
63 29 222.010498047 1
63 29 222.051330566 1
63 29 222.190353394 1
63 29 222.24987793 1
63 29 222.256134033 1
63 29 222.28125 1
63 29 222.299301147 1
63 29 222.303009033 1
63 29 222.388412476 1
63 29 222.390670776 1
63 29 222.633590698 1
63 29 222.648483276 1
63 29 222.661743164 1
63 29 222.672958374 1
63 29 223.005477905 1
63 29 223.018310547 1
63 29 223.042160034 1
63 29 223.085800171 1
63 29 223.172286987 1
63 29 223.219589233 1
63 29 223.271575928 1
63 29 223.291244507 1
63 29 223.43951416 1
63 29 223.450042725 1
63 29 223.494216919 1
63 29 223.521759033 1
63 29 223.730239868 1
63 29 223.795089722 1
63 29 223.816467285 1
63 29 223.940826416 1
63 29 223.983322144 1
63 29 224.114959717 1
63 29 224.12940979 1
63 29 224.148208618 1
63 29 224.211898804 1
63 29 224.272262573 1
