string dom time hits
63 29 655.558837891 1
63 29 656.543395996 1
63 29 657.733581543 1
63 29 658.373657227 1
63 29 658.494750977 1
63 29 660.851501465 1
63 29 661.435852051 1
63 29 661.62677002 1
63 29 663.079833984 1
63 29 666.076477051 1
63 29 666.099304199 1
63 29 666.182556152 1
63 29 667.424621582 1
63 29 668.84564209 1
63 29 671.321350098 1
63 29 671.948303223 1
63 29 672.951660156 1
63 29 674.721984863 1
63 29 674.731323242 1
63 29 675.563110352 1
63 29 676.349304199 1
63 29 677.135375977 1
63 29 677.840942383 1
63 29 678.563232422 1
63 29 680.05657959 1
63 29 682.795227051 1
63 29 684.664855957 1
63 29 684.709655762 1
63 29 684.890319824 1
63 29 686.062072754 1
63 29 688.229736328 1
63 29 689.24432373 1
63 29 689.266723633 1
63 29 692.703857422 1
63 29 694.159851074 1
63 29 696.862548828 1
63 29 700.857910156 1
63 29 702.085632324 1
63 29 704.736572266 1
63 29 705.17779541 1
63 29 705.481384277 1
63 29 708.87902832 1
63 29 709.488891602 1
63 29 710.769775391 1
63 29 711.841064453 1
63 29 711.868286133 1
63 29 712.98449707 1
63 29 714.407836914 1
63 29 715.188476562 1
63 29 716.286987305 1
63 29 717.088378906 1
63 29 721.401123047 1
63 29 722.545898438 1
63 29 724.67956543 1
63 29 729.707763672 1
63 29 729.99029541 1
63 29 730.371765137 1
63 29 731.463378906 1
63 29 732.757263184 1
63 29 733.028991699 1
63 29 733.512329102 1
63 29 733.721740723 1
63 29 734.541381836 1
63 29 734.789367676 1
63 29 735.686218262 1
63 29 735.880126953 1
63 29 737.249694824 1
63 29 737.600646973 1
63 29 739.110473633 1
63 29 739.881408691 1
63 29 741.214782715 1
63 29 742.944030762 1
63 29 743.866455078 1
63 29 745.840515137 1
63 29 747.871276855 1
63 29 748.963195801 1
63 29 754.012084961 1
63 29 754.204345703 1
63 29 755.275695801 1
63 29 755.899841309 1
63 29 756.508605957 1
63 29 756.621704102 1
63 29 757.262329102 1
63 29 758.101928711 1
63 29 760.002502441 1
63 29 760.36151123 1
63 29 763.99017334 1
63 29 766.388549805 1
63 29 768.346801758 1
63 29 768.852294922 1
63 29 769.434448242 1
63 29 770.486083984 1
63 29 770.791870117 1
63 29 773.025695801 1
63 29 774.161987305 1
63 29 775.176818848 1
63 29 776.971130371 1
63 29 780.742492676 1
63 29 781.718444824 1
63 29 783.198852539 1
63 29 788.403625488 1
63 29 789.778015137 1
63 29 789.84979248 1
63 29 796.782714844 1
63 29 796.849243164 1
63 29 797.489135742 1
63 29 798.599487305 1
63 29 799.67010498 1
63 29 800.021179199 1
63 29 803.024353027 1
63 29 807.62689209 1
63 29 808.15826416 1
63 29 808.688049316 1
63 29 809.940551758 1
63 29 811.100952148 1
63 29 812.16796875 1
63 29 819.371948242 1
63 29 820.190124512 1
63 29 823.036804199 1
63 29 824.341186523 1
63 29 830.468261719 1
63 29 836.565124512 1
63 29 838.832580566 1
63 29 838.852233887 1
63 29 840.269836426 1
63 29 842.386169434 1
63 29 844.180480957 1
63 29 851.819824219 1
63 29 853.105224609 1
63 29 857.790405273 1
63 29 861.932006836 1
63 29 863.76751709 1
63 29 864.922851562 1
63 29 869.924438477 1
63 29 873.222167969 1
63 29 874.648071289 1
63 29 874.652404785 1
63 29 878.106750488 1
63 29 881.819946289 1
63 29 882.668884277 1
63 29 884.633056641 1
63 29 888.112304688 1
63 29 888.903747559 1
63 29 889.809997559 1
63 29 890.730102539 1
63 29 891.699584961 1
63 29 894.182617188 1
63 29 897.377807617 1
63 29 900.590515137 1
63 29 900.750793457 1
63 29 901.694519043 1
63 29 902.794677734 1
63 29 908.305603027 1
63 29 920.357543945 1
63 29 922.006774902 1
63 29 927.882324219 1
63 29 929.425415039 1
63 29 936.801269531 1
63 29 938.199401855 1
63 29 944.040527344 1
63 29 944.254943848 1
63 29 952.183166504 1
63 29 954.687805176 1
63 29 959.317993164 1
63 29 963.879699707 1
63 29 965.42199707 1
63 29 965.772216797 1
63 29 966.377441406 1
63 29 966.567016602 1
63 29 973.105285645 1
63 29 978.196105957 1
63 29 978.858398438 1
63 29 983.819641113 1
63 29 988.467224121 1
63 29 988.537841797 1
63 29 992.930175781 1
63 29 997.551574707 1
63 29 1001.59863281 1
63 29 1008.60095215 1
63 29 1009.3614502 1
63 29 1013.03436279 1
63 29 1013.52819824 1
63 29 1019.16156006 1
63 29 1019.19458008 1
63 29 1022.02172852 1
63 29 1022.52484131 1
63 29 1025.47167969 1
63 29 1026.25244141 1
63 29 1034.83874512 1
63 29 1041.63623047 1
63 29 1050.29858398 1
63 29 1054.88195801 1
63 29 1055.22949219 1
63 29 1057.57946777 1
63 29 1065.25256348 1
63 29 1070.5489502 1
63 29 1074.63098145 1
63 29 1081.8651123 1
63 29 1084.30126953 1
63 29 1086.16992188 1
63 29 1094.35266113 1
63 29 1097.2565918 1
63 29 1099.00854492 1
63 29 1100.59130859 1
63 29 1104.10168457 1
63 29 1107.89892578 1
63 29 1116.70397949 1
63 29 1120.10510254 1
63 29 1122.17456055 1
63 29 1139.36425781 1
63 29 1144.39624023 1
63 29 1147.05407715 1
63 29 1154.93261719 1
63 29 1157.18847656 1
63 29 1167.9621582 1
63 29 1168.46875 1
63 29 1174.27880859 1
63 29 1178.33947754 1
63 29 1186.91931152 1
63 29 1190.37512207 1
63 29 1191.71679688 1
63 29 1195.33068848 1
63 29 1202.67077637 1
63 29 1203.19641113 1
63 29 1207.32092285 1
63 29 1219.61877441 1
63 29 1220.8560791 1
63 29 1226.98144531 1
63 29 1227.88879395 1
63 29 1244.66369629 1
63 29 1245.58178711 1
63 29 1246.3338623 1
63 29 1252.10778809 1
63 29 1288.11413574 1
63 29 1315.38378906 1
63 29 1340.60351562 1
63 29 1348.14331055 1
63 29 1355.17077637 1
63 29 1365.51464844 1
63 29 1366.16931152 1
63 29 1373.74291992 1
63 29 1378.15393066 1
63 29 1385.51257324 1
63 29 1394.5637207 1
63 29 1400.71118164 1
63 29 1406.30163574 1
63 29 1417.19421387 1
63 29 1426.88696289 1
63 29 1430.45849609 1
63 29 1483.93395996 1
63 29 1496.12365723 1
63 29 1520.96630859 1
63 29 1524.11584473 1
63 29 1559.14318848 1
63 29 1604.95214844 1
63 29 1626.0456543 1
63 29 1640.23718262 1
63 29 1672.66064453 1
63 29 1686.81054688 1
63 29 1688.88708496 1
63 29 1805.88806152 1
63 29 2072.390625 1
63 29 2187.6418457 1
63 29 2515.84692383 1
63 29 2598.1550293 1
63 31 97.0531158447 1
63 31 99.4739608765 1
63 31 100.630081177 1
63 31 102.235519409 1
63 31 102.3960495 1
63 31 103.172531128 1
63 31 105.077323914 1
63 31 105.163299561 1
63 31 105.29460144 1
63 31 105.991607666 1
63 31 106.569061279 1
63 31 107.308494568 1
63 31 107.913360596 1
63 31 108.00428009 1
63 31 109.980155945 1
63 31 110.888725281 1
63 31 111.805290222 1
63 31 111.855728149 1
63 31 112.532325745 1
63 31 112.792510986 1
63 31 113.284927368 1
63 31 113.683059692 1
63 31 113.899620056 1
63 31 114.111839294 1
63 31 114.975845337 1
63 31 115.075180054 1
63 31 115.163742065 1
63 31 115.329086304 1
63 31 115.605514526 1
63 31 115.667732239 1
63 31 115.822753906 1
63 31 115.909599304 1
63 31 116.048706055 1
63 31 116.449386597 1
63 31 116.865203857 1
63 31 117.214958191 1
63 31 117.368186951 1
63 31 118.763282776 1
63 31 118.853317261 1
63 31 119.000709534 1
63 31 119.560035706 1
63 31 120.179740906 1
63 31 120.853034973 1
63 31 121.110206604 1
63 31 121.183197021 1
63 31 121.360435486 1
63 31 121.903114319 1
63 31 122.12563324 1
63 31 122.945739746 1
63 31 122.999961853 1
63 31 123.177238464 1
63 31 123.410049438 1
63 31 123.663002014 1
63 31 123.824272156 1
63 31 123.839691162 1
63 31 123.899200439 1
63 31 124.028060913 1
63 31 124.080101013 1
63 31 124.273727417 1
63 31 124.412322998 1
63 31 124.487792969 1
63 31 125.398780823 1
63 31 125.518409729 1
63 31 126.246620178 1
63 31 126.32723999 1
63 31 126.622161865 1
63 31 126.80279541 1
63 31 127.738189697 1
63 31 127.816581726 1
63 31 128.33241272 1
63 31 128.584655762 1
63 31 128.748657227 1
63 31 128.754577637 1
63 31 129.18637085 1
63 31 129.284103394 1
63 31 129.298904419 1
63 31 129.336898804 1
63 31 129.385345459 1
63 31 129.558273315 1
63 31 129.570999146 1
63 31 129.573638916 1
63 31 129.855621338 1
63 31 129.917007446 1
63 31 129.963012695 1
63 31 130.260864258 1
63 31 130.512481689 1
63 31 130.782089233 1
63 31 130.818099976 1
63 31 131.433898926 1
63 31 131.961776733 1
63 31 132.033203125 1
63 31 132.375534058 1
63 31 132.531387329 1
63 31 132.729858398 1
63 31 132.951141357 1
63 31 132.983612061 1
63 31 133.561477661 1
63 31 133.635162354 1
63 31 133.678543091 1
63 31 133.764190674 1
63 31 133.802368164 1
63 31 133.831466675 1
63 31 133.885391235 1
63 31 133.934051514 1
63 31 133.93510437 1
63 31 134.201522827 1
63 31 134.285202026 1
63 31 134.357086182 1
63 31 134.910064697 1
63 31 134.956054688 1
63 31 135.281341553 1
63 31 135.386062622 1
63 31 135.780609131 1
63 31 135.88470459 1
63 31 135.905822754 1
63 31 136.37461853 1
63 31 136.38684082 1
63 31 136.505096436 1
63 31 136.510864258 1
63 31 136.542785645 1
63 31 136.803085327 1
63 31 136.845230103 1
63 31 136.852020264 1
63 31 136.880081177 1
63 31 136.952789307 1
63 31 137.128051758 1
63 31 137.340698242 1
63 31 137.877471924 1
63 31 137.989776611 1
63 31 137.99118042 1
63 31 138.089660645 1
63 31 138.339447021 1
63 31 138.374267578 1
63 31 138.455062866 1
63 31 138.614089966 1
63 31 138.887481689 1
63 31 139.105636597 1
63 31 139.118545532 1
63 31 139.144577026 1
63 31 139.165847778 1
63 31 139.504333496 1
63 31 139.68862915 1
63 31 139.709716797 1
63 31 140.047912598 1
63 31 140.080001831 1
63 31 140.222793579 1
63 31 140.454452515 1
63 31 140.542678833 1
63 31 140.811721802 1
63 31 140.854415894 1
63 31 140.932022095 1
63 31 141.481109619 1
63 31 141.566345215 1
63 31 141.973922729 1
63 31 141.984603882 1
63 31 142.09336853 1
63 31 142.22013855 1
63 31 142.673171997 1
63 31 142.697891235 1
63 31 142.716323853 1
63 31 142.760681152 1
63 31 143.196884155 1
63 31 143.391571045 1
63 31 143.399703979 1
63 31 143.431030273 1
63 31 143.49937439 1
63 31 143.725036621 1
63 31 143.90574646 1
63 31 144.574432373 1
63 31 144.605773926 1
63 31 145.310745239 1
63 31 145.335037231 1
63 31 145.541763306 1
63 31 145.54208374 1
63 31 145.578552246 1
63 31 145.749786377 1
63 31 145.769958496 1
63 31 145.871673584 1
63 31 146.609817505 1
63 31 146.624710083 1
63 31 146.76965332 1
63 31 146.905914307 1
63 31 147.04536438 1
63 31 147.065689087 1
63 31 147.235534668 1
63 31 147.402389526 1
63 31 147.643005371 1
63 31 147.960235596 1
63 31 148.137557983 1
63 31 148.343597412 1
63 31 148.520339966 1
63 31 148.596786499 1
63 31 148.655410767 1
63 31 148.813415527 1
63 31 148.929519653 1
63 31 149.118499756 1
63 31 149.333328247 1
63 31 149.40864563 1
63 31 149.593063354 1
63 31 149.780944824 1
63 31 149.81477356 1
63 31 149.951660156 1
63 31 150.09928894 1
63 31 150.289581299 1
63 31 150.475494385 1
63 31 150.720977783 1
63 31 150.748962402 1
63 31 151.031143188 1
63 31 151.038528442 1
63 31 151.319259644 1
63 31 151.915084839 1
63 31 152.254974365 1
63 31 152.309890747 1
63 31 152.354064941 1
63 31 152.580856323 1
63 31 152.599945068 1
63 31 152.668151855 1
63 31 152.743591309 1
63 31 152.783935547 1
63 31 152.949295044 1
63 31 152.987167358 1
63 31 153.020172119 1
63 31 153.028656006 1
63 31 153.231124878 1
63 31 153.505630493 1
63 31 153.52394104 1
63 31 153.73197937 1
63 31 154.602157593 1
63 31 154.650558472 1
63 31 154.863082886 1
63 31 154.914276123 1
63 31 154.950912476 1
63 31 154.954956055 1
63 31 154.969497681 1
63 31 155.542663574 1
63 31 155.766540527 1
63 31 155.957824707 1
63 31 156.028518677 1
63 31 156.057983398 1
63 31 156.061630249 1
63 31 156.36378479 1
63 31 156.442764282 1
63 31 156.505813599 1
63 31 156.655517578 1
63 31 156.758972168 1
63 31 156.771560669 1
63 31 156.929244995 1
63 31 156.93711853 1
63 31 157.209945679 1
63 31 157.210861206 1
63 31 157.294418335 1
63 31 157.3230896 1
63 31 157.333908081 1
63 31 157.368057251 1
63 31 157.551254272 1
63 31 157.583084106 1
63 31 157.642318726 1
63 31 157.688674927 1
63 31 157.721282959 1
63 31 157.806091309 1
63 31 158.080657959 1
63 31 158.161331177 1
63 31 158.209442139 1
63 31 158.29196167 1
63 31 158.420913696 1
63 31 158.565750122 1
63 31 158.677261353 1
63 31 158.67741394 1
63 31 158.836761475 1
63 31 158.931884766 1
63 31 158.973373413 1
63 31 158.980239868 1
63 31 158.997940063 1
63 31 159.094787598 1
63 31 159.127914429 1
63 31 159.139434814 1
63 31 159.246841431 1
63 31 159.460662842 1
63 31 159.69821167 1
63 31 159.705245972 1
63 31 159.816497803 1
63 31 160.146713257 1
63 31 160.190628052 1
63 31 160.333404541 1
63 31 160.441329956 1
63 31 160.465530396 1
63 31 160.75894165 1
63 31 160.771057129 1
63 31 160.839736938 1
63 31 161.388946533 1
63 31 161.625488281 1
63 31 161.827163696 1
63 31 162.032287598 1
63 31 162.180831909 1
63 31 162.205718994 1
63 31 162.23260498 1
63 31 162.429534912 1
63 31 162.513793945 1
63 31 162.706558228 1
63 31 162.933807373 1
63 31 163.246368408 1
63 31 163.260543823 1
63 31 163.412368774 1
63 31 163.439437866 1
63 31 163.472976685 1
63 31 163.612472534 1
63 31 163.647079468 1
63 31 163.676345825 1
63 31 163.795379639 1
63 31 163.851745605 1
63 31 163.887649536 1
63 31 163.93637085 1
63 31 163.983261108 1
63 31 164.222137451 1
63 31 164.243301392 1
63 31 164.461837769 1
63 31 164.587478638 1
63 31 164.73677063 1
63 31 164.928482056 1
63 31 165.197479248 1
63 31 165.206283569 1
63 31 165.277023315 1
63 31 165.297317505 1
63 31 165.302200317 1
63 31 165.665328979 1
63 31 165.787109375 1
63 31 165.832870483 1
63 31 165.839767456 1
63 31 166.200698853 1
63 31 166.348831177 1
63 31 166.462615967 1
63 31 166.564758301 1
63 31 166.619522095 1
63 31 166.721740723 1
63 31 167.00793457 1
63 31 167.122039795 1
63 31 167.234008789 1
63 31 167.388153076 1
63 31 167.399765015 1
63 31 167.539657593 1
63 31 167.621658325 1
63 31 167.787963867 1
63 31 167.832885742 1
63 31 168.108795166 1
63 31 168.173522949 1
63 31 168.458831787 1
63 31 168.589019775 1
63 31 168.63243103 1
63 31 169.028030396 1
63 31 169.028030396 1
63 31 169.193283081 1
63 31 169.202651978 1
63 31 169.22164917 1
63 31 169.342758179 1
63 31 169.379043579 1
63 31 169.451278687 1
63 31 169.470077515 1
63 31 169.58114624 1
63 31 169.651275635 1
63 31 169.804656982 1
63 31 169.853012085 1
63 31 169.882781982 1
63 31 169.918258667 1
63 31 169.926651001 1
63 31 170.00869751 1
63 31 170.081222534 1
63 31 170.109985352 1
63 31 170.44128418 1
63 31 170.482666016 1
63 31 170.541168213 1
63 31 170.554885864 1
63 31 170.56741333 1
63 31 170.663208008 1
63 31 170.894363403 1
63 31 171.008529663 1
63 31 171.044937134 1
63 31 171.115585327 1
63 31 171.183929443 1
63 31 171.356399536 1
63 31 171.361129761 1
63 31 171.50630188 1
63 31 171.530761719 1
63 31 171.583633423 1
63 31 171.658584595 1
63 31 171.708404541 1
63 31 171.815002441 1
63 31 171.872039795 1
63 31 172.089065552 1
63 31 172.111816406 1
63 31 172.137039185 1
63 31 172.212387085 1
63 31 172.282455444 1
63 31 172.489578247 1
63 31 172.53994751 1
63 31 172.546112061 1
63 31 172.681365967 1
63 31 172.713867188 1
63 31 172.730194092 1
63 31 172.760238647 1
63 31 173.099624634 1
63 31 173.153427124 1
63 31 173.153961182 1
63 31 173.200271606 1
63 31 173.21081543 1
63 31 173.245407104 1
63 31 173.511383057 1
63 31 173.513366699 1
63 31 173.57572937 1
63 31 173.596450806 1
63 31 173.65083313 1
63 31 173.81791687 1
63 31 173.998382568 1
63 31 174.064987183 1
63 31 174.620285034 1
63 31 174.710418701 1
63 31 174.762161255 1
63 31 174.800735474 1
63 31 174.949615479 1
63 31 175.011932373 1
63 31 175.067337036 1
63 31 175.108505249 1
63 31 175.177642822 1
63 31 175.220687866 1
63 31 175.228820801 1
63 31 175.236099243 1
63 31 175.334457397 1
63 31 175.528625488 1
63 31 175.534500122 1
63 31 175.622024536 1
63 31 175.694168091 1
63 31 176.081069946 1
63 31 176.237106323 1
63 31 176.266021729 1
63 31 176.325866699 1
63 31 176.488479614 1
63 31 176.632568359 1
63 31 176.633499146 1
63 31 176.693862915 1
63 31 176.77684021 1
63 31 176.960021973 1
63 31 177.031555176 1
63 31 177.101287842 1
63 31 177.216201782 1
63 31 177.302841187 1
63 31 177.550598145 1
63 31 177.658691406 1
63 31 177.700119019 1
63 31 177.867843628 1
63 31 178.002197266 1
63 31 178.081634521 1
63 31 178.225540161 1
63 31 178.415786743 1
63 31 178.441574097 1
63 31 178.483200073 1
63 31 178.669586182 1
63 31 178.735137939 1
63 31 178.805511475 1
63 31 178.842285156 1
63 31 178.916793823 1
63 31 179.025619507 1
63 31 179.343093872 1
63 31 179.402053833 1
63 31 179.525344849 1
63 31 179.701095581 1
63 31 179.740661621 1
63 31 179.754638672 1
63 31 179.798034668 1
63 31 179.847076416 1
63 31 180.039459229 1
63 31 180.358978271 1
63 31 180.370056152 1
63 31 180.436843872 1
63 31 180.498291016 1
63 31 180.532348633 1
63 31 180.707626343 1
63 31 180.712799072 1
63 31 180.805221558 1
63 31 180.852981567 1
63 31 180.865859985 1
63 31 181.131958008 1
63 31 181.22038269 1
63 31 181.242538452 1
63 31 181.248977661 1
63 31 181.272705078 1
63 31 181.530731201 1
63 31 181.53326416 1
63 31 181.560379028 1
63 31 181.595352173 1
63 31 181.740707397 1
63 31 181.937835693 1
63 31 181.973266602 1
63 31 182.102798462 1
63 31 182.276489258 1
63 31 182.311447144 1
63 31 182.339492798 1
63 31 182.356384277 1
63 31 182.361663818 1
63 31 182.445098877 1
63 31 182.813552856 1
63 31 182.887054443 1
63 31 182.939727783 1
63 31 183.035293579 1
63 31 183.058792114 1
63 31 183.209213257 1
63 31 183.222351074 1
63 31 183.330551147 1
63 31 183.413330078 1
63 31 183.424926758 1
63 31 183.789886475 1
63 31 183.889602661 1
63 31 183.928619385 1
63 31 183.936523438 1
63 31 184.06413269 1
63 31 184.163162231 1
63 31 184.18927002 1
63 31 184.463867188 1
63 31 184.464065552 1
63 31 184.497970581 1
63 31 184.513824463 1
63 31 184.567092896 1
63 31 184.61164856 1
63 31 184.617904663 1
63 31 184.627059937 1
63 31 184.657043457 1
63 31 184.995758057 1
63 31 185.060806274 1
63 31 185.092437744 1
63 31 185.123458862 1
63 31 185.217163086 1
63 31 185.233444214 1
63 31 185.270797729 1
63 31 185.395645142 1
63 31 185.471725464 1
63 31 185.734008789 1
63 31 186.000946045 1
63 31 186.239562988 1
63 31 186.367507935 1
63 31 186.642318726 1
63 31 186.690261841 1
63 31 187.094818115 1
63 31 187.341247559 1
63 31 187.34727478 1
63 31 187.358825684 1
63 31 187.698059082 1
63 31 187.740280151 1
63 31 187.752563477 1
63 31 187.76210022 1
63 31 187.855926514 1
63 31 187.895477295 1
63 31 187.923660278 1
63 31 187.938949585 1
63 31 187.941253662 1
63 31 187.976043701 1
63 31 188.126083374 1
63 31 188.176010132 1
63 31 188.366104126 1
63 31 188.430267334 1
63 31 188.498092651 1
63 31 188.520751953 1
63 31 188.634811401 1
63 31 188.655014038 1
63 31 188.749465942 1
63 31 188.760940552 1
63 31 189.126266479 1
63 31 189.208557129 1
63 31 189.408416748 1
63 31 189.462844849 1
63 31 189.588943481 1
63 31 189.601470947 1
63 31 189.642486572 1
63 31 189.649154663 1
63 31 189.762496948 1
63 31 189.854949951 1
63 31 190.04309082 1
63 31 190.270553589 1
63 31 190.35005188 1
63 31 190.52154541 1
63 31 190.608352661 1
63 31 190.708740234 1
63 31 191.110183716 1
63 31 191.224853516 1
63 31 191.368164062 1
63 31 191.412475586 1
63 31 191.437057495 1
63 31 191.496887207 1
63 31 191.512573242 1
63 31 191.540634155 1
63 31 191.630661011 1
63 31 191.7943573 1
63 31 191.982284546 1
63 31 192.055160522 1
63 31 192.119628906 1
63 31 192.225158691 1
63 31 192.319671631 1
63 31 192.351379395 1
63 31 192.398025513 1
63 31 192.557357788 1
63 31 192.738418579 1
63 31 192.89151001 1
63 31 193.131530762 1
63 31 193.298690796 1
63 31 193.330795288 1
63 31 193.416412354 1
63 31 193.535949707 1
63 31 193.797973633 1
63 31 193.858673096 1
63 31 193.895645142 1
63 31 194.017745972 1
63 31 194.349075317 1
63 31 194.462661743 1
63 31 194.48336792 1
63 31 194.717697144 1
63 31 194.728851318 1
63 31 194.732772827 1
63 31 194.755493164 1
63 31 194.832595825 1
63 31 194.885101318 1
63 31 194.91645813 1
63 31 194.960952759 1
63 31 195.073654175 1
63 31 195.134399414 1
63 31 195.293670654 1
63 31 195.355255127 1
63 31 195.5105896 1
63 31 195.56451416 1
63 31 195.601699829 1
63 31 195.67666626 1
63 31 195.713287354 1
63 31 195.927841187 1
63 31 196.087188721 1
63 31 196.099227905 1
63 31 196.183441162 1
63 31 196.283096313 1
63 31 196.299636841 1
63 31 196.301223755 1
63 31 196.400085449 1
63 31 196.562194824 1
63 31 196.589202881 1
63 31 196.698059082 1
63 31 196.769927979 1
63 31 196.874832153 1
63 31 196.882232666 1
63 31 196.945007324 1
63 31 196.965591431 1
63 31 196.98878479 1
63 31 197.58531189 1
63 31 197.672698975 1
63 31 197.722961426 1
63 31 197.883026123 1
63 31 198.000320435 1
63 31 198.03338623 1
63 31 198.423934937 1
63 31 198.449768066 1
63 31 198.50227356 1
63 31 198.527267456 1
63 31 198.77394104 1
63 31 198.806900024 1
63 31 198.809036255 1
63 31 198.927215576 1
63 31 199.042327881 1
63 31 199.097229004 1
63 31 199.136779785 1
63 31 199.248535156 1
63 31 199.282730103 1
63 31 199.311676025 1
63 31 199.511672974 1
63 31 199.576583862 1
63 31 199.601165771 1
63 31 199.76449585 1
63 31 199.976516724 1
63 31 200.161224365 1
63 31 200.236373901 1
63 31 200.291442871 1
63 31 200.292007446 1
63 31 200.399246216 1
63 31 200.430755615 1
63 31 200.435653687 1
63 31 200.73399353 1
63 31 200.746749878 1
63 31 200.827148438 1
63 31 200.907302856 1
63 31 201.176223755 1
63 31 201.336196899 1
63 31 201.369674683 1
63 31 201.459899902 1
63 31 201.461883545 1
63 31 201.483581543 1
63 31 201.49230957 1
63 31 201.496994019 1
63 31 201.523391724 1
63 31 201.736724854 1
63 31 201.782058716 1
63 31 201.796478271 1
63 31 201.992263794 1
63 31 202.047607422 1
63 31 202.12677002 1
63 31 202.165420532 1
63 31 202.247650146 1
63 31 202.301849365 1
63 31 202.331207275 1
63 31 202.374954224 1
63 31 202.421264648 1
63 31 202.424713135 1
63 31 202.425949097 1
63 31 203.04637146 1
63 31 203.065292358 1
63 31 203.164535522 1
63 31 203.207962036 1
63 31 203.489700317 1
63 31 203.688796997 1
63 31 203.822341919 1
63 31 203.919082642 1
63 31 203.919631958 1
63 31 203.972473145 1
63 31 204.174850464 1
63 31 204.565673828 1
63 31 204.647506714 1
63 31 204.74697876 1
63 31 204.796981812 1
63 31 205.155075073 1
63 31 205.171279907 1
63 31 205.208145142 1
63 31 205.231140137 1
63 31 205.336776733 1
63 31 205.411209106 1
63 31 205.454238892 1
63 31 205.761322021 1
63 31 205.789581299 1
63 31 205.891265869 1
63 31 206.044616699 1
63 31 206.054946899 1
63 31 206.081924438 1
63 31 206.128234863 1
63 31 206.176361084 1
63 31 206.181091309 1
63 31 206.231674194 1
63 31 206.451919556 1
63 31 206.645645142 1
63 31 206.723068237 1
63 31 206.872238159 1
63 31 207.290878296 1
63 31 207.309829712 1
63 31 207.328765869 1
63 31 207.82131958 1
63 31 207.885696411 1
63 31 207.954574585 1
63 31 208.099273682 1
63 31 208.161437988 1
63 31 208.305435181 1
63 31 208.405181885 1
63 31 208.423721313 1
63 31 208.600585938 1
63 31 208.629257202 1
63 31 208.795944214 1
63 31 208.869674683 1
63 31 209.203765869 1
63 31 209.277496338 1
63 31 209.400756836 1
63 31 209.427749634 1
63 31 209.498641968 1
63 31 209.53427124 1
63 31 209.653274536 1
63 31 209.685974121 1
63 31 209.70161438 1
63 31 209.87512207 1
63 31 209.984268188 1
63 31 209.989303589 1
63 31 210.128204346 1
63 31 210.246490479 1
63 31 210.346603394 1
63 31 210.34715271 1
63 31 210.524505615 1
63 31 210.986801147 1
63 31 211.087219238 1
63 31 211.19984436 1
63 31 211.299987793 1
63 31 211.374633789 1
63 31 211.384109497 1
63 31 211.673553467 1
63 31 211.922821045 1
63 31 212.171066284 1
63 31 212.213394165 1
63 31 212.29977417 1
63 31 212.338363647 1
63 31 212.345321655 1
63 31 212.372817993 1
63 31 212.399154663 1
63 31 212.428955078 1
63 31 212.536849976 1
63 31 212.784118652 1
63 31 212.941604614 1
63 31 213.118667603 1
63 31 213.204345703 1
63 31 213.450942993 1
63 31 213.546188354 1
63 31 213.624542236 1
63 31 213.705383301 1
63 31 213.736450195 1
63 31 213.752578735 1
63 31 213.807174683 1
63 31 213.997238159 1
63 31 214.071105957 1
63 31 214.126525879 1
63 31 214.188323975 1
63 31 214.189117432 1
63 31 214.226837158 1
63 31 214.501281738 1
63 31 214.540023804 1
63 31 214.764358521 1
63 31 214.787033081 1
63 31 215.000930786 1
63 31 215.003677368 1
63 31 215.133300781 1
63 31 215.158401489 1
63 31 215.188690186 1
63 31 215.268890381 1
63 31 215.281707764 1
63 31 215.364929199 1
63 31 215.609741211 1
63 31 215.692611694 1
63 31 215.723388672 1
63 31 215.835083008 1
63 31 215.928482056 1
63 31 215.954452515 1
63 31 216.112518311 1
63 31 216.386825562 1
63 31 216.633087158 1
63 31 216.633911133 1
63 31 216.639068604 1
63 31 216.726516724 1
63 31 216.921112061 1
63 31 216.999481201 1
63 31 217.13822937 1
63 31 217.145111084 1
63 31 217.323440552 1
63 31 217.369918823 1
63 31 217.515380859 1
63 31 217.63041687 1
63 31 217.659133911 1
63 31 217.672744751 1
63 31 217.854187012 1
63 31 217.957000732 1
63 31 218.128860474 1
63 31 218.233581543 1
63 31 218.441619873 1
63 31 218.540023804 1
63 31 218.771057129 1
63 31 218.827514648 1
63 31 218.869216919 1
63 31 218.991973877 1
63 31 219.073959351 1
63 31 219.105834961 1
63 31 219.313064575 1
63 31 219.372848511 1
63 31 219.410308838 1
63 31 219.482894897 1
63 31 219.5834198 1
63 31 219.631820679 1
63 31 219.641845703 1
63 31 219.649902344 1
63 31 219.672622681 1
63 31 219.68019104 1
63 31 219.7918396 1
63 31 220.2865448 1
63 31 220.472183228 1
63 31 220.524414062 1
63 31 220.83354187 1
63 31 220.877258301 1
63 31 220.89793396 1
63 31 220.919891357 1
63 31 220.98097229 1
63 31 221.047424316 1
63 31 221.115707397 1
63 31 221.188751221 1
63 31 221.191192627 1
63 31 221.191741943 1
63 31 221.200012207 1
63 31 221.339920044 1
63 31 221.62071228 1
63 31 221.640975952 1
63 31 221.730300903 1
63 31 221.732666016 1
63 31 221.755233765 1
63 31 221.824890137 1
63 31 221.868835449 1
63 31 221.975601196 1
63 31 222.008285522 1
63 31 222.099975586 1
63 31 222.103530884 1
63 31 222.426528931 1
63 31 222.742980957 1
63 31 222.766159058 1
63 31 222.854797363 1
