string dom time hits
63 31 145.925689697 1
63 31 146.012542725 1
63 31 146.026535034 1
63 31 146.201339722 1
63 31 146.203552246 1
63 31 146.211608887 1
63 31 146.322952271 1
63 31 146.335388184 1
63 31 146.352554321 1
63 31 146.423919678 1
63 31 146.466415405 1
63 31 146.496002197 1
63 31 146.511428833 1
63 31 146.562866211 1
63 31 146.563339233 1
63 31 146.588150024 1
63 31 146.592895508 1
63 31 146.607940674 1
63 31 146.622756958 1
63 31 146.63822937 1
63 31 146.678359985 1
63 31 146.728500366 1
63 31 146.790176392 1
63 31 146.794754028 1
63 31 146.934066772 1
63 31 147.019378662 1
63 31 147.020050049 1
63 31 147.029693604 1
63 31 147.037155151 1
63 31 147.302810669 1
63 31 147.375762939 1
63 31 147.401184082 1
63 31 147.415374756 1
63 31 147.494918823 1
63 31 147.527938843 1
63 31 147.541931152 1
63 31 147.580505371 1
63 31 147.582473755 1
63 31 147.6068573 1
63 31 147.709320068 1
63 31 147.809692383 1
63 31 147.875793457 1
63 31 147.952575684 1
63 31 148.074569702 1
63 31 148.123077393 1
63 31 148.157058716 1
63 31 148.160491943 1
63 31 148.193069458 1
63 31 148.235733032 1
63 31 148.381820679 1
63 31 148.445266724 1
63 31 148.644561768 1
63 31 148.662506104 1
63 31 148.717529297 1
63 31 148.720581055 1
63 31 148.730163574 1
63 31 148.733596802 1
63 31 148.738327026 1
63 31 148.809661865 1
63 31 148.880187988 1
63 31 148.931488037 1
63 31 148.931671143 1
63 31 148.941574097 1
63 31 149.023223877 1
63 31 149.053726196 1
63 31 149.062805176 1
63 31 149.144348145 1
63 31 149.148040771 1
63 31 149.174499512 1
63 31 149.196609497 1
63 31 149.269226074 1
63 31 149.304626465 1
63 31 149.307952881 1
63 31 149.360702515 1
63 31 149.380218506 1
63 31 149.42414856 1
63 31 149.481399536 1
63 31 149.621276855 1
63 31 149.696212769 1
63 31 149.757858276 1
63 31 149.800750732 1
63 31 149.970092773 1
63 31 149.98991394 1
63 31 150.029434204 1
63 31 150.03276062 1
63 31 150.041778564 1
63 31 150.072692871 1
63 31 150.15826416 1
63 31 150.169342041 1
63 31 150.184066772 1
63 31 150.300094604 1
63 31 150.455352783 1
63 31 150.463424683 1
63 31 150.584472656 1
63 31 150.592758179 1
63 31 150.609420776 1
63 31 150.64503479 1
63 31 150.683486938 1
63 31 150.693206787 1
63 31 150.741027832 1
63 31 150.807800293 1
63 31 150.810653687 1
63 31 150.828353882 1
63 31 150.946014404 1
63 31 150.957290649 1
63 31 150.959197998 1
63 31 150.968017578 1
63 31 151.104293823 1
63 31 151.148757935 1
63 31 151.195709229 1
63 31 151.246917725 1
63 31 151.457061768 1
63 31 151.466781616 1
63 31 151.55921936 1
63 31 151.579574585 1
63 31 151.60774231 1
63 31 151.708328247 1
63 31 151.70942688 1
63 31 151.75163269 1
63 31 151.751861572 1
63 31 151.753631592 1
63 31 151.861312866 1
63 31 151.90776062 1
63 31 151.936843872 1
63 31 151.95489502 1
63 31 151.969558716 1
63 31 151.969818115 1
63 31 152.091018677 1
63 31 152.133407593 1
63 31 152.162506104 1
63 31 152.246566772 1
63 31 152.312362671 1
63 31 152.360717773 1
63 31 152.362960815 1
63 31 152.393478394 1
63 31 152.401779175 1
63 31 152.416931152 1
63 31 152.421676636 1
63 31 152.512298584 1
63 31 152.590606689 1
63 31 152.626464844 1
63 31 152.672119141 1
63 31 152.6796875 1
63 31 152.765319824 1
63 31 152.77722168 1
63 31 152.804107666 1
63 31 152.829071045 1
63 31 152.878143311 1
63 31 152.910491943 1
63 31 152.99710083 1
63 31 152.997833252 1
63 31 153.01411438 1
63 31 153.031448364 1
63 31 153.051528931 1
63 31 153.077697754 1
63 31 153.130661011 1
63 31 153.179473877 1
63 31 153.183120728 1
63 31 153.183227539 1
63 31 153.283279419 1
63 31 153.399230957 1
63 31 153.495407104 1
63 31 153.564437866 1
63 31 153.581542969 1
63 31 153.587997437 1
63 31 153.648406982 1
63 31 153.648681641 1
63 31 153.801879883 1
63 31 153.885787964 1
63 31 153.923202515 1
63 31 153.969955444 1
63 31 154.005279541 1
63 31 154.062072754 1
63 31 154.072555542 1
63 31 154.168060303 1
63 31 154.363601685 1
63 31 154.377792358 1
63 31 154.431838989 1
63 31 154.438522339 1
63 31 154.573196411 1
63 31 154.60848999 1
63 31 154.637573242 1
63 31 154.656448364 1
63 31 154.68862915 1
63 31 154.708312988 1
63 31 154.755493164 1
63 31 154.777801514 1
63 31 154.842544556 1
63 31 154.903915405 1
63 31 154.976837158 1
63 31 154.998519897 1
63 31 155.084884644 1
63 31 155.101837158 1
63 31 155.115615845 1
63 31 155.125793457 1
63 31 155.132629395 1
63 31 155.143768311 1
63 31 155.179321289 1
63 31 155.332351685 1
63 31 155.374755859 1
63 31 155.478363037 1
63 31 155.490112305 1
63 31 155.515960693 1
63 31 155.54246521 1
63 31 155.593353271 1
63 31 155.642990112 1
63 31 155.643310547 1
63 31 155.700134277 1
63 31 155.753860474 1
63 31 155.760559082 1
63 31 155.784332275 1
63 31 155.817672729 1
63 31 155.89352417 1
63 31 155.897705078 1
63 31 155.967773438 1
63 31 156.140701294 1
63 31 156.163208008 1
63 31 156.220550537 1
63 31 156.261825562 1
63 31 156.309234619 1
63 31 156.410736084 1
63 31 156.435211182 1
63 31 156.437667847 1
63 31 156.527999878 1
63 31 156.528579712 1
63 31 156.556533813 1
63 31 156.606536865 1
63 31 156.625747681 1
63 31 156.65814209 1
63 31 156.675125122 1
63 31 156.803878784 1
63 31 156.82043457 1
63 31 156.861907959 1
63 31 156.891586304 1
63 31 156.938858032 1
63 31 157.037857056 1
63 31 157.080337524 1
63 31 157.197982788 1
63 31 157.249572754 1
63 31 157.338485718 1
63 31 157.365829468 1
63 31 157.37487793 1
63 31 157.377456665 1
63 31 157.442352295 1
63 31 157.444946289 1
63 31 157.467803955 1
63 31 157.529281616 1
63 31 157.543930054 1
63 31 157.582275391 1
63 31 157.606903076 1
63 31 157.629333496 1
63 31 157.766479492 1
63 31 157.784362793 1
63 31 157.788253784 1
63 31 157.814498901 1
63 31 157.837081909 1
63 31 157.899398804 1
63 31 157.923751831 1
63 31 157.943023682 1
63 31 158.017120361 1
63 31 158.02961731 1
63 31 158.108856201 1
63 31 158.151443481 1
63 31 158.188171387 1
63 31 158.304519653 1
63 31 158.329086304 1
63 31 158.339111328 1
63 31 158.412719727 1
63 31 158.496688843 1
63 31 158.547058105 1
63 31 158.54876709 1
63 31 158.613220215 1
63 31 158.622268677 1
63 31 158.655883789 1
63 31 158.708053589 1
63 31 158.80406189 1
63 31 158.815628052 1
63 31 158.878204346 1
63 31 158.937591553 1
63 31 158.976470947 1
63 31 158.993621826 1
63 31 159.010528564 1
63 31 159.07409668 1
63 31 159.074996948 1
63 31 159.172103882 1
63 31 159.255599976 1
63 31 159.334518433 1
63 31 159.353134155 1
63 31 159.37677002 1
63 31 159.491546631 1
63 31 159.546173096 1
63 31 159.589126587 1
63 31 159.610946655 1
63 31 159.631896973 1
63 31 159.667266846 1
63 31 159.750869751 1
63 31 159.769058228 1
63 31 159.789932251 1
63 31 159.811645508 1
63 31 159.832122803 1
63 31 159.850463867 1
63 31 159.850875854 1
63 31 160.064834595 1
63 31 160.092712402 1
63 31 160.098907471 1
63 31 160.114257812 1
63 31 160.131958008 1
63 31 160.156524658 1
63 31 160.36668396 1
63 31 160.391387939 1
63 31 160.392440796 1
63 31 160.485244751 1
63 31 160.56338501 1
63 31 160.625762939 1
63 31 160.699005127 1
63 31 160.841140747 1
63 31 160.917068481 1
63 31 160.920684814 1
63 31 161.000900269 1
63 31 161.021209717 1
63 31 161.029998779 1
63 31 161.252792358 1
63 31 161.266647339 1
63 31 161.281799316 1
63 31 161.382659912 1
63 31 161.489746094 1
63 31 161.491912842 1
63 31 161.518768311 1
63 31 161.56918335 1
63 31 161.58631897 1
63 31 161.593307495 1
63 31 161.594604492 1
63 31 161.596801758 1
63 31 161.61277771 1
63 31 161.615112305 1
63 31 161.624008179 1
63 31 161.697387695 1
63 31 161.782150269 1
63 31 161.82131958 1
63 31 161.84475708 1
63 31 161.877105713 1
63 31 161.878433228 1
63 31 161.889923096 1
63 31 161.952026367 1
63 31 162.025878906 1
63 31 162.061431885 1
63 31 162.071914673 1
63 31 162.074874878 1
63 31 162.076019287 1
63 31 162.125762939 1
63 31 162.207748413 1
63 31 162.309295654 1
63 31 162.328414917 1
63 31 162.43862915 1
63 31 162.462188721 1
63 31 162.497680664 1
63 31 162.535217285 1
63 31 162.572341919 1
63 31 162.659164429 1
63 31 162.672775269 1
63 31 162.742126465 1
63 31 162.790344238 1
63 31 162.997589111 1
63 31 162.99836731 1
63 31 163.117935181 1
63 31 163.166320801 1
63 31 163.327529907 1
63 31 163.34777832 1
63 31 163.467681885 1
63 31 163.499984741 1
63 31 163.552474976 1
63 31 163.604400635 1
63 31 163.621444702 1
63 31 163.628768921 1
63 31 163.704864502 1
63 31 163.7449646 1
63 31 163.907043457 1
63 31 163.948791504 1
63 31 163.975250244 1
63 31 164.021026611 1
63 31 164.035140991 1
63 31 164.045608521 1
63 31 164.172927856 1
63 31 164.255874634 1
63 31 164.325927734 1
63 31 164.332962036 1
63 31 164.360656738 1
63 31 164.384460449 1
63 31 164.434661865 1
63 31 164.466186523 1
63 31 164.53237915 1
63 31 164.584274292 1
63 31 164.610565186 1
63 31 164.615036011 1
63 31 164.625900269 1
63 31 164.629638672 1
63 31 164.649673462 1
63 31 164.652450562 1
63 31 164.671798706 1
63 31 164.762252808 1
63 31 164.841201782 1
63 31 164.950927734 1
63 31 164.981887817 1
63 31 165.065719604 1
63 31 165.144561768 1
63 31 165.185699463 1
63 31 165.193389893 1
63 31 165.243545532 1
63 31 165.406784058 1
63 31 165.4949646 1
63 31 165.501113892 1
63 31 165.592102051 1
63 31 165.641464233 1
63 31 165.678909302 1
63 31 165.726333618 1
63 31 165.78012085 1
63 31 165.829742432 1
63 31 165.935195923 1
63 31 165.95980835 1
63 31 166.05430603 1
63 31 166.104614258 1
63 31 166.219482422 1
63 31 166.242080688 1
63 31 166.288986206 1
63 31 166.318634033 1
63 31 166.390151978 1
63 31 166.458938599 1
63 31 166.490814209 1
63 31 166.516983032 1
63 31 166.547195435 1
63 31 166.564361572 1
63 31 166.569076538 1
63 31 166.585525513 1
63 31 166.612426758 1
63 31 166.614685059 1
63 31 166.622116089 1
63 31 166.640823364 1
63 31 166.660324097 1
63 31 166.749420166 1
63 31 166.821365356 1
63 31 166.882736206 1
63 31 166.886734009 1
63 31 166.917449951 1
63 31 167.10647583 1
63 31 167.109283447 1
63 31 167.113143921 1
63 31 167.140045166 1
63 31 167.334716797 1
63 31 167.339019775 1
63 31 167.424331665 1
63 31 167.471084595 1
63 31 167.501220703 1
63 31 167.547607422 1
63 31 167.687240601 1
63 31 167.737380981 1
63 31 167.739883423 1
63 31 167.74520874 1
63 31 167.877853394 1
63 31 167.91204834 1
63 31 167.934188843 1
63 31 167.938812256 1
63 31 167.992614746 1
63 31 167.999908447 1
63 31 168.005081177 1
63 31 168.055038452 1
63 31 168.060592651 1
63 31 168.083312988 1
63 31 168.100616455 1
63 31 168.12802124 1
63 31 168.214416504 1
63 31 168.278457642 1
63 31 168.331848145 1
63 31 168.430374146 1
63 31 168.510726929 1
63 31 168.567672729 1
63 31 168.570541382 1
63 31 168.716430664 1
63 31 168.849212646 1
63 31 168.859619141 1
63 31 168.92276001 1
63 31 168.955184937 1
63 31 169.100463867 1
63 31 169.125534058 1
63 31 169.125823975 1
63 31 169.295272827 1
63 31 169.415725708 1
63 31 169.426879883 1
63 31 169.530548096 1
63 31 169.555358887 1
63 31 169.591690063 1
63 31 169.691955566 1
63 31 169.718948364 1
63 31 169.808898926 1
63 31 169.809844971 1
63 31 169.824462891 1
63 31 169.92376709 1
63 31 169.974411011 1
63 31 170.005310059 1
63 31 170.032821655 1
63 31 170.116439819 1
63 31 170.1587677 1
63 31 170.214065552 1
63 31 170.327667236 1
63 31 170.435577393 1
63 31 170.538864136 1
63 31 170.546096802 1
63 31 170.59677124 1
63 31 170.603012085 1
63 31 170.777481079 1
63 31 170.784973145 1
63 31 170.851013184 1
63 31 170.861694336 1
63 31 170.88571167 1
63 31 170.88961792 1
63 31 170.900924683 1
63 31 170.94078064 1
63 31 170.966186523 1
63 31 170.994659424 1
63 31 171.100814819 1
63 31 171.163070679 1
63 31 171.17250061 1
63 31 171.193237305 1
63 31 171.292510986 1
63 31 171.416381836 1
63 31 171.456512451 1
63 31 171.541625977 1
63 31 171.595733643 1
63 31 171.615142822 1
63 31 171.621078491 1
63 31 171.622924805 1
63 31 171.853561401 1
63 31 171.857315063 1
63 31 171.872192383 1
63 31 172.028305054 1
63 31 172.039901733 1
63 31 172.114517212 1
63 31 172.118652344 1
63 31 172.128036499 1
63 31 172.161346436 1
63 31 172.213806152 1
63 31 172.223190308 1
63 31 172.228027344 1
63 31 172.319656372 1
63 31 172.321121216 1
63 31 172.373046875 1
63 31 172.373382568 1
63 31 172.412399292 1
63 31 172.424407959 1
63 31 172.436981201 1
63 31 172.532150269 1
63 31 172.789001465 1
63 31 172.880523682 1
63 31 172.932144165 1
63 31 172.969772339 1
63 31 173.018630981 1
63 31 173.027114868 1
63 31 173.071563721 1
63 31 173.149795532 1
63 31 173.219528198 1
63 31 173.343353271 1
63 31 173.364974976 1
63 31 173.425949097 1
63 31 173.460632324 1
63 31 173.510772705 1
63 31 173.534667969 1
63 31 173.547943115 1
63 31 173.664779663 1
63 31 173.735290527 1
63 31 173.749893188 1
63 31 173.871520996 1
63 31 173.892745972 1
63 31 173.934020996 1
63 31 174.10319519 1
63 31 174.106124878 1
63 31 174.170547485 1
63 31 174.387695312 1
63 31 174.44430542 1
63 31 174.485275269 1
63 31 174.496322632 1
63 31 174.52545166 1
63 31 174.57144165 1
63 31 174.651489258 1
63 31 174.712890625 1
63 31 174.745285034 1
63 31 174.8175354 1
63 31 174.894577026 1
63 31 174.972885132 1
63 31 175.185592651 1
63 31 175.222396851 1
63 31 175.227294922 1
63 31 175.267578125 1
63 31 175.352325439 1
63 31 175.359436035 1
63 31 175.376464844 1
63 31 175.446136475 1
63 31 175.479980469 1
63 31 175.622085571 1
63 31 175.778625488 1
63 31 175.787231445 1
63 31 175.80947876 1
63 31 175.848617554 1
63 31 175.87361145 1
63 31 175.997161865 1
63 31 176.005722046 1
63 31 176.011627197 1
63 31 176.068191528 1
63 31 176.165222168 1
63 31 176.179840088 1
63 31 176.199615479 1
63 31 176.299987793 1
63 31 176.31288147 1
63 31 176.313873291 1
63 31 176.451126099 1
63 31 176.508331299 1
63 31 176.514266968 1
63 31 176.587600708 1
63 31 176.730667114 1
63 31 176.732635498 1
63 31 176.736099243 1
63 31 176.829223633 1
63 31 176.935897827 1
63 31 176.963897705 1
63 31 176.971557617 1
63 31 177.029998779 1
63 31 177.066497803 1
63 31 177.07194519 1
63 31 177.113998413 1
63 31 177.14239502 1
63 31 177.201889038 1
63 31 177.227462769 1
63 31 177.532897949 1
63 31 177.57585144 1
63 31 177.59161377 1
63 31 177.779495239 1
63 31 177.894012451 1
63 31 177.896774292 1
63 31 177.952987671 1
63 31 178.121459961 1
63 31 178.288040161 1
63 31 178.308853149 1
63 31 178.312988281 1
63 31 178.315933228 1
63 31 178.348327637 1
63 31 178.363082886 1
63 31 178.404083252 1
63 31 178.415985107 1
63 31 178.478347778 1
63 31 178.501190186 1
63 31 178.579208374 1
63 31 178.595809937 1
63 31 178.602645874 1
63 31 178.632232666 1
63 31 178.637634277 1
63 31 178.680725098 1
63 31 178.774703979 1
63 31 178.889175415 1
63 31 178.975570679 1
63 31 179.02053833 1
63 31 179.030548096 1
63 31 179.039016724 1
63 31 179.114761353 1
63 31 179.179550171 1
63 31 179.227172852 1
63 31 179.227264404 1
63 31 179.261672974 1
63 31 179.306747437 1
63 31 179.312728882 1
63 31 179.318771362 1
63 31 179.427978516 1
63 31 179.585235596 1
63 31 179.665084839 1
63 31 179.665374756 1
63 31 179.70173645 1
63 31 179.726806641 1
63 31 179.739212036 1
63 31 179.778823853 1
63 31 179.832977295 1
63 31 179.938110352 1
63 31 179.955673218 1
63 31 180.016082764 1
63 31 180.058837891 1
63 31 180.064880371 1
63 31 180.164215088 1
63 31 180.278091431 1
63 31 180.305343628 1
63 31 180.347885132 1
63 31 180.350570679 1
63 31 180.39982605 1
63 31 180.439987183 1
63 31 180.483093262 1
63 31 180.540496826 1
63 31 180.603256226 1
63 31 180.604858398 1
63 31 180.762695312 1
63 31 180.890396118 1
63 31 180.922897339 1
63 31 181.005661011 1
63 31 181.009719849 1
63 31 181.025878906 1
63 31 181.045028687 1
63 31 181.051651001 1
63 31 181.054992676 1
63 31 181.211029053 1
63 31 181.234191895 1
63 31 181.257614136 1
63 31 181.271896362 1
63 31 181.329559326 1
63 31 181.351333618 1
63 31 181.429748535 1
63 31 181.430053711 1
63 31 181.495559692 1
63 31 181.514587402 1
63 31 181.691513062 1
63 31 181.711898804 1
63 31 181.767196655 1
63 31 181.779388428 1
63 31 181.885818481 1
63 31 181.908798218 1
63 31 181.923278809 1
63 31 181.948822021 1
63 31 182.126922607 1
63 31 182.139572144 1
63 31 182.253967285 1
63 31 182.273208618 1
63 31 182.482223511 1
63 31 182.670227051 1
63 31 182.692398071 1
63 31 182.721664429 1
63 31 182.768493652 1
63 31 182.79649353 1
63 31 182.875686646 1
63 31 182.888366699 1
63 31 182.929244995 1
63 31 182.951171875 1
63 31 183.029632568 1
63 31 183.039413452 1
63 31 183.07244873 1
63 31 183.133056641 1
63 31 183.160217285 1
63 31 183.309158325 1
63 31 183.414230347 1
63 31 183.429794312 1
63 31 183.502227783 1
63 31 183.64642334 1
63 31 183.6849823 1
63 31 183.687835693 1
63 31 183.784393311 1
63 31 183.90687561 1
63 31 183.936050415 1
63 31 184.050338745 1
63 31 184.176132202 1
63 31 184.27571106 1
63 31 184.280075073 1
63 31 184.339660645 1
63 31 184.363830566 1
63 31 184.463058472 1
63 31 184.497817993 1
63 31 184.518280029 1
63 31 184.637161255 1
63 31 184.704544067 1
63 31 184.79826355 1
63 31 184.849533081 1
63 31 184.962646484 1
63 31 185.059768677 1
63 31 185.144546509 1
63 31 185.186294556 1
63 31 185.306274414 1
63 31 185.357757568 1
63 31 185.51385498 1
63 31 185.617019653 1
63 31 185.664108276 1
63 31 185.776397705 1
63 31 185.795654297 1
63 31 185.83644104 1
63 31 185.963973999 1
63 31 185.9737854 1
63 31 185.98197937 1
63 31 186.045257568 1
63 31 186.080841064 1
63 31 186.166610718 1
63 31 186.203399658 1
63 31 186.308532715 1
63 31 186.430801392 1
63 31 186.656158447 1
63 31 186.660430908 1
63 31 186.710678101 1
63 31 186.770828247 1
63 31 186.791595459 1
63 31 186.871795654 1
63 31 186.906799316 1
63 31 186.912719727 1
63 31 187.019668579 1
63 31 187.04637146 1
63 31 187.054016113 1
63 31 187.081283569 1
63 31 187.16595459 1
63 31 187.30809021 1
63 31 187.311035156 1
63 31 187.342071533 1
63 31 187.441802979 1
63 31 187.649459839 1
63 31 187.660049438 1
63 31 187.767120361 1
63 31 188.127166748 1
63 31 188.132827759 1
63 31 188.176254272 1
63 31 188.304443359 1
63 31 188.339569092 1
63 31 188.34815979 1
63 31 188.374221802 1
63 31 188.43989563 1
63 31 188.552322388 1
63 31 188.60395813 1
63 31 188.615844727 1
63 31 188.68119812 1
63 31 188.738891602 1
63 31 188.81652832 1
63 31 188.83744812 1
63 31 188.84362793 1
63 31 188.902709961 1
63 31 188.924057007 1
63 31 189.003372192 1
63 31 189.070251465 1
63 31 189.127609253 1
63 31 189.161315918 1
63 31 189.168548584 1
63 31 189.186416626 1
63 31 189.205703735 1
63 31 189.238372803 1
63 31 189.275146484 1
63 31 189.371551514 1
63 31 189.409973145 1
63 31 189.458267212 1
63 31 189.58430481 1
63 31 189.599227905 1
63 31 189.607376099 1
63 31 189.618103027 1
63 31 189.751617432 1
63 31 189.7681427 1
63 31 189.817260742 1
63 31 189.850128174 1
63 31 189.946411133 1
63 31 189.966918945 1
63 31 190.010162354 1
63 31 190.046859741 1
63 31 190.14680481 1
63 31 190.270385742 1
63 31 190.372344971 1
63 31 190.414154053 1
63 31 190.436599731 1
63 31 190.487014771 1
63 31 190.549224854 1
63 31 190.604934692 1
63 31 190.708999634 1
63 31 190.725799561 1
63 31 190.785247803 1
63 31 190.849578857 1
63 31 190.866928101 1
63 31 190.885620117 1
63 31 190.895385742 1
63 31 190.908416748 1
63 31 190.910232544 1
63 31 190.961380005 1
63 31 191.069839478 1
63 31 191.144805908 1
63 31 191.262207031 1
63 31 191.307632446 1
63 31 191.516647339 1
63 31 191.523086548 1
63 31 191.555130005 1
63 31 191.570526123 1
63 31 191.635437012 1
63 31 191.697097778 1
63 31 191.721817017 1
63 31 191.795684814 1
63 31 191.877655029 1
63 31 191.921463013 1
63 31 192.156387329 1
63 31 192.213058472 1
63 31 192.256988525 1
63 31 192.351486206 1
63 31 192.369750977 1
63 31 192.402786255 1
63 31 192.411621094 1
63 31 192.51940918 1
63 31 192.587280273 1
63 31 192.603118896 1
63 31 192.603317261 1
63 31 192.640777588 1
63 31 192.705886841 1
63 31 192.952072144 1
63 31 193.117218018 1
63 31 193.145355225 1
63 31 193.216430664 1
63 31 193.320495605 1
63 31 193.329788208 1
63 31 193.361053467 1
63 31 193.382675171 1
63 31 193.410324097 1
63 31 193.490722656 1
63 31 193.626754761 1
63 31 193.628753662 1
63 31 193.661087036 1
63 31 193.69102478 1
63 31 193.777755737 1
63 31 193.907714844 1
63 31 193.954666138 1
63 31 194.059860229 1
63 31 194.229766846 1
63 31 194.237548828 1
63 31 194.257659912 1
63 31 194.295837402 1
63 31 194.329162598 1
63 31 194.357345581 1
63 31 194.384262085 1
63 31 194.48324585 1
63 31 194.564590454 1
63 31 194.682571411 1
63 31 194.6927948 1
63 31 194.699462891 1
63 31 194.804458618 1
63 31 194.81211853 1
63 31 194.836700439 1
63 31 194.926971436 1
63 31 195.068222046 1
63 31 195.088256836 1
63 31 195.197525024 1
63 31 195.265060425 1
63 31 195.327667236 1
63 31 195.338012695 1
63 31 195.353713989 1
63 31 195.461303711 1
63 31 195.555404663 1
63 31 195.571838379 1
63 31 195.597381592 1
63 31 195.633834839 1
63 31 195.68270874 1
63 31 195.725845337 1
63 31 195.745788574 1
63 31 195.748413086 1
63 31 195.755722046 1
63 31 195.852478027 1
63 31 195.854705811 1
63 31 195.929199219 1
63 31 195.932235718 1
63 31 196.074737549 1
63 31 196.084869385 1
63 31 196.150985718 1
63 31 196.261123657 1
63 31 196.283218384 1
63 31 196.342971802 1
63 31 196.414520264 1
63 31 196.480865479 1
63 31 196.508529663 1
63 31 196.554229736 1
63 31 196.663970947 1
63 31 196.674880981 1
63 31 196.683853149 1
63 31 196.748962402 1
63 31 196.750549316 1
63 31 196.798706055 1
63 31 197.152267456 1
63 31 197.182907104 1
63 31 197.199874878 1
63 31 197.339309692 1
63 31 197.362625122 1
63 31 197.417495728 1
63 31 197.535476685 1
63 31 197.546356201 1
63 31 197.574981689 1
63 31 197.759918213 1
63 31 197.794769287 1
63 31 197.799255371 1
63 31 197.891921997 1
63 31 198.001922607 1
63 31 198.195480347 1
63 31 198.207214355 1
63 31 198.24961853 1
63 31 198.288650513 1
63 31 198.338638306 1
63 31 198.479171753 1
63 31 198.498092651 1
63 31 198.525390625 1
63 31 198.557678223 1
63 31 198.568252563 1
63 31 198.585144043 1
63 31 198.728515625 1
63 31 198.813583374 1
63 31 198.873458862 1
63 31 198.895431519 1
63 31 198.951309204 1
63 31 199.004318237 1
63 31 199.036682129 1
63 31 199.070251465 1
63 31 199.096954346 1
63 31 199.131576538 1
63 31 199.150894165 1
63 31 199.229309082 1
63 31 199.275283813 1
63 31 199.30255127 1
63 31 199.545318604 1
63 31 199.651870728 1
63 31 199.760192871 1
63 31 199.77281189 1
63 31 199.806472778 1
63 31 199.839508057 1
63 31 199.844268799 1
63 31 199.875473022 1
63 31 199.963012695 1
63 31 200.263290405 1
63 31 200.303665161 1
63 31 200.312011719 1
63 31 200.401855469 1
63 31 200.460876465 1
63 31 200.509094238 1
63 31 200.528823853 1
63 31 200.585250854 1
63 31 200.655334473 1
63 31 200.675369263 1
63 31 200.685638428 1
63 31 200.686004639 1
63 31 200.788192749 1
63 31 200.800216675 1
63 31 200.859268188 1
63 31 200.869552612 1
63 31 200.977050781 1
63 31 201.144287109 1
63 31 201.154632568 1
63 31 201.188568115 1
63 31 201.230545044 1
63 31 201.234924316 1
63 31 201.395263672 1
63 31 201.486190796 1
63 31 201.558456421 1
63 31 201.584884644 1
63 31 201.630142212 1
63 31 201.733291626 1
63 31 201.877487183 1
63 31 201.886932373 1
63 31 201.896316528 1
63 31 202.115005493 1
63 31 202.227325439 1
63 31 202.24319458 1
63 31 202.268508911 1
63 31 202.325424194 1
63 31 202.340072632 1
63 31 202.384521484 1
63 31 202.413238525 1
63 31 202.429458618 1
63 31 202.437728882 1
63 31 202.622680664 1
63 31 202.640319824 1
63 31 202.679840088 1
63 31 202.726669312 1
63 31 202.842895508 1
63 31 202.886489868 1
63 31 202.937713623 1
63 31 203.169692993 1
63 31 203.201950073 1
63 31 203.298599243 1
63 31 203.305435181 1
63 31 203.312515259 1
63 31 203.415359497 1
63 31 203.416381836 1
63 31 203.421783447 1
63 31 203.427947998 1
63 31 203.430648804 1
63 31 203.450302124 1
63 31 203.501602173 1
63 31 203.572540283 1
63 31 203.60899353 1
63 31 203.725296021 1
63 31 203.750961304 1
63 31 203.808258057 1
63 31 203.884536743 1
63 31 203.894973755 1
63 31 203.910293579 1
63 31 203.911209106 1
63 31 203.936721802 1
63 31 203.985290527 1
63 31 204.038375854 1
63 31 204.126220703 1
63 31 204.185897827 1
63 31 204.349609375 1
63 31 204.406951904 1
63 31 204.412582397 1
63 31 204.454727173 1
63 31 204.471206665 1
63 31 204.628723145 1
63 31 204.707626343 1
63 31 204.724884033 1
63 31 204.75994873 1
63 31 204.902267456 1
63 31 204.950469971 1
63 31 204.958602905 1
63 31 204.97744751 1
63 31 204.995361328 1
63 31 205.199661255 1
63 31 205.447982788 1
63 31 205.50819397 1
63 31 205.511245728 1
63 31 205.524993896 1
63 31 205.583892822 1
63 31 205.628936768 1
63 31 205.655563354 1
63 31 205.808319092 1
63 31 205.817443848 1
63 31 205.990371704 1
63 31 206.07383728 1
63 31 206.170425415 1
63 31 206.174758911 1
63 31 206.200744629 1
63 31 206.270706177 1
63 31 206.275222778 1
63 31 206.297790527 1
63 31 206.332244873 1
63 31 206.463287354 1
63 31 206.526092529 1
63 31 206.577835083 1
63 31 206.711288452 1
63 31 206.836090088 1
63 31 206.842437744 1
63 31 206.907196045 1
63 31 206.943984985 1
63 31 206.993896484 1
63 31 207.063476562 1
63 31 207.14666748 1
63 31 207.187835693 1
63 31 207.206512451 1
63 31 207.252838135 1
63 31 207.31729126 1
63 31 207.373504639 1
63 31 207.428222656 1
63 31 207.507919312 1
63 31 207.549591064 1
63 31 207.557556152 1
63 31 207.674667358 1
63 31 207.712585449 1
63 31 207.714508057 1
63 31 207.734207153 1
63 31 207.778945923 1
63 31 207.794494629 1
63 31 207.798431396 1
63 31 207.806976318 1
63 31 207.807510376 1
63 31 207.809814453 1
63 31 207.895004272 1
63 31 207.939117432 1
63 31 208.066497803 1
63 31 208.139648438 1
63 31 208.459625244 1
63 31 208.583099365 1
63 31 208.601989746 1
63 31 208.655609131 1
63 31 208.681915283 1
63 31 208.719238281 1
63 31 208.802062988 1
63 31 208.855865479 1
63 31 208.86416626 1
63 31 208.940155029 1
63 31 208.945114136 1
63 31 209.107788086 1
63 31 209.25151062 1
63 31 209.319168091 1
63 31 209.381973267 1
63 31 209.517166138 1
