string dom time hits
63 29 129.809677124 1
63 29 129.813323975 1
63 29 129.81552124 1
63 29 129.816772461 1
63 29 129.817901611 1
63 29 129.817901611 1
63 29 129.823684692 1
63 29 129.827209473 1
63 29 129.828781128 1
63 29 129.829742432 1
63 29 129.832199097 1
63 29 129.837173462 1
63 29 129.838821411 1
63 29 129.849121094 1
63 29 129.849609375 1
63 29 129.849838257 1
63 29 129.8515625 1
63 29 129.858978271 1
63 29 129.859664917 1
63 29 129.861114502 1
63 29 129.865020752 1
63 29 129.871398926 1
63 29 129.874435425 1
63 29 129.877502441 1
63 29 129.883728027 1
63 29 129.885314941 1
63 29 129.886825562 1
63 29 129.888015747 1
63 29 129.897796631 1
63 29 129.899658203 1
63 29 129.902084351 1
63 29 129.902252197 1
63 29 129.903411865 1
63 29 129.905075073 1
63 29 129.912826538 1
63 29 129.91468811 1
63 29 129.922348022 1
63 29 129.924682617 1
63 29 129.925994873 1
63 29 129.926300049 1
63 29 129.927108765 1
63 29 129.930999756 1
63 29 129.944595337 1
63 29 129.950714111 1
63 29 129.957885742 1
63 29 129.958480835 1
63 29 129.965057373 1
63 29 129.965835571 1
63 29 129.970169067 1
63 29 129.970733643 1
63 29 129.971496582 1
63 29 129.972213745 1
63 29 129.972396851 1
63 29 129.977233887 1
63 29 129.977737427 1
63 29 129.977752686 1
63 29 129.981369019 1
63 29 129.983337402 1
63 29 129.985580444 1
63 29 129.98739624 1
63 29 129.990692139 1
63 29 129.994766235 1
63 29 129.996078491 1
63 29 129.997650146 1
63 29 130.004150391 1
63 29 130.005462646 1
63 29 130.010650635 1
63 29 130.012695312 1
63 29 130.019256592 1
63 29 130.021316528 1
63 29 130.030563354 1
63 29 130.035293579 1
63 29 130.038619995 1
63 29 130.040023804 1
63 29 130.040206909 1
63 29 130.04133606 1
63 29 130.041671753 1
63 29 130.043518066 1
63 29 130.046112061 1
63 29 130.055282593 1
63 29 130.057662964 1
63 29 130.062011719 1
63 29 130.066238403 1
63 29 130.067214966 1
63 29 130.068603516 1
63 29 130.073547363 1
63 29 130.075424194 1
63 29 130.08026123 1
63 29 130.08026123 1
63 29 130.084197998 1
63 29 130.084991455 1
63 29 130.089202881 1
63 29 130.093048096 1
63 29 130.093734741 1
63 29 130.094467163 1
63 29 130.099441528 1
63 29 130.100601196 1
63 29 130.103134155 1
63 29 130.106399536 1
63 29 130.108444214 1
63 29 130.114044189 1
63 29 130.115280151 1
63 29 130.120758057 1
63 29 130.127914429 1
63 29 130.128234863 1
63 29 130.132278442 1
63 29 130.135162354 1
63 29 130.1353302 1
63 29 130.136978149 1
63 29 130.137084961 1
63 29 130.137924194 1
63 29 130.142059326 1
63 29 130.15802002 1
63 29 130.15802002 1
63 29 130.158584595 1
63 29 130.160888672 1
63 29 130.165161133 1
63 29 130.167022705 1
63 29 130.174758911 1
63 29 130.175018311 1
63 29 130.175491333 1
63 29 130.181060791 1
63 29 130.181564331 1
63 29 130.185821533 1
63 29 130.195770264 1
63 29 130.200759888 1
63 29 130.203872681 1
63 29 130.204177856 1
63 29 130.204711914 1
63 29 130.206878662 1
63 29 130.207168579 1
63 29 130.208679199 1
63 29 130.225189209 1
63 29 130.225997925 1
63 29 130.227371216 1
63 29 130.235214233 1
63 29 130.235961914 1
63 29 130.236282349 1
63 29 130.237731934 1
63 29 130.239471436 1
63 29 130.242202759 1
63 29 130.242782593 1
63 29 130.244644165 1
63 29 130.254272461 1
63 29 130.259262085 1
63 29 130.260574341 1
63 29 130.260910034 1
63 29 130.263595581 1
63 29 130.265899658 1
63 29 130.267318726 1
63 29 130.270935059 1
63 29 130.271316528 1
63 29 130.275665283 1
63 29 130.281600952 1
63 29 130.287948608 1
63 29 130.288711548 1
63 29 130.288986206 1
63 29 130.289642334 1
63 29 130.291656494 1
63 29 130.29637146 1
63 29 130.297180176 1
63 29 130.298950195 1
63 29 130.300308228 1
63 29 130.301467896 1
63 29 130.304168701 1
63 29 130.306259155 1
63 29 130.309280396 1
63 29 130.317947388 1
63 29 130.319778442 1
63 29 130.32472229 1
63 29 130.327224731 1
63 29 130.327468872 1
63 29 130.334182739 1
63 29 130.340286255 1
63 29 130.341049194 1
63 29 130.341949463 1
63 29 130.350631714 1
63 29 130.351028442 1
63 29 130.354949951 1
63 29 130.356445312 1
63 29 130.364395142 1
63 29 130.366348267 1
63 29 130.373184204 1
63 29 130.373306274 1
63 29 130.37437439 1
63 29 130.37538147 1
63 29 130.386642456 1
63 29 130.392959595 1
63 29 130.396575928 1
63 29 130.397460938 1
63 29 130.397766113 1
63 29 130.398269653 1
63 29 130.401977539 1
63 29 130.403091431 1
63 29 130.410690308 1
63 29 130.414398193 1
63 29 130.416046143 1
63 29 130.422012329 1
63 29 130.426361084 1
63 29 130.427368164 1
63 29 130.432113647 1
63 29 130.435668945 1
63 29 130.435760498 1
63 29 130.437805176 1
63 29 130.439743042 1
63 29 130.443908691 1
63 29 130.444793701 1
63 29 130.445648193 1
63 29 130.44569397 1
63 29 130.449310303 1
63 29 130.455200195 1
63 29 130.455245972 1
63 29 130.45526123 1
63 29 130.459060669 1
63 29 130.465270996 1
63 29 130.468948364 1
63 29 130.469863892 1
63 29 130.473068237 1
63 29 130.474197388 1
63 29 130.477676392 1
63 29 130.479644775 1
63 29 130.479690552 1
63 29 130.480514526 1
63 29 130.481002808 1
63 29 130.483261108 1
63 29 130.483673096 1
63 29 130.484619141 1
63 29 130.485641479 1
63 29 130.487884521 1
63 29 130.492126465 1
63 29 130.498092651 1
63 29 130.500244141 1
63 29 130.505722046 1
63 29 130.507064819 1
63 29 130.51411438 1
63 29 130.517745972 1
63 29 130.518066406 1
63 29 130.520309448 1
63 29 130.520629883 1
63 29 130.52230835 1
63 29 130.541763306 1
63 29 130.543960571 1
63 29 130.545715332 1
63 29 130.551513672 1
63 29 130.552383423 1
63 29 130.554840088 1
63 29 130.555740356 1
63 29 130.557693481 1
63 29 130.560089111 1
63 29 130.560531616 1
63 29 130.563232422 1
63 29 130.563934326 1
63 29 130.564086914 1
63 29 130.564422607 1
63 29 130.564819336 1
63 29 130.570617676 1
63 29 130.577331543 1
63 29 130.578170776 1
63 29 130.583480835 1
63 29 130.586730957 1
63 29 130.589935303 1
63 29 130.590713501 1
63 29 130.595855713 1
63 29 130.598220825 1
63 29 130.60218811 1
63 29 130.604644775 1
63 29 130.611724854 1
63 29 130.613723755 1
63 29 130.614425659 1
63 29 130.614959717 1
63 29 130.616775513 1
63 29 130.618392944 1
63 29 130.622390747 1
63 29 130.628173828 1
63 29 130.633377075 1
63 29 130.633575439 1
63 29 130.63369751 1
63 29 130.636566162 1
63 29 130.637893677 1
63 29 130.639389038 1
63 29 130.640472412 1
63 29 130.643356323 1
63 29 130.64352417 1
63 29 130.645111084 1
63 29 130.649917603 1
63 29 130.655685425 1
63 29 130.660919189 1
63 29 130.661102295 1
63 29 130.6612854 1
63 29 130.66217041 1
63 29 130.665985107 1
63 29 130.669784546 1
63 29 130.671005249 1
63 29 130.681243896 1
63 29 130.683044434 1
63 29 130.684783936 1
63 29 130.684967041 1
63 29 130.692123413 1
63 29 130.695007324 1
63 29 130.695510864 1
63 29 130.695709229 1
63 29 130.700286865 1
63 29 130.701766968 1
63 29 130.705795288 1
63 29 130.71333313 1
63 29 130.714645386 1
63 29 130.716812134 1
63 29 130.717575073 1
63 29 130.718429565 1
63 29 130.718994141 1
63 29 130.727508545 1
63 29 130.727783203 1
63 29 130.729995728 1
63 29 130.734207153 1
63 29 130.73449707 1
63 29 130.735824585 1
63 29 130.737548828 1
63 29 130.739181519 1
63 29 130.743362427 1
63 29 130.744598389 1
63 29 130.756072998 1
63 29 130.756240845 1
63 29 130.7578125 1
63 29 130.759902954 1
63 29 130.760284424 1
63 29 130.760757446 1
63 29 130.763641357 1
63 29 130.763946533 1
63 29 130.768341064 1
63 29 130.770233154 1
63 29 130.772247314 1
63 29 130.773040771 1
63 29 130.776321411 1
63 29 130.77796936 1
63 29 130.781417847 1
63 29 130.781555176 1
63 29 130.78894043 1
63 29 130.794143677 1
63 29 130.796295166 1
63 29 130.797042847 1
63 29 130.801513672 1
63 29 130.802139282 1
63 29 130.804244995 1
63 29 130.808670044 1
63 29 130.808959961 1
63 29 130.811203003 1
63 29 130.811416626 1
63 29 130.813186646 1
63 29 130.81439209 1
63 29 130.823471069 1
63 29 130.827270508 1
63 29 130.828842163 1
63 29 130.829360962 1
63 29 130.832366943 1
63 29 130.835220337 1
63 29 130.836135864 1
63 29 130.841140747 1
63 29 130.845809937 1
63 29 130.848953247 1
63 29 130.849700928 1
63 29 130.850631714 1
63 29 130.852722168 1
63 29 130.853851318 1
63 29 130.853942871 1
63 29 130.855560303 1
63 29 130.858840942 1
63 29 130.859695435 1
63 29 130.860855103 1
63 29 130.861450195 1
63 29 130.868484497 1
63 29 130.872039795 1
63 29 130.882583618 1
63 29 130.886184692 1
63 29 130.886947632 1
63 29 130.89163208 1
63 29 130.89402771 1
63 29 130.899612427 1
63 29 130.905288696 1
63 29 130.907775879 1
63 29 130.908996582 1
63 29 130.910797119 1
63 29 130.911453247 1
63 29 130.911529541 1
63 29 130.911987305 1
63 29 130.915359497 1
63 29 130.919372559 1
63 29 130.920181274 1
63 29 130.921524048 1
63 29 130.929946899 1
63 29 130.932434082 1
63 29 130.932815552 1
63 29 130.933441162 1
63 29 130.935668945 1
63 29 130.938980103 1
63 29 130.940124512 1
63 29 130.942581177 1
63 29 130.943130493 1
63 29 130.946289062 1
63 29 130.950637817 1
63 29 130.950668335 1
63 29 130.951400757 1
63 29 130.953918457 1
63 29 130.954666138 1
63 29 130.954833984 1
63 29 130.957183838 1
63 29 130.96774292 1
63 29 130.969650269 1
63 29 130.978820801 1
63 29 130.982040405 1
63 29 130.985015869 1
63 29 130.989273071 1
63 29 130.994049072 1
63 29 130.999450684 1
63 29 131.005935669 1
63 29 131.006134033 1
63 29 131.012207031 1
63 29 131.01222229 1
63 29 131.014541626 1
63 29 131.01651001 1
63 29 131.018005371 1
63 29 131.019088745 1
63 29 131.021850586 1
63 29 131.022399902 1
63 29 131.02305603 1
63 29 131.023605347 1
63 29 131.024581909 1
63 29 131.033447266 1
63 29 131.036956787 1
63 29 131.041473389 1
63 29 131.046142578 1
63 29 131.052093506 1
63 29 131.052963257 1
63 29 131.054260254 1
63 29 131.055557251 1
63 29 131.056427002 1
63 29 131.059356689 1
63 29 131.062652588 1
63 29 131.063598633 1
63 29 131.063934326 1
63 29 131.070114136 1
63 29 131.070999146 1
63 29 131.072769165 1
63 29 131.075363159 1
63 29 131.079345703 1
63 29 131.080047607 1
63 29 131.080429077 1
63 29 131.080444336 1
63 29 131.081390381 1
63 29 131.081390381 1
63 29 131.093414307 1
63 29 131.096298218 1
63 29 131.096801758 1
63 29 131.097229004 1
63 29 131.104125977 1
63 29 131.105438232 1
63 29 131.109527588 1
63 29 131.112945557 1
63 29 131.113082886 1
63 29 131.115203857 1
63 29 131.115844727 1
63 29 131.116485596 1
63 29 131.117172241 1
63 29 131.118743896 1
63 29 131.119476318 1
63 29 131.119613647 1
63 29 131.120300293 1
63 29 131.123245239 1
63 29 131.126068115 1
63 29 131.126678467 1
63 29 131.129165649 1
63 29 131.129943848 1
63 29 131.135055542 1
63 29 131.136505127 1
63 29 131.137542725 1
63 29 131.140869141 1
63 29 131.140930176 1
63 29 131.142303467 1
63 29 131.146789551 1
63 29 131.157531738 1
63 29 131.159317017 1
63 29 131.16015625 1
63 29 131.161911011 1
63 29 131.168746948 1
63 29 131.169815063 1
63 29 131.17048645 1
63 29 131.185394287 1
63 29 131.18963623 1
63 29 131.191970825 1
63 29 131.194717407 1
63 29 131.194946289 1
63 29 131.204391479 1
63 29 131.204574585 1
63 29 131.206100464 1
63 29 131.206451416 1
63 29 131.207244873 1
63 29 131.214599609 1
63 29 131.216644287 1
63 29 131.218292236 1
63 29 131.219055176 1
63 29 131.219589233 1
63 29 131.22718811 1
63 29 131.22744751 1
63 29 131.227798462 1
63 29 131.228942871 1
63 29 131.23588562 1
63 29 131.240783691 1
63 29 131.242904663 1
63 29 131.245254517 1
63 29 131.248062134 1
63 29 131.250961304 1
63 29 131.253707886 1
63 29 131.253799438 1
63 29 131.255203247 1
63 29 131.25843811 1
63 29 131.258712769 1
63 29 131.2605896 1
63 29 131.261230469 1
63 29 131.26260376 1
63 29 131.264297485 1
63 29 131.267654419 1
63 29 131.269500732 1
63 29 131.270950317 1
63 29 131.273590088 1
63 29 131.276275635 1
63 29 131.277832031 1
63 29 131.279296875 1
63 29 131.279464722 1
63 29 131.285964966 1
63 29 131.28616333 1
63 29 131.28616333 1
63 29 131.294296265 1
63 29 131.295440674 1
63 29 131.296707153 1
63 29 131.29800415 1
63 29 131.301361084 1
63 29 131.301391602 1
63 29 131.303619385 1
63 29 131.307312012 1
63 29 131.309921265 1
63 29 131.314208984 1
63 29 131.321044922 1
63 29 131.321548462 1
63 29 131.326461792 1
63 29 131.338394165 1
63 29 131.339248657 1
63 29 131.344604492 1
63 29 131.344711304 1
63 29 131.347808838 1
63 29 131.348617554 1
63 29 131.349685669 1
63 29 131.350616455 1
63 29 131.357894897 1
63 29 131.358123779 1
63 29 131.363189697 1
63 29 131.364318848 1
63 29 131.365615845 1
63 29 131.367599487 1
63 29 131.370925903 1
63 29 131.373474121 1
63 29 131.379058838 1
63 29 131.379196167 1
63 29 131.379943848 1
63 29 131.380355835 1
63 29 131.381958008 1
63 29 131.384399414 1
63 29 131.389831543 1
63 29 131.389938354 1
63 29 131.39364624 1
63 29 131.398895264 1
63 29 131.399185181 1
63 29 131.407592773 1
63 29 131.409851074 1
63 29 131.419143677 1
63 29 131.419815063 1
63 29 131.420959473 1
63 29 131.421524048 1
63 29 131.42326355 1
63 29 131.429443359 1
63 29 131.433822632 1
63 29 131.434860229 1
63 29 131.435379028 1
63 29 131.438354492 1
63 29 131.440383911 1
63 29 131.440795898 1
63 29 131.445419312 1
63 29 131.45211792 1
63 29 131.453491211 1
63 29 131.453781128 1
63 29 131.454772949 1
63 29 131.455276489 1
63 29 131.45539856 1
63 29 131.461196899 1
63 29 131.462387085 1
63 29 131.470672607 1
63 29 131.476760864 1
63 29 131.477279663 1
63 29 131.479721069 1
63 29 131.481430054 1
63 29 131.492385864 1
63 29 131.493453979 1
63 29 131.496490479 1
63 29 131.496673584 1
63 29 131.497848511 1
63 29 131.502349854 1
63 29 131.504821777 1
63 29 131.505950928 1
63 29 131.509399414 1
63 29 131.511795044 1
63 29 131.511856079 1
63 29 131.5131073 1
63 29 131.522354126 1
63 29 131.522521973 1
63 29 131.524002075 1
63 29 131.524642944 1
63 29 131.525161743 1
63 29 131.525665283 1
63 29 131.528244019 1
63 29 131.528289795 1
63 29 131.528305054 1
63 29 131.530670166 1
63 29 131.532119751 1
63 29 131.537612915 1
63 29 131.540374756 1
63 29 131.54107666 1
63 29 131.541992188 1
63 29 131.54486084 1
63 29 131.550003052 1
63 29 131.550537109 1
63 29 131.552124023 1
63 29 131.552474976 1
63 29 131.55708313 1
63 29 131.557495117 1
63 29 131.55960083 1
63 29 131.563751221 1
63 29 131.564605713 1
63 29 131.564849854 1
63 29 131.570755005 1
63 29 131.571914673 1
63 29 131.579055786 1
63 29 131.579162598 1
63 29 131.582748413 1
63 29 131.584869385 1
63 29 131.584884644 1
63 29 131.585144043 1
63 29 131.589309692 1
63 29 131.590209961 1
63 29 131.593795776 1
63 29 131.595336914 1
63 29 131.607513428 1
63 29 131.607681274 1
63 29 131.612167358 1
63 29 131.612701416 1
63 29 131.613601685 1
63 29 131.616104126 1
63 29 131.618362427 1
63 29 131.619888306 1
63 29 131.62008667 1
63 29 131.62361145 1
63 29 131.624145508 1
63 29 131.627365112 1
63 29 131.62840271 1
63 29 131.628890991 1
63 29 131.631500244 1
63 29 131.633377075 1
63 29 131.636398315 1
63 29 131.636474609 1
63 29 131.638427734 1
63 29 131.646560669 1
63 29 131.659225464 1
63 29 131.660522461 1
63 29 131.661331177 1
63 29 131.661361694 1
63 29 131.663223267 1
63 29 131.664718628 1
63 29 131.670928955 1
63 29 131.675979614 1
63 29 131.677825928 1
63 29 131.680618286 1
63 29 131.68572998 1
63 29 131.686569214 1
63 29 131.687255859 1
63 29 131.688156128 1
63 29 131.693023682 1
63 29 131.696563721 1
63 29 131.697769165 1
63 29 131.701187134 1
63 29 131.70300293 1
63 29 131.722976685 1
63 29 131.737457275 1
63 29 131.740097046 1
63 29 131.744247437 1
63 29 131.75378418 1
63 29 131.760375977 1
63 29 131.761245728 1
63 29 131.763244629 1
63 29 131.763839722 1
63 29 131.768157959 1
63 29 131.771011353 1
63 29 131.771102905 1
63 29 131.773468018 1
63 29 131.777755737 1
63 29 131.780258179 1
63 29 131.781829834 1
63 29 131.785339355 1
63 29 131.788726807 1
63 29 131.789825439 1
63 29 131.792053223 1
63 29 131.799118042 1
63 29 131.800598145 1
63 29 131.802352905 1
63 29 131.807174683 1
63 29 131.807693481 1
63 29 131.81149292 1
63 29 131.813552856 1
63 29 131.81427002 1
63 29 131.825271606 1
63 29 131.826431274 1
63 29 131.833496094 1
63 29 131.838638306 1
63 29 131.840377808 1
63 29 131.840911865 1
63 29 131.841705322 1
63 29 131.84274292 1
63 29 131.843566895 1
63 29 131.846191406 1
63 29 131.848342896 1
63 29 131.848907471 1
63 29 131.852355957 1
63 29 131.852432251 1
63 29 131.854812622 1
63 29 131.859863281 1
63 29 131.860076904 1
63 29 131.864761353 1
63 29 131.867477417 1
63 29 131.872161865 1
63 29 131.873565674 1
63 29 131.873672485 1
63 29 131.881118774 1
63 29 131.899475098 1
63 29 131.900253296 1
63 29 131.903900146 1
63 29 131.906799316 1
63 29 131.907577515 1
63 29 131.914382935 1
63 29 131.918304443 1
63 29 131.920898438 1
63 29 131.925735474 1
63 29 131.929794312 1
63 29 131.930541992 1
63 29 131.933486938 1
63 29 131.935531616 1
63 29 131.937210083 1
63 29 131.942398071 1
63 29 131.944824219 1
63 29 131.947387695 1
63 29 131.948272705 1
63 29 131.949325562 1
63 29 131.951339722 1
63 29 131.954559326 1
63 29 131.954849243 1
63 29 131.956680298 1
63 29 131.95715332 1
63 29 131.957305908 1
63 29 131.959213257 1
63 29 131.959899902 1
63 29 131.961013794 1
63 29 131.961410522 1
63 29 131.963119507 1
63 29 131.964157104 1
63 29 131.964370728 1
63 29 131.973480225 1
63 29 131.977218628 1
63 29 131.980178833 1
63 29 131.986679077 1
63 29 131.988708496 1
63 29 131.99105835 1
63 29 131.994689941 1
63 29 131.995010376 1
63 29 131.996017456 1
63 29 131.998535156 1
63 29 132.004379272 1
63 29 132.007522583 1
63 29 132.008911133 1
63 29 132.011749268 1
63 29 132.026992798 1
63 29 132.030105591 1
63 29 132.030776978 1
63 29 132.031188965 1
63 29 132.03125 1
63 29 132.033096313 1
63 29 132.036392212 1
63 29 132.036483765 1
63 29 132.036712646 1
63 29 132.039871216 1
63 29 132.041717529 1
63 29 132.043899536 1
63 29 132.044052124 1
63 29 132.05140686 1
63 29 132.052734375 1
63 29 132.055114746 1
63 29 132.063262939 1
63 29 132.065872192 1
63 29 132.067672729 1
63 29 132.070022583 1
63 29 132.070663452 1
63 29 132.077896118 1
63 29 132.080459595 1
63 29 132.082229614 1
63 29 132.086547852 1
63 29 132.088821411 1
63 29 132.092666626 1
63 29 132.093383789 1
63 29 132.095870972 1
63 29 132.096008301 1
63 29 132.105621338 1
63 29 132.108215332 1
63 29 132.110305786 1
63 29 132.112319946 1
63 29 132.116638184 1
63 29 132.11668396 1
63 29 132.119171143 1
63 29 132.121063232 1
63 29 132.126998901 1
63 29 132.127593994 1
63 29 132.133300781 1
63 29 132.137557983 1
63 29 132.139526367 1
63 29 132.154632568 1
63 29 132.156402588 1
63 29 132.159469604 1
63 29 132.160369873 1
63 29 132.164978027 1
63 29 132.16569519 1
63 29 132.167953491 1
63 29 132.170089722 1
63 29 132.172042847 1
63 29 132.172683716 1
63 29 132.1769104 1
63 29 132.183013916 1
63 29 132.183486938 1
63 29 132.18522644 1
63 29 132.187225342 1
63 29 132.188339233 1
63 29 132.188598633 1
63 29 132.189758301 1
63 29 132.200073242 1
63 29 132.205032349 1
63 29 132.207839966 1
63 29 132.208679199 1
63 29 132.211898804 1
63 29 132.212188721 1
63 29 132.212631226 1
63 29 132.213699341 1
63 29 132.21421814 1
63 29 132.214431763 1
63 29 132.216583252 1
63 29 132.217041016 1
63 29 132.218399048 1
63 29 132.219467163 1
63 29 132.23197937 1
63 29 132.23274231 1
63 29 132.233795166 1
63 29 132.241577148 1
63 29 132.242111206 1
63 29 132.247055054 1
63 29 132.249221802 1
63 29 132.252761841 1
63 29 132.254058838 1
63 29 132.255020142 1
63 29 132.256576538 1
63 29 132.261535645 1
63 29 132.262252808 1
63 29 132.265045166 1
63 29 132.267944336 1
63 29 132.273651123 1
63 29 132.274017334 1
63 29 132.274078369 1
63 29 132.274658203 1
63 29 132.277587891 1
63 29 132.27822876 1
63 29 132.286697388 1
63 29 132.288391113 1
63 29 132.288894653 1
63 29 132.289276123 1
63 29 132.2940979 1
63 29 132.297348022 1
63 29 132.300674438 1
63 29 132.301345825 1
63 29 132.302871704 1
63 29 132.30305481 1
63 29 132.304031372 1
63 29 132.306213379 1
63 29 132.309356689 1
63 29 132.313674927 1
63 29 132.31690979 1
63 29 132.318817139 1
63 29 132.319168091 1
63 29 132.321395874 1
63 29 132.326889038 1
63 29 132.32711792 1
63 29 132.328125 1
63 29 132.332473755 1
63 29 132.340698242 1
63 29 132.342697144 1
63 29 132.343093872 1
63 29 132.354705811 1
63 29 132.355010986 1
63 29 132.358200073 1
63 29 132.361602783 1
63 29 132.363006592 1
63 29 132.375732422 1
63 29 132.377456665 1
63 29 132.378646851 1
63 29 132.380737305 1
63 29 132.38230896 1
63 29 132.382553101 1
63 29 132.382720947 1
63 29 132.383651733 1
63 29 132.389907837 1
63 29 132.399429321 1
63 29 132.399993896 1
63 29 132.400375366 1
63 29 132.400924683 1
63 29 132.403320312 1
63 29 132.403594971 1
63 29 132.406402588 1
63 29 132.407974243 1
63 29 132.413574219 1
63 29 132.419433594 1
63 29 132.419540405 1
63 29 132.421691895 1
63 29 132.422866821 1
63 29 132.424972534 1
63 29 132.430358887 1
63 29 132.430984497 1
63 29 132.432052612 1
63 29 132.43572998 1
63 29 132.436691284 1
63 29 132.436828613 1
63 29 132.440612793 1
63 29 132.444030762 1
63 29 132.445785522 1
63 29 132.446060181 1
63 29 132.449707031 1
63 29 132.454620361 1
63 29 132.454727173 1
63 29 132.459259033 1
63 29 132.462036133 1
63 29 132.466369629 1
63 29 132.470947266 1
63 29 132.471374512 1
63 29 132.476623535 1
63 29 132.478927612 1
63 29 132.48487854 1
63 29 132.485794067 1
63 29 132.487884521 1
63 29 132.488189697 1
63 29 132.491531372 1
63 29 132.493301392 1
63 29 132.49571228 1
63 29 132.497253418 1
63 29 132.507888794 1
63 29 132.510696411 1
63 29 132.513198853 1
63 29 132.519256592 1
63 29 132.522476196 1
63 29 132.525146484 1
63 29 132.529098511 1
63 29 132.529647827 1
63 29 132.533950806 1
63 29 132.535827637 1
63 29 132.538513184 1
63 29 132.53956604 1
63 29 132.541412354 1
63 29 132.543197632 1
63 29 132.550643921 1
63 29 132.55178833 1
63 29 132.552734375 1
63 29 132.556594849 1
63 29 132.5597229 1
63 29 132.562072754 1
63 29 132.574493408 1
63 29 132.576309204 1
63 29 132.578521729 1
63 29 132.580886841 1
63 29 132.583953857 1
63 29 132.58757019 1
63 29 132.588241577 1
63 29 132.591064453 1
63 29 132.591293335 1
63 29 132.591705322 1
63 29 132.592300415 1
63 29 132.595275879 1
63 29 132.598464966 1
63 29 132.599639893 1
63 29 132.602508545 1
63 29 132.603256226 1
63 29 132.604187012 1
63 29 132.604217529 1
63 29 132.605224609 1
63 29 132.608505249 1
63 29 132.609954834 1
63 29 132.613204956 1
63 29 132.613418579 1
63 29 132.615371704 1
63 29 132.616241455 1
63 29 132.619430542 1
63 29 132.624023438 1
63 29 132.630142212 1
63 29 132.632751465 1
63 29 132.636611938 1
63 29 132.639846802 1
63 29 132.644958496 1
63 29 132.654953003 1
63 29 132.656921387 1
63 29 132.661865234 1
63 29 132.665298462 1
63 29 132.666671753 1
63 29 132.667602539 1
63 29 132.671661377 1
63 29 132.67276001 1
63 29 132.678695679 1
63 29 132.680023193 1
63 29 132.681625366 1
63 29 132.687133789 1
63 29 132.687179565 1
63 29 132.689178467 1
63 29 132.692108154 1
63 29 132.694320679 1
63 29 132.695220947 1
63 29 132.696395874 1
63 29 132.696960449 1
63 29 132.700424194 1
63 29 132.700531006 1
63 29 132.704681396 1
63 29 132.706558228 1
63 29 132.708953857 1
63 29 132.710784912 1
63 29 132.712127686 1
63 29 132.714416504 1
63 29 132.715820312 1
63 29 132.716461182 1
63 29 132.719558716 1
63 29 132.720275879 1
63 29 132.722702026 1
63 29 132.724060059 1
63 29 132.729293823 1
63 29 132.73197937 1
63 29 132.740982056 1
63 29 132.741531372 1
63 29 132.743408203 1
63 29 132.744628906 1
63 29 132.744766235 1
63 29 132.745132446 1
63 29 132.747680664 1
63 29 132.748733521 1
63 29 132.748947144 1
63 29 132.749816895 1
63 29 132.752319336 1
63 29 132.760299683 1
63 29 132.760787964 1
63 29 132.762130737 1
63 29 132.769241333 1
63 29 132.771255493 1
63 29 132.771286011 1
63 29 132.772979736 1
63 29 132.77482605 1
63 29 132.775436401 1
63 29 132.776519775 1
63 29 132.776794434 1
63 29 132.779342651 1
63 29 132.780593872 1
63 29 132.780639648 1
63 29 132.780990601 1
63 29 132.783340454 1
63 29 132.787033081 1
63 29 132.794647217 1
63 29 132.801315308 1
63 29 132.804534912 1
63 29 132.805953979 1
63 29 132.806228638 1
63 29 132.808761597 1
63 29 132.811004639 1
63 29 132.811126709 1
63 29 132.811218262 1
63 29 132.815460205 1
63 29 132.815505981 1
63 29 132.81930542 1
63 29 132.819671631 1
63 29 132.821136475 1
63 29 132.823318481 1
63 29 132.828079224 1
63 29 132.830459595 1
63 29 132.835281372 1
63 29 132.836532593 1
63 29 132.837890625 1
63 29 132.839691162 1
63 29 132.841506958 1
63 29 132.844207764 1
63 29 132.844436646 1
63 29 132.849441528 1
63 29 132.850463867 1
63 29 132.852462769 1
63 29 132.852462769 1
63 29 132.852996826 1
63 29 132.854522705 1
63 29 132.854812622 1
63 29 132.859634399 1
63 29 132.861526489 1
63 29 132.864578247 1
63 29 132.865310669 1
63 29 132.88192749 1
63 29 132.885925293 1
63 29 132.888977051 1
63 29 132.895385742 1
63 29 132.895614624 1
63 29 132.902374268 1
63 29 132.902923584 1
63 29 132.9090271 1
63 29 132.909088135 1
63 29 132.912734985 1
63 29 132.917327881 1
63 29 132.920516968 1
63 29 132.923690796 1
63 29 132.92414856 1
63 29 132.931777954 1
63 29 132.932662964 1
63 29 132.93711853 1
63 29 132.937911987 1
63 29 132.938842773 1
63 29 132.938873291 1
63 29 132.941543579 1
63 29 132.945083618 1
63 29 132.945083618 1
63 29 132.946304321 1
63 29 132.947662354 1
63 29 132.947937012 1
63 29 132.951156616 1
63 29 132.951263428 1
63 29 132.958572388 1
63 29 132.959472656 1
63 29 132.963546753 1
63 29 132.963577271 1
63 29 132.968566895 1
63 29 132.969177246 1
63 29 132.970230103 1
63 29 132.979049683 1
63 29 132.979095459 1
63 29 132.987136841 1
63 29 132.98840332 1
63 29 132.988418579 1
63 29 132.989837646 1
63 29 132.98991394 1
63 29 132.992599487 1
63 29 132.993301392 1
63 29 132.998519897 1
63 29 132.999786377 1
63 29 133.00050354 1
63 29 133.000686646 1
63 29 133.004272461 1
63 29 133.00453186 1
63 29 133.020355225 1
63 29 133.021606445 1
63 29 133.021636963 1
63 29 133.02305603 1
63 29 133.030044556 1
