string dom time hits
63 29 95.5747451782 1
63 29 95.5757751465 1
63 29 95.5787277222 1
63 29 95.5811309814 1
63 29 95.5966644287 1
63 29 95.5972213745 1
63 29 95.601348877 1
63 29 95.6142959595 1
63 29 95.6171035767 1
63 29 95.6186599731 1
63 29 95.623550415 1
63 29 95.6237182617 1
63 29 95.6382446289 1
63 29 95.6453704834 1
63 29 95.6500244141 1
63 29 95.6508636475 1
63 29 95.6574783325 1
63 29 95.6748504639 1
63 29 95.681930542 1
63 29 95.6873016357 1
63 29 95.6873474121 1
63 29 95.6956558228 1
63 29 95.7204666138 1
63 29 95.7209014893 1
63 29 95.7336425781 1
63 29 95.7383422852 1
63 29 95.7423477173 1
63 29 95.7451400757 1
63 29 95.7569046021 1
63 29 95.7592697144 1
63 29 95.7597808838 1
63 29 95.7616271973 1
63 29 95.772644043 1
63 29 95.7741241455 1
63 29 95.7811279297 1
63 29 95.7831039429 1
63 29 95.7901992798 1
63 29 95.8131332397 1
63 29 95.8242950439 1
63 29 95.8358612061 1
63 29 95.8625717163 1
63 29 95.8675537109 1
63 29 95.8692474365 1
63 29 95.8752288818 1
63 29 95.8824691772 1
63 29 95.8825149536 1
63 29 95.8845367432 1
63 29 95.9077377319 1
63 29 95.9232177734 1
63 29 95.9283905029 1
63 29 95.9359893799 1
63 29 95.936920166 1
63 29 95.9387969971 1
63 29 95.939491272 1
63 29 95.9443740845 1
63 29 95.9487075806 1
63 29 95.9539642334 1
63 29 95.9598770142 1
63 29 95.9604797363 1
63 29 95.9640731812 1
63 29 95.9708862305 1
63 29 95.977935791 1
63 29 95.9798736572 1
63 29 95.9962615967 1
63 29 95.9977645874 1
63 29 96.0016708374 1
63 29 96.0057373047 1
63 29 96.0092391968 1
63 29 96.0092544556 1
63 29 96.0104446411 1
63 29 96.0222549438 1
63 29 96.0284576416 1
63 29 96.0299453735 1
63 29 96.0304489136 1
63 29 96.032043457 1
63 29 96.0361022949 1
63 29 96.0363082886 1
63 29 96.0366439819 1
63 29 96.0378875732 1
63 29 96.0412368774 1
63 29 96.0417251587 1
63 29 96.0458374023 1
63 29 96.0471725464 1
63 29 96.0597610474 1
63 29 96.0600738525 1
63 29 96.0637969971 1
63 29 96.07472229 1
63 29 96.0835342407 1
63 29 96.0953292847 1
63 29 96.0954055786 1
63 29 96.1098861694 1
63 29 96.1142959595 1
63 29 96.1196899414 1
63 29 96.142074585 1
63 29 96.1442489624 1
63 29 96.1497421265 1
63 29 96.1570892334 1
63 29 96.158782959 1
63 29 96.1695709229 1
63 29 96.1794281006 1
63 29 96.1851730347 1
63 29 96.1892700195 1
63 29 96.2068252563 1
63 29 96.2095718384 1
63 29 96.2098236084 1
63 29 96.2164230347 1
63 29 96.2170410156 1
63 29 96.2306900024 1
63 29 96.2343292236 1
63 29 96.2350158691 1
63 29 96.2421112061 1
63 29 96.2421646118 1
63 29 96.2580566406 1
63 29 96.2677078247 1
63 29 96.2950592041 1
63 29 96.3089523315 1
63 29 96.3175888062 1
63 29 96.3216400146 1
63 29 96.3258514404 1
63 29 96.3269348145 1
63 29 96.3433380127 1
63 29 96.3503570557 1
63 29 96.3589019775 1
63 29 96.3620071411 1
63 29 96.3755111694 1
63 29 96.3816452026 1
63 29 96.4004592896 1
63 29 96.4010543823 1
63 29 96.4122161865 1
63 29 96.4129867554 1
63 29 96.4287719727 1
63 29 96.4289474487 1
63 29 96.4355239868 1
63 29 96.4431304932 1
63 29 96.4454040527 1
63 29 96.4502944946 1
63 29 96.4879379272 1
63 29 96.4936141968 1
63 29 96.5090942383 1
63 29 96.5091323853 1
63 29 96.5139160156 1
63 29 96.5284118652 1
63 29 96.5366821289 1
63 29 96.5506362915 1
63 29 96.5584945679 1
63 29 96.5600509644 1
63 29 96.5687255859 1
63 29 96.5820846558 1
63 29 96.5821685791 1
63 29 96.6019897461 1
63 29 96.6034317017 1
63 29 96.6202316284 1
63 29 96.6220245361 1
63 29 96.6421279907 1
63 29 96.6444015503 1
63 29 96.6506271362 1
63 29 96.6590042114 1
63 29 96.6636810303 1
63 29 96.6666793823 1
63 29 96.6668701172 1
63 29 96.6900100708 1
63 29 96.6983413696 1
63 29 96.701133728 1
63 29 96.7233734131 1
63 29 96.7279052734 1
63 29 96.7412567139 1
63 29 96.7476806641 1
63 29 96.760848999 1
63 29 96.7677459717 1
63 29 96.7816543579 1
63 29 96.7856674194 1
63 29 96.7906341553 1
63 29 96.7949905396 1
63 29 96.8017196655 1
63 29 96.8119125366 1
63 29 96.8173599243 1
63 29 96.8198394775 1
63 29 96.8205566406 1
63 29 96.8332595825 1
63 29 96.8350448608 1
63 29 96.8383789062 1
63 29 96.8587799072 1
63 29 96.8596725464 1
63 29 96.8615570068 1
63 29 96.8624649048 1
63 29 96.8628158569 1
63 29 96.8711776733 1
63 29 96.8735351562 1
63 29 96.8749694824 1
63 29 96.8773422241 1
63 29 96.8793945312 1
63 29 96.8862762451 1
63 29 96.8993911743 1
63 29 96.8999252319 1
63 29 96.9316253662 1
63 29 96.9481735229 1
63 29 96.9485931396 1
63 29 96.9577789307 1
63 29 96.9598083496 1
63 29 96.9606933594 1
63 29 96.9671401978 1
63 29 96.9716873169 1
63 29 96.9750061035 1
63 29 96.9794006348 1
63 29 97.0072021484 1
63 29 97.0108795166 1
63 29 97.0112915039 1
63 29 97.018951416 1
63 29 97.0320587158 1
63 29 97.036895752 1
63 29 97.0438079834 1
63 29 97.0651855469 1
63 29 97.0684356689 1
63 29 97.0716171265 1
63 29 97.0836868286 1
63 29 97.0920639038 1
63 29 97.1054458618 1
63 29 97.1148147583 1
63 29 97.117805481 1
63 29 97.1296234131 1
63 29 97.1307296753 1
63 29 97.1559829712 1
63 29 97.1606521606 1
63 29 97.1649932861 1
63 29 97.186416626 1
63 29 97.1867828369 1
63 29 97.1951141357 1
63 29 97.2016983032 1
63 29 97.21509552 1
63 29 97.2153320312 1
63 29 97.2285079956 1
63 29 97.23046875 1
63 29 97.2340698242 1
63 29 97.2427902222 1
63 29 97.2589797974 1
63 29 97.2603530884 1
63 29 97.269203186 1
63 29 97.2886657715 1
63 29 97.3081054688 1
63 29 97.3160018921 1
63 29 97.3181304932 1
63 29 97.3285903931 1
63 29 97.3322677612 1
63 29 97.3347549438 1
63 29 97.3348693848 1
63 29 97.3762969971 1
63 29 97.3791427612 1
63 29 97.3845443726 1
63 29 97.3855895996 1
63 29 97.3973693848 1
63 29 97.4029464722 1
63 29 97.403213501 1
63 29 97.4043807983 1
63 29 97.409034729 1
63 29 97.4139709473 1
63 29 97.4168395996 1
63 29 97.419128418 1
63 29 97.4270553589 1
63 29 97.4335632324 1
63 29 97.4384384155 1
63 29 97.4432067871 1
63 29 97.4490280151 1
63 29 97.4631881714 1
63 29 97.4758758545 1
63 29 97.4829025269 1
63 29 97.496963501 1
63 29 97.5021896362 1
63 29 97.5126419067 1
63 29 97.5137786865 1
63 29 97.5366897583 1
63 29 97.5408248901 1
63 29 97.5456848145 1
63 29 97.5502929688 1
63 29 97.5570678711 1
63 29 97.5727844238 1
63 29 97.575668335 1
63 29 97.5884170532 1
63 29 97.5915985107 1
63 29 97.5941619873 1
63 29 97.5995254517 1
63 29 97.6106262207 1
63 29 97.6147232056 1
63 29 97.6259307861 1
63 29 97.6382980347 1
63 29 97.64037323 1
63 29 97.6480255127 1
63 29 97.6538009644 1
63 29 97.6619796753 1
63 29 97.666343689 1
63 29 97.6745300293 1
63 29 97.6869049072 1
63 29 97.6907806396 1
63 29 97.7115478516 1
63 29 97.7147674561 1
63 29 97.7149734497 1
63 29 97.7201538086 1
63 29 97.7329177856 1
63 29 97.7366409302 1
63 29 97.7395019531 1
63 29 97.7572555542 1
63 29 97.7595291138 1
63 29 97.7686691284 1
63 29 97.7734451294 1
63 29 97.7844848633 1
63 29 97.7957763672 1
63 29 97.7966766357 1
63 29 97.8058395386 1
63 29 97.8091125488 1
63 29 97.8162384033 1
63 29 97.8212203979 1
63 29 97.8277282715 1
63 29 97.8288497925 1
63 29 97.8437194824 1
63 29 97.86277771 1
63 29 97.8691329956 1
63 29 97.8774871826 1
63 29 97.8876800537 1
63 29 97.8908538818 1
63 29 97.9030532837 1
63 29 97.9111404419 1
63 29 97.914894104 1
63 29 97.9180297852 1
63 29 97.9272232056 1
63 29 97.9310379028 1
63 29 97.9313812256 1
63 29 97.9326019287 1
63 29 97.9328536987 1
63 29 97.9335327148 1
63 29 97.9496536255 1
63 29 97.9680938721 1
63 29 97.9753570557 1
63 29 97.9839782715 1
63 29 97.9891967773 1
63 29 98.003578186 1
63 29 98.0165557861 1
63 29 98.0187835693 1
63 29 98.032119751 1
63 29 98.0366439819 1
63 29 98.0382766724 1
63 29 98.0403823853 1
63 29 98.0406951904 1
63 29 98.0506439209 1
63 29 98.0577697754 1
63 29 98.0688400269 1
63 29 98.1120452881 1
63 29 98.1263198853 1
63 29 98.1305999756 1
63 29 98.1337509155 1
63 29 98.1462173462 1
63 29 98.1594619751 1
63 29 98.165145874 1
63 29 98.16796875 1
63 29 98.1895751953 1
63 29 98.2090377808 1
63 29 98.2120742798 1
63 29 98.2139587402 1
63 29 98.2292938232 1
63 29 98.2333450317 1
63 29 98.2452087402 1
63 29 98.2590332031 1
63 29 98.2661056519 1
63 29 98.2841262817 1
63 29 98.2933959961 1
63 29 98.3419570923 1
63 29 98.3429260254 1
63 29 98.3665313721 1
63 29 98.3667297363 1
63 29 98.377281189 1
63 29 98.3786697388 1
63 29 98.3812332153 1
63 29 98.4208526611 1
63 29 98.4304275513 1
63 29 98.4337081909 1
63 29 98.4463043213 1
63 29 98.4478607178 1
63 29 98.4543457031 1
63 29 98.4562225342 1
63 29 98.4618835449 1
63 29 98.4793243408 1
63 29 98.4801254272 1
63 29 98.4912490845 1
63 29 98.5016021729 1
63 29 98.5520019531 1
63 29 98.5733718872 1
63 29 98.5847320557 1
63 29 98.5897903442 1
63 29 98.596282959 1
63 29 98.6271133423 1
63 29 98.6284637451 1
63 29 98.6345443726 1
63 29 98.669593811 1
63 29 98.6925354004 1
63 29 98.704460144 1
63 29 98.7044677734 1
63 29 98.7108688354 1
63 29 98.7350845337 1
63 29 98.7362060547 1
63 29 98.7710800171 1
63 29 98.7767105103 1
63 29 98.7907562256 1
63 29 98.8160095215 1
63 29 98.8250198364 1
63 29 98.8387832642 1
63 29 98.8463287354 1
63 29 98.8469924927 1
63 29 98.8538665771 1
63 29 98.8595733643 1
63 29 98.870513916 1
63 29 98.8792419434 1
63 29 98.8801574707 1
63 29 98.8824005127 1
63 29 98.8894195557 1
63 29 98.915802002 1
63 29 98.9209823608 1
63 29 98.9521026611 1
63 29 98.9821929932 1
63 29 98.9824905396 1
63 29 99.0170516968 1
63 29 99.0170974731 1
63 29 99.0519561768 1
63 29 99.0694503784 1
63 29 99.0719604492 1
63 29 99.0916748047 1
63 29 99.0941848755 1
63 29 99.0969848633 1
63 29 99.0988540649 1
63 29 99.1067581177 1
63 29 99.1243896484 1
63 29 99.1266555786 1
63 29 99.1292114258 1
63 29 99.1458892822 1
63 29 99.1475219727 1
63 29 99.1491546631 1
63 29 99.1760177612 1
63 29 99.1776428223 1
63 29 99.1922607422 1
63 29 99.1963043213 1
63 29 99.2093734741 1
63 29 99.2287597656 1
63 29 99.2314910889 1
63 29 99.2430038452 1
63 29 99.244934082 1
63 29 99.254234314 1
63 29 99.2645645142 1
63 29 99.2655563354 1
63 29 99.2724151611 1
63 29 99.2761383057 1
63 29 99.2964477539 1
63 29 99.3007507324 1
63 29 99.3069076538 1
63 29 99.324760437 1
63 29 99.3350830078 1
63 29 99.3364562988 1
63 29 99.3419265747 1
63 29 99.3604431152 1
63 29 99.3608932495 1
63 29 99.3748855591 1
63 29 99.3864364624 1
63 29 99.3871688843 1
63 29 99.3964080811 1
63 29 99.4089202881 1
63 29 99.4317550659 1
63 29 99.441116333 1
63 29 99.4445266724 1
63 29 99.4498062134 1
63 29 99.4499969482 1
63 29 99.4557266235 1
63 29 99.4560928345 1
63 29 99.4621200562 1
63 29 99.466835022 1
63 29 99.4850158691 1
63 29 99.5013198853 1
63 29 99.5698471069 1
63 29 99.5719528198 1
63 29 99.5796508789 1
63 29 99.5856781006 1
63 29 99.5892105103 1
63 29 99.5973815918 1
63 29 99.5993041992 1
63 29 99.6158981323 1
63 29 99.6233673096 1
63 29 99.6447601318 1
63 29 99.6575317383 1
63 29 99.6646728516 1
63 29 99.6711120605 1
63 29 99.7029495239 1
63 29 99.7101516724 1
63 29 99.7103500366 1
63 29 99.7259292603 1
63 29 99.7308578491 1
63 29 99.7525558472 1
63 29 99.7739639282 1
63 29 99.7923660278 1
63 29 99.7993469238 1
63 29 99.8247680664 1
63 29 99.8253479004 1
63 29 99.8427047729 1
63 29 99.8595046997 1
63 29 99.8695526123 1
63 29 99.8955612183 1
63 29 99.8970031738 1
63 29 99.9070892334 1
63 29 99.9315414429 1
63 29 99.9372329712 1
63 29 99.9397506714 1
63 29 99.9554672241 1
63 29 99.9759902954 1
63 29 99.981552124 1
63 29 99.9855575562 1
63 29 99.9870376587 1
63 29 99.9884338379 1
63 29 99.9892578125 1
63 29 99.9946136475 1
63 29 99.9965515137 1
63 29 100.029090881 1
63 29 100.037071228 1
63 29 100.042495728 1
63 29 100.058868408 1
63 29 100.06300354 1
63 29 100.073684692 1
63 29 100.0883255 1
63 29 100.090057373 1
63 29 100.118385315 1
63 29 100.125434875 1
63 29 100.138320923 1
63 29 100.139579773 1
63 29 100.151054382 1
63 29 100.177635193 1
63 29 100.185409546 1
63 29 100.209098816 1
63 29 100.218055725 1
63 29 100.247993469 1
63 29 100.329338074 1
63 29 100.329948425 1
63 29 100.332862854 1
63 29 100.335418701 1
63 29 100.348976135 1
63 29 100.376350403 1
63 29 100.377365112 1
63 29 100.381477356 1
63 29 100.389457703 1
63 29 100.398918152 1
63 29 100.412612915 1
63 29 100.432571411 1
63 29 100.432701111 1
63 29 100.452865601 1
63 29 100.458648682 1
63 29 100.467857361 1
63 29 100.470497131 1
63 29 100.508460999 1
63 29 100.515419006 1
63 29 100.522697449 1
63 29 100.523422241 1
63 29 100.524452209 1
63 29 100.540184021 1
63 29 100.540496826 1
63 29 100.542503357 1
63 29 100.545722961 1
63 29 100.56426239 1
63 29 100.5703125 1
63 29 100.5835495 1
63 29 100.593864441 1
63 29 100.617103577 1
63 29 100.632087708 1
63 29 100.651344299 1
63 29 100.659378052 1
63 29 100.66999054 1
63 29 100.694816589 1
63 29 100.743743896 1
63 29 100.744514465 1
63 29 100.751655579 1
63 29 100.761444092 1
63 29 100.764709473 1
63 29 100.795982361 1
63 29 100.830368042 1
63 29 100.836196899 1
63 29 100.840164185 1
63 29 100.843971252 1
63 29 100.861808777 1
63 29 100.867500305 1
63 29 100.88243103 1
63 29 100.895256042 1
63 29 100.899589539 1
63 29 100.922859192 1
63 29 100.942756653 1
63 29 100.943466187 1
63 29 100.952339172 1
63 29 100.960083008 1
63 29 100.962905884 1
63 29 100.976470947 1
63 29 100.999832153 1
63 29 101.065574646 1
63 29 101.071914673 1
63 29 101.097763062 1
63 29 101.141067505 1
63 29 101.149429321 1
63 29 101.152282715 1
63 29 101.161346436 1
63 29 101.170539856 1
63 29 101.171806335 1
63 29 101.183815002 1
63 29 101.187553406 1
63 29 101.213172913 1
63 29 101.24395752 1
63 29 101.245071411 1
63 29 101.265434265 1
63 29 101.278793335 1
63 29 101.284919739 1
63 29 101.294174194 1
63 29 101.29574585 1
63 29 101.330696106 1
63 29 101.330711365 1
63 29 101.331939697 1
63 29 101.33316803 1
63 29 101.337928772 1
63 29 101.342262268 1
63 29 101.356620789 1
63 29 101.368667603 1
63 29 101.383964539 1
63 29 101.4164505 1
63 29 101.438667297 1
63 29 101.442687988 1
63 29 101.442733765 1
63 29 101.449485779 1
63 29 101.462783813 1
63 29 101.468864441 1
63 29 101.471961975 1
63 29 101.487266541 1
63 29 101.491134644 1
63 29 101.493041992 1
63 29 101.517807007 1
63 29 101.542327881 1
63 29 101.558303833 1
63 29 101.561523438 1
63 29 101.562477112 1
63 29 101.565910339 1
63 29 101.57698822 1
63 29 101.581771851 1
63 29 101.588973999 1
63 29 101.653877258 1
63 29 101.669029236 1
63 29 101.670379639 1
63 29 101.696708679 1
63 29 101.703063965 1
63 29 101.759857178 1
63 29 101.837165833 1
63 29 101.839103699 1
63 29 101.841323853 1
63 29 101.854393005 1
63 29 101.860321045 1
63 29 101.875114441 1
63 29 101.879058838 1
63 29 101.882713318 1
63 29 101.884536743 1
63 29 101.88986969 1
63 29 101.891716003 1
63 29 101.906539917 1
63 29 101.913864136 1
63 29 101.921562195 1
63 29 101.925323486 1
63 29 101.928588867 1
63 29 101.937171936 1
63 29 101.940284729 1
63 29 101.948272705 1
63 29 101.951530457 1
63 29 101.965774536 1
63 29 102.029716492 1
63 29 102.041625977 1
63 29 102.102394104 1
63 29 102.117431641 1
63 29 102.127494812 1
63 29 102.146728516 1
63 29 102.160469055 1
63 29 102.164382935 1
63 29 102.176864624 1
63 29 102.224525452 1
63 29 102.229309082 1
63 29 102.248153687 1
63 29 102.275779724 1
63 29 102.28780365 1
63 29 102.295921326 1
63 29 102.30443573 1
63 29 102.309051514 1
63 29 102.309143066 1
63 29 102.314178467 1
63 29 102.329025269 1
63 29 102.336990356 1
63 29 102.343467712 1
63 29 102.346557617 1
63 29 102.36630249 1
63 29 102.366317749 1
63 29 102.383110046 1
63 29 102.392486572 1
63 29 102.400192261 1
63 29 102.408164978 1
63 29 102.457374573 1
63 29 102.471931458 1
63 29 102.4818573 1
63 29 102.496963501 1
63 29 102.512535095 1
63 29 102.517250061 1
63 29 102.528259277 1
63 29 102.541320801 1
63 29 102.548576355 1
63 29 102.554679871 1
63 29 102.565574646 1
63 29 102.571228027 1
63 29 102.571609497 1
63 29 102.576210022 1
63 29 102.591300964 1
63 29 102.607475281 1
63 29 102.611183167 1
63 29 102.63130188 1
63 29 102.667648315 1
63 29 102.669311523 1
63 29 102.673042297 1
63 29 102.704627991 1
63 29 102.729606628 1
63 29 102.729812622 1
63 29 102.750259399 1
63 29 102.75491333 1
63 29 102.764419556 1
63 29 102.780601501 1
63 29 102.795394897 1
63 29 102.806243896 1
63 29 102.809280396 1
63 29 102.818313599 1
63 29 102.834785461 1
63 29 102.837524414 1
63 29 102.853355408 1
63 29 102.868499756 1
63 29 102.869598389 1
63 29 102.874588013 1
63 29 102.901771545 1
63 29 102.90561676 1
63 29 102.940628052 1
63 29 102.94480896 1
63 29 102.979881287 1
63 29 103.047103882 1
63 29 103.073188782 1
63 29 103.090393066 1
63 29 103.092727661 1
63 29 103.098228455 1
63 29 103.123466492 1
63 29 103.128196716 1
63 29 103.163536072 1
63 29 103.179145813 1
63 29 103.225395203 1
63 29 103.258308411 1
63 29 103.2762146 1
63 29 103.332435608 1
63 29 103.383613586 1
63 29 103.394462585 1
63 29 103.410598755 1
63 29 103.484420776 1
63 29 103.486282349 1
63 29 103.498092651 1
63 29 103.526527405 1
63 29 103.556678772 1
63 29 103.584335327 1
63 29 103.595153809 1
63 29 103.59929657 1
63 29 103.614707947 1
63 29 103.641670227 1
63 29 103.664039612 1
63 29 103.704338074 1
63 29 103.713180542 1
63 29 103.740745544 1
63 29 103.771003723 1
63 29 103.780792236 1
63 29 103.795875549 1
63 29 103.814826965 1
63 29 103.837890625 1
63 29 103.848327637 1
63 29 103.851150513 1
63 29 103.87612915 1
63 29 103.894836426 1
63 29 103.918533325 1
63 29 103.918609619 1
63 29 103.951316833 1
63 29 103.995346069 1
63 29 104.024215698 1
63 29 104.033432007 1
63 29 104.0365448 1
63 29 104.08441925 1
63 29 104.103675842 1
63 29 104.111755371 1
63 29 104.130645752 1
63 29 104.139305115 1
63 29 104.152557373 1
63 29 104.207794189 1
63 29 104.217483521 1
63 29 104.228134155 1
63 29 104.228744507 1
63 29 104.292579651 1
63 29 104.293914795 1
63 29 104.345169067 1
63 29 104.363868713 1
63 29 104.367843628 1
63 29 104.374443054 1
63 29 104.379730225 1
63 29 104.437942505 1
63 29 104.448280334 1
63 29 104.485244751 1
63 29 104.535804749 1
63 29 104.576263428 1
63 29 104.583473206 1
63 29 104.5912323 1
63 29 104.619979858 1
63 29 104.633537292 1
63 29 104.635047913 1
63 29 104.635139465 1
63 29 104.636444092 1
63 29 104.639961243 1
63 29 104.656723022 1
63 29 104.668823242 1
63 29 104.672332764 1
63 29 104.693191528 1
63 29 104.7237854 1
63 29 104.724731445 1
63 29 104.74319458 1
63 29 104.747184753 1
63 29 104.784629822 1
63 29 104.799095154 1
63 29 104.810646057 1
63 29 104.826019287 1
63 29 104.860176086 1
63 29 104.866355896 1
63 29 104.873336792 1
63 29 104.891052246 1
63 29 104.906974792 1
63 29 104.921806335 1
63 29 104.930435181 1
63 29 104.943031311 1
63 29 104.953224182 1
63 29 104.956443787 1
63 29 104.994483948 1
63 29 105.004386902 1
63 29 105.008331299 1
63 29 105.022438049 1
63 29 105.038543701 1
63 29 105.073936462 1
63 29 105.079864502 1
63 29 105.090759277 1
63 29 105.121437073 1
63 29 105.138442993 1
63 29 105.169891357 1
63 29 105.209762573 1
63 29 105.227096558 1
63 29 105.237213135 1
63 29 105.25566864 1
63 29 105.261123657 1
63 29 105.364334106 1
63 29 105.382514954 1
63 29 105.404266357 1
63 29 105.425048828 1
63 29 105.439727783 1
63 29 105.441596985 1
63 29 105.472328186 1
63 29 105.505966187 1
63 29 105.540252686 1
63 29 105.542617798 1
63 29 105.553718567 1
63 29 105.576873779 1
63 29 105.580978394 1
63 29 105.617614746 1
63 29 105.644630432 1
63 29 105.695259094 1
63 29 105.723320007 1
63 29 105.725730896 1
63 29 105.728469849 1
63 29 105.73223877 1
63 29 105.750518799 1
63 29 105.761535645 1
63 29 105.77191925 1
63 29 105.774909973 1
63 29 105.800354004 1
63 29 105.832046509 1
63 29 105.868934631 1
63 29 105.892601013 1
63 29 105.924751282 1
63 29 105.936691284 1
63 29 106.039047241 1
63 29 106.100608826 1
63 29 106.107223511 1
63 29 106.161224365 1
63 29 106.166557312 1
63 29 106.237289429 1
63 29 106.243408203 1
63 29 106.303924561 1
63 29 106.306091309 1
63 29 106.309020996 1
63 29 106.389419556 1
63 29 106.389663696 1
63 29 106.398834229 1
63 29 106.426704407 1
63 29 106.466171265 1
63 29 106.499450684 1
63 29 106.516113281 1
63 29 106.520217896 1
63 29 106.538703918 1
63 29 106.566490173 1
63 29 106.597854614 1
63 29 106.637947083 1
63 29 106.65448761 1
63 29 106.673072815 1
63 29 106.690345764 1
63 29 106.697044373 1
63 29 106.768119812 1
63 29 106.787773132 1
63 29 106.790237427 1
63 29 106.798194885 1
63 29 106.842475891 1
63 29 106.897766113 1
63 29 106.934677124 1
63 29 106.958206177 1
63 29 106.958862305 1
63 29 106.971549988 1
63 29 107.018424988 1
63 29 107.08556366 1
63 29 107.087684631 1
63 29 107.090377808 1
63 29 107.097557068 1
63 29 107.101776123 1
63 29 107.106391907 1
63 29 107.12878418 1
63 29 107.130996704 1
63 29 107.142303467 1
63 29 107.148162842 1
63 29 107.14868927 1
63 29 107.15700531 1
63 29 107.182601929 1
63 29 107.185195923 1
63 29 107.292816162 1
63 29 107.30090332 1
63 29 107.377822876 1
63 29 107.384391785 1
63 29 107.385559082 1
63 29 107.39037323 1
63 29 107.426818848 1
63 29 107.450843811 1
63 29 107.484169006 1
63 29 107.521369934 1
63 29 107.52482605 1
63 29 107.535614014 1
63 29 107.544075012 1
63 29 107.560501099 1
63 29 107.623031616 1
63 29 107.660697937 1
63 29 107.669113159 1
63 29 107.680534363 1
63 29 107.719184875 1
63 29 107.740539551 1
63 29 107.747169495 1
63 29 107.749679565 1
63 29 107.806228638 1
63 29 107.813598633 1
63 29 107.891708374 1
63 29 107.894668579 1
63 29 107.931167603 1
63 29 108.057792664 1
63 29 108.062774658 1
63 29 108.078147888 1
63 29 108.083938599 1
63 29 108.090492249 1
63 29 108.100288391 1
63 29 108.11605072 1
63 29 108.137908936 1
63 29 108.175491333 1
63 29 108.189109802 1
63 29 108.195587158 1
63 29 108.19719696 1
63 29 108.200553894 1
63 29 108.209747314 1
63 29 108.344268799 1
63 29 108.356880188 1
63 29 108.425621033 1
63 29 108.43686676 1
63 29 108.460586548 1
63 29 108.470993042 1
63 29 108.511367798 1
63 29 108.631538391 1
63 29 108.646156311 1
63 29 108.650054932 1
63 29 108.662635803 1
63 29 108.669410706 1
63 29 108.67401123 1
63 29 108.695030212 1
63 29 108.708084106 1
63 29 108.739135742 1
63 29 108.816268921 1
63 29 108.818199158 1
63 29 108.822631836 1
63 29 108.82686615 1
63 29 108.847183228 1
63 29 108.912528992 1
63 29 108.93838501 1
63 29 108.979095459 1
63 29 109.002815247 1
63 29 109.006057739 1
63 29 109.070953369 1
63 29 109.082054138 1
63 29 109.083618164 1
63 29 109.197532654 1
63 29 109.199073792 1
63 29 109.225296021 1
63 29 109.265899658 1
63 29 109.267852783 1
63 29 109.277053833 1
63 29 109.277801514 1
63 29 109.293899536 1
63 29 109.296066284 1
63 29 109.300811768 1
63 29 109.302108765 1
63 29 109.323158264 1
63 29 109.333930969 1
63 29 109.335105896 1
63 29 109.396369934 1
63 29 109.407714844 1
63 29 109.432731628 1
63 29 109.49634552 1
63 29 109.564529419 1
63 29 109.594764709 1
63 29 109.604774475 1
63 29 109.615127563 1
63 29 109.632911682 1
63 29 109.655281067 1
63 29 109.684822083 1
63 29 109.718902588 1
63 29 109.767456055 1
63 29 109.768669128 1
63 29 109.834365845 1
63 29 109.847816467 1
63 29 109.900177002 1
63 29 109.971641541 1
63 29 110.0026474 1
63 29 110.040237427 1
63 29 110.099372864 1
63 29 110.12726593 1
63 29 110.137451172 1
63 29 110.198554993 1
63 29 110.221679688 1
63 29 110.229423523 1
63 29 110.234733582 1
63 29 110.24760437 1
63 29 110.278320312 1
63 29 110.313354492 1
63 29 110.336990356 1
63 29 110.37071991 1
63 29 110.371070862 1
63 29 110.375701904 1
63 29 110.438514709 1
63 29 110.469726562 1
63 29 110.487449646 1
63 29 110.539138794 1
63 29 110.540481567 1
63 29 110.564483643 1
63 29 110.595611572 1
63 29 110.610191345 1
63 29 110.654693604 1
63 29 110.662590027 1
63 29 110.681793213 1
63 29 110.718757629 1
63 29 110.748031616 1
63 29 110.789985657 1
63 29 110.838661194 1
63 29 110.863265991 1
63 29 110.875015259 1
63 29 110.88911438 1
63 29 110.91129303 1
63 29 110.918960571 1
63 29 110.943244934 1
63 29 110.944145203 1
63 29 110.956031799 1
63 29 110.956069946 1
63 29 110.958358765 1
63 29 110.958885193 1
63 29 111.006713867 1
63 29 111.045928955 1
63 29 111.054977417 1
63 29 111.059516907 1
63 29 111.073776245 1
63 29 111.14251709 1
63 29 111.143447876 1
63 29 111.230545044 1
63 29 111.253448486 1
63 29 111.259254456 1
63 29 111.26675415 1
63 29 111.314445496 1
63 29 111.323631287 1
63 29 111.330810547 1
63 29 111.342559814 1
63 29 111.359527588 1
63 29 111.371185303 1
63 29 111.413635254 1
63 29 111.496017456 1
63 29 111.506767273 1
63 29 111.533042908 1
63 29 111.544143677 1
63 29 111.560455322 1
63 29 111.567245483 1
63 29 111.570960999 1
63 29 111.592849731 1
63 29 111.647979736 1
63 29 111.795402527 1
63 29 111.79650116 1
63 29 111.809654236 1
63 29 111.851875305 1
63 29 111.85572052 1
63 29 112.14125824 1
63 29 112.16910553 1
63 29 112.176780701 1
63 29 112.187400818 1
63 29 112.237945557 1
63 29 112.243919373 1
63 29 112.466896057 1
63 29 112.514320374 1
63 29 112.526367188 1
63 29 112.582260132 1
63 29 112.597114563 1
63 29 112.613998413 1
63 29 112.619255066 1
63 29 112.637992859 1
63 29 112.665840149 1
63 29 112.760032654 1
63 29 112.7759552 1
63 29 112.787887573 1
