string dom time hits
63 31 127.400352478 1
63 31 127.593109131 1
63 31 127.611068726 1
63 31 127.626472473 1
63 31 127.673744202 1
63 31 127.679710388 1
63 31 127.828262329 1
63 31 127.91091156 1
63 31 127.981315613 1
63 31 128.090530396 1
63 31 128.250671387 1
63 31 128.255859375 1
63 31 128.786743164 1
63 31 128.832473755 1
63 31 128.855834961 1
63 31 128.866668701 1
63 31 128.995635986 1
63 31 129.000183105 1
63 31 129.315628052 1
63 31 129.333267212 1
63 31 129.383239746 1
63 31 129.428543091 1
63 31 129.436553955 1
63 31 129.450057983 1
63 31 129.601211548 1
63 31 129.613311768 1
63 31 129.660369873 1
63 31 129.990646362 1
63 31 130.12348938 1
63 31 130.267959595 1
63 31 130.56199646 1
63 31 130.581115723 1
63 31 130.613174438 1
63 31 130.6378479 1
63 31 130.914077759 1
63 31 130.958587646 1
63 31 131.115386963 1
63 31 131.198120117 1
63 31 131.307113647 1
63 31 131.336593628 1
63 31 131.426925659 1
63 31 131.472259521 1
63 31 131.605758667 1
63 31 131.650772095 1
63 31 131.710128784 1
63 31 131.733398438 1
63 31 131.85067749 1
63 31 131.857849121 1
63 31 132.162704468 1
63 31 132.218811035 1
63 31 132.348251343 1
63 31 132.505157471 1
63 31 132.578063965 1
63 31 132.695037842 1
63 31 132.945114136 1
63 31 132.98739624 1
63 31 133.032363892 1
63 31 133.051300049 1
63 31 133.159744263 1
63 31 133.299728394 1
63 31 133.415222168 1
63 31 133.640991211 1
63 31 133.665634155 1
63 31 133.669769287 1
63 31 133.744842529 1
63 31 133.902496338 1
63 31 134.035247803 1
63 31 134.068099976 1
63 31 134.069732666 1
63 31 134.219268799 1
63 31 134.308059692 1
63 31 134.359649658 1
63 31 134.389358521 1
63 31 134.497390747 1
63 31 134.576324463 1
63 31 134.604385376 1
63 31 134.693786621 1
63 31 134.835113525 1
63 31 135.169113159 1
63 31 135.179977417 1
63 31 135.371063232 1
63 31 135.636322021 1
63 31 135.715301514 1
63 31 136.004776001 1
63 31 136.12979126 1
63 31 136.590133667 1
63 31 136.703613281 1
63 31 136.731018066 1
63 31 136.843017578 1
63 31 136.908584595 1
63 31 136.947280884 1
63 31 137.044372559 1
63 31 137.067733765 1
63 31 137.294158936 1
63 31 137.43081665 1
63 31 137.446029663 1
63 31 137.700149536 1
63 31 137.717910767 1
63 31 137.729202271 1
63 31 137.740600586 1
63 31 137.953735352 1
63 31 137.9947052 1
63 31 138.002212524 1
63 31 138.121459961 1
63 31 138.153503418 1
63 31 138.158279419 1
63 31 138.219985962 1
63 31 138.336425781 1
63 31 138.453598022 1
63 31 138.549346924 1
63 31 138.555664062 1
63 31 138.866485596 1
63 31 139.04524231 1
63 31 139.299911499 1
63 31 139.399673462 1
63 31 139.428405762 1
63 31 139.459625244 1
63 31 139.481887817 1
63 31 139.554046631 1
63 31 139.799819946 1
63 31 139.801010132 1
63 31 139.815261841 1
63 31 139.991119385 1
63 31 140.028823853 1
63 31 140.065643311 1
63 31 140.261245728 1
63 31 140.41607666 1
63 31 140.427978516 1
63 31 140.47543335 1
63 31 140.536270142 1
63 31 140.694915771 1
63 31 140.857803345 1
63 31 140.982147217 1
63 31 140.99446106 1
63 31 141.017089844 1
63 31 141.050354004 1
63 31 141.185775757 1
63 31 141.254135132 1
63 31 141.457458496 1
63 31 141.89125061 1
63 31 141.913879395 1
63 31 142.00163269 1
63 31 142.056884766 1
63 31 142.082595825 1
63 31 142.217651367 1
63 31 142.312850952 1
63 31 142.361068726 1
63 31 142.518478394 1
63 31 142.519439697 1
63 31 142.714324951 1
63 31 142.779006958 1
63 31 142.81451416 1
63 31 142.931015015 1
63 31 142.993774414 1
63 31 143.073165894 1
63 31 143.193267822 1
63 31 143.236618042 1
63 31 143.53553772 1
63 31 143.552627563 1
63 31 143.70413208 1
63 31 143.91065979 1
63 31 144.05519104 1
63 31 144.142105103 1
63 31 144.222808838 1
63 31 144.284912109 1
63 31 144.354095459 1
63 31 144.516220093 1
63 31 144.786102295 1
63 31 144.799255371 1
63 31 144.824523926 1
63 31 145.16645813 1
63 31 145.248474121 1
63 31 145.310516357 1
63 31 145.409011841 1
63 31 145.445861816 1
63 31 145.59967041 1
63 31 145.748703003 1
63 31 145.751968384 1
63 31 145.791687012 1
63 31 145.842636108 1
63 31 145.973403931 1
63 31 146.116958618 1
63 31 146.145690918 1
63 31 146.209747314 1
63 31 146.230316162 1
63 31 146.233154297 1
63 31 146.331375122 1
63 31 146.39050293 1
63 31 146.706802368 1
63 31 146.727737427 1
63 31 147.066436768 1
63 31 147.077255249 1
63 31 147.089553833 1
63 31 147.130203247 1
63 31 147.148361206 1
63 31 147.216812134 1
63 31 147.236846924 1
63 31 147.298904419 1
63 31 147.33140564 1
63 31 147.707687378 1
63 31 147.74911499 1
63 31 147.765960693 1
63 31 147.876724243 1
63 31 147.88142395 1
63 31 148.072814941 1
63 31 148.10218811 1
63 31 148.195602417 1
63 31 148.25213623 1
63 31 148.356246948 1
63 31 148.433441162 1
63 31 148.475769043 1
63 31 148.677368164 1
63 31 148.701873779 1
63 31 148.720932007 1
63 31 148.963134766 1
63 31 148.965545654 1
63 31 148.975082397 1
63 31 149.00604248 1
63 31 149.239349365 1
63 31 149.312484741 1
63 31 149.404006958 1
63 31 149.451156616 1
63 31 149.642669678 1
63 31 149.667068481 1
63 31 149.682266235 1
63 31 149.702545166 1
63 31 149.862167358 1
63 31 149.871963501 1
63 31 150.017562866 1
63 31 150.330841064 1
63 31 150.38633728 1
63 31 150.465148926 1
63 31 150.629806519 1
63 31 150.734909058 1
63 31 150.763381958 1
63 31 150.813247681 1
63 31 150.994903564 1
63 31 151.17590332 1
63 31 151.199447632 1
63 31 151.235076904 1
63 31 151.274581909 1
63 31 151.388900757 1
63 31 151.408813477 1
63 31 151.573822021 1
63 31 151.645874023 1
63 31 151.689147949 1
63 31 151.735916138 1
63 31 151.756439209 1
63 31 151.797805786 1
63 31 151.832992554 1
63 31 151.985977173 1
63 31 152.297653198 1
63 31 152.322006226 1
63 31 152.405517578 1
63 31 152.421066284 1
63 31 152.68510437 1
63 31 152.950256348 1
63 31 152.953674316 1
63 31 153.213790894 1
63 31 153.249801636 1
63 31 153.254211426 1
63 31 153.271057129 1
63 31 153.284851074 1
63 31 153.317779541 1
63 31 153.448104858 1
63 31 153.462844849 1
63 31 153.522079468 1
63 31 153.642379761 1
63 31 153.66545105 1
63 31 153.769180298 1
63 31 153.779037476 1
63 31 153.781463623 1
63 31 153.869476318 1
63 31 153.953811646 1
63 31 153.997055054 1
63 31 154.247009277 1
63 31 154.278991699 1
63 31 154.356338501 1
63 31 154.40423584 1
63 31 154.585510254 1
63 31 154.622131348 1
63 31 154.642532349 1
63 31 154.673568726 1
63 31 154.805206299 1
63 31 154.838516235 1
63 31 154.94720459 1
63 31 155.008377075 1
63 31 155.067474365 1
63 31 155.085922241 1
63 31 155.26071167 1
63 31 155.365982056 1
63 31 155.388366699 1
63 31 155.412826538 1
63 31 155.511047363 1
63 31 155.5287323 1
63 31 155.536575317 1
63 31 155.594543457 1
63 31 155.658355713 1
63 31 155.7762146 1
63 31 155.798965454 1
63 31 155.827713013 1
63 31 155.905059814 1
63 31 155.997970581 1
63 31 156.065155029 1
63 31 156.111862183 1
63 31 156.284408569 1
63 31 156.376617432 1
63 31 156.40625 1
63 31 156.415252686 1
63 31 156.547073364 1
63 31 156.622131348 1
63 31 156.664916992 1
63 31 156.79699707 1
63 31 156.845336914 1
63 31 156.878829956 1
63 31 156.895629883 1
63 31 157.178649902 1
63 31 157.203170776 1
63 31 157.303466797 1
63 31 157.394317627 1
63 31 157.508865356 1
63 31 157.62739563 1
63 31 157.804595947 1
63 31 157.809051514 1
63 31 157.819229126 1
63 31 157.836013794 1
63 31 157.962661743 1
63 31 158.21182251 1
63 31 158.476486206 1
63 31 158.519897461 1
63 31 158.589736938 1
63 31 158.680999756 1
63 31 158.685470581 1
63 31 158.71925354 1
63 31 158.769165039 1
63 31 158.820861816 1
63 31 158.834899902 1
63 31 159.340805054 1
63 31 159.372512817 1
63 31 159.379348755 1
63 31 159.392791748 1
63 31 159.473648071 1
63 31 159.501647949 1
63 31 159.527404785 1
63 31 159.968353271 1
63 31 160.016372681 1
63 31 160.024261475 1
63 31 160.05821228 1
63 31 160.114181519 1
63 31 160.128143311 1
63 31 160.129196167 1
63 31 160.140792847 1
63 31 160.19909668 1
63 31 160.468307495 1
63 31 160.517776489 1
63 31 160.541503906 1
63 31 160.714889526 1
63 31 160.715805054 1
63 31 160.762023926 1
63 31 160.826980591 1
63 31 160.852523804 1
63 31 160.883712769 1
63 31 160.929092407 1
63 31 161.173950195 1
63 31 161.300125122 1
63 31 161.355422974 1
63 31 161.591796875 1
63 31 161.746902466 1
63 31 161.848098755 1
63 31 161.888092041 1
63 31 162.013916016 1
63 31 162.234573364 1
63 31 162.287948608 1
63 31 162.339797974 1
63 31 162.451858521 1
63 31 162.570526123 1
63 31 162.625656128 1
63 31 162.660430908 1
63 31 162.775192261 1
63 31 162.932434082 1
63 31 163.231948853 1
63 31 163.233535767 1
63 31 163.283416748 1
63 31 163.314071655 1
63 31 163.335525513 1
63 31 163.655822754 1
63 31 163.707885742 1
63 31 163.735549927 1
63 31 163.741424561 1
63 31 163.90222168 1
63 31 163.92137146 1
63 31 163.998641968 1
63 31 164.050262451 1
63 31 164.156692505 1
63 31 164.185882568 1
63 31 164.252624512 1
63 31 164.253860474 1
63 31 164.281341553 1
63 31 164.588897705 1
63 31 164.624084473 1
63 31 164.674423218 1
63 31 164.691986084 1
63 31 164.775222778 1
63 31 164.832260132 1
63 31 165.120635986 1
63 31 165.193695068 1
63 31 165.324417114 1
63 31 165.425918579 1
63 31 165.524368286 1
63 31 165.542297363 1
63 31 165.584533691 1
63 31 165.642608643 1
63 31 165.678115845 1
63 31 165.800491333 1
63 31 165.934448242 1
63 31 166.006881714 1
63 31 166.247848511 1
63 31 166.305236816 1
63 31 166.327728271 1
63 31 166.346847534 1
63 31 166.351364136 1
63 31 166.354705811 1
63 31 166.37121582 1
63 31 166.405593872 1
63 31 166.437225342 1
63 31 166.781723022 1
63 31 166.880691528 1
63 31 167.068771362 1
63 31 167.255981445 1
63 31 167.47984314 1
63 31 167.505996704 1
63 31 167.602539062 1
63 31 167.699584961 1
63 31 167.786590576 1
63 31 167.908966064 1
63 31 168.060562134 1
63 31 168.189147949 1
63 31 168.307067871 1
63 31 168.472518921 1
63 31 168.553756714 1
63 31 168.610275269 1
63 31 168.741394043 1
63 31 168.757858276 1
63 31 168.901763916 1
63 31 168.902114868 1
63 31 169.058242798 1
63 31 169.421722412 1
63 31 169.565658569 1
63 31 169.609481812 1
63 31 169.639419556 1
63 31 169.837554932 1
63 31 169.86050415 1
63 31 169.970489502 1
63 31 170.032394409 1
63 31 170.123413086 1
63 31 170.207077026 1
63 31 170.53187561 1
63 31 170.717437744 1
63 31 170.87828064 1
63 31 170.882110596 1
63 31 171.026596069 1
63 31 171.106658936 1
63 31 171.234664917 1
63 31 171.342254639 1
63 31 171.342651367 1
63 31 171.403137207 1
63 31 171.439285278 1
63 31 171.461746216 1
63 31 171.563674927 1
63 31 171.805099487 1
63 31 171.871505737 1
63 31 172.474487305 1
63 31 172.621856689 1
63 31 172.633407593 1
63 31 172.792404175 1
63 31 172.951171875 1
63 31 173.177276611 1
63 31 173.257858276 1
63 31 173.32081604 1
63 31 173.466583252 1
63 31 173.47555542 1
63 31 173.492340088 1
63 31 173.499038696 1
63 31 173.772583008 1
63 31 173.968505859 1
63 31 174.134521484 1
63 31 174.15512085 1
63 31 174.188156128 1
63 31 174.217910767 1
63 31 174.261627197 1
63 31 174.281768799 1
63 31 174.367324829 1
63 31 174.466537476 1
63 31 174.765350342 1
63 31 174.782348633 1
63 31 174.787414551 1
63 31 174.958908081 1
63 31 175.051147461 1
63 31 175.056732178 1
63 31 175.15625 1
63 31 175.184967041 1
63 31 175.376052856 1
63 31 175.496429443 1
63 31 175.540908813 1
63 31 175.641326904 1
63 31 175.720199585 1
63 31 175.908508301 1
63 31 176.153564453 1
63 31 176.477554321 1
63 31 176.509597778 1
63 31 176.539764404 1
63 31 176.640060425 1
63 31 176.70300293 1
63 31 176.806304932 1
63 31 177.009658813 1
63 31 177.184814453 1
63 31 177.21005249 1
63 31 177.299285889 1
63 31 177.424285889 1
63 31 177.57774353 1
63 31 177.840667725 1
63 31 177.917327881 1
63 31 178.015380859 1
63 31 178.033737183 1
63 31 178.194412231 1
63 31 178.226226807 1
63 31 178.239120483 1
63 31 178.553634644 1
63 31 178.555145264 1
63 31 178.57220459 1
63 31 178.718017578 1
63 31 178.738464355 1
63 31 178.83190918 1
63 31 179.080764771 1
63 31 179.273086548 1
63 31 179.666778564 1
63 31 179.671859741 1
63 31 180.129989624 1
63 31 180.155838013 1
63 31 180.310546875 1
63 31 180.663726807 1
63 31 180.711502075 1
63 31 180.893249512 1
63 31 180.922424316 1
63 31 181.129638672 1
63 31 181.198150635 1
63 31 181.243896484 1
63 31 181.25970459 1
63 31 181.300186157 1
63 31 181.404968262 1
63 31 181.439437866 1
63 31 181.488601685 1
63 31 181.506011963 1
63 31 181.515563965 1
63 31 181.544891357 1
63 31 181.840621948 1
63 31 182.078048706 1
63 31 182.200271606 1
63 31 182.40196228 1
63 31 182.455657959 1
63 31 182.567840576 1
63 31 182.601654053 1
63 31 182.631484985 1
63 31 182.8699646 1
63 31 182.970123291 1
63 31 183.059265137 1
63 31 183.482467651 1
63 31 183.554992676 1
63 31 183.969177246 1
63 31 184.077011108 1
63 31 184.213607788 1
63 31 184.362426758 1
63 31 184.387908936 1
63 31 184.489456177 1
63 31 184.554702759 1
63 31 184.611633301 1
63 31 184.634735107 1
63 31 184.669616699 1
63 31 184.702484131 1
63 31 184.726150513 1
63 31 184.840118408 1
63 31 185.08303833 1
63 31 185.215957642 1
63 31 185.219314575 1
63 31 185.220199585 1
63 31 185.245605469 1
63 31 185.635498047 1
63 31 186.058807373 1
63 31 186.079071045 1
63 31 186.101104736 1
63 31 186.548950195 1
63 31 186.637802124 1
63 31 186.693756104 1
63 31 186.809143066 1
63 31 186.925109863 1
63 31 186.929519653 1
63 31 187.072738647 1
63 31 187.103820801 1
63 31 187.313339233 1
63 31 187.598251343 1
63 31 187.960540771 1
63 31 188.020217896 1
63 31 188.08694458 1
63 31 188.52116394 1
63 31 188.659454346 1
63 31 188.89491272 1
63 31 188.898284912 1
63 31 189.032226562 1
63 31 189.095077515 1
63 31 189.396987915 1
63 31 189.409606934 1
63 31 189.448852539 1
63 31 189.450576782 1
63 31 189.455001831 1
63 31 189.50982666 1
63 31 190.910079956 1
63 31 190.919250488 1
63 31 190.919677734 1
63 31 191.044845581 1
63 31 191.370193481 1
63 31 191.437713623 1
63 31 191.494476318 1
63 31 191.641021729 1
63 31 191.682617188 1
63 31 191.947723389 1
63 31 191.967041016 1
63 31 192.105163574 1
63 31 192.120223999 1
63 31 192.239624023 1
63 31 192.319152832 1
63 31 192.4634552 1
63 31 192.594909668 1
63 31 192.619293213 1
63 31 192.723983765 1
63 31 192.860794067 1
63 31 192.943557739 1
63 31 193.008361816 1
63 31 193.126693726 1
63 31 193.192276001 1
63 31 193.270614624 1
63 31 193.434555054 1
63 31 193.449981689 1
63 31 193.918945312 1
63 31 193.969711304 1
63 31 194.113006592 1
63 31 194.81137085 1
63 31 194.934890747 1
63 31 195.106460571 1
63 31 195.279769897 1
63 31 195.651687622 1
63 31 195.793655396 1
63 31 195.986938477 1
63 31 196.065261841 1
63 31 196.253662109 1
63 31 196.43409729 1
63 31 196.49432373 1
63 31 196.806915283 1
63 31 197.275024414 1
63 31 197.336715698 1
63 31 197.404907227 1
63 31 197.535995483 1
63 31 197.559875488 1
63 31 197.7290802 1
63 31 197.998916626 1
63 31 198.142578125 1
63 31 198.385665894 1
63 31 198.424804688 1
63 31 198.466339111 1
63 31 198.641845703 1
63 31 198.78364563 1
63 31 198.831207275 1
63 31 198.855575562 1
63 31 198.989807129 1
63 31 199.270172119 1
63 31 199.34413147 1
63 31 199.468002319 1
63 31 199.614059448 1
63 31 199.764419556 1
63 31 200.054794312 1
63 31 200.080352783 1
63 31 200.654418945 1
63 31 200.779388428 1
63 31 201.157928467 1
63 31 201.214935303 1
63 31 201.533828735 1
63 31 201.540985107 1
63 31 201.852203369 1
63 31 201.914245605 1
63 31 202.201660156 1
63 31 202.272445679 1
63 31 202.504714966 1
63 31 202.734741211 1
63 31 203.013626099 1
63 31 203.235198975 1
63 31 203.337844849 1
63 31 203.359024048 1
63 31 203.505020142 1
63 31 203.740661621 1
63 31 203.878570557 1
63 31 204.321777344 1
63 31 204.563354492 1
63 31 204.930252075 1
63 31 205.008712769 1
63 31 205.099060059 1
63 31 205.130020142 1
63 31 205.238632202 1
63 31 205.430786133 1
63 31 205.559143066 1
63 31 205.641891479 1
63 31 205.841293335 1
63 31 205.909332275 1
63 31 206.071212769 1
63 31 206.472564697 1
63 31 207.491241455 1
63 31 207.561141968 1
63 31 207.881744385 1
63 31 208.127380371 1
63 31 208.145507812 1
63 31 208.277572632 1
63 31 208.616714478 1
63 31 208.968048096 1
63 31 209.130905151 1
63 31 209.154144287 1
63 31 209.94569397 1
63 31 210.079833984 1
63 31 210.214065552 1
63 31 210.239837646 1
63 31 210.379989624 1
63 31 211.126052856 1
63 31 211.377944946 1
63 31 211.543304443 1
63 31 211.688293457 1
63 31 212.146270752 1
63 31 212.339904785 1
63 31 212.368087769 1
63 31 212.581695557 1
63 31 212.672164917 1
63 31 212.835723877 1
63 31 212.837219238 1
63 31 212.908370972 1
63 31 213.390197754 1
63 31 213.428970337 1
63 31 214.133758545 1
63 31 214.351379395 1
63 31 214.398910522 1
63 31 214.783996582 1
63 31 215.401809692 1
63 31 215.494033813 1
63 31 215.527770996 1
63 31 216.175079346 1
63 31 216.389587402 1
63 31 216.494262695 1
63 31 216.619125366 1
63 31 216.914535522 1
63 31 216.949356079 1
63 31 217.31652832 1
63 31 217.583786011 1
63 31 217.647171021 1
63 31 218.238265991 1
63 31 218.251403809 1
63 31 218.384994507 1
63 31 218.4818573 1
63 31 218.495330811 1
63 31 218.495651245 1
63 31 218.679412842 1
63 31 219.284957886 1
63 31 219.534591675 1
63 31 220.001296997 1
63 31 220.74319458 1
63 31 221.147262573 1
63 31 221.591400146 1
63 31 222.176254272 1
63 31 222.570495605 1
63 31 223.049438477 1
63 31 223.367141724 1
63 31 223.664764404 1
63 31 223.842132568 1
63 31 224.123748779 1
63 31 224.137374878 1
63 31 224.256607056 1
63 31 225.031723022 1
63 31 225.133850098 1
63 31 225.425094604 1
63 31 226.093170166 1
63 31 226.172119141 1
63 31 226.189025879 1
63 31 226.929901123 1
63 31 227.513046265 1
63 31 227.619842529 1
63 31 227.855529785 1
63 31 227.993057251 1
63 31 228.167480469 1
63 31 228.22416687 1
63 31 228.35319519 1
63 31 228.696472168 1
63 31 229.421463013 1
63 31 229.436889648 1
63 31 229.449279785 1
63 31 229.929458618 1
63 31 230.080581665 1
63 31 231.413269043 1
63 31 232.384368896 1
63 31 232.752243042 1
63 31 233.272994995 1
63 31 233.345123291 1
63 31 234.283126831 1
63 31 234.481903076 1
63 31 234.577133179 1
63 31 235.419570923 1
63 31 236.201141357 1
63 31 236.358306885 1
63 31 236.519805908 1
63 31 236.595794678 1
63 31 236.905807495 1
63 31 237.133895874 1
63 31 237.602996826 1
63 31 238.600326538 1
63 31 238.833618164 1
63 31 238.839645386 1
63 31 238.967300415 1
63 31 238.995437622 1
63 31 239.368804932 1
63 31 240.140274048 1
63 31 240.198730469 1
63 31 240.250747681 1
63 31 240.381866455 1
63 31 240.674438477 1
63 31 241.105895996 1
63 31 241.272338867 1
63 31 241.419586182 1
63 31 241.54536438 1
63 31 242.110733032 1
63 31 242.637161255 1
63 31 242.715377808 1
63 31 243.031738281 1
63 31 243.438827515 1
63 31 243.544616699 1
63 31 243.686935425 1
63 31 243.985931396 1
63 31 244.346633911 1
63 31 245.233825684 1
63 31 245.911972046 1
63 31 245.955459595 1
63 31 247.253601074 1
63 31 247.933807373 1
63 31 247.98828125 1
63 31 248.428192139 1
63 31 248.631576538 1
63 31 248.862472534 1
63 31 249.240509033 1
63 31 249.399627686 1
63 31 249.508895874 1
63 31 249.923477173 1
63 31 250.026138306 1
63 31 250.770782471 1
63 31 251.758728027 1
63 31 251.956344604 1
63 31 252.015777588 1
63 31 252.567993164 1
63 31 253.281021118 1
63 31 253.859970093 1
63 31 254.37437439 1
63 31 254.716903687 1
63 31 255.055236816 1
63 31 255.089523315 1
63 31 255.240890503 1
63 31 255.254180908 1
63 31 255.926513672 1
63 31 256.445129395 1
63 31 256.507080078 1
63 31 257.008087158 1
63 31 257.140838623 1
63 31 257.261291504 1
63 31 257.713256836 1
63 31 257.883239746 1
63 31 258.912994385 1
63 31 259.239349365 1
63 31 259.616363525 1
63 31 259.941314697 1
63 31 259.945037842 1
63 31 262.746765137 1
63 31 262.818145752 1
63 31 263.094085693 1
63 31 263.10949707 1
63 31 263.240722656 1
63 31 263.516723633 1
63 31 263.579071045 1
63 31 263.839996338 1
63 31 263.895629883 1
63 31 263.997711182 1
63 31 264.474700928 1
63 31 264.514465332 1
63 31 264.805053711 1
63 31 264.97354126 1
63 31 265.776916504 1
63 31 265.924194336 1
63 31 266.090393066 1
63 31 266.15914917 1
63 31 267.047515869 1
63 31 267.51373291 1
63 31 267.702423096 1
63 31 269.295898438 1
63 31 269.391021729 1
63 31 269.580963135 1
63 31 269.703674316 1
63 31 270.466918945 1
63 31 270.630706787 1
63 31 272.082244873 1
63 31 272.46206665 1
63 31 272.56451416 1
63 31 273.503936768 1
63 31 273.63861084 1
63 31 273.716033936 1
63 31 273.955566406 1
63 31 274.485778809 1
63 31 274.56439209 1
63 31 276.526733398 1
63 31 278.381469727 1
63 31 278.415496826 1
63 31 278.44519043 1
63 31 278.463653564 1
63 31 278.52444458 1
63 31 278.638946533 1
63 31 278.824188232 1
63 31 279.599212646 1
63 31 279.672241211 1
63 31 280.094512939 1
63 31 280.358154297 1
63 31 281.038787842 1
63 31 281.69720459 1
63 31 281.743713379 1
63 31 282.242492676 1
63 31 282.698028564 1
63 31 283.044128418 1
63 31 283.115112305 1
63 31 284.073272705 1
63 31 285.046630859 1
63 31 285.911712646 1
63 31 285.95993042 1
63 31 286.878448486 1
63 31 286.924499512 1
63 31 287.536804199 1
63 31 287.969299316 1
63 31 288.169830322 1
63 31 288.684051514 1
63 31 288.904571533 1
63 31 290.195037842 1
63 31 290.222930908 1
63 31 290.570892334 1
63 31 291.074371338 1
63 31 291.976593018 1
63 31 293.22845459 1
63 31 293.487915039 1
63 31 293.496795654 1
63 31 294.734344482 1
63 31 294.740112305 1
63 31 295.405273438 1
63 31 296.000946045 1
63 31 296.040435791 1
63 31 296.448760986 1
63 31 296.540771484 1
63 31 296.600646973 1
63 31 297.545623779 1
63 31 297.552734375 1
63 31 297.731292725 1
63 31 298.045898438 1
63 31 298.287750244 1
63 31 298.29800415 1
63 31 299.850463867 1
63 31 300.339508057 1
63 31 300.887573242 1
63 31 300.993438721 1
63 31 301.548370361 1
63 31 301.612884521 1
63 31 303.067626953 1
63 31 303.41998291 1
63 31 304.456390381 1
63 31 304.56552124 1
63 31 306.03427124 1
63 31 306.858825684 1
63 31 307.26473999 1
63 31 307.666809082 1
63 31 308.598968506 1
63 31 308.750244141 1
63 31 308.866973877 1
63 31 309.354278564 1
63 31 309.620697021 1
63 31 309.734802246 1
63 31 310.197906494 1
63 31 310.294403076 1
63 31 310.327331543 1
63 31 311.04309082 1
63 31 311.130615234 1
63 31 312.175384521 1
63 31 312.799621582 1
63 31 314.200164795 1
63 31 314.20980835 1
63 31 315.50012207 1
63 31 315.95413208 1
63 31 316.841125488 1
63 31 316.972442627 1
63 31 317.49786377 1
63 31 318.158843994 1
63 31 318.259002686 1
63 31 318.311096191 1
63 31 319.533813477 1
63 31 319.58026123 1
63 31 320.090362549 1
63 31 320.33770752 1
63 31 321.215240479 1
63 31 321.396697998 1
63 31 321.554077148 1
63 31 322.2293396 1
63 31 322.761230469 1
63 31 324.586669922 1
63 31 325.506744385 1
63 31 326.478546143 1
63 31 327.221618652 1
63 31 327.309783936 1
63 31 328.265258789 1
63 31 329.061096191 1
63 31 329.474456787 1
63 31 329.903961182 1
63 31 330.686126709 1
63 31 330.860443115 1
63 31 330.96105957 1
63 31 331.028411865 1
63 31 331.448120117 1
63 31 332.177520752 1
63 31 333.043212891 1
63 31 333.120513916 1
63 31 333.53616333 1
63 31 334.483856201 1
63 31 334.719696045 1
63 31 334.998687744 1
63 31 335.513305664 1
63 31 335.678222656 1
63 31 336.159851074 1
63 31 336.678833008 1
63 31 336.929840088 1
63 31 338.365753174 1
63 31 338.538085938 1
63 31 338.928588867 1
63 31 339.032745361 1
63 31 340.659606934 1
63 31 340.881958008 1
63 31 340.985565186 1
63 31 341.607910156 1
63 31 345.275817871 1
63 31 346.836517334 1
63 31 346.975891113 1
63 31 349.223999023 1
63 31 349.553375244 1
63 31 351.141387939 1
63 31 352.052001953 1
63 31 352.689117432 1
63 31 352.69833374 1
63 31 354.065246582 1
63 31 354.468444824 1
63 31 355.151824951 1
63 31 355.987243652 1
63 31 356.339874268 1
63 31 358.175628662 1
63 31 358.696289062 1
63 31 358.842895508 1
63 31 359.039733887 1
63 31 360.857574463 1
63 31 362.796081543 1
63 31 364.277313232 1
63 31 364.97543335 1
63 31 366.487670898 1
63 31 366.553283691 1
63 31 367.354522705 1
63 31 367.683258057 1
63 31 368.643920898 1
63 31 369.430786133 1
63 31 371.290161133 1
63 31 373.107910156 1
63 31 373.506500244 1
63 31 373.735656738 1
63 31 376.773132324 1
63 31 378.936279297 1
63 31 380.179840088 1
63 31 383.483123779 1
63 31 384.699371338 1
63 31 385.602355957 1
63 31 386.734344482 1
63 31 389.285430908 1
63 31 389.975738525 1
63 31 390.607757568 1
63 31 391.477600098 1
63 31 391.5284729 1
63 31 392.105407715 1
63 31 392.542510986 1
63 31 392.543365479 1
63 31 392.693145752 1
63 31 393.09588623 1
63 31 394.305450439 1
63 31 395.237792969 1
63 31 395.271118164 1
63 31 395.876708984 1
63 31 396.01361084 1
63 31 397.916931152 1
63 31 400.003875732 1
63 31 400.053588867 1
63 31 400.676147461 1
63 31 401.140411377 1
63 31 403.04510498 1
63 31 404.50894165 1
63 31 405.747253418 1
63 31 408.551483154 1
63 31 408.582489014 1
63 31 411.242004395 1
63 31 412.392791748 1
63 31 414.773986816 1
63 31 415.150787354 1
63 31 416.540344238 1
63 31 416.716796875 1
63 31 421.750244141 1
63 31 422.813812256 1
63 31 425.209320068 1
63 31 426.76348877 1
63 31 428.671875 1
63 31 429.502075195 1
63 31 430.327697754 1
63 31 430.906341553 1
63 31 431.774505615 1
63 31 431.934967041 1
63 31 434.54776001 1
63 31 437.841949463 1
63 31 442.320465088 1
63 31 444.147521973 1
63 31 445.433410645 1
63 31 445.975402832 1
63 31 446.476867676 1
63 31 446.637054443 1
63 31 447.008148193 1
63 31 447.845001221 1
63 31 455.910125732 1
63 31 456.213989258 1
63 31 458.784454346 1
63 31 459.639984131 1
63 31 466.741241455 1
63 31 472.056274414 1
63 31 473.523468018 1
63 31 473.86126709 1
63 31 475.475769043 1
63 31 478.46661377 1
63 31 479.807403564 1
63 31 483.133209229 1
63 31 484.319885254 1
63 31 486.462585449 1
63 31 487.772277832 1
63 31 490.44519043 1
63 31 492.202819824 1
63 31 493.139434814 1
63 31 494.238677979 1
63 31 497.245391846 1
63 31 497.358703613 1
63 31 502.080688477 1
63 31 505.420471191 1
63 31 507.28793335 1
63 31 508.361846924 1
63 31 511.819244385 1
63 31 512.60546875 1
63 31 515.568847656 1
