string dom time hits
63 32 1043.73950195 1
63 32 1049.50830078 1
63 32 1052.34716797 1
63 32 1059.23840332 1
63 32 1070.08557129 1
63 32 1082.68139648 1
63 32 1102.78149414 1
63 32 1109.64489746 1
63 32 1113.72021484 1
63 32 1131.2512207 1
63 32 1131.78967285 1
63 32 1150.72265625 1
63 32 1158.61706543 1
63 32 1173.54223633 1
63 32 1174.35913086 1
63 32 1222.52392578 1
63 32 1226.85754395 1
63 32 1239.31115723 1
63 32 1273.92541504 1
63 32 1290.47937012 1
63 32 1350.27429199 1
63 32 1380.61108398 1
63 32 1423.56445312 1
63 32 1446.01208496 1
63 32 1493.57446289 1
63 32 1526.19152832 1
63 32 1580.80322266 1
63 32 1611.70019531 1
63 32 1684.74926758 1
63 32 1710.84472656 1
63 32 1853.44909668 1
63 32 1917.31835938 1
63 33 271.408325195 1
63 33 302.799072266 1
63 33 317.707946777 1
63 33 323.528717041 1
63 33 335.738647461 1
63 33 347.514221191 1
63 33 347.75189209 1
63 33 356.420196533 1
63 33 364.375427246 1
63 33 368.243438721 1
63 33 374.190124512 1
63 33 375.839477539 1
63 33 384.266448975 1
63 33 391.735321045 1
63 33 394.982391357 1
63 33 395.560424805 1
63 33 396.165344238 1
63 33 406.291351318 1
63 33 415.855621338 1
63 33 420.128051758 1
63 33 427.882415771 1
63 33 428.510620117 1
63 33 428.630767822 1
63 33 428.824707031 1
63 33 428.986022949 1
63 33 429.686218262 1
63 33 431.382598877 1
63 33 431.634002686 1
63 33 434.557373047 1
63 33 435.203796387 1
63 33 436.706634521 1
63 33 442.635528564 1
63 33 446.174987793 1
63 33 448.262908936 1
63 33 448.345184326 1
63 33 457.867523193 1
63 33 458.762817383 1
63 33 459.645172119 1
63 33 460.699981689 1
63 33 468.284912109 1
63 33 469.503936768 1
63 33 469.795410156 1
63 33 478.643768311 1
63 33 481.106842041 1
63 33 489.506408691 1
63 33 492.489990234 1
63 33 495.77746582 1
63 33 496.668914795 1
63 33 498.022705078 1
63 33 505.665435791 1
63 33 506.716033936 1
63 33 507.00970459 1
63 33 507.588378906 1
63 33 508.768188477 1
63 33 513.157226562 1
63 33 516.607055664 1
63 33 517.694274902 1
63 33 517.69934082 1
63 33 521.753051758 1
63 33 526.451660156 1
63 33 527.908996582 1
63 33 529.419311523 1
63 33 530.881958008 1
63 33 532.050170898 1
63 33 535.028442383 1
63 33 545.395935059 1
63 33 548.702575684 1
63 33 558.386230469 1
63 33 562.20703125 1
63 33 565.51171875 1
63 33 569.570739746 1
63 33 571.018981934 1
63 33 581.435424805 1
63 33 584.841674805 1
63 33 586.656433105 1
63 33 587.649353027 1
63 33 593.21685791 1
63 33 601.407653809 1
63 33 607.60736084 1
63 33 613.567138672 1
63 33 613.86505127 1
63 33 614.80645752 1
63 33 619.171386719 1
63 33 623.176940918 1
63 33 625.522583008 1
63 33 633.718444824 1
63 33 646.374572754 1
63 33 652.845947266 1
63 33 662.183227539 1
63 33 665.888549805 1
63 33 667.287353516 1
63 33 682.307556152 1
63 33 685.041992188 1
63 33 700.08404541 1
63 33 706.592224121 1
63 33 710.507019043 1
63 33 711.536376953 1
63 33 722.590454102 1
63 33 731.305908203 1
63 33 747.337219238 1
63 33 764.920410156 1
63 33 773.872192383 1
63 33 779.522033691 1
63 33 786.942810059 1
63 33 800.596374512 1
63 33 801.319580078 1
63 33 848.321228027 1
63 33 861.422302246 1
63 33 900.744384766 1
63 33 1016.58325195 1
63 33 1055.04492188 1
63 33 1125.4876709 1
63 33 1150.05615234 1
63 33 1173.41418457 1
63 33 1260.62036133 1
63 33 1400.76867676 1
63 34 478.635040283 1
63 34 569.36340332 1
63 34 613.482055664 1
63 34 615.085876465 1
63 34 636.337097168 1
63 34 639.462463379 1
63 34 661.776672363 1
63 34 666.018676758 1
63 34 669.50994873 1
63 34 679.744750977 1
63 34 699.879699707 1
63 34 724.108215332 1
63 34 732.795654297 1
63 34 740.088684082 1
63 34 823.934265137 1
63 34 842.736938477 1
63 34 844.373657227 1
63 34 876.325195312 1
63 34 877.823120117 1
63 34 893.891601562 1
63 34 954.685119629 1
63 34 994.464599609 1
63 34 1003.29095459 1
63 34 1011.92315674 1
63 34 1014.43658447 1
63 34 1021.80615234 1
63 34 1130.57104492 1
63 34 1205.89868164 1
63 34 1855.77038574 1
63 35 563.925415039 1
63 35 735.086853027 1
64 20 1971.14831543 1
64 21 1577.67529297 1
64 22 1420.38623047 1
64 22 1587.16955566 1
64 22 1589.57275391 1
64 22 1812.72131348 1
64 23 1164.25366211 1
64 23 1171.76928711 1
64 23 1198.14624023 1
64 23 1370.25756836 1
64 23 1478.71704102 1
64 23 1592.71020508 1
64 23 1666.44934082 1
64 23 1678.04833984 1
64 24 1128.3515625 1
64 24 1180.59472656 1
64 24 1423.7175293 1
64 24 1446.72424316 1
64 24 2055.80249023 1
64 24 2444.72338867 1
64 25 910.716247559 1
64 25 972.539794922 1
64 25 997.594726562 1
64 25 1014.39660645 1
64 25 1039.41418457 1
64 25 1058.01184082 1
64 25 1091.09643555 1
64 25 1091.88745117 1
64 25 1117.41821289 1
64 25 1182.09973145 1
64 25 1264.85461426 1
64 25 1272.22180176 1
64 25 1308.45715332 1
64 25 1339.03393555 1
64 25 1345.40881348 1
64 25 1375.81518555 1
64 25 1539.63464355 1
64 25 1667.06982422 1
64 25 1756.94006348 1
64 25 1783.16418457 1
64 25 1865.38842773 1
64 25 2283.95483398 1
64 25 3134.05004883 1
64 26 874.892944336 1
64 26 875.965637207 1
64 26 918.340148926 1
64 26 977.132263184 1
64 26 981.93182373 1
64 26 1002.76513672 1
64 26 1011.30371094 1
64 26 1029.17883301 1
64 26 1051.04052734 1
64 26 1059.80603027 1
64 26 1137.09997559 1
64 26 1160.81481934 1
64 26 1170.92285156 1
64 26 1193.66430664 1
64 26 1214.1184082 1
64 26 1256.97729492 1
64 26 1524.33447266 1
64 26 1530.80029297 1
64 26 1618.35107422 1
64 26 1742.38269043 1
64 26 1873.71630859 1
64 27 776.129516602 1
64 27 830.451599121 1
64 27 835.937561035 1
64 27 851.72442627 1
64 27 864.953491211 1
64 27 866.286804199 1
64 27 868.153808594 1
64 27 891.945922852 1
64 27 898.399597168 1
64 27 910.720397949 1
64 27 916.730529785 1
64 27 938.458374023 1
64 27 938.768066406 1
64 27 939.300476074 1
64 27 957.531799316 1
64 27 962.572021484 1
64 27 967.025756836 1
64 27 983.337158203 1
64 27 1032.72717285 1
64 27 1074.22546387 1
64 27 1081.08349609 1
64 27 1117.88806152 1
64 27 1145.91162109 1
64 27 1185.08898926 1
64 27 1208.01062012 1
64 27 1264.43286133 1
64 27 1351.99255371 1
64 27 1365.13122559 1
64 27 1405.68212891 1
64 27 1411.52844238 1
64 27 1428.05773926 1
64 27 1446.76550293 1
64 27 1500.33251953 1
64 27 1501.13684082 1
64 27 1534.34020996 1
64 27 1708.31176758 1
64 27 1877.47875977 1
64 27 1893.65075684 1
64 27 1895.78601074 1
64 27 2177.37231445 1
64 27 2501.71020508 1
64 27 2801.23095703 1
64 27 4354.546875 1
64 28 715.573364258 1
64 28 716.507873535 1
64 28 741.387023926 1
64 28 743.832458496 1
64 28 753.808654785 1
64 28 756.22088623 1
64 28 761.369628906 1
64 28 764.602050781 1
64 28 773.505126953 1
64 28 779.598327637 1
64 28 781.151733398 1
64 28 784.289733887 1
64 28 789.715820312 1
64 28 795.999267578 1
64 28 799.573120117 1
64 28 808.078308105 1
64 28 808.689025879 1
64 28 809.253417969 1
64 28 817.369506836 1
64 28 818.179504395 1
64 28 819.578430176 1
64 28 830.376464844 1
64 28 832.085449219 1
64 28 832.276550293 1
64 28 836.909484863 1
64 28 840.986938477 1
64 28 845.008728027 1
64 28 845.966491699 1
64 28 849.680114746 1
64 28 855.17590332 1
64 28 856.411193848 1
64 28 860.691589355 1
64 28 862.171386719 1
64 28 865.833007812 1
64 28 866.838012695 1
64 28 867.309326172 1
64 28 869.491577148 1
64 28 872.879638672 1
64 28 883.099121094 1
64 28 891.313110352 1
64 28 892.05682373 1
64 28 908.007202148 1
64 28 916.798522949 1
64 28 917.632507324 1
64 28 919.653442383 1
64 28 920.91998291 1
64 28 921.955932617 1
64 28 922.877380371 1
64 28 925.483459473 1
64 28 935.395690918 1
64 28 946.760498047 1
64 28 957.962280273 1
64 28 962.49822998 1
64 28 976.171142578 1
64 28 992.956420898 1
64 28 1003.02044678 1
64 28 1005.84033203 1
64 28 1006.15002441 1
64 28 1015.08087158 1
64 28 1025.19067383 1
64 28 1027.61621094 1
64 28 1029.78845215 1
64 28 1030.70007324 1
64 28 1057.2019043 1
64 28 1065.39978027 1
64 28 1072.75048828 1
64 28 1075.86572266 1
64 28 1112.7623291 1
64 28 1125.92504883 1
64 28 1135.34399414 1
64 28 1150.86560059 1
64 28 1155.71032715 1
64 28 1168.44580078 1
64 28 1184.68200684 1
64 28 1186.81591797 1
64 28 1208.86523438 1
64 28 1226.58728027 1
64 28 1256.02636719 1
64 28 1281.44873047 1
64 28 1321.31994629 1
64 28 1323.06835938 1
64 28 1374.04431152 1
64 28 1422.08630371 1
64 28 1436.18713379 1
64 28 1445.8269043 1
64 28 1544.41394043 1
64 28 1597.39697266 1
64 28 1610.15844727 1
64 28 1730.75769043 1
64 28 1764.43261719 1
64 28 1882.82971191 1
64 28 1901.43701172 1
64 28 2025.72265625 1
64 29 639.332580566 1
64 29 663.73651123 1
64 29 672.841918945 1
64 29 676.479125977 1
64 29 681.806518555 1
64 29 686.136535645 1
64 29 701.453735352 1
64 29 701.63293457 1
64 29 704.743896484 1
64 29 705.788513184 1
64 29 711.688293457 1
64 29 713.351257324 1
64 29 715.301574707 1
64 29 717.545288086 1
64 29 719.025024414 1
64 29 727.93572998 1
64 29 732.181945801 1
64 29 733.922790527 1
64 29 747.51373291 1
64 29 748.94720459 1
64 29 755.383178711 1
64 29 755.939453125 1
64 29 763.427185059 1
64 29 764.61529541 1
64 29 766.647949219 1
64 29 766.7890625 1
64 29 773.133483887 1
64 29 773.621704102 1
64 29 779.067077637 1
64 29 780.75970459 1
64 29 785.127441406 1
64 29 786.791870117 1
64 29 789.784240723 1
64 29 790.79083252 1
64 29 791.63659668 1
64 29 796.736633301 1
64 29 797.190673828 1
64 29 805.790283203 1
64 29 813.210571289 1
64 29 815.091186523 1
64 29 816.095336914 1
64 29 818.022338867 1
64 29 818.065612793 1
64 29 820.536193848 1
64 29 820.84777832 1
64 29 835.523132324 1
64 29 838.746520996 1
64 29 840.689819336 1
64 29 843.026367188 1
64 29 845.38861084 1
64 29 850.219360352 1
64 29 855.362060547 1
64 29 855.572998047 1
64 29 857.496459961 1
64 29 864.860046387 1
64 29 874.222595215 1
64 29 877.888061523 1
64 29 879.360046387 1
64 29 884.555786133 1
64 29 888.176147461 1
64 29 890.244567871 1
64 29 894.882446289 1
64 29 895.948974609 1
64 29 898.47088623 1
64 29 905.550476074 1
64 29 918.834655762 1
64 29 929.743225098 1
64 29 937.000244141 1
64 29 951.011108398 1
64 29 960.251586914 1
64 29 961.196533203 1
64 29 964.274597168 1
64 29 965.707824707 1
64 29 973.772644043 1
64 29 981.731750488 1
64 29 984.244384766 1
64 29 988.919921875 1
64 29 994.345825195 1
64 29 999.292480469 1
64 29 1001.88397217 1
64 29 1003.20843506 1
64 29 1007.51721191 1
64 29 1032.29772949 1
64 29 1046.12854004 1
64 29 1058.95812988 1
64 29 1101.94775391 1
64 29 1108.69042969 1
64 29 1109.62182617 1
64 29 1121.86584473 1
64 29 1182.08410645 1
64 29 1187.57763672 1
64 29 1199.53967285 1
64 29 1209.18115234 1
64 29 1212.34692383 1
64 29 1216.82250977 1
64 29 1236.82910156 1
64 29 1238.26831055 1
64 29 1241.38464355 1
64 29 1300.5949707 1
64 29 1303.11022949 1
64 29 1314.51062012 1
64 29 1341.13000488 1
64 29 1354.59741211 1
64 29 1363.1015625 1
64 29 1363.81286621 1
64 29 1379.24890137 1
64 29 1451.59082031 1
64 29 1455.07141113 1
64 29 1486.2175293 1
64 29 1557.88391113 1
64 29 1597.83520508 1
64 29 1630.89575195 1
64 29 1633.04321289 1
64 29 1757.91784668 1
64 29 1868.1529541 1
64 29 1873.5949707 1
64 29 1876.06420898 1
64 29 1907.89794922 1
64 29 1985.53637695 1
64 29 2216.64013672 1
64 29 2351.36791992 1
64 30 622.568481445 1
64 30 627.96661377 1
64 30 635.957885742 1
64 30 645.504516602 1
64 30 653.595947266 1
64 30 659.39831543 1
64 30 666.760742188 1
64 30 669.329223633 1
64 30 670.606567383 1
64 30 680.560119629 1
64 30 682.097839355 1
64 30 687.509033203 1
64 30 689.410522461 1
64 30 691.36340332 1
64 30 693.463256836 1
64 30 694.112854004 1
64 30 694.180297852 1
64 30 699.401489258 1
64 30 699.817260742 1
64 30 700.55065918 1
64 30 700.78527832 1
64 30 701.714111328 1
64 30 712.44909668 1
64 30 714.101257324 1
64 30 717.011413574 1
64 30 717.625427246 1
64 30 720.213806152 1
64 30 722.04498291 1
64 30 725.886230469 1
64 30 727.948730469 1
64 30 733.905944824 1
64 30 737.346252441 1
64 30 740.123962402 1
64 30 743.623962402 1
64 30 743.625610352 1
64 30 743.663635254 1
64 30 745.52130127 1
64 30 749.819824219 1
64 30 750.720214844 1
64 30 751.614746094 1
64 30 760.11114502 1
64 30 763.034179688 1
64 30 764.171203613 1
64 30 773.845153809 1
64 30 788.774475098 1
64 30 795.847412109 1
64 30 795.872070312 1
64 30 797.904174805 1
64 30 800.226501465 1
64 30 805.000305176 1
64 30 811.008972168 1
64 30 812.969299316 1
64 30 815.139526367 1
64 30 818.301635742 1
64 30 829.097106934 1
64 30 835.000732422 1
64 30 841.48449707 1
64 30 844.784057617 1
64 30 846.045654297 1
64 30 846.458374023 1
64 30 848.115844727 1
64 30 854.172546387 1
64 30 869.587646484 1
64 30 873.012512207 1
64 30 873.738098145 1
64 30 875.408630371 1
64 30 886.198425293 1
64 30 893.111633301 1
64 30 897.444213867 1
64 30 901.800109863 1
64 30 905.205566406 1
64 30 905.609619141 1
64 30 905.779418945 1
64 30 919.297912598 1
64 30 921.674377441 1
64 30 939.499084473 1
64 30 941.071533203 1
64 30 943.045166016 1
64 30 953.754943848 1
64 30 958.725585938 1
64 30 962.488952637 1
64 30 978.455627441 1
64 30 981.843261719 1
64 30 983.800537109 1
64 30 986.575927734 1
64 30 1014.92382812 1
64 30 1026.45251465 1
64 30 1033.94897461 1
64 30 1034.97241211 1
64 30 1038.65197754 1
64 30 1038.7244873 1
64 30 1058.21337891 1
64 30 1059.56176758 1
64 30 1069.71887207 1
64 30 1070.39831543 1
64 30 1095.68579102 1
64 30 1095.93273926 1
64 30 1110.52990723 1
64 30 1148.23486328 1
64 30 1153.00524902 1
64 30 1161.96105957 1
64 30 1179.11230469 1
64 30 1181.58166504 1
64 30 1187.19604492 1
64 30 1205.82775879 1
64 30 1218.87719727 1
64 30 1232.88513184 1
64 30 1245.04858398 1
64 30 1247.22167969 1
64 30 1251.15454102 1
64 30 1252.41967773 1
64 30 1258.51074219 1
64 30 1264.40881348 1
64 30 1293.69250488 1
64 30 1322.44580078 1
64 30 1336.36120605 1
64 30 1369.85083008 1
64 30 1389.50671387 1
64 30 1389.80932617 1
64 30 1417.35449219 1
64 30 1445.28344727 1
64 30 1455.65209961 1
64 30 1468.80224609 1
64 30 1496.48999023 1
64 30 1541.37133789 1
64 30 1588.50268555 1
64 30 1615.64013672 1
64 30 1652.60681152 1
64 30 1680.44873047 1
64 30 2148.37646484 1
64 30 2696.3762207 1
64 31 618.371582031 1
64 31 636.606933594 1
64 31 648.124755859 1
64 31 663.841918945 1
64 31 670.684448242 1
64 31 675.079528809 1
64 31 681.653930664 1
64 31 682.525146484 1
64 31 699.97857666 1
64 31 713.806213379 1
64 31 718.965148926 1
64 31 729.186157227 1
64 31 735.745544434 1
64 31 753.119873047 1
64 31 757.673828125 1
64 31 763.706420898 1
64 31 768.063232422 1
64 31 775.236083984 1
64 31 778.771240234 1
64 31 791.557189941 1
64 31 794.30291748 1
64 31 808.280761719 1
64 31 816.301940918 1
64 31 831.32043457 1
64 31 844.329284668 1
64 31 846.657226562 1
64 31 852.112609863 1
64 31 854.083679199 1
64 31 865.931762695 1
64 31 880.581359863 1
64 31 884.809326172 1
64 31 886.952209473 1
64 31 898.547912598 1
64 31 906.151123047 1
64 31 914.421508789 1
64 31 918.221618652 1
64 31 923.713256836 1
64 31 932.744995117 1
64 31 933.360473633 1
64 31 946.224975586 1
64 31 955.008850098 1
64 31 971.440063477 1
64 31 988.178833008 1
64 31 990.858947754 1
64 31 993.975463867 1
64 31 999.802429199 1
64 31 1003.35534668 1
64 31 1005.14013672 1
64 31 1006.6182251 1
64 31 1010.81530762 1
64 31 1021.56555176 1
64 31 1022.47967529 1
64 31 1029.83312988 1
64 31 1030.5189209 1
64 31 1041.30224609 1
64 31 1045.69799805 1
64 31 1046.62438965 1
64 31 1048.97790527 1
64 31 1051.97644043 1
64 31 1057.15405273 1
64 31 1059.25146484 1
64 31 1070.60437012 1
64 31 1072.05712891 1
64 31 1079.07751465 1
64 31 1086.6472168 1
64 31 1126.30541992 1
64 31 1136.45202637 1
64 31 1142.75036621 1
64 31 1145.1048584 1
64 31 1154.55883789 1
64 31 1160.02502441 1
64 31 1176.88452148 1
64 31 1215.12878418 1
64 31 1265.26623535 1
64 31 1268.51696777 1
64 31 1281.06652832 1
64 31 1303.1385498 1
64 31 1364.43786621 1
64 31 1397.84594727 1
64 31 1430.77307129 1
64 31 1466.28942871 1
64 31 1471.76013184 1
64 31 1519.21801758 1
64 31 1656.17822266 1
64 31 1677.58447266 1
64 31 1682.50891113 1
64 31 1685.62145996 1
64 31 1822.70678711 1
64 31 1930.73803711 1
64 31 1947.69689941 1
64 31 1980.75842285 1
64 31 2093.95605469 1
64 32 716.268676758 1
64 32 741.695007324 1
64 32 754.765258789 1
64 32 755.031005859 1
64 32 780.490966797 1
64 32 797.064880371 1
64 32 804.309692383 1
64 32 816.127868652 1
64 32 817.848388672 1
64 32 818.481750488 1
64 32 826.449951172 1
64 32 829.284240723 1
64 32 835.655578613 1
64 32 866.332702637 1
64 32 869.085449219 1
64 32 883.87677002 1
64 32 886.103820801 1
64 32 889.265441895 1
64 32 904.577026367 1
64 32 909.985900879 1
64 32 925.790283203 1
64 32 949.368835449 1
64 32 961.221679688 1
64 32 975.799377441 1
64 32 982.925842285 1
64 32 986.308288574 1
64 32 1000.00299072 1
64 32 1008.20410156 1
64 32 1019.96032715 1
64 32 1024.22070312 1
64 32 1053.3449707 1
64 32 1088.68884277 1
64 32 1143.69360352 1
64 32 1157.13781738 1
64 32 1164.52856445 1
64 32 1191.1081543 1
64 32 1209.31506348 1
64 32 1235.63317871 1
64 32 1285.8223877 1
64 32 1290.35437012 1
64 32 1295.0032959 1
64 32 1295.81762695 1
64 32 1310.67663574 1
64 32 1312.18139648 1
64 32 1491.01074219 1
64 32 1551.72338867 1
64 32 1995.88696289 1
64 32 2038.84973145 1
64 33 719.346740723 1
64 33 721.399230957 1
64 33 723.473266602 1
64 33 780.782470703 1
64 33 787.767089844 1
64 33 799.207092285 1
64 33 831.671813965 1
64 33 909.768737793 1
64 33 916.97454834 1
64 33 968.301208496 1
64 33 996.955810547 1
64 33 1021.86791992 1
64 33 1063.25146484 1
64 33 1088.61621094 1
64 33 1111.92675781 1
64 33 1189.4765625 1
64 33 1230.66247559 1
64 33 1311.2878418 1
64 33 1441.54711914 1
64 33 1511.6229248 1
64 33 1553.45458984 1
64 33 1565.50219727 1
64 33 1664.5032959 1
64 33 1898.6685791 1
64 33 1976.36877441 1
64 34 889.836730957 1
64 34 964.136108398 1
64 34 1126.05883789 1
64 34 1200.70727539 1
64 34 1201.05847168 1
64 34 1314.45397949 1
64 34 1407.55053711 1
64 35 945.253234863 1
64 35 1033.16821289 1
64 35 1184.53527832 1
65 19 2610.35375977 1
65 25 2064.06640625 1
65 26 2202.0637207 1
65 27 1484.65307617 1
65 27 1918.33251953 1
65 30 1503.74206543 1
65 31 2246.37915039 1
68 27 2308.47900391 1
69 21 2010.80456543 1
69 23 1495.24450684 1
69 25 1597.25793457 1
69 25 1613.22375488 1
69 26 1441.63696289 1
69 26 1523.68908691 1
69 26 1798.23132324 1
69 26 3088.40991211 1
69 27 1697.24963379 1
69 27 1778.37402344 1
69 27 2191.35668945 1
69 27 2313.49438477 1
69 28 1293.99267578 1
69 28 1357.47473145 1
69 28 1474.66052246 1
69 28 1550.5625 1
69 28 1632.8170166 1
69 28 1809.46887207 1
69 29 1483.11975098 1
69 29 1501.19104004 1
69 30 1244.57006836 1
69 30 1281.99072266 1
69 30 1734.99560547 1
69 31 2407.39697266 1
70 20 1464.62670898 1
70 20 2349.5703125 1
70 21 1095.97644043 1
70 21 1342.18017578 1
70 21 1392.29980469 1
70 21 1460.3861084 1
70 21 1640.54602051 1
70 21 1798.28918457 1
70 21 2062.99829102 1
70 21 2224.72216797 1
70 22 1203.05847168 1
70 22 1235.17687988 1
70 22 1473.27502441 1
70 22 1490.40649414 1
70 22 1907.15136719 1
70 22 3496.80297852 1
70 23 968.30871582 1
70 23 977.077453613 1
70 23 1081.04248047 1
70 23 1108.53588867 1
70 23 1127.26647949 1
70 23 1200.08325195 1
70 23 1213.28649902 1
70 23 1348.79772949 1
70 23 1360.59680176 1
70 23 1382.29528809 1
70 23 1423.26538086 1
70 23 1499.85827637 1
70 23 1606.88830566 1
70 23 1615.86181641 1
70 23 1707.72485352 1
70 23 1723.41748047 1
70 23 2342.17773438 1
70 23 2483.47290039 1
70 23 2563.63574219 1
70 24 899.817626953 1
70 24 914.016296387 1
70 24 993.706726074 1
70 24 1008.73907471 1
70 24 1016.59161377 1
70 24 1023.24859619 1
70 24 1047.51220703 1
70 24 1058.23339844 1
70 24 1059.9486084 1
70 24 1076.90795898 1
70 24 1193.62207031 1
70 24 1196.95910645 1
70 24 1215.57055664 1
70 24 1321.20556641 1
70 24 1335.20129395 1
70 24 1585.09985352 1
70 24 1621.06481934 1
70 24 1623.03930664 1
70 24 1667.01196289 1
70 24 1804.20507812 1
70 24 1892.86694336 1
70 24 2129.1862793 1
70 24 2172.5534668 1
70 25 782.75012207 1
70 25 869.416015625 1
70 25 933.719848633 1
70 25 965.698242188 1
70 25 979.456481934 1
70 25 1000.88006592 1
70 25 1022.8671875 1
70 25 1031.56335449 1
70 25 1062.63757324 1
70 25 1172.99633789 1
70 25 1298.82434082 1
70 25 1305.2298584 1
70 25 1397.19885254 1
70 25 1502.59216309 1
70 25 1641.23730469 1
70 25 1808.6730957 1
70 25 1832.49731445 1
70 25 1925.46276855 1
70 25 2147.14282227 1
70 25 2469.7890625 1
70 26 726.984802246 1
70 26 743.753173828 1
70 26 789.071594238 1
70 26 796.314758301 1
70 26 819.719665527 1
70 26 820.036437988 1
70 26 824.756591797 1
70 26 830.253601074 1
70 26 835.490661621 1
70 26 851.739807129 1
70 26 854.356506348 1
70 26 857.070495605 1
70 26 863.321044922 1
70 26 865.391723633 1
70 26 873.96307373 1
70 26 875.333251953 1
70 26 881.415649414 1
70 26 881.625305176 1
70 26 905.244018555 1
70 26 906.696166992 1
70 26 914.985046387 1
70 26 915.84942627 1
70 26 932.540710449 1
70 26 950.175537109 1
70 26 959.137390137 1
70 26 961.989318848 1
70 26 994.525939941 1
70 26 1030.29211426 1
70 26 1034.02966309 1
70 26 1054.44104004 1
70 26 1059.88928223 1
70 26 1066.22790527 1
70 26 1066.90698242 1
70 26 1077.81555176 1
70 26 1094.10241699 1
70 26 1101.66650391 1
70 26 1155.30102539 1
70 26 1161.10998535 1
70 26 1271.63745117 1
70 26 1332.98010254 1
70 26 1438.69433594 1
70 26 1439.6105957 1
70 26 1518.85546875 1
70 26 1526.52819824 1
70 26 1583.14697266 1
70 26 1597.94311523 1
70 26 1626.859375 1
70 26 1767.63891602 1
70 26 1828.97314453 1
70 26 1844.23937988 1
70 26 1878.50549316 1
70 26 1882.40637207 1
70 26 1932.72705078 1
70 26 2135.13256836 1
70 27 686.898803711 1
70 27 696.626831055 1
70 27 704.19543457 1
70 27 708.940612793 1
70 27 711.683410645 1
70 27 715.529846191 1
70 27 721.11340332 1
70 27 737.627563477 1
70 27 748.879699707 1
70 27 749.199890137 1
70 27 759.479675293 1
70 27 759.871337891 1
70 27 760.140625 1
70 27 764.393188477 1
70 27 766.247070312 1
70 27 778.330078125 1
70 27 786.862182617 1
70 27 787.659057617 1
70 27 800.888427734 1
70 27 809.6171875 1
70 27 812.506713867 1
70 27 824.575866699 1
70 27 825.526611328 1
70 27 840.389526367 1
70 27 840.885009766 1
70 27 842.141113281 1
70 27 843.922058105 1
70 27 852.654296875 1
70 27 861.142150879 1
70 27 862.184875488 1
70 27 862.213195801 1
70 27 870.125244141 1
70 27 872.636169434 1
70 27 881.937744141 1
70 27 890.244995117 1
70 27 902.491699219 1
70 27 908.465393066 1
70 27 930.213500977 1
70 27 950.236328125 1
70 27 968.381347656 1
70 27 984.567138672 1
70 27 991.114318848 1
70 27 995.95098877 1
70 27 1013.34448242 1
70 27 1017.3381958 1
70 27 1023.08868408 1
70 27 1025.6541748 1
70 27 1028.6072998 1
70 27 1032.08508301 1
70 27 1033.67236328 1
70 27 1035.05773926 1
70 27 1040.03186035 1
70 27 1040.50842285 1
70 27 1046.72155762 1
70 27 1054.45812988 1
70 27 1057.22961426 1
70 27 1067.42407227 1
70 27 1080.9083252 1
70 27 1089.96972656 1
70 27 1096.36364746 1
70 27 1101.93591309 1
70 27 1126.04870605 1
70 27 1126.98571777 1
70 27 1135.11437988 1
70 27 1156.05004883 1
70 27 1157.51025391 1
70 27 1186.96777344 1
70 27 1192.4675293 1
70 27 1196.92785645 1
70 27 1199.59899902 1
70 27 1204.65380859 1
70 27 1208.85754395 1
70 27 1217.42932129 1
70 27 1240.2824707 1
70 27 1263.65881348 1
70 27 1277.04516602 1
70 27 1279.39855957 1
70 27 1280.37609863 1
70 27 1290.40563965 1
70 27 1300.75280762 1
70 27 1307.58410645 1
70 27 1310.69909668 1
70 27 1319.18896484 1
70 27 1333.30761719 1
70 27 1357.34387207 1
70 27 1373.8338623 1
70 27 1381.69433594 1
70 27 1427.36340332 1
70 27 1428.76245117 1
70 27 1460.66015625 1
70 27 1537.75048828 1
70 27 1557.89306641 1
70 27 1616.94287109 1
70 27 1637.48059082 1
70 27 1677.31298828 1
70 27 1803.42700195 1
70 27 2106.26342773 1
70 27 2667.00219727 1
70 28 686.564941406 1
70 28 690.355163574 1
70 28 694.013122559 1
70 28 704.555603027 1
70 28 708.545166016 1
70 28 717.488464355 1
70 28 734.66986084 1
70 28 741.551391602 1
70 28 745.130249023 1
70 28 748.871948242 1
70 28 749.922668457 1
70 28 751.247314453 1
70 28 752.040344238 1
70 28 753.338684082 1
70 28 755.312988281 1
70 28 755.595703125 1
70 28 772.01953125 1
70 28 773.475769043 1
70 28 777.626159668 1
70 28 787.732971191 1
70 28 788.106140137 1
70 28 788.859069824 1
70 28 790.459411621 1
70 28 791.012634277 1
70 28 796.576599121 1
70 28 797.142883301 1
70 28 797.964355469 1
70 28 804.248962402 1
70 28 809.539367676 1
70 28 811.979187012 1
70 28 812.90447998 1
70 28 831.401306152 1
70 28 831.61932373 1
70 28 832.803710938 1
70 28 833.679992676 1
70 28 836.619689941 1
70 28 837.178405762 1
70 28 842.251953125 1
70 28 844.249206543 1
70 28 859.039367676 1
70 28 862.180175781 1
70 28 870.307617188 1
70 28 871.152587891 1
70 28 875.658691406 1
70 28 901.875549316 1
70 28 901.950256348 1
70 28 905.909057617 1
70 28 909.055480957 1
70 28 917.760375977 1
70 28 917.762329102 1
70 28 928.549255371 1
70 28 965.987243652 1
70 28 966.54699707 1
70 28 973.926147461 1
