string dom time hits
63 29 98.432182312 1
63 29 98.4540863037 1
63 29 98.4757614136 1
63 29 98.4845352173 1
63 29 98.4874801636 1
63 29 98.4881668091 1
63 29 98.4903945923 1
63 29 98.5025634766 1
63 29 98.5107116699 1
63 29 98.5116195679 1
63 29 98.517364502 1
63 29 98.5254058838 1
63 29 98.5311660767 1
63 29 98.5486450195 1
63 29 98.5521621704 1
63 29 98.5561828613 1
63 29 98.5841903687 1
63 29 98.5886459351 1
63 29 98.6051635742 1
63 29 98.6053771973 1
63 29 98.6278839111 1
63 29 98.6295547485 1
63 29 98.6428833008 1
63 29 98.6557159424 1
63 29 98.6624755859 1
63 29 98.6930160522 1
63 29 98.6941833496 1
63 29 98.7040481567 1
63 29 98.7122192383 1
63 29 98.7481307983 1
63 29 98.7641448975 1
63 29 98.7952957153 1
63 29 98.810508728 1
63 29 98.840927124 1
63 29 98.8434143066 1
63 29 98.8434906006 1
63 29 98.8437271118 1
63 29 98.8480682373 1
63 29 98.8519363403 1
63 29 98.8964309692 1
63 29 98.9017028809 1
63 29 98.9034423828 1
63 29 98.9068527222 1
63 29 98.9200897217 1
63 29 98.9248809814 1
63 29 98.9261627197 1
63 29 98.9290542603 1
63 29 98.9375991821 1
63 29 98.9395980835 1
63 29 98.9590454102 1
63 29 98.9643096924 1
63 29 98.9678573608 1
63 29 98.968788147 1
63 29 98.997467041 1
63 29 99.0113830566 1
63 29 99.0230712891 1
63 29 99.0247039795 1
63 29 99.0358810425 1
63 29 99.0548934937 1
63 29 99.0619354248 1
63 29 99.081237793 1
63 29 99.0848922729 1
63 29 99.1002120972 1
63 29 99.1084213257 1
63 29 99.1144561768 1
63 29 99.1190185547 1
63 29 99.1390991211 1
63 29 99.1457824707 1
63 29 99.1554107666 1
63 29 99.156867981 1
63 29 99.1844787598 1
63 29 99.1963348389 1
63 29 99.2011184692 1
63 29 99.2012634277 1
63 29 99.2038421631 1
63 29 99.208366394 1
63 29 99.2110900879 1
63 29 99.2121734619 1
63 29 99.2453536987 1
63 29 99.2469100952 1
63 29 99.2617492676 1
63 29 99.2675552368 1
63 29 99.2852172852 1
63 29 99.2885131836 1
63 29 99.294921875 1
63 29 99.2965393066 1
63 29 99.3003311157 1
63 29 99.302520752 1
63 29 99.3352203369 1
63 29 99.3672866821 1
63 29 99.369430542 1
63 29 99.3711242676 1
63 29 99.3719329834 1
63 29 99.3789672852 1
63 29 99.4171829224 1
63 29 99.4277572632 1
63 29 99.4281234741 1
63 29 99.4635162354 1
63 29 99.4695892334 1
63 29 99.4699249268 1
63 29 99.4826812744 1
63 29 99.501953125 1
63 29 99.5073013306 1
63 29 99.5200881958 1
63 29 99.5319824219 1
63 29 99.548614502 1
63 29 99.5508346558 1
63 29 99.5533065796 1
63 29 99.5612258911 1
63 29 99.5696487427 1
63 29 99.5753555298 1
63 29 99.5805740356 1
63 29 99.5815353394 1
63 29 99.5830612183 1
63 29 99.5902175903 1
63 29 99.5989837646 1
63 29 99.6041030884 1
63 29 99.6062927246 1
63 29 99.614440918 1
63 29 99.620300293 1
63 29 99.642791748 1
63 29 99.6437454224 1
63 29 99.6591415405 1
63 29 99.6681060791 1
63 29 99.6747512817 1
63 29 99.6895904541 1
63 29 99.7156906128 1
63 29 99.7239761353 1
63 29 99.72681427 1
63 29 99.7464752197 1
63 29 99.7837524414 1
63 29 99.7868728638 1
63 29 99.7923278809 1
63 29 99.7981567383 1
63 29 99.7991943359 1
63 29 99.8079528809 1
63 29 99.8135604858 1
63 29 99.8176345825 1
63 29 99.8330917358 1
63 29 99.8346633911 1
63 29 99.843132019 1
63 29 99.8651504517 1
63 29 99.8842086792 1
63 29 99.8923416138 1
63 29 99.919380188 1
63 29 99.9359970093 1
63 29 99.9365921021 1
63 29 99.9394989014 1
63 29 99.9408721924 1
63 29 99.954498291 1
63 29 99.9612731934 1
63 29 99.9714889526 1
63 29 99.9940490723 1
63 29 100.033584595 1
63 29 100.033920288 1
63 29 100.052154541 1
63 29 100.065261841 1
63 29 100.082633972 1
63 29 100.108352661 1
63 29 100.108360291 1
63 29 100.109718323 1
63 29 100.109863281 1
63 29 100.128005981 1
63 29 100.156600952 1
63 29 100.177139282 1
63 29 100.189590454 1
63 29 100.194091797 1
63 29 100.232704163 1
63 29 100.233673096 1
63 29 100.243270874 1
63 29 100.254173279 1
63 29 100.256744385 1
63 29 100.257247925 1
63 29 100.262382507 1
63 29 100.280250549 1
63 29 100.316581726 1
63 29 100.328773499 1
63 29 100.330482483 1
63 29 100.351890564 1
63 29 100.358627319 1
63 29 100.384025574 1
63 29 100.394554138 1
63 29 100.404678345 1
63 29 100.408325195 1
63 29 100.409172058 1
63 29 100.431060791 1
63 29 100.431587219 1
63 29 100.434928894 1
63 29 100.438293457 1
63 29 100.454849243 1
63 29 100.459510803 1
63 29 100.487174988 1
63 29 100.497650146 1
63 29 100.515617371 1
63 29 100.530311584 1
63 29 100.535423279 1
63 29 100.564064026 1
63 29 100.569770813 1
63 29 100.574249268 1
63 29 100.583213806 1
63 29 100.64466095 1
63 29 100.697105408 1
63 29 100.712539673 1
63 29 100.752189636 1
63 29 100.763786316 1
63 29 100.782341003 1
63 29 100.804702759 1
63 29 100.818855286 1
63 29 100.825279236 1
63 29 100.849311829 1
63 29 100.857086182 1
63 29 100.86415863 1
63 29 100.938957214 1
63 29 100.950912476 1
63 29 100.956718445 1
63 29 100.973266602 1
63 29 100.975502014 1
63 29 100.976913452 1
63 29 100.989234924 1
63 29 100.999313354 1
63 29 101.035728455 1
63 29 101.037635803 1
63 29 101.038101196 1
63 29 101.053382874 1
63 29 101.084693909 1
63 29 101.107116699 1
63 29 101.12538147 1
63 29 101.134918213 1
63 29 101.141464233 1
63 29 101.156097412 1
63 29 101.180030823 1
63 29 101.181800842 1
63 29 101.214347839 1
63 29 101.214889526 1
63 29 101.230545044 1
63 29 101.230957031 1
63 29 101.231674194 1
63 29 101.241035461 1
63 29 101.251869202 1
63 29 101.255111694 1
63 29 101.259246826 1
63 29 101.263923645 1
63 29 101.284355164 1
63 29 101.291061401 1
63 29 101.356513977 1
63 29 101.359329224 1
63 29 101.36315918 1
63 29 101.369911194 1
63 29 101.372123718 1
63 29 101.378913879 1
63 29 101.386398315 1
63 29 101.390167236 1
63 29 101.397735596 1
63 29 101.438911438 1
63 29 101.458953857 1
63 29 101.486747742 1
63 29 101.491989136 1
63 29 101.496162415 1
63 29 101.523628235 1
63 29 101.532493591 1
63 29 101.545387268 1
63 29 101.549980164 1
63 29 101.565353394 1
63 29 101.573471069 1
63 29 101.57926178 1
63 29 101.587112427 1
63 29 101.588722229 1
63 29 101.592971802 1
63 29 101.59589386 1
63 29 101.617424011 1
63 29 101.631736755 1
63 29 101.634757996 1
63 29 101.68927002 1
63 29 101.698326111 1
63 29 101.74836731 1
63 29 101.749969482 1
63 29 101.77394104 1
63 29 101.778442383 1
63 29 101.783340454 1
63 29 101.795791626 1
63 29 101.802268982 1
63 29 101.810897827 1
63 29 101.81942749 1
63 29 101.824050903 1
63 29 101.859832764 1
63 29 101.87361145 1
63 29 101.889549255 1
63 29 101.893363953 1
63 29 101.90700531 1
63 29 101.917327881 1
63 29 101.92905426 1
63 29 101.931472778 1
63 29 101.940322876 1
63 29 101.95500946 1
63 29 101.963195801 1
63 29 101.984199524 1
63 29 101.988197327 1
63 29 102.005493164 1
63 29 102.007156372 1
63 29 102.033683777 1
63 29 102.040840149 1
63 29 102.056228638 1
63 29 102.085083008 1
63 29 102.11870575 1
63 29 102.126838684 1
63 29 102.136047363 1
63 29 102.201026917 1
63 29 102.201293945 1
63 29 102.217132568 1
63 29 102.227241516 1
63 29 102.228065491 1
63 29 102.240692139 1
63 29 102.246421814 1
63 29 102.292915344 1
63 29 102.340339661 1
63 29 102.356323242 1
63 29 102.3748703 1
63 29 102.382225037 1
63 29 102.406440735 1
63 29 102.423477173 1
63 29 102.424201965 1
63 29 102.45085907 1
63 29 102.48412323 1
63 29 102.506736755 1
63 29 102.519790649 1
63 29 102.523330688 1
63 29 102.526237488 1
63 29 102.536956787 1
63 29 102.536964417 1
63 29 102.542205811 1
63 29 102.552764893 1
63 29 102.55821228 1
63 29 102.565162659 1
63 29 102.588142395 1
63 29 102.613212585 1
63 29 102.624641418 1
63 29 102.625556946 1
63 29 102.65637207 1
63 29 102.657623291 1
63 29 102.685249329 1
63 29 102.693496704 1
63 29 102.705810547 1
63 29 102.710021973 1
63 29 102.732536316 1
63 29 102.740539551 1
63 29 102.776618958 1
63 29 102.786369324 1
63 29 102.802154541 1
63 29 102.803611755 1
63 29 102.814941406 1
63 29 102.819610596 1
63 29 102.864028931 1
63 29 102.87702179 1
63 29 102.877433777 1
63 29 102.884880066 1
63 29 102.888847351 1
63 29 102.905830383 1
63 29 102.907325745 1
63 29 102.933944702 1
63 29 102.937866211 1
63 29 102.960037231 1
63 29 102.972740173 1
63 29 102.981613159 1
63 29 102.984733582 1
63 29 102.988883972 1
63 29 102.989997864 1
63 29 102.994232178 1
63 29 103.006111145 1
63 29 103.00643158 1
63 29 103.023605347 1
63 29 103.023719788 1
63 29 103.037361145 1
63 29 103.051025391 1
63 29 103.099403381 1
63 29 103.117195129 1
63 29 103.123222351 1
63 29 103.126869202 1
63 29 103.14831543 1
63 29 103.165016174 1
63 29 103.165412903 1
63 29 103.177505493 1
63 29 103.197723389 1
63 29 103.242324829 1
63 29 103.242851257 1
63 29 103.263938904 1
63 29 103.296737671 1
63 29 103.301856995 1
63 29 103.309318542 1
63 29 103.312072754 1
63 29 103.315620422 1
63 29 103.337852478 1
63 29 103.347869873 1
63 29 103.394546509 1
63 29 103.395133972 1
63 29 103.405204773 1
63 29 103.405593872 1
63 29 103.405693054 1
63 29 103.418052673 1
63 29 103.427017212 1
63 29 103.438659668 1
63 29 103.451263428 1
63 29 103.475364685 1
63 29 103.496261597 1
63 29 103.500717163 1
63 29 103.501861572 1
63 29 103.511581421 1
63 29 103.520988464 1
63 29 103.539970398 1
63 29 103.546730042 1
63 29 103.549819946 1
63 29 103.555717468 1
63 29 103.561843872 1
63 29 103.562698364 1
63 29 103.567497253 1
63 29 103.568069458 1
63 29 103.59979248 1
63 29 103.618377686 1
63 29 103.631111145 1
63 29 103.635475159 1
63 29 103.653022766 1
63 29 103.654144287 1
63 29 103.655334473 1
63 29 103.663406372 1
63 29 103.667282104 1
63 29 103.700798035 1
63 29 103.718261719 1
63 29 103.743545532 1
63 29 103.747505188 1
63 29 103.764160156 1
63 29 103.831626892 1
63 29 103.836044312 1
63 29 103.853919983 1
63 29 103.883140564 1
63 29 103.894874573 1
63 29 103.904258728 1
63 29 103.914505005 1
63 29 103.941673279 1
63 29 103.970924377 1
63 29 103.973854065 1
63 29 103.989814758 1
63 29 103.993087769 1
63 29 103.993591309 1
63 29 104.001815796 1
63 29 104.014038086 1
63 29 104.024429321 1
63 29 104.056716919 1
63 29 104.057914734 1
63 29 104.074569702 1
63 29 104.075019836 1
63 29 104.106285095 1
63 29 104.123931885 1
63 29 104.141929626 1
63 29 104.151283264 1
63 29 104.199295044 1
63 29 104.20249939 1
63 29 104.20665741 1
63 29 104.216285706 1
63 29 104.230278015 1
63 29 104.233436584 1
63 29 104.244117737 1
63 29 104.256752014 1
63 29 104.342384338 1
63 29 104.343910217 1
63 29 104.349075317 1
63 29 104.403770447 1
63 29 104.405578613 1
63 29 104.427215576 1
63 29 104.471252441 1
63 29 104.472732544 1
63 29 104.492095947 1
63 29 104.551727295 1
63 29 104.571182251 1
63 29 104.583099365 1
63 29 104.586372375 1
63 29 104.637779236 1
63 29 104.66860199 1
63 29 104.673500061 1
63 29 104.684173584 1
63 29 104.70955658 1
63 29 104.73789978 1
63 29 104.752990723 1
63 29 104.756706238 1
63 29 104.818054199 1
63 29 104.822952271 1
63 29 104.856086731 1
63 29 104.858833313 1
63 29 104.882522583 1
63 29 104.891448975 1
63 29 104.919960022 1
63 29 104.940292358 1
63 29 104.946922302 1
63 29 104.957931519 1
63 29 104.964202881 1
63 29 105.042602539 1
63 29 105.083786011 1
63 29 105.098899841 1
63 29 105.104957581 1
63 29 105.111488342 1
63 29 105.115371704 1
63 29 105.117546082 1
63 29 105.130256653 1
63 29 105.136009216 1
63 29 105.136222839 1
63 29 105.140663147 1
63 29 105.141326904 1
63 29 105.164398193 1
63 29 105.165145874 1
63 29 105.172744751 1
63 29 105.174285889 1
63 29 105.207145691 1
63 29 105.213653564 1
63 29 105.2474823 1
63 29 105.263748169 1
63 29 105.282775879 1
63 29 105.330299377 1
63 29 105.371147156 1
63 29 105.375984192 1
63 29 105.391738892 1
63 29 105.404983521 1
63 29 105.458488464 1
63 29 105.514083862 1
63 29 105.519828796 1
63 29 105.527053833 1
63 29 105.604492188 1
63 29 105.626678467 1
63 29 105.628356934 1
63 29 105.632896423 1
63 29 105.639518738 1
63 29 105.652580261 1
63 29 105.685112 1
63 29 105.68686676 1
63 29 105.706359863 1
63 29 105.71105957 1
63 29 105.734436035 1
63 29 105.73853302 1
63 29 105.840156555 1
63 29 105.855873108 1
63 29 105.89364624 1
63 29 105.905784607 1
63 29 105.998161316 1
63 29 106.075942993 1
63 29 106.089752197 1
63 29 106.118782043 1
63 29 106.119369507 1
63 29 106.169715881 1
63 29 106.173019409 1
63 29 106.179786682 1
63 29 106.230392456 1
63 29 106.23690033 1
63 29 106.284423828 1
63 29 106.308578491 1
63 29 106.366142273 1
63 29 106.404876709 1
63 29 106.419288635 1
63 29 106.422828674 1
63 29 106.423545837 1
63 29 106.423614502 1
63 29 106.463890076 1
63 29 106.486297607 1
63 29 106.491065979 1
63 29 106.515289307 1
63 29 106.531410217 1
63 29 106.538970947 1
63 29 106.551506042 1
63 29 106.578781128 1
63 29 106.666427612 1
63 29 106.681289673 1
63 29 106.703353882 1
63 29 106.724983215 1
63 29 106.727684021 1
63 29 106.741828918 1
63 29 106.746643066 1
63 29 106.776023865 1
63 29 106.778961182 1
63 29 106.80381012 1
63 29 106.843582153 1
63 29 106.845275879 1
63 29 106.846061707 1
63 29 106.854972839 1
63 29 106.875030518 1
63 29 106.883972168 1
63 29 106.89641571 1
63 29 106.900138855 1
63 29 106.953659058 1
63 29 106.96635437 1
63 29 106.973754883 1
63 29 106.98134613 1
63 29 107.05368042 1
63 29 107.109054565 1
63 29 107.163146973 1
63 29 107.169342041 1
63 29 107.184745789 1
63 29 107.193664551 1
63 29 107.23122406 1
63 29 107.262420654 1
63 29 107.277923584 1
63 29 107.293060303 1
63 29 107.298736572 1
63 29 107.31867218 1
63 29 107.335861206 1
63 29 107.337265015 1
63 29 107.360267639 1
63 29 107.374229431 1
63 29 107.434448242 1
63 29 107.445350647 1
63 29 107.447372437 1
63 29 107.452590942 1
63 29 107.472671509 1
63 29 107.489723206 1
63 29 107.508102417 1
63 29 107.508972168 1
63 29 107.511047363 1
63 29 107.513008118 1
63 29 107.533782959 1
63 29 107.559440613 1
63 29 107.56060791 1
63 29 107.593086243 1
63 29 107.61680603 1
63 29 107.638206482 1
63 29 107.649688721 1
63 29 107.657600403 1
63 29 107.723251343 1
63 29 107.740379333 1
63 29 107.759185791 1
63 29 107.760162354 1
63 29 107.783508301 1
63 29 107.793380737 1
63 29 107.794448853 1
63 29 107.803604126 1
63 29 107.833625793 1
63 29 107.853187561 1
63 29 107.901329041 1
63 29 107.90763855 1
63 29 107.917297363 1
63 29 107.93788147 1
63 29 107.962150574 1
63 29 107.967666626 1
63 29 108.067512512 1
63 29 108.073509216 1
63 29 108.090431213 1
63 29 108.094024658 1
63 29 108.197921753 1
63 29 108.229125977 1
63 29 108.271255493 1
63 29 108.307197571 1
63 29 108.36164093 1
63 29 108.376998901 1
63 29 108.39125824 1
63 29 108.424659729 1
63 29 108.477806091 1
63 29 108.495742798 1
63 29 108.504356384 1
63 29 108.533500671 1
63 29 108.671600342 1
63 29 108.732566833 1
63 29 108.747032166 1
63 29 108.7917099 1
63 29 108.809356689 1
63 29 108.823364258 1
63 29 108.831565857 1
63 29 108.832550049 1
63 29 108.858505249 1
63 29 108.909233093 1
63 29 108.917884827 1
63 29 108.928710938 1
63 29 109.022270203 1
63 29 109.027076721 1
63 29 109.031867981 1
63 29 109.0442276 1
63 29 109.047904968 1
63 29 109.09740448 1
63 29 109.163993835 1
63 29 109.170288086 1
63 29 109.17616272 1
63 29 109.19744873 1
63 29 109.24066925 1
63 29 109.241012573 1
63 29 109.27986145 1
63 29 109.365119934 1
63 29 109.365440369 1
63 29 109.379570007 1
63 29 109.400871277 1
63 29 109.403373718 1
63 29 109.405807495 1
63 29 109.410850525 1
63 29 109.41633606 1
63 29 109.522621155 1
63 29 109.542610168 1
63 29 109.595046997 1
63 29 109.633621216 1
63 29 109.679244995 1
63 29 109.68056488 1
63 29 109.686225891 1
63 29 109.691131592 1
63 29 109.705680847 1
63 29 109.71938324 1
63 29 109.724525452 1
63 29 109.746864319 1
63 29 109.807739258 1
63 29 109.812362671 1
63 29 109.832931519 1
63 29 109.839370728 1
63 29 109.915641785 1
63 29 109.926040649 1
63 29 109.967575073 1
63 29 109.972320557 1
63 29 109.994087219 1
63 29 110.129898071 1
63 29 110.144729614 1
63 29 110.234489441 1
63 29 110.287216187 1
63 29 110.353546143 1
63 29 110.378005981 1
63 29 110.382453918 1
63 29 110.398262024 1
63 29 110.479766846 1
63 29 110.531654358 1
63 29 110.551200867 1
63 29 110.578865051 1
63 29 110.585655212 1
63 29 110.597160339 1
63 29 110.609359741 1
63 29 110.643257141 1
63 29 110.663291931 1
63 29 110.770088196 1
63 29 110.783027649 1
63 29 110.818878174 1
63 29 110.85962677 1
63 29 110.861488342 1
63 29 110.891304016 1
63 29 110.989059448 1
63 29 111.081298828 1
63 29 111.10533905 1
63 29 111.128562927 1
63 29 111.150718689 1
63 29 111.207794189 1
63 29 111.232559204 1
63 29 111.258285522 1
63 29 111.338668823 1
63 29 111.393684387 1
63 29 111.39781189 1
63 29 111.426795959 1
63 29 111.44908905 1
63 29 111.460472107 1
63 29 111.462341309 1
63 29 111.531005859 1
63 29 111.551673889 1
63 29 111.58883667 1
63 29 111.610054016 1
63 29 111.704437256 1
63 29 111.71761322 1
63 29 111.813041687 1
63 29 111.813362122 1
63 29 111.865089417 1
63 29 111.866195679 1
63 29 111.879600525 1
63 29 111.887664795 1
63 29 111.919219971 1
63 29 111.937484741 1
63 29 111.962081909 1
63 29 112.012748718 1
63 29 112.017410278 1
63 29 112.077957153 1
63 29 112.246109009 1
63 29 112.252304077 1
63 29 112.296630859 1
63 29 112.308586121 1
63 29 112.317268372 1
63 29 112.328041077 1
63 29 112.333122253 1
63 29 112.387008667 1
63 29 112.400932312 1
63 29 112.44026947 1
63 29 112.511703491 1
63 29 112.520606995 1
63 29 112.546646118 1
63 29 112.575698853 1
63 29 112.580085754 1
63 29 112.60269928 1
63 29 112.634231567 1
63 29 112.637649536 1
63 29 112.680648804 1
63 29 112.703598022 1
63 29 112.723304749 1
63 29 112.759719849 1
63 29 112.794487 1
63 29 112.852302551 1
63 29 112.857315063 1
63 29 112.862937927 1
63 29 112.919067383 1
63 29 112.940963745 1
63 29 113.107215881 1
63 29 113.294754028 1
63 29 113.34992981 1
63 29 113.352958679 1
63 29 113.394729614 1
63 29 113.442199707 1
63 29 113.444633484 1
63 29 113.471984863 1
63 29 113.613258362 1
63 29 113.616645813 1
63 29 113.626045227 1
63 29 113.639144897 1
63 29 113.650726318 1
63 29 113.664093018 1
63 29 113.717269897 1
63 29 113.761192322 1
63 29 113.790885925 1
63 29 113.818260193 1
63 29 113.841209412 1
63 29 113.911308289 1
63 29 113.958343506 1
63 29 113.965950012 1
63 29 113.973823547 1
63 29 113.979797363 1
63 29 113.986480713 1
63 29 114.031715393 1
63 29 114.060249329 1
63 29 114.082794189 1
63 29 114.087158203 1
63 29 114.140449524 1
63 29 114.158584595 1
63 29 114.178375244 1
63 29 114.218994141 1
63 29 114.224899292 1
63 29 114.231765747 1
63 29 114.257316589 1
63 29 114.444450378 1
63 29 114.457252502 1
63 29 114.51499176 1
63 29 114.527770996 1
63 29 114.578475952 1
63 29 114.579650879 1
63 29 114.790657043 1
63 29 114.849784851 1
63 29 114.896011353 1
63 29 114.949081421 1
63 29 114.979995728 1
63 29 114.991989136 1
63 29 115.001861572 1
63 29 115.026481628 1
63 29 115.044799805 1
63 29 115.056610107 1
63 29 115.086898804 1
63 29 115.173301697 1
63 29 115.219596863 1
63 29 115.29586792 1
63 29 115.32699585 1
63 29 115.340927124 1
63 29 115.355888367 1
63 29 115.383666992 1
63 29 115.444976807 1
63 29 115.485656738 1
63 29 115.633750916 1
63 29 115.740104675 1
63 29 115.758033752 1
63 29 115.765617371 1
63 29 115.784980774 1
63 29 115.82421875 1
63 29 115.875366211 1
63 29 115.896255493 1
63 29 115.923118591 1
63 29 115.963287354 1
63 29 115.998275757 1
63 29 116.191993713 1
63 29 116.275886536 1
63 29 116.330589294 1
63 29 116.40813446 1
63 29 116.457221985 1
63 29 116.508529663 1
63 29 116.540313721 1
63 29 116.699676514 1
63 29 116.700553894 1
63 29 116.866844177 1
63 29 116.890762329 1
63 29 116.914611816 1
63 29 116.973144531 1
63 29 117.069595337 1
63 29 117.128494263 1
63 29 117.149246216 1
63 29 117.196296692 1
63 29 117.251937866 1
63 29 117.280937195 1
63 29 117.293205261 1
63 29 117.328872681 1
63 29 117.396759033 1
63 29 117.414955139 1
63 29 117.570648193 1
63 29 117.574020386 1
63 29 117.576171875 1
63 29 117.592193604 1
63 29 117.632278442 1
63 29 117.768035889 1
63 29 117.807289124 1
63 29 117.988845825 1
63 29 118.003669739 1
63 29 118.07749176 1
63 29 118.104507446 1
63 29 118.197731018 1
63 29 118.32371521 1
63 29 118.386756897 1
63 29 118.411659241 1
63 29 118.417198181 1
63 29 118.502677917 1
63 29 118.526618958 1
63 29 118.581428528 1
63 29 118.611930847 1
63 29 118.658508301 1
63 29 118.707328796 1
63 29 118.707633972 1
63 29 118.73299408 1
63 29 118.744140625 1
63 29 118.793281555 1
63 29 118.838882446 1
63 29 118.886695862 1
63 29 119.020111084 1
63 29 119.023345947 1
63 29 119.039253235 1
63 29 119.105819702 1
63 29 119.180908203 1
63 29 119.322761536 1
63 29 119.327735901 1
63 29 119.338340759 1
63 29 119.464103699 1
63 29 119.464683533 1
63 29 119.54335022 1
63 29 119.638771057 1
63 29 119.662284851 1
63 29 119.665054321 1
63 29 119.670455933 1
63 29 119.695213318 1
63 29 119.730766296 1
63 29 119.859970093 1
63 29 119.961029053 1
63 29 119.967308044 1
63 29 120.048965454 1
63 29 120.124443054 1
63 29 120.275161743 1
63 29 120.28150177 1
63 29 120.293739319 1
63 29 120.391334534 1
63 29 120.432937622 1
63 29 120.459587097 1
63 29 120.571083069 1
63 29 120.676231384 1
63 29 120.677383423 1
63 29 120.696929932 1
63 29 120.75478363 1
63 29 120.979164124 1
63 29 121.013191223 1
63 29 121.018447876 1
63 29 121.113311768 1
63 29 121.294845581 1
63 29 121.324378967 1
63 29 121.382972717 1
63 29 121.384155273 1
63 29 121.398078918 1
63 29 121.45438385 1
63 29 121.605270386 1
63 29 121.699226379 1
63 29 121.739547729 1
63 29 122.190704346 1
63 29 122.233627319 1
63 29 122.415916443 1
63 29 122.747375488 1
63 29 122.955245972 1
63 29 123.027084351 1
63 29 123.131126404 1
63 29 123.212692261 1
63 29 123.34903717 1
63 29 123.370300293 1
63 29 123.460662842 1
63 29 123.484100342 1
63 29 123.513374329 1
63 29 123.568901062 1
63 29 123.696250916 1
63 29 123.762428284 1
63 29 123.991371155 1
63 29 124.234512329 1
63 29 124.344146729 1
63 29 124.344657898 1
63 29 124.442375183 1
63 29 124.465965271 1
63 29 124.466285706 1
63 29 124.498435974 1
63 29 124.614402771 1
63 29 124.83997345 1
63 29 124.892478943 1
63 29 125.030601501 1
63 29 125.053855896 1
63 29 125.059394836 1
63 29 125.089080811 1
63 29 125.15776825 1
63 29 125.252998352 1
63 29 125.281204224 1
63 29 125.335693359 1
63 29 125.423553467 1
63 29 125.431800842 1
63 29 125.444404602 1
63 29 125.577217102 1
63 29 125.672401428 1
63 29 125.817169189 1
63 29 125.844856262 1
63 29 125.919494629 1
63 29 126.107284546 1
63 29 126.61290741 1
63 29 126.767539978 1
63 29 126.785339355 1
63 29 126.823829651 1
63 29 126.982315063 1
63 29 127.003463745 1
63 29 127.140602112 1
63 29 127.337341309 1
63 29 127.500358582 1
63 29 127.563140869 1
63 29 127.59627533 1
63 29 127.696502686 1
63 29 127.73324585 1
63 29 127.757049561 1
63 29 127.790802002 1
63 29 127.840667725 1
63 29 127.958755493 1
63 29 128.08833313 1
63 29 128.151382446 1
63 29 128.180328369 1
63 29 128.288284302 1
63 29 128.520263672 1
63 29 128.583847046 1
63 29 128.638305664 1
63 29 128.773773193 1
63 29 128.785888672 1
63 29 128.858169556 1
63 29 129.12928772 1
63 29 129.255813599 1
63 29 129.267684937 1
63 29 129.296905518 1
63 29 129.297286987 1
63 29 129.551086426 1
63 29 129.651077271 1
63 29 129.815765381 1
63 29 130.240310669 1
63 29 130.259735107 1
63 29 130.469528198 1
63 29 130.50793457 1
63 29 130.608627319 1
63 29 130.749801636 1
63 29 131.049377441 1
63 29 131.050537109 1
63 29 131.149688721 1
63 29 131.166000366 1
63 29 131.292861938 1
63 29 131.424667358 1
63 29 131.464187622 1
63 29 131.48664856 1
63 29 131.56262207 1
63 29 131.581588745 1
63 29 131.75769043 1
63 29 132.02784729 1
63 29 132.16255188 1
63 29 132.444412231 1
63 29 132.481048584 1
63 29 132.589263916 1
63 29 132.605926514 1
63 29 132.831359863 1
63 29 133.182662964 1
63 29 133.460983276 1
63 29 133.583709717 1
63 29 133.617584229 1
63 29 133.697677612 1
63 29 133.792068481 1
63 29 133.861114502 1
63 29 133.906234741 1
63 29 134.186660767 1
63 29 134.201965332 1
63 29 134.428009033 1
63 29 134.487625122 1
63 29 134.746307373 1
63 29 134.748001099 1
63 29 134.799102783 1
63 29 134.882095337 1
63 29 135.070846558 1
63 29 135.120910645 1
63 29 135.295944214 1
63 29 135.50062561 1
63 29 135.644454956 1
63 29 135.730651855 1
63 29 135.805389404 1
63 29 135.832321167 1
63 29 135.897644043 1
63 29 135.919616699 1
63 29 135.920135498 1
63 29 136.334060669 1
63 29 136.341964722 1
63 29 136.369064331 1
63 29 136.433166504 1
63 29 136.555267334 1
63 29 136.628356934 1
63 29 136.681518555 1
63 29 136.90057373 1
63 29 136.972961426 1
63 29 136.981781006 1
63 29 136.983398438 1
63 29 137.172332764 1
63 29 137.266220093 1
63 29 137.367980957 1
63 29 137.643875122 1
63 29 137.66217041 1
63 29 137.758132935 1
63 29 138.245422363 1
63 29 138.265731812 1
63 29 138.305648804 1
63 29 138.345001221 1
63 29 138.75819397 1
63 29 139.043716431 1
63 29 139.107772827 1
63 29 139.250320435 1
63 29 139.614608765 1
63 29 139.72076416 1
63 29 139.931549072 1
63 29 140.055175781 1
63 29 140.150527954 1
63 29 140.202728271 1
63 29 140.850982666 1
63 29 140.941711426 1
63 29 140.992584229 1
63 29 141.127029419 1
63 29 141.402481079 1
63 29 141.647201538 1
63 29 142.073547363 1
63 29 142.283935547 1
63 29 142.543060303 1
63 29 142.74446106 1
63 29 142.930374146 1
63 29 143.24156189 1
63 29 143.507476807 1
63 29 144.966842651 1
63 29 145.35774231 1
63 29 145.463775635 1
63 29 147.330200195 1
63 29 147.484634399 1
63 29 147.57270813 1
63 29 147.645385742 1
63 29 147.806655884 1
63 29 147.851257324 1
63 29 148.642288208 1
63 29 148.982269287 1
63 29 149.413299561 1
63 29 149.45501709 1
63 29 149.598892212 1
63 29 149.74067688 1
63 29 150.277267456 1
63 29 150.298614502 1
63 29 150.815414429 1
63 29 151.115005493 1
63 29 151.630081177 1
