string dom time hits
63 29 158.010147095 1
63 29 158.012130737 1
63 29 158.032394409 1
63 29 158.03352356 1
63 29 158.035369873 1
63 29 158.048202515 1
63 29 158.049057007 1
63 29 158.069763184 1
63 29 158.070877075 1
63 29 158.080062866 1
63 29 158.093292236 1
63 29 158.098144531 1
63 29 158.103927612 1
63 29 158.108093262 1
63 29 158.114639282 1
63 29 158.130493164 1
63 29 158.132659912 1
63 29 158.145721436 1
63 29 158.146759033 1
63 29 158.148529053 1
63 29 158.152679443 1
63 29 158.162658691 1
63 29 158.170410156 1
63 29 158.172988892 1
63 29 158.179107666 1
63 29 158.179748535 1
63 29 158.197860718 1
63 29 158.198242188 1
63 29 158.199691772 1
63 29 158.209320068 1
63 29 158.210403442 1
63 29 158.212310791 1
63 29 158.213165283 1
63 29 158.214569092 1
63 29 158.238494873 1
63 29 158.238967896 1
63 29 158.24130249 1
63 29 158.248687744 1
63 29 158.255508423 1
63 29 158.276184082 1
63 29 158.280960083 1
63 29 158.285888672 1
63 29 158.286376953 1
63 29 158.286758423 1
63 29 158.290512085 1
63 29 158.292892456 1
63 29 158.293273926 1
63 29 158.316696167 1
63 29 158.317138672 1
63 29 158.324417114 1
63 29 158.351272583 1
63 29 158.358840942 1
63 29 158.362014771 1
63 29 158.364334106 1
63 29 158.384185791 1
63 29 158.384597778 1
63 29 158.404296875 1
63 29 158.404693604 1
63 29 158.425018311 1
63 29 158.429611206 1
63 29 158.440811157 1
63 29 158.441452026 1
63 29 158.442169189 1
63 29 158.444244385 1
63 29 158.453796387 1
63 29 158.457183838 1
63 29 158.461257935 1
63 29 158.46206665 1
63 29 158.463348389 1
63 29 158.463882446 1
63 29 158.475479126 1
63 29 158.476303101 1
63 29 158.479064941 1
63 29 158.482757568 1
63 29 158.492050171 1
63 29 158.498153687 1
63 29 158.518966675 1
63 29 158.520324707 1
63 29 158.523742676 1
63 29 158.543823242 1
63 29 158.546905518 1
63 29 158.551818848 1
63 29 158.553024292 1
63 29 158.553482056 1
63 29 158.556854248 1
63 29 158.557601929 1
63 29 158.55821228 1
63 29 158.559173584 1
63 29 158.560241699 1
63 29 158.56098938 1
63 29 158.571273804 1
63 29 158.574707031 1
63 29 158.577072144 1
63 29 158.584274292 1
63 29 158.587936401 1
63 29 158.595703125 1
63 29 158.600448608 1
63 29 158.60055542 1
63 29 158.619018555 1
63 29 158.620483398 1
63 29 158.624084473 1
63 29 158.630783081 1
63 29 158.634872437 1
63 29 158.643569946 1
63 29 158.644088745 1
63 29 158.647201538 1
63 29 158.656356812 1
63 29 158.657562256 1
63 29 158.659439087 1
63 29 158.681091309 1
63 29 158.682662964 1
63 29 158.686721802 1
63 29 158.687988281 1
63 29 158.690811157 1
63 29 158.695571899 1
63 29 158.710021973 1
63 29 158.710174561 1
63 29 158.730438232 1
63 29 158.74180603 1
63 29 158.743011475 1
63 29 158.767730713 1
63 29 158.77381897 1
63 29 158.774124146 1
63 29 158.777908325 1
63 29 158.780471802 1
63 29 158.791305542 1
63 29 158.798614502 1
63 29 158.801849365 1
63 29 158.811431885 1
63 29 158.820877075 1
63 29 158.829376221 1
63 29 158.835220337 1
63 29 158.843536377 1
63 29 158.855285645 1
63 29 158.868911743 1
63 29 158.87260437 1
63 29 158.878295898 1
63 29 158.878646851 1
63 29 158.88293457 1
63 29 158.88911438 1
63 29 158.889434814 1
63 29 158.889572144 1
63 29 158.895309448 1
63 29 158.903839111 1
63 29 158.903945923 1
63 29 158.914657593 1
63 29 158.926864624 1
63 29 158.930389404 1
63 29 158.938690186 1
63 29 158.939910889 1
63 29 158.942062378 1
63 29 158.942581177 1
63 29 158.943054199 1
63 29 158.943649292 1
63 29 158.945327759 1
63 29 158.954666138 1
63 29 158.958328247 1
63 29 158.964202881 1
63 29 158.971054077 1
63 29 158.973892212 1
63 29 158.974716187 1
63 29 158.979827881 1
63 29 158.988708496 1
63 29 158.990127563 1
63 29 158.99079895 1
63 29 158.995880127 1
63 29 158.995910645 1
63 29 159.000930786 1
63 29 159.001663208 1
63 29 159.003509521 1
63 29 159.00920105 1
63 29 159.02130127 1
63 29 159.021347046 1
63 29 159.021575928 1
63 29 159.022781372 1
63 29 159.023635864 1
63 29 159.026412964 1
63 29 159.027099609 1
63 29 159.03314209 1
63 29 159.043197632 1
63 29 159.044799805 1
63 29 159.047897339 1
63 29 159.058914185 1
63 29 159.059143066 1
63 29 159.060577393 1
63 29 159.061050415 1
63 29 159.065353394 1
63 29 159.069366455 1
63 29 159.069641113 1
63 29 159.075637817 1
63 29 159.078186035 1
63 29 159.079711914 1
63 29 159.088806152 1
63 29 159.093765259 1
63 29 159.096282959 1
63 29 159.098999023 1
63 29 159.100280762 1
63 29 159.10647583 1
63 29 159.107284546 1
63 29 159.111801147 1
63 29 159.124465942 1
63 29 159.130477905 1
63 29 159.133224487 1
63 29 159.137741089 1
63 29 159.139099121 1
63 29 159.141601562 1
63 29 159.142791748 1
63 29 159.145278931 1
63 29 159.147445679 1
63 29 159.156433105 1
63 29 159.159484863 1
63 29 159.162643433 1
63 29 159.171325684 1
63 29 159.171676636 1
63 29 159.180938721 1
63 29 159.182617188 1
63 29 159.184463501 1
63 29 159.195907593 1
63 29 159.198364258 1
63 29 159.201019287 1
63 29 159.210693359 1
63 29 159.220565796 1
63 29 159.225250244 1
63 29 159.229354858 1
63 29 159.232711792 1
63 29 159.252044678 1
63 29 159.253448486 1
63 29 159.257324219 1
63 29 159.258621216 1
63 29 159.26348877 1
63 29 159.267868042 1
63 29 159.278823853 1
63 29 159.286483765 1
63 29 159.290740967 1
63 29 159.297592163 1
63 29 159.300003052 1
63 29 159.303695679 1
63 29 159.309570312 1
63 29 159.316711426 1
63 29 159.320877075 1
63 29 159.321334839 1
63 29 159.325378418 1
63 29 159.328933716 1
63 29 159.334350586 1
63 29 159.338241577 1
63 29 159.342727661 1
63 29 159.352905273 1
63 29 159.353851318 1
63 29 159.369873047 1
63 29 159.375686646 1
63 29 159.377349854 1
63 29 159.378692627 1
63 29 159.389282227 1
63 29 159.391891479 1
63 29 159.394073486 1
63 29 159.398254395 1
63 29 159.398620605 1
63 29 159.400985718 1
63 29 159.414855957 1
63 29 159.415710449 1
63 29 159.43460083 1
63 29 159.434616089 1
63 29 159.453308105 1
63 29 159.471282959 1
63 29 159.473220825 1
63 29 159.481994629 1
63 29 159.482116699 1
63 29 159.499862671 1
63 29 159.507781982 1
63 29 159.513473511 1
63 29 159.525177002 1
63 29 159.528671265 1
63 29 159.52897644 1
63 29 159.531906128 1
63 29 159.532348633 1
63 29 159.532958984 1
63 29 159.533279419 1
63 29 159.533996582 1
63 29 159.536682129 1
63 29 159.538345337 1
63 29 159.539840698 1
63 29 159.551147461 1
63 29 159.5574646 1
63 29 159.558074951 1
63 29 159.564559937 1
63 29 159.577072144 1
63 29 159.577941895 1
63 29 159.57951355 1
63 29 159.580978394 1
63 29 159.582473755 1
63 29 159.583129883 1
63 29 159.596008301 1
63 29 159.602966309 1
63 29 159.605819702 1
63 29 159.609466553 1
63 29 159.612075806 1
63 29 159.613037109 1
63 29 159.616409302 1
63 29 159.619750977 1
63 29 159.620925903 1
63 29 159.631607056 1
63 29 159.649749756 1
63 29 159.651412964 1
63 29 159.655181885 1
63 29 159.656860352 1
63 29 159.658493042 1
63 29 159.674041748 1
63 29 159.696670532 1
63 29 159.716110229 1
63 29 159.719116211 1
63 29 159.730819702 1
63 29 159.737045288 1
63 29 159.739334106 1
63 29 159.742767334 1
63 29 159.749130249 1
63 29 159.75541687 1
63 29 159.758071899 1
63 29 159.758560181 1
63 29 159.759475708 1
63 29 159.767120361 1
63 29 159.768386841 1
63 29 159.768554688 1
63 29 159.774749756 1
63 29 159.776992798 1
63 29 159.80329895 1
63 29 159.81262207 1
63 29 159.81463623 1
63 29 159.819656372 1
63 29 159.826431274 1
63 29 159.834152222 1
63 29 159.838150024 1
63 29 159.840286255 1
63 29 159.844345093 1
63 29 159.845489502 1
63 29 159.847885132 1
63 29 159.85093689 1
63 29 159.852737427 1
63 29 159.854049683 1
63 29 159.854629517 1
63 29 159.855178833 1
63 29 159.862518311 1
63 29 159.863098145 1
63 29 159.863265991 1
63 29 159.865203857 1
63 29 159.871368408 1
63 29 159.883804321 1
63 29 159.885040283 1
63 29 159.885742188 1
63 29 159.88873291 1
63 29 159.889938354 1
63 29 159.894241333 1
63 29 159.909454346 1
63 29 159.916656494 1
63 29 159.921188354 1
63 29 159.926391602 1
63 29 159.932037354 1
63 29 159.959381104 1
63 29 159.962936401 1
63 29 159.964096069 1
63 29 159.966079712 1
63 29 159.973114014 1
63 29 159.988189697 1
63 29 159.98840332 1
63 29 160.039245605 1
63 29 160.044509888 1
63 29 160.053924561 1
63 29 160.067123413 1
63 29 160.082366943 1
63 29 160.087493896 1
63 29 160.089889526 1
63 29 160.107650757 1
63 29 160.115356445 1
63 29 160.120513916 1
63 29 160.124710083 1
63 29 160.130645752 1
63 29 160.139785767 1
63 29 160.143371582 1
63 29 160.14604187 1
63 29 160.147918701 1
63 29 160.151290894 1
63 29 160.154876709 1
63 29 160.174575806 1
63 29 160.182006836 1
63 29 160.195037842 1
63 29 160.197006226 1
63 29 160.197555542 1
63 29 160.2162323 1
63 29 160.233413696 1
63 29 160.254348755 1
63 29 160.265304565 1
63 29 160.266540527 1
63 29 160.274856567 1
63 29 160.276168823 1
63 29 160.279327393 1
63 29 160.287521362 1
63 29 160.289215088 1
63 29 160.293151855 1
63 29 160.300125122 1
63 29 160.303436279 1
63 29 160.304946899 1
63 29 160.308944702 1
63 29 160.315200806 1
63 29 160.320388794 1
63 29 160.328552246 1
63 29 160.332321167 1
63 29 160.350830078 1
63 29 160.354553223 1
63 29 160.355499268 1
63 29 160.360687256 1
63 29 160.360809326 1
63 29 160.366516113 1
63 29 160.3724823 1
63 29 160.375167847 1
63 29 160.396499634 1
63 29 160.405929565 1
63 29 160.407363892 1
63 29 160.417861938 1
63 29 160.418273926 1
63 29 160.418670654 1
63 29 160.420349121 1
63 29 160.420425415 1
63 29 160.425842285 1
63 29 160.438247681 1
63 29 160.441055298 1
63 29 160.44342041 1
63 29 160.448623657 1
63 29 160.448791504 1
63 29 160.4559021 1
63 29 160.465621948 1
63 29 160.480026245 1
63 29 160.480682373 1
63 29 160.481872559 1
63 29 160.482254028 1
63 29 160.487960815 1
63 29 160.491409302 1
63 29 160.494628906 1
63 29 160.495437622 1
63 29 160.497283936 1
63 29 160.500198364 1
63 29 160.502960205 1
63 29 160.51902771 1
63 29 160.522094727 1
63 29 160.538116455 1
63 29 160.538742065 1
63 29 160.54699707 1
63 29 160.548721313 1
63 29 160.563293457 1
63 29 160.57321167 1
63 29 160.584228516 1
63 29 160.590927124 1
63 29 160.600723267 1
63 29 160.602096558 1
63 29 160.603729248 1
63 29 160.608169556 1
63 29 160.610534668 1
63 29 160.628234863 1
63 29 160.631652832 1
63 29 160.636077881 1
63 29 160.647628784 1
63 29 160.649765015 1
63 29 160.654281616 1
63 29 160.654556274 1
63 29 160.657592773 1
63 29 160.673416138 1
63 29 160.687683105 1
63 29 160.688919067 1
63 29 160.707138062 1
63 29 160.708343506 1
63 29 160.714660645 1
63 29 160.716598511 1
63 29 160.722579956 1
63 29 160.724990845 1
63 29 160.737991333 1
63 29 160.752182007 1
63 29 160.769622803 1
63 29 160.775878906 1
63 29 160.776290894 1
63 29 160.781143188 1
63 29 160.784820557 1
63 29 160.805114746 1
63 29 160.807434082 1
63 29 160.823944092 1
63 29 160.830307007 1
63 29 160.831787109 1
63 29 160.839920044 1
63 29 160.848815918 1
63 29 160.855865479 1
63 29 160.857116699 1
63 29 160.864761353 1
63 29 160.865112305 1
63 29 160.878707886 1
63 29 160.883834839 1
63 29 160.885513306 1
63 29 160.887695312 1
63 29 160.894897461 1
63 29 160.900650024 1
63 29 160.901260376 1
63 29 160.904541016 1
63 29 160.926147461 1
63 29 160.931488037 1
63 29 160.937515259 1
63 29 160.940994263 1
63 29 160.944793701 1
63 29 160.967346191 1
63 29 160.973327637 1
63 29 160.976470947 1
63 29 160.979995728 1
63 29 160.985855103 1
63 29 160.993545532 1
63 29 161.002563477 1
63 29 161.004241943 1
63 29 161.007003784 1
63 29 161.007217407 1
63 29 161.018310547 1
63 29 161.033691406 1
63 29 161.044326782 1
63 29 161.047668457 1
63 29 161.048110962 1
63 29 161.050445557 1
63 29 161.0675354 1
63 29 161.071289062 1
63 29 161.074996948 1
63 29 161.0806427 1
63 29 161.080917358 1
63 29 161.083862305 1
63 29 161.098968506 1
63 29 161.109863281 1
63 29 161.110397339 1
63 29 161.116592407 1
63 29 161.126419067 1
63 29 161.142501831 1
63 29 161.145431519 1
63 29 161.151184082 1
63 29 161.162414551 1
63 29 161.16494751 1
63 29 161.170791626 1
63 29 161.174636841 1
63 29 161.175857544 1
63 29 161.1771698 1
63 29 161.178863525 1
63 29 161.186279297 1
63 29 161.204498291 1
63 29 161.208465576 1
63 29 161.221420288 1
63 29 161.223052979 1
63 29 161.224899292 1
63 29 161.226135254 1
63 29 161.232757568 1
63 29 161.233840942 1
63 29 161.234191895 1
63 29 161.258529663 1
63 29 161.266433716 1
63 29 161.274215698 1
63 29 161.275634766 1
63 29 161.280334473 1
63 29 161.312011719 1
63 29 161.315673828 1
63 29 161.322570801 1
63 29 161.329742432 1
63 29 161.338928223 1
63 29 161.340927124 1
63 29 161.351806641 1
63 29 161.360168457 1
63 29 161.366714478 1
63 29 161.367034912 1
63 29 161.373016357 1
63 29 161.373382568 1
63 29 161.385681152 1
63 29 161.406021118 1
63 29 161.414550781 1
63 29 161.420227051 1
63 29 161.423019409 1
63 29 161.42906189 1
63 29 161.438751221 1
63 29 161.451980591 1
63 29 161.465621948 1
63 29 161.46572876 1
63 29 161.468719482 1
63 29 161.484283447 1
63 29 161.487564087 1
63 29 161.500457764 1
63 29 161.503677368 1
63 29 161.522567749 1
63 29 161.523269653 1
63 29 161.523788452 1
63 29 161.536376953 1
63 29 161.539810181 1
63 29 161.540786743 1
63 29 161.541534424 1
63 29 161.547912598 1
63 29 161.549530029 1
63 29 161.557739258 1
63 29 161.568771362 1
63 29 161.569091797 1
63 29 161.577972412 1
63 29 161.590911865 1
63 29 161.598297119 1
63 29 161.608535767 1
63 29 161.618270874 1
63 29 161.636550903 1
63 29 161.642410278 1
63 29 161.655227661 1
63 29 161.65637207 1
63 29 161.658111572 1
63 29 161.672012329 1
63 29 161.673492432 1
63 29 161.683624268 1
63 29 161.685913086 1
63 29 161.717849731 1
63 29 161.729858398 1
63 29 161.731369019 1
63 29 161.755065918 1
63 29 161.75743103 1
63 29 161.768707275 1
63 29 161.784393311 1
63 29 161.796295166 1
63 29 161.810195923 1
63 29 161.812362671 1
63 29 161.813858032 1
63 29 161.823379517 1
63 29 161.831283569 1
63 29 161.840988159 1
63 29 161.855621338 1
63 29 161.86026001 1
63 29 161.873901367 1
63 29 161.879272461 1
63 29 161.886825562 1
63 29 161.889434814 1
63 29 161.890579224 1
63 29 161.897644043 1
63 29 161.899154663 1
63 29 161.90145874 1
63 29 161.902999878 1
63 29 161.905456543 1
63 29 161.906890869 1
63 29 161.916732788 1
63 29 161.918060303 1
63 29 161.920547485 1
63 29 161.923995972 1
63 29 161.925720215 1
63 29 161.928710938 1
63 29 161.962020874 1
63 29 161.970214844 1
63 29 161.98210144 1
63 29 161.988235474 1
63 29 161.988525391 1
63 29 161.991790771 1
63 29 161.992950439 1
63 29 161.996246338 1
63 29 161.997909546 1
63 29 162.004302979 1
63 29 162.02015686 1
63 29 162.041519165 1
63 29 162.042358398 1
63 29 162.058135986 1
63 29 162.063537598 1
63 29 162.069747925 1
63 29 162.077819824 1
63 29 162.08480835 1
63 29 162.089080811 1
63 29 162.102218628 1
63 29 162.108779907 1
63 29 162.114242554 1
63 29 162.117630005 1
63 29 162.12840271 1
63 29 162.131454468 1
63 29 162.137588501 1
63 29 162.139892578 1
63 29 162.140609741 1
63 29 162.159484863 1
63 29 162.177856445 1
63 29 162.183761597 1
63 29 162.185394287 1
63 29 162.200759888 1
63 29 162.204971313 1
63 29 162.205764771 1
63 29 162.218536377 1
63 29 162.21975708 1
63 29 162.220748901 1
63 29 162.225479126 1
63 29 162.229187012 1
63 29 162.254257202 1
63 29 162.268997192 1
63 29 162.273513794 1
63 29 162.279067993 1
63 29 162.294998169 1
63 29 162.297866821 1
63 29 162.30128479 1
63 29 162.315490723 1
63 29 162.339508057 1
63 29 162.347991943 1
63 29 162.351913452 1
63 29 162.373062134 1
63 29 162.375473022 1
63 29 162.376373291 1
63 29 162.387695312 1
63 29 162.390075684 1
63 29 162.392364502 1
63 29 162.406967163 1
63 29 162.423553467 1
63 29 162.433380127 1
63 29 162.436141968 1
63 29 162.45010376 1
63 29 162.452224731 1
63 29 162.466720581 1
63 29 162.47114563 1
63 29 162.494003296 1
63 29 162.506515503 1
63 29 162.513702393 1
63 29 162.531921387 1
63 29 162.542526245 1
63 29 162.55581665 1
63 29 162.556030273 1
63 29 162.558654785 1
63 29 162.560195923 1
63 29 162.571090698 1
63 29 162.576721191 1
63 29 162.583724976 1
63 29 162.591552734 1
63 29 162.593444824 1
63 29 162.595550537 1
63 29 162.606506348 1
63 29 162.613754272 1
63 29 162.614257812 1
63 29 162.624206543 1
63 29 162.625061035 1
63 29 162.640075684 1
63 29 162.641830444 1
63 29 162.641983032 1
63 29 162.646606445 1
63 29 162.647369385 1
63 29 162.660354614 1
63 29 162.665649414 1
63 29 162.672149658 1
63 29 162.672607422 1
63 29 162.68913269 1
63 29 162.702819824 1
63 29 162.706451416 1
63 29 162.710800171 1
63 29 162.712646484 1
63 29 162.714767456 1
63 29 162.718032837 1
63 29 162.719543457 1
63 29 162.721633911 1
63 29 162.735397339 1
63 29 162.753555298 1
63 29 162.767028809 1
63 29 162.774246216 1
63 29 162.779998779 1
63 29 162.785675049 1
63 29 162.791290283 1
63 29 162.798461914 1
63 29 162.805007935 1
63 29 162.84552002 1
63 29 162.857498169 1
63 29 162.872497559 1
63 29 162.873901367 1
63 29 162.903793335 1
63 29 162.91104126 1
63 29 162.917816162 1
63 29 162.918945312 1
63 29 162.958648682 1
63 29 162.968063354 1
63 29 162.986480713 1
63 29 162.987228394 1
63 29 163.000732422 1
63 29 163.016952515 1
63 29 163.029449463 1
63 29 163.034606934 1
63 29 163.034698486 1
63 29 163.037445068 1
63 29 163.048294067 1
63 29 163.049926758 1
63 29 163.059906006 1
63 29 163.085647583 1
63 29 163.091415405 1
63 29 163.10975647 1
63 29 163.110580444 1
63 29 163.114547729 1
63 29 163.124588013 1
63 29 163.146621704 1
63 29 163.151489258 1
63 29 163.154388428 1
63 29 163.155075073 1
63 29 163.162338257 1
63 29 163.162887573 1
63 29 163.165771484 1
63 29 163.167633057 1
63 29 163.168823242 1
63 29 163.176452637 1
63 29 163.189910889 1
63 29 163.194396973 1
63 29 163.202316284 1
63 29 163.207107544 1
63 29 163.216690063 1
63 29 163.218887329 1
63 29 163.221130371 1
63 29 163.222854614 1
63 29 163.23097229 1
63 29 163.231491089 1
63 29 163.24810791 1
63 29 163.254486084 1
63 29 163.25881958 1
63 29 163.264022827 1
63 29 163.282806396 1
63 29 163.305877686 1
63 29 163.308486938 1
63 29 163.309173584 1
63 29 163.322387695 1
63 29 163.324157715 1
63 29 163.328399658 1
63 29 163.35144043 1
63 29 163.3644104 1
63 29 163.364501953 1
63 29 163.365524292 1
63 29 163.367950439 1
63 29 163.370880127 1
63 29 163.376098633 1
63 29 163.377853394 1
63 29 163.37902832 1
63 29 163.379104614 1
63 29 163.385604858 1
63 29 163.408340454 1
63 29 163.408889771 1
63 29 163.432907104 1
63 29 163.446426392 1
63 29 163.449127197 1
63 29 163.450363159 1
63 29 163.456619263 1
63 29 163.461685181 1
63 29 163.467132568 1
63 29 163.468994141 1
63 29 163.478637695 1
63 29 163.490371704 1
63 29 163.503799438 1
63 29 163.512756348 1
63 29 163.515518188 1
63 29 163.548553467 1
63 29 163.565689087 1
63 29 163.570159912 1
63 29 163.575714111 1
63 29 163.578781128 1
63 29 163.588424683 1
63 29 163.599777222 1
63 29 163.611618042 1
63 29 163.612243652 1
63 29 163.622558594 1
63 29 163.629180908 1
63 29 163.656555176 1
63 29 163.66242981 1
63 29 163.675323486 1
63 29 163.692779541 1
63 29 163.693344116 1
63 29 163.721679688 1
63 29 163.724517822 1
63 29 163.727920532 1
63 29 163.740447998 1
63 29 163.744125366 1
63 29 163.746185303 1
63 29 163.748779297 1
63 29 163.753189087 1
63 29 163.766113281 1
63 29 163.768341064 1
63 29 163.77885437 1
63 29 163.788421631 1
63 29 163.799697876 1
63 29 163.805007935 1
63 29 163.81439209 1
63 29 163.823745728 1
63 29 163.826400757 1
63 29 163.831985474 1
63 29 163.838104248 1
63 29 163.843032837 1
63 29 163.846817017 1
63 29 163.847442627 1
63 29 163.858016968 1
63 29 163.860748291 1
63 29 163.874160767 1
63 29 163.895828247 1
63 29 163.90612793 1
63 29 163.907653809 1
63 29 163.938201904 1
63 29 163.942825317 1
63 29 163.944885254 1
63 29 163.952529907 1
63 29 163.955535889 1
63 29 163.960830688 1
63 29 163.964141846 1
63 29 163.978363037 1
63 29 163.979553223 1
63 29 163.983184814 1
63 29 163.998748779 1
63 29 163.998947144 1
63 29 164.007476807 1
63 29 164.015975952 1
63 29 164.051177979 1
63 29 164.066238403 1
63 29 164.068634033 1
63 29 164.078796387 1
63 29 164.082824707 1
63 29 164.091583252 1
63 29 164.097640991 1
63 29 164.114929199 1
63 29 164.115539551 1
63 29 164.120040894 1
63 29 164.129669189 1
63 29 164.13130188 1
63 29 164.162231445 1
63 29 164.163803101 1
63 29 164.176223755 1
63 29 164.183044434 1
63 29 164.184066772 1
63 29 164.1978302 1
63 29 164.204864502 1
63 29 164.205673218 1
63 29 164.226242065 1
63 29 164.239212036 1
63 29 164.24206543 1
63 29 164.26499939 1
63 29 164.275588989 1
63 29 164.289474487 1
63 29 164.297027588 1
63 29 164.297470093 1
63 29 164.304641724 1
63 29 164.307739258 1
63 29 164.319396973 1
63 29 164.338577271 1
63 29 164.3487854 1
63 29 164.358078003 1
63 29 164.360122681 1
63 29 164.376968384 1
63 29 164.381591797 1
63 29 164.393066406 1
63 29 164.395904541 1
63 29 164.416397095 1
63 29 164.434280396 1
63 29 164.453598022 1
63 29 164.494125366 1
63 29 164.497787476 1
63 29 164.500106812 1
63 29 164.512313843 1
63 29 164.522506714 1
63 29 164.534439087 1
63 29 164.53843689 1
63 29 164.539901733 1
63 29 164.553070068 1
63 29 164.565917969 1
63 29 164.568588257 1
63 29 164.571563721 1
63 29 164.577545166 1
63 29 164.578964233 1
63 29 164.580856323 1
63 29 164.580978394 1
63 29 164.588104248 1
63 29 164.604156494 1
63 29 164.614761353 1
63 29 164.632629395 1
63 29 164.63760376 1
63 29 164.658218384 1
63 29 164.692825317 1
63 29 164.70892334 1
63 29 164.729736328 1
63 29 164.73034668 1
63 29 164.74029541 1
63 29 164.748443604 1
63 29 164.751785278 1
63 29 164.754989624 1
63 29 164.77104187 1
63 29 164.780395508 1
63 29 164.802780151 1
63 29 164.813873291 1
63 29 164.82762146 1
63 29 164.833602905 1
63 29 164.846298218 1
63 29 164.873291016 1
63 29 164.882949829 1
63 29 164.886322021 1
63 29 164.887496948 1
63 29 164.899551392 1
63 29 164.905319214 1
63 29 164.928878784 1
63 29 164.932861328 1
63 29 164.933044434 1
63 29 164.93862915 1
63 29 164.962783813 1
63 29 164.970550537 1
63 29 164.973587036 1
63 29 164.98739624 1
63 29 164.99168396 1
63 29 164.992218018 1
63 29 164.992279053 1
63 29 165.00958252 1
63 29 165.010498047 1
63 29 165.013793945 1
63 29 165.018508911 1
63 29 165.019744873 1
63 29 165.031646729 1
63 29 165.033950806 1
63 29 165.061187744 1
63 29 165.063934326 1
63 29 165.075332642 1
63 29 165.076049805 1
63 29 165.084091187 1
63 29 165.08581543 1
63 29 165.095703125 1
63 29 165.101211548 1
63 29 165.117080688 1
63 29 165.118286133 1
63 29 165.130874634 1
63 29 165.14894104 1
63 29 165.152679443 1
63 29 165.159011841 1
63 29 165.16255188 1
63 29 165.185348511 1
63 29 165.203964233 1
63 29 165.207183838 1
63 29 165.208679199 1
63 29 165.230361938 1
63 29 165.230499268 1
63 29 165.234649658 1
63 29 165.23777771 1
63 29 165.241271973 1
63 29 165.244888306 1
63 29 165.260528564 1
63 29 165.27784729 1
63 29 165.279449463 1
63 29 165.299057007 1
63 29 165.312820435 1
63 29 165.32170105 1
63 29 165.323379517 1
63 29 165.327224731 1
63 29 165.338378906 1
63 29 165.359069824 1
63 29 165.365615845 1
63 29 165.372116089 1
63 29 165.37437439 1
63 29 165.379745483 1
63 29 165.389801025 1
63 29 165.405334473 1
63 29 165.409362793 1
63 29 165.419281006 1
63 29 165.424057007 1
63 29 165.443023682 1
63 29 165.453399658 1
63 29 165.455795288 1
63 29 165.456573486 1
63 29 165.458755493 1
63 29 165.471389771 1
63 29 165.488739014 1
63 29 165.491333008 1
63 29 165.521621704 1
63 29 165.533920288 1
63 29 165.544784546 1
63 29 165.552490234 1
63 29 165.580825806 1
63 29 165.588546753 1
63 29 165.601272583 1
63 29 165.601730347 1
63 29 165.605453491 1
63 29 165.633270264 1
63 29 165.637893677 1
63 29 165.650009155 1
63 29 165.668304443 1
63 29 165.670501709 1
63 29 165.685638428 1
63 29 165.695480347 1
63 29 165.695648193 1
63 29 165.699829102 1
63 29 165.708236694 1
63 29 165.714492798 1
63 29 165.765991211 1
63 29 165.777832031 1
63 29 165.787872314 1
63 29 165.789520264 1
63 29 165.810516357 1
63 29 165.851486206 1
63 29 165.852218628 1
63 29 165.854614258 1
63 29 165.870986938 1
63 29 165.886962891 1
63 29 165.89213562 1
63 29 165.895141602 1
63 29 165.898727417 1
63 29 165.912826538 1
63 29 165.913970947 1
63 29 165.92338562 1
63 29 165.925369263 1
63 29 165.925521851 1
63 29 165.937301636 1
63 29 165.944702148 1
63 29 165.951309204 1
63 29 165.968170166 1
63 29 165.972763062 1
63 29 166.011154175 1
63 29 166.023544312 1
63 29 166.037185669 1
63 29 166.046188354 1
63 29 166.047088623 1
63 29 166.05480957 1
63 29 166.074584961 1
63 29 166.083114624 1
63 29 166.094833374 1
63 29 166.098098755 1
63 29 166.11517334 1
63 29 166.119720459 1
63 29 166.121337891 1
63 29 166.132156372 1
63 29 166.133377075 1
63 29 166.135284424 1
63 29 166.150100708 1
63 29 166.155456543 1
63 29 166.181381226 1
63 29 166.200149536 1
63 29 166.210601807 1
63 29 166.214279175 1
63 29 166.230316162 1
63 29 166.242126465 1
63 29 166.2472229 1
63 29 166.249588013 1
63 29 166.255645752 1
63 29 166.263153076 1
63 29 166.272888184 1
63 29 166.286865234 1
63 29 166.305221558 1
63 29 166.306930542 1
63 29 166.314285278 1
63 29 166.320480347 1
63 29 166.327072144 1
63 29 166.327438354 1
63 29 166.334365845 1
63 29 166.334899902 1
63 29 166.341918945 1
63 29 166.344116211 1
63 29 166.363937378 1
63 29 166.365722656 1
63 29 166.370803833 1
63 29 166.378982544 1
63 29 166.383163452 1
63 29 166.39805603 1
63 29 166.399993896 1
63 29 166.409103394 1
63 29 166.431549072 1
63 29 166.454071045 1
63 29 166.475479126 1
63 29 166.478286743 1
63 29 166.493804932 1
63 29 166.503463745 1
63 29 166.522445679 1
63 29 166.530838013 1
63 29 166.539733887 1
63 29 166.540313721 1
63 29 166.543212891 1
63 29 166.563430786 1
63 29 166.566635132 1
63 29 166.571121216 1
63 29 166.584136963 1
63 29 166.584625244 1
63 29 166.586975098 1
63 29 166.593841553 1
63 29 166.602584839 1
63 29 166.602798462 1
63 29 166.606002808 1
63 29 166.612533569 1
63 29 166.6146698 1
63 29 166.615509033 1
63 29 166.620285034 1
