string dom time hits
63 32 626.457458496 1
63 32 626.90612793 1
63 32 629.487976074 1
63 32 630.502990723 1
63 32 630.762207031 1
63 32 637.545043945 1
63 32 638.318847656 1
63 32 639.096191406 1
63 32 640.401367188 1
63 32 641.481506348 1
63 32 642.723815918 1
63 32 643.059326172 1
63 32 643.292358398 1
63 32 644.331298828 1
63 32 647.184875488 1
63 32 650.985961914 1
63 32 651.334350586 1
63 32 651.374755859 1
63 32 652.812316895 1
63 32 653.195983887 1
63 32 653.748046875 1
63 32 655.040405273 1
63 32 655.248657227 1
63 32 659.995605469 1
63 32 660.327941895 1
63 32 662.036254883 1
63 32 665.141296387 1
63 32 665.733154297 1
63 32 673.645874023 1
63 32 674.896606445 1
63 32 675.122497559 1
63 32 677.806213379 1
63 32 679.29876709 1
63 32 680.465698242 1
63 32 685.588745117 1
63 32 685.965148926 1
63 32 690.305419922 1
63 32 690.494018555 1
63 32 692.161560059 1
63 32 692.384155273 1
63 32 693.875427246 1
63 32 694.261901855 1
63 32 694.681030273 1
63 32 697.139526367 1
63 32 698.877807617 1
63 32 701.102172852 1
63 32 702.059387207 1
63 32 702.208740234 1
63 32 704.26953125 1
63 32 710.905334473 1
63 32 712.740783691 1
63 32 712.748535156 1
63 32 715.926330566 1
63 32 723.624938965 1
63 32 724.252441406 1
63 32 726.377441406 1
63 32 728.278198242 1
63 32 729.374755859 1
63 32 732.636657715 1
63 32 736.821105957 1
63 32 739.593200684 1
63 32 740.71875 1
63 32 740.806640625 1
63 32 750.317321777 1
63 32 753.663208008 1
63 32 759.238586426 1
63 32 761.241455078 1
63 32 762.074951172 1
63 32 769.551208496 1
63 32 772.442321777 1
63 32 772.780761719 1
63 32 776.582824707 1
63 32 783.262451172 1
63 32 784.526306152 1
63 32 788.48840332 1
63 32 791.366760254 1
63 32 800.702697754 1
63 32 800.725402832 1
63 32 807.335083008 1
63 32 808.887695312 1
63 32 809.541442871 1
63 32 810.409362793 1
63 32 820.622741699 1
63 32 826.390075684 1
63 32 878.832580566 1
63 32 881.424560547 1
63 32 886.804382324 1
63 32 890.245605469 1
63 32 907.074462891 1
63 32 925.712280273 1
63 32 928.600585938 1
63 32 930.138366699 1
63 32 937.191467285 1
63 32 937.4296875 1
63 32 941.104431152 1
63 32 941.519226074 1
63 32 949.661804199 1
63 32 974.040222168 1
63 32 978.548217773 1
63 32 980.74432373 1
63 32 985.092590332 1
63 32 990.520385742 1
63 32 1008.39233398 1
63 32 1024.31237793 1
63 32 1027.75561523 1
63 32 1063.23303223 1
63 32 1072.93054199 1
63 32 1076.17456055 1
63 32 1090.90185547 1
63 32 1096.625 1
63 32 1096.88891602 1
63 32 1104.20910645 1
63 32 1110.34240723 1
63 32 1120.87597656 1
63 32 1121.39831543 1
63 32 1122.50610352 1
63 32 1134.69006348 1
63 32 1135.85766602 1
63 32 1136.23681641 1
63 32 1137.76428223 1
63 32 1140.17871094 1
63 32 1146.12036133 1
63 32 1190.84716797 1
63 32 1212.23693848 1
63 32 1293.55456543 1
63 32 1337.33215332 1
63 32 1404.59729004 1
63 32 1552.72119141 1
63 32 1620.85998535 1
63 32 1660.05187988 1
63 32 1669.6730957 1
63 32 2295.18359375 1
63 33 295.737365723 1
63 33 300.42868042 1
63 33 303.81942749 1
63 33 321.224456787 1
63 33 321.639801025 1
63 33 323.455535889 1
63 33 329.323974609 1
63 33 334.216430664 1
63 33 335.859588623 1
63 33 337.699523926 1
63 33 343.48059082 1
63 33 344.08013916 1
63 33 347.859191895 1
63 33 347.891876221 1
63 33 347.903320312 1
63 33 347.999481201 1
63 33 348.9375 1
63 33 353.127166748 1
63 33 355.664825439 1
63 33 357.314025879 1
63 33 360.223876953 1
63 33 360.334716797 1
63 33 360.859222412 1
63 33 361.228790283 1
63 33 363.324127197 1
63 33 364.05065918 1
63 33 364.439086914 1
63 33 364.668945312 1
63 33 364.785491943 1
63 33 366.797485352 1
63 33 368.336700439 1
63 33 368.74005127 1
63 33 369.172119141 1
63 33 369.290588379 1
63 33 369.331481934 1
63 33 369.450805664 1
63 33 371.672180176 1
63 33 371.893280029 1
63 33 372.217987061 1
63 33 372.64251709 1
63 33 372.810943604 1
63 33 374.691040039 1
63 33 375.525604248 1
63 33 376.004943848 1
63 33 379.428466797 1
63 33 381.488861084 1
63 33 382.263824463 1
63 33 385.362426758 1
63 33 385.868103027 1
63 33 387.306365967 1
63 33 387.673400879 1
63 33 391.39263916 1
63 33 391.786468506 1
63 33 392.023132324 1
63 33 392.310852051 1
63 33 392.818939209 1
63 33 393.148071289 1
63 33 393.73828125 1
63 33 394.271636963 1
63 33 399.572906494 1
63 33 399.743652344 1
63 33 401.46786499 1
63 33 402.150604248 1
63 33 402.187683105 1
63 33 403.152191162 1
63 33 403.330413818 1
63 33 404.898651123 1
63 33 405.832489014 1
63 33 405.93927002 1
63 33 405.983459473 1
63 33 406.049804688 1
63 33 406.604644775 1
63 33 409.97756958 1
63 33 410.075531006 1
63 33 410.404327393 1
63 33 411.953338623 1
63 33 412.556518555 1
63 33 413.018676758 1
63 33 413.670684814 1
63 33 413.776580811 1
63 33 414.640686035 1
63 33 417.80657959 1
63 33 418.659088135 1
63 33 419.916778564 1
63 33 419.981628418 1
63 33 421.052276611 1
63 33 424.494598389 1
63 33 425.204864502 1
63 33 425.90524292 1
63 33 426.094970703 1
63 33 427.516571045 1
63 33 428.139129639 1
63 33 428.697357178 1
63 33 432.209350586 1
63 33 432.95211792 1
63 33 435.157440186 1
63 33 436.352233887 1
63 33 436.370178223 1
63 33 437.65927124 1
63 33 437.714019775 1
63 33 437.859405518 1
63 33 439.169799805 1
63 33 440.691070557 1
63 33 441.291412354 1
63 33 441.766082764 1
63 33 442.518859863 1
63 33 443.984100342 1
63 33 447.51574707 1
63 33 449.185455322 1
63 33 451.177978516 1
63 33 451.730712891 1
63 33 452.859649658 1
63 33 456.568511963 1
63 33 456.647949219 1
63 33 457.757904053 1
63 33 458.808807373 1
63 33 459.615570068 1
63 33 459.907653809 1
63 33 461.49420166 1
63 33 462.99597168 1
63 33 463.62020874 1
63 33 464.389312744 1
63 33 465.277435303 1
63 33 466.665161133 1
63 33 471.802429199 1
63 33 472.062408447 1
63 33 473.35269165 1
63 33 478.514923096 1
63 33 479.054931641 1
63 33 479.976318359 1
63 33 481.300354004 1
63 33 481.56262207 1
63 33 483.244476318 1
63 33 484.952209473 1
63 33 485.018035889 1
63 33 488.17364502 1
63 33 491.454559326 1
63 33 491.847015381 1
63 33 492.359619141 1
63 33 493.769958496 1
63 33 495.969207764 1
63 33 497.870452881 1
63 33 500.862060547 1
63 33 501.304840088 1
63 33 501.306060791 1
63 33 507.01373291 1
63 33 508.383575439 1
63 33 508.458740234 1
63 33 509.041625977 1
63 33 510.84854126 1
63 33 512.108825684 1
63 33 513.409301758 1
63 33 515.401245117 1
63 33 516.490112305 1
63 33 517.596008301 1
63 33 520.137390137 1
63 33 522.669677734 1
63 33 525.595397949 1
63 33 529.025695801 1
63 33 533.38848877 1
63 33 533.757141113 1
63 33 533.918640137 1
63 33 535.547119141 1
63 33 541.109619141 1
63 33 542.080627441 1
63 33 544.683898926 1
63 33 545.312011719 1
63 33 547.176086426 1
63 33 548.035888672 1
63 33 549.086608887 1
63 33 550.84576416 1
63 33 553.550476074 1
63 33 561.973754883 1
63 33 563.481384277 1
63 33 566.767089844 1
63 33 569.788330078 1
63 33 569.868408203 1
63 33 570.894104004 1
63 33 575.232543945 1
63 33 575.371154785 1
63 33 579.956848145 1
63 33 582.219604492 1
63 33 585.624328613 1
63 33 586.599609375 1
63 33 588.545959473 1
63 33 591.927185059 1
63 33 592.875854492 1
63 33 592.908447266 1
63 33 594.420654297 1
63 33 594.892333984 1
63 33 594.975036621 1
63 33 596.301452637 1
63 33 597.722839355 1
63 33 600.135681152 1
63 33 602.771850586 1
63 33 604.200744629 1
63 33 606.123901367 1
63 33 606.740600586 1
63 33 614.098022461 1
63 33 616.767822266 1
63 33 617.599060059 1
63 33 618.210693359 1
63 33 618.616271973 1
63 33 622.543457031 1
63 33 623.095825195 1
63 33 623.401245117 1
63 33 624.767578125 1
63 33 631.100769043 1
63 33 638.369567871 1
63 33 653.939453125 1
63 33 661.744750977 1
63 33 679.057189941 1
63 33 681.437194824 1
63 33 683.823059082 1
63 33 694.331542969 1
63 33 702.12890625 1
63 33 714.720092773 1
63 33 720.73828125 1
63 33 722.363769531 1
63 33 727.123413086 1
63 33 731.072265625 1
63 33 732.091064453 1
63 33 739.03692627 1
63 33 748.861938477 1
63 33 756.713684082 1
63 33 764.597717285 1
63 33 767.582458496 1
63 33 771.130432129 1
63 33 777.24206543 1
63 33 780.437744141 1
63 33 781.436096191 1
63 33 781.923706055 1
63 33 803.471923828 1
63 33 814.076416016 1
63 33 818.100585938 1
63 33 818.533569336 1
63 33 853.819458008 1
63 33 870.224975586 1
63 33 870.429931641 1
63 33 870.752258301 1
63 33 881.567016602 1
63 33 887.601989746 1
63 33 896.270935059 1
63 33 933.21697998 1
63 33 951.394165039 1
63 33 987.745300293 1
63 33 1051.74169922 1
63 33 1052.96606445 1
63 33 1054.62585449 1
63 33 1084.82958984 1
63 33 1091.33251953 1
63 33 1119.48461914 1
63 33 1119.73156738 1
63 33 1125.39440918 1
63 33 1217.81237793 1
63 33 1228.50231934 1
63 33 1295.36376953 1
63 33 1444.91821289 1
63 33 1739.17626953 1
63 34 422.579589844 1
63 34 427.292144775 1
63 34 433.849365234 1
63 34 434.825134277 1
63 34 473.71697998 1
63 34 476.937530518 1
63 34 484.723266602 1
63 34 485.399993896 1
63 34 487.812469482 1
63 34 489.208587646 1
63 34 490.181091309 1
63 34 509.136199951 1
63 34 515.812683105 1
63 34 517.087341309 1
63 34 521.966369629 1
63 34 526.90032959 1
63 34 528.088867188 1
63 34 539.71661377 1
63 34 546.425964355 1
63 34 556.152038574 1
63 34 568.323425293 1
63 34 568.782348633 1
63 34 570.555114746 1
63 34 585.162841797 1
63 34 592.299316406 1
63 34 616.139648438 1
63 34 622.543457031 1
63 34 658.523986816 1
63 34 671.282775879 1
63 34 685.51159668 1
63 34 693.216918945 1
63 34 703.933654785 1
63 34 719.626647949 1
63 34 739.213378906 1
63 34 743.043701172 1
63 34 761.21295166 1
63 34 800.354980469 1
63 34 806.266540527 1
63 34 830.739624023 1
63 34 844.890075684 1
63 34 889.218200684 1
63 34 889.499328613 1
63 34 891.875671387 1
63 34 1071.37927246 1
63 34 1451.73608398 1
63 35 656.639831543 1
63 35 711.061096191 1
63 35 767.668762207 1
63 35 920.706237793 1
64 19 2330.68798828 1
64 21 1349.78930664 1
64 21 1610.35083008 1
64 22 1575.53601074 1
64 22 1847.50012207 1
64 23 1196.18762207 1
64 23 1242.74987793 1
64 23 1257.5859375 1
64 23 1386.53039551 1
64 23 1400.18811035 1
64 23 1538.06115723 1
64 23 1561.29772949 1
64 23 2187.40332031 1
64 23 2323.12695312 1
64 24 1069.13586426 1
64 24 1199.73278809 1
64 24 1326.03894043 1
64 24 1353.4317627 1
64 24 1472.08483887 1
64 24 1696.09118652 1
64 25 898.816589355 1
64 25 968.330200195 1
64 25 1029.77978516 1
64 25 1047.9140625 1
64 25 1132.89135742 1
64 25 1135.33520508 1
64 25 1203.97949219 1
64 25 1223.32800293 1
64 25 1360.69604492 1
64 25 1439.15368652 1
64 25 2004.1484375 1
64 25 2519.92431641 1
64 25 2578.27587891 1
64 26 960.24005127 1
64 26 974.695373535 1
64 26 1010.10375977 1
64 26 1059.86999512 1
64 26 1197.59716797 1
64 26 1239.43530273 1
64 26 1243.45556641 1
64 26 1333.03808594 1
64 26 1437.24755859 1
64 26 1647.56018066 1
64 26 1686.609375 1
64 26 1991.85241699 1
64 26 2135.08300781 1
64 27 754.272460938 1
64 27 768.096313477 1
64 27 795.555419922 1
64 27 805.676025391 1
64 27 805.994812012 1
64 27 849.380065918 1
64 27 891.08404541 1
64 27 918.457397461 1
64 27 948.33782959 1
64 27 951.971740723 1
64 27 952.660522461 1
64 27 959.480834961 1
64 27 965.624572754 1
64 27 975.152709961 1
64 27 1008.49890137 1
64 27 1013.66186523 1
64 27 1042.63989258 1
64 27 1043.19384766 1
64 27 1067.5435791 1
64 27 1071.08679199 1
64 27 1118.66333008 1
64 27 1140.68969727 1
64 27 1154.81884766 1
64 27 1173.27770996 1
64 27 1182.19213867 1
64 27 1187.07324219 1
64 27 1240.69287109 1
64 27 1249.69897461 1
64 27 1261.40649414 1
64 27 1416.81811523 1
64 27 2017.20141602 1
64 27 2028.77282715 1
64 27 2263.54125977 1
64 28 712.281860352 1
64 28 733.042724609 1
64 28 746.414367676 1
64 28 750.430236816 1
64 28 788.99407959 1
64 28 791.918273926 1
64 28 792.371154785 1
64 28 808.14831543 1
64 28 808.214782715 1
64 28 815.757385254 1
64 28 823.774658203 1
64 28 824.400268555 1
64 28 833.211242676 1
64 28 843.37121582 1
64 28 847.385375977 1
64 28 857.916015625 1
64 28 858.515136719 1
64 28 858.752868652 1
64 28 860.425598145 1
64 28 861.200500488 1
64 28 872.423828125 1
64 28 873.164672852 1
64 28 874.073791504 1
64 28 895.887084961 1
64 28 897.50769043 1
64 28 904.389343262 1
64 28 909.146057129 1
64 28 925.478271484 1
64 28 952.489318848 1
64 28 960.088806152 1
64 28 970.437683105 1
64 28 978.922363281 1
64 28 985.619384766 1
64 28 996.40435791 1
64 28 1003.71948242 1
64 28 1021.0112915 1
64 28 1047.58154297 1
64 28 1086.71081543 1
64 28 1103.44787598 1
64 28 1118.19030762 1
64 28 1131.04614258 1
64 28 1135.63366699 1
64 28 1140.88916016 1
64 28 1147.57312012 1
64 28 1176.25231934 1
64 28 1191.24719238 1
64 28 1220.11779785 1
64 28 1242.53271484 1
64 28 1248.1439209 1
64 28 1262.00500488 1
64 28 1263.21984863 1
64 28 1278.7019043 1
64 28 1284.31518555 1
64 28 1295.15588379 1
64 28 1309.3614502 1
64 28 1321.17993164 1
64 28 1373.06494141 1
64 28 1402.85119629 1
64 28 1431.01599121 1
64 28 1478.76318359 1
64 28 1587.10656738 1
64 28 1625.0916748 1
64 28 1698.26928711 1
64 28 2426.61889648 1
64 28 2696.17602539 1
64 29 641.991210938 1
64 29 657.009338379 1
64 29 665.959350586 1
64 29 669.546325684 1
64 29 682.552307129 1
64 29 689.93359375 1
64 29 702.090087891 1
64 29 716.446228027 1
64 29 717.346130371 1
64 29 718.793273926 1
64 29 719.060302734 1
64 29 731.811706543 1
64 29 737.173400879 1
64 29 737.878601074 1
64 29 742.703979492 1
64 29 743.934204102 1
64 29 747.032165527 1
64 29 747.214172363 1
64 29 747.247436523 1
64 29 748.179138184 1
64 29 755.099243164 1
64 29 756.681152344 1
64 29 758.344055176 1
64 29 761.966186523 1
64 29 762.38293457 1
64 29 767.628662109 1
64 29 770.116088867 1
64 29 773.7109375 1
64 29 773.75579834 1
64 29 778.980163574 1
64 29 780.686279297 1
64 29 780.985473633 1
64 29 782.672058105 1
64 29 785.97467041 1
64 29 787.820800781 1
64 29 789.108642578 1
64 29 789.957214355 1
64 29 792.113769531 1
64 29 813.265625 1
64 29 820.940307617 1
64 29 826.102050781 1
64 29 831.734863281 1
64 29 832.156005859 1
64 29 834.46105957 1
64 29 843.262268066 1
64 29 844.321716309 1
64 29 844.651916504 1
64 29 859.07611084 1
64 29 862.261962891 1
64 29 863.298339844 1
64 29 864.128295898 1
64 29 870.706237793 1
64 29 877.495056152 1
64 29 877.759216309 1
64 29 882.51965332 1
64 29 884.877502441 1
64 29 892.305236816 1
64 29 898.89642334 1
64 29 904.24822998 1
64 29 904.823120117 1
64 29 906.876220703 1
64 29 906.964111328 1
64 29 913.387878418 1
64 29 914.655212402 1
64 29 930.210632324 1
64 29 937.794494629 1
64 29 958.823730469 1
64 29 964.240234375 1
64 29 966.245239258 1
64 29 972.084716797 1
64 29 978.886047363 1
64 29 981.555603027 1
64 29 985.571166992 1
64 29 998.155090332 1
64 29 998.896240234 1
64 29 1001.21563721 1
64 29 1005.38726807 1
64 29 1009.11376953 1
64 29 1010.84234619 1
64 29 1011.73114014 1
64 29 1015.12542725 1
64 29 1018.10021973 1
64 29 1021.71105957 1
64 29 1023.60430908 1
64 29 1025.79711914 1
64 29 1026.78112793 1
64 29 1030.10107422 1
64 29 1034.25585938 1
64 29 1047.52246094 1
64 29 1051.6307373 1
64 29 1059.78759766 1
64 29 1062.90771484 1
64 29 1069.78649902 1
64 29 1075.40869141 1
64 29 1090.99523926 1
64 29 1092.5690918 1
64 29 1096.23327637 1
64 29 1104.60375977 1
64 29 1116.06860352 1
64 29 1128.4005127 1
64 29 1131.0012207 1
64 29 1139.50378418 1
64 29 1146.23913574 1
64 29 1156.12878418 1
64 29 1181.22851562 1
64 29 1210.5715332 1
64 29 1221.37805176 1
64 29 1235.58569336 1
64 29 1257.28967285 1
64 29 1265.046875 1
64 29 1266.47998047 1
64 29 1296.62646484 1
64 29 1339.05700684 1
64 29 1354.04418945 1
64 29 1361.03320312 1
64 29 1429.66186523 1
64 29 1451.33605957 1
64 29 1458.16564941 1
64 29 1507.95239258 1
64 29 1516.22424316 1
64 29 1542.7265625 1
64 29 1589.5880127 1
64 29 1598.50695801 1
64 29 1604.27331543 1
64 29 1606.69775391 1
64 29 1746.68383789 1
64 29 1912.88500977 1
64 29 2036.99475098 1
64 29 2122.76928711 1
64 29 2308.3293457 1
64 29 2642.86547852 1
64 30 641.164794922 1
64 30 643.594665527 1
64 30 647.088134766 1
64 30 653.419372559 1
64 30 654.743286133 1
64 30 662.259155273 1
64 30 662.966552734 1
64 30 665.629699707 1
64 30 669.376037598 1
64 30 673.807067871 1
64 30 676.650085449 1
64 30 676.974365234 1
64 30 679.047180176 1
64 30 692.141662598 1
64 30 708.181762695 1
64 30 712.643249512 1
64 30 715.38293457 1
64 30 717.824523926 1
64 30 720.528442383 1
64 30 725.567687988 1
64 30 731.167724609 1
64 30 746.282714844 1
64 30 747.690734863 1
64 30 749.808532715 1
64 30 749.83203125 1
64 30 754.185668945 1
64 30 755.235351562 1
64 30 756.764709473 1
64 30 759.976806641 1
64 30 762.827453613 1
64 30 763.435913086 1
64 30 768.320739746 1
64 30 775.027282715 1
64 30 785.049682617 1
64 30 786.432495117 1
64 30 788.372436523 1
64 30 791.120666504 1
64 30 791.610168457 1
64 30 793.905761719 1
64 30 813.098510742 1
64 30 821.526672363 1
64 30 833.504333496 1
64 30 835.475463867 1
64 30 836.670410156 1
64 30 837.048583984 1
64 30 850.089599609 1
64 30 850.170349121 1
64 30 863.565307617 1
64 30 864.475708008 1
64 30 885.552368164 1
64 30 889.323059082 1
64 30 891.404846191 1
64 30 892.32421875 1
64 30 894.985534668 1
64 30 897.169067383 1
64 30 922.155456543 1
64 30 931.408081055 1
64 30 934.454406738 1
64 30 937.125915527 1
64 30 937.785339355 1
64 30 938.945678711 1
64 30 942.701293945 1
64 30 946.064208984 1
64 30 950.462402344 1
64 30 953.48449707 1
64 30 954.184875488 1
64 30 955.194885254 1
64 30 955.667724609 1
64 30 965.236877441 1
64 30 965.294250488 1
64 30 974.152404785 1
64 30 976.790039062 1
64 30 981.626831055 1
64 30 987.812927246 1
64 30 991.916320801 1
64 30 995.96105957 1
64 30 1003.10583496 1
64 30 1005.85992432 1
64 30 1007.35864258 1
64 30 1016.71612549 1
64 30 1018.49682617 1
64 30 1045.89025879 1
64 30 1078.47314453 1
64 30 1082.59277344 1
64 30 1091.83630371 1
64 30 1119.00964355 1
64 30 1148.87792969 1
64 30 1161.44702148 1
64 30 1161.93432617 1
64 30 1203.70788574 1
64 30 1205.55871582 1
64 30 1220.97583008 1
64 30 1249.69482422 1
64 30 1300.97521973 1
64 30 1319.74182129 1
64 30 1457.36682129 1
64 30 1515.83129883 1
64 30 1524.09716797 1
64 30 1529.10144043 1
64 30 1558.79943848 1
64 30 1561.65808105 1
64 30 1666.66625977 1
64 30 1671.70727539 1
64 30 1758.13049316 1
64 30 1969.56738281 1
64 30 2610.60888672 1
64 30 2919.79785156 1
64 31 643.267822266 1
64 31 664.212646484 1
64 31 667.804016113 1
64 31 668.588623047 1
64 31 679.923950195 1
64 31 684.631408691 1
64 31 687.884399414 1
64 31 689.283325195 1
64 31 692.028991699 1
64 31 694.712280273 1
64 31 698.784423828 1
64 31 719.586669922 1
64 31 720.146057129 1
64 31 723.828125 1
64 31 725.573303223 1
64 31 728.828125 1
64 31 732.203308105 1
64 31 732.821716309 1
64 31 736.979797363 1
64 31 744.807861328 1
64 31 750.647827148 1
64 31 750.752807617 1
64 31 754.148925781 1
64 31 756.660827637 1
64 31 757.907958984 1
64 31 768.528686523 1
64 31 784.269287109 1
64 31 786.257263184 1
64 31 792.091430664 1
64 31 798.489196777 1
64 31 799.077026367 1
64 31 800.631713867 1
64 31 808.524597168 1
64 31 817.966552734 1
64 31 828.948913574 1
64 31 834.314819336 1
64 31 847.170471191 1
64 31 855.409545898 1
64 31 857.19921875 1
64 31 860.755493164 1
64 31 865.728088379 1
64 31 870.036071777 1
64 31 871.922302246 1
64 31 873.482910156 1
64 31 905.390258789 1
64 31 910.205871582 1
64 31 932.921386719 1
64 31 944.816711426 1
64 31 949.615966797 1
64 31 952.77532959 1
64 31 979.504089355 1
64 31 982.290466309 1
64 31 987.387207031 1
64 31 994.721435547 1
64 31 996.769592285 1
64 31 998.832397461 1
64 31 1000.87573242 1
64 31 1003.21325684 1
64 31 1007.09716797 1
64 31 1012.77282715 1
64 31 1045.19018555 1
64 31 1049.38342285 1
64 31 1055.47253418 1
64 31 1059.06604004 1
64 31 1094.96533203 1
64 31 1108.98486328 1
64 31 1114.63330078 1
64 31 1120.56481934 1
64 31 1125.10021973 1
64 31 1143.19433594 1
64 31 1171.31298828 1
64 31 1176.98742676 1
64 31 1188.93823242 1
64 31 1199.08984375 1
64 31 1208.66662598 1
64 31 1262.53137207 1
64 31 1365.67932129 1
64 31 1370.56176758 1
64 31 1443.27001953 1
64 31 1509.24121094 1
64 31 1526.75964355 1
64 31 1532.8137207 1
64 31 1551.12475586 1
64 31 1553.79638672 1
64 31 1603.91796875 1
64 31 1633.64135742 1
64 31 1638.96826172 1
64 31 1871.20788574 1
64 31 2081.71679688 1
64 31 2211.92993164 1
64 31 2677.70776367 1
64 31 2875.43920898 1
64 32 639.284423828 1
64 32 677.032836914 1
64 32 692.014404297 1
64 32 720.151062012 1
64 32 720.77935791 1
64 32 730.441772461 1
64 32 738.217102051 1
64 32 741.143188477 1
64 32 752.698303223 1
64 32 771.352478027 1
64 32 774.485107422 1
64 32 776.759765625 1
64 32 782.122680664 1
64 32 789.976928711 1
64 32 794.314025879 1
64 32 802.619750977 1
64 32 814.347167969 1
64 32 817.255004883 1
64 32 828.044921875 1
64 32 835.343200684 1
64 32 836.407104492 1
64 32 844.784606934 1
64 32 855.131164551 1
64 32 865.99597168 1
64 32 868.074523926 1
64 32 874.455078125 1
64 32 891.040283203 1
64 32 918.608276367 1
64 32 920.348083496 1
64 32 922.923950195 1
64 32 940.463439941 1
64 32 944.615112305 1
64 32 944.951049805 1
64 32 945.111022949 1
64 32 949.74206543 1
64 32 960.110229492 1
64 32 967.146240234 1
64 32 967.982299805 1
64 32 969.46685791 1
64 32 978.734863281 1
64 32 982.073059082 1
64 32 1008.65924072 1
64 32 1009.80444336 1
64 32 1022.36212158 1
64 32 1026.29699707 1
64 32 1033.10009766 1
64 32 1038.08789062 1
64 32 1044.14160156 1
64 32 1057.57910156 1
64 32 1062.02990723 1
64 32 1083.04040527 1
64 32 1103.38195801 1
64 32 1143.04089355 1
64 32 1176.85778809 1
64 32 1178.60168457 1
64 32 1227.89807129 1
64 32 1234.70849609 1
64 32 1235.19567871 1
64 32 1283.46777344 1
64 32 1302.4354248 1
64 32 1341.8692627 1
64 32 1352.20141602 1
64 32 1474.02954102 1
64 32 1522.67578125 1
64 32 1604.1159668 1
64 32 1635.71911621 1
64 32 1821.45593262 1
64 32 1900.01208496 1
64 32 2084.45898438 1
64 32 2131.80102539 1
64 32 2162.60351562 1
64 32 2478.73461914 1
64 33 794.363342285 1
64 33 821.622009277 1
64 33 853.298950195 1
64 33 854.899902344 1
64 33 856.592834473 1
64 33 862.160522461 1
64 33 919.580993652 1
64 33 934.014648438 1
64 33 957.217895508 1
64 33 989.034118652 1
64 33 1019.80535889 1
64 33 1107.15942383 1
64 33 1109.67797852 1
64 33 1118.3782959 1
64 33 1122.8494873 1
64 33 1149.89489746 1
64 33 1202.05310059 1
64 33 1382.91271973 1
64 33 1385.24511719 1
64 33 1415.62768555 1
64 33 1554.2722168 1
64 33 1595.57922363 1
64 33 1654.59936523 1
64 33 1710.8302002 1
64 33 1896.81274414 1
64 33 2150.13989258 1
64 34 766.321899414 1
64 34 824.213439941 1
64 34 945.728942871 1
64 34 1053.49609375 1
64 34 1079.02368164 1
64 34 1786.34362793 1
64 35 1041.54418945 1
64 35 1360.52099609 1
65 25 2393.11572266 1
65 28 1578.7800293 1
65 30 1638.5020752 1
65 31 1556.43615723 1
65 31 2105.4296875 1
69 23 1847.3190918 1
69 24 2652.79956055 1
69 25 1625.87939453 1
69 26 1592.34326172 1
69 28 1342.29931641 1
69 28 1418.62023926 1
69 28 1527.78747559 1
69 29 1661.56213379 1
69 30 1462.48168945 1
69 30 2371.92553711 1
69 31 1328.98303223 1
69 31 1374.19287109 1
70 20 1673.66601562 1
70 21 1307.85424805 1
70 21 1453.79846191 1
70 22 1011.15460205 1
70 22 1061.3380127 1
70 22 1144.09765625 1
70 22 1159.4440918 1
70 22 1310.80932617 1
70 22 1369.98059082 1
70 22 1755.27746582 1
70 22 2000.51074219 1
70 23 1257.16394043 1
70 23 1280.62915039 1
70 23 1466.33557129 1
70 23 1496.47888184 1
70 23 1599.93786621 1
70 23 1859.84399414 1
70 23 2465.49658203 1
70 23 2928.17651367 1
70 24 938.558227539 1
70 24 1023.26855469 1
70 24 1030.7598877 1
70 24 1238.6973877 1
70 24 1275.10388184 1
70 24 1279.86291504 1
70 24 1325.78015137 1
70 24 1421.33947754 1
70 24 1435.75378418 1
70 24 1692.78503418 1
70 24 2070.67895508 1
70 25 900.396728516 1
70 25 1104.86987305 1
70 25 1108.91113281 1
70 25 1116.36376953 1
70 25 1151.35302734 1
70 25 1189.84216309 1
70 25 1206.79431152 1
70 25 1229.2911377 1
70 25 1235.94909668 1
70 25 1270.2479248 1
70 25 1323.22814941 1
70 25 1347.2532959 1
70 25 1394.6673584 1
70 25 1444.80981445 1
70 25 1446.14782715 1
70 25 2711.25927734 1
70 26 770.458190918 1
70 26 816.739624023 1
70 26 821.963317871 1
70 26 824.282592773 1
70 26 848.86517334 1
70 26 854.063598633 1
70 26 865.887207031 1
70 26 875.508178711 1
70 26 876.965820312 1
70 26 883.181518555 1
70 26 884.461303711 1
70 26 902.395935059 1
70 26 916.132202148 1
70 26 919.72644043 1
70 26 922.372680664 1
70 26 924.347839355 1
70 26 944.465820312 1
70 26 956.560180664 1
70 26 964.566894531 1
70 26 987.20489502 1
70 26 1018.61230469 1
70 26 1035.05053711 1
70 26 1042.5168457 1
70 26 1087.0045166 1
70 26 1090.90795898 1
70 26 1091.44067383 1
70 26 1101.69848633 1
70 26 1107.05090332 1
70 26 1107.20629883 1
70 26 1115.15527344 1
70 26 1129.80175781 1
70 26 1189.84521484 1
70 26 1200.7244873 1
70 26 1202.78405762 1
70 26 1262.07397461 1
70 26 1266.92248535 1
70 26 1272.44641113 1
70 26 1298.39196777 1
70 26 1311.109375 1
70 26 1354.4017334 1
70 26 1433.30395508 1
70 26 1442.89001465 1
70 26 1445.99047852 1
70 26 1523.8112793 1
70 26 1600.61791992 1
70 26 1635.96191406 1
70 26 1695.84204102 1
70 26 1785.54858398 1
70 26 1977.3190918 1
70 26 2269.36743164 1
