string dom time hits
63 29 831.648071289 1
63 29 832.175476074 1
63 29 834.358154297 1
63 29 834.848876953 1
63 29 835.046813965 1
63 29 835.441162109 1
63 29 836.565124512 1
63 29 837.521057129 1
63 29 838.516540527 1
63 29 838.963745117 1
63 29 839.260253906 1
63 29 841.838684082 1
63 29 842.386169434 1
63 29 842.76171875 1
63 29 843.615783691 1
63 29 843.633666992 1
63 29 845.910644531 1
63 29 851.31036377 1
63 29 851.706970215 1
63 29 855.114929199 1
63 29 863.140563965 1
63 29 865.315124512 1
63 29 865.496948242 1
63 29 866.116210938 1
63 29 866.247070312 1
63 29 866.566894531 1
63 29 869.027282715 1
63 29 869.520446777 1
63 29 873.62902832 1
63 29 874.249206543 1
63 29 876.136901855 1
63 29 876.661865234 1
63 29 877.65826416 1
63 29 881.917480469 1
63 29 882.668884277 1
63 29 883.84588623 1
63 29 886.177124023 1
63 29 888.112304688 1
63 29 889.809997559 1
63 29 890.730102539 1
63 29 898.524047852 1
63 29 907.36541748 1
63 29 908.274475098 1
63 29 913.10723877 1
63 29 917.714538574 1
63 29 919.346557617 1
63 29 921.019470215 1
63 29 921.708496094 1
63 29 922.722229004 1
63 29 928.889404297 1
63 29 930.078735352 1
63 29 930.378540039 1
63 29 931.121154785 1
63 29 932.633422852 1
63 29 940.849060059 1
63 29 940.930053711 1
63 29 942.734558105 1
63 29 943.006591797 1
63 29 945.355529785 1
63 29 948.227233887 1
63 29 951.460083008 1
63 29 962.507446289 1
63 29 964.383544922 1
63 29 966.567016602 1
63 29 970.414367676 1
63 29 974.11114502 1
63 29 975.962646484 1
63 29 977.960388184 1
63 29 978.24432373 1
63 29 982.112182617 1
63 29 983.822143555 1
63 29 984.349182129 1
63 29 987.934509277 1
63 29 988.305908203 1
63 29 989.457397461 1
63 29 992.016662598 1
63 29 992.476074219 1
63 29 996.937072754 1
63 29 997.551574707 1
63 29 1001.65179443 1
63 29 1004.18377686 1
63 29 1004.46929932 1
63 29 1011.38781738 1
63 29 1013.19384766 1
63 29 1013.52819824 1
63 29 1019.42370605 1
63 29 1037.82324219 1
63 29 1043.02600098 1
63 29 1050.46325684 1
63 29 1055.24743652 1
63 29 1058.60644531 1
63 29 1074.48168945 1
63 29 1077.71179199 1
63 29 1084.38964844 1
63 29 1088.03955078 1
63 29 1100.59130859 1
63 29 1113.18725586 1
63 29 1115.86950684 1
63 29 1121.7623291 1
63 29 1124.18188477 1
63 29 1142.47717285 1
63 29 1147.2310791 1
63 29 1150.93737793 1
63 29 1154.80505371 1
63 29 1155.31848145 1
63 29 1163.48498535 1
63 29 1179.31433105 1
63 29 1188.89672852 1
63 29 1195.33068848 1
63 29 1201.96911621 1
63 29 1207.08557129 1
63 29 1207.94458008 1
63 29 1210.27416992 1
63 29 1224.55151367 1
63 29 1232.6953125 1
63 29 1233.09484863 1
63 29 1234.89074707 1
63 29 1236.41467285 1
63 29 1239.80529785 1
63 29 1244.66369629 1
63 29 1245.58752441 1
63 29 1248.97607422 1
63 29 1249.15026855 1
63 29 1251.66040039 1
63 29 1255.82897949 1
63 29 1257.33178711 1
63 29 1260.4753418 1
63 29 1284.20141602 1
63 29 1290.24121094 1
63 29 1291.61669922 1
63 29 1336.36376953 1
63 29 1342.24536133 1
63 29 1344.23486328 1
63 29 1346.95361328 1
63 29 1350.82739258 1
63 29 1354.1706543 1
63 29 1357.72485352 1
63 29 1373.74291992 1
63 29 1399.19506836 1
63 29 1400.79968262 1
63 29 1412.48193359 1
63 29 1433.72631836 1
63 29 1450.31213379 1
63 29 1457.46789551 1
63 29 1459.10864258 1
63 29 1459.66870117 1
63 29 1483.93395996 1
63 29 1492.14648438 1
63 29 1495.2532959 1
63 29 1510.19372559 1
63 29 1512.0501709 1
63 29 1516.25976562 1
63 29 1517.21508789 1
63 29 1525.12658691 1
63 29 1551.30200195 1
63 29 1641.52075195 1
63 29 1708.27966309 1
63 29 1761.7923584 1
63 29 1868.36755371 1
63 29 1905.72338867 1
63 29 1920.24890137 1
63 29 1929.81787109 1
63 29 1948.54223633 1
63 29 1976.48718262 1
63 29 1979.01306152 1
63 29 2515.84692383 1
63 29 2598.1550293 1
63 31 99.1430435181 1
63 31 103.166687012 1
63 31 103.677528381 1
63 31 104.103942871 1
63 31 104.950500488 1
63 31 105.579460144 1
63 31 107.304870605 1
63 31 107.416244507 1
63 31 111.348548889 1
63 31 112.436721802 1
63 31 113.683059692 1
63 31 114.709373474 1
63 31 115.292480469 1
63 31 116.091438293 1
63 31 116.73374176 1
63 31 117.383712769 1
63 31 117.523872375 1
63 31 118.273460388 1
63 31 119.264816284 1
63 31 119.473846436 1
63 31 120.595809937 1
63 31 121.042411804 1
63 31 121.050720215 1
63 31 121.443817139 1
63 31 121.911331177 1
63 31 121.945747375 1
63 31 122.842338562 1
63 31 122.859077454 1
63 31 123.101417542 1
63 31 123.575218201 1
63 31 124.080101013 1
63 31 124.824607849 1
63 31 124.986206055 1
63 31 125.294273376 1
63 31 125.343978882 1
63 31 126.363937378 1
63 31 126.807472229 1
63 31 127.059570312 1
63 31 127.343460083 1
63 31 127.738189697 1
63 31 127.978645325 1
63 31 128.277740479 1
63 31 128.59312439 1
63 31 128.602539062 1
63 31 129.027603149 1
63 31 129.182556152 1
63 31 129.331741333 1
63 31 129.745010376 1
63 31 129.830703735 1
63 31 130.277664185 1
63 31 130.283462524 1
63 31 130.376251221 1
63 31 130.815429688 1
63 31 130.993774414 1
63 31 131.214172363 1
63 31 131.355255127 1
63 31 133.319290161 1
63 31 133.510025024 1
63 31 133.741592407 1
63 31 133.831466675 1
63 31 133.894760132 1
63 31 134.011367798 1
63 31 134.547119141 1
63 31 134.589096069 1
63 31 135.602539062 1
63 31 136.088165283 1
63 31 136.317718506 1
63 31 136.571807861 1
63 31 136.796798706 1
63 31 136.955368042 1
63 31 137.019332886 1
63 31 137.270370483 1
63 31 137.5809021 1
63 31 138.086776733 1
63 31 138.16897583 1
63 31 138.312850952 1
63 31 138.339981079 1
63 31 138.45324707 1
63 31 138.802566528 1
63 31 139.628372192 1
63 31 139.667663574 1
63 31 139.83140564 1
63 31 140.137451172 1
63 31 140.609024048 1
63 31 140.632019043 1
63 31 140.811721802 1
63 31 141.25100708 1
63 31 141.584655762 1
63 31 141.96647644 1
63 31 141.973922729 1
63 31 142.023971558 1
63 31 142.215270996 1
63 31 142.39201355 1
63 31 142.625976562 1
63 31 142.848617554 1
63 31 142.869888306 1
63 31 143.007064819 1
63 31 143.378707886 1
63 31 143.421936035 1
63 31 143.570220947 1
63 31 143.722991943 1
63 31 144.009490967 1
63 31 144.142745972 1
63 31 144.485031128 1
63 31 144.554229736 1
63 31 145.464187622 1
63 31 145.497756958 1
63 31 145.809295654 1
63 31 145.812393188 1
63 31 146.048950195 1
63 31 146.298568726 1
63 31 146.47492981 1
63 31 146.571426392 1
63 31 146.917617798 1
63 31 146.995773315 1
63 31 147.403015137 1
63 31 147.960235596 1
63 31 148.11227417 1
63 31 148.120330811 1
63 31 148.129364014 1
63 31 148.228652954 1
63 31 148.633468628 1
63 31 148.687179565 1
63 31 148.840057373 1
63 31 148.868301392 1
63 31 149.09942627 1
63 31 149.553512573 1
63 31 149.926818848 1
63 31 150.001464844 1
63 31 150.076080322 1
63 31 150.134094238 1
63 31 150.532058716 1
63 31 150.748962402 1
63 31 151.012802124 1
63 31 151.10357666 1
63 31 151.276382446 1
63 31 151.286529541 1
63 31 151.301864624 1
63 31 151.432235718 1
63 31 151.735992432 1
63 31 152.254974365 1
63 31 152.262481689 1
63 31 152.367752075 1
63 31 152.55078125 1
63 31 152.580856323 1
63 31 152.82862854 1
63 31 152.854705811 1
63 31 152.858581543 1
63 31 152.914352417 1
63 31 153.132202148 1
63 31 153.250900269 1
63 31 153.49861145 1
63 31 153.499847412 1
63 31 153.745269775 1
63 31 153.949203491 1
63 31 154.34916687 1
63 31 154.522384644 1
63 31 154.640182495 1
63 31 154.725662231 1
63 31 154.954956055 1
63 31 155.146102905 1
63 31 155.259902954 1
63 31 155.510070801 1
63 31 155.577545166 1
63 31 155.618850708 1
63 31 155.875061035 1
63 31 155.902114868 1
63 31 156.535095215 1
63 31 156.840835571 1
63 31 156.929244995 1
63 31 156.932342529 1
63 31 157.210510254 1
63 31 157.222976685 1
63 31 157.230072021 1
63 31 157.333908081 1
63 31 157.368057251 1
63 31 157.486068726 1
63 31 157.591323853 1
63 31 157.803344727 1
63 31 157.808731079 1
63 31 157.885299683 1
63 31 158.271682739 1
63 31 159.157226562 1
63 31 159.386917114 1
63 31 159.557830811 1
63 31 159.618408203 1
63 31 159.633178711 1
63 31 159.645507812 1
63 31 159.718078613 1
63 31 160.282119751 1
63 31 160.333404541 1
63 31 160.585617065 1
63 31 160.862365723 1
63 31 161.008117676 1
63 31 161.222488403 1
63 31 161.293960571 1
63 31 161.76902771 1
63 31 161.796646118 1
63 31 161.896560669 1
63 31 161.913528442 1
63 31 162.042480469 1
63 31 162.135101318 1
63 31 162.166519165 1
63 31 162.444076538 1
63 31 162.449493408 1
63 31 162.573745728 1
63 31 162.727157593 1
63 31 162.828399658 1
63 31 162.980010986 1
63 31 163.152954102 1
63 31 163.330459595 1
63 31 163.412368774 1
63 31 163.415405273 1
63 31 163.482513428 1
63 31 163.540710449 1
63 31 163.57434082 1
63 31 163.758911133 1
63 31 163.889541626 1
63 31 163.901306152 1
63 31 163.941314697 1
63 31 164.125778198 1
63 31 164.271865845 1
63 31 164.567550659 1
63 31 165.117401123 1
63 31 165.199066162 1
63 31 165.220062256 1
63 31 165.31086731 1
63 31 165.352920532 1
63 31 165.3699646 1
63 31 165.529205322 1
63 31 165.748550415 1
63 31 166.109436035 1
63 31 166.12411499 1
63 31 166.347549438 1
63 31 166.350799561 1
63 31 166.583068848 1
63 31 166.659988403 1
63 31 166.988418579 1
63 31 167.089233398 1
63 31 167.195236206 1
63 31 167.442474365 1
63 31 167.500305176 1
63 31 167.539657593 1
63 31 167.700485229 1
63 31 167.801940918 1
63 31 168.031219482 1
63 31 168.290313721 1
63 31 168.309677124 1
63 31 168.375289917 1
63 31 168.483306885 1
63 31 168.490097046 1
63 31 168.572006226 1
63 31 168.683395386 1
63 31 168.693634033 1
63 31 168.853713989 1
63 31 169.050201416 1
63 31 169.069320679 1
63 31 169.124786377 1
63 31 169.208984375 1
63 31 169.234695435 1
63 31 169.266296387 1
63 31 169.291320801 1
63 31 169.379043579 1
63 31 169.404190063 1
63 31 169.482528687 1
63 31 170.121154785 1
63 31 170.205841064 1
63 31 170.236160278 1
63 31 170.27545166 1
63 31 170.697036743 1
63 31 170.789031982 1
63 31 170.801254272 1
63 31 170.910095215 1
63 31 170.914016724 1
63 31 171.155975342 1
63 31 171.374908447 1
63 31 171.414031982 1
63 31 171.503723145 1
63 31 171.658584595 1
63 31 171.752288818 1
63 31 171.906433105 1
63 31 172.093719482 1
63 31 172.38520813 1
63 31 172.397598267 1
63 31 172.521606445 1
63 31 172.553100586 1
63 31 172.608444214 1
63 31 173.153961182 1
63 31 173.245407104 1
63 31 173.310241699 1
63 31 173.38269043 1
63 31 173.48840332 1
63 31 173.866546631 1
63 31 174.026535034 1
63 31 174.058502197 1
63 31 174.128814697 1
63 31 174.168457031 1
63 31 174.175552368 1
63 31 174.189224243 1
63 31 174.225067139 1
63 31 174.349914551 1
63 31 174.41468811 1
63 31 174.775802612 1
63 31 174.833221436 1
63 31 175.004348755 1
63 31 175.011932373 1
63 31 175.055725098 1
63 31 175.206222534 1
63 31 175.334457397 1
63 31 175.359741211 1
63 31 175.381164551 1
63 31 175.384567261 1
63 31 175.800735474 1
63 31 175.90977478 1
63 31 175.921417236 1
63 31 175.954498291 1
63 31 176.065887451 1
63 31 176.222473145 1
63 31 176.465866089 1
63 31 176.511398315 1
63 31 176.870513916 1
63 31 177.173843384 1
63 31 177.381317139 1
63 31 177.940078735 1
63 31 178.073776245 1
63 31 178.599258423 1
63 31 178.631469727 1
63 31 178.678192139 1
63 31 178.744338989 1
63 31 178.842285156 1
63 31 178.949691772 1
63 31 179.334320068 1
63 31 179.343093872 1
63 31 179.653305054 1
63 31 179.67149353 1
63 31 179.672805786 1
63 31 179.796554565 1
63 31 180.037490845 1
63 31 180.501937866 1
63 31 180.612884521 1
63 31 180.627670288 1
63 31 180.764968872 1
63 31 180.852981567 1
63 31 180.937149048 1
63 31 181.130783081 1
63 31 181.296203613 1
63 31 181.364730835 1
63 31 181.382247925 1
63 31 181.383499146 1
63 31 181.419158936 1
63 31 181.825485229 1
63 31 181.860961914 1
63 31 181.971389771 1
63 31 182.025131226 1
63 31 182.082168579 1
63 31 182.577255249 1
63 31 182.864120483 1
63 31 183.030517578 1
63 31 183.855239868 1
63 31 183.873886108 1
63 31 183.938339233 1
63 31 184.283691406 1
63 31 184.443603516 1
63 31 184.463867188 1
63 31 184.547531128 1
63 31 184.723434448 1
63 31 184.828414917 1
63 31 185.006408691 1
63 31 185.217163086 1
63 31 185.630828857 1
63 31 185.783828735 1
63 31 186.154907227 1
63 31 186.185241699 1
63 31 186.246810913 1
63 31 186.542129517 1
63 31 186.548690796 1
63 31 186.64630127 1
63 31 186.754013062 1
63 31 186.835250854 1
63 31 186.96270752 1
63 31 187.102630615 1
63 31 187.109359741 1
63 31 187.217956543 1
63 31 187.365432739 1
63 31 187.589019775 1
63 31 187.671722412 1
63 31 187.767913818 1
63 31 187.921295166 1
63 31 188.037399292 1
63 31 188.139816284 1
63 31 188.154647827 1
63 31 188.495346069 1
63 31 188.654647827 1
63 31 188.756210327 1
63 31 188.835906982 1
63 31 188.886856079 1
63 31 188.899230957 1
63 31 189.243682861 1
63 31 189.307510376 1
63 31 189.368804932 1
63 31 189.555969238 1
63 31 189.698699951 1
63 31 189.93208313 1
63 31 190.025939941 1
63 31 190.047698975 1
63 31 190.177902222 1
63 31 190.35005188 1
63 31 190.369812012 1
63 31 190.649536133 1
63 31 190.761856079 1
63 31 190.786499023 1
63 31 190.860946655 1
63 31 190.963806152 1
63 31 190.986450195 1
63 31 191.244812012 1
63 31 191.257980347 1
63 31 191.434387207 1
63 31 191.512573242 1
63 31 191.585098267 1
63 31 191.608642578 1
63 31 191.677459717 1
63 31 191.677474976 1
63 31 191.869720459 1
63 31 191.891403198 1
63 31 191.963409424 1
63 31 192.343215942 1
63 31 192.499008179 1
63 31 192.519195557 1
63 31 192.597061157 1
63 31 192.632400513 1
63 31 192.671203613 1
63 31 192.753051758 1
63 31 192.771347046 1
63 31 192.796035767 1
63 31 192.891418457 1
63 31 193.016265869 1
63 31 193.148956299 1
63 31 193.182754517 1
63 31 193.426681519 1
63 31 193.48008728 1
63 31 193.660522461 1
63 31 193.776473999 1
63 31 193.893112183 1
63 31 193.918701172 1
63 31 193.93989563 1
63 31 194.18699646 1
63 31 194.187408447 1
63 31 194.201797485 1
63 31 194.25012207 1
63 31 194.284408569 1
63 31 194.307434082 1
63 31 194.330795288 1
63 31 194.505157471 1
63 31 194.517333984 1
63 31 194.726104736 1
63 31 194.927429199 1
63 31 195.00491333 1
63 31 195.073654175 1
63 31 195.154907227 1
63 31 195.27041626 1
63 31 195.291885376 1
63 31 195.331817627 1
63 31 195.335510254 1
63 31 195.425445557 1
63 31 195.67666626 1
63 31 195.787719727 1
63 31 195.896240234 1
63 31 195.909500122 1
63 31 196.014755249 1
63 31 196.065612793 1
63 31 196.073135376 1
63 31 196.190292358 1
63 31 196.256759644 1
63 31 196.256774902 1
63 31 196.301223755 1
63 31 196.344512939 1
63 31 196.401687622 1
63 31 196.441223145 1
63 31 196.631027222 1
63 31 196.652175903 1
63 31 196.731658936 1
63 31 196.753387451 1
63 31 196.772521973 1
63 31 196.874832153 1
63 31 196.965591431 1
63 31 197.060195923 1
63 31 197.154266357 1
63 31 197.304855347 1
63 31 197.32673645 1
63 31 197.356292725 1
63 31 197.402694702 1
63 31 197.445236206 1
63 31 197.85559082 1
63 31 197.998855591 1
63 31 198.246444702 1
63 31 198.344711304 1
63 31 198.410369873 1
63 31 198.689102173 1
63 31 198.717559814 1
63 31 198.77394104 1
63 31 199.089401245 1
63 31 199.128967285 1
63 31 199.313919067 1
63 31 199.509536743 1
63 31 199.8409729 1
63 31 199.841506958 1
63 31 199.842285156 1
63 31 199.95539856 1
63 31 199.972549438 1
63 31 200.009994507 1
63 31 200.052566528 1
63 31 200.230422974 1
63 31 200.319122314 1
63 31 200.611190796 1
63 31 200.894882202 1
63 31 201.048522949 1
63 31 201.068328857 1
63 31 201.162872314 1
63 31 201.190353394 1
63 31 201.191772461 1
63 31 201.38760376 1
63 31 201.54901123 1
63 31 201.597869873 1
63 31 201.607223511 1
63 31 201.636901855 1
63 31 201.798950195 1
63 31 201.979797363 1
63 31 202.062591553 1
63 31 202.107147217 1
63 31 202.169952393 1
63 31 202.214645386 1
63 31 202.224609375 1
63 31 202.399291992 1
63 31 202.662368774 1
63 31 202.810165405 1
63 31 202.907943726 1
63 31 202.938308716 1
63 31 202.963119507 1
63 31 202.978881836 1
63 31 203.136962891 1
63 31 203.238769531 1
63 31 203.24597168 1
63 31 203.313735962 1
63 31 203.324325562 1
63 31 203.383743286 1
63 31 203.420471191 1
63 31 203.489700317 1
63 31 203.565124512 1
63 31 203.639724731 1
63 31 203.664031982 1
63 31 203.688796997 1
63 31 203.77482605 1
63 31 203.789352417 1
63 31 203.919631958 1
63 31 203.940689087 1
63 31 204.071609497 1
63 31 204.188232422 1
63 31 204.196136475 1
63 31 204.293930054 1
63 31 204.431365967 1
63 31 204.552322388 1
63 31 204.65586853 1
63 31 204.693710327 1
63 31 205.104125977 1
63 31 205.169509888 1
63 31 205.206466675 1
63 31 205.26914978 1
63 31 205.448532104 1
63 31 205.923660278 1
63 31 206.120773315 1
63 31 206.128082275 1
63 31 206.176361084 1
63 31 206.448852539 1
63 31 206.575210571 1
63 31 206.599304199 1
63 31 206.642852783 1
63 31 206.655258179 1
63 31 206.73085022 1
63 31 207.073059082 1
63 31 207.116592407 1
63 31 207.24671936 1
63 31 207.747528076 1
63 31 208.374893188 1
63 31 208.827850342 1
63 31 209.141036987 1
63 31 209.209625244 1
63 31 209.397628784 1
63 31 209.437011719 1
63 31 209.630401611 1
63 31 209.645385742 1
63 31 209.955627441 1
63 31 210.256546021 1
63 31 210.819732666 1
63 31 211.081069946 1
63 31 211.199401855 1
63 31 211.546722412 1
63 31 211.596160889 1
63 31 211.715057373 1
63 31 211.814483643 1
63 31 211.914978027 1
63 31 212.088806152 1
63 31 212.211151123 1
63 31 212.345321655 1
63 31 212.372817993 1
63 31 212.399261475 1
63 31 212.427749634 1
63 31 212.824386597 1
63 31 212.871963501 1
63 31 212.87298584 1
63 31 213.044296265 1
63 31 213.088760376 1
63 31 213.301925659 1
63 31 213.309265137 1
63 31 213.318756104 1
63 31 213.3543396 1
63 31 213.409179688 1
63 31 213.589324951 1
63 31 213.692565918 1
63 31 213.752578735 1
63 31 213.886550903 1
63 31 214.030654907 1
63 31 214.063476562 1
63 31 214.071166992 1
63 31 214.256591797 1
63 31 214.355117798 1
63 31 214.376358032 1
63 31 214.377563477 1
63 31 214.396957397 1
63 31 214.468475342 1
63 31 214.585174561 1
63 31 214.803527832 1
63 31 214.876144409 1
63 31 214.897171021 1
63 31 214.99079895 1
63 31 214.995925903 1
63 31 215.021087646 1
63 31 215.158401489 1
63 31 215.478591919 1
63 31 215.490966797 1
63 31 215.692611694 1
63 31 215.716125488 1
63 31 215.957183838 1
63 31 216.086730957 1
63 31 216.419235229 1
63 31 216.639068604 1
63 31 216.735733032 1
63 31 216.875839233 1
63 31 216.952590942 1
63 31 216.999481201 1
63 31 217.135101318 1
63 31 217.152893066 1
63 31 217.276138306 1
63 31 217.63041687 1
63 31 217.6925354 1
63 31 217.700790405 1
63 31 217.871078491 1
63 31 217.934661865 1
63 31 218.060592651 1
63 31 218.207977295 1
63 31 218.212814331 1
63 31 218.290390015 1
63 31 218.296920776 1
63 31 218.761657715 1
63 31 218.769851685 1
63 31 218.932693481 1
63 31 218.982513428 1
63 31 219.05921936 1
63 31 219.35546875 1
63 31 219.631820679 1
63 31 219.808013916 1
63 31 220.222427368 1
63 31 220.2290802 1
63 31 220.344314575 1
63 31 220.37310791 1
63 31 220.434921265 1
63 31 220.536972046 1
63 31 220.8306427 1
63 31 220.856552124 1
63 31 220.957824707 1
63 31 221.007156372 1
63 31 221.329223633 1
63 31 221.404144287 1
63 31 221.46522522 1
63 31 221.565414429 1
63 31 221.649765015 1
63 31 221.873092651 1
63 31 222.294326782 1
63 31 222.485656738 1
63 31 222.749099731 1
63 31 222.836761475 1
63 31 223.060897827 1
63 31 223.253814697 1
63 31 223.346115112 1
63 31 223.429046631 1
63 31 223.440063477 1
63 31 223.735183716 1
63 31 223.97833252 1
63 31 224.032821655 1
63 31 224.115112305 1
63 31 224.128158569 1
63 31 224.379806519 1
63 31 224.480865479 1
63 31 224.751647949 1
63 31 224.801544189 1
63 31 224.943008423 1
63 31 224.96824646 1
63 31 225.135101318 1
63 31 225.372467041 1
63 31 225.451141357 1
63 31 225.692337036 1
63 31 225.86567688 1
63 31 225.989212036 1
63 31 226.411148071 1
63 31 226.585891724 1
63 31 227.066009521 1
63 31 227.173965454 1
63 31 227.326431274 1
63 31 227.377853394 1
63 31 227.408477783 1
63 31 227.672805786 1
63 31 227.879089355 1
63 31 228.544570923 1
63 31 228.568939209 1
63 31 228.652282715 1
63 31 228.711151123 1
63 31 229.03855896 1
63 31 229.060089111 1
63 31 229.192932129 1
63 31 229.193252563 1
63 31 229.213470459 1
63 31 229.29649353 1
63 31 230.061416626 1
63 31 230.116119385 1
63 31 230.16960144 1
63 31 230.274215698 1
63 31 230.370605469 1
63 31 230.41847229 1
63 31 230.707229614 1
63 31 230.72505188 1
63 31 230.838516235 1
63 31 230.903030396 1
63 31 231.00038147 1
63 31 231.182342529 1
63 31 231.635482788 1
63 31 231.790908813 1
63 31 231.93119812 1
63 31 231.965042114 1
63 31 232.105117798 1
63 31 232.136169434 1
63 31 232.322433472 1
63 31 232.376083374 1
63 31 232.378631592 1
63 31 232.5209198 1
63 31 232.590637207 1
63 31 232.749298096 1
63 31 232.821151733 1
63 31 232.99319458 1
63 31 233.037872314 1
63 31 233.117950439 1
63 31 233.13760376 1
63 31 233.272750854 1
63 31 233.407501221 1
63 31 233.444793701 1
63 31 233.588928223 1
63 31 233.723999023 1
63 31 233.74571228 1
63 31 234.022521973 1
63 31 234.441665649 1
63 31 234.50642395 1
63 31 234.68057251 1
63 31 234.753295898 1
63 31 234.799636841 1
63 31 234.902297974 1
63 31 235.038345337 1
63 31 235.073486328 1
63 31 235.110488892 1
63 31 235.515289307 1
63 31 235.518280029 1
63 31 235.559661865 1
63 31 235.59223938 1
63 31 235.644088745 1
63 31 235.906860352 1
63 31 236.026290894 1
63 31 236.148971558 1
63 31 236.233932495 1
63 31 236.668701172 1
63 31 237.100158691 1
63 31 237.151901245 1
63 31 237.165756226 1
63 31 237.836593628 1
63 31 237.85017395 1
63 31 237.864105225 1
63 31 238.416931152 1
63 31 238.478775024 1
63 31 238.641387939 1
63 31 238.670089722 1
63 31 238.912765503 1
63 31 238.945236206 1
63 31 238.945739746 1
63 31 238.977035522 1
63 31 239.023773193 1
63 31 239.196182251 1
63 31 239.375045776 1
63 31 239.58430481 1
63 31 239.641021729 1
63 31 240.21913147 1
63 31 240.32800293 1
63 31 240.347869873 1
63 31 240.441116333 1
63 31 240.770172119 1
63 31 240.805725098 1
63 31 240.843109131 1
63 31 240.872390747 1
63 31 240.953598022 1
63 31 240.986083984 1
63 31 241.173202515 1
63 31 241.411849976 1
63 31 241.431427002 1
63 31 241.557266235 1
63 31 241.734939575 1
63 31 242.05418396 1
63 31 242.084686279 1
63 31 242.468597412 1
63 31 242.492507935 1
63 31 242.523880005 1
63 31 242.666290283 1
63 31 242.770614624 1
63 31 242.81590271 1
63 31 243.117263794 1
63 31 243.378677368 1
63 31 243.672088623 1
63 31 243.879135132 1
63 31 243.897445679 1
63 31 243.952865601 1
63 31 243.99307251 1
63 31 244.052947998 1
63 31 244.095428467 1
63 31 244.271499634 1
63 31 244.332305908 1
63 31 244.372909546 1
63 31 244.384277344 1
63 31 244.617050171 1
63 31 244.999603271 1
63 31 245.257217407 1
63 31 245.548477173 1
63 31 245.599502563 1
63 31 245.683456421 1
63 31 245.731842041 1
63 31 245.79359436 1
63 31 245.83039856 1
63 31 245.860336304 1
63 31 246.052627563 1
63 31 246.072677612 1
63 31 246.254577637 1
63 31 246.748855591 1
63 31 247.077041626 1
63 31 247.211288452 1
63 31 247.247070312 1
63 31 247.374801636 1
63 31 247.599594116 1
63 31 248.396850586 1
63 31 248.579055786 1
63 31 248.590515137 1
63 31 248.723312378 1
63 31 248.730102539 1
63 31 248.75189209 1
63 31 248.763580322 1
63 31 249.504272461 1
63 31 249.625167847 1
63 31 249.687332153 1
63 31 250.087005615 1
63 31 250.230453491 1
63 31 250.312805176 1
63 31 250.598464966 1
63 31 250.717666626 1
63 31 251.086227417 1
63 31 251.254074097 1
63 31 251.317001343 1
63 31 251.371032715 1
63 31 251.554229736 1
63 31 251.749771118 1
63 31 251.81350708 1
63 31 251.980209351 1
63 31 252.004241943 1
63 31 252.314346313 1
63 31 252.390808105 1
63 31 252.625015259 1
63 31 252.822692871 1
63 31 252.858108521 1
63 31 252.922805786 1
63 31 252.984405518 1
63 31 253.04145813 1
63 31 253.053573608 1
63 31 253.214599609 1
63 31 253.482543945 1
63 31 253.49432373 1
63 31 253.718093872 1
63 31 253.726806641 1
63 31 253.957244873 1
63 31 253.985321045 1
63 31 254.094055176 1
63 31 254.130172729 1
63 31 254.268768311 1
63 31 254.315460205 1
63 31 254.385192871 1
63 31 254.564102173 1
63 31 254.603256226 1
63 31 254.615432739 1
63 31 254.863876343 1
63 31 254.868270874 1
63 31 254.955490112 1
63 31 255.389907837 1
63 31 255.418167114 1
63 31 255.532516479 1
63 31 255.583938599 1
63 31 255.663238525 1
63 31 255.667190552 1
63 31 255.726104736 1
63 31 255.786956787 1
63 31 256.052947998 1
63 31 256.182189941 1
63 31 256.369720459 1
63 31 256.636566162 1
63 31 256.656982422 1
63 31 256.667114258 1
63 31 256.853271484 1
63 31 257.097747803 1
63 31 257.243499756 1
63 31 257.411315918 1
63 31 257.684906006 1
63 31 257.697601318 1
63 31 257.89956665 1
63 31 257.91027832 1
63 31 257.961456299 1
63 31 257.990570068 1
63 31 258.224975586 1
63 31 258.354095459 1
63 31 258.410247803 1
63 31 258.627288818 1
63 31 258.656738281 1
63 31 258.682250977 1
63 31 258.792266846 1
63 31 258.95980835 1
63 31 259.221954346 1
63 31 259.24432373 1
63 31 259.246948242 1
63 31 259.331054688 1
63 31 259.483306885 1
63 31 259.506866455 1
63 31 259.645690918 1
63 31 259.701263428 1
63 31 259.82989502 1
63 31 259.845306396 1
63 31 259.958892822 1
63 31 259.974182129 1
63 31 260.07421875 1
63 31 260.110443115 1
63 31 260.143737793 1
63 31 260.151580811 1
63 31 260.207458496 1
63 31 260.405609131 1
63 31 260.638977051 1
63 31 260.679931641 1
63 31 260.967407227 1
63 31 260.988098145 1
63 31 261.129882812 1
63 31 261.190826416 1
63 31 261.316894531 1
63 31 261.33605957 1
63 31 261.421112061 1
63 31 261.678894043 1
63 31 261.858093262 1
63 31 262.049377441 1
63 31 262.12008667 1
63 31 262.171020508 1
63 31 262.235412598 1
63 31 262.410217285 1
63 31 262.874053955 1
63 31 263.060058594 1
63 31 263.163543701 1
63 31 263.454376221 1
63 31 263.739318848 1
63 31 263.792358398 1
63 31 263.838623047 1
63 31 264.351654053 1
63 31 264.942840576 1
63 31 265.019256592 1
63 31 265.258392334 1
63 31 265.433746338 1
63 31 265.782043457 1
63 31 265.872955322 1
