string dom time hits
63 32 441.286071777 1
63 32 441.348327637 1
63 32 441.63659668 1
63 32 442.018066406 1
63 32 442.246429443 1
63 32 444.657989502 1
63 32 444.664886475 1
63 32 444.84979248 1
63 32 445.942871094 1
63 32 446.124969482 1
63 32 446.223358154 1
63 32 446.319244385 1
63 32 446.53604126 1
63 32 446.83493042 1
63 32 446.988220215 1
63 32 447.341766357 1
63 32 447.560119629 1
63 32 449.017272949 1
63 32 449.251525879 1
63 32 450.006591797 1
63 32 450.016998291 1
63 32 450.465179443 1
63 32 450.477294922 1
63 32 451.203704834 1
63 32 451.678192139 1
63 32 452.287811279 1
63 32 453.183959961 1
63 32 453.65057373 1
63 32 455.044250488 1
63 32 455.180389404 1
63 32 455.213684082 1
63 32 455.361114502 1
63 32 455.752105713 1
63 32 456.284210205 1
63 32 456.358703613 1
63 32 456.419830322 1
63 32 456.74307251 1
63 32 457.278900146 1
63 32 457.521484375 1
63 32 457.593200684 1
63 32 457.708679199 1
63 32 457.827972412 1
63 32 458.565643311 1
63 32 458.64730835 1
63 32 459.671051025 1
63 32 459.7003479 1
63 32 460.388885498 1
63 32 460.543701172 1
63 32 460.750915527 1
63 32 462.033660889 1
63 32 463.451690674 1
63 32 463.678649902 1
63 32 463.845825195 1
63 32 464.364929199 1
63 32 465.011749268 1
63 32 465.012145996 1
63 32 465.342071533 1
63 32 465.454711914 1
63 32 465.486999512 1
63 32 465.609771729 1
63 32 466.264404297 1
63 32 466.509246826 1
63 32 466.766967773 1
63 32 466.975769043 1
63 32 467.085021973 1
63 32 467.777618408 1
63 32 468.015228271 1
63 32 469.45425415 1
63 32 469.967529297 1
63 32 470.568695068 1
63 32 471.25402832 1
63 32 472.859680176 1
63 32 472.958343506 1
63 32 474.282012939 1
63 32 474.674163818 1
63 32 474.701202393 1
63 32 475.903594971 1
63 32 475.980010986 1
63 32 476.711395264 1
63 32 477.425811768 1
63 32 478.698181152 1
63 32 478.969268799 1
63 32 479.331359863 1
63 32 482.386779785 1
63 32 482.766479492 1
63 32 483.133666992 1
63 32 483.210632324 1
63 32 483.615997314 1
63 32 483.913757324 1
63 32 484.385681152 1
63 32 485.115844727 1
63 32 485.131011963 1
63 32 485.755371094 1
63 32 486.477233887 1
63 32 486.52911377 1
63 32 487.086273193 1
63 32 487.336029053 1
63 32 487.66015625 1
63 32 488.020477295 1
63 32 490.310668945 1
63 32 490.39831543 1
63 32 490.863372803 1
63 32 490.883728027 1
63 32 492.239685059 1
63 32 495.860107422 1
63 32 496.017242432 1
63 32 496.811737061 1
63 32 497.419555664 1
63 32 498.175048828 1
63 32 498.197998047 1
63 32 498.214202881 1
63 32 499.212158203 1
63 32 499.625579834 1
63 32 500.491668701 1
63 32 500.823883057 1
63 32 502.076934814 1
63 32 502.987548828 1
63 32 504.320739746 1
63 32 507.099914551 1
63 32 508.29107666 1
63 32 508.785430908 1
63 32 509.666748047 1
63 32 511.196228027 1
63 32 511.225799561 1
63 32 511.454528809 1
63 32 512.404968262 1
63 32 513.567199707 1
63 32 513.837768555 1
63 32 514.102416992 1
63 32 514.26550293 1
63 32 514.35736084 1
63 32 516.714294434 1
63 32 518.190368652 1
63 32 518.541625977 1
63 32 519.177490234 1
63 32 519.287658691 1
63 32 520.177307129 1
63 32 521.441833496 1
63 32 521.954711914 1
63 32 522.311157227 1
63 32 523.298034668 1
63 32 523.975097656 1
63 32 525.084960938 1
63 32 525.467529297 1
63 32 525.47454834 1
63 32 525.998352051 1
63 32 526.769714355 1
63 32 527.321228027 1
63 32 527.390075684 1
63 32 527.66784668 1
63 32 529.342163086 1
63 32 529.89263916 1
63 32 530.419189453 1
63 32 531.053527832 1
63 32 532.397399902 1
63 32 533.082641602 1
63 32 534.371398926 1
63 32 534.524169922 1
63 32 534.565429688 1
63 32 534.758239746 1
63 32 536.574707031 1
63 32 536.91809082 1
63 32 537.821838379 1
63 32 540.713134766 1
63 32 540.926025391 1
63 32 540.930358887 1
63 32 542.836730957 1
63 32 545.732910156 1
63 32 548.469726562 1
63 32 549.425170898 1
63 32 549.504333496 1
63 32 553.346130371 1
63 32 554.260192871 1
63 32 554.364379883 1
63 32 555.602050781 1
63 32 556.36920166 1
63 32 557.378479004 1
63 32 560.134887695 1
63 32 560.765991211 1
63 32 561.139648438 1
63 32 561.896179199 1
63 32 562.469726562 1
63 32 562.95690918 1
63 32 564.285644531 1
63 32 564.641418457 1
63 32 566.822875977 1
63 32 567.661193848 1
63 32 570.375488281 1
63 32 572.159667969 1
63 32 573.412231445 1
63 32 574.539428711 1
63 32 575.022521973 1
63 32 575.100097656 1
63 32 576.542724609 1
63 32 576.656677246 1
63 32 576.924560547 1
63 32 577.636291504 1
63 32 580.421142578 1
63 32 580.721801758 1
63 32 581.536682129 1
63 32 582.4140625 1
63 32 585.290649414 1
63 32 586.236572266 1
63 32 587.358825684 1
63 32 587.792236328 1
63 32 588.055297852 1
63 32 588.435180664 1
63 32 589.519958496 1
63 32 590.347351074 1
63 32 592.380859375 1
63 32 593.229858398 1
63 32 594.918334961 1
63 32 595.373046875 1
63 32 595.60760498 1
63 32 596.054260254 1
63 32 596.854064941 1
63 32 599.299255371 1
63 32 600.491027832 1
63 32 600.899047852 1
63 32 602.68536377 1
63 32 604.192382812 1
63 32 606.169250488 1
63 32 606.638793945 1
63 32 607.15612793 1
63 32 610.321228027 1
63 32 610.570739746 1
63 32 611.087585449 1
63 32 615.562927246 1
63 32 617.71875 1
63 32 619.963928223 1
63 32 622.285644531 1
63 32 622.443481445 1
63 32 623.347290039 1
63 32 623.716918945 1
63 32 625.90032959 1
63 32 626.298461914 1
63 32 627.249694824 1
63 32 628.98059082 1
63 32 633.197937012 1
63 32 633.364318848 1
63 32 634.326538086 1
63 32 636.125183105 1
63 32 637.136413574 1
63 32 637.74609375 1
63 32 641.94342041 1
63 32 644.111999512 1
63 32 644.123901367 1
63 32 644.823120117 1
63 32 645.898925781 1
63 32 648.469726562 1
63 32 650.227905273 1
63 32 651.722106934 1
63 32 651.985473633 1
63 32 653.032165527 1
63 32 654.748291016 1
63 32 656.324279785 1
63 32 657.496887207 1
63 32 661.985412598 1
63 32 662.166503906 1
63 32 664.085754395 1
63 32 664.191040039 1
63 32 664.69152832 1
63 32 665.510070801 1
63 32 666.322570801 1
63 32 667.327026367 1
63 32 672.351867676 1
63 32 675.393554688 1
63 32 675.567504883 1
63 32 678.59173584 1
63 32 680.996826172 1
63 32 683.802734375 1
63 32 688.400817871 1
63 32 689.868896484 1
63 32 692.683044434 1
63 32 694.320922852 1
63 32 695.393798828 1
63 32 696.450073242 1
63 32 696.504760742 1
63 32 696.779907227 1
63 32 698.060913086 1
63 32 701.325012207 1
63 32 703.125976562 1
63 32 703.526062012 1
63 32 703.916687012 1
63 32 703.97644043 1
63 32 704.07611084 1
63 32 705.232666016 1
63 32 707.346008301 1
63 32 712.352661133 1
63 32 725.688171387 1
63 32 731.871459961 1
63 32 734.49609375 1
63 32 736.393859863 1
63 32 737.225646973 1
63 32 737.960510254 1
63 32 737.980834961 1
63 32 738.687255859 1
63 32 740.649414062 1
63 32 749.467773438 1
63 32 752.358886719 1
63 32 753.000366211 1
63 32 758.014770508 1
63 32 765.199829102 1
63 32 765.937805176 1
63 32 765.983032227 1
63 32 768.967102051 1
63 32 769.216247559 1
63 32 778.755554199 1
63 32 779.508605957 1
63 32 780.489929199 1
63 32 782.712280273 1
63 32 783.788452148 1
63 32 789.707885742 1
63 32 796.309936523 1
63 32 797.913757324 1
63 32 798.407653809 1
63 32 803.061096191 1
63 32 809.692382812 1
63 32 814.649597168 1
63 32 816.030639648 1
63 32 816.09552002 1
63 32 821.595458984 1
63 32 822.934326172 1
63 32 823.453369141 1
63 32 828.828491211 1
63 32 833.122924805 1
63 32 835.978271484 1
63 32 845.489013672 1
63 32 845.750183105 1
63 32 850.405944824 1
63 32 855.103027344 1
63 32 863.234924316 1
63 32 863.429321289 1
63 32 871.774475098 1
63 32 876.815979004 1
63 32 878.647827148 1
63 32 885.668823242 1
63 32 886.210388184 1
63 32 886.315429688 1
63 32 892.510009766 1
63 32 894.891906738 1
63 32 902.038024902 1
63 32 908.082519531 1
63 32 953.086853027 1
63 32 982.097045898 1
63 32 996.15826416 1
63 32 997.698669434 1
63 32 1002.13562012 1
63 32 1010.43615723 1
63 32 1023.90631104 1
63 32 1027.86254883 1
63 32 1030.86791992 1
63 32 1035.81835938 1
63 32 1036.63256836 1
63 32 1039.81518555 1
63 32 1045.76049805 1
63 32 1062.36071777 1
63 32 1073.86901855 1
63 32 1081.68029785 1
63 32 1088.07763672 1
63 32 1120.28308105 1
63 32 1129.22106934 1
63 32 1130.5045166 1
63 32 1133.76647949 1
63 32 1134.30847168 1
63 32 1140.7388916 1
63 32 1183.94995117 1
63 32 1190.67114258 1
63 32 1193.24291992 1
63 32 1206.47729492 1
63 32 1216.9317627 1
63 32 1237.04101562 1
63 32 1246.16394043 1
63 32 1270.02319336 1
63 32 1292.78320312 1
63 32 1366.10180664 1
63 32 1409.05761719 1
63 32 1426.98913574 1
63 32 1538.14770508 1
63 32 1704.34082031 1
63 32 1855.38562012 1
63 32 1857.48059082 1
63 32 2132.62182617 1
63 33 283.848327637 1
63 33 294.122589111 1
63 33 301.683349609 1
63 33 301.917144775 1
63 33 303.435119629 1
63 33 308.311004639 1
63 33 310.848602295 1
63 33 311.105133057 1
63 33 313.840057373 1
63 33 318.087524414 1
63 33 320.240539551 1
63 33 320.812591553 1
63 33 321.522979736 1
63 33 322.767028809 1
63 33 327.710113525 1
63 33 327.775848389 1
63 33 328.98739624 1
63 33 330.486938477 1
63 33 330.837524414 1
63 33 333.530548096 1
63 33 333.828491211 1
63 33 335.378082275 1
63 33 335.798950195 1
63 33 338.112060547 1
63 33 338.280670166 1
63 33 340.477294922 1
63 33 341.657836914 1
63 33 343.217071533 1
63 33 344.156646729 1
63 33 344.355743408 1
63 33 346.672088623 1
63 33 348.669464111 1
63 33 351.688995361 1
63 33 352.504394531 1
63 33 352.997009277 1
63 33 356.390441895 1
63 33 360.73538208 1
63 33 363.796081543 1
63 33 365.528991699 1
63 33 366.643280029 1
63 33 367.337554932 1
63 33 367.441864014 1
63 33 367.623504639 1
63 33 368.179901123 1
63 33 368.61505127 1
63 33 369.886688232 1
63 33 370.581878662 1
63 33 370.993774414 1
63 33 371.847290039 1
63 33 374.085968018 1
63 33 377.606109619 1
63 33 378.001098633 1
63 33 381.28024292 1
63 33 382.307556152 1
63 33 383.054718018 1
63 33 383.592590332 1
63 33 383.825378418 1
63 33 383.920501709 1
63 33 384.065826416 1
63 33 385.182983398 1
63 33 385.526428223 1
63 33 387.141693115 1
63 33 390.115753174 1
63 33 390.236022949 1
63 33 391.544311523 1
63 33 392.121490479 1
63 33 392.588928223 1
63 33 396.098510742 1
63 33 397.543426514 1
63 33 398.185760498 1
63 33 399.097564697 1
63 33 400.652984619 1
63 33 400.892608643 1
63 33 400.919647217 1
63 33 402.852539062 1
63 33 404.549591064 1
63 33 404.678314209 1
63 33 404.932769775 1
63 33 407.05065918 1
63 33 408.114105225 1
63 33 408.252075195 1
63 33 409.122070312 1
63 33 410.990478516 1
63 33 411.052368164 1
63 33 411.691009521 1
63 33 412.362945557 1
63 33 414.890441895 1
63 33 418.420898438 1
63 33 419.030792236 1
63 33 419.548248291 1
63 33 420.903198242 1
63 33 423.016876221 1
63 33 423.268920898 1
63 33 425.285552979 1
63 33 427.121490479 1
63 33 427.469940186 1
63 33 428.301879883 1
63 33 428.63067627 1
63 33 431.37286377 1
63 33 431.412231445 1
63 33 433.918395996 1
63 33 435.399719238 1
63 33 435.798675537 1
63 33 437.962615967 1
63 33 440.14151001 1
63 33 440.270355225 1
63 33 441.008789062 1
63 33 442.741333008 1
63 33 443.342163086 1
63 33 445.369995117 1
63 33 446.301513672 1
63 33 446.434051514 1
63 33 450.033691406 1
63 33 452.459655762 1
63 33 456.848449707 1
63 33 457.890319824 1
63 33 458.350250244 1
63 33 459.058227539 1
63 33 460.911132812 1
63 33 461.583282471 1
63 33 466.577392578 1
63 33 469.908508301 1
63 33 471.345916748 1
63 33 471.882873535 1
63 33 473.454406738 1
63 33 475.143554688 1
63 33 476.610107422 1
63 33 476.761535645 1
63 33 476.830657959 1
63 33 476.886474609 1
63 33 477.284912109 1
63 33 477.857849121 1
63 33 478.180633545 1
63 33 479.913085938 1
63 33 480.223999023 1
63 33 480.610076904 1
63 33 481.610900879 1
63 33 481.833557129 1
63 33 481.847106934 1
63 33 481.941894531 1
63 33 485.363922119 1
63 33 485.455291748 1
63 33 486.402374268 1
63 33 486.984161377 1
63 33 488.195861816 1
63 33 489.727661133 1
63 33 489.995269775 1
63 33 491.189819336 1
63 33 491.235321045 1
63 33 494.216247559 1
63 33 494.588775635 1
63 33 495.966949463 1
63 33 497.141662598 1
63 33 497.410675049 1
63 33 498.537963867 1
63 33 500.330963135 1
63 33 503.471221924 1
63 33 503.661956787 1
63 33 503.845153809 1
63 33 503.88571167 1
63 33 504.58972168 1
63 33 507.46182251 1
63 33 509.914093018 1
63 33 510.473022461 1
63 33 512.82232666 1
63 33 517.383239746 1
63 33 520.129150391 1
63 33 521.434997559 1
63 33 522.823547363 1
63 33 523.528503418 1
63 33 523.564819336 1
63 33 525.742126465 1
63 33 528.32989502 1
63 33 529.315368652 1
63 33 530.654418945 1
63 33 531.23638916 1
63 33 532.666137695 1
63 33 532.739013672 1
63 33 533.864196777 1
63 33 536.022521973 1
63 33 536.752624512 1
63 33 537.634643555 1
63 33 538.98449707 1
63 33 541.111022949 1
63 33 546.202758789 1
63 33 549.957458496 1
63 33 552.800964355 1
63 33 557.846984863 1
63 33 558.024597168 1
63 33 558.347473145 1
63 33 559.017700195 1
63 33 560.459350586 1
63 33 564.745422363 1
63 33 569.55682373 1
63 33 570.633911133 1
63 33 575.547241211 1
63 33 584.934509277 1
63 33 586.052062988 1
63 33 588.00402832 1
63 33 590.899719238 1
63 33 592.198669434 1
63 33 592.771179199 1
63 33 593.318237305 1
63 33 594.941650391 1
63 33 599.322998047 1
63 33 600.887573242 1
63 33 601.577270508 1
63 33 603.136962891 1
63 33 610.792724609 1
63 33 623.012512207 1
63 33 624.636230469 1
63 33 630.517028809 1
63 33 633.137268066 1
63 33 639.576843262 1
63 33 648.613891602 1
63 33 652.090454102 1
63 33 662.90020752 1
63 33 663.145996094 1
63 33 668.617675781 1
63 33 671.677307129 1
63 33 675.161071777 1
63 33 678.02923584 1
63 33 688.816894531 1
63 33 692.644226074 1
63 33 694.231323242 1
63 33 697.470458984 1
63 33 702.249145508 1
63 33 711.185119629 1
63 33 712.55255127 1
63 33 722.703430176 1
63 33 728.379272461 1
63 33 745.012756348 1
63 33 746.649108887 1
63 33 747.068054199 1
63 33 750.99005127 1
63 33 752.930297852 1
63 33 754.862915039 1
63 33 765.903930664 1
63 33 767.540893555 1
63 33 768.828308105 1
63 33 768.95513916 1
63 33 771.721374512 1
63 33 775.36126709 1
63 33 779.070068359 1
63 33 782.09197998 1
63 33 797.285644531 1
63 33 829.573364258 1
63 33 860.218017578 1
63 33 861.065429688 1
63 33 863.114807129 1
63 33 868.732727051 1
63 33 893.563049316 1
63 33 921.745788574 1
63 33 936.447631836 1
63 33 944.473205566 1
63 33 965.354919434 1
63 33 975.191711426 1
63 33 977.823730469 1
63 33 983.677124023 1
63 33 995.298950195 1
63 33 1029.84997559 1
63 33 1042.23486328 1
63 33 1075.90551758 1
63 33 1085.81286621 1
63 33 1194.62329102 1
63 33 1199.87084961 1
63 33 1253.24511719 1
63 33 1298.9317627 1
63 33 1375.32421875 1
63 34 427.761901855 1
63 34 438.480712891 1
63 34 443.786346436 1
63 34 463.802947998 1
63 34 478.812347412 1
63 34 490.314697266 1
63 34 507.140655518 1
63 34 508.646881104 1
63 34 509.910247803 1
63 34 513.980651855 1
63 34 529.196105957 1
63 34 548.173217773 1
63 34 556.360900879 1
63 34 558.312561035 1
63 34 572.354187012 1
63 34 573.186279297 1
63 34 582.502380371 1
63 34 588.179626465 1
63 34 594.509521484 1
63 34 599.280273438 1
63 34 600.919921875 1
63 34 603.090759277 1
63 34 614.336853027 1
63 34 628.162231445 1
63 34 657.584289551 1
63 34 661.790893555 1
63 34 670.445861816 1
63 34 683.962158203 1
63 34 691.709289551 1
63 34 698.500244141 1
63 34 702.810302734 1
63 34 706.246337891 1
63 34 713.133178711 1
63 34 743.603820801 1
63 34 750.905700684 1
63 34 770.079711914 1
63 34 782.902648926 1
63 34 809.912414551 1
63 34 815.615356445 1
63 34 850.656555176 1
63 34 879.751525879 1
63 34 910.787597656 1
63 34 918.081481934 1
63 34 1009.34100342 1
63 34 1069.22619629 1
63 34 1307.80822754 1
63 34 1675.52197266 1
63 35 578.84375 1
63 35 650.142578125 1
63 35 871.371276855 1
63 35 1103.44348145 1
63 35 1181.61474609 1
63 35 1257.47705078 1
63 36 1075.45007324 1
64 19 2285.78881836 1
64 21 1786.27355957 1
64 22 2008.46276855 1
64 23 1239.08300781 1
64 23 1265.52722168 1
64 23 1343.25915527 1
64 24 1113.33618164 1
64 24 1391.12133789 1
64 24 1397.84765625 1
64 24 1914.89782715 1
64 24 2021.94189453 1
64 25 950.595092773 1
64 25 1097.10009766 1
64 25 1116.15075684 1
64 25 1132.97216797 1
64 25 1195.08874512 1
64 25 1277.70922852 1
64 25 1316.38000488 1
64 25 1320.04760742 1
64 25 1458.6640625 1
64 25 1499.95666504 1
64 26 783.064453125 1
64 26 927.119506836 1
64 26 944.79675293 1
64 26 1050.6583252 1
64 26 1119.33740234 1
64 26 1161.0489502 1
64 26 1186.36816406 1
64 26 1235.96594238 1
64 26 1237.4387207 1
64 26 1264.92749023 1
64 26 1365.09558105 1
64 26 1431.69970703 1
64 26 1500.42993164 1
64 26 1753.64135742 1
64 26 2515.46411133 1
64 27 779.093261719 1
64 27 779.87097168 1
64 27 801.084594727 1
64 27 813.725830078 1
64 27 855.581665039 1
64 27 858.397460938 1
64 27 872.633605957 1
64 27 879.22454834 1
64 27 919.75579834 1
64 27 926.795959473 1
64 27 964.711853027 1
64 27 975.229614258 1
64 27 991.556274414 1
64 27 1066.38989258 1
64 27 1076.95031738 1
64 27 1089.95581055 1
64 27 1113.64306641 1
64 27 1121.33081055 1
64 27 1143.96643066 1
64 27 1144.7635498 1
64 27 1152.74108887 1
64 27 1168.49353027 1
64 27 1186.85058594 1
64 27 1194.64282227 1
64 27 1202.61547852 1
64 27 1230.19458008 1
64 27 1242.14282227 1
64 27 1289.0925293 1
64 27 1353.41943359 1
64 27 1380.11486816 1
64 27 2567.68481445 1
64 27 3531.16650391 1
64 28 710.946655273 1
64 28 725.097229004 1
64 28 729.415466309 1
64 28 737.313598633 1
64 28 747.98626709 1
64 28 749.045349121 1
64 28 749.228759766 1
64 28 761.549560547 1
64 28 763.785461426 1
64 28 767.455810547 1
64 28 767.526062012 1
64 28 778.921020508 1
64 28 779.473815918 1
64 28 782.796081543 1
64 28 787.985656738 1
64 28 788.325744629 1
64 28 799.312011719 1
64 28 810.480834961 1
64 28 813.177001953 1
64 28 833.795654297 1
64 28 834.62677002 1
64 28 835.231201172 1
64 28 867.123779297 1
64 28 867.563049316 1
64 28 869.69140625 1
64 28 884.071228027 1
64 28 894.952087402 1
64 28 895.913635254 1
64 28 912.090942383 1
64 28 923.089904785 1
64 28 924.045349121 1
64 28 926.926940918 1
64 28 929.364868164 1
64 28 932.562133789 1
64 28 953.260803223 1
64 28 965.785583496 1
64 28 975.102172852 1
64 28 997.948303223 1
64 28 1002.56555176 1
64 28 1020.02374268 1
64 28 1036.69128418 1
64 28 1040.72424316 1
64 28 1046.96374512 1
64 28 1053.86193848 1
64 28 1053.9362793 1
64 28 1065.91174316 1
64 28 1083.62744141 1
64 28 1093.21691895 1
64 28 1093.69189453 1
64 28 1099.01757812 1
64 28 1108.53515625 1
64 28 1108.86437988 1
64 28 1111.51794434 1
64 28 1117.84179688 1
64 28 1136.37768555 1
64 28 1139.72607422 1
64 28 1196.92272949 1
64 28 1249.40380859 1
64 28 1323.4744873 1
64 28 1326.51037598 1
64 28 1439.40270996 1
64 28 1441.26330566 1
64 28 1473.45495605 1
64 28 1475.57458496 1
64 28 1645.12426758 1
64 28 1647.45727539 1
64 28 1684.04296875 1
64 28 1777.84436035 1
64 28 1959.32910156 1
64 28 2028.21459961 1
64 29 641.934204102 1
64 29 642.612976074 1
64 29 645.475708008 1
64 29 690.416992188 1
64 29 691.288818359 1
64 29 693.018127441 1
64 29 708.782287598 1
64 29 708.813415527 1
64 29 712.932189941 1
64 29 713.129516602 1
64 29 713.825683594 1
64 29 717.920837402 1
64 29 737.53326416 1
64 29 746.677978516 1
64 29 763.014892578 1
64 29 767.250488281 1
64 29 769.0625 1
64 29 769.37890625 1
64 29 769.719787598 1
64 29 770.468200684 1
64 29 771.017272949 1
64 29 771.773742676 1
64 29 774.776245117 1
64 29 774.924255371 1
64 29 775.304138184 1
64 29 779.848327637 1
64 29 781.129455566 1
64 29 792.141540527 1
64 29 794.505126953 1
64 29 824.498840332 1
64 29 825.810058594 1
64 29 828.114318848 1
64 29 830.205810547 1
64 29 839.016357422 1
64 29 844.400939941 1
64 29 848.247375488 1
64 29 858.07800293 1
64 29 858.599731445 1
64 29 859.555847168 1
64 29 860.786193848 1
64 29 862.824890137 1
64 29 874.045166016 1
64 29 884.262084961 1
64 29 888.854370117 1
64 29 900.978759766 1
64 29 902.828979492 1
64 29 906.459228516 1
64 29 910.379577637 1
64 29 918.447143555 1
64 29 933.131774902 1
64 29 933.344421387 1
64 29 934.178283691 1
64 29 955.33026123 1
64 29 963.990234375 1
64 29 971.392150879 1
64 29 980.925231934 1
64 29 984.387084961 1
64 29 994.867248535 1
64 29 997.479370117 1
64 29 998.53338623 1
64 29 1014.74920654 1
64 29 1016.96014404 1
64 29 1022.58685303 1
64 29 1026.9753418 1
64 29 1038.04138184 1
64 29 1055.1517334 1
64 29 1061.29431152 1
64 29 1074.4407959 1
64 29 1099.24023438 1
64 29 1112.1673584 1
64 29 1117.70288086 1
64 29 1141.0168457 1
64 29 1166.71936035 1
64 29 1181.10388184 1
64 29 1184.22180176 1
64 29 1199.64648438 1
64 29 1225.47558594 1
64 29 1236.52124023 1
64 29 1291.76940918 1
64 29 1300.74157715 1
64 29 1313.55932617 1
64 29 1323.80065918 1
64 29 1358.69213867 1
64 29 1364.2911377 1
64 29 1384.30249023 1
64 29 1388.74206543 1
64 29 1389.80297852 1
64 29 1403.60351562 1
64 29 1403.99951172 1
64 29 1416.71777344 1
64 29 1485.49975586 1
64 29 1486.73718262 1
64 29 1530.30859375 1
64 29 1655.60046387 1
64 29 1885.93530273 1
64 29 2206.13183594 1
64 30 652.765930176 1
64 30 653.963195801 1
64 30 659.504272461 1
64 30 669.063842773 1
64 30 669.897827148 1
64 30 671.151977539 1
64 30 671.484313965 1
64 30 673.346435547 1
64 30 680.277099609 1
64 30 686.929443359 1
64 30 695.245605469 1
64 30 697.309448242 1
64 30 705.632507324 1
64 30 707.953186035 1
64 30 711.741271973 1
64 30 712.997802734 1
64 30 714.034301758 1
64 30 717.595336914 1
64 30 721.938049316 1
64 30 723.204101562 1
64 30 727.573730469 1
64 30 733.375793457 1
64 30 740.527832031 1
64 30 743.981994629 1
64 30 746.870056152 1
64 30 753.010803223 1
64 30 756.259399414 1
64 30 761.050415039 1
64 30 761.506408691 1
64 30 763.92578125 1
64 30 764.219665527 1
64 30 771.920288086 1
64 30 776.014770508 1
64 30 779.151733398 1
64 30 780.982421875 1
64 30 797.077636719 1
64 30 801.022827148 1
64 30 814.79876709 1
64 30 819.320373535 1
64 30 821.80847168 1
64 30 832.163696289 1
64 30 836.786743164 1
64 30 841.426757812 1
64 30 842.075622559 1
64 30 849.410339355 1
64 30 853.840393066 1
64 30 854.07635498 1
64 30 868.792907715 1
64 30 877.776550293 1
64 30 889.08404541 1
64 30 891.997741699 1
64 30 893.155944824 1
64 30 898.890197754 1
64 30 902.795776367 1
64 30 909.383544922 1
64 30 910.289672852 1
64 30 910.824890137 1
64 30 915.270324707 1
64 30 916.218017578 1
64 30 930.196899414 1
64 30 937.753662109 1
64 30 937.916015625 1
64 30 945.805603027 1
64 30 953.137145996 1
64 30 955.777832031 1
64 30 967.102233887 1
64 30 969.598754883 1
64 30 971.120361328 1
64 30 975.897216797 1
64 30 994.425415039 1
64 30 1010.37579346 1
64 30 1016.62963867 1
64 30 1024.06408691 1
64 30 1031.4909668 1
64 30 1066.57006836 1
64 30 1084.24536133 1
64 30 1086.72351074 1
64 30 1095.37475586 1
64 30 1104.11474609 1
64 30 1139.40405273 1
64 30 1153.0032959 1
64 30 1158.56530762 1
64 30 1182.00231934 1
64 30 1199.34228516 1
64 30 1219.16552734 1
64 30 1257.51806641 1
64 30 1263.58789062 1
64 30 1278.23693848 1
64 30 1284.60424805 1
64 30 1288.76074219 1
64 30 1293.95019531 1
64 30 1305.97839355 1
64 30 1326.87634277 1
64 30 1348.94873047 1
64 30 1367.07775879 1
64 30 1386.30664062 1
64 30 1395.04248047 1
64 30 1471.82434082 1
64 30 1526.11657715 1
64 30 1658.38256836 1
64 30 1824.19848633 1
64 30 1831.63549805 1
64 30 1857.09802246 1
64 30 2096.29614258 1
64 30 2219.52880859 1
64 30 2277.80444336 1
64 31 643.248779297 1
64 31 655.030700684 1
64 31 661.564453125 1
64 31 661.99810791 1
64 31 666.063171387 1
64 31 667.204345703 1
64 31 671.988464355 1
64 31 672.052429199 1
64 31 682.952148438 1
64 31 688.020324707 1
64 31 691.949707031 1
64 31 703.822998047 1
64 31 711.114990234 1
64 31 712.058776855 1
64 31 715.052612305 1
64 31 720.936523438 1
64 31 724.155151367 1
64 31 724.468017578 1
64 31 730.784790039 1
64 31 737.101013184 1
64 31 737.668029785 1
64 31 738.485900879 1
64 31 738.606445312 1
64 31 741.259521484 1
64 31 745.614929199 1
64 31 752.911010742 1
64 31 755.349365234 1
64 31 763.377807617 1
64 31 771.78894043 1
64 31 772.425415039 1
64 31 772.674316406 1
64 31 780.875549316 1
64 31 781.471435547 1
64 31 790.257141113 1
64 31 802.979492188 1
64 31 818.31439209 1
64 31 821.410888672 1
64 31 834.573364258 1
64 31 834.736877441 1
64 31 838.718811035 1
64 31 843.588500977 1
64 31 853.852478027 1
64 31 854.37109375 1
64 31 854.679077148 1
64 31 856.52911377 1
64 31 856.556274414 1
64 31 858.394592285 1
64 31 860.586730957 1
64 31 873.482849121 1
64 31 875.09979248 1
64 31 888.470947266 1
64 31 894.921081543 1
64 31 897.140930176 1
64 31 899.579406738 1
64 31 901.902709961 1
64 31 905.253845215 1
64 31 907.623962402 1
64 31 911.141418457 1
64 31 913.625244141 1
64 31 923.470336914 1
64 31 927.724731445 1
64 31 937.694213867 1
64 31 956.087463379 1
64 31 957.495727539 1
64 31 959.593261719 1
64 31 969.140197754 1
64 31 969.993835449 1
64 31 981.812561035 1
64 31 983.544250488 1
64 31 986.933776855 1
64 31 989.253967285 1
64 31 1010.41717529 1
64 31 1024.0847168 1
64 31 1026.19116211 1
64 31 1053.30773926 1
64 31 1053.34729004 1
64 31 1067.24963379 1
64 31 1112.46350098 1
64 31 1112.9420166 1
64 31 1127.15515137 1
64 31 1146.15209961 1
64 31 1159.00598145 1
64 31 1194.32519531 1
64 31 1195.65380859 1
64 31 1279.2824707 1
64 31 1344.32739258 1
64 31 1359.73876953 1
64 31 1368.85083008 1
64 31 1369.81555176 1
64 31 1435.01867676 1
64 31 1449.14855957 1
64 31 1458.87927246 1
64 31 1475.2479248 1
64 31 1525.4119873 1
64 31 1536.62890625 1
64 31 1550.52514648 1
64 31 1556.5222168 1
64 31 1611.83325195 1
64 31 1652.88122559 1
64 31 1799.17736816 1
