string dom time hits
63 31 292.878173828 1
63 31 292.937896729 1
63 31 293.095855713 1
63 31 293.1456604 1
63 31 293.18182373 1
63 31 293.350311279 1
63 31 293.581695557 1
63 31 293.697540283 1
63 31 294.496612549 1
63 31 294.5262146 1
63 31 294.579589844 1
63 31 294.667419434 1
63 31 294.75894165 1
63 31 295.372375488 1
63 31 295.71987915 1
63 31 295.781921387 1
63 31 296.177001953 1
63 31 297.028106689 1
63 31 297.041290283 1
63 31 297.370758057 1
63 31 297.411193848 1
63 31 297.468353271 1
63 31 297.848693848 1
63 31 297.875335693 1
63 31 297.930236816 1
63 31 298.085723877 1
63 31 298.309509277 1
63 31 298.705322266 1
63 31 298.932678223 1
63 31 299.311157227 1
63 31 299.986053467 1
63 31 300.079406738 1
63 31 300.342163086 1
63 31 300.790618896 1
63 31 301.224914551 1
63 31 301.276184082 1
63 31 301.40802002 1
63 31 301.616424561 1
63 31 301.899810791 1
63 31 301.933441162 1
63 31 302.218536377 1
63 31 302.251159668 1
63 31 302.448791504 1
63 31 302.749176025 1
63 31 302.775848389 1
63 31 303.196807861 1
63 31 303.282165527 1
63 31 303.635253906 1
63 31 303.887054443 1
63 31 303.989990234 1
63 31 304.296966553 1
63 31 304.855743408 1
63 31 304.907958984 1
63 31 304.969543457 1
63 31 305.056854248 1
63 31 305.065368652 1
63 31 305.070068359 1
63 31 305.1277771 1
63 31 305.178863525 1
63 31 305.321960449 1
63 31 305.419769287 1
63 31 305.723022461 1
63 31 305.757080078 1
63 31 306.37991333 1
63 31 306.528808594 1
63 31 306.640960693 1
63 31 307.065673828 1
63 31 307.194580078 1
63 31 307.363494873 1
63 31 307.371917725 1
63 31 307.387176514 1
63 31 307.512817383 1
63 31 307.789825439 1
63 31 307.909118652 1
63 31 308.097595215 1
63 31 308.141174316 1
63 31 308.339660645 1
63 31 308.600738525 1
63 31 308.651092529 1
63 31 308.665740967 1
63 31 308.739685059 1
63 31 308.983306885 1
63 31 309.242370605 1
63 31 309.469116211 1
63 31 309.792877197 1
63 31 310.129760742 1
63 31 310.64630127 1
63 31 310.906707764 1
63 31 310.922607422 1
63 31 310.944061279 1
63 31 311.103271484 1
63 31 311.123168945 1
63 31 311.183319092 1
63 31 311.229309082 1
63 31 311.905883789 1
63 31 312.013122559 1
63 31 312.409179688 1
63 31 312.445404053 1
63 31 312.659301758 1
63 31 312.816101074 1
63 31 312.908905029 1
63 31 312.929473877 1
63 31 312.952941895 1
63 31 313.407073975 1
63 31 313.407653809 1
63 31 313.618591309 1
63 31 313.669036865 1
63 31 313.677337646 1
63 31 313.822998047 1
63 31 314.363098145 1
63 31 314.670837402 1
63 31 314.883789062 1
63 31 314.98336792 1
63 31 315.619934082 1
63 31 315.801849365 1
63 31 316.480041504 1
63 31 316.76940918 1
63 31 316.830322266 1
63 31 316.854614258 1
63 31 317.027069092 1
63 31 317.12008667 1
63 31 317.29385376 1
63 31 317.313446045 1
63 31 317.423553467 1
63 31 317.617980957 1
63 31 317.770507812 1
63 31 317.997314453 1
63 31 318.037902832 1
63 31 318.527801514 1
63 31 318.574005127 1
63 31 318.933288574 1
63 31 319.120788574 1
63 31 319.164001465 1
63 31 319.45916748 1
63 31 319.722747803 1
63 31 319.978668213 1
63 31 320.256866455 1
63 31 320.358306885 1
63 31 320.745697021 1
63 31 320.797210693 1
63 31 321.393249512 1
63 31 321.747558594 1
63 31 321.904785156 1
63 31 322.568511963 1
63 31 322.982727051 1
63 31 323.261352539 1
63 31 324.112548828 1
63 31 324.956512451 1
63 31 325.739685059 1
63 31 326.153106689 1
63 31 326.243865967 1
63 31 326.741760254 1
63 31 326.860351562 1
63 31 327.003631592 1
63 31 327.037841797 1
63 31 327.089935303 1
63 31 327.140533447 1
63 31 327.375396729 1
63 31 328.019775391 1
63 31 328.454559326 1
63 31 328.782165527 1
63 31 328.875030518 1
63 31 328.930908203 1
63 31 329.1612854 1
63 31 329.2706604 1
63 31 329.524047852 1
63 31 331.37322998 1
63 31 331.4375 1
63 31 331.662322998 1
63 31 331.677337646 1
63 31 331.808105469 1
63 31 332.355102539 1
63 31 332.823944092 1
63 31 333.005615234 1
63 31 333.895385742 1
63 31 333.975463867 1
63 31 334.471496582 1
63 31 335.171264648 1
63 31 335.292327881 1
63 31 335.561828613 1
63 31 335.635437012 1
63 31 335.881774902 1
63 31 336.250488281 1
63 31 336.40145874 1
63 31 336.41519165 1
63 31 336.416717529 1
63 31 336.439849854 1
63 31 336.79284668 1
63 31 336.855682373 1
63 31 337.096252441 1
63 31 337.702545166 1
63 31 338.197052002 1
63 31 338.250396729 1
63 31 339.334747314 1
63 31 339.689575195 1
63 31 339.738525391 1
63 31 339.848083496 1
63 31 339.913818359 1
63 31 339.936920166 1
63 31 339.982971191 1
63 31 340.198303223 1
63 31 340.352020264 1
63 31 340.565765381 1
63 31 340.674041748 1
63 31 341.072235107 1
63 31 341.099975586 1
63 31 341.454376221 1
63 31 341.458221436 1
63 31 341.96005249 1
63 31 342.418457031 1
63 31 343.23928833 1
63 31 343.621612549 1
63 31 343.634521484 1
63 31 343.657501221 1
63 31 343.72833252 1
63 31 344.257476807 1
63 31 344.63470459 1
63 31 345.274017334 1
63 31 345.420837402 1
63 31 345.501983643 1
63 31 345.530181885 1
63 31 345.687805176 1
63 31 346.041717529 1
63 31 346.62399292 1
63 31 347.654754639 1
63 31 347.802062988 1
63 31 347.836090088 1
63 31 347.839691162 1
63 31 348.23526001 1
63 31 348.410644531 1
63 31 348.540313721 1
63 31 349.092834473 1
63 31 349.288970947 1
63 31 350.24230957 1
63 31 350.499450684 1
63 31 350.554840088 1
63 31 351.023864746 1
63 31 351.160949707 1
63 31 351.606170654 1
63 31 352.445709229 1
63 31 352.546661377 1
63 31 352.588470459 1
63 31 352.821136475 1
63 31 352.966400146 1
63 31 353.028625488 1
63 31 353.66293335 1
63 31 353.708435059 1
63 31 353.709320068 1
63 31 353.731384277 1
63 31 354.438995361 1
63 31 354.610748291 1
63 31 354.656280518 1
63 31 354.909515381 1
63 31 354.977203369 1
63 31 355.045837402 1
63 31 355.1121521 1
63 31 356.257141113 1
63 31 356.399749756 1
63 31 356.682189941 1
63 31 356.851806641 1
63 31 357.45098877 1
63 31 357.467346191 1
63 31 357.764862061 1
63 31 357.832855225 1
63 31 357.962799072 1
63 31 358.344238281 1
63 31 358.402923584 1
63 31 358.527313232 1
63 31 359.061462402 1
63 31 359.403198242 1
63 31 359.511566162 1
63 31 360.451934814 1
63 31 360.52645874 1
63 31 360.766967773 1
63 31 361.002593994 1
63 31 362.075286865 1
63 31 362.107086182 1
63 31 362.541748047 1
63 31 362.820495605 1
63 31 363.476287842 1
63 31 364.723724365 1
63 31 364.737487793 1
63 31 364.786437988 1
63 31 364.865081787 1
63 31 365.054504395 1
63 31 365.404205322 1
63 31 365.424499512 1
63 31 365.790344238 1
63 31 365.830963135 1
63 31 366.426818848 1
63 31 366.641448975 1
63 31 366.642852783 1
63 31 366.706695557 1
63 31 367.294525146 1
63 31 367.554504395 1
63 31 368.525909424 1
63 31 369.268676758 1
63 31 369.707275391 1
63 31 369.76751709 1
63 31 370.055847168 1
63 31 370.412353516 1
63 31 371.428161621 1
63 31 371.472991943 1
63 31 371.910736084 1
63 31 371.963806152 1
63 31 371.992919922 1
63 31 372.414703369 1
63 31 373.787506104 1
63 31 373.811340332 1
63 31 374.337524414 1
63 31 374.557189941 1
63 31 375.259643555 1
63 31 375.277557373 1
63 31 375.668731689 1
63 31 375.771636963 1
63 31 375.845947266 1
63 31 375.927581787 1
63 31 376.171508789 1
63 31 376.239868164 1
63 31 376.327880859 1
63 31 377.174468994 1
63 31 377.286010742 1
63 31 377.388061523 1
63 31 377.621704102 1
63 31 377.798400879 1
63 31 378.004882812 1
63 31 378.354614258 1
63 31 378.846069336 1
63 31 378.973236084 1
63 31 379.58303833 1
63 31 379.920776367 1
63 31 380.6434021 1
63 31 381.692199707 1
63 31 382.321838379 1
63 31 383.045318604 1
63 31 383.190856934 1
63 31 383.295043945 1
63 31 383.675079346 1
63 31 384.145721436 1
63 31 384.372772217 1
63 31 384.463745117 1
63 31 384.882232666 1
63 31 385.024291992 1
63 31 385.981262207 1
63 31 386.043151855 1
63 31 386.470947266 1
63 31 386.931091309 1
63 31 386.957702637 1
63 31 387.896728516 1
63 31 388.939544678 1
63 31 389.18157959 1
63 31 389.68951416 1
63 31 389.765472412 1
63 31 389.793731689 1
63 31 389.809539795 1
63 31 390.074554443 1
63 31 390.706390381 1
63 31 391.249298096 1
63 31 391.383239746 1
63 31 392.146697998 1
63 31 392.930236816 1
63 31 393.876312256 1
63 31 393.976654053 1
63 31 394.1015625 1
63 31 394.321746826 1
63 31 395.16885376 1
63 31 395.308441162 1
63 31 395.46661377 1
63 31 395.906951904 1
63 31 395.912200928 1
63 31 396.968292236 1
63 31 397.156433105 1
63 31 397.868347168 1
63 31 397.963226318 1
63 31 398.330078125 1
63 31 398.330749512 1
63 31 398.444915771 1
63 31 398.764343262 1
63 31 399.253936768 1
63 31 399.30682373 1
63 31 399.601379395 1
63 31 400.548492432 1
63 31 401.37890625 1
63 31 402.475097656 1
63 31 402.593444824 1
63 31 404.088012695 1
63 31 404.444763184 1
63 31 404.596618652 1
63 31 404.654785156 1
63 31 405.391601562 1
63 31 406.011444092 1
63 31 406.068450928 1
63 31 407.057769775 1
63 31 407.098510742 1
63 31 407.119537354 1
63 31 409.507995605 1
63 31 409.678894043 1
63 31 409.822143555 1
63 31 412.035064697 1
63 31 412.036193848 1
63 31 413.324890137 1
63 31 413.530639648 1
63 31 414.38861084 1
63 31 414.635253906 1
63 31 415.332489014 1
63 31 416.444519043 1
63 31 417.148376465 1
63 31 417.797546387 1
63 31 417.973022461 1
63 31 418.033233643 1
63 31 418.463562012 1
63 31 418.807128906 1
63 31 419.509887695 1
63 31 419.524291992 1
63 31 421.851104736 1
63 31 421.946289062 1
63 31 422.008911133 1
63 31 422.701446533 1
63 31 423.02722168 1
63 31 423.154571533 1
63 31 423.268127441 1
63 31 423.681274414 1
63 31 423.741485596 1
63 31 424.642150879 1
63 31 426.267608643 1
63 31 428.520019531 1
63 31 429.133331299 1
63 31 431.439697266 1
63 31 432.276184082 1
63 31 432.511383057 1
63 31 433.157684326 1
63 31 433.552429199 1
63 31 434.77822876 1
63 31 435.517150879 1
63 31 435.607208252 1
63 31 436.192016602 1
63 31 437.212127686 1
63 31 437.74395752 1
63 31 438.111358643 1
63 31 439.330108643 1
63 31 439.948974609 1
63 31 440.263458252 1
63 31 440.842193604 1
63 31 441.262451172 1
63 31 441.419616699 1
63 31 441.532073975 1
63 31 443.550262451 1
63 31 443.597229004 1
63 31 444.09765625 1
63 31 447.069061279 1
63 31 447.991851807 1
63 31 448.140716553 1
63 31 449.18560791 1
63 31 449.950653076 1
63 31 451.079711914 1
63 31 452.420928955 1
63 31 452.620697021 1
63 31 452.87701416 1
63 31 454.038543701 1
63 31 454.776153564 1
63 31 454.792175293 1
63 31 454.950012207 1
63 31 456.418029785 1
63 31 456.731445312 1
63 31 457.21786499 1
63 31 458.47088623 1
63 31 459.343444824 1
63 31 459.93258667 1
63 31 460.009887695 1
63 31 460.310577393 1
63 31 461.32244873 1
63 31 461.946746826 1
63 31 461.992401123 1
63 31 463.191162109 1
63 31 463.365692139 1
63 31 463.46963501 1
63 31 463.909118652 1
63 31 464.227844238 1
63 31 465.161437988 1
63 31 465.424102783 1
63 31 465.879760742 1
63 31 465.918640137 1
63 31 466.244659424 1
63 31 466.35055542 1
63 31 469.961547852 1
63 31 470.180328369 1
63 31 470.808807373 1
63 31 470.949707031 1
63 31 471.049926758 1
63 31 471.16027832 1
63 31 472.719360352 1
63 31 473.165679932 1
63 31 473.275421143 1
63 31 473.480987549 1
63 31 473.940338135 1
63 31 474.045227051 1
63 31 474.051452637 1
63 31 474.538421631 1
63 31 474.546508789 1
63 31 475.722900391 1
63 31 476.117218018 1
63 31 476.194915771 1
63 31 476.339874268 1
63 31 476.72064209 1
63 31 478.938690186 1
63 31 480.782928467 1
63 31 482.349853516 1
63 31 482.532318115 1
63 31 483.661010742 1
63 31 485.331512451 1
63 31 485.464813232 1
63 31 486.814453125 1
63 31 486.912902832 1
63 31 487.03125 1
63 31 487.57019043 1
63 31 487.966308594 1
63 31 488.288574219 1
63 31 488.736053467 1
63 31 489.533325195 1
63 31 492.147583008 1
63 31 492.242553711 1
63 31 492.527954102 1
63 31 492.870635986 1
63 31 496.183105469 1
63 31 496.654663086 1
63 31 497.337402344 1
63 31 500.751220703 1
63 31 501.85446167 1
63 31 503.068603516 1
63 31 503.072875977 1
63 31 504.308013916 1
63 31 504.536010742 1
63 31 505.564605713 1
63 31 505.665496826 1
63 31 507.192657471 1
63 31 507.33972168 1
63 31 508.107940674 1
63 31 508.400085449 1
63 31 510.043121338 1
63 31 511.049530029 1
63 31 512.041992188 1
63 31 512.181945801 1
63 31 512.335021973 1
63 31 514.478271484 1
63 31 514.878967285 1
63 31 514.944824219 1
63 31 515.685852051 1
63 31 516.038757324 1
63 31 516.819213867 1
63 31 517.300476074 1
63 31 517.337402344 1
63 31 519.492797852 1
63 31 520.000366211 1
63 31 520.135620117 1
63 31 520.964233398 1
63 31 521.297790527 1
63 31 522.145080566 1
63 31 524.695983887 1
63 31 525.018676758 1
63 31 525.630554199 1
63 31 525.726623535 1
63 31 526.287902832 1
63 31 529.84979248 1
63 31 531.176208496 1
63 31 532.001708984 1
63 31 532.105163574 1
63 31 533.39630127 1
63 31 534.512390137 1
63 31 535.664794922 1
63 31 536.233154297 1
63 31 537.941894531 1
63 31 538.224121094 1
63 31 539.905639648 1
63 31 540.45916748 1
63 31 540.888549805 1
63 31 541.60168457 1
63 31 541.961364746 1
63 31 542.456298828 1
63 31 542.678833008 1
63 31 542.755737305 1
63 31 544.926391602 1
63 31 545.605102539 1
63 31 545.672058105 1
63 31 547.145629883 1
63 31 547.764648438 1
63 31 548.930175781 1
63 31 549.106445312 1
63 31 549.274597168 1
63 31 549.913269043 1
63 31 551.672119141 1
63 31 553.873168945 1
63 31 554.627746582 1
63 31 554.938354492 1
63 31 554.995788574 1
63 31 555.653869629 1
63 31 556.727905273 1
63 31 558.71862793 1
63 31 561.776672363 1
63 31 562.330993652 1
63 31 563.060180664 1
63 31 563.37121582 1
63 31 563.792907715 1
63 31 564.239807129 1
63 31 569.531005859 1
63 31 569.637817383 1
63 31 570.084838867 1
63 31 570.1171875 1
63 31 570.32409668 1
63 31 571.373901367 1
63 31 573.699401855 1
63 31 574.19708252 1
63 31 574.340820312 1
63 31 575.341369629 1
63 31 578.831665039 1
63 31 579.092163086 1
63 31 579.095947266 1
63 31 581.476257324 1
63 31 583.063781738 1
63 31 583.766296387 1
63 31 587.590515137 1
63 31 595.651977539 1
63 31 598.094116211 1
63 31 600.366821289 1
63 31 604.253173828 1
63 31 606.257568359 1
63 31 607.893615723 1
63 31 608.103149414 1
63 31 608.653930664 1
63 31 614.754638672 1
63 31 617.055480957 1
63 31 617.766357422 1
63 31 618.411010742 1
63 31 619.787841797 1
63 31 621.166625977 1
63 31 625.130615234 1
63 31 625.619934082 1
63 31 628.111572266 1
63 31 629.906555176 1
63 31 630.607849121 1
63 31 633.573669434 1
63 31 633.747497559 1
63 31 636.493896484 1
63 31 638.762878418 1
63 31 639.245361328 1
63 31 639.807189941 1
63 31 640.03137207 1
63 31 640.702392578 1
63 31 645.603759766 1
63 31 645.706237793 1
63 31 646.36151123 1
63 31 647.94921875 1
63 31 648.026184082 1
63 31 648.905212402 1
63 31 652.041503906 1
63 31 657.457458496 1
63 31 658.604370117 1
63 31 660.624694824 1
63 31 660.715270996 1
63 31 665.773132324 1
63 31 666.651611328 1
63 31 667.923156738 1
63 31 668.827636719 1
63 31 672.557067871 1
63 31 674.76940918 1
63 31 678.561157227 1
63 31 679.986999512 1
63 31 681.50177002 1
63 31 682.519287109 1
63 31 683.756835938 1
63 31 690.00012207 1
63 31 697.925598145 1
63 31 700.893981934 1
63 31 702.488891602 1
63 31 703.410888672 1
63 31 704.080566406 1
63 31 705.216186523 1
63 31 709.015625 1
63 31 712.465270996 1
63 31 714.027954102 1
63 31 714.235900879 1
63 31 714.535705566 1
63 31 718.965270996 1
63 31 725.291748047 1
63 31 725.720947266 1
63 31 729.400268555 1
63 31 731.666748047 1
63 31 735.326782227 1
63 31 735.700134277 1
63 31 741.728820801 1
63 31 742.708312988 1
63 31 744.145324707 1
63 31 745.056640625 1
63 31 745.797363281 1
63 31 746.448913574 1
63 31 753.098022461 1
63 31 758.695495605 1
63 31 768.453857422 1
63 31 769.324645996 1
63 31 769.470397949 1
63 31 772.690368652 1
63 31 775.021606445 1
63 31 775.852355957 1
63 31 777.986633301 1
63 31 778.459106445 1
63 31 778.511535645 1
63 31 784.38659668 1
63 31 785.599853516 1
63 31 790.494628906 1
63 31 793.609985352 1
63 31 799.61895752 1
63 31 802.504699707 1
63 31 807.242736816 1
63 31 810.863037109 1
63 31 813.041931152 1
63 31 827.981079102 1
63 31 830.947570801 1
63 31 831.098022461 1
63 31 833.062561035 1
63 31 837.944824219 1
63 31 842.092163086 1
63 31 843.780212402 1
63 31 845.076171875 1
63 31 846.044799805 1
63 31 850.02130127 1
63 31 850.871154785 1
63 31 853.32421875 1
63 31 859.535766602 1
63 31 868.941467285 1
63 31 871.704711914 1
63 31 881.106262207 1
63 31 882.314453125 1
63 31 892.477661133 1
63 31 892.695922852 1
63 31 897.775634766 1
63 31 902.592163086 1
63 31 916.810668945 1
63 31 922.429138184 1
63 31 935.347839355 1
63 31 935.364257812 1
63 31 947.791442871 1
63 31 960.287475586 1
63 31 966.762756348 1
63 31 970.875976562 1
63 31 979.715637207 1
63 31 982.347167969 1
63 31 1000.5791626 1
63 31 1002.76794434 1
63 31 1003.23626709 1
63 31 1023.12408447 1
63 31 1050.4284668 1
63 31 1089.29724121 1
63 31 1104.71118164 1
63 31 1116.07165527 1
63 31 1139.3470459 1
63 31 1142.23046875 1
63 31 1148.00476074 1
63 31 1156.40332031 1
63 31 1329.24609375 1
63 31 1422.40405273 1
63 31 1438.27526855 1
63 31 1480.69616699 1
63 31 1536.15722656 1
63 31 1708.17822266 1
63 31 1908.07275391 1
63 31 1965.05688477 1
63 31 2118.68579102 1
63 31 2124.1796875 1
63 31 2808.98632812 1
63 32 178.924621582 1
63 32 182.184066772 1
63 32 186.208023071 1
63 32 188.005844116 1
63 32 188.153991699 1
63 32 194.991195679 1
63 32 195.815841675 1
63 32 196.053665161 1
63 32 196.298706055 1
63 32 196.613815308 1
63 32 197.340057373 1
63 32 197.423339844 1
63 32 197.710647583 1
63 32 198.487564087 1
63 32 198.705352783 1
63 32 198.750411987 1
63 32 199.634094238 1
63 32 199.739059448 1
63 32 199.862731934 1
63 32 200.022216797 1
63 32 201.080429077 1
63 32 201.134460449 1
63 32 202.614212036 1
63 32 203.459259033 1
63 32 203.584014893 1
63 32 204.166641235 1
63 32 206.664657593 1
63 32 206.799606323 1
63 32 208.915618896 1
63 32 209.62020874 1
63 32 209.940826416 1
63 32 210.890213013 1
63 32 212.351196289 1
63 32 212.885101318 1
63 32 212.918716431 1
63 32 212.939682007 1
63 32 213.483673096 1
63 32 213.487335205 1
63 32 214.426559448 1
63 32 214.446380615 1
63 32 214.818954468 1
63 32 215.562423706 1
63 32 215.783676147 1
63 32 216.503173828 1
63 32 216.989212036 1
63 32 217.073410034 1
63 32 218.123840332 1
63 32 218.364395142 1
63 32 218.637741089 1
63 32 219.577865601 1
63 32 220.260848999 1
63 32 221.111557007 1
63 32 221.742080688 1
63 32 224.975860596 1
63 32 225.410140991 1
63 32 225.696640015 1
63 32 225.916290283 1
63 32 226.021896362 1
63 32 226.468429565 1
63 32 227.032592773 1
63 32 227.100296021 1
63 32 227.185684204 1
63 32 227.221191406 1
63 32 227.439620972 1
63 32 227.813766479 1
63 32 227.900314331 1
63 32 228.065063477 1
63 32 228.341949463 1
63 32 230.009384155 1
63 32 230.170806885 1
63 32 230.992126465 1
63 32 231.054336548 1
63 32 232.46975708 1
63 32 232.846084595 1
63 32 233.253936768 1
63 32 233.382369995 1
63 32 233.897491455 1
63 32 234.040100098 1
63 32 234.057022095 1
63 32 234.83921814 1
63 32 235.325653076 1
63 32 235.582962036 1
63 32 235.801345825 1
63 32 236.401733398 1
63 32 236.434906006 1
63 32 236.525939941 1
63 32 236.55909729 1
63 32 236.801025391 1
63 32 236.852264404 1
63 32 237.570648193 1
63 32 238.076568604 1
63 32 238.267654419 1
63 32 238.41053772 1
63 32 238.493392944 1
63 32 238.568893433 1
63 32 239.257995605 1
63 32 239.298934937 1
63 32 239.400756836 1
63 32 239.752334595 1
63 32 239.990814209 1
63 32 240.003555298 1
63 32 240.294143677 1
63 32 241.014343262 1
63 32 241.14465332 1
63 32 241.307037354 1
63 32 241.617156982 1
63 32 242.249221802 1
63 32 242.35697937 1
63 32 242.52557373 1
63 32 242.991531372 1
63 32 243.213546753 1
63 32 243.360565186 1
63 32 243.881256104 1
63 32 244.061523438 1
63 32 244.101394653 1
63 32 244.438110352 1
63 32 244.520492554 1
63 32 244.748931885 1
63 32 244.773635864 1
63 32 244.914535522 1
63 32 245.197387695 1
63 32 245.284835815 1
63 32 245.306137085 1
63 32 245.958312988 1
63 32 246.249725342 1
63 32 246.346328735 1
63 32 246.358093262 1
63 32 247.136322021 1
63 32 247.138458252 1
63 32 247.363327026 1
63 32 247.6587677 1
63 32 248.006942749 1
63 32 248.307144165 1
63 32 249.233795166 1
63 32 249.275741577 1
63 32 249.303329468 1
63 32 249.343444824 1
63 32 249.577178955 1
63 32 249.720626831 1
63 32 250.093780518 1
63 32 250.141921997 1
63 32 250.384155273 1
63 32 250.512435913 1
63 32 250.611633301 1
63 32 250.687652588 1
63 32 250.883911133 1
63 32 251.490753174 1
63 32 251.55809021 1
63 32 252.330062866 1
63 32 252.363647461 1
63 32 252.438049316 1
63 32 252.707321167 1
63 32 253.152374268 1
63 32 253.250915527 1
63 32 253.455413818 1
63 32 253.773910522 1
63 32 253.993469238 1
63 32 254.142272949 1
63 32 254.191421509 1
63 32 254.350906372 1
63 32 254.456893921 1
63 32 254.565307617 1
63 32 254.770996094 1
63 32 255.04776001 1
63 32 255.630722046 1
63 32 256.037994385 1
63 32 256.493743896 1
63 32 256.641143799 1
63 32 256.760894775 1
63 32 257.007476807 1
63 32 257.050750732 1
63 32 257.095123291 1
63 32 257.190856934 1
63 32 257.423492432 1
63 32 257.924255371 1
63 32 257.960601807 1
63 32 257.99029541 1
63 32 258.119689941 1
63 32 258.273986816 1
63 32 258.768035889 1
63 32 258.827392578 1
63 32 258.84173584 1
63 32 259.175964355 1
63 32 259.274414062 1
63 32 259.557067871 1
63 32 259.918640137 1
63 32 260.039611816 1
63 32 260.242431641 1
63 32 260.352355957 1
63 32 261.42565918 1
63 32 261.519958496 1
63 32 262.056030273 1
63 32 262.232543945 1
63 32 262.24987793 1
63 32 262.252838135 1
63 32 262.273956299 1
63 32 263.090026855 1
63 32 263.119354248 1
63 32 263.385375977 1
63 32 263.862762451 1
63 32 263.935974121 1
63 32 264.19229126 1
63 32 264.36529541 1
63 32 264.468353271 1
63 32 264.506622314 1
63 32 264.559783936 1
63 32 264.673522949 1
63 32 265.038818359 1
63 32 265.183685303 1
63 32 266.029968262 1
63 32 266.212402344 1
63 32 266.213653564 1
63 32 266.651702881 1
63 32 267.212646484 1
63 32 267.256713867 1
63 32 267.416870117 1
63 32 267.47366333 1
63 32 267.544952393 1
63 32 267.60748291 1
63 32 267.830688477 1
63 32 268.13470459 1
63 32 268.196990967 1
63 32 268.27722168 1
63 32 268.372344971 1
63 32 268.405151367 1
63 32 268.580169678 1
63 32 268.818115234 1
63 32 269.302246094 1
63 32 269.3253479 1
63 32 269.385192871 1
63 32 269.538604736 1
63 32 270.208465576 1
63 32 270.416137695 1
63 32 270.431030273 1
63 32 270.868804932 1
63 32 271.009552002 1
63 32 271.120178223 1
63 32 271.166381836 1
63 32 271.382415771 1
63 32 271.704376221 1
63 32 271.735473633 1
63 32 272.359405518 1
63 32 272.386413574 1
63 32 272.502929688 1
63 32 272.603515625 1
63 32 272.726654053 1
63 32 272.831817627 1
63 32 272.915466309 1
63 32 272.942749023 1
63 32 273.004486084 1
63 32 273.613311768 1
63 32 273.699951172 1
63 32 273.755645752 1
63 32 273.918457031 1
63 32 274.104614258 1
63 32 274.445556641 1
63 32 275.274993896 1
63 32 275.292816162 1
63 32 275.529876709 1
63 32 275.783111572 1
63 32 276.003509521 1
63 32 276.077575684 1
63 32 276.305358887 1
63 32 276.539031982 1
63 32 276.680847168 1
63 32 276.951446533 1
63 32 277.061218262 1
63 32 277.078277588 1
63 32 277.231109619 1
63 32 277.56930542 1
63 32 277.75112915 1
63 32 278.215087891 1
63 32 278.623657227 1
63 32 279.009613037 1
63 32 279.157318115 1
63 32 279.395233154 1
63 32 279.515991211 1
63 32 279.543121338 1
63 32 279.610473633 1
63 32 279.621429443 1
63 32 279.644836426 1
63 32 279.7550354 1
63 32 280.424072266 1
63 32 280.458831787 1
63 32 280.461791992 1
63 32 280.501556396 1
63 32 280.597473145 1
63 32 280.895477295 1
63 32 281.162841797 1
63 32 281.285888672 1
63 32 281.88269043 1
63 32 282.09085083 1
63 32 282.27130127 1
63 32 282.358642578 1
63 32 282.747558594 1
63 32 283.336120605 1
63 32 283.423400879 1
63 32 283.452606201 1
63 32 283.45980835 1
63 32 283.502105713 1
63 32 283.699401855 1
63 32 284.118743896 1
63 32 284.139923096 1
63 32 284.248382568 1
63 32 284.371582031 1
63 32 284.720825195 1
63 32 285.204284668 1
63 32 285.528991699 1
63 32 285.807098389 1
63 32 285.842834473 1
63 32 286.089874268 1
63 32 286.271057129 1
63 32 286.438140869 1
63 32 286.60559082 1
63 32 287.553192139 1
63 32 287.731048584 1
63 32 287.84197998 1
63 32 287.964935303 1
63 32 288.168121338 1
63 32 288.997741699 1
63 32 289.090423584 1
63 32 289.127593994 1
63 32 289.151550293 1
63 32 289.208099365 1
63 32 289.227813721 1
63 32 289.388946533 1
63 32 289.624237061 1
63 32 289.676269531 1
63 32 289.733001709 1
63 32 290.165924072 1
63 32 290.618438721 1
63 32 290.730712891 1
63 32 290.943756104 1
63 32 291.14163208 1
63 32 291.443572998 1
63 32 292.265686035 1
63 32 292.313140869 1
63 32 292.394104004 1
63 32 292.443206787 1
63 32 292.617828369 1
63 32 292.740539551 1
63 32 292.799377441 1
63 32 292.828826904 1
63 32 292.934356689 1
63 32 293.240844727 1
63 32 293.747436523 1
63 32 293.890350342 1
63 32 293.914978027 1
63 32 294.030517578 1
63 32 294.08795166 1
63 32 294.175445557 1
63 32 294.361938477 1
63 32 294.435943604 1
63 32 294.636932373 1
63 32 294.872619629 1
63 32 295.025695801 1
63 32 295.051055908 1
63 32 295.263336182 1
63 32 295.323852539 1
63 32 295.680236816 1
63 32 296.280914307 1
63 32 296.761413574 1
63 32 296.829467773 1
63 32 296.865722656 1
63 32 297.402893066 1
63 32 297.629638672 1
63 32 297.651611328 1
63 32 297.822906494 1
63 32 297.967773438 1
63 32 298.406921387 1
63 32 298.827178955 1
63 32 298.868530273 1
63 32 299.322509766 1
63 32 299.447631836 1
63 32 299.596801758 1
63 32 299.60748291 1
63 32 299.670532227 1
63 32 300.156341553 1
63 32 300.582305908 1
63 32 300.839202881 1
63 32 302.325836182 1
63 32 302.413726807 1
63 32 302.864318848 1
63 32 303.125030518 1
63 32 303.851013184 1
63 32 304.106079102 1
63 32 304.165100098 1
63 32 304.418212891 1
63 32 304.658874512 1
63 32 304.727111816 1
63 32 304.731506348 1
63 32 304.969116211 1
63 32 305.158843994 1
63 32 305.516357422 1
63 32 305.886077881 1
63 32 305.935913086 1
