string dom time hits
63 29 159.786941528 1
63 29 159.789093018 1
63 29 159.812179565 1
63 29 159.812240601 1
63 29 159.820053101 1
63 29 159.822769165 1
63 29 159.822982788 1
63 29 159.829223633 1
63 29 159.832077026 1
63 29 159.834716797 1
63 29 159.841018677 1
63 29 159.846633911 1
63 29 159.852706909 1
63 29 159.853515625 1
63 29 159.856658936 1
63 29 159.864501953 1
63 29 159.868118286 1
63 29 159.875411987 1
63 29 159.900741577 1
63 29 159.90296936 1
63 29 159.909179688 1
63 29 159.913131714 1
63 29 159.917098999 1
63 29 159.929580688 1
63 29 159.934692383 1
63 29 159.93888855 1
63 29 159.941131592 1
63 29 159.961425781 1
63 29 159.962005615 1
63 29 159.966049194 1
63 29 159.983474731 1
63 29 160.000167847 1
63 29 160.01348877 1
63 29 160.014465332 1
63 29 160.016723633 1
63 29 160.021011353 1
63 29 160.022567749 1
63 29 160.031982422 1
63 29 160.033477783 1
63 29 160.035675049 1
63 29 160.044082642 1
63 29 160.050338745 1
63 29 160.057052612 1
63 29 160.063659668 1
63 29 160.065643311 1
63 29 160.072067261 1
63 29 160.081329346 1
63 29 160.084671021 1
63 29 160.08480835 1
63 29 160.091293335 1
63 29 160.092163086 1
63 29 160.109436035 1
63 29 160.113265991 1
63 29 160.115127563 1
63 29 160.138671875 1
63 29 160.148071289 1
63 29 160.159011841 1
63 29 160.161117554 1
63 29 160.166473389 1
63 29 160.189331055 1
63 29 160.192932129 1
63 29 160.196304321 1
63 29 160.205291748 1
63 29 160.206359863 1
63 29 160.20652771 1
63 29 160.212814331 1
63 29 160.217971802 1
63 29 160.224853516 1
63 29 160.226409912 1
63 29 160.228179932 1
63 29 160.232910156 1
63 29 160.233428955 1
63 29 160.247024536 1
63 29 160.251266479 1
63 29 160.253356934 1
63 29 160.254699707 1
63 29 160.311798096 1
63 29 160.316345215 1
63 29 160.329650879 1
63 29 160.334350586 1
63 29 160.339324951 1
63 29 160.354949951 1
63 29 160.359710693 1
63 29 160.362243652 1
63 29 160.362365723 1
63 29 160.376052856 1
63 29 160.393188477 1
63 29 160.405502319 1
63 29 160.417388916 1
63 29 160.425094604 1
63 29 160.438949585 1
63 29 160.440933228 1
63 29 160.449325562 1
63 29 160.449371338 1
63 29 160.456954956 1
63 29 160.457595825 1
63 29 160.459732056 1
63 29 160.477081299 1
63 29 160.478149414 1
63 29 160.49382019 1
63 29 160.49937439 1
63 29 160.513519287 1
63 29 160.516647339 1
63 29 160.524871826 1
63 29 160.52645874 1
63 29 160.532104492 1
63 29 160.534957886 1
63 29 160.537826538 1
63 29 160.5418396 1
63 29 160.557678223 1
63 29 160.558059692 1
63 29 160.561248779 1
63 29 160.562469482 1
63 29 160.573226929 1
63 29 160.573791504 1
63 29 160.583206177 1
63 29 160.590301514 1
63 29 160.594924927 1
63 29 160.59602356 1
63 29 160.598724365 1
63 29 160.601516724 1
63 29 160.61177063 1
63 29 160.614532471 1
63 29 160.630050659 1
63 29 160.630874634 1
63 29 160.634170532 1
63 29 160.639007568 1
63 29 160.639678955 1
63 29 160.639984131 1
63 29 160.642181396 1
63 29 160.64414978 1
63 29 160.648345947 1
63 29 160.65675354 1
63 29 160.658966064 1
63 29 160.676757812 1
63 29 160.677856445 1
63 29 160.679031372 1
63 29 160.68536377 1
63 29 160.687713623 1
63 29 160.699752808 1
63 29 160.702163696 1
63 29 160.709121704 1
63 29 160.709823608 1
63 29 160.719650269 1
63 29 160.733779907 1
63 29 160.750274658 1
63 29 160.75163269 1
63 29 160.756729126 1
63 29 160.764068604 1
63 29 160.771194458 1
63 29 160.77456665 1
63 29 160.777694702 1
63 29 160.777786255 1
63 29 160.784820557 1
63 29 160.78944397 1
63 29 160.792510986 1
63 29 160.79750061 1
63 29 160.799133301 1
63 29 160.800445557 1
63 29 160.806411743 1
63 29 160.807769775 1
63 29 160.809738159 1
63 29 160.811965942 1
63 29 160.813690186 1
63 29 160.817855835 1
63 29 160.840286255 1
63 29 160.843551636 1
63 29 160.846069336 1
63 29 160.865112305 1
63 29 160.868286133 1
63 29 160.872970581 1
63 29 160.888473511 1
63 29 160.894393921 1
63 29 160.894439697 1
63 29 160.902679443 1
63 29 160.907333374 1
63 29 160.907577515 1
63 29 160.914169312 1
63 29 160.923568726 1
63 29 160.927978516 1
63 29 160.928390503 1
63 29 160.933700562 1
63 29 160.938827515 1
63 29 160.949508667 1
63 29 160.95111084 1
63 29 160.956283569 1
63 29 160.956359863 1
63 29 160.970672607 1
63 29 160.973114014 1
63 29 160.983306885 1
63 29 160.993453979 1
63 29 161.003295898 1
63 29 161.007369995 1
63 29 161.033279419 1
63 29 161.033935547 1
63 29 161.035552979 1
63 29 161.041259766 1
63 29 161.044967651 1
63 29 161.05847168 1
63 29 161.06703186 1
63 29 161.07434082 1
63 29 161.084747314 1
63 29 161.09135437 1
63 29 161.096405029 1
63 29 161.096557617 1
63 29 161.102676392 1
63 29 161.104751587 1
63 29 161.112701416 1
63 29 161.119537354 1
63 29 161.120071411 1
63 29 161.128204346 1
63 29 161.130233765 1
63 29 161.132720947 1
63 29 161.136749268 1
63 29 161.146514893 1
63 29 161.148117065 1
63 29 161.166732788 1
63 29 161.185928345 1
63 29 161.198043823 1
63 29 161.202835083 1
63 29 161.206451416 1
63 29 161.230285645 1
63 29 161.240371704 1
63 29 161.247970581 1
63 29 161.252548218 1
63 29 161.253570557 1
63 29 161.279083252 1
63 29 161.284057617 1
63 29 161.288513184 1
63 29 161.289703369 1
63 29 161.300674438 1
63 29 161.319717407 1
63 29 161.322799683 1
63 29 161.323074341 1
63 29 161.326263428 1
63 29 161.329788208 1
63 29 161.336853027 1
63 29 161.340133667 1
63 29 161.34135437 1
63 29 161.35723877 1
63 29 161.358016968 1
63 29 161.365447998 1
63 29 161.371276855 1
63 29 161.371582031 1
63 29 161.373580933 1
63 29 161.375778198 1
63 29 161.382125854 1
63 29 161.384841919 1
63 29 161.391220093 1
63 29 161.391448975 1
63 29 161.404434204 1
63 29 161.41444397 1
63 29 161.420684814 1
63 29 161.428817749 1
63 29 161.43119812 1
63 29 161.434707642 1
63 29 161.435424805 1
63 29 161.437408447 1
63 29 161.439285278 1
63 29 161.443557739 1
63 29 161.460083008 1
63 29 161.470474243 1
63 29 161.475158691 1
63 29 161.47744751 1
63 29 161.488098145 1
63 29 161.49130249 1
63 29 161.4949646 1
63 29 161.499145508 1
63 29 161.500427246 1
63 29 161.510238647 1
63 29 161.518859863 1
63 29 161.52255249 1
63 29 161.54246521 1
63 29 161.545059204 1
63 29 161.551376343 1
63 29 161.555587769 1
63 29 161.55682373 1
63 29 161.564575195 1
63 29 161.571029663 1
63 29 161.574813843 1
63 29 161.590301514 1
63 29 161.592193604 1
63 29 161.594680786 1
63 29 161.601959229 1
63 29 161.605072021 1
63 29 161.607543945 1
63 29 161.626663208 1
63 29 161.62852478 1
63 29 161.634536743 1
63 29 161.639404297 1
63 29 161.644989014 1
63 29 161.6512146 1
63 29 161.662246704 1
63 29 161.675979614 1
63 29 161.679244995 1
63 29 161.680435181 1
63 29 161.683059692 1
63 29 161.686218262 1
63 29 161.6875 1
63 29 161.70475769 1
63 29 161.707183838 1
63 29 161.710968018 1
63 29 161.724700928 1
63 29 161.725234985 1
63 29 161.73223877 1
63 29 161.753814697 1
63 29 161.773803711 1
63 29 161.774276733 1
63 29 161.780456543 1
63 29 161.781814575 1
63 29 161.791381836 1
63 29 161.803207397 1
63 29 161.806228638 1
63 29 161.828033447 1
63 29 161.839767456 1
63 29 161.840744019 1
63 29 161.862640381 1
63 29 161.868179321 1
63 29 161.872329712 1
63 29 161.877670288 1
63 29 161.880584717 1
63 29 161.898620605 1
63 29 161.899932861 1
63 29 161.907531738 1
63 29 161.916549683 1
63 29 161.918487549 1
63 29 161.921707153 1
63 29 161.921798706 1
63 29 161.921951294 1
63 29 161.935821533 1
63 29 161.944900513 1
63 29 161.957382202 1
63 29 161.967025757 1
63 29 161.977233887 1
63 29 162.000106812 1
63 29 162.007858276 1
63 29 162.010131836 1
63 29 162.03125 1
63 29 162.034317017 1
63 29 162.040298462 1
63 29 162.044494629 1
63 29 162.056228638 1
63 29 162.062973022 1
63 29 162.083374023 1
63 29 162.094772339 1
63 29 162.102310181 1
63 29 162.109741211 1
63 29 162.11076355 1
63 29 162.112915039 1
63 29 162.123519897 1
63 29 162.128463745 1
63 29 162.128540039 1
63 29 162.129486084 1
63 29 162.130386353 1
63 29 162.139587402 1
63 29 162.145202637 1
63 29 162.156738281 1
63 29 162.191757202 1
63 29 162.193847656 1
63 29 162.194137573 1
63 29 162.196044922 1
63 29 162.200546265 1
63 29 162.200836182 1
63 29 162.205917358 1
63 29 162.213897705 1
63 29 162.21434021 1
63 29 162.217422485 1
63 29 162.220947266 1
63 29 162.221694946 1
63 29 162.231643677 1
63 29 162.231842041 1
63 29 162.241500854 1
63 29 162.246948242 1
63 29 162.247528076 1
63 29 162.248062134 1
63 29 162.252182007 1
63 29 162.259384155 1
63 29 162.265045166 1
63 29 162.266586304 1
63 29 162.275741577 1
63 29 162.280471802 1
63 29 162.281738281 1
63 29 162.28364563 1
63 29 162.284011841 1
63 29 162.285614014 1
63 29 162.309417725 1
63 29 162.312805176 1
63 29 162.31312561 1
63 29 162.320343018 1
63 29 162.323791504 1
63 29 162.338485718 1
63 29 162.355895996 1
63 29 162.356033325 1
63 29 162.357147217 1
63 29 162.370452881 1
63 29 162.371368408 1
63 29 162.374832153 1
63 29 162.375839233 1
63 29 162.386505127 1
63 29 162.390609741 1
63 29 162.40461731 1
63 29 162.410079956 1
63 29 162.42906189 1
63 29 162.430130005 1
63 29 162.432159424 1
63 29 162.438323975 1
63 29 162.450408936 1
63 29 162.460388184 1
63 29 162.466217041 1
63 29 162.471328735 1
63 29 162.483169556 1
63 29 162.485748291 1
63 29 162.501693726 1
63 29 162.507873535 1
63 29 162.511688232 1
63 29 162.51423645 1
63 29 162.519180298 1
63 29 162.529129028 1
63 29 162.5365448 1
63 29 162.544433594 1
63 29 162.551437378 1
63 29 162.557754517 1
63 29 162.560775757 1
63 29 162.561248779 1
63 29 162.566955566 1
63 29 162.567703247 1
63 29 162.569244385 1
63 29 162.572463989 1
63 29 162.578460693 1
63 29 162.587814331 1
63 29 162.592330933 1
63 29 162.596282959 1
63 29 162.597305298 1
63 29 162.597488403 1
63 29 162.605224609 1
63 29 162.612869263 1
63 29 162.617721558 1
63 29 162.62663269 1
63 29 162.640060425 1
63 29 162.643188477 1
63 29 162.672393799 1
63 29 162.678070068 1
63 29 162.681747437 1
63 29 162.694671631 1
63 29 162.702453613 1
63 29 162.711166382 1
63 29 162.71975708 1
63 29 162.724502563 1
63 29 162.729782104 1
63 29 162.730148315 1
63 29 162.737091064 1
63 29 162.745956421 1
63 29 162.753616333 1
63 29 162.755523682 1
63 29 162.779586792 1
63 29 162.809890747 1
63 29 162.813674927 1
63 29 162.823150635 1
63 29 162.824630737 1
63 29 162.83404541 1
63 29 162.834350586 1
63 29 162.839492798 1
63 29 162.855636597 1
63 29 162.856384277 1
63 29 162.85786438 1
63 29 162.862838745 1
63 29 162.863754272 1
63 29 162.874603271 1
63 29 162.885238647 1
63 29 162.889480591 1
63 29 162.893753052 1
63 29 162.90914917 1
63 29 162.928131104 1
63 29 162.935256958 1
63 29 162.949813843 1
63 29 162.952438354 1
63 29 162.954544067 1
63 29 162.956634521 1
63 29 162.956878662 1
63 29 162.958435059 1
63 29 162.95904541 1
63 29 162.959197998 1
63 29 162.966522217 1
63 29 162.977127075 1
63 29 162.998153687 1
63 29 162.998794556 1
63 29 163.016616821 1
63 29 163.019180298 1
63 29 163.021026611 1
63 29 163.025741577 1
63 29 163.033447266 1
63 29 163.039855957 1
63 29 163.040252686 1
63 29 163.043670654 1
63 29 163.044326782 1
63 29 163.053451538 1
63 29 163.059829712 1
63 29 163.06288147 1
63 29 163.069152832 1
63 29 163.070907593 1
63 29 163.07371521 1
63 29 163.090637207 1
63 29 163.113052368 1
63 29 163.130859375 1
63 29 163.141372681 1
63 29 163.141738892 1
63 29 163.143173218 1
63 29 163.148620605 1
63 29 163.160949707 1
63 29 163.165802002 1
63 29 163.171478271 1
63 29 163.172973633 1
63 29 163.187438965 1
63 29 163.194595337 1
63 29 163.198608398 1
63 29 163.201324463 1
63 29 163.203903198 1
63 29 163.206985474 1
63 29 163.225830078 1
63 29 163.230758667 1
63 29 163.240539551 1
63 29 163.242904663 1
63 29 163.25 1
63 29 163.250915527 1
63 29 163.281600952 1
63 29 163.282714844 1
63 29 163.283508301 1
63 29 163.297241211 1
63 29 163.299240112 1
63 29 163.303909302 1
63 29 163.340896606 1
63 29 163.343765259 1
63 29 163.344940186 1
63 29 163.346679688 1
63 29 163.35333252 1
63 29 163.354858398 1
63 29 163.356430054 1
63 29 163.359100342 1
63 29 163.411209106 1
63 29 163.428771973 1
63 29 163.431015015 1
63 29 163.434951782 1
63 29 163.453887939 1
63 29 163.460174561 1
63 29 163.460479736 1
63 29 163.464035034 1
63 29 163.470581055 1
63 29 163.472702026 1
63 29 163.4818573 1
63 29 163.487365723 1
63 29 163.515548706 1
63 29 163.518310547 1
63 29 163.521408081 1
63 29 163.53604126 1
63 29 163.563110352 1
63 29 163.565750122 1
63 29 163.568328857 1
63 29 163.572540283 1
63 29 163.577133179 1
63 29 163.588058472 1
63 29 163.609680176 1
63 29 163.642181396 1
63 29 163.645355225 1
63 29 163.65133667 1
63 29 163.664138794 1
63 29 163.667938232 1
63 29 163.674163818 1
63 29 163.674667358 1
63 29 163.710739136 1
63 29 163.716003418 1
63 29 163.718383789 1
63 29 163.730941772 1
63 29 163.731994629 1
63 29 163.739105225 1
63 29 163.745162964 1
63 29 163.746246338 1
63 29 163.750946045 1
63 29 163.751907349 1
63 29 163.761627197 1
63 29 163.761642456 1
63 29 163.76965332 1
63 29 163.781143188 1
63 29 163.785263062 1
63 29 163.788543701 1
63 29 163.794036865 1
63 29 163.822906494 1
63 29 163.839355469 1
63 29 163.842956543 1
63 29 163.85446167 1
63 29 163.856445312 1
63 29 163.865341187 1
63 29 163.867202759 1
63 29 163.874191284 1
63 29 163.892196655 1
63 29 163.898422241 1
63 29 163.923751831 1
63 29 163.923812866 1
63 29 163.926254272 1
63 29 163.931915283 1
63 29 163.951446533 1
63 29 163.953567505 1
63 29 163.961349487 1
63 29 163.976470947 1
63 29 163.97996521 1
63 29 163.982345581 1
63 29 163.99786377 1
63 29 163.999053955 1
63 29 164.02243042 1
63 29 164.025238037 1
63 29 164.029922485 1
63 29 164.053939819 1
63 29 164.05909729 1
63 29 164.061218262 1
63 29 164.061706543 1
63 29 164.085601807 1
63 29 164.095489502 1
63 29 164.097290039 1
63 29 164.11177063 1
63 29 164.120071411 1
63 29 164.130813599 1
63 29 164.144683838 1
63 29 164.147491455 1
63 29 164.14994812 1
63 29 164.160522461 1
63 29 164.177581787 1
63 29 164.179779053 1
63 29 164.19770813 1
63 29 164.218856812 1
63 29 164.219619751 1
63 29 164.231735229 1
63 29 164.237686157 1
63 29 164.240081787 1
63 29 164.240570068 1
63 29 164.263565063 1
63 29 164.26399231 1
63 29 164.271026611 1
63 29 164.285964966 1
63 29 164.294799805 1
63 29 164.315689087 1
63 29 164.316726685 1
63 29 164.320373535 1
63 29 164.32371521 1
63 29 164.332260132 1
63 29 164.341537476 1
63 29 164.356964111 1
63 29 164.365661621 1
63 29 164.36706543 1
63 29 164.372436523 1
63 29 164.378570557 1
63 29 164.384124756 1
63 29 164.389389038 1
63 29 164.394714355 1
63 29 164.411315918 1
63 29 164.414306641 1
63 29 164.42616272 1
63 29 164.434204102 1
63 29 164.436767578 1
63 29 164.438476562 1
63 29 164.456588745 1
63 29 164.46697998 1
63 29 164.481613159 1
63 29 164.495758057 1
63 29 164.499481201 1
63 29 164.504272461 1
63 29 164.539199829 1
63 29 164.550369263 1
63 29 164.552139282 1
63 29 164.558578491 1
63 29 164.561203003 1
63 29 164.56602478 1
63 29 164.57119751 1
63 29 164.59046936 1
63 29 164.591415405 1
63 29 164.591567993 1
63 29 164.605743408 1
63 29 164.606155396 1
63 29 164.611022949 1
63 29 164.626647949 1
63 29 164.635864258 1
63 29 164.63659668 1
63 29 164.659957886 1
63 29 164.661758423 1
63 29 164.672698975 1
63 29 164.672912598 1
63 29 164.677215576 1
63 29 164.689025879 1
63 29 164.70010376 1
63 29 164.714050293 1
63 29 164.722045898 1
63 29 164.731369019 1
63 29 164.734054565 1
63 29 164.752670288 1
63 29 164.756851196 1
63 29 164.757217407 1
63 29 164.75932312 1
63 29 164.761810303 1
63 29 164.764602661 1
63 29 164.788467407 1
63 29 164.791717529 1
63 29 164.798477173 1
63 29 164.799224854 1
63 29 164.804504395 1
63 29 164.805328369 1
63 29 164.807647705 1
63 29 164.812637329 1
63 29 164.813796997 1
63 29 164.818466187 1
63 29 164.821807861 1
63 29 164.826187134 1
63 29 164.826858521 1
63 29 164.827728271 1
63 29 164.838195801 1
63 29 164.843551636 1
63 29 164.846923828 1
63 29 164.858795166 1
63 29 164.858978271 1
63 29 164.864959717 1
63 29 164.868011475 1
63 29 164.870941162 1
63 29 164.87121582 1
63 29 164.89944458 1
63 29 164.914138794 1
63 29 164.919448853 1
63 29 164.941574097 1
63 29 164.952438354 1
63 29 164.952911377 1
63 29 164.957000732 1
63 29 164.962844849 1
63 29 164.974121094 1
63 29 165.003158569 1
63 29 165.010406494 1
63 29 165.014953613 1
63 29 165.029190063 1
63 29 165.029800415 1
63 29 165.057785034 1
63 29 165.058120728 1
63 29 165.078689575 1
63 29 165.0887146 1
63 29 165.102539062 1
63 29 165.103164673 1
63 29 165.111312866 1
63 29 165.120895386 1
63 29 165.12197876 1
63 29 165.125274658 1
63 29 165.135284424 1
63 29 165.139556885 1
63 29 165.143798828 1
63 29 165.156417847 1
63 29 165.159591675 1
63 29 165.172409058 1
63 29 165.174728394 1
63 29 165.188583374 1
63 29 165.190261841 1
63 29 165.196350098 1
63 29 165.197250366 1
63 29 165.204193115 1
63 29 165.208297729 1
63 29 165.213241577 1
63 29 165.252548218 1
63 29 165.255645752 1
63 29 165.259155273 1
63 29 165.269973755 1
63 29 165.274673462 1
63 29 165.285400391 1
63 29 165.296554565 1
63 29 165.298858643 1
63 29 165.313491821 1
63 29 165.323287964 1
63 29 165.323959351 1
63 29 165.327560425 1
63 29 165.332015991 1
63 29 165.332519531 1
63 29 165.338806152 1
63 29 165.347503662 1
63 29 165.353622437 1
63 29 165.354827881 1
63 29 165.357818604 1
63 29 165.368789673 1
63 29 165.376968384 1
63 29 165.387939453 1
63 29 165.403274536 1
63 29 165.404342651 1
63 29 165.409927368 1
63 29 165.410949707 1
63 29 165.438323975 1
63 29 165.443466187 1
63 29 165.444869995 1
63 29 165.448867798 1
63 29 165.451477051 1
63 29 165.454360962 1
63 29 165.467254639 1
63 29 165.470474243 1
63 29 165.490127563 1
63 29 165.491607666 1
63 29 165.499526978 1
63 29 165.51423645 1
63 29 165.52230835 1
63 29 165.52482605 1
63 29 165.525436401 1
63 29 165.529251099 1
63 29 165.530914307 1
63 29 165.531509399 1
63 29 165.532119751 1
63 29 165.539703369 1
63 29 165.54536438 1
63 29 165.575210571 1
63 29 165.589248657 1
63 29 165.617553711 1
63 29 165.628128052 1
63 29 165.631088257 1
63 29 165.642868042 1
63 29 165.667602539 1
63 29 165.673782349 1
63 29 165.685302734 1
63 29 165.688690186 1
63 29 165.692520142 1
63 29 165.695251465 1
63 29 165.709060669 1
63 29 165.720367432 1
63 29 165.727874756 1
63 29 165.730194092 1
63 29 165.750106812 1
63 29 165.778579712 1
63 29 165.782012939 1
63 29 165.799850464 1
63 29 165.807769775 1
63 29 165.809997559 1
63 29 165.825881958 1
63 29 165.82749939 1
63 29 165.829727173 1
63 29 165.83013916 1
63 29 165.846588135 1
63 29 165.848510742 1
63 29 165.849472046 1
63 29 165.859924316 1
63 29 165.860748291 1
63 29 165.862091064 1
63 29 165.892669678 1
63 29 165.93850708 1
63 29 165.940826416 1
63 29 165.945755005 1
63 29 165.95123291 1
63 29 165.969436646 1
63 29 165.991714478 1
63 29 165.991729736 1
63 29 165.993759155 1
63 29 166.003463745 1
63 29 166.012252808 1
63 29 166.019195557 1
63 29 166.019927979 1
63 29 166.033782959 1
63 29 166.038604736 1
63 29 166.04750061 1
63 29 166.059448242 1
63 29 166.063873291 1
63 29 166.072250366 1
63 29 166.075744629 1
63 29 166.09967041 1
63 29 166.102371216 1
63 29 166.102645874 1
63 29 166.110061646 1
63 29 166.110092163 1
63 29 166.118026733 1
63 29 166.120697021 1
63 29 166.120849609 1
63 29 166.121231079 1
63 29 166.124435425 1
63 29 166.140701294 1
63 29 166.156494141 1
63 29 166.162490845 1
63 29 166.166641235 1
63 29 166.169570923 1
63 29 166.171173096 1
63 29 166.191207886 1
63 29 166.209640503 1
63 29 166.212387085 1
63 29 166.219055176 1
63 29 166.220306396 1
63 29 166.226989746 1
63 29 166.231552124 1
63 29 166.239318848 1
63 29 166.243423462 1
63 29 166.251922607 1
63 29 166.261306763 1
63 29 166.274414062 1
63 29 166.275497437 1
63 29 166.28326416 1
63 29 166.294769287 1
63 29 166.296722412 1
63 29 166.298797607 1
63 29 166.307876587 1
63 29 166.333908081 1
63 29 166.342163086 1
63 29 166.356872559 1
63 29 166.367218018 1
63 29 166.376800537 1
63 29 166.379013062 1
63 29 166.392883301 1
63 29 166.39453125 1
63 29 166.403503418 1
63 29 166.4037323 1
63 29 166.41847229 1
63 29 166.429901123 1
63 29 166.434265137 1
63 29 166.445922852 1
63 29 166.44758606 1
63 29 166.455337524 1
63 29 166.455444336 1
63 29 166.459487915 1
63 29 166.469543457 1
63 29 166.47253418 1
63 29 166.473495483 1
63 29 166.480606079 1
63 29 166.484008789 1
63 29 166.491958618 1
63 29 166.499206543 1
63 29 166.500045776 1
63 29 166.502655029 1
63 29 166.51373291 1
63 29 166.53314209 1
63 29 166.557495117 1
63 29 166.562515259 1
63 29 166.568115234 1
63 29 166.568481445 1
63 29 166.569213867 1
63 29 166.573776245 1
63 29 166.580627441 1
63 29 166.612716675 1
63 29 166.61541748 1
63 29 166.66027832 1
63 29 166.665466309 1
63 29 166.674636841 1
63 29 166.68460083 1
63 29 166.690597534 1
63 29 166.711624146 1
63 29 166.7159729 1
63 29 166.718200684 1
63 29 166.732208252 1
63 29 166.736526489 1
63 29 166.743865967 1
63 29 166.749923706 1
63 29 166.752990723 1
63 29 166.779907227 1
63 29 166.811096191 1
63 29 166.812973022 1
63 29 166.813232422 1
63 29 166.822357178 1
63 29 166.827880859 1
63 29 166.829818726 1
63 29 166.832824707 1
63 29 166.838699341 1
63 29 166.843292236 1
63 29 166.847351074 1
63 29 166.857223511 1
63 29 166.859130859 1
63 29 166.860488892 1
63 29 166.861831665 1
63 29 166.864578247 1
63 29 166.865615845 1
63 29 166.887268066 1
63 29 166.898300171 1
63 29 166.899749756 1
63 29 166.933334351 1
63 29 166.977584839 1
63 29 166.994903564 1
63 29 167.004577637 1
63 29 167.006134033 1
63 29 167.006561279 1
63 29 167.010406494 1
63 29 167.012908936 1
63 29 167.017868042 1
63 29 167.037567139 1
63 29 167.060165405 1
63 29 167.088043213 1
63 29 167.094177246 1
63 29 167.098968506 1
63 29 167.103027344 1
63 29 167.108535767 1
63 29 167.10949707 1
63 29 167.133514404 1
63 29 167.153717041 1
63 29 167.16204834 1
63 29 167.169082642 1
63 29 167.180908203 1
63 29 167.196746826 1
63 29 167.205047607 1
63 29 167.217483521 1
63 29 167.222747803 1
63 29 167.226364136 1
63 29 167.246643066 1
63 29 167.266647339 1
63 29 167.27986145 1
63 29 167.294082642 1
63 29 167.297149658 1
63 29 167.306671143 1
63 29 167.307327271 1
63 29 167.313186646 1
63 29 167.325912476 1
63 29 167.33795166 1
63 29 167.346252441 1
63 29 167.355255127 1
63 29 167.358184814 1
63 29 167.368591309 1
63 29 167.386566162 1
63 29 167.396987915 1
63 29 167.407104492 1
63 29 167.436019897 1
63 29 167.440002441 1
63 29 167.444778442 1
63 29 167.44670105 1
63 29 167.458633423 1
63 29 167.470581055 1
63 29 167.47076416 1
63 29 167.475509644 1
63 29 167.477416992 1
63 29 167.479263306 1
63 29 167.492462158 1
63 29 167.495697021 1
63 29 167.497787476 1
63 29 167.523117065 1
63 29 167.532196045 1
63 29 167.53225708 1
63 29 167.532791138 1
63 29 167.542938232 1
63 29 167.542953491 1
63 29 167.549163818 1
63 29 167.550201416 1
63 29 167.554885864 1
63 29 167.555496216 1
63 29 167.557876587 1
63 29 167.56149292 1
63 29 167.610366821 1
63 29 167.637542725 1
63 29 167.641357422 1
63 29 167.641586304 1
63 29 167.651443481 1
63 29 167.654586792 1
63 29 167.666488647 1
63 29 167.697692871 1
63 29 167.704498291 1
63 29 167.705505371 1
63 29 167.712600708 1
63 29 167.721206665 1
63 29 167.723632812 1
63 29 167.72984314 1
63 29 167.740142822 1
63 29 167.754547119 1
63 29 167.762023926 1
63 29 167.769973755 1
63 29 167.771560669 1
63 29 167.772323608 1
63 29 167.774871826 1
63 29 167.778182983 1
63 29 167.801116943 1
63 29 167.818984985 1
63 29 167.829299927 1
63 29 167.835113525 1
63 29 167.841079712 1
63 29 167.849990845 1
63 29 167.856704712 1
63 29 167.866821289 1
63 29 167.871398926 1
63 29 167.928512573 1
63 29 167.939834595 1
63 29 167.942260742 1
63 29 167.94720459 1
63 29 167.9503479 1
63 29 167.953567505 1
63 29 167.958770752 1
63 29 167.962631226 1
63 29 167.964706421 1
63 29 167.968292236 1
63 29 167.98374939 1
63 29 167.98765564 1
63 29 167.99041748 1
63 29 167.992263794 1
63 29 167.99609375 1
63 29 167.99810791 1
63 29 168.010055542 1
63 29 168.030975342 1
63 29 168.036529541 1
63 29 168.042678833 1
63 29 168.047821045 1
63 29 168.058258057 1
63 29 168.072616577 1
63 29 168.087478638 1
63 29 168.109985352 1
63 29 168.132644653 1
63 29 168.1378479 1
63 29 168.139053345 1
63 29 168.141540527 1
63 29 168.173782349 1
63 29 168.17930603 1
63 29 168.201538086 1
63 29 168.203857422 1
63 29 168.207107544 1
63 29 168.208251953 1
63 29 168.214050293 1
63 29 168.21987915 1
63 29 168.229690552 1
63 29 168.232116699 1
63 29 168.238555908 1
63 29 168.246414185 1
63 29 168.248168945 1
63 29 168.266067505 1
63 29 168.30770874 1
63 29 168.315994263 1
63 29 168.326263428 1
63 29 168.341430664 1
63 29 168.35017395 1
63 29 168.378219604 1
63 29 168.381317139 1
63 29 168.407623291 1
63 29 168.40852356 1
63 29 168.417877197 1
63 29 168.42527771 1
63 29 168.435211182 1
63 29 168.473220825 1
63 29 168.477859497 1
63 29 168.493591309 1
63 29 168.496536255 1
63 29 168.503738403 1
63 29 168.510757446 1
63 29 168.518356323 1
63 29 168.524719238 1
63 29 168.526779175 1
63 29 168.548812866 1
63 29 168.55317688 1
63 29 168.556152344 1
63 29 168.587844849 1
63 29 168.604660034 1
63 29 168.609359741 1
63 29 168.611755371 1
63 29 168.614135742 1
63 29 168.632614136 1
63 29 168.633514404 1
63 29 168.636291504 1
63 29 168.652404785 1
63 29 168.668533325 1
63 29 168.67074585 1
63 29 168.67930603 1
63 29 168.683258057 1
63 29 168.690032959 1
63 29 168.696594238 1
63 29 168.711975098 1
63 29 168.716049194 1
63 29 168.718215942 1
63 29 168.723297119 1
63 29 168.729949951 1
63 29 168.758636475 1
63 29 168.777160645 1
63 29 168.782119751 1
63 29 168.784729004 1
63 29 168.796295166 1
63 29 168.817001343 1
63 29 168.861846924 1
63 29 168.863693237 1
63 29 168.910598755 1
63 29 168.95741272 1
63 29 168.959747314 1
63 29 168.974899292 1
63 29 169.004379272 1
63 29 169.007858276 1
63 29 169.011245728 1
63 29 169.044754028 1
63 29 169.06628418 1
