string dom time hits
63 29 152.256134033 1
63 29 152.259094238 1
63 29 152.259689331 1
63 29 152.260757446 1
63 29 152.262207031 1
63 29 152.262557983 1
63 29 152.266220093 1
63 29 152.266342163 1
63 29 152.266723633 1
63 29 152.268630981 1
63 29 152.269439697 1
63 29 152.271560669 1
63 29 152.272415161 1
63 29 152.272567749 1
63 29 152.274887085 1
63 29 152.274978638 1
63 29 152.275527954 1
63 29 152.276672363 1
63 29 152.280975342 1
63 29 152.282485962 1
63 29 152.287185669 1
63 29 152.288772583 1
63 29 152.291946411 1
63 29 152.294128418 1
63 29 152.294418335 1
63 29 152.296920776 1
63 29 152.298599243 1
63 29 152.304534912 1
63 29 152.304901123 1
63 29 152.306228638 1
63 29 152.308227539 1
63 29 152.312911987 1
63 29 152.313842773 1
63 29 152.313949585 1
63 29 152.315872192 1
63 29 152.320526123 1
63 29 152.32244873 1
63 29 152.322738647 1
63 29 152.32371521 1
63 29 152.323806763 1
63 29 152.324554443 1
63 29 152.324752808 1
63 29 152.326904297 1
63 29 152.327102661 1
63 29 152.331771851 1
63 29 152.333511353 1
63 29 152.336074829 1
63 29 152.337509155 1
63 29 152.339416504 1
63 29 152.340576172 1
63 29 152.342987061 1
63 29 152.345840454 1
63 29 152.346008301 1
63 29 152.34614563 1
63 29 152.353683472 1
63 29 152.355117798 1
63 29 152.355239868 1
63 29 152.355743408 1
63 29 152.358291626 1
63 29 152.363769531 1
63 29 152.364089966 1
63 29 152.367370605 1
63 29 152.367431641 1
63 29 152.367538452 1
63 29 152.368331909 1
63 29 152.369857788 1
63 29 152.371414185 1
63 29 152.373062134 1
63 29 152.373062134 1
63 29 152.374130249 1
63 29 152.375839233 1
63 29 152.377990723 1
63 29 152.381668091 1
63 29 152.382064819 1
63 29 152.383285522 1
63 29 152.383682251 1
63 29 152.386550903 1
63 29 152.387161255 1
63 29 152.389160156 1
63 29 152.401123047 1
63 29 152.401184082 1
63 29 152.401611328 1
63 29 152.401992798 1
63 29 152.404754639 1
63 29 152.40776062 1
63 29 152.408462524 1
63 29 152.408462524 1
63 29 152.409240723 1
63 29 152.410430908 1
63 29 152.411972046 1
63 29 152.414245605 1
63 29 152.415145874 1
63 29 152.415802002 1
63 29 152.416809082 1
63 29 152.427246094 1
63 29 152.427825928 1
63 29 152.432128906 1
63 29 152.433609009 1
63 29 152.436508179 1
63 29 152.43661499 1
63 29 152.437789917 1
63 29 152.43788147 1
63 29 152.439422607 1
63 29 152.439956665 1
63 29 152.442352295 1
63 29 152.444244385 1
63 29 152.446258545 1
63 29 152.446624756 1
63 29 152.447769165 1
63 29 152.448013306 1
63 29 152.450714111 1
63 29 152.451950073 1
63 29 152.452346802 1
63 29 152.452880859 1
63 29 152.452972412 1
63 29 152.453125 1
63 29 152.455169678 1
63 29 152.458404541 1
63 29 152.460586548 1
63 29 152.466918945 1
63 29 152.467178345 1
63 29 152.468383789 1
63 29 152.469223022 1
63 29 152.474472046 1
63 29 152.476730347 1
63 29 152.476989746 1
63 29 152.47795105 1
63 29 152.477981567 1
63 29 152.478408813 1
63 29 152.479309082 1
63 29 152.480270386 1
63 29 152.48210144 1
63 29 152.485351562 1
63 29 152.489028931 1
63 29 152.489715576 1
63 29 152.490692139 1
63 29 152.495071411 1
63 29 152.495666504 1
63 29 152.498321533 1
63 29 152.499771118 1
63 29 152.500869751 1
63 29 152.503112793 1
63 29 152.504760742 1
63 29 152.505050659 1
63 29 152.508453369 1
63 29 152.511810303 1
63 29 152.519958496 1
63 29 152.520385742 1
63 29 152.525238037 1
63 29 152.527236938 1
63 29 152.528198242 1
63 29 152.530426025 1
63 29 152.536437988 1
63 29 152.545730591 1
63 29 152.546554565 1
63 29 152.547210693 1
63 29 152.550918579 1
63 29 152.551071167 1
63 29 152.55581665 1
63 29 152.556884766 1
63 29 152.56048584 1
63 29 152.565155029 1
63 29 152.565856934 1
63 29 152.566329956 1
63 29 152.569564819 1
63 29 152.57081604 1
63 29 152.578262329 1
63 29 152.581008911 1
63 29 152.58303833 1
63 29 152.583740234 1
63 29 152.585174561 1
63 29 152.588378906 1
63 29 152.588806152 1
63 29 152.591506958 1
63 29 152.59173584 1
63 29 152.59526062 1
63 29 152.597045898 1
63 29 152.597518921 1
63 29 152.601409912 1
63 29 152.60307312 1
63 29 152.60559082 1
63 29 152.606002808 1
63 29 152.607620239 1
63 29 152.608520508 1
63 29 152.608963013 1
63 29 152.609863281 1
63 29 152.610015869 1
63 29 152.611862183 1
63 29 152.611907959 1
63 29 152.612609863 1
63 29 152.61390686 1
63 29 152.614929199 1
63 29 152.615264893 1
63 29 152.616912842 1
63 29 152.619125366 1
63 29 152.620681763 1
63 29 152.628112793 1
63 29 152.628723145 1
63 29 152.630249023 1
63 29 152.63168335 1
63 29 152.635665894 1
63 29 152.635772705 1
63 29 152.646316528 1
63 29 152.649154663 1
63 29 152.649353027 1
63 29 152.650238037 1
63 29 152.653106689 1
63 29 152.654556274 1
63 29 152.658843994 1
63 29 152.659347534 1
63 29 152.660064697 1
63 29 152.661193848 1
63 29 152.663284302 1
63 29 152.669143677 1
63 29 152.670013428 1
63 29 152.677017212 1
63 29 152.677368164 1
63 29 152.677841187 1
63 29 152.680953979 1
63 29 152.681518555 1
63 29 152.683624268 1
63 29 152.684844971 1
63 29 152.686233521 1
63 29 152.691146851 1
63 29 152.691390991 1
63 29 152.6925354 1
63 29 152.693389893 1
63 29 152.694442749 1
63 29 152.694885254 1
63 29 152.697494507 1
63 29 152.697799683 1
63 29 152.700912476 1
63 29 152.702880859 1
63 29 152.705245972 1
63 29 152.705703735 1
63 29 152.705886841 1
63 29 152.706604004 1
63 29 152.708892822 1
63 29 152.710357666 1
63 29 152.715606689 1
63 29 152.717437744 1
63 29 152.720184326 1
63 29 152.720306396 1
63 29 152.725189209 1
63 29 152.726455688 1
63 29 152.727371216 1
63 29 152.729812622 1
63 29 152.731674194 1
63 29 152.735229492 1
63 29 152.741592407 1
63 29 152.745254517 1
63 29 152.747360229 1
63 29 152.749359131 1
63 29 152.750869751 1
63 29 152.751083374 1
63 29 152.757659912 1
63 29 152.760955811 1
63 29 152.762664795 1
63 29 152.766464233 1
63 29 152.768447876 1
63 29 152.769256592 1
63 29 152.769958496 1
63 29 152.771636963 1
63 29 152.772186279 1
63 29 152.773483276 1
63 29 152.775222778 1
63 29 152.775421143 1
63 29 152.775482178 1
63 29 152.781417847 1
63 29 152.783248901 1
63 29 152.786132812 1
63 29 152.786529541 1
63 29 152.786590576 1
63 29 152.787994385 1
63 29 152.788024902 1
63 29 152.788955688 1
63 29 152.790634155 1
63 29 152.791549683 1
63 29 152.793289185 1
63 29 152.793365479 1
63 29 152.793716431 1
63 29 152.7943573 1
63 29 152.794784546 1
63 29 152.795639038 1
63 29 152.79888916 1
63 29 152.804946899 1
63 29 152.806304932 1
63 29 152.809417725 1
63 29 152.816482544 1
63 29 152.817169189 1
63 29 152.820358276 1
63 29 152.8230896 1
63 29 152.826309204 1
63 29 152.827072144 1
63 29 152.828186035 1
63 29 152.828582764 1
63 29 152.829727173 1
63 29 152.830413818 1
63 29 152.831390381 1
63 29 152.839096069 1
63 29 152.848526001 1
63 29 152.849685669 1
63 29 152.85043335 1
63 29 152.851364136 1
63 29 152.856628418 1
63 29 152.85723877 1
63 29 152.858459473 1
63 29 152.861190796 1
63 29 152.861938477 1
63 29 152.862594604 1
63 29 152.863708496 1
63 29 152.86491394 1
63 29 152.865814209 1
63 29 152.872360229 1
63 29 152.876266479 1
63 29 152.87689209 1
63 29 152.879623413 1
63 29 152.879699707 1
63 29 152.88822937 1
63 29 152.889129639 1
63 29 152.889282227 1
63 29 152.892562866 1
63 29 152.892776489 1
63 29 152.894165039 1
63 29 152.894515991 1
63 29 152.89553833 1
63 29 152.895950317 1
63 29 152.898223877 1
63 29 152.899261475 1
63 29 152.904785156 1
63 29 152.90486145 1
63 29 152.904937744 1
63 29 152.906234741 1
63 29 152.907684326 1
63 29 152.907699585 1
63 29 152.907974243 1
63 29 152.90927124 1
63 29 152.910461426 1
63 29 152.911178589 1
63 29 152.912719727 1
63 29 152.915466309 1
63 29 152.916000366 1
63 29 152.916519165 1
63 29 152.916564941 1
63 29 152.917877197 1
63 29 152.919403076 1
63 29 152.925476074 1
63 29 152.927627563 1
63 29 152.927658081 1
63 29 152.92906189 1
63 29 152.933364868 1
63 29 152.934402466 1
63 29 152.934677124 1
63 29 152.936264038 1
63 29 152.936889648 1
63 29 152.941040039 1
63 29 152.94140625 1
63 29 152.94380188 1
63 29 152.950469971 1
63 29 152.951690674 1
63 29 152.952896118 1
63 29 152.953094482 1
63 29 152.954910278 1
63 29 152.95501709 1
63 29 152.95880127 1
63 29 152.958847046 1
63 29 152.960266113 1
63 29 152.961517334 1
63 29 152.962387085 1
63 29 152.963790894 1
63 29 152.96887207 1
63 29 152.969299316 1
63 29 152.972091675 1
63 29 152.972320557 1
63 29 152.974914551 1
63 29 152.976104736 1
63 29 152.976928711 1
63 29 152.977661133 1
63 29 152.978927612 1
63 29 152.981155396 1
63 29 152.985473633 1
63 29 152.985671997 1
63 29 152.985855103 1
63 29 152.994140625 1
63 29 152.994262695 1
63 29 152.996780396 1
63 29 152.997650146 1
63 29 152.998443604 1
63 29 152.998641968 1
63 29 152.999298096 1
63 29 153.000350952 1
63 29 153.002044678 1
63 29 153.00390625 1
63 29 153.009124756 1
63 29 153.010482788 1
63 29 153.012115479 1
63 29 153.012527466 1
63 29 153.016708374 1
63 29 153.018157959 1
63 29 153.021240234 1
63 29 153.022918701 1
63 29 153.023986816 1
63 29 153.024703979 1
63 29 153.027297974 1
63 29 153.028366089 1
63 29 153.029815674 1
63 29 153.030776978 1
63 29 153.030838013 1
63 29 153.03137207 1
63 29 153.031646729 1
63 29 153.033508301 1
63 29 153.040115356 1
63 29 153.0443573 1
63 29 153.047698975 1
63 29 153.049072266 1
63 29 153.049362183 1
63 29 153.051696777 1
63 29 153.05607605 1
63 29 153.059677124 1
63 29 153.063568115 1
63 29 153.064926147 1
63 29 153.065475464 1
63 29 153.065856934 1
63 29 153.067764282 1
63 29 153.068328857 1
63 29 153.06892395 1
63 29 153.077377319 1
63 29 153.07824707 1
63 29 153.078369141 1
63 29 153.079071045 1
63 29 153.087722778 1
63 29 153.091110229 1
63 29 153.095489502 1
63 29 153.0987854 1
63 29 153.100097656 1
63 29 153.100769043 1
63 29 153.101043701 1
63 29 153.101745605 1
63 29 153.104034424 1
63 29 153.105163574 1
63 29 153.108917236 1
63 29 153.109146118 1
63 29 153.10925293 1
63 29 153.109710693 1
63 29 153.110092163 1
63 29 153.111038208 1
63 29 153.112091064 1
63 29 153.112686157 1
63 29 153.113845825 1
63 29 153.114379883 1
63 29 153.114868164 1
63 29 153.115951538 1
63 29 153.117782593 1
63 29 153.119171143 1
63 29 153.119354248 1
63 29 153.121612549 1
63 29 153.122879028 1
63 29 153.124069214 1
63 29 153.126495361 1
63 29 153.12828064 1
63 29 153.129623413 1
63 29 153.129974365 1
63 29 153.140457153 1
63 29 153.142059326 1
63 29 153.143203735 1
63 29 153.143768311 1
63 29 153.145095825 1
63 29 153.145675659 1
63 29 153.14616394 1
63 29 153.146636963 1
63 29 153.146835327 1
63 29 153.148040771 1
63 29 153.14855957 1
63 29 153.151306152 1
63 29 153.151626587 1
63 29 153.152526855 1
63 29 153.153137207 1
63 29 153.154434204 1
63 29 153.154602051 1
63 29 153.159591675 1
63 29 153.16178894 1
63 29 153.162078857 1
63 29 153.164489746 1
63 29 153.165130615 1
63 29 153.166687012 1
63 29 153.167419434 1
63 29 153.169036865 1
63 29 153.169769287 1
63 29 153.170120239 1
63 29 153.172775269 1
63 29 153.173477173 1
63 29 153.178146362 1
63 29 153.178375244 1
63 29 153.180831909 1
63 29 153.183853149 1
63 29 153.186279297 1
63 29 153.188781738 1
63 29 153.191207886 1
63 29 153.19354248 1
63 29 153.195632935 1
63 29 153.19883728 1
63 29 153.199661255 1
63 29 153.201263428 1
63 29 153.204483032 1
63 29 153.20552063 1
63 29 153.206390381 1
63 29 153.208831787 1
63 29 153.209503174 1
63 29 153.210037231 1
63 29 153.21005249 1
63 29 153.211532593 1
63 29 153.216171265 1
63 29 153.216186523 1
63 29 153.216308594 1
63 29 153.218063354 1
63 29 153.220230103 1
63 29 153.221664429 1
63 29 153.222076416 1
63 29 153.222915649 1
63 29 153.224014282 1
63 29 153.225189209 1
63 29 153.227493286 1
63 29 153.230499268 1
63 29 153.231658936 1
63 29 153.233398438 1
63 29 153.234741211 1
63 29 153.23651123 1
63 29 153.23777771 1
63 29 153.242706299 1
63 29 153.243164062 1
63 29 153.243362427 1
63 29 153.24848938 1
63 29 153.253982544 1
63 29 153.256515503 1
63 29 153.258224487 1
63 29 153.258911133 1
63 29 153.259567261 1
63 29 153.260528564 1
63 29 153.263763428 1
63 29 153.26612854 1
63 29 153.267715454 1
63 29 153.271240234 1
63 29 153.272247314 1
63 29 153.277359009 1
63 29 153.277450562 1
63 29 153.281982422 1
63 29 153.282775879 1
63 29 153.28453064 1
63 29 153.285461426 1
63 29 153.290054321 1
63 29 153.290130615 1
63 29 153.290222168 1
63 29 153.29246521 1
63 29 153.293899536 1
63 29 153.295135498 1
63 29 153.300354004 1
63 29 153.308883667 1
63 29 153.311416626 1
63 29 153.312515259 1
63 29 153.313720703 1
63 29 153.316055298 1
63 29 153.322753906 1
63 29 153.325164795 1
63 29 153.329727173 1
63 29 153.330276489 1
63 29 153.340560913 1
63 29 153.342773438 1
63 29 153.344985962 1
63 29 153.345916748 1
63 29 153.34664917 1
63 29 153.347290039 1
63 29 153.35067749 1
63 29 153.354125977 1
63 29 153.354660034 1
63 29 153.357055664 1
63 29 153.358322144 1
63 29 153.362533569 1
63 29 153.366622925 1
63 29 153.367660522 1
63 29 153.368286133 1
63 29 153.370559692 1
63 29 153.371353149 1
63 29 153.372177124 1
63 29 153.372329712 1
63 29 153.379302979 1
63 29 153.38041687 1
63 29 153.381164551 1
63 29 153.382629395 1
63 29 153.382705688 1
63 29 153.387496948 1
63 29 153.388626099 1
63 29 153.398071289 1
63 29 153.400726318 1
63 29 153.401443481 1
63 29 153.404891968 1
63 29 153.406326294 1
63 29 153.408889771 1
63 29 153.413101196 1
63 29 153.414733887 1
63 29 153.415008545 1
63 29 153.41557312 1
63 29 153.419998169 1
63 29 153.420074463 1
63 29 153.423690796 1
63 29 153.427215576 1
63 29 153.427429199 1
63 29 153.432922363 1
63 29 153.435150146 1
63 29 153.438201904 1
63 29 153.439605713 1
63 29 153.440338135 1
63 29 153.44102478 1
63 29 153.442016602 1
63 29 153.444656372 1
63 29 153.445144653 1
63 29 153.445343018 1
63 29 153.447357178 1
63 29 153.45072937 1
63 29 153.454849243 1
63 29 153.455215454 1
63 29 153.457473755 1
63 29 153.460220337 1
63 29 153.462631226 1
63 29 153.462875366 1
63 29 153.463134766 1
63 29 153.464538574 1
63 29 153.468688965 1
63 29 153.470474243 1
63 29 153.473403931 1
63 29 153.473571777 1
63 29 153.476821899 1
63 29 153.477752686 1
63 29 153.477798462 1
63 29 153.478164673 1
63 29 153.478790283 1
63 29 153.483444214 1
63 29 153.489120483 1
63 29 153.491455078 1
63 29 153.493530273 1
63 29 153.49407959 1
63 29 153.4972229 1
63 29 153.498626709 1
63 29 153.500183105 1
63 29 153.500946045 1
63 29 153.501998901 1
63 29 153.507354736 1
63 29 153.510314941 1
63 29 153.510940552 1
63 29 153.514190674 1
63 29 153.515090942 1
63 29 153.517044067 1
63 29 153.517150879 1
63 29 153.517166138 1
63 29 153.519989014 1
63 29 153.520355225 1
63 29 153.520553589 1
63 29 153.523239136 1
63 29 153.523422241 1
63 29 153.523803711 1
63 29 153.524414062 1
63 29 153.528778076 1
63 29 153.52923584 1
63 29 153.531097412 1
63 29 153.532653809 1
63 29 153.533157349 1
63 29 153.537277222 1
63 29 153.538146973 1
63 29 153.538986206 1
63 29 153.540512085 1
63 29 153.543518066 1
63 29 153.544036865 1
63 29 153.545913696 1
63 29 153.546417236 1
63 29 153.547012329 1
63 29 153.547851562 1
63 29 153.548721313 1
63 29 153.548843384 1
63 29 153.550231934 1
63 29 153.556793213 1
63 29 153.556900024 1
63 29 153.5572052 1
63 29 153.559112549 1
63 29 153.559341431 1
63 29 153.560791016 1
63 29 153.562026978 1
63 29 153.566299438 1
63 29 153.567611694 1
63 29 153.568328857 1
63 29 153.569580078 1
63 29 153.571243286 1
63 29 153.577545166 1
63 29 153.578338623 1
63 29 153.582321167 1
63 29 153.58480835 1
63 29 153.584915161 1
63 29 153.585662842 1
63 29 153.586395264 1
63 29 153.587615967 1
63 29 153.587753296 1
63 29 153.588546753 1
63 29 153.593490601 1
63 29 153.595809937 1
63 29 153.604827881 1
63 29 153.607284546 1
63 29 153.609191895 1
63 29 153.609298706 1
63 29 153.612121582 1
63 29 153.613815308 1
63 29 153.613952637 1
63 29 153.617263794 1
63 29 153.617385864 1
63 29 153.623153687 1
63 29 153.623916626 1
63 29 153.624679565 1
63 29 153.625091553 1
63 29 153.627502441 1
63 29 153.627670288 1
63 29 153.628219604 1
63 29 153.629730225 1
63 29 153.630050659 1
63 29 153.630233765 1
63 29 153.631332397 1
63 29 153.632766724 1
63 29 153.640579224 1
63 29 153.641693115 1
63 29 153.642379761 1
63 29 153.6431427 1
63 29 153.64402771 1
63 29 153.644073486 1
63 29 153.646820068 1
63 29 153.647247314 1
63 29 153.647567749 1
63 29 153.648254395 1
63 29 153.651687622 1
63 29 153.653518677 1
63 29 153.658721924 1
63 29 153.659088135 1
63 29 153.660095215 1
63 29 153.664459229 1
63 29 153.670501709 1
63 29 153.671066284 1
63 29 153.673278809 1
63 29 153.675552368 1
63 29 153.67628479 1
63 29 153.677993774 1
63 29 153.67918396 1
63 29 153.680969238 1
63 29 153.683242798 1
63 29 153.687271118 1
63 29 153.687545776 1
63 29 153.688491821 1
63 29 153.690139771 1
63 29 153.692779541 1
63 29 153.693054199 1
63 29 153.696228027 1
63 29 153.69644165 1
63 29 153.697402954 1
63 29 153.697662354 1
63 29 153.698547363 1
63 29 153.699783325 1
63 29 153.703598022 1
63 29 153.703613281 1
63 29 153.704299927 1
63 29 153.70526123 1
63 29 153.705413818 1
63 29 153.707580566 1
63 29 153.711380005 1
63 29 153.713394165 1
63 29 153.717102051 1
63 29 153.717300415 1
63 29 153.717819214 1
63 29 153.719573975 1
63 29 153.721969604 1
63 29 153.722412109 1
63 29 153.722991943 1
63 29 153.72366333 1
63 29 153.726119995 1
63 29 153.727554321 1
63 29 153.730194092 1
63 29 153.732421875 1
63 29 153.734283447 1
63 29 153.742279053 1
63 29 153.744445801 1
63 29 153.744720459 1
63 29 153.744934082 1
63 29 153.7449646 1
63 29 153.746322632 1
63 29 153.746734619 1
63 29 153.747756958 1
63 29 153.748809814 1
63 29 153.749816895 1
63 29 153.751724243 1
63 29 153.752319336 1
63 29 153.759109497 1
63 29 153.76121521 1
63 29 153.766036987 1
63 29 153.767684937 1
63 29 153.7684021 1
63 29 153.770095825 1
63 29 153.776077271 1
63 29 153.778320312 1
63 29 153.782592773 1
63 29 153.784057617 1
63 29 153.784408569 1
63 29 153.789505005 1
63 29 153.790512085 1
63 29 153.796203613 1
63 29 153.802597046 1
63 29 153.803146362 1
63 29 153.804138184 1
63 29 153.805664062 1
63 29 153.806381226 1
63 29 153.809158325 1
63 29 153.809494019 1
63 29 153.812973022 1
63 29 153.81451416 1
63 29 153.814849854 1
63 29 153.815963745 1
63 29 153.817108154 1
63 29 153.819213867 1
63 29 153.826293945 1
63 29 153.827041626 1
63 29 153.828445435 1
63 29 153.833251953 1
63 29 153.836212158 1
63 29 153.837799072 1
63 29 153.843185425 1
63 29 153.843658447 1
63 29 153.845001221 1
63 29 153.845901489 1
63 29 153.853546143 1
63 29 153.856460571 1
63 29 153.858764648 1
63 29 153.862472534 1
63 29 153.863006592 1
63 29 153.863082886 1
63 29 153.868545532 1
63 29 153.868545532 1
63 29 153.871078491 1
63 29 153.875534058 1
63 29 153.876098633 1
63 29 153.876174927 1
63 29 153.877380371 1
63 29 153.87840271 1
63 29 153.878463745 1
63 29 153.87878418 1
63 29 153.879348755 1
63 29 153.880569458 1
63 29 153.882080078 1
63 29 153.884536743 1
63 29 153.88458252 1
63 29 153.885269165 1
63 29 153.887680054 1
63 29 153.888870239 1
63 29 153.893707275 1
63 29 153.89402771 1
63 29 153.897109985 1
63 29 153.898422241 1
63 29 153.903244019 1
63 29 153.905227661 1
63 29 153.905654907 1
63 29 153.910568237 1
63 29 153.912811279 1
63 29 153.913726807 1
63 29 153.915115356 1
63 29 153.916427612 1
63 29 153.917877197 1
63 29 153.919677734 1
63 29 153.921844482 1
63 29 153.921981812 1
63 29 153.926345825 1
63 29 153.93019104 1
63 29 153.93057251 1
63 29 153.93182373 1
63 29 153.934265137 1
63 29 153.934432983 1
63 29 153.935195923 1
63 29 153.937789917 1
63 29 153.938400269 1
63 29 153.938446045 1
63 29 153.940216064 1
63 29 153.946868896 1
63 29 153.947311401 1
63 29 153.948654175 1
63 29 153.952377319 1
63 29 153.953872681 1
63 29 153.956863403 1
63 29 153.95703125 1
63 29 153.957687378 1
63 29 153.960449219 1
63 29 153.961105347 1
63 29 153.962966919 1
63 29 153.965667725 1
63 29 153.966598511 1
63 29 153.967605591 1
63 29 153.96786499 1
63 29 153.97366333 1
63 29 153.974487305 1
63 29 153.975570679 1
63 29 153.978240967 1
63 29 153.978378296 1
63 29 153.97845459 1
63 29 153.978790283 1
63 29 153.981903076 1
63 29 153.98475647 1
63 29 153.991638184 1
63 29 154.002410889 1
63 29 154.003448486 1
63 29 154.004928589 1
63 29 154.005249023 1
63 29 154.005508423 1
63 29 154.009231567 1
63 29 154.011413574 1
63 29 154.012298584 1
63 29 154.012435913 1
63 29 154.01524353 1
63 29 154.019363403 1
63 29 154.023132324 1
63 29 154.037109375 1
63 29 154.037643433 1
63 29 154.039794922 1
63 29 154.04359436 1
63 29 154.045669556 1
63 29 154.045898438 1
63 29 154.047241211 1
63 29 154.050170898 1
63 29 154.052841187 1
63 29 154.053756714 1
63 29 154.057037354 1
63 29 154.057266235 1
63 29 154.058700562 1
63 29 154.061004639 1
63 29 154.064575195 1
63 29 154.065750122 1
63 29 154.067214966 1
63 29 154.068069458 1
63 29 154.069503784 1
63 29 154.070129395 1
63 29 154.072753906 1
63 29 154.073440552 1
63 29 154.073959351 1
63 29 154.077713013 1
63 29 154.0831604 1
63 29 154.08531189 1
63 29 154.088348389 1
63 29 154.090179443 1
63 29 154.09085083 1
63 29 154.093383789 1
63 29 154.093475342 1
63 29 154.096603394 1
63 29 154.096679688 1
63 29 154.102050781 1
63 29 154.102813721 1
63 29 154.103271484 1
63 29 154.103500366 1
63 29 154.109298706 1
63 29 154.114593506 1
63 29 154.118423462 1
63 29 154.118515015 1
63 29 154.12197876 1
63 29 154.123718262 1
63 29 154.126113892 1
63 29 154.127655029 1
63 29 154.128189087 1
63 29 154.132980347 1
63 29 154.137619019 1
63 29 154.140792847 1
63 29 154.145721436 1
63 29 154.147460938 1
63 29 154.148620605 1
63 29 154.150497437 1
63 29 154.15435791 1
63 29 154.154769897 1
63 29 154.154953003 1
63 29 154.156356812 1
63 29 154.15826416 1
63 29 154.158843994 1
63 29 154.160369873 1
63 29 154.16065979 1
63 29 154.161071777 1
63 29 154.162765503 1
63 29 154.170669556 1
63 29 154.171081543 1
63 29 154.171356201 1
63 29 154.172470093 1
63 29 154.174865723 1
63 29 154.178695679 1
63 29 154.178726196 1
63 29 154.180587769 1
63 29 154.181686401 1
63 29 154.182540894 1
63 29 154.183578491 1
63 29 154.184432983 1
63 29 154.186889648 1
63 29 154.188400269 1
63 29 154.188537598 1
63 29 154.189193726 1
63 29 154.19052124 1
63 29 154.193481445 1
63 29 154.193725586 1
63 29 154.19543457 1
63 29 154.196746826 1
63 29 154.198852539 1
63 29 154.199798584 1
63 29 154.199798584 1
63 29 154.20249939 1
63 29 154.20350647 1
63 29 154.203979492 1
63 29 154.209030151 1
63 29 154.210083008 1
63 29 154.210479736 1
63 29 154.213088989 1
63 29 154.215545654 1
63 29 154.21661377 1
63 29 154.217102051 1
63 29 154.224761963 1
63 29 154.22668457 1
63 29 154.22883606 1
63 29 154.229644775 1
63 29 154.229751587 1
63 29 154.229949951 1
63 29 154.230377197 1
63 29 154.234420776 1
63 29 154.235061646 1
63 29 154.239547729 1
63 29 154.240814209 1
63 29 154.242233276 1
63 29 154.242462158 1
63 29 154.243469238 1
63 29 154.244918823 1
63 29 154.246047974 1
63 29 154.246765137 1
63 29 154.247772217 1
63 29 154.250030518 1
63 29 154.250778198 1
63 29 154.252883911 1
63 29 154.25491333 1
63 29 154.258605957 1
63 29 154.259368896 1
63 29 154.264373779 1
63 29 154.26499939 1
63 29 154.275848389 1
63 29 154.278427124 1
63 29 154.282104492 1
63 29 154.282806396 1
63 29 154.284667969 1
63 29 154.285202026 1
63 29 154.287612915 1
63 29 154.287826538 1
63 29 154.289154053 1
63 29 154.291229248 1
63 29 154.29208374 1
63 29 154.293334961 1
63 29 154.294952393 1
63 29 154.295608521 1
63 29 154.296035767 1
63 29 154.297729492 1
63 29 154.298370361 1
63 29 154.300933838 1
63 29 154.303649902 1
63 29 154.304718018 1
63 29 154.304855347 1
63 29 154.306732178 1
63 29 154.310134888 1
63 29 154.314071655 1
63 29 154.319046021 1
63 29 154.320297241 1
63 29 154.32208252 1
63 29 154.322525024 1
63 29 154.324279785 1
63 29 154.324356079 1
63 29 154.324432373 1
63 29 154.325164795 1
63 29 154.325531006 1
63 29 154.32673645 1
63 29 154.328231812 1
63 29 154.329711914 1
63 29 154.332366943 1
63 29 154.338317871 1
63 29 154.339660645 1
63 29 154.342880249 1
63 29 154.343292236 1
63 29 154.349807739 1
63 29 154.349838257 1
63 29 154.350280762 1
63 29 154.351135254 1
63 29 154.352081299 1
63 29 154.352127075 1
63 29 154.353668213 1
63 29 154.354476929 1
63 29 154.360214233 1
63 29 154.360687256 1
63 29 154.363189697 1
63 29 154.365982056 1
63 29 154.366104126 1
63 29 154.371444702 1
63 29 154.375579834 1
63 29 154.378585815 1
63 29 154.379806519 1
63 29 154.380203247 1
63 29 154.3802948 1
63 29 154.381896973 1
63 29 154.382766724 1
63 29 154.384429932 1
63 29 154.385055542 1
63 29 154.385894775 1
63 29 154.389328003 1
63 29 154.390029907 1
63 29 154.392379761 1
63 29 154.393005371 1
63 29 154.395126343 1
63 29 154.400543213 1
63 29 154.401062012 1
63 29 154.402130127 1
63 29 154.402191162 1
63 29 154.411773682 1
63 29 154.412185669 1
63 29 154.412979126 1
63 29 154.414031982 1
63 29 154.416854858 1
63 29 154.419845581 1
63 29 154.420043945 1
63 29 154.420974731 1
63 29 154.425308228 1
63 29 154.426742554 1
63 29 154.432449341 1
63 29 154.432571411 1
63 29 154.434585571 1
63 29 154.434677124 1
63 29 154.436172485 1
63 29 154.447479248 1
63 29 154.447738647 1
63 29 154.447860718 1
63 29 154.450668335 1
63 29 154.452682495 1
63 29 154.452926636 1
63 29 154.453186035 1
63 29 154.457092285 1
63 29 154.464141846 1
63 29 154.465988159 1
63 29 154.469497681 1
63 29 154.478164673 1
63 29 154.483688354 1
63 29 154.484283447 1
63 29 154.487686157 1
63 29 154.488769531 1
63 29 154.495117188 1
63 29 154.496322632 1
63 29 154.496414185 1
63 29 154.496795654 1
63 29 154.499679565 1
63 29 154.504562378 1
63 29 154.507537842 1
63 29 154.509918213 1
63 29 154.510604858 1
63 29 154.510635376 1
63 29 154.512176514 1
63 29 154.513137817 1
63 29 154.514694214 1
63 29 154.515548706 1
63 29 154.515594482 1
63 29 154.517608643 1
63 29 154.520431519 1
63 29 154.520675659 1
63 29 154.521759033 1
63 29 154.522857666 1
