string dom time hits
63 29 150.358001709 1
63 29 150.358505249 1
63 29 150.358779907 1
63 29 150.360092163 1
63 29 150.362091064 1
63 29 150.365264893 1
63 29 150.365921021 1
63 29 150.374465942 1
63 29 150.374649048 1
63 29 150.376693726 1
63 29 150.377929688 1
63 29 150.379226685 1
63 29 150.381286621 1
63 29 150.384262085 1
63 29 150.385940552 1
63 29 150.387619019 1
63 29 150.391937256 1
63 29 150.392532349 1
63 29 150.393936157 1
63 29 150.394073486 1
63 29 150.395202637 1
63 29 150.395507812 1
63 29 150.395828247 1
63 29 150.400970459 1
63 29 150.404632568 1
63 29 150.4087677 1
63 29 150.41545105 1
63 29 150.417098999 1
63 29 150.418182373 1
63 29 150.421234131 1
63 29 150.422363281 1
63 29 150.423400879 1
63 29 150.425338745 1
63 29 150.42628479 1
63 29 150.434921265 1
63 29 150.435287476 1
63 29 150.437240601 1
63 29 150.438446045 1
63 29 150.438476562 1
63 29 150.439712524 1
63 29 150.441589355 1
63 29 150.442825317 1
63 29 150.443206787 1
63 29 150.443511963 1
63 29 150.445709229 1
63 29 150.449295044 1
63 29 150.451156616 1
63 29 150.451629639 1
63 29 150.453521729 1
63 29 150.454406738 1
63 29 150.463424683 1
63 29 150.464111328 1
63 29 150.467300415 1
63 29 150.467437744 1
63 29 150.468658447 1
63 29 150.469223022 1
63 29 150.47038269 1
63 29 150.471008301 1
63 29 150.471633911 1
63 29 150.473007202 1
63 29 150.474533081 1
63 29 150.47718811 1
63 29 150.478225708 1
63 29 150.478515625 1
63 29 150.478805542 1
63 29 150.481292725 1
63 29 150.482894897 1
63 29 150.48815918 1
63 29 150.491149902 1
63 29 150.49206543 1
63 29 150.492370605 1
63 29 150.494094849 1
63 29 150.494430542 1
63 29 150.494598389 1
63 29 150.495254517 1
63 29 150.496032715 1
63 29 150.497253418 1
63 29 150.498474121 1
63 29 150.499694824 1
63 29 150.502944946 1
63 29 150.506256104 1
63 29 150.50718689 1
63 29 150.517990112 1
63 29 150.52192688 1
63 29 150.522186279 1
63 29 150.523300171 1
63 29 150.524169922 1
63 29 150.524551392 1
63 29 150.525512695 1
63 29 150.530258179 1
63 29 150.53326416 1
63 29 150.534332275 1
63 29 150.536010742 1
63 29 150.536270142 1
63 29 150.537368774 1
63 29 150.538528442 1
63 29 150.540039062 1
63 29 150.540237427 1
63 29 150.541290283 1
63 29 150.543487549 1
63 29 150.545700073 1
63 29 150.54598999 1
63 29 150.547790527 1
63 29 150.548095703 1
63 29 150.549407959 1
63 29 150.549621582 1
63 29 150.551635742 1
63 29 150.55229187 1
63 29 150.556594849 1
63 29 150.558898926 1
63 29 150.55947876 1
63 29 150.567199707 1
63 29 150.570449829 1
63 29 150.571334839 1
63 29 150.572967529 1
63 29 150.574859619 1
63 29 150.576858521 1
63 29 150.579238892 1
63 29 150.580718994 1
63 29 150.58265686 1
63 29 150.583282471 1
63 29 150.590255737 1
63 29 150.591110229 1
63 29 150.59286499 1
63 29 150.595123291 1
63 29 150.59513855 1
63 29 150.598098755 1
63 29 150.600250244 1
63 29 150.60043335 1
63 29 150.601638794 1
63 29 150.603424072 1
63 29 150.604507446 1
63 29 150.604766846 1
63 29 150.604766846 1
63 29 150.606872559 1
63 29 150.60723877 1
63 29 150.607894897 1
63 29 150.609268188 1
63 29 150.61138916 1
63 29 150.616531372 1
63 29 150.617050171 1
63 29 150.618637085 1
63 29 150.626617432 1
63 29 150.628646851 1
63 29 150.630249023 1
63 29 150.630355835 1
63 29 150.631256104 1
63 29 150.632202148 1
63 29 150.632598877 1
63 29 150.633178711 1
63 29 150.634017944 1
63 29 150.634338379 1
63 29 150.635360718 1
63 29 150.635894775 1
63 29 150.637039185 1
63 29 150.637634277 1
63 29 150.638473511 1
63 29 150.639953613 1
63 29 150.643783569 1
63 29 150.64704895 1
63 29 150.64906311 1
63 29 150.649917603 1
63 29 150.651580811 1
63 29 150.653320312 1
63 29 150.661178589 1
63 29 150.663650513 1
63 29 150.664337158 1
63 29 150.664520264 1
63 29 150.668624878 1
63 29 150.672454834 1
63 29 150.675827026 1
63 29 150.677185059 1
63 29 150.682601929 1
63 29 150.682785034 1
63 29 150.682952881 1
63 29 150.684005737 1
63 29 150.685043335 1
63 29 150.685531616 1
63 29 150.692810059 1
63 29 150.694900513 1
63 29 150.697570801 1
63 29 150.698455811 1
63 29 150.698547363 1
63 29 150.699279785 1
63 29 150.699920654 1
63 29 150.700271606 1
63 29 150.700744629 1
63 29 150.701766968 1
63 29 150.702301025 1
63 29 150.70324707 1
63 29 150.703292847 1
63 29 150.70413208 1
63 29 150.705673218 1
63 29 150.705764771 1
63 29 150.705825806 1
63 29 150.707046509 1
63 29 150.707077026 1
63 29 150.710327148 1
63 29 150.71824646 1
63 29 150.719604492 1
63 29 150.721191406 1
63 29 150.723983765 1
63 29 150.727081299 1
63 29 150.734588623 1
63 29 150.739807129 1
63 29 150.740814209 1
63 29 150.741882324 1
63 29 150.743057251 1
63 29 150.744567871 1
63 29 150.744827271 1
63 29 150.744949341 1
63 29 150.745620728 1
63 29 150.7472229 1
63 29 150.748092651 1
63 29 150.748764038 1
63 29 150.751922607 1
63 29 150.756393433 1
63 29 150.757904053 1
63 29 150.759902954 1
63 29 150.760879517 1
63 29 150.761108398 1
63 29 150.763061523 1
63 29 150.765029907 1
63 29 150.766021729 1
63 29 150.770462036 1
63 29 150.770492554 1
63 29 150.771575928 1
63 29 150.771774292 1
63 29 150.773651123 1
63 29 150.774490356 1
63 29 150.779998779 1
63 29 150.781295776 1
63 29 150.78453064 1
63 29 150.787231445 1
63 29 150.792236328 1
63 29 150.79447937 1
63 29 150.795974731 1
63 29 150.79675293 1
63 29 150.797439575 1
63 29 150.79826355 1
63 29 150.798736572 1
63 29 150.798797607 1
63 29 150.800689697 1
63 29 150.800994873 1
63 29 150.80140686 1
63 29 150.803497314 1
63 29 150.803512573 1
63 29 150.803604126 1
63 29 150.805099487 1
63 29 150.806564331 1
63 29 150.806884766 1
63 29 150.807052612 1
63 29 150.812561035 1
63 29 150.814743042 1
63 29 150.815353394 1
63 29 150.815628052 1
63 29 150.817947388 1
63 29 150.82069397 1
63 29 150.820709229 1
63 29 150.82421875 1
63 29 150.827865601 1
63 29 150.842147827 1
63 29 150.843933105 1
63 29 150.847259521 1
63 29 150.849227905 1
63 29 150.853363037 1
63 29 150.854553223 1
63 29 150.855819702 1
63 29 150.857772827 1
63 29 150.859176636 1
63 29 150.860626221 1
63 29 150.863433838 1
63 29 150.865905762 1
63 29 150.868408203 1
63 29 150.875137329 1
63 29 150.875274658 1
63 29 150.875305176 1
63 29 150.882522583 1
63 29 150.884384155 1
63 29 150.884490967 1
63 29 150.888183594 1
63 29 150.889160156 1
63 29 150.895339966 1
63 29 150.898391724 1
63 29 150.90020752 1
63 29 150.902496338 1
63 29 150.902526855 1
63 29 150.903869629 1
63 29 150.906616211 1
63 29 150.906967163 1
63 29 150.914474487 1
63 29 150.914978027 1
63 29 150.915817261 1
63 29 150.917205811 1
63 29 150.917938232 1
63 29 150.918197632 1
63 29 150.91847229 1
63 29 150.919311523 1
63 29 150.923950195 1
63 29 150.925460815 1
63 29 150.928024292 1
63 29 150.931137085 1
63 29 150.934860229 1
63 29 150.935302734 1
63 29 150.937316895 1
63 29 150.938568115 1
63 29 150.939041138 1
63 29 150.939849854 1
63 29 150.940353394 1
63 29 150.941238403 1
63 29 150.942199707 1
63 29 150.942306519 1
63 29 150.943054199 1
63 29 150.94468689 1
63 29 150.944778442 1
63 29 150.946121216 1
63 29 150.949005127 1
63 29 150.949798584 1
63 29 150.952484131 1
63 29 150.955322266 1
63 29 150.956665039 1
63 29 150.959518433 1
63 29 150.961700439 1
63 29 150.963119507 1
63 29 150.969329834 1
63 29 150.970214844 1
63 29 150.972259521 1
63 29 150.972839355 1
63 29 150.973510742 1
63 29 150.974349976 1
63 29 150.975585938 1
63 29 150.97644043 1
63 29 150.977783203 1
63 29 150.981628418 1
63 29 150.988479614 1
63 29 150.990509033 1
63 29 150.992202759 1
63 29 150.993621826 1
63 29 150.996505737 1
63 29 151.004837036 1
63 29 151.004989624 1
63 29 151.005233765 1
63 29 151.005432129 1
63 29 151.006835938 1
63 29 151.007217407 1
63 29 151.013183594 1
63 29 151.013900757 1
63 29 151.019271851 1
63 29 151.021224976 1
63 29 151.024597168 1
63 29 151.026672363 1
63 29 151.027130127 1
63 29 151.030212402 1
63 29 151.030456543 1
63 29 151.037750244 1
63 29 151.040237427 1
63 29 151.041778564 1
63 29 151.042251587 1
63 29 151.044235229 1
63 29 151.046203613 1
63 29 151.047439575 1
63 29 151.048797607 1
63 29 151.048965454 1
63 29 151.049545288 1
63 29 151.05166626 1
63 29 151.053695679 1
63 29 151.054229736 1
63 29 151.055908203 1
63 29 151.056167603 1
63 29 151.060302734 1
63 29 151.062789917 1
63 29 151.067077637 1
63 29 151.067245483 1
63 29 151.071762085 1
63 29 151.071914673 1
63 29 151.073028564 1
63 29 151.07409668 1
63 29 151.074783325 1
63 29 151.074829102 1
63 29 151.075088501 1
63 29 151.075500488 1
63 29 151.075866699 1
63 29 151.077087402 1
63 29 151.077819824 1
63 29 151.078292847 1
63 29 151.081329346 1
63 29 151.083862305 1
63 29 151.084289551 1
63 29 151.090637207 1
63 29 151.091140747 1
63 29 151.091598511 1
63 29 151.091873169 1
63 29 151.09425354 1
63 29 151.095108032 1
63 29 151.100219727 1
63 29 151.101867676 1
63 29 151.101867676 1
63 29 151.102539062 1
63 29 151.103210449 1
63 29 151.103378296 1
63 29 151.104568481 1
63 29 151.109298706 1
63 29 151.110305786 1
63 29 151.110595703 1
63 29 151.11100769 1
63 29 151.116348267 1
63 29 151.121704102 1
63 29 151.123016357 1
63 29 151.123947144 1
63 29 151.124465942 1
63 29 151.125152588 1
63 29 151.127182007 1
63 29 151.128341675 1
63 29 151.129989624 1
63 29 151.133132935 1
63 29 151.134246826 1
63 29 151.135009766 1
63 29 151.13949585 1
63 29 151.140548706 1
63 29 151.142562866 1
63 29 151.142944336 1
63 29 151.147415161 1
63 29 151.154205322 1
63 29 151.155105591 1
63 29 151.157363892 1
63 29 151.165863037 1
63 29 151.167388916 1
63 29 151.167770386 1
63 29 151.169326782 1
63 29 151.169555664 1
63 29 151.169952393 1
63 29 151.181503296 1
63 29 151.183059692 1
63 29 151.183334351 1
63 29 151.183364868 1
63 29 151.185745239 1
63 29 151.186920166 1
63 29 151.190460205 1
63 29 151.191635132 1
63 29 151.196807861 1
63 29 151.200820923 1
63 29 151.200912476 1
63 29 151.204528809 1
63 29 151.208404541 1
63 29 151.208648682 1
63 29 151.210128784 1
63 29 151.215072632 1
63 29 151.222229004 1
63 29 151.226013184 1
63 29 151.229507446 1
63 29 151.233764648 1
63 29 151.236618042 1
63 29 151.240493774 1
63 29 151.244476318 1
63 29 151.247238159 1
63 29 151.249862671 1
63 29 151.250671387 1
63 29 151.252288818 1
63 29 151.252410889 1
63 29 151.253662109 1
63 29 151.255401611 1
63 29 151.255722046 1
63 29 151.258728027 1
63 29 151.261856079 1
63 29 151.262939453 1
63 29 151.270828247 1
63 29 151.272796631 1
63 29 151.281112671 1
63 29 151.284698486 1
63 29 151.284881592 1
63 29 151.28578186 1
63 29 151.292037964 1
63 29 151.293518066 1
63 29 151.29498291 1
63 29 151.297409058 1
63 29 151.298538208 1
63 29 151.300918579 1
63 29 151.301254272 1
63 29 151.302780151 1
63 29 151.304229736 1
63 29 151.304763794 1
63 29 151.30708313 1
63 29 151.310531616 1
63 29 151.312606812 1
63 29 151.31388855 1
63 29 151.315597534 1
63 29 151.317993164 1
63 29 151.319015503 1
63 29 151.321777344 1
63 29 151.325149536 1
63 29 151.32598877 1
63 29 151.327896118 1
63 29 151.328552246 1
63 29 151.331314087 1
63 29 151.336730957 1
63 29 151.338180542 1
63 29 151.339294434 1
63 29 151.346282959 1
63 29 151.351699829 1
63 29 151.351776123 1
63 29 151.352416992 1
63 29 151.353179932 1
63 29 151.35369873 1
63 29 151.359710693 1
63 29 151.361846924 1
63 29 151.362106323 1
63 29 151.366027832 1
63 29 151.366149902 1
63 29 151.366882324 1
63 29 151.368240356 1
63 29 151.37020874 1
63 29 151.371658325 1
63 29 151.37197876 1
63 29 151.372039795 1
63 29 151.372390747 1
63 29 151.377883911 1
63 29 151.379928589 1
63 29 151.380187988 1
63 29 151.381942749 1
63 29 151.383117676 1
63 29 151.384399414 1
63 29 151.385147095 1
63 29 151.389770508 1
63 29 151.39642334 1
63 29 151.396530151 1
63 29 151.400497437 1
63 29 151.406600952 1
63 29 151.410079956 1
63 29 151.413482666 1
63 29 151.413925171 1
63 29 151.413970947 1
63 29 151.414794922 1
63 29 151.415603638 1
63 29 151.417694092 1
63 29 151.419113159 1
63 29 151.419204712 1
63 29 151.423370361 1
63 29 151.425323486 1
63 29 151.425827026 1
63 29 151.427444458 1
63 29 151.429428101 1
63 29 151.430892944 1
63 29 151.434051514 1
63 29 151.439346313 1
63 29 151.439987183 1
63 29 151.440750122 1
63 29 151.441146851 1
63 29 151.44203186 1
63 29 151.442138672 1
63 29 151.44317627 1
63 29 151.445220947 1
63 29 151.446670532 1
63 29 151.451477051 1
63 29 151.452453613 1
63 29 151.45489502 1
63 29 151.458404541 1
63 29 151.459793091 1
63 29 151.461349487 1
63 29 151.46697998 1
63 29 151.468109131 1
63 29 151.46824646 1
63 29 151.468704224 1
63 29 151.469589233 1
63 29 151.470458984 1
63 29 151.471832275 1
63 29 151.477020264 1
63 29 151.479141235 1
63 29 151.479904175 1
63 29 151.482711792 1
63 29 151.483078003 1
63 29 151.489578247 1
63 29 151.49559021 1
63 29 151.497299194 1
63 29 151.498291016 1
63 29 151.498718262 1
63 29 151.502319336 1
63 29 151.502822876 1
63 29 151.505889893 1
63 29 151.506530762 1
63 29 151.512649536 1
63 29 151.513977051 1
63 29 151.517654419 1
63 29 151.518554688 1
63 29 151.521255493 1
63 29 151.524368286 1
63 29 151.524734497 1
63 29 151.533828735 1
63 29 151.535491943 1
63 29 151.537796021 1
63 29 151.538925171 1
63 29 151.547088623 1
63 29 151.548126221 1
63 29 151.548461914 1
63 29 151.550109863 1
63 29 151.553817749 1
63 29 151.554733276 1
63 29 151.555297852 1
63 29 151.55557251 1
63 29 151.556335449 1
63 29 151.559417725 1
63 29 151.559509277 1
63 29 151.56060791 1
63 29 151.560653687 1
63 29 151.561080933 1
63 29 151.561340332 1
63 29 151.56288147 1
63 29 151.566131592 1
63 29 151.568237305 1
63 29 151.571716309 1
63 29 151.571731567 1
63 29 151.572860718 1
63 29 151.573104858 1
63 29 151.574584961 1
63 29 151.577377319 1
63 29 151.580841064 1
63 29 151.584869385 1
63 29 151.588500977 1
63 29 151.589889526 1
63 29 151.593978882 1
63 29 151.596313477 1
63 29 151.599517822 1
63 29 151.602828979 1
63 29 151.604354858 1
63 29 151.608276367 1
63 29 151.608535767 1
63 29 151.60887146 1
63 29 151.613464355 1
63 29 151.613693237 1
63 29 151.614456177 1
63 29 151.616622925 1
63 29 151.617080688 1
63 29 151.619430542 1
63 29 151.622848511 1
63 29 151.623931885 1
63 29 151.625274658 1
63 29 151.627105713 1
63 29 151.63079834 1
63 29 151.631698608 1
63 29 151.634658813 1
63 29 151.636047363 1
63 29 151.637374878 1
63 29 151.639251709 1
63 29 151.640991211 1
63 29 151.642410278 1
63 29 151.643783569 1
63 29 151.645843506 1
63 29 151.655410767 1
63 29 151.656143188 1
63 29 151.660995483 1
63 29 151.661987305 1
63 29 151.664627075 1
63 29 151.66947937 1
63 29 151.673797607 1
63 29 151.675643921 1
63 29 151.682937622 1
63 29 151.685897827 1
63 29 151.687072754 1
63 29 151.691665649 1
63 29 151.697952271 1
63 29 151.698165894 1
63 29 151.698364258 1
63 29 151.700134277 1
63 29 151.701400757 1
63 29 151.702209473 1
63 29 151.706115723 1
63 29 151.709243774 1
63 29 151.711547852 1
63 29 151.711685181 1
63 29 151.713607788 1
63 29 151.714248657 1
63 29 151.71572876 1
63 29 151.716598511 1
63 29 151.717132568 1
63 29 151.717193604 1
63 29 151.717193604 1
63 29 151.717437744 1
63 29 151.719482422 1
63 29 151.719833374 1
63 29 151.720184326 1
63 29 151.722473145 1
63 29 151.722839355 1
63 29 151.725326538 1
63 29 151.725601196 1
63 29 151.726074219 1
63 29 151.726730347 1
63 29 151.728103638 1
63 29 151.729751587 1
63 29 151.73324585 1
63 29 151.733291626 1
63 29 151.733352661 1
63 29 151.733413696 1
63 29 151.734207153 1
63 29 151.738876343 1
63 29 151.744873047 1
63 29 151.747406006 1
63 29 151.748184204 1
63 29 151.749160767 1
63 29 151.749801636 1
63 29 151.750427246 1
63 29 151.751861572 1
63 29 151.75201416 1
63 29 151.754989624 1
63 29 151.756088257 1
63 29 151.758636475 1
63 29 151.768676758 1
63 29 151.771316528 1
63 29 151.771835327 1
63 29 151.775161743 1
63 29 151.775802612 1
63 29 151.778091431 1
63 29 151.789077759 1
63 29 151.790130615 1
63 29 151.790771484 1
63 29 151.791152954 1
63 29 151.792251587 1
63 29 151.792984009 1
63 29 151.793334961 1
63 29 151.80279541 1
63 29 151.803527832 1
63 29 151.80368042 1
63 29 151.803726196 1
63 29 151.804107666 1
63 29 151.808639526 1
63 29 151.812133789 1
63 29 151.812774658 1
63 29 151.814208984 1
63 29 151.81439209 1
63 29 151.815505981 1
63 29 151.817810059 1
63 29 151.822174072 1
63 29 151.823654175 1
63 29 151.82623291 1
63 29 151.82699585 1
63 29 151.827087402 1
63 29 151.82774353 1
63 29 151.827865601 1
63 29 151.830047607 1
63 29 151.830184937 1
63 29 151.830459595 1
63 29 151.834182739 1
63 29 151.835693359 1
63 29 151.838195801 1
63 29 151.839263916 1
63 29 151.840179443 1
63 29 151.844665527 1
63 29 151.845428467 1
63 29 151.846008301 1
63 29 151.846389771 1
63 29 151.847213745 1
63 29 151.847854614 1
63 29 151.850250244 1
63 29 151.852233887 1
63 29 151.85307312 1
63 29 151.854064941 1
63 29 151.855010986 1
63 29 151.856246948 1
63 29 151.861053467 1
63 29 151.861679077 1
63 29 151.861877441 1
63 29 151.862167358 1
63 29 151.863922119 1
63 29 151.877685547 1
63 29 151.88079834 1
63 29 151.881591797 1
63 29 151.882003784 1
63 29 151.882751465 1
63 29 151.889709473 1
63 29 151.891296387 1
63 29 151.892623901 1
63 29 151.894226074 1
63 29 151.895553589 1
63 29 151.896789551 1
63 29 151.897232056 1
63 29 151.901031494 1
63 29 151.902099609 1
63 29 151.904434204 1
63 29 151.906661987 1
63 29 151.908493042 1
63 29 151.913375854 1
63 29 151.914123535 1
63 29 151.916427612 1
63 29 151.918670654 1
63 29 151.918945312 1
63 29 151.919067383 1
63 29 151.919555664 1
63 29 151.92338562 1
63 29 151.924606323 1
63 29 151.925201416 1
63 29 151.926177979 1
63 29 151.929916382 1
63 29 151.930465698 1
63 29 151.931930542 1
63 29 151.933822632 1
63 29 151.936386108 1
63 29 151.9425354 1
63 29 151.94342041 1
63 29 151.946762085 1
63 29 151.949630737 1
63 29 151.950744629 1
63 29 151.951202393 1
63 29 151.951248169 1
63 29 151.951766968 1
63 29 151.953948975 1
63 29 151.957992554 1
63 29 151.964187622 1
63 29 151.968048096 1
63 29 151.968154907 1
63 29 151.97354126 1
63 29 151.974334717 1
63 29 151.974884033 1
63 29 151.9765625 1
63 29 151.977966309 1
63 29 151.98298645 1
63 29 151.983383179 1
63 29 151.984664917 1
63 29 151.984680176 1
63 29 151.985198975 1
63 29 151.985717773 1
63 29 151.98765564 1
63 29 151.987716675 1
63 29 151.987884521 1
63 29 151.988098145 1
63 29 151.988235474 1
63 29 151.989562988 1
63 29 151.98979187 1
63 29 151.989898682 1
63 29 151.991394043 1
63 29 151.995117188 1
63 29 151.996154785 1
63 29 151.997055054 1
63 29 151.998947144 1
63 29 152.001358032 1
63 29 152.002090454 1
63 29 152.002182007 1
63 29 152.003219604 1
63 29 152.003433228 1
63 29 152.003601074 1
63 29 152.005065918 1
63 29 152.006958008 1
63 29 152.008956909 1
63 29 152.014297485 1
63 29 152.017715454 1
63 29 152.0184021 1
63 29 152.020019531 1
63 29 152.020492554 1
63 29 152.020767212 1
63 29 152.024124146 1
63 29 152.024597168 1
63 29 152.024871826 1
63 29 152.025619507 1
63 29 152.026245117 1
63 29 152.028823853 1
63 29 152.029907227 1
63 29 152.030853271 1
63 29 152.032104492 1
63 29 152.032867432 1
63 29 152.03427124 1
63 29 152.042068481 1
63 29 152.042861938 1
63 29 152.044540405 1
63 29 152.04536438 1
63 29 152.047546387 1
63 29 152.048843384 1
63 29 152.050109863 1
63 29 152.058197021 1
63 29 152.059082031 1
63 29 152.059173584 1
63 29 152.059661865 1
63 29 152.061172485 1
63 29 152.065032959 1
63 29 152.070419312 1
63 29 152.072998047 1
63 29 152.073928833 1
63 29 152.07611084 1
63 29 152.087387085 1
63 29 152.090133667 1
63 29 152.097885132 1
63 29 152.098892212 1
63 29 152.099029541 1
63 29 152.100418091 1
63 29 152.100692749 1
63 29 152.100997925 1
63 29 152.102676392 1
63 29 152.10508728 1
63 29 152.111053467 1
63 29 152.114517212 1
63 29 152.118637085 1
63 29 152.120574951 1
63 29 152.121047974 1
63 29 152.123535156 1
63 29 152.126602173 1
63 29 152.126815796 1
63 29 152.131530762 1
63 29 152.132278442 1
63 29 152.132522583 1
63 29 152.13343811 1
63 29 152.134872437 1
63 29 152.140670776 1
63 29 152.147399902 1
63 29 152.147857666 1
63 29 152.148239136 1
63 29 152.152908325 1
63 29 152.154571533 1
63 29 152.155136108 1
63 29 152.159042358 1
63 29 152.161148071 1
63 29 152.162017822 1
63 29 152.16242981 1
63 29 152.163604736 1
63 29 152.164245605 1
63 29 152.164581299 1
63 29 152.168701172 1
63 29 152.171508789 1
63 29 152.172439575 1
63 29 152.172729492 1
63 29 152.177001953 1
63 29 152.181686401 1
63 29 152.18447876 1
63 29 152.187332153 1
63 29 152.191131592 1
63 29 152.191253662 1
63 29 152.194137573 1
63 29 152.195510864 1
63 29 152.198669434 1
63 29 152.198852539 1
63 29 152.201400757 1
63 29 152.204040527 1
63 29 152.205444336 1
63 29 152.206619263 1
63 29 152.210647583 1
63 29 152.210998535 1
63 29 152.215499878 1
63 29 152.215545654 1
63 29 152.215682983 1
63 29 152.216842651 1
63 29 152.217285156 1
63 29 152.220733643 1
63 29 152.220779419 1
63 29 152.223220825 1
63 29 152.225234985 1
63 29 152.228363037 1
63 29 152.229309082 1
63 29 152.233688354 1
63 29 152.233917236 1
63 29 152.235015869 1
63 29 152.237762451 1
63 29 152.238418579 1
63 29 152.239273071 1
63 29 152.240463257 1
63 29 152.241516113 1
63 29 152.242340088 1
63 29 152.247192383 1
63 29 152.249420166 1
63 29 152.250427246 1
63 29 152.253387451 1
63 29 152.254272461 1
63 29 152.256668091 1
63 29 152.257110596 1
63 29 152.257705688 1
63 29 152.260665894 1
63 29 152.261810303 1
63 29 152.266220093 1
63 29 152.266342163 1
63 29 152.26701355 1
63 29 152.267318726 1
63 29 152.269363403 1
63 29 152.27041626 1
63 29 152.272262573 1
63 29 152.272827148 1
63 29 152.275894165 1
63 29 152.277816772 1
63 29 152.278625488 1
63 29 152.278793335 1
63 29 152.282974243 1
63 29 152.285018921 1
63 29 152.28515625 1
63 29 152.287567139 1
63 29 152.28793335 1
63 29 152.288574219 1
63 29 152.291824341 1
63 29 152.291824341 1
63 29 152.292388916 1
63 29 152.294921875 1
63 29 152.295623779 1
63 29 152.296936035 1
63 29 152.302185059 1
63 29 152.302627563 1
63 29 152.304534912 1
63 29 152.304641724 1
63 29 152.308227539 1
63 29 152.309738159 1
63 29 152.314407349 1
63 29 152.318695068 1
63 29 152.323867798 1
63 29 152.324050903 1
63 29 152.324142456 1
63 29 152.327331543 1
63 29 152.330413818 1
63 29 152.331130981 1
63 29 152.331176758 1
63 29 152.331588745 1
63 29 152.333648682 1
63 29 152.33392334 1
63 29 152.334121704 1
63 29 152.334838867 1
63 29 152.335067749 1
63 29 152.336105347 1
63 29 152.337280273 1
63 29 152.345550537 1
63 29 152.346008301 1
63 29 152.347396851 1
63 29 152.349365234 1
63 29 152.351409912 1
63 29 152.357315063 1
63 29 152.357589722 1
63 29 152.360565186 1
63 29 152.365127563 1
63 29 152.367263794 1
63 29 152.372970581 1
63 29 152.375930786 1
63 29 152.375946045 1
63 29 152.37789917 1
63 29 152.382659912 1
63 29 152.38432312 1
63 29 152.384490967 1
63 29 152.386398315 1
63 29 152.391525269 1
63 29 152.392608643 1
63 29 152.392944336 1
63 29 152.396148682 1
63 29 152.397827148 1
63 29 152.398040771 1
63 29 152.408096313 1
63 29 152.410003662 1
63 29 152.415267944 1
63 29 152.419952393 1
63 29 152.421905518 1
63 29 152.428436279 1
63 29 152.429122925 1
63 29 152.429489136 1
63 29 152.429580688 1
63 29 152.431213379 1
63 29 152.434555054 1
63 29 152.434967041 1
63 29 152.440048218 1
63 29 152.440536499 1
63 29 152.445404053 1
63 29 152.451568604 1
63 29 152.452346802 1
63 29 152.453125 1
63 29 152.45552063 1
63 29 152.457946777 1
63 29 152.462478638 1
63 29 152.465667725 1
63 29 152.46824646 1
63 29 152.471313477 1
63 29 152.473464966 1
63 29 152.473754883 1
63 29 152.474945068 1
63 29 152.476623535 1
63 29 152.481796265 1
63 29 152.488937378 1
63 29 152.493362427 1
63 29 152.497055054 1
63 29 152.500579834 1
63 29 152.503189087 1
63 29 152.503646851 1
63 29 152.505157471 1
63 29 152.505187988 1
63 29 152.508224487 1
63 29 152.508407593 1
63 29 152.509719849 1
63 29 152.515594482 1
63 29 152.515640259 1
63 29 152.516326904 1
63 29 152.516784668 1
63 29 152.519958496 1
63 29 152.520019531 1
63 29 152.520050049 1
63 29 152.521362305 1
63 29 152.523361206 1
63 29 152.526062012 1
63 29 152.526092529 1
63 29 152.530181885 1
63 29 152.531433105 1
63 29 152.532180786 1
63 29 152.532348633 1
63 29 152.533493042 1
63 29 152.535232544 1
63 29 152.535858154 1
63 29 152.536315918 1
63 29 152.536437988 1
63 29 152.536682129 1
63 29 152.53767395 1
63 29 152.5415802 1
63 29 152.541732788 1
63 29 152.542541504 1
63 29 152.549453735 1
63 29 152.550003052 1
63 29 152.550765991 1
63 29 152.555786133 1
63 29 152.556228638 1
63 29 152.567474365 1
63 29 152.569564819 1
63 29 152.575958252 1
63 29 152.576034546 1
63 29 152.579452515 1
63 29 152.582672119 1
63 29 152.585662842 1
63 29 152.588317871 1
63 29 152.592788696 1
63 29 152.593719482 1
63 29 152.594345093 1
63 29 152.595214844 1
63 29 152.596160889 1
63 29 152.597091675 1
63 29 152.597473145 1
63 29 152.598190308 1
63 29 152.600830078 1
63 29 152.604644775 1
63 29 152.606567383 1
63 29 152.607574463 1
63 29 152.607711792 1
63 29 152.610641479 1
63 29 152.610916138 1
63 29 152.611862183 1
63 29 152.61668396 1
63 29 152.617080688 1
63 29 152.617095947 1
63 29 152.617248535 1
63 29 152.61882019 1
63 29 152.62121582 1
63 29 152.621780396 1
63 29 152.621994019 1
63 29 152.624954224 1
63 29 152.627487183 1
63 29 152.627868652 1
63 29 152.628250122 1
63 29 152.630599976 1
63 29 152.632049561 1
63 29 152.633010864 1
63 29 152.635192871 1
63 29 152.636703491 1
63 29 152.639129639 1
63 29 152.63999939 1
63 29 152.640670776 1
63 29 152.642166138 1
63 29 152.6459198 1
63 29 152.64630127 1
63 29 152.650238037 1
63 29 152.650863647 1
63 29 152.655639648 1
63 29 152.659591675 1
63 29 152.660690308 1
63 29 152.663253784 1
63 29 152.666122437 1
63 29 152.666503906 1
63 29 152.672027588 1
63 29 152.672210693 1
63 29 152.674423218 1
63 29 152.680358887 1
63 29 152.680923462 1
63 29 152.68347168 1
63 29 152.683624268 1
63 29 152.688293457 1
63 29 152.689239502 1
