string dom time hits
63 29 115.197914124 1
63 29 115.199157715 1
63 29 115.200004578 1
63 29 115.208206177 1
63 29 115.209632874 1
63 29 115.216087341 1
63 29 115.226783752 1
63 29 115.230186462 1
63 29 115.230903625 1
63 29 115.233276367 1
63 29 115.235694885 1
63 29 115.236175537 1
63 29 115.237373352 1
63 29 115.237937927 1
63 29 115.241981506 1
63 29 115.246330261 1
63 29 115.24835968 1
63 29 115.248802185 1
63 29 115.250984192 1
63 29 115.251678467 1
63 29 115.251998901 1
63 29 115.253822327 1
63 29 115.255500793 1
63 29 115.256767273 1
63 29 115.257949829 1
63 29 115.264381409 1
63 29 115.265808105 1
63 29 115.266960144 1
63 29 115.269950867 1
63 29 115.270690918 1
63 29 115.273490906 1
63 29 115.275428772 1
63 29 115.285835266 1
63 29 115.286018372 1
63 29 115.28767395 1
63 29 115.291183472 1
63 29 115.291534424 1
63 29 115.292617798 1
63 29 115.292945862 1
63 29 115.293701172 1
63 29 115.295227051 1
63 29 115.299369812 1
63 29 115.30266571 1
63 29 115.307914734 1
63 29 115.30847168 1
63 29 115.308685303 1
63 29 115.314323425 1
63 29 115.314689636 1
63 29 115.315429688 1
63 29 115.31590271 1
63 29 115.320953369 1
63 29 115.322021484 1
63 29 115.324821472 1
63 29 115.324905396 1
63 29 115.329460144 1
63 29 115.332954407 1
63 29 115.3335495 1
63 29 115.340034485 1
63 29 115.344230652 1
63 29 115.344795227 1
63 29 115.345123291 1
63 29 115.345687866 1
63 29 115.353004456 1
63 29 115.358169556 1
63 29 115.361862183 1
63 29 115.364402771 1
63 29 115.366271973 1
63 29 115.366676331 1
63 29 115.367668152 1
63 29 115.368057251 1
63 29 115.36946106 1
63 29 115.370574951 1
63 29 115.371231079 1
63 29 115.374946594 1
63 29 115.37638855 1
63 29 115.376747131 1
63 29 115.381088257 1
63 29 115.381317139 1
63 29 115.386039734 1
63 29 115.389030457 1
63 29 115.389694214 1
63 29 115.393302917 1
63 29 115.394165039 1
63 29 115.396751404 1
63 29 115.399185181 1
63 29 115.402664185 1
63 29 115.403274536 1
63 29 115.406738281 1
63 29 115.40713501 1
63 29 115.409751892 1
63 29 115.413528442 1
63 29 115.419784546 1
63 29 115.424263 1
63 29 115.424781799 1
63 29 115.42578125 1
63 29 115.428390503 1
63 29 115.428695679 1
63 29 115.428985596 1
63 29 115.431098938 1
63 29 115.431648254 1
63 29 115.43271637 1
63 29 115.433731079 1
63 29 115.436195374 1
63 29 115.440322876 1
63 29 115.445503235 1
63 29 115.448371887 1
63 29 115.448791504 1
63 29 115.449447632 1
63 29 115.450698853 1
63 29 115.450714111 1
63 29 115.452560425 1
63 29 115.453109741 1
63 29 115.453826904 1
63 29 115.458496094 1
63 29 115.46068573 1
63 29 115.46585083 1
63 29 115.46585083 1
63 29 115.465927124 1
63 29 115.467308044 1
63 29 115.469314575 1
63 29 115.47202301 1
63 29 115.480285645 1
63 29 115.483085632 1
63 29 115.487861633 1
63 29 115.488258362 1
63 29 115.488395691 1
63 29 115.490631104 1
63 29 115.491584778 1
63 29 115.491958618 1
63 29 115.49609375 1
63 29 115.497299194 1
63 29 115.503929138 1
63 29 115.505950928 1
63 29 115.506416321 1
63 29 115.514068604 1
63 29 115.521522522 1
63 29 115.522186279 1
63 29 115.522384644 1
63 29 115.522697449 1
63 29 115.522773743 1
63 29 115.524139404 1
63 29 115.531745911 1
63 29 115.536949158 1
63 29 115.538505554 1
63 29 115.544464111 1
63 29 115.544975281 1
63 29 115.545928955 1
63 29 115.546028137 1
63 29 115.548805237 1
63 29 115.552268982 1
63 29 115.554695129 1
63 29 115.562225342 1
63 29 115.565216064 1
63 29 115.567367554 1
63 29 115.567863464 1
63 29 115.56829834 1
63 29 115.568962097 1
63 29 115.573921204 1
63 29 115.576416016 1
63 29 115.577156067 1
63 29 115.577186584 1
63 29 115.577392578 1
63 29 115.577972412 1
63 29 115.578063965 1
63 29 115.584533691 1
63 29 115.590827942 1
63 29 115.592292786 1
63 29 115.592910767 1
63 29 115.597953796 1
63 29 115.604003906 1
63 29 115.610214233 1
63 29 115.612495422 1
63 29 115.615501404 1
63 29 115.626838684 1
63 29 115.630348206 1
63 29 115.632072449 1
63 29 115.632164001 1
63 29 115.632957458 1
63 29 115.633598328 1
63 29 115.636077881 1
63 29 115.637382507 1
63 29 115.642295837 1
63 29 115.642860413 1
63 29 115.643196106 1
63 29 115.643920898 1
63 29 115.644615173 1
63 29 115.6460495 1
63 29 115.649078369 1
63 29 115.650421143 1
63 29 115.651557922 1
63 29 115.651885986 1
63 29 115.65612793 1
63 29 115.661338806 1
63 29 115.665931702 1
63 29 115.670829773 1
63 29 115.671707153 1
63 29 115.671714783 1
63 29 115.671928406 1
63 29 115.675796509 1
63 29 115.677093506 1
63 29 115.682830811 1
63 29 115.682907104 1
63 29 115.684127808 1
63 29 115.684959412 1
63 29 115.686698914 1
63 29 115.687393188 1
63 29 115.687667847 1
63 29 115.690582275 1
63 29 115.692489624 1
63 29 115.692565918 1
63 29 115.694450378 1
63 29 115.695419312 1
63 29 115.695510864 1
63 29 115.69556427 1
63 29 115.700904846 1
63 29 115.703323364 1
63 29 115.70350647 1
63 29 115.704048157 1
63 29 115.705490112 1
63 29 115.705680847 1
63 29 115.710220337 1
63 29 115.710342407 1
63 29 115.714859009 1
63 29 115.721641541 1
63 29 115.724151611 1
63 29 115.72605896 1
63 29 115.729888916 1
63 29 115.731613159 1
63 29 115.733283997 1
63 29 115.733795166 1
63 29 115.734199524 1
63 29 115.736381531 1
63 29 115.738250732 1
63 29 115.738464355 1
63 29 115.740341187 1
63 29 115.741981506 1
63 29 115.744338989 1
63 29 115.74495697 1
63 29 115.747337341 1
63 29 115.748374939 1
63 29 115.748970032 1
63 29 115.754386902 1
63 29 115.75528717 1
63 29 115.758918762 1
63 29 115.760406494 1
63 29 115.761543274 1
63 29 115.762695312 1
63 29 115.763465881 1
63 29 115.764274597 1
63 29 115.768661499 1
63 29 115.769706726 1
63 29 115.769989014 1
63 29 115.771095276 1
63 29 115.773971558 1
63 29 115.774467468 1
63 29 115.776268005 1
63 29 115.782295227 1
63 29 115.789001465 1
63 29 115.7917099 1
63 29 115.791908264 1
63 29 115.79309845 1
63 29 115.794677734 1
63 29 115.797843933 1
63 29 115.797927856 1
63 29 115.797943115 1
63 29 115.801025391 1
63 29 115.802078247 1
63 29 115.802444458 1
63 29 115.802581787 1
63 29 115.803535461 1
63 29 115.809104919 1
63 29 115.811401367 1
63 29 115.812774658 1
63 29 115.81287384 1
63 29 115.814659119 1
63 29 115.816444397 1
63 29 115.819335938 1
63 29 115.821289062 1
63 29 115.821609497 1
63 29 115.825393677 1
63 29 115.82598877 1
63 29 115.826797485 1
63 29 115.831329346 1
63 29 115.834136963 1
63 29 115.834594727 1
63 29 115.834976196 1
63 29 115.837440491 1
63 29 115.84614563 1
63 29 115.853317261 1
63 29 115.862281799 1
63 29 115.869041443 1
63 29 115.871139526 1
63 29 115.871803284 1
63 29 115.87587738 1
63 29 115.877098083 1
63 29 115.87928772 1
63 29 115.883110046 1
63 29 115.891708374 1
63 29 115.893791199 1
63 29 115.900306702 1
63 29 115.900787354 1
63 29 115.900871277 1
63 29 115.901290894 1
63 29 115.905632019 1
63 29 115.905914307 1
63 29 115.907234192 1
63 29 115.908843994 1
63 29 115.911499023 1
63 29 115.912261963 1
63 29 115.917701721 1
63 29 115.919212341 1
63 29 115.921104431 1
63 29 115.921142578 1
63 29 115.921234131 1
63 29 115.921684265 1
63 29 115.922546387 1
63 29 115.922569275 1
63 29 115.922737122 1
63 29 115.924224854 1
63 29 115.932983398 1
63 29 115.933067322 1
63 29 115.933959961 1
63 29 115.934623718 1
63 29 115.940544128 1
63 29 115.948608398 1
63 29 115.951751709 1
63 29 115.956962585 1
63 29 115.956977844 1
63 29 115.958679199 1
63 29 115.961090088 1
63 29 115.962654114 1
63 29 115.968261719 1
63 29 115.971290588 1
63 29 115.972839355 1
63 29 115.976676941 1
63 29 115.97743988 1
63 29 115.977722168 1
63 29 115.980812073 1
63 29 115.982475281 1
63 29 115.983055115 1
63 29 115.983894348 1
63 29 115.986434937 1
63 29 115.9948349 1
63 29 115.995109558 1
63 29 115.995269775 1
63 29 115.99723053 1
63 29 116.003684998 1
63 29 116.005981445 1
63 29 116.006706238 1
63 29 116.014282227 1
63 29 116.014900208 1
63 29 116.015861511 1
63 29 116.016441345 1
63 29 116.017410278 1
63 29 116.02015686 1
63 29 116.022041321 1
63 29 116.023033142 1
63 29 116.027427673 1
63 29 116.0286026 1
63 29 116.03024292 1
63 29 116.030776978 1
63 29 116.032157898 1
63 29 116.032981873 1
63 29 116.033164978 1
63 29 116.03527832 1
63 29 116.039222717 1
63 29 116.039405823 1
63 29 116.039451599 1
63 29 116.041122437 1
63 29 116.057403564 1
63 29 116.059082031 1
63 29 116.059364319 1
63 29 116.060768127 1
63 29 116.065620422 1
63 29 116.066474915 1
63 29 116.066589355 1
63 29 116.068862915 1
63 29 116.072235107 1
63 29 116.072631836 1
63 29 116.075500488 1
63 29 116.076637268 1
63 29 116.086486816 1
63 29 116.086532593 1
63 29 116.08682251 1
63 29 116.088272095 1
63 29 116.089248657 1
63 29 116.090393066 1
63 29 116.093475342 1
63 29 116.095214844 1
63 29 116.095565796 1
63 29 116.09564209 1
63 29 116.096839905 1
63 29 116.097068787 1
63 29 116.098526001 1
63 29 116.102149963 1
63 29 116.102912903 1
63 29 116.106483459 1
63 29 116.106735229 1
63 29 116.107322693 1
63 29 116.108215332 1
63 29 116.108695984 1
63 29 116.110572815 1
63 29 116.110694885 1
63 29 116.119537354 1
63 29 116.122612 1
63 29 116.123039246 1
63 29 116.126419067 1
63 29 116.12688446 1
63 29 116.129631042 1
63 29 116.134513855 1
63 29 116.135284424 1
63 29 116.136192322 1
63 29 116.137954712 1
63 29 116.138931274 1
63 29 116.139190674 1
63 29 116.147003174 1
63 29 116.150527954 1
63 29 116.151397705 1
63 29 116.151855469 1
63 29 116.154212952 1
63 29 116.154823303 1
63 29 116.157302856 1
63 29 116.160697937 1
63 29 116.161735535 1
63 29 116.162757874 1
63 29 116.163017273 1
63 29 116.16342926 1
63 29 116.171829224 1
63 29 116.173919678 1
63 29 116.175056458 1
63 29 116.176551819 1
63 29 116.176811218 1
63 29 116.177536011 1
63 29 116.182243347 1
63 29 116.186470032 1
63 29 116.190788269 1
63 29 116.193748474 1
63 29 116.195556641 1
63 29 116.1979599 1
63 29 116.199966431 1
63 29 116.202110291 1
63 29 116.205207825 1
63 29 116.207298279 1
63 29 116.208259583 1
63 29 116.210289001 1
63 29 116.211029053 1
63 29 116.211273193 1
63 29 116.212356567 1
63 29 116.214576721 1
63 29 116.215110779 1
63 29 116.217407227 1
63 29 116.217582703 1
63 29 116.220535278 1
63 29 116.222900391 1
63 29 116.231552124 1
63 29 116.233131409 1
63 29 116.234840393 1
63 29 116.235954285 1
63 29 116.238876343 1
63 29 116.239006042 1
63 29 116.239715576 1
63 29 116.240112305 1
63 29 116.242774963 1
63 29 116.244415283 1
63 29 116.247085571 1
63 29 116.248733521 1
63 29 116.249488831 1
63 29 116.250221252 1
63 29 116.255378723 1
63 29 116.255630493 1
63 29 116.256835938 1
63 29 116.259689331 1
63 29 116.260475159 1
63 29 116.261390686 1
63 29 116.265403748 1
63 29 116.27331543 1
63 29 116.27570343 1
63 29 116.282997131 1
63 29 116.283866882 1
63 29 116.285888672 1
63 29 116.28981781 1
63 29 116.289901733 1
63 29 116.291305542 1
63 29 116.291900635 1
63 29 116.296028137 1
63 29 116.296508789 1
63 29 116.296920776 1
63 29 116.298103333 1
63 29 116.299331665 1
63 29 116.300308228 1
63 29 116.301948547 1
63 29 116.302055359 1
63 29 116.304199219 1
63 29 116.304550171 1
63 29 116.307533264 1
63 29 116.30846405 1
63 29 116.308769226 1
63 29 116.314712524 1
63 29 116.315406799 1
63 29 116.317131042 1
63 29 116.318557739 1
63 29 116.318626404 1
63 29 116.318893433 1
63 29 116.319602966 1
63 29 116.320083618 1
63 29 116.320571899 1
63 29 116.320953369 1
63 29 116.321075439 1
63 29 116.323898315 1
63 29 116.32396698 1
63 29 116.326118469 1
63 29 116.330238342 1
63 29 116.335990906 1
63 29 116.337677002 1
63 29 116.33782196 1
63 29 116.338821411 1
63 29 116.338844299 1
63 29 116.341445923 1
63 29 116.344161987 1
63 29 116.345954895 1
63 29 116.347137451 1
63 29 116.348388672 1
63 29 116.34866333 1
63 29 116.349266052 1
63 29 116.351905823 1
63 29 116.352706909 1
63 29 116.354431152 1
63 29 116.355018616 1
63 29 116.355018616 1
63 29 116.357566833 1
63 29 116.361297607 1
63 29 116.361312866 1
63 29 116.364822388 1
63 29 116.365119934 1
63 29 116.365531921 1
63 29 116.365600586 1
63 29 116.366416931 1
63 29 116.368041992 1
63 29 116.374198914 1
63 29 116.375930786 1
63 29 116.376586914 1
63 29 116.378791809 1
63 29 116.380302429 1
63 29 116.382980347 1
63 29 116.384979248 1
63 29 116.385124207 1
63 29 116.385810852 1
63 29 116.386619568 1
63 29 116.387969971 1
63 29 116.392089844 1
63 29 116.395011902 1
63 29 116.39680481 1
63 29 116.399482727 1
63 29 116.408760071 1
63 29 116.410522461 1
63 29 116.411239624 1
63 29 116.413604736 1
63 29 116.415100098 1
63 29 116.421737671 1
63 29 116.42350769 1
63 29 116.426368713 1
63 29 116.426391602 1
63 29 116.434165955 1
63 29 116.435310364 1
63 29 116.435569763 1
63 29 116.437042236 1
63 29 116.440299988 1
63 29 116.440826416 1
63 29 116.445785522 1
63 29 116.448631287 1
63 29 116.457489014 1
63 29 116.463806152 1
63 29 116.465995789 1
63 29 116.467514038 1
63 29 116.467849731 1
63 29 116.475120544 1
63 29 116.476516724 1
63 29 116.478385925 1
63 29 116.486312866 1
63 29 116.486572266 1
63 29 116.487411499 1
63 29 116.488609314 1
63 29 116.489906311 1
63 29 116.491317749 1
63 29 116.493041992 1
63 29 116.493934631 1
63 29 116.497169495 1
63 29 116.500289917 1
63 29 116.501708984 1
63 29 116.504608154 1
63 29 116.504753113 1
63 29 116.505958557 1
63 29 116.506965637 1
63 29 116.507125854 1
63 29 116.507850647 1
63 29 116.507858276 1
63 29 116.511260986 1
63 29 116.512657166 1
63 29 116.513824463 1
63 29 116.521385193 1
63 29 116.521614075 1
63 29 116.522369385 1
63 29 116.522415161 1
63 29 116.52394104 1
63 29 116.526008606 1
63 29 116.527030945 1
63 29 116.527549744 1
63 29 116.528091431 1
63 29 116.528633118 1
63 29 116.531532288 1
63 29 116.531982422 1
63 29 116.53453064 1
63 29 116.53817749 1
63 29 116.541229248 1
63 29 116.54209137 1
63 29 116.543685913 1
63 29 116.543731689 1
63 29 116.545639038 1
63 29 116.546424866 1
63 29 116.54927063 1
63 29 116.553077698 1
63 29 116.5572052 1
63 29 116.557617188 1
63 29 116.563316345 1
63 29 116.56627655 1
63 29 116.571578979 1
63 29 116.575714111 1
63 29 116.57598877 1
63 29 116.577728271 1
63 29 116.580513 1
63 29 116.585327148 1
63 29 116.586402893 1
63 29 116.587989807 1
63 29 116.591201782 1
63 29 116.593078613 1
63 29 116.595275879 1
63 29 116.596366882 1
63 29 116.597450256 1
63 29 116.598442078 1
63 29 116.602546692 1
63 29 116.605964661 1
63 29 116.606140137 1
63 29 116.607727051 1
63 29 116.609092712 1
63 29 116.609115601 1
63 29 116.609916687 1
63 29 116.61125946 1
63 29 116.617736816 1
63 29 116.618621826 1
63 29 116.618713379 1
63 29 116.618881226 1
63 29 116.621032715 1
63 29 116.622550964 1
63 29 116.623092651 1
63 29 116.623191833 1
63 29 116.625823975 1
63 29 116.62625885 1
63 29 116.627883911 1
63 29 116.628387451 1
63 29 116.629829407 1
63 29 116.631378174 1
63 29 116.631393433 1
63 29 116.631767273 1
63 29 116.632499695 1
63 29 116.633575439 1
63 29 116.639564514 1
63 29 116.641716003 1
63 29 116.644020081 1
63 29 116.650901794 1
63 29 116.651062012 1
63 29 116.651359558 1
63 29 116.653022766 1
63 29 116.653991699 1
63 29 116.655578613 1
63 29 116.657836914 1
63 29 116.660568237 1
63 29 116.661712646 1
63 29 116.662139893 1
63 29 116.663528442 1
63 29 116.663703918 1
63 29 116.665985107 1
63 29 116.668640137 1
63 29 116.675109863 1
63 29 116.675468445 1
63 29 116.677513123 1
63 29 116.679374695 1
63 29 116.683250427 1
63 29 116.687004089 1
63 29 116.687736511 1
63 29 116.688240051 1
63 29 116.688446045 1
63 29 116.688621521 1
63 29 116.690437317 1
63 29 116.697807312 1
63 29 116.697860718 1
63 29 116.701812744 1
63 29 116.70753479 1
63 29 116.707923889 1
63 29 116.708778381 1
63 29 116.710502625 1
63 29 116.710868835 1
63 29 116.711380005 1
63 29 116.711631775 1
63 29 116.714065552 1
63 29 116.714263916 1
63 29 116.7159729 1
63 29 116.716194153 1
63 29 116.716636658 1
63 29 116.716789246 1
63 29 116.717033386 1
63 29 116.718261719 1
63 29 116.721176147 1
63 29 116.723495483 1
63 29 116.723594666 1
63 29 116.729141235 1
63 29 116.731079102 1
63 29 116.731300354 1
63 29 116.731338501 1
63 29 116.738464355 1
63 29 116.741577148 1
63 29 116.741966248 1
63 29 116.744667053 1
63 29 116.744773865 1
63 29 116.744789124 1
63 29 116.745346069 1
63 29 116.746925354 1
63 29 116.752288818 1
63 29 116.753433228 1
63 29 116.756019592 1
63 29 116.758018494 1
63 29 116.759811401 1
63 29 116.761604309 1
63 29 116.767913818 1
63 29 116.770080566 1
63 29 116.770088196 1
63 29 116.771453857 1
63 29 116.773139954 1
63 29 116.775566101 1
63 29 116.781494141 1
63 29 116.782539368 1
63 29 116.793548584 1
63 29 116.79599762 1
63 29 116.796112061 1
63 29 116.796478271 1
63 29 116.796699524 1
63 29 116.799003601 1
63 29 116.800567627 1
63 29 116.802360535 1
63 29 116.80380249 1
63 29 116.8070755 1
63 29 116.808685303 1
63 29 116.812355042 1
63 29 116.813087463 1
63 29 116.816970825 1
63 29 116.817276001 1
63 29 116.817626953 1
63 29 116.818374634 1
63 29 116.822044373 1
63 29 116.823738098 1
63 29 116.825737 1
63 29 116.826644897 1
63 29 116.827262878 1
63 29 116.832023621 1
63 29 116.833312988 1
63 29 116.83506012 1
63 29 116.835540771 1
63 29 116.842247009 1
63 29 116.843345642 1
63 29 116.843452454 1
63 29 116.848922729 1
63 29 116.8490448 1
63 29 116.850013733 1
63 29 116.852973938 1
63 29 116.854766846 1
63 29 116.854980469 1
63 29 116.861213684 1
63 29 116.874336243 1
63 29 116.882972717 1
63 29 116.88873291 1
63 29 116.890106201 1
63 29 116.890869141 1
63 29 116.896324158 1
63 29 116.897155762 1
63 29 116.89780426 1
63 29 116.901351929 1
63 29 116.907783508 1
63 29 116.910346985 1
63 29 116.913459778 1
63 29 116.925575256 1
63 29 116.927993774 1
63 29 116.928375244 1
63 29 116.928466797 1
63 29 116.929016113 1
63 29 116.929031372 1
63 29 116.930213928 1
63 29 116.935127258 1
63 29 116.93888092 1
63 29 116.945663452 1
63 29 116.949653625 1
63 29 116.951339722 1
63 29 116.95173645 1
63 29 116.952301025 1
63 29 116.954307556 1
63 29 116.961250305 1
63 29 116.969390869 1
63 29 116.971824646 1
63 29 116.971984863 1
63 29 116.973594666 1
63 29 116.974838257 1
63 29 116.977478027 1
63 29 116.977630615 1
63 29 116.978813171 1
63 29 116.980270386 1
63 29 116.980453491 1
63 29 116.982582092 1
63 29 116.986656189 1
63 29 116.989761353 1
63 29 116.995834351 1
63 29 116.997993469 1
63 29 116.99810791 1
63 29 116.998428345 1
63 29 116.999221802 1
63 29 116.99937439 1
63 29 117.005966187 1
63 29 117.015991211 1
63 29 117.020103455 1
63 29 117.022789001 1
63 29 117.028900146 1
63 29 117.033164978 1
63 29 117.034568787 1
63 29 117.035720825 1
63 29 117.038276672 1
63 29 117.042304993 1
63 29 117.042320251 1
63 29 117.042854309 1
63 29 117.046836853 1
63 29 117.050857544 1
63 29 117.053161621 1
63 29 117.058944702 1
63 29 117.064300537 1
63 29 117.064727783 1
63 29 117.064880371 1
63 29 117.065208435 1
63 29 117.068099976 1
63 29 117.072593689 1
63 29 117.072868347 1
63 29 117.077354431 1
63 29 117.093986511 1
63 29 117.095230103 1
63 29 117.096412659 1
63 29 117.098907471 1
63 29 117.100379944 1
63 29 117.104110718 1
63 29 117.106086731 1
63 29 117.107528687 1
63 29 117.107696533 1
63 29 117.112556458 1
63 29 117.112709045 1
63 29 117.118850708 1
63 29 117.11894989 1
63 29 117.119026184 1
63 29 117.1197052 1
63 29 117.123878479 1
63 29 117.126899719 1
63 29 117.127029419 1
63 29 117.130622864 1
63 29 117.131340027 1
63 29 117.131660461 1
63 29 117.132202148 1
63 29 117.135368347 1
63 29 117.137771606 1
63 29 117.138305664 1
63 29 117.138641357 1
63 29 117.140129089 1
63 29 117.142440796 1
63 29 117.143836975 1
63 29 117.147239685 1
63 29 117.158935547 1
63 29 117.1615448 1
63 29 117.165519714 1
63 29 117.166381836 1
63 29 117.166496277 1
63 29 117.168945312 1
63 29 117.176574707 1
63 29 117.177253723 1
63 29 117.178123474 1
63 29 117.189704895 1
63 29 117.190887451 1
63 29 117.194206238 1
63 29 117.197380066 1
63 29 117.209388733 1
63 29 117.209846497 1
63 29 117.212608337 1
63 29 117.220687866 1
63 29 117.222831726 1
63 29 117.224121094 1
63 29 117.224761963 1
63 29 117.227546692 1
63 29 117.229179382 1
63 29 117.229469299 1
63 29 117.231384277 1
63 29 117.234825134 1
63 29 117.235160828 1
63 29 117.236404419 1
63 29 117.236915588 1
63 29 117.238456726 1
63 29 117.24495697 1
63 29 117.247695923 1
63 29 117.24797821 1
63 29 117.249130249 1
63 29 117.251296997 1
63 29 117.253341675 1
63 29 117.255752563 1
63 29 117.256950378 1
63 29 117.259689331 1
63 29 117.260040283 1
63 29 117.261619568 1
63 29 117.262367249 1
63 29 117.264305115 1
63 29 117.265487671 1
63 29 117.273864746 1
63 29 117.27469635 1
63 29 117.279785156 1
63 29 117.281471252 1
63 29 117.282188416 1
63 29 117.284187317 1
63 29 117.284385681 1
63 29 117.289154053 1
63 29 117.289230347 1
63 29 117.289978027 1
63 29 117.293235779 1
63 29 117.295707703 1
63 29 117.299842834 1
63 29 117.300010681 1
63 29 117.303390503 1
63 29 117.306022644 1
63 29 117.306900024 1
63 29 117.307678223 1
63 29 117.308647156 1
63 29 117.309051514 1
63 29 117.323577881 1
63 29 117.323699951 1
63 29 117.32611084 1
63 29 117.330215454 1
63 29 117.334907532 1
63 29 117.335502625 1
63 29 117.337654114 1
63 29 117.341537476 1
63 29 117.356323242 1
63 29 117.358482361 1
63 29 117.358795166 1
63 29 117.364807129 1
63 29 117.374015808 1
63 29 117.378234863 1
63 29 117.379753113 1
63 29 117.381347656 1
63 29 117.382598877 1
63 29 117.387954712 1
63 29 117.389961243 1
63 29 117.394256592 1
63 29 117.396072388 1
63 29 117.398117065 1
63 29 117.3983078 1
63 29 117.3984375 1
63 29 117.403022766 1
63 29 117.403739929 1
63 29 117.406967163 1
63 29 117.408081055 1
63 29 117.41116333 1
63 29 117.413002014 1
63 29 117.419792175 1
63 29 117.422019958 1
63 29 117.425460815 1
63 29 117.431976318 1
63 29 117.434371948 1
63 29 117.4348526 1
63 29 117.43536377 1
63 29 117.436347961 1
63 29 117.438056946 1
63 29 117.441665649 1
63 29 117.443069458 1
63 29 117.443733215 1
63 29 117.444206238 1
63 29 117.445663452 1
63 29 117.448608398 1
63 29 117.449272156 1
63 29 117.453849792 1
63 29 117.456169128 1
63 29 117.456359863 1
63 29 117.463363647 1
63 29 117.46408844 1
63 29 117.470115662 1
63 29 117.472587585 1
63 29 117.474334717 1
63 29 117.474662781 1
63 29 117.474807739 1
63 29 117.475242615 1
63 29 117.475944519 1
63 29 117.478630066 1
63 29 117.481040955 1
63 29 117.485870361 1
63 29 117.485923767 1
63 29 117.488693237 1
63 29 117.493019104 1
63 29 117.494628906 1
63 29 117.499099731 1
63 29 117.501106262 1
63 29 117.501296997 1
63 29 117.505508423 1
63 29 117.507125854 1
63 29 117.508964539 1
63 29 117.50919342 1
63 29 117.509613037 1
63 29 117.511489868 1
63 29 117.513221741 1
63 29 117.513870239 1
63 29 117.515274048 1
63 29 117.515602112 1
63 29 117.516304016 1
63 29 117.516479492 1
63 29 117.517799377 1
63 29 117.519294739 1
63 29 117.52494812 1
63 29 117.525428772 1
63 29 117.525894165 1
63 29 117.530715942 1
63 29 117.538871765 1
63 29 117.54776001 1
63 29 117.549293518 1
63 29 117.549949646 1
63 29 117.555053711 1
63 29 117.555526733 1
63 29 117.555870056 1
63 29 117.558555603 1
63 29 117.559898376 1
63 29 117.565246582 1
63 29 117.567764282 1
63 29 117.574386597 1
63 29 117.575286865 1
63 29 117.577339172 1
63 29 117.578582764 1
63 29 117.582366943 1
63 29 117.582748413 1
63 29 117.583442688 1
63 29 117.584442139 1
63 29 117.587364197 1
63 29 117.587776184 1
63 29 117.592971802 1
63 29 117.594413757 1
63 29 117.597091675 1
63 29 117.607276917 1
63 29 117.609069824 1
63 29 117.611557007 1
63 29 117.611930847 1
63 29 117.612335205 1
63 29 117.616744995 1
63 29 117.620170593 1
63 29 117.621284485 1
63 29 117.623085022 1
63 29 117.627731323 1
63 29 117.627746582 1
63 29 117.628738403 1
63 29 117.629852295 1
63 29 117.6304245 1
63 29 117.630638123 1
63 29 117.634086609 1
63 29 117.634963989 1
63 29 117.637031555 1
63 29 117.637649536 1
63 29 117.641662598 1
63 29 117.645423889 1
63 29 117.646942139 1
63 29 117.646987915 1
63 29 117.649200439 1
63 29 117.649528503 1
63 29 117.649841309 1
63 29 117.652694702 1
63 29 117.655578613 1
63 29 117.656951904 1
63 29 117.659912109 1
63 29 117.665817261 1
63 29 117.6770401 1
63 29 117.677398682 1
63 29 117.680976868 1
63 29 117.684509277 1
63 29 117.68473053 1
63 29 117.68687439 1
63 29 117.690925598 1
63 29 117.690940857 1
63 29 117.695388794 1
63 29 117.696815491 1
63 29 117.697257996 1
63 29 117.697731018 1
63 29 117.698539734 1
63 29 117.699577332 1
63 29 117.70186615 1
63 29 117.707038879 1
63 29 117.70879364 1
63 29 117.717674255 1
63 29 117.717781067 1
63 29 117.718475342 1
63 29 117.721214294 1
63 29 117.722480774 1
63 29 117.724334717 1
63 29 117.724884033 1
63 29 117.729629517 1
63 29 117.732475281 1
63 29 117.736167908 1
63 29 117.736373901 1
63 29 117.739059448 1
63 29 117.739585876 1
63 29 117.740242004 1
63 29 117.743423462 1
63 29 117.743942261 1
63 29 117.74710083 1
63 29 117.747650146 1
63 29 117.755004883 1
63 29 117.75553894 1
63 29 117.762481689 1
63 29 117.763587952 1
63 29 117.764160156 1
63 29 117.766647339 1
63 29 117.772392273 1
63 29 117.772636414 1
63 29 117.777191162 1
63 29 117.778327942 1
63 29 117.780349731 1
63 29 117.780830383 1
63 29 117.781837463 1
63 29 117.788597107 1
63 29 117.789749146 1
63 29 117.789978027 1
63 29 117.796012878 1
63 29 117.797065735 1
63 29 117.798080444 1
63 29 117.801651001 1
63 29 117.8019104 1
63 29 117.802131653 1
63 29 117.802726746 1
63 29 117.804756165 1
63 29 117.806900024 1
63 29 117.814064026 1
63 29 117.815567017 1
63 29 117.817634583 1
63 29 117.822311401 1
63 29 117.826789856 1
63 29 117.826858521 1
63 29 117.828323364 1
63 29 117.833885193 1
63 29 117.836845398 1
63 29 117.840316772 1
63 29 117.840881348 1
63 29 117.842254639 1
63 29 117.842315674 1
63 29 117.844436646 1
63 29 117.846008301 1
63 29 117.852722168 1
63 29 117.853225708 1
63 29 117.853546143 1
63 29 117.854263306 1
63 29 117.856521606 1
63 29 117.856987 1
63 29 117.85786438 1
63 29 117.85798645 1
63 29 117.860015869 1
63 29 117.860939026 1
