string dom time hits
63 29 100.165802002 1
63 29 100.244117737 1
63 29 100.264533997 1
63 29 100.277900696 1
63 29 100.285079956 1
63 29 100.301124573 1
63 29 100.308479309 1
63 29 100.309005737 1
63 29 100.313095093 1
63 29 100.32019043 1
63 29 100.322402954 1
63 29 100.338516235 1
63 29 100.345100403 1
63 29 100.345451355 1
63 29 100.368232727 1
63 29 100.37525177 1
63 29 100.376617432 1
63 29 100.402404785 1
63 29 100.404685974 1
63 29 100.407272339 1
63 29 100.409957886 1
63 29 100.419723511 1
63 29 100.455558777 1
63 29 100.476394653 1
63 29 100.510932922 1
63 29 100.540496826 1
63 29 100.549491882 1
63 29 100.559181213 1
63 29 100.56363678 1
63 29 100.565948486 1
63 29 100.572982788 1
63 29 100.5859375 1
63 29 100.615249634 1
63 29 100.617103577 1
63 29 100.638267517 1
63 29 100.652030945 1
63 29 100.672119141 1
63 29 100.735588074 1
63 29 100.741424561 1
63 29 100.743743896 1
63 29 100.748565674 1
63 29 100.754600525 1
63 29 100.802520752 1
63 29 100.807830811 1
63 29 100.817153931 1
63 29 100.830528259 1
63 29 100.906517029 1
63 29 100.918640137 1
63 29 100.935821533 1
63 29 100.944145203 1
63 29 100.960472107 1
63 29 100.964233398 1
63 29 100.979598999 1
63 29 100.981422424 1
63 29 100.985733032 1
63 29 100.995941162 1
63 29 101.016357422 1
63 29 101.01789093 1
63 29 101.025924683 1
63 29 101.035484314 1
63 29 101.058456421 1
63 29 101.071914673 1
63 29 101.119689941 1
63 29 101.196937561 1
63 29 101.206871033 1
63 29 101.209472656 1
63 29 101.210365295 1
63 29 101.235664368 1
63 29 101.237419128 1
63 29 101.264976501 1
63 29 101.286766052 1
63 29 101.294174194 1
63 29 101.301933289 1
63 29 101.306022644 1
63 29 101.307395935 1
63 29 101.330696106 1
63 29 101.356620789 1
63 29 101.374732971 1
63 29 101.37701416 1
63 29 101.389381409 1
63 29 101.389892578 1
63 29 101.420143127 1
63 29 101.429977417 1
63 29 101.432266235 1
63 29 101.449615479 1
63 29 101.451835632 1
63 29 101.462783813 1
63 29 101.463035583 1
63 29 101.465812683 1
63 29 101.474357605 1
63 29 101.477485657 1
63 29 101.479705811 1
63 29 101.493041992 1
63 29 101.515213013 1
63 29 101.52771759 1
63 29 101.558303833 1
63 29 101.574562073 1
63 29 101.601509094 1
63 29 101.616752625 1
63 29 101.622612 1
63 29 101.711593628 1
63 29 101.718078613 1
63 29 101.742950439 1
63 29 101.749053955 1
63 29 101.755775452 1
63 29 101.757736206 1
63 29 101.775520325 1
63 29 101.787994385 1
63 29 101.812149048 1
63 29 101.816558838 1
63 29 101.837127686 1
63 29 101.855949402 1
63 29 101.856323242 1
63 29 101.88420105 1
63 29 101.887001038 1
63 29 101.887947083 1
63 29 101.903450012 1
63 29 101.906227112 1
63 29 101.925338745 1
63 29 101.928573608 1
63 29 101.936981201 1
63 29 101.948272705 1
63 29 101.949363708 1
63 29 101.957504272 1
63 29 101.960014343 1
63 29 101.963058472 1
63 29 102.008407593 1
63 29 102.046852112 1
63 29 102.07069397 1
63 29 102.071884155 1
63 29 102.089683533 1
63 29 102.139137268 1
63 29 102.14994812 1
63 29 102.162071228 1
63 29 102.171081543 1
63 29 102.18523407 1
63 29 102.222465515 1
63 29 102.223022461 1
63 29 102.229309082 1
63 29 102.243652344 1
63 29 102.246932983 1
63 29 102.25176239 1
63 29 102.271621704 1
63 29 102.275314331 1
63 29 102.295921326 1
63 29 102.302963257 1
63 29 102.304954529 1
63 29 102.310089111 1
63 29 102.346351624 1
63 29 102.351852417 1
63 29 102.35749054 1
63 29 102.373222351 1
63 29 102.381027222 1
63 29 102.386383057 1
63 29 102.392486572 1
63 29 102.39528656 1
63 29 102.407615662 1
63 29 102.479255676 1
63 29 102.488731384 1
63 29 102.492675781 1
63 29 102.529373169 1
63 29 102.554214478 1
63 29 102.559417725 1
63 29 102.573005676 1
63 29 102.607475281 1
63 29 102.644134521 1
63 29 102.656608582 1
63 29 102.697525024 1
63 29 102.718574524 1
63 29 102.726783752 1
63 29 102.729606628 1
63 29 102.731330872 1
63 29 102.735397339 1
63 29 102.764175415 1
63 29 102.772529602 1
63 29 102.784889221 1
63 29 102.792678833 1
63 29 102.80834198 1
63 29 102.823768616 1
63 29 102.834785461 1
63 29 102.840744019 1
63 29 102.868522644 1
63 29 102.874588013 1
63 29 102.891891479 1
63 29 102.901771545 1
63 29 102.908805847 1
63 29 102.926948547 1
63 29 102.930763245 1
63 29 102.940628052 1
63 29 102.964118958 1
63 29 102.968307495 1
63 29 102.99156189 1
63 29 103.043411255 1
63 29 103.066184998 1
63 29 103.088500977 1
63 29 103.102462769 1
63 29 103.11756897 1
63 29 103.123497009 1
63 29 103.134902954 1
63 29 103.135574341 1
63 29 103.167793274 1
63 29 103.204658508 1
63 29 103.204734802 1
63 29 103.262969971 1
63 29 103.267921448 1
63 29 103.301017761 1
63 29 103.331756592 1
63 29 103.341468811 1
63 29 103.342948914 1
63 29 103.356140137 1
63 29 103.377990723 1
63 29 103.380325317 1
63 29 103.385299683 1
63 29 103.465927124 1
63 29 103.472137451 1
63 29 103.476142883 1
63 29 103.478713989 1
63 29 103.501190186 1
63 29 103.534049988 1
63 29 103.53944397 1
63 29 103.55632782 1
63 29 103.55745697 1
63 29 103.572029114 1
63 29 103.579933167 1
63 29 103.584335327 1
63 29 103.59929657 1
63 29 103.614707947 1
63 29 103.640014648 1
63 29 103.654418945 1
63 29 103.678329468 1
63 29 103.691093445 1
63 29 103.702850342 1
63 29 103.774497986 1
63 29 103.782310486 1
63 29 103.797706604 1
63 29 103.861579895 1
63 29 103.869529724 1
63 29 103.945648193 1
63 29 103.972579956 1
63 29 104.005142212 1
63 29 104.017234802 1
63 29 104.024215698 1
63 29 104.0365448 1
63 29 104.042625427 1
63 29 104.049728394 1
63 29 104.054389954 1
63 29 104.061668396 1
63 29 104.063179016 1
63 29 104.071220398 1
63 29 104.094314575 1
63 29 104.113525391 1
63 29 104.178703308 1
63 29 104.191757202 1
63 29 104.221153259 1
63 29 104.242874146 1
63 29 104.277816772 1
63 29 104.282791138 1
63 29 104.287719727 1
63 29 104.293144226 1
63 29 104.32611084 1
63 29 104.329048157 1
63 29 104.337532043 1
63 29 104.344802856 1
63 29 104.345169067 1
63 29 104.364097595 1
63 29 104.435249329 1
63 29 104.454750061 1
63 29 104.464042664 1
63 29 104.485244751 1
63 29 104.49079895 1
63 29 104.493804932 1
63 29 104.515625 1
63 29 104.547592163 1
63 29 104.553222656 1
63 29 104.554199219 1
63 29 104.583343506 1
63 29 104.607307434 1
63 29 104.636444092 1
63 29 104.639961243 1
63 29 104.643119812 1
63 29 104.652511597 1
63 29 104.686042786 1
63 29 104.707328796 1
63 29 104.716773987 1
63 29 104.719932556 1
63 29 104.7237854 1
63 29 104.731925964 1
63 29 104.742614746 1
63 29 104.749313354 1
63 29 104.776268005 1
63 29 104.785041809 1
63 29 104.797416687 1
63 29 104.830627441 1
63 29 104.850471497 1
63 29 104.859062195 1
63 29 104.8853302 1
63 29 104.88633728 1
63 29 104.92502594 1
63 29 104.925292969 1
63 29 104.930435181 1
63 29 104.937217712 1
63 29 104.956077576 1
63 29 104.965522766 1
63 29 104.981361389 1
63 29 104.987220764 1
63 29 105.010261536 1
63 29 105.02053833 1
63 29 105.03754425 1
63 29 105.042045593 1
63 29 105.04473114 1
63 29 105.046600342 1
63 29 105.063308716 1
63 29 105.073265076 1
63 29 105.079864502 1
63 29 105.096130371 1
63 29 105.096611023 1
63 29 105.098472595 1
63 29 105.210922241 1
63 29 105.218215942 1
63 29 105.231811523 1
63 29 105.28276062 1
63 29 105.347038269 1
63 29 105.36290741 1
63 29 105.380058289 1
63 29 105.420692444 1
63 29 105.433113098 1
63 29 105.44052887 1
63 29 105.468772888 1
63 29 105.470542908 1
63 29 105.476081848 1
63 29 105.492614746 1
63 29 105.496688843 1
63 29 105.498214722 1
63 29 105.552032471 1
63 29 105.620262146 1
63 29 105.653297424 1
63 29 105.711357117 1
63 29 105.725730896 1
63 29 105.72618866 1
63 29 105.754714966 1
63 29 105.761535645 1
63 29 105.771713257 1
63 29 105.779953003 1
63 29 105.800354004 1
63 29 105.81414032 1
63 29 105.869468689 1
63 29 105.888397217 1
63 29 105.89994812 1
63 29 105.908172607 1
63 29 105.915916443 1
63 29 105.924751282 1
63 29 105.934173584 1
63 29 105.952476501 1
63 29 105.964927673 1
63 29 105.983215332 1
63 29 106.021385193 1
63 29 106.050430298 1
63 29 106.198249817 1
63 29 106.256767273 1
63 29 106.358047485 1
63 29 106.377449036 1
63 29 106.380065918 1
63 29 106.390235901 1
63 29 106.41809082 1
63 29 106.418754578 1
63 29 106.423835754 1
63 29 106.431884766 1
63 29 106.439826965 1
63 29 106.441108704 1
63 29 106.48097229 1
63 29 106.487617493 1
63 29 106.49962616 1
63 29 106.520202637 1
63 29 106.552131653 1
63 29 106.566490173 1
63 29 106.586219788 1
63 29 106.589096069 1
63 29 106.612220764 1
63 29 106.624229431 1
63 29 106.65448761 1
63 29 106.680732727 1
63 29 106.691802979 1
63 29 106.70085907 1
63 29 106.703041077 1
63 29 106.705032349 1
63 29 106.742347717 1
63 29 106.771003723 1
63 29 106.788719177 1
63 29 106.790802002 1
63 29 106.795539856 1
63 29 106.8722229 1
63 29 106.925994873 1
63 29 106.95337677 1
63 29 106.964065552 1
63 29 106.976036072 1
63 29 106.98110199 1
63 29 106.99420929 1
63 29 106.997398376 1
63 29 107.004310608 1
63 29 107.019645691 1
63 29 107.020637512 1
63 29 107.032073975 1
63 29 107.049316406 1
63 29 107.067604065 1
63 29 107.088485718 1
63 29 107.097557068 1
63 29 107.109268188 1
63 29 107.113746643 1
63 29 107.133377075 1
63 29 107.14868927 1
63 29 107.16809082 1
63 29 107.195365906 1
63 29 107.241325378 1
63 29 107.250488281 1
63 29 107.256149292 1
63 29 107.325309753 1
63 29 107.364608765 1
63 29 107.430152893 1
63 29 107.455490112 1
63 29 107.469078064 1
63 29 107.508361816 1
63 29 107.555938721 1
63 29 107.562995911 1
63 29 107.618103027 1
63 29 107.670623779 1
63 29 107.671516418 1
63 29 107.762084961 1
63 29 107.769081116 1
63 29 107.774116516 1
63 29 107.796188354 1
63 29 107.82434082 1
63 29 107.86190033 1
63 29 107.907714844 1
63 29 107.909202576 1
63 29 107.925300598 1
63 29 107.937965393 1
63 29 108.002189636 1
63 29 108.006668091 1
63 29 108.02191925 1
63 29 108.075340271 1
63 29 108.113296509 1
63 29 108.128944397 1
63 29 108.135887146 1
63 29 108.27747345 1
63 29 108.41897583 1
63 29 108.460586548 1
63 29 108.486129761 1
63 29 108.495368958 1
63 29 108.546951294 1
63 29 108.563018799 1
63 29 108.623817444 1
63 29 108.638259888 1
63 29 108.646156311 1
63 29 108.647453308 1
63 29 108.655342102 1
63 29 108.692832947 1
63 29 108.703598022 1
63 29 108.723548889 1
63 29 108.822631836 1
63 29 108.873260498 1
63 29 108.896697998 1
63 29 108.912528992 1
63 29 108.914512634 1
63 29 108.93838501 1
63 29 109.080833435 1
63 29 109.192741394 1
63 29 109.26789093 1
63 29 109.351730347 1
63 29 109.40700531 1
63 29 109.424468994 1
63 29 109.432731628 1
63 29 109.50466156 1
63 29 109.509895325 1
63 29 109.512046814 1
63 29 109.559654236 1
63 29 109.590507507 1
63 29 109.632911682 1
63 29 109.638259888 1
63 29 109.658058167 1
63 29 109.68914032 1
63 29 109.689620972 1
63 29 109.703422546 1
63 29 109.723869324 1
63 29 109.799339294 1
63 29 109.809127808 1
63 29 109.814422607 1
63 29 109.847816467 1
63 29 109.859863281 1
63 29 109.8699646 1
63 29 109.888175964 1
63 29 109.903518677 1
63 29 109.925018311 1
63 29 109.980735779 1
63 29 110.050361633 1
63 29 110.066421509 1
63 29 110.104492188 1
63 29 110.120140076 1
63 29 110.291618347 1
63 29 110.307571411 1
63 29 110.318061829 1
63 29 110.325576782 1
63 29 110.37071991 1
63 29 110.371070862 1
63 29 110.451469421 1
63 29 110.456939697 1
63 29 110.485733032 1
63 29 110.487449646 1
63 29 110.536651611 1
63 29 110.541641235 1
63 29 110.595611572 1
63 29 110.600204468 1
63 29 110.601638794 1
63 29 110.626289368 1
63 29 110.634429932 1
63 29 110.685829163 1
63 29 110.843025208 1
63 29 110.881988525 1
63 29 110.888305664 1
63 29 110.968154907 1
63 29 110.972473145 1
63 29 110.973182678 1
63 29 110.999740601 1
63 29 111.033409119 1
63 29 111.054977417 1
63 29 111.122161865 1
63 29 111.195175171 1
63 29 111.222442627 1
63 29 111.256706238 1
63 29 111.267524719 1
63 29 111.311355591 1
63 29 111.390647888 1
63 29 111.496017456 1
63 29 111.576194763 1
63 29 111.604927063 1
63 29 111.644340515 1
63 29 111.659637451 1
63 29 111.74118042 1
63 29 111.74307251 1
63 29 111.743522644 1
63 29 111.793289185 1
63 29 111.847938538 1
63 29 111.85572052 1
63 29 111.85748291 1
63 29 111.897010803 1
63 29 111.898872375 1
63 29 111.915428162 1
63 29 111.920349121 1
63 29 111.9712677 1
63 29 112.056793213 1
63 29 112.122749329 1
63 29 112.157104492 1
63 29 112.168739319 1
63 29 112.199150085 1
63 29 112.296577454 1
63 29 112.361587524 1
63 29 112.373130798 1
63 29 112.404495239 1
63 29 112.406524658 1
63 29 112.410949707 1
63 29 112.45866394 1
63 29 112.503791809 1
63 29 112.619255066 1
63 29 112.648086548 1
63 29 112.683486938 1
63 29 112.821258545 1
63 29 112.842094421 1
63 29 112.852218628 1
63 29 112.852478027 1
63 29 112.955070496 1
63 29 112.965202332 1
63 29 112.976409912 1
63 29 113.048164368 1
63 29 113.065567017 1
63 29 113.161010742 1
63 29 113.276794434 1
63 29 113.290206909 1
63 29 113.291183472 1
63 29 113.338798523 1
63 29 113.344940186 1
63 29 113.434822083 1
63 29 113.56463623 1
63 29 113.57434082 1
63 29 113.588768005 1
63 29 113.68447113 1
63 29 113.699996948 1
63 29 113.832290649 1
63 29 113.895523071 1
63 29 113.965026855 1
63 29 113.97543335 1
63 29 114.234344482 1
63 29 114.272384644 1
63 29 114.314903259 1
63 29 114.317550659 1
63 29 114.32875061 1
63 29 114.329864502 1
63 29 114.395736694 1
63 29 114.520423889 1
63 29 114.533317566 1
63 29 114.560386658 1
63 29 114.603927612 1
63 29 114.682411194 1
63 29 114.727714539 1
63 29 114.869773865 1
63 29 114.921012878 1
63 29 114.924942017 1
63 29 114.971115112 1
63 29 115.057319641 1
63 29 115.096260071 1
63 29 115.127449036 1
63 29 115.15209198 1
63 29 115.157524109 1
63 29 115.163917542 1
63 29 115.190055847 1
63 29 115.240623474 1
63 29 115.241127014 1
63 29 115.364425659 1
63 29 115.474258423 1
63 29 115.523368835 1
63 29 115.685890198 1
63 29 115.71938324 1
63 29 115.797447205 1
63 29 115.82157135 1
63 29 115.858093262 1
63 29 115.902786255 1
63 29 115.905090332 1
63 29 115.99016571 1
63 29 116.009407043 1
63 29 116.172981262 1
63 29 116.237113953 1
63 29 116.256477356 1
63 29 116.272003174 1
63 29 116.319442749 1
63 29 116.344558716 1
63 29 116.369026184 1
63 29 116.577461243 1
63 29 116.631690979 1
63 29 116.717926025 1
63 29 116.77016449 1
63 29 116.788948059 1
63 29 117.068336487 1
63 29 117.072273254 1
63 29 117.078613281 1
63 29 117.083786011 1
63 29 117.194793701 1
63 29 117.199752808 1
63 29 117.219573975 1
63 29 117.261878967 1
63 29 117.304328918 1
63 29 117.352836609 1
63 29 117.379989624 1
63 29 117.381919861 1
63 29 117.423812866 1
63 29 117.551200867 1
63 29 117.57509613 1
63 29 117.606971741 1
63 29 117.634460449 1
63 29 117.645767212 1
63 29 117.711845398 1
63 29 117.779296875 1
63 29 117.782958984 1
63 29 117.791854858 1
63 29 117.792564392 1
63 29 117.7995224 1
63 29 117.833145142 1
63 29 117.840232849 1
63 29 117.892288208 1
63 29 117.894813538 1
63 29 117.912200928 1
63 29 117.918281555 1
63 29 117.930221558 1
63 29 117.998268127 1
63 29 118.009971619 1
63 29 118.13671875 1
63 29 118.216064453 1
63 29 118.533935547 1
63 29 118.612220764 1
63 29 118.713340759 1
63 29 118.729606628 1
63 29 118.740203857 1
63 29 118.750396729 1
63 29 118.854980469 1
63 29 118.863967896 1
63 29 118.871170044 1
63 29 118.897789001 1
63 29 118.938346863 1
63 29 119.069236755 1
63 29 119.083099365 1
63 29 119.114807129 1
63 29 119.230995178 1
63 29 119.347885132 1
63 29 119.436477661 1
63 29 119.445030212 1
63 29 119.473197937 1
63 29 119.503700256 1
63 29 119.524543762 1
63 29 119.581871033 1
63 29 119.586265564 1
63 29 119.588569641 1
63 29 119.675758362 1
63 29 119.716110229 1
63 29 119.782722473 1
63 29 119.901412964 1
63 29 119.931213379 1
63 29 119.959747314 1
63 29 120.092559814 1
63 29 120.151786804 1
63 29 120.256195068 1
63 29 120.30796051 1
63 29 120.309776306 1
63 29 120.316230774 1
63 29 120.346481323 1
63 29 120.348983765 1
63 29 120.350601196 1
63 29 120.354667664 1
63 29 120.476890564 1
63 29 120.496002197 1
63 29 120.627082825 1
63 29 120.645309448 1
63 29 120.743682861 1
63 29 120.840576172 1
63 29 120.932861328 1
63 29 120.989616394 1
63 29 121.04574585 1
63 29 121.445503235 1
63 29 121.534889221 1
63 29 121.573860168 1
63 29 121.659431458 1
63 29 121.673751831 1
63 29 121.675491333 1
63 29 121.879455566 1
63 29 121.931816101 1
63 29 121.95766449 1
63 29 122.009231567 1
63 29 122.089607239 1
63 29 122.49798584 1
63 29 122.609436035 1
63 29 122.842773438 1
63 29 122.952331543 1
63 29 122.981323242 1
63 29 122.993942261 1
63 29 123.070106506 1
63 29 123.09690094 1
63 29 123.101028442 1
63 29 123.174674988 1
63 29 123.388809204 1
63 29 123.468048096 1
63 29 123.707572937 1
63 29 123.716499329 1
63 29 123.885055542 1
63 29 123.889915466 1
63 29 123.989852905 1
63 29 124.322372437 1
63 29 124.500495911 1
63 29 124.557540894 1
63 29 124.596138 1
63 29 124.606002808 1
63 29 124.610572815 1
63 29 124.622772217 1
63 29 124.755233765 1
63 29 124.802810669 1
63 29 125.019844055 1
63 29 125.028091431 1
63 29 125.038299561 1
63 29 125.063209534 1
63 29 125.107040405 1
63 29 125.119125366 1
63 29 125.227157593 1
63 29 125.396018982 1
63 29 125.40171814 1
63 29 125.50378418 1
63 29 125.520622253 1
63 29 125.536216736 1
63 29 125.544464111 1
63 29 125.600463867 1
63 29 125.852485657 1
63 29 125.985549927 1
63 29 126.078613281 1
63 29 126.158233643 1
63 29 126.215240479 1
63 29 126.252838135 1
63 29 126.420829773 1
63 29 126.523963928 1
63 29 126.771629333 1
63 29 126.888900757 1
63 29 126.910827637 1
63 29 126.929664612 1
63 29 127.00176239 1
63 29 127.214584351 1
63 29 127.240890503 1
63 29 127.641548157 1
63 29 127.713790894 1
63 29 127.959541321 1
63 29 128.07510376 1
63 29 128.105911255 1
63 29 128.222106934 1
63 29 128.256072998 1
63 29 128.274215698 1
63 29 128.298080444 1
63 29 128.406082153 1
63 29 128.425292969 1
63 29 128.587524414 1
63 29 128.625320435 1
63 29 128.647109985 1
63 29 128.673660278 1
63 29 128.699523926 1
63 29 128.719314575 1
63 29 128.734649658 1
63 29 128.84387207 1
63 29 128.876480103 1
63 29 128.938644409 1
63 29 129.144943237 1
63 29 129.24079895 1
63 29 129.273773193 1
63 29 129.297744751 1
63 29 129.429672241 1
63 29 129.879394531 1
63 29 129.938461304 1
63 29 129.943008423 1
63 29 130.02923584 1
63 29 130.061584473 1
63 29 130.168624878 1
63 29 130.181900024 1
63 29 130.248565674 1
63 29 130.368286133 1
63 29 130.551376343 1
63 29 130.642883301 1
63 29 130.702316284 1
63 29 130.737258911 1
63 29 130.792144775 1
63 29 130.91229248 1
63 29 130.965408325 1
63 29 131.183654785 1
63 29 131.26739502 1
63 29 131.340759277 1
63 29 131.349761963 1
63 29 131.486175537 1
63 29 131.502075195 1
63 29 132.046188354 1
63 29 132.075912476 1
63 29 132.262969971 1
63 29 132.289352417 1
63 29 132.334213257 1
63 29 132.728271484 1
63 29 132.767364502 1
63 29 132.778610229 1
63 29 132.828094482 1
63 29 132.86265564 1
63 29 132.942352295 1
63 29 133.026092529 1
63 29 133.036605835 1
63 29 133.246292114 1
63 29 133.326965332 1
63 29 133.346511841 1
63 29 133.360626221 1
63 29 133.413009644 1
63 29 133.4140625 1
63 29 133.546310425 1
63 29 133.704696655 1
63 29 133.759719849 1
63 29 133.769241333 1
63 29 133.832321167 1
63 29 133.893341064 1
63 29 134.044937134 1
63 29 134.289703369 1
63 29 134.301513672 1
63 29 134.31451416 1
63 29 134.427871704 1
63 29 134.43901062 1
63 29 134.451812744 1
63 29 134.547653198 1
63 29 134.569366455 1
63 29 134.711166382 1
63 29 135.011108398 1
63 29 135.057922363 1
63 29 135.09942627 1
63 29 135.327362061 1
63 29 135.340118408 1
63 29 135.424026489 1
63 29 135.426620483 1
63 29 135.542236328 1
63 29 135.761352539 1
63 29 135.840332031 1
63 29 135.848587036 1
63 29 136.23739624 1
63 29 136.322662354 1
63 29 136.568313599 1
63 29 136.618148804 1
63 29 136.675247192 1
63 29 137.118728638 1
63 29 137.151779175 1
63 29 137.182846069 1
63 29 137.48387146 1
63 29 138.054382324 1
63 29 138.538742065 1
63 29 138.614883423 1
63 29 138.619796753 1
63 29 138.936264038 1
63 29 139.207595825 1
63 29 139.440002441 1
63 29 139.626617432 1
63 29 139.637542725 1
63 29 139.662887573 1
63 29 139.70916748 1
63 29 140.076843262 1
63 29 140.101043701 1
63 29 140.210876465 1
63 29 140.456237793 1
63 29 141.46975708 1
63 29 141.707244873 1
63 29 141.773391724 1
63 29 141.958084106 1
63 29 142.044891357 1
63 29 142.740768433 1
63 29 143.684158325 1
63 29 144.014373779 1
63 29 144.112838745 1
63 29 144.487243652 1
63 29 144.616577148 1
63 29 144.957778931 1
63 29 145.020050049 1
63 29 145.329376221 1
63 29 145.504379272 1
63 29 145.674713135 1
63 29 146.496582031 1
63 29 147.154632568 1
63 29 147.919342041 1
63 29 147.966964722 1
63 29 148.237670898 1
63 29 148.692138672 1
63 29 148.910583496 1
63 29 149.119567871 1
63 29 149.351272583 1
63 29 149.577270508 1
63 29 149.677581787 1
63 29 149.800704956 1
63 29 149.991500854 1
63 29 150.342147827 1
63 29 150.362945557 1
63 29 150.99420166 1
63 29 151.063568115 1
63 29 151.385879517 1
63 29 151.891098022 1
63 29 152.431045532 1
63 29 152.434005737 1
63 29 152.723999023 1
63 29 153.252975464 1
63 29 153.554046631 1
63 29 154.396514893 1
63 29 154.635375977 1
63 29 155.179122925 1
63 29 155.284469604 1
63 29 155.311203003 1
63 29 155.785339355 1
63 29 156.408584595 1
63 29 156.931396484 1
63 29 157.103149414 1
63 29 157.128952026 1
63 29 157.613433838 1
63 29 158.193023682 1
63 29 158.426498413 1
63 29 159.649307251 1
63 29 159.802429199 1
63 29 161.212142944 1
63 29 162.110153198 1
63 29 162.637390137 1
63 29 162.81300354 1
63 29 163.389755249 1
63 29 164.25213623 1
63 29 164.274185181 1
63 29 164.367416382 1
63 29 164.629714966 1
63 29 164.867752075 1
63 29 165.03994751 1
63 29 165.044784546 1
63 29 165.147476196 1
63 29 165.598480225 1
63 29 166.085449219 1
63 29 166.096588135 1
63 29 166.791046143 1
63 29 166.843643188 1
63 29 167.146743774 1
63 29 168.473602295 1
63 29 168.656173706 1
63 29 168.66053772 1
63 29 169.020523071 1
63 29 170.061279297 1
63 29 171.050827026 1
63 29 171.873214722 1
63 29 172.514038086 1
63 29 172.832244873 1
63 29 174.460540771 1
63 29 174.76020813 1
63 29 175.122528076 1
63 29 175.198669434 1
63 29 175.218444824 1
63 29 175.699462891 1
63 29 175.736709595 1
63 29 175.841995239 1
63 29 176.101669312 1
63 29 176.494384766 1
63 29 176.607543945 1
63 29 177.518997192 1
63 29 178.73626709 1
63 29 180.390548706 1
63 29 180.628387451 1
63 29 181.593078613 1
63 29 181.651077271 1
63 29 181.672561646 1
63 29 181.750228882 1
63 29 182.196487427 1
63 29 183.650024414 1
63 29 183.686248779 1
63 29 184.169326782 1
63 29 184.345550537 1
63 29 187.146896362 1
63 29 189.913619995 1
63 29 190.672851562 1
63 29 191.415939331 1
63 29 191.850662231 1
63 29 192.246643066 1
63 29 192.952896118 1
63 29 193.259750366 1
63 29 195.25239563 1
63 29 195.727325439 1
63 29 196.560073853 1
63 29 197.543060303 1
63 29 197.903533936 1
63 29 200.181030273 1
63 29 201.159500122 1
63 29 201.374923706 1
63 29 203.379425049 1
63 29 203.803497314 1
63 29 203.955154419 1
63 29 204.467498779 1
63 29 204.582794189 1
63 29 206.541610718 1
63 29 208.063217163 1
63 29 208.466384888 1
63 29 211.951019287 1
63 29 213.155288696 1
63 29 213.593215942 1
63 29 213.854385376 1
63 29 214.108886719 1
63 29 215.510238647 1
63 29 217.583572388 1
63 29 218.091949463 1
63 29 221.153625488 1
63 29 221.396469116 1
63 29 221.833023071 1
63 29 225.876571655 1
63 29 226.507675171 1
63 29 228.015304565 1
63 29 230.332504272 1
63 29 232.305007935 1
63 29 232.345596313 1
63 29 235.217666626 1
63 29 237.614929199 1
63 29 237.858078003 1
63 29 238.991973877 1
63 29 239.162506104 1
63 29 240.621948242 1
63 29 241.819076538 1
63 29 242.476501465 1
63 29 242.723175049 1
63 29 243.160003662 1
63 29 244.415649414 1
63 29 246.471969604 1
63 29 247.77796936 1
63 29 250.533630371 1
63 29 252.293762207 1
63 29 252.493530273 1
63 29 253.052688599 1
63 29 259.111938477 1
63 29 264.507385254 1
63 29 264.64743042 1
63 29 266.457305908 1
63 29 267.719696045 1
63 29 269.181396484 1
63 29 269.750854492 1
63 29 270.592437744 1
63 29 270.720428467 1
63 29 273.070007324 1
63 29 273.884979248 1
63 29 274.283355713 1
63 29 275.782775879 1
63 29 281.125183105 1
63 29 281.384399414 1
63 29 282.410400391 1
63 29 284.998168945 1
63 29 285.027069092 1
63 29 288.793182373 1
63 29 290.482116699 1
63 29 302.838531494 1
63 29 303.203704834 1
63 29 306.913482666 1
63 29 307.133178711 1
63 29 309.715087891 1
63 29 321.049804688 1
63 29 321.939910889 1
63 29 323.629699707 1
63 29 326.386413574 1
63 29 336.149414062 1
63 29 336.264801025 1
63 29 343.388153076 1
63 29 348.285186768 1
63 29 348.770019531 1
63 29 348.833892822 1
63 29 350.162384033 1
63 29 353.616943359 1
63 29 357.10067749 1
63 29 357.681152344 1
63 29 359.136962891 1
63 29 362.007415771 1
63 29 367.929229736 1
63 29 367.940246582 1
63 29 369.209289551 1
63 29 369.613586426 1
63 29 377.579986572 1
63 29 386.286865234 1
63 29 387.648590088 1
63 29 393.660827637 1
63 29 396.834686279 1
63 29 397.410369873 1
63 29 401.201049805 1
63 29 402.173187256 1
63 29 409.252258301 1
63 29 409.643859863 1
63 29 418.756958008 1
63 29 423.403869629 1
63 29 423.422058105 1
63 29 425.043914795 1
63 29 427.486724854 1
63 29 433.176239014 1
63 29 440.931976318 1
63 29 462.943206787 1
63 29 468.499908447 1
63 29 472.406829834 1
63 29 473.775543213 1
63 29 474.84967041 1
63 29 480.843109131 1
63 29 495.29574585 1
63 29 506.150665283 1
63 29 512.190917969 1
63 29 519.25592041 1
63 29 537.227233887 1
63 29 543.920898438 1
63 29 544.156494141 1
63 29 548.158691406 1
63 29 557.769958496 1
63 29 563.688110352 1
63 29 582.739440918 1
63 29 583.631347656 1
63 29 586.597961426 1
63 29 587.466430664 1
63 29 591.289733887 1
63 29 611.170532227 1
63 29 625.583679199 1
63 29 636.471496582 1
63 29 638.151184082 1
63 29 643.383666992 1
63 29 686.063110352 1
63 29 694.011962891 1
63 29 706.577331543 1
63 29 711.778991699 1
63 29 757.060180664 1
63 29 763.583618164 1
