string dom time hits
63 31 228.23526001 1
63 31 228.308883667 1
63 31 228.753097534 1
63 31 228.930389404 1
63 31 229.605743408 1
63 31 229.871490479 1
63 31 230.014373779 1
63 31 230.087310791 1
63 31 230.119506836 1
63 31 230.153762817 1
63 31 230.218109131 1
63 31 231.108734131 1
63 31 231.327377319 1
63 31 231.677276611 1
63 31 231.790618896 1
63 31 232.157409668 1
63 31 232.389526367 1
63 31 232.814437866 1
63 31 233.033309937 1
63 31 233.342147827 1
63 31 233.363555908 1
63 31 233.57383728 1
63 31 233.685272217 1
63 31 234.172851562 1
63 31 234.184234619 1
63 31 234.442703247 1
63 31 234.495834351 1
63 31 234.587417603 1
63 31 234.693222046 1
63 31 234.890686035 1
63 31 234.929412842 1
63 31 235.989364624 1
63 31 236.00567627 1
63 31 236.148147583 1
63 31 236.346099854 1
63 31 236.586212158 1
63 31 236.628097534 1
63 31 236.63458252 1
63 31 236.793762207 1
63 31 236.863693237 1
63 31 237.221786499 1
63 31 237.42414856 1
63 31 237.607803345 1
63 31 237.725021362 1
63 31 237.837661743 1
63 31 237.866668701 1
63 31 238.020248413 1
63 31 238.092147827 1
63 31 238.152038574 1
63 31 238.167785645 1
63 31 238.3802948 1
63 31 238.716461182 1
63 31 238.802719116 1
63 31 239.347457886 1
63 31 239.668640137 1
63 31 240.882507324 1
63 31 240.904907227 1
63 31 241.099334717 1
63 31 241.182067871 1
63 31 241.232879639 1
63 31 241.318618774 1
63 31 241.652786255 1
63 31 242.282348633 1
63 31 242.414459229 1
63 31 242.42805481 1
63 31 242.767562866 1
63 31 242.922195435 1
63 31 243.140869141 1
63 31 243.245422363 1
63 31 243.349197388 1
63 31 243.491851807 1
63 31 243.700271606 1
63 31 243.802810669 1
63 31 244.054550171 1
63 31 244.055603027 1
63 31 244.310684204 1
63 31 244.427780151 1
63 31 244.577941895 1
63 31 244.905273438 1
63 31 245.375518799 1
63 31 245.382904053 1
63 31 245.583816528 1
63 31 245.662094116 1
63 31 245.708755493 1
63 31 246.03187561 1
63 31 246.127471924 1
63 31 246.134353638 1
63 31 246.154678345 1
63 31 246.473480225 1
63 31 246.474914551 1
63 31 246.659912109 1
63 31 246.837265015 1
63 31 246.916519165 1
63 31 246.947265625 1
63 31 247.23034668 1
63 31 247.249893188 1
63 31 247.322235107 1
63 31 247.578826904 1
63 31 247.705886841 1
63 31 247.762496948 1
63 31 247.877426147 1
63 31 249.145645142 1
63 31 249.24848938 1
63 31 249.320373535 1
63 31 249.402359009 1
63 31 249.70072937 1
63 31 249.820556641 1
63 31 249.980407715 1
63 31 251.339614868 1
63 31 251.380004883 1
63 31 251.442153931 1
63 31 251.494659424 1
63 31 251.604248047 1
63 31 251.915145874 1
63 31 252.108261108 1
63 31 252.122909546 1
63 31 252.13168335 1
63 31 252.169250488 1
63 31 252.258026123 1
63 31 252.33694458 1
63 31 252.8253479 1
63 31 252.835235596 1
63 31 252.940307617 1
63 31 252.957595825 1
63 31 253.047485352 1
63 31 253.335571289 1
63 31 254.216766357 1
63 31 254.281585693 1
63 31 254.43145752 1
63 31 254.703369141 1
63 31 254.839324951 1
63 31 254.910552979 1
63 31 254.926177979 1
63 31 255.298339844 1
63 31 255.381347656 1
63 31 255.404998779 1
63 31 255.592102051 1
63 31 255.690826416 1
63 31 255.780410767 1
63 31 255.788803101 1
63 31 255.813766479 1
63 31 255.923782349 1
63 31 255.938659668 1
63 31 256.02456665 1
63 31 256.124847412 1
63 31 256.239105225 1
63 31 256.393341064 1
63 31 256.651062012 1
63 31 256.765960693 1
63 31 256.788391113 1
63 31 257.04196167 1
63 31 257.23526001 1
63 31 257.54498291 1
63 31 257.800292969 1
63 31 257.911560059 1
63 31 257.968017578 1
63 31 258.712005615 1
63 31 258.739868164 1
63 31 258.815979004 1
63 31 259.025054932 1
63 31 259.24206543 1
63 31 259.573059082 1
63 31 259.783081055 1
63 31 260.418670654 1
63 31 260.463317871 1
63 31 260.596466064 1
63 31 260.736816406 1
63 31 261.093292236 1
63 31 261.197906494 1
63 31 261.219909668 1
63 31 261.481292725 1
63 31 261.494506836 1
63 31 261.650878906 1
63 31 261.850128174 1
63 31 262.008300781 1
63 31 262.658691406 1
63 31 262.835601807 1
63 31 263.0234375 1
63 31 263.071136475 1
63 31 263.337188721 1
63 31 263.350402832 1
63 31 263.675964355 1
63 31 263.814544678 1
63 31 263.916564941 1
63 31 264.102935791 1
63 31 264.129241943 1
63 31 264.166351318 1
63 31 264.17086792 1
63 31 265.007232666 1
63 31 265.047332764 1
63 31 265.132385254 1
63 31 265.300018311 1
63 31 265.565246582 1
63 31 266.285125732 1
63 31 267.212982178 1
63 31 267.303955078 1
63 31 267.543609619 1
63 31 267.880096436 1
63 31 267.918945312 1
63 31 268.252502441 1
63 31 268.717987061 1
63 31 268.787872314 1
63 31 269.515075684 1
63 31 269.826843262 1
63 31 269.843109131 1
63 31 269.976165771 1
63 31 270.100250244 1
63 31 270.303863525 1
63 31 270.406005859 1
63 31 270.470336914 1
63 31 270.660186768 1
63 31 270.705749512 1
63 31 270.936584473 1
63 31 271.060791016 1
63 31 271.106964111 1
63 31 271.143890381 1
63 31 271.190734863 1
63 31 271.271026611 1
63 31 271.279785156 1
63 31 271.633575439 1
63 31 272.034515381 1
63 31 272.119812012 1
63 31 272.138763428 1
63 31 272.860992432 1
63 31 272.920196533 1
63 31 273.299835205 1
63 31 273.360961914 1
63 31 273.488067627 1
63 31 273.817749023 1
63 31 274.55178833 1
63 31 274.573944092 1
63 31 274.781982422 1
63 31 274.946594238 1
63 31 275.067474365 1
63 31 275.092834473 1
63 31 275.210845947 1
63 31 275.365722656 1
63 31 276.015289307 1
63 31 276.309661865 1
63 31 276.544769287 1
63 31 276.755950928 1
63 31 277.000457764 1
63 31 277.166870117 1
63 31 277.188568115 1
63 31 277.310760498 1
63 31 277.412750244 1
63 31 277.63961792 1
63 31 277.68069458 1
63 31 277.823242188 1
63 31 278.109161377 1
63 31 278.356903076 1
63 31 278.517883301 1
63 31 278.556518555 1
63 31 278.82421875 1
63 31 278.854858398 1
63 31 279.765472412 1
63 31 280.121337891 1
63 31 280.211242676 1
63 31 280.709869385 1
63 31 281.111907959 1
63 31 281.615905762 1
63 31 281.980194092 1
63 31 282.166381836 1
63 31 282.369110107 1
63 31 282.601623535 1
63 31 283.291015625 1
63 31 283.39932251 1
63 31 283.401428223 1
63 31 283.549530029 1
63 31 284.43258667 1
63 31 284.556549072 1
63 31 284.657165527 1
63 31 284.793243408 1
63 31 284.8331604 1
63 31 285.745300293 1
63 31 285.765655518 1
63 31 285.881103516 1
63 31 286.465576172 1
63 31 286.726989746 1
63 31 287.084747314 1
63 31 288.120452881 1
63 31 289.014770508 1
63 31 289.014831543 1
63 31 289.640136719 1
63 31 289.836364746 1
63 31 290.067474365 1
63 31 290.075134277 1
63 31 290.096893311 1
63 31 290.181121826 1
63 31 290.188720703 1
63 31 290.579345703 1
63 31 290.810241699 1
63 31 291.365356445 1
63 31 291.367675781 1
63 31 292.097015381 1
63 31 292.188659668 1
63 31 292.270996094 1
63 31 292.305389404 1
63 31 292.458190918 1
63 31 292.600128174 1
63 31 293.557159424 1
63 31 293.941986084 1
63 31 294.463317871 1
63 31 294.85534668 1
63 31 294.96862793 1
63 31 295.02142334 1
63 31 295.274505615 1
63 31 295.402130127 1
63 31 295.686920166 1
63 31 296.680969238 1
63 31 297.245483398 1
63 31 297.649139404 1
63 31 297.967254639 1
63 31 298.23727417 1
63 31 299.099060059 1
63 31 299.141845703 1
63 31 299.441467285 1
63 31 299.75491333 1
63 31 299.820648193 1
63 31 299.900421143 1
63 31 300.338348389 1
63 31 300.373840332 1
63 31 301.217681885 1
63 31 301.291168213 1
63 31 301.322998047 1
63 31 301.416046143 1
63 31 301.540740967 1
63 31 303.135986328 1
63 31 303.324127197 1
63 31 303.363922119 1
63 31 303.371856689 1
63 31 303.382293701 1
63 31 303.86050415 1
63 31 304.136260986 1
63 31 304.373901367 1
63 31 304.420043945 1
63 31 305.15447998 1
63 31 305.26083374 1
63 31 305.756072998 1
63 31 306.892089844 1
63 31 307.296295166 1
63 31 307.623291016 1
63 31 307.834747314 1
63 31 308.159698486 1
63 31 308.54876709 1
63 31 308.618438721 1
63 31 309.33102417 1
63 31 309.364562988 1
63 31 309.527526855 1
63 31 309.615539551 1
63 31 310.653289795 1
63 31 310.969482422 1
63 31 310.991699219 1
63 31 311.825836182 1
63 31 312.637359619 1
63 31 313.473266602 1
63 31 313.778411865 1
63 31 313.787414551 1
63 31 314.191864014 1
63 31 314.340911865 1
63 31 314.469787598 1
63 31 315.003875732 1
63 31 315.620727539 1
63 31 316.182861328 1
63 31 316.236633301 1
63 31 317.576782227 1
63 31 317.627960205 1
63 31 318.108154297 1
63 31 318.642150879 1
63 31 319.220092773 1
63 31 319.386108398 1
63 31 320.061309814 1
63 31 320.511352539 1
63 31 322.216674805 1
63 31 322.315063477 1
63 31 322.801086426 1
63 31 322.89630127 1
63 31 323.18661499 1
63 31 323.48223877 1
63 31 323.714233398 1
63 31 323.844360352 1
63 31 324.099273682 1
63 31 324.214202881 1
63 31 324.736846924 1
63 31 325.368011475 1
63 31 325.489837646 1
63 31 326.154144287 1
63 31 327.072723389 1
63 31 327.197937012 1
63 31 327.543182373 1
63 31 327.760437012 1
63 31 329.806671143 1
63 31 330.298980713 1
63 31 330.493286133 1
63 31 330.611480713 1
63 31 330.642700195 1
63 31 331.036590576 1
63 31 332.627044678 1
63 31 332.697631836 1
63 31 332.941741943 1
63 31 333.459991455 1
63 31 333.470733643 1
63 31 334.252532959 1
63 31 334.449066162 1
63 31 335.368682861 1
63 31 335.713317871 1
63 31 335.925750732 1
63 31 336.403900146 1
63 31 338.458892822 1
63 31 338.734771729 1
63 31 340.143096924 1
63 31 340.652954102 1
63 31 340.679229736 1
63 31 340.699890137 1
63 31 341.180755615 1
63 31 341.193481445 1
63 31 342.444793701 1
63 31 342.940856934 1
63 31 342.963287354 1
63 31 343.607452393 1
63 31 344.081237793 1
63 31 344.321563721 1
63 31 345.749023438 1
63 31 346.290161133 1
63 31 348.311248779 1
63 31 349.085632324 1
63 31 349.477142334 1
63 31 350.348510742 1
63 31 351.564025879 1
63 31 351.575439453 1
63 31 352.327636719 1
63 31 352.901245117 1
63 31 353.168243408 1
63 31 353.361053467 1
63 31 353.596893311 1
63 31 353.751251221 1
63 31 354.083770752 1
63 31 354.100341797 1
63 31 354.386108398 1
63 31 354.990997314 1
63 31 355.991973877 1
63 31 356.258056641 1
63 31 356.548400879 1
63 31 356.874725342 1
63 31 357.18157959 1
63 31 359.682952881 1
63 31 360.079559326 1
63 31 360.180877686 1
63 31 360.82043457 1
63 31 361.144805908 1
63 31 361.410858154 1
63 31 361.589141846 1
63 31 361.651275635 1
63 31 362.118286133 1
63 31 363.087280273 1
63 31 364.959533691 1
63 31 365.630462646 1
63 31 365.829589844 1
63 31 365.970581055 1
63 31 366.155792236 1
63 31 366.193847656 1
63 31 368.62387085 1
63 31 369.097900391 1
63 31 369.274719238 1
63 31 369.379333496 1
63 31 370.273925781 1
63 31 370.988861084 1
63 31 371.008331299 1
63 31 371.468597412 1
63 31 371.81036377 1
63 31 372.743743896 1
63 31 374.447113037 1
63 31 374.524108887 1
63 31 374.624908447 1
63 31 374.816009521 1
63 31 375.322570801 1
63 31 375.798156738 1
63 31 376.81628418 1
63 31 377.908569336 1
63 31 378.13168335 1
63 31 378.181060791 1
63 31 378.36529541 1
63 31 378.727935791 1
63 31 379.194030762 1
63 31 379.873199463 1
63 31 380.354736328 1
63 31 380.612487793 1
63 31 381.761383057 1
63 31 382.183135986 1
63 31 384.245758057 1
63 31 384.634521484 1
63 31 384.956542969 1
63 31 386.073394775 1
63 31 389.922180176 1
63 31 390.214630127 1
63 31 391.253570557 1
63 31 391.416564941 1
63 31 391.941650391 1
63 31 393.654876709 1
63 31 395.188201904 1
63 31 395.468109131 1
63 31 395.500274658 1
63 31 395.714752197 1
63 31 396.13772583 1
63 31 397.113037109 1
63 31 397.41619873 1
63 31 398.748413086 1
63 31 398.877410889 1
63 31 398.88772583 1
63 31 401.899841309 1
63 31 402.200683594 1
63 31 403.597259521 1
63 31 404.220001221 1
63 31 404.507324219 1
63 31 404.679046631 1
63 31 405.913970947 1
63 31 407.602325439 1
63 31 408.571472168 1
63 31 410.00982666 1
63 31 410.89263916 1
63 31 411.243286133 1
63 31 411.564025879 1
63 31 413.726745605 1
63 31 413.911102295 1
63 31 415.324035645 1
63 31 415.376617432 1
63 31 415.955657959 1
63 31 415.977783203 1
63 31 416.052032471 1
63 31 416.248168945 1
63 31 417.548431396 1
63 31 417.70916748 1
63 31 418.132507324 1
63 31 419.043731689 1
63 31 419.049133301 1
63 31 419.827484131 1
63 31 420.020874023 1
63 31 421.029968262 1
63 31 422.078369141 1
63 31 422.959503174 1
63 31 424.290924072 1
63 31 424.356262207 1
63 31 425.6953125 1
63 31 427.143096924 1
63 31 427.196044922 1
63 31 427.899230957 1
63 31 429.27722168 1
63 31 429.950714111 1
63 31 430.594573975 1
63 31 431.231658936 1
63 31 431.308532715 1
63 31 434.148010254 1
63 31 434.882965088 1
63 31 434.984069824 1
63 31 435.496917725 1
63 31 435.841094971 1
63 31 435.951080322 1
63 31 436.161346436 1
63 31 437.187530518 1
63 31 437.372680664 1
63 31 437.566223145 1
63 31 439.039276123 1
63 31 439.228881836 1
63 31 439.724121094 1
63 31 441.399749756 1
63 31 441.638153076 1
63 31 441.692016602 1
63 31 441.790130615 1
63 31 442.26373291 1
63 31 445.55947876 1
63 31 445.75869751 1
63 31 448.336456299 1
63 31 451.070373535 1
63 31 453.268066406 1
63 31 453.727844238 1
63 31 453.863677979 1
63 31 457.346252441 1
63 31 458.398712158 1
63 31 458.957061768 1
63 31 459.113494873 1
63 31 461.191772461 1
63 31 463.100036621 1
63 31 464.300201416 1
63 31 475.348907471 1
63 31 475.401885986 1
63 31 475.721679688 1
63 31 476.027740479 1
63 31 477.299987793 1
63 31 477.410522461 1
63 31 479.229614258 1
63 31 479.369354248 1
63 31 482.326782227 1
63 31 486.898925781 1
63 31 487.229278564 1
63 31 490.357788086 1
63 31 491.595794678 1
63 31 493.42074585 1
63 31 493.430786133 1
63 31 493.582824707 1
63 31 493.830963135 1
63 31 494.327026367 1
63 31 497.320831299 1
63 31 500.620727539 1
63 31 501.33984375 1
63 31 503.389221191 1
63 31 504.60345459 1
63 31 505.254669189 1
63 31 507.049285889 1
63 31 509.390686035 1
63 31 510.133178711 1
63 31 511.74319458 1
63 31 512.133178711 1
63 31 512.710388184 1
63 31 512.828857422 1
63 31 516.967712402 1
63 31 521.344116211 1
63 31 522.291748047 1
63 31 524.057250977 1
63 31 524.35357666 1
63 31 525.846252441 1
63 31 526.378234863 1
63 31 527.258972168 1
63 31 527.449645996 1
63 31 527.689086914 1
63 31 530.481811523 1
63 31 531.480102539 1
63 31 532.755004883 1
63 31 532.786010742 1
63 31 534.88873291 1
63 31 537.394958496 1
63 31 538.8515625 1
63 31 541.754882812 1
63 31 542.020385742 1
63 31 542.222717285 1
63 31 545.921386719 1
63 31 546.052001953 1
63 31 547.642089844 1
63 31 549.686340332 1
63 31 551.117919922 1
63 31 553.577026367 1
63 31 553.818725586 1
63 31 555.605895996 1
63 31 560.082763672 1
63 31 560.531188965 1
63 31 561.704101562 1
63 31 564.039245605 1
63 31 565.855834961 1
63 31 566.399963379 1
63 31 566.75189209 1
63 31 571.823608398 1
63 31 574.686462402 1
63 31 579.657226562 1
63 31 581.705871582 1
63 31 583.062927246 1
63 31 583.985778809 1
63 31 588.217895508 1
63 31 588.593994141 1
63 31 591.273498535 1
63 31 591.590026855 1
63 31 594.173339844 1
63 31 596.017456055 1
63 31 603.356506348 1
63 31 606.909851074 1
63 31 606.919616699 1
63 31 609.136474609 1
63 31 609.625976562 1
63 31 612.227600098 1
63 31 615.858337402 1
63 31 619.316772461 1
63 31 620.308227539 1
63 31 621.554382324 1
63 31 628.533569336 1
63 31 631.016174316 1
63 31 637.498596191 1
63 31 638.077880859 1
63 31 638.897033691 1
63 31 642.933288574 1
63 31 649.191589355 1
63 31 649.264099121 1
63 31 650.870910645 1
63 31 659.474182129 1
63 31 667.501159668 1
63 31 668.844360352 1
63 31 678.881164551 1
63 31 680.712280273 1
63 31 685.613098145 1
63 31 707.83996582 1
63 31 708.542785645 1
63 31 714.924743652 1
63 31 715.467590332 1
63 31 716.479370117 1
63 31 717.011230469 1
63 31 717.728942871 1
63 31 721.572875977 1
63 31 722.623352051 1
63 31 724.125305176 1
63 31 729.825622559 1
63 31 740.101989746 1
63 31 741.801940918 1
63 31 742.012329102 1
63 31 745.576049805 1
63 31 759.753479004 1
63 31 761.599609375 1
63 31 762.616821289 1
63 31 768.362670898 1
63 31 771.038085938 1
63 31 772.145019531 1
63 31 780.6796875 1
63 31 787.987121582 1
63 31 795.773620605 1
63 31 797.532531738 1
63 31 818.462219238 1
63 31 820.885742188 1
63 31 822.709411621 1
63 31 831.421875 1
63 31 838.517089844 1
63 31 839.27142334 1
63 31 839.479858398 1
63 31 848.287963867 1
63 31 865.743469238 1
63 31 892.076843262 1
63 31 894.541687012 1
63 31 897.139465332 1
63 31 902.605407715 1
63 31 925.004333496 1
63 31 929.433959961 1
63 31 931.524047852 1
63 31 969.563598633 1
63 31 970.208618164 1
63 31 976.881958008 1
63 31 984.457763672 1
63 31 1003.02349854 1
63 31 1012.01593018 1
63 31 1024.15856934 1
63 31 1044.80310059 1
63 31 1063.09973145 1
63 31 1091.40393066 1
63 31 1110.44799805 1
63 31 1148.71716309 1
63 31 1154.10375977 1
63 31 1154.7878418 1
63 31 1156.35949707 1
63 31 1164.02722168 1
63 31 1177.90087891 1
63 31 1178.21044922 1
63 31 1196.53173828 1
63 31 1203.8503418 1
63 31 1220.80102539 1
63 31 1241.76538086 1
63 31 1261.8963623 1
63 31 1303.34204102 1
63 31 1304.21777344 1
63 31 1322.22314453 1
63 31 1381.2611084 1
63 31 1595.98608398 1
63 31 1641.27062988 1
63 32 182.221405029 1
63 32 182.650161743 1
63 32 184.816360474 1
63 32 187.566116333 1
63 32 188.051925659 1
63 32 192.324234009 1
63 32 192.736328125 1
63 32 197.819091797 1
63 32 197.843078613 1
63 32 198.072555542 1
63 32 199.735717773 1
63 32 200.247344971 1
63 32 201.757354736 1
63 32 202.679351807 1
63 32 203.790039062 1
63 32 204.095428467 1
63 32 204.62727356 1
63 32 206.163833618 1
63 32 206.577850342 1
63 32 206.840942383 1
63 32 206.9115448 1
63 32 207.163619995 1
63 32 209.826217651 1
63 32 209.954467773 1
63 32 209.960205078 1
63 32 210.277832031 1
63 32 211.09324646 1
63 32 212.699127197 1
63 32 213.264205933 1
63 32 213.340011597 1
63 32 213.909133911 1
63 32 214.235443115 1
63 32 214.346740723 1
63 32 214.494247437 1
63 32 215.01222229 1
63 32 215.167907715 1
63 32 215.340591431 1
63 32 215.51739502 1
63 32 216.250534058 1
63 32 216.577087402 1
63 32 217.208145142 1
63 32 217.547912598 1
63 32 217.676422119 1
63 32 218.420623779 1
63 32 218.565490723 1
63 32 218.898406982 1
63 32 219.325027466 1
63 32 219.636688232 1
63 32 219.824081421 1
63 32 220.307266235 1
63 32 221.052383423 1
63 32 221.495727539 1
63 32 222.046829224 1
63 32 222.14125061 1
63 32 223.540985107 1
63 32 223.668136597 1
63 32 223.794342041 1
63 32 224.41784668 1
63 32 224.489730835 1
63 32 224.573959351 1
63 32 224.796615601 1
63 32 225.470748901 1
63 32 225.57244873 1
63 32 225.712432861 1
63 32 225.907974243 1
63 32 226.150863647 1
63 32 226.718414307 1
63 32 226.891845703 1
63 32 228.29586792 1
63 32 228.368225098 1
63 32 228.612548828 1
63 32 229.139083862 1
63 32 229.64352417 1
63 32 230.445907593 1
63 32 231.253799438 1
63 32 231.480865479 1
63 32 232.157928467 1
63 32 232.43057251 1
63 32 232.466812134 1
63 32 232.500961304 1
63 32 233.05128479 1
63 32 233.481735229 1
63 32 233.587432861 1
63 32 233.616500854 1
63 32 234.116973877 1
63 32 234.519882202 1
63 32 234.613723755 1
63 32 235.901428223 1
63 32 235.938278198 1
63 32 236.1275177 1
63 32 236.169708252 1
63 32 237.733047485 1
63 32 239.675735474 1
63 32 239.684692383 1
63 32 240.238754272 1
63 32 241.143447876 1
63 32 241.474090576 1
63 32 241.656387329 1
63 32 241.841918945 1
63 32 241.895675659 1
63 32 241.985610962 1
63 32 242.166381836 1
63 32 242.820495605 1
63 32 242.996185303 1
63 32 243.007904053 1
63 32 243.259674072 1
63 32 243.516387939 1
63 32 243.999511719 1
63 32 244.338272095 1
63 32 245.06211853 1
63 32 245.116958618 1
63 32 245.853927612 1
63 32 246.250183105 1
63 32 246.309249878 1
63 32 246.623306274 1
63 32 246.693206787 1
63 32 246.71572876 1
63 32 246.775238037 1
63 32 246.858505249 1
63 32 247.046981812 1
63 32 247.155990601 1
63 32 247.198669434 1
63 32 247.548599243 1
63 32 247.601715088 1
63 32 247.734283447 1
63 32 248.300460815 1
63 32 248.718704224 1
63 32 248.888442993 1
63 32 248.979888916 1
63 32 248.987869263 1
63 32 249.056976318 1
63 32 249.20375061 1
63 32 249.795410156 1
63 32 249.945388794 1
63 32 250.077529907 1
63 32 250.294586182 1
63 32 250.776184082 1
63 32 250.780410767 1
63 32 250.855392456 1
63 32 250.956283569 1
63 32 251.072296143 1
63 32 251.356781006 1
63 32 251.657516479 1
63 32 251.692687988 1
63 32 252.098098755 1
63 32 253.582763672 1
63 32 254.871749878 1
63 32 254.92515564 1
63 32 255.120361328 1
63 32 255.131072998 1
63 32 255.531692505 1
63 32 255.649337769 1
63 32 255.757629395 1
63 32 255.825332642 1
63 32 255.878005981 1
63 32 256.378570557 1
63 32 256.780059814 1
63 32 256.838989258 1
63 32 257.07510376 1
63 32 257.191375732 1
63 32 257.332336426 1
63 32 257.521270752 1
63 32 257.559906006 1
63 32 257.610870361 1
63 32 257.795074463 1
63 32 257.954528809 1
63 32 258.462585449 1
63 32 258.768676758 1
63 32 258.81930542 1
63 32 258.893768311 1
63 32 258.954162598 1
63 32 259.238952637 1
63 32 259.261810303 1
63 32 259.896240234 1
63 32 260.825927734 1
63 32 261.319000244 1
63 32 261.544219971 1
63 32 261.567138672 1
63 32 261.771850586 1
63 32 262.526885986 1
63 32 263.469146729 1
63 32 263.540679932 1
63 32 263.58895874 1
63 32 263.778320312 1
63 32 263.827453613 1
63 32 263.842132568 1
63 32 264.386444092 1
63 32 264.487823486 1
63 32 264.642181396 1
63 32 264.804351807 1
63 32 264.96875 1
63 32 265.116577148 1
63 32 265.934783936 1
63 32 266.015167236 1
63 32 266.225158691 1
63 32 266.236206055 1
63 32 266.822143555 1
63 32 266.868865967 1
63 32 267.146881104 1
63 32 267.3074646 1
63 32 268.072296143 1
63 32 268.50592041 1
63 32 268.691101074 1
63 32 269.023132324 1
63 32 269.068572998 1
63 32 270.781219482 1
63 32 271.409423828 1
63 32 271.456878662 1
63 32 271.578765869 1
63 32 271.650756836 1
63 32 271.956420898 1
63 32 271.987457275 1
63 32 272.024993896 1
63 32 272.322784424 1
63 32 272.457794189 1
63 32 272.859619141 1
63 32 273.037841797 1
63 32 273.58770752 1
63 32 274.290649414 1
63 32 274.488555908 1
63 32 274.511535645 1
63 32 274.688323975 1
63 32 274.920196533 1
63 32 275.688934326 1
63 32 276.108062744 1
63 32 276.158966064 1
63 32 276.179443359 1
63 32 276.74899292 1
63 32 277.020172119 1
63 32 277.081695557 1
63 32 277.384429932 1
63 32 277.421966553 1
63 32 278.198486328 1
63 32 278.374237061 1
63 32 278.731384277 1
63 32 279.646942139 1
63 32 279.765899658 1
63 32 281.16809082 1
63 32 281.315307617 1
63 32 281.782897949 1
63 32 282.056793213 1
63 32 283.172607422 1
63 32 283.215820312 1
63 32 283.270080566 1
63 32 283.288208008 1
63 32 283.867950439 1
63 32 284.642211914 1
63 32 285.286193848 1
63 32 285.47668457 1
63 32 285.488800049 1
63 32 286.100250244 1
63 32 286.15737915 1
63 32 286.602355957 1
63 32 287.139373779 1
63 32 288.413360596 1
63 32 289.60256958 1
63 32 289.983612061 1
63 32 290.138061523 1
63 32 290.321624756 1
63 32 290.736968994 1
63 32 291.09475708 1
63 32 291.338867188 1
63 32 292.092956543 1
63 32 292.325958252 1
63 32 292.52545166 1
63 32 292.752288818 1
63 32 292.791870117 1
63 32 293.08013916 1
63 32 293.279907227 1
63 32 294.106781006 1
63 32 294.308502197 1
63 32 294.314147949 1
63 32 294.910827637 1
63 32 295.388519287 1
63 32 295.572723389 1
63 32 296.171539307 1
63 32 297.241973877 1
63 32 297.620513916 1
63 32 297.677947998 1
63 32 297.795776367 1
63 32 297.901824951 1
63 32 298.47869873 1
63 32 298.929138184 1
63 32 299.255310059 1
63 32 299.306549072 1
63 32 299.667297363 1
63 32 300.301635742 1
63 32 300.552093506 1
63 32 300.848114014 1
63 32 300.941101074 1
63 32 301.35748291 1
63 32 303.317108154 1
63 32 303.419555664 1
63 32 304.313903809 1
63 32 304.348815918 1
63 32 305.031890869 1
63 32 305.066558838 1
63 32 305.108306885 1
63 32 306.308929443 1
63 32 307.025421143 1
63 32 307.595855713 1
63 32 308.518585205 1
63 32 309.145599365 1
63 32 309.211303711 1
63 32 309.652374268 1
63 32 309.844543457 1
63 32 309.896087646 1
63 32 309.95904541 1
63 32 310.637786865 1
63 32 311.855255127 1
63 32 311.955444336 1
63 32 312.072814941 1
63 32 312.474395752 1
63 32 312.824920654 1
63 32 313.146392822 1
63 32 313.493560791 1
63 32 314.173736572 1
63 32 314.604980469 1
63 32 315.302001953 1
63 32 315.374847412 1
63 32 315.598205566 1
63 32 316.051727295 1
63 32 316.914215088 1
63 32 317.155151367 1
63 32 317.206420898 1
63 32 317.52444458 1
63 32 318.227020264 1
63 32 318.469512939 1
63 32 318.908355713 1
63 32 319.334350586 1
63 32 319.456329346 1
63 32 321.957305908 1
63 32 322.477935791 1
63 32 322.790466309 1
63 32 322.802856445 1
63 32 323.31451416 1
63 32 323.846466064 1
63 32 324.500152588 1
63 32 324.83203125 1
63 32 325.211975098 1
63 32 325.371246338 1
63 32 325.743408203 1
63 32 325.778717041 1
63 32 326.28515625 1
63 32 326.662200928 1
63 32 327.114929199 1
63 32 327.416809082 1
63 32 328.005371094 1
63 32 328.926818848 1
63 32 329.078308105 1
63 32 329.756988525 1
63 32 329.844421387 1
63 32 330.480957031 1
63 32 331.272216797 1
63 32 333.990722656 1
63 32 334.71762085 1
63 32 334.863739014 1
63 32 335.886047363 1
63 32 336.345794678 1
63 32 336.364196777 1
63 32 336.861022949 1
63 32 337.055480957 1
63 32 338.231781006 1
63 32 338.898345947 1
63 32 339.137756348 1
63 32 339.507232666 1
63 32 339.765228271 1
63 32 341.023345947 1
63 32 342.825836182 1
63 32 343.160614014 1
63 32 343.285644531 1
63 32 344.033843994 1
63 32 344.148895264 1
63 32 344.157836914 1
63 32 344.958068848 1
63 32 345.207214355 1
63 32 345.532501221 1
63 32 347.31161499 1
63 32 347.415802002 1
63 32 347.68572998 1
63 32 348.021942139 1
63 32 349.986938477 1
63 32 350.093200684 1
63 32 350.852783203 1
63 32 351.104278564 1
63 32 351.326324463 1
63 32 352.503692627 1
63 32 352.599273682 1
63 32 354.660583496 1
63 32 354.727905273 1
63 32 355.29284668 1
63 32 355.497680664 1
63 32 355.639160156 1
63 32 355.784912109 1
63 32 356.157714844 1
63 32 356.45211792 1
63 32 357.514007568 1
63 32 358.19317627 1
63 32 358.711578369 1
63 32 359.27545166 1
63 32 359.916229248 1
63 32 360.621734619 1
63 32 361.119750977 1
63 32 362.335906982 1
63 32 362.390228271 1
63 32 362.484436035 1
63 32 362.710449219 1
63 32 363.022155762 1
