string dom time hits
64 28 839.289123535 1
64 28 842.645568848 1
64 28 843.985168457 1
64 28 847.245605469 1
64 28 847.363708496 1
64 28 848.909912109 1
64 28 849.507324219 1
64 28 850.248413086 1
64 28 850.776977539 1
64 28 854.946655273 1
64 28 855.674865723 1
64 28 856.052368164 1
64 28 857.203491211 1
64 28 858.539123535 1
64 28 865.86114502 1
64 28 866.985168457 1
64 28 867.524719238 1
64 28 882.003051758 1
64 28 897.933410645 1
64 28 899.211730957 1
64 28 908.033874512 1
64 28 911.508422852 1
64 28 916.824829102 1
64 28 917.460083008 1
64 28 917.592956543 1
64 28 923.945373535 1
64 28 924.689208984 1
64 28 952.870666504 1
64 28 953.705871582 1
64 28 972.145690918 1
64 28 972.568603516 1
64 28 975.178405762 1
64 28 977.797973633 1
64 28 977.859863281 1
64 28 987.766967773 1
64 28 992.60369873 1
64 28 993.625976562 1
64 28 994.157653809 1
64 28 999.074645996 1
64 28 1000.3147583 1
64 28 1001.02172852 1
64 28 1017.61309814 1
64 28 1020.79071045 1
64 28 1022.02728271 1
64 28 1029.07312012 1
64 28 1029.52819824 1
64 28 1029.85144043 1
64 28 1032.0345459 1
64 28 1034.44274902 1
64 28 1036.40795898 1
64 28 1036.69213867 1
64 28 1056.18518066 1
64 28 1061.80053711 1
64 28 1066.11413574 1
64 28 1071.44042969 1
64 28 1082.69445801 1
64 28 1087.37219238 1
64 28 1089.26452637 1
64 28 1093.15393066 1
64 28 1095.51696777 1
64 28 1097.94030762 1
64 28 1104.42724609 1
64 28 1121.52880859 1
64 28 1123.74914551 1
64 28 1126.61682129 1
64 28 1129.62158203 1
64 28 1130.50512695 1
64 28 1159.3536377 1
64 28 1166.73486328 1
64 28 1175.88330078 1
64 28 1183.98608398 1
64 28 1200.75927734 1
64 28 1204.38354492 1
64 28 1204.77832031 1
64 28 1209.34057617 1
64 28 1214.5925293 1
64 28 1219.32470703 1
64 28 1223.45605469 1
64 28 1229.02746582 1
64 28 1235.78833008 1
64 28 1245.88671875 1
64 28 1249.96826172 1
64 28 1262.08483887 1
64 28 1286.5168457 1
64 28 1302.56811523 1
64 28 1311.25524902 1
64 28 1336.94824219 1
64 28 1338.8215332 1
64 28 1340.5423584 1
64 28 1356.62524414 1
64 28 1363.71655273 1
64 28 1394.96374512 1
64 28 1412.39990234 1
64 28 1448.76403809 1
64 28 1449.65661621 1
64 28 1454.70153809 1
64 28 1470.84289551 1
64 28 1487.58093262 1
64 28 1501.78515625 1
64 28 1516.59338379 1
64 28 1537.01416016 1
64 28 1560.84082031 1
64 28 1593.08850098 1
64 28 1620.34289551 1
64 28 1647.14526367 1
64 28 1694.54077148 1
64 28 1737.72631836 1
64 28 1752.27587891 1
64 28 1761.66064453 1
64 28 1827.83032227 1
64 28 1843.37121582 1
64 28 1847.98364258 1
64 28 1885.64306641 1
64 28 1940.16308594 1
64 28 2079.41601562 1
64 28 2133.85864258 1
64 28 2163.64208984 1
64 28 2376.23779297 1
64 28 2744.96826172 1
64 29 627.247070312 1
64 29 631.973449707 1
64 29 632.95111084 1
64 29 644.223144531 1
64 29 645.798034668 1
64 29 649.533691406 1
64 29 655.22845459 1
64 29 655.594543457 1
64 29 659.047485352 1
64 29 662.4296875 1
64 29 664.389160156 1
64 29 664.670166016 1
64 29 665.217224121 1
64 29 668.362915039 1
64 29 668.967529297 1
64 29 672.070922852 1
64 29 672.621398926 1
64 29 678.414733887 1
64 29 678.452758789 1
64 29 678.598266602 1
64 29 681.573974609 1
64 29 686.342895508 1
64 29 688.408813477 1
64 29 688.998291016 1
64 29 689.926696777 1
64 29 690.017272949 1
64 29 690.94128418 1
64 29 692.272521973 1
64 29 692.351013184 1
64 29 692.732421875 1
64 29 693.491333008 1
64 29 699.392456055 1
64 29 699.507446289 1
64 29 702.008422852 1
64 29 703.858459473 1
64 29 706.129089355 1
64 29 708.112976074 1
64 29 713.149047852 1
64 29 713.797851562 1
64 29 715.393493652 1
64 29 716.067993164 1
64 29 716.543579102 1
64 29 716.661621094 1
64 29 718.198059082 1
64 29 719.071289062 1
64 29 719.587158203 1
64 29 719.648742676 1
64 29 719.800231934 1
64 29 722.966796875 1
64 29 725.012390137 1
64 29 725.016235352 1
64 29 726.39831543 1
64 29 726.901062012 1
64 29 728.337524414 1
64 29 732.493713379 1
64 29 732.649230957 1
64 29 732.847045898 1
64 29 735.967468262 1
64 29 737.141479492 1
64 29 743.65246582 1
64 29 745.206726074 1
64 29 746.901062012 1
64 29 748.037597656 1
64 29 749.294006348 1
64 29 750.112243652 1
64 29 754.441650391 1
64 29 756.091491699 1
64 29 756.312927246 1
64 29 760.825317383 1
64 29 762.550292969 1
64 29 763.02355957 1
64 29 763.741149902 1
64 29 764.372741699 1
64 29 765.358520508 1
64 29 766.078125 1
64 29 773.196777344 1
64 29 774.771606445 1
64 29 779.038818359 1
64 29 780.267944336 1
64 29 780.504943848 1
64 29 780.525634766 1
64 29 780.994567871 1
64 29 781.191589355 1
64 29 785.314575195 1
64 29 789.317016602 1
64 29 789.405395508 1
64 29 790.472717285 1
64 29 790.676574707 1
64 29 791.045654297 1
64 29 792.731079102 1
64 29 792.751525879 1
64 29 793.212219238 1
64 29 794.929992676 1
64 29 795.60168457 1
64 29 795.735595703 1
64 29 798.858093262 1
64 29 800.922729492 1
64 29 801.546447754 1
64 29 803.723815918 1
64 29 803.818664551 1
64 29 804.197509766 1
64 29 808.96862793 1
64 29 811.821411133 1
64 29 811.845458984 1
64 29 812.831848145 1
64 29 815.061889648 1
64 29 816.602355957 1
64 29 819.781738281 1
64 29 823.272460938 1
64 29 823.550476074 1
64 29 825.598144531 1
64 29 827.515197754 1
64 29 832.644836426 1
64 29 834.137939453 1
64 29 835.91394043 1
64 29 839.824890137 1
64 29 842.710144043 1
64 29 843.200744629 1
64 29 846.109130859 1
64 29 847.909790039 1
64 29 848.971740723 1
64 29 851.225463867 1
64 29 855.672363281 1
64 29 857.884887695 1
64 29 859.750183105 1
64 29 862.373596191 1
64 29 863.544311523 1
64 29 866.560241699 1
64 29 872.613525391 1
64 29 875.155761719 1
64 29 875.494750977 1
64 29 878.178100586 1
64 29 881.919433594 1
64 29 886.403991699 1
64 29 891.769042969 1
64 29 892.889892578 1
64 29 903.486877441 1
64 29 904.204528809 1
64 29 907.541320801 1
64 29 921.682800293 1
64 29 922.296325684 1
64 29 927.705749512 1
64 29 929.393493652 1
64 29 932.111755371 1
64 29 932.570495605 1
64 29 940.122558594 1
64 29 943.480224609 1
64 29 947.666320801 1
64 29 948.317626953 1
64 29 948.322753906 1
64 29 952.252868652 1
64 29 953.056152344 1
64 29 958.025146484 1
64 29 958.612243652 1
64 29 959.071899414 1
64 29 970.21472168 1
64 29 975.27142334 1
64 29 981.916015625 1
64 29 982.456665039 1
64 29 984.594665527 1
64 29 985.730712891 1
64 29 989.870056152 1
64 29 995.438537598 1
64 29 996.161315918 1
64 29 1009.65161133 1
64 29 1011.65600586 1
64 29 1014.65765381 1
64 29 1017.74938965 1
64 29 1031.19177246 1
64 29 1032.26586914 1
64 29 1051.6697998 1
64 29 1056.77453613 1
64 29 1068.84851074 1
64 29 1069.62548828 1
64 29 1070.43322754 1
64 29 1080.36083984 1
64 29 1091.4498291 1
64 29 1094.39501953 1
64 29 1104.2479248 1
64 29 1107.11010742 1
64 29 1110.47717285 1
64 29 1117.76025391 1
64 29 1118.77075195 1
64 29 1123.18896484 1
64 29 1155.61816406 1
64 29 1161.25878906 1
64 29 1162.73071289 1
64 29 1164.13366699 1
64 29 1165.74841309 1
64 29 1169.92956543 1
64 29 1171.36938477 1
64 29 1176.90576172 1
64 29 1177.34094238 1
64 29 1177.74291992 1
64 29 1184.07763672 1
64 29 1185.06689453 1
64 29 1188.0871582 1
64 29 1206.2611084 1
64 29 1212.00732422 1
64 29 1217.62878418 1
64 29 1270.29052734 1
64 29 1281.13000488 1
64 29 1300.99584961 1
64 29 1304.64941406 1
64 29 1317.58666992 1
64 29 1328.2701416 1
64 29 1340.09106445 1
64 29 1352.87316895 1
64 29 1357.63378906 1
64 29 1359.61157227 1
64 29 1359.99780273 1
64 29 1401.29931641 1
64 29 1409.56799316 1
64 29 1479.98815918 1
64 29 1549.38330078 1
64 29 1621.94641113 1
64 29 1635.26184082 1
64 29 1648.39953613 1
64 29 1653.30151367 1
64 29 1658.59326172 1
64 29 1692.26794434 1
64 29 1697.78710938 1
64 29 1747.10375977 1
64 29 1850.59375 1
64 29 1850.64990234 1
64 29 1903.82434082 1
64 29 1996.31201172 1
64 29 2086.17529297 1
64 29 2407.96118164 1
64 29 2666.8425293 1
64 30 601.464477539 1
64 30 606.712280273 1
64 30 616.489379883 1
64 30 617.077880859 1
64 30 626.354431152 1
64 30 628.358642578 1
64 30 629.436645508 1
64 30 630.087524414 1
64 30 632.984619141 1
64 30 644.576904297 1
64 30 645.038330078 1
64 30 645.842041016 1
64 30 649.515075684 1
64 30 650.252807617 1
64 30 650.741882324 1
64 30 657.918518066 1
64 30 661.077514648 1
64 30 662.805541992 1
64 30 662.925109863 1
64 30 663.204528809 1
64 30 665.530029297 1
64 30 676.755187988 1
64 30 678.601135254 1
64 30 681.141113281 1
64 30 682.827392578 1
64 30 683.08984375 1
64 30 684.287841797 1
64 30 685.822265625 1
64 30 689.494689941 1
64 30 693.067871094 1
64 30 693.491821289 1
64 30 693.655761719 1
64 30 694.748840332 1
64 30 695.887329102 1
64 30 698.642272949 1
64 30 699.135620117 1
64 30 700.029663086 1
64 30 701.722229004 1
64 30 702.517700195 1
64 30 705.244995117 1
64 30 708.860168457 1
64 30 712.285522461 1
64 30 712.370117188 1
64 30 713.851135254 1
64 30 715.28692627 1
64 30 717.415588379 1
64 30 717.497436523 1
64 30 718.398925781 1
64 30 719.862121582 1
64 30 720.261901855 1
64 30 723.29083252 1
64 30 724.774230957 1
64 30 727.359619141 1
64 30 728.290466309 1
64 30 728.809265137 1
64 30 730.877502441 1
64 30 732.24609375 1
64 30 732.352539062 1
64 30 738.132202148 1
64 30 738.190246582 1
64 30 740.227661133 1
64 30 740.741149902 1
64 30 744.811096191 1
64 30 745.537719727 1
64 30 749.078857422 1
64 30 749.893493652 1
64 30 753.958740234 1
64 30 757.218383789 1
64 30 766.741638184 1
64 30 772.197143555 1
64 30 775.216064453 1
64 30 778.16986084 1
64 30 780.384765625 1
64 30 786.344604492 1
64 30 789.030273438 1
64 30 793.217834473 1
64 30 794.238830566 1
64 30 794.888244629 1
64 30 796.290222168 1
64 30 797.448303223 1
64 30 799.26171875 1
64 30 801.226135254 1
64 30 801.338256836 1
64 30 804.713378906 1
64 30 810.179931641 1
64 30 810.354858398 1
64 30 812.822692871 1
64 30 813.939453125 1
64 30 815.50604248 1
64 30 815.837463379 1
64 30 816.076660156 1
64 30 819.358032227 1
64 30 821.985656738 1
64 30 822.985717773 1
64 30 823.583312988 1
64 30 826.16027832 1
64 30 826.345581055 1
64 30 828.096313477 1
64 30 831.264099121 1
64 30 832.837768555 1
64 30 840.63671875 1
64 30 846.640075684 1
64 30 847.909606934 1
64 30 850.172058105 1
64 30 850.299072266 1
64 30 851.239624023 1
64 30 853.345703125 1
64 30 854.670776367 1
64 30 854.885498047 1
64 30 866.490661621 1
64 30 868.180908203 1
64 30 868.609558105 1
64 30 870.054199219 1
64 30 871.322998047 1
64 30 875.534240723 1
64 30 878.346618652 1
64 30 879.433898926 1
64 30 883.243835449 1
64 30 883.315063477 1
64 30 884.854309082 1
64 30 885.080383301 1
64 30 887.062988281 1
64 30 892.001159668 1
64 30 892.948486328 1
64 30 894.190002441 1
64 30 897.108581543 1
64 30 898.468017578 1
64 30 898.575561523 1
64 30 907.826416016 1
64 30 911.701171875 1
64 30 912.577331543 1
64 30 918.104614258 1
64 30 923.215332031 1
64 30 925.702270508 1
64 30 925.897460938 1
64 30 926.59753418 1
64 30 932.655395508 1
64 30 946.319396973 1
64 30 947.460998535 1
64 30 948.376464844 1
64 30 950.150085449 1
64 30 968.303161621 1
64 30 970.583007812 1
64 30 975.553588867 1
64 30 976.755249023 1
64 30 984.606445312 1
64 30 989.931945801 1
64 30 990.47442627 1
64 30 995.438049316 1
64 30 996.223449707 1
64 30 999.054992676 1
64 30 1000.58544922 1
64 30 1000.76800537 1
64 30 1001.81365967 1
64 30 1002.55395508 1
64 30 1008.12542725 1
64 30 1017.2989502 1
64 30 1024.23205566 1
64 30 1024.29016113 1
64 30 1025.53112793 1
64 30 1033.0480957 1
64 30 1049.22558594 1
64 30 1052.14526367 1
64 30 1056.82287598 1
64 30 1058.91040039 1
64 30 1061.03039551 1
64 30 1093.52050781 1
64 30 1094.59228516 1
64 30 1097.64685059 1
64 30 1101.83349609 1
64 30 1104.95092773 1
64 30 1108.50158691 1
64 30 1114.26782227 1
64 30 1126.12341309 1
64 30 1127.56054688 1
64 30 1127.63916016 1
64 30 1127.99023438 1
64 30 1129.26086426 1
64 30 1134.75598145 1
64 30 1136.72705078 1
64 30 1141.71350098 1
64 30 1157.34570312 1
64 30 1179.51757812 1
64 30 1183.96948242 1
64 30 1187.11291504 1
64 30 1189.32897949 1
64 30 1193.12304688 1
64 30 1195.76135254 1
64 30 1211.54052734 1
64 30 1213.12561035 1
64 30 1213.33886719 1
64 30 1216.36279297 1
64 30 1217.06774902 1
64 30 1223.35375977 1
64 30 1230.36315918 1
64 30 1265.02404785 1
64 30 1271.60986328 1
64 30 1276.07214355 1
64 30 1277.17822266 1
64 30 1289.41418457 1
64 30 1295.4810791 1
64 30 1324.04736328 1
64 30 1330.36962891 1
64 30 1330.42675781 1
64 30 1332.77416992 1
64 30 1333.68469238 1
64 30 1360.15625 1
64 30 1363.7734375 1
64 30 1374.04589844 1
64 30 1375.02893066 1
64 30 1388.85693359 1
64 30 1396.76904297 1
64 30 1417.42932129 1
64 30 1423.25488281 1
64 30 1425.44787598 1
64 30 1441.86120605 1
64 30 1444.25366211 1
64 30 1488.37597656 1
64 30 1582.82189941 1
64 30 1634.22277832 1
64 30 1639.27050781 1
64 30 1684.45617676 1
64 30 1716.69580078 1
64 30 1724.88049316 1
64 30 1742.80688477 1
64 30 1753.00805664 1
64 30 1780.81286621 1
64 30 1795.11157227 1
64 30 1813.13305664 1
64 30 1938.3737793 1
64 30 2056.89257812 1
64 30 2250.94921875 1
64 30 2369.53417969 1
64 31 595.449707031 1
64 31 635.163879395 1
64 31 643.257019043 1
64 31 645.465942383 1
64 31 646.179504395 1
64 31 650.245117188 1
64 31 650.941650391 1
64 31 652.127746582 1
64 31 652.836975098 1
64 31 659.583740234 1
64 31 662.076782227 1
64 31 663.267150879 1
64 31 665.911010742 1
64 31 666.846435547 1
64 31 666.876586914 1
64 31 671.590393066 1
64 31 674.925842285 1
64 31 677.316833496 1
64 31 677.500732422 1
64 31 677.930480957 1
64 31 678.717651367 1
64 31 679.043945312 1
64 31 681.490478516 1
64 31 682.162719727 1
64 31 684.718139648 1
64 31 685.533813477 1
64 31 687.476074219 1
64 31 698.913085938 1
64 31 699.938964844 1
64 31 701.315917969 1
64 31 704.834472656 1
64 31 706.706604004 1
64 31 707.581115723 1
64 31 712.817016602 1
64 31 713.102294922 1
64 31 715.923156738 1
64 31 717.895019531 1
64 31 725.046569824 1
64 31 725.10760498 1
64 31 725.390258789 1
64 31 725.647949219 1
64 31 725.68572998 1
64 31 728.736083984 1
64 31 732.523498535 1
64 31 741.69354248 1
64 31 741.968994141 1
64 31 742.069152832 1
64 31 742.171936035 1
64 31 749.418518066 1
64 31 751.957824707 1
64 31 753.611328125 1
64 31 759.329956055 1
64 31 763.963012695 1
64 31 769.599121094 1
64 31 770.870605469 1
64 31 771.288330078 1
64 31 772.177062988 1
64 31 772.55456543 1
64 31 773.221679688 1
64 31 776.44140625 1
64 31 781.226745605 1
64 31 786.40826416 1
64 31 792.630432129 1
64 31 803.72052002 1
64 31 805.098144531 1
64 31 808.636291504 1
64 31 811.370239258 1
64 31 812.7578125 1
64 31 828.020507812 1
64 31 829.055603027 1
64 31 841.936462402 1
64 31 843.553955078 1
64 31 847.094482422 1
64 31 855.180541992 1
64 31 861.883422852 1
64 31 862.332092285 1
64 31 864.052246094 1
64 31 869.372314453 1
64 31 874.101257324 1
64 31 875.832946777 1
64 31 876.041809082 1
64 31 877.337036133 1
64 31 882.409179688 1
64 31 883.586975098 1
64 31 886.312988281 1
64 31 886.331604004 1
64 31 886.719482422 1
64 31 886.754699707 1
64 31 891.08996582 1
64 31 891.454406738 1
64 31 894.731384277 1
64 31 894.731933594 1
64 31 898.056274414 1
64 31 901.465576172 1
64 31 904.316711426 1
64 31 908.505493164 1
64 31 909.268188477 1
64 31 909.621337891 1
64 31 913.365600586 1
64 31 914.095397949 1
64 31 925.141540527 1
64 31 927.207763672 1
64 31 927.290710449 1
64 31 928.17779541 1
64 31 928.716125488 1
64 31 929.759460449 1
64 31 932.680786133 1
64 31 937.358398438 1
64 31 941.560974121 1
64 31 949.330322266 1
64 31 954.394958496 1
64 31 956.875854492 1
64 31 961.432495117 1
64 31 962.936828613 1
64 31 964.657348633 1
64 31 969.055908203 1
64 31 971.924987793 1
64 31 973.217712402 1
64 31 978.174255371 1
64 31 979.183166504 1
64 31 988.028564453 1
64 31 996.737854004 1
64 31 1002.83856201 1
64 31 1003.88226318 1
64 31 1006.71026611 1
64 31 1009.6237793 1
64 31 1009.6774292 1
64 31 1013.69696045 1
64 31 1019.70544434 1
64 31 1021.824646 1
64 31 1025.51159668 1
64 31 1030.3737793 1
64 31 1036.4276123 1
64 31 1048.76953125 1
64 31 1054.01855469 1
64 31 1057.22692871 1
64 31 1057.31225586 1
64 31 1057.32971191 1
64 31 1060.00817871 1
64 31 1075.02709961 1
64 31 1086.13989258 1
64 31 1103.16052246 1
64 31 1115.65942383 1
64 31 1117.76477051 1
64 31 1117.88391113 1
64 31 1119.94555664 1
64 31 1135.14453125 1
64 31 1136.61706543 1
64 31 1177.3684082 1
64 31 1204.29516602 1
64 31 1216.53259277 1
64 31 1223.96630859 1
64 31 1237.39257812 1
64 31 1239.99743652 1
64 31 1252.95532227 1
64 31 1293.97766113 1
64 31 1301.45300293 1
64 31 1353.47741699 1
64 31 1367.99853516 1
64 31 1409.40722656 1
64 31 1423.44787598 1
64 31 1434.35791016 1
64 31 1496.71728516 1
64 31 1591.70202637 1
64 31 1591.96203613 1
64 31 1597.18908691 1
64 31 1603.84545898 1
64 31 1858.07043457 1
64 31 1867.56848145 1
64 31 1879.72766113 1
64 31 1979.78503418 1
64 31 2129.57299805 1
64 31 2544.92236328 1
64 31 2552.5637207 1
64 31 2757.93334961 1
64 31 2795.32788086 1
64 31 3018.82324219 1
64 32 655.497314453 1
64 32 664.717773438 1
64 32 679.215576172 1
64 32 682.590332031 1
64 32 686.430358887 1
64 32 691.360717773 1
64 32 703.714233398 1
64 32 709.595275879 1
64 32 714.500305176 1
64 32 715.009643555 1
64 32 718.196289062 1
64 32 719.316589355 1
64 32 724.202087402 1
64 32 725.403869629 1
64 32 726.278747559 1
64 32 728.325866699 1
64 32 728.642150879 1
64 32 739.822631836 1
64 32 740.339111328 1
64 32 744.604370117 1
64 32 757.638244629 1
64 32 757.640563965 1
64 32 758.692932129 1
64 32 761.796508789 1
64 32 770.591308594 1
64 32 781.257141113 1
64 32 781.791809082 1
64 32 789.687805176 1
64 32 803.066345215 1
64 32 806.587524414 1
64 32 808.407958984 1
64 32 814.148864746 1
64 32 827.100769043 1
64 32 834.508666992 1
64 32 844.391418457 1
64 32 845.411682129 1
64 32 854.274780273 1
64 32 861.74786377 1
64 32 868.686096191 1
64 32 874.208740234 1
64 32 887.177185059 1
64 32 890.739807129 1
64 32 906.722167969 1
64 32 931.432189941 1
64 32 953.448425293 1
64 32 962.905029297 1
64 32 979.641052246 1
64 32 980.643371582 1
64 32 984.591003418 1
64 32 989.416748047 1
64 32 990.848937988 1
64 32 995.789611816 1
64 32 1001.12176514 1
64 32 1010.2387085 1
64 32 1012.14044189 1
64 32 1012.14300537 1
64 32 1021.9666748 1
64 32 1034.66467285 1
64 32 1035.27099609 1
64 32 1049.28186035 1
64 32 1052.58789062 1
64 32 1055.90771484 1
64 32 1069.62438965 1
64 32 1072.86682129 1
64 32 1074.17492676 1
64 32 1078.53186035 1
64 32 1082.91711426 1
64 32 1124.17248535 1
64 32 1128.89208984 1
64 32 1148.33129883 1
64 32 1155.82714844 1
64 32 1184.26184082 1
64 32 1237.23388672 1
64 32 1268.23376465 1
64 32 1276.01257324 1
64 32 1310.03381348 1
64 32 1352.49450684 1
64 32 1367.10241699 1
64 32 1368.95776367 1
64 32 1385.96716309 1
64 32 1404.58227539 1
64 32 1413.09472656 1
64 32 1423.12658691 1
64 32 1432.97924805 1
64 32 1462.86523438 1
64 32 1483.89794922 1
64 32 1489.64196777 1
64 32 1657.53369141 1
64 32 1742.26477051 1
64 32 1753.30664062 1
64 32 1796.69934082 1
64 32 1841.67419434 1
64 32 2058.98754883 1
64 33 647.909240723 1
64 33 706.632995605 1
64 33 729.727294922 1
64 33 734.699523926 1
64 33 796.160583496 1
64 33 814.328491211 1
64 33 820.790771484 1
64 33 829.447937012 1
64 33 839.100097656 1
64 33 851.084106445 1
64 33 853.069824219 1
64 33 868.061950684 1
64 33 872.849487305 1
64 33 892.013793945 1
64 33 901.091674805 1
64 33 914.579467773 1
64 33 920.833435059 1
64 33 951.337463379 1
64 33 955.848449707 1
64 33 971.79888916 1
64 33 972.930541992 1
64 33 977.039367676 1
64 33 991.558227539 1
64 33 1009.67651367 1
64 33 1035.71594238 1
64 33 1042.06616211 1
64 33 1052.27380371 1
64 33 1063.29589844 1
64 33 1063.51477051 1
64 33 1080.72033691 1
64 33 1088.69140625 1
64 33 1142.39819336 1
64 33 1175.1373291 1
64 33 1246.68469238 1
64 33 1247.83886719 1
64 33 1251.23376465 1
64 33 1272.45715332 1
64 33 1297.3079834 1
64 33 1324.08630371 1
64 33 1351.25927734 1
64 33 1469.12402344 1
64 33 1545.16625977 1
64 33 1632.4720459 1
64 33 1651.12854004 1
64 33 1849.93310547 1
64 33 1879.79040527 1
64 33 2479.47119141 1
64 34 816.216430664 1
64 34 825.099182129 1
64 34 845.319763184 1
64 34 880.869628906 1
64 34 1035.97180176 1
64 34 1091.72570801 1
64 34 1096.63464355 1
64 34 1276.10852051 1
64 34 1371.71960449 1
64 34 1428.97460938 1
64 34 1485.88891602 1
64 34 1754.54553223 1
64 34 1926.08691406 1
64 34 2048.52832031 1
64 34 2713.76171875 1
64 35 965.500732422 1
64 35 1032.83422852 1
64 36 1304.39648438 1
65 20 2419.17749023 1
65 22 2572.11645508 1
65 23 1850.26879883 1
65 23 1974.1796875 1
65 23 2132.12011719 1
65 24 1664.87402344 1
65 26 2609.26245117 1
65 27 1475.03808594 1
65 27 1705.53552246 1
65 27 2271.00854492 1
65 29 1929.93933105 1
65 30 1454.67382812 1
65 30 1509.98181152 1
65 30 1807.8782959 1
65 31 1702.19934082 1
65 31 1739.54870605 1
65 32 2010.41894531 1
69 14 2982.53417969 1
69 23 2149.33642578 1
69 23 2303.73632812 1
69 24 1620.9798584 1
69 25 1948.64807129 1
69 25 1994.89196777 1
69 26 1355.9041748 1
69 26 1786.63012695 1
69 26 1828.57214355 1
69 26 2235.66430664 1
69 27 1865.33959961 1
69 27 2053.60668945 1
69 28 1167.04345703 1
69 28 1181.62463379 1
69 28 1201.28735352 1
69 28 1521.77526855 1
69 28 1580.94335938 1
69 28 1611.6171875 1
69 28 1868.71435547 1
69 28 2172.29199219 1
69 28 2255.63989258 1
69 29 1135.59753418 1
69 29 1212.30957031 1
69 29 1260.00256348 1
69 29 1525.85241699 1
69 29 1638.72143555 1
69 29 2113.27709961 1
69 29 2359.55615234 1
69 30 1267.08166504 1
69 30 1427.40161133 1
69 30 1463.71398926 1
69 30 1508.27563477 1
69 30 1775.21020508 1
69 31 1642.79907227 1
69 31 2375.17358398 1
70 16 1796.79492188 1
70 18 1750.52172852 1
70 19 1389.9630127 1
70 19 1841.39697266 1
70 20 1539.9005127 1
70 20 1833.0760498 1
70 20 2236.72314453 1
70 21 1201.34985352 1
70 21 1405.1875 1
70 21 1466.36499023 1
70 21 1484.5345459 1
70 21 1575.0378418 1
70 21 1587.39697266 1
70 21 1596.12487793 1
70 21 1662.72949219 1
70 21 1677.23950195 1
70 21 1713.00012207 1
70 21 2600.46118164 1
70 22 1034.57226562 1
70 22 1076.28857422 1
70 22 1156.71105957 1
70 22 1198.52355957 1
70 22 1221.90563965 1
70 22 1250.43286133 1
70 22 1283.71533203 1
70 22 1303.48913574 1
70 22 1316.52734375 1
70 22 1317.95544434 1
70 22 1475.60253906 1
70 22 1532.08862305 1
70 22 1556.22546387 1
70 22 1558.24047852 1
70 22 1637.1262207 1
70 22 1825.7701416 1
70 22 2241.56640625 1
70 22 2263.95654297 1
70 23 1006.62030029 1
70 23 1032.62243652 1
70 23 1037.39355469 1
70 23 1039.04724121 1
70 23 1081.23693848 1
70 23 1104.9777832 1
70 23 1188.2590332 1
70 23 1207.38134766 1
70 23 1207.38916016 1
70 23 1256.03442383 1
70 23 1267.78210449 1
70 23 1292.17358398 1
70 23 1341.74536133 1
70 23 1345.99304199 1
70 23 1438.51977539 1
70 23 1493.89489746 1
70 23 1504.99719238 1
70 23 1534.16687012 1
70 23 1588.20605469 1
70 23 1698.59436035 1
70 23 2066.6315918 1
70 23 2108.72729492 1
70 24 887.269165039 1
70 24 888.768859863 1
70 24 906.026794434 1
70 24 958.400878906 1
70 24 967.800415039 1
70 24 995.722717285 1
70 24 1020.1932373 1
70 24 1025.01696777 1
70 24 1056.40698242 1
70 24 1057.68933105 1
70 24 1067.47155762 1
70 24 1092.05187988 1
70 24 1099.64367676 1
70 24 1110.79455566 1
70 24 1113.1484375 1
70 24 1114.54980469 1
70 24 1130.89404297 1
70 24 1163.91625977 1
70 24 1201.41638184 1
70 24 1230.75939941 1
70 24 1247.42285156 1
70 24 1391.85656738 1
70 24 1428.5300293 1
70 24 1432.81933594 1
70 24 1459.0802002 1
70 24 1485.5390625 1
70 24 1507.21398926 1
70 24 1514.62011719 1
70 24 1533.64331055 1
70 24 1559.7668457 1
70 24 1586.36083984 1
70 24 1601.80664062 1
70 24 1620.53503418 1
70 24 1670.20410156 1
70 24 1689.6817627 1
70 24 2268.81762695 1
70 25 782.126831055 1
70 25 814.458374023 1
70 25 816.528137207 1
70 25 833.410583496 1
70 25 877.920898438 1
70 25 888.584289551 1
70 25 895.959655762 1
70 25 910.340759277 1
70 25 920.598266602 1
70 25 935.628173828 1
70 25 947.966003418 1
70 25 953.444274902 1
70 25 954.59753418 1
70 25 955.909973145 1
70 25 964.190856934 1
70 25 971.145446777 1
70 25 971.731079102 1
70 25 986.77130127 1
70 25 1030.65185547 1
70 25 1033.72766113 1
70 25 1059.27307129 1
70 25 1069.19287109 1
70 25 1070.20043945 1
70 25 1077.70825195 1
70 25 1153.04455566 1
70 25 1155.95544434 1
70 25 1164.60998535 1
70 25 1185.08007812 1
70 25 1199.70336914 1
70 25 1213.19824219 1
70 25 1340.7520752 1
70 25 1350.01635742 1
70 25 1366.39855957 1
70 25 1372.0324707 1
70 25 1381.09277344 1
70 25 1451.93603516 1
70 25 1510.87304688 1
70 25 1531.14367676 1
70 25 1604.63842773 1
70 25 1647.02954102 1
70 25 1715.02026367 1
70 25 1767.84899902 1
70 25 1854.21447754 1
70 25 1892.24377441 1
70 25 2098.84204102 1
70 25 2114.93725586 1
70 25 2141.6328125 1
70 26 720.192016602 1
70 26 727.241821289 1
70 26 735.909973145 1
70 26 741.18737793 1
70 26 748.416625977 1
70 26 761.055969238 1
70 26 761.502319336 1
70 26 767.400756836 1
70 26 779.466674805 1
70 26 794.301391602 1
70 26 808.446350098 1
70 26 809.86932373 1
