string dom time hits
54 28 840.757995605 1
54 28 842.428710938 1
54 28 853.599609375 1
54 28 855.18762207 1
54 28 860.387573242 1
54 28 870.485595703 1
54 28 870.824523926 1
54 28 874.844116211 1
54 28 879.549926758 1
54 28 894.532531738 1
54 28 895.313171387 1
54 28 913.443725586 1
54 28 935.554931641 1
54 28 935.973510742 1
54 28 937.808227539 1
54 28 942.628234863 1
54 28 946.364135742 1
54 28 960.407043457 1
54 28 961.496765137 1
54 28 964.224487305 1
54 28 974.131286621 1
54 28 983.790710449 1
54 28 985.407714844 1
54 28 1019.2855835 1
54 28 1023.22900391 1
54 28 1027.90185547 1
54 28 1042.5255127 1
54 28 1043.7578125 1
54 28 1049.17053223 1
54 28 1054.35083008 1
54 28 1057.71643066 1
54 28 1082.56860352 1
54 28 1103.30603027 1
54 28 1105.61022949 1
54 28 1112.12731934 1
54 28 1125.20983887 1
54 28 1138.96337891 1
54 28 1177.10388184 1
54 28 1219.55957031 1
54 28 1227.88867188 1
54 28 1263.21936035 1
54 28 1281.98535156 1
54 28 1284.69958496 1
54 28 1290.69628906 1
54 28 1323.20239258 1
54 28 1354.75390625 1
54 28 1361.93554688 1
54 28 1362.10559082 1
54 28 1426.79064941 1
54 28 1434.12890625 1
54 28 1444.80639648 1
54 28 1570.44604492 1
54 28 1612.09118652 1
54 28 1683.47119141 1
54 28 1691.23864746 1
54 28 1787.69067383 1
54 29 636.560668945 1
54 29 663.14074707 1
54 29 672.636962891 1
54 29 680.718261719 1
54 29 683.834594727 1
54 29 687.697875977 1
54 29 691.872436523 1
54 29 694.94329834 1
54 29 697.39440918 1
54 29 704.939758301 1
54 29 705.475891113 1
54 29 706.046203613 1
54 29 707.895568848 1
54 29 713.132080078 1
54 29 714.96081543 1
54 29 717.038635254 1
54 29 718.368469238 1
54 29 719.231567383 1
54 29 720.985473633 1
54 29 722.275634766 1
54 29 729.726867676 1
54 29 729.987182617 1
54 29 739.04510498 1
54 29 741.40814209 1
54 29 744.083618164 1
54 29 747.205810547 1
54 29 759.37689209 1
54 29 761.735778809 1
54 29 763.742248535 1
54 29 765.146850586 1
54 29 777.247741699 1
54 29 778.281677246 1
54 29 779.74609375 1
54 29 806.416503906 1
54 29 814.817138672 1
54 29 822.33203125 1
54 29 842.073059082 1
54 29 844.602722168 1
54 29 846.01385498 1
54 29 848.015991211 1
54 29 856.347351074 1
54 29 857.909484863 1
54 29 864.26574707 1
54 29 872.330444336 1
54 29 872.471984863 1
54 29 879.633972168 1
54 29 883.671386719 1
54 29 886.028930664 1
54 29 899.592651367 1
54 29 906.195007324 1
54 29 908.196533203 1
54 29 909.364746094 1
54 29 911.819396973 1
54 29 911.926574707 1
54 29 912.969177246 1
54 29 913.364135742 1
54 29 918.697692871 1
54 29 926.422302246 1
54 29 928.078552246 1
54 29 929.906799316 1
54 29 940.694702148 1
54 29 971.482849121 1
54 29 982.028015137 1
54 29 989.282775879 1
54 29 989.936096191 1
54 29 1014.89556885 1
54 29 1028.53295898 1
54 29 1059.01794434 1
54 29 1082.05297852 1
54 29 1113.60253906 1
54 29 1116.7845459 1
54 29 1117.75732422 1
54 29 1117.88806152 1
54 29 1150.2487793 1
54 29 1151.7331543 1
54 29 1159.70300293 1
54 29 1168.31335449 1
54 29 1174.7935791 1
54 29 1195.03710938 1
54 29 1213.32873535 1
54 29 1223.90771484 1
54 29 1253.34436035 1
54 29 1319.27392578 1
54 29 1326.95227051 1
54 29 1335.15209961 1
54 29 1403.02441406 1
54 29 1421.75793457 1
54 29 1423.52832031 1
54 29 1455.92871094 1
54 29 1512.83044434 1
54 29 1528.0144043 1
54 29 1538.58947754 1
54 29 1549.63891602 1
54 29 1596.87341309 1
54 29 1671.75720215 1
54 29 1705.15393066 1
54 29 1732.15649414 1
54 29 1787.91503906 1
54 29 1791.77441406 1
54 29 1820.55383301 1
54 29 1900.36218262 1
54 29 2617.5234375 1
54 29 2621.21264648 1
54 30 656.944946289 1
54 30 667.346618652 1
54 30 674.733093262 1
54 30 687.376159668 1
54 30 696.472106934 1
54 30 700.838378906 1
54 30 733.875610352 1
54 30 742.617126465 1
54 30 755.994812012 1
54 30 765.899963379 1
54 30 766.69934082 1
54 30 776.692993164 1
54 30 797.610595703 1
54 30 808.282165527 1
54 30 812.266784668 1
54 30 820.635864258 1
54 30 821.079101562 1
54 30 842.626525879 1
54 30 849.446716309 1
54 30 850.62310791 1
54 30 868.503295898 1
54 30 876.210144043 1
54 30 894.929504395 1
54 30 898.418334961 1
54 30 899.287536621 1
54 30 933.023498535 1
54 30 979.676818848 1
54 30 987.289001465 1
54 30 994.98223877 1
54 30 1005.95166016 1
54 30 1010.01525879 1
54 30 1011.29333496 1
54 30 1020.05981445 1
54 30 1022.30761719 1
54 30 1034.15332031 1
54 30 1035.29455566 1
54 30 1044.23901367 1
54 30 1046.79162598 1
54 30 1048.94421387 1
54 30 1077.70068359 1
54 30 1089.48999023 1
54 30 1096.55004883 1
54 30 1099.34350586 1
54 30 1104.17211914 1
54 30 1110.83886719 1
54 30 1124.83532715 1
54 30 1147.26147461 1
54 30 1165.7791748 1
54 30 1208.84790039 1
54 30 1270.67687988 1
54 30 1274.68115234 1
54 30 1291.54223633 1
54 30 1367.87133789 1
54 30 1377.72546387 1
54 30 1412.11877441 1
54 30 1426.17114258 1
54 30 1451.66357422 1
54 30 1497.26916504 1
54 30 1516.94152832 1
54 30 1528.13024902 1
54 30 1528.68469238 1
54 30 1575.39257812 1
54 30 1723.59631348 1
54 30 1734.02490234 1
54 30 1822.03637695 1
54 30 1871.9786377 1
54 30 1977.90759277 1
54 30 1994.71508789 1
54 30 2095.22827148 1
54 30 2466.71655273 1
54 31 674.211425781 1
54 31 709.740112305 1
54 31 755.09185791 1
54 31 771.778564453 1
54 31 828.283630371 1
54 31 849.944763184 1
54 31 868.009033203 1
54 31 880.928833008 1
54 31 890.604248047 1
54 31 906.875488281 1
54 31 913.550354004 1
54 31 946.32635498 1
54 31 946.661682129 1
54 31 948.788452148 1
54 31 973.13470459 1
54 31 977.608520508 1
54 31 998.369995117 1
54 31 1035.96728516 1
54 31 1053.40783691 1
54 31 1061.45715332 1
54 31 1081.30151367 1
54 31 1093.82214355 1
54 31 1100.2722168 1
54 31 1123.26904297 1
54 31 1130.16320801 1
54 31 1133.97717285 1
54 31 1209.49487305 1
54 31 1231.04711914 1
54 31 1246.18127441 1
54 31 1316.13452148 1
54 31 1346.2154541 1
54 31 1418.37817383 1
54 31 1572.50927734 1
54 31 1635.36413574 1
54 31 1664.99243164 1
54 31 1837.86853027 1
54 32 805.07019043 1
54 32 860.45098877 1
54 32 1002.65087891 1
54 32 1049.40429688 1
54 32 1372.79174805 1
54 32 1471.25634766 1
54 32 1522.68554688 1
54 32 1809.48779297 1
54 33 1071.35693359 1
55 19 1359.6751709 1
55 20 1459.18310547 1
55 20 1859.5065918 1
55 20 2084.67236328 1
55 21 1806.80065918 1
55 21 1840.49694824 1
55 22 1028.515625 1
55 22 1185.1706543 1
55 22 1634.94091797 1
55 23 1036.61987305 1
55 23 1273.37817383 1
55 23 1370.85192871 1
55 23 1481.2175293 1
55 23 2016.71691895 1
55 23 2151.2421875 1
55 24 988.289794922 1
55 24 1010.55792236 1
55 24 1032.74450684 1
55 24 1080.14025879 1
55 24 1177.39953613 1
55 24 1180.27819824 1
55 24 1213.50622559 1
55 24 1220.90808105 1
55 24 1225.89575195 1
55 24 1229.49499512 1
55 24 1313.17944336 1
55 24 1334.66503906 1
55 24 1377.7598877 1
55 24 1409.67431641 1
55 24 1435.28393555 1
55 24 1490.25048828 1
55 24 2037.7331543 1
55 25 848.713806152 1
55 25 898.667114258 1
55 25 935.699829102 1
55 25 937.385437012 1
55 25 945.767089844 1
55 25 965.643066406 1
55 25 994.371398926 1
55 25 999.629699707 1
55 25 1023.08300781 1
55 25 1099.17480469 1
55 25 1135.37963867 1
55 25 1236.44238281 1
55 25 1274.6328125 1
55 25 1290.81945801 1
55 25 1298.55395508 1
55 25 1365.3704834 1
55 25 1373.56408691 1
55 25 1438.49963379 1
55 25 1453.2244873 1
55 25 1696.89660645 1
55 25 1720.76574707 1
55 25 2022.25976562 1
55 25 2541.87548828 1
55 26 774.263305664 1
55 26 774.343078613 1
55 26 801.112121582 1
55 26 807.045227051 1
55 26 824.177307129 1
55 26 844.871704102 1
55 26 846.370910645 1
55 26 855.465942383 1
55 26 861.064025879 1
55 26 877.756347656 1
55 26 878.165344238 1
55 26 886.702026367 1
55 26 889.964599609 1
55 26 898.469665527 1
55 26 957.194580078 1
55 26 962.80847168 1
55 26 965.189453125 1
55 26 972.813903809 1
55 26 1004.44995117 1
55 26 1016.67572021 1
55 26 1023.18658447 1
55 26 1024.79003906 1
55 26 1029.16687012 1
55 26 1032.54907227 1
55 26 1057.84460449 1
55 26 1111.22497559 1
55 26 1122.71411133 1
55 26 1124.26586914 1
55 26 1137.69677734 1
55 26 1195.7734375 1
55 26 1220.78356934 1
55 26 1222.35498047 1
55 26 1234.94714355 1
55 26 1282.23303223 1
55 26 1355.96826172 1
55 26 1390.45910645 1
55 26 1397.22692871 1
55 26 1493.22155762 1
55 26 1529.51647949 1
55 26 1534.10021973 1
55 26 1623.6517334 1
55 26 1776.7088623 1
55 26 1884.50744629 1
55 26 2171.36401367 1
55 26 2211.58569336 1
55 26 2515.20556641 1
55 27 688.537536621 1
55 27 692.263916016 1
55 27 711.041442871 1
55 27 712.340820312 1
55 27 714.934082031 1
55 27 722.921203613 1
55 27 727.383911133 1
55 27 727.683227539 1
55 27 729.004150391 1
55 27 745.628662109 1
55 27 759.674072266 1
55 27 765.807312012 1
55 27 768.129211426 1
55 27 785.864257812 1
55 27 788.081970215 1
55 27 802.393493652 1
55 27 803.571350098 1
55 27 804.21875 1
55 27 804.72277832 1
55 27 810.190856934 1
55 27 815.794494629 1
55 27 831.862609863 1
55 27 833.275512695 1
55 27 834.703674316 1
55 27 841.25189209 1
55 27 841.518859863 1
55 27 844.639282227 1
55 27 855.514587402 1
55 27 856.309204102 1
55 27 863.080627441 1
55 27 864.393066406 1
55 27 870.723937988 1
55 27 879.006835938 1
55 27 892.014465332 1
55 27 898.692138672 1
55 27 909.809448242 1
55 27 920.364746094 1
55 27 921.604064941 1
55 27 935.528442383 1
55 27 939.668212891 1
55 27 940.546386719 1
55 27 951.425598145 1
55 27 953.346557617 1
55 27 957.526855469 1
55 27 958.82043457 1
55 27 983.853210449 1
55 27 998.856994629 1
55 27 1004.98809814 1
55 27 1028.92333984 1
55 27 1034.8861084 1
55 27 1044.36706543 1
55 27 1051.34802246 1
55 27 1057.00952148 1
55 27 1065.30639648 1
55 27 1076.07946777 1
55 27 1093.99816895 1
55 27 1108.64526367 1
55 27 1118.4831543 1
55 27 1125.58496094 1
55 27 1152.81225586 1
55 27 1179.81750488 1
55 27 1206.65283203 1
55 27 1266.34899902 1
55 27 1272.90014648 1
55 27 1280.72546387 1
55 27 1283.88415527 1
55 27 1302.05053711 1
55 27 1347.26342773 1
55 27 1368.02160645 1
55 27 1401.12414551 1
55 27 1432.09399414 1
55 27 1530.85400391 1
55 27 1534.43798828 1
55 27 1578.61694336 1
55 27 1611.96289062 1
55 27 1630.74414062 1
55 27 1633.80847168 1
55 27 1757.70080566 1
55 27 1804.08276367 1
55 27 1845.68664551 1
55 27 1862.59008789 1
55 27 1913.75732422 1
55 27 2169.19775391 1
55 27 2682.73974609 1
55 28 669.698425293 1
55 28 673.145507812 1
55 28 680.022155762 1
55 28 696.448486328 1
55 28 697.357666016 1
55 28 697.88885498 1
55 28 704.594360352 1
55 28 714.844787598 1
55 28 722.403320312 1
55 28 723.93157959 1
55 28 732.252258301 1
55 28 737.268676758 1
55 28 746.229370117 1
55 28 747.518859863 1
55 28 762.745483398 1
55 28 762.924865723 1
55 28 763.542907715 1
55 28 765.094238281 1
55 28 772.871643066 1
55 28 780.682006836 1
55 28 782.028137207 1
55 28 786.317199707 1
55 28 787.395751953 1
55 28 787.98626709 1
55 28 790.731933594 1
55 28 792.705200195 1
55 28 801.353149414 1
55 28 801.99420166 1
55 28 803.269592285 1
55 28 804.868408203 1
55 28 810.333618164 1
55 28 810.359863281 1
55 28 814.196960449 1
55 28 817.061340332 1
55 28 817.431274414 1
55 28 823.872741699 1
55 28 841.732666016 1
55 28 843.54510498 1
55 28 853.120666504 1
55 28 858.283630371 1
55 28 859.179870605 1
55 28 863.659179688 1
55 28 865.5390625 1
55 28 871.937133789 1
55 28 874.313842773 1
55 28 877.952026367 1
55 28 878.635986328 1
55 28 887.912353516 1
55 28 896.233154297 1
55 28 897.454650879 1
55 28 907.511962891 1
55 28 919.781860352 1
55 28 931.343505859 1
55 28 935.735839844 1
55 28 943.038879395 1
55 28 943.438354492 1
55 28 948.337219238 1
55 28 956.171020508 1
55 28 956.31048584 1
55 28 966.928833008 1
55 28 977.655090332 1
55 28 978.09375 1
55 28 984.224182129 1
55 28 990.361206055 1
55 28 990.830383301 1
55 28 998.037780762 1
55 28 1012.87811279 1
55 28 1022.64758301 1
55 28 1026.7019043 1
55 28 1037.50402832 1
55 28 1054.39562988 1
55 28 1101.00939941 1
55 28 1115.23388672 1
55 28 1120.62817383 1
55 28 1126.84069824 1
55 28 1137.25280762 1
55 28 1141.15783691 1
55 28 1145.36779785 1
55 28 1176.25219727 1
55 28 1180.94177246 1
55 28 1187.0489502 1
55 28 1194.5456543 1
55 28 1214.92700195 1
55 28 1219.99523926 1
55 28 1229.00085449 1
55 28 1235.04797363 1
55 28 1235.77294922 1
55 28 1260.22277832 1
55 28 1262.25488281 1
55 28 1275.421875 1
55 28 1280.41333008 1
55 28 1289.33215332 1
55 28 1301.70446777 1
55 28 1330.00244141 1
55 28 1335.71655273 1
55 28 1356.35351562 1
55 28 1371.8795166 1
55 28 1378.65917969 1
55 28 1409.54284668 1
55 28 1432.52697754 1
55 28 1434.49365234 1
55 28 1519.8001709 1
55 28 1613.37585449 1
55 28 1633.92211914 1
55 28 1662.75341797 1
55 28 1671.82299805 1
55 28 1917.5390625 1
55 28 1946.49133301 1
55 28 1980.92810059 1
55 28 2011.1706543 1
55 28 2107.40649414 1
55 28 2580.5324707 1
55 28 2619.37426758 1
55 29 633.975036621 1
55 29 663.251708984 1
55 29 666.660461426 1
55 29 668.145935059 1
55 29 679.416503906 1
55 29 680.534790039 1
55 29 682.626403809 1
55 29 687.537414551 1
55 29 688.929077148 1
55 29 690.80657959 1
55 29 692.014892578 1
55 29 692.716491699 1
55 29 703.360961914 1
55 29 709.728942871 1
55 29 712.73223877 1
55 29 720.040039062 1
55 29 724.609436035 1
55 29 726.529785156 1
55 29 730.342407227 1
55 29 730.543579102 1
55 29 732.03112793 1
55 29 750.193786621 1
55 29 755.109191895 1
55 29 764.257507324 1
55 29 766.042907715 1
55 29 768.123168945 1
55 29 771.407043457 1
55 29 775.674621582 1
55 29 776.256103516 1
55 29 785.203063965 1
55 29 785.62890625 1
55 29 790.588745117 1
55 29 795.225891113 1
55 29 800.145324707 1
55 29 802.245483398 1
55 29 802.580810547 1
55 29 810.439697266 1
55 29 810.476318359 1
55 29 816.395996094 1
55 29 822.857849121 1
55 29 824.3046875 1
55 29 839.009216309 1
55 29 843.798583984 1
55 29 846.210754395 1
55 29 849.998352051 1
55 29 858.038818359 1
55 29 867.065124512 1
55 29 871.59564209 1
55 29 880.201721191 1
55 29 896.530090332 1
55 29 898.00177002 1
55 29 920.059509277 1
55 29 920.498901367 1
55 29 921.236816406 1
55 29 925.163391113 1
55 29 947.067749023 1
55 29 985.694030762 1
55 29 995.872436523 1
55 29 1003.66845703 1
55 29 1006.51538086 1
55 29 1025.23620605 1
55 29 1026.08886719 1
55 29 1027.95776367 1
55 29 1032.46948242 1
55 29 1060.19775391 1
55 29 1069.59375 1
55 29 1111.07556152 1
55 29 1121.58728027 1
55 29 1146.1640625 1
55 29 1177.97729492 1
55 29 1190.11486816 1
55 29 1199.25439453 1
55 29 1221.88317871 1
55 29 1225.6427002 1
55 29 1255.4901123 1
55 29 1256.91015625 1
55 29 1269.70874023 1
55 29 1293.27392578 1
55 29 1308.0703125 1
55 29 1309.58776855 1
55 29 1321.42260742 1
55 29 1330.92419434 1
55 29 1381.58044434 1
55 29 1456.18933105 1
55 29 1460.91223145 1
55 29 1486.79760742 1
55 29 1516.87512207 1
55 29 1522.26696777 1
55 29 1536.60229492 1
55 29 1564.64428711 1
55 29 1576.50537109 1
55 29 1598.80981445 1
55 29 1679.92858887 1
55 29 1789.05639648 1
55 29 1845.22595215 1
55 29 1888.5892334 1
55 29 1953.05578613 1
55 29 2004.32226562 1
55 29 2165.8137207 1
55 30 644.133056641 1
55 30 654.906982422 1
55 30 681.550292969 1
55 30 687.452087402 1
55 30 701.989196777 1
55 30 734.6171875 1
55 30 739.760681152 1
55 30 744.526977539 1
55 30 752.385803223 1
55 30 756.587768555 1
55 30 756.97088623 1
55 30 761.718139648 1
55 30 761.734191895 1
55 30 766.700744629 1
55 30 776.241638184 1
55 30 788.493774414 1
55 30 789.620422363 1
55 30 790.030334473 1
55 30 791.292785645 1
55 30 792.340026855 1
55 30 798.844482422 1
55 30 803.498901367 1
55 30 820.71496582 1
55 30 829.46862793 1
55 30 839.799133301 1
55 30 844.067016602 1
55 30 850.283630371 1
55 30 858.20324707 1
55 30 862.295654297 1
55 30 869.278015137 1
55 30 888.457214355 1
55 30 889.180664062 1
55 30 912.548400879 1
55 30 925.15612793 1
55 30 934.706176758 1
55 30 942.678161621 1
55 30 945.309326172 1
55 30 954.500061035 1
55 30 955.21270752 1
55 30 968.334960938 1
55 30 978.351318359 1
55 30 993.340087891 1
55 30 1015.47900391 1
55 30 1018.88012695 1
55 30 1088.06115723 1
55 30 1103.15075684 1
55 30 1105.27819824 1
55 30 1105.55090332 1
55 30 1108.17016602 1
55 30 1120.6973877 1
55 30 1123.98901367 1
55 30 1198.46130371 1
55 30 1206.42370605 1
55 30 1220.57702637 1
55 30 1226.52709961 1
55 30 1228.46264648 1
55 30 1241.88586426 1
55 30 1329.3338623 1
55 30 1345.36584473 1
55 30 1352.81445312 1
55 30 1387.68603516 1
55 30 1398.73217773 1
55 30 1407.1595459 1
55 30 1410.21984863 1
55 30 1431.5760498 1
55 30 1539.68676758 1
55 30 1564.51708984 1
55 30 1575.17810059 1
55 30 1591.3215332 1
55 30 1606.54418945 1
55 30 1653.04016113 1
55 30 1677.6895752 1
55 30 1683.18688965 1
55 30 1898.26538086 1
55 30 2024.41894531 1
55 30 2073.64697266 1
55 30 2088.57250977 1
55 30 2127.28857422 1
55 30 2305.66308594 1
55 30 2864.49145508 1
55 31 670.229187012 1
55 31 706.637695312 1
55 31 729.002990723 1
55 31 755.916931152 1
55 31 771.677185059 1
55 31 814.124633789 1
55 31 822.787109375 1
55 31 838.583496094 1
55 31 847.677429199 1
55 31 853.687316895 1
55 31 875.111572266 1
55 31 883.55291748 1
55 31 886.031005859 1
55 31 894.353088379 1
55 31 901.890808105 1
55 31 911.622131348 1
55 31 911.948608398 1
55 31 913.046020508 1
55 31 916.653625488 1
55 31 940.52947998 1
55 31 978.694396973 1
55 31 979.872009277 1
55 31 996.987365723 1
55 31 1004.65594482 1
55 31 1012.80627441 1
55 31 1062.07495117 1
55 31 1096.56066895 1
55 31 1101.34326172 1
55 31 1117.61645508 1
55 31 1128.3894043 1
55 31 1139.45324707 1
55 31 1148.21264648 1
55 31 1171.02832031 1
55 31 1175.57910156 1
55 31 1176.76940918 1
55 31 1207.69580078 1
55 31 1255.13110352 1
55 31 1255.36328125 1
55 31 1260.72338867 1
55 31 1283.37854004 1
55 31 1302.8770752 1
55 31 1346.21081543 1
55 31 1433.68591309 1
55 31 1482.2208252 1
55 31 1493.60168457 1
55 31 1519.83056641 1
55 31 1552.35314941 1
55 31 1613.02844238 1
55 31 1639.93457031 1
55 31 1679.7166748 1
55 31 1992.17773438 1
55 31 2074.73242188 1
55 31 2283.01928711 1
55 32 741.709350586 1
55 32 966.410705566 1
55 32 970.877746582 1
55 32 979.822753906 1
55 32 1055.76647949 1
55 32 1063.4050293 1
55 32 1083.81408691 1
55 32 1217.69299316 1
55 32 1324.99072266 1
55 32 1489.89855957 1
55 32 1550.61877441 1
55 32 1893.86669922 1
55 33 811.792297363 1
55 33 904.515686035 1
55 33 1261.6784668 1
55 33 1355.88671875 1
55 34 996.704711914 1
55 34 1116.67407227 1
55 34 2807.93261719 1
56 19 2265.45556641 1
56 23 1974.18188477 1
56 23 2261.34936523 1
56 24 1873.67297363 1
56 24 1937.41259766 1
56 25 1557.74243164 1
56 25 1951.40612793 1
56 26 1658.99658203 1
56 26 1945.76928711 1
56 26 1976.7989502 1
56 26 2177.48828125 1
56 27 1355.17248535 1
56 27 1381.71826172 1
56 27 1468.43615723 1
56 27 1520.76672363 1
56 27 1908.0267334 1
56 28 1752.54199219 1
56 28 2191.65063477 1
56 28 3141.51098633 1
56 29 1412.99243164 1
56 29 1464.07678223 1
56 29 1823.07458496 1
56 29 1937.4510498 1
56 30 1811.14587402 1
56 30 1930.75463867 1
56 30 2223.11743164 1
56 31 1296.27404785 1
56 31 1944.92004395 1
61 25 1493.88256836 1
61 27 2999.72192383 1
62 14 2022.87597656 1
62 17 2280.78808594 1
62 19 1497.36450195 1
62 20 1632.05737305 1
62 20 1828.62194824 1
62 21 1246.50390625 1
62 21 1291.41552734 1
62 21 1436.93041992 1
62 21 1679.5534668 1
62 22 1004.14385986 1
62 22 1058.80310059 1
62 22 1100.6940918 1
62 22 1280.71179199 1
62 22 1463.04321289 1
62 22 1494.79907227 1
62 22 1625.43103027 1
62 22 1631.95690918 1
62 22 1656.89257812 1
62 22 1748.28405762 1
62 22 1770.55053711 1
62 22 2033.24487305 1
62 23 974.967407227 1
62 23 1046.48144531 1
62 23 1116.2722168 1
62 23 1183.22009277 1
62 23 1194.63171387 1
62 23 1248.43139648 1
62 23 1271.58666992 1
62 23 1604.37487793 1
62 23 2015.61315918 1
62 23 2097.71337891 1
62 24 1024.11401367 1
62 24 1062.74902344 1
62 24 1067.54760742 1
62 24 1206.46594238 1
62 24 1215.54626465 1
62 24 1260.51147461 1
62 24 1280.1439209 1
62 24 1298.87463379 1
62 24 1324.33361816 1
62 24 1335.91967773 1
62 24 1357.4510498 1
62 24 1382.2779541 1
62 24 1384.17199707 1
62 24 1594.29016113 1
62 24 1649.6619873 1
62 25 865.822814941 1
62 25 867.068359375 1
62 25 892.088317871 1
62 25 892.29107666 1
62 25 895.519775391 1
62 25 900.04675293 1
62 25 932.356872559 1
62 25 984.395507812 1
62 25 998.396118164 1
62 25 1015.68109131 1
62 25 1018.89508057 1
62 25 1080.79931641 1
62 25 1125.44384766 1
62 25 1133.5534668 1
62 25 1167.18823242 1
62 25 1182.68334961 1
62 25 1254.859375 1
62 25 1260.08483887 1
62 25 1271.3762207 1
62 25 1272.91503906 1
62 25 1342.17211914 1
62 25 1390.35009766 1
62 25 1414.65014648 1
62 25 1497.61987305 1
62 25 1629.50720215 1
62 25 1949.93774414 1
62 25 1983.17102051 1
62 25 2193.11303711 1
62 25 3109.85620117 1
62 26 786.221679688 1
62 26 786.559875488 1
62 26 828.27923584 1
62 26 843.659179688 1
62 26 845.358642578 1
62 26 857.935058594 1
62 26 858.87121582 1
62 26 859.052246094 1
62 26 864.006408691 1
62 26 872.588928223 1
62 26 895.708984375 1
62 26 897.805053711 1
62 26 909.617736816 1
62 26 923.417175293 1
62 26 924.005065918 1
62 26 935.619689941 1
62 26 947.887145996 1
62 26 951.33770752 1
62 26 959.907531738 1
62 26 962.445800781 1
62 26 977.546386719 1
62 26 981.096008301 1
62 26 998.97479248 1
62 26 1020.35839844 1
62 26 1028.72766113 1
62 26 1032.6895752 1
62 26 1034.76477051 1
62 26 1085.3470459 1
62 26 1100.61035156 1
62 26 1176.71362305 1
62 26 1228.49804688 1
62 26 1233.64880371 1
62 26 1261.73510742 1
62 26 1304.43371582 1
62 26 1313.45556641 1
62 26 1423.31713867 1
62 26 1486.29956055 1
62 26 1530.27990723 1
62 26 1533.67163086 1
62 26 1552.29736328 1
62 26 1610.01745605 1
62 26 1621.27966309 1
62 26 1702.7097168 1
62 26 2416.29785156 1
62 26 2419.72021484 1
62 27 694.12322998 1
62 27 725.338562012 1
62 27 726.512634277 1
62 27 750.420593262 1
62 27 762.663269043 1
62 27 764.163146973 1
62 27 765.846313477 1
62 27 768.122680664 1
62 27 779.523620605 1
62 27 782.065673828 1
62 27 787.814575195 1
62 27 788.72442627 1
62 27 800.841491699 1
62 27 801.634094238 1
62 27 809.351257324 1
62 27 814.158203125 1
62 27 826.763977051 1
62 27 829.208435059 1
62 27 840.450744629 1
62 27 842.01751709 1
62 27 845.211486816 1
62 27 845.481689453 1
62 27 861.761474609 1
62 27 871.521057129 1
62 27 878.957580566 1
62 27 885.309631348 1
62 27 887.39453125 1
62 27 900.470825195 1
62 27 908.514160156 1
62 27 909.770690918 1
62 27 915.33013916 1
62 27 917.926635742 1
62 27 919.564331055 1
62 27 925.818054199 1
62 27 937.733520508 1
62 27 943.681274414 1
62 27 946.738098145 1
62 27 948.70703125 1
62 27 951.041259766 1
62 27 959.669067383 1
62 27 967.042663574 1
62 27 968.60736084 1
62 27 969.934265137 1
62 27 1016.00396729 1
62 27 1018.85980225 1
62 27 1020.96972656 1
62 27 1022.33544922 1
62 27 1025.51025391 1
62 27 1052.39477539 1
62 27 1068.74743652 1
62 27 1070.03308105 1
62 27 1081.28283691 1
62 27 1083.89465332 1
62 27 1092.33081055 1
62 27 1113.51293945 1
62 27 1124.13989258 1
62 27 1126.12451172 1
62 27 1131.10974121 1
62 27 1132.64172363 1
62 27 1136.75219727 1
62 27 1149.76184082 1
62 27 1151.55749512 1
62 27 1164.30493164 1
62 27 1185.44030762 1
62 27 1191.75817871 1
62 27 1197.08557129 1
62 27 1198.47875977 1
62 27 1203.6204834 1
62 27 1204.49609375 1
62 27 1213.11914062 1
62 27 1265.30480957 1
62 27 1306.14904785 1
62 27 1315.85571289 1
62 27 1346.79846191 1
62 27 1363.42785645 1
62 27 1363.50378418 1
62 27 1387.09606934 1
62 27 1447.56213379 1
62 27 1448.6529541 1
62 27 1455.87207031 1
62 27 1493.14611816 1
62 27 1515.46191406 1
62 27 1529.22583008 1
62 27 1563.44604492 1
62 27 1593.22399902 1
62 27 1598.38342285 1
62 27 1665.11413574 1
62 27 1778.89489746 1
62 27 1846.80615234 1
62 27 1855.30285645 1
62 27 1894.55664062 1
62 27 1914.55932617 1
62 27 1928.68115234 1
62 27 1971.48181152 1
62 27 2102.68359375 1
62 27 2131.45800781 1
62 28 662.147033691 1
62 28 673.843200684 1
62 28 692.668029785 1
62 28 695.583129883 1
62 28 703.350952148 1
62 28 714.501953125 1
62 28 717.528381348 1
62 28 729.787109375 1
62 28 733.410644531 1
62 28 735.242492676 1
62 28 740.409484863 1
62 28 740.441162109 1
62 28 748.967468262 1
62 28 752.36907959 1
62 28 752.736572266 1
62 28 755.644226074 1
62 28 758.714904785 1
62 28 759.690429688 1
62 28 765.341674805 1
62 28 769.737731934 1
62 28 773.91229248 1
62 28 776.102600098 1
62 28 777.12121582 1
62 28 796.038818359 1
62 28 813.489379883 1
62 28 814.59173584 1
62 28 818.612182617 1
62 28 830.78918457 1
62 28 831.676757812 1
62 28 834.450317383 1
62 28 842.74206543 1
62 28 844.221069336 1
62 28 847.823974609 1
62 28 853.415710449 1
62 28 870.411071777 1
62 28 877.518066406 1
62 28 883.993652344 1
62 28 885.254821777 1
62 28 886.844787598 1
62 28 888.832214355 1
62 28 902.377197266 1
62 28 905.849304199 1
62 28 909.459960938 1
62 28 919.947814941 1
62 28 920.553894043 1
62 28 932.788024902 1
62 28 949.251586914 1
62 28 959.116638184 1
