string dom time hits
63 29 309.026611328 1
63 29 309.038360596 1
63 29 309.093994141 1
63 29 309.256072998 1
63 29 309.509857178 1
63 29 309.528533936 1
63 29 309.535430908 1
63 29 309.545623779 1
63 29 310.385467529 1
63 29 310.495330811 1
63 29 310.513031006 1
63 29 310.913726807 1
63 29 311.070861816 1
63 29 311.106170654 1
63 29 311.142822266 1
63 29 311.248962402 1
63 29 311.45993042 1
63 29 311.677459717 1
63 29 311.711975098 1
63 29 311.792938232 1
63 29 311.793060303 1
63 29 311.932556152 1
63 29 312.090270996 1
63 29 312.09362793 1
63 29 312.171478271 1
63 29 312.750518799 1
63 29 312.766357422 1
63 29 312.843231201 1
63 29 312.858703613 1
63 29 312.946594238 1
63 29 313.00604248 1
63 29 313.009063721 1
63 29 313.045074463 1
63 29 313.288330078 1
63 29 313.754211426 1
63 29 314.171508789 1
63 29 314.183410645 1
63 29 314.55871582 1
63 29 314.682983398 1
63 29 314.844146729 1
63 29 314.897888184 1
63 29 315.053649902 1
63 29 315.063995361 1
63 29 315.404022217 1
63 29 315.413970947 1
63 29 315.830810547 1
63 29 316.098419189 1
63 29 316.167602539 1
63 29 316.256835938 1
63 29 316.287536621 1
63 29 316.331085205 1
63 29 316.413360596 1
63 29 316.422515869 1
63 29 316.540435791 1
63 29 316.552001953 1
63 29 316.873931885 1
63 29 317.055297852 1
63 29 317.160797119 1
63 29 317.254760742 1
63 29 317.360443115 1
63 29 317.444702148 1
63 29 317.876525879 1
63 29 318.125183105 1
63 29 318.181488037 1
63 29 318.612304688 1
63 29 318.663299561 1
63 29 318.78024292 1
63 29 319.026672363 1
63 29 319.106872559 1
63 29 319.261047363 1
63 29 319.43170166 1
63 29 319.574066162 1
63 29 319.754364014 1
63 29 319.877929688 1
63 29 319.930847168 1
63 29 320.18939209 1
63 29 320.297302246 1
63 29 320.775909424 1
63 29 321.157897949 1
63 29 321.161254883 1
63 29 321.237762451 1
63 29 321.371154785 1
63 29 321.406463623 1
63 29 321.567687988 1
63 29 321.704833984 1
63 29 321.746887207 1
63 29 321.753845215 1
63 29 321.787445068 1
63 29 322.097961426 1
63 29 322.310455322 1
63 29 322.585845947 1
63 29 322.761657715 1
63 29 323.02545166 1
63 29 323.226348877 1
63 29 323.414154053 1
63 29 323.4269104 1
63 29 323.564453125 1
63 29 323.704223633 1
63 29 323.854919434 1
63 29 323.908233643 1
63 29 324.035095215 1
63 29 324.292877197 1
63 29 324.357666016 1
63 29 324.382446289 1
63 29 324.468719482 1
63 29 324.688323975 1
63 29 325.032684326 1
63 29 325.155975342 1
63 29 325.261749268 1
63 29 325.697906494 1
63 29 325.856781006 1
63 29 325.968566895 1
63 29 326.024719238 1
63 29 326.044647217 1
63 29 326.097381592 1
63 29 326.531768799 1
63 29 327.159088135 1
63 29 327.749603271 1
63 29 327.802612305 1
63 29 328.061248779 1
63 29 328.077972412 1
63 29 328.281555176 1
63 29 328.691314697 1
63 29 328.71887207 1
63 29 328.761627197 1
63 29 328.781402588 1
63 29 328.784118652 1
63 29 328.786010742 1
63 29 329.021362305 1
63 29 329.153778076 1
63 29 329.399963379 1
63 29 329.415740967 1
63 29 329.622955322 1
63 29 329.689056396 1
63 29 329.902862549 1
63 29 330.032592773 1
63 29 330.174530029 1
63 29 330.276092529 1
63 29 330.549591064 1
63 29 331.220275879 1
63 29 331.452087402 1
63 29 331.716674805 1
63 29 331.791625977 1
63 29 331.800628662 1
63 29 331.95199585 1
63 29 332.719787598 1
63 29 332.896392822 1
63 29 333.208374023 1
63 29 333.436920166 1
63 29 333.517608643 1
63 29 333.901916504 1
63 29 334.143676758 1
63 29 334.187164307 1
63 29 334.20916748 1
63 29 334.23828125 1
63 29 334.30291748 1
63 29 334.860229492 1
63 29 335.092590332 1
63 29 335.191925049 1
63 29 335.291564941 1
63 29 335.5234375 1
63 29 335.544830322 1
63 29 335.764709473 1
63 29 335.908203125 1
63 29 336.021972656 1
63 29 336.211700439 1
63 29 336.21182251 1
63 29 336.600189209 1
63 29 336.755645752 1
63 29 336.884887695 1
63 29 336.893218994 1
63 29 337.05670166 1
63 29 337.066253662 1
63 29 337.084411621 1
63 29 337.485015869 1
63 29 337.794921875 1
63 29 337.924865723 1
63 29 338.024658203 1
63 29 338.342773438 1
63 29 338.349029541 1
63 29 338.576141357 1
63 29 338.586212158 1
63 29 339.003570557 1
63 29 339.381317139 1
63 29 339.863952637 1
63 29 339.998687744 1
63 29 340.6355896 1
63 29 340.732116699 1
63 29 341.17401123 1
63 29 341.243347168 1
63 29 341.453094482 1
63 29 341.738525391 1
63 29 341.889129639 1
63 29 342.006744385 1
63 29 342.169128418 1
63 29 342.214782715 1
63 29 342.44442749 1
63 29 342.45413208 1
63 29 342.631134033 1
63 29 342.651763916 1
63 29 343.108795166 1
63 29 343.29284668 1
63 29 343.827087402 1
63 29 343.830596924 1
63 29 343.83996582 1
63 29 343.92590332 1
63 29 344.651641846 1
63 29 344.776763916 1
63 29 345.068969727 1
63 29 345.13067627 1
63 29 345.624023438 1
63 29 345.972198486 1
63 29 346.015258789 1
63 29 346.162811279 1
63 29 346.278015137 1
63 29 346.4246521 1
63 29 346.783355713 1
63 29 346.912658691 1
63 29 346.963348389 1
63 29 346.966278076 1
63 29 347.143157959 1
63 29 347.359863281 1
63 29 347.373077393 1
63 29 347.552978516 1
63 29 347.679962158 1
63 29 347.790313721 1
63 29 348.247253418 1
63 29 348.30355835 1
63 29 348.761444092 1
63 29 348.806243896 1
63 29 349.282653809 1
63 29 349.349212646 1
63 29 349.521270752 1
63 29 349.719848633 1
63 29 349.977325439 1
63 29 350.440551758 1
63 29 350.443786621 1
63 29 350.536071777 1
63 29 350.612487793 1
63 29 350.967712402 1
63 29 350.973266602 1
63 29 350.986968994 1
63 29 351.394256592 1
63 29 351.805847168 1
63 29 351.875518799 1
63 29 351.903778076 1
63 29 352.070220947 1
63 29 352.915588379 1
63 29 353.036407471 1
63 29 353.182739258 1
63 29 353.350494385 1
63 29 353.691680908 1
63 29 353.810577393 1
63 29 353.817047119 1
63 29 353.998413086 1
63 29 354.056488037 1
63 29 354.194732666 1
63 29 354.221221924 1
63 29 354.616516113 1
63 29 354.888275146 1
63 29 355.128387451 1
63 29 355.255157471 1
63 29 355.61907959 1
63 29 355.63671875 1
63 29 355.722351074 1
63 29 356.064056396 1
63 29 356.133178711 1
63 29 356.243621826 1
63 29 356.565490723 1
63 29 356.613433838 1
63 29 356.669403076 1
63 29 356.791229248 1
63 29 357.023468018 1
63 29 357.553405762 1
63 29 357.788848877 1
63 29 357.887268066 1
63 29 358.274414062 1
63 29 358.450653076 1
63 29 358.48059082 1
63 29 358.721130371 1
63 29 359.397064209 1
63 29 359.403961182 1
63 29 359.453582764 1
63 29 360.024017334 1
63 29 360.234558105 1
63 29 360.248291016 1
63 29 360.294067383 1
63 29 360.361999512 1
63 29 360.552459717 1
63 29 360.57119751 1
63 29 360.756103516 1
63 29 361.02166748 1
63 29 361.466918945 1
63 29 361.805725098 1
63 29 361.887023926 1
63 29 361.939666748 1
63 29 362.310272217 1
63 29 362.415222168 1
63 29 363.04598999 1
63 29 363.184204102 1
63 29 363.517333984 1
63 29 363.524169922 1
63 29 363.758239746 1
63 29 363.897583008 1
63 29 363.994506836 1
63 29 364.100158691 1
63 29 365.242706299 1
63 29 365.635345459 1
63 29 366.372283936 1
63 29 366.466400146 1
63 29 367.123168945 1
63 29 367.683654785 1
63 29 367.856719971 1
63 29 367.88369751 1
63 29 368.643280029 1
63 29 369.068725586 1
63 29 369.258209229 1
63 29 369.337341309 1
63 29 369.403137207 1
63 29 369.899169922 1
63 29 370.422607422 1
63 29 370.723388672 1
63 29 370.868927002 1
63 29 370.879180908 1
63 29 370.950836182 1
63 29 371.7394104 1
63 29 371.781066895 1
63 29 371.815643311 1
63 29 372.053192139 1
63 29 372.59942627 1
63 29 372.627197266 1
63 29 372.679718018 1
63 29 372.703765869 1
63 29 373.114929199 1
63 29 373.463165283 1
63 29 373.57434082 1
63 29 373.574737549 1
63 29 373.695251465 1
63 29 373.790374756 1
63 29 374.381774902 1
63 29 374.904174805 1
63 29 374.920776367 1
63 29 375.183990479 1
63 29 375.606781006 1
63 29 375.777862549 1
63 29 376.150939941 1
63 29 377.196594238 1
63 29 377.520385742 1
63 29 378.295166016 1
63 29 378.602996826 1
63 29 378.78729248 1
63 29 379.424926758 1
63 29 379.556488037 1
63 29 379.602783203 1
63 29 379.634796143 1
63 29 380.415283203 1
63 29 380.711669922 1
63 29 380.823547363 1
63 29 381.149963379 1
63 29 381.516296387 1
63 29 381.664428711 1
63 29 381.927398682 1
63 29 381.958953857 1
63 29 382.577606201 1
63 29 382.861877441 1
63 29 383.291503906 1
63 29 383.709289551 1
63 29 384.007598877 1
63 29 384.482666016 1
63 29 384.670196533 1
63 29 384.742248535 1
63 29 385.098754883 1
63 29 385.305023193 1
63 29 385.386138916 1
63 29 385.429718018 1
63 29 385.609039307 1
63 29 385.661987305 1
63 29 386.070800781 1
63 29 386.319641113 1
63 29 386.413909912 1
63 29 386.558319092 1
63 29 387.256713867 1
63 29 387.643127441 1
63 29 387.72442627 1
63 29 387.848815918 1
63 29 388.3230896 1
63 29 388.713287354 1
63 29 388.911437988 1
63 29 389.284301758 1
63 29 389.401916504 1
63 29 389.72958374 1
63 29 390.148742676 1
63 29 390.663787842 1
63 29 391.215454102 1
63 29 391.25012207 1
63 29 391.489776611 1
63 29 391.752929688 1
63 29 391.945739746 1
63 29 392.12789917 1
63 29 392.183868408 1
63 29 392.29208374 1
63 29 392.353363037 1
63 29 392.355682373 1
63 29 392.418487549 1
63 29 392.553344727 1
63 29 392.830230713 1
63 29 393.225799561 1
63 29 393.353637695 1
63 29 393.529205322 1
63 29 394.09753418 1
63 29 394.950500488 1
63 29 394.990692139 1
63 29 395.008239746 1
63 29 395.102996826 1
63 29 396.153259277 1
63 29 396.4034729 1
63 29 396.606994629 1
63 29 397.079284668 1
63 29 397.225250244 1
63 29 397.392852783 1
63 29 397.727142334 1
63 29 397.93145752 1
63 29 398.469482422 1
63 29 400.164001465 1
63 29 400.340179443 1
63 29 400.688903809 1
63 29 400.914825439 1
63 29 400.989929199 1
63 29 401.183349609 1
63 29 401.353363037 1
63 29 402.102478027 1
63 29 402.196533203 1
63 29 402.423614502 1
63 29 402.94833374 1
63 29 402.999969482 1
63 29 403.589599609 1
63 29 404.13949585 1
63 29 404.139709473 1
63 29 404.157104492 1
63 29 404.217926025 1
63 29 404.92010498 1
63 29 405.175720215 1
63 29 405.941558838 1
63 29 406.483734131 1
63 29 406.566650391 1
63 29 406.778320312 1
63 29 407.272979736 1
63 29 407.412597656 1
63 29 407.625762939 1
63 29 407.98538208 1
63 29 408.034118652 1
63 29 408.768341064 1
63 29 408.857177734 1
63 29 409.431793213 1
63 29 410.063140869 1
63 29 410.110351562 1
63 29 410.300537109 1
63 29 410.894592285 1
63 29 411.30291748 1
63 29 411.310394287 1
63 29 411.3331604 1
63 29 411.359771729 1
63 29 411.421081543 1
63 29 411.641143799 1
63 29 411.641540527 1
63 29 411.991333008 1
63 29 412.103851318 1
63 29 412.204437256 1
63 29 412.265777588 1
63 29 412.436950684 1
63 29 412.487335205 1
63 29 412.537658691 1
63 29 413.101837158 1
63 29 413.527313232 1
63 29 413.618927002 1
63 29 413.649658203 1
63 29 414.224090576 1
63 29 414.683990479 1
63 29 415.042419434 1
63 29 415.120605469 1
63 29 415.136291504 1
63 29 415.212097168 1
63 29 415.348358154 1
63 29 415.598968506 1
63 29 416.965332031 1
63 29 417.78302002 1
63 29 418.234680176 1
63 29 418.30090332 1
63 29 419.904998779 1
63 29 420.655670166 1
63 29 420.82232666 1
63 29 421.063262939 1
63 29 421.162963867 1
63 29 421.293823242 1
63 29 421.38861084 1
63 29 421.518188477 1
63 29 421.709564209 1
63 29 422.039093018 1
63 29 422.236541748 1
63 29 422.322631836 1
63 29 423.013061523 1
63 29 423.424499512 1
63 29 423.604370117 1
63 29 424.338867188 1
63 29 424.467437744 1
63 29 424.543640137 1
63 29 425.365936279 1
63 29 425.62713623 1
63 29 425.68371582 1
63 29 425.967132568 1
63 29 426.654998779 1
63 29 426.691497803 1
63 29 426.846954346 1
63 29 427.385955811 1
63 29 427.472930908 1
63 29 427.760314941 1
63 29 427.970123291 1
63 29 428.345733643 1
63 29 428.425231934 1
63 29 428.565551758 1
63 29 428.655853271 1
63 29 428.856933594 1
63 29 429.264892578 1
63 29 429.494140625 1
63 29 429.62902832 1
63 29 429.797271729 1
63 29 429.911529541 1
63 29 430.410003662 1
63 29 430.881866455 1
63 29 430.98626709 1
63 29 431.552154541 1
63 29 431.624481201 1
63 29 431.628051758 1
63 29 432.144042969 1
63 29 432.190246582 1
63 29 432.298675537 1
63 29 432.785705566 1
63 29 433.690368652 1
63 29 434.09753418 1
63 29 434.153625488 1
63 29 434.221008301 1
63 29 434.718841553 1
63 29 434.758117676 1
63 29 435.473815918 1
63 29 435.480316162 1
63 29 435.66986084 1
63 29 435.845031738 1
63 29 436.247344971 1
63 29 436.410675049 1
63 29 436.65020752 1
63 29 438.165496826 1
63 29 438.854675293 1
63 29 438.933258057 1
63 29 439.4012146 1
63 29 439.530029297 1
63 29 439.545623779 1
63 29 440.25491333 1
63 29 441.132751465 1
63 29 441.543212891 1
63 29 441.855499268 1
63 29 442.080108643 1
63 29 442.133087158 1
63 29 442.400665283 1
63 29 443.071228027 1
63 29 443.617858887 1
63 29 444.012786865 1
63 29 444.367950439 1
63 29 444.48651123 1
63 29 444.652191162 1
63 29 444.993988037 1
63 29 445.523834229 1
63 29 446.750305176 1
63 29 446.757659912 1
63 29 446.763793945 1
63 29 446.795166016 1
63 29 447.258148193 1
63 29 447.409820557 1
63 29 447.559051514 1
63 29 448.066040039 1
63 29 448.738128662 1
63 29 448.842285156 1
63 29 449.870910645 1
63 29 449.917327881 1
63 29 450.045532227 1
63 29 450.33416748 1
63 29 450.342041016 1
63 29 450.630706787 1
63 29 450.678894043 1
63 29 451.115753174 1
63 29 451.189605713 1
63 29 451.593170166 1
63 29 452.384796143 1
63 29 453.424865723 1
63 29 453.428588867 1
63 29 453.861206055 1
63 29 454.084320068 1
63 29 454.408843994 1
63 29 454.695709229 1
63 29 454.742584229 1
63 29 454.862426758 1
63 29 454.971618652 1
63 29 455.117675781 1
63 29 455.30871582 1
63 29 455.351623535 1
63 29 456.011505127 1
63 29 456.289001465 1
63 29 457.550201416 1
63 29 458.321289062 1
63 29 458.454925537 1
63 29 460.496734619 1
63 29 460.811218262 1
63 29 460.900909424 1
63 29 462.469665527 1
63 29 462.566314697 1
63 29 463.533782959 1
63 29 463.854888916 1
63 29 465.49798584 1
63 29 465.5284729 1
63 29 466.156951904 1
63 29 466.656188965 1
63 29 467.873321533 1
63 29 467.98147583 1
63 29 468.825469971 1
63 29 468.870574951 1
63 29 469.125976562 1
63 29 469.148254395 1
63 29 469.372131348 1
63 29 469.535552979 1
63 29 469.959625244 1
63 29 470.086700439 1
63 29 470.369476318 1
63 29 470.50769043 1
63 29 470.566772461 1
63 29 470.570007324 1
63 29 471.053833008 1
63 29 471.10269165 1
63 29 471.347076416 1
63 29 471.539825439 1
63 29 471.56930542 1
63 29 472.368713379 1
63 29 473.470458984 1
63 29 473.772033691 1
63 29 473.970703125 1
63 29 474.043426514 1
63 29 474.137359619 1
63 29 474.249084473 1
63 29 474.878967285 1
63 29 475.459503174 1
63 29 475.669342041 1
63 29 475.758331299 1
63 29 475.77911377 1
63 29 476.649871826 1
63 29 476.921478271 1
63 29 476.952270508 1
63 29 477.726196289 1
63 29 478.005981445 1
63 29 478.060577393 1
63 29 478.30178833 1
63 29 479.085998535 1
63 29 479.588470459 1
63 29 479.624786377 1
63 29 480.389160156 1
63 29 480.398925781 1
63 29 480.706848145 1
63 29 480.925750732 1
63 29 480.938201904 1
63 29 481.031951904 1
63 29 482.388153076 1
63 29 482.713562012 1
63 29 482.767242432 1
63 29 483.021820068 1
63 29 483.291992188 1
63 29 483.982269287 1
63 29 484.939086914 1
63 29 485.541442871 1
63 29 485.567138672 1
63 29 485.625152588 1
63 29 485.824676514 1
63 29 487.234344482 1
63 29 487.443908691 1
63 29 487.880828857 1
63 29 487.946929932 1
63 29 488.664001465 1
63 29 489.4949646 1
63 29 489.726074219 1
63 29 489.768676758 1
63 29 490.59173584 1
63 29 491.210235596 1
63 29 491.662780762 1
63 29 493.086700439 1
63 29 494.010650635 1
63 29 494.473724365 1
63 29 494.701843262 1
63 29 494.767547607 1
63 29 494.882659912 1
63 29 495.571655273 1
63 29 497.084472656 1
63 29 497.420013428 1
63 29 497.667816162 1
63 29 497.971801758 1
63 29 498.247161865 1
63 29 498.616546631 1
63 29 498.842468262 1
63 29 498.960510254 1
63 29 499.291229248 1
63 29 500.411682129 1
63 29 500.959991455 1
63 29 501.732421875 1
63 29 501.753967285 1
63 29 502.099914551 1
63 29 502.41885376 1
63 29 502.904205322 1
63 29 504.613555908 1
63 29 504.749603271 1
63 29 505.870727539 1
63 29 506.218994141 1
63 29 506.524749756 1
63 29 507.031311035 1
63 29 507.78137207 1
63 29 507.986083984 1
63 29 508.989440918 1
63 29 509.338470459 1
63 29 509.350341797 1
63 29 510.279449463 1
63 29 510.398986816 1
63 29 510.710266113 1
63 29 510.96987915 1
63 29 511.598876953 1
63 29 511.821014404 1
63 29 512.17010498 1
63 29 512.607910156 1
63 29 513.001831055 1
63 29 513.286437988 1
63 29 513.374572754 1
63 29 514.079223633 1
63 29 514.542602539 1
63 29 515.106506348 1
63 29 515.216674805 1
63 29 515.243713379 1
63 29 515.48815918 1
63 29 515.666259766 1
63 29 515.680969238 1
63 29 515.748535156 1
63 29 517.631469727 1
63 29 517.685913086 1
63 29 518.153259277 1
63 29 518.664428711 1
63 29 519.06036377 1
63 29 519.732421875 1
63 29 520.178588867 1
63 29 520.531188965 1
63 29 520.922546387 1
63 29 521.08605957 1
63 29 521.232910156 1
63 29 521.320678711 1
63 29 521.348754883 1
63 29 521.409973145 1
63 29 521.679931641 1
63 29 521.688842773 1
63 29 522.971008301 1
63 29 522.985412598 1
63 29 523.112304688 1
63 29 523.186218262 1
63 29 523.47479248 1
63 29 523.81829834 1
63 29 524.546447754 1
63 29 525.652954102 1
63 29 525.803283691 1
63 29 526.871337891 1
63 29 527.050170898 1
63 29 527.960205078 1
63 29 528.481140137 1
63 29 529.773071289 1
63 29 530.469360352 1
63 29 531.076293945 1
63 29 531.630554199 1
63 29 531.70880127 1
63 29 532.273132324 1
63 29 532.644287109 1
63 29 532.925170898 1
63 29 533.088623047 1
63 29 533.195983887 1
63 29 533.202880859 1
63 29 533.615722656 1
63 29 533.91998291 1
63 29 534.206237793 1
63 29 534.385192871 1
63 29 534.50012207 1
63 29 535.434570312 1
63 29 535.879333496 1
63 29 536.009643555 1
63 29 536.905090332 1
63 29 537.046264648 1
63 29 538.021362305 1
63 29 538.261108398 1
63 29 538.773681641 1
63 29 539.108886719 1
63 29 541.66229248 1
63 29 541.687683105 1
63 29 541.689331055 1
63 29 542.015441895 1
63 29 543.374511719 1
63 29 543.47845459 1
63 29 544.139831543 1
63 29 544.756835938 1
63 29 545.119140625 1
63 29 546.511901855 1
63 29 547.020385742 1
63 29 547.734008789 1
63 29 549.116333008 1
63 29 549.19342041 1
63 29 549.556945801 1
63 29 549.95715332 1
63 29 550.361022949 1
63 29 550.421386719 1
63 29 550.647521973 1
63 29 551.356445312 1
63 29 552.855957031 1
63 29 554.237915039 1
63 29 555.513000488 1
63 29 557.872924805 1
63 29 558.051696777 1
63 29 558.68347168 1
63 29 559.063842773 1
63 29 559.921569824 1
63 29 560.080871582 1
63 29 560.193054199 1
63 29 560.546691895 1
63 29 560.553771973 1
63 29 560.810668945 1
63 29 561.097595215 1
63 29 561.942565918 1
63 29 562.730957031 1
63 29 562.749633789 1
63 29 563.091247559 1
63 29 563.203369141 1
63 29 563.375366211 1
63 29 564.580627441 1
63 29 564.772949219 1
63 29 566.012939453 1
63 29 567.182617188 1
63 29 567.75793457 1
63 29 567.996582031 1
63 29 568.317321777 1
63 29 569.523742676 1
63 29 569.599182129 1
63 29 569.910461426 1
63 29 571.247314453 1
63 29 571.514282227 1
63 29 572.060852051 1
63 29 572.609802246 1
63 29 573.250305176 1
63 29 573.566040039 1
63 29 576.57635498 1
63 29 576.862365723 1
63 29 576.987304688 1
63 29 578.248840332 1
63 29 578.257385254 1
63 29 578.500976562 1
63 29 578.971435547 1
63 29 579.827819824 1
63 29 581.734436035 1
63 29 582.156494141 1
63 29 583.115966797 1
63 29 583.230407715 1
63 29 583.43371582 1
63 29 583.768676758 1
63 29 583.844970703 1
63 29 584.736999512 1
63 29 585.182983398 1
63 29 587.052856445 1
63 29 587.513244629 1
63 29 587.564025879 1
63 29 587.837097168 1
63 29 588.586914062 1
63 29 589.006713867 1
63 29 589.77947998 1
63 29 590.614929199 1
63 29 591.125915527 1
63 29 591.832519531 1
63 29 592.724304199 1
63 29 593.505187988 1
63 29 593.649902344 1
63 29 594.486633301 1
63 29 594.730712891 1
63 29 595.158081055 1
63 29 595.30255127 1
63 29 598.161560059 1
63 29 598.50201416 1
63 29 600.274536133 1
63 29 601.290100098 1
63 29 601.526611328 1
63 29 602.06060791 1
63 29 602.427185059 1
63 29 604.538513184 1
63 29 604.746032715 1
63 29 605.754455566 1
63 29 610.374511719 1
63 29 611.061767578 1
63 29 611.698669434 1
63 29 611.724487305 1
63 29 612.029785156 1
63 29 612.352905273 1
63 29 612.894775391 1
63 29 613.206237793 1
63 29 613.251953125 1
63 29 613.594970703 1
63 29 613.722717285 1
63 29 614.092346191 1
63 29 614.434631348 1
63 29 614.870788574 1
63 29 615.159118652 1
63 29 615.854064941 1
63 29 617.659179688 1
63 29 617.707885742 1
63 29 618.623474121 1
63 29 619.534362793 1
63 29 620.581787109 1
63 29 620.780944824 1
63 29 620.965698242 1
63 29 621.818969727 1
63 29 622.409423828 1
63 29 623.210510254 1
63 29 623.373474121 1
63 29 623.823730469 1
63 29 625.729370117 1
63 29 627.25402832 1
63 29 628.050354004 1
63 29 628.261230469 1
63 29 628.848754883 1
63 29 629.885986328 1
63 29 630.142028809 1
63 29 630.518310547 1
63 29 631.21081543 1
63 29 632.740966797 1
63 29 634.484436035 1
63 29 634.941955566 1
63 29 635.118103027 1
63 29 636.36529541 1
63 29 636.693237305 1
63 29 637.161010742 1
63 29 637.289367676 1
63 29 637.802062988 1
63 29 638.608459473 1
63 29 638.881591797 1
63 29 638.914489746 1
63 29 639.782531738 1
63 29 640.7265625 1
63 29 640.740783691 1
63 29 641.417602539 1
63 29 641.892883301 1
63 29 642.251098633 1
63 29 643.08770752 1
63 29 643.227661133 1
63 29 644.557678223 1
63 29 646.236694336 1
63 29 646.297607422 1
63 29 646.695922852 1
63 29 647.679260254 1
63 29 648.643920898 1
63 29 649.842285156 1
63 29 650.331481934 1
63 29 651.186096191 1
63 29 651.415222168 1
63 29 652.956298828 1
63 29 654.033996582 1
63 29 654.082458496 1
63 29 654.523193359 1
63 29 655.135009766 1
63 29 655.51953125 1
63 29 656.101318359 1
63 29 658.055603027 1
63 29 658.42364502 1
63 29 659.358764648 1
63 29 660.283874512 1
63 29 661.372070312 1
63 29 661.984069824 1
63 29 665.493347168 1
63 29 665.570129395 1
63 29 666.182556152 1
63 29 666.509094238 1
63 29 666.907775879 1
63 29 666.982055664 1
63 29 667.467590332 1
63 29 674.042114258 1
63 29 675.211914062 1
63 29 675.321166992 1
63 29 676.474365234 1
63 29 677.447570801 1
63 29 679.444885254 1
63 29 681.005554199 1
63 29 682.422485352 1
63 29 682.954772949 1
63 29 683.653503418 1
63 29 684.87701416 1
63 29 684.890319824 1
63 29 685.139587402 1
63 29 687.589904785 1
63 29 687.794616699 1
63 29 688.153442383 1
63 29 688.229736328 1
63 29 691.070983887 1
63 29 693.368896484 1
63 29 693.999450684 1
63 29 696.746826172 1
63 29 696.895751953 1
63 29 697.606201172 1
63 29 698.436462402 1
63 29 699.013061523 1
63 29 700.857910156 1
63 29 701.85345459 1
63 29 702.636657715 1
63 29 703.31842041 1
63 29 704.204162598 1
63 29 705.25604248 1
63 29 705.314331055 1
63 29 705.870849609 1
63 29 706.98236084 1
63 29 709.03137207 1
63 29 709.488891602 1
63 29 710.235900879 1
63 29 711.124938965 1
63 29 712.373046875 1
63 29 714.268432617 1
63 29 714.366088867 1
63 29 714.416564941 1
63 29 714.517883301 1
63 29 716.836303711 1
63 29 716.941223145 1
63 29 718.996582031 1
63 29 719.185058594 1
63 29 720.987365723 1
63 29 721.458190918 1
63 29 727.714355469 1
63 29 731.884033203 1
63 29 732.106384277 1
63 29 733.339172363 1
63 29 734.537841797 1
63 29 735.510070801 1
63 29 735.880126953 1
63 29 739.274902344 1
63 29 739.358520508 1
63 29 739.396118164 1
63 29 739.545654297 1
63 29 739.551208496 1
63 29 739.806884766 1
63 29 740.439575195 1
63 29 742.944030762 1
63 29 743.442138672 1
63 29 743.647460938 1
63 29 745.53515625 1
63 29 746.039550781 1
63 29 746.518737793 1
63 29 746.708312988 1
63 29 749.627685547 1
63 29 753.739379883 1
63 29 757.413818359 1
63 29 760.002502441 1
63 29 763.494812012 1
63 29 769.174255371 1
63 29 772.120178223 1
63 29 772.75994873 1
63 29 772.964538574 1
63 29 773.702148438 1
63 29 774.958740234 1
63 29 777.541259766 1
63 29 778.025695801 1
63 29 779.00177002 1
63 29 780.172973633 1
63 29 781.995422363 1
63 29 782.396972656 1
63 29 783.527587891 1
63 29 785.703613281 1
63 29 785.98449707 1
63 29 790.958007812 1
63 29 799.737731934 1
63 29 806.083007812 1
63 29 807.439331055 1
63 29 807.614685059 1
63 29 808.15826416 1
63 29 809.46105957 1
63 29 809.883117676 1
63 29 810.072509766 1
63 29 811.181518555 1
63 29 811.574584961 1
63 29 815.786682129 1
63 29 816.305175781 1
63 29 817.924072266 1
63 29 821.370361328 1
63 29 827.24395752 1
63 29 827.495483398 1
63 29 834.848876953 1
63 29 834.919616699 1
63 29 841.464233398 1
63 29 843.764892578 1
63 29 845.73059082 1
63 29 846.329956055 1
63 29 847.233459473 1
63 29 848.37512207 1
63 29 849.378234863 1
63 29 854.317443848 1
63 29 860.600402832 1
63 29 866.282714844 1
63 29 867.828063965 1
63 29 869.027282715 1
63 29 871.414855957 1
63 29 872.233642578 1
63 29 876.516540527 1
63 29 878.039306641 1
63 29 881.471557617 1
63 29 883.846252441 1
63 29 886.022399902 1
63 29 888.903747559 1
63 29 891.699584961 1
63 29 900.261352539 1
63 29 902.681030273 1
63 29 904.920043945 1
63 29 907.584594727 1
63 29 909.916992188 1
63 29 910.198242188 1
63 29 912.339538574 1
63 29 913.175537109 1
63 29 914.418334961 1
63 29 916.132080078 1
63 29 924.213134766 1
63 29 928.180419922 1
63 29 929.292419434 1
63 29 932.633422852 1
63 29 934.812927246 1
63 29 934.853271484 1
63 29 936.806884766 1
63 29 940.059082031 1
63 29 941.845153809 1
63 29 943.180664062 1
63 29 944.040527344 1
63 29 947.27911377 1
63 29 947.544677734 1
63 29 947.929199219 1
63 29 953.348022461 1
63 29 957.619689941 1
63 29 961.810791016 1
63 29 964.702697754 1
63 29 968.528625488 1
63 29 971.260253906 1
63 29 978.842346191 1
63 29 981.032653809 1
63 29 982.111694336 1
63 29 984.11920166 1
63 29 987.533569336 1
63 29 987.934509277 1
63 29 990.345214844 1
63 29 996.495849609 1
63 29 999.378723145 1
63 29 1001.02172852 1
63 29 1001.55657959 1
63 29 1004.0123291 1
63 29 1004.01855469 1
63 29 1007.27380371 1
63 29 1012.45269775 1
63 29 1012.53729248 1
63 29 1013.47821045 1
63 29 1015.69818115 1
63 29 1017.84527588 1
63 29 1023.08172607 1
63 29 1023.85107422 1
