string dom time hits
63 29 150.163269043 1
63 29 150.164367676 1
63 29 150.165481567 1
63 29 150.168792725 1
63 29 150.169448853 1
63 29 150.170623779 1
63 29 150.174438477 1
63 29 150.175216675 1
63 29 150.176559448 1
63 29 150.180404663 1
63 29 150.181015015 1
63 29 150.183074951 1
63 29 150.184387207 1
63 29 150.184417725 1
63 29 150.189239502 1
63 29 150.189529419 1
63 29 150.19102478 1
63 29 150.191253662 1
63 29 150.191864014 1
63 29 150.193588257 1
63 29 150.195922852 1
63 29 150.196014404 1
63 29 150.196121216 1
63 29 150.196273804 1
63 29 150.199050903 1
63 29 150.200363159 1
63 29 150.201004028 1
63 29 150.201156616 1
63 29 150.202484131 1
63 29 150.204406738 1
63 29 150.206054688 1
63 29 150.207183838 1
63 29 150.207290649 1
63 29 150.207809448 1
63 29 150.210098267 1
63 29 150.210403442 1
63 29 150.21282959 1
63 29 150.215805054 1
63 29 150.216186523 1
63 29 150.217712402 1
63 29 150.221572876 1
63 29 150.222290039 1
63 29 150.224151611 1
63 29 150.224487305 1
63 29 150.226715088 1
63 29 150.2290802 1
63 29 150.229782104 1
63 29 150.231124878 1
63 29 150.234573364 1
63 29 150.235900879 1
63 29 150.236099243 1
63 29 150.238082886 1
63 29 150.240402222 1
63 29 150.241073608 1
63 29 150.241256714 1
63 29 150.241333008 1
63 29 150.24307251 1
63 29 150.24911499 1
63 29 150.24961853 1
63 29 150.250488281 1
63 29 150.2525177 1
63 29 150.252700806 1
63 29 150.252914429 1
63 29 150.253219604 1
63 29 150.25352478 1
63 29 150.253601074 1
63 29 150.254455566 1
63 29 150.255508423 1
63 29 150.259216309 1
63 29 150.262054443 1
63 29 150.262680054 1
63 29 150.262710571 1
63 29 150.264404297 1
63 29 150.26512146 1
63 29 150.26725769 1
63 29 150.267318726 1
63 29 150.267562866 1
63 29 150.269165039 1
63 29 150.270767212 1
63 29 150.279022217 1
63 29 150.279052734 1
63 29 150.285766602 1
63 29 150.289825439 1
63 29 150.292541504 1
63 29 150.293182373 1
63 29 150.2943573 1
63 29 150.294815063 1
63 29 150.301452637 1
63 29 150.303115845 1
63 29 150.303604126 1
63 29 150.306045532 1
63 29 150.312789917 1
63 29 150.322494507 1
63 29 150.323196411 1
63 29 150.323944092 1
63 29 150.327224731 1
63 29 150.328094482 1
63 29 150.328323364 1
63 29 150.329956055 1
63 29 150.3309021 1
63 29 150.337127686 1
63 29 150.341262817 1
63 29 150.342147827 1
63 29 150.342300415 1
63 29 150.342407227 1
63 29 150.34526062 1
63 29 150.345962524 1
63 29 150.347015381 1
63 29 150.34854126 1
63 29 150.355697632 1
63 29 150.362136841 1
63 29 150.364425659 1
63 29 150.365463257 1
63 29 150.367996216 1
63 29 150.369308472 1
63 29 150.374649048 1
63 29 150.375 1
63 29 150.380050659 1
63 29 150.380950928 1
63 29 150.384170532 1
63 29 150.386306763 1
63 29 150.387619019 1
63 29 150.388961792 1
63 29 150.389282227 1
63 29 150.395141602 1
63 29 150.400146484 1
63 29 150.406723022 1
63 29 150.413604736 1
63 29 150.414794922 1
63 29 150.41545105 1
63 29 150.416503906 1
63 29 150.41708374 1
63 29 150.418884277 1
63 29 150.420074463 1
63 29 150.420501709 1
63 29 150.421478271 1
63 29 150.432296753 1
63 29 150.433227539 1
63 29 150.439712524 1
63 29 150.440750122 1
63 29 150.444503784 1
63 29 150.444763184 1
63 29 150.446914673 1
63 29 150.447219849 1
63 29 150.447311401 1
63 29 150.449768066 1
63 29 150.450744629 1
63 29 150.451644897 1
63 29 150.452728271 1
63 29 150.455749512 1
63 29 150.455825806 1
63 29 150.459075928 1
63 29 150.465499878 1
63 29 150.466323853 1
63 29 150.466461182 1
63 29 150.473724365 1
63 29 150.473815918 1
63 29 150.47668457 1
63 29 150.477584839 1
63 29 150.484634399 1
63 29 150.485351562 1
63 29 150.48600769 1
63 29 150.487426758 1
63 29 150.488967896 1
63 29 150.49206543 1
63 29 150.493148804 1
63 29 150.494842529 1
63 29 150.499252319 1
63 29 150.502212524 1
63 29 150.502655029 1
63 29 150.504104614 1
63 29 150.50567627 1
63 29 150.508331299 1
63 29 150.508453369 1
63 29 150.5105896 1
63 29 150.5105896 1
63 29 150.511322021 1
63 29 150.515060425 1
63 29 150.516113281 1
63 29 150.516403198 1
63 29 150.522872925 1
63 29 150.522994995 1
63 29 150.526733398 1
63 29 150.530990601 1
63 29 150.53237915 1
63 29 150.532623291 1
63 29 150.533432007 1
63 29 150.533615112 1
63 29 150.534851074 1
63 29 150.536270142 1
63 29 150.537322998 1
63 29 150.537384033 1
63 29 150.538528442 1
63 29 150.539337158 1
63 29 150.539611816 1
63 29 150.542510986 1
63 29 150.544433594 1
63 29 150.54598999 1
63 29 150.547561646 1
63 29 150.549026489 1
63 29 150.55229187 1
63 29 150.556564331 1
63 29 150.557266235 1
63 29 150.558898926 1
63 29 150.559173584 1
63 29 150.562820435 1
63 29 150.564254761 1
63 29 150.568450928 1
63 29 150.571212769 1
63 29 150.573257446 1
63 29 150.574859619 1
63 29 150.574951172 1
63 29 150.576339722 1
63 29 150.582122803 1
63 29 150.584655762 1
63 29 150.59286499 1
63 29 150.595077515 1
63 29 150.598403931 1
63 29 150.598892212 1
63 29 150.599441528 1
63 29 150.599975586 1
63 29 150.603561401 1
63 29 150.603927612 1
63 29 150.606872559 1
63 29 150.607269287 1
63 29 150.611999512 1
63 29 150.612121582 1
63 29 150.614624023 1
63 29 150.62399292 1
63 29 150.627258301 1
63 29 150.630844116 1
63 29 150.631286621 1
63 29 150.639678955 1
63 29 150.641372681 1
63 29 150.64251709 1
63 29 150.642608643 1
63 29 150.643890381 1
63 29 150.645004272 1
63 29 150.647109985 1
63 29 150.647537231 1
63 29 150.648468018 1
63 29 150.650283813 1
63 29 150.651565552 1
63 29 150.651580811 1
63 29 150.653320312 1
63 29 150.653396606 1
63 29 150.656341553 1
63 29 150.657394409 1
63 29 150.657684326 1
63 29 150.659225464 1
63 29 150.659423828 1
63 29 150.659881592 1
63 29 150.659896851 1
63 29 150.66204834 1
63 29 150.663650513 1
63 29 150.679168701 1
63 29 150.679519653 1
63 29 150.682952881 1
63 29 150.684661865 1
63 29 150.688873291 1
63 29 150.691207886 1
63 29 150.692123413 1
63 29 150.695510864 1
63 29 150.696411133 1
63 29 150.701461792 1
63 29 150.70362854 1
63 29 150.703994751 1
63 29 150.70413208 1
63 29 150.707763672 1
63 29 150.712493896 1
63 29 150.712875366 1
63 29 150.713928223 1
63 29 150.714431763 1
63 29 150.716049194 1
63 29 150.724945068 1
63 29 150.726303101 1
63 29 150.728302002 1
63 29 150.728927612 1
63 29 150.730728149 1
63 29 150.732009888 1
63 29 150.732589722 1
63 29 150.734863281 1
63 29 150.743057251 1
63 29 150.743988037 1
63 29 150.748886108 1
63 29 150.755783081 1
63 29 150.756896973 1
63 29 150.759490967 1
63 29 150.76348877 1
63 29 150.768890381 1
63 29 150.772247314 1
63 29 150.772369385 1
63 29 150.774124146 1
63 29 150.774353027 1
63 29 150.775543213 1
63 29 150.775909424 1
63 29 150.776443481 1
63 29 150.779281616 1
63 29 150.783828735 1
63 29 150.785385132 1
63 29 150.787536621 1
63 29 150.787948608 1
63 29 150.791061401 1
63 29 150.793212891 1
63 29 150.793884277 1
63 29 150.79447937 1
63 29 150.795883179 1
63 29 150.796661377 1
63 29 150.800827026 1
63 29 150.800933838 1
63 29 150.803421021 1
63 29 150.811019897 1
63 29 150.815628052 1
63 29 150.818588257 1
63 29 150.819442749 1
63 29 150.820678711 1
63 29 150.82421875 1
63 29 150.829345703 1
63 29 150.831161499 1
63 29 150.831268311 1
63 29 150.831954956 1
63 29 150.836242676 1
63 29 150.837753296 1
63 29 150.841629028 1
63 29 150.843704224 1
63 29 150.849227905 1
63 29 150.851730347 1
63 29 150.851837158 1
63 29 150.853210449 1
63 29 150.854553223 1
63 29 150.858581543 1
63 29 150.861572266 1
63 29 150.86227417 1
63 29 150.863510132 1
63 29 150.864837646 1
63 29 150.865493774 1
63 29 150.868408203 1
63 29 150.870727539 1
63 29 150.874160767 1
63 29 150.879760742 1
63 29 150.882156372 1
63 29 150.890365601 1
63 29 150.89302063 1
63 29 150.89352417 1
63 29 150.895339966 1
63 29 150.900360107 1
63 29 150.902252197 1
63 29 150.902313232 1
63 29 150.904373169 1
63 29 150.90536499 1
63 29 150.910644531 1
63 29 150.911437988 1
63 29 150.915802002 1
63 29 150.916442871 1
63 29 150.917739868 1
63 29 150.922897339 1
63 29 150.923950195 1
63 29 150.924438477 1
63 29 150.925247192 1
63 29 150.925811768 1
63 29 150.930297852 1
63 29 150.931137085 1
63 29 150.931625366 1
63 29 150.932052612 1
63 29 150.932342529 1
63 29 150.932342529 1
63 29 150.932769775 1
63 29 150.937316895 1
63 29 150.937362671 1
63 29 150.938568115 1
63 29 150.938873291 1
63 29 150.942092896 1
63 29 150.942184448 1
63 29 150.942306519 1
63 29 150.942321777 1
63 29 150.943344116 1
63 29 150.943954468 1
63 29 150.94519043 1
63 29 150.945632935 1
63 29 150.947616577 1
63 29 150.949005127 1
63 29 150.949737549 1
63 29 150.949798584 1
63 29 150.9506073 1
63 29 150.951690674 1
63 29 150.953979492 1
63 29 150.956558228 1
63 29 150.956665039 1
63 29 150.967056274 1
63 29 150.967803955 1
63 29 150.968978882 1
63 29 150.97644043 1
63 29 150.977783203 1
63 29 150.979034424 1
63 29 150.979644775 1
63 29 150.979705811 1
63 29 150.983123779 1
63 29 150.985809326 1
63 29 150.986160278 1
63 29 150.990036011 1
63 29 150.990509033 1
63 29 150.993255615 1
63 29 150.994384766 1
63 29 150.995117188 1
63 29 150.996078491 1
63 29 151.000396729 1
63 29 151.00088501 1
63 29 151.001876831 1
63 29 151.007049561 1
63 29 151.007965088 1
63 29 151.014053345 1
63 29 151.014160156 1
63 29 151.016906738 1
63 29 151.019714355 1
63 29 151.019851685 1
63 29 151.019882202 1
63 29 151.021286011 1
63 29 151.022003174 1
63 29 151.025131226 1
63 29 151.026672363 1
63 29 151.029022217 1
63 29 151.029785156 1
63 29 151.033721924 1
63 29 151.034088135 1
63 29 151.034667969 1
63 29 151.034744263 1
63 29 151.036270142 1
63 29 151.036468506 1
63 29 151.036605835 1
63 29 151.037750244 1
63 29 151.040985107 1
63 29 151.044387817 1
63 29 151.048553467 1
63 29 151.048965454 1
63 29 151.051010132 1
63 29 151.052932739 1
63 29 151.054992676 1
63 29 151.056167603 1
63 29 151.05960083 1
63 29 151.059783936 1
63 29 151.061599731 1
63 29 151.061904907 1
63 29 151.062576294 1
63 29 151.066207886 1
63 29 151.068374634 1
63 29 151.071121216 1
63 29 151.071563721 1
63 29 151.07371521 1
63 29 151.07409668 1
63 29 151.075546265 1
63 29 151.076934814 1
63 29 151.077819824 1
63 29 151.077972412 1
63 29 151.080856323 1
63 29 151.081451416 1
63 29 151.084289551 1
63 29 151.08984375 1
63 29 151.091705322 1
63 29 151.093109131 1
63 29 151.094741821 1
63 29 151.09777832 1
63 29 151.100067139 1
63 29 151.101959229 1
63 29 151.102416992 1
63 29 151.103256226 1
63 29 151.117324829 1
63 29 151.117675781 1
63 29 151.120025635 1
63 29 151.120574951 1
63 29 151.121704102 1
63 29 151.123947144 1
63 29 151.130691528 1
63 29 151.131820679 1
63 29 151.133102417 1
63 29 151.134811401 1
63 29 151.136154175 1
63 29 151.13760376 1
63 29 151.141601562 1
63 29 151.141708374 1
63 29 151.143432617 1
63 29 151.14491272 1
63 29 151.150039673 1
63 29 151.150772095 1
63 29 151.1534729 1
63 29 151.154006958 1
63 29 151.154205322 1
63 29 151.154602051 1
63 29 151.157592773 1
63 29 151.160385132 1
63 29 151.160766602 1
63 29 151.165588379 1
63 29 151.168075562 1
63 29 151.169326782 1
63 29 151.17276001 1
63 29 151.180130005 1
63 29 151.180130005 1
63 29 151.182495117 1
63 29 151.182617188 1
63 29 151.183059692 1
63 29 151.183364868 1
63 29 151.183807373 1
63 29 151.184829712 1
63 29 151.185089111 1
63 29 151.186401367 1
63 29 151.189224243 1
63 29 151.192810059 1
63 29 151.19342041 1
63 29 151.197189331 1
63 29 151.198394775 1
63 29 151.201019287 1
63 29 151.201797485 1
63 29 151.204772949 1
63 29 151.208648682 1
63 29 151.209381104 1
63 29 151.209640503 1
63 29 151.213851929 1
63 29 151.214538574 1
63 29 151.215072632 1
63 29 151.21786499 1
63 29 151.221405029 1
63 29 151.229019165 1
63 29 151.229171753 1
63 29 151.232711792 1
63 29 151.235046387 1
63 29 151.235290527 1
63 29 151.236083984 1
63 29 151.236724854 1
63 29 151.237838745 1
63 29 151.237991333 1
63 29 151.238723755 1
63 29 151.239746094 1
63 29 151.240493774 1
63 29 151.241241455 1
63 29 151.241516113 1
63 29 151.241714478 1
63 29 151.243026733 1
63 29 151.243331909 1
63 29 151.244476318 1
63 29 151.256225586 1
63 29 151.256896973 1
63 29 151.258758545 1
63 29 151.259994507 1
63 29 151.26133728 1
63 29 151.262588501 1
63 29 151.267547607 1
63 29 151.271392822 1
63 29 151.272796631 1
63 29 151.279800415 1
63 29 151.280914307 1
63 29 151.283370972 1
63 29 151.283554077 1
63 29 151.284103394 1
63 29 151.284896851 1
63 29 151.286773682 1
63 29 151.287460327 1
63 29 151.288650513 1
63 29 151.289260864 1
63 29 151.289810181 1
63 29 151.290008545 1
63 29 151.293777466 1
63 29 151.294311523 1
63 29 151.29699707 1
63 29 151.297683716 1
63 29 151.300460815 1
63 29 151.303543091 1
63 29 151.305236816 1
63 29 151.308898926 1
63 29 151.312225342 1
63 29 151.31262207 1
63 29 151.316802979 1
63 29 151.317230225 1
63 29 151.317810059 1
63 29 151.318588257 1
63 29 151.318893433 1
63 29 151.319351196 1
63 29 151.323104858 1
63 29 151.323379517 1
63 29 151.323608398 1
63 29 151.324905396 1
63 29 151.325149536 1
63 29 151.326339722 1
63 29 151.330108643 1
63 29 151.331237793 1
63 29 151.334747314 1
63 29 151.337966919 1
63 29 151.340545654 1
63 29 151.344848633 1
63 29 151.353149414 1
63 29 151.353286743 1
63 29 151.354278564 1
63 29 151.362106323 1
63 29 151.366149902 1
63 29 151.369537354 1
63 29 151.371948242 1
63 29 151.372039795 1
63 29 151.37322998 1
63 29 151.376190186 1
63 29 151.378005981 1
63 29 151.379745483 1
63 29 151.3828125 1
63 29 151.385787964 1
63 29 151.387405396 1
63 29 151.38848877 1
63 29 151.388595581 1
63 29 151.389053345 1
63 29 151.393890381 1
63 29 151.395248413 1
63 29 151.395782471 1
63 29 151.400085449 1
63 29 151.401077271 1
63 29 151.406494141 1
63 29 151.412475586 1
63 29 151.413787842 1
63 29 151.419006348 1
63 29 151.424209595 1
63 29 151.425827026 1
63 29 151.431503296 1
63 29 151.434127808 1
63 29 151.435684204 1
63 29 151.436416626 1
63 29 151.4375 1
63 29 151.437561035 1
63 29 151.44354248 1
63 29 151.443756104 1
63 29 151.445220947 1
63 29 151.449737549 1
63 29 151.452850342 1
63 29 151.453842163 1
63 29 151.453964233 1
63 29 151.45489502 1
63 29 151.455978394 1
63 29 151.45664978 1
63 29 151.460800171 1
63 29 151.465408325 1
63 29 151.466720581 1
63 29 151.471832275 1
63 29 151.472015381 1
63 29 151.476303101 1
63 29 151.476516724 1
63 29 151.480545044 1
63 29 151.481567383 1
63 29 151.482971191 1
63 29 151.485519409 1
63 29 151.487838745 1
63 29 151.488143921 1
63 29 151.490066528 1
63 29 151.496841431 1
63 29 151.497512817 1
63 29 151.498947144 1
63 29 151.501220703 1
63 29 151.50163269 1
63 29 151.502319336 1
63 29 151.502532959 1
63 29 151.502853394 1
63 29 151.504165649 1
63 29 151.51020813 1
63 29 151.510299683 1
63 29 151.516464233 1
63 29 151.520019531 1
63 29 151.52116394 1
63 29 151.522216797 1
63 29 151.522689819 1
63 29 151.525146484 1
63 29 151.526901245 1
63 29 151.528610229 1
63 29 151.528991699 1
63 29 151.530456543 1
63 29 151.531524658 1
63 29 151.532104492 1
63 29 151.532714844 1
63 29 151.535491943 1
63 29 151.537185669 1
63 29 151.546630859 1
63 29 151.548614502 1
63 29 151.549346924 1
63 29 151.549499512 1
63 29 151.550140381 1
63 29 151.550735474 1
63 29 151.551971436 1
63 29 151.55291748 1
63 29 151.554336548 1
63 29 151.554779053 1
63 29 151.559890747 1
63 29 151.560058594 1
63 29 151.56211853 1
63 29 151.562301636 1
63 29 151.562576294 1
63 29 151.565963745 1
63 29 151.568588257 1
63 29 151.571472168 1
63 29 151.574905396 1
63 29 151.578109741 1
63 29 151.578521729 1
63 29 151.580627441 1
63 29 151.580841064 1
63 29 151.583450317 1
63 29 151.584320068 1
63 29 151.586502075 1
63 29 151.588043213 1
63 29 151.589889526 1
63 29 151.58996582 1
63 29 151.594161987 1
63 29 151.596786499 1
63 29 151.596832275 1
63 29 151.597305298 1
63 29 151.600921631 1
63 29 151.606079102 1
63 29 151.606170654 1
63 29 151.607940674 1
63 29 151.60887146 1
63 29 151.610519409 1
63 29 151.611755371 1
63 29 151.611923218 1
63 29 151.613464355 1
63 29 151.619003296 1
63 29 151.621231079 1
63 29 151.621627808 1
63 29 151.621688843 1
63 29 151.625411987 1
63 29 151.628875732 1
63 29 151.630783081 1
63 29 151.632369995 1
63 29 151.633132935 1
63 29 151.637771606 1
63 29 151.643478394 1
63 29 151.648757935 1
63 29 151.65461731 1
63 29 151.655502319 1
63 29 151.656814575 1
63 29 151.658843994 1
63 29 151.675643921 1
63 29 151.678115845 1
63 29 151.68006897 1
63 29 151.682647705 1
63 29 151.682937622 1
63 29 151.683944702 1
63 29 151.684829712 1
63 29 151.686782837 1
63 29 151.686843872 1
63 29 151.688873291 1
63 29 151.691223145 1
63 29 151.696334839 1
63 29 151.696975708 1
63 29 151.69744873 1
63 29 151.698165894 1
63 29 151.704421997 1
63 29 151.705627441 1
63 29 151.7056427 1
63 29 151.707427979 1
63 29 151.707702637 1
63 29 151.712997437 1
63 29 151.714447021 1
63 29 151.714782715 1
63 29 151.717193604 1
63 29 151.721618652 1
63 29 151.725601196 1
63 29 151.726730347 1
63 29 151.72807312 1
63 29 151.728317261 1
63 29 151.728485107 1
63 29 151.733062744 1
63 29 151.73425293 1
63 29 151.734725952 1
63 29 151.740905762 1
63 29 151.742141724 1
63 29 151.744735718 1
63 29 151.745895386 1
63 29 151.747634888 1
63 29 151.74961853 1
63 29 151.751052856 1
63 29 151.752914429 1
63 29 151.753967285 1
63 29 151.764556885 1
63 29 151.767227173 1
63 29 151.767456055 1
63 29 151.771682739 1
63 29 151.772781372 1
63 29 151.773345947 1
63 29 151.77645874 1
63 29 151.783828735 1
63 29 151.784439087 1
63 29 151.785812378 1
63 29 151.792816162 1
63 29 151.794998169 1
63 29 151.796981812 1
63 29 151.798614502 1
63 29 151.80229187 1
63 29 151.805130005 1
63 29 151.807998657 1
63 29 151.808456421 1
63 29 151.812774658 1
63 29 151.813476562 1
63 29 151.81439209 1
63 29 151.815124512 1
63 29 151.819702148 1
63 29 151.820648193 1
63 29 151.823303223 1
63 29 151.823501587 1
63 29 151.825622559 1
63 29 151.826965332 1
63 29 151.82749939 1
63 29 151.830184937 1
63 29 151.834182739 1
63 29 151.836181641 1
63 29 151.836883545 1
63 29 151.838195801 1
63 29 151.838195801 1
63 29 151.842529297 1
63 29 151.847015381 1
63 29 151.847213745 1
63 29 151.848464966 1
63 29 151.849151611 1
63 29 151.85345459 1
63 29 151.855178833 1
63 29 151.85559082 1
63 29 151.85848999 1
63 29 151.858901978 1
63 29 151.862625122 1
63 29 151.864715576 1
63 29 151.866210938 1
63 29 151.869338989 1
63 29 151.869567871 1
63 29 151.879150391 1
63 29 151.880905151 1
63 29 151.882476807 1
63 29 151.882965088 1
63 29 151.884262085 1
63 29 151.885452271 1
63 29 151.889175415 1
63 29 151.894119263 1
63 29 151.894195557 1
63 29 151.895706177 1
63 29 151.897232056 1
63 29 151.901016235 1
63 29 151.903793335 1
63 29 151.904785156 1
63 29 151.904937744 1
63 29 151.906524658 1
63 29 151.909042358 1
63 29 151.910568237 1
63 29 151.911422729 1
63 29 151.916412354 1
63 29 151.917907715 1
63 29 151.918029785 1
63 29 151.918945312 1
63 29 151.925491333 1
63 29 151.926956177 1
63 29 151.927398682 1
63 29 151.928268433 1
63 29 151.929229736 1
63 29 151.929763794 1
63 29 151.929855347 1
63 29 151.93019104 1
63 29 151.930221558 1
63 29 151.930419922 1
63 29 151.931686401 1
63 29 151.931930542 1
63 29 151.935165405 1
63 29 151.935653687 1
63 29 151.936279297 1
63 29 151.937393188 1
63 29 151.938323975 1
63 29 151.939559937 1
63 29 151.93977356 1
63 29 151.940261841 1
63 29 151.9453125 1
63 29 151.946594238 1
63 29 151.949203491 1
63 29 151.950881958 1
63 29 151.951126099 1
63 29 151.952819824 1
63 29 151.954162598 1
63 29 151.957092285 1
63 29 151.959228516 1
63 29 151.966522217 1
63 29 151.967483521 1
63 29 151.968048096 1
63 29 151.969223022 1
63 29 151.96963501 1
63 29 151.973800659 1
63 29 151.974899292 1
63 29 151.975753784 1
63 29 151.982818604 1
63 29 151.983139038 1
63 29 151.984390259 1
63 29 151.984664917 1
63 29 151.985198975 1
63 29 151.985717773 1
63 29 151.986999512 1
63 29 151.987564087 1
63 29 151.987808228 1
63 29 151.988494873 1
63 29 151.989318848 1
63 29 151.989654541 1
63 29 151.991455078 1
63 29 151.991653442 1
63 29 151.991973877 1
63 29 151.996276855 1
63 29 151.996551514 1
63 29 151.998504639 1
63 29 152.000900269 1
63 29 152.004425049 1
63 29 152.006378174 1
63 29 152.007232666 1
63 29 152.008270264 1
63 29 152.016586304 1
63 29 152.017715454 1
63 29 152.020111084 1
63 29 152.020339966 1
63 29 152.025619507 1
63 29 152.02571106 1
63 29 152.028518677 1
63 29 152.031097412 1
63 29 152.031616211 1
63 29 152.036117554 1
63 29 152.038452148 1
63 29 152.043869019 1
63 29 152.043914795 1
63 29 152.044998169 1
63 29 152.04536438 1
63 29 152.045791626 1
63 29 152.046325684 1
63 29 152.047622681 1
63 29 152.048461914 1
63 29 152.049972534 1
63 29 152.050888062 1
63 29 152.052398682 1
63 29 152.058990479 1
63 29 152.059082031 1
63 29 152.060745239 1
63 29 152.062866211 1
63 29 152.062942505 1
63 29 152.065338135 1
63 29 152.070449829 1
63 29 152.078552246 1
63 29 152.08013916 1
63 29 152.081115723 1
63 29 152.082229614 1
63 29 152.082458496 1
63 29 152.085525513 1
63 29 152.088409424 1
63 29 152.09072876 1
63 29 152.090927124 1
63 29 152.09173584 1
63 29 152.094589233 1
63 29 152.095062256 1
63 29 152.099609375 1
63 29 152.099700928 1
63 29 152.10194397 1
63 29 152.102676392 1
63 29 152.103439331 1
63 29 152.104919434 1
63 29 152.105819702 1
63 29 152.107803345 1
63 29 152.109527588 1
63 29 152.11050415 1
63 29 152.110900879 1
63 29 152.111663818 1
63 29 152.111907959 1
63 29 152.113891602 1
63 29 152.115264893 1
63 29 152.119873047 1
63 29 152.121582031 1
63 29 152.121902466 1
63 29 152.12260437 1
63 29 152.123535156 1
63 29 152.125045776 1
63 29 152.125595093 1
63 29 152.126602173 1
63 29 152.127288818 1
63 29 152.130630493 1
63 29 152.131088257 1
63 29 152.131530762 1
63 29 152.131820679 1
63 29 152.131881714 1
63 29 152.134872437 1
63 29 152.1355896 1
63 29 152.141098022 1
63 29 152.146026611 1
63 29 152.152709961 1
63 29 152.154159546 1
63 29 152.154266357 1
63 29 152.155136108 1
63 29 152.155761719 1
63 29 152.157241821 1
63 29 152.157669067 1
63 29 152.160644531 1
63 29 152.164031982 1
63 29 152.165725708 1
63 29 152.166015625 1
63 29 152.168731689 1
63 29 152.169082642 1
63 29 152.170898438 1
63 29 152.177139282 1
63 29 152.180923462 1
63 29 152.181259155 1
63 29 152.190292358 1
63 29 152.192199707 1
63 29 152.193023682 1
63 29 152.193130493 1
63 29 152.19694519 1
63 29 152.201400757 1
63 29 152.203582764 1
63 29 152.205078125 1
63 29 152.206115723 1
63 29 152.20652771 1
63 29 152.209442139 1
63 29 152.212524414 1
63 29 152.213439941 1
63 29 152.215499878 1
63 29 152.223632812 1
63 29 152.228591919 1
63 29 152.229232788 1
63 29 152.23550415 1
63 29 152.235977173 1
63 29 152.236206055 1
63 29 152.241027832 1
63 29 152.241287231 1
63 29 152.2447052 1
63 29 152.245574951 1
63 29 152.245880127 1
63 29 152.245925903 1
63 29 152.247344971 1
63 29 152.253387451 1
63 29 152.256011963 1
63 29 152.2628479 1
63 29 152.26322937 1
63 29 152.263671875 1
63 29 152.265075684 1
63 29 152.269515991 1
63 29 152.269607544 1
63 29 152.272567749 1
63 29 152.273513794 1
63 29 152.273803711 1
63 29 152.275527954 1
63 29 152.277816772 1
63 29 152.278366089 1
63 29 152.278793335 1
63 29 152.282333374 1
63 29 152.283493042 1
63 29 152.28515625 1
63 29 152.286148071 1
63 29 152.287567139 1
63 29 152.28817749 1
63 29 152.290466309 1
63 29 152.29145813 1
63 29 152.292388916 1
63 29 152.29447937 1
63 29 152.295257568 1
63 29 152.297698975 1
63 29 152.299804688 1
63 29 152.305404663 1
63 29 152.305465698 1
63 29 152.306060791 1
63 29 152.306991577 1
63 29 152.307312012 1
63 29 152.308807373 1
63 29 152.309112549 1
63 29 152.309738159 1
63 29 152.311401367 1
63 29 152.311706543 1
63 29 152.312744141 1
63 29 152.314468384 1
63 29 152.315307617 1
63 29 152.316375732 1
63 29 152.317993164 1
63 29 152.319595337 1
63 29 152.325027466 1
63 29 152.327880859 1
63 29 152.331771851 1
63 29 152.334838867 1
63 29 152.334960938 1
63 29 152.337280273 1
63 29 152.337509155 1
63 29 152.345657349 1
63 29 152.347396851 1
63 29 152.351211548 1
63 29 152.352371216 1
63 29 152.354095459 1
63 29 152.354522705 1
63 29 152.355636597 1
63 29 152.362945557 1
63 29 152.365356445 1
63 29 152.369018555 1
63 29 152.369506836 1
63 29 152.372512817 1
63 29 152.375930786 1
63 29 152.378479004 1
63 29 152.37991333 1
63 29 152.383285522 1
63 29 152.386398315 1
63 29 152.388168335 1
63 29 152.388778687 1
63 29 152.3934021 1
63 29 152.397827148 1
63 29 152.398208618 1
63 29 152.398788452 1
63 29 152.404144287 1
63 29 152.408233643 1
63 29 152.408309937 1
63 29 152.411193848 1
63 29 152.411743164 1
63 29 152.415084839 1
63 29 152.417175293 1
63 29 152.417327881 1
63 29 152.422271729 1
63 29 152.427703857 1
63 29 152.428634644 1
63 29 152.429489136 1
63 29 152.431213379 1
63 29 152.434555054 1
63 29 152.436218262 1
63 29 152.439117432 1
63 29 152.442016602 1
63 29 152.446334839 1
63 29 152.446868896 1
63 29 152.448532104 1
63 29 152.451095581 1
63 29 152.455093384 1
63 29 152.46232605 1
63 29 152.462478638 1
63 29 152.467071533 1
63 29 152.47114563 1
63 29 152.472824097 1
63 29 152.473007202 1
63 29 152.473312378 1
63 29 152.474472046 1
63 29 152.474945068 1
63 29 152.47555542 1
63 29 152.48210144 1
63 29 152.482772827 1
63 29 152.486221313 1
63 29 152.486785889 1
63 29 152.488174438 1
63 29 152.488937378 1
63 29 152.492767334 1
63 29 152.494125366 1
63 29 152.495880127 1
63 29 152.495925903 1
63 29 152.496856689 1
63 29 152.49987793 1
63 29 152.500869751 1
63 29 152.502410889 1
63 29 152.503097534 1
63 29 152.504608154 1
63 29 152.505050659 1
63 29 152.505187988 1
63 29 152.508224487 1
63 29 152.513137817 1
63 29 152.513793945 1
63 29 152.516235352 1
63 29 152.516906738 1
63 29 152.519058228 1
63 29 152.51965332 1
63 29 152.520019531 1
63 29 152.520339966 1
63 29 152.522186279 1
63 29 152.530227661 1
63 29 152.530334473 1
63 29 152.530349731 1
63 29 152.531967163 1
63 29 152.537857056 1
63 29 152.539505005 1
63 29 152.540267944 1
63 29 152.5415802 1
63 29 152.544296265 1
