string dom time hits
63 32 684.654602051 1
63 32 689.964538574 1
63 32 691.273498535 1
63 32 692.147827148 1
63 32 694.061767578 1
63 32 696.067626953 1
63 32 698.192382812 1
63 32 698.294494629 1
63 32 705.200317383 1
63 32 707.870727539 1
63 32 709.452514648 1
63 32 710.315979004 1
63 32 712.159606934 1
63 32 713.684814453 1
63 32 721.936279297 1
63 32 723.498840332 1
63 32 723.503356934 1
63 32 727.443054199 1
63 32 740.333679199 1
63 32 741.061096191 1
63 32 742.6796875 1
63 32 742.848327637 1
63 32 746.86126709 1
63 32 747.527099609 1
63 32 749.458496094 1
63 32 751.472839355 1
63 32 760.559753418 1
63 32 762.143310547 1
63 32 772.807495117 1
63 32 783.684265137 1
63 32 788.933898926 1
63 32 791.09552002 1
63 32 791.463439941 1
63 32 792.42779541 1
63 32 800.116577148 1
63 32 806.832824707 1
63 32 813.805908203 1
63 32 814.224243164 1
63 32 817.15435791 1
63 32 834.623718262 1
63 32 848.592529297 1
63 32 851.910522461 1
63 32 852.470275879 1
63 32 874.794616699 1
63 32 880.012756348 1
63 32 902.703918457 1
63 32 918.097961426 1
63 32 921.923706055 1
63 32 928.700073242 1
63 32 931.377990723 1
63 32 934.169372559 1
63 32 937.659484863 1
63 32 941.813964844 1
63 32 943.073791504 1
63 32 946.373474121 1
63 32 952.28112793 1
63 32 973.258117676 1
63 32 973.935058594 1
63 32 993.13104248 1
63 32 1012.16333008 1
63 32 1038.83129883 1
63 32 1044.37255859 1
63 32 1048.20471191 1
63 32 1120.47583008 1
63 32 1163.91235352 1
63 32 1175.01452637 1
63 32 1184.92236328 1
63 32 1191.34741211 1
63 32 1199.22595215 1
63 32 1199.87646484 1
63 32 1251.81787109 1
63 32 1254.71057129 1
63 32 1261.16394043 1
63 32 1264.55871582 1
63 32 1300.5847168 1
63 32 1302.32141113 1
63 32 1398.86572266 1
63 32 1433.35192871 1
63 32 1476.75622559 1
63 32 1810.42907715 1
63 32 1940.09680176 1
63 32 2002.8840332 1
63 32 2132.58813477 1
63 32 2405.26196289 1
63 32 2919.62646484 1
63 33 285.732208252 1
63 33 291.435791016 1
63 33 318.558288574 1
63 33 329.840911865 1
63 33 338.500274658 1
63 33 341.496246338 1
63 33 344.263061523 1
63 33 347.390930176 1
63 33 348.55255127 1
63 33 349.402893066 1
63 33 350.869781494 1
63 33 352.661132812 1
63 33 354.09854126 1
63 33 354.509552002 1
63 33 356.989471436 1
63 33 361.135192871 1
63 33 362.303070068 1
63 33 363.749389648 1
63 33 364.142669678 1
63 33 365.245330811 1
63 33 366.1953125 1
63 33 368.54888916 1
63 33 369.007324219 1
63 33 372.261077881 1
63 33 373.901641846 1
63 33 374.856781006 1
63 33 375.351928711 1
63 33 375.897766113 1
63 33 377.829742432 1
63 33 377.961547852 1
63 33 378.208465576 1
63 33 378.91192627 1
63 33 379.581817627 1
63 33 380.389892578 1
63 33 383.668365479 1
63 33 385.969177246 1
63 33 386.319915771 1
63 33 386.582977295 1
63 33 389.21496582 1
63 33 389.40625 1
63 33 390.223907471 1
63 33 392.467926025 1
63 33 394.145782471 1
63 33 394.163543701 1
63 33 395.352539062 1
63 33 395.804962158 1
63 33 396.75100708 1
63 33 396.809265137 1
63 33 400.639678955 1
63 33 400.706573486 1
63 33 402.869232178 1
63 33 403.395629883 1
63 33 404.876342773 1
63 33 405.187255859 1
63 33 405.494781494 1
63 33 408.979888916 1
63 33 409.257263184 1
63 33 413.614074707 1
63 33 414.957092285 1
63 33 415.284606934 1
63 33 418.625976562 1
63 33 419.596954346 1
63 33 422.755889893 1
63 33 425.650817871 1
63 33 427.010803223 1
63 33 430.770812988 1
63 33 433.320892334 1
63 33 433.799865723 1
63 33 437.885192871 1
63 33 438.148162842 1
63 33 440.131225586 1
63 33 443.240722656 1
63 33 446.093841553 1
63 33 448.238922119 1
63 33 449.505432129 1
63 33 452.060699463 1
63 33 455.480651855 1
63 33 456.536773682 1
63 33 457.693908691 1
63 33 460.006591797 1
63 33 460.455505371 1
63 33 462.632965088 1
63 33 464.082824707 1
63 33 465.94909668 1
63 33 468.029541016 1
63 33 468.273864746 1
63 33 469.465423584 1
63 33 469.896697998 1
63 33 471.996704102 1
63 33 472.092773438 1
63 33 472.625640869 1
63 33 472.697387695 1
63 33 473.001495361 1
63 33 475.194702148 1
63 33 475.705780029 1
63 33 479.009552002 1
63 33 481.552062988 1
63 33 481.577362061 1
63 33 484.849304199 1
63 33 484.930969238 1
63 33 487.673095703 1
63 33 488.233642578 1
63 33 492.713256836 1
63 33 493.68762207 1
63 33 496.447784424 1
63 33 498.763397217 1
63 33 504.74508667 1
63 33 508.512176514 1
63 33 508.522796631 1
63 33 509.233032227 1
63 33 509.679931641 1
63 33 515.038330078 1
63 33 519.232727051 1
63 33 520.365478516 1
63 33 521.820556641 1
63 33 522.207458496 1
63 33 523.624633789 1
63 33 523.833862305 1
63 33 525.519470215 1
63 33 528.274658203 1
63 33 530.188598633 1
63 33 531.837158203 1
63 33 532.955383301 1
63 33 533.840820312 1
63 33 550.780944824 1
63 33 554.04107666 1
63 33 555.341064453 1
63 33 556.172119141 1
63 33 556.869506836 1
63 33 558.125366211 1
63 33 564.053405762 1
63 33 567.931152344 1
63 33 569.434265137 1
63 33 570.141540527 1
63 33 570.994018555 1
63 33 574.457946777 1
63 33 574.899780273 1
63 33 577.609375 1
63 33 578.948791504 1
63 33 583.028503418 1
63 33 583.244445801 1
63 33 583.732727051 1
63 33 584.894042969 1
63 33 589.200622559 1
63 33 589.215759277 1
63 33 590.27355957 1
63 33 594.838867188 1
63 33 595.778137207 1
63 33 596.680419922 1
63 33 598.939758301 1
63 33 599.140930176 1
63 33 600.868591309 1
63 33 601.554870605 1
63 33 601.993530273 1
63 33 604.842712402 1
63 33 612.426330566 1
63 33 614.719177246 1
63 33 615.365234375 1
63 33 615.564208984 1
63 33 619.164306641 1
63 33 619.526367188 1
63 33 621.872070312 1
63 33 621.91986084 1
63 33 622.473327637 1
63 33 624.380859375 1
63 33 629.961669922 1
63 33 632.9609375 1
63 33 637.273498535 1
63 33 639.599060059 1
63 33 641.632324219 1
63 33 641.739501953 1
63 33 647.393493652 1
63 33 652.902526855 1
63 33 659.058837891 1
63 33 675.661865234 1
63 33 676.914001465 1
63 33 677.904052734 1
63 33 688.387390137 1
63 33 703.707275391 1
63 33 704.558105469 1
63 33 724.787109375 1
63 33 730.181213379 1
63 33 740.443786621 1
63 33 748.376831055 1
63 33 754.160949707 1
63 33 780.846130371 1
63 33 810.654724121 1
63 33 820.29675293 1
63 33 829.432312012 1
63 33 850.336242676 1
63 33 875.414123535 1
63 33 901.603637695 1
63 33 927.766967773 1
63 33 929.551330566 1
63 33 954.098999023 1
63 33 1049.98718262 1
63 33 1073.96606445 1
63 33 1105.30566406 1
63 33 1147.74487305 1
63 33 1200.43493652 1
63 33 1202.03320312 1
63 33 1223.32592773 1
63 33 1266.13696289 1
63 33 1354.84411621 1
63 33 1472.83459473 1
63 34 468.341918945 1
63 34 484.227600098 1
63 34 506.227874756 1
63 34 506.660614014 1
63 34 527.76184082 1
63 34 562.995849609 1
63 34 564.665771484 1
63 34 574.788879395 1
63 34 582.919799805 1
63 34 588.856445312 1
63 34 591.862243652 1
63 34 599.42779541 1
63 34 603.103515625 1
63 34 610.639953613 1
63 34 614.236816406 1
63 34 616.130432129 1
63 34 627.047180176 1
63 34 631.727661133 1
63 34 636.066772461 1
63 34 651.355712891 1
63 34 657.718322754 1
63 34 662.412658691 1
63 34 685.146728516 1
63 34 717.633544922 1
63 34 788.953979492 1
63 34 792.317749023 1
63 34 874.177490234 1
63 34 893.000976562 1
63 34 1048.28808594 1
63 34 1347.58447266 1
63 34 1888.24914551 1
63 34 1925.59655762 1
63 35 613.125183105 1
63 35 635.793273926 1
64 19 1502.16357422 1
64 20 1371.41052246 1
64 21 1591.6003418 1
64 21 2989.625 1
64 22 1196.39331055 1
64 22 1231.25634766 1
64 22 1329.77075195 1
64 23 1132.72021484 1
64 23 1163.41918945 1
64 23 1167.44921875 1
64 23 1292.98010254 1
64 23 1350.33740234 1
64 23 1791.57421875 1
64 23 1922.36401367 1
64 24 1168.50866699 1
64 24 1371.48400879 1
64 24 1387.1895752 1
64 24 1541.63305664 1
64 24 2042.45996094 1
64 24 2094.04443359 1
64 24 2706.75634766 1
64 25 940.884521484 1
64 25 970.00604248 1
64 25 1015.92645264 1
64 25 1029.14575195 1
64 25 1040.16809082 1
64 25 1060.47363281 1
64 25 1162.66699219 1
64 25 1222.9979248 1
64 25 1236.72412109 1
64 25 1244.6151123 1
64 25 1346.14831543 1
64 25 1378.11560059 1
64 25 1380.86083984 1
64 25 1498.82861328 1
64 25 1661.71740723 1
64 25 1709.62854004 1
64 25 1917.15039062 1
64 25 2184.79174805 1
64 26 819.407775879 1
64 26 884.849609375 1
64 26 897.552246094 1
64 26 904.775024414 1
64 26 910.84753418 1
64 26 924.549316406 1
64 26 934.924621582 1
64 26 941.846557617 1
64 26 964.508239746 1
64 26 995.327026367 1
64 26 1018.2208252 1
64 26 1089.94836426 1
64 26 1138.05432129 1
64 26 1158.11950684 1
64 26 1267.65563965 1
64 26 1284.86035156 1
64 26 1324.09667969 1
64 26 1399.85888672 1
64 26 1541.10437012 1
64 26 1631.39038086 1
64 26 1699.05712891 1
64 26 1886.37426758 1
64 26 1887.42749023 1
64 26 1995.62353516 1
64 27 762.38067627 1
64 27 775.859680176 1
64 27 781.597839355 1
64 27 791.085571289 1
64 27 828.844360352 1
64 27 835.35534668 1
64 27 838.044067383 1
64 27 838.061950684 1
64 27 842.114257812 1
64 27 878.129577637 1
64 27 878.213867188 1
64 27 890.000793457 1
64 27 892.062683105 1
64 27 892.231384277 1
64 27 903.373657227 1
64 27 936.184204102 1
64 27 951.534118652 1
64 27 956.63873291 1
64 27 977.015808105 1
64 27 1024.48205566 1
64 27 1038.91015625 1
64 27 1051.39562988 1
64 27 1076.41320801 1
64 27 1093.68493652 1
64 27 1097.16125488 1
64 27 1170.23693848 1
64 27 1222.15283203 1
64 27 1265.20129395 1
64 27 1272.89868164 1
64 27 1329.35424805 1
64 27 1384.78479004 1
64 27 1391.75073242 1
64 27 1429.4140625 1
64 27 1493.0871582 1
64 27 1571.72485352 1
64 27 1620.96154785 1
64 27 1773.88305664 1
64 27 1790.13891602 1
64 27 1850.4786377 1
64 27 2216.28564453 1
64 27 2405.59448242 1
64 27 2496.65063477 1
64 27 3201.76708984 1
64 28 714.851013184 1
64 28 774.667724609 1
64 28 776.047241211 1
64 28 776.394714355 1
64 28 777.115905762 1
64 28 782.030639648 1
64 28 792.637756348 1
64 28 804.971435547 1
64 28 817.303955078 1
64 28 822.919189453 1
64 28 828.085632324 1
64 28 830.077148438 1
64 28 832.125305176 1
64 28 837.22277832 1
64 28 843.723754883 1
64 28 849.814819336 1
64 28 853.176086426 1
64 28 860.311645508 1
64 28 863.426940918 1
64 28 864.04473877 1
64 28 872.723571777 1
64 28 877.964477539 1
64 28 889.026000977 1
64 28 906.195922852 1
64 28 909.027282715 1
64 28 917.119567871 1
64 28 933.385742188 1
64 28 946.500366211 1
64 28 951.204345703 1
64 28 955.461730957 1
64 28 955.609130859 1
64 28 963.222595215 1
64 28 972.67779541 1
64 28 973.895812988 1
64 28 977.871032715 1
64 28 987.768127441 1
64 28 994.069519043 1
64 28 998.211914062 1
64 28 1010.98840332 1
64 28 1012.31408691 1
64 28 1042.7911377 1
64 28 1062.60009766 1
64 28 1064.93823242 1
64 28 1066.83117676 1
64 28 1086.62878418 1
64 28 1095.84082031 1
64 28 1103.68762207 1
64 28 1110.13452148 1
64 28 1117.55151367 1
64 28 1124.9050293 1
64 28 1134.37390137 1
64 28 1156.09020996 1
64 28 1191.34899902 1
64 28 1206.63989258 1
64 28 1222.80444336 1
64 28 1263.16333008 1
64 28 1310.66247559 1
64 28 1356.69372559 1
64 28 1395.12268066 1
64 28 1395.93737793 1
64 28 1420.99816895 1
64 28 1459.20068359 1
64 28 1467.52026367 1
64 28 1506.06640625 1
64 28 1516.59228516 1
64 28 1565.45349121 1
64 28 1566.03735352 1
64 28 1687.21972656 1
64 28 1712.75366211 1
64 28 1891.5592041 1
64 28 1947.56079102 1
64 28 2302.84057617 1
64 28 2477.36914062 1
64 28 2484.5546875 1
64 28 2503.64428711 1
64 28 2612.63061523 1
64 29 661.209106445 1
64 29 682.079406738 1
64 29 696.35949707 1
64 29 697.601989746 1
64 29 698.320800781 1
64 29 705.775512695 1
64 29 711.724609375 1
64 29 712.80078125 1
64 29 713.758972168 1
64 29 714.266540527 1
64 29 720.461181641 1
64 29 720.956115723 1
64 29 724.763366699 1
64 29 725.252319336 1
64 29 728.435852051 1
64 29 729.854919434 1
64 29 733.307678223 1
64 29 733.647827148 1
64 29 747.456604004 1
64 29 751.997558594 1
64 29 752.819274902 1
64 29 756.471740723 1
64 29 757.157409668 1
64 29 759.090637207 1
64 29 766.891479492 1
64 29 776.800537109 1
64 29 777.384399414 1
64 29 778.378479004 1
64 29 785.550720215 1
64 29 785.871032715 1
64 29 786.376647949 1
64 29 789.188171387 1
64 29 795.208862305 1
64 29 796.305236816 1
64 29 796.512390137 1
64 29 797.997314453 1
64 29 798.50213623 1
64 29 800.715087891 1
64 29 801.859985352 1
64 29 805.781799316 1
64 29 811.293945312 1
64 29 830.770996094 1
64 29 830.782836914 1
64 29 835.186523438 1
64 29 841.026855469 1
64 29 842.159362793 1
64 29 845.762878418 1
64 29 848.135925293 1
64 29 853.436157227 1
64 29 863.110290527 1
64 29 863.799743652 1
64 29 867.910827637 1
64 29 883.051208496 1
64 29 891.834716797 1
64 29 898.600097656 1
64 29 907.479309082 1
64 29 912.985107422 1
64 29 913.459350586 1
64 29 916.971313477 1
64 29 919.393432617 1
64 29 931.605651855 1
64 29 933.341369629 1
64 29 934.079528809 1
64 29 935.902770996 1
64 29 942.270935059 1
64 29 945.141723633 1
64 29 949.248962402 1
64 29 951.610717773 1
64 29 959.704406738 1
64 29 963.504394531 1
64 29 964.040466309 1
64 29 966.864990234 1
64 29 969.296386719 1
64 29 986.29119873 1
64 29 1003.84558105 1
64 29 1006.76080322 1
64 29 1007.56164551 1
64 29 1007.90789795 1
64 29 1010.71728516 1
64 29 1011.96282959 1
64 29 1015.87640381 1
64 29 1018.43328857 1
64 29 1036.34020996 1
64 29 1036.59399414 1
64 29 1044.15795898 1
64 29 1054.71447754 1
64 29 1059.59277344 1
64 29 1072.29443359 1
64 29 1110.8840332 1
64 29 1116.15820312 1
64 29 1129.00976562 1
64 29 1157.26391602 1
64 29 1230.51330566 1
64 29 1237.36950684 1
64 29 1262.65771484 1
64 29 1266.91235352 1
64 29 1342.18835449 1
64 29 1423.85461426 1
64 29 1428.09667969 1
64 29 1444.64404297 1
64 29 1494.18139648 1
64 29 1546.42224121 1
64 29 1608.32470703 1
64 29 1656.5012207 1
64 29 1739.85009766 1
64 29 1830.36694336 1
64 29 1842.02246094 1
64 29 1849.25170898 1
64 29 1951.19091797 1
64 29 2086.38793945 1
64 29 2230.76123047 1
64 29 2509.81567383 1
64 29 3867.46972656 1
64 30 652.505187988 1
64 30 652.657165527 1
64 30 658.190002441 1
64 30 670.988647461 1
64 30 675.999816895 1
64 30 680.676513672 1
64 30 686.684753418 1
64 30 688.468933105 1
64 30 691.328491211 1
64 30 695.973449707 1
64 30 698.378112793 1
64 30 699.166015625 1
64 30 703.708740234 1
64 30 710.631652832 1
64 30 711.239196777 1
64 30 714.49420166 1
64 30 715.694824219 1
64 30 717.480529785 1
64 30 720.33972168 1
64 30 723.411132812 1
64 30 725.475585938 1
64 30 729.00390625 1
64 30 729.086730957 1
64 30 730.294006348 1
64 30 731.52935791 1
64 30 746.337463379 1
64 30 747.361755371 1
64 30 748.767700195 1
64 30 757.44909668 1
64 30 761.699707031 1
64 30 761.88092041 1
64 30 762.709472656 1
64 30 766.325683594 1
64 30 767.117858887 1
64 30 768.049377441 1
64 30 774.690307617 1
64 30 782.021118164 1
64 30 782.590637207 1
64 30 785.83807373 1
64 30 792.971679688 1
64 30 793.510070801 1
64 30 794.616210938 1
64 30 795.921264648 1
64 30 799.61932373 1
64 30 804.110168457 1
64 30 805.552490234 1
64 30 806.838684082 1
64 30 809.898132324 1
64 30 813.356811523 1
64 30 814.603210449 1
64 30 816.090637207 1
64 30 821.157348633 1
64 30 821.79486084 1
64 30 822.110107422 1
64 30 823.217773438 1
64 30 827.537841797 1
64 30 827.906799316 1
64 30 829.342773438 1
64 30 829.650146484 1
64 30 831.718994141 1
64 30 837.695129395 1
64 30 839.66784668 1
64 30 852.537658691 1
64 30 854.72442627 1
64 30 860.006164551 1
64 30 876.392578125 1
64 30 878.462524414 1
64 30 878.976806641 1
64 30 879.015136719 1
64 30 879.24987793 1
64 30 884.020202637 1
64 30 900.577026367 1
64 30 903.314453125 1
64 30 910.88269043 1
64 30 926.024536133 1
64 30 926.637695312 1
64 30 927.96295166 1
64 30 935.106811523 1
64 30 935.703063965 1
64 30 940.725952148 1
64 30 980.31628418 1
64 30 982.068237305 1
64 30 998.59161377 1
64 30 1005.29986572 1
64 30 1011.04449463 1
64 30 1016.08331299 1
64 30 1022.03234863 1
64 30 1025.78259277 1
64 30 1028.77368164 1
64 30 1031.31616211 1
64 30 1032.15856934 1
64 30 1033.6262207 1
64 30 1034.63195801 1
64 30 1040.1072998 1
64 30 1057.55615234 1
64 30 1065.88342285 1
64 30 1084.12023926 1
64 30 1084.94042969 1
64 30 1115.98596191 1
64 30 1121.18640137 1
64 30 1157.19567871 1
64 30 1165.83300781 1
64 30 1173.66760254 1
64 30 1188.2199707 1
64 30 1228.4395752 1
64 30 1239.12158203 1
64 30 1248.22961426 1
64 30 1249.92980957 1
64 30 1258.99914551 1
64 30 1291.27087402 1
64 30 1304.38745117 1
64 30 1387.68249512 1
64 30 1428.08044434 1
64 30 1432.50366211 1
64 30 1447.40649414 1
64 30 1490.00524902 1
64 30 1524.93969727 1
64 30 1527.97937012 1
64 30 1534.40771484 1
64 30 1564.41967773 1
64 30 1625.36889648 1
64 30 1782.85827637 1
64 30 1916.35107422 1
64 30 1955.07946777 1
64 30 1963.16149902 1
64 30 2056.5534668 1
64 30 2458.1652832 1
64 30 2665.61303711 1
64 31 634.997192383 1
64 31 648.332458496 1
64 31 648.483703613 1
64 31 650.55657959 1
64 31 664.74432373 1
64 31 668.470336914 1
64 31 673.044250488 1
64 31 697.849365234 1
64 31 697.994934082 1
64 31 699.473632812 1
64 31 720.734924316 1
64 31 721.804992676 1
64 31 725.80255127 1
64 31 732.745788574 1
64 31 737.734619141 1
64 31 744.325378418 1
64 31 756.077148438 1
64 31 760.621582031 1
64 31 802.266784668 1
64 31 803.904663086 1
64 31 805.198730469 1
64 31 812.196166992 1
64 31 815.214538574 1
64 31 821.652954102 1
64 31 824.440979004 1
64 31 825.794555664 1
64 31 834.28112793 1
64 31 844.524841309 1
64 31 855.727844238 1
64 31 859.010498047 1
64 31 862.109985352 1
64 31 872.599609375 1
64 31 876.630126953 1
64 31 880.143920898 1
64 31 880.231445312 1
64 31 909.66784668 1
64 31 915.19342041 1
64 31 917.034484863 1
64 31 938.203186035 1
64 31 941.746337891 1
64 31 943.281005859 1
64 31 970.859375 1
64 31 974.588989258 1
64 31 989.900146484 1
64 31 993.287109375 1
64 31 1000.14117432 1
64 31 1011.80200195 1
64 31 1011.88812256 1
64 31 1024.76696777 1
64 31 1027.2052002 1
64 31 1030.90283203 1
64 31 1062.67590332 1
64 31 1069.11193848 1
64 31 1072.15185547 1
64 31 1087.4979248 1
64 31 1104.08752441 1
64 31 1110.85131836 1
64 31 1111.68078613 1
64 31 1118.37145996 1
64 31 1157.3326416 1
64 31 1158.28747559 1
64 31 1178.28173828 1
64 31 1181.92028809 1
64 31 1197.68725586 1
64 31 1223.17553711 1
64 31 1231.3581543 1
64 31 1254.40344238 1
64 31 1255.09875488 1
64 31 1276.79248047 1
64 31 1287.79870605 1
64 31 1294.08422852 1
64 31 1303.4564209 1
64 31 1308.00305176 1
64 31 1323.17407227 1
64 31 1348.48278809 1
64 31 1356.03808594 1
64 31 1370.14660645 1
64 31 1384.06860352 1
64 31 1394.05041504 1
64 31 1402.94445801 1
64 31 1403.66894531 1
64 31 1414.68078613 1
64 31 1457.16821289 1
64 31 1466.29760742 1
64 31 1503.75268555 1
64 31 1510.82678223 1
64 31 1517.26464844 1
64 31 1529.99060059 1
64 31 1530.83532715 1
64 31 1576.93359375 1
64 31 1688.38586426 1
64 31 1744.26135254 1
64 31 1752.98986816 1
64 31 1814.86315918 1
64 31 2010.97595215 1
64 31 2753.81787109 1
64 31 3025.73144531 1
64 32 624.313293457 1
64 32 627.041137695 1
64 32 655.265258789 1
64 32 738.03125 1
64 32 742.302185059 1
64 32 749.346008301 1
64 32 756.031860352 1
64 32 770.622741699 1
64 32 782.649597168 1
64 32 783.845336914 1
64 32 793.041809082 1
64 32 812.867797852 1
64 32 833.987304688 1
64 32 838.608825684 1
64 32 842.320861816 1
64 32 844.000976562 1
64 32 873.884643555 1
64 32 888.814758301 1
64 32 889.125305176 1
64 32 906.210876465 1
64 32 908.627502441 1
64 32 946.647094727 1
64 32 963.642578125 1
64 32 971.838439941 1
64 32 979.265563965 1
64 32 1016.47631836 1
64 32 1084.03210449 1
64 32 1118.18505859 1
64 32 1134.53466797 1
64 32 1198.59094238 1
64 32 1206.91833496 1
64 32 1212.55566406 1
64 32 1351.04211426 1
64 32 1401.67199707 1
64 32 1408.02160645 1
64 32 1423.92883301 1
64 32 1434.60925293 1
64 32 1463.82312012 1
64 32 1470.62878418 1
64 32 1513.9173584 1
64 32 1738.54492188 1
64 32 1747.28796387 1
64 32 1776.34619141 1
64 32 1953.29797363 1
64 32 2112.86938477 1
64 33 788.431091309 1
64 33 813.892333984 1
64 33 816.730834961 1
64 33 830.734375 1
64 33 843.403137207 1
64 33 871.21307373 1
64 33 973.099731445 1
64 33 986.966552734 1
64 33 1049.47375488 1
64 33 1068.171875 1
64 33 1068.21740723 1
64 33 1080.78625488 1
64 33 1094.76794434 1
64 33 1252.29272461 1
64 33 1801.27856445 1
64 33 1802.24645996 1
64 33 2142.82275391 1
64 33 2197.24780273 1
64 34 894.457336426 1
64 34 989.14630127 1
64 34 1301.41247559 1
64 34 1338.4276123 1
64 35 1401.9831543 1
65 28 2008.2635498 1
65 28 2657.8918457 1
65 29 2094.86181641 1
65 30 1477.21875 1
65 30 1790.4864502 1
65 30 1886.55615234 1
65 32 2077.03515625 1
68 32 2693.97729492 1
69 21 2097.45605469 1
69 22 1801.79602051 1
69 22 2194.2890625 1
69 23 1776.05200195 1
69 24 1887.54345703 1
69 26 1200.54858398 1
69 26 1255.95654297 1
69 26 1451.61169434 1
69 27 1408.81103516 1
69 27 1423.11560059 1
69 27 1559.52539062 1
69 27 1684.02905273 1
69 27 2171.11499023 1
69 27 2253.27636719 1
69 27 2989.11206055 1
69 28 1240.57458496 1
69 28 1467.40014648 1
69 28 1663.86474609 1
69 28 1775.46911621 1
69 28 1877.68286133 1
69 28 2116.44433594 1
69 28 2945.65820312 1
69 29 1388.84887695 1
69 29 2123.54760742 1
69 30 1315.93676758 1
69 30 1969.52294922 1
69 30 2039.44104004 1
69 31 1869.76916504 1
69 31 2059.32226562 1
70 19 1409.59692383 1
70 19 1560.62597656 1
70 19 1628.43481445 1
70 19 1767.77502441 1
70 20 1482.23339844 1
70 20 2346.03540039 1
70 21 1094.25170898 1
70 21 1297.92980957 1
70 21 1440.22070312 1
70 21 3028.47827148 1
70 22 1041.54919434 1
70 22 1077.41345215 1
70 22 1419.15917969 1
70 22 1431.79443359 1
70 22 1503.42028809 1
70 22 1510.66821289 1
70 23 972.85949707 1
70 23 990.776855469 1
70 23 1009.03222656 1
70 23 1015.41503906 1
70 23 1056.7331543 1
70 23 1077.70605469 1
70 23 1080.54052734 1
70 23 1110.37976074 1
70 23 1140.82250977 1
70 23 1145.3692627 1
70 23 1164.4152832 1
70 23 1176.05993652 1
70 23 1195.97509766 1
70 23 1220.64416504 1
70 23 1496.92504883 1
70 23 1515.92370605 1
70 23 1542.76818848 1
70 23 2582.50390625 1
70 24 1027.4720459 1
70 24 1089.78649902 1
70 24 1090.35314941 1
70 24 1101.80578613 1
70 24 1117.29003906 1
70 24 1145.2265625 1
70 24 1202.38867188 1
70 24 1306.32897949 1
70 24 1348.75512695 1
70 24 1525.84472656 1
70 24 1590.01843262 1
70 24 1712.41601562 1
70 24 2122.48071289 1
70 25 794.069641113 1
70 25 896.946044922 1
70 25 934.223327637 1
70 25 936.975097656 1
70 25 936.995300293 1
70 25 971.77947998 1
70 25 1005.54211426 1
70 25 1008.82568359 1
70 25 1032.56628418 1
70 25 1043.42419434 1
70 25 1047.65783691 1
70 25 1104.61486816 1
70 25 1111.75830078 1
70 25 1119.24719238 1
70 25 1123.10168457 1
70 25 1134.54443359 1
70 25 1216.64111328 1
70 25 1258.88793945 1
70 25 1260.58557129 1
70 25 1274.81591797 1
70 25 1518.4354248 1
70 25 1680.20275879 1
70 25 2020.45556641 1
70 26 777.991638184 1
70 26 804.179931641 1
70 26 810.788452148 1
70 26 830.857727051 1
70 26 855.393432617 1
70 26 867.276977539 1
70 26 877.02545166 1
70 26 882.921447754 1
70 26 884.409545898 1
70 26 913.358764648 1
70 26 914.094970703 1
70 26 916.435791016 1
70 26 931.007263184 1
70 26 940.998596191 1
70 26 942.211791992 1
70 26 947.925964355 1
70 26 973.790039062 1
70 26 977.809143066 1
70 26 979.50567627 1
70 26 987.500549316 1
70 26 1044.55688477 1
70 26 1048.3190918 1
70 26 1064.31848145 1
70 26 1080.06738281 1
70 26 1084.31518555 1
70 26 1094.42590332 1
70 26 1097.31506348 1
70 26 1107.17504883 1
70 26 1108.30993652 1
70 26 1109.0123291 1
70 26 1114.53198242 1
70 26 1137.95629883 1
70 26 1164.24755859 1
70 26 1273.32983398 1
70 26 1290.49951172 1
70 26 1422.78955078 1
70 26 1503.55517578 1
70 26 1521.8737793 1
70 26 1564.01062012 1
70 26 1844.83874512 1
70 26 1932.02099609 1
70 26 2008.63574219 1
70 27 708.157104492 1
70 27 711.416442871 1
70 27 727.510986328 1
70 27 729.339477539 1
70 27 730.270019531 1
70 27 734.182495117 1
70 27 735.284912109 1
70 27 739.021057129 1
70 27 749.196594238 1
70 27 750.969299316 1
70 27 755.561035156 1
70 27 761.301269531 1
70 27 775.441040039 1
70 27 777.810241699 1
70 27 777.825561523 1
70 27 778.478515625 1
70 27 790.649597168 1
70 27 794.477844238 1
70 27 798.818237305 1
70 27 798.961364746 1
70 27 804.003723145 1
70 27 822.992797852 1
70 27 837.373352051 1
70 27 845.34552002 1
70 27 851.549682617 1
70 27 858.992919922 1
70 27 865.040161133 1
70 27 866.566467285 1
70 27 868.367431641 1
70 27 870.160705566 1
70 27 871.717224121 1
70 27 874.313842773 1
70 27 875.407470703 1
70 27 885.977050781 1
70 27 890.138244629 1
70 27 892.364746094 1
70 27 900.461608887 1
70 27 905.172607422 1
70 27 911.959533691 1
70 27 938.604064941 1
70 27 951.341308594 1
70 27 951.586547852 1
70 27 987.548583984 1
70 27 988.875549316 1
70 27 1002.02905273 1
70 27 1002.31951904 1
70 27 1017.22540283 1
70 27 1020.0524292 1
70 27 1024.55700684 1
70 27 1035.52246094 1
70 27 1037.33288574 1
70 27 1039.8416748 1
70 27 1041.07043457 1
70 27 1047.3145752 1
70 27 1051.86340332 1
70 27 1056.54394531 1
70 27 1059.55725098 1
70 27 1063.2442627 1
70 27 1068.56896973 1
70 27 1090.01477051 1
70 27 1103.24145508 1
70 27 1108.88842773 1
70 27 1108.95751953 1
70 27 1132.86303711 1
70 27 1153.5447998 1
70 27 1173.29370117 1
70 27 1190.77600098 1
